,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3184,3184,1,0.99925584,-45.98559311519923,38.63174543187204,650.0340657924563,0.5706219672955553,0.74169257843519,-0.22668421,0.26548886,-0.93708587
3185,3185,1,0.99928063,-46.399401045676875,39.77779755655735,646.3209214532493,0.56351543876326,0.7199281526474215,-0.22328924,0.25732958,-0.940172
3186,3186,1,0.9991892,-47.961258554409405,40.53098589707228,654.9909053396594,0.5624693345110028,0.692797423433829,-0.21837206,0.24329977,-0.9450497
3187,3187,1,0.9989625,-49.39929943069087,39.38640384273756,658.8790874963425,0.5639197152264914,0.6635917477692469,-0.21649674,0.23271444,-0.94814193
3188,3188,1,0.99897313,-49.95064059121976,39.28247374997504,658.8843861093834,0.5630318773458151,0.6304150646185888,-0.21563031,0.22044706,-0.9512659
3189,3189,1,0.99890125,-50.048606545620494,40.119145639613215,657.5273274993118,0.5566895406023821,0.6015002661449519,-0.21236405,0.2088912,-0.95460254
3190,3190,1,0.9989899,-50.145952804203766,40.25356210648592,655.4676136364014,0.5552539797350549,0.5864910644033957,-0.21211867,0.20361485,-0.9557963
3191,3191,1,0.99890864,-50.79264154192961,40.429301583940315,659.0769126706576,0.5608172052283256,0.5792783512274847,-0.21373484,0.19958903,-0.9562853
3192,3192,1,0.9989423,-50.97870565759854,40.213706737118095,664.5743188104773,0.5438016732345584,0.5687812747550249,-0.20143439,0.19466265,-0.9599639
3193,3193,1,0.9989291,-49.329237893653556,40.36630842884809,654.361773069489,0.5105506052279858,0.5434461638894688,-0.18576178,0.18774773,-0.96449125
3194,3194,1,0.9988902,-50.04245393710779,40.23303557566714,660.059930052175,0.4847051513488974,0.5243692653098866,-0.16697255,0.17933424,-0.969515
3195,3195,1,0.99896073,-49.51937791939552,39.93620659364134,657.2756220065083,0.43783178026284075,0.4696843877836278,-0.1383899,0.1593183,-0.97747934
3196,3196,1,0.9988943,-49.25753659943868,40.366532562479115,659.499193948372,0.3961283326926618,0.40421852741896963,-0.11142647,0.1324723,-0.98490363
3197,3197,1,0.9990343,-48.530125551669414,40.436153786124756,652.5351365557921,0.3476274304803503,0.32729760683019654,-0.081591085,0.10272303,-0.99135804
3198,3198,1,0.9989042,-47.93758967121577,40.509638151055775,656.5931953013285,0.3114343792436898,0.2585077762046945,-0.058084585,0.07427715,-0.9955446
3199,3199,1,0.9989967,-46.764605402751535,40.352906067704104,660.0207470806436,0.294990219506027,0.2007037164549904,-0.048857387,0.05111912,-0.9974968
3200,3200,1,0.99881846,-45.77026670864035,39.469040704223076,661.9313333936326,0.2808932293440608,0.15089435976802368,-0.04106747,0.032530498,-0.99862665
3201,3201,1,0.9986823,-44.20594956388928,39.12778582370818,661.0277523793769,0.27080561205449527,0.11450786164827276,-0.036894854,0.018676426,-0.9991446
3202,3202,1,0.99887973,-42.48848290089246,38.58750184106589,657.0304110382502,0.288159618194901,0.09787430128034787,-0.05137788,0.013409786,-0.9985892
3203,3203,1,0.99914134,-41.43213718576542,38.76175938796901,667.3371648322094,0.31154298185580914,0.10766818064801086,-0.067486845,0.017177299,-0.9975723
3204,3204,1,0.9992318,-40.162690995074364,38.611171836098144,663.4472197465551,0.3256818710233271,0.11844315548182931,-0.07898354,0.02192501,-0.9966348
3205,3205,1,0.99940026,-37.59522257418205,38.458112496699705,654.4895644097049,0.33631693120815537,0.12715061922761825,-0.09081653,0.02603897,-0.99552715
3206,3206,1,0.99952114,-37.27091692565427,37.62857352080392,661.8668289079543,0.351403411631818,0.14265663255772026,-0.100178726,0.033241224,-0.99441403
3207,3207,1,0.9995827,-36.19517685533341,37.679813550589195,658.6390201944217,0.3631999043769391,0.15614466943085775,-0.10992399,0.038769368,-0.9931837
3208,3208,1,0.9996393,-35.57549616329241,37.69864273610923,654.8523247830973,0.37370479815626534,0.17271670724573943,-0.11831135,0.045611195,-0.9919284
3209,3209,1,0.99966204,-35.02174243461314,37.78544208106367,653.6368367651164,0.37382232291155554,0.19328105641312016,-0.11933625,0.0536383,-0.99140394
3210,3210,1,0.9996593,-35.36857944814923,37.24892399056022,656.3051521221763,0.3777978920791397,0.20067926324394306,-0.120961644,0.057170235,-0.9910095
3211,3211,1,0.99961394,-34.86820174755065,37.76025432359703,658.5787057486991,0.37428691040784257,0.20538452552589634,-0.118968576,0.058021788,-0.9912013
3212,3212,1,0.99965453,-34.24056855044905,37.56821068880982,651.5607217794692,0.3630720274362551,0.19620465262388778,-0.11368517,0.055107657,-0.99198735
3213,3213,1,0.99968314,-34.27074850507556,37.71712614330434,653.5022383079939,0.3548312751299124,0.19004302740717569,-0.107874624,0.052184053,-0.99279404
3214,3214,1,0.999764,-33.42828144017988,37.909418033793294,655.572522233333,0.35044760969654537,0.17321900896351813,-0.10592984,0.045069106,-0.9933517
3215,3215,1,0.9997719,-32.77857252267375,37.73941940492243,662.206840321986,0.3500638749872524,0.16023971251543437,-0.105640374,0.039835345,-0.9936062
3216,3216,1,0.9997509,-31.079125446067604,38.04242715335851,661.7135395610007,0.34386040519950967,0.1489563088311367,-0.104123496,0.03493216,-0.9939508
3217,3217,1,0.9997243,-29.227198437017574,38.51113503437853,656.2631530147488,0.33184176901578616,0.14403071406602674,-0.09969357,0.032380685,-0.99449116
3218,3218,1,0.99977857,-27.755904978934847,38.568670536313924,658.3633443839086,0.33241797490381597,0.14436246802451258,-0.10189473,0.032330498,-0.99426967
3219,3219,1,0.9997185,-27.36550260753158,38.40619027538961,657.4865114267798,0.3297261762620538,0.14352721994993106,-0.10081169,0.032234065,-0.9943832
3220,3220,1,0.9997464,-26.699151313336884,38.71707537960215,655.7363433719037,0.3331597623811737,0.1437334727175486,-0.10430969,0.03199866,-0.99403
3221,3221,1,0.99975926,-26.422081873831782,38.470017376307716,656.1688361011138,0.3365448828546914,0.15292521480815502,-0.10685416,0.03599156,-0.9936231
3222,3222,1,0.99980503,-26.966275484888016,38.92533634525179,656.9859876721997,0.3437136372139044,0.16235905444788634,-0.11064661,0.039093923,-0.9930906
3223,3223,1,0.999803,-27.719907998646196,39.65054133816809,658.01608881604,0.35508867465370936,0.17620070644424796,-0.11684439,0.043569718,-0.99219406
3224,3224,1,0.9998005,-27.913288840328565,39.03608564729443,653.9510480892401,0.3632968173695571,0.18035384254477438,-0.12265963,0.04648691,-0.9913594
3225,3225,1,0.9998049,-27.92016930555992,39.21955278287719,656.0789829015433,0.3705143787289279,0.18968647130068245,-0.12698954,0.04983543,-0.9906513
3226,3226,1,0.99979085,-29.211354131979878,39.763376080031385,661.3161227723003,0.3818752365807801,0.19998992509567584,-0.13156544,0.052849483,-0.9898977
3227,3227,1,0.9997594,-29.36953412002917,39.22501710691139,662.0924513805317,0.3882687593670812,0.2057930811986283,-0.13532215,0.05590738,-0.98922306
3228,3228,1,0.9997584,-28.689995897636766,39.407388870743844,654.8987056102249,0.3857810892157008,0.20766970095714096,-0.13607351,0.056916613,-0.9890624
3229,3229,1,0.99975127,-28.701860362037635,39.29588492233631,653.730263245366,0.3866811140596364,0.21070654830855134,-0.13686797,0.058379706,-0.9888675
3230,3230,1,0.99974865,-29.095031281585353,39.35904176332311,655.8168999138144,0.38631344923054345,0.21459812494570413,-0.13564098,0.05963415,-0.98896176
3231,3231,1,0.9997522,-29.491915786065125,39.55588908185517,654.4120715984999,0.3844100915136238,0.21854189776237662,-0.13408825,0.06099473,-0.98909044
3232,3232,1,0.99976164,-29.472132335844663,39.36907396646217,656.1613860090994,0.3822468696710276,0.2219825843491038,-0.13234758,0.0624308,-0.98923534
3233,3233,1,0.9997564,-29.50379747512652,39.70624899823854,659.7310521125927,0.38065400011831835,0.22984493019199576,-0.1305621,0.06466515,-0.9893291
3234,3234,1,0.9997603,-29.091686178588912,39.69891420735167,654.2552035478178,0.37270539529005514,0.23381959104169125,-0.12694521,0.06664509,-0.9896683
3235,3235,1,0.99975795,-29.274610979884827,39.69567332458633,653.6761621882657,0.36852865708438604,0.2349016444866703,-0.12402485,0.06708044,-0.9900091
3236,3236,1,0.9997445,-29.181115474711945,39.63060043644058,651.9813205214258,0.3648670728447259,0.23472531464156818,-0.12203996,0.06722344,-0.99024606
3237,3237,1,0.9997291,-29.67980156080597,39.64293027897795,656.8591036291921,0.367814091083777,0.2334657206023879,-0.12240313,0.06628043,-0.9902648
3238,3238,1,0.999729,-29.38318912345942,39.30729136648694,654.8260125624917,0.3681839810098342,0.22651150228737085,-0.12345928,0.06423399,-0.9902685
3239,3239,1,0.9997285,-29.45324800685185,39.68379686297681,656.8323171857179,0.36886815878073226,0.21796410135596064,-0.12348349,0.06015964,-0.99052143
3240,3240,1,0.99973243,-29.331156828620863,39.27968164925161,650.9315530804382,0.3651112925381801,0.20469601767880719,-0.12227374,0.05597755,-0.9909166
3241,3241,1,0.99972695,-28.78229692471496,38.982202194976544,652.269989194019,0.3608759702762564,0.19067635503804434,-0.12006816,0.0507138,-0.99146956
3242,3242,1,0.9997367,-28.816015279594065,39.20951248187137,654.1955724001485,0.3575981986591783,0.18009615275383076,-0.117551684,0.046034683,-0.99199927
3243,3243,1,0.99971086,-28.664867481512278,39.27161127319632,654.6829769394958,0.35142735267646047,0.17004378531996547,-0.11363994,0.041869152,-0.99263936
3244,3244,1,0.999705,-28.551013893730666,38.84538193345254,653.8447923139005,0.3481662087237817,0.16088809580426225,-0.11180905,0.03889643,-0.9929682
3245,3245,1,0.9996989,-28.752430350284968,39.206284145684755,654.8709583194629,0.3431841676400216,0.1549077098703341,-0.108073905,0.035884116,-0.993495
3246,3246,1,0.999716,-29.19844205123492,39.32286741870304,661.5365872940503,0.34580328004753924,0.15427659415481407,-0.10811465,0.03517161,-0.9935161
3247,3247,1,0.99969447,-28.9786421901527,39.64406933248424,662.3040436549705,0.34707645640421203,0.15437544473728523,-0.109145135,0.03472608,-0.9934191
3248,3248,1,0.99969375,-28.424513694306665,38.99841875868193,654.2986199719666,0.3418456458032927,0.1519752497494961,-0.10776037,0.035043973,-0.99355906
3249,3249,1,0.9996629,-29.64739030994559,39.31857493309425,665.5373937932455,0.3440057442531793,0.15997022785755013,-0.10566348,0.0371459,-0.9937079
3250,3250,1,0.9996544,-28.711479087545285,39.10005959476195,656.8297444935102,0.338443531471172,0.16599094203604314,-0.1046562,0.040192176,-0.993696
3251,3251,1,0.99963427,-29.346629258149974,39.09148174891197,664.1414832915001,0.3388242858008643,0.17412936293144055,-0.10286576,0.04294452,-0.99376774
3252,3252,1,0.99961346,-29.33343217171465,39.36495831004569,666.6265357193505,0.3426854864056035,0.1877726118748696,-0.10499103,0.04772859,-0.9933272
3253,3253,1,0.9996264,-28.707596713504998,38.790250254502034,658.2756972661163,0.34140546126392907,0.19183642691570144,-0.10630348,0.05071028,-0.99303985
3254,3254,1,0.99969137,-29.75201109520715,39.49047644676023,666.5544409158261,0.34762471603961775,0.2005602826677127,-0.10758115,0.052574538,-0.99280524
3255,3255,1,0.99970764,-29.167371732723662,39.210389247366294,658.6157404987456,0.3468376800175068,0.19798735992675526,-0.10915199,0.05256495,-0.9926343
3256,3256,1,0.99970716,-29.370953451548854,39.44620712412027,658.8183546464315,0.35137476298316156,0.19568200026625676,-0.111826114,0.051375285,-0.9923988
3257,3257,1,0.99971217,-29.63346874284866,39.57040812166951,657.550587507703,0.35266695300469597,0.1917235640904094,-0.11251982,0.049761362,-0.9924027
3258,3258,1,0.9997534,-30.268240315776847,39.441361948495455,661.3629094506952,0.3560913891502075,0.18566983564484438,-0.11325404,0.047377564,-0.9924358
3259,3259,1,0.9997514,-29.997996580622754,39.40171040290737,658.9106975302585,0.3527489299877415,0.17512598271381566,-0.11188035,0.043435745,-0.992772
3260,3260,1,0.9997546,-30.16035765520624,39.43791144188367,656.5853892682676,0.3494227508826894,0.17095036006022216,-0.1098413,0.041843172,-0.993068
3261,3261,1,0.99976486,-30.201539424670468,39.29214919791729,656.4625444492987,0.3468294363332192,0.17101356242805407,-0.10808656,0.042046517,-0.9932519
3262,3262,1,0.99977905,-29.46344467821049,39.49628451264723,653.9638903189717,0.3449233074648917,0.1729842933524398,-0.10828255,0.042638917,-0.9932053
3263,3263,1,0.99976903,-29.790189171329956,39.67642454339755,651.181642207017,0.3463685923484843,0.17144768948601322,-0.10921664,0.041966952,-0.9931317
3264,3264,1,0.99975914,-29.822726142749403,39.49999108856716,654.5265666766653,0.3467426168693387,0.17339263163549373,-0.10887717,0.042790797,-0.9931338
3265,3265,1,0.999734,-29.823942485212466,39.416221948166985,660.7934314424552,0.3476989306528241,0.17294677908252973,-0.10851869,0.042366926,-0.9931912
3266,3266,1,0.9997398,-29.446321795652253,39.363043921342694,660.9214120834221,0.34705757529219017,0.18434636077751168,-0.10858147,0.046859793,-0.9929825
3267,3267,1,0.99972564,-29.574164237928034,39.51631279851741,661.2691802973914,0.34939110906310356,0.20376717534482597,-0.10980744,0.05421289,-0.9924733
3268,3268,1,0.9997236,-28.752887474792605,39.06396165735807,655.0146796812645,0.34156705196950116,0.22463924074010205,-0.106721126,0.06346418,-0.9922615
3269,3269,1,0.9997372,-29.82451195017416,39.43785061609096,657.6212526430172,0.34058938624589746,0.2555362305715581,-0.103977,0.074816085,-0.9917617
3270,3270,1,0.99978155,-29.716789623221597,39.90667712696618,656.9137800071354,0.34031300825617344,0.28649538316121803,-0.10390466,0.086400755,-0.99082726
3271,3271,1,0.99975747,-29.07151025703381,39.692067140662004,653.2222893459217,0.34232659475239957,0.3033252470528737,-0.10666068,0.09386794,-0.9898547
3272,3272,1,0.99975663,-29.476215611221022,39.49014838481377,652.5233923224285,0.3533164954270681,0.3327049596439793,-0.1133478,0.10603255,-0.98788124
3273,3273,1,0.999749,-28.97747591163493,39.596272697729454,653.1474176427092,0.35792141949069156,0.34503397663742275,-0.11696879,0.11069573,-0.98694724
3274,3274,1,0.9997526,-29.20176669615734,39.49665555138338,656.5721040891311,0.36556678555591343,0.3491037990636752,-0.121097066,0.11195974,-0.9863065
3275,3275,1,0.99976295,-28.38776926721405,39.433175740162184,646.9369843194219,0.3709867438270997,0.35038940088552223,-0.12762682,0.1141753,-0.9852286
3276,3276,1,0.9997378,-29.7398222780109,39.635459100485356,656.2931689571623,0.38921348310809945,0.35184619310892207,-0.13594456,0.11306514,-0.9842435
3277,3277,1,0.9997415,-29.24374368926866,39.123597619080066,650.384377427689,0.40089941681243835,0.3445910545193563,-0.14558157,0.1119743,-0.9829892
3278,3278,1,0.99973994,-29.204584289932114,39.25917771910642,651.7109788960279,0.41436410760923453,0.34687290700205003,-0.1541858,0.112537764,-0.98161197
3279,3279,1,0.9997278,-29.73232191580179,39.3044532045272,654.1793447331198,0.4290503542000847,0.3423611192837865,-0.16246514,0.11039238,-0.98051953
3280,3280,1,0.99971527,-30.020809792543215,38.95786271580653,650.973443465189,0.4522037605266905,0.37772847255299563,-0.1776368,0.12538658,-0.97607553
3281,3281,1,0.99969923,-29.583014297861407,39.274164173344005,652.2851322635344,0.47450601473194154,0.41339350309953843,-0.19204243,0.13861507,-0.97154796
3282,3282,1,0.99972826,-31.05690756373255,39.549318717544516,659.1167427752492,0.5142833470780103,0.41640635598984993,-0.213144,0.13801543,-0.9672235
3283,3283,1,0.99972266,-29.64742970795427,39.52444325756487,649.9513010305955,0.5376440086527271,0.416102514602721,-0.23245336,0.13953249,-0.9625467
3284,3284,1,0.99976295,-30.09580518371528,39.02424171987729,652.1527729938483,0.5628055308210458,0.38575986863219974,-0.24676205,0.1280267,-0.96058196
3285,3285,1,0.9997595,-30.971332307503513,39.32979058988479,652.0798245674696,0.5836812508962953,0.3535655119565626,-0.25844643,0.11522066,-0.9591296
3286,3286,1,0.99976474,-31.635316796610198,39.620754973554135,651.1960610374475,0.610497731260555,0.3382280440232365,-0.2740451,0.10903628,-0.9555157
3287,3287,1,0.99972016,-32.21287330258648,39.749296676886914,658.5607957651033,0.6302844834716332,0.3267998232412844,-0.28223693,0.10344854,-0.95375085
3288,3288,1,0.99972063,-32.06993063131801,39.10113060559729,658.9714456237436,0.6499553049381004,0.33626956719837614,-0.2936526,0.1077744,-0.94981724
3289,3289,1,0.9997429,-31.8258630317933,39.67030158966188,655.8082712065656,0.6598184167597206,0.38884543984653985,-0.30079085,0.12709628,-0.9451833
3290,3290,1,0.9997571,-32.44054744608389,39.868413331171496,658.3649761944954,0.6724356102553689,0.4411576764251474,-0.30599105,0.14579642,-0.94080436
3291,3291,1,0.99972564,-32.92779526933219,39.97409392223249,655.8563148607076,0.6773478720149781,0.47551520679675685,-0.3089746,0.15889968,-0.9377023
3292,3292,1,0.99971133,-32.76664129240195,39.33796545156913,658.1703902029677,0.6790990001419374,0.5184279320247454,-0.30884308,0.17514169,-0.9348483
3293,3293,1,0.99969244,-33.43582642658448,40.02420040339709,656.141560397774,0.6647483161984419,0.5404281774528813,-0.30042595,0.18319885,-0.9360462
3294,3294,1,0.9997236,-33.966397873740156,39.98136708775338,656.6828842857739,0.654361198026745,0.5553914000232525,-0.29337275,0.18895455,-0.9371385
3295,3295,1,0.9996878,-34.57933363624467,39.816287259450945,655.4936452683374,0.6433928483631589,0.5699438037418973,-0.2864745,0.19519112,-0.937994
3296,3296,1,0.9996755,-34.2247782868412,39.51675029394741,647.863907088915,0.615173038382529,0.5790108931978147,-0.27293834,0.201635,-0.9406636
3297,3297,1,0.99961925,-35.364510236407234,39.88219478943699,655.2564053165308,0.5785791309603071,0.5854187697098461,-0.24666482,0.202389,-0.94773155
3298,3298,1,0.9996252,-35.89612794142445,40.09971374690345,658.7620905687153,0.5310803119685595,0.5789529680562399,-0.21571632,0.19952424,-0.9558539
3299,3299,1,0.9995969,-35.36936778842558,39.96035917770848,650.1491967259054,0.4943329871976573,0.562961459873161,-0.1959191,0.19641596,-0.96074784
3300,3300,1,0.9995152,-35.90349330640897,39.715721144475395,656.3498548282046,0.4875486393205893,0.5720257292117827,-0.18906328,0.19864361,-0.961663
3301,3301,1,0.9995436,-35.91337756101167,39.78455241464071,650.4771160845827,0.47902055323936055,0.5764106509093164,-0.18508989,0.20198268,-0.96174043
3302,3302,1,0.9993716,-38.49464963909677,39.68788544937871,656.5832359567012,0.4763015768560187,0.591517190980304,-0.17797345,0.20635945,-0.96215445
3303,3303,1,0.9991211,-40.94114413247757,39.670825054446055,652.4427320503993,0.48185938665802175,0.5977682128155991,-0.17905292,0.21006417,-0.96115196
3304,3304,1,0.99890006,-42.89579789218133,39.10586974772361,648.0656608686935,0.5005087001157836,0.5979466628737352,-0.18938325,0.2120959,-0.9587227
3305,3305,1,0.99917185,-43.41859924406694,39.41479501318116,643.6844218865068,0.5083924537125741,0.6020396597770384,-0.19487222,0.21448329,-0.95709026
3306,3306,1,0.9991487,-44.10425736481435,39.324948428845936,645.0298092316285,0.5033428310895618,0.6024689806399526,-0.19026679,0.21448421,-0.9580163
3307,3307,1,0.99915624,-44.200410551251174,39.347964285610196,647.4356281337042,0.4909611453514538,0.6009623441911941,-0.18151855,0.2133138,-0.959973
3308,3308,1,0.99915826,-44.12434746086782,39.06820040028137,647.3687523887703,0.4814157952731725,0.6039741089572827,-0.17540449,0.21500896,-0.9607312
3309,3309,1,0.9991843,-44.53444828197279,38.92024169284926,646.9750957250129,0.4808963168255441,0.6146168255851866,-0.17444108,0.21949372,-0.95989203
3310,3310,1,0.99921143,-44.34587088252584,39.4385358130266,647.9671212112067,0.4834751369125386,0.6302794134208536,-0.17597298,0.22447339,-0.9584598
3311,3311,1,0.9992392,-44.43874774889975,39.21626022462436,646.36009044909,0.48678050724794725,0.6451773467473833,-0.17817903,0.23101027,-0.956497
3312,3312,1,0.99919754,-44.587736342526256,38.87444953791982,650.4028802210582,0.5002223209349941,0.6608473622462987,-0.18537606,0.23597665,-0.9539134
3313,3313,1,0.99921405,-44.03984224096546,38.767012640433556,648.0666409848363,0.520204082923146,0.6727341249156638,-0.19936748,0.24103443,-0.9498184
3314,3314,1,0.99923027,-44.904820638197016,38.49775518069945,647.8262573610391,0.5383550572621528,0.684693355872867,-0.2095462,0.24571577,-0.9464218
3315,3315,1,0.9991049,-44.873785586494414,38.573883442767816,648.1624973599841,0.552448653334894,0.6962100990762385,-0.21819077,0.24952972,-0.9434658
3316,3316,1,0.99910873,-44.92732067575947,38.775738090505264,648.5668463173877,0.5623584594243991,0.7092281213558531,-0.22400028,0.25378183,-0.94096684
3317,3317,1,0.99918956,-44.81752103046953,38.884674983942205,649.799090374771,0.5639415206756286,0.7157557479661756,-0.22466385,0.25561076,-0.9403134
3318,3318,1,0.9992543,-45.284682410974234,38.51145378252249,647.8562838239276,0.5645344610658506,0.7152142950806738,-0.22496328,0.25661057,-0.9399695
3319,3319,1,0.99919695,-44.75584664470163,38.65839866789705,647.0793920571281,0.5615714137218286,0.7187933802134198,-0.2240322,0.25806573,-0.9397934
3320,3320,1,0.99919504,-45.17734100804979,38.80821060907753,644.3092903628902,0.5486243879173667,0.7175132678186543,-0.21618833,0.2587335,-0.9414455
3321,3321,1,0.99913675,-44.83093473889082,38.64611974981425,642.4030992996055,0.533371644888938,0.7118448450625365,-0.20763598,0.25783446,-0.9436147
3322,3322,1,0.99911314,-45.26810636687458,38.12216502425048,646.2154840345174,0.5281164882207388,0.7085872959918802,-0.20260903,0.25611624,-0.9451741
3323,3323,1,0.99902916,-44.46262144362609,38.49053392472137,639.1406867008517,0.5234913523590008,0.7016046425268024,-0.20291413,0.25550267,-0.9452747
3324,3324,1,0.99907804,-44.085195331026824,38.59468535640368,643.0237691410247,0.5252805976694446,0.7035353978943549,-0.20347305,0.2546504,-0.9453845
3325,3325,1,0.99919873,-45.00908664066096,38.99127202344328,646.6386899463587,0.5320364514107424,0.7068424158830906,-0.20543586,0.25400943,-0.9451325
3326,3326,1,0.9991918,-44.44178133467641,38.73867381123334,641.005974121419,0.5273312425993179,0.6927237396688125,-0.20503542,0.25100684,-0.9460212
3327,3327,1,0.99917334,-45.103887929355714,39.67311534774854,647.5151508148319,0.5356761185890824,0.6907022948892098,-0.20766099,0.24657066,-0.9466149
3328,3328,1,0.99915993,-44.898253305761436,38.85679364417728,646.2419447909007,0.5396284298341537,0.6786805140940914,-0.21093716,0.24344298,-0.9467001
3329,3329,1,0.9990578,-45.19050390233901,39.06282304757142,646.0530932623728,0.5317005360173442,0.6745986893048408,-0.20563044,0.2418597,-0.9482721
3330,3330,1,0.99906534,-45.02491852353989,39.05363455666168,643.4929690944277,0.5267550818063255,0.6808047292056055,-0.20334448,0.24520388,-0.94790614
3331,3331,1,0.99895453,-45.62555027688756,39.09916646967858,644.6098365815623,0.5314325534907102,0.7027104395711815,-0.20483695,0.25306228,-0.9455164
3332,3332,1,0.9988778,-45.15593995029943,39.32284994798885,642.9604617238663,0.5177234339902476,0.7153258152046682,-0.19701098,0.2584272,-0.9457283
3333,3333,1,0.9988656,-46.320578452325,39.663014458126305,650.8378684680924,0.517321117534921,0.7399551454054505,-0.19263014,0.2645518,-0.94493705
3334,3334,1,0.9988674,-45.9679953149442,39.52917578751087,645.7864115661242,0.5016465675487184,0.7377549566512038,-0.18443343,0.26607245,-0.9461447
3335,3335,1,0.9989048,-46.22294761492373,39.416112551884396,645.4353201739749,0.4923226371440488,0.7337460347822946,-0.17819355,0.2650456,-0.94762754
3336,3336,1,0.99893206,-46.13965972596489,39.69769848671287,647.4504821177715,0.4841874686025255,0.720761184166485,-0.17276736,0.2591283,-0.9502652
3337,3337,1,0.9989281,-45.87132108347068,39.55255032355746,644.9344915338817,0.4698503145458768,0.6960448128187678,-0.16476093,0.2509892,-0.953865
3338,3338,1,0.99893016,-46.56613035068296,39.604129015504306,646.1361641377997,0.4545843191472912,0.6741589848855942,-0.15377486,0.24231727,-0.95793307
3339,3339,1,0.9989011,-46.4679272312327,39.55684622658891,648.8364836240768,0.45065882910003563,0.656083749261501,-0.15098618,0.23452652,-0.96031266
3340,3340,1,0.99889463,-46.52521015728188,39.63035049961417,648.368982877056,0.46162420184504566,0.6430007615445911,-0.15836895,0.22939478,-0.96036315
3341,3341,1,0.99883634,-46.89412767157038,39.72350284440076,647.4177659158523,0.48384065041022367,0.6405581717621446,-0.17259516,0.22836463,-0.95815474
3342,3342,1,0.9989042,-46.9050805662223,39.42244339704292,643.0463759494273,0.4969959566087219,0.6337210097027404,-0.18229844,0.22735548,-0.9565965
3343,3343,1,0.99880886,-47.00487020067896,40.02478264453642,649.2466038206535,0.5224486691794878,0.6512798809642786,-0.19670184,0.23087813,-0.9528923
3344,3344,1,0.99883,-47.22191193943538,40.08856796239517,649.4907587787133,0.5380869736927706,0.669534400470487,-0.20601308,0.23739457,-0.9493168
3345,3345,1,0.99890614,-47.17090076037642,39.75417288113451,650.9922886244238,0.5551859971654548,0.6936931232753796,-0.2160265,0.2461301,-0.9448558
3346,3346,1,0.99886596,-46.7484825940544,39.447099898812375,640.8218734849717,0.553486787571586,0.7048131970442176,-0.21837755,0.2542696,-0.9421562
3347,3347,1,0.99888176,-46.746063215628425,39.56128362764914,650.6158348266994,0.5558997364155013,0.7400506959924656,-0.21641187,0.26388967,-0.9399618
3348,3348,1,0.9989956,-46.549193790334954,39.6671763767901,652.0844077520006,0.5479491469983543,0.7588717068186791,-0.21097694,0.27044177,-0.9393348
3349,3349,1,0.99906164,-46.509691156128575,39.8422841709643,649.6544684228143,0.5461001803893429,0.7590843180862096,-0.21057826,0.271226,-0.9391982
3350,3350,1,0.9990369,-45.31192581011922,39.796115123864496,642.3158656865395,0.5288222840275861,0.7429956902501033,-0.20365934,0.26829287,-0.94156355
3351,3351,1,0.9991321,-45.14157236209468,38.93148103646254,646.3379716809039,0.5220066281528762,0.7245575014032244,-0.19866903,0.2611589,-0.94463044
3352,3352,1,0.9991584,-44.7385561246872,39.27719536449548,648.1069568018552,0.5241961451075728,0.6885331748113924,-0.20072295,0.24630745,-0.9481787
3353,3353,1,0.99917716,-43.82450278805046,39.08994754159875,641.1981395004544,0.5410912982328959,0.6565439950144258,-0.21519987,0.23621513,-0.94757134
3354,3354,1,0.99931574,-44.36537795535228,38.53524881674279,643.4264265601373,0.5734851812547025,0.669326299392774,-0.23392966,0.24041657,-0.9420599
3355,3355,1,0.9992737,-43.757058379360444,38.40672819341646,645.734996428638,0.5857277722442518,0.7351522637104285,-0.24051018,0.26423687,-0.9339881
3356,3356,1,0.9991856,-43.46478859089597,38.64715237555482,648.6060896784883,0.501144147757905,0.6913869934765832,-0.1875694,0.24846143,-0.95030767
3357,3357,1,0.9990263,-42.51983259292915,38.52709431731622,642.3799416592495,0.4261871618537815,0.5817456774259008,-0.1427165,0.20903552,-0.9674379
3358,3358,1,0.9990325,-39.83299335396256,39.09878244913656,645.177275161016,0.37874601465748714,0.44651439848395197,-0.11561438,0.1537208,-0.9813273
3359,3359,1,0.99951935,-34.6041925624887,38.04520372388845,654.6039251635347,0.30032451704721563,0.33443735901393745,-0.06988756,0.10802062,-0.99168915
3360,3360,1,0.9997595,-30.08448116907991,37.21563756344397,658.9498928635074,0.24614347855149832,0.20032615693038602,-0.040546138,0.05474339,-0.9976769
3361,3361,1,0.99982953,-25.39759458124723,36.62112706546758,654.2165299537634,0.17687048643042927,0.053367313685704146,-0.001911495,-0.0033804732,-0.99999243
3362,3362,1,0.9997774,-21.966592172908534,35.36605840383999,656.8376124983503,0.13180554157045632,0.13135322842423486,0.024298757,0.02818284,-0.9993074
3363,3363,1,0.9998087,-18.75452718289518,34.11239336813182,658.4980168975002,0.15826640492534164,0.2871774424960762,0.002996264,0.09218321,-0.99573755
3364,3364,1,0.99933404,-17.931735623048116,35.057315084203594,641.9398615281067,0.1481414799919579,0.24492162055328381,0.008493616,0.07567018,-0.9970967
3365,3365,1,0.99910116,-16.80357194645744,34.54010272677295,660.6625752838614,0.09797360209301294,0.15778274068314901,0.03972285,0.038944896,-0.9984515
