,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11373,11373,1,0.9996433,90.72554724330547,16.10908663247469,622.4811876903435,-0.9661499531959863,0.30599995645241024,0.55412525,0.09387616,-0.82712305
11374,11374,1,0.99966896,91.43870128034928,16.667922318434822,621.1030592171975,-0.9529737713893212,0.13559510301475053,0.5447157,0.03204324,-0.83800846
11375,11375,1,0.9995828,92.36622923882327,16.854586255300692,619.6438670499082,-0.9523069769800737,0.007111836665428268,0.54025996,-0.014540115,-0.84137255
11376,11376,1,0.9996184,92.81526136425082,16.867192325634708,619.9589271387937,-0.9646320338524557,-0.10261295262091223,0.5407457,-0.053719398,-0.8394691
11377,11377,1,0.9996166,93.33076883254041,17.288303043418637,621.2496015702886,-0.9805280388897453,-0.17761335018775493,0.5430432,-0.08038125,-0.8358486
11378,11378,1,0.9996257,93.15712436757825,17.250628547918335,620.1865760671722,-0.9862532316531953,-0.2199053815431536,0.5442478,-0.09495358,-0.8335336
11379,11379,1,0.999645,93.25469316568415,17.546199206322182,621.5379025627848,-0.9881985297352706,-0.24699342036237099,0.542774,-0.10443707,-0.83336025
11380,11380,1,0.9996588,92.84410907879057,17.976713987627406,618.9828043636296,-0.98373541289879,-0.26134562137591627,0.54192203,-0.11022042,-0.8331698
11381,11381,1,0.99962556,93.34588073645233,18.52741369748229,621.5816631641236,-1.0003503624558623,-0.23815838332500378,0.5483356,-0.10254331,-0.82994753
11382,11382,1,0.99960357,93.28609826044914,18.736724740140208,622.1173269932589,-1.0120485215102348,-0.16095992192150915,0.55696404,-0.07627757,-0.8270265
11383,11383,1,0.999582,93.81192424247006,19.265458110518445,622.5243059656169,-1.0161888350785762,-0.047495592994056396,0.5630472,-0.037702322,-0.8255644
11384,11384,1,0.99948186,95.10218273107019,20.259639616378067,623.9372578037593,-1.0137291905826693,0.08684468136538077,0.56488174,0.008224379,-0.82513094
11385,11385,1,0.9994536,95.01688150949201,20.497617204629268,623.004428343107,-1.0211622857286167,0.22076823700484108,0.57241774,0.05526381,-0.8180977
11386,11386,1,0.9994448,96.03378593003492,21.08787353747827,627.4012185158336,-1.0458721972326062,0.3433769282677193,0.5814669,0.09652502,-0.8078237
11387,11387,1,0.9994343,95.36385643237595,21.9278401742444,624.2944021215487,-1.0499012933909693,0.4537434061624259,0.58682764,0.13434555,-0.798489
11388,11388,1,0.9995152,94.93746359443425,22.767451171892983,622.5000067894563,-1.051541824790672,0.5162876840717475,0.5893097,0.15531291,-0.792838
11389,11389,1,0.9995308,95.1643164900208,23.03514736529684,624.7422275273008,-1.0539105372205413,0.5710205263909952,0.58871275,0.173537,-0.7894949
11390,11390,1,0.99956065,94.53448079719732,24.693861321680558,625.6809359588457,-1.0322729952750935,0.6146233027730332,0.57978046,0.18801203,-0.79278374
11391,11391,1,0.999579,94.32392919282925,25.239397638583025,624.6096110035552,-1.0008912871178466,0.6540761915162824,0.5670916,0.20387235,-0.7980246
11392,11392,1,0.99959105,93.84763958400761,25.539465205046525,623.3153235472151,-0.963666191019252,0.6755246454113899,0.551797,0.21444853,-0.80593544
11393,11393,1,0.99957377,94.29077918092385,26.160042151783944,624.1437636765849,-0.9331559578614944,0.6954657831987002,0.5369015,0.2232671,-0.81356543
11394,11394,1,0.99955183,94.10489112866594,26.67188593909047,625.1169767932564,-0.9108855428981666,0.7197960258629611,0.5259342,0.23297836,-0.81799406
11395,11395,1,0.9995369,94.07176093623788,27.062020547180037,626.044524094461,-0.892474289055419,0.7317274177350951,0.5165953,0.23814233,-0.8224461
11396,11396,1,0.99956864,94.19166034859175,27.908997682697784,625.9406281292538,-0.8817212259457309,0.7480065929031307,0.5112957,0.24389237,-0.82407117
11397,11397,1,0.9995727,94.05707905503778,28.361290073777976,625.6256228881199,-0.8772404154176379,0.7573911210144582,0.50939816,0.24714033,-0.8242786
11398,11398,1,0.99956816,94.3607533100585,28.777333629500117,627.7340437084334,-0.8826763827021441,0.7484794550965016,0.5106838,0.24237695,-0.8248973
11399,11399,1,0.9996019,93.97114125281674,29.361146137331293,625.4199270874001,-0.8804015791553891,0.7288125035201584,0.5116651,0.23533382,-0.8263273
11400,11400,1,0.99959797,93.79871814732985,29.682119134282477,625.2348364148764,-0.8837219159140871,0.7077329422622077,0.5138323,0.22704533,-0.82730097
11401,11401,1,0.9996165,93.5173571119704,30.037733556080607,624.993062192281,-0.8947180669025075,0.6774079959300989,0.5198699,0.21469891,-0.826825
11402,11402,1,0.9996338,93.80341673866009,30.36177342926081,626.674494018052,-0.9158727897259048,0.6140379049006274,0.52898824,0.18930013,-0.8272466
11403,11403,1,0.99962604,93.66311549637788,30.57872881246173,625.498158505037,-0.939508116581032,0.5017990752005234,0.54072464,0.14683674,-0.82828486
11404,11404,1,0.9996762,94.52499845073451,30.997753669579907,628.9098804800326,-0.9798737234243796,0.37670837411929714,0.55481035,0.0983404,-0.82614446
11405,11405,1,0.99962735,95.44393323090743,33.16040771932413,630.8775494838991,-1.0281349251505387,0.26885470766244535,0.5717269,0.054844968,-0.81860876
11406,11406,1,0.99968123,96.31452699228089,34.067748017631985,631.2213382769747,-1.0749683060566952,0.1681975223019518,0.5874576,0.017078262,-0.8090747
11407,11407,1,0.99972385,96.84942313606048,34.29936676302436,634.0170938242121,-1.1400665856907741,0.09467764509631907,0.6083579,-0.009532236,-0.79360557
11408,11408,1,0.9997433,96.49892401295678,34.92062137771597,633.3808526839545,-1.172020222251731,0.07208705946690788,0.620095,-0.018268572,-0.784314
11409,11409,1,0.9996395,92.97368452081673,36.11311769440099,627.769398871604,-1.1579421382593267,0.06856788937457838,0.62092406,-0.020831285,-0.78359383
11410,11410,1,0.9994978,91.92413755425332,37.081224411798935,630.0251734480385,-1.1422241003702351,0.068810919826524,0.614532,-0.021737678,-0.7885924
11411,11411,1,0.9995957,87.48325581165244,40.00375078172725,629.4523588695106,-1.1337748536095114,0.17149106494277966,0.6187132,0.009208154,-0.785563
11412,11412,1,0.99963856,85.58400683336644,41.28679426777622,630.0983688202873,-1.1000894001193955,0.3258443292552869,0.6111282,0.06102483,-0.7891757
11413,11413,1,0.9996623,85.16059429244994,42.21193678545239,631.0351328380717,-1.000885417036541,0.5713117286502566,0.5738938,0.1504175,-0.8049972
11414,11414,1,0.9996493,83.4491200306278,49.24651340216544,642.7044604296332,-0.8069554091498896,0.9449202096860595,0.47690642,0.28626612,-0.83103067
11415,11415,1,0.9997168,78.19508842591519,52.621265671267736,642.7049020160144,-0.6049621904866512,1.1333953714059626,0.37055808,0.3666177,-0.8533922
11416,11416,1,0.9997098,75.61772848181893,54.387712382050786,645.9122809118921,-0.44037785476037966,1.3940062008338194,0.2683646,0.46476975,-0.84378284
11417,11417,1,0.9998282,66.08447100201067,58.801033399084055,650.8647821993841,-0.2725525406617998,1.64123899711045,0.17101827,0.54332477,-0.8219191
11418,11418,1,0.9997956,62.8586629173541,60.33940588264332,656.7385457409524,-0.1667940850548747,1.5806269367447505,0.10848037,0.5252318,-0.8440164
11419,11419,1,0.9997743,61.50983286011736,60.69674445841296,658.7168071391103,-0.12099506026280955,1.590043060848466,0.08081867,0.5278573,-0.8454792
11420,11420,1,0.9997422,59.56537927486861,62.153449652005,664.2055482234722,-0.11950155081404713,1.6501969077641365,0.08191335,0.5404681,-0.83736753
11421,11421,1,0.9997063,58.80282723912745,62.082433683631734,661.4396923013743,-0.15414608718220532,1.6785516824155657,0.10488608,0.54917306,-0.82910067
11422,11422,1,0.99972576,58.79132575551889,61.73932655694701,660.7146183004658,-0.2146634748888581,1.7085140239814884,0.14238663,0.55575633,-0.81906104
11423,11423,1,0.999729,59.99850149992471,62.205218083808326,663.3419121969424,-0.241018651065179,1.6993720350549593,0.1567829,0.5499033,-0.82038134
11424,11424,1,0.99974746,60.69161955814776,62.06535601446069,661.6463715915813,-0.24486134846489585,1.6445251647271277,0.1593384,0.5353676,-0.82945335
11425,11425,1,0.9997578,60.36131931801438,62.06207509680457,658.278000789423,-0.21893589694977214,1.6061897889227574,0.1446802,0.52759,-0.8370881
11426,11426,1,0.999788,61.60117512267251,63.446920271158255,661.9616676105608,-0.19696488274588828,1.5916215089915782,0.12883365,0.52079004,-0.84390736
11427,11427,1,0.9997527,61.91567503324443,64.68795770063082,668.9602429765526,-0.17559153516867246,1.5808509141617462,0.11410543,0.5129886,-0.8507777
11428,11428,1,0.9997526,60.95092552551037,64.30702311031142,666.8747325196533,-0.15417303342660255,1.536868339206127,0.10235255,0.502094,-0.8587349
11429,11429,1,0.99975675,61.71818712880846,64.97696882877743,671.3784444876396,-0.16658601925697916,1.5220909147793815,0.10875086,0.49380106,-0.8627478
11430,11430,1,0.99974364,61.8753297849608,65.30234570541522,669.3610012716496,-0.2141583170119607,1.5144710644001755,0.13906002,0.49035394,-0.8603577
11431,11431,1,0.9997632,61.881730751944865,64.65363279898256,667.2326878575027,-0.2618281249298227,1.4931060680442834,0.1696581,0.4832637,-0.85887855
11432,11432,1,0.9997892,63.85295948185982,65.757955679965,664.3599187360674,-0.2972865887853666,1.4822692560201731,0.19013767,0.47852385,-0.8572413
11433,11433,1,0.99981135,63.627390310318084,66.173407338128,666.555006752054,-0.2900819656092099,1.4861475719531294,0.18543284,0.47843727,-0.8583195
11434,11434,1,0.9997931,63.21485195677088,66.24978552062083,665.8550931348577,-0.25772908756264207,1.4877151297776576,0.16579178,0.4810468,-0.8608757
11435,11435,1,0.9997284,61.54668193516475,64.47317424272212,660.7258907259719,-0.215706876617559,1.4730605889393849,0.1422771,0.48333558,-0.8637963
11436,11436,1,0.9997776,61.1178365012024,63.79777516375713,660.4943914651391,-0.16238619232480797,1.462658487510511,0.10855954,0.48313823,-0.8687878
11437,11437,1,0.9997967,61.19792601823454,63.35692138263579,659.5904858999593,-0.1131875064033748,1.456927218660535,0.07655535,0.48391932,-0.8717577
11438,11438,1,0.9998097,60.67770855916395,63.346144664473876,661.57220559966,-0.11228529343371454,1.4345961755240448,0.07653498,0.47563607,-0.87630635
11439,11439,1,0.99979085,62.17705635052465,64.31390581444064,661.4680469518843,-0.1287249146856101,1.409795054068866,0.08524529,0.46626177,-0.8805301
11440,11440,1,0.99980253,63.54538960480912,65.03828455275996,663.5217463647244,-0.16135163608462744,1.3924071214442073,0.10446521,0.45763543,-0.88298184
11441,11441,1,0.999796,64.27590095980564,65.40278419495003,664.1003233553937,-0.1915458025794845,1.383169697512232,0.12307442,0.4527868,-0.8830837
11442,11442,1,0.9997918,64.16980079040668,65.04961419465509,663.2398350974952,-0.21141284223931867,1.398244959026143,0.13611282,0.45774272,-0.87860394
11443,11443,1,0.9997944,63.62591137553547,64.41372443461944,662.7023542737016,-0.21716116191473542,1.4438443279802773,0.14024499,0.47312304,-0.869762
11444,11444,1,0.9998227,61.930194657381044,63.15113269144501,662.166660341759,-0.2226304329752098,1.4839487745182725,0.14568532,0.48702842,-0.8611499
11445,11445,1,0.9997669,60.14967779754439,63.79480082679686,663.8655022435341,-0.20750906226461635,1.5248356094950826,0.13787833,0.4985217,-0.8558421
11446,11446,1,0.9997553,59.80047803802909,63.52901099512136,663.4838819685752,-0.19055263067977715,1.542113579866417,0.12746438,0.50502706,-0.85363966
11447,11447,1,0.99978846,61.98371132381576,63.756761391158285,659.3384233425863,-0.180285070068357,1.56248073319938,0.11837444,0.5140977,-0.8495241
11448,11448,1,0.9997676,64.61284618625518,64.92557962834672,664.2289294634904,-0.18803754327030758,1.6006704033081514,0.11879607,0.521242,-0.84510016
11449,11449,1,0.9997669,64.52446189159144,64.41024956122762,660.9218713979964,-0.18136482776673798,1.6259206754771525,0.114898674,0.5314887,-0.8392366
11450,11450,1,0.9997793,61.64324085120747,64.60200606924894,663.8035083991408,-0.14052967321669713,1.6687443075755717,0.0924438,0.5431536,-0.83452886
11451,11451,1,0.999723,58.929133516248676,64.26729316084784,664.8217274314317,-0.09089635362234087,1.6820387335222124,0.06474464,0.54782987,-0.83408064
11452,11452,1,0.99970144,58.162910354383996,64.66196051756566,663.6131170068148,-0.05545951101291689,1.685006708915793,0.043551363,0.5496936,-0.8342303
11453,11453,1,0.9997981,59.043298956342205,63.00128963299068,657.394396913687,-0.030706892246146845,1.6596383848486664,0.026774744,0.5483231,-0.83583784
11454,11454,1,0.99982697,60.008336598626805,63.81276057185496,660.0720979208596,-0.04440878650623182,1.6377415381623348,0.034008726,0.53938955,-0.84136933
11455,11455,1,0.9998323,60.36898706861297,63.79062619580452,663.8080283179562,-0.06809459779600616,1.6262728673228688,0.04838278,0.5333945,-0.84448177
11456,11456,1,0.9998084,60.627055054080664,65.20743209921902,667.7316942016612,-0.10443764586268027,1.6506741423095128,0.07082413,0.53589296,-0.84131014
11457,11457,1,0.99979645,61.27960744921183,64.68539362604439,666.7299118849438,-0.1652048115581626,1.6577784228092542,0.108173326,0.53722745,-0.8364719
11458,11458,1,0.9997868,61.37534179296838,64.80121155332425,666.863906103558,-0.2111465155520758,1.6966871335944091,0.1362657,0.5461768,-0.82651234
11459,11459,1,0.9997522,60.611243646358524,64.35806336850405,667.6483298130929,-0.2304865124497439,1.7531733231357538,0.14824803,0.5607492,-0.814606
11460,11460,1,0.99966943,58.1517817875168,64.08524957076258,664.7964886716394,-0.23371188811803834,1.7934081167487668,0.15327106,0.5731792,-0.8049681
11461,11461,1,0.99965954,58.0136546244031,64.52454320426202,666.3288241538045,-0.22519177288723458,1.8664161900144396,0.14696395,0.5914142,-0.7928625
11462,11462,1,0.99968123,58.05201914107352,64.6182951278363,668.3789669444155,-0.2059450352505411,1.9266774307613648,0.134215,0.60624903,-0.78386766
11463,11463,1,0.9996971,58.325454639788866,64.15142230545162,666.5566341450028,-0.19698998770690088,1.9310011761128727,0.12866059,0.60929066,-0.78243935
11464,11464,1,0.9996865,57.841650761124725,63.94408618642939,666.1356553558826,-0.19028866298169766,1.9100786699989718,0.125586,0.60476965,-0.7864362
11465,11465,1,0.9997068,58.62949798378157,63.95782945471061,665.4767590651605,-0.1746719328393796,1.866203320245568,0.11574585,0.5947875,-0.79550666
11466,11466,1,0.999734,58.65248499487769,63.52196116431376,665.0790987143122,-0.17771425294832593,1.77950750580414,0.11849741,0.572505,-0.81129307
11467,11467,1,0.9997906,61.38144848280687,64.07453704801712,669.4322641089408,-0.17651991613122106,1.716106139225852,0.11421802,0.55221987,-0.8258375
11468,11468,1,0.9998159,62.222284590052375,64.1332600660658,669.1611632327498,-0.17812624745152505,1.6561203805369027,0.11463313,0.5353772,-0.8367978
11469,11469,1,0.99980897,61.32560176086796,63.51154474844887,665.3398466461616,-0.17095773839798856,1.5987328586451544,0.11224328,0.5218193,-0.84563947
11470,11470,1,0.9997652,60.29243323891156,63.276285148162685,663.9419532466285,-0.1577940931210776,1.5686104496525148,0.10567735,0.5143545,-0.85104156
11471,11471,1,0.9997862,60.51445611883353,62.502150506653855,664.9604952031912,-0.14576953080755967,1.5569766979213604,0.097600594,0.51146907,-0.85374093
11472,11472,1,0.9998149,60.36133576868384,61.38769925689261,661.5578315003769,-0.13462973989851842,1.5397521963805811,0.09107518,0.50984037,-0.85543454
11473,11473,1,0.9998073,60.093381288739955,61.92718160396973,664.5981583533124,-0.10695646403793647,1.5514215026369946,0.0734202,0.51173204,-0.8560023
11474,11474,1,0.9998235,59.496776521583776,61.35511716380906,659.9513172616337,-0.07255691814814477,1.5453308485140036,0.05248236,0.5140765,-0.8561373
11475,11475,1,0.99984765,61.0093756506182,62.008738227169225,662.4505905077461,-0.03847598496720295,1.5583734775061884,0.0283731,0.5163465,-0.8559096
11476,11476,1,0.9998479,61.85114107446646,61.80626033203612,661.1436862210331,-0.025908901262844335,1.56826611597306,0.01921369,0.52046114,-0.85366917
11477,11477,1,0.9998431,62.050633291614524,61.64367303207561,658.8344726352835,-0.005833443655707685,1.591480303254769,0.0062447046,0.5290847,-0.8485461
11478,11478,1,0.9998522,62.616031876878054,61.61172236771955,659.3853877812247,-0.023175215441963205,1.628284348421591,0.01678673,0.5394869,-0.8418267
11479,11479,1,0.99983835,62.524695424520964,62.12331654831013,662.8426896022144,-0.045744645898577505,1.6877215557400558,0.03141812,0.5536214,-0.8321756
11480,11480,1,0.999795,60.377311662793396,62.54672226266066,664.9284250920788,-0.09821834958236235,1.725298170151957,0.06720082,0.5614121,-0.82480335
11481,11481,1,0.9997403,59.87354305768548,62.92117173089172,666.305448941708,-0.1553561556347345,1.7379746649639412,0.10325021,0.561964,-0.8206923
11482,11482,1,0.9997248,59.13643116320293,62.64106811696252,662.942193591247,-0.2040205471151104,1.7220613384208328,0.13492133,0.55784166,-0.8189072
11483,11483,1,0.99969137,59.73157556557961,64.29066157379515,671.9556843923316,-0.2731558258205948,1.73820189483206,0.17473565,0.5516074,-0.8155959
11484,11484,1,0.9997142,59.32577739135471,63.72579455378744,667.1841070737788,-0.336668593311742,1.7193692666380054,0.21461673,0.54552245,-0.81015116
11485,11485,1,0.99974674,59.62120391449023,63.62702189000987,664.7299267273119,-0.3764105466093125,1.7214697915493398,0.23828956,0.5446398,-0.80410546
11486,11486,1,0.9997135,60.16681425020247,65.07043100243953,669.6055069553654,-0.4176698881965417,1.740620573484673,0.26003668,0.5423666,-0.79888636
11487,11487,1,0.9997279,60.59192870795837,65.11544396414975,668.0216830487436,-0.4349308961285353,1.741371624941486,0.26984712,0.54199123,-0.7958819
11488,11488,1,0.9997743,60.48790847158775,64.8353889186641,664.5326249713808,-0.4512719563471747,1.7214055048417367,0.280908,0.5372314,-0.7952818
11489,11489,1,0.9997719,60.755711226577695,65.0444547624871,668.2823693835437,-0.46447051946753937,1.7238319944124842,0.2869281,0.5344009,-0.79503965
11490,11490,1,0.9997733,60.874886643671125,64.83626714454103,671.1246749041053,-0.4401320447205665,1.7057493584912593,0.27262136,0.5302558,-0.8028116
11491,11491,1,0.99972576,60.26411513873908,64.45094584478282,667.7598608439997,-0.41072161748761404,1.6958781255051367,0.25759026,0.53224206,-0.8064525
11492,11492,1,0.9997352,59.87778062209825,64.44550309242736,668.2320846412144,-0.3688825891924789,1.7126126904722883,0.23301527,0.5400027,-0.8087651
11493,11493,1,0.999689,58.61272372669534,63.819591148038434,666.0287084924387,-0.3282674667782774,1.7296307984125596,0.21056943,0.5494549,-0.8085542
11494,11494,1,0.9997259,57.36660040712342,63.713065025792666,663.9049178934578,-0.2750261519458787,1.7397059106781974,0.1804029,0.5570096,-0.81067574
11495,11495,1,0.999716,56.601988800330496,63.562845328212084,661.3807823030667,-0.22223943167393784,1.735115098447253,0.14969999,0.5603775,-0.81459624
11496,11496,1,0.99971026,56.66067184683872,63.661210739521344,664.757179316938,-0.14578927998396304,1.7393359964196458,0.10185616,0.5627117,-0.8203541
11497,11497,1,0.9997049,57.270436188973065,63.88246538404362,666.0914746115401,-0.053409636802639,1.7211798620391858,0.043396987,0.55902135,-0.8280169
11498,11498,1,0.9997031,56.99102225977401,63.80865680005895,664.3225074246567,0.04107783669586856,1.6861671232657958,-0.015637401,0.55085975,-0.8344514
11499,11499,1,0.99968326,54.495276778766616,62.770048137984766,657.936903110609,0.14439183343165124,1.6446752851640765,-0.07792045,0.5425028,-0.83643234
11500,11500,1,0.9995772,52.13578182654805,63.06805823017311,657.9598564961229,0.2049645429172565,1.624575621597832,-0.1128447,0.534645,-0.8375087
11501,11501,1,0.99966013,52.11605348091289,63.773429700025,662.3694930440333,0.22377692956984468,1.6332407087487228,-0.12363622,0.53303427,-0.8370117
11502,11502,1,0.9996462,52.6170081309895,63.956802467928775,660.75110644138,0.18562724597532773,1.6140708553240763,-0.10148621,0.529647,-0.84212506
11503,11503,1,0.9995752,53.56077601685647,64.084941621218,659.2240666502322,0.09586086789935988,1.5781839185113091,-0.047116358,0.52196354,-0.8516655
11504,11504,1,0.9995851,54.262144798392406,64.57881227028513,660.7942046351804,-0.00772087381079187,1.5326393790322808,0.017963571,0.50707155,-0.86171675
11505,11505,1,0.9995615,55.980745549983205,64.98919037158434,666.0362424055728,-0.10784368800962427,1.4854303943631282,0.07985289,0.48713604,-0.86966777
11506,11506,1,0.99957377,57.722219251919284,64.65237665327793,665.2362057751749,-0.20101600260069558,1.4457081609473867,0.13764392,0.47217295,-0.8706934
11507,11507,1,0.99962044,57.65428847533992,64.88179249910506,663.9395517629922,-0.24421743780332986,1.4337992521795995,0.1657044,0.46673048,-0.8687374
11508,11508,1,0.9996573,57.685282770469875,64.90107655980624,662.9073386345433,-0.2612742877665991,1.4343887808390936,0.17670839,0.46654794,-0.8666644
11509,11509,1,0.9996468,56.94821838672734,64.77982183498322,662.1626792573423,-0.24167343864080584,1.4421238775730396,0.16530791,0.47057685,-0.8667357
11510,11510,1,0.99957794,54.97702230294444,64.36818195692831,663.5031077846339,-0.18845342661705713,1.4564855953242,0.13356836,0.47722363,-0.8685719
11511,11511,1,0.99953175,53.41657091679027,63.2926817410852,661.0453508186431,-0.13604076210804786,1.479125368442532,0.10211233,0.48892543,-0.8663285
11512,11512,1,0.999617,53.24580524181233,62.62490437455466,661.3872270029958,-0.07557523061440186,1.5104912767943792,0.063115865,0.50090533,-0.8631977
11513,11513,1,0.99969184,56.228416861157534,62.69224111114688,661.0310639007849,-0.026911276638207516,1.5373052111940477,0.027582342,0.51017064,-0.8596308
11514,11514,1,0.99977297,59.90670166207129,64.25905909152529,660.0140953702045,0.012734777969017223,1.551220050480872,-0.0030186244,0.51365674,-0.8579905
11515,11515,1,0.99980015,62.453653849191994,67.23681354927153,665.5229487863929,0.024918569594634454,1.5441116034687457,-0.014442399,0.504998,-0.8629997
11516,11516,1,0.9998012,62.528220367539426,68.86729056514635,670.8366450869165,0.026116206041601305,1.528427230564432,-0.015396759,0.4952799,-0.86859703
11517,11517,1,0.99975353,62.10419181475504,68.64327307097825,671.7559672902795,0.011268822634107426,1.49083740630115,-0.0056503997,0.48334655,-0.87541085
11518,11518,1,0.99978465,61.9567603193635,67.9456604300818,668.2761991913301,-0.013578503765931334,1.4429856588443157,0.010213654,0.47095492,-0.88209814
11519,11519,1,0.9998192,61.95459607825709,66.50492638674923,665.918307185594,-0.04320920215426587,1.4288202710868307,0.029452346,0.46911883,-0.8826439
11520,11520,1,0.9998223,61.67650339070959,65.44005564774903,663.7077255158939,-0.04787904931285584,1.4238492019152627,0.03293742,0.46993598,-0.8820858
11521,11521,1,0.999785,61.21013509113371,65.19156179116936,663.1737247042062,-0.06993509105440118,1.4278916570984312,0.048060007,0.4714699,-0.88057166
11522,11522,1,0.9997595,59.35027217515697,64.08041831472246,661.1764111642286,-0.09471337023632696,1.432766023780878,0.0670104,0.47485593,-0.8775087
11523,11523,1,0.99980885,59.420541094077315,62.431636985285216,661.2760776867722,-0.11755901679154654,1.4288228854367333,0.081739575,0.47475916,-0.8763118
11524,11524,1,0.9998517,61.316787969030145,61.62503339881082,656.5786327842001,-0.15851618896902375,1.4177551256139216,0.106341176,0.47367823,-0.8742543
11525,11525,1,0.99982566,63.882156126943336,63.34203941937892,658.8418330297336,-0.1769072504328889,1.4470121932305848,0.11437597,0.47931507,-0.8701582
11526,11526,1,0.9997676,65.46095857286697,64.0768884125199,657.111944872361,-0.18683800471244208,1.4599928840397585,0.11883579,0.48340154,-0.8672952
11527,11527,1,0.99976116,66.65929984483425,64.82893993515076,659.9901886616678,-0.20673503360834897,1.5020148983787711,0.12932712,0.49333867,-0.8601695
11528,11528,1,0.99980456,67.35792591068817,65.98849559868808,660.0231739483419,-0.2506467188717705,1.5865518176107176,0.15551169,0.5158531,-0.8424439
11529,11529,1,0.99977595,67.06488454080069,66.13015532803344,661.8176816584788,-0.32176479240290023,1.410272877827411,0.20291652,0.45554993,-0.86677516
11530,11530,1,0.99978286,66.31502575011505,66.03309437607096,662.230624564576,-0.4094484209086931,1.1407420579341843,0.26266,0.35803494,-0.8960026
11531,11531,1,0.99980694,68.14415742321461,61.549729118104985,648.841383691735,-0.489982321587481,0.8280653976724784,0.31741452,0.24884571,-0.91505396
11532,11532,1,0.99956316,76.19042773664437,54.78703008575648,639.1814082435327,-0.5976606764640304,0.5182776193840791,0.37494025,0.13533922,-0.9171167
11533,11533,1,0.9996817,85.67674968683055,49.289060043611386,634.1910272690429,-0.6960785694816495,0.24914994170947152,0.4172214,0.035726007,-0.9081024
11534,11534,1,0.99979335,91.4271302372365,45.32743619471628,620.5937243243626,-0.7449466531143878,0.04527937515786404,0.43827838,-0.037541132,-0.89805496
11535,11535,1,0.99985874,95.80711714095878,43.31436860311342,617.859347826149,-0.7582638133049938,0.019666261997808958,0.441024,-0.04475114,-0.89637893
11536,11536,1,0.99987614,98.22947258946074,42.59012133035194,616.6393248598994,-0.7528051582825662,0.017873834919889496,0.4358635,-0.044482905,-0.89891285
11537,11537,1,0.99986756,99.34479373709365,42.05938031365331,616.8661612060839,-0.760540465893646,0.02917619464846163,0.43913755,-0.03950209,-0.89755094
11538,11538,1,0.9998846,99.81440212359045,41.63258773545119,615.300350558778,-0.7667324164919982,0.0006995564256001324,0.44171238,-0.049872797,-0.8957695
11539,11539,1,0.99989057,101.32540895569925,41.72308186114707,619.4409101430224,-0.8055165203432896,-0.03230405329361658,0.45696142,-0.06235438,-0.8872983
11540,11540,1,0.99987745,101.33141691061752,41.98005029642275,620.2128933214734,-0.8370772123465822,-0.03730230954550777,0.47265542,-0.064577594,-0.87887806
11541,11541,1,0.9998696,101.74113971294817,42.2135097863098,622.9070598228722,-0.8519984938836108,-0.06117357903542567,0.47713223,-0.073431686,-0.87575835
11542,11542,1,0.9998536,101.4163381392342,42.26498760874083,621.7975248092813,-0.8696012812413687,-0.0990048043042491,0.4851327,-0.087223314,-0.8700795
11543,11543,1,0.9998572,101.59382723358216,42.12450555194615,621.213353796763,-0.8889054081042771,-0.12318982900261559,0.49359292,-0.09563638,-0.86441875
11544,11544,1,0.9998735,102.09502491694849,41.94413269330456,620.4925189808777,-0.8966775718209068,-0.14827141705675673,0.49600372,-0.10434889,-0.86202765
11545,11545,1,0.9998659,103.09859555723897,42.084905195607085,621.5237551834975,-0.9042797606498593,-0.1546594587157415,0.49770102,-0.10665553,-0.8607661
11546,11546,1,0.99986887,103.00209757359636,41.76102189725106,619.9580862650769,-0.8915470334272837,-0.15916446127023054,0.49232984,-0.1081504,-0.8636636
11547,11547,1,0.99986994,103.81053541846977,42.13483867985315,621.5685005052063,-0.8679499356723578,-0.14199974341444968,0.47977793,-0.10265263,-0.8713642
11548,11548,1,0.9998665,103.945552965422,41.89548441806867,621.9869536193661,-0.8319443743387372,-0.1046314454062141,0.46301818,-0.089062855,-0.88186276
11549,11549,1,0.9998691,103.93412298854169,41.83146711720477,621.2929626561332,-0.8162674627508227,-0.08364870299094879,0.45629472,-0.08143457,-0.88609457
11550,11550,1,0.99985397,105.9708429848313,41.26709685403835,625.8226996889971,-0.8336796633023402,-0.06651892610862731,0.4613223,-0.07402239,-0.8841394
11551,11551,1,0.99982196,107.20784240776783,40.26306652027234,627.8569917774263,-0.8658699057444756,-0.0604968407832509,0.47552234,-0.07031875,-0.8768887
11552,11552,1,0.9997888,108.0137138363271,39.87282016270293,625.6250043028855,-0.9050634105798078,-0.059221413772050466,0.49543285,-0.069534354,-0.86585873
11553,11553,1,0.9998203,109.29538022179021,39.593219713984325,626.6431829859973,-0.9484549616620322,-0.05043932322701131,0.5146765,-0.065970115,-0.8548427
11554,11554,1,0.99982005,110.37071943491291,39.51761624579646,629.4261155601151,-0.9565943390623803,-0.03629653854517007,0.51639986,-0.060696468,-0.8541938
11555,11555,1,0.99982625,110.72155197934667,39.47149555878291,630.7554706657382,-0.9443847879848766,-0.014592988959712807,0.51048845,-0.05281965,-0.8582608
11556,11556,1,0.9998142,110.21499678579154,39.481664502104785,629.1271257009511,-0.877419430860193,0.025572028333805383,0.4810701,-0.03797959,-0.875859
