,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5833,5833,1,0.99991584,-17.985341310598656,44.03716213791356,646.0959242910882,0.09320477697998085,1.4169915756816391,0.054132186,0.50160474,-0.86340165
5834,5834,1,0.9999263,-18.112323290738654,43.26542237711711,647.3863895608798,0.14067050982966528,1.3977511291929803,0.023062875,0.4963095,-0.86783934
5835,5835,1,0.9999291,-20.17629854197554,42.70252933181191,646.893235285962,0.23483220713843242,1.3860749076263823,-0.035676263,0.49357378,-0.8689719
5836,5836,1,0.9999206,-22.29835651941899,42.24593382495301,645.5727076907,0.2769813833285364,1.3586572653931617,-0.060563833,0.48572764,-0.8720096
5837,5837,1,0.9999318,-23.402774836539844,41.96018263684902,647.4711119628458,0.2928888169473048,1.3435377955247136,-0.06941041,0.47985095,-0.87460005
5838,5838,1,0.99992526,-21.481406270999987,41.887179451550956,645.2469314757873,0.3055877545098326,1.3454304419950656,-0.080525436,0.4815025,-0.8727377
5839,5839,1,0.9999316,-20.68109625987103,41.88662877410875,644.2890174927321,0.25758585810239354,1.336063885160845,-0.050640322,0.4799031,-0.87585884
5840,5840,1,0.9999207,-19.325184274549063,41.15357754406171,644.950082066359,0.2034198060615459,1.334837205385624,-0.016963175,0.48031485,-0.87693214
5841,5841,1,0.99991846,-18.009207144965405,41.90668866206071,644.3808130560648,0.15914193811640878,1.3470609791582697,0.010477165,0.48367998,-0.8751822
5842,5842,1,0.999912,-17.955950507009003,41.891775180993065,646.1854902045882,0.13561639768402756,1.3504053058488057,0.025915595,0.48347276,-0.87497574
5843,5843,1,0.9999192,-18.343038515756376,42.147838489789734,644.5143540979419,0.1647923053319956,1.3434424327546264,0.0071951696,0.48219922,-0.87603205
5844,5844,1,0.9999261,-20.871428025005812,42.33078747411423,646.7282135660811,0.22804004344001244,1.3358492157844606,-0.03088916,0.47817653,-0.8777204
5845,5845,1,0.99992025,-24.114958839344098,40.78314784191455,645.672770392684,0.2603949895621343,1.3018148113584718,-0.047948588,0.46930662,-0.8817325
5846,5846,1,0.99991834,-25.66350529184348,39.252516464226865,639.8755341048794,0.25841837750604346,1.2690523685548274,-0.04517914,0.46381068,-0.8847816
5847,5847,1,0.99993,-24.62532817482534,40.79883407465751,643.0799141207875,0.25433906862004274,1.2801643751462939,-0.043685637,0.46382448,-0.88484937
5848,5848,1,0.99992263,-21.087026732877515,42.58618960158762,650.9535073908752,0.2152337775969991,1.3239220155334281,-0.022192664,0.47159818,-0.8815343
5849,5849,1,0.9999219,-18.419709919131652,43.22821365490609,647.161693536356,0.1307582368803655,1.3519686173200813,0.02978448,0.4818459,-0.87574965
5850,5850,1,0.99990654,-17.145826955903072,42.09650007256212,645.3799598969891,0.04807790038527916,1.3739718980680597,0.082516745,0.48953593,-0.86807007
5851,5851,1,0.9999151,-17.10529113124971,41.4517967623042,642.9684352695525,-0.018108102438749697,1.394679854544882,0.12589565,0.49585158,-0.85923314
5852,5852,1,0.99991906,-17.72707936219846,41.48450752801808,644.6617172186626,-0.052740322171959765,1.4259615432007153,0.14856283,0.50284386,-0.85151464
5853,5853,1,0.99991107,-19.486299211865685,42.265503826938016,646.8938291699781,-0.07543959934957638,1.4609213048743555,0.16468482,0.50997066,-0.84428006
5854,5854,1,0.9999106,-19.446570115786727,43.16246024448149,649.1033150718612,-0.10233765616519762,1.489136106380347,0.18079707,0.5146461,-0.838124
5855,5855,1,0.99992085,-18.72947819751189,42.230326802785186,647.2278561014033,-0.1197003553973623,1.481675881270891,0.19109671,0.5134938,-0.8365442
5856,5856,1,0.9999149,-18.33556168051182,41.610568232582224,644.0910699540906,-0.1281328427873832,1.4632912932951379,0.19680385,0.50997233,-0.83737475
5857,5857,1,0.9999176,-18.68722225893912,41.367841769092614,643.9390503155395,-0.1331418392201995,1.4365703777982333,0.20091857,0.5017893,-0.8413319
5858,5858,1,0.99992144,-18.589809394646803,41.38197771914022,642.5865655153738,-0.13526007464921022,1.3996002536187302,0.20312749,0.49100816,-0.84714234
5859,5859,1,0.9999285,-18.770107124373943,41.678902730899374,644.5708903135425,-0.13859221364116636,1.364697037214834,0.2056502,0.47829717,-0.85377973
5860,5860,1,0.9999223,-19.119106726637913,41.477790467664526,644.6173490151023,-0.14109419257249708,1.3221117330830836,0.20839688,0.46465477,-0.86061996
5861,5861,1,0.99992263,-19.078248419530485,40.84514466913388,642.7428335779075,-0.16732080852264355,1.3331290119644807,0.22510085,0.46814772,-0.8544983
5862,5862,1,0.9999198,-19.457326632945705,40.432152912691755,643.0865555406749,-0.08687319410113208,1.2532284738993398,0.17524943,0.44743186,-0.8769792
5863,5863,1,0.9999192,-19.727506288206826,40.24059976044304,643.2350119493985,0.04427373462650451,1.0840707558897125,0.08917718,0.39479336,-0.91443187
5864,5864,1,0.99992,-21.298991053826676,39.08358975057436,636.7769064259796,0.16247936987618963,0.8556727210030227,0.009230121,0.31704497,-0.94836557
5865,5865,1,0.99993014,-22.45566104195318,35.217056633618085,625.622236202017,0.26994507513360166,0.6181994214535095,-0.0675593,0.23361881,-0.96997833
5866,5866,1,0.9999448,-25.44569379103162,31.232723266674203,621.0301456053797,0.34057219519020565,0.3990726210618943,-0.11539233,0.1511128,-0.98175836
5867,5867,1,0.9999423,-26.782760904570747,27.547056815253402,614.8649834428411,0.3764252653308607,0.23025614874341488,-0.14056814,0.087988004,-0.9861535
5868,5868,1,0.9999056,-28.94878903671246,25.433889202327872,614.4528407199707,0.39364168370786934,0.17497238620010477,-0.14945509,0.06855325,-0.98638916
5869,5869,1,0.9998708,-31.81173718989716,22.254565737774268,604.3312046995795,0.3810836804018813,0.12913241261324215,-0.13866255,0.0551793,-0.98880124
5870,5870,1,0.99981385,-35.85737451633793,20.799183982576096,604.8460037256555,0.37919444680824566,0.11516414760302175,-0.1310042,0.051558156,-0.99004024
5871,5871,1,0.9998116,-39.493048111654595,20.669678027093244,607.1087128233083,0.38979354694764823,0.09543494314885746,-0.13244095,0.04352628,-0.99023473
5872,5872,1,0.99982136,-42.53165266727296,21.82804415343955,605.6639239399633,0.4098012243809109,0.09398289250693719,-0.1421019,0.041562997,-0.98897904
5873,5873,1,0.9998677,-45.24499549240445,23.25363425764662,606.7821611062642,0.41891846109802416,0.09271917900052237,-0.14408052,0.0389186,-0.98880035
5874,5874,1,0.99993026,-47.84065033680793,24.5499070841639,608.9674162226572,0.4212249606067378,0.08214201447766831,-0.14126989,0.032441646,-0.9894394
5875,5875,1,0.99993706,-50.36059994003835,25.19040696762359,610.2584977704297,0.4233633063884775,0.09046403716654931,-0.13863489,0.03489093,-0.98972875
5876,5876,1,0.99993086,-51.91466486235448,25.27091418968836,608.9464429348186,0.4184309257525649,0.10894413790646872,-0.13306868,0.04245823,-0.990197
5877,5877,1,0.9999279,-53.255093989640926,25.553084061079364,611.1482605165849,0.4101035912489304,0.11717226452804727,-0.12474013,0.045173097,-0.9911606
5878,5878,1,0.99992585,-54.541097526815044,26.377502806657176,616.86435280528,0.4029337329849307,0.13974051459984452,-0.11664693,0.052730817,-0.99177265
5879,5879,1,0.99992037,-54.09492627886768,25.913057399878955,607.9697838385853,0.38929837404251727,0.15251867266065194,-0.109250724,0.059336826,-0.9922416
5880,5880,1,0.9999168,-54.90840599664323,26.346771650053928,611.5339164629794,0.390258140165133,0.1668021828469452,-0.10801002,0.06433396,-0.992066
5881,5881,1,0.99989486,-54.912388882779965,26.109323567142564,610.1951960578264,0.3844704529660716,0.18569833432295704,-0.10403631,0.0726888,-0.99191374
5882,5882,1,0.99989533,-54.960415144487996,26.238731618004795,608.3445044012471,0.38026176833623104,0.20672830503345746,-0.10115501,0.08150914,-0.991526
5883,5883,1,0.99989784,-55.10675567153552,26.121854003885844,606.9031840672993,0.379658791227702,0.22985924093543825,-0.10058624,0.09166075,-0.9906971
5884,5884,1,0.99989927,-55.37859079337871,26.40110813021362,611.9079268042562,0.38307288938817535,0.2616319172083001,-0.10160878,0.10391086,-0.9893827
5885,5885,1,0.9999064,-54.87378387446631,26.420746694388765,612.4431191342576,0.38484769072307295,0.2804084771040804,-0.1034405,0.111689284,-0.98834485
5886,5886,1,0.99991536,-54.42559181193991,26.622989113731574,611.1595390373276,0.3883054769395649,0.2968255829362446,-0.106687255,0.11852851,-0.9872026
5887,5887,1,0.9999206,-54.57392394793735,26.476425027582234,612.0781223282752,0.3937153429486781,0.3048973339189388,-0.11007606,0.1220243,-0.98640424
5888,5888,1,0.9999206,-53.89980751182791,26.589577051965616,610.0813398938208,0.39285263248231517,0.28305486887044695,-0.111006305,0.11300938,-0.98737353
5889,5889,1,0.9999243,-53.86269893193992,26.53362585272444,609.9375486397729,0.39620276181759134,0.25005602311783415,-0.11367175,0.0992615,-0.9885473
5890,5890,1,0.99992776,-54.10336060932048,26.151628062490705,608.7441598405995,0.39611119839792386,0.20602912523715058,-0.113683,0.081494235,-0.9901691
5891,5891,1,0.9999285,-53.686656905667995,26.120066632867537,607.3475350935879,0.3915775484694533,0.15797210271177256,-0.1115864,0.06139654,-0.9918563
5892,5892,1,0.9999205,-53.27811999746732,25.744028762865085,607.5619397685001,0.3982911236714002,0.12790946011270785,-0.11704376,0.04943274,-0.99189574
5893,5893,1,0.99992144,-53.4761132353799,25.325006354402205,605.7436316799875,0.39865165391004415,0.10313275245571618,-0.11739879,0.039824188,-0.992286
5894,5894,1,0.9999219,-53.27180060003928,25.34015139329685,604.7020809854972,0.3986091370439074,0.0842647614114881,-0.11792726,0.03193649,-0.9925086
5895,5895,1,0.99992347,-53.21415090126943,25.550982303776873,607.3866407592212,0.40289014854498245,0.07927532364079261,-0.12055131,0.029468318,-0.99226964
5896,5896,1,0.9999217,-53.16809090718917,25.164318754863853,606.5580893462432,0.4058841138513656,0.06971698104924798,-0.1229017,0.026173286,-0.99207366
5897,5897,1,0.99992573,-52.52570755592961,25.79287266882082,607.8978089060608,0.4105655011621203,0.06437844830028619,-0.12692623,0.023002746,-0.9916454
5898,5898,1,0.9999293,-52.32986959255411,25.35280668308282,608.182430743536,0.4107554970600036,0.05685227911911934,-0.12731203,0.020552266,-0.99164975
5899,5899,1,0.9999361,-52.12716217121655,25.407118326981344,607.6323625579801,0.4041964704424688,0.05479912278018212,-0.12313922,0.019502373,-0.99219775
5900,5900,1,0.9999393,-51.9672999637369,25.458153777908247,609.4526613235787,0.40205305622826887,0.05516985750574202,-0.121538386,0.019479526,-0.99239564
5901,5901,1,0.9999378,-51.73696814441379,25.402464379290553,609.3741255691419,0.39799732977760693,0.06273629676729756,-0.11905175,0.022631072,-0.9926301
5902,5902,1,0.99993575,-50.539346718585506,25.396242931255458,610.2310892111673,0.3474516220224779,0.08120629131676174,-0.08502039,0.029326962,-0.99594754
5903,5903,1,0.99990416,-47.78906077314104,25.485351915241353,614.585159733046,0.32232619240989485,0.21027576061701736,-0.07014831,0.08247679,-0.99412113
5904,5904,1,0.9998456,-42.95439539759921,26.809177186659497,618.0618293070955,0.3432455661758269,0.4167054769539479,-0.09050327,0.16632116,-0.9819096
5905,5905,1,0.9998697,-38.444135611959986,29.73335814957996,630.8882179229438,0.4173531610232171,0.706133729946776,-0.14305335,0.2741923,-0.9509755
5906,5906,1,0.9999182,-34.29091249269354,31.322144581953154,637.5007979826792,0.45963078411933844,0.9908751088662116,-0.1702472,0.37430537,-0.9115434
5907,5907,1,0.9999033,-32.711803308955545,32.957661450696065,635.7640759308051,0.4762557467665803,1.2746753071344024,-0.17611058,0.46893987,-0.8654943
5908,5908,1,0.99993265,-31.32162496170656,33.88296489911921,639.07522251467,0.47090804493746585,1.478817812752195,-0.16784959,0.52883756,-0.83195996
5909,5909,1,0.9999498,-29.496616306410274,34.781790740037046,640.6057607514996,0.4243005576629535,1.4316948941901408,-0.14284816,0.51515746,-0.84510785
5910,5910,1,0.9999205,-24.08713089441296,35.358572447039286,640.6724062955107,0.3003166067998709,1.4165120272706713,-0.072201446,0.5137323,-0.85490704
5911,5911,1,0.99994993,-18.535854983006956,36.50030622369223,644.208494402541,0.15676364440463503,1.4138135320046714,0.013221716,0.51057875,-0.85972935
5912,5912,1,0.9999491,-14.264749652453157,36.36729413183452,640.4640179253943,0.014162539116381,1.3911960906165555,0.100782305,0.50325596,-0.85824025
5913,5913,1,0.99994886,-13.537473462006425,37.39578532790457,643.6988526539402,-0.08822264005887023,1.391907647999609,0.16566636,0.49578393,-0.8524981
5914,5914,1,0.9999442,-13.315838686758887,37.18522455960222,643.168131791609,-0.1297918219376717,1.3815321900401778,0.1920874,0.49061945,-0.8499382
5915,5915,1,0.99994755,-13.033983954784082,37.5290055602245,645.1551920781384,-0.1430031934154878,1.384259548962531,0.19958393,0.48911008,-0.84908044
5916,5916,1,0.9999454,-13.608284101394537,37.67033241378324,644.1473487134973,-0.11314087260779959,1.4116557357591815,0.18128696,0.49987954,-0.84690934
5917,5917,1,0.9999405,-14.209589620011386,37.56469955457871,639.1557962904585,-0.06469458075868426,1.4313612786173615,0.15187214,0.5117679,-0.8455936
5918,5918,1,0.99992657,-15.797786265851913,38.16741639118945,642.2552920009481,-0.002091870284997176,1.4786320760660372,0.11284546,0.52629197,-0.84278274
5919,5919,1,0.9999089,-16.112451725876763,38.73032582668582,640.7248252054353,0.04905926158901333,1.4738673543100582,0.08042109,0.5269746,-0.8460675
5920,5920,1,0.99992085,-17.34652449515271,38.52695954753742,642.2567553473036,0.0818347207448904,1.4388677188917955,0.06071799,0.51635855,-0.8542173
5921,5921,1,0.9999486,-18.426688171473373,38.00039205177225,646.0309939528961,0.14558362500662192,1.4024593793853055,0.02027739,0.5042735,-0.8633059
5922,5922,1,0.9999461,-18.033874653054305,37.38619267347272,641.2947561281762,0.18410604232612607,1.351782886425998,-0.005933182,0.49211118,-0.8705121
5923,5923,1,0.9999473,-17.854296651095293,37.13086331136336,640.5679849995056,0.21158984148049292,1.3320020637209873,-0.02455452,0.48645037,-0.8733631
5924,5924,1,0.99993813,-17.117959394785668,37.1569454853689,640.6379318142202,0.1993373253407047,1.3296942490900032,-0.017545298,0.48567882,-0.8739612
5925,5925,1,0.99993706,-16.20901525306066,37.75908987909432,641.4974174703528,0.1681978387886848,1.3291887070829027,0.0017548262,0.48431915,-0.8748896
5926,5926,1,0.99993443,-16.40683272207482,38.06583678626578,642.5659303252322,0.14785852091845345,1.35263415664196,0.015662577,0.4907218,-0.8711755
5927,5927,1,0.9999081,-16.06529578742543,39.024135846746724,641.351640525669,0.09971348771396457,1.382292892986663,0.047164686,0.4992308,-0.8651844
5928,5928,1,0.9999188,-15.244381089457406,38.72185316652682,638.9653149212091,0.024363523813729766,1.4007948745162229,0.09578859,0.5049501,-0.85781693
5929,5929,1,0.99993634,-14.280218446390505,38.08036995581069,638.9269811936063,-0.037983818195471114,1.4082895958095822,0.13505436,0.5055594,-0.85215616
5930,5930,1,0.99995077,-14.226100532923802,37.124887428723234,639.4601650487286,-0.08957807796501441,1.4012938315760466,0.16818087,0.50139254,-0.84871715
5931,5931,1,0.9999491,-13.95323285285445,37.24097850577357,638.777355715702,-0.08723256415344392,1.4078118338343524,0.1663566,0.5038736,-0.8476066
5932,5932,1,0.9999393,-14.872588029167964,37.52022448232637,638.8489887692599,-0.08240312333689988,1.4225662145167544,0.16433994,0.50825757,-0.84537953
5933,5933,1,0.9999393,-13.648321239706954,38.11882187061014,637.3705457548455,-0.06511341317347173,1.4379936803980742,0.15166456,0.51436174,-0.8440556
5934,5934,1,0.999943,-10.943088190061125,38.18033960058488,641.8760327757773,-0.031255689443693016,1.4556160952110302,0.12512541,0.5187844,-0.8456988
5935,5935,1,0.9999391,-8.580182983171428,38.891530992828734,643.6040048330432,-0.012954119072300933,1.4549456108092378,0.10982902,0.517725,-0.84846824
5936,5936,1,0.9999348,-8.833067200143775,39.11776597570375,640.5816376570631,0.02769620676375619,1.4309303341685624,0.084234096,0.5134005,-0.85400504
5937,5937,1,0.99993515,-8.651774715776783,39.48661916525709,641.9658161950091,0.03550957567467118,1.4081218654033925,0.078801684,0.505317,-0.85932827
5938,5938,1,0.99994266,-8.540500837884657,39.039614643926406,641.8384021872638,0.022714795377754282,1.3998801657636837,0.08704253,0.50293136,-0.85993236
5939,5939,1,0.99995613,-8.880141855282757,37.77610235078079,639.1140611021485,0.028034005513434036,1.396946793499957,0.08425033,0.5051983,-0.858881
5940,5940,1,0.9999541,-9.993780631158584,37.88271866377088,643.5539985687587,-0.003765905471437928,1.4362225060404465,0.105910234,0.51333225,-0.8516297
5941,5941,1,0.9999465,-11.594701450653453,37.73514542415527,641.2384098469088,-0.024457824648443854,1.4489408263163908,0.12175933,0.51784855,-0.846763
5942,5942,1,0.9999362,-13.655136363438713,38.16106901450763,642.8001935912924,-0.014795842662845981,1.4596963352856667,0.11812101,0.51992303,-0.84600675
5943,5943,1,0.9999434,-13.68026723866752,37.572813976883836,638.0688365388941,-0.015911248497046,1.4459895611261435,0.11961563,0.5192726,-0.84619623
5944,5944,1,0.9999516,-12.825816808843788,37.93990755081368,642.089076692315,-0.008036901972762415,1.4532846725201234,0.11272666,0.5189946,-0.8473118
5945,5945,1,0.99994683,-11.611275773860848,37.72220477778547,638.7592130560884,-0.0020356910990716043,1.4385204154652178,0.10765317,0.51713073,-0.8491093
5946,5946,1,0.9999474,-11.75326561833156,37.9400047123519,640.0730006415129,-0.014089316519232764,1.44310083732581,0.115498155,0.51699823,-0.8481586
5947,5947,1,0.9999465,-12.499961865434914,38.17982320131733,640.2657413090329,-0.01764434290557648,1.446239211923906,0.118819505,0.51737577,-0.84746933
5948,5948,1,0.99994516,-12.751682824362689,38.387553719817056,642.160763800855,-0.0125939563231988,1.4598585063587677,0.11554627,0.5203043,-0.8461279
5949,5949,1,0.99994934,-13.844982771190397,37.839302683249535,643.7058697029153,0.013528053689666392,1.4821677443373116,0.09982263,0.5275146,-0.843661
5950,5950,1,0.9999503,-14.994484130779872,36.992977374877405,639.0838179106933,0.07063835381542224,1.4816032362655887,0.06484166,0.5327323,-0.84379613
5951,5951,1,0.99995375,-17.269377422210198,36.96446036991736,638.7884220179632,0.13448682414670504,1.4597353049904522,0.026379174,0.5273637,-0.84923005
5952,5952,1,0.99995613,-20.114920569541923,37.222190130875035,639.0330631268384,0.23445813995934126,1.3402038470818167,-0.036343772,0.48979703,-0.8710786
5953,5953,1,0.9999559,-21.180185015502566,36.33485582267187,634.0390952842387,0.2896317618545145,1.106183009533499,-0.07548814,0.4144125,-0.9069531
5954,5954,1,0.9999589,-20.421436174416804,35.829724080790534,632.1825165508322,0.3453538741488474,0.8566809296992645,-0.11878259,0.32342356,-0.9387694
5955,5955,1,0.999956,-19.62636966156106,31.71498850118067,614.3706198495473,0.375602543443016,0.5957605249240513,-0.14795388,0.23296922,-0.96116334
5956,5956,1,0.9999286,-21.368228759119777,27.078706184229066,611.7420049713631,0.3841702856194892,0.3860544586991582,-0.15391554,0.15413265,-0.97598827
5957,5957,1,0.9999223,-22.975075943460862,22.651247561856575,606.3322038343628,0.3948442586366771,0.25286407839658065,-0.16094075,0.106347784,-0.98121774
5958,5958,1,0.99989974,-24.131894453680157,18.490692148492467,600.72711407842,0.3956430364500281,0.20401597460569462,-0.16123818,0.093133576,-0.9825113
5959,5959,1,0.9999112,-26.608861254864696,15.949065986934267,603.8242529187951,0.3983257464137248,0.18270201826232393,-0.15857406,0.08775603,-0.9834394
5960,5960,1,0.9999169,-28.836673363726106,14.254865263465042,600.4252890205653,0.4154860933185167,0.151762688031646,-0.16804802,0.07801801,-0.98268664
5961,5961,1,0.9998944,-31.44062810689823,14.005636857010755,596.6235996073831,0.42283282510492864,0.11667693679904345,-0.17025521,0.064145476,-0.98331
5962,5962,1,0.99987996,-34.89163141359618,14.763408962012562,597.8852889857194,0.4475721557698551,0.08781347151923626,-0.1818689,0.051055077,-0.9819965
5963,5963,1,0.9998865,-38.46867973110807,16.320498991122758,595.3994627475467,0.4682048880355361,0.0677714881185902,-0.19140063,0.04072342,-0.9806669
5964,5964,1,0.9998492,-42.13402293455425,17.722966785295625,598.728066521128,0.4827523610485608,0.05882196330999863,-0.19486612,0.03486556,-0.98021
5965,5965,1,0.9997973,-44.4052535854099,19.04520444450112,599.0357916006056,0.5022639513376576,0.05129869154120383,-0.2046349,0.030006962,-0.9783783
5966,5966,1,0.9998274,-44.61191843560508,19.257345565487356,602.57386036588,0.49836758397425407,0.03818679379930477,-0.20057265,0.024045188,-0.9793837
5967,5967,1,0.999843,-44.81962164014599,19.36480673116917,601.0005755063039,0.4719691168896453,0.13174574988722562,-0.18282832,0.062494,-0.9811566
5968,5968,1,0.99984896,-44.227633967788655,20.35717593309583,598.0985317074455,0.45334333982133906,0.34704231695314686,-0.17061913,0.15209663,-0.9735275
5969,5969,1,0.99992406,-45.68316640443073,26.92773107653566,614.5644160803519,0.4834986479030455,0.6949636759299764,-0.18073493,0.27943498,-0.94300103
5970,5970,1,0.9999337,-46.705534909299196,30.804563712375757,620.5896068377147,0.43984094271194935,1.0369064223835418,-0.14180073,0.40205008,-0.90457076
5971,5971,1,0.99991417,-46.423519148083955,31.47161833138216,621.2649556429334,0.42140644738206995,1.455098300290913,-0.11964343,0.53936327,-0.83353025
5972,5972,1,0.9999136,-44.64817473686343,31.25212528832587,623.0365092789555,0.3984351986361381,1.790849295221181,-0.0986847,0.6305652,-0.7698369
5973,5973,1,0.99990785,-42.95242602052969,30.798344228053903,620.2144383204345,0.3996527956750861,1.5321836255980827,-0.10869306,0.5638058,-0.8187239
5974,5974,1,0.9999032,-41.29369623618085,31.087644065585625,623.0978841319737,0.41469568742534185,1.245880576534739,-0.12762319,0.4727087,-0.8719283
5975,5975,1,0.9999025,-39.03240088801551,29.07756253776706,612.8016619059907,0.40255918511601846,0.9152558832291635,-0.13189742,0.36409292,-0.92197585
5976,5976,1,0.99986625,-37.47732136487851,24.243615741505494,603.4942208119139,0.4113076149649405,0.573298514698425,-0.14785102,0.23922895,-0.9596403
5977,5977,1,0.9998043,-37.76050378269979,19.023205906005554,595.9827045719984,0.4043017038341385,0.33211340602104855,-0.14658067,0.14809905,-0.97804946
5978,5978,1,0.99989295,-39.363700949439135,14.903080078684175,591.7368167117843,0.38383569288552316,0.1764926340171181,-0.13121453,0.08854355,-0.9873919
5979,5979,1,0.9999045,-40.353061529498056,13.176251321023294,586.5422168883374,0.3748247355976542,0.1231355190930425,-0.12439237,0.06880317,-0.98984474
5980,5980,1,0.9999136,-41.78074163079531,12.557943698621983,590.5440494964363,0.36979602732058336,0.0927404123156545,-0.11781172,0.05620594,-0.99144405
5981,5981,1,0.9998877,-42.98893877415463,12.139119687333974,589.2617449447013,0.3553185763776807,0.09289153543345326,-0.10559367,0.0568393,-0.9927836
5982,5982,1,0.99990463,-45.14243040675539,12.298419654091267,585.6436547062858,0.3642688366321088,0.09211230785983095,-0.109319724,0.056741673,-0.9923858
5983,5983,1,0.9999286,-48.896533285980354,13.506412800806777,584.6035078293801,0.3795265452233804,0.10978387773133585,-0.114599966,0.0628524,-0.9914214
5984,5984,1,0.99986076,-53.97566944994495,15.633619719666775,590.8110915451238,0.39640547182619235,0.15371143535259904,-0.117466986,0.07807238,-0.99000317
5985,5985,1,0.99986184,-59.416734728106185,17.135039091965254,597.0013948868703,0.4136965453511001,0.20528574392347212,-0.119930804,0.09727852,-0.9880048
5986,5986,1,0.99984753,-64.81699134764386,18.64022985784698,604.9736549709204,0.4171654944365925,0.24774580457144793,-0.11226524,0.1118085,-0.98736787
5987,5987,1,0.99989676,-68.72040249194323,18.691222015133967,607.1832358844358,0.4157269434831761,0.3068097350835671,-0.10434583,0.13632421,-0.9851536
5988,5988,1,0.99986506,-72.73905466910426,18.74100625264251,613.4981920448371,0.4100774080651442,0.35467158584701874,-0.09271198,0.15495884,-0.983561
5989,5989,1,0.9997991,-76.0470920599587,17.972886893771484,615.9310235958957,0.391134490836431,0.3879911785167415,-0.073489435,0.16934843,-0.9828125
5990,5990,1,0.99972457,-78.86265539823917,17.843278455962388,618.4009222836941,0.3881742837118416,0.4327143108765671,-0.06631782,0.18743676,-0.98003536
5991,5991,1,0.9996822,-80.43812646883255,17.50352115109507,617.5857245082244,0.3933415083052884,0.4406612216698338,-0.06754007,0.19152613,-0.9791609
5992,5992,1,0.99970907,-80.58051196705821,17.415453361028643,617.6158931159548,0.39003192164726824,0.382126614782902,-0.06552893,0.16739693,-0.9837094
5993,5993,1,0.99974126,-80.43182404266665,17.57840987557089,612.7892018650039,0.38779689125272837,0.28687733881213257,-0.06549658,0.12845106,-0.98955065
5994,5994,1,0.9996978,-80.04259397887226,17.93060405285395,612.4771892240926,0.379125748412001,0.17557898715375356,-0.060794033,0.08107948,-0.9948518
5995,5995,1,0.99973875,-78.45551553370699,17.470529420489783,606.7849794891398,0.3620189764431482,0.07144504770019913,-0.052222278,0.038223606,-0.9979037
5996,5996,1,0.99982554,-76.08082245042921,16.638949608333654,600.3399125973218,0.3407989300332387,-0.012286970714212529,-0.041663997,0.004018529,-0.99912363
5997,5997,1,0.9999044,-73.87704638972514,15.843280185224875,598.0627781701008,0.32203193772656535,-0.07585380877753317,-0.032101408,-0.02191776,-0.9992443
5998,5998,1,0.9999064,-71.50463345997429,15.117701323048571,593.595626802557,0.3003694720662898,-0.12380943920797068,-0.020643944,-0.04161872,-0.99892026
5999,5999,1,0.99991715,-69.559447714661,14.557756118606825,590.8596651104252,0.2830112615527273,-0.14486165760250974,-0.011298743,-0.050179157,-0.9986763
6000,6000,1,0.9998933,-69.0592208191571,14.292463758710023,593.359610622939,0.2722855545205606,-0.16315162593245033,-0.0043923315,-0.057451572,-0.99833864
6001,6001,1,0.9998801,-66.87224813039144,13.835292735547052,590.1832244781708,0.26635826618388414,-0.1871293322495926,-0.003783939,-0.06717203,-0.9977342
6002,6002,1,0.9999008,-64.49656934437608,13.772847121772452,592.3800836184836,0.2648116091450461,-0.20854307248715437,-0.00660251,-0.07574222,-0.99710554
6003,6003,1,0.99989533,-62.481680907356065,13.936151759944542,589.5082591277858,0.26572955331407383,-0.22414975056583875,-0.010636692,-0.08277962,-0.9965111
6004,6004,1,0.9998914,-60.767172978788416,14.249746467753665,593.1311549911583,0.27754090866539755,-0.23105277487108522,-0.021876048,-0.08532289,-0.9961132
6005,6005,1,0.9998933,-58.986550783726244,14.153016997145842,591.7621769042486,0.2954736290977153,-0.2171188049244371,-0.037623793,-0.07914011,-0.9961532
6006,6006,1,0.99989533,-57.9664032269479,14.551978779447294,591.1242272211535,0.3119692064666075,-0.19884210878121886,-0.051117685,-0.0718488,-0.9961048
6007,6007,1,0.9998988,-58.39708743632831,14.495114841055889,592.0894163642142,0.32420714699624303,-0.18342296078317583,-0.05913643,-0.064944625,-0.99613506
6008,6008,1,0.99989307,-58.25605053197162,14.620102709096608,592.5894989762686,0.3218557008905942,-0.17864588476924606,-0.057596754,-0.06317532,-0.9963391
6009,6009,1,0.9998884,-58.74840441934567,15.023949424129933,594.330996533624,0.3164355075207199,-0.18237175474172795,-0.05277464,-0.065323375,-0.9964676
6010,6010,1,0.99989676,-59.897475318877355,14.581593650675202,593.4457905121125,0.3179567036173124,-0.18630523385284117,-0.05215585,-0.066310085,-0.996435
6011,6011,1,0.9998956,-59.99201054826407,14.757071052560022,591.5703058744988,0.3090830201244655,-0.19379123593984676,-0.045772806,-0.070121676,-0.99648774
6012,6012,1,0.99988365,-60.05728139616483,14.570873243707217,591.6456143168847,0.31670044732051295,-0.2036721139822678,-0.051218115,-0.07369704,-0.9959645
6013,6013,1,0.9998925,-60.782925721756634,13.748998145967475,597.7023748199985,0.332088640423478,-0.20544557751181025,-0.060609605,-0.072032794,-0.99555904
