,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7203,7203,1,0.99992096,-139.9415852337649,94.8334395571871,644.5250738769072,0.6253629560159858,0.2561521483732847,-0.15537404,0.022098748,-0.98760855
7204,7204,1,0.9998946,-134.87871001298527,95.01028524287078,633.0602044136722,0.611803144556243,0.23829935752024178,-0.15667178,0.014666069,-0.98754185
7205,7205,1,0.99992275,-125.37827763658886,96.9088569210963,611.9041122891463,0.5841709476080563,0.2429771649161859,-0.15723962,0.013461208,-0.9874687
7206,7206,1,0.99992764,-123.25002552141711,97.6619841338479,606.6353734161333,0.5755473667591907,0.25569192618938685,-0.15569767,0.017547783,-0.9876489
7207,7207,1,0.9999391,-115.42351952723777,97.09015294283233,583.1954457582447,0.5514500873454069,0.26756601794737034,-0.15660478,0.023738254,-0.987376
7208,7208,1,0.99993193,-110.52134914494799,94.38178085877128,564.9586871794698,0.5399334538258355,0.25245519290942553,-0.16104275,0.021848446,-0.98670554
7209,7209,1,0.9999471,-109.76011839020066,89.44799397945782,555.4321581905664,0.5484435892803711,0.2307994627564023,-0.17147511,0.020853212,-0.98496777
7210,7210,1,0.9999528,-108.48100123069868,82.88688564834911,539.6567538215601,0.5576146827315263,0.20596535781565126,-0.18552613,0.02139648,-0.9824064
7211,7211,1,0.99995244,-107.3783736896667,80.33440456226309,532.0033318808652,0.5631897741770028,0.20378749602167823,-0.19413412,0.025277514,-0.98064923
7212,7212,1,0.99995494,-106.61810995346137,79.71176830311005,530.7091593416329,0.563364742104333,0.2097397021642466,-0.19591461,0.02927019,-0.980184
7213,7213,1,0.9999558,-104.34520063968387,79.43723679937357,529.0945177016127,0.5559332192096563,0.22928507953767718,-0.19438592,0.038999043,-0.9801496
7214,7214,1,0.99994624,-102.02516118784177,81.64442578981061,533.3342609995445,0.5563893729115161,0.2580999005589209,-0.19686373,0.04849438,-0.9792308
7215,7215,1,0.99995935,-100.69432816526518,85.46485818309624,543.3269064135213,0.5587943624980195,0.2866334160229106,-0.19718708,0.054409962,-0.97885484
7216,7216,1,0.99997354,-98.84976899595648,88.48285270011313,550.2913975588123,0.5578530384630485,0.28917565950393614,-0.1972415,0.04975253,-0.97909164
7217,7217,1,0.99996936,-100.46146183695862,91.4266106126283,569.9668788219342,0.5763225160711611,0.2720109788670589,-0.20181991,0.036031682,-0.97875965
7218,7218,1,0.99996877,-101.48061660488622,93.22582969650303,579.1879104627498,0.5934969125880107,0.23374076914745667,-0.20969817,0.016227035,-0.9776315
7219,7219,1,0.99996364,-102.7244549543636,95.47130688234876,591.8449051993574,0.6086929824445828,0.18836903014957748,-0.21442778,-0.006626922,-0.9767174
7220,7220,1,0.99996436,-102.48411428609394,96.78802054509771,602.4254165007698,0.5810556434075542,0.14931265082639664,-0.19308224,-0.025790751,-0.98084354
7221,7221,1,0.99995315,-102.75768855369968,97.97150360481453,609.4667612182636,0.5544361862104357,0.12194232361393584,-0.17285928,-0.03961485,-0.9841496
7222,7222,1,0.99995255,-103.17512474043708,100.49694827794686,621.6874848912943,0.5131885335518818,0.11890120577091763,-0.14131372,-0.045372337,-0.98892456
7223,7223,1,0.99993753,-101.28070509294902,105.80399761916799,631.9229368120141,0.46581238508593437,0.144862957974438,-0.10973043,-0.04366936,-0.99300164
7224,7224,1,0.9999275,-101.032598265363,107.54306144699824,636.9503199983302,0.42537443891681026,0.18014332556163357,-0.08137809,-0.03285326,-0.9961417
7225,7225,1,0.9999031,-99.7460666096606,108.9962970978586,643.3034564358502,0.3864337233019834,0.21484930809752256,-0.055536617,-0.021753674,-0.99821967
7226,7226,1,0.99990654,-97.16819966952198,110.01899731636337,646.5291449539656,0.3526691359495344,0.24716577257292338,-0.035584144,-0.010974111,-0.99930644
7227,7227,1,0.99987173,-95.4465042723594,111.84271363490829,648.2331183173474,0.34673945767221936,0.2753677042367098,-0.03366149,-0.0023828906,-0.9994304
7228,7228,1,0.9998946,-94.89247680460751,114.45233363227995,652.2195982767042,0.33827824008306306,0.29151623158767426,-0.028295806,3.1868207e-05,-0.9995996
7229,7229,1,0.9998518,-92.97248286685698,116.66300785342567,656.0978324509251,0.29324819348813663,0.29299627434397163,-0.00018629248,-0.0038352218,-0.99999267
7230,7230,1,0.9998367,-92.71559431746017,117.68629970133257,657.7495483335391,0.23004747725734906,0.2767412515795401,0.042599536,-0.013558161,-0.9990002
7231,7231,1,0.99987054,-90.68665618239083,118.06497141287097,654.9036094793038,0.1334919532606154,0.23968228382981294,0.10585364,-0.031726565,-0.99387544
7232,7232,1,0.9998721,-88.63047117338549,118.74010497779659,659.3800132155576,0.05626687900110497,0.2142392459464948,0.15427093,-0.04465332,-0.987019
7233,7233,1,0.999884,-85.50102622383167,119.23878954501713,660.2726549300625,-0.025053943317615318,0.2149779052664763,0.20410042,-0.046919797,-0.9778249
7234,7234,1,0.99985826,-81.077242189684,118.77395565901207,656.4061520390846,-0.09128345197189956,0.2262114741368158,0.24307151,-0.0434735,-0.96903366
7235,7235,1,0.9998287,-78.40605697051058,119.86411188787223,656.1579098797998,-0.12746227199924182,0.2610819663109372,0.2637608,-0.031977333,-0.9640579
7236,7236,1,0.9998211,-78.4875831148735,119.8921979197507,655.1557514664679,-0.10756595014988753,0.2778866672644013,0.25161132,-0.024889946,-0.9675082
7237,7237,1,0.9998105,-78.18588030419198,120.24512821091078,655.7670436589127,-0.08566340900685332,0.27365977000350206,0.23648095,-0.02659596,-0.971272
7238,7238,1,0.9998196,-77.91603412117341,120.45170347960577,655.1542133156726,-0.06463985774953879,0.25006428681717696,0.22189964,-0.03595007,-0.9744066
7239,7239,1,0.9998198,-77.36942091387088,119.87115269863091,652.5653535345635,-0.04557250335232059,0.2069800882130957,0.20831063,-0.052193575,-0.9766691
7240,7240,1,0.99982375,-77.38389866337225,119.71955007412896,651.0508695008972,0.011079880190061644,0.14917307549903283,0.16920118,-0.074199535,-0.9827845
7241,7241,1,0.9998223,-77.4075110270844,119.73540282989465,650.9338273035883,0.07827423516222197,0.11293775943521071,0.122474685,-0.08730447,-0.9886242
7242,7242,1,0.9998054,-77.1917733176208,119.43979716239556,650.5519659724109,0.14771575670781362,0.10512926804677764,0.07410546,-0.08829813,-0.99333376
7243,7243,1,0.9998159,-78.42773431324066,119.86212120220603,653.7286766128494,0.22918019744993617,0.14474045289797732,0.020067861,-0.07033234,-0.9973217
7244,7244,1,0.9997807,-79.41083911358031,120.30375271503333,651.7770315047677,0.2988492326518476,0.20761740253124686,-0.025563074,-0.043793816,-0.9987135
7245,7245,1,0.9997334,-81.23554384655517,121.70131240691838,654.2723580746326,0.3676089101964569,0.2479407579531734,-0.06900153,-0.027540442,-0.9972363
7246,7246,1,0.99977,-83.74065018819635,124.09292102110668,660.6131685029378,0.4323645003580704,0.27848325728476225,-0.10729864,-0.016913585,-0.994083
7247,7247,1,0.99978286,-86.34568717014741,125.19391095412713,658.0433342291751,0.4616771468611658,0.2595800181762315,-0.12333091,-0.025256714,-0.99204415
7248,7248,1,0.9997888,-86.9366353175087,125.75096260663129,659.7994015995254,0.4826068674166083,0.23454371099728524,-0.13595234,-0.03521753,-0.9900893
7249,7249,1,0.9997317,-87.56782745691915,125.9519374227379,657.8124942395528,0.49233812059118554,0.20585146106806362,-0.14194156,-0.04655301,-0.9887798
7250,7250,1,0.99976367,-88.88489414411562,126.11589687378803,658.0949442376635,0.4914195929557239,0.13897164786147137,-0.13983904,-0.07286513,-0.98748964
7251,7251,1,0.99976426,-89.49036349448834,126.11942787404132,657.8112126817167,0.48028412675158616,0.0826951700694548,-0.13215761,-0.095104314,-0.9866557
7252,7252,1,0.9997737,-89.93195753505769,125.8907944967,656.2628628561844,0.45871567686858783,0.05017799386106498,-0.11800539,-0.10840195,-0.98707837
7253,7253,1,0.999795,-89.91264897158459,125.69212588786911,655.5751976855319,0.4427147411873718,0.02323386861336466,-0.107861504,-0.11925711,-0.9869872
7254,7254,1,0.99980336,-89.97066064242358,126.02144612564075,656.6229392236805,0.42665988384398834,0.005935649226141651,-0.09721125,-0.12684935,-0.98714703
7255,7255,1,0.9997975,-89.05904253786453,125.47315936808786,654.3682431301065,0.4085748938173651,-0.009710613573120265,-0.08704813,-0.13321854,-0.9872565
7256,7256,1,0.99980265,-87.89991009755919,125.0582149658474,652.6181083374148,0.3951991293962173,-0.015566975101694313,-0.08014588,-0.13574243,-0.98749715
7257,7257,1,0.9997657,-87.43787774161,125.17292007235869,653.8608073616815,0.3907534722046605,-0.014614893318310769,-0.07772179,-0.13546826,-0.98772854
7258,7258,1,0.99975985,-86.88807874222455,125.5151521768716,655.6842813667596,0.3900368690004939,-0.012867006656522434,-0.077825494,-0.13495111,-0.9877911
7259,7259,1,0.9997682,-85.93339669392942,124.62855002275374,652.7676692761211,0.38921067922712355,-0.012032644752852553,-0.079009384,-0.13393901,-0.98783493
7260,7260,1,0.99978334,-85.5993104119154,124.70546466282921,652.9067466037933,0.3908666544760907,-0.011802681948684498,-0.0805773,-0.13386224,-0.9877187
7261,7261,1,0.9997844,-85.77037705691765,125.03643468789475,655.6370843152747,0.3992310755770392,-0.019369139872005857,-0.08557409,-0.13638084,-0.98695356
7262,7262,1,0.9997942,-85.48070521206556,124.93594706225876,656.049651012539,0.39167550530024936,-0.02970644992505557,-0.08103423,-0.14042142,-0.9867701
7263,7263,1,0.99978906,-85.23129005262922,125.27931853791756,656.3802930725615,0.38524771781921086,-0.0401281392237172,-0.077184066,-0.14509079,-0.98640317
7264,7264,1,0.9997719,-83.78899332391418,123.95371752784972,653.2174209473407,0.3684663320571509,-0.05000527110835917,-0.068597764,-0.14830796,-0.9865593
7265,7265,1,0.9997571,-82.07271921755664,122.98834795603231,650.8638301990629,0.35459848646533293,-0.04541245318100342,-0.06206749,-0.14618786,-0.98730785
7266,7266,1,0.99976104,-82.55514549623952,124.17156207200738,654.5794778484459,0.3395001762498948,-0.020398335955153495,-0.050723292,-0.1380576,-0.98912454
7267,7267,1,0.99976915,-82.58307806253956,123.95979638975787,654.6131871448675,0.33258367803879063,-0.00404089655583802,-0.045895558,-0.13167,-0.9902306
7268,7268,1,0.9997732,-82.33496540862463,122.51385105662094,650.2904731631752,0.3518865005071713,0.010501601735809416,-0.059449065,-0.1239817,-0.99050206
7269,7269,1,0.99977046,-82.85499457855603,122.9200672890202,651.9299999691939,0.39759313926316114,0.026708411055081073,-0.0889362,-0.116202965,-0.98923576
7270,7270,1,0.999788,-84.59648967042504,123.48063575001436,653.1168440314274,0.45552256818673864,0.047566504355929524,-0.12420979,-0.10644703,-0.98652977
7271,7271,1,0.9997807,-88.49049273423606,124.58453267171986,657.7275807046999,0.5333939081565033,0.06191057042279361,-0.16754857,-0.09874796,-0.9809059
7272,7272,1,0.9997528,-88.74099309210295,124.80431646593222,657.3672491560905,0.5869747425564921,0.07198514301778594,-0.20060937,-0.09305368,-0.97524196
7273,7273,1,0.9997249,-90.8723560584247,125.13316619839541,658.5553046537443,0.6388848534699484,0.07894716462038529,-0.22884764,-0.088616155,-0.96942043
7274,7274,1,0.9997042,-91.1417722402826,124.53978982067024,655.7041596113442,0.6634177443119295,0.07965728190629388,-0.24403329,-0.086827755,-0.96587193
7275,7275,1,0.9997019,-91.00021718137799,124.0550571519833,653.9445435727645,0.6610371862082821,0.0667118578300036,-0.24339257,-0.09131848,-0.96561944
7276,7276,1,0.9997259,-91.42514131270597,123.4478836883892,650.2672130562929,0.6589792782949712,0.048053286157795444,-0.24281107,-0.09806293,-0.96510434
7277,7277,1,0.9997359,-92.51766721422378,123.85136865614533,652.920024854413,0.6591026048290043,0.03340588879230068,-0.2405067,-0.103793845,-0.965082
7278,7278,1,0.99971646,-92.12171696500548,123.38298449349584,651.6577931712707,0.6561862870838389,0.018327924796123718,-0.23968782,-0.10908883,-0.9647017
7279,7279,1,0.9997255,-91.73727330288807,122.67610268152579,648.7341213213481,0.6558554143838494,0.0024967545642525387,-0.24094115,-0.11447814,-0.96376455
7280,7280,1,0.99973315,-92.56330328756975,122.93222111521668,649.3440552280348,0.6566349494332799,-0.009287469725500935,-0.24005109,-0.11914499,-0.963421
7281,7281,1,0.99972683,-92.05577260253138,122.76490576002698,649.0607560388154,0.6544515323174362,-0.021023993620452566,-0.23947807,-0.12343033,-0.963024
7282,7282,1,0.9996673,-91.82062571746864,122.20449923229553,647.6430015220657,0.6548407058550374,-0.03407206513611898,-0.24045631,-0.12773134,-0.96221906
7283,7283,1,0.99960536,-91.82522959512761,122.14461353271663,648.65023367093,0.6540565289654356,-0.04395590845877978,-0.23960869,-0.13119328,-0.9619646
7284,7284,1,0.9996253,-91.05855745044158,121.97843546808456,646.4650876508462,0.6612128993840226,-0.04672325497334096,-0.24561116,-0.13197495,-0.9603425
7285,7285,1,0.99962366,-91.6706860028858,122.49822583649939,651.244522302267,0.6749115031458031,-0.045128012286087045,-0.25128192,-0.13056514,-0.95906734
7286,7286,1,0.9996007,-91.20779265215526,121.893777447371,649.2132788006617,0.6989553809170985,-0.018132305408825284,-0.2668254,-0.118832365,-0.9563906
7287,7287,1,0.99964905,-90.77774966131422,122.01514038029494,647.5125902082556,0.7087963069134503,0.048201452931411704,-0.2740131,-0.094065756,-0.9571147
7288,7288,1,0.9996101,-90.60895214590522,121.75103119406725,647.5802284200743,0.7247135644592296,0.22072296740973538,-0.2834796,-0.027952066,-0.95857084
7289,7289,1,0.99974114,-91.77372162781494,122.94560270141068,651.1263377363236,0.7671795312361019,0.37894392981752145,-0.30385417,0.031295475,-0.9522044
7290,7290,1,0.9997483,-92.5417843237865,123.71256466444015,651.0470195107736,0.7707565967104318,0.39212356247869745,-0.30481115,0.035261363,-0.9517599
7291,7291,1,0.9997588,-94.04494830263184,124.82956514092128,654.9606935212598,0.7391015235367416,0.4309604917335481,-0.28300035,0.047738094,-0.95793104
7292,7292,1,0.9997814,-92.98560693914214,123.39313352729607,649.1276116869797,0.742276767462856,0.5824281378937934,-0.28618985,0.107628204,-0.95210904
7293,7293,1,0.9997464,-93.53784507474826,123.18837060644937,651.5786780104191,0.6839354128934793,0.4357655284563993,-0.25257456,0.051414844,-0.9662104
7294,7294,1,0.99970394,-93.96239432520298,122.96821021416527,650.7642704482756,0.6571587409704234,0.2786760327996772,-0.23764035,-0.009352046,-0.9713082
7295,7295,1,0.9996946,-93.26480182405244,122.77610786218027,648.197813626162,0.6494251032573803,0.21085546952001136,-0.23510511,-0.035570662,-0.97131884
7296,7296,1,0.9997061,-91.97416255758833,121.88542353968792,645.7488623255141,0.631156008294217,0.18739314854553857,-0.22660525,-0.044094644,-0.972988
7297,7297,1,0.9997216,-93.58957739650894,123.72595325607607,653.5824692084228,0.6434976890207318,0.2083118002172382,-0.2293269,-0.037828747,-0.9726141
7298,7298,1,0.99972504,-92.54199825308906,123.12286711303044,650.957591957993,0.6444091906228273,0.23263072086087913,-0.23203869,-0.02769134,-0.97231233
7299,7299,1,0.99972206,-91.84960879428378,123.1777212887604,648.1059686176555,0.6421074443414132,0.2568561726821166,-0.2323757,-0.018553736,-0.9724491
7300,7300,1,0.99973327,-91.66256519388493,122.79357549922224,646.3547382505424,0.6420676665745443,0.276085367007294,-0.23306277,-0.010561263,-0.97240436
7301,7301,1,0.99970645,-92.5615012314679,123.01644506742899,647.6960877977276,0.6544839358665528,0.2849939373822938,-0.23889743,-0.007077784,-0.971019
7302,7302,1,0.9997087,-91.29837997192665,122.53740920995483,644.5931847486548,0.6572528053370679,0.2850249518146355,-0.24334198,-0.006328905,-0.9699199
7303,7303,1,0.999705,-92.04733461699708,122.53744064626386,647.0430476785269,0.668875917489794,0.27813571523850883,-0.24855524,-0.008673912,-0.96857893
7304,7304,1,0.9996897,-92.13277036664975,123.08451386147603,648.1139266633332,0.6743377686570432,0.27315468132456727,-0.25137472,-0.011222333,-0.96782476
7305,7305,1,0.9996854,-92.47188527129943,122.85237104890125,648.2072926206534,0.6778304081985254,0.2687218772039222,-0.25300342,-0.012504293,-0.9673846
7306,7306,1,0.9996835,-92.41114765428061,122.54248717189937,646.2205786627698,0.682494571316139,0.2712544454767745,-0.25655904,-0.010989727,-0.96646607
7307,7307,1,0.9996848,-91.60952492306403,122.78049987543575,645.0856605401386,0.6845019720692399,0.29346735992689227,-0.2590999,-0.0027046634,-0.9658468
7308,7308,1,0.99970204,-92.95481586053846,123.36422261570097,648.2382576633441,0.692222459826856,0.3517404974526307,-0.2603278,0.01910128,-0.9653314
7309,7309,1,0.99972075,-92.46408213965695,123.03725253370794,646.2345169147642,0.6924404011024164,0.42756709764391043,-0.26105955,0.04892937,-0.9640819
7310,7310,1,0.9997838,-94.73735487419238,125.28165748647011,654.98217444578,0.69905032580716,0.5180230477905733,-0.25770226,0.0797954,-0.9629238
7311,7311,1,0.99983406,-95.12916578551749,125.92571648094288,653.365692923351,0.6998442576327296,0.5937302396874964,-0.25703114,0.10790747,-0.9603598
7312,7312,1,0.99985313,-94.85872547232968,126.11092405487922,651.5903473014681,0.6889007686920059,0.6910949309901844,-0.2496743,0.14488707,-0.9574291
7313,7313,1,0.99985945,-95.94178098276159,125.98694285220166,652.0310408566028,0.6985810911563332,0.787371361034883,-0.25163448,0.1809954,-0.9507475
7314,7314,1,0.99986815,-95.74818052618646,125.5765021750722,651.4155678334481,0.7026676496040504,0.898481965148744,-0.25155693,0.2224963,-0.94192064
7315,7315,1,0.9998828,-96.33999643132891,126.06159987729536,651.4576875237988,0.6993093157541863,0.9587284720403838,-0.2470986,0.24377535,-0.9378251
7316,7316,1,0.9998654,-96.89838635461085,126.02158326076001,648.3850850334343,0.6969869719804213,0.9892960968016906,-0.24506563,0.25592566,-0.93511754
7317,7317,1,0.99988043,-97.02708795081435,124.98664480481231,646.8562117664441,0.6342361454862977,1.0133536985149663,-0.20701787,0.2684236,-0.9407935
7318,7318,1,0.9998766,-98.2505484014153,124.41819450775758,647.749800293849,0.6036904639428826,0.9476940332460468,-0.18811981,0.24581169,-0.95088774
7319,7319,1,0.9998754,-99.64647553129167,123.48445645331059,647.6529556333834,0.5825018223413776,0.836157812573212,-0.17563199,0.20589805,-0.96268344
7320,7320,1,0.99987304,-100.58288415417776,123.61520448556479,649.7239585848596,0.5450981666178141,0.770748506127698,-0.15139934,0.1805551,-0.9718426
7321,7321,1,0.9998709,-101.15346426772999,123.69455121626544,651.5095015599046,0.5280471581600554,0.7547027454153035,-0.13953057,0.17389871,-0.9748284
7322,7322,1,0.9998747,-101.04399560148045,122.88491969155037,648.3661226534424,0.5483101421737977,0.7769493848063324,-0.15294455,0.18432575,-0.97089237
7323,7323,1,0.9998617,-102.19379063147518,123.44087207467207,653.7026792731507,0.6136522567315821,0.8945491454567818,-0.18861796,0.22566248,-0.9557718
7324,7324,1,0.99986327,-102.33184522526282,122.97960047289507,651.4962745090482,0.7513092397824602,1.0654790499065538,-0.26557282,0.28407386,-0.92128885
7325,7325,1,0.99983895,-105.9423344252882,125.62805880208761,659.2815765400443,0.8949994288808949,1.216268310668843,-0.33029196,0.32133764,-0.8874961
7326,7326,1,0.9998505,-106.94500539965786,126.17834200513396,660.4677469276961,0.9741041827478588,1.23096818084042,-0.36738,0.32016787,-0.87322646
7327,7327,1,0.9998217,-109.91101186281851,127.23728097113583,667.3344800717941,1.076272012125049,1.1947925916543687,-0.41051787,0.29931134,-0.8613291
7328,7328,1,0.99981636,-111.39505314660316,125.1596637081603,662.7314817594253,1.0646709093486628,1.0226097305248314,-0.4125408,0.24968821,-0.8760513
7329,7329,1,0.9996908,-112.33246018221622,123.11806656232459,656.8364503433312,0.9920065564547582,0.8540330110795038,-0.38555586,0.20097496,-0.9005308
7330,7330,1,0.9995944,-114.79986263381487,123.24277243349452,660.2598670638106,0.980252349616759,0.8429319079945514,-0.3758637,0.19686627,-0.90552205
7331,7331,1,0.9994981,-116.74340934904482,122.64099225481546,658.8504889658566,0.9811427251712771,0.877045449140949,-0.37364167,0.20977291,-0.9035415
7332,7332,1,0.99951947,-117.20309775063502,122.43262094657068,658.2477938278091,0.9995117806712565,0.9159633995659446,-0.38111147,0.22271393,-0.8973029
7333,7333,1,0.9995808,-117.23138682333273,122.3688189434775,656.4055414674224,1.0090148124563512,0.958953074718315,-0.385019,0.23729686,-0.89188033
7334,7334,1,0.99964535,-117.79192449337734,122.38052776869074,656.044004922879,1.0152958344744187,0.9918844003814236,-0.38640007,0.24810658,-0.8883344
7335,7335,1,0.99971133,-117.75756228862264,121.80120157505674,654.4890318152167,1.018652171314474,1.0218260231519882,-0.38753682,0.25896612,-0.8847326
7336,7336,1,0.9997141,-117.62296774148608,121.52915099431898,653.1287406836941,1.0073567232879828,1.0437110498410767,-0.38195944,0.26747122,-0.8846277
7337,7337,1,0.9996606,-117.60020792863683,121.87773578555162,655.1887325064598,1.0048212916602715,1.0596321468504453,-0.37928313,0.27177158,-0.88446856
7338,7338,1,0.99955803,-116.77489342349185,121.60541011253939,653.8837700175867,0.9879217946630696,1.039060330488845,-0.3733043,0.26652896,-0.8885979
7339,7339,1,0.99946195,-116.05013839623825,121.72402708189452,653.4208257232332,0.9768817588098373,1.0056651152585385,-0.37016562,0.25590268,-0.8930237
7340,7340,1,0.9994728,-115.26131186337763,121.26829664160194,652.4278054135858,0.9606676677809105,0.938271363560021,-0.36578247,0.23468119,-0.9006265
7341,7341,1,0.99947304,-113.65848232871512,121.23645762959238,650.9124885396469,0.9477492545636389,0.8751276996674118,-0.36386663,0.2137938,-0.90658337
7342,7342,1,0.99950624,-114.08423629671942,121.840531694991,655.9461414261285,0.950737741789541,0.8291075114198397,-0.36415222,0.1957732,-0.91053057
7343,7343,1,0.99965644,-111.71102193210305,121.50342734663577,652.9612831127355,0.9525278400197342,0.8468892708329183,-0.36852288,0.20279463,-0.9072294
7344,7344,1,0.99968874,-110.97561556635189,121.47374290949112,654.1181597806693,0.9123887440009233,0.787947204985139,-0.35009578,0.18310854,-0.9186426
7345,7345,1,0.9996656,-109.4789749844687,121.60575285874661,652.649788924783,0.83917149338638,0.6983694756835203,-0.31580374,0.15254946,-0.936481
7346,7346,1,0.99973065,-108.69950458896517,122.19654068634235,655.2640301186415,0.7510901165515262,0.65137522114137,-0.26724508,0.13489078,-0.9541407
7347,7347,1,0.9998024,-105.06621485790966,121.9249317716256,653.8894906878346,0.6773545671434138,0.5932590581363947,-0.22999655,0.113654844,-0.96653205
7348,7348,1,0.99984396,-102.22350643606921,121.55626527585237,651.1778626828637,0.6219189370232209,0.5670213752473543,-0.20113061,0.10427203,-0.9739989
7349,7349,1,0.99983644,-100.32558147341585,120.95825018909939,646.7366884658635,0.5731717291600397,0.5466632634400963,-0.17449188,0.09747583,-0.979822
7350,7350,1,0.9998565,-100.22434385167814,121.65811025277742,647.317453468585,0.5658417466390653,0.5577698388113935,-0.169629,0.100702904,-0.9803494
7351,7351,1,0.99985504,-100.08536228948037,121.86948366497226,646.0722338890687,0.5868082000474387,0.5863599471708612,-0.18309538,0.11195624,-0.9766995
7352,7352,1,0.9998615,-99.66884455775504,121.97680647245215,644.4601716099252,0.6018561757911854,0.6350274615734198,-0.19281133,0.13116503,-0.9724297
7353,7353,1,0.9998697,-100.32127291964845,121.73508246176796,644.0635195077156,0.6127908932489609,0.6662278240822064,-0.19829752,0.14375284,-0.96954274
7354,7354,1,0.9998932,-100.3162811412606,122.83532152865371,645.8252562456465,0.609506886105879,0.6707689382648843,-0.19570394,0.14359668,-0.9700928
7355,7355,1,0.9999021,-100.02507759627154,122.97907962588124,645.3183560467327,0.604503723221156,0.6548718866741975,-0.1934124,0.13731317,-0.9714611
7356,7356,1,0.999905,-100.95386555503677,123.08930179857066,645.7174096757399,0.5998338918540855,0.6220967004367167,-0.18965168,0.12432421,-0.97394854
7357,7357,1,0.99988735,-102.6393967872534,123.77303126539478,648.3298117218942,0.5992233300336128,0.5866172907759696,-0.18682258,0.1090743,-0.9763197
7358,7358,1,0.9998585,-103.95274317071681,125.14290026284408,652.8626335709457,0.6213985920497898,0.5681409058275322,-0.19801642,0.09937603,-0.97514814
7359,7359,1,0.99983907,-104.82633201368056,124.95919185036568,652.0475890810185,0.6459979078119795,0.548561969663867,-0.2125949,0.09231734,-0.9727697
7360,7360,1,0.99983895,-105.19492225327548,125.08761091583358,652.1001390715031,0.6792242713754864,0.5375099311343673,-0.23254666,0.088056676,-0.96859074
7361,7361,1,0.99983656,-106.05940767987704,126.00919584257024,654.2364340059372,0.7211419038732754,0.5293345947423983,-0.25586525,0.08361906,-0.9630892
7362,7362,1,0.9998299,-105.39000054803175,125.02869298054645,649.4049878640104,0.7461819242337934,0.5211276986649207,-0.27325606,0.082517445,-0.95839554
7363,7363,1,0.9998266,-105.06255471827649,125.52743787614969,649.2986363156548,0.7657109661892447,0.519675639299057,-0.28506845,0.08135044,-0.95504874
7364,7364,1,0.9998349,-104.55828546564031,125.47387098213132,648.4606044421222,0.7755240912709761,0.5099332221358829,-0.2918126,0.077849835,-0.9533021
7365,7365,1,0.9998323,-104.70264249810067,125.2583961982423,647.7906766998885,0.7750019270842785,0.49063202416026336,-0.29185674,0.070903346,-0.95383036
7366,7366,1,0.9998348,-104.8382575746075,125.63340332782327,648.4301269920034,0.7717617009589144,0.4755784779749424,-0.28978807,0.06458612,-0.95490915
7367,7367,1,0.9998369,-105.26977778973433,125.84534020594565,650.1098482630822,0.7682777455615483,0.46422960708316496,-0.2867314,0.05982217,-0.9561414
7368,7368,1,0.99983215,-105.04777423208067,126.07455589195679,649.468236266221,0.7534101403362087,0.48059712317239545,-0.27848324,0.06563906,-0.9581955
7369,7369,1,0.99983644,-103.83328277016982,124.94953660710968,645.3687647467412,0.7310773874879481,0.492720456477006,-0.26835096,0.07204893,-0.96062315
7370,7370,1,0.99984074,-104.42727098274968,126.2080293015249,650.3250159394314,0.720061881846418,0.5281847896649946,-0.25878826,0.08329085,-0.96233636
7371,7371,1,0.9998493,-103.24285037565134,125.40654619541606,645.6458893039681,0.702937792460682,0.557928438084664,-0.2513216,0.09632534,-0.9630986
7372,7372,1,0.99985206,-103.47229326614227,126.11985636975277,647.709443271177,0.6947714469696007,0.5876538293191407,-0.24492611,0.10646332,-0.9636788
7373,7373,1,0.9998536,-103.49256287938071,125.55092137119766,647.2609101692414,0.6895828951569971,0.6069216799992744,-0.24156278,0.114747666,-0.96357685
7374,7374,1,0.99985385,-103.3960184800814,125.51121368324046,646.8730495734726,0.6862024907100829,0.6230411143159675,-0.23948474,0.12106467,-0.9633226
7375,7375,1,0.9998548,-103.34569279754817,125.58179941106663,646.8732175602444,0.6853821122808987,0.6127619146273573,-0.23924804,0.117011316,-0.9638821
7376,7376,1,0.9998671,-103.65199260914427,126.58972999385465,649.4571754339298,0.6912716155863222,0.6040809876811083,-0.24172306,0.11184814,-0.96387756
7377,7377,1,0.99986434,-103.91353836604463,126.93965504461698,650.2188250963767,0.6939843028786419,0.6004561937880665,-0.24282356,0.10985782,-0.9638299
7378,7378,1,0.99986184,-103.59616393642534,126.16188389948248,647.1669568795927,0.6956725063062856,0.6007573622771405,-0.24525747,0.11152675,-0.9630216
7379,7379,1,0.9998665,-104.08601834004473,126.62242013576262,648.3716371622722,0.6975136268531112,0.6135494004908223,-0.24508595,0.11561287,-0.96258324
7380,7380,1,0.9998648,-103.76095251374647,126.50267263042672,647.5161127059697,0.6968786265923571,0.6286010884925842,-0.2451498,0.12167653,-0.9618193
7381,7381,1,0.9998646,-104.18066043881056,126.06542496633915,646.1909513210857,0.6898190823093654,0.6583885435856007,-0.24018233,0.13398674,-0.9614364
7382,7382,1,0.9998659,-104.37198261377686,126.5225178206029,648.0979324022453,0.690832790869118,0.6908740408465814,-0.23927028,0.14538735,-0.96000636
