,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5003,5003,1,0.99994564,-3.1097873064410275,30.327434271566393,552.6187940220526,0.4869763743852194,-0.12239003215000613,-0.27144185,-0.062349923,-0.96043307
5004,5004,1,0.99995124,-2.55841008840872,31.270682875197537,558.0179106060713,0.49848197271303585,-0.1246533262260777,-0.2776939,-0.06384936,-0.95854545
5005,5005,1,0.9999329,-1.3918230104906744,32.05308688589096,564.0569191407418,0.5148752060173798,-0.09894695746300476,-0.288155,-0.05315432,-0.9561074
5006,5006,1,0.9999192,0.4200576479826073,33.447233048105105,563.878730211787,0.5045035154857134,-0.04320042115776854,-0.28489667,-0.032277036,-0.95801467
5007,5007,1,0.99986315,4.289022866269222,34.92098534877977,573.1001463688203,0.5379453365192826,-0.06993921147340305,-0.30768293,-0.04407469,-0.9504676
5008,5008,1,0.9997465,9.193671299268482,39.19244930065826,584.7610312872722,0.5638288480298788,-0.046694346274955924,-0.32563654,-0.03956024,-0.9446671
5009,5009,1,0.99977905,15.813606104799007,43.31079353236328,594.5296898715042,0.578251795909315,0.004923197572362617,-0.3394901,-0.024226593,-0.9402976
5010,5010,1,0.9998041,20.439975266772556,44.19411345858822,603.1746717950531,0.5699772878105998,0.04922086990868519,-0.3372647,-0.008038248,-0.94137555
5011,5011,1,0.9998134,18.588483401197234,42.00218739680297,595.8128545786363,0.5442871143218513,0.11026994052780295,-0.32351518,0.01913793,-0.94602937
5012,5012,1,0.99987257,14.193667802805336,39.284496771760146,585.219035008586,0.5145304489720768,0.07638752375746945,-0.30330932,0.009179704,-0.9528479
5013,5013,1,0.9999057,8.11484317088903,38.05511392996145,583.3943957725816,0.49778439868816826,0.043729748375896146,-0.28434068,-0.0027557337,-0.9587194
5014,5014,1,0.9999231,4.075684545121539,38.16231981011881,579.1350181417637,0.47617422281866384,0.046280833872721534,-0.26605684,-0.0023710057,-0.96395445
5015,5015,1,0.99991703,1.0902086169623395,38.42336523860937,575.816871425982,0.4507818799208084,0.04711062866517885,-0.24580967,-0.003036717,-0.9693134
5016,5016,1,0.99992216,-0.14774939464017578,37.56273952280879,569.9990812617852,0.43707244716045357,0.02906900442240956,-0.23653516,-0.009754797,-0.971574
5017,5017,1,0.999925,-0.4905739106888743,37.58572286625886,569.7395750520537,0.42728600284723195,0.01754771876533741,-0.22919536,-0.0149976695,-0.9732649
5018,5018,1,0.99992466,0.03505647087364849,38.714094242918016,573.4169261732817,0.4268277879395404,0.008585499760815447,-0.22827077,-0.020562524,-0.97338057
5019,5019,1,0.99991643,2.018675378752613,40.25995243674255,579.1712756506314,0.4194083770514084,0.001761908415517632,-0.22405235,-0.025910659,-0.97423255
5020,5020,1,0.99991846,2.55808015895701,39.63666333191603,574.4087500465768,0.4200479862809143,-0.01151171454727922,-0.2268647,-0.030718667,-0.9734417
5021,5021,1,0.9999056,2.9464558527896787,39.06815231977848,576.060231504413,0.4148575740664104,-0.018083459914949727,-0.22322544,-0.032656293,-0.9742197
5022,5022,1,0.999912,3.352833726347102,38.32654780295403,576.5590591023108,0.40972107571904165,-0.01700968175749349,-0.22013421,-0.031133696,-0.97497267
5023,5023,1,0.99992144,3.9697976847683525,38.17483790747789,577.2999744507692,0.401881824083086,0.00761363834956326,-0.21559817,-0.020621913,-0.97626436
5024,5024,1,0.99991155,3.092634619473292,37.16276548622994,575.6287998441686,0.4029440822273521,0.038396129650609435,-0.21579571,-0.005857785,-0.97642094
5025,5025,1,0.9999167,2.486143742777364,36.16011369922165,573.9186461738533,0.39265133918741024,0.073968133416793,-0.20839809,0.010877927,-0.9779836
5026,5026,1,0.9999248,0.9367644448116211,36.07113718909368,569.4701072671861,0.3943506866259529,0.11838310640552124,-0.20884342,0.03058395,-0.97747076
5027,5027,1,0.9999262,-0.10027374034738301,35.692737036064365,569.9926641462255,0.4015299938019566,0.1530922651030132,-0.21224432,0.046546023,-0.9761075
5028,5028,1,0.99993587,-1.499927855321631,35.888286830503816,574.1820737976954,0.4072237025508833,0.1800547922941431,-0.21271926,0.057799604,-0.97540236
5029,5029,1,0.99993503,-2.5749268741742113,36.647169984004016,576.5332418959994,0.4132114969214467,0.20526866749641937,-0.21450947,0.06743375,-0.9743913
5030,5030,1,0.9999349,-2.9271718203306953,36.093913197834354,575.1188963918772,0.4167066496321517,0.21635607791209974,-0.21689805,0.07337122,-0.973433
5031,5031,1,0.99993527,-2.846526299708382,36.4014000604924,575.0933624771927,0.4159384393443982,0.2211619919667589,-0.21649472,0.07496812,-0.9734012
5032,5032,1,0.9999373,-2.9996763365329797,36.102267177843586,574.8094742779393,0.4239271018036133,0.215852364356837,-0.22198576,0.0732358,-0.97229564
5033,5033,1,0.9999397,-2.906909299804621,36.09402322093081,573.0990886896475,0.42856460524221157,0.20691199098994922,-0.22600012,0.0695727,-0.97163963
5034,5034,1,0.9999436,-2.7280125788557235,35.780610784829804,571.8811438281929,0.42885831400040475,0.20481857569261455,-0.22691315,0.069298245,-0.9714464
5035,5035,1,0.999943,-2.3300357043947755,35.96302599430833,571.746434447334,0.4324934331393683,0.2065812121275412,-0.2301412,0.06980939,-0.9706501
5036,5036,1,0.99994624,-2.37987567325835,35.47358478431243,572.2601052373321,0.43820618559244146,0.20268690800248948,-0.23386618,0.06889509,-0.9698248
5037,5037,1,0.99994564,-2.6196006919046724,35.63885880508474,572.3367267910872,0.4449924360316057,0.20320434871700663,-0.23821285,0.06890787,-0.9687654
5038,5038,1,0.9999466,-2.2049261377732776,35.194527098997646,572.3468732133989,0.4483635352231688,0.20147068392109058,-0.24117805,0.068887085,-0.9680329
5039,5039,1,0.9999454,-2.595847903779999,35.22390949444804,571.3804599716799,0.4524454813149517,0.20092157993814974,-0.24378516,0.06874842,-0.9673895
5040,5040,1,0.99994123,-2.433326961783784,35.02808260361656,572.4477392762673,0.45647844747822325,0.1981971739436944,-0.24640915,0.067792445,-0.966792
5041,5041,1,0.99994266,-2.7057148027957307,34.53940800456791,571.0237387501852,0.460825776828136,0.1932162604011451,-0.24953368,0.06660847,-0.9660726
5042,5042,1,0.9999362,-3.1680548500494865,34.49739752759161,570.6943354264907,0.4652419798595467,0.18719362215646665,-0.25199708,0.064138964,-0.9656002
5043,5043,1,0.9999347,-3.1983019533895107,34.34760670141289,569.1916090295216,0.46220030880479673,0.18777179953192222,-0.25043872,0.06476027,-0.965964
5044,5044,1,0.9999311,-3.5624573861477384,34.37451072641823,570.6849850954954,0.4599913890339015,0.1889651742730167,-0.2477707,0.06507506,-0.96663076
5045,5045,1,0.999931,-3.6603871828145436,34.16141716601618,570.7535742953556,0.46515612596536504,0.1864861063263033,-0.25115526,0.06438082,-0.9658033
5046,5046,1,0.999933,-3.6050458331861814,33.8574740844008,570.039291705201,0.464561371261362,0.17991970664803733,-0.25108913,0.062079243,-0.9659713
5047,5047,1,0.9999292,-3.5575244043595107,33.77300494730839,569.3444995169701,0.4680206024496317,0.1724578984966147,-0.25380477,0.05906521,-0.9654504
5048,5048,1,0.9999329,-4.097680142486909,33.24810491650156,569.8255358533733,0.4806376027744274,0.13421903655238096,-0.26130182,0.043438092,-0.96427923
5049,5049,1,0.9999337,-4.459385689872111,32.45092848899058,569.4762103695485,0.4964068175530553,0.07967991034578314,-0.27125776,0.021497877,-0.9622666
5050,5050,1,0.9999429,-5.165403482671434,31.99614183739506,569.0591154125722,0.517042795723936,0.017135722070887916,-0.28359908,-0.0039990223,-0.95893466
5051,5051,1,0.9999404,-6.537493089066576,30.878742155135892,564.7406611034149,0.5322676592639676,-0.04047859353189368,-0.29281142,-0.02626807,-0.95580935
5052,5052,1,0.9999343,-7.311841232134575,30.545252444395192,568.3708570719166,0.5419202636128653,-0.07223449255610856,-0.29590434,-0.03856992,-0.95443857
5053,5053,1,0.9999293,-6.966504743455135,29.835894364638573,568.040804807818,0.5435684759414243,-0.09157681791491581,-0.29730403,-0.04544211,-0.95370084
5054,5054,1,0.9999125,-7.3061758513022115,29.500029927519588,567.3686742138121,0.5444399047522492,-0.09927871057827564,-0.29755425,-0.048129875,-0.953491
5055,5055,1,0.9998888,-7.210426100948999,29.153862478881127,569.2542184066509,0.5477722946164165,-0.09950714190640245,-0.29901224,-0.047432035,-0.95306975
5056,5056,1,0.9998801,-7.4871134790572,29.026363525876253,569.4778454991148,0.5540122852040564,-0.11107590908533853,-0.30233404,-0.051772736,-0.95179504
5057,5057,1,0.9998796,-7.888317102790083,28.99670081712161,572.0647861054952,0.5681050964222765,-0.13358210359411976,-0.3091642,-0.06021365,-0.94910055
5058,5058,1,0.99987817,-7.9645180400848234,28.90775954496573,575.0406304608804,0.5832808762458803,-0.16074646174801804,-0.31667873,-0.070177555,-0.9459332
5059,5059,1,0.9998821,-8.366092477150367,28.734801449665554,577.7450355936525,0.5968341361716913,-0.18550067185346894,-0.32272875,-0.078949444,-0.9431931
5060,5060,1,0.9998857,-8.510588174269706,28.602234849201114,578.0600201164995,0.6053354192501939,-0.20431021231501675,-0.32715282,-0.08577766,-0.94107026
5061,5061,1,0.99987566,-8.443248730422836,28.379908559631314,576.636466541453,0.6081454641394525,-0.21410511853538106,-0.32938826,-0.0893438,-0.939958
5062,5062,1,0.99987924,-8.35666406180677,28.344592487858836,576.9074860866947,0.6093369258724137,-0.21759988086485904,-0.33001694,-0.09057079,-0.93962
5063,5063,1,0.999889,-8.541411939307643,28.197109301453718,578.5350783722065,0.6123332708715931,-0.21883427630703428,-0.33080286,-0.09049991,-0.9393504
5064,5064,1,0.9999018,-8.849193316631627,28.278753004649513,579.6614705985752,0.6155876317130349,-0.21987267706745275,-0.33180425,-0.090752155,-0.9389729
5065,5065,1,0.9999069,-8.982327363189588,27.624452618948226,578.2381004575631,0.6161078085716595,-0.22066363372388048,-0.33261743,-0.09025027,-0.93873346
5066,5066,1,0.99990344,-8.927454303188808,27.71870844773241,578.5391732497977,0.6171164822074694,-0.21789946237241503,-0.3332256,-0.0892255,-0.93861574
5067,5067,1,0.9999039,-9.155900643402488,27.65657121742662,579.5846537632866,0.6197566520469263,-0.21947095355083052,-0.33398592,-0.089507975,-0.93831855
5068,5068,1,0.9999099,-9.138327980894939,27.843663097484903,580.3847050753102,0.6222222090367081,-0.22167828122114414,-0.3350526,-0.09043424,-0.93784934
5069,5069,1,0.9999124,-8.632619735162104,27.405790478807162,579.2906660120304,0.6223775333155662,-0.22544995066032195,-0.33625674,-0.09136061,-0.93732846
5070,5070,1,0.9999194,-9.076744711388509,27.417219787343715,581.0894252393579,0.6255871566285682,-0.2288951239437739,-0.3366549,-0.09236047,-0.9370875
5071,5071,1,0.99992514,-8.604145529083373,27.348483973757624,579.821811988646,0.6249218786654079,-0.231369542664114,-0.3374192,-0.09339109,-0.93671036
5072,5072,1,0.9999186,-8.695240651531359,27.71346496687985,582.5574471717814,0.629116540598937,-0.23297654313016142,-0.33845472,-0.094008915,-0.93627495
5073,5073,1,0.9999157,-8.840579843190554,27.59269299881879,580.8650340240705,0.6299697267217527,-0.2311835997917053,-0.339625,-0.093326844,-0.9359193
5074,5074,1,0.9999174,-8.756678935258355,27.620990855617652,579.4413557996654,0.6239305230702151,-0.22328200902896056,-0.33700013,-0.09075378,-0.93712044
5075,5075,1,0.99991465,-9.069763441454443,27.53522085246536,579.9584744161747,0.6171823720235504,-0.2161216728043813,-0.3324621,-0.088083796,-0.9389942
5076,5076,1,0.99990773,-8.812958058799678,27.35927056407539,581.9865874300049,0.6049348748932171,-0.20634340911600205,-0.32468855,-0.08427165,-0.9420592
5077,5077,1,0.9999032,-8.991810961692812,27.284769187379453,578.6981088385745,0.5897673099567035,-0.19495692206984527,-0.31692004,-0.080712065,-0.94501185
5078,5078,1,0.9998994,-8.97630949655239,27.41243678884597,578.8570037062796,0.5779500295541385,-0.18682159502998644,-0.30971318,-0.078147516,-0.9476132
5079,5079,1,0.99989426,-8.585410608601839,27.484075990279123,579.6985803976135,0.571307036306096,-0.17100296066631257,-0.30606487,-0.07212107,-0.9492749
5080,5080,1,0.9998932,-7.92564492605035,27.65631698716358,581.4712302763693,0.5737760451125113,-0.1554910482018272,-0.3080462,-0.06590542,-0.9490859
5081,5081,1,0.9998946,-6.339135640341553,28.330626228299533,579.4994476183005,0.5775908404037176,-0.16067191883693502,-0.31336087,-0.068988785,-0.94712484
5082,5082,1,0.9999008,-2.665974447477712,30.228852474229598,575.4321123623854,0.49256405537791415,-0.0531893509132571,-0.26746994,-0.03120276,-0.9630609
5083,5083,1,0.9998178,1.8225077179424183,32.83410568427289,575.0472517397878,0.35410133768741775,0.14136007537256007,-0.17955743,0.044974316,-0.9827189
5084,5084,1,0.99977547,10.241223583005198,38.56998424902903,588.2656717131175,0.28021638322733516,0.4106711065725977,-0.13468939,0.15109241,-0.9793007
5085,5085,1,0.99985456,23.259072305189516,44.861591595725734,615.2788350250271,0.1297838356256094,0.7214814993780791,-0.038523197,0.26415277,-0.96371126
5086,5086,1,0.9998882,35.515096478917364,48.83934119140977,630.2126992088322,-0.04409269105360797,1.118428412171184,0.06945939,0.4036002,-0.9122951
5087,5087,1,0.9998566,42.35675231310629,51.031386997888255,633.1838650284175,-0.18830390727818763,1.46738597147113,0.15500468,0.51211905,-0.8448122
5088,5088,1,0.99983966,45.37978194408864,51.33645957143205,628.8660448801492,-0.2296795037168452,1.4538204978603027,0.17889091,0.50818604,-0.8424636
5089,5089,1,0.99985874,46.37765945215724,51.21264179688051,629.1098057930526,-0.22566400689848043,1.4634190470089927,0.17464109,0.5115579,-0.84131384
5090,5090,1,0.99987173,47.253898990033214,50.74773830001209,626.8313260744602,-0.22497826264487292,1.471333584273915,0.17325363,0.51611114,-0.83881617
5091,5091,1,0.99990547,49.13278369078932,50.54670789927456,628.1565001521931,-0.23401199089299873,1.479906605629958,0.17605487,0.51784444,-0.837163
5092,5092,1,0.9998927,53.18176876693101,50.446456434378455,626.5888417369646,-0.26148434691177397,1.4988804968361629,0.1882153,0.5235712,-0.83093214
5093,5093,1,0.9998956,56.907110677887665,50.37202025854203,621.9727391791422,-0.24436701989683193,1.5147358818300423,0.17255501,0.5330615,-0.8282935
5094,5094,1,0.9999156,58.775325750492236,51.20854517859876,620.563040479589,-0.19498575427066056,1.521038203544712,0.13763256,0.5380504,-0.8316003
5095,5095,1,0.9999306,59.224122902316346,52.08756995558675,625.5503720349687,-0.09670732753668444,1.5194975181534651,0.07088282,0.53719914,-0.8404718
5096,5096,1,0.99992764,57.73999559090392,50.8581278336901,622.6413095608547,0.06628826979703023,1.4740703022014714,-0.036723014,0.5274973,-0.8487627
5097,5097,1,0.99992085,53.174824978576304,50.65877629607416,622.8859819596047,0.21452575372728247,1.4965996810981113,-0.1274817,0.53062665,-0.8379641
5098,5098,1,0.9999229,46.61233994009522,47.68977335135384,617.4854458235819,0.3402390855156664,1.2840805050944513,-0.20639676,0.46334827,-0.86180556
5099,5099,1,0.99988544,40.95063109927866,44.317961733483166,607.8885063867864,0.42580750988817706,0.9345499630871726,-0.26659667,0.34395403,-0.90034544
5100,5100,1,0.9998963,36.82413095273808,40.41011015633743,600.4596315556497,0.42846615977126556,0.5990506996285447,-0.27226368,0.22089863,-0.93652356
5101,5101,1,0.99993324,31.00859926488452,35.93195158232802,583.9847476238791,0.4363115345837458,0.3162651019686145,-0.27801046,0.114175886,-0.9537683
5102,5102,1,0.9999467,25.02106174220955,32.41341876523819,579.4568247486885,0.4314272296337629,0.06960808069403997,-0.26708546,0.015567638,-0.9635471
5103,5103,1,0.9999311,20.353197714633634,30.432463641346885,577.0747468692288,0.42133418599141104,-0.1520510876906312,-0.25169832,-0.07413984,-0.9649618
5104,5104,1,0.99992144,15.571232699344113,27.28629397807613,572.3778956520655,0.43647841093369105,-0.22531110312663444,-0.2553648,-0.09924985,-0.9617371
5105,5105,1,0.99991417,11.03876179773693,25.80513606754593,578.4585434075733,0.4525355580556789,-0.2296157674796083,-0.2570209,-0.09729726,-0.96149546
5106,5106,1,0.9998981,6.712089352223287,24.611164107383445,577.755637113344,0.46571836115483867,-0.21367719738101193,-0.26003474,-0.088766396,-0.9615105
5107,5107,1,0.9998754,2.3813841910643774,24.45308535818545,581.163243579112,0.49386055759370695,-0.21055886439106614,-0.27087182,-0.085839726,-0.9587805
5108,5108,1,0.9998964,-0.00642420402641027,23.605596113700017,579.5296190640034,0.508621915341062,-0.21490234565872224,-0.27759957,-0.08597384,-0.95684224
5109,5109,1,0.9998964,-2.1764664212346987,23.17540955573237,582.9429206052686,0.5350471407766813,-0.22964526020933915,-0.28968245,-0.08972262,-0.9529081
5110,5110,1,0.99989974,-4.490912950499054,23.37875162158524,585.790254024634,0.5651531944019398,-0.24765383604897845,-0.30365834,-0.09550603,-0.94798213
5111,5111,1,0.9999114,-5.663132479168152,23.401032899609863,583.4961043198531,0.5750254762277607,-0.25740902373566765,-0.3089131,-0.09926327,-0.94589615
5112,5112,1,0.9998963,-6.561700312379261,23.03633779886657,590.6016536383837,0.5875800298882486,-0.27130697567917184,-0.3119326,-0.10254848,-0.9445538
5113,5113,1,0.9999045,-6.692714271820652,22.29230350634744,588.3720917608836,0.5846779161251194,-0.2714071093860509,-0.31100252,-0.10195231,-0.94492495
5114,5114,1,0.9999031,-5.86363422207851,22.088485070830444,582.9068712883197,0.5693277038189243,-0.25827690284059956,-0.3054235,-0.097994894,-0.9471608
5115,5115,1,0.999907,-5.834285726759044,22.04729525378974,583.192522664752,0.5648673652296295,-0.24785213607855333,-0.3028232,-0.094020456,-0.9483977
5116,5116,1,0.99989617,-5.2861186714781105,21.689115703453812,582.3446672007316,0.5601904784247371,-0.2346124558410784,-0.30134973,-0.08858258,-0.94939005
5117,5117,1,0.9998994,-5.5955980468444535,21.399418919903614,584.3751711493209,0.5619639836969638,-0.22039031396359454,-0.30147305,-0.08224457,-0.94992095
5118,5118,1,0.9999039,-5.192594975311585,21.4483245677765,582.9317326318245,0.562755770282748,-0.20223983978045346,-0.30353126,-0.075275,-0.9498434
5119,5119,1,0.99991167,-5.3786701248604585,21.421634551375934,583.3001746338458,0.5621578918169363,-0.18601190912619323,-0.30307573,-0.068794474,-0.9504801
5120,5120,1,0.99990976,-5.394561928287627,21.66143972040845,583.4050883212823,0.560856416420185,-0.1715736866299526,-0.30247387,-0.06345534,-0.9510431
5121,5121,1,0.99991167,-5.392617557884219,21.071086221265528,582.8866891312797,0.5589396095674204,-0.16775061908590685,-0.3015939,-0.061153114,-0.9514733
5122,5122,1,0.9999145,-5.613095281824573,21.18242782047528,583.1295941564846,0.5577122514380005,-0.16633508555263685,-0.30043703,-0.06078588,-0.95186275
5123,5123,1,0.9999201,-5.663914286267523,20.77672022950587,582.7720484939165,0.5571689389578114,-0.17197904752972812,-0.3000849,-0.06247659,-0.9518644
5124,5124,1,0.9999168,-5.643664841186741,20.511007774719726,580.9519851262943,0.5588511850831782,-0.17771849623609853,-0.30185974,-0.064470515,-0.95116997
5125,5125,1,0.9999149,-5.322727549443013,20.7324032453578,580.8320260065386,0.561031361632591,-0.1830969520575191,-0.3036108,-0.0668741,-0.95044637
5126,5126,1,0.9999113,-5.447850860731296,20.76626348562565,584.270400355465,0.5673316940366138,-0.19055185099702018,-0.30570567,-0.06931483,-0.9495996
5127,5127,1,0.9999093,-5.319689667977561,20.751068268837482,585.1279917078647,0.5703368605463628,-0.1967080819270678,-0.30724102,-0.071518265,-0.9489405
5128,5128,1,0.9999068,-5.250693876783603,20.5594934829481,580.8386025474132,0.5686305829337323,-0.19783861199311897,-0.3081551,-0.07218357,-0.9485937
5129,5129,1,0.9999051,-5.162575463876382,20.37054265840362,581.0369718021848,0.5706055591001141,-0.19775871905998305,-0.3094242,-0.07176599,-0.94821215
5130,5130,1,0.9998951,-5.3524270087922865,20.16511865827002,582.7583285885476,0.5721219866764783,-0.19381493902864283,-0.309429,-0.06966595,-0.94836724
5131,5131,1,0.99988675,-5.288166112713697,20.266931306282398,580.9295175972906,0.5686101598198009,-0.18648796767205925,-0.30829588,-0.06722317,-0.9489123
5132,5132,1,0.9998746,-5.076115539482696,19.868625638389474,578.7459631046814,0.5633134609127521,-0.1827427697940442,-0.30633807,-0.06552735,-0.9496648
5133,5133,1,0.9998791,-4.893889425838885,20.094215256419474,581.3043067019677,0.5637628209710115,-0.18436194414594737,-0.3056979,-0.06624956,-0.94982094
5134,5134,1,0.999877,-4.9152576445022635,19.934008630534255,575.691822807575,0.5560249002210643,-0.17374420870913534,-0.3035067,-0.06256481,-0.95077306
5135,5135,1,0.99988973,-4.724194940803925,19.946492139226567,577.8242356595434,0.5547290809062477,-0.1613958051343142,-0.30224836,-0.057460174,-0.9514958
5136,5136,1,0.99989843,-4.3696972599815584,20.05311997943713,577.7445018836742,0.5512839731644203,-0.14765824565798333,-0.3008511,-0.052193873,-0.9522417
5137,5137,1,0.9999201,-3.655833742127523,20.158487015484486,578.6992794427402,0.5187794095277278,-0.10956770930128606,-0.2812409,-0.037822306,-0.9588916
5138,5138,1,0.99990654,-3.2859669457578673,20.464450078675394,577.1227169114765,0.4683497623943288,-0.022527755075380036,-0.250093,-0.003511248,-0.96821547
5139,5139,1,0.99989176,-2.34514123087263,20.872171874586236,570.4954155742959,0.3572911034991043,0.16272882013255882,-0.17630258,0.07460365,-0.98150474
5140,5140,1,0.99986863,1.3966786598132,24.144687241628617,579.7425646167699,0.28573973441622913,0.4326038498845937,-0.1254991,0.18641604,-0.9744224
5141,5141,1,0.9998355,9.994021916053105,29.760087749812765,585.2292912158841,0.19949127591715865,0.6862188371735384,-0.07120568,0.28519335,-0.95582134
5142,5142,1,0.99988353,24.28519428757995,34.42537067444518,598.8828673987271,0.0362220238764868,1.0415141034293895,0.031052075,0.41315344,-0.9101319
5143,5143,1,0.999918,35.21031979068336,38.71321310617807,611.1214512560482,-0.1265163212637531,1.4218844421678922,0.12726183,0.5275685,-0.8399262
5144,5144,1,0.99986017,43.906131594991955,40.215989012707446,617.294677453307,-0.2185785153873553,1.4383548151148013,0.17498125,0.5230566,-0.8341423
5145,5145,1,0.99982375,48.10289064122255,41.57121434352394,616.7354376924362,-0.258274507543262,1.407614490877606,0.19603288,0.51023704,-0.8373944
5146,5146,1,0.99982613,51.350247249533275,42.68168216735489,617.842605045379,-0.27574171572060624,1.3957594321224696,0.20303364,0.5038043,-0.83961815
5147,5147,1,0.9998037,55.91359278306567,44.493415566619014,628.8956291977419,-0.2894972470766059,1.4050516947227278,0.20292182,0.49768022,-0.84328943
5148,5148,1,0.9998828,58.43613317579567,45.43373715128201,626.808545397167,-0.2875139452216737,1.3873357990602384,0.1990931,0.49276057,-0.8470826
5149,5149,1,0.9998578,62.68149652185065,46.2789262325763,627.7447026342343,-0.29190576786174566,1.3799774589514184,0.19601598,0.48918423,-0.8498686
5150,5150,1,0.9998235,67.13134215391689,47.08388637637242,627.3100302428966,-0.3056626305158513,1.3751887983344804,0.19905019,0.48669565,-0.8505918
5151,5151,1,0.9998473,70.26727163534022,48.6780256640828,622.7613457355716,-0.3183789202643739,1.3699666715083116,0.20443366,0.48554054,-0.8499749
5152,5152,1,0.9998461,73.50365163213985,51.57061778123606,626.2415562226812,-0.3465109192953736,1.3940621555926112,0.21731126,0.48648536,-0.8462316
5153,5153,1,0.9998821,74.80974436070322,53.228242109412236,624.808807154969,-0.3708729199249794,1.4109052771090331,0.23155107,0.48928997,-0.84082067
5154,5154,1,0.9998541,74.81709928229456,54.01229306002872,628.2829086943908,-0.4026008802030303,1.4440475652345195,0.25009328,0.49434027,-0.8325149
5155,5155,1,0.99983644,74.0268438340304,54.336327565184156,632.307859650823,-0.42467705997660055,1.4627044980842534,0.26330504,0.49542552,-0.82778263
5156,5156,1,0.99981564,73.05288586366729,54.584389484213794,631.2502875482845,-0.441669644092452,1.4755962147508033,0.2751114,0.49807397,-0.8223358
5157,5157,1,0.9998185,71.32516268516233,54.250735159823556,631.9682318021876,-0.42503948925507395,1.4660185419337555,0.26711887,0.49621245,-0.8260876
5158,5158,1,0.9998467,70.48741135035213,54.635230344881386,635.5621949475468,-0.39080483474706224,1.445819384341491,0.24641617,0.49014467,-0.8360845
5159,5159,1,0.9998642,69.02419130331384,54.244401420998734,632.9753979850439,-0.33692380390345267,1.403279167804344,0.2157635,0.48246485,-0.8489251
5160,5160,1,0.9998778,69.24127556083319,53.932326335759534,636.0930516102727,-0.28271298687476976,1.37248955605268,0.17991364,0.4745769,-0.861631
5161,5161,1,0.9998969,66.84448010825778,53.63403816947986,634.9527885929316,-0.2233688937993804,1.3308970709129904,0.14469868,0.4648138,-0.8735047
5162,5162,1,0.999907,65.10025928689325,53.10433630621193,630.9477749819547,-0.1764825835734373,1.28991548478697,0.11650747,0.45591918,-0.8823626
5163,5163,1,0.9999229,64.64521953180304,53.45790125537089,630.5623738045196,-0.1385003953580766,1.2618157208165823,0.091355905,0.44740638,-0.88965255
5164,5164,1,0.9999199,65.31502696087244,53.490969704186796,632.8973569394439,-0.11970356302102998,1.283223322004646,0.07717648,0.4539541,-0.8876764
5165,5165,1,0.9999201,64.56508406944513,53.59062857570813,635.0259112709056,-0.13335127920740472,1.3385660293878825,0.0872959,0.47083145,-0.87789357
5166,5166,1,0.99991596,62.95504531793663,51.88981426650815,631.5267919598219,-0.05750694710773598,1.1573656312785048,0.037429143,0.41372553,-0.9096319
5167,5167,1,0.9999274,59.95425345160527,49.395162407320846,626.0692293039048,0.04542974758822267,0.8933642105421853,-0.032961763,0.32114866,-0.946455
5168,5168,1,0.9998449,54.65484175062889,44.56669150231293,616.572783168409,0.09419084615002182,0.6142656442752119,-0.06350801,0.21887608,-0.9736837
5169,5169,1,0.99989486,46.737625809489344,37.75063662039275,589.9887000704844,0.21605955115423753,0.35278955693026115,-0.14632826,0.12535533,-0.9812615
5170,5170,1,0.99994326,40.00921973540878,32.258655802897756,569.9504430149319,0.2906066924014857,0.09696171660682341,-0.19577467,0.025188183,-0.98032534
5171,5171,1,0.9999391,35.15506008541348,28.410083172483706,569.1655565377116,0.3294793279539864,-0.11597885880740615,-0.2145807,-0.05967031,-0.9748818
5172,5172,1,0.9999312,31.882717137910788,25.878328880590043,566.3728941786884,0.3751716142162686,-0.17367472389249614,-0.24148536,-0.07858091,-0.96721756
5173,5173,1,0.999918,30.12563618267967,23.378117016212997,567.2564537794407,0.3726483018882094,-0.1821509522328255,-0.2367235,-0.0781852,-0.96842605
5174,5174,1,0.99991965,26.560064073749317,21.786201551653402,567.7372650685005,0.37555971489998763,-0.20211095343405724,-0.23290339,-0.08389569,-0.9688744
5175,5175,1,0.9999355,24.358103555757907,20.507076817194633,569.141659384344,0.40300396973325825,-0.21726263730938947,-0.2475404,-0.086928986,-0.96497
5176,5176,1,0.9999335,22.58525417034606,19.453366958156902,570.0188205263163,0.4079813882440538,-0.23539059406744467,-0.24764937,-0.09244931,-0.96442884
5177,5177,1,0.9999155,20.05434414908034,18.992523762984877,569.4446743672066,0.40805372275299523,-0.23276639212796893,-0.24422508,-0.09082115,-0.9654561
5178,5178,1,0.9999094,17.93153469413477,18.383397486721417,571.2697870364915,0.4121944950810906,-0.23038495503859469,-0.24325141,-0.0885477,-0.96591306
5179,5179,1,0.99988675,15.216508955524993,18.564648337198097,573.6836943384513,0.41779693222604813,-0.21741852797155756,-0.24232024,-0.08307571,-0.966633
5180,5180,1,0.9998821,12.319611495474836,18.5972426880651,573.9549049669795,0.4366017000091374,-0.20723786677744915,-0.2507091,-0.07828817,-0.9648917
5181,5181,1,0.99986637,9.445362963173743,18.75422227327076,577.2627203272301,0.4513094254566542,-0.1970290448008269,-0.25517982,-0.07351386,-0.9640949
5182,5182,1,0.9998801,7.0409501437467625,18.3830652096345,580.5155272003982,0.463192975970897,-0.19712987833046944,-0.25827885,-0.072251074,-0.96336484
