,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3940,3940,1,0.99987996,86.7236292989136,35.147401659908766,631.300641504096,-0.764116245278884,0.59960164764698,0.4585521,0.18680862,-0.868811
3941,3941,1,0.9998784,85.72228639450599,35.27916474095883,632.0114638517922,-0.7565000837070037,0.6997167869106655,0.45496672,0.22424722,-0.86181116
3942,3942,1,0.9997954,87.60903793180681,35.304168194692465,639.2646777962035,-0.7459768489201091,0.7602443695373235,0.44278842,0.2455525,-0.862347
3943,3943,1,0.99981576,88.75636680385786,34.258322423268766,637.8033942156659,-0.7350163023038391,0.7370646469039047,0.43641013,0.23994406,-0.8671638
3944,3944,1,0.9998332,89.45341957684411,31.774334902213496,632.8664289541696,-0.7262009567412522,0.7026979476287586,0.4333493,0.23280512,-0.8706378
3945,3945,1,0.99987686,90.15620666802431,30.736941392781432,631.2548827031154,-0.717594038918178,0.61924562711839,0.4288546,0.20404986,-0.88002694
3946,3946,1,0.9998833,90.78938298996708,30.89301093980825,636.4965061468057,-0.7406011546646715,0.4737713505118639,0.43738234,0.14604618,-0.88733715
3947,3947,1,0.99984837,89.31889247213536,33.26681415759493,639.4711368350845,-0.7567618181791673,0.39308671587168087,0.44540352,0.1107143,-0.88845825
3948,3948,1,0.99984133,87.93798375855789,33.60535200255658,638.596304090594,-0.7641783912661612,0.29853127779680094,0.4497969,0.07424928,-0.8900392
3949,3949,1,0.9997886,87.88761534110593,32.7675972720168,636.2424374239151,-0.766849389609029,0.22515226477744948,0.45091507,0.04785632,-0.891283
3950,3950,1,0.9997899,88.33703548830321,29.991579364274042,635.4462775651585,-0.7701733137623555,0.1930004075604494,0.45172107,0.039610256,-0.89127946
3951,3951,1,0.99986446,90.69432216299286,30.135343055628084,637.7632242588967,-0.7725631342305467,0.1946451592326808,0.44907495,0.039897688,-0.8926028
3952,3952,1,0.99991715,92.1308572943711,32.672371807031496,627.5213354032085,-0.7651800880488308,0.21030190547418443,0.44981825,0.043038808,-0.8920825
3953,3953,1,0.99995136,94.81624480753887,30.791467583572594,630.420875390555,-0.7808165901016815,0.24118178301726864,0.45415145,0.056852683,-0.88910866
3954,3954,1,0.9999547,95.8050073363424,31.273742837977334,633.6490775833155,-0.7996210239362445,0.2549719952946984,0.46142915,0.060517598,-0.8851106
3955,3955,1,0.99995255,96.22327336335019,32.63602445496645,638.283155875341,-0.8136657792301942,0.2732471503398597,0.4660523,0.064612195,-0.8823948
3956,3956,1,0.9999478,96.17052224471509,33.80117230368861,638.8522971353827,-0.825332085411046,0.29676265791163076,0.47231513,0.0712715,-0.87854356
3957,3957,1,0.9999032,96.357370548122,32.22307186381253,640.1582709663288,-0.8312587669836748,0.3077660625834185,0.47451758,0.077201545,-0.87685406
3958,3958,1,0.9999199,97.8589929657735,31.330587035408424,641.1166009737822,-0.8342601737709496,0.31634151459558485,0.47398806,0.08147809,-0.8767535
3959,3959,1,0.9998838,102.15431321238701,33.44489826418343,646.5653599182509,-0.8497519994200403,0.3379665231645336,0.47459078,0.08559473,-0.87603486
3960,3960,1,0.99990535,103.62373681148472,32.79997875789052,644.2161960508458,-0.85378291260638,0.35809005380648645,0.4767078,0.094062075,-0.87401485
3961,3961,1,0.999887,103.9839248662944,31.651602100960915,643.8076061375601,-0.8602227495361381,0.34458010075775264,0.47949892,0.09042761,-0.8728709
3962,3962,1,0.9998981,103.32596997824362,30.900197545176184,640.2676180645968,-0.8571635839785491,0.33653259591125273,0.4805314,0.08896431,-0.8724534
3963,3963,1,0.9998555,102.82298393304603,34.65217620373817,649.4321707417101,-0.8638070816788342,0.3585853528729231,0.47969708,0.090641364,-0.87273985
3964,3964,1,0.9999316,100.82781772210626,36.16206138280814,650.3355646649012,-0.8528859676348539,0.35762799622327696,0.47591802,0.088503875,-0.87502515
3965,3965,1,0.9999113,98.32669757005279,32.405168864231456,646.1227922597897,-0.8333241610581907,0.3394138570310784,0.47061542,0.088089675,-0.8779301
3966,3966,1,0.99992955,96.20532188350496,31.202121104539817,632.3209842209579,-0.8055041062615451,0.3260999992505364,0.46626928,0.08736594,-0.8803182
3967,3967,1,0.99995923,93.6986522950442,31.163747977425434,615.7459822210136,-0.7801539110013549,0.31275270068767935,0.46517545,0.08509063,-0.88111943
3968,3968,1,0.9998853,93.10346331104192,33.623167250646254,612.0608469259337,-0.7877433783497217,0.29752339627580926,0.47193965,0.07565027,-0.87837917
3969,3969,1,0.9998642,94.85165411582118,34.87024188283408,623.2648062518277,-0.8161747923545762,0.28258902625440996,0.47794253,0.066057935,-0.87590367
3970,3970,1,0.99993837,96.47702899005209,33.84178862787437,628.5580341057012,-0.8298825003360374,0.252175968728679,0.47933728,0.05516316,-0.8758954
3971,3971,1,0.9999527,97.73244894317338,34.608921748502944,638.3807665516515,-0.8453725638396666,0.22714199115874908,0.47948402,0.04368096,-0.8764628
3972,3972,1,0.9998832,96.86735837211934,35.433968842230406,643.9396896521697,-0.8473662941345748,0.22494169093353658,0.47814947,0.041361183,-0.877304
3973,3973,1,0.9998945,96.731649941475,35.599569016320494,650.054098851954,-0.8447517605082413,0.2385390546639657,0.47383252,0.0458679,-0.8794196
3974,3974,1,0.99987733,95.5780656167725,33.726858062347006,646.8734108970175,-0.8349697372226633,0.22324068817168605,0.4715364,0.04327561,-0.88078415
3975,3975,1,0.99987423,97.24913529559001,31.766196866738934,646.3712058331733,-0.8348670854405701,0.29026838227513785,0.47144392,0.07070051,-0.87905747
3976,3976,1,0.9998741,97.56490374417928,30.93812334354062,630.888879548691,-0.8137095997277124,0.37947429130352267,0.47071767,0.107772626,-0.8756768
3977,3977,1,0.9999527,99.53363950869209,30.691136171505605,613.3237065030601,-0.7936823964420019,0.39090242028501015,0.4684599,0.11615624,-0.87581563
3978,3978,1,0.9999496,101.03350014844058,31.52096003240536,616.0818340890195,-0.795427944960176,0.4823416529988556,0.46704996,0.14995705,-0.8714225
3979,3979,1,0.9999342,101.20691289862556,30.490986744362527,611.3017503795613,-0.7355326148854262,0.4840304880948831,0.43655095,0.15682085,-0.88590664
3980,3980,1,0.99988055,95.34709754226492,28.462162602606046,578.48874641533,-0.6361658982436432,0.4727754417239739,0.40350124,0.16838719,-0.8993512
3981,3981,1,0.99987483,93.57476682252388,28.39961874391194,579.7017948423546,-0.5638880099078777,0.5588061243505587,0.35916603,0.2092505,-0.909513
3982,3982,1,0.99988806,92.68429350492808,29.426432873009617,594.2526363068072,-0.5210363095817803,0.5068570405615512,0.32470503,0.18422124,-0.92770106
3983,3983,1,0.99988806,91.52375458001575,28.216751836398373,605.6128690224012,-0.45977333131332065,0.5059571280103233,0.27993196,0.18594165,-0.94184065
3984,3984,1,0.9998535,89.95901843003698,28.10837595070809,606.5788383307678,-0.4081611763627739,0.4792399848497244,0.24616306,0.17711183,-0.9529088
3985,3985,1,0.99978846,89.18353721341339,27.70438878815176,601.8158556095499,-0.37663011750632097,0.44587044630623984,0.22658865,0.1662156,-0.959703
3986,3986,1,0.99982256,87.8990049020348,27.967990383523055,601.899905393553,-0.3806260281679516,0.4238181297399965,0.23115216,0.15608962,-0.96031487
3987,3987,1,0.9998374,86.21505578933466,27.905780254876618,588.4647410289712,-0.38167628379885515,0.39510040722079387,0.23910122,0.14679134,-0.9598348
3988,3988,1,0.99983656,86.29171398627535,27.84623144838244,590.5173927777981,-0.3988643722974887,0.3804272297401142,0.25031704,0.1392696,-0.95809466
3989,3989,1,0.99989784,88.36398148339164,30.990819637442655,605.7888881811887,-0.4259354664928894,0.3886690084739455,0.26042652,0.13356645,-0.95621026
3990,3990,1,0.9999331,89.41149145926386,32.270633492044276,611.0777526136757,-0.46319682730010975,0.3551029040204912,0.28172958,0.11490957,-0.9525882
3991,3991,1,0.99993134,89.89739456481279,32.229502522316075,612.1026794011524,-0.5117412963402437,0.31648663852099596,0.31216192,0.09674558,-0.9450901
3992,3992,1,0.99992776,92.40273595361136,32.403361510735124,627.1844161109668,-0.5907388974204161,0.27381393183663216,0.35082632,0.074323155,-0.93348646
3993,3993,1,0.9999249,93.61437840342266,31.191221639654454,628.1519403846727,-0.6597878636743201,0.22096009775474343,0.38890052,0.052721888,-0.91977
3994,3994,1,0.9999198,95.49694581833432,29.99862473031149,630.4799352004023,-0.7314941543721049,0.20658439760507286,0.42573553,0.04643747,-0.9036553
3995,3995,1,0.9999126,98.02497120422116,29.20151464132249,634.3282884632271,-0.7950412862135008,0.21780097596498066,0.45521307,0.049609914,-0.8889994
3996,3996,1,0.9999198,95.85720194435844,29.524317056337804,622.2480379237842,-0.8325555578202904,0.24967885503919438,0.48490274,0.060627252,-0.8724641
3997,3997,1,0.9999356,96.49738187182561,30.75851021685189,627.9000689157722,-0.8483521509211452,0.29599448182102694,0.4898991,0.075283654,-0.86852247
3998,3998,1,0.9999279,97.11571198891129,33.436321736016275,643.5789270548299,-0.868280186758023,0.3235975657824086,0.49057862,0.07956417,-0.86775696
3999,3999,1,0.99993956,95.91668709830752,34.8759809154031,649.0053284046022,-0.8658768506910043,0.32563493629741297,0.48761028,0.07788229,-0.8695807
4000,4000,1,0.9999335,91.3742023850341,34.87393396011931,634.0298662594663,-0.8322241902480388,0.29403138064587775,0.48377487,0.06868363,-0.8724932
4001,4001,1,0.9999243,90.42086709140453,35.40889585014177,635.2930392863982,-0.828931601300679,0.27470702600495867,0.4819928,0.06072746,-0.87406814
4002,4002,1,0.9998921,89.3273572875458,35.09286758166731,637.4452306954548,-0.8404102810599666,0.2613248245408139,0.48731568,0.055595245,-0.87145424
4003,4003,1,0.9998671,88.24963425311056,34.204920357622846,638.7028534995426,-0.8516191063780496,0.2586926754683699,0.49314752,0.055327505,-0.86818457
4004,4004,1,0.9998061,86.08225974085413,33.30277715211859,634.6640137704593,-0.856994632340859,0.2762511767684746,0.50077736,0.06302461,-0.86327857
4005,4005,1,0.9997769,85.63066313470227,33.36441441645677,644.0658415898992,-0.8797200462467873,0.3294080540772747,0.5076785,0.08062413,-0.85776585
4006,4006,1,0.999772,85.0093488520099,33.913721955083254,644.9203657314736,-0.8776723743523794,0.3783276933925167,0.50768536,0.097559504,-0.856001
4007,4007,1,0.99979,85.60899897445985,35.19054279652082,647.7974077077857,-0.8788399505837757,0.4342316612320473,0.5068012,0.11567233,-0.85426724
4008,4008,1,0.9997955,85.82221006224069,35.64268459522553,647.457936371982,-0.86669650418686,0.4815847501583743,0.50151277,0.13289055,-0.854883
4009,4009,1,0.9997837,85.95161849022038,36.107317828703756,649.6376999950467,-0.8569209686416469,0.5104761296504899,0.4956771,0.14293791,-0.8566639
4010,4010,1,0.9997992,85.70318732591544,36.399030981384605,647.2757063309288,-0.8495462833609447,0.5344970150840153,0.49389282,0.15206371,-0.85612303
4011,4011,1,0.99979585,86.21602789321393,36.656103667823835,647.3747466366844,-0.8456184666515827,0.5476822397401836,0.49148044,0.15677844,-0.8566607
4012,4012,1,0.99979824,85.60412607881159,36.697858620409946,644.801413173127,-0.8389598470238433,0.5557157797794264,0.49036837,0.16047752,-0.856613
4013,4013,1,0.9997894,85.71892518247755,37.2753545548057,643.9427048026022,-0.8340140319528669,0.5682951562829762,0.48841128,0.16478212,-0.8569138
4014,4014,1,0.9997942,86.67068152047915,38.254805015983294,648.6539568939032,-0.8378488519702905,0.5812451615541673,0.48675868,0.16711257,-0.8574027
4015,4015,1,0.999788,86.44289123628289,38.70953378190967,649.1153087098115,-0.8307122207575734,0.5730619345871908,0.4832289,0.16389176,-0.86001706
4016,4016,1,0.9997888,86.4126259086121,38.93588060750353,648.4986863765276,-0.82272691356248,0.5365173458489774,0.47948304,0.15090562,-0.86447877
4017,4017,1,0.9997917,86.43721387559192,38.76793899652581,647.53931438913,-0.8134612416008415,0.4958623713312603,0.47503653,0.13696715,-0.86924124
4018,4018,1,0.9998055,86.71268649939894,38.860384413984434,647.3949844258865,-0.8071963201857109,0.45733904125514957,0.4712783,0.12306601,-0.8733565
4019,4019,1,0.9998248,87.78640165529409,39.21364955109777,648.5051070309474,-0.8064166198491501,0.43121351414912074,0.46880394,0.11292259,-0.87605447
4020,4020,1,0.99983156,88.27839199325024,39.223345957227224,647.9486583644334,-0.8034572282881545,0.41224433272717825,0.46682212,0.10616475,-0.8779557
4021,4021,1,0.9998087,88.0130601361874,39.49358897402923,647.5623294544349,-0.8096447160093373,0.42263097456198045,0.47063878,0.10935998,-0.87552243
4022,4022,1,0.99980956,88.08318187026494,39.34689612252328,646.6588934739665,-0.8263757224963254,0.4733477272643934,0.48010686,0.12748384,-0.86789703
4023,4023,1,0.99978095,87.50919528134762,38.763649167137906,644.9037002794789,-0.8377398042510906,0.4920458550208924,0.4875073,0.13471408,-0.86266375
4024,4024,1,0.9998332,85.10281820945902,37.088033712103304,638.6087927849004,-0.8256203331104477,0.503326040226022,0.48760572,0.14265314,-0.86133075
4025,4025,1,0.9998412,85.9648545607035,33.68863881686107,635.8445036258748,-0.7999223399109228,0.46863690903471056,0.47467983,0.13648933,-0.8695112
4026,4026,1,0.99983096,83.89584292782286,30.822524432278982,627.306545291629,-0.7950545003659145,0.40082312844119866,0.4784417,0.11642183,-0.8703675
4027,4027,1,0.99980885,83.25638102696249,29.50054641681102,622.7933108188416,-0.7948920279345516,0.34850624563260435,0.4808844,0.099024415,-0.87117416
4028,4028,1,0.9998317,82.98303905411343,27.380551888767286,618.2928999657562,-0.8018129898038364,0.28007442744685956,0.48607346,0.07615192,-0.8705938
4029,4029,1,0.9997547,81.84567869318731,25.17506733333039,604.9547773805693,-0.8185011136031919,0.23564886190038775,0.5029279,0.06271028,-0.8620505
4030,4030,1,0.9997297,82.30195129964035,21.00822978274486,590.7207569011556,-0.8240940092789016,0.1828155804582482,0.5128046,0.049078498,-0.8571014
4031,4031,1,0.99960405,90.85000522002674,12.63132162796453,611.3044700050674,-0.881100361065759,0.1202026291533907,0.51718193,0.03444588,-0.8551821
4032,4032,1,0.99972016,95.25415525997273,6.810508650171961,607.4693019560094,-0.8998967827475125,0.06704124687093839,0.52247167,0.022398619,-0.85236245
4033,4033,1,0.99964404,95.13019061243631,5.549666569567314,597.6691925269093,-0.8675166225309064,0.02407619800946998,0.5114881,0.008960901,-0.85924363
4034,4034,1,0.9996902,93.50867842959235,4.141882921460149,587.2359808709252,-0.8537143918052454,0.0016789293879106006,0.5121186,0.002774008,-0.85891026
4035,4035,1,0.9996019,91.05107918988669,3.02658383876771,587.8572675585311,-0.8504638672719887,0.0009420393650034545,0.5126811,0.0041680685,-0.858569
4036,4036,1,0.9994848,83.51741957290623,5.29333080654155,601.5476021002238,-0.8060902342895487,-0.0061181400793493814,0.48940992,-0.0009230075,-0.8720534
4037,4037,1,0.9994135,72.91165195007297,8.317474582731224,598.1114373856485,-0.728049043379353,-0.028340508145927364,0.46138778,-0.012397152,-0.88711196
4038,4038,1,0.9995752,63.202885551423066,10.421490321572678,595.2802345007359,-0.6604156764165502,-0.061992848185131316,0.4358174,-0.027545283,-0.8996135
4039,4039,1,0.9996624,59.50121897262375,11.232578188290324,604.1214594241087,-0.6393775881760395,-0.11341140279541621,0.42129502,-0.04798953,-0.9056531
4040,4040,1,0.9997478,53.403097382138675,12.911886301383964,607.8941398475692,-0.6430626379420502,-0.17014073709580826,0.4260508,-0.071588084,-0.90186244
4041,4041,1,0.9998202,50.05586881462353,15.24705689998442,593.2227888886982,-0.6475069360280674,-0.20614417253006392,0.4389452,-0.089986876,-0.89399636
4042,4042,1,0.99984694,52.59589042348017,16.30153235364551,588.5569951064888,-0.6776676577062396,-0.22888601424773838,0.45400536,-0.10070853,-0.8852892
4043,4043,1,0.9997067,64.54654829587832,15.930752464836289,606.703296532772,-0.7633254647528075,-0.23236017685116067,0.4749275,-0.09930789,-0.8744037
4044,4044,1,0.9997367,67.48034856000648,15.895290144884415,599.8133192699592,-0.7725990668687208,-0.2004486206358474,0.48214278,-0.08847828,-0.87161344
4045,4045,1,0.9998117,66.97547882944707,16.854445828543348,600.4169693109299,-0.7719065018298935,-0.13391442616623925,0.48512653,-0.06504282,-0.8720217
4046,4046,1,0.9998367,64.58165677423759,20.066642693360887,619.5351426959375,-0.7883859903505223,-0.03613035316649809,0.4886744,-0.032181837,-0.87187254
4047,4047,1,0.9998903,60.9852640507501,23.56465114823637,623.666321762014,-0.7704322339339413,0.03457560402279238,0.48366803,-0.010566535,-0.87518775
4048,4048,1,0.9997516,62.43003781636016,26.375709981675143,611.8310269491036,-0.7473049099425535,0.10333506933525978,0.47967792,0.0117430175,-0.87736607
4049,4049,1,0.99973124,67.97400495986638,24.495736774220763,596.1220430249141,-0.7677309997367562,0.12078952613134096,0.49433663,0.021037186,-0.869016
4050,4050,1,0.9995408,72.53018033634926,19.874302974085293,586.0611494624818,-0.8060945648322593,0.1303907551143129,0.5156604,0.03082772,-0.8562383
4051,4051,1,0.9995671,75.60400938818891,17.767425911443137,591.4938457079684,-0.8472027199767405,0.14203787076299826,0.52966714,0.036947865,-0.8474005
4052,4052,1,0.9995994,79.30742391703829,15.452738664393658,597.7651962923659,-0.8918566459257771,0.04576895646746173,0.54021305,0.002513271,-0.84152454
4053,4053,1,0.9996587,80.99253717120926,16.782463805411098,604.4769700008309,-0.9307087248856977,0.028173269788952453,0.55160534,-0.00656002,-0.83407944
4054,4054,1,0.99966466,79.58780064211557,22.00991246495165,603.4994537120721,-0.9209830195378061,0.0967450113332426,0.5515289,0.011608641,-0.83407503
4055,4055,1,0.9997948,72.4612249684701,27.13049620738936,585.9924216885825,-0.8481247883221186,0.28038267411306556,0.54072726,0.07702827,-0.8376638
4056,4056,1,0.99985135,72.71927195194542,30.43093436131731,598.272126868682,-0.7859555600628555,0.5529574199182778,0.50450337,0.17974415,-0.844493
4057,4057,1,0.99986064,73.96733821193209,32.105868861980625,612.0926565686808,-0.7004578517829093,0.833974245647223,0.44710225,0.28760383,-0.8469851
4058,4058,1,0.99987483,76.41295656995952,32.191590316370494,623.254017291639,-0.6615816099134552,1.0865664675412,0.41090038,0.37796885,-0.8296388
4059,4059,1,0.99982446,77.16106252494262,30.772824860095124,625.4986382314726,-0.6251175441022843,1.338265329859922,0.37957194,0.46566463,-0.79942584
4060,4060,1,0.9998375,77.35425125161065,30.570746416210188,625.5189047937985,-0.595064597647574,1.3945278187082095,0.36011454,0.4868332,-0.7958084
4061,4061,1,0.99981517,75.01978550122179,33.89691815904903,628.9425876508,-0.5864071618780137,1.4050390317242696,0.357059,0.48509935,-0.79824024
4062,4062,1,0.9999002,72.6018268892138,32.662530934104346,622.4810850777199,-0.5707556061951327,1.3768705669855814,0.35440233,0.4824396,-0.80103123
4063,4063,1,0.9999124,71.42600432205431,32.07129736859463,622.6680775508131,-0.5567721105767124,1.3565938012260021,0.3483039,0.47795546,-0.8063765
4064,4064,1,0.9999254,69.40689200260934,32.03134298972337,621.2992463864097,-0.5501415438866655,1.3413900956033225,0.34804165,0.47422844,-0.80868685
4065,4065,1,0.9999342,68.57487503997397,32.69792104363599,624.9489185775459,-0.5403776404622908,1.345052088212697,0.34195408,0.47355318,-0.81167406
4066,4066,1,0.9999366,69.04521108134891,32.73536577145408,628.2715943939583,-0.5420564091017256,1.3539238401125735,0.34074652,0.47442308,-0.81167394
4067,4067,1,0.9999107,71.02049295051211,32.33094720127472,630.6629265681793,-0.5528423717812222,1.3584736487863132,0.3433767,0.47427398,-0.81065196
4068,4068,1,0.999897,73.6229377256766,32.505596683896805,641.6832580667428,-0.5781075337260255,1.3701577723099871,0.3499875,0.46971148,-0.8104813
4069,4069,1,0.9998958,73.86495864250365,32.99305634495425,641.6975546306047,-0.5826367228596394,1.3619209142167799,0.35264865,0.46620455,-0.81135213
4070,4070,1,0.99988735,71.89906462401437,32.8089407973162,628.3027169008873,-0.5699334248829121,1.2919994175395308,0.3555362,0.45229244,-0.8179399
4071,4071,1,0.9998944,71.80429717662005,32.9201493030779,627.0262360164198,-0.5429875818603651,1.163422717516311,0.34436676,0.4131135,-0.8430592
4072,4072,1,0.9998925,72.1482060228559,33.92776708043879,631.9878782964107,-0.5111767319708329,0.9981950799495873,0.32658225,0.35460728,-0.8761265
4073,4073,1,0.99989796,71.44423331373147,33.29794094769024,621.6615086280084,-0.45005674064220025,0.8021997716799948,0.29570735,0.2912021,-0.9098124
4074,4074,1,0.999884,71.22583457379555,31.289436969904198,601.1638693593059,-0.39495920871853507,0.6234538680689264,0.2678751,0.2335457,-0.93471885
4075,4075,1,0.99984276,70.75982829611546,30.989111576328586,596.2793660679498,-0.37575901570669856,0.5073250529184186,0.25670516,0.18763012,-0.94810206
4076,4076,1,0.99982065,71.93996261246336,30.43909837770366,592.4757603045199,-0.36843383527227136,0.42132014946287655,0.2504661,0.15295626,-0.95596606
4077,4077,1,0.999826,72.0869915211657,30.766931323219065,582.9350660957081,-0.358037264922805,0.3829797907107729,0.24609992,0.13833655,-0.95932156
4078,4078,1,0.99988365,77.5611820885374,34.74620669183299,612.5721653500347,-0.38603185815269847,0.40550454889445636,0.24672341,0.13457085,-0.95969695
4079,4079,1,0.9998834,78.99526795201741,36.714442242876494,615.4405531063011,-0.39433877879946394,0.414217927497914,0.24944742,0.13433677,-0.9590253
4080,4080,1,0.99980015,78.18915852717993,35.6605916982943,607.6271692730676,-0.39804695518905725,0.4372944349966938,0.25638273,0.14714164,-0.95531
4081,4081,1,0.99979097,78.43122826871954,35.187971281207425,608.2902113395509,-0.40111455626399206,0.44744375271423636,0.25796014,0.15188971,-0.9541415
4082,4082,1,0.9998117,78.03105064341399,33.982771169057365,605.2173018115278,-0.4026412077171309,0.4610913965900644,0.2608704,0.16015528,-0.9519963
4083,4083,1,0.9998777,79.51372062579901,35.49697792951918,615.6894020715798,-0.4194794137475503,0.5041464338810777,0.26654053,0.17255609,-0.9482513
4084,4084,1,0.99987626,80.83685123949947,35.66533351582032,617.8769340437597,-0.43273697394152716,0.4998215673831275,0.27266735,0.16940211,-0.9470773
4085,4085,1,0.9998603,81.02194445074336,32.05803765832102,608.122438732543,-0.431216412069479,0.4827097162478251,0.27493417,0.17032158,-0.9462567
4086,4086,1,0.9998336,78.802291923618,32.861772432125385,597.1497743083261,-0.4543978021851126,0.45693932186048775,0.29847202,0.15957409,-0.94098383
4087,4087,1,0.99982685,78.13742776327109,33.550117198863745,592.5855703809754,-0.5045014305775923,0.4246105197597524,0.33487743,0.14314422,-0.9313254
4088,4088,1,0.99980944,76.64396604715985,32.36101009997454,593.8958724968332,-0.5772580741079142,0.3630722579637176,0.38212988,0.11502161,-0.91692245
4089,4089,1,0.999803,76.20561814423253,31.069677893196346,600.0211215297701,-0.64146119167931,0.26534657804507333,0.41636565,0.07304123,-0.9062586
4090,4090,1,0.99982834,75.02266838935685,32.040824314672506,591.6222565020425,-0.6986142292196941,0.19833927212876692,0.4541136,0.04297222,-0.8899068
4091,4091,1,0.99980456,75.12133963887129,34.31969719761523,590.7571922481737,-0.7451895110156455,0.14924757014407397,0.47878763,0.0185939,-0.8777339
4092,4092,1,0.99985445,76.87063813257755,35.85626697264735,598.4738276154972,-0.7999552278254188,0.12695877705159903,0.5000593,0.0061912844,-0.865969
4093,4093,1,0.9998419,77.90283988538815,36.54335891700361,604.3044249496622,-0.8041144320868865,0.12636911368899045,0.49741462,0.004846985,-0.8674994
4094,4094,1,0.9998369,80.92864729202712,38.37476759322353,618.3203093341942,-0.8185564139684409,0.14385635204952296,0.49348605,0.008445572,-0.86971277
4095,4095,1,0.9998092,81.22886879469316,39.31671676704412,618.9860820410654,-0.8110798866781671,0.20075395507809102,0.49075627,0.02871768,-0.87082344
4096,4096,1,0.9998016,81.61448143898959,39.06347674308261,623.6221276288402,-0.8068175895883191,0.27260582707198106,0.4872743,0.056121968,-0.8714437
4097,4097,1,0.9998691,79.51352360537915,35.75262782405836,613.3705626191473,-0.7800405256635472,0.2793316375526362,0.4819884,0.0650864,-0.8737568
4098,4098,1,0.9998388,78.73641881976437,36.32964731040062,612.684701245705,-0.7682567786782105,0.32773154775072916,0.4781343,0.08345466,-0.8743129
4099,4099,1,0.99979657,77.22692140387367,38.19827388334213,603.190960186944,-0.7516233502601541,0.3982130588752209,0.47809917,0.11011927,-0.8713753
4100,4100,1,0.9998456,77.55788994204958,39.96170729959576,601.2415725847247,-0.7669617120310149,0.5164933086816409,0.48846164,0.15335824,-0.85900325
4101,4101,1,0.9998338,77.61944690605725,36.8809614732599,592.7509170968979,-0.7818644882679284,0.7529575662522419,0.50001764,0.24984346,-0.8291927
4102,4102,1,0.99983644,79.68670227173719,35.44872043380986,593.9647845361393,-0.7950545791579501,1.1581377694294583,0.49188045,0.39588192,-0.7754554
4103,4103,1,0.9998165,81.81496234023871,38.74324891679041,599.2313050641696,-0.8188266553168,1.650398694289522,0.4734918,0.5367271,-0.6983765
4104,4104,1,0.9997652,81.98643106080827,41.572217615898666,616.3277985836311,-0.8912890678503715,2.1345776876067784,0.46805608,0.630325,-0.61936575
4105,4105,1,0.9998043,81.36122480083351,42.28118500746089,623.2862464003664,-0.9610366017296679,2.5121000340013455,0.4681199,0.6867298,-0.55611694
4106,4106,1,0.99983585,77.68300305790753,44.48346968824861,620.4219757037791,-0.9083859876615599,2.2302217615432585,0.4720975,0.64172465,-0.60441166
4107,4107,1,0.9998004,74.2561032100952,45.94861876558699,622.548891599124,-0.8707301972292695,1.6987173969909737,0.494524,0.5212673,-0.6955044
4108,4108,1,0.99922454,73.8546595123961,47.22108716334542,629.5473864636574,-0.8391215805776385,1.2956715116618491,0.49833992,0.40446368,-0.76685494
4109,4109,1,0.99840945,72.33849094771489,46.13366913659356,627.1173226324476,-0.8147744930039796,0.934429142016023,0.5007057,0.2886836,-0.816061
4110,4110,1,0.99903715,67.49150458825211,48.65597995322693,614.117226465891,-0.749353214656265,0.6899479512874355,0.48384443,0.20496145,-0.8508145
4111,4111,1,0.99861395,68.2136957184279,47.2162706683799,612.9486354840877,-0.7156128876234781,0.52936770980752,0.46534047,0.14806087,-0.87266046
4112,4112,1,0.9983683,68.47499383973918,46.31871893233915,599.88123291984,-0.6288799898987336,0.417037032524657,0.42241573,0.111866094,-0.8994726
4113,4113,1,0.9985442,73.19596262469044,49.35158379226642,612.7865052500961,-0.566357059251116,0.35774059220607896,0.37072846,0.08450491,-0.9248888
4114,4114,1,0.9985978,71.08933201036427,47.08583711223167,591.464086345787,-0.46136644555607287,0.28296087079258475,0.3150672,0.06296102,-0.9469787
4115,4115,1,0.9980457,72.61666157861536,46.58296345362473,592.3192974585512,-0.40551451370926367,0.2247397138876252,0.27287245,0.04050867,-0.96119696
4116,4116,1,0.9971866,73.67545789759292,45.407605176754,596.9160415949691,-0.3735910486435438,0.19969508837004266,0.24652445,0.03228866,-0.96859854
4117,4117,1,0.99794346,73.84666530598548,45.04247534237965,598.2357120431734,-0.36332988119360105,0.17850089897391894,0.23805448,0.024003401,-0.97095513
4118,4118,1,0.9988876,71.96145663145073,41.740215860267114,588.9581656419169,-0.3398321663685495,0.15589508110774974,0.227069,0.020503202,-0.9736628
4119,4119,1,0.9989724,74.07740388887353,40.169431878509414,596.8080113279592,-0.3446806690820647,0.14988501645741092,0.22432724,0.02008995,-0.97430676
4120,4120,1,0.99928266,73.25067419130944,38.805012673839194,600.9543155234713,-0.34625180437079284,0.11948762102081413,0.22450835,0.009153272,-0.9744292
4121,4121,1,0.9993254,70.105480834281,39.979539716490386,593.6045252511348,-0.3487346447929077,0.118620476797502,0.23364718,0.006924108,-0.9722968
4122,4122,1,0.99929523,70.16128450164736,41.23607998793257,603.134266358365,-0.3574211047011256,0.1739414149326916,0.23752038,0.02805752,-0.97097725
4123,4123,1,0.9993618,69.35317951522156,40.08238391578107,602.1274029375055,-0.36633140057106595,0.19096165926004674,0.2456884,0.036928114,-0.9686452
