,timestamp,gaze360_res,gaze360_x,gaze360_y
16183,0:17:58.87,Screen,0.16849382857547016,0.4837427637292856
16184,0:17:58.93,Screen,0.17993342340939492,0.4896034492418321
16185,0:17:59.00,Screen,0.1908344018930923,0.4582979596203481
16186,0:17:59.07,Screen,0.19874639609304925,0.4232194452631911
16187,0:17:59.13,Screen,0.1954791388767638,0.41415857343294415
16188,0:17:59.20,Screen,0.18887701318855366,0.38307967114658503
16189,0:17:59.27,Screen,0.1766207949655394,0.34011101590862075
16190,0:17:59.33,Screen,0.16726306199343838,0.3372401283707215
16191,0:17:59.40,Screen,0.16075474058563974,0.33617945984815345
16192,0:17:59.47,Screen,0.15906165389230914,0.3378349951025916
16193,0:17:59.53,Screen,0.1627550483328087,0.3472598664360915
16194,0:17:59.60,Screen,0.16817160780264262,0.3548050103460673
16195,0:17:59.67,Screen,0.17893735194758986,0.37519165264460896
16196,0:17:59.73,Screen,0.18682334030090408,0.4057352651445201
16197,0:17:59.80,Screen,0.19043524069707807,0.4047649143325433
16198,0:17:59.87,Screen,0.20079249015837625,0.3965031660089081
16199,0:17:59.93,Screen,0.20228508648381952,0.3860534258501264
16200,0:18:0.00,Screen,0.20349076723657814,0.3953672885648918
16201,0:18:0.07,Screen,0.2149637099336921,0.41335208801673773
16202,0:18:0.13,Screen,0.2235955549752613,0.4123896222127956
16203,0:18:0.20,Screen,0.2196537740341884,0.4125760912325364
16204,0:18:0.27,Screen,0.21846425045455514,0.3957482849039903
16205,0:18:0.33,Screen,0.21856719481803055,0.37911660232250494
16206,0:18:0.40,Screen,0.22039007232482344,0.3565431231628436
16207,0:18:0.47,Screen,0.20029510818353688,0.33782994331834354
16208,0:18:0.53,Screen,0.17727109675091332,0.3141700908265647
16209,0:18:0.60,Screen,0.17474316555980424,0.31901217535003296
16210,0:18:0.67,Screen,0.17213144399976407,0.3261750693787754
16211,0:18:0.73,Screen,0.17707279090205189,0.3413986104585295
16212,0:18:0.80,Screen,0.16393192562545578,0.3584617426323254
16213,0:18:0.87,Screen,0.14681215525328767,0.3872425108823088
16214,0:18:0.93,Screen,0.14787416022699734,0.4097343799567115
16215,0:18:1.00,Screen,0.1679471185770398,0.42955452607035294
16216,0:18:1.07,Screen,0.3026759298072103,0.4643366713610044
16217,0:18:1.13,Screen,0.7960521701699795,0.6324397371553739
16218,0:18:1.20,Screen,7.900950939058807,3.3062733727694535
16219,0:18:1.27,Left Of Screen,-3.8229505032779536,-1.3845948383090472
16220,0:18:1.33,Left Of Screen,-2.0943186289408477,-0.5243178155448819
16221,0:18:1.40,Left Of Screen,-1.812100691547639,-0.3644612130121195
16222,0:18:1.47,Left Of Screen,-3.0851080562615514,-0.7632818130699283
16223,0:18:1.53,Left Of Screen,-4.8704843752728095,-1.3341455244564755
16224,0:18:1.60,Left Of Screen,-158.24943623291583,-60.85589248529835
16225,0:18:1.67,Screen,2.7858203378719133,1.9193051090341156
16226,0:18:1.73,Screen,1.7366198876189702,1.849268057666319
16227,0:18:1.80,Keyboard,0.7245397680655268,1.7848572905863287
16228,0:18:1.87,Keyboard,0.18306087079270905,1.681371073197882
16229,0:18:1.93,Keyboard,0.30180557362587845,1.7565038251182572
16230,0:18:2.00,Keyboard,0.2642006551261147,1.5833828181158451
16231,0:18:2.07,Keyboard,0.25599743061753594,1.5142634525315624
16232,0:18:2.13,Screen,0.3154433321145796,1.3323173704285043
16233,0:18:2.20,Screen,0.16910390049105606,1.294808591704161
16234,0:18:2.27,Left Of Screen,-0.02988075429508545,1.5122661673193716
16235,0:18:2.33,Left Of Screen,-0.24807112815915766,1.707126132591389
16236,0:18:2.40,Left Of Screen,-0.40950098893526,2.0316215840277208
16237,0:18:2.47,Left Of Screen,-0.440414241022494,2.4504668070981945
16238,0:18:2.53,Left Of Screen,-0.3153052412820614,2.2114337257205987
16239,0:18:2.60,Left Of Screen,-0.32416931414157363,2.2635652581713943
16240,0:18:2.67,Left Of Screen,-0.15286730378299798,2.2984711358954257
16241,0:18:2.73,Left Of Screen,-0.11334610104897415,2.2987529064954013
16242,0:18:2.80,Left Of Screen,-0.0761800837324713,2.676884200614501
16243,0:18:2.87,Left Of Screen,-0.2725023222409882,2.915204000951869
16244,0:18:2.93,Left Of Screen,-0.5027675534138987,2.9538075051736854
16245,0:18:3.00,Left Of Screen,-0.7152790354883205,2.8610017311136464
16246,0:18:3.07,Left Of Screen,-0.7089233308248005,2.2505220030165924
16247,0:18:3.13,Left Of Screen,-0.7397370837345945,1.786116885448752
16248,0:18:3.20,Left Of Screen,-0.4784333361891162,1.2816506634210838
16249,0:18:3.27,Left Of Screen,-0.13888294823910588,0.8561803348696742
16250,0:18:3.33,Screen,0.062308404781620974,0.9307203942164456
16251,0:18:3.40,Screen,0.3520209294411961,0.9437223797598158
16252,0:18:3.47,Screen,1.0047699540472437,1.4282159504289331
16253,0:18:3.53,Screen,0.5473847829201842,1.480910636997211
16254,0:18:3.60,Keyboard,0.5182977811240678,1.5273311355101802
16255,0:18:3.67,Keyboard,0.4278006450838336,1.7471189925573862
16256,0:18:3.73,Keyboard,0.040331609172354385,1.7625527507812346
16257,0:18:3.80,Left Of Screen,-0.1754969708856858,1.7798563418372668
16258,0:18:3.87,Left Of Screen,-0.43032214194961294,1.9336711864350569
16259,0:18:3.93,Left Of Screen,-0.8135958628379668,1.8985509864758328
16260,0:18:4.00,Left Of Screen,-0.7016468681715702,1.7732139242817575
16261,0:18:4.07,Left Of Screen,-1.0730015921353426,2.019008144624081
16262,0:18:4.13,Left Of Screen,-1.4955871962180045,2.308497585986985
16263,0:18:4.20,Left Of Screen,-1.5437299368389312,2.408446796442788
16264,0:18:4.27,Left Of Screen,-1.5179624514996042,2.1032565801223324
16265,0:18:4.33,Left Of Screen,-1.6148391333550445,1.862802497327373
16266,0:18:4.40,Left Of Screen,-1.6260132642696432,1.8262735485742858
16267,0:18:4.47,Left Of Screen,-1.425707892505092,1.58697198205693
16268,0:18:4.53,Left Of Screen,-1.33070216310556,1.2884522526099211
16269,0:18:4.60,Left Of Screen,-1.24569301499941,1.024842834269618
16270,0:18:4.67,Left Of Screen,-0.6485668124241413,0.6263361594145948
16271,0:18:4.73,Left Of Screen,-0.37178597963922255,0.5210307020212911
16272,0:18:4.80,Left Of Screen,-0.2965524915605213,0.5623752188236343
16273,0:18:4.87,Left Of Screen,-0.0027536524123616857,0.5599431828190472
16274,0:18:4.93,Screen,0.3922382644020232,0.6496960115172972
16275,0:18:5.00,Screen,0.3060207674525863,0.7458755238831472
16276,0:18:5.07,Screen,1.2302539670401125,0.8483416460440487
16277,0:18:5.13,Left Of Screen,-606.5148587107913,-207.08908683384072
16278,0:18:5.20,Left Of Screen,-3.8026215324302286,-0.8757148581473717
16279,0:18:5.27,Left Of Screen,-3.9035290059045606,-1.4079145407159686
16280,0:18:5.33,Screen,1744.6339619714868,1026.7392903952996
16281,0:18:5.40,Screen,3.191899884795987,3.2999664899711303
16282,0:18:5.47,Screen,2.0515269147962427,3.2444376637763144
16283,0:18:5.53,Screen,1.4495324510252467,2.9666104173350387
16284,0:18:5.60,Screen,1.3761625250421414,2.7871860876193195
16285,0:18:5.67,Screen,2.561070686201408,3.661162437034843
16286,0:18:5.73,Screen,2.2594042326406867,2.5018301668496687
16287,0:18:5.80,Screen,1.6581744129848128,1.810611272787665
16288,0:18:5.87,Screen,0.8483636922652071,1.3465806323488565
16289,0:18:5.93,Screen,0.5885510905250834,1.1161195878979486
16290,0:18:6.00,Screen,0.19301474151811954,1.0774023532730936
16291,0:18:6.07,Screen,0.1492134037824981,1.0609165293810507
16292,0:18:6.13,Left Of Screen,-0.26586323559554503,0.9813807911928571
16293,0:18:6.20,Left Of Screen,-0.4267963111016666,1.0623975133574723
16294,0:18:6.27,Left Of Screen,-0.4594220370694295,1.4034431610717821
16295,0:18:6.33,Left Of Screen,-0.4099348080326725,1.7216200819323748
16296,0:18:6.40,Left Of Screen,-0.4924669247868731,1.8183438583987213
16297,0:18:6.47,Left Of Screen,-0.7615502728834409,2.8907939578563164
16298,0:18:6.53,Left Of Screen,-0.7746444227483734,3.2477737565733387
16299,0:18:6.60,Left Of Screen,-0.929523211305664,3.7862757483843175
16300,0:18:6.67,Left Of Screen,-0.8769905850632628,3.8038197043701465
16301,0:18:6.73,Left Of Screen,-0.8207404658131624,3.529836653255209
16302,0:18:6.80,Left Of Screen,-0.4995131912209558,2.826703211241965
16303,0:18:6.87,Left Of Screen,-0.2157921666437836,2.137183051132133
16304,0:18:6.93,Keyboard,0.7788183470782388,2.008462157829584
16305,0:18:7.00,Left Of Screen,-2.690998976523677,-1.9933929568940023
16306,0:18:7.07,Left Of Screen,-1.3290369210959836,-0.7270668204911337
16307,0:18:7.13,Left Of Screen,-1.1549476874635591,-0.4549330695174013
16308,0:18:7.20,Left Of Screen,-1.5827847039427707,-0.5386179598025884
16309,0:18:7.27,Left Of Screen,-7.359662365287359,-2.6804385530844463
16310,0:18:7.33,Screen,1.6528066508925414,1.1979809577793914
16311,0:18:7.40,Screen,0.557555678314978,1.2616630370134263
16312,0:18:7.47,Left Of Screen,-0.07296503418476788,1.0877967500800385
16313,0:18:7.53,Left Of Screen,-0.15575948398109246,1.0907248733255634
16314,0:18:7.60,Left Of Screen,-0.018518414799844948,0.7525747960662473
16315,0:18:7.67,Screen,0.07505803433294006,0.4584455165593848
16316,0:18:7.73,Screen,0.13470548790974568,0.3273997198743705
16317,0:18:7.80,Above Screen,0.17236373082978426,0.28428944317497873
16318,0:18:7.87,Above Screen,0.1678411864424788,0.27437123821145204
16319,0:18:7.93,Above Screen,0.16603296732203784,0.27912212158899763
16320,0:18:8.00,Screen,0.16558478041271527,0.3321270092822385
16321,0:18:8.07,Screen,0.17553280495888304,0.3682953433463817
16322,0:18:8.13,Screen,0.17430444159367675,0.3792269727594458
16323,0:18:8.20,Screen,0.1764161415990382,0.3753314826191667
16324,0:18:8.27,Screen,0.17876760554951776,0.36642405114142496
16325,0:18:8.33,Screen,0.1849454117183076,0.36941032458566375
16326,0:18:8.40,Screen,0.19428221151384334,0.37889259082300425
16327,0:18:8.47,Screen,0.20451425468766032,0.3908166137505733
16328,0:18:8.53,Screen,0.2024816591912204,0.4239273060973074
16329,0:18:8.60,Screen,0.19441812597075891,0.4344302384506515
16330,0:18:8.67,Screen,0.18483179791745166,0.4314446799655641
16331,0:18:8.73,Screen,0.18011042920222448,0.4324566882359999
16332,0:18:8.80,Screen,0.16642626225892654,0.43208731032867387
16333,0:18:8.87,Screen,0.17106085323886264,0.4754156493236984
16334,0:18:8.93,Screen,0.17672794932435365,0.5180545165699928
16335,0:18:9.00,Screen,0.18214323597401005,0.5429413254042267
16336,0:18:9.07,Screen,0.19174049071283109,0.5278545366379355
16337,0:18:9.13,Screen,0.19461530746273306,0.4969618114290837
16338,0:18:9.20,Screen,0.20506447531650124,0.4816759565430448
16339,0:18:9.27,Screen,0.21147055064782647,0.4639257188692063
16340,0:18:9.33,Screen,0.2016018135899576,0.4259466603435863
16341,0:18:9.40,Screen,0.18133446422081195,0.3857391639865248
16342,0:18:9.47,Screen,0.16270126262912746,0.3387230190217665
16343,0:18:9.53,Screen,0.14834511257360816,0.32059276863321806
16344,0:18:9.60,Screen,0.12683290389080604,0.3036507879799387
16345,0:18:9.67,Above Screen,0.10877202315698986,0.28214476044908404
16346,0:18:9.73,Above Screen,0.09902788573623277,0.2455218712767207
16347,0:18:9.80,Above Screen,0.09535836346117446,0.21929623520621525
16348,0:18:9.87,Above Screen,0.09723387363655134,0.16247134154762705
16349,0:18:9.93,Above Screen,0.10244744159807842,0.17643708437294506
16350,0:18:10.00,Above Screen,0.11559499451914455,0.21142708832006976
16351,0:18:10.07,Above Screen,0.14130264701689205,0.25694174804917874
16352,0:18:10.13,Screen,0.1463821374698087,0.3371467199774177
16353,0:18:10.20,Screen,0.14457508566206226,0.4421512007115351
16354,0:18:10.27,Screen,0.14409434581140107,0.5048860652468345
16355,0:18:10.33,Screen,0.131404841027295,0.5962029212824616
16356,0:18:10.40,Screen,0.11418400327357345,0.6196513375474441
16357,0:18:10.47,Screen,0.1026966000424455,0.6202705242111434
16358,0:18:10.53,Screen,0.09161373992722467,0.5988036848631796
16359,0:18:10.60,Screen,0.0906263057806484,0.5789893239279269
16360,0:18:10.67,Screen,0.08966437102924038,0.5739950021713623
16361,0:18:10.73,Screen,0.07791781789889353,0.5508578583423275
16362,0:18:10.80,Screen,0.058892154272230726,0.518833445593916
16363,0:18:10.87,Screen,0.05289566846653157,0.49640781544154905
16364,0:18:10.93,Screen,0.05000003981497684,0.4889764711074762
16365,0:18:11.00,Screen,0.050991353658359835,0.5106604246090515
16366,0:18:11.07,Screen,0.05878813137172924,0.5215323993606491
16367,0:18:11.13,Screen,0.0630146632716241,0.5304980288822062
16368,0:18:11.20,Screen,0.07429453989735284,0.5500936395245227
16369,0:18:11.27,Screen,0.08644178426079828,0.5636333107176092
16370,0:18:11.33,Screen,0.0859771104686696,0.5536677170568716
16371,0:18:11.40,Screen,0.0904131950504442,0.5331079389813344
16372,0:18:11.47,Screen,0.09931321858762476,0.5063533581396137
16373,0:18:11.53,Screen,0.10977095613227247,0.4707811612243321
16374,0:18:11.60,Screen,0.11928466665021148,0.4663703319688194
16375,0:18:11.67,Screen,0.11898208143724852,0.4482435584727095
16376,0:18:11.73,Screen,0.126337200020636,0.4509728294143972
16377,0:18:11.80,Screen,0.13144248334134853,0.4707035281059321
16378,0:18:11.87,Screen,0.13412089244581285,0.5004089403587204
16379,0:18:11.93,Screen,0.13916142186214478,0.5090279627327844
16380,0:18:12.00,Screen,0.1479602357396367,0.5173200187204823
16381,0:18:12.07,Screen,0.15057249766992234,0.4935527460868106
16382,0:18:12.13,Screen,0.15029172469662427,0.490292206328013
16383,0:18:12.20,Screen,0.14233191221949518,0.4835997899805526
16384,0:18:12.27,Screen,0.14679864728796085,0.5081233051298736
16385,0:18:12.33,Screen,0.13343509412885993,0.5172125374836768
16386,0:18:12.40,Screen,0.11172797573407088,0.5298165798803979
16387,0:18:12.47,Screen,0.07967973470516464,0.5609375711182917
16388,0:18:12.53,Screen,0.066141675165641,0.590399921848752
16389,0:18:12.60,Screen,0.028806657514213727,0.6311577788074926
16390,0:18:12.67,Left Of Screen,-0.08243017743510114,0.6603263653367878
16391,0:18:12.73,Left Of Screen,-0.17726681358379062,0.6539017443733056
16392,0:18:12.80,Left Of Screen,-0.24191948082596684,0.6106082468622253
16393,0:18:12.87,Left Of Screen,-0.2732348045229845,0.609780086922262
16394,0:18:12.93,Left Of Screen,-0.3029576922891129,0.6136296324173082
16395,0:18:13.00,Left Of Screen,-0.3637827264941157,0.6334994257638897
16396,0:18:13.07,Left Of Screen,-0.3864877381948791,0.6694378748260502
16397,0:18:13.13,Left Of Screen,-0.3689832702154204,0.649928863035148
16398,0:18:13.20,Left Of Screen,-0.3511502100710112,0.6079871090567246
16399,0:18:13.27,Left Of Screen,-0.31606585822269634,0.5901681996488746
16400,0:18:13.33,Left Of Screen,-0.2975214863794656,0.5590685898442708
16401,0:18:13.40,Left Of Screen,-0.2705780127805507,0.5462917184159642
16402,0:18:13.47,Left Of Screen,-0.2534707685060155,0.5480479876801627
16403,0:18:13.53,Left Of Screen,-0.21284309216711228,0.5436341085235165
16404,0:18:13.60,Left Of Screen,-0.1568249999066808,0.547095814404068
16405,0:18:13.67,Left Of Screen,-0.14192221589580686,0.551092700221762
16406,0:18:13.73,Left Of Screen,-0.14642097419512334,0.5229017597170015
16407,0:18:13.80,Left Of Screen,-0.1904184968862461,0.4580917983197658
16408,0:18:13.87,Left Of Screen,-0.22805737962145026,0.36184704357874864
16409,0:18:13.93,Left Of Screen,-0.3039585778938037,0.227349736023267
16410,0:18:14.00,Left Of Screen,-0.3988341266217719,0.10355113505489336
16411,0:18:14.07,Left Of Screen,-0.412517827318762,0.055775779779924005
16412,0:18:14.13,Left Of Screen,-0.3840837549680108,0.053017701726119464
16413,0:18:14.20,Left Of Screen,-0.2597612092121717,0.08700042060507275
16414,0:18:14.27,Left Of Screen,-0.13400183115861636,0.14613006477541848
16415,0:18:14.33,Left Of Screen,-0.07278801772164632,0.1755972876419396
16416,0:18:14.40,Left Of Screen,-0.01403364874566713,0.17483330068193012
16417,0:18:14.47,Above Screen,0.01775913168000497,0.14847286842035434
16418,0:18:14.53,Above Screen,0.027473902370016817,0.16250051979250807
16419,0:18:14.60,Left Of Screen,-0.08145350123446335,0.23948051238962434
16420,0:18:14.67,Left Of Screen,-0.22234212280844426,0.22681453666733425
16421,0:18:14.73,Left Of Screen,-0.3354176237055099,0.2790463387186452
16422,0:18:14.80,Left Of Screen,-0.42727228543547496,0.34450478329858736
16423,0:18:14.87,Left Of Screen,-0.5088988115924615,0.4238931397494808
16424,0:18:14.93,Left Of Screen,-0.5929620291118841,0.560179930979797
16425,0:18:15.00,Left Of Screen,-0.6759649006250317,0.588998440353658
16426,0:18:15.07,Left Of Screen,-0.6596159721803033,0.5064086047550691
16427,0:18:15.13,Left Of Screen,-0.6725515289183166,0.5401123174978765
16428,0:18:15.20,Left Of Screen,-0.6084962529931572,0.4691399371939933
16429,0:18:15.27,Left Of Screen,-0.6005573690024648,0.43902550709010496
16430,0:18:15.33,Left Of Screen,-0.6049244392572296,0.4071626092238278
16431,0:18:15.40,Left Of Screen,-0.6324540492300791,0.33443904917256817
16432,0:18:15.47,Left Of Screen,-0.7726325401580458,0.19682770958820986
16433,0:18:15.53,Left Of Screen,-0.9077332048992623,0.024751284385808
16434,0:18:15.60,Left Of Screen,-0.9911621989153632,-0.16070695401582813
16435,0:18:15.67,Left Of Screen,-1.0316179844425162,-0.3448292775859538
16436,0:18:15.73,Left Of Screen,-0.9405173488127864,-0.3193468985759661
16437,0:18:15.80,Left Of Screen,-0.9700596813296222,-0.16257024989394375
16438,0:18:15.87,Left Of Screen,-0.9126284491504292,-0.046048988566848026
16439,0:18:15.93,Left Of Screen,-0.8557598924367581,0.08996326040602752
16440,0:18:16.00,Left Of Screen,-0.905646082901322,0.2147867511125131
16441,0:18:16.07,Left Of Screen,-0.9193541913613767,0.2386828498856331
16442,0:18:16.13,Left Of Screen,-0.936673982849295,0.2716881836134885
16443,0:18:16.20,Left Of Screen,-0.9133240576160908,0.2450487875127248
16444,0:18:16.27,Left Of Screen,-0.8099408638887419,0.2266202407482268
16445,0:18:16.33,Left Of Screen,-0.7451834633802916,0.2675317252814953
16446,0:18:16.40,Left Of Screen,-0.6288505765994746,0.27853072266039386
16447,0:18:16.47,Left Of Screen,-0.6371056604179306,0.32864475609397764
16448,0:18:16.53,Left Of Screen,-0.5867925801099276,0.3557786888041342
16449,0:18:16.60,Left Of Screen,-0.5714680981771102,0.3780046666086549
16450,0:18:16.67,Left Of Screen,-0.6337330670717393,0.415788785564013
16451,0:18:16.73,Left Of Screen,-0.6582089634191184,0.41810277491006026
16452,0:18:16.80,Left Of Screen,-0.7261337472436059,0.4873359486906377
16453,0:18:16.87,Left Of Screen,-0.7548855686173435,0.5296379898990957
16454,0:18:16.93,Left Of Screen,-0.7666081704867519,0.5423521780445844
16455,0:18:17.00,Left Of Screen,-0.823519860845154,0.5528238777786293
16456,0:18:17.07,Left Of Screen,-0.8761367312879644,0.5051953061351896
16457,0:18:17.13,Left Of Screen,-0.8909718836652826,0.4634345046059674
16458,0:18:17.20,Left Of Screen,-0.9219525630861858,0.4227557148231694
16459,0:18:17.27,Left Of Screen,-0.9024487948141676,0.3711102053784319
16460,0:18:17.33,Left Of Screen,-0.909529810767484,0.3922306540719296
16461,0:18:17.40,Left Of Screen,-0.9542338119474912,0.3922683610303241
16462,0:18:17.47,Left Of Screen,-0.9422578911310472,0.4174702648363464
16463,0:18:17.53,Left Of Screen,-0.8633041197586538,0.4451875431482739
16464,0:18:17.60,Left Of Screen,-0.8098842190195615,0.4706063762756533
16465,0:18:17.67,Left Of Screen,-0.7282076359224009,0.4563988590232392
16466,0:18:17.73,Left Of Screen,-0.7137069349802105,0.4881040354440321
16467,0:18:17.80,Left Of Screen,-0.7020528295368267,0.4453046765667842
16468,0:18:17.87,Left Of Screen,-0.6857207526841421,0.4232108924931409
16469,0:18:17.93,Left Of Screen,-0.6757805629186188,0.4221385587427295
16470,0:18:18.00,Left Of Screen,-0.6903962614237246,0.4194662419980118
16471,0:18:18.07,Left Of Screen,-0.6758133400636624,0.4472111456839216
16472,0:18:18.13,Left Of Screen,-0.6706251653401581,0.4613767866225566
16473,0:18:18.20,Left Of Screen,-0.6573686949990649,0.4814250448565336
16474,0:18:18.27,Left Of Screen,-0.5856259893950793,0.4755425191188602
16475,0:18:18.33,Left Of Screen,-0.5277852383345413,0.4856579478783045
16476,0:18:18.40,Left Of Screen,-0.5076323796168385,0.5059284945396785
16477,0:18:18.47,Left Of Screen,-0.5246963222586304,0.5084446663067849
16478,0:18:18.53,Left Of Screen,-0.5745260711239984,0.5460324175940117
16479,0:18:18.60,Left Of Screen,-0.6234439093942882,0.5625931895828764
16480,0:18:18.67,Left Of Screen,-0.6369792690811519,0.5760348030109568
16481,0:18:18.73,Left Of Screen,-0.7073584166203707,0.6187019923960824
16482,0:18:18.80,Left Of Screen,-0.6551432142514824,0.6050817385837143
16483,0:18:18.87,Left Of Screen,-0.6689874302209238,0.6461213981002893
16484,0:18:18.93,Left Of Screen,-0.6633783825622271,0.6631540632768702
16485,0:18:19.00,Left Of Screen,-0.6275706626532304,0.6306955592923711
16486,0:18:19.07,Left Of Screen,-0.6175291525385548,0.5344286240386096
16487,0:18:19.13,Left Of Screen,-0.648686213619712,0.4068068064337175
16488,0:18:19.20,Left Of Screen,-0.697566623805849,0.28576299182054304
16489,0:18:19.27,Left Of Screen,-0.6556046065035791,0.14512609458637604
16490,0:18:19.33,Left Of Screen,-0.7147107872586651,0.08382241367987013
16491,0:18:19.40,Left Of Screen,-0.6966489996791921,0.04397564147661039
16492,0:18:19.47,Left Of Screen,-0.7405041992498597,0.08901555249649014
16493,0:18:19.53,Left Of Screen,-0.7588942488161785,0.2067173402797064
16494,0:18:19.60,Left Of Screen,-0.7549130246725031,0.30674146113174344
16495,0:18:19.67,Left Of Screen,-0.7283817039144481,0.4191913274921805
16496,0:18:19.73,Left Of Screen,-0.7185611945228036,0.5034709683879754
16497,0:18:19.80,Left Of Screen,-0.6555689076487365,0.5411224340904482
16498,0:18:19.87,Left Of Screen,-0.6358348013297773,0.5791085477786398
16499,0:18:19.93,Left Of Screen,-0.6285668327599953,0.5708638088997537
16500,0:18:20.00,Left Of Screen,-0.6076072774821228,0.5401202795038813
16501,0:18:20.07,Left Of Screen,-0.5853487499608879,0.5185516983296937
16502,0:18:20.13,Left Of Screen,-0.5876739580271808,0.5401769459318596
16503,0:18:20.20,Left Of Screen,-0.5927149745097802,0.5498518177470585
16504,0:18:20.27,Left Of Screen,-0.5585359229007055,0.5692438275076858
16505,0:18:20.33,Left Of Screen,-0.5714333340937003,0.6324363168939917
16506,0:18:20.40,Left Of Screen,-0.5731295939170838,0.681237536636165
16507,0:18:20.47,Left Of Screen,-0.6519108041462532,0.6197967750723895
16508,0:18:20.53,Left Of Screen,-0.693244749405562,0.4931814176601397
16509,0:18:20.60,Left Of Screen,-0.7800252612979951,0.42496292644288813
16510,0:18:20.67,Left Of Screen,-0.7605387243307403,0.3499119160216646
16511,0:18:20.73,Left Of Screen,-0.7403667777987741,0.3131912595115718
16512,0:18:20.80,Left Of Screen,-0.7330418374132647,0.3182285812769001
16513,0:18:20.87,Left Of Screen,-0.7105608588936576,0.4119639421897935
16514,0:18:20.93,Left Of Screen,-0.7375759027692605,0.469893767048941
16515,0:18:21.00,Left Of Screen,-0.7712551969708648,0.5465462445995001
16516,0:18:21.07,Left Of Screen,-0.8344883717098663,0.5580200029085037
16517,0:18:21.13,Left Of Screen,-0.7371819666349128,0.4691760283048157
16518,0:18:21.20,Left Of Screen,-0.7023303459957236,0.4353057393641765
16519,0:18:21.27,Left Of Screen,-0.6596486534617944,0.4338972698534957
16520,0:18:21.33,Left Of Screen,-0.6058076813844756,0.4764905005649652
16521,0:18:21.40,Left Of Screen,-0.5759698554780947,0.5288594159341226
16522,0:18:21.47,Left Of Screen,-0.6314488685633026,0.5312943145076996
16523,0:18:21.53,Left Of Screen,-0.6832813295800286,0.4671386521189135
16524,0:18:21.60,Left Of Screen,-0.7217793007147559,0.43042083747161947
16525,0:18:21.67,Left Of Screen,-0.7437180551991919,0.4220291648562242
16526,0:18:21.73,Left Of Screen,-0.6930282609519164,0.3713187436444223
16527,0:18:21.80,Left Of Screen,-0.7911443301743301,0.4583487429713997
16528,0:18:21.87,Left Of Screen,-0.8535497828710144,0.5345430031180934
16529,0:18:21.93,Left Of Screen,-0.7161586475419128,0.5222752000310206
16530,0:18:22.00,Left Of Screen,-0.6946119247041115,0.5372580427390009
16531,0:18:22.07,Left Of Screen,-0.681511362072685,0.535470600629253
16532,0:18:22.13,Left Of Screen,-0.6902787606391768,0.544941176174015
16533,0:18:22.20,Left Of Screen,-0.6834944223946682,0.5294992659920718
16534,0:18:22.27,Left Of Screen,-0.6793584189152012,0.4782974483456975
16535,0:18:22.33,Left Of Screen,-0.6854852044816617,0.2276465762338876
16536,0:18:22.40,Left Of Screen,-0.7730141742694325,0.06016889787212255
16537,0:18:22.47,Left Of Screen,-0.6887425001713453,-0.09848750006254846
16538,0:18:22.53,Left Of Screen,-0.7145780482366589,-0.15791943607479578
16539,0:18:22.60,Left Of Screen,-1.0693702731472936,-0.0951144801374333
16540,0:18:22.67,Left Of Screen,-1.2541934128174648,0.10047098874835854
16541,0:18:22.73,Left Of Screen,-1.008182125496674,0.3310771064500596
16542,0:18:22.80,Left Of Screen,-0.5964550117541145,0.5153943945541873
16543,0:18:22.87,Left Of Screen,-0.32641250348302875,0.4569762918633708
16544,0:18:22.93,Left Of Screen,-0.1914326390171508,0.3852845333357787
16545,0:18:23.00,Left Of Screen,-0.05820729520474225,0.3135885729662715
16546,0:18:23.07,Above Screen,0.11292927766036008,0.27337809948535785
16547,0:18:23.13,Above Screen,0.14715988558417362,0.2418886026459721
16548,0:18:23.20,Above Screen,0.16744021743216558,0.187823899505666
16549,0:18:23.27,Above Screen,0.1696604760329516,0.17826475686703758
16550,0:18:23.33,Above Screen,0.17314103421090613,0.2022120399287644
16551,0:18:23.40,Above Screen,0.18245829419457385,0.2324845815207879
16552,0:18:23.47,Above Screen,0.1918442389966885,0.2614022267506069
16553,0:18:23.53,Above Screen,0.18938061868896408,0.2582810718184533
16554,0:18:23.60,Above Screen,0.18524392610555865,0.2744815863294755
16555,0:18:23.67,Above Screen,0.17714639231257262,0.2972166978162073
16556,0:18:23.73,Above Screen,0.16597811574110724,0.2856393582127774
16557,0:18:23.80,Above Screen,0.14773763512942928,0.2636510086075378
16558,0:18:23.87,Above Screen,0.13265938979149958,0.2698434232104687
16559,0:18:23.93,Above Screen,0.1197159829152819,0.2733375962400569
16560,0:18:24.00,Above Screen,0.11958455855894623,0.2849856750160997
16561,0:18:24.07,Above Screen,0.12359230040113547,0.28271573144459805
16562,0:18:24.13,Above Screen,0.12817844349843285,0.266403623513822
16563,0:18:24.20,Above Screen,0.13508508932328206,0.2439588361799148
16564,0:18:24.27,Above Screen,0.14552696279320476,0.2212989922682049
16565,0:18:24.33,Above Screen,0.14762950780203346,0.20108028599057567
16566,0:18:24.40,Above Screen,0.1529010156654844,0.19661305266916815
16567,0:18:24.47,Above Screen,0.1574352935796386,0.2223579990631308
16568,0:18:24.53,Above Screen,0.14871474422545186,0.2414385778943255
16569,0:18:24.60,Above Screen,0.1457653197888442,0.2781692634632009
16570,0:18:24.67,Screen,0.1448899221399297,0.300703282894814
16571,0:18:24.73,Above Screen,0.14023355816810712,0.29692366317267754
