,timestamp,gaze360_res,gaze360_x,gaze360_y
5069,0:5:37.93,Patient,,
5070,0:5:38.00,Patient,,
5071,0:5:38.07,Patient,,
5072,0:5:38.13,Patient,,
5073,0:5:38.20,Patient,,
5074,0:5:38.27,Patient,,
5075,0:5:38.33,Patient,,
5076,0:5:38.40,Patient,,
5077,0:5:38.47,Patient,,
5078,0:5:38.53,Patient,,
5079,0:5:38.60,Patient,,
5080,0:5:38.67,Patient,,
5081,0:5:38.73,Patient,,
5082,0:5:38.80,Patient,,
5083,0:5:38.87,Patient,,
5084,0:5:38.93,Patient,,
5085,0:5:39.00,Patient,,
5086,0:5:39.07,Patient,,
5087,0:5:39.13,Patient,,
5088,0:5:39.20,Patient,,
5089,0:5:39.27,Patient,,
5090,0:5:39.33,Patient,,
5091,0:5:39.40,Patient,,
5092,0:5:39.47,Patient,,
5093,0:5:39.53,Patient,,
5094,0:5:39.60,Patient,,
5095,0:5:39.67,Patient,,
5096,0:5:39.73,Patient,,
5097,0:5:39.80,Patient,,
5098,0:5:39.87,Patient,,
5099,0:5:39.93,Patient,,
5100,0:5:40.00,Patient,,
5101,0:5:40.07,Patient,,
5102,0:5:40.13,Patient,,
5103,0:5:40.20,Patient,,
5104,0:5:40.27,Patient,,
5105,0:5:40.33,Patient,,
5106,0:5:40.40,Patient,,
5107,0:5:40.47,Patient,,
5108,0:5:40.53,Patient,,
5109,0:5:40.60,Patient,,
5110,0:5:40.67,Patient,,
5111,0:5:40.73,Patient,,
5112,0:5:40.80,Patient,,
5113,0:5:40.87,Patient,,
5114,0:5:40.93,Patient,,
5115,0:5:41.00,Patient,,
5116,0:5:41.07,Patient,,
5117,0:5:41.13,Patient,,
5118,0:5:41.20,Patient,,
5119,0:5:41.27,Patient,,
5120,0:5:41.33,Patient,,
5121,0:5:41.40,Patient,,
5122,0:5:41.47,Patient,,
5123,0:5:41.53,Patient,,
5124,0:5:41.60,Patient,,
5125,0:5:41.67,Patient,,
5126,0:5:41.73,Patient,,
5127,0:5:41.80,Patient,,
5128,0:5:41.87,Patient,,
5129,0:5:41.93,Patient,,
5130,0:5:42.00,Patient,,
5131,0:5:42.07,Patient,,
5132,0:5:42.13,Patient,,
5133,0:5:42.20,Patient,,
5134,0:5:42.27,Patient,,
5135,0:5:42.33,Patient,,
5136,0:5:42.40,Patient,,
5137,0:5:42.47,Patient,,
5138,0:5:42.53,Patient,,
5139,0:5:42.60,Patient,,
5140,0:5:42.67,Patient,,
5141,0:5:42.73,Patient,,
5142,0:5:42.80,Patient,,
5143,0:5:42.87,Patient,,
5144,0:5:42.93,Patient,,
5145,0:5:43.00,Patient,,
5146,0:5:43.07,Patient,,
5147,0:5:43.13,Patient,,
5148,0:5:43.20,Patient,,
5149,0:5:43.27,Patient,,
5150,0:5:43.33,Patient,,
5151,0:5:43.40,Patient,,
5152,0:5:43.47,Patient,,
5153,0:5:43.53,Patient,,
5154,0:5:43.60,Patient,,
5155,0:5:43.67,Patient,,
5156,0:5:43.73,Patient,,
5157,0:5:43.80,Patient,,
5158,0:5:43.87,Patient,,
5159,0:5:43.93,Patient,,
5160,0:5:44.00,Patient,,
5161,0:5:44.07,Patient,,
5162,0:5:44.13,Patient,,
5163,0:5:44.20,Patient,,
5164,0:5:44.27,Patient,,
5165,0:5:44.33,Patient,,
5166,0:5:44.40,Patient,,
5167,0:5:44.47,Patient,,
5168,0:5:44.53,Patient,,
5169,0:5:44.60,Patient,,
5170,0:5:44.67,Patient,,
5171,0:5:44.73,Patient,,
5172,0:5:44.80,Patient,,
5173,0:5:44.87,Patient,,
5174,0:5:44.93,Patient,,
5175,0:5:45.00,Patient,,
5176,0:5:45.07,Patient,,
5177,0:5:45.13,Patient,,
5178,0:5:45.20,Patient,,
5179,0:5:45.27,Patient,,
5180,0:5:45.33,Patient,,
5181,0:5:45.40,Patient,,
5182,0:5:45.47,Patient,,
5183,0:5:45.53,Patient,,
5184,0:5:45.60,Patient,,
5185,0:5:45.67,Patient,,
5186,0:5:45.73,Patient,,
5187,0:5:45.80,Patient,,
5188,0:5:45.87,Patient,,
5189,0:5:45.93,Patient,,
5190,0:5:46.00,Patient,,
5191,0:5:46.07,Patient,,
5192,0:5:46.13,Patient,,
5193,0:5:46.20,Patient,,
5194,0:5:46.27,Patient,,
5195,0:5:46.33,Patient,,
5196,0:5:46.40,Patient,,
5197,0:5:46.47,Patient,,
5198,0:5:46.53,Patient,,
5199,0:5:46.60,Patient,,
5200,0:5:46.67,Patient,,
5201,0:5:46.73,Patient,,
5202,0:5:46.80,Patient,,
5203,0:5:46.87,Patient,,
5204,0:5:46.93,Patient,,
5205,0:5:47.00,Patient,,
5206,0:5:47.07,Patient,,
5207,0:5:47.13,Patient,,
5208,0:5:47.20,Patient,,
5209,0:5:47.27,Patient,,
5210,0:5:47.33,Patient,,
5211,0:5:47.40,Patient,,
5212,0:5:47.47,Patient,,
5213,0:5:47.53,Patient,,
5214,0:5:47.60,Patient,,
5215,0:5:47.67,Patient,,
5216,0:5:47.73,Patient,,
5217,0:5:47.80,Patient,,
5218,0:5:47.87,Patient,,
5219,0:5:47.93,Patient,,
5220,0:5:48.00,Patient,,
5221,0:5:48.07,Patient,,
5222,0:5:48.13,Patient,,
5223,0:5:48.20,Patient,,
5224,0:5:48.27,Patient,,
5225,0:5:48.33,Patient,,
5226,0:5:48.40,Patient,,
5227,0:5:48.47,Patient,,
5228,0:5:48.53,Patient,,
5229,0:5:48.60,Patient,,
5230,0:5:48.67,Patient,,
5231,0:5:48.73,Patient,,
5232,0:5:48.80,Patient,,
5233,0:5:48.87,Patient,,
5234,0:5:48.93,Patient,,
5235,0:5:49.00,Patient,,
5236,0:5:49.07,Patient,,
5237,0:5:49.13,Patient,,
5238,0:5:49.20,Patient,,
5239,0:5:49.27,Patient,,
5240,0:5:49.33,Patient,,
5241,0:5:49.40,Patient,,
5242,0:5:49.47,Patient,,
5243,0:5:49.53,Patient,,
5244,0:5:49.60,Patient,,
5245,0:5:49.67,Patient,,
5246,0:5:49.73,Patient,,
5247,0:5:49.80,Patient,,
5248,0:5:49.87,Patient,,
5249,0:5:49.93,Patient,,
5250,0:5:50.00,Patient,,
5251,0:5:50.07,Patient,,
5252,0:5:50.13,Patient,,
5253,0:5:50.20,Patient,,
5254,0:5:50.27,Patient,,
5255,0:5:50.33,Patient,,
5256,0:5:50.40,Patient,,
5257,0:5:50.47,Patient,,
5258,0:5:50.53,Patient,,
5259,0:5:50.60,Patient,,
5260,0:5:50.67,Patient,,
5261,0:5:50.73,Patient,,
5262,0:5:50.80,Patient,,
5263,0:5:50.87,Patient,,
5264,0:5:50.93,Patient,,
5265,0:5:51.00,Patient,,
5266,0:5:51.07,Patient,,
5267,0:5:51.13,Patient,,
5268,0:5:51.20,Patient,,
5269,0:5:51.27,Patient,,
5270,0:5:51.33,Patient,,
5271,0:5:51.40,Patient,,
5272,0:5:51.47,Patient,,
5273,0:5:51.53,Patient,,
5274,0:5:51.60,Patient,,
5275,0:5:51.67,Patient,,
5276,0:5:51.73,Patient,,
5277,0:5:51.80,Patient,,
5278,0:5:51.87,Patient,,
5279,0:5:51.93,Patient,,
5280,0:5:52.00,Patient,,
5281,0:5:52.07,Patient,,
5282,0:5:52.13,Patient,,
5283,0:5:52.20,Patient,,
5284,0:5:52.27,Patient,,
5285,0:5:52.33,Patient,,
5286,0:5:52.40,Patient,,
5287,0:5:52.47,Patient,,
5288,0:5:52.53,Patient,,
5289,0:5:52.60,Patient,,
5290,0:5:52.67,Patient,,
5291,0:5:52.73,Patient,,
5292,0:5:52.80,Patient,,
5293,0:5:52.87,Patient,,
5294,0:5:52.93,Patient,,
5295,0:5:53.00,Patient,,
5296,0:5:53.07,Patient,,
5297,0:5:53.13,Patient,,
5298,0:5:53.20,Patient,,
5299,0:5:53.27,Patient,,
5300,0:5:53.33,Patient,,
5301,0:5:53.40,Patient,,
5302,0:5:53.47,Patient,,
5303,0:5:53.53,Patient,,
5304,0:5:53.60,Patient,,
5305,0:5:53.67,Patient,,
5306,0:5:53.73,Patient,,
5307,0:5:53.80,Patient,,
5308,0:5:53.87,Patient,,
5309,0:5:53.93,Patient,,
5310,0:5:54.00,Patient,,
5311,0:5:54.07,Patient,,
5312,0:5:54.13,Patient,,
5313,0:5:54.20,Patient,,
5314,0:5:54.27,Patient,,
5315,0:5:54.33,Patient,,
5316,0:5:54.40,Patient,,
5317,0:5:54.47,Patient,,
5318,0:5:54.53,Patient,,
5319,0:5:54.60,Patient,,
5320,0:5:54.67,Patient,,
5321,0:5:54.73,Patient,,
5322,0:5:54.80,Patient,,
5323,0:5:54.87,Patient,,
5324,0:5:54.93,Patient,,
5325,0:5:55.00,Patient,,
5326,0:5:55.07,Patient,,
5327,0:5:55.13,Patient,,
5328,0:5:55.20,Patient,,
5329,0:5:55.27,Patient,,
5330,0:5:55.33,Patient,,
5331,0:5:55.40,Patient,,
5332,0:5:55.47,Patient,,
5333,0:5:55.53,Patient,,
5334,0:5:55.60,Patient,,
5335,0:5:55.67,Patient,,
5336,0:5:55.73,Patient,,
5337,0:5:55.80,Patient,,
5338,0:5:55.87,Patient,,
5339,0:5:55.93,Patient,,
5340,0:5:56.00,Patient,,
5341,0:5:56.07,Patient,,
5342,0:5:56.13,Patient,,
5343,0:5:56.20,Patient,,
5344,0:5:56.27,Patient,,
5345,0:5:56.33,Patient,,
5346,0:5:56.40,Patient,,
5347,0:5:56.47,Patient,,
5348,0:5:56.53,Patient,,
5349,0:5:56.60,Patient,,
5350,0:5:56.67,Patient,,
5351,0:5:56.73,Patient,,
5352,0:5:56.80,Patient,,
5353,0:5:56.87,Patient,,
5354,0:5:56.93,Patient,,
5355,0:5:57.00,Patient,,
5356,0:5:57.07,Patient,,
5357,0:5:57.13,Patient,,
5358,0:5:57.20,Patient,,
5359,0:5:57.27,Patient,,
5360,0:5:57.33,Patient,,
5361,0:5:57.40,Patient,,
5362,0:5:57.47,Patient,,
5363,0:5:57.53,Patient,,
5364,0:5:57.60,Patient,,
5365,0:5:57.67,Patient,,
5366,0:5:57.73,Patient,,
5367,0:5:57.80,Patient,,
5368,0:5:57.87,Patient,,
5369,0:5:57.93,Patient,,
5370,0:5:58.00,Patient,,
5371,0:5:58.07,Patient,,
5372,0:5:58.13,Patient,,
5373,0:5:58.20,Patient,,
5374,0:5:58.27,Patient,,
5375,0:5:58.33,Patient,,
5376,0:5:58.40,Patient,,
5377,0:5:58.47,Patient,,
5378,0:5:58.53,Patient,,
5379,0:5:58.60,Patient,,
5380,0:5:58.67,Patient,,
5381,0:5:58.73,Patient,,
5382,0:5:58.80,Patient,,
5383,0:5:58.87,Patient,,
5384,0:5:58.93,Patient,,
5385,0:5:59.00,Patient,,
5386,0:5:59.07,Patient,,
5387,0:5:59.13,Patient,,
5388,0:5:59.20,Patient,,
5389,0:5:59.27,Patient,,
5390,0:5:59.33,Patient,,
5391,0:5:59.40,Patient,,
5392,0:5:59.47,Patient,,
5393,0:5:59.53,Patient,,
5394,0:5:59.60,Patient,,
5395,0:5:59.67,Patient,,
5396,0:5:59.73,Patient,,
5397,0:5:59.80,Patient,,
5398,0:5:59.87,Patient,,
5399,0:5:59.93,Patient,,
5400,0:6:0.00,Patient,,
5401,0:6:0.07,Patient,,
5402,0:6:0.13,Patient,,
5403,0:6:0.20,Patient,,
5404,0:6:0.27,Patient,,
5405,0:6:0.33,Patient,,
5406,0:6:0.40,Patient,,
5407,0:6:0.47,Patient,,
5408,0:6:0.53,Patient,,
5409,0:6:0.60,Patient,,
5410,0:6:0.67,Patient,,
5411,0:6:0.73,Patient,,
5412,0:6:0.80,Patient,,
5413,0:6:0.87,Patient,,
5414,0:6:0.93,Patient,,
5415,0:6:1.00,Patient,,
5416,0:6:1.07,Patient,,
5417,0:6:1.13,Patient,,
5418,0:6:1.20,Patient,,
5419,0:6:1.27,Patient,,
5420,0:6:1.33,Patient,,
5421,0:6:1.40,Patient,,
5422,0:6:1.47,Patient,,
5423,0:6:1.53,Patient,,
5424,0:6:1.60,Patient,,
5425,0:6:1.67,Patient,,
5426,0:6:1.73,Patient,,
5427,0:6:1.80,Patient,,
5428,0:6:1.87,Patient,,
5429,0:6:1.93,Patient,,
5430,0:6:2.00,Patient,,
5431,0:6:2.07,Patient,,
5432,0:6:2.13,Patient,,
5433,0:6:2.20,Patient,,
5434,0:6:2.27,Patient,,
5435,0:6:2.33,Patient,,
5436,0:6:2.40,Patient,,
5437,0:6:2.47,Patient,,
5438,0:6:2.53,Patient,,
5439,0:6:2.60,Patient,,
5440,0:6:2.67,Patient,,
5441,0:6:2.73,Patient,,
5442,0:6:2.80,Patient,,
5443,0:6:2.87,Patient,,
5444,0:6:2.93,Patient,,
5445,0:6:3.00,Patient,,
5446,0:6:3.07,Patient,,
5447,0:6:3.13,Patient,,
5448,0:6:3.20,Patient,,
5449,0:6:3.27,Patient,,
5450,0:6:3.33,Patient,,
5451,0:6:3.40,Patient,,
5452,0:6:3.47,Patient,,
5453,0:6:3.53,Patient,,
5454,0:6:3.60,Patient,,
5455,0:6:3.67,Patient,,
5456,0:6:3.73,Patient,,
5457,0:6:3.80,Patient,,
5458,0:6:3.87,Patient,,
5459,0:6:3.93,Patient,,
5460,0:6:4.00,Patient,,
5461,0:6:4.07,Patient,,
5462,0:6:4.13,Patient,,
5463,0:6:4.20,Patient,,
5464,0:6:4.27,Patient,,
5465,0:6:4.33,Patient,,
5466,0:6:4.40,Patient,,
5467,0:6:4.47,Patient,,
5468,0:6:4.53,Patient,,
5469,0:6:4.60,Patient,,
5470,0:6:4.67,Patient,,
5471,0:6:4.73,Patient,,
5472,0:6:4.80,Patient,,
5473,0:6:4.87,Patient,,
5474,0:6:4.93,Patient,,
5475,0:6:5.00,Patient,,
5476,0:6:5.07,Patient,,
5477,0:6:5.13,Patient,,
5478,0:6:5.20,Patient,,
5479,0:6:5.27,Patient,,
5480,0:6:5.33,Patient,,
5481,0:6:5.40,Patient,,
5482,0:6:5.47,Patient,,
5483,0:6:5.53,Patient,,
5484,0:6:5.60,Patient,,
5485,0:6:5.67,Patient,,
5486,0:6:5.73,Patient,,
5487,0:6:5.80,Patient,,
5488,0:6:5.87,Patient,,
5489,0:6:5.93,Patient,,
5490,0:6:6.00,Patient,,
5491,0:6:6.07,Patient,,
5492,0:6:6.13,Patient,,
5493,0:6:6.20,Patient,,
5494,0:6:6.27,Patient,,
5495,0:6:6.33,Patient,,
5496,0:6:6.40,Patient,,
5497,0:6:6.47,Patient,,
5498,0:6:6.53,Patient,,
5499,0:6:6.60,Patient,,
5500,0:6:6.67,Patient,,
5501,0:6:6.73,Patient,,
5502,0:6:6.80,Patient,,
5503,0:6:6.87,Patient,,
5504,0:6:6.93,Patient,,
5505,0:6:7.00,Patient,,
5506,0:6:7.07,Patient,,
5507,0:6:7.13,Patient,,
5508,0:6:7.20,Patient,,
5509,0:6:7.27,Patient,,
5510,0:6:7.33,Patient,,
5511,0:6:7.40,Patient,,
5512,0:6:7.47,Patient,,
5513,0:6:7.53,Patient,,
5514,0:6:7.60,Patient,,
5515,0:6:7.67,Patient,,
5516,0:6:7.73,Patient,,
5517,0:6:7.80,Patient,,
5518,0:6:7.87,Patient,,
5519,0:6:7.93,Patient,,
5520,0:6:8.00,Patient,,
5521,0:6:8.07,Patient,,
5522,0:6:8.13,Patient,,
5523,0:6:8.20,Patient,,
5524,0:6:8.27,Patient,,
5525,0:6:8.33,Patient,,
5526,0:6:8.40,Patient,,
5527,0:6:8.47,Patient,,
5528,0:6:8.53,Patient,,
5529,0:6:8.60,Patient,,
5530,0:6:8.67,Patient,,
5531,0:6:8.73,Patient,,
5532,0:6:8.80,Patient,,
5533,0:6:8.87,Patient,,
5534,0:6:8.93,Patient,,
5535,0:6:9.00,Patient,,
5536,0:6:9.07,Patient,,
5537,0:6:9.13,Patient,,
5538,0:6:9.20,Patient,,
5539,0:6:9.27,Patient,,
5540,0:6:9.33,Patient,,
5541,0:6:9.40,Patient,,
5542,0:6:9.47,Patient,,
5543,0:6:9.53,Patient,,
5544,0:6:9.60,Patient,,
5545,0:6:9.67,Patient,,
5546,0:6:9.73,Patient,,
5547,0:6:9.80,Patient,,
5548,0:6:9.87,Patient,,
5549,0:6:9.93,Patient,,
5550,0:6:10.00,Patient,,
5551,0:6:10.07,Patient,,
5552,0:6:10.13,Patient,,
5553,0:6:10.20,Patient,,
5554,0:6:10.27,Patient,,
5555,0:6:10.33,Patient,,
5556,0:6:10.40,Patient,,
5557,0:6:10.47,Patient,,
5558,0:6:10.53,Patient,,
5559,0:6:10.60,Patient,,
5560,0:6:10.67,Patient,,
5561,0:6:10.73,Patient,,
5562,0:6:10.80,Patient,,
5563,0:6:10.87,Patient,,
5564,0:6:10.93,Patient,,
5565,0:6:11.00,Patient,,
5566,0:6:11.07,Patient,,
5567,0:6:11.13,Patient,,
5568,0:6:11.20,Patient,,
5569,0:6:11.27,Patient,,
5570,0:6:11.33,Patient,,
5571,0:6:11.40,Patient,,
5572,0:6:11.47,Patient,,
5573,0:6:11.53,Patient,,
5574,0:6:11.60,Patient,,
5575,0:6:11.67,Patient,,
5576,0:6:11.73,Patient,,
5577,0:6:11.80,Patient,,
5578,0:6:11.87,Patient,,
5579,0:6:11.93,Patient,,
5580,0:6:12.00,Patient,,
5581,0:6:12.07,Patient,,
5582,0:6:12.13,Patient,,
5583,0:6:12.20,Patient,,
5584,0:6:12.27,Patient,,
5585,0:6:12.33,Patient,,
5586,0:6:12.40,Patient,,
5587,0:6:12.47,Patient,,
5588,0:6:12.53,Patient,,
5589,0:6:12.60,Patient,,
5590,0:6:12.67,Patient,,
5591,0:6:12.73,Patient,,
5592,0:6:12.80,Patient,,
5593,0:6:12.87,Patient,,
5594,0:6:12.93,Patient,,
5595,0:6:13.00,Patient,,
5596,0:6:13.07,Patient,,
5597,0:6:13.13,Patient,,
5598,0:6:13.20,Patient,,
5599,0:6:13.27,Patient,,
5600,0:6:13.33,Patient,,
5601,0:6:13.40,Patient,,
5602,0:6:13.47,Patient,,
5603,0:6:13.53,Patient,,
5604,0:6:13.60,Patient,,
5605,0:6:13.67,Patient,,
5606,0:6:13.73,Patient,,
5607,0:6:13.80,Patient,,
5608,0:6:13.87,Patient,,
5609,0:6:13.93,Patient,,
5610,0:6:14.00,Patient,,
5611,0:6:14.07,Patient,,
5612,0:6:14.13,Patient,,
5613,0:6:14.20,Patient,,
5614,0:6:14.27,Patient,,
5615,0:6:14.33,Patient,,
5616,0:6:14.40,Patient,,
5617,0:6:14.47,Patient,,
5618,0:6:14.53,Patient,,
5619,0:6:14.60,Patient,,
5620,0:6:14.67,Patient,,
5621,0:6:14.73,Patient,,
5622,0:6:14.80,Patient,,
5623,0:6:14.87,Patient,,
5624,0:6:14.93,Patient,,
5625,0:6:15.00,Patient,,
5626,0:6:15.07,Patient,,
5627,0:6:15.13,Patient,,
5628,0:6:15.20,Patient,,
5629,0:6:15.27,Patient,,
5630,0:6:15.33,Patient,,
5631,0:6:15.40,Patient,,
5632,0:6:15.47,Patient,,
5633,0:6:15.53,Patient,,
5634,0:6:15.60,Patient,,
5635,0:6:15.67,Patient,,
5636,0:6:15.73,Patient,,
5637,0:6:15.80,Patient,,
5638,0:6:15.87,Patient,,
5639,0:6:15.93,Patient,,
5640,0:6:16.00,Patient,,
5641,0:6:16.07,Patient,,
5642,0:6:16.13,Patient,,
5643,0:6:16.20,Patient,,
5644,0:6:16.27,Patient,,
5645,0:6:16.33,Patient,,
5646,0:6:16.40,Patient,,
5647,0:6:16.47,Patient,,
5648,0:6:16.53,Patient,,
5649,0:6:16.60,Patient,,
5650,0:6:16.67,Patient,,
5651,0:6:16.73,Patient,,
5652,0:6:16.80,Patient,,
5653,0:6:16.87,Patient,,
5654,0:6:16.93,Patient,,
5655,0:6:17.00,Patient,,
5656,0:6:17.07,Patient,,
5657,0:6:17.13,Patient,,
5658,0:6:17.20,Patient,,
5659,0:6:17.27,Patient,,
5660,0:6:17.33,Patient,,
5661,0:6:17.40,Patient,,
5662,0:6:17.47,Patient,,
5663,0:6:17.53,Patient,,
5664,0:6:17.60,Patient,,
5665,0:6:17.67,Patient,,
5666,0:6:17.73,Patient,,
5667,0:6:17.80,Patient,,
5668,0:6:17.87,Patient,,
5669,0:6:17.93,Patient,,
5670,0:6:18.00,Patient,,
5671,0:6:18.07,Patient,,
5672,0:6:18.13,Patient,,
5673,0:6:18.20,Patient,,
5674,0:6:18.27,Patient,,
5675,0:6:18.33,Patient,,
5676,0:6:18.40,Patient,,
5677,0:6:18.47,Patient,,
5678,0:6:18.53,Patient,,
5679,0:6:18.60,Patient,,
5680,0:6:18.67,Patient,,
5681,0:6:18.73,Patient,,
5682,0:6:18.80,Patient,,
5683,0:6:18.87,Patient,,
5684,0:6:18.93,Patient,,
5685,0:6:19.00,Patient,,
5686,0:6:19.07,Patient,,
5687,0:6:19.13,Patient,,
5688,0:6:19.20,Patient,,
5689,0:6:19.27,Patient,,
5690,0:6:19.33,Patient,,
5691,0:6:19.40,Patient,,
5692,0:6:19.47,Patient,,
5693,0:6:19.53,Patient,,
5694,0:6:19.60,Patient,,
5695,0:6:19.67,Patient,,
5696,0:6:19.73,Patient,,
5697,0:6:19.80,Patient,,
5698,0:6:19.87,Patient,,
5699,0:6:19.93,Patient,,
5700,0:6:20.00,Patient,,
5701,0:6:20.07,Patient,,
5702,0:6:20.13,Patient,,
5703,0:6:20.20,Patient,,
5704,0:6:20.27,Patient,,
5705,0:6:20.33,Patient,,
5706,0:6:20.40,Patient,,
5707,0:6:20.47,Patient,,
5708,0:6:20.53,Patient,,
5709,0:6:20.60,Patient,,
5710,0:6:20.67,Patient,,
5711,0:6:20.73,Patient,,
5712,0:6:20.80,Patient,,
5713,0:6:20.87,Patient,,
5714,0:6:20.93,Patient,,
5715,0:6:21.00,Patient,,
5716,0:6:21.07,Patient,,
5717,0:6:21.13,Patient,,
5718,0:6:21.20,Patient,,
5719,0:6:21.27,Patient,,
5720,0:6:21.33,Patient,,
5721,0:6:21.40,Patient,,
5722,0:6:21.47,Patient,,
5723,0:6:21.53,Patient,,
5724,0:6:21.60,Patient,,
5725,0:6:21.67,Patient,,
5726,0:6:21.73,Patient,,
5727,0:6:21.80,Patient,,
5728,0:6:21.87,Patient,,
5729,0:6:21.93,Patient,,
5730,0:6:22.00,Patient,,
5731,0:6:22.07,Patient,,
5732,0:6:22.13,Patient,,
5733,0:6:22.20,Patient,,
5734,0:6:22.27,Patient,,
5735,0:6:22.33,Patient,,
5736,0:6:22.40,Patient,,
5737,0:6:22.47,Patient,,
5738,0:6:22.53,Patient,,
5739,0:6:22.60,Patient,,
5740,0:6:22.67,Patient,,
5741,0:6:22.73,Patient,,
5742,0:6:22.80,Patient,,
5743,0:6:22.87,Patient,,
5744,0:6:22.93,Patient,,
5745,0:6:23.00,Patient,,
5746,0:6:23.07,Patient,,
5747,0:6:23.13,Patient,,
5748,0:6:23.20,Patient,,
5749,0:6:23.27,Patient,,
5750,0:6:23.33,Patient,,
5751,0:6:23.40,Patient,,
5752,0:6:23.47,Patient,,
5753,0:6:23.53,Patient,,
5754,0:6:23.60,Patient,,
5755,0:6:23.67,Patient,,
5756,0:6:23.73,Patient,,
5757,0:6:23.80,Patient,,
5758,0:6:23.87,Patient,,
5759,0:6:23.93,Patient,,
5760,0:6:24.00,Patient,,
5761,0:6:24.07,Patient,,
5762,0:6:24.13,Patient,,
5763,0:6:24.20,Patient,,
5764,0:6:24.27,Patient,,
5765,0:6:24.33,Patient,,
5766,0:6:24.40,Patient,,
5767,0:6:24.47,Patient,,
5768,0:6:24.53,Patient,,
5769,0:6:24.60,Patient,,
5770,0:6:24.67,Patient,,
5771,0:6:24.73,Patient,,
5772,0:6:24.80,Patient,,
5773,0:6:24.87,Patient,,
5774,0:6:24.93,Patient,,
5775,0:6:25.00,Patient,,
5776,0:6:25.07,Patient,,
5777,0:6:25.13,Patient,,
5778,0:6:25.20,Patient,,
5779,0:6:25.27,Patient,,
5780,0:6:25.33,Patient,,
5781,0:6:25.40,Patient,,
5782,0:6:25.47,Patient,,
5783,0:6:25.53,Patient,,
5784,0:6:25.60,Patient,,
5785,0:6:25.67,Patient,,
5786,0:6:25.73,Patient,,
5787,0:6:25.80,Patient,,
5788,0:6:25.87,Patient,,
5789,0:6:25.93,Patient,,
5790,0:6:26.00,Patient,,
5791,0:6:26.07,Patient,,
5792,0:6:26.13,Patient,,
5793,0:6:26.20,Patient,,
5794,0:6:26.27,Patient,,
5795,0:6:26.33,Patient,,
5796,0:6:26.40,Patient,,
5797,0:6:26.47,Patient,,
5798,0:6:26.53,Patient,,
5799,0:6:26.60,Patient,,
5800,0:6:26.67,Patient,,
5801,0:6:26.73,Patient,,
5802,0:6:26.80,Patient,,
5803,0:6:26.87,Patient,,
5804,0:6:26.93,Patient,,
5805,0:6:27.00,Patient,,
5806,0:6:27.07,Patient,,
5807,0:6:27.13,Patient,,
5808,0:6:27.20,Patient,,
5809,0:6:27.27,Patient,,
5810,0:6:27.33,Patient,,
5811,0:6:27.40,Patient,,
5812,0:6:27.47,Patient,,
5813,0:6:27.53,Patient,,
5814,0:6:27.60,Patient,,
5815,0:6:27.67,Patient,,
5816,0:6:27.73,Patient,,
5817,0:6:27.80,Patient,,
5818,0:6:27.87,Patient,,
5819,0:6:27.93,Patient,,
5820,0:6:28.00,Patient,,
5821,0:6:28.07,Patient,,
5822,0:6:28.13,Patient,,
5823,0:6:28.20,Patient,,
5824,0:6:28.27,Patient,,
5825,0:6:28.33,Patient,,
5826,0:6:28.40,Patient,,
5827,0:6:28.47,Patient,,
5828,0:6:28.53,Patient,,
5829,0:6:28.60,Patient,,
5830,0:6:28.67,Patient,,
5831,0:6:28.73,Patient,,
5832,0:6:28.80,Patient,,
5833,0:6:28.87,Patient,,
5834,0:6:28.93,Patient,,
5835,0:6:29.00,Patient,,
5836,0:6:29.07,Patient,,
5837,0:6:29.13,Patient,,
5838,0:6:29.20,Patient,,
5839,0:6:29.27,Patient,,
5840,0:6:29.33,Patient,,
5841,0:6:29.40,Patient,,
5842,0:6:29.47,Patient,,
5843,0:6:29.53,Patient,,
5844,0:6:29.60,Patient,,
5845,0:6:29.67,Patient,,
5846,0:6:29.73,Patient,,
5847,0:6:29.80,Patient,,
5848,0:6:29.87,Patient,,
5849,0:6:29.93,Patient,,
5850,0:6:30.00,Patient,,
5851,0:6:30.07,Patient,,
5852,0:6:30.13,Patient,,
5853,0:6:30.20,Patient,,
5854,0:6:30.27,Patient,,
5855,0:6:30.33,Patient,,
5856,0:6:30.40,Patient,,
5857,0:6:30.47,Patient,,
5858,0:6:30.53,Patient,,
5859,0:6:30.60,Patient,,
5860,0:6:30.67,Patient,,
5861,0:6:30.73,Patient,,
5862,0:6:30.80,Patient,,
5863,0:6:30.87,Patient,,
5864,0:6:30.93,Patient,,
5865,0:6:31.00,Patient,,
5866,0:6:31.07,Patient,,
5867,0:6:31.13,Patient,,
5868,0:6:31.20,Patient,,
5869,0:6:31.27,Patient,,
5870,0:6:31.33,Patient,,
5871,0:6:31.40,Patient,,
5872,0:6:31.47,Patient,,
5873,0:6:31.53,Patient,,
5874,0:6:31.60,Patient,,
5875,0:6:31.67,Patient,,
5876,0:6:31.73,Patient,,
5877,0:6:31.80,Patient,,
5878,0:6:31.87,Patient,,
5879,0:6:31.93,Patient,,
5880,0:6:32.00,Patient,,
5881,0:6:32.07,Patient,,
5882,0:6:32.13,Patient,,
5883,0:6:32.20,Patient,,
5884,0:6:32.27,Patient,,
5885,0:6:32.33,Patient,,
5886,0:6:32.40,Patient,,
5887,0:6:32.47,Patient,,
5888,0:6:32.53,Patient,,
5889,0:6:32.60,Patient,,
