,timestamp,gaze360_res,gaze360_x,gaze360_y
11290,0:12:32.67,Left Of Screen,-0.689295367078761,0.7430325627185624
11291,0:12:32.73,Left Of Screen,-0.4105004530524694,0.8737842469476544
11292,0:12:32.80,Left Of Screen,-0.16017681409987988,0.8893535913251899
11293,0:12:32.87,Screen,0.05865662488045555,0.8246681194368698
11294,0:12:32.93,Screen,0.2469289766210346,0.6817937741318812
11295,0:12:33.00,Screen,0.34696237346098996,0.5150882630761309
11296,0:12:33.07,Screen,0.3328066253327482,0.4211090007730458
11297,0:12:33.13,Screen,0.3026045124534669,0.32926300770400924
11298,0:12:33.20,Above Screen,0.12026417710731267,0.2403058482961123
11299,0:12:33.27,Left Of Screen,-0.12963188998591355,0.18937703455981134
11300,0:12:33.33,Left Of Screen,-0.447292796650161,0.16757097971201582
11301,0:12:33.40,Left Of Screen,-0.7443885932473747,0.1795510387840433
11302,0:12:33.47,Left Of Screen,-0.9871060098581202,0.2293743459192666
11303,0:12:33.53,Left Of Screen,-1.0895242422030331,0.14888752540344172
11304,0:12:33.60,Left Of Screen,-1.1954004537551068,0.12957812128877744
11305,0:12:33.67,Left Of Screen,-1.3959362629947436,0.09874875688495792
11306,0:12:33.73,Left Of Screen,-1.3011043841680503,-0.05088079824377132
11307,0:12:33.80,Left Of Screen,-1.7333679386078416,-0.1082103743293062
11308,0:12:33.87,Left Of Screen,-1.6322066314947394,-0.1408569020624027
11309,0:12:33.93,Left Of Screen,-1.5974559783883764,-0.1377399346499927
11310,0:12:34.00,Left Of Screen,-1.7823669487737328,-0.11406651013887398
11311,0:12:34.07,Left Of Screen,-1.7697307985857482,-0.01994208907364167
11312,0:12:34.13,Left Of Screen,-1.9664984223337167,0.1357429355686973
11313,0:12:34.20,Left Of Screen,-2.1135842746739706,0.4362689736090766
11314,0:12:34.27,Left Of Screen,-2.7296201167590235,0.7653815120209262
11315,0:12:34.33,Left Of Screen,-1.579901439220971,0.5294201044286343
11316,0:12:34.40,Left Of Screen,-1.32112325266205,0.5585584570016959
11317,0:12:34.47,Left Of Screen,-1.1686858229935984,0.5924562284472383
11318,0:12:34.53,Left Of Screen,-1.3920534477094828,0.5609589366719897
11319,0:12:34.60,Left Of Screen,-1.4224012570597795,0.5859472218959194
11320,0:12:34.67,Left Of Screen,-1.3931034163034992,0.6457730570673846
11321,0:12:34.73,Left Of Screen,-1.3362906421925207,0.7517743493720234
11322,0:12:34.80,Left Of Screen,-1.2498749902982442,0.8409199369275683
11323,0:12:34.87,Left Of Screen,-1.1884950412452011,0.9237445453935816
11324,0:12:34.93,Left Of Screen,-1.146004601780122,0.9461026926562671
11325,0:12:35.00,Left Of Screen,-1.0005939986409975,0.915242359734542
11326,0:12:35.07,Left Of Screen,-0.4228535270895344,0.6948177982178334
11327,0:12:35.13,Screen,0.03595877505223697,0.6592636707432953
11328,0:12:35.20,Screen,0.3690369558783777,0.6150320552013202
11329,0:12:35.27,Screen,0.5596473464215729,0.5914439781184694
11330,0:12:35.33,Screen,0.6785657940766838,0.597276635379579
11331,0:12:35.40,Screen,0.8060451461417889,0.617085565406537
11332,0:12:35.47,Screen,0.8543225559427321,0.6893759493767466
11333,0:12:35.53,Screen,0.827331312553899,0.7058121358222987
11334,0:12:35.60,Screen,0.8230069098722014,0.6410318821061116
11335,0:12:35.67,Screen,0.8198965261598753,0.5351061102312187
11336,0:12:35.73,Screen,0.8433111958497139,0.4221675144853774
11337,0:12:35.80,Screen,0.9548246858170498,0.38206669051179737
11338,0:12:35.87,Screen,0.954634834267876,0.315259748401054
11339,0:12:35.93,Above Screen,1.0356246848215451,0.2590197438459643
11340,0:12:36.00,Above Screen,1.087333919801151,0.2295928309170731
11341,0:12:36.07,Above Screen,1.118821058686731,0.18864997980017284
11342,0:12:36.13,Above Screen,1.160297983166646,0.17413621262890644
11343,0:12:36.20,Above Screen,1.1573979054503452,0.10662857106197038
11344,0:12:36.27,Above Screen,1.099862972198096,0.009958067668845216
11345,0:12:36.33,Above Screen,1.1240360298989052,-0.0860014339250185
11346,0:12:36.40,Above Screen,1.0146191413906964,-0.14357338517598173
11347,0:12:36.47,Above Screen,0.6337142633655084,-0.06478447058504891
11348,0:12:36.53,Above Screen,0.35261550469932906,0.05729902943860954
11349,0:12:36.60,Above Screen,0.057016486793619224,0.18499742359375249
11350,0:12:36.67,Left Of Screen,-0.1618516181401175,0.3041171637031166
11351,0:12:36.73,Left Of Screen,-0.4043112767000553,0.4859515488881396
11352,0:12:36.80,Left Of Screen,-0.5823987894732805,0.6050178403835621
11353,0:12:36.87,Left Of Screen,-0.7398739847752328,0.7231587911806369
11354,0:12:36.93,Left Of Screen,-0.8360138980187382,0.7117245829195498
11355,0:12:37.00,Left Of Screen,-1.0796435091682486,0.6091924375029485
11356,0:12:37.07,Left Of Screen,-1.3128904454044248,0.5332184867194152
11357,0:12:37.13,Left Of Screen,-1.3534679109188432,0.5096302980032958
11358,0:12:37.20,Left Of Screen,-1.2626304071929728,0.5030594737221546
11359,0:12:37.27,Left Of Screen,-1.1476569127689618,0.5179986963123473
11360,0:12:37.33,Left Of Screen,-1.1014854443085726,0.6507950478972709
11361,0:12:37.40,Left Of Screen,-0.9918269046170564,0.7494704967497603
11362,0:12:37.47,Left Of Screen,-0.8832999552904931,0.8231939870275752
11363,0:12:37.53,Left Of Screen,-0.8869517891719115,0.8820807413745776
11364,0:12:37.60,Left Of Screen,-0.9979020621842982,0.8577545855394109
11365,0:12:37.67,Left Of Screen,-1.2418475744837565,1.0322969554591213
11366,0:12:37.73,Left Of Screen,-1.483334452081001,1.3272863414347358
11367,0:12:37.80,Left Of Screen,-1.8373931510105,1.7848601376132955
11368,0:12:37.87,Left Of Screen,-2.2424018341382057,2.645528813541122
11369,0:12:37.93,Left Of Screen,-2.6642175589841792,3.784200251684665
11370,0:12:38.00,Left Of Screen,-2.6099627823897875,4.129617281116348
11371,0:12:38.07,Left Of Screen,-1.996624865892424,3.563327199248365
11372,0:12:38.13,Left Of Screen,-1.0540192109710342,2.1755999820274226
11373,0:12:38.20,Left Of Screen,-0.4509739209997014,1.3190520931623957
11374,0:12:38.27,Left Of Screen,-0.15871337603651586,0.9469528648956316
11375,0:12:38.33,Left Of Screen,-0.0018191511530416683,0.6945828930542921
11376,0:12:38.40,Screen,0.09687779629209782,0.5712661963782426
11377,0:12:38.47,Screen,0.13140291318258635,0.4745782568951145
11378,0:12:38.53,Screen,0.13706410598600272,0.4288652255703952
11379,0:12:38.60,Screen,0.11550168593119647,0.42943091451350623
11380,0:12:38.67,Screen,0.08598884877429197,0.4390497157464575
11381,0:12:38.73,Screen,0.045572677783682666,0.4646108503632112
11382,0:12:38.80,Screen,0.023093270386285888,0.4711766248155316
11383,0:12:38.87,Screen,0.018846049103095317,0.4452863039197539
11384,0:12:38.93,Screen,0.02708078439042464,0.40582114873260705
11385,0:12:39.00,Screen,0.043958713463415997,0.3592338824850089
11386,0:12:39.07,Screen,0.06410687686905922,0.3299871129247336
11387,0:12:39.13,Screen,0.06685395689988367,0.3406634725887838
11388,0:12:39.20,Screen,0.06482628831214361,0.3650862297907746
11389,0:12:39.27,Screen,0.03488769851187856,0.3885961997767077
11390,0:12:39.33,Screen,0.005594222971529248,0.4000578497678693
11391,0:12:39.40,Left Of Screen,-0.032564386301308416,0.4003829642838849
11392,0:12:39.47,Left Of Screen,-0.09546690886727596,0.3922289837996347
11393,0:12:39.53,Left Of Screen,-0.18426050702748825,0.388875648524654
11394,0:12:39.60,Left Of Screen,-0.2465847010707305,0.4003644149677201
11395,0:12:39.67,Left Of Screen,-0.3990951413253767,0.4747442657931256
11396,0:12:39.73,Left Of Screen,-0.7199785952694439,0.6862926974304021
11397,0:12:39.80,Left Of Screen,-1.1781726831553063,1.14118176194093
11398,0:12:39.87,Left Of Screen,-1.3880503717747452,1.4119389387860994
11399,0:12:39.93,Left Of Screen,-1.4229895906225378,1.5650286311952981
11400,0:12:40.00,Left Of Screen,-1.5139655556940648,1.6978842038381678
11401,0:12:40.07,Left Of Screen,-1.7883189932517527,1.8340513756375425
11402,0:12:40.13,Left Of Screen,-1.7220031838172507,1.5223785202455733
11403,0:12:40.20,Left Of Screen,-1.8490406062644376,1.0800884837487528
11404,0:12:40.27,Left Of Screen,-1.7254900702583609,0.5599551722839057
11405,0:12:40.33,Left Of Screen,-1.7315940061191608,0.19727559150252827
11406,0:12:40.40,Left Of Screen,-1.6608778552077108,-0.14050614108282733
11407,0:12:40.47,Left Of Screen,-1.9251249314583805,-0.40813582201126203
11408,0:12:40.53,Left Of Screen,-1.958889536042849,-0.6224494875031499
11409,0:12:40.60,Left Of Screen,-2.2610654550152254,-0.8561239041583321
11410,0:12:40.67,Left Of Screen,-1.8027687734048048,-0.8331494615872729
11411,0:12:40.73,Left Of Screen,-1.42484885926061,-0.8016008133090363
11412,0:12:40.80,Left Of Screen,-1.3139248310624732,-0.8902724145302153
11413,0:12:40.87,Left Of Screen,-1.4442839110093388,-0.8967733719307661
11414,0:12:40.93,Left Of Screen,-1.226210818396626,-0.7322520844203954
11415,0:12:41.00,Left Of Screen,-1.0276267953811176,-0.6521253733041552
11416,0:12:41.07,Left Of Screen,-0.8471243737675302,-0.5284848480220378
11417,0:12:41.13,Left Of Screen,-0.824849045471088,-0.6391636186565983
11418,0:12:41.20,Left Of Screen,-0.9448222395039684,-0.7862374021528512
11419,0:12:41.27,Left Of Screen,-0.9330963764139224,-0.8072376642472655
11420,0:12:41.33,Left Of Screen,-0.9755750308771686,-0.8003625807118124
11421,0:12:41.40,Left Of Screen,-0.9451446947731188,-0.7501167216602116
11422,0:12:41.47,Left Of Screen,-1.0631176493896353,-0.7473851588858864
11423,0:12:41.53,Left Of Screen,-1.2112899563332726,-0.7504884571039647
11424,0:12:41.60,Left Of Screen,-1.2233416426248342,-0.6749536697536542
11425,0:12:41.67,Left Of Screen,-1.1655340093728046,-0.6038400678476162
11426,0:12:41.73,Left Of Screen,-1.203310697819856,-0.5834244211426066
11427,0:12:41.80,Left Of Screen,-1.22406843467401,-0.560903471195126
11428,0:12:41.87,Left Of Screen,-1.0896980637533484,-0.50133868566081
11429,0:12:41.93,Left Of Screen,-0.9791728359563144,-0.4699659084460238
11430,0:12:42.00,Left Of Screen,-0.8512682294300289,-0.4210678407399213
11431,0:12:42.07,Left Of Screen,-0.7116891163058444,-0.4410563439787103
11432,0:12:42.13,Left Of Screen,-0.6227526207771651,-0.5294216621134704
11433,0:12:42.20,Left Of Screen,-0.5368458110371449,-0.6347094434938725
11434,0:12:42.27,Left Of Screen,-0.4573662225698989,-0.7608662407178215
11435,0:12:42.33,Left Of Screen,-0.3897347074310916,-0.8964814604231731
11436,0:12:42.40,Left Of Screen,-0.43492848983470384,-1.0381806724733749
11437,0:12:42.47,Left Of Screen,-0.4820810516014391,-1.1393887240444367
11438,0:12:42.53,Left Of Screen,-0.6437277577539822,-1.2475971132517254
11439,0:12:42.60,Left Of Screen,-0.7455320671530163,-1.2481671082026615
11440,0:12:42.67,Left Of Screen,-0.8264898439823157,-1.245065287041215
11441,0:12:42.73,Left Of Screen,-0.9501610246951367,-1.2731908332233826
11442,0:12:42.80,Left Of Screen,-1.0195950958902422,-1.2606035577745711
11443,0:12:42.87,Left Of Screen,-1.1276079195661721,-1.351509573170737
11444,0:12:42.93,Left Of Screen,-1.2067671578710393,-1.4090956067041838
11445,0:12:43.00,Left Of Screen,-1.3935930983116476,-1.5141390191454585
11446,0:12:43.07,Left Of Screen,-1.5698238340596131,-1.471591630472418
11447,0:12:43.13,Left Of Screen,-1.7317557290933774,-1.2881047083812445
11448,0:12:43.20,Left Of Screen,-1.7838970498695483,-0.8513101359678285
11449,0:12:43.27,Left Of Screen,-1.9051055238352728,-0.36837753671020457
11450,0:12:43.33,Left Of Screen,-1.8198502956247808,0.11513298375295833
11451,0:12:43.40,Left Of Screen,-1.7298751538917283,0.5104892907282731
11452,0:12:43.47,Left Of Screen,-1.584295500722413,0.8351941397795498
11453,0:12:43.53,Left Of Screen,-1.6306718244081648,1.071275736603938
11454,0:12:43.60,Left Of Screen,-1.4917979832392765,1.02579632794083
11455,0:12:43.67,Left Of Screen,-1.484652532201037,1.0318934963349131
11456,0:12:43.73,Left Of Screen,-1.4290475936273082,1.0456300311871072
11457,0:12:43.80,Left Of Screen,-1.4182901266966574,1.0304908876978096
11458,0:12:43.87,Left Of Screen,-1.4182966114963234,1.076931928866656
11459,0:12:43.93,Left Of Screen,-1.4519524147397036,1.172751286646868
11460,0:12:44.00,Left Of Screen,-1.4431191182304517,1.1696261272170725
11461,0:12:44.07,Left Of Screen,-1.4275697547015052,1.1075423797035573
11462,0:12:44.13,Left Of Screen,-1.3973619380056297,1.0854826898846033
11463,0:12:44.20,Left Of Screen,-1.28254071622779,0.8400610923107692
11464,0:12:44.27,Left Of Screen,-1.1921408265136493,0.7980727097963094
11465,0:12:44.33,Left Of Screen,-1.1444100670791466,0.781566146531145
11466,0:12:44.40,Left Of Screen,-1.0063549868031303,0.6428382989033647
11467,0:12:44.47,Left Of Screen,-1.095127777968379,0.7569260244424841
11468,0:12:44.53,Left Of Screen,-1.0649067366800171,0.7581184830415137
11469,0:12:44.60,Left Of Screen,-0.9794578569258529,0.6926778510405818
11470,0:12:44.67,Left Of Screen,-0.9168820652377816,0.7072160731446302
11471,0:12:44.73,Left Of Screen,-0.8232190910912411,0.6726969488872466
11472,0:12:44.80,Left Of Screen,-0.7683159319295205,0.6612761389724141
11473,0:12:44.87,Left Of Screen,-0.7529360164922626,0.7022639073844892
11474,0:12:44.93,Left Of Screen,-0.7496361881209649,0.7354513677438608
11475,0:12:45.00,Left Of Screen,-0.8126987781821648,0.7894933308089629
11476,0:12:45.07,Left Of Screen,-0.8684483211822128,0.7918676688403374
11477,0:12:45.13,Left Of Screen,-0.9612528218337107,0.7848047101602538
11478,0:12:45.20,Left Of Screen,-1.0367930322786296,0.7474445610166232
11479,0:12:45.27,Left Of Screen,-1.0761700664218878,0.7494958273652291
11480,0:12:45.33,Left Of Screen,-1.1059214007898983,0.6987780753507985
11481,0:12:45.40,Left Of Screen,-1.0648881993548471,0.6251220201835777
11482,0:12:45.47,Left Of Screen,-1.1306292866460346,0.6554558901425493
11483,0:12:45.53,Left Of Screen,-1.0372958869011435,0.6539754802669773
11484,0:12:45.60,Left Of Screen,-0.9421605214231944,0.6447233678683438
11485,0:12:45.67,Left Of Screen,-0.9231080763319864,0.6899728041844623
11486,0:12:45.73,Left Of Screen,-0.8321262196032896,0.6794954973726296
11487,0:12:45.80,Left Of Screen,-0.8329794966769656,0.6200455875433261
11488,0:12:45.87,Left Of Screen,-0.8490641628963947,0.6530551667455948
11489,0:12:45.93,Left Of Screen,-0.8526068123920971,0.5897947007971692
11490,0:12:46.00,Left Of Screen,-0.9447230086324372,0.5869110366292889
11491,0:12:46.07,Left Of Screen,-1.0007463111560109,0.6660984940569985
11492,0:12:46.13,Left Of Screen,-0.9637888431843378,0.650466499758251
11493,0:12:46.20,Left Of Screen,-0.9756495086640584,0.7742915031053261
11494,0:12:46.27,Left Of Screen,-0.9579903851697592,0.8559438713406143
11495,0:12:46.33,Left Of Screen,-0.8671571279768661,0.7571137209756684
11496,0:12:46.40,Left Of Screen,-0.8385183628741826,0.6776741604014863
11497,0:12:46.47,Left Of Screen,-0.7200180599382981,0.5724943312192811
11498,0:12:46.53,Left Of Screen,-0.6093132263367304,0.4729966335031057
11499,0:12:46.60,Left Of Screen,-0.6193145912840747,0.4335658098092379
11500,0:12:46.67,Left Of Screen,-0.5745079706668536,0.3824894221719842
11501,0:12:46.73,Left Of Screen,-0.6029779935394964,0.3975981288812008
11502,0:12:46.80,Left Of Screen,-0.6382911626206046,0.4353010703804489
11503,0:12:46.87,Left Of Screen,-0.6784028177678989,0.519448855777745
11504,0:12:46.93,Left Of Screen,-0.6746760380834219,0.601377186640182
11505,0:12:47.00,Left Of Screen,-0.7911646566564705,0.7792240548477545
11506,0:12:47.07,Left Of Screen,-0.8340034807005503,0.904193007455776
11507,0:12:47.13,Left Of Screen,-0.8575816771056332,0.9858029623983048
11508,0:12:47.20,Left Of Screen,-0.8262200416534498,0.9438211390655378
11509,0:12:47.27,Left Of Screen,-0.8405675350056794,0.7805464877697743
11510,0:12:47.33,Left Of Screen,-0.6509466802764671,0.487801058306758
11511,0:12:47.40,Left Of Screen,-0.587985090089636,0.28314651895745824
11512,0:12:47.47,Left Of Screen,-0.5481485787446445,0.1316003833064043
11513,0:12:47.53,Left Of Screen,-0.6297708339373046,0.1018832153712245
11514,0:12:47.60,Left Of Screen,-0.6768128393367917,0.09437610920104086
11515,0:12:47.67,Left Of Screen,-0.8001866030043744,0.13086043230661973
11516,0:12:47.73,Left Of Screen,-0.8050044846421467,0.16475365352804375
11517,0:12:47.80,Left Of Screen,-0.9902249039667363,0.34567736964927465
11518,0:12:47.87,Left Of Screen,-1.0951144024635509,0.436660787180011
11519,0:12:47.93,Left Of Screen,-1.1995081470952211,0.5075604847613818
11520,0:12:48.00,Left Of Screen,-1.1928154537242146,0.6470890788793071
11521,0:12:48.07,Left Of Screen,-1.3034883052932291,0.8300205793119163
11522,0:12:48.13,Left Of Screen,-1.4100727141847784,1.060736813878054
11523,0:12:48.20,Left Of Screen,-1.7549062981566463,1.288614517375718
11524,0:12:48.27,Left Of Screen,-2.2341014227608085,1.6909446299495297
11525,0:12:48.33,Left Of Screen,-2.7618952173067046,2.250920409972779
11526,0:12:48.40,Left Of Screen,-2.8867818699997563,2.424806608602059
11527,0:12:48.47,Left Of Screen,-2.9475220157902733,2.3988599473220518
11528,0:12:48.53,Left Of Screen,-2.5243448469858705,2.0271672664322242
11529,0:12:48.60,Left Of Screen,-2.1224241267256767,1.762899668286848
11530,0:12:48.67,Left Of Screen,-1.6908044044395707,1.5585154358540032
11531,0:12:48.73,Left Of Screen,-1.5751958774755626,1.482917339688656
11532,0:12:48.80,Left Of Screen,-1.4866331540424957,1.4026556200160392
11533,0:12:48.87,Left Of Screen,-1.5123025960196308,1.5235931658261184
11534,0:12:48.93,Left Of Screen,-1.6320716976057956,1.7423885492768658
11535,0:12:49.00,Left Of Screen,-1.901326414740852,2.133803390509684
11536,0:12:49.07,Left Of Screen,-2.3275483109602533,2.652816613392792
11537,0:12:49.13,Left Of Screen,-2.508333336506649,2.8805881437805803
11538,0:12:49.20,Left Of Screen,-2.614183946595873,2.9810909840142368
11539,0:12:49.27,Left Of Screen,-2.359437393470756,2.552989680774344
11540,0:12:49.33,Left Of Screen,-2.1523088995687663,2.1121564307281444
11541,0:12:49.40,Left Of Screen,-1.8811208053426942,1.6370857806581864
11542,0:12:49.47,Left Of Screen,-1.637472358986004,1.3447170101660055
11543,0:12:49.53,Left Of Screen,-1.3687843728573288,1.1365986249826256
11544,0:12:49.60,Left Of Screen,-1.3922881705660022,1.2003988362407891
11545,0:12:49.67,Left Of Screen,-1.4811234072115755,1.3403169163603552
11546,0:12:49.73,Left Of Screen,-1.43413906369432,1.4205407884905263
11547,0:12:49.80,Left Of Screen,-1.4722804479933305,1.5303334710584229
11548,0:12:49.87,Left Of Screen,-1.3567075453106745,1.5093507990717814
11549,0:12:49.93,Left Of Screen,-1.4252897982814354,1.5204260224685529
11550,0:12:50.00,Left Of Screen,-1.4518166629472704,1.4737085464212718
11551,0:12:50.07,Left Of Screen,-1.3508917565697942,1.3729864216604628
11552,0:12:50.13,Left Of Screen,-1.3738502082175028,1.4005098340727946
11553,0:12:50.20,Left Of Screen,-1.546642469706096,1.4974169376316908
11554,0:12:50.27,Left Of Screen,-1.608738690603359,1.5144403219971168
11555,0:12:50.33,Left Of Screen,-1.8665479270437133,1.6839699043386938
11556,0:12:50.40,Left Of Screen,-1.937448832683784,1.6190698051721018
11557,0:12:50.47,Left Of Screen,-2.12843065928424,1.7777685081961403
11558,0:12:50.53,Left Of Screen,-2.4744775628166007,2.013348225359345
11559,0:12:50.60,Left Of Screen,-2.7495920568234804,2.3044823524779794
11560,0:12:50.67,Left Of Screen,-2.9154061284611963,2.6111330956361627
11561,0:12:50.73,Left Of Screen,-3.1057029037835058,2.808745834504605
11562,0:12:50.80,Left Of Screen,-2.8074668420391653,2.5010793143387224
11563,0:12:50.87,Left Of Screen,-2.445565652594832,1.988607106891176
11564,0:12:50.93,Left Of Screen,-2.0723973966095803,1.342750701235474
11565,0:12:51.00,Left Of Screen,-1.738172892890079,0.8805773499832785
11566,0:12:51.07,Left Of Screen,-1.3768338713020989,0.5505025184024083
11567,0:12:51.13,Left Of Screen,-1.1569023413135762,0.2958167199106714
11568,0:12:51.20,Left Of Screen,-1.0550240138800508,0.12049700190640515
11569,0:12:51.27,Left Of Screen,-1.1924016897034608,0.035490282871012635
11570,0:12:51.33,Left Of Screen,-1.1862362774338255,0.0004236562739137698
11571,0:12:51.40,Left Of Screen,-1.1803342942931483,0.06321786263542765
11572,0:12:51.47,Left Of Screen,-1.4571958566407257,0.3139060029527108
11573,0:12:51.53,Left Of Screen,-1.8356503594554632,0.4105468545515172
11574,0:12:51.60,Left Of Screen,-2.1919214098954667,0.9119886140121076
11575,0:12:51.67,Left Of Screen,-2.416705799199353,1.3790421257763863
11576,0:12:51.73,Left Of Screen,-2.4374956101397616,1.6822133880093246
11577,0:12:51.80,Left Of Screen,-2.5319626020729236,1.8249898646962899
11578,0:12:51.87,Left Of Screen,-2.6235938119484703,1.9469767503281068
11579,0:12:51.93,Left Of Screen,-2.5456732243954288,1.9744867672965776
11580,0:12:52.00,Left Of Screen,-2.448711912076312,2.3096378581586334
11581,0:12:52.07,Left Of Screen,-2.5876756874091456,2.6509538280456804
11582,0:12:52.13,Left Of Screen,-2.7513037047829467,3.0582931847287598
11583,0:12:52.20,Left Of Screen,-2.7911871999853823,2.9885139661872064
11584,0:12:52.27,Left Of Screen,-2.757287709475339,2.8548886094211547
11585,0:12:52.33,Left Of Screen,-2.49886636149193,2.092438927209071
11586,0:12:52.40,Left Of Screen,-2.3227312773218096,1.5256901573968389
11587,0:12:52.47,Left Of Screen,-2.326084839434151,1.440444186814242
11588,0:12:52.53,Left Of Screen,-2.3730248010108634,1.5398326874776214
11589,0:12:52.60,Left Of Screen,-2.4459237832374665,1.845346035591372
11590,0:12:52.67,Left Of Screen,-2.673954605074916,2.604595701277841
11591,0:12:52.73,Left Of Screen,-2.8797272208179474,3.4399348622195935
11592,0:12:52.80,Left Of Screen,-3.118107362306427,4.4181448274937765
11593,0:12:52.87,Left Of Screen,-3.1596673533257382,4.662294427326089
11594,0:12:52.93,Left Of Screen,-3.179581448915697,4.55410890483526
11595,0:12:53.00,Left Of Screen,-3.16081624939353,4.351388355097163
11596,0:12:53.07,Left Of Screen,-2.9212333094343865,3.639287507618077
11597,0:12:53.13,Left Of Screen,-2.791838566551522,3.3559510025957584
11598,0:12:53.20,Left Of Screen,-2.7975271752810804,3.256779776094941
11599,0:12:53.27,Left Of Screen,-2.8425210196278132,3.176436798332408
11600,0:12:53.33,Left Of Screen,-2.8985953473728165,3.2031338514288397
11601,0:12:53.40,Left Of Screen,-3.0095231943158565,3.092713224131737
11602,0:12:53.47,Left Of Screen,-3.060895920430882,2.9174733303404325
11603,0:12:53.53,Left Of Screen,-3.021570301115746,2.6829394203571706
11604,0:12:53.60,Left Of Screen,-2.8492254835839534,2.3271839935377736
11605,0:12:53.67,Left Of Screen,-2.482868050680857,1.9573969498816597
11606,0:12:53.73,Left Of Screen,-2.275447148029865,1.8793347162490504
11607,0:12:53.80,Left Of Screen,-2.4227424467762844,2.0650778247737787
11608,0:12:53.87,Left Of Screen,-2.6777217232377653,2.4807685874272263
11609,0:12:53.93,Left Of Screen,-2.8876752620590977,2.7846724653191224
11610,0:12:54.00,Left Of Screen,-3.021604405015403,3.0272351385298144
11611,0:12:54.07,Left Of Screen,-2.790259124154533,3.0233153496149785
11612,0:12:54.13,Left Of Screen,-2.671282741247951,2.992813798829568
11613,0:12:54.20,Left Of Screen,-2.3516888168278443,2.6361121665320884
11614,0:12:54.27,Left Of Screen,-2.2227609618754185,2.6345330409467183
11615,0:12:54.33,Left Of Screen,-2.3587005541997756,2.7840953082491136
11616,0:12:54.40,Left Of Screen,-2.3187425969824718,2.91637502187423
11617,0:12:54.47,Left Of Screen,-2.486434295089402,3.465672596887889
11618,0:12:54.53,Left Of Screen,-2.9630693389665663,4.485133891537936
11619,0:12:54.60,Left Of Screen,-3.6912688906197566,6.069542517782992
11620,0:12:54.67,Left Of Screen,-4.301111218885045,7.370399995333855
11621,0:12:54.73,Left Of Screen,-4.3943574792571125,7.452678879008594
11622,0:12:54.80,Left Of Screen,-4.083116021145751,6.829287401470367
11623,0:12:54.87,Left Of Screen,-3.8347806251779577,6.463885598299067
11624,0:12:54.93,Left Of Screen,-4.339634731675642,7.044455531627255
11625,0:12:55.00,Left Of Screen,-5.329460915382452,8.741278929074559
11626,0:12:55.07,Left Of Screen,-5.483084462215596,9.072129816272588
11627,0:12:55.13,Left Of Screen,-5.526077968322206,9.02778338488409
11628,0:12:55.20,Left Of Screen,-4.6373496401015535,7.1261663508277175
11629,0:12:55.27,Left Of Screen,-3.183027035540116,4.509417197400837
11630,0:12:55.33,Left Of Screen,-2.456700526323413,3.010270611489841
11631,0:12:55.40,Left Of Screen,-1.8636664189117411,2.2003381298396847
11632,0:12:55.47,Left Of Screen,-1.8247930297798265,2.1095515341926103
11633,0:12:55.53,Left Of Screen,-1.9814454774412,2.312866294275427
11634,0:12:55.60,Left Of Screen,-2.223927492270429,2.610639108574905
11635,0:12:55.67,Left Of Screen,-2.429730487280932,3.164861809176985
11636,0:12:55.73,Left Of Screen,-2.494257122192243,3.43780217724996
11637,0:12:55.80,Left Of Screen,-2.538838666228499,3.5867541071557985
11638,0:12:55.87,Left Of Screen,-2.7208965701160843,3.8287695659608185
11639,0:12:55.93,Left Of Screen,-2.6564210146300105,3.734398384769293
11640,0:12:56.00,Left Of Screen,-2.571717347509753,3.5001716590874623
11641,0:12:56.07,Left Of Screen,-2.6862683605380058,3.559506154701787
11642,0:12:56.13,Left Of Screen,-2.3420062227229512,3.142321665352654
11643,0:12:56.20,Left Of Screen,-2.2275948391680576,2.9549858023728657
11644,0:12:56.27,Left Of Screen,-2.20293078103829,2.8567149299015866
11645,0:12:56.33,Left Of Screen,-2.1523398462470147,2.6621143628014607
11646,0:12:56.40,Left Of Screen,-2.2367972951501502,2.627610549952505
11647,0:12:56.47,Left Of Screen,-2.1719366076110527,2.5245656838066384
11648,0:12:56.53,Left Of Screen,-2.2732726402371237,2.600871872914228
11649,0:12:56.60,Left Of Screen,-2.1884406971510018,2.493221007404265
11650,0:12:56.67,Left Of Screen,-2.1980385212272324,2.5554972064287815
11651,0:12:56.73,Left Of Screen,-2.2918672397714945,2.819442262768371
11652,0:12:56.80,Left Of Screen,-2.492706775166801,3.3390558659489065
11653,0:12:56.87,Left Of Screen,-2.864270726130032,3.950218506808284
11654,0:12:56.93,Left Of Screen,-3.011717596928289,4.204340330131797
11655,0:12:57.00,Left Of Screen,-3.0047418934554795,4.259979436533062
11656,0:12:57.07,Left Of Screen,-2.6760217938776005,3.77489711799138
11657,0:12:57.13,Left Of Screen,-2.5042530454444707,3.2485867880147183
11658,0:12:57.20,Left Of Screen,-2.6019836226106388,3.2122711251683818
11659,0:12:57.27,Left Of Screen,-2.4266422916953823,2.742109407878378
11660,0:12:57.33,Left Of Screen,-2.319173952105532,2.53346591299638
11661,0:12:57.40,Left Of Screen,-2.2504874075555765,2.333849940742814
11662,0:12:57.47,Left Of Screen,-2.2321723214429494,2.264910419661777
11663,0:12:57.53,Left Of Screen,-2.3195574786467703,2.5113417613501734
11664,0:12:57.60,Left Of Screen,-2.505538472229196,3.007141703947472
