,timestamp,gaze360_res,gaze360_x,gaze360_y
15995,0:17:46.33,Patient,-0.7859054277201198,0.5062022510847871
15996,0:17:46.40,Patient,-0.8553723203540701,0.5128215855782456
15997,0:17:46.47,Patient,-0.9932175682223694,0.429763932512601
15998,0:17:46.53,Patient,-1.0576022815369284,0.33641123937082235
15999,0:17:46.60,Patient,-1.0709673230197132,0.28802444406752603
16000,0:17:46.67,Patient,-1.072542801448766,0.3468640134938528
16001,0:17:46.73,Patient,-1.0090932742018035,0.5000964974624416
16002,0:17:46.80,Patient,-0.9405992590409068,0.4743205486764138
16003,0:17:46.87,Patient,-0.9050978860099188,0.6606218936573298
16004,0:17:46.93,Patient,-0.9100474644987256,0.7816767530225257
16005,0:17:47.00,Patient,-0.7840787179861101,0.7576599115008427
16006,0:17:47.07,Patient,-0.8497868671921845,0.8368707182233202
16007,0:17:47.13,Patient,-0.8786331363407078,0.7305560502227261
16008,0:17:47.20,Patient,-0.8587402773688482,0.6332479183958871
16009,0:17:47.27,Patient,-0.8212072041596977,0.5691711439070231
16010,0:17:47.33,Patient,-0.8438044143051403,0.5289462407094029
16011,0:17:47.40,Patient,-0.836988320236692,0.4704318797442813
16012,0:17:47.47,Patient,-0.8124186074280103,0.4123449974900469
16013,0:17:47.53,Patient,-0.7701792028675072,0.3793258479848948
16014,0:17:47.60,Patient,-0.6924974230418672,0.3087923674008114
16015,0:17:47.67,Patient,-0.6297048056750068,0.19537768791699545
16016,0:17:47.73,Patient,-0.5970932891707766,0.1150592189641526
16017,0:17:47.80,Patient,-0.6123344746661116,0.0558211138967822
16018,0:17:47.87,Patient,-0.6181079728226628,0.021187824635762537
16019,0:17:47.93,Patient,-0.627008907237293,0.09632259266158086
16020,0:17:48.00,Patient,-0.6515717471019756,0.2283080255464924
16021,0:17:48.07,Patient,-0.6872458140466292,0.2969526979865338
16022,0:17:48.13,Patient,-0.7485069777885917,0.4452622167502151
16023,0:17:48.20,Patient,-0.7701696821742234,0.4662959434408612
16024,0:17:48.27,Patient,-0.8179033517360995,0.5496635685868779
16025,0:17:48.33,Patient,-0.8047906992003246,0.5219832443899041
16026,0:17:48.40,Patient,-0.7980543785350874,0.4168331595085383
16027,0:17:48.47,Patient,-0.7749496792782526,0.3943318287370956
16028,0:17:48.53,Patient,-0.7248476621616101,0.3950425202397344
16029,0:17:48.60,Patient,-0.7063061480983196,0.3318360069797441
16030,0:17:48.67,Patient,-0.6940957577754648,0.3914887811396152
16031,0:17:48.73,Patient,-0.7462499243537567,0.4304048840191672
16032,0:17:48.80,Patient,-0.8356052540899503,0.5026370004208596
16033,0:17:48.87,Patient,-0.9227486882594692,0.5923505781221693
16034,0:17:48.93,Patient,-0.9330440097922345,0.5428067342629277
16035,0:17:49.00,Patient,-0.9389457091346076,0.5265055834919297
16036,0:17:49.07,Patient,-0.8701966391436486,0.4980292852459215
16037,0:17:49.13,Patient,-0.7790380645344389,0.4067415520640944
16038,0:17:49.20,Patient,-0.7132960724021422,0.3871379647456232
16039,0:17:49.27,Patient,-0.669334520138827,0.36345372863633896
16040,0:17:49.33,Patient,-0.624523829405859,0.3302779052287194
16041,0:17:49.40,Patient,-0.6009970541813482,0.3116390439187782
16042,0:17:49.47,Patient,-0.622768553097795,0.3037449206397655
16043,0:17:49.53,Patient,-0.6083604117735827,0.2910532061070685
16044,0:17:49.60,Patient,-0.601639016937559,0.2682427404560768
16045,0:17:49.67,Patient,-0.5804891284707183,0.25743718187657244
16046,0:17:49.73,Patient,-0.5899470139289137,0.26567967348043325
16047,0:17:49.80,Patient,-0.5728889152135527,0.2509119806129261
16048,0:17:49.87,Patient,-0.5338804057687103,0.2269232076323071
16049,0:17:49.93,Patient,-0.5368852639048894,0.2797262048106289
16050,0:17:50.00,Patient,-0.4780966176728613,0.2671664812637487
16051,0:17:50.07,Patient,-0.4230189030231094,0.23679575420662785
16052,0:17:50.13,Patient,-0.3924524653620534,0.26880443441363394
16053,0:17:50.20,Patient,-0.35256767590516835,0.18964820765763848
16054,0:17:50.27,Patient,-0.3581602748933022,0.19173023758907284
16055,0:17:50.33,Patient,-0.35697832122991763,0.24762808052064106
16056,0:17:50.40,Patient,-0.3111012894966452,0.2266335766592213
16057,0:17:50.47,Patient,-0.3424758966218946,0.21436482271635915
16058,0:17:50.53,Patient,-0.33638277564433905,0.28585553288815313
16059,0:17:50.60,Patient,-0.3953135262672484,0.19024168719286305
16060,0:17:50.67,Patient,-0.3893908026345054,0.17402125307778904
16061,0:17:50.73,Patient,-0.497058066542728,0.18263476298002665
16062,0:17:50.80,Patient,-0.5199117444441503,0.08132214455897561
16063,0:17:50.87,Patient,-0.5337387345752046,0.09914755430686767
16064,0:17:50.93,Patient,-0.5085484727784948,0.11696736797301813
16065,0:17:51.00,Patient,-0.47433051546286,0.1214248189314519
16066,0:17:51.07,Patient,-0.4754884330713727,0.16147275029124725
16067,0:17:51.13,Patient,-0.4654989470157046,0.1614663235275721
16068,0:17:51.20,Patient,-0.4666998778408032,0.18138356627729568
16069,0:17:51.27,Patient,-0.4248580182587843,0.1971523209882838
16070,0:17:51.33,Patient,-0.45410430292962,0.1913890856977551
16071,0:17:51.40,Patient,-0.4705864431577702,0.2045222830859131
16072,0:17:51.47,Patient,-0.4242765945624194,0.1945272843821562
16073,0:17:51.53,Patient,-0.41295236438387983,0.1458223896658601
16074,0:17:51.60,Patient,-0.4089870214804496,0.13661443866112516
16075,0:17:51.67,Patient,-0.4046582019108944,0.11618242356340537
16076,0:17:51.73,Patient,-0.3923188895838945,0.15664358137582127
16077,0:17:51.80,Patient,-0.35506842585648896,0.28817939207325466
16078,0:17:51.87,Patient,-0.3542699166327661,0.37878144306353495
16079,0:17:51.93,Patient,-0.41011330588566297,0.5604574737447222
16080,0:17:52.00,Patient,-0.430625232872156,0.7217294115379833
16081,0:17:52.07,Patient,-0.4561643803804336,0.9096249828312588
16082,0:17:52.13,Patient,-0.5522632850630836,1.0188570884920274
16083,0:17:52.20,Patient,-0.5496236556372207,0.9019929403874634
16084,0:17:52.27,Patient,-0.5760178139890755,0.775165944216443
16085,0:17:52.33,Patient,-0.5059194526826548,0.555519709688198
16086,0:17:52.40,Patient,-0.4296634727193889,0.3976811688952034
16087,0:17:52.47,Patient,-0.37253122928934657,0.379486670590605
16088,0:17:52.53,Patient,-0.37099837206159375,0.3869794591745451
16089,0:17:52.60,Patient,-0.3638407027223306,0.3611442836518688
16090,0:17:52.67,Patient,-0.34870640018804244,0.38489275576313
16091,0:17:52.73,Patient,-0.352322529390552,0.3613797794414192
16092,0:17:52.80,Patient,-0.3660180730933091,0.3010996356773198
16093,0:17:52.87,Patient,-0.4163099712362359,0.2593252090274772
16094,0:17:52.93,Patient,-0.4874086608217114,0.14657437208408547
16095,0:17:53.00,Patient,-0.540966271060118,0.09890786132566977
16096,0:17:53.07,Patient,-0.5344254176888907,0.09825955854589866
16097,0:17:53.13,Patient,-0.569350222483643,0.09619407701352356
16098,0:17:53.20,Patient,-0.5805228711933592,0.11983905135348727
16099,0:17:53.27,Patient,-0.5615146688850133,0.1604003948495553
16100,0:17:53.33,Patient,-0.5160506308856355,0.22220179811686616
16101,0:17:53.40,Patient,-0.4607881247807673,0.2718849176437911
16102,0:17:53.47,Patient,-0.4046881479123709,0.3677302394551508
16103,0:17:53.53,Patient,-0.40311028641344254,0.4293658180788376
16104,0:17:53.60,Patient,-0.3712020523268816,0.4342583686706729
16105,0:17:53.67,Patient,-0.4710775705231553,0.5559742235300283
16106,0:17:53.73,Patient,-0.4622732331496689,0.5625691856650924
16107,0:17:53.80,Patient,-0.4575879295210826,0.5394147746151071
16108,0:17:53.87,Patient,-0.4847332528790409,0.5821271882919977
16109,0:17:53.93,Patient,-0.4898935524542518,0.4761683793633026
16110,0:17:54.00,Patient,-0.4154688648250641,0.39630701125757656
16111,0:17:54.07,Patient,-0.42161509325552,0.3012464821392701
16112,0:17:54.13,Patient,-0.42724810756780657,0.1576113847043935
16113,0:17:54.20,Patient,-0.4728430755591357,0.0687196105539682
16114,0:17:54.27,Patient,-0.4563926040604686,-0.02279750762841574
16115,0:17:54.33,Patient,-0.4714668071135378,-0.10327169509045844
16116,0:17:54.40,Patient,-0.4921764042997762,-0.11197183697597136
16117,0:17:54.47,Patient,-0.4879845535152911,-0.09072504507629517
16118,0:17:54.53,Patient,-0.4813459648296791,-0.011773876855569198
16119,0:17:54.60,Patient,-0.4735846740722117,0.05664667723142105
16120,0:17:54.67,Patient,-0.4902782899665532,0.12202452617542572
16121,0:17:54.73,Patient,-0.5244252075421578,0.15251906405860233
16122,0:17:54.80,Patient,-0.5079923668810026,0.12634471855794
16123,0:17:54.87,Patient,-0.5435367226060296,0.06651664608180889
16124,0:17:54.93,Patient,-0.5610657603179621,0.010798717916127788
16125,0:17:55.00,Patient,-0.5482453934339852,-0.09440303518619668
16126,0:17:55.07,Patient,-0.4896053025161379,-0.15239668781670954
16127,0:17:55.13,Patient,-0.4262704678654541,-0.1497968303503259
16128,0:17:55.20,Patient,-0.3864742848966503,-0.15006981852566298
16129,0:17:55.27,Patient,-0.4032963788653812,-0.11375547023569632
16130,0:17:55.33,Patient,-0.4062411574270101,-0.00514309282432074
16131,0:17:55.40,Patient,-0.35412665934365045,0.1451870218845635
16132,0:17:55.47,Patient,-0.2215019932763904,0.4032207498945752
16133,0:17:55.53,Patient,-0.08344187006829855,0.5676030379628126
16134,0:17:55.60,Screen,0.05121673842221308,0.6409546524962307
16135,0:17:55.67,Screen,0.1816079671037464,0.8060271825753
16136,0:17:55.73,Screen,0.29432232285075155,0.7045060636002985
16137,0:17:55.80,Screen,0.3408267337034801,0.7053434086439222
16138,0:17:55.87,Screen,0.3499895447539617,0.6917154615447723
16139,0:17:55.93,Screen,0.37058918887886455,0.7191405953463811
16140,0:17:56.00,Screen,0.3862432286857205,0.7311231814367869
16141,0:17:56.07,Screen,0.3895530989424116,0.7046928672536283
16142,0:17:56.13,Screen,0.3940101740786197,0.7021617012939532
16143,0:17:56.20,Screen,0.3815198334597741,0.6908843779599798
16144,0:17:56.27,Screen,0.3838966236720919,0.7087876689775986
16145,0:17:56.33,Screen,0.3973884420455793,0.7480036277260234
16146,0:17:56.40,Screen,0.39266701527239,0.7546657884551378
16147,0:17:56.47,Screen,0.3890555679461965,0.7489858230765213
16148,0:17:56.53,Screen,0.4035952787216267,0.7600555542061894
16149,0:17:56.60,Screen,0.38896019431877854,0.7386552234257769
16150,0:17:56.67,Screen,0.3071001351021978,0.7306849035523348
16151,0:17:56.73,Screen,0.16247844666713662,0.7411809703246196
16152,0:17:56.80,Patient,-0.014920502096373444,0.7676577081067001
16153,0:17:56.87,Patient,-0.1874152043283586,0.7799581209786205
16154,0:17:56.93,Patient,-0.39093031368361175,0.8346875434611275
16155,0:17:57.00,Patient,-0.5665998675949339,0.8877639728384255
16156,0:17:57.07,Patient,-0.7231756625517164,0.9740400911066588
16157,0:17:57.13,Patient,-0.7767475479837946,0.8853170538924098
16158,0:17:57.20,Patient,-0.8016565502442715,0.7724795733140049
16159,0:17:57.27,Patient,-0.7303176126964092,0.5785993608889184
16160,0:17:57.33,Patient,-0.7006743875196466,0.43006166571255305
16161,0:17:57.40,Patient,-0.7305170416993839,0.38353132700448705
16162,0:17:57.47,Patient,-0.7723342975931589,0.3329265952683589
16163,0:17:57.53,Patient,-0.8178431674829757,0.3232876148599766
16164,0:17:57.60,Patient,-0.8391551370179303,0.3658941002608943
16165,0:17:57.67,Patient,-0.8086912112628062,0.3373237930529756
16166,0:17:57.73,Patient,-0.8543071526386193,0.3435652117957205
16167,0:17:57.80,Patient,-0.7717133245737487,0.2917776662995328
16168,0:17:57.87,Patient,-0.6703077458521141,0.2417838475113961
16169,0:17:57.93,Patient,-0.6383716957562622,0.2603089998305672
16170,0:17:58.00,Patient,-0.6118195929050827,0.20605986558923028
16171,0:17:58.07,Patient,-0.5635708842471387,0.18514703936521384
16172,0:17:58.13,Patient,-0.518153786609638,0.1799487077672623
16173,0:17:58.20,Patient,-0.5030388952303365,0.12182333196890592
16174,0:17:58.27,Patient,-0.5450041069657935,0.1786420777785324
16175,0:17:58.33,Patient,-0.6259888358834951,0.2687996098523109
16176,0:17:58.40,Patient,-0.7306137936459376,0.4065690517630094
16177,0:17:58.47,Patient,-0.8508182287104384,0.6359345011062039
16178,0:17:58.53,Patient,-1.0127531190137735,0.913145592830902
16179,0:17:58.60,Patient,-1.2290860230861929,1.268777381741532
16180,0:17:58.67,Patient,-1.6345123531093058,1.9705607355697543
16181,0:17:58.73,Patient,-1.7937832533555969,2.3120320354263253
16182,0:17:58.80,Patient,-2.0028911764196544,2.638217167144176
16183,0:17:58.87,Patient,-2.001898580146746,2.934300142888706
16184,0:17:58.93,Patient,-1.9971459422927795,2.8100199427164294
16185,0:17:59.00,Patient,-2.1275075604131835,3.027567492260518
16186,0:17:59.07,Patient,-2.3257299528890227,3.37517766320786
16187,0:17:59.13,Patient,-2.001754820700367,2.800095531669719
16188,0:17:59.20,Patient,-2.0619914226103577,2.883168973685187
16189,0:17:59.27,Patient,-1.9616652566325263,2.6054143818943563
16190,0:17:59.33,Patient,-1.726861605248111,2.132165311403527
16191,0:17:59.40,Patient,-1.543526354892256,1.8168895943307928
16192,0:17:59.47,Patient,-1.2417515365934606,1.3709363579050324
16193,0:17:59.53,Patient,-1.1328196112697344,1.1341669957591731
16194,0:17:59.60,Patient,-1.0317455672038296,0.9418792120908208
16195,0:17:59.67,Patient,-0.8903400950195056,0.7470163583938885
16196,0:17:59.73,Patient,-0.7765552831693868,0.5987055214383323
16197,0:17:59.80,Patient,-0.7114218957441553,0.4934803935620213
16198,0:17:59.87,Patient,-0.6294012106668875,0.3512984350545285
16199,0:17:59.93,Patient,-0.6055948007796156,0.2871690646169953
16200,0:18:0.00,Patient,-0.5842192670472766,0.2691423271890027
16201,0:18:0.07,Patient,-0.5646639611635927,0.2525637002024232
16202,0:18:0.13,Patient,-0.6165226002720714,0.31135503895245936
16203,0:18:0.20,Patient,-0.661810219803817,0.3779175742897759
16204,0:18:0.27,Patient,-0.6622861900515875,0.3916044067016159
16205,0:18:0.33,Patient,-0.7172538706389673,0.43604138075451704
16206,0:18:0.40,Patient,-0.6861264232381633,0.4358741169448704
16207,0:18:0.47,Patient,-0.6809252539027809,0.43301571430230346
16208,0:18:0.53,Patient,-0.6867445347980026,0.4708978780565084
16209,0:18:0.60,Patient,-0.6909462289421031,0.5335924218876521
16210,0:18:0.67,Patient,-0.7286913556880249,0.6289491156464063
16211,0:18:0.73,Patient,-0.7534704894195714,0.6956637942310078
16212,0:18:0.80,Patient,-0.7697077347687409,0.6966644212821609
16213,0:18:0.87,Patient,-0.8099410503328597,0.7042404948338312
16214,0:18:0.93,Patient,-0.8076905234197616,0.6556954831173779
16215,0:18:1.00,Patient,-0.7795432390220962,0.5526047664542875
16216,0:18:1.07,Patient,-0.769052857107822,0.4675274347269751
16217,0:18:1.13,Patient,-0.7667426080399729,0.4543184246326453
16218,0:18:1.20,Patient,-0.7698142189844197,0.4898707522796152
16219,0:18:1.27,Patient,-0.7275336402539923,0.4485216005232468
16220,0:18:1.33,Patient,-0.6919127639852648,0.4730052916442141
16221,0:18:1.40,Patient,-0.6571649510742241,0.4352216778499357
16222,0:18:1.47,Patient,-0.6319174219536177,0.4400195233388901
16223,0:18:1.53,Patient,-0.6571546568372204,0.5346953633122556
16224,0:18:1.60,Patient,-0.7179782357863095,0.6910801315015073
16225,0:18:1.67,Patient,-0.8403491741485177,0.8596288812400099
16226,0:18:1.73,Patient,-0.8590159703896427,0.963114404780405
16227,0:18:1.80,Patient,-0.765659900358765,0.916363355626595
16228,0:18:1.87,Patient,-0.6137452514283278,0.7704332871447307
16229,0:18:1.93,Patient,-0.562634424775426,0.6637931637079307
16230,0:18:2.00,Patient,-0.5467473187866503,0.5241465977186658
16231,0:18:2.07,Patient,-0.5310051978217744,0.40839508177751505
16232,0:18:2.13,Patient,-0.5329651246882847,0.4122747329441993
16233,0:18:2.20,Patient,-0.5652751677530469,0.4100949983087471
16234,0:18:2.27,Patient,-0.6246891676083661,0.4901733926848759
16235,0:18:2.33,Patient,-0.5598101091990528,0.6331615402102477
16236,0:18:2.40,Patient,-0.4276746023381592,0.7862940483329891
16237,0:18:2.47,Patient,-0.15659946044200632,0.9321688834960604
16238,0:18:2.53,Screen,0.06896498792114128,1.1617239404893294
16239,0:18:2.60,Screen,0.2350884765826213,1.0451305196886866
16240,0:18:2.67,Screen,0.4035081469461258,0.9862017054735314
16241,0:18:2.73,Screen,0.5107203451285329,0.9606604918819681
16242,0:18:2.80,Screen,0.5270422897488943,0.940281873335986
16243,0:18:2.87,Screen,0.5244379360848789,0.9378579834819759
16244,0:18:2.93,Screen,0.5208998069657449,0.9029688182912036
16245,0:18:3.00,Screen,0.5326370460208841,0.8769379283463846
16246,0:18:3.07,Screen,0.5654441634249611,0.8876209028643354
16247,0:18:3.13,Screen,0.5571684925653217,0.8606510153150441
16248,0:18:3.20,Screen,0.5540844708360302,0.8617306851711578
16249,0:18:3.27,Screen,0.5375142573499393,0.8568758335491024
16250,0:18:3.33,Screen,0.5499132240093322,0.8980964237862429
16251,0:18:3.40,Screen,0.524776722864587,0.9049083292432688
16252,0:18:3.47,Screen,0.5006606245921662,0.9188764344315756
16253,0:18:3.53,Screen,0.4875253880322814,0.9624451518168106
16254,0:18:3.60,Screen,0.4924349652310418,0.9804595650675594
16255,0:18:3.67,Screen,0.5358504168898893,1.0161916216063245
16256,0:18:3.73,Screen,0.5505384075636588,0.968843581091556
16257,0:18:3.80,Screen,0.5105654936055959,0.9276573830987236
16258,0:18:3.87,Screen,0.4849332248344773,0.9563690607557892
16259,0:18:3.93,Screen,0.4723235232554202,1.0957701885829505
16260,0:18:4.00,Screen,0.4932007367209029,1.2624950526148122
16261,0:18:4.07,Screen,0.4493418656625923,1.3083294335301685
16262,0:18:4.13,Screen,0.4114605459517093,1.2439221508685572
16263,0:18:4.20,Screen,0.4322860089685633,1.0684009059159216
16264,0:18:4.27,Screen,0.546001028644425,0.8220141468982799
16265,0:18:4.33,Screen,0.6507538709912213,0.5702171303170519
16266,0:18:4.40,Screen,0.7493899141274153,0.4054148264249193
16267,0:18:4.47,Screen,0.8254172472902478,0.3310474241859724
16268,0:18:4.53,Above Screen,0.903074153552644,0.23444192020849905
16269,0:18:4.60,Above Screen,0.9365593535730388,0.1617288963963969
16270,0:18:4.67,Above Screen,0.9949027996631088,0.10641896268818757
16271,0:18:4.73,Above Screen,0.9726819112183024,0.08063837293438446
16272,0:18:4.80,Above Screen,0.9364485850849488,0.05837036241664696
16273,0:18:4.87,Above Screen,0.8344224218277456,0.012755588735869013
16274,0:18:4.93,Above Screen,0.6499804590563211,0.033196497910544985
16275,0:18:5.00,Above Screen,0.3086070597442176,0.1103673881986178
16276,0:18:5.07,Patient,-0.015343725590242632,0.2040552432994533
16277,0:18:5.13,Patient,-0.3922645652526925,0.417140232297032
16278,0:18:5.20,Patient,-0.7545390618140475,0.6221707865876329
16279,0:18:5.27,Patient,-0.9221853322727904,0.6685223130660266
16280,0:18:5.33,Patient,-0.8822154419200936,0.5624350638692863
16281,0:18:5.40,Patient,-0.7853286652006444,0.4973260204765517
16282,0:18:5.47,Patient,-0.7037528795502684,0.4336290329584373
16283,0:18:5.53,Patient,-0.6823071613091708,0.3978326309791924
16284,0:18:5.60,Patient,-0.6173989775163866,0.3551252947133254
16285,0:18:5.67,Patient,-0.6077278418420793,0.35284574454289713
16286,0:18:5.73,Patient,-0.6268678980915573,0.4078691790799102
16287,0:18:5.80,Patient,-0.6376092778721629,0.4539361537106403
16288,0:18:5.87,Patient,-0.7262366321621992,0.5332612251110322
16289,0:18:5.93,Patient,-0.8272743828970852,0.6143521145470359
16290,0:18:6.00,Patient,-0.8485064989354023,0.6070704120939229
16291,0:18:6.07,Patient,-0.929752647952078,0.5816969136225499
16292,0:18:6.13,Patient,-0.9978795393535309,0.4987241653749595
16293,0:18:6.20,Patient,-1.0496556950367717,0.3680040214212335
16294,0:18:6.27,Patient,-1.0516024138450246,0.2897792003858956
16295,0:18:6.33,Patient,-1.0158238392070458,0.2630386971401455
16296,0:18:6.40,Patient,-1.039948922670799,0.3008768478487264
16297,0:18:6.47,Patient,-1.0150627396713348,0.36774206379341656
16298,0:18:6.53,Patient,-0.9314278666293068,0.5062761349832567
16299,0:18:6.60,Patient,-0.6867654809631183,0.6364892840256694
16300,0:18:6.67,Patient,-0.5762667972216649,0.8646982750662339
16301,0:18:6.73,Patient,-0.5163860001677403,0.9989837818520572
16302,0:18:6.80,Patient,-0.5099610367865947,0.9976923661229752
16303,0:18:6.87,Patient,-0.4064212705587107,0.8100047627721513
16304,0:18:6.93,Patient,-0.4439531425766027,0.7590658590040518
16305,0:18:7.00,Patient,-0.4315493607113302,0.5901428911935716
16306,0:18:7.07,Patient,-0.4887007867167089,0.5275061904484432
16307,0:18:7.13,Patient,-0.4632998231846927,0.4153645738956221
16308,0:18:7.20,Patient,-0.4710941550039716,0.3682898807965064
16309,0:18:7.27,Patient,-0.466326331248281,0.32101698633925746
16310,0:18:7.33,Patient,-0.4850772857735155,0.3620889271051421
16311,0:18:7.40,Patient,-0.5407074835128433,0.3849962416601114
16312,0:18:7.47,Patient,-0.6114085765085713,0.4258311699126779
16313,0:18:7.53,Patient,-0.6476302094890075,0.4631341038750467
16314,0:18:7.60,Patient,-0.7120309247115577,0.6153278771431946
16315,0:18:7.67,Patient,-0.6813016389407603,0.5510001968600349
16316,0:18:7.73,Patient,-0.6509025727658883,0.5015276223272873
16317,0:18:7.80,Patient,-0.6303784887347915,0.5106200369947372
16318,0:18:7.87,Patient,-0.6549833431154108,0.5811203700549519
16319,0:18:7.93,Patient,-0.6250583724979685,0.6214009934210643
16320,0:18:8.00,Patient,-0.6417409673223068,0.644110636016857
16321,0:18:8.07,Patient,-0.6579556024476096,0.6654375795540748
16322,0:18:8.13,Patient,-0.720919074257977,0.6800293424830749
16323,0:18:8.20,Patient,-0.8186662980917917,0.6472672902640947
16324,0:18:8.27,Patient,-0.861218912446419,0.5682664569764996
16325,0:18:8.33,Patient,-0.9256356098668832,0.5049442493471755
16326,0:18:8.40,Patient,-1.1378942689627096,0.3779770284500576
16327,0:18:8.47,Patient,-1.202739437064333,0.35715879605488704
16328,0:18:8.53,Patient,-1.2943799706157162,0.43340413673632894
16329,0:18:8.60,Patient,-1.1366599160869704,0.40343746496434735
16330,0:18:8.67,Patient,-0.9158607602407228,0.4730642869790899
16331,0:18:8.73,Patient,-0.8428677105398708,0.7020815694291099
16332,0:18:8.80,Patient,-0.8921109514982212,0.9238705386556848
16333,0:18:8.87,Patient,-0.95975180301608,0.9422992446505508
16334,0:18:8.93,Patient,-0.9104303802248629,1.1821616250161986
16335,0:18:9.00,Patient,-0.5615707448548548,0.8925807245639513
16336,0:18:9.07,Patient,-0.9970012869327758,0.8464238243959703
16337,0:18:9.13,Patient,-1.3348952480056449,0.7316357638877959
16338,0:18:9.20,Patient,-1.5991901129669863,0.7969766967495788
16339,0:18:9.27,Patient,-2.1296922988189757,1.177544393091218
16340,0:18:9.33,Patient,-2.0955647942061764,1.4851686997320632
16341,0:18:9.40,Patient,-2.5240116033295124,2.08156349227958
16342,0:18:9.47,Patient,-2.724554649068072,2.7272368728489176
16343,0:18:9.53,Patient,-3.0156495577564777,3.4232355683260094
16344,0:18:9.60,Patient,-3.704497569137478,4.191234675500612
16345,0:18:9.67,Patient,-4.922865774519786,5.703946551005127
16346,0:18:9.73,Patient,-5.518686852280209,6.892541441571673
16347,0:18:9.80,Patient,-5.958001825163239,7.921461220588366
16348,0:18:9.87,Patient,-5.700335577344672,8.163788030198981
16349,0:18:9.93,Patient,-5.115540319210341,8.406311514187975
16350,0:18:10.00,Patient,-5.232044621115897,9.154779313122626
16351,0:18:10.07,Patient,-5.172726136804198,8.757434109106585
16352,0:18:10.13,Patient,-4.394386945449591,5.610749671718475
16353,0:18:10.20,Patient,-2.645261660848768,2.274923147701986
16354,0:18:10.27,Patient,-1.7016051254896836,0.9027050025061801
16355,0:18:10.33,Patient,-1.1404792589118835,0.16648757212717696
16356,0:18:10.40,Patient,-0.9414543430156976,-0.1934932068701448
16357,0:18:10.47,Patient,-0.9752022244402416,-0.3920669289369249
16358,0:18:10.53,Patient,-0.8883383557760608,-0.4714051256431452
16359,0:18:10.60,Patient,-0.7916165986355536,-0.4619744504446269
16360,0:18:10.67,Patient,-1.2096508672865014,-0.6757134397995005
16361,0:18:10.73,Patient,-0.8188753154024838,-0.4099977705897461
16362,0:18:10.80,Patient,-0.8237860706788837,-0.3672467664868085
16363,0:18:10.87,Patient,-0.7613885354017884,-0.2654509926014488
16364,0:18:10.93,Patient,-0.6556200743107452,-0.1703810675232804
16365,0:18:11.00,Patient,-0.5842703718102061,-0.09262141189363872
16366,0:18:11.07,Patient,-0.6421159633378773,0.013597796272286857
16367,0:18:11.13,Patient,-0.6387612842541163,0.12764037517534996
16368,0:18:11.20,Patient,-0.6071937517588656,0.13243509378427734
16369,0:18:11.27,Patient,-0.5815379207894084,0.21488084803299087
16370,0:18:11.33,Patient,-0.6159743151894923,0.20141502583935464
16371,0:18:11.40,Patient,-0.6432128145150124,0.19473266083331311
16372,0:18:11.47,Patient,-0.6135371443467761,0.13840757113938185
16373,0:18:11.53,Patient,-0.6241140873141912,0.11848658313390645
16374,0:18:11.60,Patient,-0.6491249550625374,0.13803567190838004
16375,0:18:11.67,Patient,-0.7197822159542945,0.2672327862093654
16376,0:18:11.73,Patient,-0.8595054086952997,0.4716107863666795
16377,0:18:11.80,Patient,-0.9221304589834314,0.6848513566899045
16378,0:18:11.87,Patient,-1.0939062150619383,0.9437626591012545
16379,0:18:11.93,Patient,-1.337562052726858,1.2473027617507166
16380,0:18:12.00,Patient,-1.3769454686070282,1.3957113144334798
16381,0:18:12.07,Patient,-1.2509491595116065,1.3032146641026792
16382,0:18:12.13,Patient,-1.280555257106697,1.2005587079371538
16383,0:18:12.20,Patient,-1.2112659496504472,0.914078752095409
16384,0:18:12.27,Patient,-1.2330902585735646,0.6581185736859088
16385,0:18:12.33,Patient,-1.1361033101525788,0.4178081310123216
16386,0:18:12.40,Patient,-1.0475831507871898,0.2467352404386421
16387,0:18:12.47,Patient,-1.0655654641385357,0.18348287394405333
16388,0:18:12.53,Patient,-1.0691315614303638,0.20971372158157564
16389,0:18:12.60,Patient,-1.0268784303169698,0.2636797581546046
16390,0:18:12.67,Patient,-0.9598618586116641,0.3612445315891484
16391,0:18:12.73,Patient,-0.8769771479752535,0.4614442124721717
16392,0:18:12.80,Patient,-0.8722744281751861,0.6136869103001656
16393,0:18:12.87,Patient,-0.9113602211785836,0.8244379005523755
16394,0:18:12.93,Patient,-1.0081393831619034,0.9686336334959432
16395,0:18:13.00,Patient,-0.9638985059621236,1.0892698526590792
16396,0:18:13.07,Patient,-0.9747958050742934,1.1994224907089048
16397,0:18:13.13,Patient,-1.043209460735937,1.3914011471297216
16398,0:18:13.20,Patient,-1.1814376679906864,1.621263583595386
16399,0:18:13.27,Patient,-1.263083900189916,1.9336652064831532
16400,0:18:13.33,Patient,-1.334984247029867,2.184716270770424
16401,0:18:13.40,Patient,-1.2274125136333678,2.114964441728337
16402,0:18:13.47,Patient,-1.3724834936005286,2.3022560241919208
16403,0:18:13.53,Patient,-1.5421450100304153,2.2702120575820373
16404,0:18:13.60,Patient,-1.7959906563877457,2.2969414937587653
16405,0:18:13.67,Patient,-1.9580939235248296,2.337280581594733
16406,0:18:13.73,Patient,-2.1571347680054562,2.3134957888477548
16407,0:18:13.80,Patient,-2.1061709793699883,2.229817414655885
16408,0:18:13.87,Patient,-2.2941716538232453,2.178510724267777
