,timestamp,gaze360_res,gaze360_x,gaze360_y
6404,0:7:6.93,Patient,,
6405,0:7:7.00,Patient,,
6406,0:7:7.07,Patient,,
6407,0:7:7.13,Patient,,
6408,0:7:7.20,Patient,,
6409,0:7:7.27,Patient,,
6410,0:7:7.33,Patient,,
6411,0:7:7.40,Patient,,
6412,0:7:7.47,Patient,,
6413,0:7:7.53,Patient,,
6414,0:7:7.60,Patient,,
6415,0:7:7.67,Patient,,
6416,0:7:7.73,Patient,,
6417,0:7:7.80,Patient,,
6418,0:7:7.87,Patient,,
6419,0:7:7.93,Patient,,
6420,0:7:8.00,Patient,,
6421,0:7:8.07,Patient,,
6422,0:7:8.13,Patient,,
6423,0:7:8.20,Patient,,
6424,0:7:8.27,Patient,,
6425,0:7:8.33,Patient,,
6426,0:7:8.40,Patient,,
6427,0:7:8.47,Patient,,
6428,0:7:8.53,Patient,,
6429,0:7:8.60,Patient,,
6430,0:7:8.67,Patient,,
6431,0:7:8.73,Patient,,
6432,0:7:8.80,Patient,,
6433,0:7:8.87,Patient,,
6434,0:7:8.93,Patient,,
6435,0:7:9.00,Patient,,
6436,0:7:9.07,Patient,,
6437,0:7:9.13,Patient,,
6438,0:7:9.20,Patient,,
6439,0:7:9.27,Patient,,
6440,0:7:9.33,Patient,,
6441,0:7:9.40,Patient,,
6442,0:7:9.47,Patient,,
6443,0:7:9.53,Patient,,
6444,0:7:9.60,Patient,,
6445,0:7:9.67,Patient,,
6446,0:7:9.73,Patient,,
6447,0:7:9.80,Patient,,
6448,0:7:9.87,Patient,,
6449,0:7:9.93,Patient,,
6450,0:7:10.00,Patient,,
6451,0:7:10.07,Patient,,
6452,0:7:10.13,Patient,,
6453,0:7:10.20,Patient,,
6454,0:7:10.27,Patient,,
6455,0:7:10.33,Patient,,
6456,0:7:10.40,Patient,,
6457,0:7:10.47,Patient,,
6458,0:7:10.53,Patient,,
6459,0:7:10.60,Patient,,
6460,0:7:10.67,Patient,,
6461,0:7:10.73,Patient,,
6462,0:7:10.80,Patient,,
6463,0:7:10.87,Patient,,
6464,0:7:10.93,Patient,,
6465,0:7:11.00,Patient,,
6466,0:7:11.07,Patient,,
6467,0:7:11.13,Patient,,
6468,0:7:11.20,Patient,,
6469,0:7:11.27,Patient,,
6470,0:7:11.33,Patient,,
6471,0:7:11.40,Patient,,
6472,0:7:11.47,Patient,,
6473,0:7:11.53,Patient,,
6474,0:7:11.60,Patient,,
6475,0:7:11.67,Patient,,
6476,0:7:11.73,Patient,,
6477,0:7:11.80,Patient,,
6478,0:7:11.87,Patient,,
6479,0:7:11.93,Patient,,
6480,0:7:12.00,Patient,,
6481,0:7:12.07,Patient,,
6482,0:7:12.13,Patient,,
6483,0:7:12.20,Patient,,
6484,0:7:12.27,Patient,,
6485,0:7:12.33,Patient,,
6486,0:7:12.40,Patient,,
6487,0:7:12.47,Patient,,
6488,0:7:12.53,Patient,,
6489,0:7:12.60,Patient,,
6490,0:7:12.67,Patient,,
6491,0:7:12.73,Patient,,
6492,0:7:12.80,Patient,,
6493,0:7:12.87,Patient,,
6494,0:7:12.93,Patient,,
6495,0:7:13.00,Patient,,
6496,0:7:13.07,Patient,,
6497,0:7:13.13,Patient,,
6498,0:7:13.20,Patient,,
6499,0:7:13.27,Patient,,
6500,0:7:13.33,Patient,,
6501,0:7:13.40,Patient,,
6502,0:7:13.47,Patient,,
6503,0:7:13.53,Patient,,
6504,0:7:13.60,Patient,,
6505,0:7:13.67,Patient,,
6506,0:7:13.73,Patient,,
6507,0:7:13.80,Patient,,
6508,0:7:13.87,Patient,,
6509,0:7:13.93,Patient,,
6510,0:7:14.00,Patient,,
6511,0:7:14.07,Patient,,
6512,0:7:14.13,Patient,,
6513,0:7:14.20,Patient,,
6514,0:7:14.27,Patient,,
6515,0:7:14.33,Patient,,
6516,0:7:14.40,Patient,,
6517,0:7:14.47,Patient,,
6518,0:7:14.53,Patient,,
6519,0:7:14.60,Patient,,
6520,0:7:14.67,Patient,,
6521,0:7:14.73,Patient,,
6522,0:7:14.80,Patient,,
6523,0:7:14.87,Patient,,
6524,0:7:14.93,Patient,,
6525,0:7:15.00,Patient,,
6526,0:7:15.07,Patient,,
6527,0:7:15.13,Patient,,
6528,0:7:15.20,Patient,,
6529,0:7:15.27,Patient,,
6530,0:7:15.33,Patient,,
6531,0:7:15.40,Patient,,
6532,0:7:15.47,Patient,,
6533,0:7:15.53,Patient,,
6534,0:7:15.60,Patient,,
6535,0:7:15.67,Patient,,
6536,0:7:15.73,Patient,,
6537,0:7:15.80,Patient,,
6538,0:7:15.87,Patient,,
6539,0:7:15.93,Patient,,
6540,0:7:16.00,Patient,,
6541,0:7:16.07,Patient,,
6542,0:7:16.13,Patient,,
6543,0:7:16.20,Patient,,
6544,0:7:16.27,Patient,,
6545,0:7:16.33,Patient,,
6546,0:7:16.40,Patient,,
6547,0:7:16.47,Patient,,
6548,0:7:16.53,Patient,,
6549,0:7:16.60,Patient,,
6550,0:7:16.67,Patient,,
6551,0:7:16.73,Patient,,
6552,0:7:16.80,Patient,,
6553,0:7:16.87,Patient,,
6554,0:7:16.93,Patient,,
6555,0:7:17.00,Patient,,
6556,0:7:17.07,Patient,,
6557,0:7:17.13,Patient,,
6558,0:7:17.20,Patient,,
6559,0:7:17.27,Patient,,
6560,0:7:17.33,Patient,,
6561,0:7:17.40,Patient,,
6562,0:7:17.47,Patient,,
6563,0:7:17.53,Patient,,
6564,0:7:17.60,Patient,,
6565,0:7:17.67,Patient,,
6566,0:7:17.73,Patient,,
6567,0:7:17.80,Patient,,
6568,0:7:17.87,Patient,,
6569,0:7:17.93,Patient,,
6570,0:7:18.00,Patient,,
6571,0:7:18.07,Patient,,
6572,0:7:18.13,Patient,,
6573,0:7:18.20,Patient,,
6574,0:7:18.27,Patient,,
6575,0:7:18.33,Patient,,
6576,0:7:18.40,Patient,,
6577,0:7:18.47,Patient,,
6578,0:7:18.53,Patient,,
6579,0:7:18.60,Patient,,
6580,0:7:18.67,Patient,,
6581,0:7:18.73,Patient,,
6582,0:7:18.80,Patient,,
6583,0:7:18.87,Patient,,
6584,0:7:18.93,Patient,,
6585,0:7:19.00,Patient,,
6586,0:7:19.07,Patient,,
6587,0:7:19.13,Patient,,
6588,0:7:19.20,Patient,,
6589,0:7:19.27,Patient,,
6590,0:7:19.33,Patient,,
6591,0:7:19.40,Patient,,
6592,0:7:19.47,Patient,,
6593,0:7:19.53,Patient,,
6594,0:7:19.60,Patient,,
6595,0:7:19.67,Patient,,
6596,0:7:19.73,Patient,,
6597,0:7:19.80,Patient,,
6598,0:7:19.87,Patient,,
6599,0:7:19.93,Patient,,
6600,0:7:20.00,Patient,,
6601,0:7:20.07,Patient,,
6602,0:7:20.13,Patient,,
6603,0:7:20.20,Patient,,
6604,0:7:20.27,Patient,,
6605,0:7:20.33,Patient,,
6606,0:7:20.40,Patient,,
6607,0:7:20.47,Patient,,
6608,0:7:20.53,Patient,,
6609,0:7:20.60,Patient,,
6610,0:7:20.67,Patient,,
6611,0:7:20.73,Patient,,
6612,0:7:20.80,Patient,,
6613,0:7:20.87,Patient,,
6614,0:7:20.93,Patient,,
6615,0:7:21.00,Patient,,
6616,0:7:21.07,Patient,,
6617,0:7:21.13,Patient,,
6618,0:7:21.20,Patient,,
6619,0:7:21.27,Patient,,
6620,0:7:21.33,Patient,,
6621,0:7:21.40,Patient,,
6622,0:7:21.47,Patient,,
6623,0:7:21.53,Patient,,
6624,0:7:21.60,Patient,,
6625,0:7:21.67,Patient,,
6626,0:7:21.73,Patient,,
6627,0:7:21.80,Patient,,
6628,0:7:21.87,Patient,,
6629,0:7:21.93,Patient,,
6630,0:7:22.00,Patient,,
6631,0:7:22.07,Patient,,
6632,0:7:22.13,Patient,,
6633,0:7:22.20,Patient,,
6634,0:7:22.27,Patient,,
6635,0:7:22.33,Patient,,
6636,0:7:22.40,Patient,,
6637,0:7:22.47,Patient,,
6638,0:7:22.53,Patient,,
6639,0:7:22.60,Patient,,
6640,0:7:22.67,Patient,,
6641,0:7:22.73,Patient,,
6642,0:7:22.80,Patient,,
6643,0:7:22.87,Patient,,
6644,0:7:22.93,Patient,,
6645,0:7:23.00,Patient,,
6646,0:7:23.07,Patient,,
6647,0:7:23.13,Patient,,
6648,0:7:23.20,Patient,,
6649,0:7:23.27,Patient,,
6650,0:7:23.33,Patient,,
6651,0:7:23.40,Patient,,
6652,0:7:23.47,Patient,,
6653,0:7:23.53,Patient,,
6654,0:7:23.60,Patient,,
6655,0:7:23.67,Patient,,
6656,0:7:23.73,Patient,,
6657,0:7:23.80,Patient,,
6658,0:7:23.87,Patient,,
6659,0:7:23.93,Patient,,
6660,0:7:24.00,Patient,,
6661,0:7:24.07,Patient,,
6662,0:7:24.13,Patient,,
6663,0:7:24.20,Patient,,
6664,0:7:24.27,Patient,,
6665,0:7:24.33,Patient,,
6666,0:7:24.40,Patient,,
6667,0:7:24.47,Patient,,
6668,0:7:24.53,Patient,,
6669,0:7:24.60,Patient,,
6670,0:7:24.67,Patient,,
6671,0:7:24.73,Patient,,
6672,0:7:24.80,Patient,,
6673,0:7:24.87,Patient,,
6674,0:7:24.93,Patient,,
6675,0:7:25.00,Patient,,
6676,0:7:25.07,Patient,,
6677,0:7:25.13,Patient,,
6678,0:7:25.20,Patient,,
6679,0:7:25.27,Patient,,
6680,0:7:25.33,Patient,,
6681,0:7:25.40,Patient,,
6682,0:7:25.47,Patient,,
6683,0:7:25.53,Patient,,
6684,0:7:25.60,Patient,,
6685,0:7:25.67,Patient,,
6686,0:7:25.73,Patient,,
6687,0:7:25.80,Patient,,
6688,0:7:25.87,Patient,,
6689,0:7:25.93,Patient,,
6690,0:7:26.00,Patient,,
6691,0:7:26.07,Patient,,
6692,0:7:26.13,Patient,,
6693,0:7:26.20,Patient,,
6694,0:7:26.27,Patient,,
6695,0:7:26.33,Patient,,
6696,0:7:26.40,Patient,,
6697,0:7:26.47,Patient,,
6698,0:7:26.53,Patient,-3.525120797749344,0.03557189068261247
6699,0:7:26.60,Patient,-2.6845533025251145,-0.7135201155991145
6700,0:7:26.67,Patient,,
6701,0:7:26.73,Patient,,
6702,0:7:26.80,Patient,-2.2520419089023616,0.2771234298861016
6703,0:7:26.87,Patient,-1.0755149169591522,0.3463140528425456
6704,0:7:26.93,Patient,-0.6098846677822536,0.2563941691124208
6705,0:7:27.00,Patient,-0.4331457008986669,0.428087503124986
6706,0:7:27.07,Patient,-0.2578294435888854,0.6316945661296429
6707,0:7:27.13,Screen,-0.030369881830272418,0.7676781155696343
6708,0:7:27.20,Screen,0.12700425545880667,0.9355643717290172
6709,0:7:27.27,Screen,0.1757032560815412,0.924191794521618
6710,0:7:27.33,Screen,0.27203819387414724,0.8302599155620933
6711,0:7:27.40,Screen,0.3610525785358992,0.6497505030599318
6712,0:7:27.47,Screen,0.4598409461783439,0.5398386544122677
6713,0:7:27.53,Screen,0.5654144728293565,0.5119789162854648
6714,0:7:27.60,Screen,0.7095606726542326,0.5774807746427482
6715,0:7:27.67,Screen,0.8002275277946584,0.6517972869522126
6716,0:7:27.73,Screen,0.8933631301008262,0.7194597308873589
6717,0:7:27.80,Screen,0.9296605675261728,0.7980029170470212
6718,0:7:27.87,Screen,1.0005708194003695,0.8492336364604369
6719,0:7:27.93,Screen,1.0361602317010277,0.910795753286182
6720,0:7:28.00,Screen,0.9524989018165152,0.8669513699383731
6721,0:7:28.07,Screen,0.8868965215894574,0.8446793610081076
6722,0:7:28.13,Screen,0.8096958667574928,0.8337287224373373
6723,0:7:28.20,Screen,0.7524071948067219,0.8239284066974005
6724,0:7:28.27,Screen,0.6912533297218064,0.7935620800574913
6725,0:7:28.33,Screen,0.6318692881700363,0.7868398112423494
6726,0:7:28.40,Screen,0.5471775076746468,0.7629150605305349
6727,0:7:28.47,Screen,0.5870268356362952,0.7806642573635341
6728,0:7:28.53,Screen,0.5504099868119382,0.7516700455506502
6729,0:7:28.60,Screen,0.5658621941812702,0.7348912321897977
6730,0:7:28.67,Screen,0.516011058248503,0.6830386018294562
6731,0:7:28.73,Screen,0.4761207057222565,0.6656634326790207
6732,0:7:28.80,Screen,0.491091614413056,0.6551337813198732
6733,0:7:28.87,Screen,0.5025043968353169,0.6487014107961392
6734,0:7:28.93,Screen,0.4773069282056681,0.6116243402788345
6735,0:7:29.00,Screen,0.4471251359112992,0.5720474952240351
6736,0:7:29.07,Screen,0.4558793642276508,0.5232813086672582
6737,0:7:29.13,Screen,0.498941129412994,0.5054411075262462
6738,0:7:29.20,Screen,0.5088583737384254,0.4621816922770924
6739,0:7:29.27,Screen,0.5228938504302216,0.4573482561953503
6740,0:7:29.33,Screen,0.5157527266386416,0.4794250093804997
6741,0:7:29.40,Screen,0.5497300106867155,0.5043303648641063
6742,0:7:29.47,Screen,0.5547500705201799,0.4906995848104069
6743,0:7:29.53,Screen,0.6424726522115336,0.5385708046415734
6744,0:7:29.60,Screen,0.6531599270238091,0.500772431651067
6745,0:7:29.67,Screen,0.7071747935936914,0.5193253090474432
6746,0:7:29.73,Screen,0.7143019660036881,0.5101361985625529
6747,0:7:29.80,Screen,0.7391807965595364,0.4937656355802485
6748,0:7:29.87,Screen,0.7471263199764964,0.4794063602733428
6749,0:7:29.93,Screen,0.7525044137953371,0.4661447743471304
6750,0:7:30.00,Screen,0.7255706806620337,0.4264000077649557
6751,0:7:30.07,Screen,0.7583359700199805,0.4469822976707375
6752,0:7:30.13,Screen,0.7518104703965801,0.42234398085865693
6753,0:7:30.20,Screen,0.7555699864101413,0.4147445493386605
6754,0:7:30.27,Screen,0.7476862232464045,0.39575606644915146
6755,0:7:30.33,Screen,0.7154338658868282,0.3740279293748298
6756,0:7:30.40,Screen,0.7383395551068209,0.40119347827242896
6757,0:7:30.47,Screen,0.7313910611315927,0.4018598296741479
6758,0:7:30.53,Screen,0.7434996615084023,0.4131511652383311
6759,0:7:30.60,Screen,0.733557395750685,0.40824715256770394
6760,0:7:30.67,Screen,0.7583019183750982,0.4192830413369148
6761,0:7:30.73,Screen,0.7735985755016279,0.4159887528409361
6762,0:7:30.80,Screen,0.7845865254975005,0.4119603876499579
6763,0:7:30.87,Screen,0.7973866384390769,0.4111236109323577
6764,0:7:30.93,Screen,0.8146313056436504,0.4273227544883423
6765,0:7:31.00,Screen,0.8252512869332875,0.4218311898565352
6766,0:7:31.07,Screen,0.8306208832074952,0.4346014004539953
6767,0:7:31.13,Screen,0.8445386504209214,0.4528467668459178
6768,0:7:31.20,Screen,0.8632767963955739,0.4783468348298165
6769,0:7:31.27,Screen,0.8797617402913137,0.5195751147945982
6770,0:7:31.33,Screen,0.8757117321549952,0.5566741363508275
6771,0:7:31.40,Screen,0.8499765718815462,0.5608447070355409
6772,0:7:31.47,Screen,0.8259034802993758,0.5567447782507141
6773,0:7:31.53,Screen,0.7597718044727865,0.5140657642878754
6774,0:7:31.60,Screen,0.687708014401357,0.4616856021832098
6775,0:7:31.67,Screen,0.6470121221199715,0.4334950569571392
6776,0:7:31.73,Screen,0.6256829569078005,0.43436213091126463
6777,0:7:31.80,Screen,0.5893097589432595,0.457163727255401
6778,0:7:31.87,Screen,0.5500035823059122,0.4685221816718512
6779,0:7:31.93,Screen,0.5329334422613793,0.4772176392315101
6780,0:7:32.00,Screen,0.5700804556595733,0.5178815771460954
6781,0:7:32.07,Screen,0.5564313626760118,0.4960166454868605
6782,0:7:32.13,Screen,0.5335722783402836,0.4668530436928863
6783,0:7:32.20,Screen,0.5526740398601653,0.4794571979303539
6784,0:7:32.27,Screen,0.5633640142097049,0.5078643119353768
6785,0:7:32.33,Screen,0.5554034722604944,0.5127910948212756
6786,0:7:32.40,Screen,0.5765259401797078,0.5264236740361027
6787,0:7:32.47,Screen,0.5759624317209266,0.5184963810242447
6788,0:7:32.53,Screen,0.5379982680734929,0.4839678490575742
6789,0:7:32.60,Screen,0.5072287061757821,0.4922073729388988
6790,0:7:32.67,Screen,0.5104350416150106,0.5424052124964596
6791,0:7:32.73,Screen,0.5109235605906177,0.5776243767174335
6792,0:7:32.80,Screen,0.5260243382059335,0.5943079077901291
6793,0:7:32.87,Screen,0.5262729300355393,0.5646752588681184
6794,0:7:32.93,Screen,0.5458928588135873,0.5404809089317238
6795,0:7:33.00,Screen,0.5658206598931135,0.5381835662656366
6796,0:7:33.07,Screen,0.5728117474135046,0.543576214407886
6797,0:7:33.13,Screen,0.5724399496741694,0.5877602696961743
6798,0:7:33.20,Screen,0.563270475398264,0.6349242480158943
6799,0:7:33.27,Screen,0.548387304469111,0.6771362204411294
6800,0:7:33.33,Screen,0.5326707608545826,0.6965473826434961
6801,0:7:33.40,Screen,0.5488242954318345,0.725675678474508
6802,0:7:33.47,Screen,0.5798964158113562,0.7507584711044674
6803,0:7:33.53,Screen,0.6156951754537228,0.7806943010930444
6804,0:7:33.60,Screen,0.6534500453124923,0.8146717039287018
6805,0:7:33.67,Screen,0.6661188098119311,0.8405541452983913
6806,0:7:33.73,Screen,0.6680491426852015,0.8483452355290065
6807,0:7:33.80,Screen,0.6655207612814487,0.8485749432414337
6808,0:7:33.87,Screen,0.6537633457723001,0.8733328001595468
6809,0:7:33.93,Screen,0.5759982326467495,0.8465796047493163
6810,0:7:34.00,Screen,0.5263429538499486,0.9045650634368636
6811,0:7:34.07,Screen,0.4833880366182941,1.0291192838035734
6812,0:7:34.13,Screen,0.3725318051436442,1.2646699137723203
6813,0:7:34.20,Keyboard,0.2470806418095524,1.7056476456356358
6814,0:7:34.27,Keyboard,0.13632920533598153,2.1507126157526137
6815,0:7:34.33,Keyboard,-0.06950291207935094,2.4521836903136704
6816,0:7:34.40,Keyboard,-0.3018253872121757,2.7093630868389305
6817,0:7:34.47,Keyboard,-0.42559253229635613,2.7506355400076576
6818,0:7:34.53,Keyboard,-0.5499603515900914,2.668529931825546
6819,0:7:34.60,Keyboard,-0.5502949758780332,2.5744208982038868
6820,0:7:34.67,Keyboard,-0.4402717322964964,2.3966960409936706
6821,0:7:34.73,Keyboard,-0.3499990270927653,2.192748690566848
6822,0:7:34.80,Keyboard,-0.1728042424155891,1.992506846554496
6823,0:7:34.87,Keyboard,0.16818160884925834,1.9813456446944104
6824,0:7:34.93,Keyboard,0.49905997045287,2.166504419621419
6825,0:7:35.00,Keyboard,0.7737876621100058,2.3303866636275394
6826,0:7:35.07,Keyboard,0.8586395697956815,2.2457733556525934
6827,0:7:35.13,Keyboard,1.0007661906836025,2.4976789809395266
6828,0:7:35.20,Keyboard,1.0397625020688388,2.7073195325780395
6829,0:7:35.27,Keyboard,0.9761584562051988,2.9592910445445804
6830,0:7:35.33,Keyboard,1.120866755130706,3.5426666254951886
6831,0:7:35.40,Keyboard,1.1291910387109163,3.8639429289640495
6832,0:7:35.47,Keyboard,1.152439899035991,4.009906579014166
6833,0:7:35.53,Keyboard,1.2532025916135725,3.80221701381211
6834,0:7:35.60,Keyboard,1.2004221414371257,3.4651062528266583
6835,0:7:35.67,Keyboard,1.3795729653761089,3.0807421473728995
6836,0:7:35.73,Keyboard,1.6580665150535825,2.858955325025245
6837,0:7:35.80,Keyboard,1.4821529559031488,2.5286138279626966
6838,0:7:35.87,Keyboard,1.4327968242654825,2.105969218162648
6839,0:7:35.93,Screen,1.4384615898085371,1.7386635167813316
6840,0:7:36.00,Screen,1.405967563035228,1.7357179555194189
6841,0:7:36.07,Screen,1.3620025198113754,1.7193268664484669
6842,0:7:36.13,Screen,1.013502661066978,1.4336921111477352
6843,0:7:36.20,Screen,0.8811041161287179,1.3344069433036279
6844,0:7:36.27,Screen,0.9371039552689066,1.4897914953285778
6845,0:7:36.33,Keyboard,0.8165087045575887,1.5216256804275816
6846,0:7:36.40,Keyboard,0.7462071612630979,1.7118824825979289
6847,0:7:36.47,Keyboard,0.8267646255821763,1.93824448877233
6848,0:7:36.53,Keyboard,0.8364796969665915,1.9621133123114383
6849,0:7:36.60,Keyboard,0.7685762420574451,1.9087508164154656
6850,0:7:36.67,Keyboard,0.7653418848292137,1.8249549247510344
6851,0:7:36.73,Keyboard,0.7703043947925257,1.6008744799646806
6852,0:7:36.80,Keyboard,0.7137088348334651,1.5349287705652217
6853,0:7:36.87,Screen,0.7344298207009621,1.3956387270860178
6854,0:7:36.93,Screen,0.6587269283946703,1.3253187676103544
6855,0:7:37.00,Screen,0.7649251304978872,1.228487758875428
6856,0:7:37.07,Screen,1.4703805369344825,1.3397270466506703
6857,0:7:37.13,Screen,2.0534595116814853,1.6269971759554234
6858,0:7:37.20,Keyboard,2.5589655793908723,2.0043313947215338
6859,0:7:37.27,Keyboard,2.97392564934582,2.230061957231176
6860,0:7:37.33,Screen,1.377280648883301,1.619725383239193
6861,0:7:37.40,Keyboard,0.7656764560031679,1.5184729090999691
6862,0:7:37.47,Keyboard,0.5118804345158783,1.6985509024995638
6863,0:7:37.53,Keyboard,0.3794175420614329,1.9789043449513195
6864,0:7:37.60,Keyboard,0.39120374096975497,2.2836204552900847
6865,0:7:37.67,Keyboard,0.2748331854853513,2.381937284816593
6866,0:7:37.73,Keyboard,0.04994369321733678,2.3781928282250964
6867,0:7:37.80,Keyboard,0.014858965960267156,2.161208393668316
6868,0:7:37.87,Keyboard,-0.03349680974494675,1.9932210222853168
6869,0:7:37.93,Keyboard,-0.008793428217460191,1.6010048291380323
6870,0:7:38.00,Screen,0.005126508172376673,1.2867135280721522
6871,0:7:38.07,Screen,0.07128820805868673,1.03994321301066
6872,0:7:38.13,Screen,0.16913184126992245,0.8399053457214146
6873,0:7:38.20,Screen,0.2619579548078453,0.6494890307230186
6874,0:7:38.27,Screen,0.3260589058042485,0.5713859719131564
6875,0:7:38.33,Screen,0.3814565584363208,0.5687498081691218
6876,0:7:38.40,Screen,0.4209151391205228,0.5883827830925944
6877,0:7:38.47,Screen,0.4600189483049246,0.6000860409562353
6878,0:7:38.53,Screen,0.4806928412234671,0.5951497553419614
6879,0:7:38.60,Screen,0.4919417133100699,0.5746582845944794
6880,0:7:38.67,Screen,0.510147883636497,0.5331231253649598
6881,0:7:38.73,Screen,0.5474030129391904,0.5127621945487172
6882,0:7:38.80,Screen,0.5535487587035921,0.471881512951321
6883,0:7:38.87,Screen,0.5468014298756195,0.4266804990393384
6884,0:7:38.93,Screen,0.5307619186285891,0.3955362322291831
6885,0:7:39.00,Screen,0.5449785734074715,0.3941662983784721
6886,0:7:39.07,Screen,0.5776330116497473,0.4113267151764078
6887,0:7:39.13,Screen,0.5033062344724105,0.3852929853083501
6888,0:7:39.20,Screen,0.4684986811449737,0.3889062628710744
6889,0:7:39.27,Screen,0.4654960825654252,0.4001336345035425
6890,0:7:39.33,Screen,0.4368990083776457,0.3547696434025355
6891,0:7:39.40,Screen,0.43294176847596383,0.3369529706613761
6892,0:7:39.47,Screen,0.4417628386809232,0.3341567291581499
6893,0:7:39.53,Screen,0.4526875360232544,0.3256730563524856
6894,0:7:39.60,Screen,0.5323393652528532,0.3488817992796385
6895,0:7:39.67,Screen,0.568381857306327,0.3466635713919955
6896,0:7:39.73,Screen,0.5989061970333096,0.3495796180665905
6897,0:7:39.80,Screen,0.6126979558029364,0.3561631495966193
6898,0:7:39.87,Screen,0.59450463190637,0.372672527870794
6899,0:7:39.93,Screen,0.6100887142671676,0.4245940424836893
6900,0:7:40.00,Screen,0.6049482556613067,0.4374698797028686
6901,0:7:40.07,Screen,0.5720409259406465,0.468727674897817
6902,0:7:40.13,Screen,0.5288357158706276,0.4491993501610277
6903,0:7:40.20,Screen,0.4990024455170145,0.403851473240541
6904,0:7:40.27,Screen,0.4690395454817282,0.36790499690279604
6905,0:7:40.33,Screen,0.45348132873772895,0.39643452087468395
6906,0:7:40.40,Screen,0.416935177518524,0.41443636389821903
6907,0:7:40.47,Screen,0.3789680707081087,0.4442326188851306
6908,0:7:40.53,Screen,0.35223039175453663,0.4612216717923156
6909,0:7:40.60,Screen,0.34230292608785456,0.462894318730184
6910,0:7:40.67,Screen,0.3403270252804227,0.45007512201139066
6911,0:7:40.73,Screen,0.33208415630453664,0.4258190108743966
6912,0:7:40.80,Screen,0.3365618767223911,0.42457729772196573
6913,0:7:40.87,Screen,0.3372781437905194,0.41836870341634497
6914,0:7:40.93,Screen,0.3512691167400954,0.4363193562167981
6915,0:7:41.00,Screen,0.3569485234523445,0.4383737497451457
6916,0:7:41.07,Screen,0.3666489578261145,0.4205460761400498
6917,0:7:41.13,Screen,0.3730129045996816,0.3967354726525707
6918,0:7:41.20,Screen,0.3745050959143201,0.3866513456305397
6919,0:7:41.27,Screen,0.3884631600336901,0.4014132122665388
6920,0:7:41.33,Screen,0.4004609607506237,0.4252656084299461
6921,0:7:41.40,Screen,0.4248173953744949,0.4833002698530594
6922,0:7:41.47,Screen,0.4342228393908413,0.5112975274878817
6923,0:7:41.53,Screen,0.4468195510275751,0.5411060470867053
6924,0:7:41.60,Screen,0.44788356129548207,0.5552091764328184
6925,0:7:41.67,Screen,0.4597974181031787,0.5696410613063954
6926,0:7:41.73,Screen,0.4401025244156227,0.5598544840928198
6927,0:7:41.80,Screen,0.4430746837178628,0.5644500991606486
6928,0:7:41.87,Screen,0.42663862592450813,0.5441147393647382
6929,0:7:41.93,Screen,0.4256070444232263,0.5318060339998009
6930,0:7:42.00,Screen,0.4388617571292027,0.5282521452269996
6931,0:7:42.07,Screen,0.43600195122019,0.4970021842968394
6932,0:7:42.13,Screen,0.42535930553858137,0.4764099639237015
6933,0:7:42.20,Screen,0.4401819595877544,0.4980782805741863
6934,0:7:42.27,Screen,0.448495590512997,0.5195345092685109
6935,0:7:42.33,Screen,0.4365097133277144,0.5103494430699135
6936,0:7:42.40,Screen,0.4663900853144517,0.539706874733288
6937,0:7:42.47,Screen,0.4714777559888044,0.5559770758936186
6938,0:7:42.53,Screen,0.4611720255542275,0.5699970199785276
6939,0:7:42.60,Screen,0.468524835803253,0.5641467942064345
6940,0:7:42.67,Screen,0.509739536117791,0.6028066369010281
6941,0:7:42.73,Screen,0.5167287525974972,0.6348833564561938
6942,0:7:42.80,Screen,0.5331858113520603,0.6588655437912802
6943,0:7:42.87,Screen,0.5169222296847038,0.6773271607902731
6944,0:7:42.93,Screen,0.5150218558265082,0.7150550103634318
6945,0:7:43.00,Screen,0.5230076840919011,0.7345512117957209
6946,0:7:43.07,Screen,0.5348406960495089,0.7535776417374357
6947,0:7:43.13,Screen,0.5136985101845213,0.6955193947961491
6948,0:7:43.20,Screen,0.5444404309977077,0.6817630154533899
6949,0:7:43.27,Screen,0.5613750949527991,0.6516075601309131
6950,0:7:43.33,Screen,0.6216336399317349,0.6741883597292884
6951,0:7:43.40,Screen,0.6420705770441175,0.6622053742971669
6952,0:7:43.47,Screen,0.6247171283338535,0.6333828790587586
6953,0:7:43.53,Screen,0.5551045081155906,0.6705467732714326
6954,0:7:43.60,Screen,0.4521719560189612,0.7430941916557664
6955,0:7:43.67,Screen,0.2953631896442345,1.0126079285634817
6956,0:7:43.73,Screen,0.022022946004689903,1.4867807122198216
6957,0:7:43.80,Keyboard,-0.43022892086908177,2.012745602471725
6958,0:7:43.87,Keyboard,-1.6188471372625624,3.766624358432108
6959,0:7:43.93,Keyboard,-15.828878767159505,29.614693583377353
6960,0:7:44.00,Patient,,
6961,0:7:44.07,Patient,,
6962,0:7:44.13,Patient,,
6963,0:7:44.20,Patient,,
6964,0:7:44.27,Patient,,
6965,0:7:44.33,Patient,,
6966,0:7:44.40,Patient,3.3478082897995223,-2.6092968945809907
6967,0:7:44.47,Patient,,
6968,0:7:44.53,Patient,,
6969,0:7:44.60,Screen,6.137455286534747,-5.306127154621666
6970,0:7:44.67,Patient,,
6971,0:7:44.73,Patient,,
6972,0:7:44.80,Patient,,
6973,0:7:44.87,Keyboard,-9.839679627378661,6.732633398345803
