,timestamp,gaze360_res,gaze360_x,gaze360_y
9275,0:10:18.33,Patient,-0.6472564330272788,0.9519836753788866
9276,0:10:18.40,Patient,-0.74207883352773,1.0404653825875858
9277,0:10:18.47,Patient,-0.8367210400339169,1.0768262303298008
9278,0:10:18.53,Patient,-1.1235296692574015,1.2389503496728371
9279,0:10:18.60,Patient,-1.1679399463757474,1.1979376225507503
9280,0:10:18.67,Patient,-1.0241130915626724,1.0046840164569333
9281,0:10:18.73,Patient,-1.0156729909641462,0.926340521021446
9282,0:10:18.80,Patient,-0.8075569371612985,0.6857528339872598
9283,0:10:18.87,Patient,-0.7092164103419205,0.6177724380041565
9284,0:10:18.93,Patient,-0.6960093681845465,0.6380264297452792
9285,0:10:19.00,Patient,-0.6209994978887416,0.6270804839253024
9286,0:10:19.07,Patient,-0.6171724881424706,0.7575919174779733
9287,0:10:19.13,Patient,-0.6379041085654189,0.8431939913012437
9288,0:10:19.20,Patient,-0.6268149725591048,0.9100884830857766
9289,0:10:19.27,Patient,-0.5898934952845782,0.8495223523394366
9290,0:10:19.33,Patient,-0.5677492596674271,0.7591885548419944
9291,0:10:19.40,Patient,-0.6244335873627771,0.7680836677427587
9292,0:10:19.47,Patient,-0.7514082643518103,0.7114361086232501
9293,0:10:19.53,Patient,-0.8859507447244744,0.7700832996964706
9294,0:10:19.60,Patient,-0.8908965660742875,0.7341842934319139
9295,0:10:19.67,Patient,-0.9345136907627082,0.7507103290921122
9296,0:10:19.73,Patient,-0.8950270146100884,0.7197594176664399
9297,0:10:19.80,Patient,-0.9321422027949204,0.7159368474745794
9298,0:10:19.87,Patient,-0.8303347173739504,0.7145904976110128
9299,0:10:19.93,Patient,-0.7422244692826752,0.6965595439276095
9300,0:10:20.00,Patient,-0.6954294911638856,0.5813687338899831
9301,0:10:20.07,Patient,-0.662375604681115,0.5446981220640578
9302,0:10:20.13,Patient,-0.6141305775093476,0.4611800079220389
9303,0:10:20.20,Patient,-0.6565436722166436,0.5129641297855804
9304,0:10:20.27,Patient,-0.6460523754013829,0.5713990413011594
9305,0:10:20.33,Patient,-0.7571195547554304,0.6929656867745437
9306,0:10:20.40,Patient,-0.8846880676087686,0.8507981879262052
9307,0:10:20.47,Patient,-0.9386887749120956,0.9500307360207438
9308,0:10:20.53,Patient,-0.9263406050200282,0.8654368445369001
9309,0:10:20.60,Patient,-0.9613226011086304,0.8176981917041107
9310,0:10:20.67,Patient,-0.9365350090477153,0.7895359533142519
9311,0:10:20.73,Patient,-0.93635364539252,0.7646925574694123
9312,0:10:20.80,Patient,-0.86801945239052,0.6830231388956486
9313,0:10:20.87,Patient,-0.8880846223443015,0.8235546894168342
9314,0:10:20.93,Patient,-0.8524610793459867,0.9001333923693663
9315,0:10:21.00,Patient,-0.7843989843811243,0.8677234392551325
9316,0:10:21.07,Patient,-0.7734815080041451,0.8281805854093695
9317,0:10:21.13,Patient,-0.6380082284678614,0.7107440549029533
9318,0:10:21.20,Patient,-0.5420068941490604,0.6149293924417977
9319,0:10:21.27,Patient,-0.4839439077088713,0.5816474098376839
9320,0:10:21.33,Patient,-0.4329423508134568,0.5218125274471861
9321,0:10:21.40,Patient,-0.4369810874079798,0.4566544680118499
9322,0:10:21.47,Patient,-0.4589221336707616,0.40109882338742975
9323,0:10:21.53,Patient,-0.4949313227604949,0.33086175036230725
9324,0:10:21.60,Patient,-0.6103122492927593,0.3110368703265115
9325,0:10:21.67,Patient,-0.6823239249666372,0.3897234804467242
9326,0:10:21.73,Patient,-0.7616995532667723,0.4352255527542398
9327,0:10:21.80,Patient,-0.7608512892936992,0.434011964361092
9328,0:10:21.87,Patient,-0.8213195196676581,0.5557161938731193
9329,0:10:21.93,Patient,-0.8157434832402186,0.5931692822412888
9330,0:10:22.00,Patient,-0.7016535674935762,0.5159873008071556
9331,0:10:22.07,Patient,-0.6032334754605709,0.39574705371016855
9332,0:10:22.13,Patient,-0.5495531942714601,0.3088848604833251
9333,0:10:22.20,Patient,-0.4831000840099971,0.17166922602958765
9334,0:10:22.27,Patient,-0.4971571172761803,0.06951821432933912
9335,0:10:22.33,Patient,-0.5590354666926711,-0.025991090178019483
9336,0:10:22.40,Patient,-0.6246212369135743,0.03927673923711104
9337,0:10:22.47,Patient,-0.7258999457001364,0.18559587928396926
9338,0:10:22.53,Patient,-0.7392687929269219,0.2968552202884201
9339,0:10:22.60,Patient,-0.8045326972325993,0.4380391485808519
9340,0:10:22.67,Patient,-0.7846903258908737,0.5364640092855517
9341,0:10:22.73,Patient,-0.7816073216138409,0.4759518564683964
9342,0:10:22.80,Patient,-0.8111594241347092,0.4294834206359905
9343,0:10:22.87,Patient,-0.8199897376837498,0.3816033962666721
9344,0:10:22.93,Patient,-0.8918595882012954,0.43345918202131867
9345,0:10:23.00,Patient,-0.9121655467941262,0.5342885837234219
9346,0:10:23.07,Patient,-0.8975962073036305,0.6445189475174615
9347,0:10:23.13,Patient,-1.0040107553668345,0.7740243442819893
9348,0:10:23.20,Patient,-0.9784759326742218,0.8921373095851344
9349,0:10:23.27,Patient,-0.8881396123799759,0.9229615703883836
9350,0:10:23.33,Patient,-0.8480395714076747,0.9997184716587141
9351,0:10:23.40,Patient,-0.8531022136208539,1.043194290398046
9352,0:10:23.47,Patient,-0.8216367739467821,1.0836824315913238
9353,0:10:23.53,Patient,-0.8265830630498658,1.0980671046788684
9354,0:10:23.60,Patient,-0.7429125298988734,1.0053174754135128
9355,0:10:23.67,Patient,-0.6679170044625776,0.9261521037470868
9356,0:10:23.73,Patient,-0.5634697000683533,0.8302895827099681
9357,0:10:23.80,Patient,-0.4943013229899798,0.8348182563482054
9358,0:10:23.87,Patient,-0.4899412571792454,0.8471564125596918
9359,0:10:23.93,Patient,-0.5178076329149052,0.911102774970478
9360,0:10:24.00,Patient,-0.5513221757714676,0.9555609171804692
9361,0:10:24.07,Patient,-0.6191661543532042,0.9813367841834024
9362,0:10:24.13,Patient,-0.7092245356764795,0.9772643571694224
9363,0:10:24.20,Patient,-0.7758391027993562,0.9786339392067382
9364,0:10:24.27,Patient,-0.8145947826201861,0.9663585747809628
9365,0:10:24.33,Patient,-0.7775307559084501,0.9389877601417878
9366,0:10:24.40,Patient,-0.7915127123868199,0.9053799737000277
9367,0:10:24.47,Patient,-0.7926309070559039,0.9136037449673954
9368,0:10:24.53,Patient,-0.7516020029158245,0.8864416525404865
9369,0:10:24.60,Patient,-0.7594921602933625,0.8951403433186416
9370,0:10:24.67,Patient,-0.7242525379080718,0.8461662963670797
9371,0:10:24.73,Patient,-0.669913117316944,0.7699922855774104
9372,0:10:24.80,Patient,-0.6994305722498778,0.6693454486777584
9373,0:10:24.87,Patient,-0.7589122081384915,0.5933866208595288
9374,0:10:24.93,Patient,-0.7756857478267841,0.419879836049152
9375,0:10:25.00,Patient,-0.7236330093978351,0.28619249443048045
9376,0:10:25.07,Patient,-0.7721692568832909,0.23187680434932395
9377,0:10:25.13,Patient,-0.8416762037982445,0.14504557664942572
9378,0:10:25.20,Patient,-0.9657658828701572,0.119917510310512
9379,0:10:25.27,Patient,-0.9607709323009757,0.17217397848659047
9380,0:10:25.33,Patient,-0.9815216828147004,0.1896491581139701
9381,0:10:25.40,Patient,-0.9461358193274644,0.35124919307426483
9382,0:10:25.47,Patient,-0.94688683826969,0.436051471977242
9383,0:10:25.53,Patient,-1.003311478664251,0.6233998945787861
9384,0:10:25.60,Patient,-1.1623932923608171,0.9334891277979244
9385,0:10:25.67,Patient,-1.0679314397311774,1.0024288819420044
9386,0:10:25.73,Patient,-0.9578395557367244,0.9763568264236488
9387,0:10:25.80,Patient,-0.8321258719271784,0.9221363885050496
9388,0:10:25.87,Patient,-0.7730303148589724,0.8920745917474907
9389,0:10:25.93,Patient,-0.7536960273613793,0.8848109023395075
9390,0:10:26.00,Patient,-0.7048068471457867,0.9042706197119066
9391,0:10:26.07,Patient,-0.65318617397064,0.9439414364316092
9392,0:10:26.13,Patient,-0.5942803055098987,0.9125717607832944
9393,0:10:26.20,Patient,-0.6035941477656412,0.947476493859068
9394,0:10:26.27,Patient,-0.5555852056439766,0.9123626705201128
9395,0:10:26.33,Patient,-0.5310523658872043,0.9024397889456884
9396,0:10:26.40,Patient,-0.6112393865115745,0.9379825157504208
9397,0:10:26.47,Patient,-0.6164095724789571,0.8939327521377517
9398,0:10:26.53,Patient,-0.6626083539629906,0.9413527063620792
9399,0:10:26.60,Patient,-0.8030619742653896,1.0435726047232925
9400,0:10:26.67,Patient,-1.0201216098529575,1.3277923028266632
9401,0:10:26.73,Patient,-1.0840341698670557,1.4982544604587098
9402,0:10:26.80,Patient,-1.0900215727515798,1.506567396463294
9403,0:10:26.87,Patient,-1.1007063922994809,1.5907364048235573
9404,0:10:26.93,Patient,-0.8894686208235401,1.2888359712611006
9405,0:10:27.00,Patient,-0.8327246239932772,1.0438792231507907
9406,0:10:27.07,Patient,-0.6270089084651185,0.8473599463864766
9407,0:10:27.13,Patient,-0.6920318829794304,0.5999642174674062
9408,0:10:27.20,Patient,-0.7060071958028175,0.4263193415551889
9409,0:10:27.27,Patient,-0.7073562250348351,0.3171124936758359
9410,0:10:27.33,Patient,-0.7148419714933761,0.2931337798200249
9411,0:10:27.40,Patient,-0.8785858714097878,0.4656666106225292
9412,0:10:27.47,Patient,-0.8770613646649458,0.5492452337610196
9413,0:10:27.53,Patient,-1.2355535598105347,0.9053744963084254
9414,0:10:27.60,Patient,-1.0199080033816676,0.9083212797520162
9415,0:10:27.67,Patient,-0.7999815781716489,0.921273127723114
9416,0:10:27.73,Patient,-0.7102711466570513,0.9900244625414698
9417,0:10:27.80,Patient,-0.4973152272539952,0.8893071854004868
9418,0:10:27.87,Patient,-0.3887987397385364,0.9292408466590748
9419,0:10:27.93,Patient,-0.3255284107197543,0.9490301690962974
9420,0:10:28.00,Patient,-0.2742282364426659,0.920183827157063
9421,0:10:28.07,Patient,-0.2506751184628517,0.9521579824730496
9422,0:10:28.13,Patient,-0.270978507327944,0.9224896189075964
9423,0:10:28.20,Patient,-0.2640088973742785,0.8899204814657861
9424,0:10:28.27,Patient,-0.28277027688001033,0.8969396735639492
9425,0:10:28.33,Patient,-0.31280234601288665,0.8767842541173985
9426,0:10:28.40,Patient,-0.3187841354761497,0.8231659183502511
9427,0:10:28.47,Patient,-0.34799339113994976,0.7096933312071292
9428,0:10:28.53,Patient,-0.38335564754425605,0.6500710273970179
9429,0:10:28.60,Patient,-0.4019707364402169,0.6112382325490716
9430,0:10:28.67,Patient,-0.4496738606851517,0.5850188926212679
9431,0:10:28.73,Patient,-0.476969074305916,0.6077821221972112
9432,0:10:28.80,Patient,-0.4466543971880121,0.6408475819058691
9433,0:10:28.87,Patient,-0.44624139089210296,0.7058860289205211
9434,0:10:28.93,Patient,-0.4400314823937405,0.7789341917996602
9435,0:10:29.00,Patient,-0.4388059526454172,0.7587395741149817
9436,0:10:29.07,Patient,-0.4782113967310049,0.7484867704735847
9437,0:10:29.13,Patient,-0.5205587664098045,0.7391692259464481
9438,0:10:29.20,Patient,-0.5863550794450756,0.7921098397084022
9439,0:10:29.27,Patient,-0.6311193228720486,0.7396277661754935
9440,0:10:29.33,Patient,-0.6782523853650351,0.6515775210598672
9441,0:10:29.40,Patient,-0.6484973826215129,0.6040903729817131
9442,0:10:29.47,Patient,-0.5723027839265156,0.5223637469136829
9443,0:10:29.53,Patient,-0.5135321863486012,0.4312517265107499
9444,0:10:29.60,Patient,-0.4840966525583978,0.3680361531379319
9445,0:10:29.67,Patient,-0.4433844034211996,0.2556444746828463
9446,0:10:29.73,Patient,-0.36079419830703097,0.17515758724330374
9447,0:10:29.80,Patient,-0.3163927918185745,0.087108577317017
9448,0:10:29.87,Patient,-0.3194444332245581,0.013988560010436059
9449,0:10:29.93,Patient,-0.3032878570404288,0.00960631508352783
9450,0:10:30.00,Patient,-0.2793852496260815,0.016219558215415028
9451,0:10:30.07,Patient,-0.2813430920602391,0.12513939508963864
9452,0:10:30.13,Patient,-0.2632891130709911,0.15397244915510322
9453,0:10:30.20,Patient,-0.29162322956399894,0.2105311511283524
9454,0:10:30.27,Patient,-0.29623015130189273,0.24613679947671802
9455,0:10:30.33,Patient,-0.2848518560018365,0.14551560338674438
9456,0:10:30.40,Patient,-0.3292996106982061,0.055753555478906126
9457,0:10:30.47,Patient,-0.3682464526327512,0.04785715695049662
9458,0:10:30.53,Patient,-0.4960381019633677,0.024104385930311216
9459,0:10:30.60,Patient,-0.4649433660923504,0.1609062361772102
9460,0:10:30.67,Patient,-0.5104573343042665,0.20287886269960376
9461,0:10:30.73,Patient,-0.5092805054832314,0.2944077171485908
9462,0:10:30.80,Patient,-0.5573645493074388,0.4888067291257803
9463,0:10:30.87,Patient,-0.5015516541856763,0.5583364227654211
9464,0:10:30.93,Patient,-0.5193939104470157,0.6006150232003696
9465,0:10:31.00,Patient,-0.5851788582525321,0.6446569502380411
9466,0:10:31.07,Patient,-0.6760340540210888,0.6268168535244147
9467,0:10:31.13,Patient,-0.6924109654097584,0.6447469300204957
9468,0:10:31.20,Patient,-0.7066076559304136,0.4925335868379644
9469,0:10:31.27,Patient,-0.7782419184370382,0.3584843466817247
9470,0:10:31.33,Patient,-0.8682893470703075,0.1910446797481669
9471,0:10:31.40,Patient,-0.8194473126773738,0.004452567468746906
9472,0:10:31.47,Patient,-0.7490211859395746,-0.08893259201500907
9473,0:10:31.53,Patient,-0.7025072894725813,-0.17218382866583898
9474,0:10:31.60,Patient,-0.602069434612377,-0.33834412230702104
9475,0:10:31.67,Patient,-0.505552031201028,-0.5295746513309556
9476,0:10:31.73,Patient,-0.4129133657965097,-0.7269886710614735
9477,0:10:31.80,Patient,-0.3870824552822014,-0.9343352202165672
9478,0:10:31.87,Patient,-0.3999658875358594,-1.0653290838253398
9479,0:10:31.93,Patient,-0.3935750764380816,-1.086337534296813
9480,0:10:32.00,Patient,-0.4349240565409252,-1.012093123218204
9481,0:10:32.07,Patient,-0.5291891345246665,-0.8017794994963489
9482,0:10:32.13,Patient,-0.6336597269397473,-0.4581608213070197
9483,0:10:32.20,Patient,-0.7550067314605704,-0.05257214419474238
9484,0:10:32.27,Patient,-0.7996960493768539,0.2919426635875677
9485,0:10:32.33,Patient,-0.676616805021358,0.5543190702991384
9486,0:10:32.40,Patient,-0.6297127840252479,0.6136507531918496
9487,0:10:32.47,Patient,-0.6502405148367997,0.6007820289244825
9488,0:10:32.53,Patient,-0.6786872929676772,0.4743693413028724
9489,0:10:32.60,Patient,-0.6807061871603458,0.3299654293511732
9490,0:10:32.67,Patient,-0.8352144090157421,0.3621374442823531
9491,0:10:32.73,Patient,-0.8246817885607981,0.25149657787244023
9492,0:10:32.80,Patient,-0.8889863748336211,0.2338063258501708
9493,0:10:32.87,Patient,-0.8475566204198333,0.20612341592757305
9494,0:10:32.93,Patient,-0.643452642453276,0.1826581561742804
9495,0:10:33.00,Patient,-0.5166168121993298,0.2478414317874953
9496,0:10:33.07,Patient,-0.4509960106552338,0.3516279192798318
9497,0:10:33.13,Patient,-0.3219964870991561,0.3691670294167001
9498,0:10:33.20,Patient,-0.2418211507147224,0.454128862258224
9499,0:10:33.27,Patient,-0.19639263829969567,0.5420419380006295
9500,0:10:33.33,Patient,-0.171850521774088,0.6393205437155529
9501,0:10:33.40,Patient,-0.1632077962960143,0.6069580812777069
9502,0:10:33.47,Screen,-0.11697296531325185,0.5879689017295658
9503,0:10:33.53,Patient,-0.16271486107212318,0.5500659171597565
9504,0:10:33.60,Patient,-0.3809657412245781,0.5849050442001243
9505,0:10:33.67,Patient,-0.4451491850072543,0.6609870969269016
9506,0:10:33.73,Patient,-0.4572797221298741,0.6792947097492543
9507,0:10:33.80,Patient,-0.4564260153261601,0.5798900064152864
9508,0:10:33.87,Patient,-0.4063246530111844,0.481785632806517
9509,0:10:33.93,Patient,-0.4446736358568114,0.3774900697071357
9510,0:10:34.00,Patient,-0.39780855838037465,0.25229354353124106
9511,0:10:34.07,Patient,-0.3780151111891784,0.19672042056098968
9512,0:10:34.13,Patient,-0.3672172208287923,0.1356055273005155
9513,0:10:34.20,Patient,-0.35294139753531395,0.13815004656424493
9514,0:10:34.27,Patient,-0.31572667560973355,0.17038024558823395
9515,0:10:34.33,Patient,-0.3075399516564335,0.2299092660503886
9516,0:10:34.40,Patient,-0.3027474515868844,0.2816451932842543
9517,0:10:34.47,Patient,-0.384701037452243,0.3772455119491817
9518,0:10:34.53,Patient,-0.5129274201873051,0.4412591977512412
9519,0:10:34.60,Patient,-0.8997267371687844,0.6143866278229958
9520,0:10:34.67,Patient,-1.3597811671861422,0.7365940608424528
9521,0:10:34.73,Patient,-1.6496808964588836,0.7668263160418533
9522,0:10:34.80,Patient,-2.11136150896592,0.6393181148463488
9523,0:10:34.87,Patient,-2.1288124144462497,0.38756660059590575
9524,0:10:34.93,Patient,-1.8326435598877155,0.3696955460684676
9525,0:10:35.00,Patient,-1.3705345628414132,0.3961735192291981
9526,0:10:35.07,Patient,-1.1493135051755667,0.3543737772701225
9527,0:10:35.13,Patient,-1.0623728580013383,0.3543066442619322
9528,0:10:35.20,Patient,-0.9668979981776612,0.3322376570562505
9529,0:10:35.27,Patient,-1.0966666004124932,0.3607697534916299
9530,0:10:35.33,Patient,-1.1415766639281653,0.3417709792675428
9531,0:10:35.40,Patient,-1.3519029462641654,0.4437614907161373
9532,0:10:35.47,Patient,-1.5839346759258184,0.6058712999098039
9533,0:10:35.53,Patient,-1.7462948002930876,0.7421237847144309
9534,0:10:35.60,Patient,-1.4632190552485522,0.7237169500193197
9535,0:10:35.67,Patient,-0.9747002933010496,0.6006642389187775
9536,0:10:35.73,Patient,-0.6316180798886394,0.5113199008493148
9537,0:10:35.80,Patient,-0.661356383623024,0.5707772988093779
9538,0:10:35.87,Patient,-0.5601151984176805,0.5246161001544374
9539,0:10:35.93,Patient,-0.5844853785230268,0.4861542648714022
9540,0:10:36.00,Patient,-0.7015749104568758,0.4778080173264299
9541,0:10:36.07,Patient,-0.7996344954258874,0.5131397642783934
9542,0:10:36.13,Patient,-0.6688378759131859,0.4012905965275441
9543,0:10:36.20,Patient,-0.7951830017254511,0.3970084699867771
9544,0:10:36.27,Patient,-0.91851059930763,0.4204756151074928
9545,0:10:36.33,Patient,-1.2881459725231943,0.4846606806423125
9546,0:10:36.40,Patient,-1.1255714113432709,0.4368473926108791
9547,0:10:36.47,Patient,-1.1668107867704165,0.482980710768163
9548,0:10:36.53,Patient,-0.8663012265654914,0.4396714174344775
9549,0:10:36.60,Patient,-0.6200902347858961,0.4191150033912007
9550,0:10:36.67,Patient,-0.4453656662702061,0.4454358701396484
9551,0:10:36.73,Patient,-0.40904647803055694,0.35195106671336285
9552,0:10:36.80,Patient,-0.37642495233905376,0.2734441028362454
9553,0:10:36.87,Patient,-0.3485630883300709,0.2644402810831842
9554,0:10:36.93,Patient,-0.3277549212592917,0.2242166585932548
9555,0:10:37.00,Patient,-0.4258956248442447,0.320940431972688
9556,0:10:37.07,Patient,-0.4781285508899776,0.342199256187322
9557,0:10:37.13,Patient,-0.5549258097205005,0.3987174625894297
9558,0:10:37.20,Patient,-0.6164674580963131,0.5165512965167617
9559,0:10:37.27,Patient,-0.7216079075188736,0.41653515135638586
9560,0:10:37.33,Patient,-0.7662947093202965,0.3902054849190208
9561,0:10:37.40,Patient,-0.7844421275779294,0.3020125816771323
9562,0:10:37.47,Patient,-0.6747372888002208,0.1051044999345333
9563,0:10:37.53,Patient,-0.6743502857539012,0.038960203775973104
9564,0:10:37.60,Patient,-0.5247849827144304,-0.09148163395696984
9565,0:10:37.67,Patient,-0.454815790558658,-0.10170720627572666
9566,0:10:37.73,Patient,-0.3884455784685419,-0.08382491464001059
9567,0:10:37.80,Patient,-0.36954990379577,-0.05360462429361251
9568,0:10:37.87,Patient,-0.3568006509357357,0.008996678529258433
9569,0:10:37.93,Patient,-0.3813946423340028,0.058039327633104924
9570,0:10:38.00,Patient,-0.4178758653349082,0.1761939278108039
9571,0:10:38.07,Patient,-0.4843425759094362,0.1569295262275859
9572,0:10:38.13,Patient,-0.5148651669435829,-0.09417549703466913
9573,0:10:38.20,Patient,-0.5034511174419696,-0.2468141075990831
9574,0:10:38.27,Patient,-0.5015846478930411,-0.4544199545940394
9575,0:10:38.33,Patient,-0.5513222037674854,-0.6366282733736477
9576,0:10:38.40,Patient,-0.6182137609688177,-0.8519917216000631
9577,0:10:38.47,Patient,-0.7220887063031821,-1.0300846803004375
9578,0:10:38.53,Patient,-0.7383757351645106,-0.9996637780841892
9579,0:10:38.60,Patient,-0.7694045594359467,-0.975745214253324
9580,0:10:38.67,Patient,-0.7857236699268457,-0.9707681919082872
9581,0:10:38.73,Patient,-0.7462794108366564,-0.9221650462908924
9582,0:10:38.80,Patient,-0.7525236323385779,-0.9788602780774404
9583,0:10:38.87,Patient,-0.7694378906835875,-1.1053193087405797
9584,0:10:38.93,Patient,-0.8162841485986492,-1.2302727200044916
9585,0:10:39.00,Patient,-0.8581845650032774,-1.4016074664222045
9586,0:10:39.07,Patient,-0.920935831656962,-1.5337387008677967
9587,0:10:39.13,Patient,-0.8554076260308439,-1.4442501488772037
9588,0:10:39.20,Patient,-0.8197382442551687,-1.4256996884057622
9589,0:10:39.27,Patient,-0.8288431192364308,-1.3829869195334112
9590,0:10:39.33,Patient,-0.7912578780636296,-1.339480481707528
9591,0:10:39.40,Patient,-0.7509301233375405,-1.2737151971253409
9592,0:10:39.47,Patient,-0.6865615817495789,-1.1547962920185202
9593,0:10:39.53,Patient,-0.5118326695315272,-0.9048723225353679
9594,0:10:39.60,Patient,-0.4097345904949015,-0.8026025592407913
9595,0:10:39.67,Patient,-0.29669856076401396,-0.6342179617971251
9596,0:10:39.73,Patient,-0.28354884848492795,-0.7264813054068312
9597,0:10:39.80,Patient,-0.20995568296204886,-0.7512641834914027
9598,0:10:39.87,Patient,-0.18644143421257275,-0.7488300130273352
9599,0:10:39.93,Patient,-0.2432912542873856,-0.5927907061930524
9600,0:10:40.00,Patient,-0.3081942378377009,-0.4624660422175856
9601,0:10:40.07,Patient,-0.3090634126955993,-0.26436169717484753
9602,0:10:40.13,Patient,-0.3246513544224981,-0.13661097894099067
9603,0:10:40.20,Patient,-0.3163848914977394,-0.0403278610865036
9604,0:10:40.27,Patient,-0.3678849027346085,0.03477804550761592
9605,0:10:40.33,Patient,-0.4127683930176601,0.035344185079053785
9606,0:10:40.40,Patient,-0.41213661377112215,0.0681463878337149
9607,0:10:40.47,Patient,-0.4178000927339317,0.18483554590776616
9608,0:10:40.53,Patient,-0.4635179019522889,0.19261725492889933
9609,0:10:40.60,Patient,-0.4764698527786931,0.18860822586480305
9610,0:10:40.67,Patient,-0.5125067590356714,0.2455571018399099
9611,0:10:40.73,Patient,-0.5073851661881318,0.22382946959210906
9612,0:10:40.80,Patient,-0.5517709246937116,0.23169866544738665
9613,0:10:40.87,Patient,-0.6324414448992389,0.2371599913688605
9614,0:10:40.93,Patient,-0.7284527115431995,0.2438694418152037
9615,0:10:41.00,Patient,-0.7522581355879798,0.3281723450020501
9616,0:10:41.07,Patient,-0.7973282296899893,0.44301052165785865
9617,0:10:41.13,Patient,-0.7634002095791199,0.4783516767191649
9618,0:10:41.20,Patient,-0.72128583050081,0.5568184726376878
9619,0:10:41.27,Patient,-0.6795022762476279,0.6645863570691021
9620,0:10:41.33,Patient,-0.5773299446560234,0.6236087264202708
9621,0:10:41.40,Patient,-0.5518991394359024,0.5808506974033925
9622,0:10:41.47,Patient,-0.5664911374544207,0.615916471981164
9623,0:10:41.53,Patient,-0.5969622313748606,0.6784909162791395
9624,0:10:41.60,Patient,-0.6588316138442118,0.7857326260950838
9625,0:10:41.67,Patient,-0.7347998399010692,0.8517924540882009
9626,0:10:41.73,Patient,-0.8195653000982042,0.9128299960288814
9627,0:10:41.80,Patient,-0.8837924487175329,1.0011602364711387
9628,0:10:41.87,Patient,-0.9036033299523946,1.0173737953567306
9629,0:10:41.93,Patient,-0.8669929881104858,0.9066764790719076
9630,0:10:42.00,Patient,-0.8316157978337412,0.8850667702277624
9631,0:10:42.07,Patient,-0.9034268128459312,0.8784504338986752
9632,0:10:42.13,Patient,-0.8677367544020581,0.8406694122864461
9633,0:10:42.20,Patient,-0.8331502677513238,0.7635001026005891
9634,0:10:42.27,Patient,-0.7857696410760263,0.7092072741654843
9635,0:10:42.33,Patient,-0.7437747071983193,0.6122191599108991
9636,0:10:42.40,Patient,-0.6666044989782524,0.4746216608569952
9637,0:10:42.47,Patient,-0.6591382961239967,0.3804753436929362
9638,0:10:42.53,Patient,-0.5874153255211759,0.34563767268456397
9639,0:10:42.60,Patient,-0.5975823191028231,0.3484760085544179
9640,0:10:42.67,Patient,-0.6077550938533217,0.4662000513499625
9641,0:10:42.73,Patient,-0.5707830641972302,0.4746019695922165
9642,0:10:42.80,Patient,-0.5650995802440869,0.583366839192204
9643,0:10:42.87,Patient,-0.5502892816362583,0.7110672615882626
9644,0:10:42.93,Patient,-0.5022383072007267,0.7300051185402993
9645,0:10:43.00,Patient,-0.4676058877719394,0.7193469676022747
9646,0:10:43.07,Patient,-0.4175194601771301,0.6567607903601688
9647,0:10:43.13,Patient,-0.39889305346201104,0.5249211131790821
9648,0:10:43.20,Patient,-0.43567087007585664,0.5127115412337312
9649,0:10:43.27,Patient,-0.4678834448188215,0.4622870493153751
9650,0:10:43.33,Patient,-0.4575088146017398,0.4812264699797716
9651,0:10:43.40,Patient,-0.4726652484439133,0.5722899543467245
9652,0:10:43.47,Patient,-0.5193070945152097,0.6805973119832847
9653,0:10:43.53,Patient,-0.5746392815832788,0.7911821966631017
9654,0:10:43.60,Patient,-0.601407162220038,0.8676575621962337
9655,0:10:43.67,Patient,-0.6338271478242853,0.8126309747887472
9656,0:10:43.73,Patient,-0.5623078199787656,0.7102937641912624
9657,0:10:43.80,Patient,-0.601424350014884,0.7201282091341458
9658,0:10:43.87,Patient,-0.6114078001975112,0.6792180778334329
9659,0:10:43.93,Patient,-0.6224921505936923,0.6754195501442549
9660,0:10:44.00,Patient,-0.5682591712222933,0.6403068508470274
9661,0:10:44.07,Patient,-0.4614051110318348,0.5568112973477288
9662,0:10:44.13,Patient,-0.397440337327529,0.5551404084677632
9663,0:10:44.20,Patient,-0.4178867731678397,0.5935934593084508
9664,0:10:44.27,Patient,-0.4276800125318903,0.6230228288068552
9665,0:10:44.33,Patient,-0.5440557333190092,0.6547904204454821
9666,0:10:44.40,Patient,-0.6604317246505231,0.6871783487607318
9667,0:10:44.47,Patient,-0.7506018095592625,0.7303477881319838
9668,0:10:44.53,Patient,-0.7496151048037019,0.7252579205290339
9669,0:10:44.60,Patient,-0.7136758391696085,0.7101312364256659
9670,0:10:44.67,Patient,-0.6674422144475106,0.687913999328564
9671,0:10:44.73,Patient,-0.6216213212093011,0.7031140766427012
9672,0:10:44.80,Patient,-0.6142401156281166,0.7173476995673266
9673,0:10:44.87,Patient,-0.5701286380199809,0.6860305744685228
9674,0:10:44.93,Patient,-0.548498133632669,0.7028739770329223
9675,0:10:45.00,Patient,-0.523901742798298,0.7415913339542697
9676,0:10:45.07,Patient,-0.5963075347669319,0.8192563433664996
9677,0:10:45.13,Patient,-0.6269430564038068,0.8371201989701107
9678,0:10:45.20,Patient,-0.6792423574344122,0.7907256161251016
9679,0:10:45.27,Patient,-0.6388006325010323,0.6490127402583464
9680,0:10:45.33,Patient,-0.6593284931795286,0.5664571097072164
9681,0:10:45.40,Patient,-0.6686198913516354,0.4592898463468851
9682,0:10:45.47,Patient,-0.7015942590320611,0.40032729494560776
9683,0:10:45.53,Patient,-0.6419235167821539,0.3208587084956729
9684,0:10:45.60,Patient,-0.6045664134250299,0.3078639809766959
9685,0:10:45.67,Patient,-0.5712173667374641,0.3069815150714737
