,timestamp,gaze360_res,gaze360_x,gaze360_y
19052,0:21:10.13,Screen,0.07061914774824539,0.8336917724351934
19053,0:21:10.20,Screen,0.05433413782052754,0.8760711475991343
19054,0:21:10.27,Screen,0.09882337584437252,0.7989270736206301
19055,0:21:10.33,Screen,0.13590878417476332,0.8407811613220957
19056,0:21:10.40,Screen,0.09132404789781637,0.7068797305973514
19057,0:21:10.47,Screen,0.035281067449537754,0.6515825847453779
19058,0:21:10.53,Screen,-0.07661235304124954,0.6105709801176523
19059,0:21:10.60,Patient,-0.17354796984892742,0.4935786831820628
19060,0:21:10.67,Patient,-0.2566892264425795,0.4897818766886706
19061,0:21:10.73,Patient,-0.3867746551620768,0.4425475613331311
19062,0:21:10.80,Patient,-0.3854674625843987,0.3278043740160603
19063,0:21:10.87,Patient,-0.26620642961907043,0.31931600495982576
19064,0:21:10.93,Screen,-0.14733035735653888,0.3382133690561088
19065,0:21:11.00,Screen,-0.042127042369793324,0.4634482212030577
19066,0:21:11.07,Screen,0.08638066248013174,0.5544413489760129
19067,0:21:11.13,Screen,0.1819443914287903,0.5843464249796371
19068,0:21:11.20,Screen,0.26369397212520884,0.6622132090417341
19069,0:21:11.27,Screen,0.34754444641878685,0.7863708600092885
19070,0:21:11.33,Screen,0.3708810497528551,0.7377131962648948
19071,0:21:11.40,Screen,0.3876900068983222,0.7165953322928328
19072,0:21:11.47,Screen,0.3843170029590568,0.6843867427554702
19073,0:21:11.53,Screen,0.3641432049994721,0.6530688152590675
19074,0:21:11.60,Screen,0.3694524611514281,0.6614982498324704
19075,0:21:11.67,Screen,0.3680820253470618,0.641470953927314
19076,0:21:11.73,Screen,0.3768099508041159,0.6553647034975656
19077,0:21:11.80,Screen,0.3566790140131557,0.591981554620002
19078,0:21:11.87,Screen,0.34901602779387897,0.5460479048242275
19079,0:21:11.93,Screen,0.3444867406306472,0.5272576440760821
19080,0:21:12.00,Screen,0.34679848512368644,0.5014297787792321
19081,0:21:12.07,Screen,0.3591744340533587,0.5116875312748026
19082,0:21:12.13,Screen,0.3550928353320071,0.5245388614398999
19083,0:21:12.20,Screen,0.34048186442044165,0.4916996057320585
19084,0:21:12.27,Screen,0.34583847723128064,0.4645631864491169
19085,0:21:12.33,Screen,0.3364187771437824,0.441043258760444
19086,0:21:12.40,Screen,0.3233457275929303,0.439992588035074
19087,0:21:12.47,Screen,0.3326169024545209,0.465514115285237
19088,0:21:12.53,Screen,0.3219049022435345,0.5066877582075501
19089,0:21:12.60,Screen,0.3084530299047464,0.5106679749330648
19090,0:21:12.67,Screen,0.291957330952092,0.5458354815394103
19091,0:21:12.73,Screen,0.2762765713273796,0.5932751477410537
19092,0:21:12.80,Screen,0.2616738597731013,0.6089763672087184
19093,0:21:12.87,Screen,0.24306287043380814,0.5933013105547535
19094,0:21:12.93,Screen,0.2359723475855077,0.6124344084204498
19095,0:21:13.00,Screen,0.2599059588240699,0.6141835939581426
19096,0:21:13.07,Screen,0.27577381549737295,0.5883794201083794
19097,0:21:13.13,Screen,0.2990461811192019,0.5333910099686509
19098,0:21:13.20,Screen,0.3441232091351075,0.5102438233797183
19099,0:21:13.27,Screen,0.3661716051215555,0.4682690161022541
19100,0:21:13.33,Screen,0.3821672547605392,0.4204335340874005
19101,0:21:13.40,Screen,0.393777842059062,0.4195079925457331
19102,0:21:13.47,Screen,0.3954050747068289,0.4748401663068234
19103,0:21:13.53,Screen,0.3608564989485692,0.4829717299239635
19104,0:21:13.60,Screen,0.34299834361319576,0.5456909339172509
19105,0:21:13.67,Screen,0.31088947691299473,0.614182047276957
19106,0:21:13.73,Screen,0.2606268296320468,0.7059598839185717
19107,0:21:13.80,Screen,0.17519065480738175,0.8297279553507948
19108,0:21:13.87,Screen,0.0127886448535999,1.0170411521877076
19109,0:21:13.93,Patient,-0.17706860046652975,1.2296445211857212
19110,0:21:14.00,Patient,-0.3125760322153522,1.3928168077263068
19111,0:21:14.07,Patient,-0.307119046523932,1.3052381048724648
19112,0:21:14.13,Patient,-0.3131967128003177,1.1060688715452145
19113,0:21:14.20,Patient,-0.250127900857525,0.9239372113317372
19114,0:21:14.27,Patient,-0.1852777181212176,0.7415584805689435
19115,0:21:14.33,Screen,-0.134777005134254,0.6232803105006437
19116,0:21:14.40,Screen,-0.0833493733400412,0.5820553025320727
19117,0:21:14.47,Screen,-0.03436829328915803,0.5428000428022579
19118,0:21:14.53,Screen,-0.0012860050629493473,0.5385616809686127
19119,0:21:14.60,Screen,0.05317921084611922,0.5575298731447365
19120,0:21:14.67,Screen,0.1116309089156687,0.5821572026453714
19121,0:21:14.73,Screen,0.15843603532351155,0.6102126165286161
19122,0:21:14.80,Screen,0.1846612657694797,0.6060424489360982
19123,0:21:14.87,Screen,0.1939528317137024,0.5994924782078375
19124,0:21:14.93,Screen,0.2012126168446232,0.6014815047347031
19125,0:21:15.00,Screen,0.19634933733012416,0.6071351598980296
19126,0:21:15.07,Screen,0.19184641189799007,0.6048071574648188
19127,0:21:15.13,Screen,0.18561066237046325,0.6132080237587672
19128,0:21:15.20,Screen,0.16623408303204862,0.6488879291624189
19129,0:21:15.27,Screen,0.14772969566352734,0.6204786813157122
19130,0:21:15.33,Screen,0.13628095106323726,0.6028726660848224
19131,0:21:15.40,Screen,0.09756567827186542,0.5954555836439186
19132,0:21:15.47,Screen,0.0662507994785355,0.5660550978803226
19133,0:21:15.53,Screen,0.0321666476837755,0.5508075935865139
19134,0:21:15.60,Screen,-0.00458685885011778,0.554880001352069
19135,0:21:15.67,Screen,-0.01892843463292604,0.5371362228180621
19136,0:21:15.73,Screen,-0.03386449370867837,0.5448349189958896
19137,0:21:15.80,Screen,-0.039154924916510285,0.578065218144225
19138,0:21:15.87,Screen,-0.0244241526579707,0.6218562923750155
19139,0:21:15.93,Screen,0.012205802213971264,0.6887535680981549
19140,0:21:16.00,Screen,0.07828375694161642,0.7202619315492612
19141,0:21:16.07,Screen,0.14139626054694776,0.7520954301997167
19142,0:21:16.13,Screen,0.2033587808021329,0.759919365108713
19143,0:21:16.20,Screen,0.24606845432930924,0.6722819028059365
19144,0:21:16.27,Screen,0.28394725286917105,0.6113288024408164
19145,0:21:16.33,Screen,0.3315316875082723,0.6014812493268756
19146,0:21:16.40,Screen,0.3425732273825239,0.6621994012503639
19147,0:21:16.47,Screen,0.31144521876977904,0.6174991035657434
19148,0:21:16.53,Screen,0.3205035578963627,0.614572326668964
19149,0:21:16.60,Screen,0.3149713009040279,0.6582868628925802
19150,0:21:16.67,Screen,0.3171834553606723,0.6815613049890219
19151,0:21:16.73,Screen,0.27125055354343386,0.6783273935021462
19152,0:21:16.80,Screen,0.21362106927497432,0.6939564078676104
19153,0:21:16.87,Screen,0.13860387915766986,0.6602121633346305
19154,0:21:16.93,Screen,0.03660666320907072,0.6288291788991984
19155,0:21:17.00,Screen,-0.00396495943419861,0.5861041660042203
19156,0:21:17.07,Screen,-0.01669197993192839,0.4662455157909463
19157,0:21:17.13,Screen,-0.0286108946378838,0.43805508504802493
19158,0:21:17.20,Screen,-0.003693029863136443,0.3945501398111455
19159,0:21:17.27,Screen,0.02653345276640841,0.3841988267205976
19160,0:21:17.33,Screen,0.06728375909255148,0.38331766306022497
19161,0:21:17.40,Screen,0.09160798666177304,0.3860048625508446
19162,0:21:17.47,Screen,0.10628055599149963,0.4347782650787308
19163,0:21:17.53,Screen,0.11886770561250384,0.4466889107384973
19164,0:21:17.60,Screen,0.12558092389620545,0.4206444553035332
19165,0:21:17.67,Screen,0.13217983333465338,0.4069695734709272
19166,0:21:17.73,Screen,0.10168228596880996,0.3893559520614977
19167,0:21:17.80,Screen,0.0946086521571466,0.3852882252657168
19168,0:21:17.87,Screen,0.09379320017143908,0.4236454659787964
19169,0:21:17.93,Screen,0.06567312809216266,0.4602370922309339
19170,0:21:18.00,Screen,0.060189512106840426,0.5338986538599677
19171,0:21:18.07,Screen,0.05185470606110368,0.6210350359458302
19172,0:21:18.13,Screen,-0.007860252061683002,0.6007844846756947
19173,0:21:18.20,Screen,-0.12174519044618212,0.5063108506912264
19174,0:21:18.27,Patient,-0.23160660539076855,0.4321712290320888
19175,0:21:18.33,Patient,-0.3323609513640595,0.3098105173039934
19176,0:21:18.40,Patient,-0.3957143030420142,0.2280278059831749
19177,0:21:18.47,Patient,-0.4429068881215368,0.12340161466691732
19178,0:21:18.53,Patient,-0.4508256134517694,0.09796418696078477
19179,0:21:18.60,Patient,-0.462919686280811,0.0714218268076203
19180,0:21:18.67,Patient,-0.4450502531436364,0.0008619030950905801
19181,0:21:18.73,Patient,-0.4406491532487883,-0.05845784838228817
19182,0:21:18.80,Patient,-0.4346800143983179,-0.11512587172991867
19183,0:21:18.87,Patient,-0.4617663950590476,-0.14757276425091706
19184,0:21:18.93,Patient,-0.4614170617569296,-0.17912242874042655
19185,0:21:19.00,Patient,-0.5049914305835945,-0.20598573618123206
19186,0:21:19.07,Patient,-0.5380188910789379,-0.19278375410181595
19187,0:21:19.13,Patient,-0.5589576288879343,-0.1786530582188974
19188,0:21:19.20,Patient,-0.6091216949476427,-0.1525281262773985
19189,0:21:19.27,Patient,-0.6327488983303627,-0.08003717210163139
19190,0:21:19.33,Patient,-0.6617698242149298,0.00993934976371265
19191,0:21:19.40,Patient,-0.6510068126387416,0.12573966484719118
19192,0:21:19.47,Patient,-0.6891520642702181,0.1831777108987626
19193,0:21:19.53,Patient,-0.6837163770489091,0.2623217534050569
19194,0:21:19.60,Patient,-0.6809105028307116,0.2930050509746641
19195,0:21:19.67,Patient,-0.6342754407400945,0.3885009693389411
19196,0:21:19.73,Patient,-0.6112903879761633,0.4133028163056663
19197,0:21:19.80,Patient,-0.5747826367325526,0.4699267776966413
19198,0:21:19.87,Patient,-0.5225214878455802,0.4419308737557414
19199,0:21:19.93,Patient,-0.5152892989332332,0.4714111279256894
19200,0:21:20.00,Patient,-0.5236509161945117,0.4652418927932272
19201,0:21:20.07,Patient,-0.5100424908409216,0.4251830498801826
19202,0:21:20.13,Patient,-0.5390707968656434,0.44805998563966254
19203,0:21:20.20,Patient,-0.5600155528555756,0.4399728456074665
19204,0:21:20.27,Patient,-0.5537129917736845,0.460900075359742
19205,0:21:20.33,Patient,-0.5978891220795645,0.5955101276977871
19206,0:21:20.40,Patient,-0.5748344045430003,0.5837742804740179
19207,0:21:20.47,Patient,-0.5981614480497968,0.6144651140894041
19208,0:21:20.53,Patient,-0.6488562500924723,0.6631552186388231
19209,0:21:20.60,Patient,-0.6467161129979011,0.6529163787777451
19210,0:21:20.67,Patient,-0.6422526072325385,0.6948332279195488
19211,0:21:20.73,Patient,-0.6608893242101104,0.7369465149351261
19212,0:21:20.80,Patient,-0.6692444548476143,0.7957144566150892
19213,0:21:20.87,Patient,-0.6223617525061818,0.9039879314628552
19214,0:21:20.93,Patient,-0.39224925708442204,0.9641482449725928
19215,0:21:21.00,Screen,-0.11059919206084956,0.948744911468837
19216,0:21:21.07,Screen,0.11212123534158548,0.9636804237983312
19217,0:21:21.13,Screen,0.2915879423567284,0.9310327046617392
19218,0:21:21.20,Screen,0.4590196368984109,0.8787463809146173
19219,0:21:21.27,Screen,0.5648498077807391,0.8358519783221692
19220,0:21:21.33,Screen,0.5955983131893481,0.8345806056508125
19221,0:21:21.40,Screen,0.6023239373718556,0.8741880678720158
19222,0:21:21.47,Screen,0.595794182128548,0.8647940829277301
19223,0:21:21.53,Screen,0.6077459502991519,0.8771671806331592
19224,0:21:21.60,Screen,0.6019639875905077,0.8476162025031707
19225,0:21:21.67,Screen,0.6083043144995756,0.8393538580062733
19226,0:21:21.73,Screen,0.6132391732934868,0.8383854598087013
19227,0:21:21.80,Screen,0.6123424837726107,0.8323732997582594
19228,0:21:21.87,Screen,0.5911708485758297,0.8302535481160849
19229,0:21:21.93,Screen,0.5130223239906696,0.815649728764085
19230,0:21:22.00,Screen,0.2929099109175534,0.7502067410767779
19231,0:21:22.07,Screen,0.04417674638705925,0.6818572726071176
19232,0:21:22.13,Patient,-0.21936977581114245,0.518933463894117
19233,0:21:22.20,Patient,-0.5005250133456364,0.5243380421657445
19234,0:21:22.27,Patient,-0.7969446290804086,0.5140373226637707
19235,0:21:22.33,Patient,-1.0347660867133472,0.4209394041759885
19236,0:21:22.40,Patient,-1.1381482969278085,0.4142841743899929
19237,0:21:22.47,Patient,-0.8917405068830596,0.31025834694386384
19238,0:21:22.53,Patient,-0.8682424623123935,0.2844272934462835
19239,0:21:22.60,Patient,-0.8059808366794172,0.23582271920581346
19240,0:21:22.67,Patient,-0.7615370708855447,0.13865167554879906
19241,0:21:22.73,Patient,-0.7539839443270827,0.11801511456151567
19242,0:21:22.80,Patient,-0.7108088682557989,0.16586694679607514
19243,0:21:22.87,Patient,-0.6923685672160023,0.2335175154545822
19244,0:21:22.93,Patient,-0.6686472713797609,0.2547468099168547
19245,0:21:23.00,Patient,-0.6472501043275797,0.3879303821618645
19246,0:21:23.07,Patient,-0.6161234916014815,0.5090456535826838
19247,0:21:23.13,Patient,-0.6259435803140996,0.60740673757091
19248,0:21:23.20,Patient,-0.6313996816767536,0.7604971697262748
19249,0:21:23.27,Patient,-0.5549350736860559,0.807271337627414
19250,0:21:23.33,Patient,-0.3931891824884839,0.8751508708968591
19251,0:21:23.40,Patient,-0.18711044305338773,0.9253362999361916
19252,0:21:23.47,Screen,0.0055855148289865285,0.9578218666457132
19253,0:21:23.53,Screen,0.17802256696684715,1.019542339369924
19254,0:21:23.60,Screen,0.3334895465159147,0.9890498028193636
19255,0:21:23.67,Screen,0.43334070861124063,0.8433042337211923
19256,0:21:23.73,Screen,0.5290303131004259,0.8028078485847365
19257,0:21:23.80,Screen,0.5801611764604638,0.7725154924073285
19258,0:21:23.87,Screen,0.6151728850342927,0.7550754135721041
19259,0:21:23.93,Screen,0.6063000112557289,0.734477213025942
19260,0:21:24.00,Screen,0.5899398875122386,0.7334551890943265
19261,0:21:24.07,Screen,0.5785310074706449,0.7456921441314173
19262,0:21:24.13,Screen,0.5644909943808739,0.7680274395523641
19263,0:21:24.20,Screen,0.5677883822589194,0.7815071365430856
19264,0:21:24.27,Screen,0.5334047342876225,0.7423949201414424
19265,0:21:24.33,Screen,0.5112393719902635,0.7281224661096379
19266,0:21:24.40,Screen,0.4830729890725226,0.720120288614001
19267,0:21:24.47,Screen,0.4742442751282807,0.7188896693830512
19268,0:21:24.53,Screen,0.4637104489972707,0.7324384696551165
19269,0:21:24.60,Screen,0.4643200049527576,0.7412751866234806
19270,0:21:24.67,Screen,0.4497533577235516,0.7766018203511684
19271,0:21:24.73,Screen,0.4639555879035887,0.8387114522676561
19272,0:21:24.80,Screen,0.4944182206343402,0.9529765419870264
19273,0:21:24.87,Screen,0.5069748966776972,1.0211131669447853
19274,0:21:24.93,Screen,0.4864310338224822,1.0350967014872885
19275,0:21:25.00,Screen,0.4471991149187683,1.0047682827221218
19276,0:21:25.07,Screen,0.4396223158749973,0.9898346375357792
19277,0:21:25.13,Screen,0.4050427346481596,0.9263451117301604
19278,0:21:25.20,Screen,0.3469480985938491,0.8602034618258619
19279,0:21:25.27,Screen,0.2816665183456585,0.8351885968565362
19280,0:21:25.33,Screen,0.23974624590032595,0.8911156037536297
19281,0:21:25.40,Screen,0.17330166508858344,0.948144807343058
19282,0:21:25.47,Screen,0.11614408741382586,0.9485309387920092
19283,0:21:25.53,Screen,0.05323176501757302,0.9129772219921614
19284,0:21:25.60,Screen,0.020757560163559043,0.8598655069523088
19285,0:21:25.67,Screen,-0.011612711107628643,0.7408780643952309
19286,0:21:25.73,Screen,-0.04155286939224241,0.6823828926456009
19287,0:21:25.80,Screen,-0.06200439539315152,0.6670037663344272
19288,0:21:25.87,Screen,-0.07016442397062864,0.6665816829982978
19289,0:21:25.93,Screen,-0.07595044271535513,0.6531282313364303
19290,0:21:26.00,Screen,-0.08450990388300518,0.6765445745038878
19291,0:21:26.07,Screen,-0.09475028134344868,0.7012239862660814
19292,0:21:26.13,Screen,-0.10341159680008014,0.7114667889860999
19293,0:21:26.20,Screen,-0.11194529536495876,0.7012841445806713
19294,0:21:26.27,Screen,-0.11856541198429835,0.6896857335762143
19295,0:21:26.33,Screen,-0.11622400079229425,0.6815399532413928
19296,0:21:26.40,Screen,-0.10804987205997248,0.6715965728705884
19297,0:21:26.47,Screen,-0.09089337509786903,0.6641286813276766
19298,0:21:26.53,Screen,-0.07282216304405606,0.6781603595185436
19299,0:21:26.60,Screen,-0.05697432187933842,0.6854140557659716
19300,0:21:26.67,Screen,-0.04736104077306321,0.701806035632349
19301,0:21:26.73,Screen,-0.04160791912188503,0.7231465411018508
19302,0:21:26.80,Screen,-0.038400220885094406,0.738734942660015
19303,0:21:26.87,Screen,-0.029366223906854793,0.7257700758116337
19304,0:21:26.93,Screen,-0.01513852470961563,0.7397575362098007
19305,0:21:27.00,Screen,0.00896935396911816,0.7613140264583778
19306,0:21:27.07,Screen,0.04470837522688553,0.768022167719702
19307,0:21:27.13,Screen,0.08973447051242081,0.7697649856142643
19308,0:21:27.20,Screen,0.13125020028195394,0.7580311849314402
19309,0:21:27.27,Screen,0.15706289489691025,0.7851595539715277
19310,0:21:27.33,Screen,0.17209990029555286,0.7627414296902421
19311,0:21:27.40,Screen,0.17946221930118794,0.7601115354309108
19312,0:21:27.47,Screen,0.17589491420058542,0.7993016383779878
19313,0:21:27.53,Screen,0.18145582260976387,0.7865776875566527
19314,0:21:27.60,Screen,0.17831397946645822,0.7642012062692555
19315,0:21:27.67,Screen,0.18488179272279168,0.7516462883780695
19316,0:21:27.73,Screen,0.20046917678697646,0.7419931479535942
19317,0:21:27.80,Screen,0.20505981886366886,0.7300010737917988
19318,0:21:27.87,Screen,0.21470530436725224,0.7205434090966077
19319,0:21:27.93,Screen,0.21255793147953894,0.7157001703897712
19320,0:21:28.00,Screen,0.21974664293761145,0.7561675057602705
19321,0:21:28.07,Screen,0.2302004665443351,0.8146811870694887
19322,0:21:28.13,Screen,0.2279481410732964,0.8567218138540916
19323,0:21:28.20,Screen,0.23572552789904494,0.9153400451189272
19324,0:21:28.27,Screen,0.23558888843525105,0.9390845316098774
19325,0:21:28.33,Screen,0.2348928826854276,0.8917633988840513
19326,0:21:28.40,Screen,0.27282765758969313,0.860632335115952
19327,0:21:28.47,Screen,0.30540880660865943,0.839003492592404
19328,0:21:28.53,Screen,0.31698832971069624,0.844492573751591
19329,0:21:28.60,Screen,0.3047497309680526,0.8227799051551866
19330,0:21:28.67,Screen,0.2812467403396725,0.8052945800771996
19331,0:21:28.73,Screen,0.25852637924027844,0.7873722560111509
19332,0:21:28.80,Screen,0.2565084344123325,0.7565679658209394
19333,0:21:28.87,Screen,0.2330092885036977,0.7372875004702131
19334,0:21:28.93,Screen,0.23318748803291106,0.7604547501634734
19335,0:21:29.00,Screen,0.2340362433579263,0.7777775383877396
19336,0:21:29.07,Screen,0.2290412825306399,0.8072193803414783
19337,0:21:29.13,Screen,0.2376305481344816,0.8277512651162952
19338,0:21:29.20,Screen,0.2579196725367717,0.8337800155596361
19339,0:21:29.27,Screen,0.2759805223285023,0.8134161921138857
19340,0:21:29.33,Screen,0.3131470468875805,0.7840878038774858
19341,0:21:29.40,Screen,0.34492359474176304,0.7903471668835103
19342,0:21:29.47,Screen,0.3682395426027917,0.8048843452977062
19343,0:21:29.53,Screen,0.3565964880007153,0.8006469292201279
19344,0:21:29.60,Screen,0.3313477605633769,0.8128227187563525
19345,0:21:29.67,Screen,0.3066874222194211,0.8432866926910587
19346,0:21:29.73,Screen,0.3014701949442332,0.8767973909875101
19347,0:21:29.80,Screen,0.2900069553862405,0.9105929472003944
19348,0:21:29.87,Screen,0.29659024064600703,0.9151082019651724
19349,0:21:29.93,Screen,0.3048224377967401,0.8977354928940748
19350,0:21:30.00,Screen,0.3031349949792804,0.8617990908690905
19351,0:21:30.07,Screen,0.30832861445824844,0.8876033238254118
19352,0:21:30.13,Screen,0.3089693345937685,0.9046327269185996
19353,0:21:30.20,Screen,0.28646085727301795,0.9255495233807142
19354,0:21:30.27,Screen,0.2615120595382747,0.8934619969441816
19355,0:21:30.33,Screen,0.2476392475056907,0.8835650841136851
19356,0:21:30.40,Screen,0.2354025941499729,0.8873152170143487
19357,0:21:30.47,Screen,0.22882273495808603,0.9221278741216518
19358,0:21:30.53,Screen,0.22504913369875396,0.934639773189712
19359,0:21:30.60,Screen,0.2265235753591321,0.9334780038505748
19360,0:21:30.67,Screen,0.23276354285228404,0.9027754637769672
19361,0:21:30.73,Screen,0.2391823664721861,0.8492728736548331
19362,0:21:30.80,Screen,0.26005784286058725,0.8530871566676884
19363,0:21:30.87,Screen,0.29122617130306616,0.8386267622821287
19364,0:21:30.93,Screen,0.3304562668437041,0.8444008902880378
19365,0:21:31.00,Screen,0.36494683717882825,0.8443073001641783
19366,0:21:31.07,Screen,0.408146437370102,0.8563354045241995
19367,0:21:31.13,Screen,0.452137179114865,0.8655043473596494
19368,0:21:31.20,Screen,0.4891763272905109,0.8369834813320153
19369,0:21:31.27,Screen,0.5215337650967681,0.8455199302893704
19370,0:21:31.33,Screen,0.5368725905504572,0.8073965357306655
19371,0:21:31.40,Screen,0.5571548196319561,0.7829023771133136
19372,0:21:31.47,Screen,0.5692310326800516,0.7447442901065755
19373,0:21:31.53,Screen,0.606775832965176,0.7554338818156311
19374,0:21:31.60,Screen,0.590022189704902,0.7314567146560654
19375,0:21:31.67,Screen,0.6136018928449636,0.7698367975308015
19376,0:21:31.73,Screen,0.6109708117141914,0.7894205834737571
19377,0:21:31.80,Screen,0.6290423995849795,0.8317279983983967
19378,0:21:31.87,Screen,0.6254674807164737,0.8420669085816023
19379,0:21:31.93,Screen,0.6159720284624604,0.8191518538912377
19380,0:21:32.00,Screen,0.6174590792970001,0.7697249396614888
19381,0:21:32.07,Screen,0.5963493104716352,0.7604841863661043
19382,0:21:32.13,Screen,0.4783861909417884,0.7460282302429462
19383,0:21:32.20,Screen,0.32497526657261866,0.7514362526087459
19384,0:21:32.27,Screen,0.1372464518826185,0.7678852699668409
19385,0:21:32.33,Screen,-0.07789770586414561,0.8658901547619849
19386,0:21:32.40,Patient,-0.29822011025242234,0.9148652323608952
19387,0:21:32.47,Patient,-0.4464643587059259,0.9509444756269873
19388,0:21:32.53,Patient,-0.5678298251986925,0.9970627490763616
19389,0:21:32.60,Patient,-0.565693568022537,0.9129300324430152
19390,0:21:32.67,Patient,-0.6265708205438567,0.9581283499280392
19391,0:21:32.73,Patient,-0.6893773962211567,0.9797217932967636
19392,0:21:32.80,Patient,-0.8122932584370983,1.06143553317357
19393,0:21:32.87,Patient,-0.8943183285587962,1.1559785600489447
19394,0:21:32.93,Patient,-1.0613781126292063,1.2612313110344793
19395,0:21:33.00,Patient,-1.1465858525461723,1.3548003434770846
19396,0:21:33.07,Patient,-1.2978777560301822,1.523769252058025
19397,0:21:33.13,Patient,-1.3740563596936797,1.5433810210850016
19398,0:21:33.20,Patient,-1.463012777425538,1.6012188652454622
19399,0:21:33.27,Patient,-1.3989689559625174,1.4877906797906508
19400,0:21:33.33,Patient,-1.2557303340089692,1.4885373374459945
19401,0:21:33.40,Patient,-1.0563959362504534,1.7895571353422999
19402,0:21:33.47,Keyboard,-0.8559128299918236,2.2815787971035117
19403,0:21:33.53,Keyboard,-0.6076249893120464,2.754568645735482
19404,0:21:33.60,Keyboard,-0.4710345166443832,3.3391307703855837
19405,0:21:33.67,Keyboard,-0.5176201501130819,3.90292363359564
19406,0:21:33.73,Keyboard,-0.8163952977917925,3.684196998466904
19407,0:21:33.80,Keyboard,-1.4325208424385116,3.7382503392472137
19408,0:21:33.87,Keyboard,-1.9045848081774384,3.8951840986405584
19409,0:21:33.93,Keyboard,-2.1991851303899805,4.177767724251067
19410,0:21:34.00,Keyboard,-2.3989541350293706,4.485375945402367
19411,0:21:34.07,Keyboard,-2.494943483999801,4.671306618436541
19412,0:21:34.13,Keyboard,-2.2121943132582738,4.3493414928912415
19413,0:21:34.20,Keyboard,-2.1238060713968308,3.909399655053421
19414,0:21:34.27,Keyboard,-2.1142988290245133,3.598036922308138
19415,0:21:34.33,Keyboard,-2.900979016022432,4.611867463520109
19416,0:21:34.40,Keyboard,-5.830160346351162,8.657869686770681
19417,0:21:34.47,Keyboard,-15.561381080100027,24.20575259778542
19418,0:21:34.53,Screen,31.453237108032226,-49.45597171190062
19419,0:21:34.60,Screen,25.939823322574387,-37.75779929487997
19420,0:21:34.67,Keyboard,-11.737603948867793,16.722814177407813
19421,0:21:34.73,Keyboard,-5.2156982231235185,7.546929602327562
19422,0:21:34.80,Keyboard,-6.114233255738232,8.7645455696174
19423,0:21:34.87,Keyboard,-6.350859657936697,10.072916791229096
19424,0:21:34.93,Keyboard,-5.885059805635947,10.057491361519956
19425,0:21:35.00,Keyboard,-5.230117602951556,7.9499208784954325
19426,0:21:35.07,Keyboard,-6.232120653388277,8.202494039165494
19427,0:21:35.13,Keyboard,-5.728967550939236,5.753070350406988
19428,0:21:35.20,Keyboard,-3.507704439753481,2.571929287910756
19429,0:21:35.27,Keyboard,-3.244246547147112,2.4859070708798767
19430,0:21:35.33,Keyboard,-6.73542604320802,5.858341749612485
19431,0:21:35.40,Keyboard,-8.126188531195778,9.67971913116025
19432,0:21:35.47,Keyboard,-11.821689253370064,18.61072147633681
19433,0:21:35.53,Keyboard,-7.57185495760795,14.647595356334513
19434,0:21:35.60,Keyboard,-4.325651829854963,9.778801187814333
19435,0:21:35.67,Keyboard,-4.021487394335612,9.561175068363848
19436,0:21:35.73,Keyboard,-2.4037398227948232,6.147842194584029
19437,0:21:35.80,Keyboard,-2.66148805741222,6.448069836174189
19438,0:21:35.87,Keyboard,-2.9062506164348103,6.798588684302653
19439,0:21:35.93,Keyboard,-2.9101256175643084,6.8652489576269975
19440,0:21:36.00,Keyboard,-3.2035101656562612,7.726606738805388
19441,0:21:36.07,Keyboard,-2.4320007926731324,6.171215825042447
19442,0:21:36.13,Keyboard,-1.9383328339618255,5.1853268057537525
19443,0:21:36.20,Keyboard,-1.644643518829985,4.617079261073157
19444,0:21:36.27,Keyboard,-1.2327720324027711,3.87003940417333
19445,0:21:36.33,Keyboard,-1.1240244715355778,3.745715942578997
19446,0:21:36.40,Keyboard,-1.0966615422219868,3.7137949113938538
19447,0:21:36.47,Keyboard,-1.0001402024185373,3.5144084715091664
19448,0:21:36.53,Keyboard,-1.086144543528461,3.7058944428407594
19449,0:21:36.60,Keyboard,-1.0512209044776564,3.72081934380243
19450,0:21:36.67,Keyboard,-1.2704051914142875,4.066028073028884
19451,0:21:36.73,Keyboard,-1.5537731570744984,4.6661522114455725
19452,0:21:36.80,Keyboard,-1.9207071579712844,5.771493147285291
19453,0:21:36.87,Keyboard,-2.43465819166579,7.52286233085804
19454,0:21:36.93,Keyboard,-2.868819981856251,8.983736698444108
19455,0:21:37.00,Keyboard,-3.0891946329517377,9.595953510341364
19456,0:21:37.07,Keyboard,-3.3565399096891686,10.2561216998377
19457,0:21:37.13,Keyboard,-3.1955893550290937,9.22040756638156
19458,0:21:37.20,Keyboard,-2.9299382686875024,8.430015517254047
19459,0:21:37.27,Keyboard,-2.969257294293464,8.788355725272021
19460,0:21:37.33,Keyboard,-3.5087211935746274,9.750864097211773
19461,0:21:37.40,Keyboard,-4.262949751725154,10.746983758055892
19462,0:21:37.47,Keyboard,-6.211924396660942,13.311139809799693
19463,0:21:37.53,Keyboard,-10.100593185533352,17.645365810670114
19464,0:21:37.60,Keyboard,-5.436770168926555,7.575019380613991
19465,0:21:37.67,Keyboard,-3.48333511042015,3.9034021261636953
19466,0:21:37.73,Keyboard,-3.2331622533208098,2.957861861370765
19467,0:21:37.80,Keyboard,-3.167176487070824,2.7944320275070025
19468,0:21:37.87,Keyboard,-4.915459281699083,4.2887442869281855
