,timestamp,gaze360_res,gaze360_x,gaze360_y
12316,0:13:41.07,Screen,0.4710124117970045,1.0244503464980357
12317,0:13:41.13,Screen,0.4580643430308424,1.04093241586881
12318,0:13:41.20,Screen,0.4647149919542624,1.0386330334345009
12319,0:13:41.27,Screen,0.4764272775456146,1.0437529845849889
12320,0:13:41.33,Screen,0.5037596120268669,1.1026371464295532
12321,0:13:41.40,Screen,0.5338045153838855,1.1714949523226668
12322,0:13:41.47,Screen,0.5529225623993776,1.2074021524616831
12323,0:13:41.53,Screen,0.5748792571162871,1.2662145122793966
12324,0:13:41.60,Screen,0.5793993495932991,1.3018661461396392
12325,0:13:41.67,Screen,0.5330844385736171,1.287019371678686
12326,0:13:41.73,Screen,0.46758869839994804,1.2313378831873236
12327,0:13:41.80,Screen,0.3923058368555048,1.1715497786988214
12328,0:13:41.87,Screen,0.3187456779782677,1.0760787421397104
12329,0:13:41.93,Screen,0.29559972811522284,1.045108669166671
12330,0:13:42.00,Screen,0.2638620502873449,0.9738532998521195
12331,0:13:42.07,Screen,0.25837772010740945,0.985464152157672
12332,0:13:42.13,Screen,0.253325794634265,0.9722271474146
12333,0:13:42.20,Screen,0.2547682923258465,1.021305934974657
12334,0:13:42.27,Screen,0.2380497678148764,0.9819642529413032
12335,0:13:42.33,Screen,0.21051367474784088,0.9287541155755548
12336,0:13:42.40,Screen,0.1675370173844447,0.8897363451715381
12337,0:13:42.47,Screen,0.12058476598610388,0.8346116854965775
12338,0:13:42.53,Screen,0.09804348088380073,0.8114390391399879
12339,0:13:42.60,Screen,0.0923634018358248,0.8019923994056118
12340,0:13:42.67,Screen,0.06925666768021743,0.8457832433861346
12341,0:13:42.73,Screen,0.07478294959684584,0.8919249657743539
12342,0:13:42.80,Screen,0.10194740572046243,0.9718268388029307
12343,0:13:42.87,Screen,0.12540827400706814,0.9729885420249332
12344,0:13:42.93,Screen,0.16004996358467855,0.953810872655998
12345,0:13:43.00,Screen,0.17023756247515068,0.8983464332143891
12346,0:13:43.07,Screen,0.1883734611730776,0.8498313706903505
12347,0:13:43.13,Screen,0.2026604562778887,0.8390014209357423
12348,0:13:43.20,Screen,0.20930888247633034,0.866075775428665
12349,0:13:43.27,Screen,0.20886531539843647,0.8420430424771189
12350,0:13:43.33,Screen,0.25529915126713304,0.8741568577935052
12351,0:13:43.40,Screen,0.2758479511711685,0.8639806875812324
12352,0:13:43.47,Screen,0.3136916343540925,0.8622149594170238
12353,0:13:43.53,Screen,0.3635952294702624,0.905545458794346
12354,0:13:43.60,Screen,0.425506590044302,0.9660224183557604
12355,0:13:43.67,Screen,0.461060607938411,0.9704992667656204
12356,0:13:43.73,Screen,0.4379470294245326,0.9537380451651196
12357,0:13:43.80,Screen,0.3625535708318397,0.8997751798092443
12358,0:13:43.87,Screen,0.3125917109297086,0.8945714786062293
12359,0:13:43.93,Screen,0.2293619118317856,0.9087051992057728
12360,0:13:44.00,Screen,0.17583565827598632,0.9233724224361094
12361,0:13:44.07,Screen,0.13928947025431007,0.992369099783568
12362,0:13:44.13,Screen,0.10124675910697847,1.010977852970849
12363,0:13:44.20,Screen,0.10845046113775364,0.9965854881758912
12364,0:13:44.27,Screen,0.13493932944622986,0.9119645102210244
12365,0:13:44.33,Screen,0.17577458320783276,0.9732178706148702
12366,0:13:44.40,Screen,0.2364590681386611,0.9442825594709822
12367,0:13:44.47,Screen,0.2702235122498097,0.9287569202167754
12368,0:13:44.53,Screen,0.29531777142017124,0.97919208622663
12369,0:13:44.60,Screen,0.3230132517187226,1.0101908861560889
12370,0:13:44.67,Screen,0.3433417055876242,1.0147855289969732
12371,0:13:44.73,Screen,0.3780672660415185,1.0257948574201128
12372,0:13:44.80,Screen,0.4169757230122437,1.0486961368736079
12373,0:13:44.87,Screen,0.4216956676791647,1.0590143117213344
12374,0:13:44.93,Screen,0.4513787631963002,1.1063541368492915
12375,0:13:45.00,Screen,0.4284836798809815,1.0829527760578872
12376,0:13:45.07,Screen,0.3751904450622944,1.0587008017986261
12377,0:13:45.13,Screen,0.30424210865279705,1.0190172260590613
12378,0:13:45.20,Screen,0.17778428486145567,0.996243005617764
12379,0:13:45.27,Screen,0.03029804063501037,1.005402412849756
12380,0:13:45.33,Screen,-0.14481646518482466,1.0532093599451986
12381,0:13:45.40,Patient,-0.3675946202076616,1.1912870338268409
12382,0:13:45.47,Patient,-0.6235636126027538,1.3114114925320015
12383,0:13:45.53,Patient,-0.9255423848418012,1.4269634513404454
12384,0:13:45.60,Patient,-1.174106629623244,1.478370450078772
12385,0:13:45.67,Patient,-1.1269948871265902,1.2705580600933657
12386,0:13:45.73,Patient,-0.9827391694658616,0.9849490061311746
12387,0:13:45.80,Patient,-0.8412153607744188,0.8732320356890426
12388,0:13:45.87,Patient,-0.6043629347928896,0.8123757709693783
12389,0:13:45.93,Patient,-0.4060224285904109,0.8531682111599941
12390,0:13:46.00,Patient,-0.22391754769574213,0.8862207717809918
12391,0:13:46.07,Screen,-0.055611020510216366,0.8519384673173614
12392,0:13:46.13,Screen,0.05481942235289312,0.8267877168840692
12393,0:13:46.20,Screen,0.124148906664291,0.8151361561111995
12394,0:13:46.27,Screen,0.15241797612862626,0.8257054936093862
12395,0:13:46.33,Screen,0.14398697727773027,0.8506471067339864
12396,0:13:46.40,Screen,0.10264636302928297,0.9107156731405948
12397,0:13:46.47,Screen,0.07556500523107272,0.9324075877950356
12398,0:13:46.53,Screen,0.060460313803059725,0.9497152903057896
12399,0:13:46.60,Screen,0.04954321356033827,0.8978732951488421
12400,0:13:46.67,Screen,0.060131057898784986,0.8502654595212091
12401,0:13:46.73,Screen,0.0885352797950841,0.8104013357038066
12402,0:13:46.80,Screen,0.11990902178815292,0.8230676617691195
12403,0:13:46.87,Screen,0.14405611289619513,0.8083885434967442
12404,0:13:46.93,Screen,0.14098568615846266,0.7618953048048748
12405,0:13:47.00,Screen,0.13798240830548672,0.7204870102454382
12406,0:13:47.07,Screen,0.12522617299434452,0.7336447528544459
12407,0:13:47.13,Screen,0.10615573879137102,0.7250867193663768
12408,0:13:47.20,Screen,0.08472132286624227,0.7447626095240115
12409,0:13:47.27,Screen,0.07113685416029589,0.7803639615090588
12410,0:13:47.33,Screen,0.07138641719453327,0.8028670367112302
12411,0:13:47.40,Screen,0.1129278560173928,0.8199262894186891
12412,0:13:47.47,Screen,0.190098370527616,0.8277390575894876
12413,0:13:47.53,Screen,0.2441456439823229,0.8363990256266216
12414,0:13:47.60,Screen,0.27336167032385744,0.8021107672035933
12415,0:13:47.67,Screen,0.35008406570576434,0.8571423019674114
12416,0:13:47.73,Screen,0.38823502801251575,0.8480903753014463
12417,0:13:47.80,Screen,0.3560947611497623,0.8323868767589678
12418,0:13:47.87,Screen,0.28619831219572023,0.8186499922481851
12419,0:13:47.93,Screen,0.2272084376287289,0.8106443898288277
12420,0:13:48.00,Screen,0.20471200323952807,0.8462064203177065
12421,0:13:48.07,Screen,0.21164913436148164,0.9051561749181174
12422,0:13:48.13,Screen,0.2113542651546846,0.9762094446842298
12423,0:13:48.20,Screen,0.22389838189445893,1.002587354790343
12424,0:13:48.27,Screen,0.2710804067432027,1.0698389523710412
12425,0:13:48.33,Screen,0.3207442388395997,1.0938884635677817
12426,0:13:48.40,Screen,0.3708706119182319,1.1756963583921805
12427,0:13:48.47,Screen,0.3971932403435056,1.2563893754213753
12428,0:13:48.53,Screen,0.3914875606399277,1.2672163714413165
12429,0:13:48.60,Screen,0.3936053912062,1.2348823250390195
12430,0:13:48.67,Screen,0.3508695969264406,1.151355792772836
12431,0:13:48.73,Screen,0.3236312724398686,1.0700063339378063
12432,0:13:48.80,Screen,0.2786948435600956,1.040596289571091
12433,0:13:48.87,Screen,0.2434419302727293,1.0161275770821414
12434,0:13:48.93,Screen,0.2256068507471167,0.9975050441345162
12435,0:13:49.00,Screen,0.21228866155182485,0.9737966376769216
12436,0:13:49.07,Screen,0.19343388140914453,0.9240227517822316
12437,0:13:49.13,Screen,0.1981086848139197,0.8944770313745032
12438,0:13:49.20,Screen,0.19017913223517216,0.8604703029824191
12439,0:13:49.27,Screen,0.18518494729010332,0.8261515043760439
12440,0:13:49.33,Screen,0.17213216780724014,0.8539877415917867
12441,0:13:49.40,Screen,0.12950083875276067,0.879278551019929
12442,0:13:49.47,Screen,0.06268533233235438,0.8910840732371434
12443,0:13:49.53,Screen,0.0051598836796488,0.8994948779503371
12444,0:13:49.60,Screen,-0.04994742213146901,0.8968782798693617
12445,0:13:49.67,Screen,-0.08344795903386155,0.9003682637684837
12446,0:13:49.73,Screen,-0.12067794770821386,0.942956054857928
12447,0:13:49.80,Screen,-0.1477032916656851,0.993363684103011
12448,0:13:49.87,Screen,-0.14773467382008038,0.9917039103118318
12449,0:13:49.93,Patient,-0.15444668305285628,1.025693401276289
12450,0:13:50.00,Screen,-0.14899006966092934,0.9563028500959492
12451,0:13:50.07,Screen,-0.14186727829455753,0.9790630661030522
12452,0:13:50.13,Screen,-0.10535935229683112,0.9355499030742574
12453,0:13:50.20,Screen,-0.06746535593637686,0.9043365731590356
12454,0:13:50.27,Screen,-0.011845313554089852,0.9100100986220734
12455,0:13:50.33,Screen,0.004014034806471896,0.9408470794042774
12456,0:13:50.40,Screen,0.019584801740464664,0.9400043439053262
12457,0:13:50.47,Screen,0.01675290867808361,0.9177857199386144
12458,0:13:50.53,Screen,-0.0011582852792182408,0.9050962237737304
12459,0:13:50.60,Screen,-0.025803241664728454,0.9095832193573388
12460,0:13:50.67,Screen,-0.040055237726881236,0.9234702001179396
12461,0:13:50.73,Screen,-0.06293621113933738,0.979485282074351
12462,0:13:50.80,Screen,-0.06005788844227995,1.0226294263809068
12463,0:13:50.87,Screen,-0.0591787322592757,1.0608658079693698
12464,0:13:50.93,Screen,-0.07989146599777894,1.0596539364023787
12465,0:13:51.00,Screen,-0.10745142878555013,1.066824408292694
12466,0:13:51.07,Screen,-0.14188879757421174,1.0306054339766229
12467,0:13:51.13,Patient,-0.1719990969270107,1.0208098176587712
12468,0:13:51.20,Patient,-0.1930353546111347,1.009074376250099
12469,0:13:51.27,Patient,-0.20259743049529355,0.9617247704815316
12470,0:13:51.33,Patient,-0.21026810759802192,0.956764042613164
12471,0:13:51.40,Screen,-0.14753542568103,0.8850988417003632
12472,0:13:51.47,Screen,-0.1134120037892358,0.8961369678803144
12473,0:13:51.53,Screen,-0.08803525395754781,0.9020082779152304
12474,0:13:51.60,Screen,-0.07190708630027838,0.9132851466787808
12475,0:13:51.67,Screen,-0.0511255862243769,0.8818277005767802
12476,0:13:51.73,Screen,-0.03541269974849268,0.8811710784488923
12477,0:13:51.80,Screen,-0.030073296912207118,0.8749717898183358
12478,0:13:51.87,Screen,-0.03426397730236031,0.8668442621963726
12479,0:13:51.93,Screen,-0.03974039665859847,0.8552035316159062
12480,0:13:52.00,Screen,-0.052383938348091526,0.8964450355044766
12481,0:13:52.07,Screen,-0.06822199543849357,0.9248624333455788
12482,0:13:52.13,Screen,-0.07752242047912895,0.9380727827784218
12483,0:13:52.20,Screen,-0.09626734650601916,0.9602748831992672
12484,0:13:52.27,Screen,-0.1020287785473452,0.9961524484765648
12485,0:13:52.33,Screen,-0.09528765947830788,1.0178404765187352
12486,0:13:52.40,Screen,-0.08398324978682234,1.005961836609668
12487,0:13:52.47,Screen,-0.09215862382954593,1.053242962336295
12488,0:13:52.53,Screen,-0.10197038523868772,1.0639606796386474
12489,0:13:52.60,Screen,-0.0983288372875344,1.0418812762423304
12490,0:13:52.67,Screen,-0.10068185686159632,1.0662623390578103
12491,0:13:52.73,Screen,-0.09770257669864166,1.0326420722707612
12492,0:13:52.80,Screen,-0.08662146232148546,0.9861879040656224
12493,0:13:52.87,Screen,-0.07060250268544913,0.9616402388943373
12494,0:13:52.93,Screen,-0.07007964024823887,0.9439990305035671
12495,0:13:53.00,Screen,-0.053902186328797716,0.8746980972083638
12496,0:13:53.07,Screen,-0.05230358798823935,0.8341277921649659
12497,0:13:53.13,Screen,-0.10824696191620284,0.8660404643506285
12498,0:13:53.20,Patient,-0.20630952311653933,0.8406913645683393
12499,0:13:53.27,Patient,-0.2977084248963085,0.7854819010875103
12500,0:13:53.33,Patient,-0.357216665478072,0.7080074995681603
12501,0:13:53.40,Patient,-0.4117765923627237,0.6086610660909717
12502,0:13:53.47,Patient,-0.4878344095140227,0.5862358585881818
12503,0:13:53.53,Patient,-0.5236532970587516,0.4721820482152529
12504,0:13:53.60,Patient,-0.5885761153008756,0.4486884395843168
12505,0:13:53.67,Patient,-0.6343011215545752,0.4383698612812664
12506,0:13:53.73,Patient,-0.721770401632441,0.4539071455713509
12507,0:13:53.80,Patient,-0.7438192655736638,0.4853499756319206
12508,0:13:53.87,Patient,-0.7544893595071259,0.5312603917233581
12509,0:13:53.93,Patient,-0.7329187433426965,0.6042146554862808
12510,0:13:54.00,Patient,-0.7754565782803294,0.6490660993919445
12511,0:13:54.07,Patient,-0.8075041166321024,0.6367888817113243
12512,0:13:54.13,Patient,-0.7016403237240576,0.4573770942304482
12513,0:13:54.20,Patient,-0.6887814153313869,0.3825485791839792
12514,0:13:54.27,Patient,-0.6806440163592927,0.271266995482262
12515,0:13:54.33,Patient,-0.6453141884282477,0.19061328076645484
12516,0:13:54.40,Patient,-0.5999926064259979,0.15705763223915334
12517,0:13:54.47,Patient,-0.5412371646413563,0.11174439853180992
12518,0:13:54.53,Patient,-0.5179397881402529,0.2098166275396887
12519,0:13:54.60,Patient,-0.5452787041776219,0.29762780310471365
12520,0:13:54.67,Patient,-0.5983033638319566,0.3996273218673444
12521,0:13:54.73,Patient,-0.5533144565253634,0.5125282640308612
12522,0:13:54.80,Patient,-0.565699490845957,0.4904636124505294
12523,0:13:54.87,Patient,-0.6196027125775578,0.5042054067860704
12524,0:13:54.93,Patient,-0.6433473985512403,0.4773199639961734
12525,0:13:55.00,Patient,-0.6283032467994139,0.4144714286354903
12526,0:13:55.07,Patient,-0.5760435662281755,0.36792681510434055
12527,0:13:55.13,Patient,-0.5261537968907556,0.3949378978360044
12528,0:13:55.20,Patient,-0.492602850891708,0.4042836122917561
12529,0:13:55.27,Patient,-0.4604754462383305,0.43535463053715545
12530,0:13:55.33,Patient,-0.4075161781619832,0.4320284309983434
12531,0:13:55.40,Patient,-0.35480717762881275,0.3206378429699582
12532,0:13:55.47,Patient,-0.3376679184496191,0.27640714060590943
12533,0:13:55.53,Patient,-0.3802334321231852,0.2616258916705856
12534,0:13:55.60,Patient,-0.42115604006439306,0.17750791501421326
12535,0:13:55.67,Patient,-0.4563378001617119,0.12954757870588693
12536,0:13:55.73,Patient,-0.4872089077690249,0.07046446159998662
12537,0:13:55.80,Patient,-0.5211977338997346,-0.015701127399664484
12538,0:13:55.87,Patient,-0.5320441724474336,0.008680921728152545
12539,0:13:55.93,Patient,-0.5395499411073521,-0.003604093996443956
12540,0:13:56.00,Patient,-0.516540871683537,0.06627157218687275
12541,0:13:56.07,Patient,-0.5091913230894028,0.1778066431803859
12542,0:13:56.13,Patient,-0.5030409053964837,0.3291195796822313
12543,0:13:56.20,Patient,-0.5005645560022173,0.4720863295063946
12544,0:13:56.27,Patient,-0.5112106252710865,0.6063531179160678
12545,0:13:56.33,Patient,-0.5017983102625674,0.7174875514435118
12546,0:13:56.40,Patient,-0.4578806919799095,0.7325205701368704
12547,0:13:56.47,Patient,-0.3777083005474961,0.7713946190747314
12548,0:13:56.53,Patient,-0.2670090961644213,0.8098225701724995
12549,0:13:56.60,Patient,-0.17729151806895127,0.8857950960184517
12550,0:13:56.67,Screen,-0.07994566428936302,0.9440997342267798
12551,0:13:56.73,Screen,-0.0063697294767760745,0.969429897994905
12552,0:13:56.80,Screen,0.021963197922534542,1.0190133643059855
12553,0:13:56.87,Screen,0.0005198784860081128,1.1121841931009941
12554,0:13:56.93,Screen,-0.1021685949166504,1.0646037889940274
12555,0:13:57.00,Patient,-0.1878861652643558,1.0133617634578012
12556,0:13:57.07,Patient,-0.23057337724839436,1.0553137848713432
12557,0:13:57.13,Patient,-0.2393467392491744,0.9647600518894952
12558,0:13:57.20,Patient,-0.20486287656935015,0.9303307953339076
12559,0:13:57.27,Patient,-0.20383211126171216,0.9683380693585716
12560,0:13:57.33,Patient,-0.17721949223435246,0.9413297623016692
12561,0:13:57.40,Patient,-0.15014137026613442,0.957120764856102
12562,0:13:57.47,Patient,-0.2473904593159935,0.9217972792867136
12563,0:13:57.53,Patient,-0.3992165948674535,0.9498303593442906
12564,0:13:57.60,Patient,-0.6864264349097864,0.813823309884028
12565,0:13:57.67,Patient,-1.0768218528393034,0.6698164622263931
12566,0:13:57.73,Patient,-1.774795416965414,0.5338832948420706
12567,0:13:57.80,Patient,-2.2234976014184067,0.1077414581685798
12568,0:13:57.87,Patient,-2.5715561263322737,-0.3194157975957906
12569,0:13:57.93,Patient,-3.1668821160135456,-0.9359230485349476
12570,0:13:58.00,Patient,-3.620801505533967,-1.4860163835500546
12571,0:13:58.07,Patient,-4.093304583712911,-1.8058720256177136
12572,0:13:58.13,Patient,-3.739570662434132,-1.5890927254357623
12573,0:13:58.20,Patient,-3.390616950202748,-0.8916547112013109
12574,0:13:58.27,Patient,-2.829749704102402,-0.19728251632533805
12575,0:13:58.33,Patient,-2.4303163339109584,0.3087600416283532
12576,0:13:58.40,Patient,-2.3529182212695763,0.9470026963908188
12577,0:13:58.47,Patient,-2.3519126218176303,1.6737878764421903
12578,0:13:58.53,Keyboard,-2.2080174269254824,1.8422693285875824
12579,0:13:58.60,Keyboard,-2.1797896522341507,1.913495200904912
12580,0:13:58.67,Keyboard,-2.002981221701546,1.8109685568820733
12581,0:13:58.73,Keyboard,-1.996003212962163,1.9238995561639096
12582,0:13:58.80,Keyboard,-2.0140127829463257,1.9321493876038744
12583,0:13:58.87,Keyboard,-1.9305779896522168,1.8681505470129005
12584,0:13:58.93,Patient,-1.8940628065093688,1.7909633773249831
12585,0:13:59.00,Patient,-1.7407215253800528,1.5468020227822918
12586,0:13:59.07,Patient,-1.7148634898054889,1.3320261828210398
12587,0:13:59.13,Patient,-1.683617634565992,1.156392300505965
12588,0:13:59.20,Patient,-1.657643828265798,1.1276028915698832
12589,0:13:59.27,Patient,-1.6504636078927193,1.0908163697720252
12590,0:13:59.33,Patient,-1.8003205255128567,1.1576935124992611
12591,0:13:59.40,Patient,-1.8805630112484315,1.275129881918361
12592,0:13:59.47,Patient,-1.900832172717814,1.3230403510338014
12593,0:13:59.53,Patient,-2.162544825189461,1.6959073981121298
12594,0:13:59.60,Keyboard,-2.2657969520286847,1.8206520774689972
12595,0:13:59.67,Patient,-2.2863530563051833,1.6776968255017644
12596,0:13:59.73,Keyboard,-2.153264673376536,1.8843330026884169
12597,0:13:59.80,Patient,-1.8919227242681118,1.7804924526743775
12598,0:13:59.87,Keyboard,-1.7971888451260416,1.8237092218534297
12599,0:13:59.93,Keyboard,-1.939975089545531,2.253609240412362
12600,0:14:0.00,Keyboard,-1.9903552639433881,2.3881260381755403
12601,0:14:0.07,Keyboard,-2.1594652110689325,2.4194386717596985
12602,0:14:0.13,Keyboard,-2.1928071336168387,2.0931143320846193
12603,0:14:0.20,Patient,-2.0380095380969943,1.5747292690183663
12604,0:14:0.27,Patient,-1.8818832063832764,1.3366398433650404
12605,0:14:0.33,Patient,-1.7125899856104507,1.2201778192169386
12606,0:14:0.40,Patient,-1.6563397894637133,1.2752970992104289
12607,0:14:0.47,Patient,-1.681825041927831,1.411357732484875
12608,0:14:0.53,Patient,-1.6931970348493142,1.7047737322494982
12609,0:14:0.60,Keyboard,-1.681870837329176,1.9473205626159733
12610,0:14:0.67,Keyboard,-1.4625031096757242,1.8382148027634968
12611,0:14:0.73,Patient,-1.3162518927746736,1.6427021990817854
12612,0:14:0.80,Patient,-1.399094970752199,1.5776960863871958
12613,0:14:0.87,Patient,-1.4286142053186441,1.5153588759505352
12614,0:14:0.93,Patient,-1.3827166932395518,1.3350908035598386
12615,0:14:1.00,Patient,-1.4988105849551832,1.3346523810512851
12616,0:14:1.07,Patient,-1.272839318083848,1.1157047147015735
12617,0:14:1.13,Patient,-0.9423033737099096,0.7698679259420177
12618,0:14:1.20,Patient,-0.6369395560437597,0.3221009716494329
12619,0:14:1.27,Patient,-0.35261185986590565,0.11929076437555115
12620,0:14:1.33,Patient,-0.19885801787285454,-0.13020145769294372
12621,0:14:1.40,Patient,-0.17204998647200118,-0.2506217856754697
12622,0:14:1.47,Patient,-0.17330891103862356,-0.3653888579965191
12623,0:14:1.53,Patient,-0.2810133126724346,-0.3882348456517474
12624,0:14:1.60,Patient,-0.3714449468867354,-0.3916652720009695
12625,0:14:1.67,Patient,-0.5453718858483997,-0.2442728431486059
12626,0:14:1.73,Patient,-0.6448237178344257,-0.05633959644638501
12627,0:14:1.80,Patient,-0.7721574378730194,0.20652920402181169
12628,0:14:1.87,Patient,-0.7967605612028609,0.5300148195430707
12629,0:14:1.93,Patient,-0.8825821313658191,0.7145676157470675
12630,0:14:2.00,Patient,-0.8512360198462772,0.8074410658586612
12631,0:14:2.07,Patient,-0.8431390067724297,0.9022671457521934
12632,0:14:2.13,Patient,-0.7946630232049668,0.8456187707555052
12633,0:14:2.20,Patient,-0.7261404547987288,0.7539597993443968
12634,0:14:2.27,Patient,-0.7173937659394363,0.7115472489913823
12635,0:14:2.33,Patient,-0.8001777790114335,0.6994389835823518
12636,0:14:2.40,Patient,-0.9264752196102388,0.6630715190291152
12637,0:14:2.47,Patient,-1.053615238186066,0.5925590172081167
12638,0:14:2.53,Patient,-1.1088337482103705,0.6025501471221676
12639,0:14:2.60,Patient,-1.083092929852467,0.6281214147042115
12640,0:14:2.67,Patient,-1.106284886591823,0.6427833782431563
12641,0:14:2.73,Patient,-1.0947244691901548,0.6643006286413771
12642,0:14:2.80,Patient,-1.0196367468730383,0.714599126042404
12643,0:14:2.87,Patient,-0.9993723071432956,0.7673013850893888
12644,0:14:2.93,Patient,-0.8754056949350736,0.7488855992253525
12645,0:14:3.00,Patient,-0.9277757889188274,0.7418391811318633
12646,0:14:3.07,Patient,-0.8769461177120108,0.6536858711492021
12647,0:14:3.13,Patient,-0.9150202799099054,0.697303908437834
12648,0:14:3.20,Patient,-0.8888811372864193,0.6447401754211006
12649,0:14:3.27,Patient,-0.9434324078969112,0.6162656736324074
12650,0:14:3.33,Patient,-0.9209267532999652,0.6732505076962341
12651,0:14:3.40,Patient,-0.90218371668854,0.6193819608966079
12652,0:14:3.47,Patient,-0.8645575389493066,0.5832984236471326
12653,0:14:3.53,Patient,-0.8011453725897317,0.4630442112636665
12654,0:14:3.60,Patient,-0.7094157892856671,0.30549062685720113
12655,0:14:3.67,Patient,-0.6999534391938449,0.2519427321205732
12656,0:14:3.73,Patient,-0.6930906708415391,0.12827280464328675
12657,0:14:3.80,Patient,-0.7294740142584102,-0.017640889391319612
12658,0:14:3.87,Patient,-0.657832889430572,-0.1272300443257902
12659,0:14:3.93,Patient,-0.6417439360169066,-0.14654843889867875
12660,0:14:4.00,Patient,-0.6175793224622361,-0.06464515557730842
12661,0:14:4.07,Patient,-0.617378021056088,-0.03873699277003435
12662,0:14:4.13,Patient,-0.6291130103267486,-0.1142353840915864
12663,0:14:4.20,Patient,-0.534433090079395,-0.12556321351258476
12664,0:14:4.27,Patient,-0.5105445803985906,-0.12167019565819436
12665,0:14:4.33,Patient,-0.5014590806288624,-0.0711345745120163
12666,0:14:4.40,Patient,-0.5160224057489881,-0.1289712199493057
12667,0:14:4.47,Patient,-0.4850789907159077,-0.12747746773456076
12668,0:14:4.53,Patient,-0.4585641818863717,-0.09067622874447992
12669,0:14:4.60,Patient,-0.4669040276566874,0.017291235798990633
12670,0:14:4.67,Patient,-0.5849269597971026,0.06639286247049042
12671,0:14:4.73,Patient,-0.7102978685692101,0.06610310430414534
12672,0:14:4.80,Patient,-0.8940994783443162,0.03088930968987965
12673,0:14:4.87,Patient,-1.0100182604842027,-0.00026444336017350517
12674,0:14:4.93,Patient,-1.0099879827346243,-0.04981485192661387
12675,0:14:5.00,Patient,-0.9855644466954966,-0.1346535287681266
12676,0:14:5.07,Patient,-0.8448930022759475,-0.21125893352391986
12677,0:14:5.13,Patient,-0.7128757637941453,-0.20641153199465856
12678,0:14:5.20,Patient,-0.5937139066030853,-0.22669956693923304
12679,0:14:5.27,Patient,-0.52631700319367,-0.26388972217663703
12680,0:14:5.33,Patient,-0.4894605620058243,-0.2673383148733804
12681,0:14:5.40,Patient,-0.4940257817402471,-0.28938818878891337
12682,0:14:5.47,Patient,-0.5175124344048746,-0.3185992999920224
12683,0:14:5.53,Patient,-0.5026648688649479,-0.25945606815618044
12684,0:14:5.60,Patient,-0.493503554716952,-0.1634135335660612
12685,0:14:5.67,Patient,-0.5365504192823493,-0.043612189247478665
12686,0:14:5.73,Patient,-0.5171030479816591,0.06680165020035014
12687,0:14:5.80,Patient,-0.5220793885504801,0.18297165988042036
12688,0:14:5.87,Patient,-0.5495079014962855,0.2823059316635458
12689,0:14:5.93,Patient,-0.5420087830724227,0.3256593441625107
12690,0:14:6.00,Patient,-0.5776897821022653,0.3751869727180913
12691,0:14:6.07,Patient,-0.574836723427532,0.3795224663618285
12692,0:14:6.13,Patient,-0.6192870271019302,0.4672533669921057
12693,0:14:6.20,Patient,-0.6792531035362034,0.5767809716848402
12694,0:14:6.27,Patient,-0.7585179015284054,0.7164426787944498
12695,0:14:6.33,Patient,-0.8958814680186221,0.8586740375334727
12696,0:14:6.40,Patient,-0.886218747664673,0.7341276424154896
12697,0:14:6.47,Patient,-0.87242200470678,0.6000815682537081
12698,0:14:6.53,Patient,-0.850446902722573,0.5259616732223248
12699,0:14:6.60,Patient,-0.6921426206791268,0.3281287007292827
12700,0:14:6.67,Patient,-0.6332623395693358,0.29595766063697154
12701,0:14:6.73,Patient,-0.5908955787785123,0.2307764378603047
12702,0:14:6.80,Patient,-0.5341668819429257,0.14250301675336352
12703,0:14:6.87,Patient,-0.5009485789448379,0.12887826844784778
12704,0:14:6.93,Patient,-0.4829204598884795,0.17678148557956153
12705,0:14:7.00,Patient,-0.4770191195832035,0.10044194597922024
12706,0:14:7.07,Patient,-0.4855985448505501,0.03725833613169358
12707,0:14:7.13,Patient,-0.5079017109295088,0.015579141364465513
12708,0:14:7.20,Patient,-0.4679120268488902,0.011226837988636438
12709,0:14:7.27,Patient,-0.4699491730519988,0.03203498728387685
12710,0:14:7.33,Patient,-0.4576601063486958,0.020882960550354927
12711,0:14:7.40,Patient,-0.4585052853984738,0.0001102789365947802
12712,0:14:7.47,Patient,-0.4413668785667397,0.05043962503074216
12713,0:14:7.53,Patient,-0.4388784790686384,0.106724233055245
12714,0:14:7.60,Patient,-0.4657903553538959,0.12394361493352547
12715,0:14:7.67,Patient,-0.4863241785743485,0.14706228854267478
12716,0:14:7.73,Patient,-0.5163583156154725,0.22464878355709225
12717,0:14:7.80,Patient,-0.5727413320935731,0.2873603867200777
12718,0:14:7.87,Patient,-0.6059131861046544,0.3830083868025483
12719,0:14:7.93,Patient,-0.6181512020949147,0.448740747080324
12720,0:14:8.00,Patient,-0.5711544219826619,0.4144480358409487
12721,0:14:8.07,Patient,-0.5687917365129631,0.367300418939704
12722,0:14:8.13,Patient,-0.6007045236641094,0.346782202521051
12723,0:14:8.20,Patient,-0.5746486713636866,0.3014794693626051
12724,0:14:8.27,Patient,-0.5926219814801066,0.2544168061214247
12725,0:14:8.33,Patient,-0.6255027229697505,0.2757736418631937
12726,0:14:8.40,Patient,-0.7220894421234056,0.43708191926552975
12727,0:14:8.47,Patient,-0.7560303015978751,0.6334376407033382
12728,0:14:8.53,Patient,-0.8036520289990394,0.938210272098488
12729,0:14:8.60,Patient,-0.7551468278178247,1.1889120465384455
