,timestamp,gaze360_res,gaze360_x,gaze360_y
7012,0:7:47.47,Patient,,
7013,0:7:47.53,Patient,,
7014,0:7:47.60,Patient,,
7015,0:7:47.67,Patient,,
7016,0:7:47.73,Patient,,
7017,0:7:47.80,Patient,,
7018,0:7:47.87,Patient,,
7019,0:7:47.93,Patient,,
7020,0:7:48.00,Patient,,
7021,0:7:48.07,Patient,,
7022,0:7:48.13,Patient,,
7023,0:7:48.20,Patient,,
7024,0:7:48.27,Patient,,
7025,0:7:48.33,Patient,,
7026,0:7:48.40,Patient,,
7027,0:7:48.47,Patient,,
7028,0:7:48.53,Patient,,
7029,0:7:48.60,Patient,,
7030,0:7:48.67,Patient,,
7031,0:7:48.73,Patient,,
7032,0:7:48.80,Patient,,
7033,0:7:48.87,Patient,,
7034,0:7:48.93,Patient,,
7035,0:7:49.00,Patient,,
7036,0:7:49.07,Patient,,
7037,0:7:49.13,Patient,,
7038,0:7:49.20,Patient,,
7039,0:7:49.27,Patient,,
7040,0:7:49.33,Patient,,
7041,0:7:49.40,Patient,,
7042,0:7:49.47,Patient,,
7043,0:7:49.53,Patient,,
7044,0:7:49.60,Patient,,
7045,0:7:49.67,Patient,,
7046,0:7:49.73,Patient,,
7047,0:7:49.80,Patient,,
7048,0:7:49.87,Patient,,
7049,0:7:49.93,Patient,,
7050,0:7:50.00,Patient,,
7051,0:7:50.07,Patient,,
7052,0:7:50.13,Patient,,
7053,0:7:50.20,Patient,,
7054,0:7:50.27,Patient,,
7055,0:7:50.33,Patient,,
7056,0:7:50.40,Patient,,
7057,0:7:50.47,Patient,,
7058,0:7:50.53,Patient,,
7059,0:7:50.60,Patient,,
7060,0:7:50.67,Patient,,
7061,0:7:50.73,Patient,,
7062,0:7:50.80,Patient,,
7063,0:7:50.87,Patient,,
7064,0:7:50.93,Patient,,
7065,0:7:51.00,Patient,,
7066,0:7:51.07,Patient,,
7067,0:7:51.13,Patient,,
7068,0:7:51.20,Patient,,
7069,0:7:51.27,Patient,,
7070,0:7:51.33,Patient,,
7071,0:7:51.40,Patient,,
7072,0:7:51.47,Patient,,
7073,0:7:51.53,Patient,,
7074,0:7:51.60,Patient,,
7075,0:7:51.67,Patient,,
7076,0:7:51.73,Patient,,
7077,0:7:51.80,Patient,,
7078,0:7:51.87,Patient,,
7079,0:7:51.93,Patient,,
7080,0:7:52.00,Patient,,
7081,0:7:52.07,Patient,,
7082,0:7:52.13,Patient,,
7083,0:7:52.20,Patient,,
7084,0:7:52.27,Patient,,
7085,0:7:52.33,Patient,,
7086,0:7:52.40,Patient,,
7087,0:7:52.47,Patient,,
7088,0:7:52.53,Patient,,
7089,0:7:52.60,Patient,,
7090,0:7:52.67,Patient,,
7091,0:7:52.73,Patient,,
7092,0:7:52.80,Patient,,
7093,0:7:52.87,Patient,,
7094,0:7:52.93,Patient,,
7095,0:7:53.00,Patient,,
7096,0:7:53.07,Patient,,
7097,0:7:53.13,Patient,,
7098,0:7:53.20,Patient,,
7099,0:7:53.27,Patient,,
7100,0:7:53.33,Patient,,
7101,0:7:53.40,Patient,,
7102,0:7:53.47,Patient,,
7103,0:7:53.53,Patient,,
7104,0:7:53.60,Patient,,
7105,0:7:53.67,Patient,,
7106,0:7:53.73,Patient,,
7107,0:7:53.80,Patient,,
7108,0:7:53.87,Patient,,
7109,0:7:53.93,Patient,,
7110,0:7:54.00,Patient,,
7111,0:7:54.07,Patient,,
7112,0:7:54.13,Patient,,
7113,0:7:54.20,Patient,,
7114,0:7:54.27,Patient,,
7115,0:7:54.33,Patient,,
7116,0:7:54.40,Patient,,
7117,0:7:54.47,Patient,,
7118,0:7:54.53,Patient,,
7119,0:7:54.60,Patient,,
7120,0:7:54.67,Patient,,
7121,0:7:54.73,Patient,,
7122,0:7:54.80,Patient,,
7123,0:7:54.87,Patient,,
7124,0:7:54.93,Patient,,
7125,0:7:55.00,Patient,,
7126,0:7:55.07,Patient,,
7127,0:7:55.13,Patient,,
7128,0:7:55.20,Patient,,
7129,0:7:55.27,Patient,,
7130,0:7:55.33,Patient,,
7131,0:7:55.40,Patient,,
7132,0:7:55.47,Patient,,
7133,0:7:55.53,Patient,,
7134,0:7:55.60,Patient,,
7135,0:7:55.67,Patient,,
7136,0:7:55.73,Patient,,
7137,0:7:55.80,Patient,,
7138,0:7:55.87,Patient,,
7139,0:7:55.93,Patient,,
7140,0:7:56.00,Patient,,
7141,0:7:56.07,Patient,,
7142,0:7:56.13,Patient,,
7143,0:7:56.20,Patient,,
7144,0:7:56.27,Patient,,
7145,0:7:56.33,Patient,,
7146,0:7:56.40,Patient,,
7147,0:7:56.47,Patient,,
7148,0:7:56.53,Patient,,
7149,0:7:56.60,Patient,,
7150,0:7:56.67,Patient,,
7151,0:7:56.73,Patient,,
7152,0:7:56.80,Patient,,
7153,0:7:56.87,Patient,,
7154,0:7:56.93,Patient,,
7155,0:7:57.00,Patient,,
7156,0:7:57.07,Patient,,
7157,0:7:57.13,Patient,,
7158,0:7:57.20,Patient,,
7159,0:7:57.27,Patient,,
7160,0:7:57.33,Patient,,
7161,0:7:57.40,Patient,,
7162,0:7:57.47,Patient,,
7163,0:7:57.53,Patient,,
7164,0:7:57.60,Patient,,
7165,0:7:57.67,Patient,,
7166,0:7:57.73,Patient,,
7167,0:7:57.80,Patient,,
7168,0:7:57.87,Patient,,
7169,0:7:57.93,Patient,,
7170,0:7:58.00,Patient,,
7171,0:7:58.07,Patient,,
7172,0:7:58.13,Patient,,
7173,0:7:58.20,Patient,,
7174,0:7:58.27,Patient,,
7175,0:7:58.33,Patient,,
7176,0:7:58.40,Patient,,
7177,0:7:58.47,Patient,,
7178,0:7:58.53,Patient,,
7179,0:7:58.60,Patient,,
7180,0:7:58.67,Patient,,
7181,0:7:58.73,Patient,,
7182,0:7:58.80,Patient,,
7183,0:7:58.87,Patient,,
7184,0:7:58.93,Patient,,
7185,0:7:59.00,Patient,,
7186,0:7:59.07,Patient,,
7187,0:7:59.13,Patient,,
7188,0:7:59.20,Patient,,
7189,0:7:59.27,Patient,,
7190,0:7:59.33,Patient,,
7191,0:7:59.40,Patient,,
7192,0:7:59.47,Patient,,
7193,0:7:59.53,Patient,,
7194,0:7:59.60,Patient,,
7195,0:7:59.67,Patient,,
7196,0:7:59.73,Patient,,
7197,0:7:59.80,Patient,,
7198,0:7:59.87,Patient,,
7199,0:7:59.93,Patient,,
7200,0:8:0.00,Patient,,
7201,0:8:0.07,Patient,,
7202,0:8:0.13,Patient,,
7203,0:8:0.20,Patient,,
7204,0:8:0.27,Patient,,
7205,0:8:0.33,Patient,,
7206,0:8:0.40,Patient,,
7207,0:8:0.47,Patient,,
7208,0:8:0.53,Patient,,
7209,0:8:0.60,Patient,,
7210,0:8:0.67,Patient,,
7211,0:8:0.73,Patient,,
7212,0:8:0.80,Patient,,
7213,0:8:0.87,Patient,,
7214,0:8:0.93,Patient,,
7215,0:8:1.00,Patient,,
7216,0:8:1.07,Patient,,
7217,0:8:1.13,Patient,,
7218,0:8:1.20,Patient,,
7219,0:8:1.27,Patient,,
7220,0:8:1.33,Patient,,
7221,0:8:1.40,Patient,,
7222,0:8:1.47,Patient,,
7223,0:8:1.53,Patient,,
7224,0:8:1.60,Patient,,
7225,0:8:1.67,Patient,,
7226,0:8:1.73,Patient,,
7227,0:8:1.80,Patient,,
7228,0:8:1.87,Patient,,
7229,0:8:1.93,Patient,,
7230,0:8:2.00,Patient,,
7231,0:8:2.07,Patient,,
7232,0:8:2.13,Patient,,
7233,0:8:2.20,Patient,,
7234,0:8:2.27,Patient,,
7235,0:8:2.33,Patient,,
7236,0:8:2.40,Patient,,
7237,0:8:2.47,Patient,,
7238,0:8:2.53,Patient,,
7239,0:8:2.60,Patient,,
7240,0:8:2.67,Patient,,
7241,0:8:2.73,Patient,,
7242,0:8:2.80,Patient,,
7243,0:8:2.87,Patient,,
7244,0:8:2.93,Patient,,
7245,0:8:3.00,Patient,,
7246,0:8:3.07,Patient,,
7247,0:8:3.13,Patient,,
7248,0:8:3.20,Patient,,
7249,0:8:3.27,Patient,,
7250,0:8:3.33,Patient,,
7251,0:8:3.40,Patient,,
7252,0:8:3.47,Patient,,
7253,0:8:3.53,Patient,,
7254,0:8:3.60,Patient,,
7255,0:8:3.67,Patient,,
7256,0:8:3.73,Patient,,
7257,0:8:3.80,Patient,,
7258,0:8:3.87,Patient,,
7259,0:8:3.93,Patient,,
7260,0:8:4.00,Patient,,
7261,0:8:4.07,Patient,,
7262,0:8:4.13,Patient,,
7263,0:8:4.20,Patient,,
7264,0:8:4.27,Patient,,
7265,0:8:4.33,Patient,,
7266,0:8:4.40,Patient,,
7267,0:8:4.47,Patient,,
7268,0:8:4.53,Patient,,
7269,0:8:4.60,Patient,,
7270,0:8:4.67,Patient,,
7271,0:8:4.73,Patient,,
7272,0:8:4.80,Patient,,
7273,0:8:4.87,Patient,,
7274,0:8:4.93,Patient,,
7275,0:8:5.00,Patient,,
7276,0:8:5.07,Patient,,
7277,0:8:5.13,Patient,,
7278,0:8:5.20,Patient,,
7279,0:8:5.27,Patient,,
7280,0:8:5.33,Patient,,
7281,0:8:5.40,Patient,,
7282,0:8:5.47,Patient,,
7283,0:8:5.53,Patient,,
7284,0:8:5.60,Patient,,
7285,0:8:5.67,Patient,,
7286,0:8:5.73,Patient,,
7287,0:8:5.80,Patient,,
7288,0:8:5.87,Patient,,
7289,0:8:5.93,Patient,,
7290,0:8:6.00,Patient,,
7291,0:8:6.07,Patient,,
7292,0:8:6.13,Patient,,
7293,0:8:6.20,Patient,,
7294,0:8:6.27,Patient,,
7295,0:8:6.33,Patient,,
7296,0:8:6.40,Patient,,
7297,0:8:6.47,Patient,,
7298,0:8:6.53,Patient,,
7299,0:8:6.60,Patient,,
7300,0:8:6.67,Patient,,
7301,0:8:6.73,Patient,,
7302,0:8:6.80,Patient,,
7303,0:8:6.87,Patient,,
7304,0:8:6.93,Patient,,
7305,0:8:7.00,Patient,,
7306,0:8:7.07,Patient,,
7307,0:8:7.13,Patient,,
7308,0:8:7.20,Patient,,
7309,0:8:7.27,Patient,,
7310,0:8:7.33,Patient,,
7311,0:8:7.40,Patient,,
7312,0:8:7.47,Patient,,
7313,0:8:7.53,Patient,,
7314,0:8:7.60,Patient,,
7315,0:8:7.67,Patient,,
7316,0:8:7.73,Patient,,
7317,0:8:7.80,Patient,,
7318,0:8:7.87,Patient,,
7319,0:8:7.93,Patient,,
7320,0:8:8.00,Patient,,
7321,0:8:8.07,Patient,,
7322,0:8:8.13,Patient,,
7323,0:8:8.20,Patient,,
7324,0:8:8.27,Patient,,
7325,0:8:8.33,Patient,,
7326,0:8:8.40,Patient,,
7327,0:8:8.47,Patient,,
7328,0:8:8.53,Patient,,
7329,0:8:8.60,Patient,,
7330,0:8:8.67,Patient,,
7331,0:8:8.73,Patient,,
7332,0:8:8.80,Patient,,
7333,0:8:8.87,Patient,,
7334,0:8:8.93,Patient,,
7335,0:8:9.00,Patient,,
7336,0:8:9.07,Patient,,
7337,0:8:9.13,Patient,,
7338,0:8:9.20,Patient,,
7339,0:8:9.27,Patient,,
7340,0:8:9.33,Patient,,
7341,0:8:9.40,Patient,,
7342,0:8:9.47,Patient,,
7343,0:8:9.53,Patient,,
7344,0:8:9.60,Patient,,
7345,0:8:9.67,Patient,,
7346,0:8:9.73,Patient,,
7347,0:8:9.80,Patient,,
7348,0:8:9.87,Patient,,
7349,0:8:9.93,Patient,,
7350,0:8:10.00,Patient,,
7351,0:8:10.07,Patient,,
7352,0:8:10.13,Patient,,
7353,0:8:10.20,Patient,,
7354,0:8:10.27,Patient,,
7355,0:8:10.33,Patient,,
7356,0:8:10.40,Patient,,
7357,0:8:10.47,Patient,,
7358,0:8:10.53,Patient,,
7359,0:8:10.60,Patient,,
7360,0:8:10.67,Patient,,
7361,0:8:10.73,Patient,,
7362,0:8:10.80,Patient,,
7363,0:8:10.87,Patient,,
7364,0:8:10.93,Patient,,
7365,0:8:11.00,Patient,,
7366,0:8:11.07,Patient,,
7367,0:8:11.13,Patient,,
7368,0:8:11.20,Patient,,
7369,0:8:11.27,Patient,,
7370,0:8:11.33,Patient,,
7371,0:8:11.40,Patient,,
7372,0:8:11.47,Patient,,
7373,0:8:11.53,Patient,,
7374,0:8:11.60,Patient,,
7375,0:8:11.67,Patient,,
7376,0:8:11.73,Patient,,
7377,0:8:11.80,Patient,,
7378,0:8:11.87,Patient,,
7379,0:8:11.93,Patient,,
7380,0:8:12.00,Patient,,
7381,0:8:12.07,Patient,,
7382,0:8:12.13,Patient,,
7383,0:8:12.20,Patient,,
7384,0:8:12.27,Patient,,
7385,0:8:12.33,Patient,,
7386,0:8:12.40,Patient,,
7387,0:8:12.47,Patient,,
7388,0:8:12.53,Patient,,
7389,0:8:12.60,Patient,,
7390,0:8:12.67,Patient,,
7391,0:8:12.73,Patient,,
7392,0:8:12.80,Patient,,
7393,0:8:12.87,Patient,,
7394,0:8:12.93,Patient,,
7395,0:8:13.00,Patient,,
7396,0:8:13.07,Patient,,
7397,0:8:13.13,Patient,,
7398,0:8:13.20,Patient,,
7399,0:8:13.27,Patient,,
7400,0:8:13.33,Patient,,
7401,0:8:13.40,Patient,,
7402,0:8:13.47,Patient,,
7403,0:8:13.53,Patient,,
7404,0:8:13.60,Patient,,
7405,0:8:13.67,Patient,,
7406,0:8:13.73,Patient,,
7407,0:8:13.80,Patient,,
7408,0:8:13.87,Patient,,
7409,0:8:13.93,Patient,,
7410,0:8:14.00,Patient,,
7411,0:8:14.07,Patient,,
7412,0:8:14.13,Patient,,
7413,0:8:14.20,Patient,,
7414,0:8:14.27,Patient,,
7415,0:8:14.33,Patient,,
7416,0:8:14.40,Patient,,
7417,0:8:14.47,Patient,,
7418,0:8:14.53,Patient,,
7419,0:8:14.60,Patient,,
7420,0:8:14.67,Patient,,
7421,0:8:14.73,Patient,,
7422,0:8:14.80,Patient,,
7423,0:8:14.87,Patient,,
7424,0:8:14.93,Patient,,
7425,0:8:15.00,Patient,,
7426,0:8:15.07,Patient,,
7427,0:8:15.13,Patient,,
7428,0:8:15.20,Patient,,
7429,0:8:15.27,Patient,,
7430,0:8:15.33,Patient,,
7431,0:8:15.40,Patient,,
7432,0:8:15.47,Patient,,
7433,0:8:15.53,Patient,,
7434,0:8:15.60,Patient,,
7435,0:8:15.67,Patient,,
7436,0:8:15.73,Patient,,
7437,0:8:15.80,Patient,,
7438,0:8:15.87,Patient,,
7439,0:8:15.93,Patient,,
7440,0:8:16.00,Patient,,
7441,0:8:16.07,Patient,,
7442,0:8:16.13,Patient,,
7443,0:8:16.20,Patient,,
7444,0:8:16.27,Patient,,
7445,0:8:16.33,Patient,,
7446,0:8:16.40,Patient,,
7447,0:8:16.47,Patient,,
7448,0:8:16.53,Patient,,
7449,0:8:16.60,Patient,,
7450,0:8:16.67,Patient,,
7451,0:8:16.73,Patient,,
7452,0:8:16.80,Patient,,
7453,0:8:16.87,Patient,,
7454,0:8:16.93,Patient,,
7455,0:8:17.00,Patient,,
7456,0:8:17.07,Patient,,
7457,0:8:17.13,Patient,,
7458,0:8:17.20,Patient,,
7459,0:8:17.27,Patient,,
7460,0:8:17.33,Patient,,
7461,0:8:17.40,Patient,,
7462,0:8:17.47,Patient,,
7463,0:8:17.53,Patient,,
7464,0:8:17.60,Patient,,
7465,0:8:17.67,Patient,,
7466,0:8:17.73,Patient,,
7467,0:8:17.80,Patient,,
7468,0:8:17.87,Patient,,
7469,0:8:17.93,Patient,,
7470,0:8:18.00,Patient,,
7471,0:8:18.07,Patient,,
7472,0:8:18.13,Patient,,
7473,0:8:18.20,Patient,,
7474,0:8:18.27,Patient,,
7475,0:8:18.33,Patient,,
7476,0:8:18.40,Patient,,
7477,0:8:18.47,Patient,,
7478,0:8:18.53,Patient,,
7479,0:8:18.60,Patient,,
7480,0:8:18.67,Patient,,
7481,0:8:18.73,Patient,,
7482,0:8:18.80,Patient,,
7483,0:8:18.87,Patient,,
7484,0:8:18.93,Patient,,
7485,0:8:19.00,Patient,,
7486,0:8:19.07,Patient,,
7487,0:8:19.13,Patient,,
7488,0:8:19.20,Patient,,
7489,0:8:19.27,Patient,,
7490,0:8:19.33,Patient,,
7491,0:8:19.40,Patient,,
7492,0:8:19.47,Patient,,
7493,0:8:19.53,Patient,,
7494,0:8:19.60,Patient,,
7495,0:8:19.67,Patient,,
7496,0:8:19.73,Patient,,
7497,0:8:19.80,Patient,,
7498,0:8:19.87,Patient,,
7499,0:8:19.93,Patient,,
7500,0:8:20.00,Patient,,
7501,0:8:20.07,Patient,,
7502,0:8:20.13,Patient,,
7503,0:8:20.20,Patient,,
7504,0:8:20.27,Patient,,
7505,0:8:20.33,Patient,,
7506,0:8:20.40,Patient,,
7507,0:8:20.47,Patient,,
7508,0:8:20.53,Patient,,
7509,0:8:20.60,Patient,,
7510,0:8:20.67,Patient,,
7511,0:8:20.73,Patient,,
7512,0:8:20.80,Patient,,
7513,0:8:20.87,Patient,,
7514,0:8:20.93,Patient,,
7515,0:8:21.00,Patient,,
7516,0:8:21.07,Patient,,
7517,0:8:21.13,Patient,,
7518,0:8:21.20,Patient,,
7519,0:8:21.27,Patient,,
7520,0:8:21.33,Patient,,
7521,0:8:21.40,Patient,,
7522,0:8:21.47,Patient,,
7523,0:8:21.53,Patient,,
7524,0:8:21.60,Patient,,
7525,0:8:21.67,Patient,,
7526,0:8:21.73,Patient,,
7527,0:8:21.80,Patient,,
7528,0:8:21.87,Patient,,
7529,0:8:21.93,Patient,,
7530,0:8:22.00,Patient,,
7531,0:8:22.07,Patient,,
7532,0:8:22.13,Patient,,
7533,0:8:22.20,Patient,,
7534,0:8:22.27,Patient,,
7535,0:8:22.33,Patient,,
7536,0:8:22.40,Patient,,
7537,0:8:22.47,Patient,,
7538,0:8:22.53,Patient,,
7539,0:8:22.60,Patient,,
7540,0:8:22.67,Patient,,
7541,0:8:22.73,Patient,,
7542,0:8:22.80,Patient,,
7543,0:8:22.87,Patient,,
7544,0:8:22.93,Patient,,
7545,0:8:23.00,Patient,,
7546,0:8:23.07,Patient,,
7547,0:8:23.13,Patient,,
7548,0:8:23.20,Patient,,
7549,0:8:23.27,Patient,,
7550,0:8:23.33,Patient,,
7551,0:8:23.40,Patient,,
7552,0:8:23.47,Patient,,
7553,0:8:23.53,Patient,,
7554,0:8:23.60,Patient,,
7555,0:8:23.67,Patient,,
7556,0:8:23.73,Patient,,
7557,0:8:23.80,Patient,,
7558,0:8:23.87,Patient,,
7559,0:8:23.93,Patient,,
7560,0:8:24.00,Patient,,
7561,0:8:24.07,Patient,,
7562,0:8:24.13,Patient,,
7563,0:8:24.20,Patient,,
7564,0:8:24.27,Patient,,
7565,0:8:24.33,Patient,,
7566,0:8:24.40,Patient,,
7567,0:8:24.47,Patient,,
7568,0:8:24.53,Patient,,
7569,0:8:24.60,Patient,,
7570,0:8:24.67,Patient,,
7571,0:8:24.73,Patient,,
7572,0:8:24.80,Patient,,
7573,0:8:24.87,Patient,,
7574,0:8:24.93,Patient,,
7575,0:8:25.00,Patient,,
7576,0:8:25.07,Patient,,
7577,0:8:25.13,Patient,,
7578,0:8:25.20,Patient,,
7579,0:8:25.27,Patient,,
7580,0:8:25.33,Patient,,
7581,0:8:25.40,Patient,,
7582,0:8:25.47,Patient,,
7583,0:8:25.53,Patient,,
7584,0:8:25.60,Patient,,
7585,0:8:25.67,Patient,,
7586,0:8:25.73,Patient,,
7587,0:8:25.80,Patient,,
7588,0:8:25.87,Patient,,
7589,0:8:25.93,Patient,,
7590,0:8:26.00,Patient,,
7591,0:8:26.07,Patient,,
7592,0:8:26.13,Patient,,
7593,0:8:26.20,Patient,,
7594,0:8:26.27,Patient,,
7595,0:8:26.33,Patient,,
7596,0:8:26.40,Patient,,
7597,0:8:26.47,Patient,,
7598,0:8:26.53,Patient,,
7599,0:8:26.60,Patient,,
7600,0:8:26.67,Patient,,
7601,0:8:26.73,Patient,,
7602,0:8:26.80,Patient,,
7603,0:8:26.87,Patient,,
7604,0:8:26.93,Patient,,
7605,0:8:27.00,Patient,,
7606,0:8:27.07,Patient,,
7607,0:8:27.13,Patient,,
7608,0:8:27.20,Patient,,
7609,0:8:27.27,Patient,,
7610,0:8:27.33,Patient,,
7611,0:8:27.40,Patient,,
7612,0:8:27.47,Patient,,
7613,0:8:27.53,Patient,,
7614,0:8:27.60,Patient,,
7615,0:8:27.67,Patient,,
7616,0:8:27.73,Patient,,
7617,0:8:27.80,Patient,,
7618,0:8:27.87,Patient,,
7619,0:8:27.93,Patient,,
7620,0:8:28.00,Patient,,
7621,0:8:28.07,Patient,,
7622,0:8:28.13,Patient,,
7623,0:8:28.20,Patient,,
7624,0:8:28.27,Patient,,
7625,0:8:28.33,Patient,,
7626,0:8:28.40,Patient,,
7627,0:8:28.47,Patient,,
7628,0:8:28.53,Patient,,
7629,0:8:28.60,Patient,,
7630,0:8:28.67,Patient,,
7631,0:8:28.73,Patient,,
7632,0:8:28.80,Patient,,
7633,0:8:28.87,Patient,,
7634,0:8:28.93,Patient,,
7635,0:8:29.00,Patient,,
7636,0:8:29.07,Patient,,
7637,0:8:29.13,Patient,,
7638,0:8:29.20,Patient,,
7639,0:8:29.27,Patient,,
7640,0:8:29.33,Patient,,
7641,0:8:29.40,Patient,,
7642,0:8:29.47,Patient,,
7643,0:8:29.53,Patient,,
7644,0:8:29.60,Patient,,
7645,0:8:29.67,Patient,,
7646,0:8:29.73,Patient,,
7647,0:8:29.80,Patient,,
7648,0:8:29.87,Patient,,
7649,0:8:29.93,Patient,,
7650,0:8:30.00,Patient,,
7651,0:8:30.07,Patient,,
7652,0:8:30.13,Patient,,
7653,0:8:30.20,Patient,,
7654,0:8:30.27,Patient,,
7655,0:8:30.33,Patient,,
7656,0:8:30.40,Patient,,
7657,0:8:30.47,Patient,,
7658,0:8:30.53,Patient,,
7659,0:8:30.60,Patient,,
7660,0:8:30.67,Patient,,
7661,0:8:30.73,Patient,,
7662,0:8:30.80,Patient,,
7663,0:8:30.87,Patient,,
7664,0:8:30.93,Patient,,
7665,0:8:31.00,Patient,,
7666,0:8:31.07,Patient,,
7667,0:8:31.13,Patient,,
7668,0:8:31.20,Patient,,
7669,0:8:31.27,Patient,,
7670,0:8:31.33,Patient,,
7671,0:8:31.40,Patient,,
7672,0:8:31.47,Patient,,
7673,0:8:31.53,Patient,,
7674,0:8:31.60,Patient,,
7675,0:8:31.67,Patient,,
7676,0:8:31.73,Patient,,
7677,0:8:31.80,Patient,,
7678,0:8:31.87,Patient,,
7679,0:8:31.93,Patient,,
7680,0:8:32.00,Patient,,
7681,0:8:32.07,Patient,,
7682,0:8:32.13,Patient,,
7683,0:8:32.20,Patient,,
7684,0:8:32.27,Patient,,
7685,0:8:32.33,Patient,,
7686,0:8:32.40,Patient,,
7687,0:8:32.47,Patient,,
7688,0:8:32.53,Patient,,
7689,0:8:32.60,Patient,,
7690,0:8:32.67,Patient,,
7691,0:8:32.73,Patient,,
7692,0:8:32.80,Patient,,
7693,0:8:32.87,Patient,,
7694,0:8:32.93,Patient,,
7695,0:8:33.00,Patient,,
7696,0:8:33.07,Patient,,
7697,0:8:33.13,Patient,,
7698,0:8:33.20,Patient,,
7699,0:8:33.27,Patient,,
7700,0:8:33.33,Patient,,
7701,0:8:33.40,Patient,,
7702,0:8:33.47,Patient,,
7703,0:8:33.53,Patient,,
7704,0:8:33.60,Patient,,
7705,0:8:33.67,Patient,,
7706,0:8:33.73,Patient,,
7707,0:8:33.80,Patient,,
7708,0:8:33.87,Patient,,
7709,0:8:33.93,Patient,,
7710,0:8:34.00,Patient,,
7711,0:8:34.07,Patient,,
7712,0:8:34.13,Patient,,
7713,0:8:34.20,Patient,,
7714,0:8:34.27,Patient,,
7715,0:8:34.33,Patient,,
7716,0:8:34.40,Patient,,
7717,0:8:34.47,Patient,,
7718,0:8:34.53,Patient,,
7719,0:8:34.60,Patient,,
7720,0:8:34.67,Patient,,
7721,0:8:34.73,Patient,,
7722,0:8:34.80,Patient,,
7723,0:8:34.87,Patient,,
7724,0:8:34.93,Patient,,
7725,0:8:35.00,Patient,,
7726,0:8:35.07,Patient,,
7727,0:8:35.13,Patient,,
7728,0:8:35.20,Patient,,
7729,0:8:35.27,Patient,,
7730,0:8:35.33,Patient,,
7731,0:8:35.40,Patient,,
7732,0:8:35.47,Patient,,
7733,0:8:35.53,Patient,,
7734,0:8:35.60,Patient,,
7735,0:8:35.67,Patient,,
7736,0:8:35.73,Patient,,
7737,0:8:35.80,Patient,,
7738,0:8:35.87,Patient,,
7739,0:8:35.93,Patient,,
7740,0:8:36.00,Patient,,
7741,0:8:36.07,Patient,,
7742,0:8:36.13,Patient,,
7743,0:8:36.20,Patient,,
7744,0:8:36.27,Patient,,
7745,0:8:36.33,Patient,,
7746,0:8:36.40,Patient,,
7747,0:8:36.47,Patient,,
7748,0:8:36.53,Patient,,
7749,0:8:36.60,Patient,,
7750,0:8:36.67,Patient,,
7751,0:8:36.73,Patient,,
7752,0:8:36.80,Patient,,
7753,0:8:36.87,Patient,,
7754,0:8:36.93,Patient,,
7755,0:8:37.00,Patient,,
7756,0:8:37.07,Patient,,
7757,0:8:37.13,Patient,,
7758,0:8:37.20,Patient,,
7759,0:8:37.27,Patient,,
7760,0:8:37.33,Patient,,
7761,0:8:37.40,Patient,,
7762,0:8:37.47,Patient,,
7763,0:8:37.53,Patient,,
7764,0:8:37.60,Patient,,
7765,0:8:37.67,Patient,,
7766,0:8:37.73,Patient,,
7767,0:8:37.80,Patient,,
7768,0:8:37.87,Patient,,
7769,0:8:37.93,Patient,,
7770,0:8:38.00,Patient,,
7771,0:8:38.07,Patient,,
7772,0:8:38.13,Patient,,
7773,0:8:38.20,Patient,,
7774,0:8:38.27,Patient,,
7775,0:8:38.33,Patient,,
7776,0:8:38.40,Patient,,
7777,0:8:38.47,Patient,,
7778,0:8:38.53,Patient,,
7779,0:8:38.60,Patient,,
7780,0:8:38.67,Patient,,
7781,0:8:38.73,Patient,,
7782,0:8:38.80,Patient,,
7783,0:8:38.87,Patient,,
7784,0:8:38.93,Patient,,
7785,0:8:39.00,Patient,,
7786,0:8:39.07,Patient,,
7787,0:8:39.13,Patient,,
7788,0:8:39.20,Patient,,
7789,0:8:39.27,Patient,,
7790,0:8:39.33,Patient,,
7791,0:8:39.40,Patient,,
7792,0:8:39.47,Patient,,
7793,0:8:39.53,Patient,,
7794,0:8:39.60,Patient,,
7795,0:8:39.67,Patient,,
7796,0:8:39.73,Patient,,
7797,0:8:39.80,Patient,,
7798,0:8:39.87,Patient,,
7799,0:8:39.93,Patient,,
7800,0:8:40.00,Patient,,
7801,0:8:40.07,Patient,,
7802,0:8:40.13,Patient,,
7803,0:8:40.20,Patient,,
7804,0:8:40.27,Patient,,
7805,0:8:40.33,Patient,,
7806,0:8:40.40,Patient,,
7807,0:8:40.47,Patient,,
7808,0:8:40.53,Patient,,
7809,0:8:40.60,Patient,,
7810,0:8:40.67,Patient,,
7811,0:8:40.73,Patient,,
7812,0:8:40.80,Patient,,
7813,0:8:40.87,Patient,,
7814,0:8:40.93,Patient,,
7815,0:8:41.00,Patient,,
7816,0:8:41.07,Patient,,
7817,0:8:41.13,Patient,,
7818,0:8:41.20,Patient,,
7819,0:8:41.27,Patient,,
7820,0:8:41.33,Patient,,
7821,0:8:41.40,Patient,,
7822,0:8:41.47,Patient,,
7823,0:8:41.53,Patient,,
7824,0:8:41.60,Patient,,
7825,0:8:41.67,Patient,,
7826,0:8:41.73,Patient,,
7827,0:8:41.80,Patient,,
7828,0:8:41.87,Patient,,
7829,0:8:41.93,Patient,,
7830,0:8:42.00,Patient,,
7831,0:8:42.07,Patient,,
7832,0:8:42.13,Patient,,
