,timestamp,gaze360_res,gaze360_x,gaze360_y
9896,0:10:59.73,Above Screen,0.22063819280960847,0.18995815012656173
9897,0:10:59.80,Above Screen,0.1878629216510084,0.2307503171732391
9898,0:10:59.87,Above Screen,0.15901343734635656,0.28205021340360903
9899,0:10:59.93,Screen,0.12899542621327267,0.316965990191776
9900,0:11:0.00,Screen,0.09839448859447683,0.3410960160501613
9901,0:11:0.07,Screen,0.07771661615792591,0.34670970140799484
9902,0:11:0.13,Screen,0.0660150917432223,0.3516567032052105
9903,0:11:0.20,Screen,0.05293106056813159,0.3687859646098236
9904,0:11:0.27,Screen,0.05450744558092377,0.3733165486181328
9905,0:11:0.33,Screen,0.059567487696788914,0.3585602910004975
9906,0:11:0.40,Screen,0.061266771575125924,0.3473593202570653
9907,0:11:0.47,Screen,0.07588215404259183,0.3275746964813249
9908,0:11:0.53,Screen,0.10199473010685417,0.31451576870524905
9909,0:11:0.60,Screen,0.1471267339781344,0.3048066072284004
9910,0:11:0.67,Above Screen,0.20946027316670926,0.2895382052449334
9911,0:11:0.73,Above Screen,0.2850320351557334,0.2883948819754172
9912,0:11:0.80,Above Screen,0.3362056487642773,0.2774261560521511
9913,0:11:0.87,Above Screen,0.3832679626947241,0.2908936402467961
9914,0:11:0.93,Screen,0.3964935117417892,0.32045830383145435
9915,0:11:1.00,Screen,0.39494752466996375,0.3602516377587662
9916,0:11:1.07,Screen,0.3242056083251545,0.39160707126053207
9917,0:11:1.13,Screen,0.1872647469781384,0.4697628250147469
9918,0:11:1.20,Screen,0.033269472227896835,0.5810617968663425
9919,0:11:1.27,Screen,-0.11240123968779016,0.6970202691799152
9920,0:11:1.33,Patient,-0.33018284077081683,0.8548208037841135
9921,0:11:1.40,Patient,-0.5995801884137832,1.0602708384562165
9922,0:11:1.47,Patient,-0.8900983348392449,1.4229930778297142
9923,0:11:1.53,Patient,-1.0688361462241118,1.7970499356257512
9924,0:11:1.60,Keyboard,-1.3415158907164926,2.478997351544244
9925,0:11:1.67,Keyboard,-1.5772059998070511,3.2492690913674807
9926,0:11:1.73,Keyboard,-1.6661096191387532,3.7596451657740615
9927,0:11:1.80,Keyboard,-1.6708457694364958,3.868806109279351
9928,0:11:1.87,Keyboard,-1.6339012800524488,3.7757576567865225
9929,0:11:1.93,Keyboard,-1.5655956238130406,3.6496035543895378
9930,0:11:2.00,Keyboard,-1.4375361976902965,3.1048598814628856
9931,0:11:2.07,Keyboard,-1.4800618980818712,2.8978943043502623
9932,0:11:2.13,Keyboard,-1.5244697717640523,2.6988822638783807
9933,0:11:2.20,Keyboard,-1.406459610956721,2.2910143131411176
9934,0:11:2.27,Keyboard,-1.2591108506391635,2.0832949194533827
9935,0:11:2.33,Keyboard,-1.1467745590417118,1.888225759428647
9936,0:11:2.40,Keyboard,-1.123432963626264,1.8014092357623368
9937,0:11:2.47,Keyboard,-1.2109706771771385,1.9121914104983335
9938,0:11:2.53,Patient,-0.7511002976498649,1.325650920648113
9939,0:11:2.60,Patient,-0.36728355055605466,0.9004169895869679
9940,0:11:2.67,Screen,-0.07588739527691071,0.6578228353350514
9941,0:11:2.73,Screen,0.12144036151553528,0.475442537248201
9942,0:11:2.80,Above Screen,0.2847971710144636,0.2995727085159305
9943,0:11:2.87,Above Screen,0.4233170757625862,0.2088226643666188
9944,0:11:2.93,Above Screen,0.5214318948738872,0.20646452260713632
9945,0:11:3.00,Above Screen,0.5873247610406152,0.27522618528749393
9946,0:11:3.07,Screen,0.6787209040119766,0.4106820028275021
9947,0:11:3.13,Screen,0.7195601702775849,0.5234475222438656
9948,0:11:3.20,Screen,0.760480340532655,0.6223390940770491
9949,0:11:3.27,Screen,0.769187323105201,0.7146986236327559
9950,0:11:3.33,Screen,0.7310557545951232,0.7588691903258491
9951,0:11:3.40,Screen,0.6782263141347867,0.7582616283838619
9952,0:11:3.47,Screen,0.6114906185587761,0.7566442089773763
9953,0:11:3.53,Screen,0.5644508240022761,0.7610141294153342
9954,0:11:3.60,Screen,0.5314666932841847,0.7683100793558474
9955,0:11:3.67,Screen,0.5139316720559965,0.7783395981580443
9956,0:11:3.73,Screen,0.5080707926923059,0.7977992028133901
9957,0:11:3.80,Screen,0.5163096073452142,0.8071649695929802
9958,0:11:3.87,Screen,0.5035431792269053,0.7937761198709711
9959,0:11:3.93,Screen,0.4871123594958528,0.7830791121271659
9960,0:11:4.00,Screen,0.4632573173219636,0.7528793526858168
9961,0:11:4.07,Screen,0.4508258556980161,0.7497224783858172
9962,0:11:4.13,Screen,0.4508778822781092,0.7720822908580085
9963,0:11:4.20,Screen,0.41080166189839495,0.7556222833232544
9964,0:11:4.27,Screen,0.3773701027740009,0.7454693646335567
9965,0:11:4.33,Screen,0.37776756663325306,0.7853645721153247
9966,0:11:4.40,Screen,0.36750366005187546,0.8113280592970485
9967,0:11:4.47,Screen,0.35278511721465017,0.8074169936258406
9968,0:11:4.53,Screen,0.34941046509155976,0.8383418265532748
9969,0:11:4.60,Screen,0.34867777564587393,0.8470691451649535
9970,0:11:4.67,Screen,0.3743977631210155,0.8579511218518652
9971,0:11:4.73,Screen,0.3991671694707905,0.8863569658936705
9972,0:11:4.80,Screen,0.391087378620698,0.8548386172653089
9973,0:11:4.87,Screen,0.4016583516777296,0.8297891134515911
9974,0:11:4.93,Screen,0.4024624753623853,0.8143085048981488
9975,0:11:5.00,Screen,0.4118801772917082,0.7914993994759941
9976,0:11:5.07,Screen,0.4072137764620113,0.7584588283315249
9977,0:11:5.13,Screen,0.41574582360734375,0.7743719012848015
9978,0:11:5.20,Screen,0.3750803410487165,0.7835384142324522
9979,0:11:5.27,Screen,0.2899982065778509,0.8407036183575937
9980,0:11:5.33,Screen,0.13471010912067666,0.8767206808080423
9981,0:11:5.40,Screen,-0.08947393392113387,0.8713651890276588
9982,0:11:5.47,Patient,-0.374600645477812,0.9901365325911357
9983,0:11:5.53,Patient,-0.7035265632950096,1.1013803933812023
9984,0:11:5.60,Patient,-0.9848129119644624,1.225884605876594
9985,0:11:5.67,Patient,-1.1958698570956408,1.4565694075740012
9986,0:11:5.73,Patient,-1.3681869939426594,1.7677336268069006
9987,0:11:5.80,Keyboard,-1.486465511200606,2.09108791581565
9988,0:11:5.87,Keyboard,-1.8071783013981169,2.767696647452852
9989,0:11:5.93,Keyboard,-2.299998909332336,3.555683957995422
9990,0:11:6.00,Keyboard,-2.613890252031101,4.262232995937614
9991,0:11:6.07,Keyboard,-2.7430009469519447,4.631105918435784
9992,0:11:6.13,Keyboard,-2.589150329006173,4.370219011406757
9993,0:11:6.20,Keyboard,-2.9725316167288978,5.182588645227039
9994,0:11:6.27,Keyboard,-3.0141642027238253,5.081889982017914
9995,0:11:6.33,Keyboard,-2.5853275433488654,4.41381890869261
9996,0:11:6.40,Keyboard,-2.5370035020802706,4.3173767261736575
9997,0:11:6.47,Keyboard,-2.4681687305412887,4.144542898211023
9998,0:11:6.53,Keyboard,-2.5214421739805117,4.4717043809172505
9999,0:11:6.60,Keyboard,-2.4074457348517644,4.429980237352947
10000,0:11:6.67,Keyboard,-2.250416233731048,4.106253021491239
10001,0:11:6.73,Keyboard,-1.794043859573449,2.9649503494814025
10002,0:11:6.80,Keyboard,-1.2353613565944426,1.9225950627474693
10003,0:11:6.87,Patient,-0.7682247142207063,1.2394600302370216
10004,0:11:6.93,Patient,-0.5956180328297406,0.9530635954276062
10005,0:11:7.00,Patient,-0.4156671063194352,0.7687934401736621
10006,0:11:7.07,Patient,-0.2348322879604496,0.6326439228612382
10007,0:11:7.13,Screen,-0.0997249315049652,0.5849727390181786
10008,0:11:7.20,Screen,0.0678581465558364,0.5152546665239699
10009,0:11:7.27,Screen,0.16023390055952455,0.5077674895184653
10010,0:11:7.33,Screen,0.2393660757231785,0.5318130084262579
10011,0:11:7.40,Screen,0.3736549336180825,0.5640270481009572
10012,0:11:7.47,Screen,0.4738161893331647,0.598454219565255
10013,0:11:7.53,Screen,0.5488731615001508,0.6665915937643778
10014,0:11:7.60,Screen,0.594390560333868,0.7222471115618122
10015,0:11:7.67,Screen,0.5583757492118897,0.7349459487318731
10016,0:11:7.73,Screen,0.5615086272127482,0.8367849772546858
10017,0:11:7.80,Screen,0.5420779741937022,0.9094977031586702
10018,0:11:7.87,Screen,0.5014932598819879,0.9682401351958068
10019,0:11:7.93,Screen,0.4194165034462674,0.9589517451583448
10020,0:11:8.00,Screen,0.35518257709231377,0.9045810764302528
10021,0:11:8.07,Screen,0.2882426512083535,0.7652160447777315
10022,0:11:8.13,Screen,0.3488988793220857,0.6406595644798081
10023,0:11:8.20,Screen,0.5561804047795216,0.4100175593618701
10024,0:11:8.27,Above Screen,0.9278981212399112,0.23018371949219454
10025,0:11:8.33,Screen,1.4267493459838831,0.09350872228470823
10026,0:11:8.40,Screen,1.6153579335597523,-0.21800441023883335
10027,0:11:8.47,Screen,2.0199835303406486,-0.3797948998229729
10028,0:11:8.53,Screen,2.377650609546086,-0.4678999332566986
10029,0:11:8.60,Screen,1.944038158235226,-0.484702226175769
10030,0:11:8.67,Screen,1.571238081680425,-0.2333045377822621
10031,0:11:8.73,Screen,1.8420904683753418,-0.08467161154605872
10032,0:11:8.80,Screen,1.4338163173134415,3.873596852187688e-05
10033,0:11:8.87,Screen,1.960194557768167,0.2133031018309288
10034,0:11:8.93,Patient,2.1848317389292444,0.7873294646639345
10035,0:11:9.00,Patient,,
10036,0:11:9.07,Patient,,
10037,0:11:9.13,Patient,1.028172999881054,1.2589110963331307
10038,0:11:9.20,Patient,0.5269685410187539,0.7609062246031371
10039,0:11:9.27,Screen,0.4811307432462002,0.7558025530376556
10040,0:11:9.33,Screen,0.4204329713703637,0.6905460407916832
10041,0:11:9.40,Screen,0.3140308656337005,0.5910274952952227
10042,0:11:9.47,Screen,0.2856046573346339,0.4792568005107245
10043,0:11:9.53,Screen,0.3210241273629849,0.3949558374764626
10044,0:11:9.60,Screen,0.3610578160980744,0.40457013299061934
10045,0:11:9.67,Screen,0.3347437598353117,0.3842955668742965
10046,0:11:9.73,Screen,0.36792929524059065,0.3565473357433265
10047,0:11:9.80,Screen,0.4699708688047767,0.4077493410727261
10048,0:11:9.87,Screen,0.4454336493103981,0.439374700482386
10049,0:11:9.93,Screen,0.4469678420270156,0.5165497665434077
10050,0:11:10.00,Screen,0.4214304310902723,0.5918868987757683
10051,0:11:10.07,Screen,0.3714409419547744,0.6474052121020574
10052,0:11:10.13,Screen,0.36922417015231335,0.7340451179539723
10053,0:11:10.20,Screen,0.33771099691730155,0.8222836341715974
10054,0:11:10.27,Screen,0.3078291173792493,0.8902526407113114
10055,0:11:10.33,Screen,0.3043234240913493,0.9446150387401024
10056,0:11:10.40,Screen,0.276490103781349,0.9027712677202924
10057,0:11:10.47,Screen,0.25004675522928466,0.8239478010472123
10058,0:11:10.53,Screen,0.2250739449614209,0.6764531788521815
10059,0:11:10.60,Screen,0.18810000624695464,0.5383545032163926
10060,0:11:10.67,Screen,0.13622180116071586,0.4638057617507748
10061,0:11:10.73,Screen,0.04810005591015962,0.5208475666421694
10062,0:11:10.80,Screen,-0.09307953668669487,0.6373101359388624
10063,0:11:10.87,Patient,-0.2443213541847329,0.7933698905987934
10064,0:11:10.93,Patient,-0.4675518267417377,1.03312678664064
10065,0:11:11.00,Patient,-0.7119314107433685,1.256833041396766
10066,0:11:11.07,Patient,-0.9032424233317196,1.4547528761351356
10067,0:11:11.13,Patient,-0.9928032977228182,1.5414052162870573
10068,0:11:11.20,Patient,-1.0478389482226138,1.4997238459480722
10069,0:11:11.27,Patient,-1.0861840176838604,1.4643597227487255
10070,0:11:11.33,Patient,-0.9911615119606109,1.3131045218711586
10071,0:11:11.40,Patient,-0.8339143525041521,1.2013551804397904
10072,0:11:11.47,Patient,-0.6486907427644265,1.0596379270783187
10073,0:11:11.53,Patient,-0.6412053961184829,1.0721637527626815
10074,0:11:11.60,Patient,-0.7743053477831178,1.219957951098437
10075,0:11:11.67,Patient,-0.779006172116576,1.2275641612694252
10076,0:11:11.73,Patient,-0.7695594864712935,1.188076314988753
10077,0:11:11.80,Patient,-0.7720402036868774,1.128623265418856
10078,0:11:11.87,Patient,-0.8516510241659749,1.1795098481442865
10079,0:11:11.93,Patient,-0.9041899719931156,1.2515130318533385
10080,0:11:12.00,Patient,-0.92879675349633,1.2867122582294563
10081,0:11:12.07,Patient,-0.9822393151761531,1.3396897390875018
10082,0:11:12.13,Patient,-1.0474451671940526,1.3895728053752587
10083,0:11:12.20,Patient,-1.066355598234755,1.3900794792214608
10084,0:11:12.27,Patient,-1.1162063125277848,1.4901449212964155
10085,0:11:12.33,Patient,-1.27623213293796,1.741210888263589
10086,0:11:12.40,Keyboard,-1.4471962091522899,2.0934158943553545
10087,0:11:12.47,Keyboard,-1.6988996708650532,2.591659115584316
10088,0:11:12.53,Keyboard,-1.9971038068698304,3.1665705483413342
10089,0:11:12.60,Keyboard,-2.5027037040362514,4.293129921467206
10090,0:11:12.67,Keyboard,-3.0681989527352385,5.46322537515588
10091,0:11:12.73,Keyboard,-3.895014026520165,7.176573695268392
10092,0:11:12.80,Keyboard,-4.211926000656149,8.06863874978621
10093,0:11:12.87,Keyboard,-3.964116701580525,7.386713714621874
10094,0:11:12.93,Keyboard,-3.416083839742775,6.203255063454598
10095,0:11:13.00,Keyboard,-3.0122664432784547,5.334466872871364
10096,0:11:13.07,Keyboard,-2.62036072118351,4.405130373642962
10097,0:11:13.13,Keyboard,-2.349942045298328,3.927587300474412
10098,0:11:13.20,Keyboard,-2.0091220879787244,3.41007068554407
10099,0:11:13.27,Keyboard,-1.8654837105369848,3.231160502982533
10100,0:11:13.33,Keyboard,-1.928539767676088,3.513291438699824
10101,0:11:13.40,Keyboard,-1.9315694260834624,3.554155913174101
10102,0:11:13.47,Keyboard,-2.1042284023241487,4.012885624833436
10103,0:11:13.53,Keyboard,-2.2980552854226746,4.385848524742879
10104,0:11:13.60,Keyboard,-2.1986441550169333,4.167871628128252
10105,0:11:13.67,Keyboard,-2.222005313668392,4.03747081036588
10106,0:11:13.73,Keyboard,-2.1825726878550458,3.7930224320881547
10107,0:11:13.80,Keyboard,-2.0485320370272038,3.4364120126238404
10108,0:11:13.87,Keyboard,-1.9199342644054596,3.003132138755222
10109,0:11:13.93,Keyboard,-1.8865861330543623,2.8355578178217784
10110,0:11:14.00,Keyboard,-1.8541510092208096,2.634274910808396
10111,0:11:14.07,Keyboard,-1.7135751332569047,2.2895046422673886
10112,0:11:14.13,Keyboard,-1.7019119912490563,2.239250700916127
10113,0:11:14.20,Keyboard,-1.6623283018354766,2.0996416529623256
10114,0:11:14.27,Keyboard,-1.6193905025339903,2.0404832262055006
10115,0:11:14.33,Keyboard,-1.70077919766534,2.2267058062261076
10116,0:11:14.40,Keyboard,-1.8439900360213008,2.543218182835832
10117,0:11:14.47,Keyboard,-2.002356725101208,2.9953851169174994
10118,0:11:14.53,Keyboard,-2.2864407819923405,3.656594490727656
10119,0:11:14.60,Keyboard,-2.6218586816094316,4.414295070644637
10120,0:11:14.67,Keyboard,-2.714074899463774,4.737005623372708
10121,0:11:14.73,Keyboard,-2.578089447047563,4.6244821247432055
10122,0:11:14.80,Keyboard,-2.5072568755055284,4.432778347066848
10123,0:11:14.87,Keyboard,-2.4314365465782783,4.15828012799388
10124,0:11:14.93,Keyboard,-2.2599042759301757,3.617162292997945
10125,0:11:15.00,Keyboard,-2.048358165881928,3.317540868514867
10126,0:11:15.07,Keyboard,-2.148955820301262,3.5732610849621635
10127,0:11:15.13,Keyboard,-2.263365636092288,3.88398903610941
10128,0:11:15.20,Keyboard,-2.40557721548598,4.348701947273842
10129,0:11:15.27,Keyboard,-2.351089856033324,4.267298796185711
10130,0:11:15.33,Keyboard,-2.29914837595617,4.146540024387993
10131,0:11:15.40,Keyboard,-2.318834389400482,4.040049524445835
10132,0:11:15.47,Keyboard,-2.5189226613007616,4.225451688376424
10133,0:11:15.53,Keyboard,-2.9953759998674068,4.986325181630634
10134,0:11:15.60,Keyboard,-2.8803090697452807,4.65429090038385
10135,0:11:15.67,Keyboard,-2.5146144430930297,3.972691182626026
10136,0:11:15.73,Keyboard,-1.976845204992275,2.985458944292218
10137,0:11:15.80,Keyboard,-1.6388602222595088,2.368787698640317
10138,0:11:15.87,Keyboard,-1.5714256740488133,2.227613261241911
10139,0:11:15.93,Keyboard,-1.4668269574883792,2.188818039477193
10140,0:11:16.00,Keyboard,-1.534838769613123,2.4192132108059416
10141,0:11:16.07,Keyboard,-1.7940726459397578,2.9447388835248454
10142,0:11:16.13,Keyboard,-1.9362945708117485,3.121793066657082
10143,0:11:16.20,Keyboard,-1.9646910778161384,3.243652191424029
10144,0:11:16.27,Keyboard,-1.952131900251119,3.1168433135039035
10145,0:11:16.33,Keyboard,-1.9761885852857288,3.02638946668658
10146,0:11:16.40,Keyboard,-1.980363328037692,2.9764785555096283
10147,0:11:16.47,Keyboard,-1.987561280492529,3.0223710612042085
10148,0:11:16.53,Keyboard,-1.9713069141301496,2.9719173473676066
10149,0:11:16.60,Keyboard,-1.9416689577361759,2.8522162876098736
10150,0:11:16.67,Keyboard,-2.015629260340776,2.9988957525016264
10151,0:11:16.73,Keyboard,-1.9130706152761991,2.857869954311677
10152,0:11:16.80,Keyboard,-1.8060496601255769,2.741415055793522
10153,0:11:16.87,Keyboard,-1.779432717952678,2.8306539068269734
10154,0:11:16.93,Keyboard,-1.794454842678523,2.9609983148748054
10155,0:11:17.00,Keyboard,-1.8686327855866085,3.197944865590638
10156,0:11:17.07,Keyboard,-2.0521650426878466,3.638087900676113
10157,0:11:17.13,Keyboard,-2.2141888511182484,3.8929322005409235
10158,0:11:17.20,Keyboard,-2.196834500009857,3.79968240142582
10159,0:11:17.27,Keyboard,-2.095382217280116,3.4304954225244804
10160,0:11:17.33,Keyboard,-1.9830430822986085,3.0991829428861424
10161,0:11:17.40,Keyboard,-1.9690537139134032,2.9148552131916707
10162,0:11:17.47,Keyboard,-1.88512550472088,2.687801195480441
10163,0:11:17.53,Keyboard,-2.0251129811587,2.9066449179947527
10164,0:11:17.60,Keyboard,-1.8442602113638016,2.666626362078312
10165,0:11:17.67,Keyboard,-1.693232237529979,2.553793404569473
10166,0:11:17.73,Keyboard,-1.6743422796435152,2.5254771356307804
10167,0:11:17.80,Keyboard,-1.7483034049482988,2.5366025070444707
10168,0:11:17.87,Keyboard,-1.7051246335181562,2.385049676697495
10169,0:11:17.93,Keyboard,-1.57059913215279,2.125940344518328
10170,0:11:18.00,Keyboard,-1.5068395634610958,1.979726202323168
10171,0:11:18.07,Keyboard,-1.5110121703869013,1.9736193554852075
10172,0:11:18.13,Keyboard,-1.6219599336118735,2.1137834556120465
10173,0:11:18.20,Keyboard,-1.6603406142869088,2.2374255483249934
10174,0:11:18.27,Keyboard,-1.6648775902533648,2.4268032877631005
10175,0:11:18.33,Keyboard,-1.7131987225823735,2.681570008286083
10176,0:11:18.40,Keyboard,-1.705462575621545,2.7516247285746003
10177,0:11:18.47,Keyboard,-1.8189717258268967,2.948813495667949
10178,0:11:18.53,Keyboard,-1.8473292359520928,2.9094182608928087
10179,0:11:18.60,Keyboard,-1.831590717863528,2.7872503418125687
10180,0:11:18.67,Keyboard,-1.7169317096957093,2.542698854009521
10181,0:11:18.73,Keyboard,-1.621650059383393,2.3274039578287384
10182,0:11:18.80,Keyboard,-1.5431912678663189,2.198207915911525
10183,0:11:18.87,Keyboard,-1.4127369717744935,2.040064716452172
10184,0:11:18.93,Keyboard,-1.4197585614658783,1.9678414621053535
10185,0:11:19.00,Keyboard,-1.4490351113527695,1.9766511781070093
10186,0:11:19.07,Keyboard,-1.5495535109759278,2.039365770538834
10187,0:11:19.13,Keyboard,-1.5947582800590678,2.0154517596860138
10188,0:11:19.20,Keyboard,-1.6163952975531777,2.09661151912064
10189,0:11:19.27,Keyboard,-1.6091371819093228,2.083941880073789
10190,0:11:19.33,Keyboard,-1.6173006119355864,2.0699867080164163
10191,0:11:19.40,Keyboard,-1.5457740534171465,1.9668951403862212
10192,0:11:19.47,Patient,-1.302228309457694,1.6336352086433608
10193,0:11:19.53,Patient,-1.2773048515662826,1.599959238140499
10194,0:11:19.60,Patient,-1.3182940764429127,1.766055579087998
10195,0:11:19.67,Keyboard,-1.5479172798431116,2.2213226496778065
10196,0:11:19.73,Keyboard,-1.6838696312713928,2.745873322005248
10197,0:11:19.80,Keyboard,-1.7503012768214412,3.0298635842631176
10198,0:11:19.87,Keyboard,-1.7309940984314942,3.1048055988762795
10199,0:11:19.93,Keyboard,-1.5656925108626931,2.8536256011694134
10200,0:11:20.00,Keyboard,-1.3540199285419476,2.6038208152201867
10201,0:11:20.07,Keyboard,-1.1136014982710742,2.3219358899065092
10202,0:11:20.13,Keyboard,-0.9285676614697892,2.2132379283999084
10203,0:11:20.20,Keyboard,-0.927958835639072,2.3598700403701254
10204,0:11:20.27,Keyboard,-0.8311257258575528,2.221425430334208
10205,0:11:20.33,Keyboard,-0.7223223348281537,2.1375041980350598
10206,0:11:20.40,Keyboard,-0.6707302350056263,2.092229179215415
10207,0:11:20.47,Keyboard,-0.6026925265487478,2.0971190395476547
10208,0:11:20.53,Keyboard,-0.6439933242239902,2.4357959993867344
10209,0:11:20.60,Keyboard,-0.7256470835973952,2.7091309767862697
10210,0:11:20.67,Keyboard,-0.9708486703110514,2.896957060644937
10211,0:11:20.73,Keyboard,-1.1755865937320849,2.992973286913033
10212,0:11:20.80,Keyboard,-1.3153060568792048,2.9008323373501645
10213,0:11:20.87,Keyboard,-1.367064135131559,2.493736323948252
10214,0:11:20.93,Keyboard,-1.3955983604876647,2.2765033637759484
10215,0:11:21.00,Keyboard,-1.4210766774271937,2.1076651732373057
10216,0:11:21.07,Keyboard,-1.4147911732751668,1.9233239786989649
10217,0:11:21.13,Patient,-1.361419881892974,1.736476420242255
10218,0:11:21.20,Patient,-1.0820890809554466,1.376157987925951
10219,0:11:21.27,Patient,-0.8869874241019009,1.1198796053596352
10220,0:11:21.33,Patient,-0.8079662564843646,0.8880662488786076
10221,0:11:21.40,Patient,-0.6315799439089931,0.6891656869646341
10222,0:11:21.47,Patient,-0.5530235551865148,0.4706094349270794
10223,0:11:21.53,Patient,-0.4637424644181984,0.3105227563466585
10224,0:11:21.60,Patient,-0.4846574767297295,0.3571908278031145
10225,0:11:21.67,Patient,-0.5751921021212145,0.43410930127183217
10226,0:11:21.73,Patient,-0.6245007550265267,0.4612819714097223
10227,0:11:21.80,Patient,-0.6290107718023032,0.5291367405759526
10228,0:11:21.87,Patient,-0.4834810590899171,0.617890916572824
10229,0:11:21.93,Patient,-0.2838825135410995,0.7368636107049161
10230,0:11:22.00,Screen,-0.09038316499877788,0.7472615749040529
10231,0:11:22.07,Screen,0.07333956511601952,0.6984314856347391
10232,0:11:22.13,Screen,0.2048033639117728,0.5938182074252384
10233,0:11:22.20,Screen,0.270995965394961,0.5087257083140483
10234,0:11:22.27,Screen,0.2976937288064033,0.4664659529299894
10235,0:11:22.33,Screen,0.3037654860675865,0.4323496953073357
10236,0:11:22.40,Screen,0.28366444692292064,0.4053725361933054
10237,0:11:22.47,Screen,0.2781963483618401,0.32705737580961763
10238,0:11:22.53,Above Screen,0.27649454221082426,0.24950307697082774
10239,0:11:22.60,Above Screen,0.2854270155941001,0.1763745337149297
10240,0:11:22.67,Above Screen,0.3047229616079841,0.1033798496725797
10241,0:11:22.73,Above Screen,0.31943531496158073,0.08098894340358001
10242,0:11:22.80,Above Screen,0.32845422128261903,0.10218224546930434
10243,0:11:22.87,Above Screen,0.34545911825176595,0.10262730871158073
10244,0:11:22.93,Above Screen,0.3549887538990583,0.11011391232938464
10245,0:11:23.00,Above Screen,0.358761662583696,0.10903945465401337
10246,0:11:23.07,Above Screen,0.3842108919663224,0.11105406257531876
10247,0:11:23.13,Above Screen,0.4026756707299071,0.09373391622484413
10248,0:11:23.20,Above Screen,0.4307008036468686,0.061509170608052124
10249,0:11:23.27,Above Screen,0.4532298564341534,0.041581168283711126
10250,0:11:23.33,Above Screen,0.4687077276591232,0.051287738972842736
10251,0:11:23.40,Above Screen,0.4804925075898696,0.05530395793435342
10252,0:11:23.47,Above Screen,0.5002798401222998,0.03776715846495486
10253,0:11:23.53,Above Screen,0.5079743592287194,0.030415510451889075
10254,0:11:23.60,Above Screen,0.4985068152212456,0.05925691818272528
10255,0:11:23.67,Above Screen,0.4818795643347892,0.08270023231439214
10256,0:11:23.73,Above Screen,0.485423244773411,0.08855284231868359
10257,0:11:23.80,Above Screen,0.4742504510952997,0.08000618029445399
10258,0:11:23.87,Above Screen,0.4850662252907508,0.07736050379134192
10259,0:11:23.93,Above Screen,0.468552610014549,0.1549813535353296
10260,0:11:24.00,Above Screen,0.4564697272067948,0.2599321780621673
10261,0:11:24.07,Screen,0.4487887433613272,0.3586087656587013
10262,0:11:24.13,Screen,0.4113512202286857,0.4325461299284266
10263,0:11:24.20,Screen,0.3642545971562648,0.4987654396868737
10264,0:11:24.27,Screen,0.3241993919911765,0.5412618284407337
10265,0:11:24.33,Screen,0.2847249096756109,0.568300586704187
10266,0:11:24.40,Screen,0.25052460248490704,0.4818953290245058
10267,0:11:24.47,Screen,0.2599072574799449,0.4661450497642461
10268,0:11:24.53,Screen,0.2500323083984498,0.4608286109582094
10269,0:11:24.60,Screen,0.2156497811361429,0.4455089640406046
10270,0:11:24.67,Screen,0.18188607356982214,0.4531748396384697
10271,0:11:24.73,Screen,0.13668534218032444,0.4501686252624833
10272,0:11:24.80,Screen,0.08189249794677267,0.4670333072867968
10273,0:11:24.87,Screen,0.0001943912915514315,0.5131392910165922
10274,0:11:24.93,Screen,-0.12767845280256715,0.5870042623463755
10275,0:11:25.00,Patient,-0.27433715047921403,0.6501375597487654
10276,0:11:25.07,Patient,-0.4198789206316597,0.7433373652008303
10277,0:11:25.13,Patient,-0.5993791083762707,0.8830393115025699
10278,0:11:25.20,Patient,-0.8469749068340144,1.1254560581878583
10279,0:11:25.27,Patient,-1.102133242673883,1.4402813029439976
10280,0:11:25.33,Patient,-1.214294238954328,1.572666259931332
10281,0:11:25.40,Patient,-1.1702935549368323,1.5704450769906482
10282,0:11:25.47,Patient,-1.0407518206670603,1.454963140243813
10283,0:11:25.53,Patient,-0.940103211694966,1.2239193859420097
10284,0:11:25.60,Patient,-0.8710426507794375,1.0854042254889522
10285,0:11:25.67,Patient,-0.8225982374589941,0.9556294092462878
10286,0:11:25.73,Patient,-0.7943089882378408,0.853957513798372
10287,0:11:25.80,Patient,-0.8131842247147093,0.8000528186277145
10288,0:11:25.87,Patient,-0.8875990355234803,0.8021729155324417
10289,0:11:25.93,Patient,-1.0146837029385871,0.8466387764885169
10290,0:11:26.00,Patient,-1.1162339433725228,0.8338247124635599
10291,0:11:26.07,Patient,-1.2713843271225111,0.7830129078131614
10292,0:11:26.13,Patient,-1.3581404615909505,0.7006356210418733
10293,0:11:26.20,Patient,-1.2969686706850032,0.5647991419952315
10294,0:11:26.27,Patient,-1.2496366706562487,0.4882729117822297
10295,0:11:26.33,Patient,-1.2643851922194922,0.5470864557671999
10296,0:11:26.40,Patient,-1.2379905447204642,0.6636676879247355
10297,0:11:26.47,Patient,-1.3752592997816473,0.7485441925480044
10298,0:11:26.53,Patient,-1.405939049778293,0.9576830478044499
10299,0:11:26.60,Patient,-1.1270164197181785,0.9701935305082025
10300,0:11:26.67,Patient,-1.1034327296723692,0.9713721613501316
10301,0:11:26.73,Patient,-0.9201369965176084,0.9674358779087716
10302,0:11:26.80,Patient,-0.9835808091859556,1.0312998710257428
10303,0:11:26.87,Patient,-0.9463604957504492,1.0475241888674658
10304,0:11:26.93,Patient,-0.9018508793193658,1.2269211210700963
10305,0:11:27.00,Patient,-0.8763537094951324,1.2950143131714924
