,timestamp,gaze360_res,gaze360_x,gaze360_y
14061,0:15:37.40,Screen,0.35374941712866137,1.1483932962248111
14062,0:15:37.47,Screen,0.3674589656597288,1.0792790575941016
14063,0:15:37.53,Screen,0.36912304772855903,1.0463502045498825
14064,0:15:37.60,Screen,0.3699895119322381,1.0335735897490392
14065,0:15:37.67,Screen,0.3776514589289788,1.0061931989674122
14066,0:15:37.73,Screen,0.3980109961214184,0.9778944733923316
14067,0:15:37.80,Screen,0.4146114577779871,0.981840199207148
14068,0:15:37.87,Screen,0.37794362357823147,0.964413093787524
14069,0:15:37.93,Screen,0.3621468529193243,0.9032087510958584
14070,0:15:38.00,Screen,0.3415772178962554,0.8905270343879162
14071,0:15:38.07,Screen,0.3163392561342272,0.8536508792734312
14072,0:15:38.13,Screen,0.2733336253307501,0.8332110814697866
14073,0:15:38.20,Screen,0.25139922999703895,0.8842067655309191
14074,0:15:38.27,Screen,0.24722824601645702,0.931886890865778
14075,0:15:38.33,Screen,0.27533888140683593,0.9706306967070948
14076,0:15:38.40,Screen,0.20220271861642786,1.0897658382547275
14077,0:15:38.47,Screen,0.09084818378455324,1.2048615977811905
14078,0:15:38.53,Screen,-0.06303673871625717,1.4827004893719071
14079,0:15:38.60,Keyboard,-0.17584760942604288,1.8384498494556256
14080,0:15:38.67,Keyboard,-0.3968812655811013,2.021916326240258
14081,0:15:38.73,Keyboard,-0.4018485081271786,2.1419164458494317
14082,0:15:38.80,Keyboard,-0.5010323414878639,2.0546078091040263
14083,0:15:38.87,Keyboard,-0.3590185237563919,1.8606258190335232
14084,0:15:38.93,Keyboard,-0.30132802248749224,1.8456852845008993
14085,0:15:39.00,Keyboard,-0.2655880798107174,1.8642206597972943
14086,0:15:39.07,Keyboard,-0.3301869888626808,2.0268487600389835
14087,0:15:39.13,Keyboard,-0.3994086441866728,2.2237492768347202
14088,0:15:39.20,Keyboard,-0.6833879026241184,2.3799737819808158
14089,0:15:39.27,Keyboard,-0.9142404938238552,2.5231450875802377
14090,0:15:39.33,Keyboard,-1.0974858955520983,2.7567850581863174
14091,0:15:39.40,Keyboard,-1.0246088351059748,2.6585244040997784
14092,0:15:39.47,Keyboard,-1.0407341153816152,2.6976766373683065
14093,0:15:39.53,Keyboard,-0.7728239214778032,2.44989210223006
14094,0:15:39.60,Keyboard,-0.6249787471662307,2.3052487201689047
14095,0:15:39.67,Keyboard,-0.6379292908930604,2.2705999947862368
14096,0:15:39.73,Keyboard,-0.5076563143751155,2.1291910583629736
14097,0:15:39.80,Keyboard,-0.5203944467706324,2.0581074640792645
14098,0:15:39.87,Keyboard,-0.5771410748725805,1.8944471669703158
14099,0:15:39.93,Keyboard,-0.6333871438566752,1.9073614908887184
14100,0:15:40.00,Keyboard,-0.7314874398759434,1.902278759927832
14101,0:15:40.07,Patient,-0.5289810872502619,1.5833529754914444
14102,0:15:40.13,Patient,-0.2875737639519208,1.3332037182473475
14103,0:15:40.20,Patient,-0.16255696132207476,1.1742171375988613
14104,0:15:40.27,Screen,-0.0824256139204134,1.012709908187025
14105,0:15:40.33,Screen,0.00901722204934297,0.9195505315008684
14106,0:15:40.40,Screen,0.06455764027115947,0.8267241994821257
14107,0:15:40.47,Screen,0.10165435946862524,0.8423376134227686
14108,0:15:40.53,Screen,0.11536184880630952,0.8497814565507665
14109,0:15:40.60,Screen,0.1359197401936984,0.8691337686704531
14110,0:15:40.67,Screen,0.1402393255784675,0.8941387881796727
14111,0:15:40.73,Screen,0.1677561761011674,0.9103241993090344
14112,0:15:40.80,Screen,0.17773937832170275,0.9698749589833112
14113,0:15:40.87,Screen,0.1946000548801477,1.06205618811524
14114,0:15:40.93,Screen,0.2090351462044783,1.1206757574209192
14115,0:15:41.00,Screen,0.1912776003369037,1.2146061391936676
14116,0:15:41.07,Screen,0.1394576140891225,1.2299422645743998
14117,0:15:41.13,Screen,0.12799139791769326,1.0803029034098421
14118,0:15:41.20,Screen,0.11630044765505798,0.9692810486583948
14119,0:15:41.27,Screen,0.09152462042838692,0.8517341086386232
14120,0:15:41.33,Screen,0.01429037785243055,0.9145260333814332
14121,0:15:41.40,Patient,-0.15083617178344527,1.1113324465445262
14122,0:15:41.47,Patient,-0.2433935414625256,1.1649755387142966
14123,0:15:41.53,Patient,-0.3536797797068219,1.3821895474030843
14124,0:15:41.60,Patient,-0.5141615493169908,1.6198277750916548
14125,0:15:41.67,Patient,-0.5760837872368783,1.7826647943680969
14126,0:15:41.73,Keyboard,-0.6941808555372423,2.1367246063660947
14127,0:15:41.80,Keyboard,-0.6899763005443137,2.1351311157793025
14128,0:15:41.87,Keyboard,-0.6265910448113002,2.0229733870615174
14129,0:15:41.93,Keyboard,-0.6838327870091959,2.057968872064042
14130,0:15:42.00,Keyboard,-0.7790611881956078,1.9262349213443557
14131,0:15:42.07,Patient,-0.6131522090548126,1.71933345922741
14132,0:15:42.13,Patient,-0.69729377801478,1.7428752685245816
14133,0:15:42.20,Patient,-0.5673810869331997,1.7474853064863207
14134,0:15:42.27,Keyboard,-0.5918542307269996,1.889231117519995
14135,0:15:42.33,Keyboard,-0.6434624162832813,2.113037227308308
14136,0:15:42.40,Keyboard,-0.7229765035773544,2.201712488366685
14137,0:15:42.47,Keyboard,-0.8887069276196529,2.2870875983932666
14138,0:15:42.53,Keyboard,-1.0342498234423338,2.471116805452528
14139,0:15:42.60,Keyboard,-1.2092476509247487,2.735732648349781
14140,0:15:42.67,Keyboard,-1.2101897751002642,2.8931484291280967
14141,0:15:42.73,Keyboard,-1.1459751786908814,3.0013993871691884
14142,0:15:42.80,Keyboard,-1.1845059638750888,3.248876725444917
14143,0:15:42.87,Keyboard,-1.154780511635916,3.324934415034547
14144,0:15:42.93,Keyboard,-0.9820861875253916,3.284471987234256
14145,0:15:43.00,Keyboard,-0.9578423535733376,3.284462746629772
14146,0:15:43.07,Keyboard,-0.8772066724101559,3.141859160999317
14147,0:15:43.13,Keyboard,-0.8595291688987764,3.01523060632694
14148,0:15:43.20,Keyboard,-0.8395632801854672,2.874063160000768
14149,0:15:43.27,Keyboard,-0.8292632355076619,2.762289664804205
14150,0:15:43.33,Keyboard,-0.7609971373470564,2.6541597141633213
14151,0:15:43.40,Keyboard,-0.7711889779057604,2.5585333115123703
14152,0:15:43.47,Keyboard,-0.8184211070264258,2.45652642694505
14153,0:15:43.53,Keyboard,-0.843063071558981,2.3612124794392737
14154,0:15:43.60,Keyboard,-0.925611582038582,2.35344800657072
14155,0:15:43.67,Keyboard,-0.9828624311439832,2.298277985319229
14156,0:15:43.73,Keyboard,-0.9176628913124456,2.2806157002165968
14157,0:15:43.80,Keyboard,-0.9080308409671304,2.2872946386985378
14158,0:15:43.87,Keyboard,-0.9476817666994818,2.396682110194034
14159,0:15:43.93,Keyboard,-0.9251345890652508,2.3977472704400506
14160,0:15:44.00,Keyboard,-0.8586709707556284,2.209129106167776
14161,0:15:44.07,Keyboard,-0.7686191171416987,2.1148765574853483
14162,0:15:44.13,Keyboard,-0.588424354378703,1.8487888347775632
14163,0:15:44.20,Patient,-0.6509933672989331,1.6914775862661269
14164,0:15:44.27,Patient,-0.3266082248289707,1.4295804173147035
14165,0:15:44.33,Patient,-0.81299918891552,1.4326222754011861
14166,0:15:44.40,Patient,-0.6321443741557171,1.2922294511916397
14167,0:15:44.47,Patient,-0.7215813927568395,1.3172613931027302
14168,0:15:44.53,Patient,-0.8082605033025605,1.4536178189051072
14169,0:15:44.60,Patient,-0.7984559275821318,1.4895473749711623
14170,0:15:44.67,Patient,-0.7084890753223839,1.6256812971829728
14171,0:15:44.73,Keyboard,-1.08767464547754,1.9113587293644303
14172,0:15:44.80,Keyboard,-0.8353838924421206,1.8253242431774608
14173,0:15:44.87,Keyboard,-1.1050999642471822,2.036951135029517
14174,0:15:44.93,Keyboard,-1.1770900773900044,2.0520056808912472
14175,0:15:45.00,Keyboard,-1.1693277076248412,2.0311854299989656
14176,0:15:45.07,Keyboard,-1.0947779073480746,2.0955916473867515
14177,0:15:45.13,Keyboard,-0.9197004098991332,1.9075056675936142
14178,0:15:45.20,Keyboard,-0.9523952866476336,2.0965189237341955
14179,0:15:45.27,Keyboard,-1.0110716330074607,2.1629232156843403
14180,0:15:45.33,Keyboard,-0.8762668273456515,1.9841359486357752
14181,0:15:45.40,Keyboard,-1.017279314302436,2.0246502636511408
14182,0:15:45.47,Keyboard,-1.1151709371470029,1.9963127896092452
14183,0:15:45.53,Keyboard,-1.072275714467272,1.889356075942336
14184,0:15:45.60,Keyboard,-0.9919031905550963,1.8785339774668244
14185,0:15:45.67,Keyboard,-0.8213469895615839,1.8670208478962853
14186,0:15:45.73,Keyboard,-0.8606403479836733,2.063250637935388
14187,0:15:45.80,Keyboard,-0.9198187879344996,2.2950125544411946
14188,0:15:45.87,Keyboard,-0.8689215131357041,2.4519557740660995
14189,0:15:45.93,Keyboard,-0.7992008743387773,2.4861918544450865
14190,0:15:46.00,Keyboard,-0.9080653767106568,2.6166137756717807
14191,0:15:46.07,Keyboard,-0.9922754502834916,2.635061453741703
14192,0:15:46.13,Keyboard,-1.112680443164586,2.649330957312658
14193,0:15:46.20,Keyboard,-0.989112977280443,2.6299085349171967
14194,0:15:46.27,Keyboard,-0.913618234733326,2.588573216828204
14195,0:15:46.33,Keyboard,-0.8130431807370186,2.4052251454154674
14196,0:15:46.40,Keyboard,-0.7621464632702144,2.363147251655895
14197,0:15:46.47,Keyboard,-0.7913793696520528,2.2899440948328755
14198,0:15:46.53,Keyboard,-0.7513261744887275,2.1152424296833403
14199,0:15:46.60,Keyboard,-0.7939526892099567,2.009196201343653
14200,0:15:46.67,Keyboard,-0.8080428480975882,1.8711744067489329
14201,0:15:46.73,Patient,-0.7456854163921308,1.6461691671237209
14202,0:15:46.80,Patient,-0.9164411653944567,1.649370561178541
14203,0:15:46.87,Patient,-0.8283923700208461,1.5674117687511029
14204,0:15:46.93,Patient,-0.6099237699129839,1.5473911226435848
14205,0:15:47.00,Patient,-0.6082348473647499,1.5905334797282957
14206,0:15:47.07,Patient,-0.7686092704908509,1.7182933791949115
14207,0:15:47.13,Patient,-0.6975923176721538,1.6530018658650585
14208,0:15:47.20,Patient,-0.7439161212535434,1.634360596602732
14209,0:15:47.27,Patient,-0.6219616500353771,1.5136983396674693
14210,0:15:47.33,Patient,-0.8239125313771029,1.5651323576998215
14211,0:15:47.40,Patient,-0.9614427408641496,1.6492814524412234
14212,0:15:47.47,Patient,-0.7855761468517358,1.6165196031032143
14213,0:15:47.53,Patient,-0.5231519927437539,1.6347035094206668
14214,0:15:47.60,Patient,-0.412102639614954,1.6635176092260744
14215,0:15:47.67,Keyboard,-0.4508687928137372,1.807302007772328
14216,0:15:47.73,Keyboard,-0.355353211092382,1.8144228023992088
14217,0:15:47.80,Keyboard,-0.41230383027164186,1.8145054971672068
14218,0:15:47.87,Patient,-0.3218116069428747,1.75537922556622
14219,0:15:47.93,Keyboard,0.03687848787837941,1.541588658030973
14220,0:15:48.00,Screen,-0.1373547372568375,1.4916791047076792
14221,0:15:48.07,Screen,0.009421483589119876,1.4221863383491822
14222,0:15:48.13,Screen,-0.13120754358250558,1.2970075554095497
14223,0:15:48.20,Screen,0.5430777903182715,1.3637321447335942
14224,0:15:48.27,Screen,0.14457164515732984,1.3127961006783757
14225,0:15:48.33,Keyboard,1.0793236935992343,1.5052938148138055
14226,0:15:48.40,Screen,0.8180517775951229,1.3723585760155257
14227,0:15:48.47,Screen,0.3059310305070788,1.2450539018052709
14228,0:15:48.53,Screen,0.21826674594600545,1.2421157940469627
14229,0:15:48.60,Patient,-0.30562905958950776,1.2919311170896688
14230,0:15:48.67,Patient,-0.6280670357413572,1.370171405454894
14231,0:15:48.73,Patient,-0.784373776259232,1.3946969596426149
14232,0:15:48.80,Patient,-1.0276114929914486,1.578049540396852
14233,0:15:48.87,Patient,-0.9736249161834991,1.590871631526396
14234,0:15:48.93,Patient,-0.9976266214467032,1.7070671338209182
14235,0:15:49.00,Keyboard,-1.1906431373541344,1.9350175214843768
14236,0:15:49.07,Keyboard,-1.2538911086211226,2.184038613020649
14237,0:15:49.13,Keyboard,-1.4359674018541853,2.651385558084792
14238,0:15:49.20,Keyboard,-1.2357746863880452,2.7064193013965516
14239,0:15:49.27,Keyboard,-1.3529627170761669,2.9575656103218297
14240,0:15:49.33,Keyboard,-1.4173703301527043,2.9833675756950315
14241,0:15:49.40,Keyboard,-1.1606236242798695,2.7193644506392056
14242,0:15:49.47,Keyboard,-1.0106671329348549,2.55144851367238
14243,0:15:49.53,Keyboard,-0.8739390938533691,2.4206897102239915
14244,0:15:49.60,Keyboard,-0.6704521534466835,2.382603545650744
14245,0:15:49.67,Keyboard,-0.5000635315211847,2.3087721440603883
14246,0:15:49.73,Keyboard,-0.67888763257234,2.4551338819255584
14247,0:15:49.80,Keyboard,-0.5818318411502247,2.275707569310104
14248,0:15:49.87,Keyboard,-0.5158892788403178,1.8161141932076943
14249,0:15:49.93,Patient,-0.3626861657781684,1.4042195430188669
14250,0:15:50.00,Screen,-0.13193644920640504,1.0968864949370534
14251,0:15:50.07,Screen,-0.004999127450657827,0.9276110497439872
14252,0:15:50.13,Screen,0.18076585347236765,0.8360903799819259
14253,0:15:50.20,Screen,0.34343903367722745,0.7854492810182481
14254,0:15:50.27,Screen,0.4132961418578182,0.8462538696504708
14255,0:15:50.33,Screen,0.5420770281835487,0.9544520850154632
14256,0:15:50.40,Screen,0.5378730428072629,1.011761172470033
14257,0:15:50.47,Screen,0.5196801072320582,1.0234294425695432
14258,0:15:50.53,Screen,0.5397885247897813,0.992402558735422
14259,0:15:50.60,Screen,0.5036881114944051,1.0255722356205013
14260,0:15:50.67,Screen,0.5210255616453102,0.9847681803024289
14261,0:15:50.73,Screen,0.5177964379040781,1.2135622718223025
14262,0:15:50.80,Keyboard,0.4449336838069794,1.7964443345387755
14263,0:15:50.87,Keyboard,0.2843227422345119,2.1290806316243343
14264,0:15:50.93,Keyboard,0.21032779592986808,2.3987408627778444
14265,0:15:51.00,Keyboard,-0.058555273009253214,2.38736029365032
14266,0:15:51.07,Keyboard,-0.3758005313962416,2.3647402190886457
14267,0:15:51.13,Keyboard,-0.08507677085649548,2.070456140030768
14268,0:15:51.20,Keyboard,-0.2207838003489992,1.970064323185989
14269,0:15:51.27,Keyboard,-0.4600621110286493,1.955157501280535
14270,0:15:51.33,Keyboard,-0.7326433944740399,1.960592842010885
14271,0:15:51.40,Keyboard,-1.1156110303304685,2.2643688371457613
14272,0:15:51.47,Keyboard,-1.5274511102406882,2.7345591124234803
14273,0:15:51.53,Keyboard,-1.8600636521012308,3.292803614141478
14274,0:15:51.60,Keyboard,-2.9400148355442632,4.706358059497318
14275,0:15:51.67,Keyboard,-3.6437864122879695,5.8406839088170175
14276,0:15:51.73,Keyboard,-3.8668838005404553,5.912603750946394
14277,0:15:51.80,Keyboard,-3.315917164620698,4.647399376130169
14278,0:15:51.87,Keyboard,-2.5125592762618942,3.586450545231456
14279,0:15:51.93,Keyboard,-1.7974297617007358,2.731222520776494
14280,0:15:52.00,Keyboard,-1.2889669972021136,2.3098325350449733
14281,0:15:52.07,Keyboard,-1.0058448671852966,2.211134019035026
14282,0:15:52.13,Keyboard,-0.9640405939218938,2.335620507770851
14283,0:15:52.20,Keyboard,-1.1537597685899532,2.5511947696052464
14284,0:15:52.27,Keyboard,-1.3761990732920115,2.8401609036233433
14285,0:15:52.33,Keyboard,-1.6582592057976433,3.2157429738367207
14286,0:15:52.40,Keyboard,-1.5099960285564844,2.9322559786449536
14287,0:15:52.47,Keyboard,-1.4939057080700502,2.865264839393113
14288,0:15:52.53,Keyboard,-1.8784181817859975,3.4433213915159766
14289,0:15:52.60,Keyboard,-1.7105239243832469,3.355199741468845
14290,0:15:52.67,Keyboard,-1.5683765205756748,3.3237419788743456
14291,0:15:52.73,Keyboard,-1.6038747094076278,3.3449409869859035
14292,0:15:52.80,Keyboard,-1.4433883409122512,2.9906685796932595
14293,0:15:52.87,Keyboard,-1.2110116130917423,2.6803010044835545
14294,0:15:52.93,Keyboard,-1.153226687465651,2.5353587578588592
14295,0:15:53.00,Keyboard,-0.9565250917636566,2.2983083830970696
14296,0:15:53.07,Keyboard,-0.7767954316713815,2.0475832913872893
14297,0:15:53.13,Patient,-0.6501478610345682,1.6183111428432866
14298,0:15:53.20,Patient,-0.4412697834365176,1.3610073187243878
14299,0:15:53.27,Patient,-0.24867467960615014,1.1137564410412388
14300,0:15:53.33,Patient,-0.15590401315607955,0.9052033779702904
14301,0:15:53.40,Screen,-0.06331931849712932,0.7784676570876111
14302,0:15:53.47,Screen,0.033577329777035106,0.737904168887688
14303,0:15:53.53,Screen,0.0924494940335975,0.7281499076245002
14304,0:15:53.60,Screen,0.14500382179782687,0.7561172385692109
14305,0:15:53.67,Screen,0.08737049785162948,0.802311037660348
14306,0:15:53.73,Screen,0.015327193047050196,0.9192828973635452
14307,0:15:53.80,Screen,-0.1127517585430868,1.0595981048733334
14308,0:15:53.87,Patient,-0.4308208501960136,1.3890963043688784
14309,0:15:53.93,Keyboard,-0.8598085287389382,1.9131537580103288
14310,0:15:54.00,Keyboard,-1.3028255387093526,2.3442229973387465
14311,0:15:54.07,Keyboard,-1.8344854535862465,3.0364165907205574
14312,0:15:54.13,Keyboard,-1.955540676655845,3.3304385461728057
14313,0:15:54.20,Keyboard,-1.7479896219441826,2.9177134796836253
14314,0:15:54.27,Keyboard,-1.54545527389271,2.7154681671973933
14315,0:15:54.33,Keyboard,-1.2102414105138637,2.2965189698901387
14316,0:15:54.40,Keyboard,-0.8965356496751017,1.8618572351868898
14317,0:15:54.47,Patient,-0.9240927279342168,1.7014484862368773
14318,0:15:54.53,Patient,-0.8432644660980999,1.5740846287768049
14319,0:15:54.60,Patient,-0.6040700427405736,1.369978852600518
14320,0:15:54.67,Patient,-0.4263569431244564,1.359998725041592
14321,0:15:54.73,Patient,-0.5736609671729044,1.3939597226188165
14322,0:15:54.80,Patient,-0.8340209560302573,1.5053862140423175
14323,0:15:54.87,Patient,-0.9906357840748284,1.6799182739501537
14324,0:15:54.93,Patient,-0.9922357986355228,1.7926098644168076
14325,0:15:55.00,Patient,-0.8892553880542858,1.7910999263710656
14326,0:15:55.07,Keyboard,-1.219001359902674,2.0428895318932434
14327,0:15:55.13,Keyboard,-1.7636387924778627,2.227110017516394
14328,0:15:55.20,Keyboard,-1.9376182958268129,2.292180186540057
14329,0:15:55.27,Keyboard,-1.5003968489818025,2.0644486319969566
14330,0:15:55.33,Patient,-1.1138566473284144,1.7151550077848503
14331,0:15:55.40,Patient,-0.8188445235533786,1.45472061764241
14332,0:15:55.47,Patient,-0.7104120608103432,1.2869309733235788
14333,0:15:55.53,Patient,-0.4211627464415325,0.9015724181178776
14334,0:15:55.60,Screen,-0.1454132301172263,0.6924652024711536
14335,0:15:55.67,Screen,0.0004713709360030542,0.5212721917285297
14336,0:15:55.73,Screen,0.048777938922656035,0.35161558984594604
14337,0:15:55.80,Screen,0.09927494371309813,0.31284640716728884
14338,0:15:55.87,Screen,0.10850305194654386,0.3827938759449691
14339,0:15:55.93,Screen,0.08697305023078854,0.5350499010856662
14340,0:15:56.00,Screen,0.08243573549147683,0.5867634983196488
14341,0:15:56.07,Screen,0.02970790031361895,0.7146237755614815
14342,0:15:56.13,Screen,0.029785436103554812,0.9572339503438504
14343,0:15:56.20,Patient,-0.18684383079678785,1.161169059431198
14344,0:15:56.27,Patient,-0.6097231144020823,1.5597996063664454
14345,0:15:56.33,Patient,-0.5404630466392151,1.5683819831554282
14346,0:15:56.40,Patient,-0.7261768754965473,1.605537682361603
14347,0:15:56.47,Patient,-0.9444401325431984,1.6739092349839673
14348,0:15:56.53,Patient,-0.8515006916298563,1.6071912243756823
14349,0:15:56.60,Keyboard,-1.2446481183957403,1.896060210675509
14350,0:15:56.67,Patient,-0.9286046319819786,1.7904251628790726
14351,0:15:56.73,Patient,-0.5323897862699221,1.7694210447915033
14352,0:15:56.80,Patient,-0.6309155482591706,1.6263412544442604
14353,0:15:56.87,Patient,-0.35781703433494355,1.294249212149013
14354,0:15:56.93,Screen,-0.14314502535688015,1.1610357659647774
14355,0:15:57.00,Screen,-0.0872426662913392,0.9198043183779142
14356,0:15:57.07,Screen,0.0544018220055331,0.8025805841328797
14357,0:15:57.13,Screen,0.0779058079535905,0.8444930835449888
14358,0:15:57.20,Screen,0.11377134151605275,0.9581452474047732
14359,0:15:57.27,Screen,0.16888788694116005,1.0002340344769924
14360,0:15:57.33,Screen,0.2572963414095488,1.096292692782894
14361,0:15:57.40,Screen,0.35395706206538696,1.171519051513033
14362,0:15:57.47,Screen,0.4891242392317611,1.2581394339401086
14363,0:15:57.53,Screen,0.6661735327325832,1.3666687090578258
14364,0:15:57.60,Screen,0.6870607200867261,1.3848215461034536
14365,0:15:57.67,Screen,0.6399468836275544,1.3885162045208912
14366,0:15:57.73,Screen,0.5857680174636375,1.3874012657229646
14367,0:15:57.80,Keyboard,0.3906365938283736,1.5579014382348737
14368,0:15:57.87,Keyboard,0.09828000183119276,1.9188323374977327
14369,0:15:57.93,Keyboard,-0.2720314328593979,2.490531956584204
14370,0:15:58.00,Keyboard,-0.7541619535128142,3.2671019121822966
14371,0:15:58.07,Keyboard,-1.3902177854420084,4.426338434642317
14372,0:15:58.13,Keyboard,-1.7377542967027697,5.047831363681237
14373,0:15:58.20,Keyboard,-1.6425996609944749,4.525838629289533
14374,0:15:58.27,Keyboard,-1.4855884544307698,3.9305676267597716
14375,0:15:58.33,Keyboard,-1.263615315603245,3.5517412673225355
14376,0:15:58.40,Keyboard,-1.0100683177903629,3.0505569112370585
14377,0:15:58.47,Keyboard,-0.9778451597809692,2.7655150658393985
14378,0:15:58.53,Keyboard,-0.9757901485402484,2.7505648205609075
14379,0:15:58.60,Keyboard,-0.8767610712537757,2.5575517481726067
14380,0:15:58.67,Keyboard,-0.9717084363785888,2.4857678585385403
14381,0:15:58.73,Keyboard,-0.8274131505657784,2.472682505171162
14382,0:15:58.80,Keyboard,-0.7637462157934708,2.415089712052985
14383,0:15:58.87,Keyboard,-0.8506926935083621,2.399891429013333
14384,0:15:58.93,Keyboard,-0.8330384227630105,2.333227229610942
14385,0:15:59.00,Keyboard,-0.7827508693083957,2.0979833521851834
14386,0:15:59.07,Keyboard,-1.1221323294955208,2.0007495308333287
14387,0:15:59.13,Keyboard,-1.1480590613952475,1.8053970664078036
14388,0:15:59.20,Patient,-0.91808104846039,1.5016136289543882
14389,0:15:59.27,Patient,-0.9914346377277946,1.5224861674659442
14390,0:15:59.33,Patient,-1.0173985400379335,1.5668749293484827
14391,0:15:59.40,Keyboard,-1.1705840133006389,1.8435922576160932
14392,0:15:59.47,Keyboard,-1.2469173214973999,2.118539991942259
14393,0:15:59.53,Keyboard,-1.4888954564354773,2.6436908685208405
14394,0:15:59.60,Keyboard,-1.9530597525169848,3.606218950982471
14395,0:15:59.67,Keyboard,-3.3467561145528086,5.597412311926474
14396,0:15:59.73,Keyboard,-3.872064271249434,6.448525452425868
14397,0:15:59.80,Keyboard,-4.43864778877444,7.347757875228303
14398,0:15:59.87,Keyboard,-3.9378897253463143,6.436737199583715
14399,0:15:59.93,Keyboard,-3.3835619031745185,5.671421330356235
14400,0:16:0.00,Keyboard,-3.0317986299458637,5.262627975502283
14401,0:16:0.07,Keyboard,-2.8869999884041966,5.185075054773908
14402,0:16:0.13,Keyboard,-2.423289624941656,4.517043842278111
14403,0:16:0.20,Keyboard,-2.0802900189329523,3.941066031488273
14404,0:16:0.27,Keyboard,-1.8176350851465208,3.3041836945946303
14405,0:16:0.33,Keyboard,-1.7590124633093744,3.0249889944225163
14406,0:16:0.40,Keyboard,-1.422137223160468,2.4827631371246386
14407,0:16:0.47,Keyboard,-1.0893969187134689,2.2442153840410533
14408,0:16:0.53,Keyboard,-1.097123915471873,2.217085323797232
14409,0:16:0.60,Keyboard,-1.2568818040480243,2.3578226621679352
14410,0:16:0.67,Keyboard,-1.4873689261447294,2.663132127997341
14411,0:16:0.73,Keyboard,-1.9111825304749819,2.9993286222692355
14412,0:16:0.80,Keyboard,-1.6891661218138883,2.920464838937572
14413,0:16:0.87,Keyboard,-1.591553354255761,3.1170928210485074
14414,0:16:0.93,Keyboard,-1.4380471910890131,3.064291789293109
14415,0:16:1.00,Keyboard,-1.0085040506169791,2.449285131561563
14416,0:16:1.07,Keyboard,-0.6869923445992017,1.966878560698904
14417,0:16:1.13,Patient,-0.3562405135862124,1.4153943213979117
14418,0:16:1.20,Patient,-0.15454060452268487,1.0780955288382452
14419,0:16:1.27,Screen,0.0004366689197429753,0.8791874727160448
14420,0:16:1.33,Screen,0.10511737050031388,0.8204375045998029
14421,0:16:1.40,Screen,0.1818217632212152,0.8515943753038616
14422,0:16:1.47,Screen,0.23779846703522556,0.8732437089395415
14423,0:16:1.53,Screen,0.2589470964384725,0.908259862830672
14424,0:16:1.60,Screen,0.26745647772344383,0.9248599857251959
14425,0:16:1.67,Screen,0.2783308864943535,0.9370507653828074
14426,0:16:1.73,Screen,0.25508893897170026,0.9319590425560736
14427,0:16:1.80,Screen,0.2566044015626279,0.9424730307400428
14428,0:16:1.87,Screen,0.2485772114461076,0.9569518212637712
14429,0:16:1.93,Screen,0.24563866866036674,0.9614141945824616
14430,0:16:2.00,Screen,0.24959748375209434,0.97860412164337
14431,0:16:2.07,Screen,0.2393060998793425,0.9942615189877284
14432,0:16:2.13,Screen,0.21993723674492385,0.9635408820611532
14433,0:16:2.20,Screen,0.2347841485376909,0.9861168018704282
14434,0:16:2.27,Screen,0.23780966436450496,0.9813562167683538
14435,0:16:2.33,Screen,0.2650311607568427,1.0283745960288535
14436,0:16:2.40,Screen,0.2940359653205811,1.0421109470645615
14437,0:16:2.47,Screen,0.3317316439411405,1.0385769845719524
14438,0:16:2.53,Screen,0.3679756160065562,1.0625737313999477
14439,0:16:2.60,Screen,0.38982210187002464,1.0670587854740368
14440,0:16:2.67,Screen,0.3989674099688279,1.0671022393256355
14441,0:16:2.73,Screen,0.4096329770926136,1.1029722760260234
14442,0:16:2.80,Screen,0.4004906087306373,1.10241090823798
14443,0:16:2.87,Screen,0.38028156982830064,1.1130597273464975
14444,0:16:2.93,Screen,0.3603129657833105,1.143748815603873
14445,0:16:3.00,Screen,0.3397277116397784,1.1287678865760964
14446,0:16:3.07,Screen,0.33195782163206283,1.140688580581093
14447,0:16:3.13,Screen,0.3106257588551448,1.1316266407524365
14448,0:16:3.20,Screen,0.2723457817171377,1.0897484691041486
14449,0:16:3.27,Screen,0.25220470256278377,1.1132605597136196
14450,0:16:3.33,Screen,0.2453286159437542,1.1151283166501569
14451,0:16:3.40,Screen,0.2364855548861502,1.1334688308477452
14452,0:16:3.47,Screen,0.2391690657470857,1.1339140200528508
14453,0:16:3.53,Screen,0.23442463861373306,1.1164622817667578
14454,0:16:3.60,Screen,0.2550014915407488,1.1518855925344518
14455,0:16:3.67,Screen,0.26774675811591864,1.1801004718224728
14456,0:16:3.73,Screen,0.2490471769382995,1.172921927788236
14457,0:16:3.80,Screen,0.25091514003235715,1.1805485851696218
14458,0:16:3.87,Screen,0.23205700376204114,1.198766325904039
14459,0:16:3.93,Screen,0.23399126861747885,1.2008149724748778
14460,0:16:4.00,Screen,0.26636317018825745,1.185403417257582
14461,0:16:4.07,Screen,0.3040433617793942,1.1969127893994131
14462,0:16:4.13,Screen,0.3802852108835815,1.1354478575140914
14463,0:16:4.20,Screen,0.4611654876980799,1.22610133156135
14464,0:16:4.27,Keyboard,0.3609284394581392,1.632674677063373
14465,0:16:4.33,Keyboard,0.003711269201487933,2.358483224707297
14466,0:16:4.40,Keyboard,-0.6546716390191629,3.37072176264822
