,timestamp,gaze360_res,gaze360_x,gaze360_y
26286,0:29:12.40,Keyboard,0.2369134302910479,3.0191471234181835
26287,0:29:12.47,Keyboard,0.21581378007420327,3.4169430801802565
26288,0:29:12.53,Keyboard,0.2090210732919664,3.582252014270874
26289,0:29:12.60,Keyboard,0.1762342030084673,3.7346704013784837
26290,0:29:12.67,Keyboard,0.23016783045576805,3.6455208756160378
26291,0:29:12.73,Keyboard,0.15514349499441574,3.339462987721551
26292,0:29:12.80,Keyboard,0.06132827118484081,3.0144910063671224
26293,0:29:12.87,Keyboard,0.017867110783821527,2.9736266237996087
26294,0:29:12.93,Keyboard,0.022248302604908832,2.9287974681531144
26295,0:29:13.00,Patient,-0.0699503069076771,2.987277200468326
26296,0:29:13.07,Patient,-0.1447536117330936,2.8751492140201638
26297,0:29:13.13,Patient,-0.14693555336355624,2.1191209979099583
26298,0:29:13.20,Patient,-0.10216540179807276,1.610031652359924
26299,0:29:13.27,Patient,-0.028864128519678636,1.120741329069182
26300,0:29:13.33,Screen,0.0395483134613996,0.7961146100741383
26301,0:29:13.40,Screen,0.1055536018242772,0.5756375101962045
26302,0:29:13.47,Screen,0.13933781825102975,0.4950284975644554
26303,0:29:13.53,Screen,0.1781021353515933,0.4498225935148394
26304,0:29:13.60,Screen,0.19048235634043906,0.4510587897885489
26305,0:29:13.67,Screen,0.19260430572071746,0.527632964383678
26306,0:29:13.73,Screen,0.1895106508231591,0.5927636692450757
26307,0:29:13.80,Screen,0.18220019626428927,0.7370166960064582
26308,0:29:13.87,Screen,0.14696380789680513,0.9656989552913235
26309,0:29:13.93,Screen,0.06627377510117119,1.2491806865667991
26310,0:29:14.00,Patient,-0.047466464465428064,1.5946813970409843
26311,0:29:14.07,Patient,-0.10910798167640964,1.958180824230621
26312,0:29:14.13,Patient,-0.2853816570664072,2.2718990309696894
26313,0:29:14.20,Patient,-0.3726242753885697,2.606167656800391
26314,0:29:14.27,Patient,-0.4675560199581797,2.8938761620031546
26315,0:29:14.33,Patient,-0.4381682724099213,3.111694643807503
26316,0:29:14.40,Patient,-0.3544727325047714,3.1843254920489614
26317,0:29:14.47,Patient,-0.3676117345789977,3.508072586107387
26318,0:29:14.53,Patient,-0.5093669164559537,3.9225578602303433
26319,0:29:14.60,Patient,-0.5715444830630287,4.528545419369594
26320,0:29:14.67,Patient,-0.5254262923510328,4.929121097176863
26321,0:29:14.73,Patient,-0.34571033791966005,5.055217113108898
26322,0:29:14.80,Patient,-0.1896272585005553,4.649808936156456
26323,0:29:14.87,Patient,-0.08953392150965198,4.268848634368188
26324,0:29:14.93,Patient,-0.005358648996768088,4.210614409737386
26325,0:29:15.00,Keyboard,0.08464535773622371,4.311853507063924
26326,0:29:15.07,Keyboard,0.14634052216912918,4.224915256784259
26327,0:29:15.13,Keyboard,0.07533024046984899,4.192754359505015
26328,0:29:15.20,Keyboard,0.12588102483520894,3.830644660781804
26329,0:29:15.27,Keyboard,0.30739179394508104,3.657039629499329
26330,0:29:15.33,Keyboard,0.3861470154749341,3.6308335513302814
26331,0:29:15.40,Keyboard,0.5780359589681429,3.664319248632743
26332,0:29:15.47,Keyboard,0.7807953820993639,3.5374001711655305
26333,0:29:15.53,Keyboard,0.7331970442334721,3.5098016222698347
26334,0:29:15.60,Keyboard,0.6751655971039586,3.320933462386776
26335,0:29:15.67,Keyboard,0.5372674357806313,3.3855980896028703
26336,0:29:15.73,Keyboard,0.3966467914816737,3.3098601940492776
26337,0:29:15.80,Keyboard,0.4897265845854756,3.2336281401186118
26338,0:29:15.87,Keyboard,0.3998340506435453,3.1320107990621424
26339,0:29:15.93,Keyboard,0.2550997365168011,2.8136489391793535
26340,0:29:16.00,Keyboard,0.3728858612933204,2.788011088606043
26341,0:29:16.07,Keyboard,0.3753733122606962,2.868263859531314
26342,0:29:16.13,Keyboard,0.6181767563660953,2.844890908868805
26343,0:29:16.20,Keyboard,0.6466837999139702,3.0323498945946863
26344,0:29:16.27,Keyboard,0.5717222515774856,2.9555167738179224
26345,0:29:16.33,Keyboard,0.5630594210528178,2.9538130954332624
26346,0:29:16.40,Keyboard,0.6513585985685557,3.172092690685853
26347,0:29:16.47,Keyboard,0.5948708863875922,2.986242599089892
26348,0:29:16.53,Keyboard,0.5820172118434354,2.9572019150532407
26349,0:29:16.60,Keyboard,0.5098457906033188,3.0118536620631686
26350,0:29:16.67,Keyboard,0.4650938775964261,3.1906893403879697
26351,0:29:16.73,Keyboard,0.5081803855892411,3.41794825639063
26352,0:29:16.80,Keyboard,0.5751743655153849,3.9185518024228263
26353,0:29:16.87,Keyboard,0.6114649037774113,4.045949780410696
26354,0:29:16.93,Keyboard,0.7108046772735217,4.321452283924018
26355,0:29:17.00,Keyboard,0.7651565362024216,4.741906171303034
26356,0:29:17.07,Keyboard,0.8591008786289706,5.066302891780731
26357,0:29:17.13,Keyboard,0.7740461060543814,5.168821353751965
26358,0:29:17.20,Keyboard,0.6547816086188522,5.067209294462415
26359,0:29:17.27,Keyboard,0.5377747119649486,4.593606952066545
26360,0:29:17.33,Keyboard,0.4692838979991302,4.30568711710887
26361,0:29:17.40,Keyboard,0.4372970178537213,3.819563866978156
26362,0:29:17.47,Keyboard,0.3793570529892808,3.5616555274580235
26363,0:29:17.53,Keyboard,0.3466441910135616,3.3472263735603507
26364,0:29:17.60,Keyboard,0.4576730635249215,3.3107363418159377
26365,0:29:17.67,Keyboard,0.3648213076607064,3.2815336960367913
26366,0:29:17.73,Keyboard,0.1178546492109254,3.2704223168045394
26367,0:29:17.80,Keyboard,0.04365241964241021,2.88185003164472
26368,0:29:17.87,Keyboard,0.01018141813525956,2.6839095617450117
26369,0:29:17.93,Keyboard,0.07860465761341245,2.7571512359618726
26370,0:29:18.00,Keyboard,0.09486386773953707,2.4158316420924355
26371,0:29:18.07,Keyboard,0.07176126566911366,2.460384072309024
26372,0:29:18.13,Keyboard,0.25711115717333594,2.6960840177629115
26373,0:29:18.20,Keyboard,0.4291221376637636,2.803684202929293
26374,0:29:18.27,Keyboard,0.4990921308060934,2.8023858740446386
26375,0:29:18.33,Keyboard,0.499597329919482,2.8450676090705094
26376,0:29:18.40,Keyboard,0.4616860428647732,2.812734161857549
26377,0:29:18.47,Keyboard,0.4431757697808403,2.8383435155500765
26378,0:29:18.53,Keyboard,0.482461514128253,2.975089547390777
26379,0:29:18.60,Keyboard,0.5279964331920639,3.0779940564976798
26380,0:29:18.67,Keyboard,0.6178050144977851,3.3231222461582637
26381,0:29:18.73,Keyboard,0.6742108090641585,3.77916550811466
26382,0:29:18.80,Keyboard,0.8405041798971895,4.146121617818935
26383,0:29:18.87,Keyboard,1.0797065130554062,4.455984123793387
26384,0:29:18.93,Keyboard,1.042544908338348,4.176578608114691
26385,0:29:19.00,Keyboard,0.9823183752712528,3.943514025758089
26386,0:29:19.07,Keyboard,0.7487469752807483,3.746305699979611
26387,0:29:19.13,Keyboard,0.6062559775231696,3.731762804307372
26388,0:29:19.20,Keyboard,0.5455885528921854,3.8152955631698737
26389,0:29:19.27,Keyboard,0.4743266776207883,4.0481381670418575
26390,0:29:19.33,Keyboard,0.3386881700349929,4.185024709280398
26391,0:29:19.40,Keyboard,0.08601050662191048,4.199008690934886
26392,0:29:19.47,Patient,-0.046879771975424735,4.176223410457064
26393,0:29:19.53,Patient,-0.04853036793133034,3.918982902324788
26394,0:29:19.60,Patient,-0.2775872221669227,3.7976029291012874
26395,0:29:19.67,Patient,-0.22661588266380475,3.447234651213108
26396,0:29:19.73,Patient,-0.2642007561118889,3.1142256195607185
26397,0:29:19.80,Patient,-0.22247515828824924,3.083866998080887
26398,0:29:19.87,Patient,-0.06886417718518914,3.119834621749658
26399,0:29:19.93,Patient,-0.3458853407967872,3.740673851648707
26400,0:29:20.00,Patient,-0.5568772265757332,4.416408479235902
26401,0:29:20.07,Patient,-0.6968629750550724,4.860325477609681
26402,0:29:20.13,Patient,-0.8965077084843944,5.102594614790585
26403,0:29:20.20,Patient,-0.8634954195566775,4.446629496851303
26404,0:29:20.27,Patient,-0.9454559887974332,4.247441375194733
26405,0:29:20.33,Patient,-1.1010248474406572,4.394961358781078
26406,0:29:20.40,Patient,-0.8808500688209252,4.050603382039531
26407,0:29:20.47,Patient,-0.9496190703244468,4.440554828436599
26408,0:29:20.53,Patient,-0.8836935266141291,4.440603032088884
26409,0:29:20.60,Patient,-0.7970223436060535,4.407063581843462
26410,0:29:20.67,Patient,-0.6076658229861209,4.351584968972561
26411,0:29:20.73,Patient,-0.4070650768721278,4.3413041826882965
26412,0:29:20.80,Patient,-0.16790350249165234,4.176370268682288
26413,0:29:20.87,Patient,-0.038563038794650034,4.145791605561561
26414,0:29:20.93,Keyboard,0.06318883392824406,4.028402808516032
26415,0:29:21.00,Keyboard,0.1323214762112091,4.0030622132592715
26416,0:29:21.07,Keyboard,0.15684155581225742,4.0738897224601205
26417,0:29:21.13,Patient,-0.03190199664629602,4.028144187146136
26418,0:29:21.20,Patient,-0.13902937129538007,4.222048354517238
26419,0:29:21.27,Patient,-0.33647694201325645,4.626444889234525
26420,0:29:21.33,Patient,-0.5307510936540598,4.814230758143358
26421,0:29:21.40,Patient,-0.6240996514169389,4.451914042266373
26422,0:29:21.47,Patient,-0.4529510762400181,2.7165967644841307
26423,0:29:21.53,Patient,-0.28529794665980784,1.8161280231741432
26424,0:29:21.60,Patient,-0.02503814138799696,1.2573331790368285
26425,0:29:21.67,Screen,0.1079020351473379,0.9743888612337224
26426,0:29:21.73,Screen,0.22168405101588226,0.8321711110457383
26427,0:29:21.80,Screen,0.30457887219402685,0.8875518565257535
26428,0:29:21.87,Screen,0.3684336511565667,0.9672263597585896
26429,0:29:21.93,Screen,0.4062305868660092,1.0618274411614839
26430,0:29:22.00,Screen,0.4313581897579495,1.152341029107463
26431,0:29:22.07,Screen,0.4114783238208792,1.1825163594259809
26432,0:29:22.13,Screen,0.3929457284020423,1.1389048652143654
26433,0:29:22.20,Screen,0.3770383832362864,1.1290718694406778
26434,0:29:22.27,Screen,0.3560680651942501,1.0803478126269526
26435,0:29:22.33,Screen,0.3335897474297024,1.0677938760630246
26436,0:29:22.40,Screen,0.33950289632215763,1.0898226660819657
26437,0:29:22.47,Screen,0.3366271831496808,1.0986725201767802
26438,0:29:22.53,Screen,0.336470885672482,1.1000977967903125
26439,0:29:22.60,Screen,0.354690001610881,1.1394979835506955
26440,0:29:22.67,Screen,0.3743249514324119,1.1499865035417112
26441,0:29:22.73,Screen,0.3726089021669919,1.1538670951602792
26442,0:29:22.80,Screen,0.3925873480655371,1.1505258907267668
26443,0:29:22.87,Screen,0.3689433181176085,1.09255349453062
26444,0:29:22.93,Screen,0.36387596377564857,1.0628313074594098
26445,0:29:23.00,Screen,0.3558701417669234,1.0450066107143394
26446,0:29:23.07,Screen,0.3410807364388485,1.03569609075373
26447,0:29:23.13,Screen,0.309540855518947,1.0058117810042473
26448,0:29:23.20,Screen,0.2934676139931711,1.0122936820966555
26449,0:29:23.27,Screen,0.2960099278073377,1.0427819410896892
26450,0:29:23.33,Screen,0.3104533931977187,1.0558431918544986
26451,0:29:23.40,Screen,0.30865644511206536,1.0501860736079929
26452,0:29:23.47,Screen,0.31977652628426845,1.036642565516293
26453,0:29:23.53,Screen,0.3167141570173637,1.0220579547120996
26454,0:29:23.60,Screen,0.3227340251147721,1.0052122520977278
26455,0:29:23.67,Screen,0.3394199960513486,1.0114851645005092
26456,0:29:23.73,Screen,0.3311948143708988,1.0105303837973336
26457,0:29:23.80,Screen,0.3180382909559788,1.0309822877203128
26458,0:29:23.87,Screen,0.32633205037326884,0.9924071218429772
26459,0:29:23.93,Screen,0.3317108881204197,0.9901415808154304
26460,0:29:24.00,Screen,0.3587702430785341,0.9976517377656371
26461,0:29:24.07,Screen,0.3618245355396987,0.9719894403763398
26462,0:29:24.13,Screen,0.3647576903207865,0.9586574858698504
26463,0:29:24.20,Screen,0.35660976666840594,0.9052661439981332
26464,0:29:24.27,Screen,0.3409293038795298,0.8668693783102998
26465,0:29:24.33,Screen,0.31384235217041273,0.7933217559356633
26466,0:29:24.40,Screen,0.3019947484788937,0.7268845425561282
26467,0:29:24.47,Screen,0.2929865911101854,0.6947709561928962
26468,0:29:24.53,Screen,0.2295790453742804,0.6862866116238214
26469,0:29:24.60,Screen,0.14330278048473935,0.7528774495164252
26470,0:29:24.67,Screen,0.05207601869880416,0.8884473119306301
26471,0:29:24.73,Patient,-0.042036060653357285,1.1636938470546758
26472,0:29:24.80,Patient,-0.16002423355106196,1.3860039034027754
26473,0:29:24.87,Patient,-0.32236985545754243,1.7941239212194846
26474,0:29:24.93,Patient,-0.5023990883667835,2.2424018405062833
26475,0:29:25.00,Patient,-0.5842691409438941,2.6223921460035498
26476,0:29:25.07,Patient,-0.5103414132768268,2.793874003931625
26477,0:29:25.13,Patient,-0.4725689945732152,3.0892659588030487
26478,0:29:25.20,Patient,-0.3113464680693868,3.109281355230067
26479,0:29:25.27,Patient,-0.25370493879283595,3.2102091364596093
26480,0:29:25.33,Patient,-0.2602929872900061,3.3021818484601497
26481,0:29:25.40,Patient,-0.20894508058617076,3.2002388639252723
26482,0:29:25.47,Patient,-0.22052536522512006,3.1781445615521835
26483,0:29:25.53,Patient,-0.31782488977409884,3.06715532329663
26484,0:29:25.60,Patient,-0.16740560406171875,2.8247309297818517
26485,0:29:25.67,Patient,-0.03245393980282565,2.656497649001952
26486,0:29:25.73,Keyboard,0.1247898949489473,2.690167825746994
26487,0:29:25.80,Keyboard,0.19027072095391698,2.7991158759692136
26488,0:29:25.87,Keyboard,0.12505176487345174,2.998528639066822
26489,0:29:25.93,Keyboard,0.2755207736933035,3.2653520839347023
26490,0:29:26.00,Keyboard,0.4206603712702214,3.327335579950899
26491,0:29:26.07,Keyboard,0.29277303915874003,3.280136654192052
26492,0:29:26.13,Keyboard,0.2377713486995385,3.1052708311804684
26493,0:29:26.20,Keyboard,0.0646043354944411,3.1045241430652752
26494,0:29:26.27,Keyboard,0.03796318186261589,2.4363461444160484
26495,0:29:26.33,Keyboard,0.025496161682646915,1.7807039121954578
26496,0:29:26.40,Patient,-0.007789583928752419,1.3143473409632338
26497,0:29:26.47,Screen,0.06086602762537015,1.0052919236726534
26498,0:29:26.53,Screen,0.13692928175535493,0.8033757195091524
26499,0:29:26.60,Screen,0.19402536413365126,0.7541527116953297
26500,0:29:26.67,Screen,0.2553266098157733,0.7772950820736093
26501,0:29:26.73,Screen,0.2934021647657938,0.8350030991192441
26502,0:29:26.80,Screen,0.32987817357520616,0.920668338271874
26503,0:29:26.87,Screen,0.3667340945525354,0.9890775826691238
26504,0:29:26.93,Screen,0.3619195420822295,0.9791600788471128
26505,0:29:27.00,Screen,0.3807699163635144,1.0007052834935184
26506,0:29:27.07,Screen,0.3835123986697839,0.999787381250082
26507,0:29:27.13,Screen,0.3878473455205577,0.9733399430818156
26508,0:29:27.20,Screen,0.3864160496463727,0.9507586940810644
26509,0:29:27.27,Screen,0.3609338310223823,0.8758041532454877
26510,0:29:27.33,Screen,0.3449227604209911,0.8347551118566359
26511,0:29:27.40,Screen,0.30445815024315737,0.8023286600196372
26512,0:29:27.47,Screen,0.27225116863102256,0.8042151192720791
26513,0:29:27.53,Screen,0.2689947143903554,0.8005640210164435
26514,0:29:27.60,Screen,0.2632353253801689,0.7928259328788588
26515,0:29:27.67,Screen,0.24444994855655275,0.7706281867115146
26516,0:29:27.73,Screen,0.23481373933080396,0.7598014160346293
26517,0:29:27.80,Screen,0.22798188521064425,0.7748016921246766
26518,0:29:27.87,Screen,0.2427083423257094,0.7618629080016854
26519,0:29:27.93,Screen,0.2406129597225315,0.7609547343732603
26520,0:29:28.00,Screen,0.2118021596527252,0.7547577429492456
26521,0:29:28.07,Screen,0.18830055279120345,0.756228584378542
26522,0:29:28.13,Screen,0.17598959663888866,0.7453529014025299
26523,0:29:28.20,Screen,0.17275918071630986,0.7629757571784752
26524,0:29:28.27,Screen,0.16333267662475567,0.7632993077458836
26525,0:29:28.33,Screen,0.14854204569732204,0.7835044066427342
26526,0:29:28.40,Screen,0.1379594310045027,0.8054762651652974
26527,0:29:28.47,Screen,0.1371607450744136,0.8196225231605117
26528,0:29:28.53,Screen,0.132461851657761,0.8533726544328618
26529,0:29:28.60,Screen,0.15272715889111918,0.8658947115711391
26530,0:29:28.67,Screen,0.1739561553030312,0.8896123647845738
26531,0:29:28.73,Screen,0.1843836800598474,0.8940720828077214
26532,0:29:28.80,Screen,0.198027258153647,0.8694547453571001
26533,0:29:28.87,Screen,0.21171402264654116,0.8491544049968074
26534,0:29:28.93,Screen,0.21967468367805304,0.8626884181114879
26535,0:29:29.00,Screen,0.22943725181971586,0.8510089928778697
26536,0:29:29.07,Screen,0.2220816242815556,0.8636221316942693
26537,0:29:29.13,Screen,0.2106219437764571,0.8783424763433173
26538,0:29:29.20,Screen,0.21536855454961445,0.9139839805261714
26539,0:29:29.27,Screen,0.20988650104155174,0.9099905836781059
26540,0:29:29.33,Screen,0.2030822703686696,0.8797499203124342
26541,0:29:29.40,Screen,0.2052791431496264,0.8471364503052793
26542,0:29:29.47,Screen,0.20795835152678832,0.8274646614744184
26543,0:29:29.53,Screen,0.21043285848613189,0.8092383884389508
26544,0:29:29.60,Screen,0.2207116411190069,0.8061518296148958
26545,0:29:29.67,Screen,0.2410597684409732,0.8365755172708763
26546,0:29:29.73,Screen,0.2473528645134381,0.8654911087223557
26547,0:29:29.80,Screen,0.1855694526538603,0.9354317780147412
26548,0:29:29.87,Screen,0.07408669380440695,1.061576427212005
26549,0:29:29.93,Patient,-0.07314775826336839,1.3039621695157468
26550,0:29:30.00,Patient,-0.33626073758822905,1.8326106095741128
26551,0:29:30.07,Patient,-0.7422487641173456,2.5508698693445355
26552,0:29:30.13,Patient,-1.1962865422723452,3.460023989543896
26553,0:29:30.20,Patient,-1.5122582743315416,4.2049818197422795
26554,0:29:30.27,Patient,-1.428195173905087,4.300859887956885
26555,0:29:30.33,Patient,-1.2206047636413124,4.1248452912613525
26556,0:29:30.40,Patient,-1.1598236467101806,3.7234084381944976
26557,0:29:30.47,Patient,-1.0983803199856843,3.3344188516398083
26558,0:29:30.53,Patient,-0.7952207575931171,2.466517200106406
26559,0:29:30.60,Patient,-0.4688887991601757,1.5827502628090515
26560,0:29:30.67,Patient,-0.24029000728683164,1.1417050748932445
26561,0:29:30.73,Patient,-0.07789574708652652,0.8838248789407492
26562,0:29:30.80,Screen,0.06964814271480763,0.7096359234911278
26563,0:29:30.87,Screen,0.1667391407170897,0.6359913648768711
26564,0:29:30.93,Screen,0.23701952404775195,0.634326692775463
26565,0:29:31.00,Screen,0.28218331531878266,0.7027408163383809
26566,0:29:31.07,Screen,0.3096824314631254,0.8584693555237092
26567,0:29:31.13,Screen,0.33626126687214225,0.9671717670342836
26568,0:29:31.20,Screen,0.3442406964756736,1.0149542481305172
26569,0:29:31.27,Screen,0.3545149189326384,0.9943922753954748
26570,0:29:31.33,Screen,0.3605874749193383,1.02806438862708
26571,0:29:31.40,Screen,0.344687493788882,0.9963480730957897
26572,0:29:31.47,Screen,0.3517649389438163,1.0053768960684129
26573,0:29:31.53,Screen,0.3431597499657831,1.0126362436557501
26574,0:29:31.60,Screen,0.3338347561666444,1.009857403953308
26575,0:29:31.67,Screen,0.3358498197610821,0.9555474716068462
26576,0:29:31.73,Screen,0.3276100091051664,0.9163237596796572
26577,0:29:31.80,Screen,0.3390760613311626,0.8616640906219618
26578,0:29:31.87,Screen,0.35146932101652784,0.8272170951700337
26579,0:29:31.93,Screen,0.35921118033645744,0.8225983694430529
26580,0:29:32.00,Screen,0.3508988658525557,0.8271591882954797
26581,0:29:32.07,Screen,0.35882454590964485,0.8392329251479496
26582,0:29:32.13,Screen,0.3659544384575634,0.8783660492345454
26583,0:29:32.20,Screen,0.3598360644368413,0.8555237076703502
26584,0:29:32.27,Screen,0.35537773553474483,0.8830808128806379
26585,0:29:32.33,Screen,0.3578942390948377,0.8728622500796421
26586,0:29:32.40,Screen,0.35334624772905826,0.8802658506270609
26587,0:29:32.47,Screen,0.35246172685828003,0.8439091690601934
26588,0:29:32.53,Screen,0.3507622562813175,0.8201095278058596
26589,0:29:32.60,Screen,0.3169251443740869,0.786848560051775
26590,0:29:32.67,Screen,0.22005704634653594,0.8217241582216567
26591,0:29:32.73,Screen,0.12005366369292833,0.8834626836607135
26592,0:29:32.80,Screen,0.008711083471570213,1.0971104765957074
26593,0:29:32.87,Patient,-0.10606753296985263,1.3436606160777935
26594,0:29:32.93,Patient,-0.3007785117601213,1.7480377685325017
26595,0:29:33.00,Patient,-0.4891684920646706,2.0308597774854023
26596,0:29:33.07,Patient,-0.559213312413041,2.0482991286281806
26597,0:29:33.13,Patient,-0.4459450161364632,1.87794193524467
26598,0:29:33.20,Patient,-0.245372682731295,1.4642730461548652
26599,0:29:33.27,Patient,-0.11799243003310422,1.189738137234597
26600,0:29:33.33,Screen,0.030676269204141064,1.0355141008845905
26601,0:29:33.40,Screen,0.18210471622123794,0.9000762245818373
26602,0:29:33.47,Screen,0.2819336058982462,0.9110701956028948
26603,0:29:33.53,Screen,0.3662759749337481,0.9252976512281196
26604,0:29:33.60,Screen,0.4003692179401784,0.9767229973685948
26605,0:29:33.67,Screen,0.43452690099392655,1.054579172657525
26606,0:29:33.73,Screen,0.4643794503205419,1.0489681335430503
26607,0:29:33.80,Screen,0.5255295645954651,1.0972384059871645
26608,0:29:33.87,Screen,0.5205780082575278,1.0664863389603438
26609,0:29:33.93,Screen,0.5586141359943609,1.0948075034185916
26610,0:29:34.00,Screen,0.5247811198085034,1.0375514649312845
26611,0:29:34.07,Screen,0.5224611378792524,1.0434972558413511
26612,0:29:34.13,Screen,0.5056491527844486,1.0468879668387447
26613,0:29:34.20,Screen,0.5270927655411805,1.0824361512765006
26614,0:29:34.27,Screen,0.5022028494742636,1.0677990381080098
26615,0:29:34.33,Screen,0.5139028516721655,1.0657489793105142
26616,0:29:34.40,Screen,0.49068388423529796,1.07279080436763
26617,0:29:34.47,Screen,0.4890842866111895,1.0975020929260904
26618,0:29:34.53,Screen,0.4790090084578211,1.1041058271905997
26619,0:29:34.60,Screen,0.4677312909151957,1.1358779869292088
26620,0:29:34.67,Screen,0.4479844103913628,1.134476594729906
26621,0:29:34.73,Screen,0.44906990184282175,1.1382386585945214
26622,0:29:34.80,Screen,0.4561865428353973,1.1371539728497435
26623,0:29:34.87,Screen,0.4619620219666528,1.0951636167024712
26624,0:29:34.93,Screen,0.4844540313655113,1.0815905207354573
26625,0:29:35.00,Screen,0.5131298560213183,1.076554027491465
26626,0:29:35.07,Screen,0.5230788057885758,1.0321301017842148
26627,0:29:35.13,Screen,0.5176726891053347,0.9829002229044174
26628,0:29:35.20,Screen,0.4843771587769435,0.9234069107065962
26629,0:29:35.27,Screen,0.4595922284315074,0.8603105460675626
26630,0:29:35.33,Screen,0.4676713370257819,0.8414387072279291
26631,0:29:35.40,Screen,0.4590023494691466,0.8666176140914986
26632,0:29:35.47,Screen,0.4370384406906732,0.8671956331238018
26633,0:29:35.53,Screen,0.40746838357952025,0.919321580984338
26634,0:29:35.60,Screen,0.3345536571363872,0.9940721780247171
26635,0:29:35.67,Screen,0.24290918717429094,1.0436471722077296
26636,0:29:35.73,Screen,0.10117179912266164,1.2936157702900049
26637,0:29:35.80,Patient,-0.056199355038024916,1.6902274255638317
26638,0:29:35.87,Patient,-0.2277345340064394,2.183977849371402
26639,0:29:35.93,Patient,-0.4507675839877824,2.7399455818770067
26640,0:29:36.00,Patient,-0.5516162969790714,2.9638254687417573
26641,0:29:36.07,Patient,-0.6166096918172548,3.043184575460959
26642,0:29:36.13,Patient,-0.43385424780906395,2.762670834746161
26643,0:29:36.20,Patient,-0.22018368380999492,2.5352390927459587
26644,0:29:36.27,Patient,-0.1039597872498253,2.5012768180984635
26645,0:29:36.33,Patient,-0.021675386420200102,2.5934970890556017
26646,0:29:36.40,Keyboard,0.14596713589470384,2.8822682716694064
26647,0:29:36.47,Keyboard,0.31223019803875746,2.8446934952094067
26648,0:29:36.53,Keyboard,0.4722789124422809,2.8884776336514015
26649,0:29:36.60,Keyboard,0.4488464730529496,2.8419924589300263
26650,0:29:36.67,Keyboard,0.4767264439451055,2.8640535987533866
26651,0:29:36.73,Keyboard,0.6329370650549581,3.0252810042583644
26652,0:29:36.80,Keyboard,0.6957900417599896,3.2965366279998602
26653,0:29:36.87,Keyboard,0.7185423959080665,3.1490646677229135
26654,0:29:36.93,Keyboard,0.7388457561717469,2.8423238059470584
26655,0:29:37.00,Keyboard,0.7747986236922779,2.7459134148250053
26656,0:29:37.07,Keyboard,0.8832633864807178,2.7553151916811887
26657,0:29:37.13,Keyboard,0.878731974582673,2.781647461868864
26658,0:29:37.20,Keyboard,0.7674241232559936,3.0243157662680367
26659,0:29:37.27,Keyboard,0.6894210017234763,3.2639071530690624
26660,0:29:37.33,Keyboard,0.6632518570338992,3.66086783933281
26661,0:29:37.40,Keyboard,0.5960645740962501,3.8031975867264336
26662,0:29:37.47,Keyboard,0.4905033768386749,4.031866387473964
26663,0:29:37.53,Keyboard,0.4910211660419338,4.058956862084929
26664,0:29:37.60,Keyboard,0.33337809410741365,3.4943936138631253
26665,0:29:37.67,Keyboard,0.1300034419613155,2.779128427345792
26666,0:29:37.73,Keyboard,0.03070815335888335,1.9380562959553576
26667,0:29:37.80,Patient,-0.014048962823529694,1.37918668019103
26668,0:29:37.87,Screen,0.01917209885490531,1.041643981649231
26669,0:29:37.93,Screen,0.07330134711127988,0.7262039404832467
26670,0:29:38.00,Screen,0.1007196073799897,0.5679865699263044
26671,0:29:38.07,Screen,0.12909768358140689,0.5155214202368309
26672,0:29:38.13,Screen,0.18848252945093846,0.48897270808628296
26673,0:29:38.20,Screen,0.2153398717437328,0.4946914749290587
26674,0:29:38.27,Screen,0.24273925549475114,0.5744082257686209
26675,0:29:38.33,Screen,0.244077604300809,0.6330956623323397
26676,0:29:38.40,Screen,0.2596350818858704,0.6807463087932241
26677,0:29:38.47,Screen,0.2738732205127093,0.6978947260082591
26678,0:29:38.53,Screen,0.2847742562268326,0.7060813459708186
26679,0:29:38.60,Screen,0.2578256937399099,0.6699129509524063
26680,0:29:38.67,Screen,0.25893630975333026,0.6349914768553819
26681,0:29:38.73,Screen,0.24096181333209785,0.6140243469869191
26682,0:29:38.80,Screen,0.21964378954992647,0.591360470953308
26683,0:29:38.87,Screen,0.21443908658234576,0.5965357739915315
26684,0:29:38.93,Screen,0.2122982698330042,0.605505202472188
26685,0:29:39.00,Screen,0.20880114884250528,0.6160198379242379
26686,0:29:39.07,Screen,0.2273151591030481,0.6313589966215732
26687,0:29:39.13,Screen,0.2290307449332139,0.6523625933589923
26688,0:29:39.20,Screen,0.24100760642901534,0.6530819443155422
26689,0:29:39.27,Screen,0.24422048894983844,0.6314014226022787
26690,0:29:39.33,Screen,0.247150896221375,0.6217977644887901
26691,0:29:39.40,Screen,0.2476017551950399,0.6484141200391255
26692,0:29:39.47,Screen,0.2547966701697551,0.6602434499141309
26693,0:29:39.53,Screen,0.21109246312192265,0.6639000906162795
26694,0:29:39.60,Screen,0.15845292480896453,0.7365903159477064
26695,0:29:39.67,Screen,0.07066382878950811,0.8310956740645219
26696,0:29:39.73,Patient,-0.03438647448120615,1.063451974109231
26697,0:29:39.80,Patient,-0.13105658987600854,1.3479707712648656
26698,0:29:39.87,Patient,-0.3445305040198253,1.8071615363265412
26699,0:29:39.93,Patient,-0.6155481541267239,2.410003449060102
26700,0:29:40.00,Patient,-0.9489595922671928,3.0200206852781535
26701,0:29:40.07,Patient,-1.1553959059163252,3.221582249894297
26702,0:29:40.13,Patient,-0.8232498115203292,2.754019352179547
