,timestamp,gaze360_res,gaze360_x,gaze360_y
4590,0:5:6.00,Patient,,
4591,0:5:6.07,Patient,,
4592,0:5:6.13,Patient,,
4593,0:5:6.20,Patient,,
4594,0:5:6.27,Patient,,
4595,0:5:6.33,Patient,,
4596,0:5:6.40,Patient,,
4597,0:5:6.47,Patient,,
4598,0:5:6.53,Patient,,
4599,0:5:6.60,Patient,,
4600,0:5:6.67,Patient,,
4601,0:5:6.73,Patient,,
4602,0:5:6.80,Patient,,
4603,0:5:6.87,Patient,,
4604,0:5:6.93,Patient,,
4605,0:5:7.00,Patient,,
4606,0:5:7.07,Patient,,
4607,0:5:7.13,Patient,,
4608,0:5:7.20,Patient,,
4609,0:5:7.27,Patient,,
4610,0:5:7.33,Patient,,
4611,0:5:7.40,Patient,,
4612,0:5:7.47,Patient,,
4613,0:5:7.53,Patient,,
4614,0:5:7.60,Patient,,
4615,0:5:7.67,Patient,,
4616,0:5:7.73,Patient,,
4617,0:5:7.80,Patient,,
4618,0:5:7.87,Patient,,
4619,0:5:7.93,Patient,,
4620,0:5:8.00,Patient,,
4621,0:5:8.07,Patient,,
4622,0:5:8.13,Patient,,
4623,0:5:8.20,Patient,,
4624,0:5:8.27,Patient,,
4625,0:5:8.33,Patient,,
4626,0:5:8.40,Patient,,
4627,0:5:8.47,Patient,,
4628,0:5:8.53,Patient,,
4629,0:5:8.60,Patient,,
4630,0:5:8.67,Patient,,
4631,0:5:8.73,Patient,,
4632,0:5:8.80,Patient,,
4633,0:5:8.87,Patient,,
4634,0:5:8.93,Patient,,
4635,0:5:9.00,Patient,,
4636,0:5:9.07,Patient,,
4637,0:5:9.13,Patient,,
4638,0:5:9.20,Patient,,
4639,0:5:9.27,Patient,,
4640,0:5:9.33,Patient,,
4641,0:5:9.40,Patient,,
4642,0:5:9.47,Patient,,
4643,0:5:9.53,Patient,,
4644,0:5:9.60,Patient,,
4645,0:5:9.67,Patient,,
4646,0:5:9.73,Patient,,
4647,0:5:9.80,Patient,,
4648,0:5:9.87,Patient,,
4649,0:5:9.93,Patient,,
4650,0:5:10.00,Patient,,
4651,0:5:10.07,Patient,,
4652,0:5:10.13,Patient,,
4653,0:5:10.20,Patient,,
4654,0:5:10.27,Patient,,
4655,0:5:10.33,Patient,,
4656,0:5:10.40,Patient,,
4657,0:5:10.47,Patient,,
4658,0:5:10.53,Patient,,
4659,0:5:10.60,Patient,,
4660,0:5:10.67,Patient,,
4661,0:5:10.73,Patient,,
4662,0:5:10.80,Patient,,
4663,0:5:10.87,Patient,,
4664,0:5:10.93,Patient,,
4665,0:5:11.00,Patient,,
4666,0:5:11.07,Patient,,
4667,0:5:11.13,Patient,,
4668,0:5:11.20,Patient,,
4669,0:5:11.27,Patient,,
4670,0:5:11.33,Patient,,
4671,0:5:11.40,Patient,,
4672,0:5:11.47,Patient,,
4673,0:5:11.53,Patient,,
4674,0:5:11.60,Patient,,
4675,0:5:11.67,Patient,,
4676,0:5:11.73,Patient,,
4677,0:5:11.80,Patient,,
4678,0:5:11.87,Patient,,
4679,0:5:11.93,Patient,,
4680,0:5:12.00,Patient,,
4681,0:5:12.07,Patient,,
4682,0:5:12.13,Patient,,
4683,0:5:12.20,Patient,,
4684,0:5:12.27,Patient,,
4685,0:5:12.33,Patient,,
4686,0:5:12.40,Patient,,
4687,0:5:12.47,Patient,,
4688,0:5:12.53,Patient,,
4689,0:5:12.60,Patient,,
4690,0:5:12.67,Patient,,
4691,0:5:12.73,Patient,,
4692,0:5:12.80,Patient,,
4693,0:5:12.87,Patient,,
4694,0:5:12.93,Patient,,
4695,0:5:13.00,Patient,,
4696,0:5:13.07,Patient,,
4697,0:5:13.13,Patient,,
4698,0:5:13.20,Patient,,
4699,0:5:13.27,Patient,,
4700,0:5:13.33,Patient,,
4701,0:5:13.40,Patient,,
4702,0:5:13.47,Patient,,
4703,0:5:13.53,Patient,,
4704,0:5:13.60,Patient,,
4705,0:5:13.67,Patient,,
4706,0:5:13.73,Patient,,
4707,0:5:13.80,Patient,,
4708,0:5:13.87,Patient,,
4709,0:5:13.93,Patient,,
4710,0:5:14.00,Patient,,
4711,0:5:14.07,Patient,,
4712,0:5:14.13,Patient,,
4713,0:5:14.20,Patient,,
4714,0:5:14.27,Patient,,
4715,0:5:14.33,Patient,,
4716,0:5:14.40,Patient,,
4717,0:5:14.47,Patient,,
4718,0:5:14.53,Patient,,
4719,0:5:14.60,Patient,,
4720,0:5:14.67,Patient,,
4721,0:5:14.73,Patient,,
4722,0:5:14.80,Patient,,
4723,0:5:14.87,Patient,,
4724,0:5:14.93,Patient,,
4725,0:5:15.00,Patient,,
4726,0:5:15.07,Patient,,
4727,0:5:15.13,Patient,,
4728,0:5:15.20,Patient,,
4729,0:5:15.27,Patient,,
4730,0:5:15.33,Patient,,
4731,0:5:15.40,Patient,,
4732,0:5:15.47,Patient,,
4733,0:5:15.53,Patient,,
4734,0:5:15.60,Patient,,
4735,0:5:15.67,Patient,,
4736,0:5:15.73,Patient,,
4737,0:5:15.80,Patient,,
4738,0:5:15.87,Patient,,
4739,0:5:15.93,Patient,,
4740,0:5:16.00,Patient,,
4741,0:5:16.07,Patient,,
4742,0:5:16.13,Patient,,
4743,0:5:16.20,Patient,,
4744,0:5:16.27,Patient,,
4745,0:5:16.33,Patient,,
4746,0:5:16.40,Patient,,
4747,0:5:16.47,Patient,,
4748,0:5:16.53,Patient,,
4749,0:5:16.60,Patient,,
4750,0:5:16.67,Patient,,
4751,0:5:16.73,Patient,,
4752,0:5:16.80,Patient,,
4753,0:5:16.87,Patient,,
4754,0:5:16.93,Patient,,
4755,0:5:17.00,Patient,,
4756,0:5:17.07,Patient,,
4757,0:5:17.13,Patient,,
4758,0:5:17.20,Patient,,
4759,0:5:17.27,Patient,,
4760,0:5:17.33,Patient,,
4761,0:5:17.40,Patient,,
4762,0:5:17.47,Patient,,
4763,0:5:17.53,Patient,,
4764,0:5:17.60,Patient,,
4765,0:5:17.67,Patient,,
4766,0:5:17.73,Patient,,
4767,0:5:17.80,Patient,,
4768,0:5:17.87,Patient,,
4769,0:5:17.93,Patient,,
4770,0:5:18.00,Patient,,
4771,0:5:18.07,Patient,,
4772,0:5:18.13,Patient,,
4773,0:5:18.20,Patient,,
4774,0:5:18.27,Patient,,
4775,0:5:18.33,Patient,,
4776,0:5:18.40,Patient,,
4777,0:5:18.47,Patient,,
4778,0:5:18.53,Patient,,
4779,0:5:18.60,Patient,,
4780,0:5:18.67,Patient,,
4781,0:5:18.73,Patient,,
4782,0:5:18.80,Patient,,
4783,0:5:18.87,Patient,,
4784,0:5:18.93,Patient,,
4785,0:5:19.00,Patient,,
4786,0:5:19.07,Patient,,
4787,0:5:19.13,Patient,,
4788,0:5:19.20,Patient,,
4789,0:5:19.27,Patient,,
4790,0:5:19.33,Patient,,
4791,0:5:19.40,Patient,,
4792,0:5:19.47,Patient,,
4793,0:5:19.53,Patient,,
4794,0:5:19.60,Patient,,
4795,0:5:19.67,Patient,,
4796,0:5:19.73,Patient,,
4797,0:5:19.80,Patient,,
4798,0:5:19.87,Patient,,
4799,0:5:19.93,Patient,,
4800,0:5:20.00,Patient,,
4801,0:5:20.07,Patient,,
4802,0:5:20.13,Patient,,
4803,0:5:20.20,Patient,,
4804,0:5:20.27,Patient,,
4805,0:5:20.33,Patient,,
4806,0:5:20.40,Patient,,
4807,0:5:20.47,Patient,,
4808,0:5:20.53,Patient,,
4809,0:5:20.60,Patient,,
4810,0:5:20.67,Patient,,
4811,0:5:20.73,Patient,,
4812,0:5:20.80,Patient,,
4813,0:5:20.87,Patient,,
4814,0:5:20.93,Patient,,
4815,0:5:21.00,Patient,,
4816,0:5:21.07,Patient,,
4817,0:5:21.13,Patient,,
4818,0:5:21.20,Patient,,
4819,0:5:21.27,Patient,,
4820,0:5:21.33,Patient,,
4821,0:5:21.40,Patient,,
4822,0:5:21.47,Patient,,
4823,0:5:21.53,Patient,,
4824,0:5:21.60,Patient,,
4825,0:5:21.67,Patient,,
4826,0:5:21.73,Patient,,
4827,0:5:21.80,Patient,,
4828,0:5:21.87,Patient,,
4829,0:5:21.93,Patient,,
4830,0:5:22.00,Patient,,
4831,0:5:22.07,Patient,,
4832,0:5:22.13,Patient,,
4833,0:5:22.20,Patient,,
4834,0:5:22.27,Patient,,
4835,0:5:22.33,Patient,,
4836,0:5:22.40,Patient,,
4837,0:5:22.47,Patient,,
4838,0:5:22.53,Patient,,
4839,0:5:22.60,Patient,,
4840,0:5:22.67,Patient,,
4841,0:5:22.73,Patient,,
4842,0:5:22.80,Patient,,
4843,0:5:22.87,Patient,,
4844,0:5:22.93,Patient,,
4845,0:5:23.00,Patient,,
4846,0:5:23.07,Patient,,
4847,0:5:23.13,Patient,,
4848,0:5:23.20,Patient,,
4849,0:5:23.27,Patient,,
4850,0:5:23.33,Patient,,
4851,0:5:23.40,Patient,,
4852,0:5:23.47,Patient,,
4853,0:5:23.53,Patient,,
4854,0:5:23.60,Patient,,
4855,0:5:23.67,Patient,,
4856,0:5:23.73,Patient,,
4857,0:5:23.80,Patient,,
4858,0:5:23.87,Patient,,
4859,0:5:23.93,Patient,,
4860,0:5:24.00,Patient,,
4861,0:5:24.07,Patient,,
4862,0:5:24.13,Patient,,
4863,0:5:24.20,Patient,,
4864,0:5:24.27,Patient,,
4865,0:5:24.33,Patient,,
4866,0:5:24.40,Patient,,
4867,0:5:24.47,Patient,,
4868,0:5:24.53,Patient,,
4869,0:5:24.60,Patient,,
4870,0:5:24.67,Patient,,
4871,0:5:24.73,Patient,,
4872,0:5:24.80,Patient,,
4873,0:5:24.87,Patient,,
4874,0:5:24.93,Patient,,
4875,0:5:25.00,Patient,,
4876,0:5:25.07,Patient,,
4877,0:5:25.13,Patient,,
4878,0:5:25.20,Patient,,
4879,0:5:25.27,Patient,,
4880,0:5:25.33,Patient,,
4881,0:5:25.40,Patient,,
4882,0:5:25.47,Patient,,
4883,0:5:25.53,Patient,,
4884,0:5:25.60,Patient,,
4885,0:5:25.67,Patient,,
4886,0:5:25.73,Patient,,
4887,0:5:25.80,Patient,,
4888,0:5:25.87,Patient,,
4889,0:5:25.93,Patient,,
4890,0:5:26.00,Patient,,
4891,0:5:26.07,Patient,,
4892,0:5:26.13,Patient,,
4893,0:5:26.20,Patient,,
4894,0:5:26.27,Patient,,
4895,0:5:26.33,Patient,,
4896,0:5:26.40,Patient,,
4897,0:5:26.47,Patient,,
4898,0:5:26.53,Patient,,
4899,0:5:26.60,Patient,,
4900,0:5:26.67,Patient,,
4901,0:5:26.73,Patient,,
4902,0:5:26.80,Patient,,
4903,0:5:26.87,Patient,,
4904,0:5:26.93,Patient,,
4905,0:5:27.00,Patient,,
4906,0:5:27.07,Patient,,
4907,0:5:27.13,Patient,,
4908,0:5:27.20,Patient,,
4909,0:5:27.27,Patient,,
4910,0:5:27.33,Patient,,
4911,0:5:27.40,Patient,,
4912,0:5:27.47,Patient,,
4913,0:5:27.53,Patient,,
4914,0:5:27.60,Patient,,
4915,0:5:27.67,Patient,,
4916,0:5:27.73,Patient,,
4917,0:5:27.80,Patient,,
4918,0:5:27.87,Patient,,
4919,0:5:27.93,Patient,,
4920,0:5:28.00,Patient,,
4921,0:5:28.07,Patient,,
4922,0:5:28.13,Patient,,
4923,0:5:28.20,Patient,,
4924,0:5:28.27,Patient,,
4925,0:5:28.33,Patient,,
4926,0:5:28.40,Patient,,
4927,0:5:28.47,Patient,,
4928,0:5:28.53,Patient,,
4929,0:5:28.60,Patient,,
4930,0:5:28.67,Patient,,
4931,0:5:28.73,Patient,,
4932,0:5:28.80,Patient,,
4933,0:5:28.87,Patient,,
4934,0:5:28.93,Patient,,
4935,0:5:29.00,Patient,,
4936,0:5:29.07,Patient,,
4937,0:5:29.13,Patient,,
4938,0:5:29.20,Patient,,
4939,0:5:29.27,Patient,,
4940,0:5:29.33,Patient,,
4941,0:5:29.40,Patient,,
4942,0:5:29.47,Patient,,
4943,0:5:29.53,Patient,,
4944,0:5:29.60,Patient,,
4945,0:5:29.67,Patient,,
4946,0:5:29.73,Patient,,
4947,0:5:29.80,Patient,,
4948,0:5:29.87,Patient,,
4949,0:5:29.93,Patient,,
4950,0:5:30.00,Patient,,
4951,0:5:30.07,Patient,,
4952,0:5:30.13,Patient,,
4953,0:5:30.20,Patient,,
4954,0:5:30.27,Patient,,
4955,0:5:30.33,Patient,,
4956,0:5:30.40,Patient,,
4957,0:5:30.47,Patient,,
4958,0:5:30.53,Patient,,
4959,0:5:30.60,Patient,,
4960,0:5:30.67,Patient,,
4961,0:5:30.73,Patient,,
4962,0:5:30.80,Patient,,
4963,0:5:30.87,Patient,,
4964,0:5:30.93,Patient,,
4965,0:5:31.00,Patient,,
4966,0:5:31.07,Patient,,
4967,0:5:31.13,Patient,,
4968,0:5:31.20,Patient,,
4969,0:5:31.27,Patient,,
4970,0:5:31.33,Patient,,
4971,0:5:31.40,Patient,,
4972,0:5:31.47,Patient,,
4973,0:5:31.53,Patient,,
4974,0:5:31.60,Patient,,
4975,0:5:31.67,Patient,,
4976,0:5:31.73,Patient,,
4977,0:5:31.80,Patient,,
4978,0:5:31.87,Patient,,
4979,0:5:31.93,Patient,,
4980,0:5:32.00,Patient,,
4981,0:5:32.07,Patient,,
4982,0:5:32.13,Patient,,
4983,0:5:32.20,Patient,,
4984,0:5:32.27,Patient,,
4985,0:5:32.33,Patient,,
4986,0:5:32.40,Patient,,
4987,0:5:32.47,Patient,,
4988,0:5:32.53,Patient,,
4989,0:5:32.60,Patient,,
4990,0:5:32.67,Patient,,
4991,0:5:32.73,Patient,,
4992,0:5:32.80,Patient,,
4993,0:5:32.87,Patient,,
4994,0:5:32.93,Patient,,
4995,0:5:33.00,Patient,,
4996,0:5:33.07,Patient,,
4997,0:5:33.13,Patient,,
4998,0:5:33.20,Patient,,
4999,0:5:33.27,Patient,,
5000,0:5:33.33,Patient,,
5001,0:5:33.40,Patient,,
5002,0:5:33.47,Patient,,
5003,0:5:33.53,Patient,,
5004,0:5:33.60,Patient,,
5005,0:5:33.67,Patient,,
5006,0:5:33.73,Patient,,
5007,0:5:33.80,Patient,,
5008,0:5:33.87,Patient,,
5009,0:5:33.93,Patient,,
5010,0:5:34.00,Patient,,
5011,0:5:34.07,Patient,,
5012,0:5:34.13,Patient,,
5013,0:5:34.20,Patient,,
5014,0:5:34.27,Patient,,
5015,0:5:34.33,Patient,,
5016,0:5:34.40,Patient,,
5017,0:5:34.47,Patient,,
5018,0:5:34.53,Patient,,
5019,0:5:34.60,Patient,,
5020,0:5:34.67,Patient,,
5021,0:5:34.73,Patient,,
5022,0:5:34.80,Patient,,
5023,0:5:34.87,Patient,,
5024,0:5:34.93,Patient,,
5025,0:5:35.00,Patient,,
5026,0:5:35.07,Patient,,
5027,0:5:35.13,Patient,,
5028,0:5:35.20,Patient,,
5029,0:5:35.27,Patient,,
5030,0:5:35.33,Patient,,
5031,0:5:35.40,Patient,,
5032,0:5:35.47,Patient,,
5033,0:5:35.53,Patient,,
5034,0:5:35.60,Patient,,
5035,0:5:35.67,Patient,,
5036,0:5:35.73,Patient,,
5037,0:5:35.80,Patient,,
5038,0:5:35.87,Patient,,
5039,0:5:35.93,Patient,,
5040,0:5:36.00,Patient,,
5041,0:5:36.07,Patient,,
5042,0:5:36.13,Patient,,
5043,0:5:36.20,Patient,,
5044,0:5:36.27,Patient,,
5045,0:5:36.33,Patient,,
5046,0:5:36.40,Patient,,
5047,0:5:36.47,Patient,,
5048,0:5:36.53,Patient,,
5049,0:5:36.60,Patient,,
5050,0:5:36.67,Patient,,
5051,0:5:36.73,Patient,,
5052,0:5:36.80,Patient,,
5053,0:5:36.87,Patient,,
5054,0:5:36.93,Patient,,
5055,0:5:37.00,Patient,,
5056,0:5:37.07,Patient,,
5057,0:5:37.13,Patient,,
5058,0:5:37.20,Patient,,
5059,0:5:37.27,Patient,,
5060,0:5:37.33,Patient,,
5061,0:5:37.40,Patient,,
5062,0:5:37.47,Patient,,
5063,0:5:37.53,Patient,,
5064,0:5:37.60,Patient,,
5065,0:5:37.67,Patient,,
5066,0:5:37.73,Patient,,
5067,0:5:37.80,Patient,,
5068,0:5:37.87,Patient,,
5069,0:5:37.93,Patient,,
5070,0:5:38.00,Patient,,
5071,0:5:38.07,Patient,,
5072,0:5:38.13,Patient,,
5073,0:5:38.20,Patient,,
5074,0:5:38.27,Patient,,
5075,0:5:38.33,Patient,,
5076,0:5:38.40,Patient,,
5077,0:5:38.47,Patient,,
5078,0:5:38.53,Patient,,
5079,0:5:38.60,Patient,,
5080,0:5:38.67,Patient,,
5081,0:5:38.73,Patient,,
5082,0:5:38.80,Patient,,
5083,0:5:38.87,Patient,,
5084,0:5:38.93,Patient,,
5085,0:5:39.00,Patient,,
5086,0:5:39.07,Patient,,
5087,0:5:39.13,Patient,,
5088,0:5:39.20,Patient,,
5089,0:5:39.27,Patient,,
5090,0:5:39.33,Patient,,
5091,0:5:39.40,Patient,,
5092,0:5:39.47,Patient,,
5093,0:5:39.53,Patient,,
5094,0:5:39.60,Patient,,
5095,0:5:39.67,Patient,,
5096,0:5:39.73,Patient,,
5097,0:5:39.80,Patient,,
5098,0:5:39.87,Patient,,
5099,0:5:39.93,Patient,,
5100,0:5:40.00,Patient,,
5101,0:5:40.07,Patient,,
5102,0:5:40.13,Patient,,
5103,0:5:40.20,Patient,,
5104,0:5:40.27,Patient,-1.2545498388909289,-0.7313529998283228
5105,0:5:40.33,Patient,-1.1576907761711646,-0.9415325748634564
5106,0:5:40.40,Patient,-1.0331408679800678,-1.063164046660542
5107,0:5:40.47,Patient,-1.1612728455021335,-1.0778636992916812
5108,0:5:40.53,Patient,,
5109,0:5:40.60,Patient,,
5110,0:5:40.67,Patient,,
5111,0:5:40.73,Patient,,
5112,0:5:40.80,Patient,,
5113,0:5:40.87,Patient,,
5114,0:5:40.93,Patient,,
5115,0:5:41.00,Patient,,
5116,0:5:41.07,Patient,,
5117,0:5:41.13,Patient,-3.5747315454835857,0.4115545509303574
5118,0:5:41.20,Patient,,
5119,0:5:41.27,Patient,,
5120,0:5:41.33,Patient,-1.0126323369574408,-0.2745662222840636
5121,0:5:41.40,Patient,-1.1257394519200004,0.2689869424943369
5122,0:5:41.47,Patient,-0.7251701842166693,0.3690312956725089
5123,0:5:41.53,Patient,-0.4443164276541133,0.5506607090296455
5124,0:5:41.60,Patient,-0.2419431762769422,0.7704506716742501
5125,0:5:41.67,Screen,0.03375036317918198,0.8574419478218832
5126,0:5:41.73,Screen,0.16030470812045133,0.8434047467400487
5127,0:5:41.80,Screen,0.21363090211439031,0.8817760079481289
5128,0:5:41.87,Screen,0.25284760960210106,0.8541001562796356
5129,0:5:41.93,Screen,0.34739180440034395,0.8943383318142695
5130,0:5:42.00,Screen,0.36901724177974776,0.9554049024502922
5131,0:5:42.07,Screen,0.3764198376673439,0.916877999182892
5132,0:5:42.13,Screen,0.4022139721587448,0.8810705902839671
5133,0:5:42.20,Screen,0.421684847585428,0.8464543064516172
5134,0:5:42.27,Screen,0.4191668364994638,0.7835348303470251
5135,0:5:42.33,Screen,0.4254871056121125,0.7474601833824541
5136,0:5:42.40,Screen,0.4420499848214707,0.7815820851805504
5137,0:5:42.47,Screen,0.444954920218712,0.7924078235674399
5138,0:5:42.53,Screen,0.455269191153142,0.8442405179982072
5139,0:5:42.60,Screen,0.4541005568900103,0.8539713294979575
5140,0:5:42.67,Screen,0.4609010823839138,0.8421884676716443
5141,0:5:42.73,Screen,0.4804096901495296,0.8649778139303279
5142,0:5:42.80,Screen,0.5017062023466038,0.8752610413582048
5143,0:5:42.87,Screen,0.5167065152850299,0.909007275609531
5144,0:5:42.93,Screen,0.5211876179612279,0.9109763958307276
5145,0:5:43.00,Screen,0.5317026416716408,0.9240198130829984
5146,0:5:43.07,Screen,0.5414676345843438,0.9515393716136534
5147,0:5:43.13,Screen,0.520119049345916,0.9695515337118278
5148,0:5:43.20,Screen,0.47109945526938496,1.0258134895676785
5149,0:5:43.27,Screen,0.3732083945746675,1.1182603182487747
5150,0:5:43.33,Screen,0.25546961209807084,1.2703113211686536
5151,0:5:43.40,Keyboard,0.13865587534943427,1.557468552563554
5152,0:5:43.47,Keyboard,-0.07355252936807412,1.7576648576145029
5153,0:5:43.53,Keyboard,-0.2741200693547388,2.135481286159133
5154,0:5:43.60,Keyboard,-0.4288347647487643,2.1990368272268865
5155,0:5:43.67,Keyboard,-0.6145777653018218,2.4775676575148804
5156,0:5:43.73,Keyboard,-0.6488069468444764,2.504877947807774
5157,0:5:43.80,Keyboard,-0.8307129617787768,2.6800554969772787
5158,0:5:43.87,Keyboard,-0.696880879360315,2.3415183310339804
5159,0:5:43.93,Keyboard,-0.6790785184584007,2.313574904888249
5160,0:5:44.00,Keyboard,-0.7850986383019078,2.426399918092984
5161,0:5:44.07,Keyboard,-0.9635873595491088,2.572620761161451
5162,0:5:44.13,Keyboard,-0.9727125046257408,2.8297413564538183
5163,0:5:44.20,Keyboard,-0.9513493916775416,3.17937306314902
5164,0:5:44.27,Keyboard,-0.7845077112788226,3.2082933285175854
5165,0:5:44.33,Keyboard,-0.5737501309474323,3.1121318390332804
5166,0:5:44.40,Keyboard,-0.4144512572923872,3.143622396453107
5167,0:5:44.47,Keyboard,-0.2626408689536879,3.0591650573218248
5168,0:5:44.53,Keyboard,-0.11342073148770697,3.205078690279757
5169,0:5:44.60,Keyboard,-0.05322166923275619,3.2961707093820216
5170,0:5:44.67,Keyboard,-0.025554994637788955,3.310727113030564
5171,0:5:44.73,Keyboard,0.0037424835450419374,3.136634514745915
5172,0:5:44.80,Keyboard,-0.11480529861737335,2.9850365341397715
5173,0:5:44.87,Keyboard,-0.18121220999217133,2.9154882683687124
5174,0:5:44.93,Keyboard,-0.3220814242170635,2.826855981635576
5175,0:5:45.00,Keyboard,-0.4014744170173387,2.9599676979193825
5176,0:5:45.07,Keyboard,-0.4455659760548253,2.830572308376379
5177,0:5:45.13,Keyboard,-0.3740988280383304,2.715873476917541
5178,0:5:45.20,Keyboard,-0.3564465535132235,2.7436910407412585
5179,0:5:45.27,Keyboard,0.062312275460810786,2.423925446016351
5180,0:5:45.33,Keyboard,0.4321545938514302,2.7538239053653712
5181,0:5:45.40,Keyboard,0.37779952871156425,3.134289634835693
5182,0:5:45.47,Keyboard,0.05973433862685795,3.6072794572338975
5183,0:5:45.53,Keyboard,-0.1630204730643829,4.225245233489183
5184,0:5:45.60,Keyboard,-0.2694019254852407,4.496580666366157
5185,0:5:45.67,Keyboard,-0.4144659360309553,4.887752747743019
5186,0:5:45.73,Keyboard,-0.67251565595008,4.725766047674357
5187,0:5:45.80,Keyboard,-0.7900393670352498,4.192532743965275
5188,0:5:45.87,Keyboard,-0.7672747682410002,3.81783225202737
5189,0:5:45.93,Keyboard,-0.6375060661309988,3.4019155047847454
5190,0:5:46.00,Keyboard,-0.5119854209077601,3.074779372374957
5191,0:5:46.07,Keyboard,-0.4842075582305182,2.9123824520863213
5192,0:5:46.13,Keyboard,-0.26772733741542304,2.79079329511988
5193,0:5:46.20,Keyboard,-0.11949761997436392,2.6879488657838624
5194,0:5:46.27,Keyboard,0.12645315027092327,2.4849261148157997
5195,0:5:46.33,Keyboard,0.17546165655392176,2.2230956820985748
5196,0:5:46.40,Keyboard,0.4777036079198687,1.8867648861531068
5197,0:5:46.47,Keyboard,0.7161423000804221,1.7132346820254762
5198,0:5:46.53,Keyboard,0.7459356442008577,1.6420179615285302
5199,0:5:46.60,Keyboard,0.19787488560751545,1.5945253965899455
5200,0:5:46.67,Keyboard,0.022432966609482918,1.5736425479124596
5201,0:5:46.73,Patient,-0.15868624822168598,1.3986566977252135
5202,0:5:46.80,Screen,-0.07603427140670317,1.3561894830808976
5203,0:5:46.87,Screen,-0.07047960985720078,1.2489231594628776
5204,0:5:46.93,Screen,-0.01399015085182798,1.049604604316882
5205,0:5:47.00,Screen,0.002162727375376451,0.9317159593497572
5206,0:5:47.07,Screen,0.002210253448558275,0.8359955523462698
5207,0:5:47.13,Screen,0.0014951364971104173,0.7512096272426868
5208,0:5:47.20,Screen,0.04030128518118586,0.7472255786050273
5209,0:5:47.27,Screen,0.06322105668010264,0.7660764069989505
5210,0:5:47.33,Screen,0.050832699679015804,0.8537235812215715
5211,0:5:47.40,Screen,0.06156390029250504,1.0154697198775802
5212,0:5:47.47,Screen,0.051101337821001465,1.3352711828312849
5213,0:5:47.53,Keyboard,0.056566375540112526,1.7814425024436251
5214,0:5:47.60,Keyboard,0.2182186904815763,2.148131926579675
5215,0:5:47.67,Keyboard,0.12721354756020786,2.4395177884934482
5216,0:5:47.73,Keyboard,-0.047967269935815855,2.4138337893083266
5217,0:5:47.80,Keyboard,0.09583988692705864,2.417769663561068
5218,0:5:47.87,Keyboard,-0.050246050160753966,2.4591388431344203
5219,0:5:47.93,Keyboard,-0.11519198847662444,2.4431641496902263
5220,0:5:48.00,Keyboard,-0.14495377199007994,2.363105377069377
5221,0:5:48.07,Keyboard,-0.1176402144968754,2.2124209872270044
5222,0:5:48.13,Keyboard,0.05504192847005388,2.161399887627496
5223,0:5:48.20,Keyboard,0.12619635985528538,2.0631225214073448
5224,0:5:48.27,Keyboard,-0.04805553795168031,2.0581029591571323
5225,0:5:48.33,Keyboard,0.04844028109283468,2.0889726593852345
5226,0:5:48.40,Keyboard,0.13287045757491758,2.083599453776944
5227,0:5:48.47,Keyboard,0.2303355623566205,2.1132449813856433
5228,0:5:48.53,Keyboard,0.1908345371903448,2.035797930793838
5229,0:5:48.60,Keyboard,0.14539031413637,1.8827718397107025
5230,0:5:48.67,Keyboard,0.04922588261534883,1.8298047430832296
5231,0:5:48.73,Keyboard,0.3047609023938922,1.7499172826288956
5232,0:5:48.80,Keyboard,0.3895229600813076,1.7530734584613603
5233,0:5:48.87,Keyboard,0.2956185109571555,1.713116769749381
5234,0:5:48.93,Keyboard,0.2948222564264094,1.7933342857504615
5235,0:5:49.00,Keyboard,0.2919659098045706,1.888461501765134
5236,0:5:49.07,Keyboard,0.2627080150840785,1.9747598613733632
5237,0:5:49.13,Keyboard,0.3801534533762719,2.096424129762512
5238,0:5:49.20,Keyboard,0.2552710811651019,2.13066593190026
5239,0:5:49.27,Keyboard,0.14699905913338,2.243335281561662
5240,0:5:49.33,Keyboard,0.0455486164513008,2.1396749679517257
5241,0:5:49.40,Keyboard,0.07664542398692853,2.1230603496527065
5242,0:5:49.47,Keyboard,0.034574079714948795,2.042399729071497
5243,0:5:49.53,Keyboard,0.0007547072744803345,1.9257127673158971
5244,0:5:49.60,Keyboard,-0.12423850683381706,2.046812761140869
5245,0:5:49.67,Keyboard,-0.08117168691946762,2.2534971250207825
5246,0:5:49.73,Keyboard,0.06460695572097773,2.47150400336508
5247,0:5:49.80,Keyboard,0.19774304102364185,2.8059574461471715
5248,0:5:49.87,Keyboard,0.15284272132732227,2.8394378841620105
5249,0:5:49.93,Keyboard,0.21759397199303587,3.0828760089892024
5250,0:5:50.00,Keyboard,0.37397270828263857,3.3934706393546583
5251,0:5:50.07,Keyboard,0.22054723558196654,3.686584289337032
5252,0:5:50.13,Keyboard,0.06466987578740667,3.873715922202328
5253,0:5:50.20,Keyboard,-0.10074173647756496,3.7205676931375167
5254,0:5:50.27,Keyboard,-0.05107116273041908,3.5508437738990737
5255,0:5:50.33,Keyboard,0.046335553336915886,3.414663821047625
5256,0:5:50.40,Keyboard,-0.055295179357918,3.241278197739053
5257,0:5:50.47,Keyboard,-0.13520549773203638,3.06607573368841
5258,0:5:50.53,Keyboard,-0.019943615483407253,3.062317010950838
5259,0:5:50.60,Keyboard,-0.09152479120474312,2.852396023664945
5260,0:5:50.67,Keyboard,-0.04170763516410867,2.6483820345115614
