,timestamp,gaze360_res,gaze360_x,gaze360_y
456,0:0:30.40,Patient,-1.4879159842952567,-1.424942064790568
457,0:0:30.47,Patient,-1.7566787952238834,-1.7811902969294011
458,0:0:30.53,Patient,-1.5834403855312258,-1.5868338829552324
459,0:0:30.60,Patient,-1.6081240060087791,-1.5582292385552658
460,0:0:30.67,Patient,-1.5293847968421317,-1.3929210340529112
461,0:0:30.73,Patient,-1.398910427743291,-1.1713746801748306
462,0:0:30.80,Patient,-1.3957312589535589,-1.1691859442961543
463,0:0:30.87,Patient,-1.1427824294123663,-0.9661602924910496
464,0:0:30.93,Patient,-1.3061215769390098,-1.0707554348969384
465,0:0:31.00,Patient,-1.3481816707329652,-1.0339266706211552
466,0:0:31.07,Patient,-1.3517864536999245,-0.9890298516655728
467,0:0:31.13,Patient,-1.3878198039103569,-0.935663641701444
468,0:0:31.20,Patient,-1.4954879765666544,-0.9314268811560028
469,0:0:31.27,Patient,-1.5594062160189903,-1.0157755482344586
470,0:0:31.33,Patient,-1.7368533358667082,-1.1444831833967848
471,0:0:31.40,Patient,-1.8393024432656877,-1.2816517740277973
472,0:0:31.47,Patient,-1.9801313633127948,-1.4217887715108912
473,0:0:31.53,Patient,-2.038738746446951,-1.5322963669621688
474,0:0:31.60,Patient,-1.8230442388920645,-1.4515134500583056
475,0:0:31.67,Patient,-1.8136323865294612,-1.4557601378192466
476,0:0:31.73,Patient,-1.7958319176716575,-1.4702886971690707
477,0:0:31.80,Patient,-1.7515176308134308,-1.4367681178436398
478,0:0:31.87,Patient,-1.9149770160032824,-1.5668732455539338
479,0:0:31.93,Patient,-1.9680475474136396,-1.6588226825761148
480,0:0:32.00,Patient,-2.0804245945497124,-1.6781146586219218
481,0:0:32.07,Patient,-2.308402146243285,-1.707407562071802
482,0:0:32.13,Patient,-2.1192066192625245,-1.5884914883979264
483,0:0:32.20,Patient,-1.635563639240881,-1.193197222753034
484,0:0:32.27,Patient,-1.606027491363088,-1.2483930878597485
485,0:0:32.33,Patient,-1.5792750541616007,-1.26194686706
486,0:0:32.40,Patient,-1.3094796148279113,-1.1050813917704727
487,0:0:32.47,Patient,-1.2537966407882617,-1.0732086719487002
488,0:0:32.53,Patient,-1.4516597899558632,-1.2344044458437595
489,0:0:32.60,Patient,-1.6604707976007658,-1.5120647233809459
490,0:0:32.67,Patient,-1.4140092530484634,-1.333900239964833
491,0:0:32.73,Patient,-1.6955965214003244,-1.5949707826484198
492,0:0:32.80,Patient,-1.751814219377246,-1.5374720728126767
493,0:0:32.87,Patient,-1.6690990936333778,-1.275731833455231
494,0:0:32.93,Patient,-1.1023296348648128,-0.7317411171481739
495,0:0:33.00,Patient,-1.1795085717310174,-0.7790322002725603
496,0:0:33.07,Patient,-1.1125721261274706,-0.6732527891273122
497,0:0:33.13,Patient,-1.3905572051187138,-0.8247968867243497
498,0:0:33.20,Patient,-1.4998555475908804,-0.8535943020327954
499,0:0:33.27,Patient,-1.750030933999981,-0.9046496094021056
500,0:0:33.33,Patient,-1.1632315160627151,-0.5928569675467329
501,0:0:33.40,Patient,-1.4620395691759878,-0.7056065036061686
502,0:0:33.47,Patient,-1.2794303003285414,-0.5857998324656029
503,0:0:33.53,Patient,-1.1904292994503622,-0.2664884173872723
504,0:0:33.60,Patient,,
505,0:0:33.67,Patient,-1.3511098463507427,0.14094888448355072
506,0:0:33.73,Patient,-1.5905508512472069,0.3611398697459427
507,0:0:33.80,Patient,-1.5620262501097253,0.3552447665358728
508,0:0:33.87,Patient,-1.4192052081504445,0.3339508465649667
509,0:0:33.93,Patient,-1.4448223802535989,0.12884824606194306
510,0:0:34.00,Patient,-1.349958060627379,-0.07499495591911037
511,0:0:34.07,Patient,-1.5306625939823737,-0.3343412239735104
512,0:0:34.13,Patient,-1.8415380197452464,-0.7354655349493917
513,0:0:34.20,Patient,-1.7671736251970631,-0.9138210098998364
514,0:0:34.27,Patient,-1.7573004436472126,-1.1515340211515963
515,0:0:34.33,Patient,-1.5604816460277584,-1.1570421774676751
516,0:0:34.40,Patient,-1.6572792849601825,-1.5899573288620148
517,0:0:34.47,Patient,-1.5976940240394184,-1.518111159859293
518,0:0:34.53,Patient,,
519,0:0:34.60,Patient,,
520,0:0:34.67,Patient,-2.674385188905044,-1.3440296061685506
521,0:0:34.73,Patient,-3.6328107866203148,-1.4687990371644155
522,0:0:34.80,Patient,-4.74858997404246,-0.36906656324599213
523,0:0:34.87,Patient,-9.29676197334166,-1.9881235210879784
524,0:0:34.93,Patient,,
525,0:0:35.00,Patient,,
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,,
528,0:0:35.20,Patient,-0.2592519463725044,-0.03080749938336388
529,0:0:35.27,Patient,,
530,0:0:35.33,Patient,,
531,0:0:35.40,Patient,,
532,0:0:35.47,Patient,72.43373034795178,25.307931310206648
533,0:0:35.53,Patient,,
534,0:0:35.60,Patient,-6.747059842289048,-3.1577703164848088
535,0:0:35.67,Patient,-4.455769081709937,-2.370319969950794
536,0:0:35.73,Patient,-2.664983434140832,-0.7417375988458782
537,0:0:35.80,Patient,,
538,0:0:35.87,Patient,-1.8395853874597483,-0.7135898367374036
539,0:0:35.93,Patient,-1.273117281735168,-0.5154479825175909
540,0:0:36.00,Patient,-1.1403679824487958,-0.5180409645693146
541,0:0:36.07,Patient,-0.98629193789614,-0.4208596934904013
542,0:0:36.13,Patient,-0.9184708556182498,-0.272547809793612
543,0:0:36.20,Patient,-1.1874948812721176,-0.23565679166898024
544,0:0:36.27,Patient,-1.316602466955807,-0.21832194427160506
545,0:0:36.33,Patient,-1.1334339356396896,-0.20291659055722025
546,0:0:36.40,Patient,-0.8403427635375442,-0.2284258844950237
547,0:0:36.47,Patient,-0.9625375279429752,-0.3217442771325883
548,0:0:36.53,Patient,-1.0509078552933242,-0.4108384143451792
549,0:0:36.60,Patient,-1.0510139703752313,-0.478580664204528
550,0:0:36.67,Patient,-1.0491603998075312,-0.5136971456553886
551,0:0:36.73,Patient,-1.1869020484678725,-0.6033870165008322
552,0:0:36.80,Patient,-1.1403793715509605,-0.5584135100111375
553,0:0:36.87,Patient,-1.2211383988619884,-0.5710705811554876
554,0:0:36.93,Patient,-1.0470702604122584,-0.4775651376945965
555,0:0:37.00,Patient,-1.1566426180231046,-0.5323897791343647
556,0:0:37.07,Patient,-1.4572667774640649,-0.7161578494610226
557,0:0:37.13,Patient,-1.193494749394574,-0.6468200823004989
558,0:0:37.20,Patient,-1.12748056696568,-0.6532044299242376
559,0:0:37.27,Patient,-1.1994188692348142,-0.7129211331576109
560,0:0:37.33,Patient,-1.18323734434257,-0.6764141046417671
561,0:0:37.40,Patient,-1.204355673413313,-0.6473916395930969
562,0:0:37.47,Patient,-1.241108736151686,-0.6257368147689103
563,0:0:37.53,Patient,-1.4127827576536396,-0.6458500182015692
564,0:0:37.60,Patient,-1.6621594809476299,-0.7210563007222436
565,0:0:37.67,Patient,-1.6325259347779295,-0.7217359878915881
566,0:0:37.73,Patient,-1.523935721795968,-0.6305955968814497
567,0:0:37.80,Patient,-1.4088291990478654,-0.6450657994656644
568,0:0:37.87,Patient,-1.4029306296571855,-0.6548470409232215
569,0:0:37.93,Patient,-1.3910490699151157,-0.5649092570179642
570,0:0:38.00,Patient,-1.1672471073455997,-0.3980772518540625
571,0:0:38.07,Patient,-1.2767754152249564,-0.34964052932164263
572,0:0:38.13,Patient,-1.1516615702544066,-0.18114215652131266
573,0:0:38.20,Patient,-1.3937007587648662,-0.23608856477734705
574,0:0:38.27,Patient,-1.2717216216217375,-0.32851634153138626
575,0:0:38.33,Patient,,
576,0:0:38.40,Patient,,
577,0:0:38.47,Patient,-1.074520431682074,-0.5343031681911072
578,0:0:38.53,Patient,-1.3496791366319756,-0.41094070254334414
579,0:0:38.60,Patient,,
580,0:0:38.67,Patient,,
581,0:0:38.73,Patient,,
582,0:0:38.80,Patient,,
583,0:0:38.87,Patient,-1.1439640025175026,-0.35053799548562364
584,0:0:38.93,Patient,-1.5675660224581849,-0.3417134807462437
585,0:0:39.00,Patient,,
586,0:0:39.07,Patient,,
587,0:0:39.13,Patient,-1.442784013379678,-0.7437868122906427
588,0:0:39.20,Patient,,
589,0:0:39.27,Patient,,
590,0:0:39.33,Patient,,
591,0:0:39.40,Patient,-2.47749356427054,0.008025289637444396
592,0:0:39.47,Patient,,
593,0:0:39.53,Patient,,
594,0:0:39.60,Patient,-2.3031156585266075,-0.5463488126935074
595,0:0:39.67,Patient,-2.133170027596073,-1.3717871402283532
596,0:0:39.73,Patient,-1.9493124884116029,-1.1809979552532062
597,0:0:39.80,Patient,-1.840093623326225,-0.997448591189265
598,0:0:39.87,Patient,,
599,0:0:39.93,Patient,-11.1527302821096,-0.07707728374184047
600,0:0:40.00,Patient,-3.749303031169112,0.15013685327367815
601,0:0:40.07,Patient,,
602,0:0:40.13,Patient,-1.8843901456884784,0.16362087918099644
603,0:0:40.20,Patient,-1.338903633491768,0.0004416272789797423
604,0:0:40.27,Patient,-1.1974979629069915,-0.06420610481656687
605,0:0:40.33,Patient,-1.2392142243869546,-0.262525627522193
606,0:0:40.40,Patient,-0.7680662100327723,-0.2276207828491677
607,0:0:40.47,Patient,-0.6965206383399621,-0.2875198224413841
608,0:0:40.53,Patient,-0.7709394902138739,-0.4223309368532208
609,0:0:40.60,Patient,-0.886026028589963,-0.5614239282677336
610,0:0:40.67,Patient,-1.0134249934559834,-0.728508119989963
611,0:0:40.73,Patient,-1.1030454857654948,-0.9314587099588104
612,0:0:40.80,Patient,-1.2858160026473036,-1.10111108661
613,0:0:40.87,Patient,-1.3785700877972271,-1.189372172682035
614,0:0:40.93,Patient,-1.4338748914711197,-1.2142939126651804
615,0:0:41.00,Patient,-1.339137129282028,-0.9978842309951136
616,0:0:41.07,Patient,-1.27803269891411,-0.7719810472764733
617,0:0:41.13,Patient,-1.4040914140505043,-0.4239332348585224
618,0:0:41.20,Patient,-1.472432597735852,-0.2296804184571193
619,0:0:41.27,Patient,-1.4008595374034187,-0.07401720467818385
620,0:0:41.33,Patient,-1.0686613653936659,0.12215396426777253
621,0:0:41.40,Patient,-1.2918606379921682,-0.2335509913625151
622,0:0:41.47,Patient,-1.5130558217124706,-0.6189378757710248
623,0:0:41.53,Patient,-1.1189689060509067,-0.6922787005793712
624,0:0:41.60,Patient,-1.1818372342662549,-0.9870824166917466
625,0:0:41.67,Patient,-1.3692759440949842,-1.2246772842112257
626,0:0:41.73,Patient,-1.779430210215084,-1.6735629509208745
627,0:0:41.80,Patient,-1.6201694714729091,-1.6008628626773962
628,0:0:41.87,Patient,-1.3007738527831634,-1.3298227284761757
629,0:0:41.93,Patient,-1.2959529368670932,-1.4232570706140957
630,0:0:42.00,Patient,-1.1880434144969176,-1.3895293840299359
631,0:0:42.07,Patient,-1.3769057451802842,-1.6448590912617356
632,0:0:42.13,Patient,-1.2532138936706725,-1.500165659757405
633,0:0:42.20,Patient,-1.4215831689875176,-1.6843325735205077
634,0:0:42.27,Patient,-1.2386543112209163,-1.5106958718326517
635,0:0:42.33,Patient,-1.2526488813732422,-1.4312538360564473
636,0:0:42.40,Patient,-1.172520481209267,-1.2750518689250545
637,0:0:42.47,Patient,-1.0700607451497646,-1.138436392866944
638,0:0:42.53,Patient,-1.0948842834738732,-1.074780734652686
639,0:0:42.60,Patient,-1.2148721655425303,-1.1653080226191108
640,0:0:42.67,Patient,-1.3587147562823398,-1.098864675433577
641,0:0:42.73,Patient,-1.3065902583556923,-1.096739183711016
642,0:0:42.80,Patient,-1.0799361433223682,-1.0799978485088075
643,0:0:42.87,Patient,-1.0298817792569268,-1.205161915160679
644,0:0:42.93,Patient,-0.8237389623742493,-1.2227698106892266
645,0:0:43.00,Patient,-0.7676557116141928,-1.3841109661190805
646,0:0:43.07,Patient,-0.6156499457309345,-1.3582602243627022
647,0:0:43.13,Patient,-0.6155246104255089,-1.539095713430848
648,0:0:43.20,Patient,-0.6186754621087928,-1.4626689284308834
649,0:0:43.27,Patient,-0.7756341928849572,-1.683604403839671
650,0:0:43.33,Patient,-0.8482626544452846,-1.6939761479232418
651,0:0:43.40,Patient,-0.9970370049881924,-1.9303910349676088
652,0:0:43.47,Patient,-1.188035317589606,-2.1808592698024687
653,0:0:43.53,Patient,,
654,0:0:43.60,Patient,-1.338561950723294,-2.2619151666554336
655,0:0:43.67,Patient,-0.958259894231186,-1.7085594395493262
656,0:0:43.73,Patient,-0.8526574172793674,-1.4405706176256767
657,0:0:43.80,Patient,-0.8281089529456342,-1.5265529776410771
658,0:0:43.87,Patient,-0.7576140670289597,-1.7317439531911585
659,0:0:43.93,Patient,,
660,0:0:44.00,Patient,-1.6323854030937008,-1.5144612626432898
661,0:0:44.07,Patient,-1.6783363578994819,-0.6695310591526813
662,0:0:44.13,Patient,-2.4426644459990086,0.14677466711015044
663,0:0:44.20,Patient,-2.6211859274290745,-0.23666259720804514
664,0:0:44.27,Patient,-1.8726383320856823,-0.4599299729568365
665,0:0:44.33,Patient,-1.5419801804570323,-0.6054174820635113
666,0:0:44.40,Patient,-1.4337851801227317,-0.5714119367985467
667,0:0:44.47,Patient,-1.690976260122225,-0.8051191457474929
668,0:0:44.53,Patient,-2.6613874878324917,-1.4907300491390725
669,0:0:44.60,Patient,-2.9579252111955117,-1.723951067451463
670,0:0:44.67,Patient,-2.855636420611419,-1.891685328778244
671,0:0:44.73,Patient,-2.9314909894546397,-2.04203735764291
672,0:0:44.80,Patient,-2.647669546012278,-1.8158247836321568
673,0:0:44.87,Patient,-2.6690905905365745,-1.6734082605560732
674,0:0:44.93,Patient,-3.28303402620593,-1.7630597978801306
675,0:0:45.00,Patient,-3.8827777188855834,-1.7667311139574626
676,0:0:45.07,Patient,-7.008575332223803,-2.529464680954132
677,0:0:45.13,Patient,-8.038384946097679,-2.7104273670394154
678,0:0:45.20,Patient,-8.821448506000804,-2.970413548799746
679,0:0:45.27,Patient,-5.101793543528028,-1.7193048005250582
680,0:0:45.33,Patient,-2.815885234068371,-0.9627176510548888
681,0:0:45.40,Patient,-1.7914937094526378,-0.5659737086425543
682,0:0:45.47,Patient,-1.199925365306698,-0.28693308020669395
683,0:0:45.53,Patient,-1.069938754809682,-0.14235471033018365
684,0:0:45.60,Patient,-1.1093404250552734,-0.06388613256173373
685,0:0:45.67,Patient,-1.184183588150329,-0.0076019457154189035
686,0:0:45.73,Patient,-1.2967955154643669,-0.05602974649609603
687,0:0:45.80,Patient,-1.3690416392954257,-0.12891521517746407
688,0:0:45.87,Patient,-1.3276910477406136,-0.20105494172341354
689,0:0:45.93,Patient,-1.202054941421657,-0.268951837114761
690,0:0:46.00,Patient,-1.1997278577026893,-0.3089365893967374
691,0:0:46.07,Patient,-1.149106322015583,-0.3065686669878919
692,0:0:46.13,Patient,-1.1039013722182394,-0.31469290259113714
693,0:0:46.20,Patient,-1.2009267101891998,-0.3891998540025025
694,0:0:46.27,Patient,-1.3442974335514075,-0.4948316178658492
695,0:0:46.33,Patient,-1.561887172537635,-0.6978707885261276
696,0:0:46.40,Patient,-1.492347874768648,-0.7459726616779446
697,0:0:46.47,Patient,-1.5318779774539832,-0.8543107299773918
698,0:0:46.53,Patient,-1.405473503613426,-0.8779557500332097
699,0:0:46.60,Patient,-1.381506881786792,-0.9223110018285258
700,0:0:46.67,Patient,-1.3654756469263059,-0.9121034019361456
701,0:0:46.73,Patient,-1.4465341105467149,-1.0541254647165283
702,0:0:46.80,Patient,-1.6661323110276882,-1.1407506046505849
703,0:0:46.87,Patient,-1.527233480575276,-0.3902627624996932
704,0:0:46.93,Patient,,
705,0:0:47.00,Patient,-1.2524203230215754,0.4832497462906662
706,0:0:47.07,Patient,-1.2266610505734006,1.1723718195306214
707,0:0:47.13,Patient,-0.9355229873339804,0.7977138469609057
708,0:0:47.20,Patient,-0.9453649171150532,0.4447571200126171
709,0:0:47.27,Patient,,
710,0:0:47.33,Patient,-1.0868039265800893,-0.17000595252778364
711,0:0:47.40,Patient,-1.0826553443479192,-0.882544983458926
712,0:0:47.47,Patient,-1.134561508611824,-0.9401827050945872
713,0:0:47.53,Patient,-1.4267661319334244,-0.97723004162177
714,0:0:47.60,Patient,-1.3224052839769085,-0.9071326949484758
715,0:0:47.67,Patient,-1.0229018456383134,-0.5556083183570899
716,0:0:47.73,Patient,-1.0368513278354552,-0.2231381266794205
717,0:0:47.80,Patient,-0.9651977557861476,-0.3249578962869265
718,0:0:47.87,Patient,-1.0087679162458114,-0.041278448769600365
719,0:0:47.93,Patient,,
720,0:0:48.00,Patient,-0.9021372610879858,-0.3566045652754252
721,0:0:48.07,Patient,-0.7721681339236363,0.9328532841104492
722,0:0:48.13,Patient,-1.0804277396850803,0.20980491540812587
723,0:0:48.20,Patient,,
724,0:0:48.27,Patient,-1.252439793313323,2.784660486678302
725,0:0:48.33,Patient,,
726,0:0:48.40,Patient,,
727,0:0:48.47,Patient,,
728,0:0:48.53,Patient,-0.9941107417597226,-1.2859512916383056
729,0:0:48.60,Patient,-0.9141151833154884,-1.248728515745101
730,0:0:48.67,Patient,,
731,0:0:48.73,Patient,-0.7767967085729921,-1.8024903372010177
732,0:0:48.80,Patient,-0.6711503967664573,-1.6354148033420617
733,0:0:48.87,Patient,-0.3717099800515651,-0.96128631618913
734,0:0:48.93,Patient,-0.3389206914415341,-0.7887995478306948
735,0:0:49.00,Patient,-0.2623157100109595,-0.21599061187709728
736,0:0:49.07,Patient,,
737,0:0:49.13,Patient,,
738,0:0:49.20,Patient,,
739,0:0:49.27,Patient,,
740,0:0:49.33,Patient,,
741,0:0:49.40,Patient,-2.2540330360275878,2.9956410449053834
742,0:0:49.47,Patient,-3.0793607931343066,1.6579701860588414
743,0:0:49.53,Patient,-2.5789653942610253,2.1168045404080083
744,0:0:49.60,Patient,-4.064525442020635,3.633518840817168
745,0:0:49.67,Patient,,
746,0:0:49.73,Patient,,
747,0:0:49.80,Patient,,
748,0:0:49.87,Patient,,
749,0:0:49.93,Patient,-4.209874750805347,4.975292430223531
750,0:0:50.00,Patient,-4.321222620549687,1.7430706950963517
751,0:0:50.07,Patient,-10.495512416838345,3.950100512568754
752,0:0:50.13,Patient,-8.546842139887952,4.450583531488764
753,0:0:50.20,Patient,-15.736606112352929,9.633205574296257
754,0:0:50.27,Patient,-16.106480855441802,13.652084257958455
755,0:0:50.33,Patient,-7.915311560143006,9.464478594998203
756,0:0:50.40,Patient,-4.631065916956824,4.6543790461191215
757,0:0:50.47,Patient,-2.8441053301569874,2.5263657504659607
758,0:0:50.53,Patient,-1.4192413565719548,1.089569870159235
759,0:0:50.60,Patient,-0.9998381792355427,0.3748974433277332
760,0:0:50.67,Patient,-1.3765556956936902,-0.1435387804344893
761,0:0:50.73,Patient,-1.082260547309977,-0.5014561363921439
762,0:0:50.80,Patient,-1.0286205820239778,-0.7681370758958502
763,0:0:50.87,Patient,-0.9425012599719677,-0.8404739578760059
764,0:0:50.93,Patient,-0.7826397528685458,-0.7115451233252208
765,0:0:51.00,Patient,-0.7335631909548916,-0.715254668958626
766,0:0:51.07,Patient,-0.6570349232920683,-0.3945640955703135
767,0:0:51.13,Patient,,
768,0:0:51.20,Patient,,
769,0:0:51.27,Patient,-1.5011994149549497,0.9442939460136704
770,0:0:51.33,Patient,-1.0298248416434208,-0.14733986953998546
771,0:0:51.40,Patient,-1.0581744732783056,-0.045729517624888416
772,0:0:51.47,Patient,-0.8818117633924831,-0.17267412900724902
773,0:0:51.53,Patient,-0.6809452322065369,-0.2381309615191527
774,0:0:51.60,Patient,,
775,0:0:51.67,Patient,,
776,0:0:51.73,Patient,-0.6503898165396024,-0.4410761193900737
777,0:0:51.80,Patient,-0.6630513972465713,-0.3657680122574255
778,0:0:51.87,Patient,-0.7822346408344327,-0.7780747847151632
779,0:0:51.93,Patient,-1.0672096469945012,-0.8591991668875658
780,0:0:52.00,Patient,-1.05934795442237,-0.8714132638788818
781,0:0:52.07,Patient,-1.0896367260128716,-0.9364280343961834
782,0:0:52.13,Patient,-2.299165403470235,-0.5710243636629406
783,0:0:52.20,Patient,,
784,0:0:52.27,Patient,,
785,0:0:52.33,Patient,-1.057333724955658,-0.5213598129045729
786,0:0:52.40,Patient,-1.0118426584487108,-0.5431964938150803
787,0:0:52.47,Patient,-1.0254421327154737,-0.2743149433071344
788,0:0:52.53,Patient,-1.0584962752410907,-0.14625539827462652
789,0:0:52.60,Patient,-1.1783958620037758,-0.1629861525686832
790,0:0:52.67,Patient,-1.093830834146312,0.14807457070766322
791,0:0:52.73,Patient,-1.1992769627513185,0.12628304025901574
792,0:0:52.80,Patient,-1.39853650911976,0.14950269098284802
793,0:0:52.87,Patient,-2.6727780399115546,0.4207256063381579
794,0:0:52.93,Patient,-3.07126629619708,0.2312641645972448
795,0:0:53.00,Patient,-3.082406963674935,1.0157112837166893
796,0:0:53.07,Patient,-3.7347646953514553,1.5622101683749288
797,0:0:53.13,Patient,,
798,0:0:53.20,Patient,-2.19039718660458,0.6948744821881964
799,0:0:53.27,Patient,-1.5944001697689307,0.3691848758358519
800,0:0:53.33,Patient,-1.2635660172919505,-0.18771058764666554
801,0:0:53.40,Patient,-1.1417918082569956,-0.3587911793194288
802,0:0:53.47,Patient,-1.1913947008509471,-0.6354083706475225
803,0:0:53.53,Patient,-1.2469913892935294,-1.0650281643875357
804,0:0:53.60,Patient,-1.324403164599437,-1.3088827612214256
805,0:0:53.67,Patient,-1.253244768436887,-1.415478615388894
806,0:0:53.73,Patient,-1.1739208078528864,-1.4770646874196498
807,0:0:53.80,Patient,-1.131006671693158,-1.346916925517987
808,0:0:53.87,Patient,-1.061699693654787,-1.3540832427863538
809,0:0:53.93,Patient,-1.0133556882029364,-1.2903177190689952
810,0:0:54.00,Patient,-1.1550026595433702,-1.4590431984151986
811,0:0:54.07,Patient,-1.2841070332229552,-1.7082023078925097
