,timestamp,gaze360_res,gaze360_x,gaze360_y
42249,0:46:56.60,Patient,-1.319402603447228,0.3609195965419514
42250,0:46:56.67,Patient,-1.026063887242314,0.2323486650045949
42251,0:46:56.73,Patient,-1.0928421240049684,0.1766479106959426
42252,0:46:56.80,Patient,-0.9014117110681084,0.1492694567053863
42253,0:46:56.87,Patient,-1.1873955508552403,0.3086973904772461
42254,0:46:56.93,Patient,-1.14552180717256,0.5188421962725523
42255,0:46:57.00,Patient,-1.1377034230932774,0.7677972642615095
42256,0:46:57.07,Patient,-1.6046719177963311,1.3733090892543791
42257,0:46:57.13,Patient,-1.4675579055159662,1.670994449039555
42258,0:46:57.20,Patient,-1.5954686235001998,1.909933162328119
42259,0:46:57.27,Keyboard,-2.1898260727577625,2.867837859839861
42260,0:46:57.33,Keyboard,-5.515803967765199,8.684659415796043
42261,0:46:57.40,Keyboard,-10.887063741157732,18.38859797151631
42262,0:46:57.47,Screen,10.394598363831587,-16.542492198840705
42263,0:46:57.53,Patient,14.5391982572941,-22.79704303441255
42264,0:46:57.60,Keyboard,-10.636216848169855,16.32470038618049
42265,0:46:57.67,Keyboard,-3.856341122847347,5.874145758740266
42266,0:46:57.73,Keyboard,-2.09726222808831,3.639548852888151
42267,0:46:57.80,Keyboard,-2.032416276894734,3.542852542225136
42268,0:46:57.87,Keyboard,-1.7877907130382713,3.2242727681124514
42269,0:46:57.93,Keyboard,-1.6710302868036946,3.133839062067019
42270,0:46:58.00,Keyboard,-1.447852456437526,2.4057641702767523
42271,0:46:58.07,Keyboard,-1.5056263617316723,2.677958642753297
42272,0:46:58.13,Keyboard,-1.5384998408357629,3.1403390315869912
42273,0:46:58.20,Keyboard,-1.4511372137971414,3.660178033835755
42274,0:46:58.27,Keyboard,-0.4986800998553087,3.3688452125485013
42275,0:46:58.33,Keyboard,-0.0730564955859495,3.5521361254774773
42276,0:46:58.40,Keyboard,0.0073841172934994,3.616209690831076
42277,0:46:58.47,Keyboard,-0.218932441155209,3.1655088317758
42278,0:46:58.53,Keyboard,-0.38476429419328,3.0891560326863945
42279,0:46:58.60,Keyboard,-0.3345452032693037,2.738571704670251
42280,0:46:58.67,Keyboard,-0.6367918309506527,2.831073697075128
42281,0:46:58.73,Keyboard,-1.2548437185306962,3.508952461547591
42282,0:46:58.80,Keyboard,-2.32999942292814,4.7997584033051375
42283,0:46:58.87,Keyboard,-2.2370882271559145,4.49684056591694
42284,0:46:58.93,Keyboard,-1.7685147990785963,3.762415316115405
42285,0:46:59.00,Keyboard,-1.4500645459815362,3.0880468924360973
42286,0:46:59.07,Keyboard,-2.269486262737072,3.772709459932098
42287,0:46:59.13,Keyboard,-2.8308322385571856,3.901575233825763
42288,0:46:59.20,Keyboard,-3.438708554755425,4.893226239856888
42289,0:46:59.27,Keyboard,-7.277391256308166,10.798964946231004
42290,0:46:59.33,Screen,830.1606336815048,-1395.1505809471755
42291,0:46:59.40,Screen,6.606007556981558,-13.017478523544463
42292,0:46:59.47,Screen,3.923257990789364,-7.683311225749156
42293,0:46:59.53,Screen,8.142603682431162,-15.870997369920827
42294,0:46:59.60,Screen,64.8636735236744,-121.72253416772952
42295,0:46:59.67,Keyboard,-4.866743691845708,9.791550903150029
42296,0:46:59.73,Keyboard,-2.433519849048725,5.658626630258717
42297,0:46:59.80,Keyboard,-1.4027401692293988,4.241902475000041
42298,0:46:59.87,Keyboard,-0.993217906990664,4.578759466332136
42299,0:46:59.93,Keyboard,-0.5466419407763171,3.52214359014077
42300,0:47:0.00,Keyboard,-0.5128802981426162,3.847507037938828
42301,0:47:0.07,Keyboard,-0.7120685785041247,4.382633129780232
42302,0:47:0.13,Keyboard,-0.5922001498090649,3.413541597689496
42303,0:47:0.20,Keyboard,-0.8562140504178593,4.365779828267832
42304,0:47:0.27,Keyboard,-1.0519927462731964,4.167027182225675
42305,0:47:0.33,Keyboard,-1.3803787606042417,4.6613706923213565
42306,0:47:0.40,Keyboard,-1.5799133753771402,5.487513705858304
42307,0:47:0.47,Keyboard,-1.609281049845234,5.64670562006425
42308,0:47:0.53,Keyboard,-1.6371284053955626,6.2937001390316185
42309,0:47:0.60,Keyboard,-1.5348494718802654,6.546251088589478
42310,0:47:0.67,Keyboard,-1.3749315373739877,6.850528826179349
42311,0:47:0.73,Keyboard,-0.6458743867294108,5.497617740253952
42312,0:47:0.80,Keyboard,-0.3282255675289316,4.536529362177274
42313,0:47:0.87,Keyboard,0.0252901200898709,4.089084917190895
42314,0:47:0.93,Keyboard,0.0114714161836026,4.09665059389085
42315,0:47:1.00,Keyboard,-0.2124646440414104,4.359004804279961
42316,0:47:1.07,Keyboard,-0.573000144282429,5.5048036796239534
42317,0:47:1.13,Keyboard,-1.5386551902360988,10.189076412557972
42318,0:47:1.20,Keyboard,-2.269052571994822,14.709622434503313
42319,0:47:1.27,Keyboard,-3.406464847471096,22.74332885411347
42320,0:47:1.33,Keyboard,-3.251705414282469,20.93812323996444
42321,0:47:1.40,Keyboard,-4.215187199023156,27.631198890007763
42322,0:47:1.47,Keyboard,-3.1735629249362693,18.71190891737869
42323,0:47:1.53,Keyboard,-2.210157065912461,13.97463740433173
42324,0:47:1.60,Keyboard,-1.8306686059832145,12.467986518276138
42325,0:47:1.67,Keyboard,-0.5681468886761923,6.941421020553323
42326,0:47:1.73,Keyboard,0.2195610844874889,7.163151225995877
42327,0:47:1.80,Keyboard,0.281751543104712,8.2258619107285
42328,0:47:1.87,Keyboard,-0.0476093790041301,7.054349911512907
42329,0:47:1.93,Keyboard,-0.3447102545360738,7.043840443066882
42330,0:47:2.00,Keyboard,-1.1455481598928572,8.273850623404606
42331,0:47:2.07,Keyboard,-1.2586270075611623,8.393902074861323
42332,0:47:2.13,Keyboard,-0.8773561151399996,7.398398307215573
42333,0:47:2.20,Keyboard,-0.4844885337131386,7.291759076029813
42334,0:47:2.27,Keyboard,-0.3412142697734723,8.065436925659796
42335,0:47:2.33,Keyboard,0.2630833232017039,9.258542941230314
42336,0:47:2.40,Keyboard,0.6636231542201056,7.74990118125054
42337,0:47:2.47,Keyboard,1.0860386345550748,5.817638766399984
42338,0:47:2.53,Keyboard,0.3340686670512579,3.143847724556743
42339,0:47:2.60,Keyboard,-0.4251214597595374,2.4404707286591663
42340,0:47:2.67,Keyboard,-0.8933963339171531,2.1541896490724626
42341,0:47:2.73,Keyboard,-1.3490291685464293,2.4055526177298416
42342,0:47:2.80,Keyboard,-1.98212227534124,2.609866783342622
42343,0:47:2.87,Keyboard,-1.938077961043059,2.286477829092146
42344,0:47:2.93,Patient,-1.4720114981834618,1.9651854096392096
42345,0:47:3.00,Patient,-1.1791526123058031,1.5783469240537669
42346,0:47:3.07,Patient,-1.0244028858810283,1.378412104712898
42347,0:47:3.13,Patient,-1.0363917625904315,1.211670738189248
42348,0:47:3.20,Patient,-0.7565988141252865,0.8905383427252695
42349,0:47:3.27,Patient,-0.6038520184869342,0.7714938229942722
42350,0:47:3.33,Patient,-0.6498718520892618,0.8101313503619155
42351,0:47:3.40,Patient,-0.5833277630109028,0.8007935835521495
42352,0:47:3.47,Patient,-0.938374760549053,1.233869029962679
42353,0:47:3.53,Patient,-0.8887845174634742,1.0306198637399149
42354,0:47:3.60,Patient,-1.1208629449771794,1.2127392995885442
42355,0:47:3.67,Patient,-1.3523255746042429,0.7968651051873153
42356,0:47:3.73,Patient,-1.5229208500918296,0.0547318768473806
42357,0:47:3.80,Patient,,
42358,0:47:3.87,Patient,,
42359,0:47:3.93,Patient,-1.7198577212553647,-0.2929611422985415
42360,0:47:4.00,Patient,,
42361,0:47:4.07,Patient,-1.2633316118718894,-0.4591069638270592
42362,0:47:4.13,Patient,-2.078608728497121,-0.6684551562411496
42363,0:47:4.20,Patient,,
42364,0:47:4.27,Patient,,
42365,0:47:4.33,Keyboard,-3.9469162475942823,2.3899657959479845
42366,0:47:4.40,Patient,,
42367,0:47:4.47,Keyboard,-3.94492879336881,4.376382284786941
42368,0:47:4.53,Keyboard,-4.075164159797961,5.71102096984935
42369,0:47:4.60,Keyboard,-4.789965161098498,7.160872550819181
42370,0:47:4.67,Keyboard,-3.592151150890728,4.450774752823671
42371,0:47:4.73,Keyboard,-3.866941997703725,4.271839836815314
42372,0:47:4.80,Keyboard,-4.802028629865611,5.068134484431016
42373,0:47:4.87,Keyboard,-3.743078691406024,3.997231036778186
42374,0:47:4.93,Keyboard,-3.438290191283213,3.884453858952904
42375,0:47:5.00,Keyboard,-2.656403696875421,3.2135780633407025
42376,0:47:5.07,Keyboard,-2.118442443804294,2.4923755255819
42377,0:47:5.13,Patient,-1.7801978632465292,1.8538195675512243
42378,0:47:5.20,Patient,-1.5295976831491331,1.489726269848165
42379,0:47:5.27,Patient,-1.4768248732025313,1.1628108204397252
42380,0:47:5.33,Patient,-1.7789490685272435,1.24093279879906
42381,0:47:5.40,Patient,-1.7853925185361583,1.2733118578572382
42382,0:47:5.47,Patient,-2.054834122124482,1.4313428735960587
42383,0:47:5.53,Patient,-2.29005416044438,1.7947922511914824
42384,0:47:5.60,Keyboard,-2.494481398519285,2.196148500186146
42385,0:47:5.67,Keyboard,-2.714788868534692,2.62580613152946
42386,0:47:5.73,Keyboard,-3.440172193575529,3.73945568917984
42387,0:47:5.80,Keyboard,-3.568659732495619,4.114577087337212
42388,0:47:5.87,Keyboard,-5.119106158643938,5.188926361006829
42389,0:47:5.93,Patient,,
42390,0:47:6.00,Patient,,
42391,0:47:6.07,Patient,,
42392,0:47:6.13,Patient,,
42393,0:47:6.20,Patient,,
42394,0:47:6.27,Patient,,
42395,0:47:6.33,Patient,,
42396,0:47:6.40,Patient,,
42397,0:47:6.47,Patient,,
42398,0:47:6.53,Patient,,
42399,0:47:6.60,Patient,,
42400,0:47:6.67,Patient,,
42401,0:47:6.73,Patient,,
42402,0:47:6.80,Patient,,
42403,0:47:6.87,Patient,,
42404,0:47:6.93,Patient,,
42405,0:47:7.00,Patient,,
42406,0:47:7.07,Patient,,
42407,0:47:7.13,Patient,,
42408,0:47:7.20,Patient,,
42409,0:47:7.27,Patient,,
42410,0:47:7.33,Patient,,
42411,0:47:7.40,Patient,,
42412,0:47:7.47,Patient,,
42413,0:47:7.53,Patient,,
42414,0:47:7.60,Patient,,
42415,0:47:7.67,Patient,,
42416,0:47:7.73,Patient,,
42417,0:47:7.80,Patient,,
42418,0:47:7.87,Patient,,
42419,0:47:7.93,Patient,,
42420,0:47:8.00,Patient,,
42421,0:47:8.07,Patient,,
42422,0:47:8.13,Patient,,
42423,0:47:8.20,Patient,,
42424,0:47:8.27,Patient,,
42425,0:47:8.33,Patient,,
42426,0:47:8.40,Patient,,
42427,0:47:8.47,Patient,,
42428,0:47:8.53,Patient,,
42429,0:47:8.60,Patient,,
42430,0:47:8.67,Patient,,
42431,0:47:8.73,Patient,,
42432,0:47:8.80,Patient,,
42433,0:47:8.87,Patient,,
42434,0:47:8.93,Patient,,
42435,0:47:9.00,Patient,,
42436,0:47:9.07,Patient,,
42437,0:47:9.13,Patient,,
42438,0:47:9.20,Patient,,
42439,0:47:9.27,Patient,,
42440,0:47:9.33,Patient,,
42441,0:47:9.40,Patient,,
42442,0:47:9.47,Patient,,
42443,0:47:9.53,Patient,,
42444,0:47:9.60,Patient,,
42445,0:47:9.67,Patient,,
42446,0:47:9.73,Patient,,
42447,0:47:9.80,Patient,,
42448,0:47:9.87,Patient,,
42449,0:47:9.93,Patient,,
42450,0:47:10.00,Patient,,
42451,0:47:10.07,Patient,,
42452,0:47:10.13,Patient,,
42453,0:47:10.20,Patient,,
42454,0:47:10.27,Patient,,
42455,0:47:10.33,Patient,,
42456,0:47:10.40,Patient,,
42457,0:47:10.47,Patient,,
42458,0:47:10.53,Patient,,
42459,0:47:10.60,Patient,,
42460,0:47:10.67,Patient,,
42461,0:47:10.73,Patient,,
42462,0:47:10.80,Patient,,
42463,0:47:10.87,Patient,,
42464,0:47:10.93,Patient,,
42465,0:47:11.00,Patient,,
42466,0:47:11.07,Patient,,
42467,0:47:11.13,Patient,,
42468,0:47:11.20,Patient,,
42469,0:47:11.27,Patient,,
42470,0:47:11.33,Patient,,
42471,0:47:11.40,Patient,,
42472,0:47:11.47,Patient,,
42473,0:47:11.53,Patient,,
42474,0:47:11.60,Patient,,
42475,0:47:11.67,Patient,,
42476,0:47:11.73,Patient,,
42477,0:47:11.80,Patient,,
42478,0:47:11.87,Patient,,
42479,0:47:11.93,Patient,,
42480,0:47:12.00,Patient,,
42481,0:47:12.07,Patient,,
42482,0:47:12.13,Patient,,
42483,0:47:12.20,Patient,,
42484,0:47:12.27,Patient,,
42485,0:47:12.33,Patient,,
42486,0:47:12.40,Patient,,
42487,0:47:12.47,Patient,,
42488,0:47:12.53,Patient,,
42489,0:47:12.60,Patient,,
42490,0:47:12.67,Patient,,
42491,0:47:12.73,Patient,,
42492,0:47:12.80,Patient,,
42493,0:47:12.87,Patient,,
42494,0:47:12.93,Patient,,
42495,0:47:13.00,Patient,,
42496,0:47:13.07,Patient,,
42497,0:47:13.13,Patient,,
42498,0:47:13.20,Patient,,
42499,0:47:13.27,Patient,,
42500,0:47:13.33,Patient,,
42501,0:47:13.40,Patient,,
42502,0:47:13.47,Patient,,
42503,0:47:13.53,Patient,,
42504,0:47:13.60,Patient,,
42505,0:47:13.67,Patient,,
42506,0:47:13.73,Patient,,
42507,0:47:13.80,Patient,,
42508,0:47:13.87,Patient,,
42509,0:47:13.93,Patient,,
42510,0:47:14.00,Patient,,
42511,0:47:14.07,Patient,,
42512,0:47:14.13,Patient,,
42513,0:47:14.20,Patient,,
42514,0:47:14.27,Patient,,
42515,0:47:14.33,Patient,,
42516,0:47:14.40,Patient,,
42517,0:47:14.47,Patient,,
42518,0:47:14.53,Patient,,
42519,0:47:14.60,Patient,,
42520,0:47:14.67,Patient,,
42521,0:47:14.73,Patient,,
42522,0:47:14.80,Patient,,
42523,0:47:14.87,Patient,,
42524,0:47:14.93,Patient,,
42525,0:47:15.00,Patient,,
42526,0:47:15.07,Patient,,
42527,0:47:15.13,Patient,,
42528,0:47:15.20,Patient,,
42529,0:47:15.27,Patient,,
42530,0:47:15.33,Patient,,
42531,0:47:15.40,Patient,,
42532,0:47:15.47,Patient,,
42533,0:47:15.53,Patient,,
42534,0:47:15.60,Patient,,
42535,0:47:15.67,Patient,,
42536,0:47:15.73,Patient,,
42537,0:47:15.80,Patient,,
42538,0:47:15.87,Patient,,
42539,0:47:15.93,Patient,,
42540,0:47:16.00,Patient,,
42541,0:47:16.07,Patient,,
42542,0:47:16.13,Patient,,
42543,0:47:16.20,Patient,,
42544,0:47:16.27,Patient,,
42545,0:47:16.33,Patient,,
42546,0:47:16.40,Patient,,
42547,0:47:16.47,Patient,,
42548,0:47:16.53,Patient,,
42549,0:47:16.60,Patient,,
42550,0:47:16.67,Patient,,
42551,0:47:16.73,Patient,,
42552,0:47:16.80,Patient,,
42553,0:47:16.87,Patient,,
42554,0:47:16.93,Patient,,
42555,0:47:17.00,Patient,,
42556,0:47:17.07,Patient,,
42557,0:47:17.13,Patient,,
42558,0:47:17.20,Patient,,
42559,0:47:17.27,Patient,,
42560,0:47:17.33,Patient,,
42561,0:47:17.40,Patient,,
42562,0:47:17.47,Patient,,
42563,0:47:17.53,Patient,,
42564,0:47:17.60,Patient,,
42565,0:47:17.67,Patient,,
42566,0:47:17.73,Patient,-0.9577084568559756,0.7065013606901802
42567,0:47:17.80,Patient,-0.4649142329424672,0.6986070312685351
42568,0:47:17.87,Patient,-0.4406969547408099,0.5013517657968134
42569,0:47:17.93,Patient,-0.3548121109998458,0.4523292180980807
42570,0:47:18.00,Patient,-0.2455361318656749,0.350650781256893
42571,0:47:18.07,Patient,-0.2667545245573746,0.1464586133770933
42572,0:47:18.13,Patient,-0.2829974394907271,-0.0654275635021579
42573,0:47:18.20,Patient,-0.3688023135994636,-0.2691943354187547
42574,0:47:18.27,Patient,-0.4390404811829156,-0.4526068224854962
42575,0:47:18.33,Patient,-0.5168048976338017,-0.5279965579261249
42576,0:47:18.40,Patient,-0.6223559774498812,-0.5900822388355392
42577,0:47:18.47,Patient,-0.7613705042105411,-0.6016360926653929
42578,0:47:18.53,Patient,-0.7650040971893058,-0.4920138276299838
42579,0:47:18.60,Patient,-0.7786768762540194,-0.4539361449999387
42580,0:47:18.67,Patient,-0.7973420533312705,-0.5031282280122523
42581,0:47:18.73,Patient,,
42582,0:47:18.80,Patient,,
42583,0:47:18.87,Patient,,
42584,0:47:18.93,Patient,,
42585,0:47:19.00,Patient,,
42586,0:47:19.07,Patient,,
42587,0:47:19.13,Patient,-0.19730595043297,0.0086156436956269
42588,0:47:19.20,Above Screen,-0.0098720788346799,0.2127888028360585
42589,0:47:19.27,Above Screen,0.0021307184325895,0.2888086797154903
42590,0:47:19.33,Screen,0.0276146533826921,0.4643579963203488
42591,0:47:19.40,Screen,0.135494818525066,0.6129719386088975
42592,0:47:19.47,Screen,0.2055490353902651,0.7503063833036103
42593,0:47:19.53,Screen,0.2703748418834565,0.8178312996379237
42594,0:47:19.60,Screen,0.3664009075564412,0.879974666268905
42595,0:47:19.67,Screen,0.4363808925201093,0.8538066382495743
42596,0:47:19.73,Screen,0.5182804832705338,0.8554408349059792
42597,0:47:19.80,Screen,0.5629225583321745,0.8756081762636072
42598,0:47:19.87,Screen,0.6485062613295283,1.0022540972308946
42599,0:47:19.93,Screen,0.660406352223247,1.0734065780431008
42600,0:47:20.00,Screen,0.6779985344273343,1.1575588377292425
42601,0:47:20.07,Screen,0.6901586762633094,1.2119733890818123
42602,0:47:20.13,Screen,0.7156372769595315,1.2940030429529812
42603,0:47:20.20,Screen,0.6804295145949053,1.4414212762655525
42604,0:47:20.27,Screen,0.7619958223645317,1.4542521593582498
42605,0:47:20.33,Screen,0.6997990349920472,1.243180245342928
42606,0:47:20.40,Screen,0.687416321286112,0.938309653614688
42607,0:47:20.47,Screen,0.7134674142166362,0.5926999930818136
42608,0:47:20.53,Screen,0.7388244533893974,0.345256616694558
42609,0:47:20.60,Above Screen,0.6965613828480905,0.1210779816967903
42610,0:47:20.67,Above Screen,0.6659754906972623,-0.0005899408702154
42611,0:47:20.73,Above Screen,0.5756323714262187,0.038299920175318
42612,0:47:20.80,Above Screen,0.5691087392239778,0.2012753517216818
42613,0:47:20.87,Screen,0.5019438349493944,0.4667649651408849
42614,0:47:20.93,Screen,0.5279428186340656,0.7278813735184163
42615,0:47:21.00,Screen,0.5937678429716552,0.9159410073743464
42616,0:47:21.07,Screen,0.5727087077366273,1.0364853672608003
42617,0:47:21.13,Screen,0.6440353099127617,1.0746670306517032
42618,0:47:21.20,Screen,0.8414364608261452,0.965036165799527
42619,0:47:21.27,Screen,0.9688403398672628,0.8777549985719931
42620,0:47:21.33,Screen,0.9911623136711448,0.8662209412258002
42621,0:47:21.40,Screen,0.9805107618565726,0.8945853459437288
42622,0:47:21.47,Screen,0.8271761716750201,0.9272456930213898
42623,0:47:21.53,Screen,0.8258279938907647,0.9752403753007656
42624,0:47:21.60,Screen,0.8526895792894695,0.9904936488253964
42625,0:47:21.67,Screen,0.7817638208911682,0.9388733982569024
42626,0:47:21.73,Screen,0.7203327152367449,0.7896315711356898
42627,0:47:21.80,Screen,0.6945276433969382,0.6786085921672317
42628,0:47:21.87,Screen,0.64660110554506,0.5782545597669856
42629,0:47:21.93,Screen,0.6407248913136385,0.5219645967747334
42630,0:47:22.00,Screen,0.6250959872581633,0.5089864153079627
42631,0:47:22.07,Screen,0.6121530600631645,0.5058072187693482
42632,0:47:22.13,Screen,0.6161483730005004,0.5404111021842386
42633,0:47:22.20,Screen,0.6197787146585453,0.5696866335718921
42634,0:47:22.27,Screen,0.606998668522713,0.5955317783692888
42635,0:47:22.33,Screen,0.6124196817564727,0.661597074332413
42636,0:47:22.40,Screen,0.6338007798908569,0.7505055565880207
42637,0:47:22.47,Screen,0.6327692949053941,0.9057517468000033
42638,0:47:22.53,Screen,0.6715871359638681,1.1169093305065456
42639,0:47:22.60,Screen,0.73089532449953,1.336821496436254
42640,0:47:22.67,Screen,0.7769423376465766,1.4400909841002176
42641,0:47:22.73,Screen,0.8140037258058098,1.3701382827218465
42642,0:47:22.80,Screen,0.7981420017167304,1.1739794369316148
42643,0:47:22.87,Screen,0.7703021325033929,0.9748975181857504
42644,0:47:22.93,Screen,0.7254659623446615,0.7988376028320722
42645,0:47:23.00,Screen,0.6851917541518953,0.7263409488809213
42646,0:47:23.07,Screen,0.6673498652085741,0.7071229916644953
42647,0:47:23.13,Screen,0.671787562929556,0.6936222866386008
42648,0:47:23.20,Screen,0.7104531038751197,0.7123629286248642
42649,0:47:23.27,Screen,0.7037765842126642,0.737352349622449
42650,0:47:23.33,Screen,0.708782157476595,0.7337617431338926
42651,0:47:23.40,Screen,0.7432685569196911,0.7376170721904867
42652,0:47:23.47,Screen,0.7582509999621995,0.7695804933465589
42653,0:47:23.53,Screen,0.7166864338230469,0.7715636849963127
42654,0:47:23.60,Screen,0.6995691917189624,0.7762484058091408
42655,0:47:23.67,Screen,0.6980380277583651,0.7429581144776439
42656,0:47:23.73,Screen,0.7277340720433542,0.6773412178383618
42657,0:47:23.80,Screen,0.7746759545717653,0.6491822599317156
42658,0:47:23.87,Screen,0.7973287320954574,0.5830802153017532
42659,0:47:23.93,Screen,0.8631474934793519,0.5156609639426724
42660,0:47:24.00,Screen,0.9085427395658068,0.4292137870067743
42661,0:47:24.07,Screen,0.928765483478274,0.3791198688115491
42662,0:47:24.13,Screen,0.9526553464841732,0.3372884662067305
42663,0:47:24.20,Above Screen,0.9962349895494572,0.2761883465565148
42664,0:47:24.27,Above Screen,1.0130436329051684,0.2436241765989674
42665,0:47:24.33,Above Screen,1.016832993156241,0.2403092902783498
42666,0:47:24.40,Above Screen,1.0166292744527228,0.2614795070600374
42667,0:47:24.47,Above Screen,0.9874121419016818,0.2590514203878006
42668,0:47:24.53,Above Screen,0.9442990086662344,0.2638876653554344
42669,0:47:24.60,Above Screen,0.843995335506679,0.2774485604498636
42670,0:47:24.67,Above Screen,0.7907146515946041,0.2988962024162737
42671,0:47:24.73,Above Screen,0.7511893081613835,0.2932122808394508
42672,0:47:24.80,Above Screen,0.7404948383923846,0.2724180558429411
42673,0:47:24.87,Above Screen,0.7596998113937029,0.2373206409370343
42674,0:47:24.93,Above Screen,0.7659806874297982,0.2271985376804173
42675,0:47:25.00,Above Screen,0.7758060118419329,0.2085070742407164
42676,0:47:25.07,Above Screen,0.7835034304890603,0.1711877593953394
42677,0:47:25.13,Above Screen,0.7784585484711607,0.1449972029504682
42678,0:47:25.20,Above Screen,0.7421518404205847,0.1583257651303622
42679,0:47:25.27,Above Screen,0.7347770846655767,0.1924944229435069
42680,0:47:25.33,Above Screen,0.7322001804557451,0.2273734966150967
42681,0:47:25.40,Above Screen,0.7347135894198884,0.2489122896887818
42682,0:47:25.47,Above Screen,0.742435583361036,0.2619754681880309
42683,0:47:25.53,Above Screen,0.7245009227754438,0.2627812834482304
42684,0:47:25.60,Above Screen,0.7243052189219352,0.2636841834623499
42685,0:47:25.67,Above Screen,0.7442920274620966,0.2443232146440666
42686,0:47:25.73,Above Screen,0.7474811780522255,0.2492849803233769
42687,0:47:25.80,Above Screen,0.7358060748279105,0.2605268137914778
42688,0:47:25.87,Above Screen,0.7383879247992629,0.2672034036391459
42689,0:47:25.93,Above Screen,0.7230100105432157,0.2596927333564252
42690,0:47:26.00,Above Screen,0.7782640153011441,0.2678958787970618
42691,0:47:26.07,Above Screen,0.8186379731238397,0.2710129276865105
42692,0:47:26.13,Above Screen,0.8976122359989982,0.2790721341453789
42693,0:47:26.20,Above Screen,0.9301850723557205,0.2894193868289372
42694,0:47:26.27,Above Screen,0.9808956551093428,0.2981962122466134
42695,0:47:26.33,Screen,0.7898096624805748,0.4063998846832757
42696,0:47:26.40,Screen,0.722758044361682,0.5274327948930543
42697,0:47:26.47,Screen,0.6216850368228583,0.6121690720401368
42698,0:47:26.53,Screen,0.5603286391832286,0.7198495888253327
42699,0:47:26.60,Screen,0.5491285423889172,0.8665506326221442
42700,0:47:26.67,Screen,0.5302959812198272,0.981308439476098
42701,0:47:26.73,Screen,0.5077365950198289,1.0571678810493992
42702,0:47:26.80,Screen,0.5217900951886706,1.1197050331328398
42703,0:47:26.87,Screen,0.4822503030298641,1.1546676291454103
42704,0:47:26.93,Screen,0.494748110464961,1.2172157888016042
42705,0:47:27.00,Screen,0.4824588057935919,1.2411664313817197
42706,0:47:27.07,Screen,0.4693156096595101,1.253145365866831
42707,0:47:27.13,Screen,0.4848261105552093,1.2950508636069775
42708,0:47:27.20,Screen,0.494143630033738,1.2961982286606013
42709,0:47:27.27,Screen,0.4933341089942574,1.3014086353504997
42710,0:47:27.33,Screen,0.5212433196097611,1.3493100913530789
42711,0:47:27.40,Screen,0.5210561355683675,1.3534908836329378
42712,0:47:27.47,Screen,0.5417309494663586,1.3302187815239896
42713,0:47:27.53,Screen,0.5459920909040887,1.346170575337604
42714,0:47:27.60,Screen,0.5341900579901036,1.2755990987782615
42715,0:47:27.67,Screen,0.5488389569594001,1.3130933731369847
42716,0:47:27.73,Screen,0.5528964389453008,1.3897044228055768
42717,0:47:27.80,Keyboard,0.6314497651048347,1.651268957316194
42718,0:47:27.87,Keyboard,0.4993504374835214,2.6155618971404677
42719,0:47:27.93,Keyboard,-0.4064007299870929,3.585359659562549
42720,0:47:28.00,Keyboard,-1.0278111597502035,4.92284420518473
42721,0:47:28.07,Keyboard,-1.2201935685300906,6.540894869626426
42722,0:47:28.13,Keyboard,-1.6481180938491926,9.308502029143575
42723,0:47:28.20,Keyboard,-2.5586534358029325,14.89701873393441
42724,0:47:28.27,Keyboard,-4.657690484177021,26.20620670598242
42725,0:47:28.33,Keyboard,-4.472814829358177,26.19507754277252
42726,0:47:28.40,Keyboard,-2.926530162025403,16.62228044439905
42727,0:47:28.47,Keyboard,-3.688737090705815,18.70094169921759
42728,0:47:28.53,Keyboard,-5.829458539521503,27.59590557096213
42729,0:47:28.60,Keyboard,-5.881392314558029,23.77223637728972
42730,0:47:28.67,Keyboard,-2.579474565351287,8.35143558478889
42731,0:47:28.73,Keyboard,-1.007605766272302,4.012108606762232
42732,0:47:28.80,Keyboard,-0.6582827540484062,3.405801828465608
42733,0:47:28.87,Keyboard,-1.08421838643132,4.558513128398485
42734,0:47:28.93,Keyboard,-2.44317388913189,9.004863460345389
42735,0:47:29.00,Keyboard,-3.1462795941458688,11.787241925769454
42736,0:47:29.07,Keyboard,-3.3583543465422023,12.130143609031856
42737,0:47:29.13,Keyboard,-3.30957831488272,11.707217294312557
42738,0:47:29.20,Keyboard,-2.3185932933677376,8.04708306788583
42739,0:47:29.27,Keyboard,-3.02771092890167,9.385986033736346
42740,0:47:29.33,Keyboard,-3.694904188557399,11.755265691382316
42741,0:47:29.40,Keyboard,-3.1096222512413063,9.392568186524883
42742,0:47:29.47,Keyboard,-3.423997562039908,9.60216133240274
42743,0:47:29.53,Keyboard,-4.227985430717581,11.194766980545904
42744,0:47:29.60,Keyboard,-6.101369380559988,14.880561766231134
42745,0:47:29.67,Keyboard,-7.024996715909099,17.09984845902236
42746,0:47:29.73,Keyboard,-5.350286555688546,13.241956077616113
42747,0:47:29.80,Keyboard,-4.933588004652616,12.301767164888988
42748,0:47:29.87,Keyboard,-4.131822952442604,10.281380408983184
42749,0:47:29.93,Keyboard,-3.670481666674032,10.296628882597387
42750,0:47:30.00,Keyboard,-4.406475292525627,10.736156231621658
42751,0:47:30.07,Keyboard,-3.720742804658439,7.976214634118633
42752,0:47:30.13,Keyboard,-1.920420044071675,3.89617330218505
42753,0:47:30.20,Patient,-0.3849913506390575,1.6337204491398392
42754,0:47:30.27,Screen,0.017864630039934,1.2248266932921683
