,timestamp,gaze360_res,gaze360_x,gaze360_y
25925,0:28:48.33,Screen,0.2314046878596803,1.0323386373351329
25926,0:28:48.40,Screen,0.20919145915495055,1.0974868198145649
25927,0:28:48.47,Screen,0.1880752002849216,1.1257442411319458
25928,0:28:48.53,Screen,0.17859774379316554,1.0713450196836476
25929,0:28:48.60,Screen,0.18838970928000373,0.9563477015465685
25930,0:28:48.67,Screen,0.21863347039213904,0.8405941404923218
25931,0:28:48.73,Screen,0.28125242360256103,0.7094921767551445
25932,0:28:48.80,Screen,0.33394467668530897,0.6057687085647071
25933,0:28:48.87,Screen,0.3728602220283579,0.4783639347168761
25934,0:28:48.93,Screen,0.396895549582146,0.3205494617469179
25935,0:28:49.00,Above Screen,0.42726044253257467,0.22937739791222975
25936,0:28:49.07,Above Screen,0.44815491777270855,0.15194759848437805
25937,0:28:49.13,Above Screen,0.4540758486521923,0.10723067355511166
25938,0:28:49.20,Above Screen,0.4566420991679637,0.08905916636373801
25939,0:28:49.27,Above Screen,0.4563617681074902,0.05189850213248461
25940,0:28:49.33,Above Screen,0.4709322681478679,0.06896080995133344
25941,0:28:49.40,Above Screen,0.4699910067867224,0.06365990880405098
25942,0:28:49.47,Above Screen,0.44709195252214384,0.11431219854531947
25943,0:28:49.53,Above Screen,0.4552584009247641,0.23608629618066185
25944,0:28:49.60,Screen,0.4410545841853857,0.3878183200026499
25945,0:28:49.67,Screen,0.4200626796901342,0.6042325434550232
25946,0:28:49.73,Screen,0.4311704215454756,0.8132452467004732
25947,0:28:49.80,Screen,0.4393369624982766,1.0006159278546534
25948,0:28:49.87,Screen,0.501397006970282,1.2847909098274215
25949,0:28:49.93,Screen,0.5226980611767079,1.3324840192884089
25950,0:28:50.00,Screen,0.4989642609994274,1.3231021076135523
25951,0:28:50.07,Screen,0.5082084277442589,1.2536388759639088
25952,0:28:50.13,Screen,0.5199496047560611,1.1882856000767743
25953,0:28:50.20,Screen,0.513311857972919,1.0395418773180238
25954,0:28:50.27,Screen,0.559510500402223,0.9281309179005486
25955,0:28:50.33,Screen,0.5603630330751169,0.8026636328016611
25956,0:28:50.40,Screen,0.5591935416228982,0.6811753877414071
25957,0:28:50.47,Screen,0.5545266872319687,0.5957072504873027
25958,0:28:50.53,Screen,0.5428867351923696,0.5396074590382703
25959,0:28:50.60,Screen,0.5559177323238803,0.4827120778427384
25960,0:28:50.67,Screen,0.582985947560943,0.4409227842786197
25961,0:28:50.73,Screen,0.5786401385735487,0.4248179728197611
25962,0:28:50.80,Screen,0.5695092801589421,0.4836873913878956
25963,0:28:50.87,Screen,0.5386135972729188,0.6132595587808836
25964,0:28:50.93,Screen,0.5152672871140941,0.7819404691930041
25965,0:28:51.00,Screen,0.4751596077037885,0.937445974822984
25966,0:28:51.07,Screen,0.5409937540841179,1.1786122586892789
25967,0:28:51.13,Screen,0.5263350396161132,1.203743993469783
25968,0:28:51.20,Screen,0.6220210798345798,1.2719866596980691
25969,0:28:51.27,Screen,0.7043822370359005,1.2732234267577458
25970,0:28:51.33,Screen,0.7777237697607536,1.2586830517505474
25971,0:28:51.40,Screen,0.8032598968185723,1.2488780926939778
25972,0:28:51.47,Screen,0.8238380577687159,1.2341936600106889
25973,0:28:51.53,Screen,0.7904614008238432,1.2398275522552649
25974,0:28:51.60,Screen,0.6999072100375201,1.2403795028805071
25975,0:28:51.67,Screen,0.6052556165078405,1.164436908747171
25976,0:28:51.73,Screen,0.5217896430150659,1.189521191437629
25977,0:28:51.80,Screen,0.4480436352954794,1.1347363993646815
25978,0:28:51.87,Screen,0.4465443391318897,1.1701781704729726
25979,0:28:51.93,Screen,0.42512508640355895,1.1024836844401107
25980,0:28:52.00,Screen,0.4040561580378993,0.9953397447931049
25981,0:28:52.07,Screen,0.444434957170899,0.9370343315985874
25982,0:28:52.13,Screen,0.4238693800083825,0.8314759886414832
25983,0:28:52.20,Screen,0.4197884641151429,0.7084740829575167
25984,0:28:52.27,Screen,0.4708373180891553,0.6703158865729832
25985,0:28:52.33,Screen,0.5014660713222088,0.6718999542657912
25986,0:28:52.40,Screen,0.5466733694838287,0.6852917352229536
25987,0:28:52.47,Screen,0.4928206209548949,0.6544760947365394
25988,0:28:52.53,Screen,0.4662615353773911,0.6733666581569268
25989,0:28:52.60,Screen,0.4724365799011159,0.7173397998473547
25990,0:28:52.67,Screen,0.4936639679797419,0.7312375315032705
25991,0:28:52.73,Screen,0.4597350104406254,0.7212569725048075
25992,0:28:52.80,Screen,0.4532319430984457,0.7528268030434463
25993,0:28:52.87,Screen,0.4237138814883419,0.7703221225306458
25994,0:28:52.93,Screen,0.3728658770008635,0.7655793158355712
25995,0:28:53.00,Screen,0.3568681594840801,0.7811171956407146
25996,0:28:53.07,Screen,0.3519662645040375,0.7889101465893983
25997,0:28:53.13,Screen,0.35782677183394346,0.7894013835959992
25998,0:28:53.20,Screen,0.3603499548420808,0.7760768972728818
25999,0:28:53.27,Screen,0.3848236842478458,0.7671943658071982
26000,0:28:53.33,Screen,0.43886197475353744,0.8337493655732608
26001,0:28:53.40,Screen,0.4538227577543511,0.8030421590109459
26002,0:28:53.47,Screen,0.4440660153099513,0.7703529331190058
26003,0:28:53.53,Screen,0.4173579845258104,0.6824910277558079
26004,0:28:53.60,Screen,0.4731075022022933,0.730610356881151
26005,0:28:53.67,Screen,0.4573972140621748,0.6527990752322462
26006,0:28:53.73,Screen,0.4181415977353507,0.6779256628004904
26007,0:28:53.80,Screen,0.31563580832642857,0.6617823756187358
26008,0:28:53.87,Screen,0.3025632215529388,0.6832889527438403
26009,0:28:53.93,Screen,0.3513445937399297,0.8462987070115947
26010,0:28:54.00,Screen,0.2834621160849838,0.7967925468310877
26011,0:28:54.07,Screen,0.2161490557805034,0.8182617023244045
26012,0:28:54.13,Screen,0.1941327990844724,0.7648282847029316
26013,0:28:54.20,Screen,0.21805212940414587,0.7663778074257531
26014,0:28:54.27,Screen,0.25755033088979434,0.8044454465611145
26015,0:28:54.33,Screen,0.2291436993191863,0.7890604621251521
26016,0:28:54.40,Screen,0.2470247926376651,0.8573353933127017
26017,0:28:54.47,Screen,0.2256038462236589,0.9241533600089668
26018,0:28:54.53,Screen,0.2292880529879737,0.9609958823131918
26019,0:28:54.60,Screen,0.2525644024815177,1.0763046388801571
26020,0:28:54.67,Screen,0.2444512217752231,1.0922179111185666
26021,0:28:54.73,Screen,0.3000664717890227,1.1654354868889545
26022,0:28:54.80,Screen,0.3183284076741948,1.1184049864988888
26023,0:28:54.87,Screen,0.3469134090642962,1.0548064789884908
26024,0:28:54.93,Screen,0.385550021775886,0.9516759644504056
26025,0:28:55.00,Screen,0.3909069890050187,0.8740011701677108
26026,0:28:55.07,Screen,0.36501725021397735,0.7944462999625743
26027,0:28:55.13,Screen,0.3418683670643653,0.733588295072726
26028,0:28:55.20,Screen,0.33876861941820285,0.7223830583214987
26029,0:28:55.27,Screen,0.3326292812009368,0.7843856675116457
26030,0:28:55.33,Screen,0.4016356991235842,0.8207115450380047
26031,0:28:55.40,Screen,0.4865725734355622,0.7600729999642778
26032,0:28:55.47,Screen,0.5898828924823789,0.7707173298883504
26033,0:28:55.53,Screen,0.6808973453172306,0.7420723149335756
26034,0:28:55.60,Screen,0.6958343276628587,0.6969299393671307
26035,0:28:55.67,Screen,0.7666396681602059,0.6586690467505439
26036,0:28:55.73,Screen,0.8402237453689277,0.6287865771954989
26037,0:28:55.80,Screen,0.901552306187146,0.6682744261467621
26038,0:28:55.87,Screen,0.9543195735976446,0.7335681088874536
26039,0:28:55.93,Screen,0.7888539180830977,0.7118931657956845
26040,0:28:56.00,Screen,0.7516896309171205,0.7020887496799121
26041,0:28:56.07,Screen,0.7745307107025551,0.6134956482168913
26042,0:28:56.13,Screen,0.7512143795975287,0.5156923625460184
26043,0:28:56.20,Screen,0.7411326079162507,0.5146268651758588
26044,0:28:56.27,Screen,0.4083325908729912,0.6522589493810226
26045,0:28:56.33,Screen,0.29565680547061024,0.679190290253111
26046,0:28:56.40,Screen,0.3455223363710483,0.7415738448084994
26047,0:28:56.47,Screen,0.3529930042590224,0.8849440913398062
26048,0:28:56.53,Screen,0.32301678132192896,0.976135780901017
26049,0:28:56.60,Screen,0.20944043068495727,1.0259764741705597
26050,0:28:56.67,Screen,0.2271316346618139,1.0602588838250442
26051,0:28:56.73,Screen,0.3277461752697575,1.071935780062611
26052,0:28:56.80,Screen,0.3875498991808538,1.094152371401928
26053,0:28:56.87,Screen,0.3168895526696636,1.0355864046267167
26054,0:28:56.93,Screen,0.257685981837524,0.9705646786376384
26055,0:28:57.00,Screen,0.21776159073501986,0.9828908347646216
26056,0:28:57.07,Screen,0.1690621172041986,0.9109793868590916
26057,0:28:57.13,Screen,0.10470210365595507,0.8727542357399869
26058,0:28:57.20,Screen,0.08505913567581462,0.9600441663977902
26059,0:28:57.27,Screen,0.06071472300647316,0.9742592313045352
26060,0:28:57.33,Screen,0.0915610200472598,1.029166077542692
26061,0:28:57.40,Screen,0.087206449750829,1.0619402875234716
26062,0:28:57.47,Screen,0.11635763161300215,1.029808783616082
26063,0:28:57.53,Screen,0.1520520248138418,1.0387393265715767
26064,0:28:57.60,Screen,0.22703315935131424,1.1488882805276937
26065,0:28:57.67,Screen,0.32294772936836325,1.2125302688608246
26066,0:28:57.73,Screen,0.4840447002073677,1.3461931331471997
26067,0:28:57.80,Screen,0.5810343134834183,1.4263231298867782
26068,0:28:57.87,Keyboard,0.7259952104818668,1.555142837442222
26069,0:28:57.93,Keyboard,0.7369506323994521,1.5662299277182077
26070,0:28:58.00,Keyboard,0.842286069032528,1.705500677288355
26071,0:28:58.07,Keyboard,0.8832442993262054,1.7537945127286456
26072,0:28:58.13,Keyboard,0.9448672162578896,1.9038354603198264
26073,0:28:58.20,Keyboard,0.8887228651548424,1.8823407443097904
26074,0:28:58.27,Keyboard,0.8991558246299155,1.9067109809758969
26075,0:28:58.33,Keyboard,1.089263770849341,2.058116330425884
26076,0:28:58.40,Screen,1.344915025513941,2.199036114687328
26077,0:28:58.47,Screen,1.4681771735371465,2.0636443386172365
26078,0:28:58.53,Screen,1.4063590682074198,1.7403902286972999
26079,0:28:58.60,Screen,1.2782770523048106,1.509173949671224
26080,0:28:58.67,Screen,0.9698035382628352,1.2357892384288602
26081,0:28:58.73,Screen,0.63873700518326,1.1552508681473794
26082,0:28:58.80,Screen,0.4271564281019508,1.0526103160117275
26083,0:28:58.87,Screen,0.2965229834281153,0.9626675386919528
26084,0:28:58.93,Screen,0.18608642213531465,1.0238186183523572
26085,0:28:59.00,Screen,0.11990937065550375,1.0372193366615663
26086,0:28:59.07,Screen,0.13083739366001995,1.0930341383065252
26087,0:28:59.13,Screen,0.1919684256971136,1.1857737800943124
26088,0:28:59.20,Screen,0.2977779550651266,1.2521879516296797
26089,0:28:59.27,Screen,0.3041720002663233,1.284498142927419
26090,0:28:59.33,Screen,0.2990446443834626,1.239694801670388
26091,0:28:59.40,Screen,0.3247208691868981,1.1705177201698762
26092,0:28:59.47,Screen,0.33697307417147443,1.0766698418483036
26093,0:28:59.53,Screen,0.27221147155477665,0.9491885219096591
26094,0:28:59.60,Screen,0.20311868227828148,0.8797480956754505
26095,0:28:59.67,Screen,0.15904748154238116,0.8073917909468772
26096,0:28:59.73,Screen,0.15868971817410554,0.8134175225428587
26097,0:28:59.80,Screen,0.13263208760261014,0.83399277002229
26098,0:28:59.87,Screen,0.10289481514772132,0.8573869541545617
26099,0:28:59.93,Screen,0.14582870542484236,0.8609195781255905
26100,0:29:0.00,Screen,0.22135887027008933,0.8092737397627043
26101,0:29:0.07,Screen,0.3278774860120545,0.7637258601398056
26102,0:29:0.13,Screen,0.3887708959493222,0.729235911133684
26103,0:29:0.20,Screen,0.412019113476406,0.6784655433532665
26104,0:29:0.27,Screen,0.4958711447477377,0.6392664431191724
26105,0:29:0.33,Screen,0.5401946791047129,0.6404870005381694
26106,0:29:0.40,Screen,0.5111434698923261,0.6438848699641047
26107,0:29:0.47,Screen,0.5259022472939888,0.6577185809961134
26108,0:29:0.53,Screen,0.5214365053237532,0.630042541883296
26109,0:29:0.60,Screen,0.5220829507330113,0.5863441439985188
26110,0:29:0.67,Screen,0.5357471776191715,0.5925745116103239
26111,0:29:0.73,Screen,0.5560543443770234,0.6116794456407705
26112,0:29:0.80,Screen,0.5653015625876259,0.6117612204961546
26113,0:29:0.87,Screen,0.5755966653831044,0.639091954113154
26114,0:29:0.93,Screen,0.5707149511349807,0.6636362600656284
26115,0:29:1.00,Screen,0.5118848457303218,0.6832994799238372
26116,0:29:1.07,Screen,0.4738706363996828,0.6989373125060788
26117,0:29:1.13,Screen,0.3879537624841515,0.723171918375328
26118,0:29:1.20,Screen,0.2955479174887977,0.7520345520493416
26119,0:29:1.27,Screen,0.2299338625561381,0.7848864054396333
26120,0:29:1.33,Screen,0.14558232808837487,0.8499681081000467
26121,0:29:1.40,Screen,0.11368488107302124,0.9399237771529774
26122,0:29:1.47,Screen,0.1855087444679776,0.990052968941754
26123,0:29:1.53,Screen,0.27655534131299536,1.0692821083175454
26124,0:29:1.60,Screen,0.3724375090345812,1.0725961338233658
26125,0:29:1.67,Screen,0.44774093000703824,1.0534155288833638
26126,0:29:1.73,Screen,0.4911571951287342,1.0174561909993936
26127,0:29:1.80,Screen,0.511830448542945,0.9779683073344916
26128,0:29:1.87,Screen,0.5163899115370099,0.973845070282221
26129,0:29:1.93,Screen,0.5160268247195521,0.9836081007668832
26130,0:29:2.00,Screen,0.5482514966441286,1.0222655438594368
26131,0:29:2.07,Screen,0.6195007378810798,1.097416999401311
26132,0:29:2.13,Screen,0.6615450668173183,1.0816868284043586
26133,0:29:2.20,Screen,0.7163215097031943,1.092878812618571
26134,0:29:2.27,Screen,0.7751340529404741,1.082841715300827
26135,0:29:2.33,Screen,0.7870088211144715,1.0372006480470577
26136,0:29:2.40,Screen,0.8684993812754178,1.015777545530491
26137,0:29:2.47,Screen,0.925714502705384,1.0067437054855142
26138,0:29:2.53,Screen,0.9855646262980966,1.0066468363502523
26139,0:29:2.60,Screen,0.8755610697029556,0.968653346989338
26140,0:29:2.67,Screen,0.7461930754380616,0.9628976717943178
26141,0:29:2.73,Screen,0.6144022261994941,1.0020629149652882
26142,0:29:2.80,Screen,0.44100248104480144,1.0518466785640859
26143,0:29:2.87,Screen,0.2495025872696625,1.1027827145131024
26144,0:29:2.93,Screen,0.08665290045111818,1.209126800532501
26145,0:29:3.00,Patient,-0.036719840650156266,1.2516754810946846
26146,0:29:3.07,Patient,-0.042914408658865234,1.2414989932196148
26147,0:29:3.13,Patient,-0.04215658697266373,1.172659420158418
26148,0:29:3.20,Screen,0.0477417482885012,1.1661978900682055
26149,0:29:3.27,Screen,0.1740322317626138,1.1255317151572029
26150,0:29:3.33,Screen,0.3448332566955824,0.9569654222995908
26151,0:29:3.40,Screen,0.5613369008330054,0.8267401372785005
26152,0:29:3.47,Screen,0.7917303531690466,0.7098843405027406
26153,0:29:3.53,Screen,0.9692094515352512,0.5383371491036678
26154,0:29:3.60,Screen,0.985730517892459,0.3165165723538954
26155,0:29:3.67,Above Screen,0.9344050918014216,0.2282292465584237
26156,0:29:3.73,Above Screen,0.922803380770624,0.21032180617243587
26157,0:29:3.80,Above Screen,0.8253888739500377,0.21453118659839415
26158,0:29:3.87,Above Screen,0.7138369581780981,0.184605259777691
26159,0:29:3.93,Above Screen,0.6428021883603224,0.18382672455749205
26160,0:29:4.00,Above Screen,0.5841193860469702,0.19689048405440907
26161,0:29:4.07,Above Screen,0.5306766129998992,0.1954137952128324
26162,0:29:4.13,Above Screen,0.5238041106720474,0.2106425874538785
26163,0:29:4.20,Above Screen,0.4845814078058215,0.2052080852644088
26164,0:29:4.27,Above Screen,0.5054404837099247,0.19908677156708948
26165,0:29:4.33,Above Screen,0.5270334334031149,0.21744507337342925
26166,0:29:4.40,Above Screen,0.5548507586269336,0.2571694089304465
26167,0:29:4.47,Above Screen,0.6171896951966913,0.2590433040876039
26168,0:29:4.53,Above Screen,0.6644209868086028,0.2163061204359921
26169,0:29:4.60,Above Screen,0.7830588066301404,0.1844087432090148
26170,0:29:4.67,Above Screen,0.9522648730198672,0.13203009965831508
26171,0:29:4.73,Above Screen,1.1175380658648904,0.10913213578106944
26172,0:29:4.80,Above Screen,1.1818452683210754,0.0707747874806526
26173,0:29:4.87,Screen,1.2021603195428097,0.04752616982671935
26174,0:29:4.93,Screen,1.2156897567317102,0.0607212367464961
26175,0:29:5.00,Screen,1.2151561208590291,0.06827762624002605
26176,0:29:5.07,Screen,1.2843587159035528,0.08430346547577022
26177,0:29:5.13,Screen,1.2815210900046128,0.152871102904223
26178,0:29:5.20,Above Screen,1.1393436734343232,0.19316554707098665
26179,0:29:5.27,Above Screen,0.9662428496807742,0.27632988083310434
26180,0:29:5.33,Above Screen,0.7879378883477186,0.2942795994862141
26181,0:29:5.40,Screen,0.6263131823761993,0.3640747137173452
26182,0:29:5.47,Screen,0.5885152704109684,0.4065375708484116
26183,0:29:5.53,Screen,0.5312903002337419,0.4617123639668788
26184,0:29:5.60,Screen,0.5284592656329364,0.5911945055251305
26185,0:29:5.67,Screen,0.5318762885598194,0.7420206647884756
26186,0:29:5.73,Screen,0.4754910260478298,0.8817513196975761
26187,0:29:5.80,Screen,0.3889254010174282,0.8999149482804799
26188,0:29:5.87,Screen,0.35162540527848424,0.7865983057885414
26189,0:29:5.93,Screen,0.3337830616602234,0.7782248421886852
26190,0:29:6.00,Screen,0.33770820440562554,0.7359371779539988
26191,0:29:6.07,Screen,0.3932134520771009,0.7526224127316001
26192,0:29:6.13,Screen,0.4511343394071596,0.7457911322365608
26193,0:29:6.20,Screen,0.4873990933973657,0.7531962853318577
26194,0:29:6.27,Screen,0.561436015410037,0.8213514054380439
26195,0:29:6.33,Screen,0.5947446036901739,0.8589551013662342
26196,0:29:6.40,Screen,0.5666033956839339,0.9094442165583247
26197,0:29:6.47,Screen,0.4912604473151792,0.95003809545021
26198,0:29:6.53,Screen,0.4147183154180914,1.0480718146979475
26199,0:29:6.60,Screen,0.31335946153613803,1.1118138817836292
26200,0:29:6.67,Screen,0.2359025644696831,1.2063051864738792
26201,0:29:6.73,Screen,0.16304172047147628,1.2392193250507164
26202,0:29:6.80,Screen,0.11565564358669644,1.2264736581669853
26203,0:29:6.87,Screen,0.1438586728457426,1.2656364657925885
26204,0:29:6.93,Screen,0.21039167975821446,1.2315592078572106
26205,0:29:7.00,Screen,0.2859010925815311,1.1483346933919718
26206,0:29:7.07,Screen,0.37912000358249004,1.028268455289966
26207,0:29:7.13,Screen,0.4125814383338575,0.963742897834268
26208,0:29:7.20,Screen,0.4404430839202991,0.8584747212035433
26209,0:29:7.27,Screen,0.4780989393854674,0.7984053661553162
26210,0:29:7.33,Screen,0.39933524460266256,0.7853003188626391
26211,0:29:7.40,Screen,0.3709499055675953,0.809847459660418
26212,0:29:7.47,Screen,0.3655733641595018,0.8189048135867959
26213,0:29:7.53,Screen,0.3050714508376981,0.7963111272153338
26214,0:29:7.60,Screen,0.3084102679495994,0.7651083583328004
26215,0:29:7.67,Screen,0.3065958875421305,0.7511548633946812
26216,0:29:7.73,Screen,0.28230970992308585,0.7667330391439681
26217,0:29:7.80,Screen,0.2971520997974999,0.7532561537931868
26218,0:29:7.87,Screen,0.2928508859039665,0.7004031361846462
26219,0:29:7.93,Screen,0.2889169101882241,0.6890247681596045
26220,0:29:8.00,Screen,0.35135933845646405,0.7202326224487827
26221,0:29:8.07,Screen,0.33170989895702896,0.6926592565274134
26222,0:29:8.13,Screen,0.3271893307648701,0.7572587435074432
26223,0:29:8.20,Screen,0.3440142914111531,0.7851956705051932
26224,0:29:8.27,Screen,0.3580213765758775,0.8442076418719341
26225,0:29:8.33,Screen,0.36578483822715613,0.8574940632439803
26226,0:29:8.40,Screen,0.36973971652952736,0.8277273938326164
26227,0:29:8.47,Screen,0.3611243403648143,0.8269389633417503
26228,0:29:8.53,Screen,0.35647403816755097,0.8011315225948951
26229,0:29:8.60,Screen,0.3938216350850133,0.8441625915630314
26230,0:29:8.67,Screen,0.3872706386938189,0.8305303301287759
26231,0:29:8.73,Screen,0.39479144648646103,0.8336907819565369
26232,0:29:8.80,Screen,0.3875974013302608,0.8141242709083918
26233,0:29:8.87,Screen,0.3860182056065548,0.8493769445292013
26234,0:29:8.93,Screen,0.37096582904517306,0.8423055353887793
26235,0:29:9.00,Screen,0.3695033052715374,0.8719575519272611
26236,0:29:9.07,Screen,0.3461381605604494,0.8790078260901398
26237,0:29:9.13,Screen,0.3039134201915553,0.824200772906057
26238,0:29:9.20,Screen,0.26932457757719885,0.8295530423687267
26239,0:29:9.27,Screen,0.2386377084087278,0.823836607747357
26240,0:29:9.33,Screen,0.24195887059795046,0.7791405514689215
26241,0:29:9.40,Screen,0.2728279601843729,0.8238506208596706
26242,0:29:9.47,Screen,0.2779591032882881,0.781846340235914
26243,0:29:9.53,Screen,0.302160578293091,0.7681458098673037
26244,0:29:9.60,Screen,0.34152541885271004,0.7507965737554547
26245,0:29:9.67,Screen,0.3746273641040785,0.7722253755528669
26246,0:29:9.73,Screen,0.3859056519846129,0.7517102154962273
26247,0:29:9.80,Screen,0.3855748210419935,0.7859757607419511
26248,0:29:9.87,Screen,0.3775423974504737,0.8137162773036736
26249,0:29:9.93,Screen,0.38156045665761895,0.8513072706008912
26250,0:29:10.00,Screen,0.3721214709385242,0.871576590696605
26251,0:29:10.07,Screen,0.3616920546780731,0.8844775738255356
26252,0:29:10.13,Screen,0.3488039204635216,0.8547948443037112
26253,0:29:10.20,Screen,0.338531848067709,0.8274156886636447
26254,0:29:10.27,Screen,0.32911073292184106,0.8200140849001644
26255,0:29:10.33,Screen,0.3239027673119005,0.8329056443432205
26256,0:29:10.40,Screen,0.30828262463222283,0.8017970251736657
26257,0:29:10.47,Screen,0.3040378244308961,0.8092843859480273
26258,0:29:10.53,Screen,0.30925282541352017,0.8051437296606497
26259,0:29:10.60,Screen,0.3264482783280382,0.8205698045003068
26260,0:29:10.67,Screen,0.34428845845795336,0.8314845507738444
26261,0:29:10.73,Screen,0.3653478557119674,0.8304590970324711
26262,0:29:10.80,Screen,0.39509946522067,0.8516541197789492
26263,0:29:10.87,Screen,0.4210941383934983,0.8698655956186341
26264,0:29:10.93,Screen,0.4562275987815688,0.9117586438486078
26265,0:29:11.00,Screen,0.4649235617930929,0.91912653267929
26266,0:29:11.07,Screen,0.4680266387426358,0.9286197782735696
26267,0:29:11.13,Screen,0.472788462804164,0.9425741312145648
26268,0:29:11.20,Screen,0.4758872327075854,0.9554454154765876
26269,0:29:11.27,Screen,0.4584664191366823,0.9401206055993672
26270,0:29:11.33,Screen,0.4471505384544374,0.9446824660814472
26271,0:29:11.40,Screen,0.4221686952802914,0.9135195737688546
26272,0:29:11.47,Screen,0.40653493328653023,0.9002561448809384
26273,0:29:11.53,Screen,0.4044779762804399,0.9246109944478308
26274,0:29:11.60,Screen,0.3936850227681524,0.934594053879804
26275,0:29:11.67,Screen,0.3685334511643477,0.8832900916535309
26276,0:29:11.73,Screen,0.36195010382033177,0.8795574395261009
26277,0:29:11.80,Screen,0.3368199331222663,0.8511055035137088
26278,0:29:11.87,Screen,0.3185739447052073,0.8348551508198085
26279,0:29:11.93,Screen,0.3266106268858213,0.8620033362300281
26280,0:29:12.00,Screen,0.3268816236762373,0.8347423589933223
26281,0:29:12.07,Screen,0.34181666280111955,0.8431289751807427
26282,0:29:12.13,Screen,0.3516779334454328,0.8554949018071917
26283,0:29:12.20,Screen,0.38529494236982337,0.8969901291010433
26284,0:29:12.27,Screen,0.4194066033485162,0.91395515164583
26285,0:29:12.33,Screen,0.4312761078924741,0.8884556258826282
26286,0:29:12.40,Screen,0.4369094502295528,0.8857884817866313
26287,0:29:12.47,Screen,0.439950038694925,0.8779239524605966
26288,0:29:12.53,Screen,0.4284916193065752,0.878141319580773
26289,0:29:12.60,Screen,0.418757382437244,0.8728616496996237
26290,0:29:12.67,Screen,0.4113325124464095,0.8899228201499684
26291,0:29:12.73,Screen,0.3945000509594561,0.8766043952447962
26292,0:29:12.80,Screen,0.3877901600206332,0.8771406382500326
26293,0:29:12.87,Screen,0.3676583468459788,0.8796226168252228
26294,0:29:12.93,Screen,0.3617135961457113,0.8809538937512167
26295,0:29:13.00,Screen,0.3383556172205537,0.8365384634968813
26296,0:29:13.07,Screen,0.32718914064236565,0.8535320802853565
26297,0:29:13.13,Screen,0.3083426452418859,0.8218606535634708
26298,0:29:13.20,Screen,0.2921170265412979,0.8260662785003263
26299,0:29:13.27,Screen,0.2818781315317916,0.8246118949195085
26300,0:29:13.33,Screen,0.2787277628732349,0.8223513082915477
26301,0:29:13.40,Screen,0.26457050159395745,0.8230910276300631
26302,0:29:13.47,Screen,0.2656466038713712,0.8326184650762897
26303,0:29:13.53,Screen,0.26083294642118754,0.8341070299749181
26304,0:29:13.60,Screen,0.2579924164952257,0.8361638938810555
26305,0:29:13.67,Screen,0.2630327196255895,0.8492405543359854
26306,0:29:13.73,Screen,0.26376164473045993,0.8473699609767826
26307,0:29:13.80,Screen,0.2728638448992253,0.8563510242908653
26308,0:29:13.87,Screen,0.2593871015003374,0.8393127498972184
26309,0:29:13.93,Screen,0.2522640163483313,0.8498627446773231
26310,0:29:14.00,Screen,0.2606327738893585,0.8329708599838613
26311,0:29:14.07,Screen,0.2757257102161617,0.8692829518795636
26312,0:29:14.13,Screen,0.27902135758776353,0.8652854958784408
26313,0:29:14.20,Screen,0.2951801989453822,0.9070051543845722
26314,0:29:14.27,Screen,0.2996576362195645,0.9170015414803584
26315,0:29:14.33,Screen,0.31611441925762945,0.8847947302947758
26316,0:29:14.40,Screen,0.3584070964404578,0.8946011897447382
26317,0:29:14.47,Screen,0.3567798793083841,0.8596787390809192
26318,0:29:14.53,Screen,0.404054276338711,0.8470778505212121
26319,0:29:14.60,Screen,0.4568303746216354,0.7481123277232148
26320,0:29:14.67,Screen,0.4881045461188959,0.7409566679909595
26321,0:29:14.73,Screen,0.5372117521733442,0.9004315768840653
26322,0:29:14.80,Screen,0.5380007888425178,1.374687532350724
26323,0:29:14.87,Keyboard,0.4850730603899657,2.0646033560823533
26324,0:29:14.93,Keyboard,0.44456760860918426,2.4819058497547744
26325,0:29:15.00,Keyboard,0.4249689155442638,3.0630560956940984
26326,0:29:15.07,Keyboard,0.4684484093946874,3.5502464181865747
26327,0:29:15.13,Keyboard,0.3698955019522686,3.1008202934347118
26328,0:29:15.20,Keyboard,0.3618158159417951,2.670672633973469
26329,0:29:15.27,Keyboard,0.16986182369988215,2.0406027934685484
26330,0:29:15.33,Patient,-0.09919832436651244,1.83486489805635
26331,0:29:15.40,Patient,-0.6927036522299177,2.0616187171309197
26332,0:29:15.47,Patient,-0.2370306471922501,1.6777004848877917
26333,0:29:15.53,Patient,-0.2585998403132267,1.801474088958928
26334,0:29:15.60,Keyboard,0.0435834239368436,1.8052812072712825
26335,0:29:15.67,Keyboard,0.2732677607393483,1.7317194829851132
26336,0:29:15.73,Screen,0.3132598715277152,1.1172752850634111
26337,0:29:15.80,Screen,0.4112053109683404,0.7289831318702786
26338,0:29:15.87,Screen,0.4739282158075066,0.42258209943335995
26339,0:29:15.93,Above Screen,0.4900307163916557,0.21406183294642786
26340,0:29:16.00,Above Screen,0.5580228576346643,0.14282144378336378
26341,0:29:16.07,Above Screen,0.5926487000875711,0.14835223122195249
26342,0:29:16.13,Above Screen,0.5902267864603774,0.22905875135846224
26343,0:29:16.20,Screen,0.6730739646624591,0.345166925942477
26344,0:29:16.27,Screen,0.6725541286637329,0.4309985931347273
26345,0:29:16.33,Screen,0.6786605309900244,0.5143113139094901
26346,0:29:16.40,Screen,0.6625653410392138,0.5629888521241031
