,timestamp,gaze360_res,gaze360_x,gaze360_y
28170,0:31:18.00,Screen,0.1648347217711226,0.4993553773463201
28171,0:31:18.07,Screen,0.1713111662794709,0.4857285234693558
28172,0:31:18.13,Screen,0.1841767719074489,0.455773234650555
28173,0:31:18.20,Screen,0.2088004927753112,0.4494328119677853
28174,0:31:18.27,Screen,0.1118001762055277,0.5036605155686605
28175,0:31:18.33,Screen,0.0991735354839365,0.5865102873459508
28176,0:31:18.40,Screen,0.1093704020258772,0.677878127915329
28177,0:31:18.47,Screen,0.1480454241459875,0.7233333645527367
28178,0:31:18.53,Screen,0.2025064599342758,0.7788970140765458
28179,0:31:18.60,Screen,0.2590968637091272,0.7670459340191316
28180,0:31:18.67,Screen,0.373569203605569,0.8029713245144371
28181,0:31:18.73,Screen,0.455610315923301,0.7362352226706753
28182,0:31:18.80,Screen,0.5414926971415651,0.6469995425714405
28183,0:31:18.87,Screen,0.5735171976445808,0.5830417835754274
28184,0:31:18.93,Screen,0.5760797588493655,0.5154675032230676
28185,0:31:19.00,Screen,0.534334151080683,0.4291376365144135
28186,0:31:19.07,Screen,0.5105339085819566,0.4107969260563748
28187,0:31:19.13,Screen,0.46151932372118,0.345237194090206
28188,0:31:19.20,Screen,0.4189923784873149,0.3329677463217504
28189,0:31:19.27,Screen,0.357464439893188,0.3551982899723451
28190,0:31:19.33,Screen,0.3360686042570466,0.3718464304265871
28191,0:31:19.40,Screen,0.3194730173657523,0.4196892314101336
28192,0:31:19.47,Screen,0.3176788859350422,0.4686322616656715
28193,0:31:19.53,Screen,0.307177616093557,0.5186187070541433
28194,0:31:19.60,Screen,0.2732165550838423,0.5442685118313798
28195,0:31:19.67,Screen,0.2953238158209538,0.5658362879609626
28196,0:31:19.73,Screen,0.329531951411713,0.5400781267232051
28197,0:31:19.80,Screen,0.352753393708577,0.540180107396802
28198,0:31:19.87,Screen,0.4189315352759747,0.5174231390456016
28199,0:31:19.93,Screen,0.4431228760481205,0.5017566208314653
28200,0:31:20.00,Screen,0.464584150069565,0.4838616443743969
28201,0:31:20.07,Screen,0.5033566889246094,0.4874943279769201
28202,0:31:20.13,Screen,0.5077775729402563,0.472069743541773
28203,0:31:20.20,Screen,0.5461878985347784,0.4548359431831227
28204,0:31:20.27,Screen,0.5670436898036002,0.4141298757814874
28205,0:31:20.33,Screen,0.5190823523605452,0.4140793295898508
28206,0:31:20.40,Screen,0.4825225463633124,0.4094509094794401
28207,0:31:20.47,Screen,0.4835143694775524,0.4160802144504206
28208,0:31:20.53,Screen,0.4300016347679844,0.4616886865365465
28209,0:31:20.60,Screen,0.3625456105811716,0.5288816754200374
28210,0:31:20.67,Screen,0.3003805834175136,0.4609447382080568
28211,0:31:20.73,Screen,0.2115060054736171,0.3858173455889275
28212,0:31:20.80,Above Screen,0.2249760577281101,0.1891242675252815
28213,0:31:20.87,Above Screen,0.2329807630064843,-0.0095166215700577
28214,0:31:20.93,Above Screen,0.2281580357826327,-0.1042526912313521
28215,0:31:21.00,Above Screen,0.2050961372591066,-0.1054581113427357
28216,0:31:21.07,Above Screen,0.2601304498407336,0.0243842050897593
28217,0:31:21.13,Above Screen,0.3228783191386111,0.2872143839465286
28218,0:31:21.20,Screen,0.3778943925863474,0.4203614917218855
28219,0:31:21.27,Screen,0.3037449654040731,0.5083475410325686
28220,0:31:21.33,Screen,0.2606380466927298,0.5729261145358978
28221,0:31:21.40,Screen,0.2783623974078443,0.6182434055382643
28222,0:31:21.47,Screen,0.2278680461194155,0.6351356785189172
28223,0:31:21.53,Screen,0.1983489603456759,0.6961824953494845
28224,0:31:21.60,Screen,0.2071274766521397,0.7328158136007604
28225,0:31:21.67,Screen,0.2042481998938437,0.7824727684792315
28226,0:31:21.73,Screen,0.2552235687333396,0.8089814657244601
28227,0:31:21.80,Screen,0.274803022023511,0.819589771634015
28228,0:31:21.87,Screen,0.2630202757881115,0.8085362061117899
28229,0:31:21.93,Screen,0.2785727267676869,0.8231207673912933
28230,0:31:22.00,Screen,0.2984663569006148,0.8030403618911782
28231,0:31:22.07,Screen,0.2888818172927226,0.7798039850167335
28232,0:31:22.13,Screen,0.2850958366176614,0.7858444841047048
28233,0:31:22.20,Screen,0.2909876303593827,0.7703007244919603
28234,0:31:22.27,Screen,0.3079579786244626,0.7711559038170839
28235,0:31:22.33,Screen,0.3017369480947868,0.7255484832776098
28236,0:31:22.40,Screen,0.3324383599865865,0.6795904297732044
28237,0:31:22.47,Screen,0.3521085942545409,0.6558518687009217
28238,0:31:22.53,Screen,0.347148763865968,0.6049232413712579
28239,0:31:22.60,Screen,0.3464892250461093,0.5506919936781347
28240,0:31:22.67,Screen,0.3456482472479234,0.5367176684771997
28241,0:31:22.73,Screen,0.317759237180821,0.5010628084761911
28242,0:31:22.80,Screen,0.3080900449218584,0.4646754603283226
28243,0:31:22.87,Screen,0.3082298442520564,0.438900057619688
28244,0:31:22.93,Screen,0.2975937427570825,0.3977926780209607
28245,0:31:23.00,Screen,0.2971126085044797,0.3653620126306441
28246,0:31:23.07,Screen,0.3016089935312426,0.3470064678280149
28247,0:31:23.13,Screen,0.2908540146241718,0.3517255280009262
28248,0:31:23.20,Screen,0.308611086668013,0.3800867591885255
28249,0:31:23.27,Screen,0.3287276451310656,0.4248445861735871
28250,0:31:23.33,Screen,0.3109292329402783,0.468269056945454
28251,0:31:23.40,Screen,0.3044192933916493,0.5461256176265311
28252,0:31:23.47,Screen,0.2528136374090863,0.6038599864836279
28253,0:31:23.53,Screen,0.2621503800604366,0.661500678331154
28254,0:31:23.60,Screen,0.2425254018774999,0.6421578836503412
28255,0:31:23.67,Screen,0.2062898230142972,0.5880836258066843
28256,0:31:23.73,Screen,0.1532328326346409,0.5579042758592134
28257,0:31:23.80,Screen,0.1353332686404567,0.5815009359414005
28258,0:31:23.87,Screen,0.1264549243181285,0.5823898284679365
28259,0:31:23.93,Screen,0.1439597569427415,0.5832693997972633
28260,0:31:24.00,Screen,0.109558874509371,0.6192990175116851
28261,0:31:24.07,Screen,0.0943048941131901,0.6226405589689809
28262,0:31:24.13,Screen,0.1056247654901567,0.6551096221809593
28263,0:31:24.20,Screen,0.0977384518229932,0.6632452403796469
28264,0:31:24.27,Screen,0.1052777681748449,0.6809635429486646
28265,0:31:24.33,Screen,0.1149563547454329,0.7035857879828695
28266,0:31:24.40,Screen,0.1267242807717163,0.6793158269295249
28267,0:31:24.47,Screen,0.1486540167178599,0.6587770259440558
28268,0:31:24.53,Screen,0.172263126431116,0.6936901923054277
28269,0:31:24.60,Screen,0.1803945235555062,0.7269403812331787
28270,0:31:24.67,Screen,0.1474435255382959,0.7907585839980281
28271,0:31:24.73,Screen,0.1132545982145229,0.8027330768426639
28272,0:31:24.80,Screen,0.1151941541446015,0.8148700855890584
28273,0:31:24.87,Screen,0.1121191384521195,0.8139747051151829
28274,0:31:24.93,Screen,0.1218977686489024,0.7769603001815073
28275,0:31:25.00,Screen,0.1240876050251233,0.7204222007237615
28276,0:31:25.07,Screen,0.1261325689316297,0.6579753321858584
28277,0:31:25.13,Screen,0.1624292058863472,0.5974095082273443
28278,0:31:25.20,Screen,0.1957538347028153,0.6078100604727388
28279,0:31:25.27,Screen,0.230598508472982,0.5828875343262163
28280,0:31:25.33,Screen,0.2792557241242122,0.5237040598433041
28281,0:31:25.40,Screen,0.3246756167284358,0.4978102205859167
28282,0:31:25.47,Screen,0.3814896245183676,0.465342870621754
28283,0:31:25.53,Screen,0.4239129938607614,0.4601508267284064
28284,0:31:25.60,Screen,0.4509895596242185,0.4965506864520588
28285,0:31:25.67,Screen,0.4451955256045093,0.5499468199227574
28286,0:31:25.73,Screen,0.3842662225127665,0.6389317782613628
28287,0:31:25.80,Screen,0.3316389372650634,0.7023971772745865
28288,0:31:25.87,Screen,0.3097274100656755,0.7509320984100423
28289,0:31:25.93,Screen,0.2824061076354803,0.7861122868660214
28290,0:31:26.00,Screen,0.2751199627932901,0.8104415246755162
28291,0:31:26.07,Screen,0.2548680590458435,0.7949190807240194
28292,0:31:26.13,Screen,0.279001482232907,0.7627099287114241
28293,0:31:26.20,Screen,0.3095977311048318,0.7201562757059102
28294,0:31:26.27,Screen,0.3492581127854924,0.683849058378275
28295,0:31:26.33,Screen,0.3685624219112453,0.6233849166752528
28296,0:31:26.40,Screen,0.350066934344214,0.5618925273681492
28297,0:31:26.47,Screen,0.2987732575584503,0.5396609540657645
28298,0:31:26.53,Screen,0.3616810510093587,0.5897466147051034
28299,0:31:26.60,Screen,0.2965768640768561,0.5955490710072177
28300,0:31:26.67,Screen,0.2916899750769434,0.5877434974554997
28301,0:31:26.73,Screen,0.2861541641071635,0.5688681542125861
28302,0:31:26.80,Screen,0.3153637565443487,0.566200356119337
28303,0:31:26.87,Screen,0.3326136938428423,0.5389676435720312
28304,0:31:26.93,Screen,0.3648142597055663,0.5182153862836726
28305,0:31:27.00,Screen,0.3867764360805494,0.481997554122734
28306,0:31:27.07,Screen,0.4272370312132196,0.4296050756451975
28307,0:31:27.13,Screen,0.48257267536232,0.394733788896601
28308,0:31:27.20,Screen,0.548524577331877,0.3662499965155998
28309,0:31:27.27,Screen,0.6243035717774265,0.3526566921843967
28310,0:31:27.33,Screen,0.6411832417916291,0.4672675968049589
28311,0:31:27.40,Screen,0.4936970700813737,0.6212137550874345
28312,0:31:27.47,Screen,0.3738836199561552,0.707081786985061
28313,0:31:27.53,Screen,0.3206174548713812,0.7864261312045141
28314,0:31:27.60,Screen,0.2975682250498932,0.826056095201588
28315,0:31:27.67,Screen,0.2939342964528071,0.8626468081341485
28316,0:31:27.73,Screen,0.2943533628441754,0.8953040332226672
28317,0:31:27.80,Screen,0.2825926799756292,0.8660587775087163
28318,0:31:27.87,Screen,0.3080188638760158,0.783521046538964
28319,0:31:27.93,Screen,0.3345196077350759,0.7535149499028583
28320,0:31:28.00,Screen,0.305962437576562,0.707022890768063
28321,0:31:28.07,Screen,0.2301548078023704,0.7102650252646033
28322,0:31:28.13,Screen,0.1830687432766945,0.7254400440672625
28323,0:31:28.20,Screen,0.1336462255534556,0.7041139497449075
28324,0:31:28.27,Screen,0.1522569017324557,0.7796947426151432
28325,0:31:28.33,Screen,0.1424652467467394,0.841758908745097
28326,0:31:28.40,Screen,0.1261922833265218,0.8495210458336693
28327,0:31:28.47,Screen,0.1404708805443769,0.8502412771025946
28328,0:31:28.53,Screen,0.1491930024121788,0.8232183098815147
28329,0:31:28.60,Screen,0.1781391365322569,0.7978693168156005
28330,0:31:28.67,Screen,0.2121451543604792,0.7809024647307483
28331,0:31:28.73,Screen,0.2313082558688554,0.7903857389632158
28332,0:31:28.80,Screen,0.2414896684076289,0.8143151519009322
28333,0:31:28.87,Screen,0.2600403553388248,0.8427117971251431
28334,0:31:28.93,Screen,0.2705525142213694,0.8546779062479436
28335,0:31:29.00,Screen,0.2845015855214459,0.8477053109521123
28336,0:31:29.07,Screen,0.293886892283782,0.8335257792461822
28337,0:31:29.13,Screen,0.2950742398750414,0.8204626445561797
28338,0:31:29.20,Screen,0.2945300783204287,0.7778864221483541
28339,0:31:29.27,Screen,0.2638971700506949,0.7526629217957025
28340,0:31:29.33,Screen,0.2327247135312199,0.7483128322948966
28341,0:31:29.40,Screen,0.2305931951549091,0.7596763464517836
28342,0:31:29.47,Screen,0.2080452862900711,0.7904212215530803
28343,0:31:29.53,Screen,0.196447891217536,0.8436964589271578
28344,0:31:29.60,Screen,0.2224926144507746,0.8896283336418911
28345,0:31:29.67,Screen,0.219159054015416,0.9198521614472508
28346,0:31:29.73,Screen,0.250053674470735,0.916172731682768
28347,0:31:29.80,Screen,0.299166730913559,0.9409452167099824
28348,0:31:29.87,Screen,0.3203638171863337,0.953049528344841
28349,0:31:29.93,Screen,0.3236112823035991,0.9203625033021658
28350,0:31:30.00,Screen,0.3148829761197629,0.9040623532330136
28351,0:31:30.07,Screen,0.2549389050781033,0.8558458416991793
28352,0:31:30.13,Screen,0.2526096015853506,0.8710603355213474
28353,0:31:30.20,Screen,0.1952887791049402,0.8533162156574199
28354,0:31:30.27,Screen,-0.0261497873956492,0.8095647172058298
28355,0:31:30.33,Patient,-0.3358422746282937,0.8744840944926111
28356,0:31:30.40,Patient,-0.9123176249963304,0.9785696071892108
28357,0:31:30.47,Patient,-1.8258476823478689,1.215488571538478
28358,0:31:30.53,Patient,-3.1629353111784204,0.9812590949457148
28359,0:31:30.60,Patient,-13.029423066321478,-0.0170250085244971
28360,0:31:30.67,Patient,-7.400774989751859,-1.1170508448603709
28361,0:31:30.73,Patient,-4.462692635830398,-1.8054260458270035
28362,0:31:30.80,Patient,-2.841616173706752,-1.595809449427518
28363,0:31:30.87,Patient,-3.153812731682693,-1.605890532180935
28364,0:31:30.93,Patient,-2.9665090185335594,-1.5948627318233035
28365,0:31:31.00,Patient,-4.1882473316008175,-2.1231981974795096
28366,0:31:31.07,Patient,-5.194531803854344,-2.9635112243199364
28367,0:31:31.13,Patient,-4.895548306867084,-3.176630037234592
28368,0:31:31.20,Patient,-3.6787614222063056,-2.41612073432165
28369,0:31:31.27,Patient,-2.2045141684858534,-1.2273390073956236
28370,0:31:31.33,Patient,-2.235819164604901,-0.6505124824061306
28371,0:31:31.40,Patient,-1.5547440050265782,-0.1906592889043598
28372,0:31:31.47,Patient,-1.0867816637505392,-0.119176046511372
28373,0:31:31.53,Patient,-0.7209601683267216,-0.1091683613402353
28374,0:31:31.60,Patient,-0.8316476134256959,-0.1022359940533766
28375,0:31:31.67,Patient,-1.2790300123766245,0.017039322462167
28376,0:31:31.73,Patient,-2.0421640087241344,0.1741243299748421
28377,0:31:31.80,Patient,-2.436458236963394,0.3442557654744314
28378,0:31:31.87,Patient,-2.80758911147835,0.5011460461061189
28379,0:31:31.93,Patient,-2.832031019574909,0.6716665169593016
28380,0:31:32.00,Patient,-2.1735611718977133,0.616415247716136
28381,0:31:32.07,Patient,-2.2300389821507003,0.8035036248395393
28382,0:31:32.13,Patient,-1.8772756150775312,0.7911397014987313
28383,0:31:32.20,Patient,-1.3696956284257038,0.6784367775066903
28384,0:31:32.27,Patient,-1.1470466653023448,0.6461485046602392
28385,0:31:32.33,Patient,-1.614074256724941,0.6889366218829401
28386,0:31:32.40,Patient,-1.2207784417387024,0.5082379291939495
28387,0:31:32.47,Patient,-0.8340989141850736,0.3281209524183278
28388,0:31:32.53,Patient,-0.8895500601249582,0.2228963271420333
28389,0:31:32.60,Patient,-0.6644500429450344,0.1256297153475216
28390,0:31:32.67,Patient,-0.6966615696726463,0.0221804823850145
28391,0:31:32.73,Patient,-0.8541874480311664,-0.0459663308966696
28392,0:31:32.80,Patient,-1.0672189044875229,0.0172770528236453
28393,0:31:32.87,Patient,-1.4272025973559086,0.0767594253367679
28394,0:31:32.93,Patient,-2.213494049992128,0.3444865055556039
28395,0:31:33.00,Patient,-2.114751416432547,0.5120034636303817
28396,0:31:33.07,Patient,-3.481610611073001,0.9667886241257626
28397,0:31:33.13,Patient,-5.032794970309272,1.5458232491468504
28398,0:31:33.20,Patient,-3.8399819977078855,1.0311241763287782
28399,0:31:33.27,Patient,-2.819949788905183,0.7097597536689373
28400,0:31:33.33,Patient,-2.210513823752717,0.3505556528628913
28401,0:31:33.40,Patient,-1.5823241398315515,-0.0636437273593964
28402,0:31:33.47,Patient,-1.4641919903441856,-0.2290187825250177
28403,0:31:33.53,Patient,-2.921497615172701,-0.1389585724339235
28404,0:31:33.60,Patient,-2.839405636322448,0.229965152796033
28405,0:31:33.67,Patient,-1.5060757401171496,0.4364740234226777
28406,0:31:33.73,Patient,-0.549293152277253,0.5806993852128693
28407,0:31:33.80,Screen,-0.1252844424142181,0.7335313808008818
28408,0:31:33.87,Screen,-0.0050197641851651,0.8016584715451557
28409,0:31:33.93,Screen,0.1741313351425187,0.8145200837698312
28410,0:31:34.00,Screen,0.3880693614696483,0.814159225811686
28411,0:31:34.07,Screen,0.4494032699481699,0.7807959922278422
28412,0:31:34.13,Screen,0.4169612833252601,0.7312193221456367
28413,0:31:34.20,Screen,0.3884302770955641,0.7052675797910745
28414,0:31:34.27,Screen,0.3680266041648356,0.6788091757505472
28415,0:31:34.33,Screen,0.3723338622664607,0.7346349749165426
28416,0:31:34.40,Screen,0.3641971951805534,0.7428370613167931
28417,0:31:34.47,Screen,0.3495521362926411,0.7606057803489987
28418,0:31:34.53,Screen,0.3521674660193845,0.738938075567705
28419,0:31:34.60,Screen,0.3311138017661656,0.737734320192655
28420,0:31:34.67,Screen,0.2865396851957385,0.7513399704814913
28421,0:31:34.73,Screen,0.2546351741804328,0.7294251757727627
28422,0:31:34.80,Screen,0.2719736103524092,0.7045946753219847
28423,0:31:34.87,Screen,0.2998601039758163,0.7078249828924996
28424,0:31:34.93,Screen,0.3255180164547673,0.7978344045566891
28425,0:31:35.00,Screen,0.3120525412093801,0.783867616467977
28426,0:31:35.07,Screen,0.3257488233890817,0.7760798711007836
28427,0:31:35.13,Screen,0.3221495566779382,0.737386734795116
28428,0:31:35.20,Screen,0.2879748663988138,0.6492516506802176
28429,0:31:35.27,Screen,0.2720933450944706,0.5814271008488201
28430,0:31:35.33,Screen,0.2158218089823468,0.4942030427741686
28431,0:31:35.40,Screen,0.1518022607804005,0.441630633480356
28432,0:31:35.47,Screen,0.1521314310793385,0.4204037062112882
28433,0:31:35.53,Screen,0.1247360165710862,0.4462594405313442
28434,0:31:35.60,Screen,0.1075512458674025,0.5288513535419014
28435,0:31:35.67,Screen,0.1106808859898584,0.5882436255403739
28436,0:31:35.73,Screen,0.1117148411961469,0.6174341492100707
28437,0:31:35.80,Screen,0.0812646532216141,0.59118281460827
28438,0:31:35.87,Screen,0.1371182692462015,0.5466658762534526
28439,0:31:35.93,Screen,0.1596586282383887,0.5645204979140025
28440,0:31:36.00,Screen,0.1859808811693067,0.5752255582591554
28441,0:31:36.07,Screen,0.21713908763867,0.6002322996890247
28442,0:31:36.13,Screen,0.2444656771340144,0.6835897363297738
28443,0:31:36.20,Screen,0.2798198131839326,0.7232786685754944
28444,0:31:36.27,Screen,0.3936456352908942,0.8168627905200206
28445,0:31:36.33,Screen,0.396875378619005,0.9373194312475396
28446,0:31:36.40,Screen,0.2614031084335202,0.9066387142703268
28447,0:31:36.47,Screen,0.0582324989842339,0.9208115306345076
28448,0:31:36.53,Patient,-0.4229424514955068,0.9254619621652976
28449,0:31:36.60,Patient,-1.1171672146751752,0.7274225725996494
28450,0:31:36.67,Patient,-1.385022942533685,0.3032704437306256
28451,0:31:36.73,Patient,-1.104835065923585,-0.1567978591818145
28452,0:31:36.80,Patient,-1.1280406213602774,-0.4870301154013067
28453,0:31:36.87,Patient,-1.9997308881706808,-0.9018757445734608
28454,0:31:36.93,Patient,-4.572130842447296,-2.0559839375454128
28455,0:31:37.00,Patient,-3.1600880794509187,-1.4458277527486283
28456,0:31:37.07,Patient,-1.8614041851763403,-0.9534474032725896
28457,0:31:37.13,Patient,-1.227503640362229,-0.6848631844401499
28458,0:31:37.20,Patient,-1.042614469136346,-0.6410778262449726
28459,0:31:37.27,Patient,-1.0094291851954686,-0.7352223331989597
28460,0:31:37.33,Patient,-1.074744459388702,-0.7847842399291887
28461,0:31:37.40,Patient,-1.53870411182224,-1.0207597573714655
28462,0:31:37.47,Patient,-2.385861079231854,-1.1974023357495454
28463,0:31:37.53,Patient,-3.945519417988153,-1.219401044067607
28464,0:31:37.60,Patient,-2.3602133237479657,-0.4330735427471061
28465,0:31:37.67,Patient,-1.59972501250067,-0.3850982711059562
28466,0:31:37.73,Patient,-0.9762406192566304,-0.4527942334569586
28467,0:31:37.80,Patient,-0.9452259342541668,-0.56607638429669
28468,0:31:37.87,Patient,-2.0147039873798342,-1.207451842585105
28469,0:31:37.93,Patient,-2.047467617104572,-1.329971055677846
28470,0:31:38.00,Patient,-2.220618421661726,-1.3887011996724787
28471,0:31:38.07,Patient,-1.3735371750420031,-1.0802618976459075
28472,0:31:38.13,Patient,-1.6672512715696577,-1.1377739290138529
28473,0:31:38.20,Patient,-2.550277421921418,-1.240757383791406
28474,0:31:38.27,Patient,-1.8926943831845957,-0.8525383596285611
28475,0:31:38.33,Patient,-1.637275875318244,-0.773939278272042
28476,0:31:38.40,Patient,-1.3585716331223137,-0.6892504713533325
28477,0:31:38.47,Patient,-1.7576846198820255,-0.8299514640284831
28478,0:31:38.53,Patient,-2.9610213768197204,-1.442775281849407
28479,0:31:38.60,Patient,-1.9510897509959937,-1.0655911796260251
28480,0:31:38.67,Patient,-2.1599547574167994,-1.3779797393026274
28481,0:31:38.73,Patient,-3.2702680333514484,-1.936631398608768
28482,0:31:38.80,Patient,-3.485340367403933,-1.8474762290705853
28483,0:31:38.87,Patient,-2.8833508323647674,-1.1721157329446077
28484,0:31:38.93,Patient,-1.71351732330763,-0.770361447206031
28485,0:31:39.00,Patient,-1.146208205157488,-0.5504314395040878
28486,0:31:39.07,Patient,-1.5789326891521285,-0.6680891869117921
28487,0:31:39.13,Patient,-1.9192738428364475,-0.4336083940744191
28488,0:31:39.20,Patient,-1.4766667561202858,-0.0284375776691142
28489,0:31:39.27,Patient,-0.9331977473397548,0.0192137316495758
28490,0:31:39.33,Patient,-0.3054559127369319,0.1130022051451466
28491,0:31:39.40,Above Screen,-0.0889905699614709,0.2395488560667091
28492,0:31:39.47,Screen,0.0615379165402006,0.4121439072972662
28493,0:31:39.53,Screen,0.2045644188092804,0.6428589797120551
28494,0:31:39.60,Screen,0.4867144775376824,0.7821068242177256
28495,0:31:39.67,Screen,0.4718841412179962,0.7711790985115834
28496,0:31:39.73,Screen,0.4312916515534502,0.8190442144443267
28497,0:31:39.80,Screen,0.3888985932991817,0.8188321197000397
28498,0:31:39.87,Screen,0.3888083275118895,0.8431744960441289
28499,0:31:39.93,Screen,0.3947249557190645,0.8508651938392827
28500,0:31:40.00,Screen,0.4149437437276949,0.8441177885202371
28501,0:31:40.07,Screen,0.4446815035256055,0.7907283225213618
28502,0:31:40.13,Screen,0.4911969609016625,0.7835980960783674
28503,0:31:40.20,Screen,0.5839628761800624,0.7027924287681746
28504,0:31:40.27,Screen,0.6716122079598726,0.6275089979357866
28505,0:31:40.33,Screen,0.691265096322546,0.6147974469359628
28506,0:31:40.40,Screen,0.7332791647693515,0.5814033331999778
28507,0:31:40.47,Screen,0.7114171270842976,0.5607044689859605
28508,0:31:40.53,Screen,0.7085044809391652,0.5901031868190404
28509,0:31:40.60,Screen,0.699379855326936,0.5695804876371059
28510,0:31:40.67,Screen,0.7004840909830933,0.5867796063024294
28511,0:31:40.73,Screen,0.6572901580649928,0.5486818200824158
28512,0:31:40.80,Screen,0.6713290592434381,0.519899455546802
28513,0:31:40.87,Screen,0.672472068329282,0.5708378447741904
28514,0:31:40.93,Screen,0.637237512740393,0.5946451855955849
28515,0:31:41.00,Screen,0.6258198059672162,0.6176670946732391
28516,0:31:41.07,Screen,0.6243629172837171,0.6331800576063992
28517,0:31:41.13,Screen,0.6130716492955212,0.5974059417020973
28518,0:31:41.20,Screen,0.6974703333125789,0.6522008572167654
28519,0:31:41.27,Screen,0.758499583829469,0.7175378274966233
28520,0:31:41.33,Screen,0.7582181688963844,0.6794954320227278
28521,0:31:41.40,Screen,0.7543803196549013,0.6761575105011517
28522,0:31:41.47,Screen,0.7693024480912124,0.648313335835889
28523,0:31:41.53,Screen,0.811877091857006,0.6370354262110514
28524,0:31:41.60,Screen,0.7763404639456217,0.6042787292780417
28525,0:31:41.67,Screen,0.7756726601700137,0.5723746773972049
28526,0:31:41.73,Screen,0.7483759402943627,0.5421595109754177
28527,0:31:41.80,Screen,0.7283309500417381,0.5431316605850518
28528,0:31:41.87,Screen,0.7320376269608054,0.529841095585417
28529,0:31:41.93,Screen,0.7282599883895019,0.5620323975491505
28530,0:31:42.00,Screen,0.7289605436696202,0.5712764087019064
28531,0:31:42.07,Screen,0.7329138465298805,0.5240487623828902
28532,0:31:42.13,Screen,0.7158255600233675,0.5429101411752385
28533,0:31:42.20,Screen,0.7698346261049752,0.550247291532026
28534,0:31:42.27,Screen,0.7328481660727918,0.5461698908622986
28535,0:31:42.33,Screen,0.6311813875329702,0.4515527849951809
28536,0:31:42.40,Screen,0.6012368161939327,0.4250389048872919
28537,0:31:42.47,Screen,0.5815144802257936,0.4486927078995504
28538,0:31:42.53,Screen,0.5087968238754254,0.4584288560333821
28539,0:31:42.60,Screen,0.3642921043449268,0.5812273212574739
28540,0:31:42.67,Screen,0.1615884690323842,0.7966073207901982
28541,0:31:42.73,Screen,-0.0440116424464845,0.992301728059938
28542,0:31:42.80,Patient,-0.4796450840586729,1.0436889671049914
28543,0:31:42.87,Patient,-0.8680916675329048,0.9706762980198048
28544,0:31:42.93,Patient,-1.1987231956537614,0.7151243778021109
28545,0:31:43.00,Patient,-1.1466539266262543,0.3803458884821635
28546,0:31:43.07,Patient,-1.8497334544574724,0.4349302487854273
28547,0:31:43.13,Patient,-1.881877284515401,0.4443349867121712
28548,0:31:43.20,Patient,-1.68414108389467,0.6289567834225209
28549,0:31:43.27,Patient,-1.043791843381164,0.814805590185931
28550,0:31:43.33,Patient,-1.57688858553186,0.7065324881999411
28551,0:31:43.40,Patient,-1.2398454441472866,0.4420724599250203
28552,0:31:43.47,Patient,-1.2014194270605,0.2409315088624296
28553,0:31:43.53,Patient,-0.9046958054951542,0.0302739144030944
28554,0:31:43.60,Patient,-0.5898624668786198,-0.0169720417416576
28555,0:31:43.67,Patient,-0.3745949979507375,-0.0928365424153713
28556,0:31:43.73,Above Screen,-0.1335610656342658,-0.2157962846204509
28557,0:31:43.80,Above Screen,0.2546993989295509,-0.2427463605798456
28558,0:31:43.87,Above Screen,0.1582687741112992,-0.3472408275137398
28559,0:31:43.93,Patient,-0.4068199715866147,-0.328037039224084
28560,0:31:44.00,Patient,-0.7881220441166173,-0.446255544748187
28561,0:31:44.07,Patient,-1.3650779200166252,-0.5872517000727128
28562,0:31:44.13,Patient,-0.8754568212942034,-0.2974573420187142
28563,0:31:44.20,Patient,-3.8033246643746743,-0.7263040792287514
28564,0:31:44.27,Patient,-3.13398838336828,-0.596749413694679
28565,0:31:44.33,Patient,-2.7066727531841823,-0.580901630740662
28566,0:31:44.40,Patient,-1.0461178505175113,-0.4528284189206406
28567,0:31:44.47,Patient,-1.422771996126036,-0.6949909614761176
28568,0:31:44.53,Patient,-1.152995842569133,-0.612949815416417
28569,0:31:44.60,Patient,-1.0867335815616466,-0.6627900236011427
28570,0:31:44.67,Above Screen,0.0713867116374261,-0.2465994843758761
28571,0:31:44.73,Above Screen,0.0304912547401534,-0.3337049213737017
28572,0:31:44.80,Above Screen,-0.0504061730171605,-0.2974783711831283
28573,0:31:44.87,Patient,-0.6048295529076912,-0.3295258682369606
28574,0:31:44.93,Patient,-0.6345408033462393,-0.1597481959513206
28575,0:31:45.00,Patient,-0.7658158098336756,-0.2291931441339238
28576,0:31:45.07,Patient,-0.6198562679918044,-0.1328390141281156
28577,0:31:45.13,Screen,-0.1450549816403383,0.3653659530904097
28578,0:31:45.20,Screen,0.0660404615943698,0.61498945978063
28579,0:31:45.27,Screen,0.1279865454063719,0.7528949507020589
28580,0:31:45.33,Screen,0.1262351504874792,0.8258397580671831
28581,0:31:45.40,Screen,0.2134954083205853,0.770602253205192
28582,0:31:45.47,Screen,0.2492043790515537,0.7074260092954943
28583,0:31:45.53,Screen,0.2705014634119047,0.6359880726636262
28584,0:31:45.60,Screen,0.2656350752426843,0.559135108992151
28585,0:31:45.67,Screen,0.2951411634324709,0.4807639436867477
28586,0:31:45.73,Screen,0.3267065349007574,0.475770266800306
28587,0:31:45.80,Screen,0.4056966006517132,0.5096005052368685
28588,0:31:45.87,Screen,0.4296274913395358,0.5026473034220772
28589,0:31:45.93,Screen,0.4594901722118238,0.5419677181437951
