,timestamp,gaze360_res,gaze360_x,gaze360_y
23526,0:26:8.40,Patient,-6.128008422607206,-1.1480294825172028
23527,0:26:8.47,Patient,-6.382743911542474,-1.3872104571262889
23528,0:26:8.53,Patient,-6.501625149180597,-1.4007825279745438
23529,0:26:8.60,Patient,-5.3203431610003005,-1.4017566623289517
23530,0:26:8.67,Patient,-10.622959813786643,-2.646830793736617
23531,0:26:8.73,Patient,-18.834686390379357,-5.261823298165049
23532,0:26:8.80,Patient,-8.535632053268474,-3.052277844089648
23533,0:26:8.87,Patient,-3.970576651306222,-1.6061250856116969
23534,0:26:8.93,Patient,-2.970998461731001,-1.9608259815052744
23535,0:26:9.00,Patient,-3.649634016397365,-2.7778773113054105
23536,0:26:9.07,Patient,-5.154434773424994,-3.758499253968045
23537,0:26:9.13,Patient,-20.70028482505197,-12.648219632142364
23538,0:26:9.20,Patient,-338.07735247689703,-129.68612843860768
23539,0:26:9.27,Patient,-148.2519082089722,-43.803347148876895
23540,0:26:9.33,Patient,-4.612629662608118,-1.4497652917157695
23541,0:26:9.40,Patient,-1.5338573058502376,-0.2480371935211136
23542,0:26:9.47,Patient,-0.6009167171213523,0.0096070636979844
23543,0:26:9.53,Patient,-0.5535277621843319,-0.0307414944377134
23544,0:26:9.60,Patient,-0.4241905945806387,-0.0007412589487266
23545,0:26:9.67,Patient,-0.4517693950474304,-0.053434796686897
23546,0:26:9.73,Patient,-0.26747316159521,-0.0488068454375025
23547,0:26:9.80,Above Screen,-0.1403328497042089,0.0020000779784767
23548,0:26:9.87,Patient,-0.2852223015558888,-0.0050041479495211
23549,0:26:9.93,Patient,-0.4593193008766152,-0.0352580483157202
23550,0:26:10.00,Patient,-0.6792207849397045,-0.1524390314516868
23551,0:26:10.07,Patient,-0.9194179877773802,-0.366824403477144
23552,0:26:10.13,Patient,-1.15287342630734,-0.6048386854386716
23553,0:26:10.20,Patient,-1.5456478472260218,-0.8731412433845109
23554,0:26:10.27,Patient,-1.6417334409582114,-0.893952223556026
23555,0:26:10.33,Patient,-1.2716049468914754,-0.6367368524841264
23556,0:26:10.40,Patient,-1.284626682693592,-0.5532897393142148
23557,0:26:10.47,Patient,-1.087616976096007,-0.4231198292394785
23558,0:26:10.53,Patient,-0.78117305267437,-0.2950146329044371
23559,0:26:10.60,Patient,-0.3783895338387009,-0.1115381282682845
23560,0:26:10.67,Above Screen,-0.1465029668746427,0.0714936018200709
23561,0:26:10.73,Above Screen,0.0249652191084811,0.1600005346581699
23562,0:26:10.80,Above Screen,0.0817405401683653,0.1932990401547049
23563,0:26:10.87,Above Screen,0.1960406871105433,0.2164492157008875
23564,0:26:10.93,Above Screen,0.2097819120577661,0.1939434286853835
23565,0:26:11.00,Above Screen,0.2045697252314956,0.1741114634151998
23566,0:26:11.07,Above Screen,0.209543932199293,0.1922789152258158
23567,0:26:11.13,Above Screen,0.2196627398928264,0.217822786650511
23568,0:26:11.20,Above Screen,0.2261397282660636,0.250490044585061
23569,0:26:11.27,Screen,0.2728778637412204,0.3060839013410943
23570,0:26:11.33,Screen,0.304412233038788,0.3858640323855474
23571,0:26:11.40,Screen,0.3307754377419569,0.4895840768583278
23572,0:26:11.47,Screen,0.3372515672681301,0.5304292076881064
23573,0:26:11.53,Screen,0.3201334924282946,0.5113431743598447
23574,0:26:11.60,Screen,0.3109970824963036,0.504035153667352
23575,0:26:11.67,Screen,0.289651053176329,0.4986128886762372
23576,0:26:11.73,Screen,0.2676795443906667,0.527542041429423
23577,0:26:11.80,Screen,0.2454497417635057,0.5862461969246126
23578,0:26:11.87,Screen,0.1698747703400995,0.4398946370622955
23579,0:26:11.93,Above Screen,0.075520772663144,0.1923775491825289
23580,0:26:12.00,Above Screen,0.018022233527403,-0.125377611789718
23581,0:26:12.07,Above Screen,-0.0640761330277982,-0.502066221575632
23582,0:26:12.13,Above Screen,-0.178611498969385,-0.8375308936735606
23583,0:26:12.20,Patient,-0.2934531685079339,-1.124972747510357
23584,0:26:12.27,Patient,-0.349469865023559,-1.1917700972939222
23585,0:26:12.33,Patient,-0.3676411470580542,-1.1668742722922456
23586,0:26:12.40,Patient,-0.4517771469412159,-1.3120455198483962
23587,0:26:12.47,Patient,-0.4606071767520213,-1.2824896080139645
23588,0:26:12.53,Patient,-0.5157380978693821,-1.3941581171103592
23589,0:26:12.60,Patient,-0.5920748210597838,-1.5034207722808606
23590,0:26:12.67,Patient,-0.693351088955059,-1.6482247197824422
23591,0:26:12.73,Patient,-0.8380774821661001,-1.812942541919391
23592,0:26:12.80,Patient,-0.9921073573738504,-1.7707438441318837
23593,0:26:12.87,Patient,-1.2188674229623515,-1.4786322259657816
23594,0:26:12.93,Patient,-1.301698527943036,-0.8923417863504464
23595,0:26:13.00,Patient,-1.2483754517471215,-0.4090554978685973
23596,0:26:13.07,Patient,-1.448390463624038,-0.1681045019813825
23597,0:26:13.13,Patient,-1.7438291233375256,-0.1042587444177229
23598,0:26:13.20,Patient,-2.339461428011764,-0.077398006497508
23599,0:26:13.27,Patient,-2.274460518177929,-0.0441298655426577
23600,0:26:13.33,Patient,-2.639690989522661,-0.116228081494554
23601,0:26:13.40,Patient,-2.8802346439801627,-0.3181041774829138
23602,0:26:13.47,Patient,-2.852164073914688,-0.1391958901481494
23603,0:26:13.53,Patient,-3.119174973912324,-0.0290152330114244
23604,0:26:13.60,Patient,-3.5640736095783003,-0.050507608123686
23605,0:26:13.67,Patient,-3.4272532591962905,-0.2361517641600584
23606,0:26:13.73,Patient,-3.320994769760087,-0.6613233079417948
23607,0:26:13.80,Patient,-3.0667840636165287,-0.960547593033488
23608,0:26:13.87,Patient,-2.452082277443167,-1.167348309612754
23609,0:26:13.93,Patient,-2.476242108161732,-1.7816601726116763
23610,0:26:14.00,Patient,-2.669325596045072,-2.081889210908904
23611,0:26:14.07,Patient,-2.7252362233600778,-1.9777298594180683
23612,0:26:14.13,Patient,-2.941974492015921,-1.835741900464892
23613,0:26:14.20,Patient,-2.1020778070618444,-0.5665090389001536
23614,0:26:14.27,Patient,,
23615,0:26:14.33,Patient,-3.345290427726828,-0.8337854836094711
23616,0:26:14.40,Patient,-2.097807417557459,-0.8950313864984157
23617,0:26:14.47,Patient,,
23618,0:26:14.53,Patient,-3.661875716745042,-1.7840428340811794
23619,0:26:14.60,Patient,-3.133780605354696,-1.1853170243698097
23620,0:26:14.67,Patient,-3.74463280854408,-1.8532174428061023
23621,0:26:14.73,Patient,-7.22911512196743,-3.1299200336152757
23622,0:26:14.80,Patient,-2.3335946530336247,-0.5471778046020411
23623,0:26:14.87,Patient,,
23624,0:26:14.93,Patient,-4.851546601740332,0.3303288653116279
23625,0:26:15.00,Patient,-1.0860737739125752,-0.0996933335580342
23626,0:26:15.07,Patient,-1.6430836208329862,-0.0233647347314845
23627,0:26:15.13,Patient,-1.6359125063131972,-0.0065996792821204
23628,0:26:15.20,Patient,,
23629,0:26:15.27,Patient,-0.959655560491602,-0.5370152556543115
23630,0:26:15.33,Patient,-0.4707732749941132,-0.5282940138907296
23631,0:26:15.40,Patient,-1.195562197649924,-0.5066504061872781
23632,0:26:15.47,Patient,,
23633,0:26:15.53,Patient,-1.104567447778433,0.2710900320931436
23634,0:26:15.60,Patient,-2.1400031875054384,0.82017083130832
23635,0:26:15.67,Patient,-1.9186838811768667,0.8267289309255192
23636,0:26:15.73,Patient,-1.7567706399110783,0.4296796704736509
23637,0:26:15.80,Patient,-1.9202143459447176,0.1821604343602436
23638,0:26:15.87,Patient,-2.725954654198489,0.0556297876589851
23639,0:26:15.93,Patient,-4.152356807496666,0.1948477470205478
23640,0:26:16.00,Patient,-6.638279657152962,0.250418351120957
23641,0:26:16.07,Keyboard,-261.867807338232,17.78398683678441
23642,0:26:16.13,Screen,19.477649565318043,-1.3405110424713174
23643,0:26:16.20,Screen,79.40088832494075,0.5405934236670032
23644,0:26:16.27,Patient,-40.62235995566628,-0.1242603103058888
23645,0:26:16.33,Patient,-12.399354243944492,-0.0108614221929041
23646,0:26:16.40,Patient,-5.7377436654576535,0.5145029118602781
23647,0:26:16.47,Patient,-4.579784684635444,1.098319239271096
23648,0:26:16.53,Patient,-3.103551066269886,1.1709767359732688
23649,0:26:16.60,Patient,-2.1599602789594394,1.2889506664392758
23650,0:26:16.67,Patient,-1.9303213655192892,1.0973450293797145
23651,0:26:16.73,Patient,-2.186181893006149,1.1328118279301262
23652,0:26:16.80,Patient,-3.034735735891068,1.477536432972095
23653,0:26:16.87,Patient,-2.4994612472169075,0.8980704150586155
23654,0:26:16.93,Patient,-2.8151150736365804,0.7639355898214936
23655,0:26:17.00,Patient,-2.2760988234266684,0.3130951946514821
23656,0:26:17.07,Patient,-3.5698972900441985,-0.1721453443940361
23657,0:26:17.13,Patient,-3.2297021820444387,-0.0357551159029338
23658,0:26:17.20,Patient,-3.707660916998481,0.0876331826563619
23659,0:26:17.27,Patient,-4.058778645721975,0.7655252379790289
23660,0:26:17.33,Patient,-2.86793798181495,0.8210834925123106
23661,0:26:17.40,Patient,-2.4582488343801248,0.7462580320622358
23662,0:26:17.47,Patient,-3.2815595533331434,1.2874907580759212
23663,0:26:17.53,Patient,-3.045321061549122,1.3740032650892984
23664,0:26:17.60,Keyboard,-6.619326986573827,2.729989587072545
23665,0:26:17.67,Keyboard,-23.70429799887645,11.634749369065524
23666,0:26:17.73,Patient,,
23667,0:26:17.80,Keyboard,-26.883650336097386,9.501824399454986
23668,0:26:17.87,Keyboard,-14.046653771102363,3.6692826838297976
23669,0:26:17.93,Keyboard,-11.442544371928618,2.821539454168162
23670,0:26:18.00,Keyboard,-23.73901415242925,7.534456504535792
23671,0:26:18.07,Keyboard,-25.864086342564,6.988742632286564
23672,0:26:18.13,Patient,-6.55828018965296,1.3267196602852152
23673,0:26:18.20,Patient,-5.408721734211803,0.9862352420967446
23674,0:26:18.27,Patient,-3.01758801696474,0.065122225487776
23675,0:26:18.33,Patient,-2.9821925956417443,0.011991821659373
23676,0:26:18.40,Patient,-5.291397284304801,0.3979856588451207
23677,0:26:18.47,Patient,-2.920222553698228,0.4772032587894938
23678,0:26:18.53,Patient,-2.542993269716772,0.3755119405578608
23679,0:26:18.60,Patient,-2.0316828266610494,0.2850809638307784
23680,0:26:18.67,Patient,-4.7543590960709885,-0.1048600786480191
23681,0:26:18.73,Patient,-5.267656681132152,-1.0759411671225558
23682,0:26:18.80,Patient,-4.227166148601894,-1.52334859323131
23683,0:26:18.87,Patient,-2.764707152142486,-1.4773123500422265
23684,0:26:18.93,Patient,-2.551017929351961,-1.7886352038099298
23685,0:26:19.00,Patient,-3.275366140626219,-2.511192359333143
23686,0:26:19.07,Patient,-5.317950670525802,-4.224970836257447
23687,0:26:19.13,Patient,-4.181958696279829,-3.775026341771484
23688,0:26:19.20,Patient,-3.005688866003639,-2.829365604286427
23689,0:26:19.27,Patient,-3.97852512225536,-4.2834513670830034
23690,0:26:19.33,Patient,-3.3862272471459467,-3.857392725056376
23691,0:26:19.40,Patient,-3.525831249355752,-3.267283617027615
23692,0:26:19.47,Patient,-3.5521979290939294,-2.597476558070772
23693,0:26:19.53,Patient,-3.781868433383072,-1.622350323555819
23694,0:26:19.60,Patient,-3.8633175375078297,-1.349815114869011
23695,0:26:19.67,Patient,-4.394822375486156,-1.2139908518364018
23696,0:26:19.73,Patient,-7.983965163198521,-0.5890083970304429
23697,0:26:19.80,Patient,-8.165579315217913,-0.9757203972378832
23698,0:26:19.87,Patient,-10.562848313487915,-0.8647173140605592
23699,0:26:19.93,Patient,-10.334780284039104,0.5827855264313236
23700,0:26:20.00,Patient,-10.363839677410548,1.352081247621226
23701,0:26:20.07,Keyboard,-10.977781811962874,3.284915298284945
23702,0:26:20.13,Keyboard,-10.123835202337288,4.283016494390968
23703,0:26:20.20,Patient,,
23704,0:26:20.27,Patient,-2.855638971763052,1.8947056770855932
23705,0:26:20.33,Patient,-2.6632894034080468,1.437212005874155
23706,0:26:20.40,Keyboard,-3.9556752308412544,2.899514066210821
23707,0:26:20.47,Keyboard,-3.5140835524701104,3.503560184390901
23708,0:26:20.53,Keyboard,-1.9121392643657995,2.796412069490038
23709,0:26:20.60,Keyboard,-1.1614894458060965,3.666323366042992
23710,0:26:20.67,Keyboard,-0.8830730063605042,3.866467076598787
23711,0:26:20.73,Keyboard,-0.5467744613368691,3.772443270502871
23712,0:26:20.80,Keyboard,-0.38186394563935,3.686709971363623
23713,0:26:20.87,Keyboard,-0.1273265803706817,3.572681115684329
23714,0:26:20.93,Keyboard,-0.4473505522640503,3.4133183924083945
23715,0:26:21.00,Keyboard,-0.9419723664146714,3.0268490177175083
23716,0:26:21.07,Keyboard,-0.9962074584086996,2.5992963701206766
23717,0:26:21.13,Keyboard,-0.0605492001848887,1.9771584795196795
23718,0:26:21.20,Patient,0.2671313593104693,1.5624790315578123
23719,0:26:21.27,Patient,0.3729527675088843,1.3175711810851174
23720,0:26:21.33,Screen,0.9454736215408294,1.21248280715882
23721,0:26:21.40,Screen,1.0875997310931946,0.8659780606755761
23722,0:26:21.47,Patient,2.582508362158822,0.8506666538111075
23723,0:26:21.53,Screen,3.4820766094784394,1.1523846907760822
23724,0:26:21.60,Patient,3.92268429901229,1.1191229133610503
23725,0:26:21.67,Screen,2.016043173838113,0.6711442507818786
23726,0:26:21.73,Screen,1.9132087426597024,0.9668536395524482
23727,0:26:21.80,Screen,2.666398813645173,1.0543427028964758
23728,0:26:21.87,Patient,1.7645873655145636,1.6210434673417635
23729,0:26:21.93,Keyboard,1.9257735231973316,2.227372996344738
23730,0:26:22.00,Keyboard,1.4315422941198297,2.517491348383808
23731,0:26:22.07,Keyboard,-0.0518857226915015,2.280289027840572
23732,0:26:22.13,Keyboard,-0.4385915922520607,2.7416958283666104
23733,0:26:22.20,Keyboard,-1.6506146822269143,4.953090964373998
23734,0:26:22.27,Keyboard,-1.7376714597920162,3.527438979479641
23735,0:26:22.33,Keyboard,-2.849642667051734,3.5373024968133184
23736,0:26:22.40,Keyboard,-2.880099181184061,2.141766602707152
23737,0:26:22.47,Patient,-2.695706092641294,1.570283139134273
23738,0:26:22.53,Patient,-2.019507997320463,0.9278768926225832
23739,0:26:22.60,Patient,-2.2613226669180517,1.0454102776006209
23740,0:26:22.67,Patient,-1.8731584792492064,0.7956807060553869
23741,0:26:22.73,Patient,-2.117239905730437,0.1679481891964663
23742,0:26:22.80,Patient,-2.435616454640995,-0.2320248194031642
23743,0:26:22.87,Patient,-2.420621042024037,-0.831903365979534
23744,0:26:22.93,Patient,-2.5311082874053668,-1.2139664403634112
23745,0:26:23.00,Patient,-2.7026923793558444,-0.9911022780176734
23746,0:26:23.07,Patient,-2.8898288218982278,-0.7674770224869334
23747,0:26:23.13,Patient,-2.7597846224946423,-0.1070834639716813
23748,0:26:23.20,Patient,-2.6317210198853136,0.8298680214100428
23749,0:26:23.27,Patient,-2.3423237328744424,0.6650278739545656
23750,0:26:23.33,Patient,-2.835490339443189,0.6765108792441513
23751,0:26:23.40,Patient,-2.3307657471807843,0.3125188472366065
23752,0:26:23.47,Patient,-4.0055453683880415,0.3992516248191307
23753,0:26:23.53,Patient,-3.286950410224984,0.3463847560649756
23754,0:26:23.60,Patient,,
23755,0:26:23.67,Patient,-3.047587772077069,-0.1424655121974775
23756,0:26:23.73,Patient,-2.633513994180805,-0.0745152246023791
23757,0:26:23.80,Patient,-2.9422230344387987,0.0677847348962941
23758,0:26:23.87,Patient,-2.863277512279132,0.2294377918597143
23759,0:26:23.93,Patient,-2.7372626468435644,0.3226414995570119
23760,0:26:24.00,Patient,-3.067603855458146,0.4569556577668008
23761,0:26:24.07,Patient,-2.9659363240023677,0.4821374629653873
23762,0:26:24.13,Patient,-2.7551233356084106,0.1695753796585561
23763,0:26:24.20,Patient,-2.995272057636665,-0.1011570075005029
23764,0:26:24.27,Patient,-3.659683454223973,-0.2689149756263815
23765,0:26:24.33,Patient,-2.8057059463091614,-1.1730996521769297
23766,0:26:24.40,Patient,,
23767,0:26:24.47,Patient,-3.879824333262604,-1.763388784170168
23768,0:26:24.53,Patient,-3.947147070904352,-1.7333431801293615
23769,0:26:24.60,Patient,-4.399972538678291,-2.043146718435631
23770,0:26:24.67,Patient,-3.5742979345784502,-1.4738738007733214
23771,0:26:24.73,Patient,-3.372951035960391,-1.4449794199891444
23772,0:26:24.80,Patient,-4.19225400599776,-2.064369001958091
23773,0:26:24.87,Patient,-4.307030179054171,-2.196174673187198
23774,0:26:24.93,Patient,-3.5569517094722016,-1.544546296644475
23775,0:26:25.00,Patient,-3.7848984717821774,-2.3691266468063223
23776,0:26:25.07,Patient,,
23777,0:26:25.13,Patient,,
23778,0:26:25.20,Patient,-1.2236117288838313,-0.7098756260977076
23779,0:26:25.27,Patient,-0.3360598564027667,-0.348348505190505
23780,0:26:25.33,Patient,-0.2978835507604788,-0.4193033896708027
23781,0:26:25.40,Patient,-0.5130437900273217,-0.5624012307057292
23782,0:26:25.47,Patient,-1.0656182135178642,-0.7377675805474989
23783,0:26:25.53,Patient,-1.450328274892147,-0.9403381697358456
23784,0:26:25.60,Patient,-2.302200261261912,-1.2097482505830457
23785,0:26:25.67,Patient,-3.126042489120747,-1.4863737340835494
23786,0:26:25.73,Patient,-3.743182119663108,-1.4883788366550506
23787,0:26:25.80,Patient,-4.711448444706426,-1.8579666320914348
23788,0:26:25.87,Patient,-5.9636676468458365,-2.4570014528857267
23789,0:26:25.93,Patient,-5.383406732805798,-2.1175647829405104
23790,0:26:26.00,Patient,-5.193698204459891,-2.332826234656152
23791,0:26:26.07,Patient,-4.441898772264351,-2.3545784556627503
23792,0:26:26.13,Patient,-3.733424558733057,-2.1862451731168138
23793,0:26:26.20,Patient,-3.099433547052079,-2.277175427500367
23794,0:26:26.27,Patient,-3.1605143866549685,-2.693587536195696
23795,0:26:26.33,Patient,-3.5468165287059645,-3.477125977716183
23796,0:26:26.40,Patient,-3.887645868430204,-4.2787832792032106
23797,0:26:26.47,Patient,-3.020278059967499,-3.983041666479345
23798,0:26:26.53,Patient,-4.204843638553535,-5.424510185007772
23799,0:26:26.60,Patient,-5.043446055063832,-5.825588882808522
23800,0:26:26.67,Patient,-4.324186222001454,-5.170733075728078
23801,0:26:26.73,Patient,-3.4079387788759194,-3.9424227939063594
23802,0:26:26.80,Patient,-3.3390192691029474,-3.916997501484788
23803,0:26:26.87,Patient,-2.9594146996127653,-3.677136077393198
23804,0:26:26.93,Patient,-2.424865198814599,-3.3165939991783544
23805,0:26:27.00,Patient,-1.329420954967235,-2.128801609957452
23806,0:26:27.07,Patient,-0.8312211379571773,-1.522490340504225
23807,0:26:27.13,Patient,-1.150957603931227,-1.28625868091458
23808,0:26:27.20,Patient,-1.1784392990980763,-0.982692692491335
23809,0:26:27.27,Patient,-1.0917757128465235,-0.849213151855895
23810,0:26:27.33,Patient,-1.5457867182112612,-1.0042031990004148
23811,0:26:27.40,Patient,-2.8493971741734256,-1.111336610730079
23812,0:26:27.47,Patient,-6.475460699873471,-1.532573621782156
23813,0:26:27.53,Keyboard,130.36390047511847,26.225561281770204
23814,0:26:27.60,Keyboard,99.56732277687564,23.74811725577164
23815,0:26:27.67,Patient,-81.01012175332544,-23.07839929661654
23816,0:26:27.73,Patient,-7.759099638629311,-3.3277650109433776
23817,0:26:27.80,Patient,-5.28599354592635,-2.770800438132572
23818,0:26:27.87,Patient,-3.725868662433531,-2.4123792654153844
23819,0:26:27.93,Patient,-2.5679562930086166,-2.189359176210578
23820,0:26:28.00,Patient,-2.035145694427119,-2.0953458184291107
23821,0:26:28.07,Patient,-1.8764220648977723,-1.966116223320104
23822,0:26:28.13,Patient,-1.61188386931537,-1.3702092034224005
23823,0:26:28.20,Patient,-2.526268156380845,-1.0440877940379822
23824,0:26:28.27,Patient,-1.7846127661630429,-0.2083081636481141
23825,0:26:28.33,Patient,-1.6904634833272296,0.2705030038970479
23826,0:26:28.40,Patient,-3.3766070338524745,0.3431515784866774
23827,0:26:28.47,Patient,-2.9719881482948054,0.2842522984639442
23828,0:26:28.53,Patient,-2.4761259061678618,0.3610589131610283
23829,0:26:28.60,Patient,-2.875029104866879,0.5854851781418747
23830,0:26:28.67,Patient,-4.431730398984881,1.5595030215398389
23831,0:26:28.73,Keyboard,-9.661382156995154,4.460451178043178
23832,0:26:28.80,Keyboard,-18.079198188859326,11.125093399404626
23833,0:26:28.87,Patient,41.75877105813884,-28.16988937581179
23834,0:26:28.93,Screen,7.60827292764897,-6.163200900773393
23835,0:26:29.00,Screen,10.01311991742813,-10.4347769481529
23836,0:26:29.07,Patient,,
23837,0:26:29.13,Patient,,
23838,0:26:29.20,Patient,,
23839,0:26:29.27,Keyboard,-1.1940411366107615,2.678073417009056
23840,0:26:29.33,Patient,,
23841,0:26:29.40,Patient,,
23842,0:26:29.47,Keyboard,-3.1143287271887625,3.261112340358795
23843,0:26:29.53,Keyboard,-1.6793739723038807,3.963575886013529
23844,0:26:29.60,Keyboard,-1.8476910708404235,3.513812028667705
23845,0:26:29.67,Keyboard,-1.2944079665199988,3.062901582564303
23846,0:26:29.73,Keyboard,-0.70055715353133,3.2587886015983814
23847,0:26:29.80,Keyboard,-0.5679532809713299,2.8827015365377373
23848,0:26:29.87,Keyboard,-0.307461995313082,3.411339912392245
23849,0:26:29.93,Keyboard,-0.6977842778967639,3.579130391477326
23850,0:26:30.00,Keyboard,-0.8123173556473584,3.526002979424736
23851,0:26:30.07,Keyboard,-1.1335135636954423,4.182771197337269
23852,0:26:30.13,Keyboard,-1.106348140497739,4.510193103085129
23853,0:26:30.20,Keyboard,-1.2610088756819533,4.863191299057826
23854,0:26:30.27,Keyboard,-1.4827118254292275,5.233467885471832
23855,0:26:30.33,Keyboard,-1.4473081033678488,4.78918220751686
23856,0:26:30.40,Keyboard,-1.1738548967942055,4.489651011432514
23857,0:26:30.47,Keyboard,-0.4338585174914678,3.598552418167813
23858,0:26:30.53,Keyboard,0.7808515921113599,3.813904456161198
23859,0:26:30.60,Keyboard,1.4108060561755216,4.9186750883942025
23860,0:26:30.67,Keyboard,1.620536674483413,4.598595672813296
23861,0:26:30.73,Keyboard,2.224899499049484,5.5259904602721095
23862,0:26:30.80,Keyboard,2.553742482712669,5.986961704292675
23863,0:26:30.87,Keyboard,2.9018878575886324,6.439206602843174
23864,0:26:30.93,Keyboard,1.9557590765365116,5.457691656886087
23865,0:26:31.00,Keyboard,1.4795775802977875,4.50478740558976
23866,0:26:31.07,Keyboard,0.9424162750594104,3.7869980682878857
23867,0:26:31.13,Keyboard,1.079667200199046,3.80636633159978
23868,0:26:31.20,Keyboard,1.3531463714872876,3.432758282250745
23869,0:26:31.27,Keyboard,1.589007210855414,3.2479302143630715
23870,0:26:31.33,Keyboard,2.6744594693616413,4.1235992457754245
23871,0:26:31.40,Patient,0.8307612864622961,1.6604429486566643
23872,0:26:31.47,Patient,,
23873,0:26:31.53,Patient,,
23874,0:26:31.60,Patient,-5.369096055436026,0.0305493477673018
23875,0:26:31.67,Patient,-1.305252008259761,-0.2223639552042665
23876,0:26:31.73,Patient,-0.5851686638094422,0.2532540966261311
23877,0:26:31.80,Screen,-0.1842432784893664,0.4003076032079176
23878,0:26:31.87,Screen,0.1123342416178089,0.6126720645040532
23879,0:26:31.93,Screen,0.2069625076894114,0.6962325590716406
23880,0:26:32.00,Screen,0.3018160752819378,0.7193008969093001
23881,0:26:32.07,Screen,0.411047772783319,0.7205111203865276
23882,0:26:32.13,Screen,0.6360830156296542,0.6274419758255516
23883,0:26:32.20,Screen,0.7480195706748088,0.6644478959318424
23884,0:26:32.27,Screen,0.6658978777157469,0.6923671789377478
23885,0:26:32.33,Screen,0.6980098169503892,0.7753330509179497
23886,0:26:32.40,Screen,0.6562662607365395,0.8057043131825841
23887,0:26:32.47,Screen,0.7055502878167474,0.910975659751544
23888,0:26:32.53,Screen,0.6398711854906612,0.9763976553764102
23889,0:26:32.60,Screen,0.4934285132748537,0.9276702868427668
23890,0:26:32.67,Screen,0.3749188830168773,0.8746500360447457
23891,0:26:32.73,Screen,0.3269688492384741,0.8081681211191548
23892,0:26:32.80,Screen,0.259072388034202,0.712846230536012
23893,0:26:32.87,Screen,0.2090160678301345,0.6508616636054676
23894,0:26:32.93,Screen,0.1560147028817562,0.6020196161791385
23895,0:26:33.00,Screen,0.1074928204178042,0.55883314258296
23896,0:26:33.07,Screen,0.0924513950282565,0.5346903738704789
23897,0:26:33.13,Screen,0.0884396938995794,0.4900876331656995
23898,0:26:33.20,Screen,0.0711944001568277,0.4698375341440742
23899,0:26:33.27,Screen,0.0641803434774138,0.4692885627121464
23900,0:26:33.33,Screen,0.0433915157481061,0.4367329210324279
23901,0:26:33.40,Screen,0.0623391573471986,0.4365578481828545
23902,0:26:33.47,Screen,0.0638590100993964,0.4367991251034618
23903,0:26:33.53,Screen,0.0262760686924595,0.4425374327510384
23904,0:26:33.60,Screen,-0.0053322338679466,0.4537889332229293
23905,0:26:33.67,Screen,0.045563744733985,0.4057984576030682
23906,0:26:33.73,Screen,0.0242052592577933,0.3600087060738491
23907,0:26:33.80,Screen,0.0434066814720446,0.3701140025403671
23908,0:26:33.87,Screen,0.2116935376522158,0.381412102061741
23909,0:26:33.93,Screen,0.276781254131002,0.4787990998740746
23910,0:26:34.00,Screen,0.3829803559779172,0.5829661077615074
23911,0:26:34.07,Screen,0.4058979213282659,0.6143208566764501
23912,0:26:34.13,Screen,0.4246066988796867,0.5852603994540655
23913,0:26:34.20,Screen,0.439225247210126,0.5295688506454439
23914,0:26:34.27,Screen,0.3873558484211094,0.5243468397114774
23915,0:26:34.33,Screen,0.2600715335055676,0.5148869182876733
23916,0:26:34.40,Screen,0.2500284113381982,0.5435701432137552
23917,0:26:34.47,Screen,0.1471142305121467,0.450382259291732
23918,0:26:34.53,Screen,0.0447757784247333,0.3515048878944505
23919,0:26:34.60,Above Screen,-0.109371132214652,0.2186550191164946
23920,0:26:34.67,Above Screen,-0.0374405117419847,0.1283939411264979
23921,0:26:34.73,Above Screen,-0.1145383874978969,0.0108852769967572
23922,0:26:34.80,Above Screen,-0.1426469415393418,-0.1056169767072736
23923,0:26:34.87,Above Screen,-0.1960075185804024,-0.1671468599300977
23924,0:26:34.93,Above Screen,-0.0001528861627224,-0.1370534324369642
23925,0:26:35.00,Above Screen,0.183714302350869,-0.1341599418487543
23926,0:26:35.07,Above Screen,0.229406743443957,-0.1270910235807522
23927,0:26:35.13,Above Screen,0.3279852638229541,-0.1322485235844791
23928,0:26:35.20,Above Screen,0.511816187319429,-0.0898474128512926
23929,0:26:35.27,Above Screen,0.6380662371039242,-0.0692912277696712
23930,0:26:35.33,Above Screen,0.656023889496698,-0.0623591495337752
23931,0:26:35.40,Above Screen,0.8742637212129125,0.0345312549395264
23932,0:26:35.47,Above Screen,0.9614741927156524,0.0789400304411722
23933,0:26:35.53,Above Screen,1.0439791330001098,0.1196497737393603
23934,0:26:35.60,Above Screen,0.9497131957692369,0.1466483166392769
23935,0:26:35.67,Above Screen,0.7975227544590854,0.1205473462479498
23936,0:26:35.73,Above Screen,0.6337746786737875,0.1049468675508025
23937,0:26:35.80,Above Screen,0.6686810348499062,0.1410525533378575
23938,0:26:35.87,Above Screen,0.6215767715165625,0.1947535766466846
23939,0:26:35.93,Screen,0.588668806830924,0.3580532148517246
23940,0:26:36.00,Screen,0.5829647995519279,0.4663701888478944
23941,0:26:36.07,Screen,0.620777826028749,0.4530193190187166
23942,0:26:36.13,Screen,0.64824371178968,0.356300947761691
23943,0:26:36.20,Above Screen,0.6168274491818343,0.1935036488593963
23944,0:26:36.27,Above Screen,0.4980470319968618,0.0371576426365856
23945,0:26:36.33,Above Screen,0.3077128594978301,-0.0362786660843209
23946,0:26:36.40,Above Screen,0.1651024774106346,-0.0655129161907926
