,timestamp,gaze360_res,gaze360_x,gaze360_y
22510,0:25:0.67,Screen,0.4247234399926372,0.7552534707644611
22511,0:25:0.73,Screen,0.3524318587164706,0.5742481111298771
22512,0:25:0.80,Screen,0.3128223209130746,0.3444559894214251
22513,0:25:0.87,Above Screen,0.3190510435072736,0.1408785764317371
22514,0:25:0.93,Above Screen,0.3756194893743153,-0.0606194501680638
22515,0:25:1.00,Above Screen,0.4179865717823261,-0.2470820170290193
22516,0:25:1.07,Above Screen,0.4578932471367787,-0.3950746347390329
22517,0:25:1.13,Above Screen,0.624665878245795,-0.4568192637889179
22518,0:25:1.20,Above Screen,0.8333016315925268,-0.4693619429250625
22519,0:25:1.27,Above Screen,0.995624234086471,-0.3961981200604951
22520,0:25:1.33,Above Screen,0.9734587483125672,-0.2553040522478063
22521,0:25:1.40,Above Screen,0.9037820407198496,-0.1876382268398295
22522,0:25:1.47,Above Screen,0.8726819767498206,-0.1603210301114434
22523,0:25:1.53,Above Screen,0.8887044031110478,-0.1763709968759272
22524,0:25:1.60,Above Screen,0.9266533264373098,-0.2338596604269285
22525,0:25:1.67,Above Screen,0.9621134104351712,-0.2837959288356665
22526,0:25:1.73,Above Screen,0.9997616032467308,-0.3000871323690612
22527,0:25:1.80,Above Screen,0.9716178359995492,-0.2815923014723608
22528,0:25:1.87,Above Screen,0.9746273532574764,-0.3031256052258059
22529,0:25:1.93,Above Screen,0.9752851663905076,-0.2988474787673652
22530,0:25:2.00,Above Screen,0.9380507115481908,-0.2532298718256123
22531,0:25:2.07,Above Screen,0.935119778528244,-0.234794297633588
22532,0:25:2.13,Above Screen,0.8396801786660554,-0.2321435529881493
22533,0:25:2.20,Above Screen,0.7771203627284161,-0.2565957782606026
22534,0:25:2.27,Above Screen,0.7570469900752855,-0.2813159002122806
22535,0:25:2.33,Above Screen,0.6698434717959307,-0.2665092186490703
22536,0:25:2.40,Above Screen,0.5854568753133939,-0.1933184031877488
22537,0:25:2.47,Above Screen,0.5116030789577037,-0.1289802799641825
22538,0:25:2.53,Above Screen,0.4337100345274983,-0.0165854113633276
22539,0:25:2.60,Above Screen,0.3918083482163324,0.1090404497410399
22540,0:25:2.67,Above Screen,0.3741178292393463,0.2136782124969758
22541,0:25:2.73,Above Screen,0.3583093734674195,0.2943236363114785
22542,0:25:2.80,Screen,0.3756874496676367,0.4058273951771526
22543,0:25:2.87,Screen,0.3984664919411402,0.476703874298079
22544,0:25:2.93,Screen,0.4278740544558443,0.4900949531043694
22545,0:25:3.00,Screen,0.4386571542804301,0.4577180406204756
22546,0:25:3.07,Screen,0.4514904923983854,0.4189588159799986
22547,0:25:3.13,Screen,0.4576755284133312,0.3995702379293376
22548,0:25:3.20,Screen,0.4747652688132552,0.4240523797903511
22549,0:25:3.27,Screen,0.4803650392951423,0.4716254458384478
22550,0:25:3.33,Screen,0.4769525587587453,0.5240738845958828
22551,0:25:3.40,Screen,0.4808140643242047,0.6139150919083018
22552,0:25:3.47,Screen,0.4705468132869517,0.6514110618208736
22553,0:25:3.53,Screen,0.4861985026111575,0.652986464164717
22554,0:25:3.60,Screen,0.4736679693982766,0.6072726130089808
22555,0:25:3.67,Screen,0.4662731318745672,0.5345875971904781
22556,0:25:3.73,Screen,0.4808098133691046,0.4735490693107366
22557,0:25:3.80,Screen,0.4764569303002762,0.4483050738683115
22558,0:25:3.87,Screen,0.511165802814555,0.4450411841406807
22559,0:25:3.93,Screen,0.5493900959372648,0.4186700132140833
22560,0:25:4.00,Screen,0.5808472468486596,0.3584598185377344
22561,0:25:4.07,Above Screen,0.6082221220990633,0.2629667280321667
22562,0:25:4.13,Above Screen,0.6585699006769258,0.187568552701621
22563,0:25:4.20,Above Screen,0.6862365549825152,0.0869317478591284
22564,0:25:4.27,Above Screen,0.7084984773832967,-0.0616984993699049
22565,0:25:4.33,Above Screen,0.7945745991949485,-0.1634490910456023
22566,0:25:4.40,Above Screen,0.9181791971833074,-0.1870083526957759
22567,0:25:4.47,Above Screen,0.9390025891542166,-0.1388369741553577
22568,0:25:4.53,Above Screen,0.9974265771899736,-0.1293757900754288
22569,0:25:4.60,Above Screen,1.0085787292988246,-0.1356860640900927
22570,0:25:4.67,Above Screen,0.995627139485478,-0.1448975324130968
22571,0:25:4.73,Above Screen,1.0728739520695258,-0.111790698756676
22572,0:25:4.80,Above Screen,1.051670685041144,-0.0775058252008706
22573,0:25:4.87,Above Screen,1.191299990032021,-0.0938806189278674
22574,0:25:4.93,Screen,1.3035383196769053,-0.067614084786634
22575,0:25:5.00,Screen,1.2242685634915558,-0.0797977263296274
22576,0:25:5.07,Above Screen,1.1784491334014977,-0.1127232078862481
22577,0:25:5.13,Above Screen,1.0954946345449914,-0.0807742437748334
22578,0:25:5.20,Above Screen,0.927951111934616,-0.0008084448616658
22579,0:25:5.27,Above Screen,0.7318829904103349,0.1023039241024795
22580,0:25:5.33,Above Screen,0.546647316541917,0.2188842914032872
22581,0:25:5.40,Screen,0.4794988600619556,0.3101963469634364
22582,0:25:5.47,Screen,0.4503196579701122,0.3623285647855307
22583,0:25:5.53,Screen,0.4620849650892457,0.4357214578842808
22584,0:25:5.60,Screen,0.4907267395069919,0.4778549791499198
22585,0:25:5.67,Screen,0.5176070344451601,0.536326687692878
22586,0:25:5.73,Screen,0.5436429758161657,0.5436806558949103
22587,0:25:5.80,Screen,0.596611483481042,0.5788848849420609
22588,0:25:5.87,Screen,0.6486092026906333,0.5819449048289013
22589,0:25:5.93,Screen,0.698850991695922,0.5744360322459106
22590,0:25:6.00,Screen,0.670087594196644,0.5295239153061939
22591,0:25:6.07,Screen,0.6612203840185692,0.5014052755270474
22592,0:25:6.13,Screen,0.6861508154035667,0.45544945608264
22593,0:25:6.20,Screen,0.7112993471239152,0.4665004308890989
22594,0:25:6.27,Screen,0.7140960264072074,0.4414643881038484
22595,0:25:6.33,Screen,0.7281124494543,0.4246742286025933
22596,0:25:6.40,Screen,0.7123176189710063,0.3869085367928069
22597,0:25:6.47,Screen,0.718566993402308,0.3558545717522905
22598,0:25:6.53,Screen,0.6982995981579109,0.3553999836690016
22599,0:25:6.60,Screen,0.7135600024454567,0.3552684127082364
22600,0:25:6.67,Screen,0.7569149274289165,0.3706000106624643
22601,0:25:6.73,Screen,0.7733175017194303,0.4367698868289991
22602,0:25:6.80,Screen,0.7736626290759157,0.5179332503775984
22603,0:25:6.87,Screen,0.7310867890263018,0.5450071157102507
22604,0:25:6.93,Screen,0.7102604368046364,0.5700142417456215
22605,0:25:7.00,Screen,0.6800362014294159,0.5574928733002106
22606,0:25:7.07,Screen,0.643072503805172,0.5420233144823338
22607,0:25:7.13,Screen,0.604886218057239,0.5199681639533323
22608,0:25:7.20,Screen,0.5954673454306079,0.500884307837755
22609,0:25:7.27,Screen,0.570387379553984,0.47591665305391
22610,0:25:7.33,Screen,0.5505765172215691,0.4648693033583191
22611,0:25:7.40,Screen,0.5498992966426592,0.4792469629171573
22612,0:25:7.47,Screen,0.5388632119755676,0.4766646260241654
22613,0:25:7.53,Screen,0.5208500834090108,0.4531848757652281
22614,0:25:7.60,Screen,0.5136555375152895,0.4376636148623093
22615,0:25:7.67,Screen,0.5084388119149519,0.4291908121758757
22616,0:25:7.73,Screen,0.5107624650800049,0.415768379177488
22617,0:25:7.80,Screen,0.5093136398811434,0.4049657841564327
22618,0:25:7.87,Screen,0.5072931539874829,0.3831788792893931
22619,0:25:7.93,Screen,0.5112714853940339,0.3580957249298053
22620,0:25:8.00,Screen,0.5065525823739742,0.3273375420000521
22621,0:25:8.07,Above Screen,0.4919218005345083,0.2796540657870935
22622,0:25:8.13,Above Screen,0.4942495196682682,0.2368705668632166
22623,0:25:8.20,Above Screen,0.4885327286724942,0.2128657348732785
22624,0:25:8.27,Above Screen,0.4997728381479786,0.2189477772425175
22625,0:25:8.33,Above Screen,0.4948356730707765,0.1991419842732713
22626,0:25:8.40,Above Screen,0.4994630178726559,0.2082360077265791
22627,0:25:8.47,Above Screen,0.5079772233469138,0.2036655458021319
22628,0:25:8.53,Above Screen,0.5105681256082677,0.1939252337481864
22629,0:25:8.60,Above Screen,0.5010524650125804,0.1967820643401251
22630,0:25:8.67,Above Screen,0.4978720284803379,0.1804849770161965
22631,0:25:8.73,Above Screen,0.4982908432924225,0.17391706556333
22632,0:25:8.80,Above Screen,0.4912133437539162,0.1869776764038419
22633,0:25:8.87,Above Screen,0.4877102692766148,0.2165739849096054
22634,0:25:8.93,Above Screen,0.4881941021914017,0.2629546990337706
22635,0:25:9.00,Screen,0.4811465810655782,0.3019325079301529
22636,0:25:9.07,Screen,0.4830730253803733,0.330655133457688
22637,0:25:9.13,Screen,0.4898054687293755,0.3641313938371376
22638,0:25:9.20,Screen,0.4844738262514191,0.3711697716649234
22639,0:25:9.27,Screen,0.4974108864691925,0.37742662021537
22640,0:25:9.33,Screen,0.4973935753432801,0.3461006396194456
22641,0:25:9.40,Screen,0.5127978045250342,0.3381838573198308
22642,0:25:9.47,Screen,0.5270359213539162,0.3347333697984728
22643,0:25:9.53,Screen,0.5587826100179832,0.3656553013162879
22644,0:25:9.60,Screen,0.5881134140246496,0.3700783323510999
22645,0:25:9.67,Screen,0.6444446845329642,0.4392953795100787
22646,0:25:9.73,Screen,0.6594567081963527,0.4802934915403302
22647,0:25:9.80,Screen,0.6758554875693271,0.5229392965409219
22648,0:25:9.87,Screen,0.6848466456062101,0.5729583433534831
22649,0:25:9.93,Screen,0.6960327747451169,0.6258982892378736
22650,0:25:10.00,Screen,0.6166841458056039,0.6165081222670388
22651,0:25:10.07,Screen,0.5736956960896521,0.6654636434474483
22652,0:25:10.13,Screen,0.547250077144827,0.6867712485826513
22653,0:25:10.20,Screen,0.5488698774280367,0.7378400628591104
22654,0:25:10.27,Screen,0.5737746324776487,0.7745449547680183
22655,0:25:10.33,Screen,0.6533658162995848,0.8434697660764312
22656,0:25:10.40,Screen,0.7453355008936331,0.8563551430731762
22657,0:25:10.47,Screen,0.7534928486517957,0.8234126442698939
22658,0:25:10.53,Screen,0.7292967219558285,0.7456521415322332
22659,0:25:10.60,Screen,0.7255637370127326,0.6353088764283571
22660,0:25:10.67,Screen,0.6578597099114555,0.5798038828145174
22661,0:25:10.73,Screen,0.608726347921853,0.5810234103800027
22662,0:25:10.80,Screen,0.5583425868707658,0.5584303624012624
22663,0:25:10.87,Screen,0.4275766428039382,0.5615778447551426
22664,0:25:10.93,Screen,0.3289575223766474,0.5389339520037436
22665,0:25:11.00,Screen,0.2388501493699887,0.506701997014511
22666,0:25:11.07,Screen,0.1278665891959387,0.494406782378082
22667,0:25:11.13,Screen,-0.0370670544562442,0.458823228843995
22668,0:25:11.20,Patient,-0.474499606096453,0.3869817653128871
22669,0:25:11.27,Patient,-1.6973069270724517,0.6841775553499755
22670,0:25:11.33,Patient,-5.516630917931483,1.0389412686665347
22671,0:25:11.40,Patient,-8.168987118209834,0.1531560072715901
22672,0:25:11.47,Patient,-5.465967847892703,0.2709649055226446
22673,0:25:11.53,Patient,-3.168032724979128,0.2649218626141568
22674,0:25:11.60,Patient,-1.9951529262465049,0.8139586319734243
22675,0:25:11.67,Patient,-1.9703998100585411,1.490441208743486
22676,0:25:11.73,Keyboard,-2.2105371026537224,2.146346438739077
22677,0:25:11.80,Keyboard,-3.1919298707307946,3.854377737358484
22678,0:25:11.87,Keyboard,-6.854250409347816,7.579179507809445
22679,0:25:11.93,Keyboard,-8.339327485387933,9.746696469762169
22680,0:25:12.00,Keyboard,-12.32433546077992,13.56966730553403
22681,0:25:12.07,Keyboard,-10.68526450288739,10.204148849240257
22682,0:25:12.13,Keyboard,-28.328003983605093,20.412785575344834
22683,0:25:12.20,Keyboard,-7.628088390832294,3.816999920740172
22684,0:25:12.27,Keyboard,-6.425458406777041,2.079443723462933
22685,0:25:12.33,Patient,-7.677196707618108,1.1647940141795663
22686,0:25:12.40,Patient,-6.0270936388369485,-0.2161578522998968
22687,0:25:12.47,Patient,-5.934035044490736,-0.4407805221237209
22688,0:25:12.53,Patient,-4.223312111319079,-0.4246820852658252
22689,0:25:12.60,Patient,-2.9580096773736893,-0.3207049900517261
22690,0:25:12.67,Patient,-4.335870331477878,-0.5960429753469934
22691,0:25:12.73,Patient,-3.7110738095632985,-0.7175347892453108
22692,0:25:12.80,Patient,-1.7547691504435674,-0.4551623218923055
22693,0:25:12.87,Patient,-1.5599096192495394,-0.4979204353771786
22694,0:25:12.93,Patient,-1.669635673167752,-0.5409505174049046
22695,0:25:13.00,Patient,-2.000174463770401,-0.6700112803588647
22696,0:25:13.07,Patient,-1.9582441774659511,-0.8250511608787366
22697,0:25:13.13,Patient,-2.1507407217684715,-1.1653749004113312
22698,0:25:13.20,Patient,-3.08324036072454,-2.002100920964644
22699,0:25:13.27,Patient,-3.2930178309187648,-2.522020174048959
22700,0:25:13.33,Patient,-4.609428949475661,-4.191477912268175
22701,0:25:13.40,Patient,-1.8465453108707228,-2.604553785599517
22702,0:25:13.47,Patient,-1.264843809674384,-2.633385589565336
22703,0:25:13.53,Patient,-1.3707692640313665,-3.125197190715389
22704,0:25:13.60,Patient,-1.759436161550812,-3.6298351085969633
22705,0:25:13.67,Patient,-1.2267576036850492,-2.1436383018565834
22706,0:25:13.73,Patient,-0.9438263782812688,-1.644976787894474
22707,0:25:13.80,Patient,-0.8645308416515257,-0.7004220284456716
22708,0:25:13.87,Patient,-0.8455949195476723,-0.3520232309077445
22709,0:25:13.93,Patient,-0.7814806937489407,-0.0564788779361526
22710,0:25:14.00,Patient,-0.7233070539024518,0.2664705605510798
22711,0:25:14.07,Patient,-0.7937909877266824,0.1648558782894815
22712,0:25:14.13,Patient,-1.013107095719881,0.1619641213247788
22713,0:25:14.20,Patient,-1.500376074360731,0.2201571766824748
22714,0:25:14.27,Patient,-1.417542162228047,0.3257168816218334
22715,0:25:14.33,Patient,-1.863442556485278,0.7013998076878384
22716,0:25:14.40,Patient,-1.924743315432902,0.7304815804800662
22717,0:25:14.47,Patient,-1.5744115109331231,0.6607340706160492
22718,0:25:14.53,Patient,-1.371007119857156,0.4687005833867449
22719,0:25:14.60,Patient,-1.300490203875616,0.2892943523442471
22720,0:25:14.67,Patient,-1.4028717148239402,0.1261604384547537
22721,0:25:14.73,Patient,-2.3061731392898257,0.1903037427365495
22722,0:25:14.80,Patient,-2.098905141742435,0.0920765068268595
22723,0:25:14.87,Patient,-2.498612254203151,-0.0317802013693918
22724,0:25:14.93,Patient,-1.6791650140014147,-0.1328368444657363
22725,0:25:15.00,Patient,-1.5452608588476588,-0.1847624491763034
22726,0:25:15.07,Patient,-1.6629649419742187,-0.2937447902330065
22727,0:25:15.13,Patient,-1.7982216841170726,-0.4009217063575009
22728,0:25:15.20,Patient,-2.0591845389100043,-0.5914687643676918
22729,0:25:15.27,Patient,-2.184685531548447,-0.6841146501042086
22730,0:25:15.33,Patient,-2.3987098361679267,-0.6247307725559244
22731,0:25:15.40,Patient,-2.519469203839106,-0.514963393257976
22732,0:25:15.47,Patient,-2.489698392917245,-0.3448511596171872
22733,0:25:15.53,Patient,-2.414848094924397,-0.3175135173927423
22734,0:25:15.60,Patient,-2.1334757597118315,-0.2944651213834237
22735,0:25:15.67,Patient,-2.143007860974695,-0.4334067276931518
22736,0:25:15.73,Patient,-2.618084098545876,-0.7083726432400117
22737,0:25:15.80,Patient,-3.1399551337290355,-1.0096776429280614
22738,0:25:15.87,Patient,-3.8858935960164698,-1.3490405272827797
22739,0:25:15.93,Patient,-3.83466784162576,-1.414527705128197
22740,0:25:16.00,Patient,-3.7134538502915455,-1.4353828818654364
22741,0:25:16.07,Patient,-3.4695584148997978,-1.4483716667363042
22742,0:25:16.13,Patient,-3.208578056852409,-1.3809922385358906
22743,0:25:16.20,Patient,-5.282743527592282,-1.949853547184344
22744,0:25:16.27,Patient,-6.924437465956606,-2.269710427365259
22745,0:25:16.33,Patient,-5.033368848432247,-1.363925146964562
22746,0:25:16.40,Patient,-2.9371040752943767,-0.6351705489468964
22747,0:25:16.47,Patient,-2.617452984719101,-0.5877810964295819
22748,0:25:16.53,Patient,-3.877208762403895,-0.637796438633994
22749,0:25:16.60,Patient,-4.822660328434221,-0.6383309054438977
22750,0:25:16.67,Patient,-5.840021268892446,-0.6548053460793021
22751,0:25:16.73,Patient,-5.057009168011443,-0.5581414297038383
22752,0:25:16.80,Patient,-4.364370674979595,-0.8108990709442843
22753,0:25:16.87,Patient,-4.74875797110724,-1.0487664349175825
22754,0:25:16.93,Patient,-4.593027455885799,-1.0109496805878488
22755,0:25:17.00,Patient,-3.846948385574167,-0.7414838337640846
22756,0:25:17.07,Patient,-3.1150749092548398,-0.4191360076124175
22757,0:25:17.13,Patient,-2.338059942690236,-0.2512805196526542
22758,0:25:17.20,Patient,-2.137084008529379,-0.1948442802004903
22759,0:25:17.27,Patient,-1.4326338039086834,-0.0673318299494307
22760,0:25:17.33,Patient,-1.3702594478172527,-0.0163058167710792
22761,0:25:17.40,Patient,-1.6634024151478912,0.061834238007879
22762,0:25:17.47,Patient,-1.8162765725072896,0.1299204633666648
22763,0:25:17.53,Patient,-1.7773192779400406,0.2204150809485884
22764,0:25:17.60,Patient,-2.0123990679823653,0.3641407555511421
22765,0:25:17.67,Patient,-2.3049758101808537,0.480283171519097
22766,0:25:17.73,Patient,-2.629602548534247,1.1035375769566194
22767,0:25:17.80,Patient,-2.2011638833808638,1.1670440763444268
22768,0:25:17.87,Patient,-1.7551997949696605,1.265697865469111
22769,0:25:17.93,Patient,-2.880688108417176,1.9200646336452236
22770,0:25:18.00,Patient,-2.340739768780199,1.1570848589672464
22771,0:25:18.07,Patient,-2.424491283155406,0.904539701160359
22772,0:25:18.13,Patient,-2.4021817944885817,0.6212897407368486
22773,0:25:18.20,Patient,-2.3447653242818487,0.5019131628687907
22774,0:25:18.27,Patient,-2.010373951179702,0.8398634743362131
22775,0:25:18.33,Patient,-2.769560931833817,1.755518476194239
22776,0:25:18.40,Keyboard,-2.205177104032367,2.00718496473702
22777,0:25:18.47,Patient,-1.5920389807343636,1.2971150067149897
22778,0:25:18.53,Patient,-1.849200142921817,1.101032609567515
22779,0:25:18.60,Patient,-1.9433472830968068,0.6861949770187247
22780,0:25:18.67,Patient,-2.075507475347953,0.2450594192391237
22781,0:25:18.73,Patient,-1.9755360393935564,-0.077991174727429
22782,0:25:18.80,Patient,-2.003934995271805,-0.3107668891371484
22783,0:25:18.87,Patient,-2.046073223334284,-0.4325194642048461
22784,0:25:18.93,Patient,-1.9596253135811232,-0.4676962873950415
22785,0:25:19.00,Patient,-2.0283847405336464,-0.488433064797275
22786,0:25:19.07,Patient,-2.0010134746164865,-0.4503822569788592
22787,0:25:19.13,Patient,-2.173794507423008,-0.3922181557357882
22788,0:25:19.20,Patient,-2.0973075150127616,-0.3483941714769604
22789,0:25:19.27,Patient,-2.310077262027131,-0.3821951928976524
22790,0:25:19.33,Patient,-2.3516240287815977,-0.3302749441999832
22791,0:25:19.40,Patient,-1.8300467480032891,-0.3348244799093079
22792,0:25:19.47,Patient,-1.7541990443407376,-0.3006118934075503
22793,0:25:19.53,Patient,-1.4912423231662824,-0.1999071277636191
22794,0:25:19.60,Patient,-1.4793989832003538,-0.1890580553472239
22795,0:25:19.67,Patient,-1.1573776432787273,-0.132725097988574
22796,0:25:19.73,Patient,-1.133915117340518,-0.1159513099435452
22797,0:25:19.80,Patient,-1.1049034526112207,-0.1377970753167058
22798,0:25:19.87,Patient,-1.1409317800466448,-0.1245338194301593
22799,0:25:19.93,Patient,-0.9580847009396544,-0.1055971754675753
22800,0:25:20.00,Patient,-1.0006356232009073,-0.0787341478194825
22801,0:25:20.07,Patient,-0.9526404108674584,-0.059816378146095
22802,0:25:20.13,Patient,-0.8496070540741635,-0.0311248741119728
22803,0:25:20.20,Patient,-0.8408764172200743,-0.0745168547317354
22804,0:25:20.27,Patient,-0.8882871973033565,-0.1328647043825122
22805,0:25:20.33,Patient,-0.8372275508181912,-0.2085909130018241
22806,0:25:20.40,Patient,-0.7863703297916161,-0.3038265963702544
22807,0:25:20.47,Patient,-0.6829243062581233,-0.3597158927728386
22808,0:25:20.53,Patient,-0.4695930100416767,-0.2320521549461076
22809,0:25:20.60,Above Screen,-0.1036094558162887,0.0339320633375166
22810,0:25:20.67,Screen,0.1431502684873534,0.30747827458608
22811,0:25:20.73,Screen,0.4573509900584804,0.506602839247868
22812,0:25:20.80,Screen,0.4763221513119701,0.469952053899112
22813,0:25:20.87,Screen,0.4711581398326288,0.4488827173675475
22814,0:25:20.93,Screen,0.4774251290009992,0.4420468992699296
22815,0:25:21.00,Screen,0.4800792111211293,0.4218768887981691
22816,0:25:21.07,Screen,0.4694758367661821,0.4173469778314717
22817,0:25:21.13,Screen,0.460642418686386,0.3772308360854994
22818,0:25:21.20,Screen,0.4913280367899967,0.3579885243431527
22819,0:25:21.27,Screen,0.516758892425367,0.3451237441044503
22820,0:25:21.33,Screen,0.5724033510471038,0.3572132241927853
22821,0:25:21.40,Screen,0.6153129170952019,0.4475185487239413
22822,0:25:21.47,Screen,0.7038396495098207,0.5845308767739863
22823,0:25:21.53,Screen,0.8480046110776546,0.7379770827565326
22824,0:25:21.60,Screen,0.7163066117743231,0.7034027198683299
22825,0:25:21.67,Screen,0.7062643926361095,0.6285860238102637
22826,0:25:21.73,Screen,0.6570454954117266,0.5295270202958188
22827,0:25:21.80,Screen,0.5922705697889726,0.4053107314385143
22828,0:25:21.87,Screen,0.5549284423470188,0.3323917533073228
22829,0:25:21.93,Screen,0.4981410874923178,0.3449398256308635
22830,0:25:22.00,Screen,0.4152210490867437,0.4152556241713531
22831,0:25:22.07,Screen,0.737659045647882,0.6095611307083062
22832,0:25:22.13,Screen,0.8222849697723078,0.6446453945229138
22833,0:25:22.20,Screen,1.1263014070945483,0.692731590707022
22834,0:25:22.27,Screen,1.2894413562417055,0.6640391303006843
22835,0:25:22.33,Screen,1.22130642696303,0.6061688222585546
22836,0:25:22.40,Screen,1.0794005682920067,0.4306164097713049
22837,0:25:22.47,Screen,0.949692537914362,0.3412512531056847
22838,0:25:22.53,Screen,0.8813552378181606,0.4466773876010758
22839,0:25:22.60,Screen,0.7845463091110729,0.4725037731523818
22840,0:25:22.67,Screen,0.7183843875151295,0.5379730141102519
22841,0:25:22.73,Screen,0.7685873914415794,0.6528960001733676
22842,0:25:22.80,Screen,0.7815742004216721,0.7612169729132756
22843,0:25:22.87,Screen,0.706177070744197,0.7726133929149532
22844,0:25:22.93,Screen,0.7273458279614496,0.7612976004869837
22845,0:25:23.00,Screen,0.7198191658092474,0.8077806669389507
22846,0:25:23.07,Screen,0.7112082890359689,0.8299363622799121
22847,0:25:23.13,Screen,0.6919287586256376,0.8016285654435518
22848,0:25:23.20,Screen,0.6700905527265602,0.7786993689340113
22849,0:25:23.27,Screen,0.6422097040146539,0.6910752717018983
22850,0:25:23.33,Screen,0.5481880460480765,0.6342621214792034
22851,0:25:23.40,Screen,0.4269503784279643,0.4916956579536339
22852,0:25:23.47,Screen,0.3482274258818845,0.3285004272530283
22853,0:25:23.53,Above Screen,0.3230040092965719,0.2946439058431024
22854,0:25:23.60,Above Screen,0.2591412344076765,0.259694071644446
22855,0:25:23.67,Above Screen,0.2383721399370999,0.226010453767453
22856,0:25:23.73,Above Screen,0.2390823076867455,0.1644297628747532
22857,0:25:23.80,Above Screen,0.2889601869281927,0.1122612349954261
22858,0:25:23.87,Above Screen,0.3182088786964301,0.0587093057001629
22859,0:25:23.93,Above Screen,0.3505084057360536,0.1048123321617656
22860,0:25:24.00,Above Screen,0.3853710079973847,0.1411835303445239
22861,0:25:24.07,Above Screen,0.2924105024646742,0.2358781180421474
22862,0:25:24.13,Above Screen,0.0144399078882279,0.2467246733016524
22863,0:25:24.20,Patient,-0.2051863317313013,0.1870828829711369
22864,0:25:24.27,Patient,-0.3695127603380387,0.0758062829480665
22865,0:25:24.33,Patient,-0.4507099919822888,-0.0532214447960623
22866,0:25:24.40,Patient,-0.5487873889091324,-0.2227437947529322
22867,0:25:24.47,Patient,-0.6352069837678921,-0.3820956064581425
22868,0:25:24.53,Patient,-0.6636465060778284,-0.4867516351014571
22869,0:25:24.60,Patient,-0.681071986189294,-0.5478450086535883
22870,0:25:24.67,Patient,-0.7222487376852449,-0.6708763740784828
22871,0:25:24.73,Patient,-0.7472623996192678,-0.7325339285474799
22872,0:25:24.80,Patient,-0.7832766699359125,-0.7737650450198191
22873,0:25:24.87,Patient,-0.7850805003637553,-0.8116515443805202
22874,0:25:24.93,Patient,-0.7569118582174723,-0.7965710236071023
22875,0:25:25.00,Patient,-0.7740849838215385,-0.8062634212836769
22876,0:25:25.07,Patient,-0.8916061748913925,-0.8208226957250879
22877,0:25:25.13,Patient,-0.8482500312997154,-0.7495256453795154
22878,0:25:25.20,Patient,-0.7851026521838719,-0.6901353871453338
22879,0:25:25.27,Patient,-0.6884192574732934,-0.5781116692592729
22880,0:25:25.33,Patient,-0.6986147834508765,-0.6251708961198963
22881,0:25:25.40,Patient,-0.6323673039807716,-0.5689084988652773
22882,0:25:25.47,Patient,-0.4390394136513718,-0.392923746081202
22883,0:25:25.53,Patient,-0.2876318019419249,-0.1591291394250909
22884,0:25:25.60,Above Screen,-0.0993421589879678,-0.0647915570656472
22885,0:25:25.67,Above Screen,0.0983417969449091,0.0120085436655486
22886,0:25:25.73,Above Screen,0.4021016335117972,0.0744932998355059
22887,0:25:25.80,Above Screen,0.5141784090293473,0.0112009861149018
22888,0:25:25.87,Above Screen,0.6061012277156584,0.073287719537569
22889,0:25:25.93,Above Screen,0.4335598982674672,0.1780550040718316
22890,0:25:26.00,Screen,0.4186975065435787,0.4237319875827328
22891,0:25:26.07,Screen,0.3638260403004243,0.551850454993841
22892,0:25:26.13,Screen,0.3717476669338116,0.5245134205237879
22893,0:25:26.20,Screen,0.4027330273291032,0.514318040340042
22894,0:25:26.27,Screen,0.4818729053049188,0.555586622717673
22895,0:25:26.33,Screen,0.425141843983593,0.5390578969311147
22896,0:25:26.40,Screen,0.4837096657523013,0.6375630610590893
22897,0:25:26.47,Screen,0.4698991871688452,0.7213574172294108
22898,0:25:26.53,Screen,0.4903738104347094,0.8566000432619713
22899,0:25:26.60,Screen,0.5214566526839162,0.9191495242549615
22900,0:25:26.67,Screen,0.5191888913044108,0.8650118356224064
22901,0:25:26.73,Screen,0.4620982953832287,0.7753034690899899
22902,0:25:26.80,Screen,0.5222730622894429,0.7390095604929283
22903,0:25:26.87,Screen,0.4949421825572873,0.6983507144440635
22904,0:25:26.93,Screen,0.4660581410517906,0.6821638807743758
22905,0:25:27.00,Screen,0.4130666037970991,0.6156546538337004
22906,0:25:27.07,Screen,0.3696627374003252,0.6274302686122636
22907,0:25:27.13,Screen,0.3479691445446899,0.6340009643836858
22908,0:25:27.20,Screen,0.3713694668104657,0.6503909013368656
22909,0:25:27.27,Screen,0.3521439370636685,0.6507210229609228
22910,0:25:27.33,Screen,0.3226307729965701,0.6137366164582698
22911,0:25:27.40,Screen,0.289472338927324,0.5530109641512532
22912,0:25:27.47,Screen,0.1938271181405256,0.5157654988989426
22913,0:25:27.53,Screen,0.100483328982057,0.5234053519158185
22914,0:25:27.60,Screen,0.0974249169792797,0.5298580604122213
22915,0:25:27.67,Screen,0.2186835624434705,0.4859103604618764
22916,0:25:27.73,Screen,0.3710162503113683,0.5152602757220767
22917,0:25:27.80,Screen,0.4482962988183315,0.5386846994390647
22918,0:25:27.87,Screen,0.5513192776834612,0.6570041318016613
22919,0:25:27.93,Screen,0.6549397051692727,0.7430475801836329
22920,0:25:28.00,Screen,0.7520679644142755,0.8243457420275445
22921,0:25:28.07,Screen,0.8041411631851211,0.9282772704345144
22922,0:25:28.13,Screen,0.7922475528577383,0.976403519329852
