,timestamp,gaze360_res,gaze360_x,gaze360_y
24965,0:27:44.33,Above Screen,0.9407309985046254,-0.0277286092735495
24966,0:27:44.40,Patient,1.0631696917384932,0.0635645187726381
24967,0:27:44.47,Screen,1.3135753551251317,0.287059835635428
24968,0:27:44.53,Screen,0.5242683173926791,0.4009658070552528
24969,0:27:44.60,Screen,-0.1210321052535466,0.6314491751046686
24970,0:27:44.67,Patient,-0.9976824966471468,0.5710433207375849
24971,0:27:44.73,Patient,-1.0765033193390232,0.2996493128655889
24972,0:27:44.80,Patient,-0.7173003510251318,0.1535375412668561
24973,0:27:44.87,Patient,-0.6112530468726917,-0.0306540314705362
24974,0:27:44.93,Patient,-0.6858358544322628,0.0544744069830949
24975,0:27:45.00,Patient,-0.4901852803966541,0.2262091116008893
24976,0:27:45.07,Patient,-0.2106093863104168,0.2281411539933008
24977,0:27:45.13,Above Screen,0.1332672285090626,0.2856480994879773
24978,0:27:45.20,Above Screen,0.9491684304899312,0.1748035508049879
24979,0:27:45.27,Above Screen,0.5543653546072475,0.1368797929859442
24980,0:27:45.33,Above Screen,0.5933603523160496,0.0686966090530052
24981,0:27:45.40,Above Screen,0.4167291830742056,0.0485197496110962
24982,0:27:45.47,Above Screen,0.445241437683623,0.175149325212483
24983,0:27:45.53,Above Screen,0.5867705627983607,0.2263898569347447
24984,0:27:45.60,Screen,0.6236479690041736,0.4217357109539568
24985,0:27:45.67,Screen,0.4949838672743353,0.740937476569858
24986,0:27:45.73,Screen,0.9752783878451036,0.9499958801009152
24987,0:27:45.80,Screen,0.7235266683706988,0.9698041819145624
24988,0:27:45.87,Screen,0.2940836703464828,0.8446254084567147
24989,0:27:45.93,Patient,0.2581808494903995,0.6408197288879318
24990,0:27:46.00,Screen,0.0412314994992405,0.4353158619895427
24991,0:27:46.07,Above Screen,-0.1724125671238716,0.2273533661449312
24992,0:27:46.13,Above Screen,-0.1512741772417377,0.0271445633979273
24993,0:27:46.20,Patient,-0.2037981809583375,-0.0160912587776134
24994,0:27:46.27,Patient,-0.2413643378943703,0.0352902421724663
24995,0:27:46.33,Patient,-0.4886051906933694,0.2532318964770852
24996,0:27:46.40,Patient,-0.8421386761583953,0.4534798618221055
24997,0:27:46.47,Patient,-1.291167975174506,0.7434304848165052
24998,0:27:46.53,Patient,-0.8910329077417504,0.9094434295300058
24999,0:27:46.60,Patient,-0.2240075566482869,0.8395195264910625
25000,0:27:46.67,Screen,0.1813053174886404,0.9294306756090978
25001,0:27:46.73,Screen,0.5780623993604113,1.1019111127138188
25002,0:27:46.80,Screen,1.0657916497738855,1.2545629993670098
25003,0:27:46.87,Patient,1.0408495629918029,1.1100145421607124
25004,0:27:46.93,Screen,0.8522745740575737,0.91546553930697
25005,0:27:47.00,Screen,0.4281801187242172,0.7021739720768662
25006,0:27:47.07,Screen,-0.0031081232142366,0.6769524352612107
25007,0:27:47.13,Patient,-0.4622715240821526,0.7138316457439555
25008,0:27:47.20,Patient,-0.7247817028904663,0.7303626542280561
25009,0:27:47.27,Patient,-0.871174970523055,0.7495715364517274
25010,0:27:47.33,Patient,-1.168167192428973,0.8826102128157091
25011,0:27:47.40,Patient,-1.9914619944696208,1.2246661254604407
25012,0:27:47.47,Keyboard,-4.191007694716744,2.6822828006982
25013,0:27:47.53,Keyboard,-4.291442562828515,3.359525164968808
25014,0:27:47.60,Keyboard,-2.053140070699952,2.004092574167253
25015,0:27:47.67,Patient,-1.0779219823610515,1.3709379604968608
25016,0:27:47.73,Patient,-0.917020281507846,1.1602794691577332
25017,0:27:47.80,Patient,-0.8784795408356869,1.0023325522136328
25018,0:27:47.87,Patient,-0.926412653666259,1.0197595557113588
25019,0:27:47.93,Patient,-0.9123548188544556,1.0720560829323469
25020,0:27:48.00,Patient,-1.1541739411184426,1.2542342727339555
25021,0:27:48.07,Patient,-1.564908972386511,1.6863232151981646
25022,0:27:48.13,Patient,-1.5073138045449646,1.8919638060052328
25023,0:27:48.20,Patient,-0.9070875729357488,1.5306222227810111
25024,0:27:48.27,Patient,-0.5824364862179932,1.5216190642245413
25025,0:27:48.33,Patient,-0.7141404973215276,1.7387349668421015
25026,0:27:48.40,Patient,-0.5952041647513514,1.7439323787596583
25027,0:27:48.47,Keyboard,-0.0655016746711615,1.6978991490014177
25028,0:27:48.53,Patient,-0.7579671133144679,1.7967158022093144
25029,0:27:48.60,Patient,-0.8824808811858056,1.5565955748523057
25030,0:27:48.67,Patient,-0.803981743794262,1.281287689382767
25031,0:27:48.73,Patient,-0.7518031099289975,1.1881298246928182
25032,0:27:48.80,Patient,-0.742204489904683,1.2172555400077958
25033,0:27:48.87,Patient,-1.062490073535846,1.5395451314804012
25034,0:27:48.93,Keyboard,-1.5630963696975797,2.042406857212097
25035,0:27:49.00,Keyboard,-1.2461767488168167,2.016209774699133
25036,0:27:49.07,Keyboard,-1.2494303911321218,2.130618588715605
25037,0:27:49.13,Keyboard,-1.3058100246401283,2.06767608487544
25038,0:27:49.20,Keyboard,-1.6450018111582143,2.5285723931940574
25039,0:27:49.27,Keyboard,-1.7616810800924176,2.3490518086277232
25040,0:27:49.33,Patient,-1.2135642735192462,1.6146399035735717
25041,0:27:49.40,Patient,-0.5248236765178969,1.0117336893394475
25042,0:27:49.47,Patient,-0.2008444457993764,0.7993901724309351
25043,0:27:49.53,Screen,0.0044757200987229,0.6475445399872851
25044,0:27:49.60,Screen,-0.1157157822833716,0.5704956491402853
25045,0:27:49.67,Patient,-0.4760343873369963,0.7302944034899901
25046,0:27:49.73,Patient,-0.6239794225611537,0.8159918980876316
25047,0:27:49.80,Patient,-1.1305193912265667,0.9619524371927874
25048,0:27:49.87,Patient,-1.1829934299560485,0.9243927818323152
25049,0:27:49.93,Patient,-1.7917365678215456,0.9028899810092824
25050,0:27:50.00,Patient,-1.7958768251907802,0.823285825062391
25051,0:27:50.07,Patient,-1.094315470730102,0.4940044612366068
25052,0:27:50.13,Patient,-0.8038465930575769,0.1847308547721924
25053,0:27:50.20,Patient,-0.778093134600148,0.1269970821103871
25054,0:27:50.27,Patient,-0.8240666738208495,0.0382727577559616
25055,0:27:50.33,Patient,-0.5443822237941804,-0.029085717089208
25056,0:27:50.40,Above Screen,0.2658148510470021,0.2468260868014665
25057,0:27:50.47,Screen,1.3237517007325843,0.4515996355912692
25058,0:27:50.53,Screen,1.5095072581765006,0.4551294885830325
25059,0:27:50.60,Screen,1.700717142838944,0.6067393877547538
25060,0:27:50.67,Screen,1.8282779823295905,0.4652825315941326
25061,0:27:50.73,Screen,1.2580878025152282,0.3871169400672732
25062,0:27:50.80,Screen,1.3366290187434646,0.4254328018920011
25063,0:27:50.87,Screen,1.4009930613151598,0.3629561587056388
25064,0:27:50.93,Above Screen,0.87851937049005,0.2610851158397642
25065,0:27:51.00,Patient,0.8874104888411645,0.3492335368664294
25066,0:27:51.07,Patient,0.8492148787666074,0.3875016558618305
25067,0:27:51.13,Patient,0.8647329630848307,0.5606475311236752
25068,0:27:51.20,Patient,0.5628851743870796,0.4119658851895645
25069,0:27:51.27,Above Screen,0.0730828949919635,0.1508880975111755
25070,0:27:51.33,Above Screen,-0.0541861398680113,-0.0923037812855373
25071,0:27:51.40,Above Screen,0.01439548321211,-0.2305288572219814
25072,0:27:51.47,Above Screen,0.0251758230534916,-0.293761259640901
25073,0:27:51.53,Above Screen,-0.1739307094212185,-0.1034324875765158
25074,0:27:51.60,Above Screen,-0.1615315472866307,0.0525520554560135
25075,0:27:51.67,Screen,0.6993905240327293,0.6016435372138309
25076,0:27:51.73,Screen,0.6047747584396093,0.6289513330437047
25077,0:27:51.80,Screen,0.747282064679308,0.5077657785521594
25078,0:27:51.87,Screen,0.8477841885063331,0.5645851699290135
25079,0:27:51.93,Screen,0.9709540741135116,0.485565285590035
25080,0:27:52.00,Screen,0.9276795589983472,0.5890661891837872
25081,0:27:52.07,Screen,0.3144899064535038,0.4767993953058516
25082,0:27:52.13,Screen,-0.1855840996783618,0.3844739396226579
25083,0:27:52.20,Patient,-0.2138137922705201,0.4172649338352903
25084,0:27:52.27,Patient,-0.2015890904515947,0.2478632600333436
25085,0:27:52.33,Patient,-0.3979975299671509,0.1200343846770638
25086,0:27:52.40,Patient,-0.4568258966566118,0.1007920070190777
25087,0:27:52.47,Patient,-0.553175437493346,0.0807280624498384
25088,0:27:52.53,Patient,-0.2819401578559763,0.1369887306558669
25089,0:27:52.60,Patient,-0.5325457362891733,0.28339648313459
25090,0:27:52.67,Patient,-0.7793008499807169,0.4175842655417167
25091,0:27:52.73,Patient,-0.9414746324871428,0.5665498460642754
25092,0:27:52.80,Patient,-0.9841219964174838,0.7362490803497491
25093,0:27:52.87,Patient,-1.0670222784451064,0.8263857235109012
25094,0:27:52.93,Patient,-1.7319665324079017,1.295765371162584
25095,0:27:53.00,Keyboard,-2.7989066336342225,2.1871183075129377
25096,0:27:53.07,Keyboard,-3.0258202030586308,2.447125429086513
25097,0:27:53.13,Keyboard,-2.775787385673803,2.2933796009199225
25098,0:27:53.20,Patient,-2.057750741030424,1.5888213753576383
25099,0:27:53.27,Patient,-1.961193165741436,1.1496501194853708
25100,0:27:53.33,Patient,-3.3217048611966504,1.1571206646086825
25101,0:27:53.40,Patient,-2.4159305656846253,0.6477270939693998
25102,0:27:53.47,Patient,-2.372932875570843,0.5256179092118973
25103,0:27:53.53,Patient,-1.3442374688015235,0.3734748621653037
25104,0:27:53.60,Patient,-1.3640533973932123,0.414896870536885
25105,0:27:53.67,Patient,-1.5252386133547635,0.4635466068513494
25106,0:27:53.73,Patient,-1.6678668788545497,0.5011426359340173
25107,0:27:53.80,Patient,-1.7220218746649114,0.5943457370381302
25108,0:27:53.87,Patient,-1.925609440798277,0.8063670073200837
25109,0:27:53.93,Patient,-1.7703834928615123,1.096531687877418
25110,0:27:54.00,Patient,-1.756930054420222,1.29434078800319
25111,0:27:54.07,Patient,-2.23125672785581,1.7259934579417635
25112,0:27:54.13,Patient,-1.226016609543704,1.2373072667401208
25113,0:27:54.20,Patient,-0.4005788640782677,1.0165392782856646
25114,0:27:54.27,Screen,0.1111656438174732,1.040525476772581
25115,0:27:54.33,Screen,0.2233462202592669,1.0737692401569014
25116,0:27:54.40,Screen,0.0081750423896346,1.0537280416942518
25117,0:27:54.47,Patient,-0.3448821298586091,1.035894703406894
25118,0:27:54.53,Patient,-0.386208426074499,1.00139847869996
25119,0:27:54.60,Patient,-0.3479933116936256,0.7274875956496509
25120,0:27:54.67,Patient,-0.3740174128398247,0.5317555767388022
25121,0:27:54.73,Patient,-0.636711759203774,0.4559346308718317
25122,0:27:54.80,Patient,-0.6247031691324448,0.3800074498405836
25123,0:27:54.87,Patient,-0.9767387737940936,0.3966001570523684
25124,0:27:54.93,Patient,-0.2353323782676273,0.47179942952775
25125,0:27:55.00,Patient,-0.5822517465577715,0.5490667598648411
25126,0:27:55.07,Patient,-1.397926595507851,0.7953225132372099
25127,0:27:55.13,Patient,-1.8001770491648394,1.108101041404354
25128,0:27:55.20,Patient,-2.1389864293336083,1.6731442821830058
25129,0:27:55.27,Patient,-1.7306691493209818,1.40936694469543
25130,0:27:55.33,Patient,-1.0289178102222565,1.1787091138965329
25131,0:27:55.40,Patient,-0.8843017925214848,1.04268765510424
25132,0:27:55.47,Patient,-0.777918006909003,0.8929735673544459
25133,0:27:55.53,Patient,-0.801562676590252,0.9361160732997024
25134,0:27:55.60,Patient,-0.7419777394030418,0.7648854704143359
25135,0:27:55.67,Patient,-0.6134323053971051,0.5942802504607482
25136,0:27:55.73,Patient,-0.7867052463318496,0.5557161526946235
25137,0:27:55.80,Patient,-0.4423882014241349,0.316006663856683
25138,0:27:55.87,Patient,-0.4317698884880177,0.2594369868970867
25139,0:27:55.93,Patient,-0.5452274845430128,0.2870316489757853
25140,0:27:56.00,Patient,-0.5830353676214377,0.4754588280473915
25141,0:27:56.07,Patient,-0.7096363152553743,0.7452080380772439
25142,0:27:56.13,Patient,-0.5741470734173088,0.7423091938827766
25143,0:27:56.20,Patient,-0.5961104151005915,0.7331663150585074
25144,0:27:56.27,Patient,-0.6510519019640381,0.5700833811119962
25145,0:27:56.33,Patient,-0.5811501462947598,0.4899704652998499
25146,0:27:56.40,Patient,-0.3381296156541968,0.4210849055667298
25147,0:27:56.47,Above Screen,-0.0537461492627809,0.1562317073420171
25148,0:27:56.53,Above Screen,0.07335621580916,0.0269630070184405
25149,0:27:56.60,Above Screen,0.2632372980584455,0.0137568998655241
25150,0:27:56.67,Above Screen,0.5137532597888843,0.1440080244116352
25151,0:27:56.73,Above Screen,0.6125291451962617,0.2410065387712314
25152,0:27:56.80,Above Screen,0.6153310651926661,0.2433175405843173
25153,0:27:56.87,Screen,0.617563575736883,0.3328681626257438
25154,0:27:56.93,Screen,0.600550650813812,0.441715556734638
25155,0:27:57.00,Screen,0.5501385410537742,0.6291277485597889
25156,0:27:57.07,Screen,0.2187636974768241,0.7048281964783811
25157,0:27:57.13,Screen,-0.0740274669999448,0.7628070590079129
25158,0:27:57.20,Patient,-0.2206240676022043,0.7919369376442494
25159,0:27:57.27,Screen,-0.1177996260596807,0.6708817397277429
25160,0:27:57.33,Patient,-0.459772810431213,0.5071233388806231
25161,0:27:57.40,Patient,-0.8688462490254617,0.3705781999913577
25162,0:27:57.47,Patient,-0.7776427745358113,0.2134695741077314
25163,0:27:57.53,Patient,-0.3303840061944311,0.106120789030406
25164,0:27:57.60,Above Screen,0.053131066705201,0.0585727686881862
25165,0:27:57.67,Above Screen,-0.0068422761820685,0.1279059585582702
25166,0:27:57.73,Patient,-0.2766270092061648,0.1046622780612112
25167,0:27:57.80,Above Screen,-0.1720736298858642,0.1848690031025998
25168,0:27:57.87,Above Screen,-0.1047147485693702,0.2803319502461859
25169,0:27:57.93,Patient,-0.3962654092011838,0.4608380612843006
25170,0:27:58.00,Patient,-0.5344691157275685,0.6211898358392627
25171,0:27:58.07,Patient,-0.8416130948071312,0.9514632966024322
25172,0:27:58.13,Patient,-1.1685665995643146,0.9798017204742232
25173,0:27:58.20,Patient,-0.7591010879661515,0.7767558881787391
25174,0:27:58.27,Patient,-0.2770331096355425,0.5932785612373469
25175,0:27:58.33,Patient,-0.5456760213086874,0.5915680798827376
25176,0:27:58.40,Patient,-1.0902394285277306,0.9182067852523808
25177,0:27:58.47,Patient,-1.105616543246516,0.9925784123705004
25178,0:27:58.53,Patient,-1.139288108810151,1.0810769686793515
25179,0:27:58.60,Patient,-0.9563336122117312,1.3467526614265335
25180,0:27:58.67,Patient,-1.4154399290010669,1.9222711056076265
25181,0:27:58.73,Keyboard,-2.90660793351925,3.984928967339733
25182,0:27:58.80,Keyboard,-2.1015061397730763,3.1595235619846034
25183,0:27:58.87,Keyboard,-1.094899537491731,2.0748709092150506
25184,0:27:58.93,Patient,-1.054133223712028,1.7188327960895784
25185,0:27:59.00,Patient,-1.1787337494754146,1.496476337834908
25186,0:27:59.07,Patient,-1.209022868182619,1.315823094733071
25187,0:27:59.13,Patient,-1.0372894823780303,0.783151218219034
25188,0:27:59.20,Patient,-0.5981563800009765,0.4106349448400611
25189,0:27:59.27,Patient,-0.6826797708231197,0.4592496930057479
25190,0:27:59.33,Patient,-0.7605420724078367,0.504412851066467
25191,0:27:59.40,Patient,-0.7681590268368831,0.6132293452402451
25192,0:27:59.47,Patient,-0.8444038629026828,0.6564429788800504
25193,0:27:59.53,Patient,-1.5692208684345104,1.1684211012148784
25194,0:27:59.60,Patient,-1.1003870603449126,1.164757429279401
25195,0:27:59.67,Patient,-1.3027233503312794,1.2791931058157135
25196,0:27:59.73,Patient,-1.605708772044758,1.1457928797986812
25197,0:27:59.80,Patient,-2.8599588673986145,1.6447442104073808
25198,0:27:59.87,Patient,-2.047526256916434,1.0574786535832723
25199,0:27:59.93,Patient,-1.4393520602626106,0.6500873509262619
25200,0:28:0.00,Patient,-0.8101788582448175,0.383829729853998
25201,0:28:0.07,Patient,-1.712064874244751,0.6170673397065943
25202,0:28:0.13,Patient,-1.7878862821602068,0.6389683306484921
25203,0:28:0.20,Patient,-2.4687910059825176,0.6604009628650647
25204,0:28:0.27,Patient,-1.1898510050546895,0.4374036164143535
25205,0:28:0.33,Patient,-2.1715224122308063,0.2729881847503573
25206,0:28:0.40,Patient,-1.4347812448666613,0.0051804050148221
25207,0:28:0.47,Patient,-1.926231163286236,-0.2678867330012637
25208,0:28:0.53,Patient,-1.704457202430696,-0.450645275521533
25209,0:28:0.60,Patient,-2.308010521190676,-0.7861220607242901
25210,0:28:0.67,Patient,-1.2700036109467538,-0.4774152015527951
25211,0:28:0.73,Patient,-1.7988377867916894,-0.3530185448772817
25212,0:28:0.80,Patient,-2.142212241092792,0.1625294140151956
25213,0:28:0.87,Patient,-2.791809722796464,0.2726187632557592
25214,0:28:0.93,Patient,-0.7184878460415144,0.4092194716219624
25215,0:28:1.00,Patient,-0.7741466345601912,0.1341599200089312
25216,0:28:1.07,Patient,-0.5565782735361059,-0.013523634878438
25217,0:28:1.13,Patient,-0.5826276007421484,-0.0450498281466254
25218,0:28:1.20,Patient,-0.7187780631989092,-0.0353887627996117
25219,0:28:1.27,Patient,-0.4425622225099193,0.028227071145092
25220,0:28:1.33,Patient,-0.9317514809153888,0.1026902169297754
25221,0:28:1.40,Patient,-1.6565827640020272,-0.3692891856803863
25222,0:28:1.47,Patient,,
25223,0:28:1.53,Patient,-1.879719495324928,-0.4389909309412637
25224,0:28:1.60,Patient,-1.7926820942829875,-0.4781574703004365
25225,0:28:1.67,Patient,-1.9731900581417967,-0.5154634941706626
25226,0:28:1.73,Patient,-1.3609920688641988,-0.2797004246880869
25227,0:28:1.80,Patient,-1.2530061659916445,-0.1530072056941082
25228,0:28:1.87,Patient,-1.17414755471005,-0.0777593677452551
25229,0:28:1.93,Patient,-2.6939887061493573,-0.2689201516808205
25230,0:28:2.00,Patient,-6.818928277618767,-1.2516049162552547
25231,0:28:2.07,Patient,-6.781571111857567,-1.2994546394476274
25232,0:28:2.13,Patient,-2.771909154222625,-0.485127218701439
25233,0:28:2.20,Patient,-2.532756282846375,-0.7668783241386192
25234,0:28:2.27,Patient,-2.2554168626453763,-0.7555010098946343
25235,0:28:2.33,Patient,-2.317945914678638,-0.7802079842496162
25236,0:28:2.40,Patient,-2.122735304612435,-0.8334749469352638
25237,0:28:2.47,Patient,-1.8738184343008168,-0.8507559709136219
25238,0:28:2.53,Patient,-1.7843298692318963,-0.9068371260589884
25239,0:28:2.60,Patient,-3.714494134492383,-1.9884361981188496
25240,0:28:2.67,Patient,-4.16224888089368,-2.2924428658922698
25241,0:28:2.73,Patient,-4.312004437981107,-2.429943790409134
25242,0:28:2.80,Patient,-2.12264329033716,-1.0630764599387257
25243,0:28:2.87,Patient,-4.628042747398377,-1.106222066870733
25244,0:28:2.93,Patient,-22.42707499848319,-5.743382359576256
25245,0:28:3.00,Patient,-42.09384556832616,-9.974620367176191
25246,0:28:3.07,Patient,-81.6197737248916,-14.251288840713514
25247,0:28:3.13,Patient,-9.712155222080591,-2.769814274812612
25248,0:28:3.20,Patient,-5.134608739968674,-1.5368176154138695
25249,0:28:3.27,Patient,-6.207214147633395,-1.606414213432729
25250,0:28:3.33,Patient,-1.4736534238977363,-0.482080502636216
25251,0:28:3.40,Patient,-1.389878367325927,-0.1330366584375348
25252,0:28:3.47,Patient,-1.694194482339163,-0.102340127240873
25253,0:28:3.53,Patient,-3.106460201164635,-0.2714376543574524
25254,0:28:3.60,Patient,-1.337003908254274,-0.1196269001956446
25255,0:28:3.67,Patient,-1.7968433029273183,-0.2764551299885459
25256,0:28:3.73,Patient,-2.682041561629496,-0.4809076058946543
25257,0:28:3.80,Patient,-2.0312117066440147,-0.3791621972966098
25258,0:28:3.87,Patient,-0.1763951107100445,-0.0223777925372448
25259,0:28:3.93,Screen,1.9711451176030057,0.9310701901677134
25260,0:28:4.00,Patient,1.2281285261974,1.1454868834098364
25261,0:28:4.07,Patient,2.549275882390729,0.706395981783614
25262,0:28:4.13,Patient,,
25263,0:28:4.20,Patient,1.8335072141918956,-0.417797156035365
25264,0:28:4.27,Patient,6.597126252555633,0.680304016714815
25265,0:28:4.33,Patient,,
25266,0:28:4.40,Patient,,
25267,0:28:4.47,Patient,2.0466363834685506,0.2406591613006148
25268,0:28:4.53,Patient,-0.0353862278567751,0.3207696676884966
25269,0:28:4.60,Patient,-0.8115116316355626,0.2157793015166946
25270,0:28:4.67,Patient,-1.4944084149283468,0.4907449200835328
25271,0:28:4.73,Patient,-1.3121449935196674,0.3825384471916927
25272,0:28:4.80,Patient,-1.380364077773921,0.4519424605419685
25273,0:28:4.87,Patient,-1.407963686710191,0.7242315339755077
25274,0:28:4.93,Patient,-2.3004910561641725,1.6644821463713295
25275,0:28:5.00,Patient,-2.1942122366462167,1.8621694899547163
25276,0:28:5.07,Patient,-1.7839769176585611,1.640795469002859
25277,0:28:5.13,Patient,-1.2332109798349018,1.3161931260446729
25278,0:28:5.20,Patient,-1.0894029639445912,1.0750205910397754
25279,0:28:5.27,Patient,-1.2218542345392098,0.997012416755197
25280,0:28:5.33,Patient,-1.5068735123083268,0.9005026602283638
25281,0:28:5.40,Patient,-1.617264320482609,0.7600573905860128
25282,0:28:5.47,Patient,-1.4286818664701753,0.6213234752903604
25283,0:28:5.53,Patient,-1.307599151254825,0.4389204073374341
25284,0:28:5.60,Patient,-1.4519579462268055,0.3357418142866551
25285,0:28:5.67,Patient,-1.8437456573817048,0.2655928141237513
25286,0:28:5.73,Patient,-1.8019699367055224,0.3878283159574555
25287,0:28:5.80,Patient,-1.4412736583431576,0.4962360044863967
25288,0:28:5.87,Patient,-1.1834104372371856,0.6267575053312671
25289,0:28:5.93,Patient,-1.1620854404062362,0.7876396980915797
25290,0:28:6.00,Patient,-1.2517736658552847,0.8042388283178276
25291,0:28:6.07,Patient,-1.3825142387852012,1.0003261632144311
25292,0:28:6.13,Patient,-1.5934052615716727,1.2422117127318948
25293,0:28:6.20,Patient,-1.345268327473772,1.1162222708057674
25294,0:28:6.27,Patient,-1.1432075810781075,0.8953130402209162
25295,0:28:6.33,Patient,-1.625336064236437,1.0710272881411278
25296,0:28:6.40,Keyboard,-3.2885588986989367,2.2167760713661435
25297,0:28:6.47,Keyboard,-11.55278025842964,7.68902876347387
25298,0:28:6.53,Keyboard,-8.381960855688265,5.610927922737926
25299,0:28:6.60,Keyboard,-4.307112586302383,3.098524158034741
25300,0:28:6.67,Patient,-2.3898272263049405,1.7335552352077828
25301,0:28:6.73,Patient,-2.457685743303902,1.618075081661961
25302,0:28:6.80,Keyboard,-4.31157292477686,2.123104290943997
25303,0:28:6.87,Patient,-5.121973846613935,1.999542473259026
25304,0:28:6.93,Patient,-2.4246419087126108,0.9675039560197592
25305,0:28:7.00,Patient,-2.778606284264571,0.9612979985476467
25306,0:28:7.07,Patient,-2.3987764934353413,0.7435336128760553
25307,0:28:7.13,Patient,-7.0137233742752025,1.713144929942891
25308,0:28:7.20,Patient,-4.70424813416451,1.1964655022702666
25309,0:28:7.27,Patient,-3.853834337399879,1.284743413058176
25310,0:28:7.33,Patient,-1.923506541107038,1.189927200100972
25311,0:28:7.40,Patient,-1.9553119560104504,1.3874583440369297
25312,0:28:7.47,Keyboard,-2.6907017415963748,2.379564067617905
25313,0:28:7.53,Patient,-2.250937685667924,1.97729141553019
25314,0:28:7.60,Patient,-2.344245749632178,1.7740944342666098
25315,0:28:7.67,Patient,-2.550501959759998,1.4986958118393354
25316,0:28:7.73,Patient,-2.101525204024809,0.518368243560929
25317,0:28:7.80,Patient,-0.7792992244265682,-0.0936599871700143
25318,0:28:7.87,Above Screen,0.8054167507925912,-0.4983504064534296
25319,0:28:7.93,Screen,2.033868481223995,-0.6219713448658342
25320,0:28:8.00,Screen,1.7033848296765444,-0.1293886219871962
25321,0:28:8.07,Above Screen,0.939715151761125,0.1931328485907697
25322,0:28:8.13,Screen,0.3214254142303033,0.3208824080766575
25323,0:28:8.20,Screen,-0.049658750382293,0.4122468316866079
25324,0:28:8.27,Patient,-0.360610708612212,0.4791424071861696
25325,0:28:8.33,Patient,-0.5358668127080815,0.4069519045927077
25326,0:28:8.40,Patient,-0.6062076616974953,0.3332279304402207
25327,0:28:8.47,Patient,-0.6449136057242879,0.2428316315045948
25328,0:28:8.53,Patient,-0.475240948262276,0.2213517829387694
25329,0:28:8.60,Patient,-0.4011549562409801,0.2325165125411655
25330,0:28:8.67,Patient,-0.5607303395128701,0.2328609435169812
25331,0:28:8.73,Patient,-0.607175486829987,0.190886055781195
25332,0:28:8.80,Patient,-0.7174469701328293,0.1007022339957699
25333,0:28:8.87,Patient,-0.7528154878515471,-0.0158107209190331
25334,0:28:8.93,Patient,-0.7569565786586158,-0.1100338520207032
25335,0:28:9.00,Patient,-0.5176506630982954,-0.2317305705404988
25336,0:28:9.07,Patient,-0.333656430060592,-0.2427560275094552
25337,0:28:9.13,Patient,-0.3588551981600441,-0.1459588656689871
25338,0:28:9.20,Patient,-0.2006243012172691,-0.0271951927973378
25339,0:28:9.27,Patient,-0.2316714861151022,0.0534389694178689
25340,0:28:9.33,Patient,-0.2873072257388061,0.046605972995857
25341,0:28:9.40,Above Screen,0.0935668855244978,0.0242830747194483
25342,0:28:9.47,Above Screen,0.2166160636951511,-0.1386325425544946
25343,0:28:9.53,Screen,1.2647191947609504,-0.382558254979344
25344,0:28:9.60,Screen,2.2851032113917147,-0.3154388462313868
25345,0:28:9.67,Screen,2.193737683591414,-0.1236400873426788
25346,0:28:9.73,Above Screen,1.118253974437439,0.0631612247046797
25347,0:28:9.80,Screen,0.6845248625395849,0.3058673108835181
25348,0:28:9.87,Patient,-0.3882271891642347,0.5502517536057209
25349,0:28:9.93,Patient,-0.7176307579334125,0.7586846762622299
25350,0:28:10.00,Patient,-0.9160889521714844,0.7329433210167972
25351,0:28:10.07,Patient,-0.9166998784743848,0.6994120248751093
25352,0:28:10.13,Patient,-1.148739492808434,0.9507950208317152
25353,0:28:10.20,Patient,-0.6112025535104484,0.5815933870636152
25354,0:28:10.27,Patient,-0.6770250245936633,0.333862533590641
25355,0:28:10.33,Patient,-0.7081796343136412,0.2086949114262702
25356,0:28:10.40,Above Screen,0.0335472934527851,0.1407602263374453
25357,0:28:10.47,Above Screen,0.3147851696371717,0.2288820286852798
25358,0:28:10.53,Patient,-0.5578025444120908,0.1661536126461451
25359,0:28:10.60,Patient,-0.4174317514118671,0.1290615249930347
25360,0:28:10.67,Patient,-0.3270920825905708,0.0418388724100676
25361,0:28:10.73,Patient,-0.2874510398044343,0.0224106964537525
25362,0:28:10.80,Patient,-0.3964034853480388,0.1303554478040915
25363,0:28:10.87,Patient,-0.7934796742787618,0.5470224094007706
25364,0:28:10.93,Patient,-1.174930394902406,1.1440167305681406
25365,0:28:11.00,Keyboard,-1.2775467546006198,2.150510190749029
25366,0:28:11.07,Keyboard,-1.166239466506575,2.1678243261138874
25367,0:28:11.13,Keyboard,-1.3301264588276571,2.143576342500209
25368,0:28:11.20,Patient,-1.3646949177786638,1.8389132957570395
25369,0:28:11.27,Patient,-1.3832458467929567,1.824332627555591
25370,0:28:11.33,Patient,-1.1645810482696843,1.6957954790025684
25371,0:28:11.40,Patient,-1.254436831192303,1.7874899035552194
25372,0:28:11.47,Patient,-0.7650644237564137,1.663729181525467
25373,0:28:11.53,Patient,-0.7271341169885694,1.549189788514126
25374,0:28:11.60,Patient,-0.5120570287053084,1.1835828079531518
25375,0:28:11.67,Screen,-0.1068491736104131,1.0995763838206063
25376,0:28:11.73,Patient,-0.4711224815424199,1.122837092839736
25377,0:28:11.80,Patient,-0.2731285772851293,0.8004794400992886
25378,0:28:11.87,Screen,-0.1130384348876853,0.4737828479553051
25379,0:28:11.93,Screen,-0.07496903918081,0.3211641014991841
