,timestamp,gaze360_res,gaze360_x,gaze360_y
17337,0:19:15.80,Patient,-0.3483371876810144,1.7099295143897983
17338,0:19:15.87,Patient,-0.3750942953296816,1.6197634097037277
17339,0:19:15.93,Patient,-0.3921930514600203,1.5159978294822667
17340,0:19:16.00,Patient,-0.3499288086503923,1.4410006186341209
17341,0:19:16.07,Patient,-0.4408254584940096,1.4273677547232195
17342,0:19:16.13,Patient,-0.3930980452103025,1.4007766222168097
17343,0:19:16.20,Patient,-0.3362052050424701,1.3958277013900822
17344,0:19:16.27,Patient,-0.4313854036602638,1.51704809113393
17345,0:19:16.33,Patient,-0.4080556855175151,1.43723241335461
17346,0:19:16.40,Patient,-0.3634693643066646,1.222214689516354
17347,0:19:16.47,Patient,-0.3122558892310872,1.1176295204597817
17348,0:19:16.53,Patient,-0.2214519599723646,1.030283801381282
17349,0:19:16.60,Screen,-0.1960825182754328,0.9963554045558676
17350,0:19:16.67,Patient,-0.28973824469174,1.059076449690368
17351,0:19:16.73,Patient,-0.3183122951073825,1.1310676720197554
17352,0:19:16.80,Patient,-0.3802508913264752,1.24220129783006
17353,0:19:16.87,Patient,-0.4055066558412306,1.3894318478372414
17354,0:19:16.93,Patient,-0.3307361282013523,1.5225282032704903
17355,0:19:17.00,Patient,-0.2128335585266261,1.5302877837945286
17356,0:19:17.07,Keyboard,-0.1453652215727902,1.580435067948918
17357,0:19:17.13,Keyboard,-0.1356916310565782,1.54515005223063
17358,0:19:17.20,Screen,-0.0970054435848498,1.413681803771362
17359,0:19:17.27,Screen,-0.0879910637698674,1.3273710903091678
17360,0:19:17.33,Screen,-0.1423322219403354,1.2280919581246807
17361,0:19:17.40,Screen,0.1170099487186448,1.1417693600134489
17362,0:19:17.47,Screen,0.1961195475485744,1.075679286515626
17363,0:19:17.53,Screen,0.3175400933528746,1.004935081853097
17364,0:19:17.60,Screen,0.3951349701319037,1.1378004054920934
17365,0:19:17.67,Screen,0.3556470658348839,1.1831977090064083
17366,0:19:17.73,Screen,0.2058768582620972,1.1098895999822564
17367,0:19:17.80,Screen,0.1171990587159144,1.0680681122425988
17368,0:19:17.87,Screen,-0.0824053547944674,0.922874930000149
17369,0:19:17.93,Patient,-0.2067531858181224,0.9297439311188332
17370,0:19:18.00,Patient,-0.2150313706651396,0.9954939691149636
17371,0:19:18.07,Screen,-0.107802892752313,1.1432939788591003
17372,0:19:18.13,Screen,-0.1192199212087458,1.0841450941856636
17373,0:19:18.20,Patient,-0.264118429234757,0.9480034961151724
17374,0:19:18.27,Patient,-0.2873070217126603,0.8234699392426127
17375,0:19:18.33,Patient,-0.2049073616354287,0.650387629677928
17376,0:19:18.40,Patient,-0.2655787637680298,0.6348141827802142
17377,0:19:18.47,Patient,-0.2378068881497301,0.6051165298507034
17378,0:19:18.53,Screen,0.0542965316930433,0.5590294378204795
17379,0:19:18.60,Screen,0.2443640635180486,0.7398708725352308
17380,0:19:18.67,Screen,0.2122116690800892,0.8615571512821043
17381,0:19:18.73,Screen,0.120756437137947,0.9512449522929416
17382,0:19:18.80,Screen,0.0808576223326819,0.9488587807858068
17383,0:19:18.87,Screen,-0.004560512262852,0.8338313930198253
17384,0:19:18.93,Screen,-0.1135211106806841,0.8306541321263597
17385,0:19:19.00,Patient,-0.4032714449505668,0.7657959041117812
17386,0:19:19.07,Patient,-0.6742537990755048,0.6875984576645352
17387,0:19:19.13,Patient,-0.3018675224531227,0.5736620405450689
17388,0:19:19.20,Screen,0.2383663542276373,0.5908653612863234
17389,0:19:19.27,Screen,0.4202692792897294,0.719892248302675
17390,0:19:19.33,Screen,0.4874675919512402,0.7718194404284542
17391,0:19:19.40,Screen,0.4781578332016387,0.7402983869028834
17392,0:19:19.47,Screen,0.3757900485716012,0.6981117775220279
17393,0:19:19.53,Screen,0.395159160593157,0.7172525243160067
17394,0:19:19.60,Screen,0.0752623919876341,0.8350527613916701
17395,0:19:19.67,Patient,-0.2211383625268886,1.0638369923882538
17396,0:19:19.73,Patient,-0.4880149350528909,1.4228858064476897
17397,0:19:19.80,Patient,-0.5691079989569207,1.5639809773832765
17398,0:19:19.87,Patient,-0.4993397800749911,1.6705338975374315
17399,0:19:19.93,Patient,-0.2601158265897574,1.5195229549214193
17400,0:19:20.00,Screen,0.2466935262049528,1.309870523285383
17401,0:19:20.07,Screen,0.5600516114291263,1.1735598717416151
17402,0:19:20.13,Screen,0.786707549462829,1.0321080954508155
17403,0:19:20.20,Screen,0.9047320305701488,0.8993138974097201
17404,0:19:20.27,Screen,0.8933807051421664,0.8706760921439115
17405,0:19:20.33,Screen,0.803054069112385,0.8607927571318648
17406,0:19:20.40,Screen,0.6322034174672342,0.910748146707452
17407,0:19:20.47,Screen,0.542424525274299,0.9325766525222512
17408,0:19:20.53,Screen,0.5320781145180445,1.013052963414317
17409,0:19:20.60,Screen,0.5203405972712467,1.0738175606457012
17410,0:19:20.67,Screen,0.5374972711256936,1.1450508676822948
17411,0:19:20.73,Screen,0.5414930515775891,1.1844008968320137
17412,0:19:20.80,Screen,0.5485264844218967,1.1568055284354437
17413,0:19:20.87,Screen,0.5441123290740163,1.1627737804423108
17414,0:19:20.93,Screen,0.5201013269082236,1.2125935394006109
17415,0:19:21.00,Screen,0.4850129195378191,1.2964442665886529
17416,0:19:21.07,Screen,0.4882169363646222,1.3539737240826188
17417,0:19:21.13,Screen,0.5277607880369152,1.3373989251442424
17418,0:19:21.20,Screen,0.5468527216380881,1.2904201399954938
17419,0:19:21.27,Screen,0.5782834173367813,1.159739427903446
17420,0:19:21.33,Screen,0.5955056355595828,1.0352055589041742
17421,0:19:21.40,Screen,0.5918592676642676,1.0121670111605807
17422,0:19:21.47,Screen,0.6092775246365033,1.03862612689677
17423,0:19:21.53,Screen,0.6457191296225174,1.1397776854971005
17424,0:19:21.60,Screen,0.6785099273288705,1.1956421237030752
17425,0:19:21.67,Screen,0.7491441019999545,1.2298064966553413
17426,0:19:21.73,Screen,0.8257681894874668,1.2861045988933628
17427,0:19:21.80,Screen,0.8563492174344738,1.3535798308116962
17428,0:19:21.87,Screen,0.8398758390719956,1.3557340080606188
17429,0:19:21.93,Screen,0.7234139681390964,1.337259144550866
17430,0:19:22.00,Screen,0.6082635582526843,1.2816120204238048
17431,0:19:22.07,Screen,0.5222428162711314,1.2316671559085803
17432,0:19:22.13,Screen,0.4918604434124372,1.2214170458732232
17433,0:19:22.20,Screen,0.4853591729610437,1.2613604958457898
17434,0:19:22.27,Screen,0.4942076084654516,1.3717792244106666
17435,0:19:22.33,Keyboard,0.6821267759243376,1.9805576183948
17436,0:19:22.40,Keyboard,0.6104608841957033,2.371550241853137
17437,0:19:22.47,Keyboard,0.1805483905528499,1.8514440443685225
17438,0:19:22.53,Screen,-0.075916112892745,1.4383263287108194
17439,0:19:22.60,Screen,0.124979428930294,0.9910319519780522
17440,0:19:22.67,Screen,-0.0734530218743859,0.7652395030873879
17441,0:19:22.73,Patient,-0.2804229810654102,0.6321526668597636
17442,0:19:22.80,Patient,-0.4367557523032973,0.5967774035454741
17443,0:19:22.87,Screen,-0.0678508262055242,0.6594409161112362
17444,0:19:22.93,Patient,-0.3076102390452073,0.7817306015640298
17445,0:19:23.00,Screen,-0.1555923330275902,0.7729391654173136
17446,0:19:23.07,Patient,-0.2565977323816976,0.6407260636639798
17447,0:19:23.13,Screen,0.4353015887025341,0.714102724319894
17448,0:19:23.20,Screen,0.5105787473377473,0.8905824432289056
17449,0:19:23.27,Screen,0.5676586455057838,0.9539777931662792
17450,0:19:23.33,Screen,-0.0825214965957653,1.2044786732248882
17451,0:19:23.40,Patient,-0.6514845226378883,1.391508500224087
17452,0:19:23.47,Patient,-0.3594569948161418,1.307503179403427
17453,0:19:23.53,Patient,-0.5143627091112365,1.1121557374333255
17454,0:19:23.60,Patient,-0.4310680950130601,1.0443207530452034
17455,0:19:23.67,Patient,-0.2991147393300485,1.170548104704998
17456,0:19:23.73,Patient,-0.3097496482451829,1.16283435292795
17457,0:19:23.80,Patient,-0.2600778484107752,1.1773252424625722
17458,0:19:23.87,Screen,-0.008253560777194,1.1463042828417498
17459,0:19:23.93,Screen,0.0346919710501486,1.1757101456526178
17460,0:19:24.00,Patient,-0.2862874998416218,1.2732598920963851
17461,0:19:24.07,Patient,-0.8075185212580949,1.542602267081844
17462,0:19:24.13,Patient,-1.2891854998972678,1.818724096262276
17463,0:19:24.20,Keyboard,-4.667979401753586,4.045640388076635
17464,0:19:24.27,Keyboard,-8.255739765005744,5.576084680785434
17465,0:19:24.33,Keyboard,-4.449835180373035,2.714315782464854
17466,0:19:24.40,Patient,-3.1078563305916065,1.3708656085903996
17467,0:19:24.47,Patient,-1.108983972670924,0.5971926094710287
17468,0:19:24.53,Screen,-0.1895101111055679,0.4396589373042183
17469,0:19:24.60,Screen,0.3355572250329728,0.4200351097383718
17470,0:19:24.67,Screen,0.7976523197719034,0.746918605294053
17471,0:19:24.73,Screen,0.5637089506947426,0.7555677416981598
17472,0:19:24.80,Screen,0.4800281409285653,0.8700920950660442
17473,0:19:24.87,Screen,0.3268808562869857,1.0452587699190727
17474,0:19:24.93,Screen,-0.1775665504460011,1.1376391672331825
17475,0:19:25.00,Patient,-0.4306839922107105,1.2449326101744596
17476,0:19:25.07,Patient,-0.7349361469920015,1.1734706352102862
17477,0:19:25.13,Patient,-0.995286736524214,0.9410129603283356
17478,0:19:25.20,Patient,-0.5260976333888129,0.6475486695253232
17479,0:19:25.27,Patient,-0.4549962350592462,0.6219659879531645
17480,0:19:25.33,Patient,-0.2865417591198926,0.5887553116446371
17481,0:19:25.40,Screen,-0.1855268881780278,0.8600636481321305
17482,0:19:25.47,Screen,0.042880129477067,0.956054347289738
17483,0:19:25.53,Screen,0.2030252030739082,0.9952699636349442
17484,0:19:25.60,Screen,0.778153539402601,1.2052731183979506
17485,0:19:25.67,Screen,1.287212187274222,1.4826330522024986
17486,0:19:25.73,Screen,1.072105116207092,1.249830459150152
17487,0:19:25.80,Screen,0.8005999275258214,1.2614941789822771
17488,0:19:25.87,Screen,0.8982603172372167,1.2263200934293392
17489,0:19:25.93,Screen,0.5021167087099649,0.8598245751600437
17490,0:19:26.00,Screen,0.4441642514528244,0.846408810704154
17491,0:19:26.07,Screen,0.2034118364076905,0.7114606326949173
17492,0:19:26.13,Patient,-0.2520683038244654,0.7269402617623085
17493,0:19:26.20,Patient,-0.7363840904019017,0.9024525425800194
17494,0:19:26.27,Patient,-1.1697092889594636,1.118340401849757
17495,0:19:26.33,Patient,-2.360714334726485,1.6722323824894372
17496,0:19:26.40,Patient,-1.92211806056492,1.431009338640679
17497,0:19:26.47,Patient,-2.1212499178008524,1.6904678535677071
17498,0:19:26.53,Patient,-1.178784549167314,1.2536172178651128
17499,0:19:26.60,Patient,-0.689792492843877,1.2098959745357334
17500,0:19:26.67,Patient,-0.2066651351977518,1.22238447736749
17501,0:19:26.73,Screen,-0.1460198831323337,1.2457902789477218
17502,0:19:26.80,Patient,-0.6668088119664985,1.202617245331277
17503,0:19:26.87,Patient,-1.0456964454337017,1.35996887504921
17504,0:19:26.93,Patient,-1.3193853082433864,1.423248142252172
17505,0:19:27.00,Patient,-1.0376623612268905,1.0386957701722197
17506,0:19:27.07,Patient,-1.23368292080077,1.062290769670657
17507,0:19:27.13,Patient,-1.5668222526334614,0.7518308176339857
17508,0:19:27.20,Patient,-0.9650507118350008,0.5571857493617969
17509,0:19:27.27,Patient,-0.4730860368942028,0.4602152359616024
17510,0:19:27.33,Patient,-0.7876737127565613,0.292794236129221
17511,0:19:27.40,Screen,-0.189221080323695,0.3712442772376992
17512,0:19:27.47,Patient,-0.6672733667729931,0.5123127152359499
17513,0:19:27.53,Patient,-1.5660709527589172,0.7548716998358401
17514,0:19:27.60,Patient,-0.9998357287623711,0.8154998355586841
17515,0:19:27.67,Patient,-1.5212288563433984,0.7906456574127193
17516,0:19:27.73,Patient,-1.2170478299872087,0.6455128290062876
17517,0:19:27.80,Patient,-0.6112704929087326,0.5425252277380975
17518,0:19:27.87,Patient,-0.3385612560192182,0.4834316115615522
17519,0:19:27.93,Screen,-0.0710336283931605,0.5098826951510473
17520,0:19:28.00,Screen,0.2317834348230107,0.6751559088287741
17521,0:19:28.07,Screen,0.069199893865885,0.8557754953577319
17522,0:19:28.13,Screen,-0.0557920447508134,1.0258624077909773
17523,0:19:28.20,Screen,-0.114823954744975,1.159957035736073
17524,0:19:28.27,Patient,-0.3876276943103067,1.2067090924378665
17525,0:19:28.33,Patient,-0.6652097982669062,1.0986351354111004
17526,0:19:28.40,Patient,-0.7271935759107249,1.1311212049770694
17527,0:19:28.47,Patient,-0.5350903877705119,0.82078124111545
17528,0:19:28.53,Patient,-0.4364448580299809,0.6100180654567205
17529,0:19:28.60,Screen,0.0286913633010977,0.5721711166619181
17530,0:19:28.67,Screen,0.1994386459728016,0.4343961597260607
17531,0:19:28.73,Screen,0.272148663040679,0.5327631416503678
17532,0:19:28.80,Screen,0.3080782133168038,0.6577789013163711
17533,0:19:28.87,Screen,0.3481125479658077,0.6484487581099254
17534,0:19:28.93,Screen,0.3185953440880331,0.8130249952802662
17535,0:19:29.00,Screen,0.2551498537542686,1.0275015430212016
17536,0:19:29.07,Screen,0.0697549628833965,1.0562959926718285
17537,0:19:29.13,Screen,0.091030045090065,0.9874093811710132
17538,0:19:29.20,Screen,0.2424541079893799,0.9962444698268634
17539,0:19:29.27,Screen,-0.069931495053748,0.8692816189193577
17540,0:19:29.33,Patient,-0.7903651133072999,0.8361432968554077
17541,0:19:29.40,Patient,-2.6593864678100583,1.324412149458445
17542,0:19:29.47,Patient,-3.0942656125825745,1.4636404218854977
17543,0:19:29.53,Patient,-3.804495664238836,1.774707566000103
17544,0:19:29.60,Patient,-2.958959211342564,1.6334752794357408
17545,0:19:29.67,Patient,-2.47583595930464,1.553738920977939
17546,0:19:29.73,Patient,-1.7791354409494968,1.2734543398192952
17547,0:19:29.80,Patient,-0.8500915601089353,1.0120925418071058
17548,0:19:29.87,Patient,-0.3506950778574119,0.9767045758650856
17549,0:19:29.93,Patient,-0.2257621195580889,1.1632415290259033
17550,0:19:30.00,Keyboard,-0.1797263876355918,1.5647110239623785
17551,0:19:30.07,Patient,-0.2136740666494823,1.663470805576021
17552,0:19:30.13,Patient,-0.3951295091896734,1.8252947655009653
17553,0:19:30.20,Patient,-0.6596801593582129,1.862968413274795
17554,0:19:30.27,Patient,-0.7163763436437173,1.5145970447598769
17555,0:19:30.33,Patient,-1.2139945628748083,1.4404103345487975
17556,0:19:30.40,Patient,-1.3753917435225205,1.2509123015827577
17557,0:19:30.47,Patient,-1.010127410644217,0.9043858687746604
17558,0:19:30.53,Patient,-1.009735958282672,0.8916473353049141
17559,0:19:30.60,Patient,-0.6487857229871992,0.9106449935769332
17560,0:19:30.67,Patient,-0.6147384301682864,1.1368771832608469
17561,0:19:30.73,Patient,-0.7209484327432667,1.319058777226222
17562,0:19:30.80,Patient,-0.6285838627157577,1.5227965120488238
17563,0:19:30.87,Patient,-0.4813206425078648,1.2786158263958989
17564,0:19:30.93,Patient,-0.4233267444914216,0.9490089282057728
17565,0:19:31.00,Patient,-0.2764124007328996,0.7508323878249676
17566,0:19:31.07,Patient,-0.2106220598645245,0.4861842320168149
17567,0:19:31.13,Patient,-0.2139340627365082,0.3403651526419058
17568,0:19:31.20,Patient,-0.2501721876080259,0.3423267985740603
17569,0:19:31.27,Patient,-0.2361119416955172,0.3461662518477334
17570,0:19:31.33,Patient,-0.2453683827501949,0.507218709171149
17571,0:19:31.40,Screen,0.0394904178567577,0.8754153681595873
17572,0:19:31.47,Screen,-0.1052868017211939,1.011948975233234
17573,0:19:31.53,Screen,0.0175907773047763,1.048358559516875
17574,0:19:31.60,Screen,0.2989697814261141,1.188906542853624
17575,0:19:31.67,Screen,0.4091393177308527,1.1408704455838168
17576,0:19:31.73,Screen,0.4775655075332643,1.1741741186176031
17577,0:19:31.80,Screen,0.5704522776952388,1.1313721122865694
17578,0:19:31.87,Screen,0.5617045377601413,1.0551411689147587
17579,0:19:31.93,Screen,0.6234132592688155,1.0505291312290326
17580,0:19:32.00,Screen,0.6389903788441126,1.132675446329115
17581,0:19:32.07,Screen,0.6742192215028874,1.181375363710897
17582,0:19:32.13,Screen,0.6950262501206357,1.1840587472842836
17583,0:19:32.20,Screen,0.7133923348850545,1.1844903945375442
17584,0:19:32.27,Screen,0.704202257533464,1.2016704803449687
17585,0:19:32.33,Screen,0.7664821714146367,1.2558688162301508
17586,0:19:32.40,Screen,0.7825626129599538,1.1972556323144998
17587,0:19:32.47,Screen,0.7999171766145654,1.2187395600397135
17588,0:19:32.53,Screen,0.8318186328325682,1.1851059860474105
17589,0:19:32.60,Screen,0.942484158645344,1.2886673741903567
17590,0:19:32.67,Keyboard,1.12096783550719,1.6611789802000476
17591,0:19:32.73,Screen,1.218054102409684,1.8098398289278657
17592,0:19:32.80,Keyboard,0.7926640669738632,1.5529294196787726
17593,0:19:32.87,Screen,0.5652974416817527,1.1448855160520586
17594,0:19:32.93,Screen,0.0797937316619966,0.7596541416208976
17595,0:19:33.00,Screen,0.2503385650180924,0.6768696915231467
17596,0:19:33.07,Screen,0.3359712307482845,0.4911240080544203
17597,0:19:33.13,Screen,0.333575029123083,0.4240677367456789
17598,0:19:33.20,Screen,0.1684474208790476,0.4408869008624254
17599,0:19:33.27,Screen,0.0787078218979023,0.4270765051399222
17600,0:19:33.33,Patient,-0.2207931596161448,0.490284613768335
17601,0:19:33.40,Screen,-0.1285453308601294,0.5515817243561185
17602,0:19:33.47,Screen,0.3973224532524659,0.6530987524162656
17603,0:19:33.53,Screen,0.3548640244474492,0.8431341913680953
17604,0:19:33.60,Screen,0.6110924083116692,1.015662298359341
17605,0:19:33.67,Screen,0.9583078439671396,1.402538881971184
17606,0:19:33.73,Screen,0.8051084777641719,1.4826148025258703
17607,0:19:33.80,Screen,0.8104969281487868,1.4241274268382835
17608,0:19:33.87,Screen,0.7966053140564051,1.369873775736125
17609,0:19:33.93,Screen,0.743828416768693,1.3361333650586973
17610,0:19:34.00,Screen,0.7215202396361008,1.297629413908124
17611,0:19:34.07,Screen,0.6558559062184686,1.2389687304835026
17612,0:19:34.13,Screen,0.5729549534042268,1.158169731890067
17613,0:19:34.20,Screen,0.574737787971169,1.0611871245805424
17614,0:19:34.27,Screen,0.5586739891908002,1.0385890937483304
17615,0:19:34.33,Screen,0.5059105893607472,1.0661564389704266
17616,0:19:34.40,Screen,0.4652924426156225,1.196571379179606
17617,0:19:34.47,Screen,0.2900322223795254,1.4548579435354572
17618,0:19:34.53,Keyboard,0.252118590074977,1.6423550106287872
17619,0:19:34.60,Keyboard,0.4117718587556056,1.744010684091747
17620,0:19:34.67,Patient,-0.6079667300750725,1.5395943680603263
17621,0:19:34.73,Patient,-0.4919050742253172,1.344601944638667
17622,0:19:34.80,Patient,-0.5197498610257607,1.2559420404348252
17623,0:19:34.87,Patient,-0.347314365520766,1.02022834372175
17624,0:19:34.93,Screen,0.0096662673517219,0.864129107861987
17625,0:19:35.00,Patient,-0.3599579008381772,0.7539730137929794
17626,0:19:35.07,Patient,-1.4995428085290765,0.8797776763231341
17627,0:19:35.13,Patient,-1.0714658980229113,0.9627761365165364
17628,0:19:35.20,Patient,-1.9752369186770145,1.142419837595184
17629,0:19:35.27,Patient,-2.23427878251423,1.1335034401002078
17630,0:19:35.33,Patient,-1.618388595857217,0.7619898159148987
17631,0:19:35.40,Patient,-1.8565465831924,0.5709285729009547
17632,0:19:35.47,Patient,-0.9908074872341238,0.444945692132231
17633,0:19:35.53,Patient,-0.4708226179414967,0.5245001383757516
17634,0:19:35.60,Patient,-0.3296114791748206,0.5920925392889822
17635,0:19:35.67,Patient,-0.2237341711750722,0.72258936779122
17636,0:19:35.73,Screen,-0.0421787939715489,0.8140810161326731
17637,0:19:35.80,Screen,0.0061267697543636,0.912381451851492
17638,0:19:35.87,Screen,-0.0287445515964136,1.102721902435336
17639,0:19:35.93,Screen,0.1143015925510254,1.2469822490539253
17640,0:19:36.00,Keyboard,0.1471600760682995,1.5019015251471797
17641,0:19:36.07,Keyboard,0.1870199447249494,1.8609432208306649
17642,0:19:36.13,Keyboard,0.0348076037004194,2.059260925126774
17643,0:19:36.20,Keyboard,-0.1402913385098907,2.274741776826485
17644,0:19:36.27,Keyboard,-0.2690963519908988,2.373288752709692
17645,0:19:36.33,Keyboard,-0.3773171564632862,2.5894257924461583
17646,0:19:36.40,Keyboard,-0.4769166897840143,2.6205799920662027
17647,0:19:36.47,Keyboard,-0.5130812217243874,2.612258853389171
17648,0:19:36.53,Keyboard,-0.5026946327461329,2.2602283817165247
17649,0:19:36.60,Patient,-0.3956294804569046,1.8721792822099803
17650,0:19:36.67,Screen,0.0465190808805366,1.4158129816991492
17651,0:19:36.73,Screen,0.5248653162158434,1.1905779962120508
17652,0:19:36.80,Screen,0.6193781996920242,1.0621320561729723
17653,0:19:36.87,Screen,0.6638139197963175,0.9780571021012734
17654,0:19:36.93,Screen,0.6672307048562821,1.2142814887147089
17655,0:19:37.00,Screen,0.21631359530648,0.9383905608833952
17656,0:19:37.07,Screen,-0.0671414856402541,0.945416592248846
17657,0:19:37.13,Screen,-0.1864773426081064,0.7915162833628899
17658,0:19:37.20,Screen,-0.0221153037821579,0.7020603947900486
17659,0:19:37.27,Screen,0.1637142776443849,0.6147019936579753
17660,0:19:37.33,Screen,0.2229310641583978,0.6044815034732024
17661,0:19:37.40,Screen,0.1216285832036151,0.7550060883869166
17662,0:19:37.47,Screen,-0.1588794432971917,1.013141786019218
17663,0:19:37.53,Patient,-0.3571916557082853,1.2597315217885925
17664,0:19:37.60,Patient,-0.5561702656629594,1.4610938658433863
17665,0:19:37.67,Patient,-0.6750344468577473,1.5549617276411305
17666,0:19:37.73,Patient,-0.4953412611224527,1.4529921661385607
17667,0:19:37.80,Patient,-0.3124071218747256,1.322920362223437
17668,0:19:37.87,Screen,-0.0242890640065945,1.1932909048392788
17669,0:19:37.93,Screen,0.1306105069414997,1.1929595393921757
17670,0:19:38.00,Screen,0.2752208985161133,1.2214514779458696
17671,0:19:38.07,Screen,0.3669177718223811,1.142334199428695
17672,0:19:38.13,Screen,0.3366249981017545,1.121688698318441
17673,0:19:38.20,Screen,0.2517771478928617,1.107083879766147
17674,0:19:38.27,Screen,0.2047423385127803,1.180750818527222
17675,0:19:38.33,Screen,0.11346691740733,1.1048380288876327
17676,0:19:38.40,Screen,0.0624654109322789,0.9732302979244696
17677,0:19:38.47,Screen,-0.0048244344260196,0.924086313679828
17678,0:19:38.53,Screen,-0.1198613536947593,0.9724670590641528
17679,0:19:38.60,Patient,-0.2210741746473213,1.1367061745688185
17680,0:19:38.67,Patient,-0.3299736525661636,1.3746140140541308
17681,0:19:38.73,Patient,-0.3851794203306487,1.514853990575286
17682,0:19:38.80,Patient,-0.5884480329826265,1.66286266510908
17683,0:19:38.87,Patient,-0.5981878977977475,1.6812383177816874
17684,0:19:38.93,Patient,-0.5310358852163101,1.7450827667443798
17685,0:19:39.00,Patient,-0.6127595783712921,1.657697543824884
17686,0:19:39.07,Patient,-0.7905465313636828,1.7544960415564068
17687,0:19:39.13,Patient,-0.7957619346885217,1.841904421325418
17688,0:19:39.20,Keyboard,-0.8425918230798023,2.0146330459615984
17689,0:19:39.27,Keyboard,-1.0077742772562366,2.1718977322611512
17690,0:19:39.33,Patient,-0.7414467110023503,1.932112993377981
17691,0:19:39.40,Patient,-0.4305056674949944,1.8211298074919344
17692,0:19:39.47,Patient,-0.3081748941316596,1.711204896321962
17693,0:19:39.53,Patient,-0.2357162172219124,1.686212077620918
17694,0:19:39.60,Patient,-0.206110031655581,1.632111511123476
17695,0:19:39.67,Patient,-0.2017255688110915,1.490342191020396
17696,0:19:39.73,Patient,-0.2661930811021981,1.636219242710127
17697,0:19:39.80,Patient,-0.3649977331735591,1.7127580501434556
17698,0:19:39.87,Patient,-0.467951148034774,1.5638703335619075
17699,0:19:39.93,Patient,-0.4027721353284558,1.4647185773699254
17700,0:19:40.00,Patient,-0.3939205134833858,1.2829172250733691
17701,0:19:40.07,Screen,-0.1832630415809955,1.2356023499930735
17702,0:19:40.13,Patient,-0.2524131013225136,1.2791807233016343
17703,0:19:40.20,Patient,-0.3269265885987658,1.270301794930189
17704,0:19:40.27,Patient,-0.2396471463628788,1.3510318440206923
17705,0:19:40.33,Patient,-0.2960371802650176,1.4571196731078415
17706,0:19:40.40,Patient,-0.3411826861348764,1.5244035497712942
17707,0:19:40.47,Patient,-0.3456895333933968,1.4982980536095794
17708,0:19:40.53,Patient,-0.3413289340119302,1.4136691025958832
17709,0:19:40.60,Screen,-0.191055221078725,1.17864514650313
17710,0:19:40.67,Screen,-0.065787578509286,1.078565367401138
17711,0:19:40.73,Screen,-0.0320775692032819,0.9800689421795132
17712,0:19:40.80,Screen,-0.064168097952006,0.982242905430233
17713,0:19:40.87,Screen,-0.0189627526714905,0.9676889723176558
17714,0:19:40.93,Screen,-0.0422809227857479,1.0256683169151923
17715,0:19:41.00,Screen,-0.0312159432284857,1.0529064428252828
17716,0:19:41.07,Screen,0.0564022619284738,1.1088873282918352
17717,0:19:41.13,Screen,0.0400294668377692,1.240661922606548
17718,0:19:41.20,Screen,0.0728266865010942,1.3142330859989952
17719,0:19:41.27,Screen,0.0537409647003458,1.4264436673005108
17720,0:19:41.33,Screen,-0.029547107178181,1.451185444495489
17721,0:19:41.40,Keyboard,-0.1406506918476625,1.5490788718374755
17722,0:19:41.47,Keyboard,-0.1406454308673087,1.626907011879743
17723,0:19:41.53,Patient,-0.239397540730677,1.6369852505546676
17724,0:19:41.60,Patient,-0.2567731405695232,1.6154280205124545
17725,0:19:41.67,Patient,-0.3472385936765034,1.618933639467215
17726,0:19:41.73,Patient,-0.3469262878514273,1.5746055085326065
17727,0:19:41.80,Patient,-0.3732583115713223,1.410824653714834
17728,0:19:41.87,Screen,-0.1928523223243664,1.274628700085852
17729,0:19:41.93,Screen,-0.0869126390673466,1.3415748875302198
17730,0:19:42.00,Keyboard,-0.0237384923397976,1.5203526625939694
17731,0:19:42.07,Patient,-0.2283300375107411,1.6168289426784663
17732,0:19:42.13,Patient,-0.2732872383017553,1.7348305136241446
17733,0:19:42.20,Keyboard,-0.0210665337430064,1.7276556442462443
17734,0:19:42.27,Keyboard,0.3372358479079587,1.7853151975046762
17735,0:19:42.33,Keyboard,0.7055341269760103,1.7670358805927364
17736,0:19:42.40,Keyboard,0.8640918084448774,1.592607970399115
17737,0:19:42.47,Screen,1.1147743061313984,1.477724090586254
17738,0:19:42.53,Screen,1.051785790304859,1.1732554608047656
17739,0:19:42.60,Screen,1.0381584462082358,1.0148846644337115
17740,0:19:42.67,Screen,0.9523602388380604,0.9064433275015245
17741,0:19:42.73,Screen,0.8827770752432601,0.9058699603033395
17742,0:19:42.80,Screen,0.8461975799489422,0.8896780349586358
17743,0:19:42.87,Screen,0.786314612892064,0.9027857364618784
17744,0:19:42.93,Screen,0.7488861809391618,0.9514987665223787
17745,0:19:43.00,Screen,0.7221035890274328,0.9921741612198728
17746,0:19:43.07,Screen,0.65387516166967,0.9933214389718856
17747,0:19:43.13,Screen,0.6082904157253046,1.0063857794120288
17748,0:19:43.20,Screen,0.5802274951005495,1.040795237652044
17749,0:19:43.27,Screen,0.5558082677659019,1.04502727647314
17750,0:19:43.33,Screen,0.501886357525993,1.0547367751472048
17751,0:19:43.40,Screen,0.4630368579758536,1.0506328156159217
17752,0:19:43.47,Screen,0.436510626380492,1.087674734598042
17753,0:19:43.53,Screen,0.4456698229765362,1.1728374719882295
17754,0:19:43.60,Screen,0.5792532285978229,1.3177964699621498
17755,0:19:43.67,Screen,0.5470707630189764,1.3937847829960497
