,timestamp,gaze360_res,gaze360_x,gaze360_y
13670,0:15:11.33,Patient,-0.4163285028854793,0.4080413329219363
13671,0:15:11.40,Patient,-0.3935085688688758,0.4258481061044919
13672,0:15:11.47,Patient,-0.3275670236092763,0.49161274046245
13673,0:15:11.53,Patient,-0.3313591716024205,0.6449080675655914
13674,0:15:11.60,Patient,-0.3338034912174892,0.6368525934705784
13675,0:15:11.67,Patient,-0.3191311871739152,0.6840590011398197
13676,0:15:11.73,Patient,-0.3235465062019959,0.7853333794870594
13677,0:15:11.80,Patient,-0.3304835672441248,0.7752230007732742
13678,0:15:11.87,Patient,-0.3094464693633895,0.7532822012902849
13679,0:15:11.93,Patient,-0.3543157898359653,0.831673444129587
13680,0:15:12.00,Patient,-0.2933524666099339,0.7657114271417896
13681,0:15:12.07,Screen,-0.1634432379788441,0.6975720413387666
13682,0:15:12.13,Screen,0.100879531476496,0.6798924578111675
13683,0:15:12.20,Screen,0.3692633756356951,0.5343834798252998
13684,0:15:12.27,Screen,0.6036722899737698,0.4710384759586203
13685,0:15:12.33,Screen,0.6628935444633789,0.4706507788002546
13686,0:15:12.40,Screen,0.6850322793725798,0.4144985650410329
13687,0:15:12.47,Screen,0.6976976904946435,0.4246336724221283
13688,0:15:12.53,Screen,0.685589082019511,0.4193082967629992
13689,0:15:12.60,Screen,0.5902915990469699,0.3954633557109808
13690,0:15:12.67,Screen,0.5195259147926126,0.4477014377198238
13691,0:15:12.73,Screen,0.4493882872812316,0.4797648012293305
13692,0:15:12.80,Screen,0.3949227966580705,0.5365962007184023
13693,0:15:12.87,Screen,0.3624085291343366,0.593761011896163
13694,0:15:12.93,Screen,0.347208032115023,0.629214558979826
13695,0:15:13.00,Screen,0.339515826118586,0.7152972169952988
13696,0:15:13.07,Screen,0.3746458530574765,0.8106471342402825
13697,0:15:13.13,Screen,0.3703829603459114,0.806850974036197
13698,0:15:13.20,Screen,0.3817224958221683,0.8356348123607297
13699,0:15:13.27,Screen,0.3965545698368751,0.8301703837626377
13700,0:15:13.33,Screen,0.4317353923365359,0.8349822371314931
13701,0:15:13.40,Screen,0.4526071917613402,0.8091230754166002
13702,0:15:13.47,Screen,0.4798353556830099,0.7868637763917884
13703,0:15:13.53,Screen,0.5114600981611607,0.7372820385053428
13704,0:15:13.60,Screen,0.5240401423776123,0.7240795401094272
13705,0:15:13.67,Screen,0.5272617385040547,0.7181491249640108
13706,0:15:13.73,Screen,0.5260123024019944,0.7074864151119645
13707,0:15:13.80,Screen,0.5985798189582876,0.7223081423658335
13708,0:15:13.87,Screen,0.6742655276873195,0.7083124265478663
13709,0:15:13.93,Screen,0.7894104842585625,0.704362873176141
13710,0:15:14.00,Screen,0.9328399902540394,0.719885655127304
13711,0:15:14.07,Screen,1.0260070803451902,0.6404690839348542
13712,0:15:14.13,Screen,1.0300603964706303,0.5534716173588208
13713,0:15:14.20,Screen,1.0122801365002103,0.4126446025071929
13714,0:15:14.27,Screen,0.9132303735262908,0.3027548043906667
13715,0:15:14.33,Screen,0.8552613614255079,0.3140714814962422
13716,0:15:14.40,Screen,0.7692109752914336,0.3296407979107409
13717,0:15:14.47,Screen,0.9049278216100892,0.4629435473405521
13718,0:15:14.53,Screen,1.0047719734164604,0.597048324749247
13719,0:15:14.60,Screen,1.2012774836441331,0.7397165078762888
13720,0:15:14.67,Screen,1.358190036537018,0.8576295877598081
13721,0:15:14.73,Screen,1.3698546154963054,0.8147151492628684
13722,0:15:14.80,Screen,1.3032201286633391,0.6942403087304879
13723,0:15:14.87,Screen,1.2995187311370722,0.6067460600686545
13724,0:15:14.93,Screen,1.2134531801651895,0.4889928204080732
13725,0:15:15.00,Screen,1.1159169091490444,0.4133571438609226
13726,0:15:15.07,Screen,1.0873451549330542,0.3468893526707211
13727,0:15:15.13,Above Screen,1.0489126315434352,0.293508910704672
13728,0:15:15.20,Above Screen,1.092370840500336,0.2688520276471066
13729,0:15:15.27,Above Screen,1.1216624183461907,0.2367249448252766
13730,0:15:15.33,Above Screen,1.195440645693962,0.2525059492682185
13731,0:15:15.40,Screen,1.2753782094981885,0.3113261791036962
13732,0:15:15.47,Screen,1.333962016748369,0.41718450575463
13733,0:15:15.53,Screen,1.340218512121634,0.5448741537390058
13734,0:15:15.60,Screen,1.2937829838634554,0.6226600765894111
13735,0:15:15.67,Screen,1.1720062835545908,0.7445540580176125
13736,0:15:15.73,Screen,0.9860747049407256,0.8383168672761019
13737,0:15:15.80,Screen,0.8241410705050496,0.8904669321874293
13738,0:15:15.87,Screen,0.7693073547167611,1.015216661080617
13739,0:15:15.93,Screen,0.7300460080547448,1.1083479739555977
13740,0:15:16.00,Screen,0.7255352615939212,1.1667557585305075
13741,0:15:16.07,Screen,0.7851464631050997,1.2116287995347286
13742,0:15:16.13,Screen,0.8202216754019843,1.1546740768876296
13743,0:15:16.20,Screen,0.8865703960111573,1.0831994728007606
13744,0:15:16.27,Screen,0.8963036590670734,1.0059832996556026
13745,0:15:16.33,Screen,0.888637540731248,0.966316656782228
13746,0:15:16.40,Screen,0.966495481535004,1.1019781144498488
13747,0:15:16.47,Screen,1.0688661505027028,1.360361769302597
13748,0:15:16.53,Keyboard,1.1709134999067927,1.7507451920142107
13749,0:15:16.60,Keyboard,1.4629356439912962,2.763515845116176
13750,0:15:16.67,Keyboard,1.4047498497684612,3.660238129625897
13751,0:15:16.73,Keyboard,0.9932031665873609,3.629100443161024
13752,0:15:16.80,Keyboard,0.8629362785682916,3.4722475430036948
13753,0:15:16.87,Keyboard,0.8826279606397754,3.0934221174363974
13754,0:15:16.93,Keyboard,1.2275483780510523,3.1200856034486097
13755,0:15:17.00,Keyboard,1.2128216622729038,2.9688817868563357
13756,0:15:17.07,Keyboard,1.251926954033948,2.949768918029541
13757,0:15:17.13,Keyboard,1.1623117160831324,2.8211846654633232
13758,0:15:17.20,Keyboard,1.1838665344338035,3.0418035121119504
13759,0:15:17.27,Keyboard,1.2863683782474833,3.637872333698931
13760,0:15:17.33,Keyboard,1.206578869980371,4.3818770720654125
13761,0:15:17.40,Keyboard,1.0373287504630502,4.610471990141648
13762,0:15:17.47,Keyboard,1.0263062965571457,4.999658563829838
13763,0:15:17.53,Keyboard,0.9717007199518186,5.237492930057926
13764,0:15:17.60,Keyboard,1.1047170900060503,5.669307351725173
13765,0:15:17.67,Keyboard,1.1627313950426288,6.686869093775129
13766,0:15:17.73,Keyboard,1.0719585145770916,7.2660236152151265
13767,0:15:17.80,Keyboard,1.299953896492007,8.261701622946418
13768,0:15:17.87,Keyboard,1.470987006840065,8.704817347862623
13769,0:15:17.93,Keyboard,1.3385279149961755,7.955726437114064
13770,0:15:18.00,Keyboard,1.304317693649088,7.255111774122048
13771,0:15:18.07,Keyboard,1.4527965789826858,6.744705740340296
13772,0:15:18.13,Keyboard,1.5946610925117457,6.283081230017852
13773,0:15:18.20,Keyboard,1.6980069348519833,6.067485307238284
13774,0:15:18.27,Keyboard,1.9596588729447773,6.177225903039818
13775,0:15:18.33,Keyboard,2.257287863702689,7.487980055390548
13776,0:15:18.40,Keyboard,2.42511017319276,7.321829073752995
13777,0:15:18.47,Keyboard,2.363081620034144,6.659473000098543
13778,0:15:18.53,Keyboard,2.4066774705957887,5.963884715289137
13779,0:15:18.60,Keyboard,2.507038989078663,5.191878463281835
13780,0:15:18.67,Keyboard,2.7206025222056343,5.239682792238137
13781,0:15:18.73,Keyboard,2.9351516709239163,5.524432191958194
13782,0:15:18.80,Keyboard,2.9647162090174617,5.627397140327268
13783,0:15:18.87,Keyboard,3.46059032948629,7.306823543039909
13784,0:15:18.93,Keyboard,3.685726381981279,7.758723203672348
13785,0:15:19.00,Keyboard,3.630616311464487,7.380296304240966
13786,0:15:19.07,Keyboard,3.0453943562974795,5.917562394483357
13787,0:15:19.13,Keyboard,3.007265175433904,5.2041064106249
13788,0:15:19.20,Keyboard,2.2764781512372,3.5973270475736725
13789,0:15:19.27,Keyboard,2.0306716828002305,3.049074113186689
13790,0:15:19.33,Keyboard,1.7153037450307171,2.4294956709068374
13791,0:15:19.40,Screen,1.4974419415244846,1.870725542637399
13792,0:15:19.47,Screen,1.5836668183792404,1.9272162932012105
13793,0:15:19.53,Screen,1.43915541735853,1.6930202937472334
13794,0:15:19.60,Screen,1.350166880797162,1.4625388298623296
13795,0:15:19.67,Screen,1.3400537290283636,1.3899850418934905
13796,0:15:19.73,Screen,1.9012589564220663,1.658943319519012
13797,0:15:19.80,Screen,1.6687906923019638,1.5965377924957955
13798,0:15:19.87,Screen,1.4397950106943196,1.7494902117730984
13799,0:15:19.93,Screen,1.3195640710470566,1.94968401465572
13800,0:15:20.00,Keyboard,1.2610016089140563,2.2278863153935387
13801,0:15:20.07,Keyboard,1.2427530084443572,2.59044258002326
13802,0:15:20.13,Keyboard,1.501602093916424,2.6709904865590257
13803,0:15:20.20,Keyboard,1.106088076809375,1.9774728688781973
13804,0:15:20.27,Keyboard,0.9944437008683988,1.5575521712343312
13805,0:15:20.33,Screen,0.7607434660601683,1.054052864368738
13806,0:15:20.40,Screen,0.6224531002289916,0.917761932200996
13807,0:15:20.47,Screen,0.5780970116382703,0.9262409330790642
13808,0:15:20.53,Screen,0.5569018674388891,0.9674617619196302
13809,0:15:20.60,Screen,0.5262925666591932,1.017337869253108
13810,0:15:20.67,Screen,0.5373766783174236,1.0188901321243156
13811,0:15:20.73,Screen,0.56758029299612,1.0368498753745456
13812,0:15:20.80,Screen,0.6230589489734101,1.0011938703052294
13813,0:15:20.87,Screen,0.6547464824201961,0.9236493989201306
13814,0:15:20.93,Screen,0.7005648974581288,0.8590073145243657
13815,0:15:21.00,Screen,0.7456941700192377,0.8127535333778462
13816,0:15:21.07,Screen,0.7826311716703392,0.7623171961875649
13817,0:15:21.13,Screen,0.7814183466932524,0.7330575796418894
13818,0:15:21.20,Screen,0.7486589908624478,0.72350914848931
13819,0:15:21.27,Screen,0.720016170093074,0.6997041450008072
13820,0:15:21.33,Screen,0.6774722649030037,0.6576328893340486
13821,0:15:21.40,Screen,0.6363328717858043,0.6232874833245527
13822,0:15:21.47,Screen,0.6296860780811642,0.6269229516726097
13823,0:15:21.53,Screen,0.605089745534695,0.6152129258957557
13824,0:15:21.60,Screen,0.6139434004740469,0.6128670718105781
13825,0:15:21.67,Screen,0.643531357614807,0.6374043908269789
13826,0:15:21.73,Screen,0.6570306397559788,0.6717106866194552
13827,0:15:21.80,Screen,0.6726305098084275,0.7133676298584757
13828,0:15:21.87,Screen,0.6610934979164267,0.7257461583095038
13829,0:15:21.93,Screen,0.6367579892480191,0.7119577429333674
13830,0:15:22.00,Screen,0.6074140506311394,0.6970588311615195
13831,0:15:22.07,Screen,0.5871637365929665,0.6879866196226652
13832,0:15:22.13,Screen,0.6245287011140731,0.7131719849700451
13833,0:15:22.20,Screen,0.6411096996684875,0.7411952484524338
13834,0:15:22.27,Screen,0.6539570020371711,0.7487733453522123
13835,0:15:22.33,Screen,0.689476691839085,0.764254659014197
13836,0:15:22.40,Screen,0.7041061681962519,0.7698821252931909
13837,0:15:22.47,Screen,0.7070720554810721,0.7382235614115211
13838,0:15:22.53,Screen,0.7180638922168013,0.7082817528612342
13839,0:15:22.60,Screen,0.7202574727971868,0.7068552894031521
13840,0:15:22.67,Screen,0.7460768670673606,0.7213609208853495
13841,0:15:22.73,Screen,0.7671999986836289,0.7789028201132417
13842,0:15:22.80,Screen,0.7400598735874957,0.7947234069901977
13843,0:15:22.87,Screen,0.7286025350666492,0.8117494994191171
13844,0:15:22.93,Screen,0.7294940209798186,0.8199898939045828
13845,0:15:23.00,Screen,0.7794937988953212,0.8261513119590105
13846,0:15:23.07,Screen,0.7983109979952118,0.753054692063591
13847,0:15:23.13,Screen,0.7822832812147239,0.6955761724564504
13848,0:15:23.20,Screen,0.7808448598742577,0.6705647511237881
13849,0:15:23.27,Screen,0.7534021279488466,0.6007139662630078
13850,0:15:23.33,Screen,0.7521891133443153,0.5774508092753492
13851,0:15:23.40,Screen,0.7199871987277728,0.5696333118975934
13852,0:15:23.47,Screen,0.7067963842110464,0.5793454642720911
13853,0:15:23.53,Screen,0.7113857450961474,0.6348259538112085
13854,0:15:23.60,Screen,0.6797601056455532,0.6346765857025908
13855,0:15:23.67,Screen,0.6582999279786876,0.6620752718597102
13856,0:15:23.73,Screen,0.6369040229212799,0.6951489647451389
13857,0:15:23.80,Screen,0.6214386844885489,0.772173953219897
13858,0:15:23.87,Screen,0.6073934339476743,0.852132559140717
13859,0:15:23.93,Screen,0.6187534305710137,0.8842501175490483
13860,0:15:24.00,Screen,0.6701067238085638,0.9264803444626571
13861,0:15:24.07,Screen,0.7101391844702613,0.9425614309782055
13862,0:15:24.13,Screen,0.7310538721402356,0.9204414450813928
13863,0:15:24.20,Screen,0.769431740961108,0.9673134372376052
13864,0:15:24.27,Screen,0.8007946467798118,0.9423329614376736
13865,0:15:24.33,Screen,0.7973190988663977,0.9191447307706462
13866,0:15:24.40,Screen,0.7130674912772549,0.8784263527084607
13867,0:15:24.47,Screen,0.7008497303531712,0.8741188761766947
13868,0:15:24.53,Screen,0.6547614353770033,0.8360920880404472
13869,0:15:24.60,Screen,0.6268283896009433,0.7941826311808198
13870,0:15:24.67,Screen,0.6307783726736278,0.7782849755141692
13871,0:15:24.73,Screen,0.6577080986002098,0.8419799389330413
13872,0:15:24.80,Screen,0.6413964711835948,0.8510717756404099
13873,0:15:24.87,Screen,0.608960519639008,0.845201154475727
13874,0:15:24.93,Screen,0.5801101622284124,0.8030145364113599
13875,0:15:25.00,Screen,0.5925674773342781,0.7585458684311608
13876,0:15:25.07,Screen,0.5896025866374681,0.6973192247067984
13877,0:15:25.13,Screen,0.5803274281013476,0.6314471858726316
13878,0:15:25.20,Screen,0.5695675062973419,0.5542858833417497
13879,0:15:25.27,Screen,0.6058050280706851,0.5243283528891362
13880,0:15:25.33,Screen,0.567264487165032,0.4854582976231915
13881,0:15:25.40,Screen,0.5613592637622395,0.5237933415540595
13882,0:15:25.47,Screen,0.4940828227888481,0.5144129300645163
13883,0:15:25.53,Screen,0.4504661683865118,0.5082080300110718
13884,0:15:25.60,Screen,0.4374414887298535,0.5245409007151215
13885,0:15:25.67,Screen,0.4378497856984148,0.4890966311152728
13886,0:15:25.73,Screen,0.4842872390044351,0.5026890913207774
13887,0:15:25.80,Screen,0.5051631896954039,0.4341914615210248
13888,0:15:25.87,Screen,0.5516136667344286,0.3926506790299968
13889,0:15:25.93,Screen,0.6164791074874161,0.3537103703004629
13890,0:15:26.00,Screen,0.6644777657322228,0.3320268588867284
13891,0:15:26.07,Screen,0.7224347484601997,0.3541031448228458
13892,0:15:26.13,Screen,0.6930338461426365,0.3629812009798853
13893,0:15:26.20,Screen,0.700249818359618,0.379139614491207
13894,0:15:26.27,Screen,0.7016621087058958,0.3969774947460673
13895,0:15:26.33,Screen,0.6799209623283008,0.4643464764501884
13896,0:15:26.40,Screen,0.6642277417233654,0.5664524501652629
13897,0:15:26.47,Screen,0.6027821582840214,0.6627583780012181
13898,0:15:26.53,Screen,0.5726457810423966,0.7459188449907006
13899,0:15:26.60,Screen,0.592390724845372,0.801498003494634
13900,0:15:26.67,Screen,0.6023109861117101,0.8370140734653418
13901,0:15:26.73,Screen,0.5517003110405695,0.719354930740045
13902,0:15:26.80,Screen,0.5454520771409918,0.621356966118903
13903,0:15:26.87,Screen,0.5281736083785896,0.5368862608064763
13904,0:15:26.93,Screen,0.5168551568286638,0.4933360461028608
13905,0:15:27.00,Screen,0.4963596962030206,0.5334081971684363
13906,0:15:27.07,Screen,0.5042188804820533,0.5698220594011082
13907,0:15:27.13,Screen,0.5910231254965516,0.593831914569433
13908,0:15:27.20,Screen,0.6641872751562486,0.6607183830901553
13909,0:15:27.27,Screen,0.7801241353563882,0.7797183367143773
13910,0:15:27.33,Screen,0.7334695669670728,0.7972817733094687
13911,0:15:27.40,Screen,0.6517038185430726,0.8013010060632109
13912,0:15:27.47,Screen,0.6025631024335185,0.8175781633889128
13913,0:15:27.53,Screen,0.5354378966989028,0.850490949431456
13914,0:15:27.60,Screen,0.4800133365224372,0.8776835976769356
13915,0:15:27.67,Screen,0.4597335889486434,0.8663825223522301
13916,0:15:27.73,Screen,0.475814480631384,0.8810079924476905
13917,0:15:27.80,Screen,0.5170739257009588,0.8993324465817318
13918,0:15:27.87,Screen,0.5750635919638025,0.9303784656924834
13919,0:15:27.93,Screen,0.6552519082813592,0.9064994864965824
13920,0:15:28.00,Screen,0.7713422748579747,0.7524527646475037
13921,0:15:28.07,Screen,0.9599961462199516,0.6365562076288559
13922,0:15:28.13,Screen,1.251524045238033,0.5384343479691411
13923,0:15:28.20,Screen,1.3131375001328904,0.4151539207583097
13924,0:15:28.27,Screen,1.3032864858701945,0.4619745723363727
13925,0:15:28.33,Screen,1.304924312922953,0.4754062962761566
13926,0:15:28.40,Screen,1.389910012639071,0.5408766508522888
13927,0:15:28.47,Screen,1.3600209580502856,0.6925359003581817
13928,0:15:28.53,Screen,1.2553293630780793,0.473045662090455
13929,0:15:28.60,Above Screen,0.9868831822271334,0.1463497666656807
13930,0:15:28.67,Above Screen,0.9462747116544874,-0.1052874792638752
13931,0:15:28.73,Above Screen,0.8638834033557554,-0.296367655130234
13932,0:15:28.80,Above Screen,0.5874424927703953,-0.145643926063348
13933,0:15:28.87,Above Screen,0.0916448220299086,0.2722599007095888
13934,0:15:28.93,Screen,-0.0047709387119712,0.5580465283278155
13935,0:15:29.00,Screen,-0.1472053306002269,0.68690420329097
13936,0:15:29.07,Screen,0.0839987880038761,0.7236274962495657
13937,0:15:29.13,Screen,0.2001242790042632,0.6287019040676471
13938,0:15:29.20,Screen,0.1618803186623016,0.6306121088380945
13939,0:15:29.27,Screen,0.1951592553333605,0.5147290282817574
13940,0:15:29.33,Screen,0.0963443933960117,0.6554538528455818
13941,0:15:29.40,Screen,0.2451989789091254,0.7141465488804689
13942,0:15:29.47,Screen,0.1903125762790398,0.8845537501168301
13943,0:15:29.53,Patient,-0.2881277864575018,1.0974782651569868
13944,0:15:29.60,Patient,-0.8847640709804245,1.612332697486423
13945,0:15:29.67,Keyboard,-1.6773535085996727,2.277390543691476
13946,0:15:29.73,Keyboard,-2.430636313714962,3.362943390983604
13947,0:15:29.80,Keyboard,-2.8438879221897797,3.829644742142368
13948,0:15:29.87,Keyboard,-5.586040783190931,5.94858097725004
13949,0:15:29.93,Keyboard,-6.642094515997942,6.548935863153687
13950,0:15:30.00,Keyboard,-5.644031274751121,5.844169790272484
13951,0:15:30.07,Keyboard,-5.209027868627905,5.071920732248239
13952,0:15:30.13,Keyboard,-4.213664540544853,4.482843997302639
13953,0:15:30.20,Keyboard,-3.545861893262693,3.798445739565359
13954,0:15:30.27,Keyboard,-3.654459827531301,3.7327193693867744
13955,0:15:30.33,Keyboard,-3.253032674454767,3.0012014607917354
13956,0:15:30.40,Keyboard,-2.4709125276641863,2.119079668113834
13957,0:15:30.47,Patient,-2.8365490468651955,1.6416841836878258
13958,0:15:30.53,Patient,-1.6336618518901485,1.0977959136212707
13959,0:15:30.60,Patient,-1.0206944678974013,0.7268919863109793
13960,0:15:30.67,Patient,-1.0002412604219393,0.7628036611145969
13961,0:15:30.73,Patient,-0.8421526997529964,0.8372980992654275
13962,0:15:30.80,Patient,-0.5086009083748763,0.9215271125690888
13963,0:15:30.87,Screen,0.007347841489793,1.4277222165383057
13964,0:15:30.93,Keyboard,0.4617182194310619,2.296570323563881
13965,0:15:31.00,Keyboard,0.434058504242223,2.1875155671045685
13966,0:15:31.07,Keyboard,0.4646909089544258,2.0569192925001683
13967,0:15:31.13,Keyboard,0.6223280321546028,1.905781128380175
13968,0:15:31.20,Keyboard,0.7269181963277872,1.9176804811483208
13969,0:15:31.27,Keyboard,0.8553349912693211,2.2280096914658287
13970,0:15:31.33,Keyboard,1.0284358740157422,2.884864419349716
13971,0:15:31.40,Keyboard,1.4343012840054812,4.048630876563196
13972,0:15:31.47,Keyboard,1.987452714841558,5.945616000483879
13973,0:15:31.53,Keyboard,2.195762851093616,6.234623845084911
13974,0:15:31.60,Keyboard,1.9551004716975,5.282861299737155
13975,0:15:31.67,Keyboard,1.6973543177382533,5.002419798186911
13976,0:15:31.73,Keyboard,1.294808309687424,4.497856553072124
13977,0:15:31.80,Keyboard,0.9807713355669316,4.899697719521955
13978,0:15:31.87,Keyboard,0.690423052966403,4.865016297848026
13979,0:15:31.93,Keyboard,0.5294933604564555,4.945584570362821
13980,0:15:32.00,Keyboard,0.5482845201321266,4.5992428766548645
13981,0:15:32.07,Keyboard,0.613147404944436,4.534146933513738
13982,0:15:32.13,Keyboard,0.6577289412559603,4.4529125104148175
13983,0:15:32.20,Keyboard,1.1008679835371484,4.218562053874511
13984,0:15:32.27,Keyboard,1.5329587063874996,3.880193059033084
13985,0:15:32.33,Keyboard,1.6898483574947043,3.287669164066935
13986,0:15:32.40,Keyboard,1.6014494114991251,2.9243251287158047
13987,0:15:32.47,Keyboard,1.15463447450303,2.5103379809870496
13988,0:15:32.53,Keyboard,0.9222611510222312,2.56288241232461
13989,0:15:32.60,Keyboard,0.7109159251547571,2.629914277993176
13990,0:15:32.67,Keyboard,0.590475885883799,2.393321438107378
13991,0:15:32.73,Keyboard,0.5608306992248226,2.1961181348122403
13992,0:15:32.80,Keyboard,0.9532110211767456,2.3578163364534617
13993,0:15:32.87,Keyboard,0.8464435118798262,2.0263817486293125
13994,0:15:32.93,Keyboard,0.8763130213248904,2.061691723386088
13995,0:15:33.00,Keyboard,0.840883554212906,2.035790471122442
13996,0:15:33.07,Keyboard,0.912051238665292,1.814136061195666
13997,0:15:33.13,Keyboard,0.881196054854347,1.9585052265524825
13998,0:15:33.20,Keyboard,0.7754972023932761,1.9142965481040952
13999,0:15:33.27,Screen,0.507707642065244,1.362082771795584
14000,0:15:33.33,Keyboard,1.00531047311575,1.568996324766002
14001,0:15:33.40,Screen,0.847136040976024,1.203182506395556
14002,0:15:33.47,Screen,0.7067591331992457,1.0442967056350954
14003,0:15:33.53,Screen,0.6289785286396428,0.9393341317657342
14004,0:15:33.60,Screen,0.5789855290162513,0.9324270453165474
14005,0:15:33.67,Screen,0.5865152766782183,0.9886157868250391
14006,0:15:33.73,Screen,0.598487100988726,1.0336311194995345
14007,0:15:33.80,Screen,0.5442836839463373,1.016982624627266
14008,0:15:33.87,Screen,0.5028374828534796,1.0044606551070212
14009,0:15:33.93,Screen,0.4899966976173204,0.9900615590487732
14010,0:15:34.00,Screen,0.5060649776521973,1.0087264733960235
14011,0:15:34.07,Screen,0.5444370918822296,0.9844467942873362
14012,0:15:34.13,Screen,0.5827054017345986,0.9794690274070876
14013,0:15:34.20,Screen,0.576015249681912,0.9644584772401452
14014,0:15:34.27,Screen,0.5755827771005769,0.9655838334421109
14015,0:15:34.33,Screen,0.5499778004850767,0.9315189612995974
14016,0:15:34.40,Screen,0.5731762980889175,1.0007765534290014
14017,0:15:34.47,Screen,0.6074682352997092,1.0438538962376744
14018,0:15:34.53,Screen,0.6084897497264345,1.0568361731108338
14019,0:15:34.60,Screen,0.6051225597281461,1.063758158375771
14020,0:15:34.67,Screen,0.5981806660756257,1.0313718331057504
14021,0:15:34.73,Screen,0.5953912792530895,1.0195341223702818
14022,0:15:34.80,Screen,0.569357136899053,1.0052456193706936
14023,0:15:34.87,Screen,0.5176367045539566,0.9317642845747576
14024,0:15:34.93,Screen,0.5067822448303443,0.8952011354316984
14025,0:15:35.00,Screen,0.5305443308370298,0.8684336173292913
14026,0:15:35.07,Screen,0.5308458956426997,0.7759683425503441
14027,0:15:35.13,Screen,0.5868475727286213,0.7248285700780634
14028,0:15:35.20,Screen,0.6066618935696007,0.6434011182851781
14029,0:15:35.27,Screen,0.6345060833334362,0.6033995836132319
14030,0:15:35.33,Screen,0.6462202277708959,0.5599899918541289
14031,0:15:35.40,Screen,0.6190295518269042,0.5279404553837698
14032,0:15:35.47,Screen,0.5437445248449974,0.508106346789332
14033,0:15:35.53,Screen,0.525099835767422,0.523535749832764
14034,0:15:35.60,Screen,0.4786987221225777,0.5416257967508228
14035,0:15:35.67,Screen,0.4775465301239317,0.5601707457563173
14036,0:15:35.73,Screen,0.5149535781441311,0.5895619240411529
14037,0:15:35.80,Screen,0.5288123157190534,0.5874146462573346
14038,0:15:35.87,Screen,0.5764521555174092,0.5492623701089397
14039,0:15:35.93,Screen,0.6012136982305809,0.5197858397024342
14040,0:15:36.00,Screen,0.5971323910076595,0.4628328783336917
14041,0:15:36.07,Screen,0.6030627685045171,0.4239204254422061
14042,0:15:36.13,Screen,0.5842127264372032,0.4810611907778855
14043,0:15:36.20,Screen,0.5733399551770407,0.5558126949462162
14044,0:15:36.27,Screen,0.5807187102976775,0.6440743928610572
14045,0:15:36.33,Screen,0.6101709727629737,0.7605571787368849
14046,0:15:36.40,Screen,0.649458726828192,0.8421429456377427
14047,0:15:36.47,Screen,0.7190013712769278,0.9978004836546094
14048,0:15:36.53,Screen,0.7468510909544684,1.0543773685991644
14049,0:15:36.60,Screen,0.7805777996592878,1.1002798267612008
14050,0:15:36.67,Screen,0.8286907217103184,1.1276191030045806
14051,0:15:36.73,Screen,0.9280541059602904,1.168801140411731
14052,0:15:36.80,Screen,1.0790687604274538,1.2411091284227231
14053,0:15:36.87,Screen,1.0875896347657812,1.2275393703250417
14054,0:15:36.93,Screen,1.0207038938860633,1.1145083190766356
14055,0:15:37.00,Screen,1.0436080571721231,1.1389403654153063
14056,0:15:37.07,Screen,1.0751980186276606,1.1871889492040553
14057,0:15:37.13,Screen,1.0561241955048302,1.2284067486669727
14058,0:15:37.20,Screen,1.0138173606501188,1.278444762278386
14059,0:15:37.27,Screen,0.9309804842988948,1.256719887016594
14060,0:15:37.33,Screen,0.93990921139953,1.2516058936180552
14061,0:15:37.40,Screen,1.0505899194692403,1.3160176418170697
14062,0:15:37.47,Screen,1.0151486668116925,1.256204298487912
14063,0:15:37.53,Screen,1.082569016678029,1.2968399290181447
14064,0:15:37.60,Screen,1.0822969706471128,1.273320539947059
14065,0:15:37.67,Screen,1.1220794188755248,1.2769303660482991
14066,0:15:37.73,Screen,1.149801825726937,1.1751021696058563
14067,0:15:37.80,Screen,1.0553479650474915,1.0209981185873862
14068,0:15:37.87,Screen,1.023545366586438,0.8867514089281893
14069,0:15:37.93,Screen,0.9570539153379416,0.7664753338931778
14070,0:15:38.00,Screen,0.5828554030495904,0.6175955978441278
14071,0:15:38.07,Screen,0.1124263914535421,0.4169441473593278
14072,0:15:38.13,Patient,-0.5474569082261184,0.3094709390757507
14073,0:15:38.20,Patient,-1.2856695056238892,0.6296044656695201
14074,0:15:38.27,Patient,-0.9735265305863736,-0.2514193320320207
14075,0:15:38.33,Patient,,
14076,0:15:38.40,Patient,,
14077,0:15:38.47,Patient,-0.1635807510204378,0.0257351159223098
14078,0:15:38.53,Patient,-0.7436116943129445,-0.1613743437406385
14079,0:15:38.60,Patient,-0.8872252093194187,-0.2682470525918981
14080,0:15:38.67,Patient,-1.6275890720056436,-0.2817122524758639
14081,0:15:38.73,Patient,-2.2905419337275066,-0.3815302101033125
14082,0:15:38.80,Patient,-1.6417976233488885,-0.3771020966403258
14083,0:15:38.87,Patient,-0.9543848902532523,-0.2649843901007489
14084,0:15:38.93,Patient,-0.5522264473535432,-0.2198703022782732
14085,0:15:39.00,Patient,-0.5695152023858375,-0.1237753454373774
14086,0:15:39.07,Patient,-0.6540181521790122,-0.0800159320809804
14087,0:15:39.13,Patient,-0.5213394706983808,-0.0037279842832938
14088,0:15:39.20,Patient,-0.2480997058206404,0.1238763942598953
14089,0:15:39.27,Patient,-0.5906092764692074,0.1505498345049181
14090,0:15:39.33,Patient,-0.7673380566942583,0.1972475271845035
