,timestamp,gaze360_res,gaze360_x,gaze360_y
20842,0:23:9.47,Patient,-6.339351970103433,-1.3358695160845775
20843,0:23:9.53,Patient,-3.5203896260135874,-0.7888007965168234
20844,0:23:9.60,Patient,-2.3638781836029046,-0.3348435258879607
20845,0:23:9.67,Patient,-1.3479598123972854,0.106782593205697
20846,0:23:9.73,Patient,-1.113913376377122,0.3257411877198492
20847,0:23:9.80,Patient,-0.5378615434650826,0.5012418536977584
20848,0:23:9.87,Screen,-0.0857783436053115,0.75897228553892
20849,0:23:9.93,Screen,0.2619683829363443,0.8250492785895264
20850,0:23:10.00,Screen,0.4176956882009668,0.8274038387918624
20851,0:23:10.07,Screen,0.4764255272655767,0.8451317157129501
20852,0:23:10.13,Screen,0.4927592843030562,0.9110800543479348
20853,0:23:10.20,Screen,0.4924969154208204,0.9232138591639004
20854,0:23:10.27,Screen,0.4949494332250048,0.9024574348214032
20855,0:23:10.33,Screen,0.5043154542668783,0.8616082440224011
20856,0:23:10.40,Screen,0.4909169314472486,0.8306078159610305
20857,0:23:10.47,Screen,0.4587393545214572,0.7501373015119506
20858,0:23:10.53,Screen,0.4337766626841229,0.6560985184450862
20859,0:23:10.60,Screen,0.4017290649235309,0.5966486547581779
20860,0:23:10.67,Screen,0.3881679491027576,0.5400932704131224
20861,0:23:10.73,Screen,0.3104493279004228,0.4635083603688278
20862,0:23:10.80,Screen,0.2468450875554605,0.4503733322566769
20863,0:23:10.87,Screen,0.1985147655981718,0.4058845988150062
20864,0:23:10.93,Screen,0.1472335653775798,0.395610923071455
20865,0:23:11.00,Screen,0.0484908681837392,0.4179989080697383
20866,0:23:11.07,Screen,-0.0144680371950197,0.4218156883327956
20867,0:23:11.13,Screen,-0.0474239325695537,0.4378535789444344
20868,0:23:11.20,Screen,-0.0968513910179218,0.4701321676358083
20869,0:23:11.27,Screen,-0.0998682698358387,0.4845501991580027
20870,0:23:11.33,Screen,-0.0653164944239484,0.5035971093971924
20871,0:23:11.40,Screen,0.0161914768564064,0.4976467450167115
20872,0:23:11.47,Screen,0.1435132279927288,0.5004712588846981
20873,0:23:11.53,Screen,0.2202967788431194,0.514045531072214
20874,0:23:11.60,Screen,0.2763916207620596,0.5753520694606541
20875,0:23:11.67,Screen,0.3707519260728084,0.6181470862082308
20876,0:23:11.73,Screen,0.4145314136750624,0.6232233000392506
20877,0:23:11.80,Screen,0.4385683712950841,0.6480824609020875
20878,0:23:11.87,Screen,0.4852788054497298,0.6634191126508231
20879,0:23:11.93,Screen,0.4994749797167386,0.6449402547232067
20880,0:23:12.00,Screen,0.5115699119049374,0.667125395275074
20881,0:23:12.07,Screen,0.4886807252795701,0.6317242997438882
20882,0:23:12.13,Screen,0.376954765072022,0.5501541646711665
20883,0:23:12.20,Screen,0.3438777071106352,0.5332920305963997
20884,0:23:12.27,Screen,0.3390284093167942,0.5171326841065821
20885,0:23:12.33,Screen,0.3136512415278931,0.5198510903732185
20886,0:23:12.40,Screen,0.2898365719136296,0.5035496100871485
20887,0:23:12.47,Screen,0.2579817038752303,0.4661588005752043
20888,0:23:12.53,Screen,0.2497352519979227,0.4592536859738292
20889,0:23:12.60,Screen,0.2963387330644614,0.470068031329851
20890,0:23:12.67,Screen,0.3090490352704501,0.4287854159623997
20891,0:23:12.73,Screen,0.3131171266008443,0.3997983790746158
20892,0:23:12.80,Screen,0.3656679233577792,0.3953942468499691
20893,0:23:12.87,Screen,0.3977089077854195,0.4504238147442795
20894,0:23:12.93,Screen,0.4074287432121107,0.483055228533772
20895,0:23:13.00,Screen,0.4247206335599476,0.4839282927989391
20896,0:23:13.07,Screen,0.4359304495656571,0.5104560807741866
20897,0:23:13.13,Screen,0.4535089056962275,0.5703077050970212
20898,0:23:13.20,Screen,0.4292671655584097,0.5761394669289657
20899,0:23:13.27,Screen,0.4161358828618596,0.6063890558539917
20900,0:23:13.33,Screen,0.3975736843616662,0.5980059742491332
20901,0:23:13.40,Screen,0.3742066344925422,0.5890811984057499
20902,0:23:13.47,Screen,0.3465624801505136,0.5973493603713287
20903,0:23:13.53,Screen,0.3290171601098647,0.594424812520559
20904,0:23:13.60,Screen,0.3168513060635295,0.5756001520253559
20905,0:23:13.67,Screen,0.3156010418765752,0.5870520626271281
20906,0:23:13.73,Screen,0.3264600006103083,0.5782301846430206
20907,0:23:13.80,Screen,0.3225100108073213,0.587424106398022
20908,0:23:13.87,Screen,0.3245915484121839,0.588869266895032
20909,0:23:13.93,Screen,0.3337570416676887,0.5805872682485987
20910,0:23:14.00,Screen,0.3443569518565075,0.5429186357654486
20911,0:23:14.07,Screen,0.3706706165236382,0.556176679801018
20912,0:23:14.13,Screen,0.396933851802402,0.5547086039793558
20913,0:23:14.20,Screen,0.4385857808067545,0.5541083372474255
20914,0:23:14.27,Screen,0.4301548686447257,0.5167212932286575
20915,0:23:14.33,Screen,0.4347828832047449,0.4916404855102704
20916,0:23:14.40,Screen,0.4370400058773445,0.4864213637058714
20917,0:23:14.47,Screen,0.4200166915848699,0.454845565647655
20918,0:23:14.53,Screen,0.3750581696920113,0.3274912475502455
20919,0:23:14.60,Above Screen,0.3665252509508509,0.2071609475028255
20920,0:23:14.67,Above Screen,0.4906739199689886,0.0977277396040362
20921,0:23:14.73,Above Screen,0.5273610025256072,0.070303237464135
20922,0:23:14.80,Above Screen,0.5879297957600971,0.0698740580570593
20923,0:23:14.87,Above Screen,0.5023874996745082,0.0788862170696337
20924,0:23:14.93,Above Screen,0.4911401636441027,0.0963332856600697
20925,0:23:15.00,Above Screen,0.5527836295060918,0.1633957747742472
20926,0:23:15.07,Above Screen,0.4485638856491154,0.2483208581668389
20927,0:23:15.13,Screen,0.438501982445672,0.3371229706635622
20928,0:23:15.20,Screen,0.4387669040694397,0.4703930123988279
20929,0:23:15.27,Screen,0.222970772236968,0.5273413751862749
20930,0:23:15.33,Screen,0.0942185301643614,0.6262211049387346
20931,0:23:15.40,Screen,-0.1238971366295916,0.6751077810031918
20932,0:23:15.47,Screen,-0.1190299450566633,0.7133049133225658
20933,0:23:15.53,Patient,-0.3058802713546072,1.035998243534083
20934,0:23:15.60,Patient,-0.4429618185819194,0.9673254029591848
20935,0:23:15.67,Patient,-0.5701542827926332,0.9679888771290428
20936,0:23:15.73,Patient,-0.9457946088731728,1.030481777865285
20937,0:23:15.80,Patient,-0.6598553411292372,0.7431495407985753
20938,0:23:15.87,Patient,-0.3348909451548379,0.4281508988127354
20939,0:23:15.93,Patient,-0.3420007140618268,0.1385877853678139
20940,0:23:16.00,Above Screen,0.0062429541523926,-0.0505412310267585
20941,0:23:16.07,Above Screen,0.1509701671246597,-0.157808729305416
20942,0:23:16.13,Above Screen,0.3785852315502003,-0.0311775930876215
20943,0:23:16.20,Patient,0.4251847827029755,0.838957603640129
20944,0:23:16.27,Patient,,
20945,0:23:16.33,Keyboard,1.0325756959662908,3.572241268115459
20946,0:23:16.40,Patient,0.0304699030298107,0.6265481208816152
20947,0:23:16.47,Keyboard,0.161227997908547,2.6385706132708786
20948,0:23:16.53,Patient,,
20949,0:23:16.60,Screen,0.2224858502981112,0.9231059163861176
20950,0:23:16.67,Patient,-0.9628090609999872,1.5846536261225252
20951,0:23:16.73,Patient,0.2552824835364464,1.729673884958299
20952,0:23:16.80,Patient,,
20953,0:23:16.87,Patient,0.4453242819243287,1.5105325460552843
20954,0:23:16.93,Keyboard,0.5520794123167821,2.0598752387194628
20955,0:23:17.00,Keyboard,0.0463688179127481,2.217713202224031
20956,0:23:17.07,Keyboard,-0.6080804626906294,3.111802497552937
20957,0:23:17.13,Keyboard,-1.768300846015716,4.891696547002668
20958,0:23:17.20,Keyboard,-1.836665057849596,4.4483273773015215
20959,0:23:17.27,Keyboard,-2.3727782558430994,4.572969900827029
20960,0:23:17.33,Patient,-0.9503435955584896,1.944070324318785
20961,0:23:17.40,Patient,-0.309455385765424,1.225324239664754
20962,0:23:17.47,Screen,0.0994068093214008,0.9690282744070396
20963,0:23:17.53,Screen,-0.0167204475138359,0.872043705952284
20964,0:23:17.60,Patient,-0.5332193012835656,0.6924527670933659
20965,0:23:17.67,Patient,-1.3841422770506804,0.7621381706948621
20966,0:23:17.73,Patient,-3.543463311433793,0.7989694815959958
20967,0:23:17.80,Patient,-6.472486527243925,0.1098966431243284
20968,0:23:17.87,Patient,-5.575850730866354,-0.9889464873163134
20969,0:23:17.93,Patient,-4.070118933053185,-1.425912147428996
20970,0:23:18.00,Patient,-6.74572361511087,-2.6554926534778103
20971,0:23:18.07,Patient,-6.259300633617079,-2.5404605844139354
20972,0:23:18.13,Patient,-4.241633761527441,-1.7312429863082832
20973,0:23:18.20,Patient,-1.4914497192820786,-0.6696818653393233
20974,0:23:18.27,Patient,-1.7893633745211754,-0.3520824009725569
20975,0:23:18.33,Patient,-3.014924007466876,-0.615849393036682
20976,0:23:18.40,Patient,-0.731334833732748,-0.1574647721873454
20977,0:23:18.47,Screen,1.3494680856091232,1.0691053601120162
20978,0:23:18.53,Keyboard,3.5206500048931395,3.854949122220256
20979,0:23:18.60,Keyboard,0.9004456995229233,3.292657730470179
20980,0:23:18.67,Keyboard,0.4174400071943011,3.4561158605960403
20981,0:23:18.73,Keyboard,0.3074313006333584,4.049115955515362
20982,0:23:18.80,Patient,,
20983,0:23:18.87,Patient,,
20984,0:23:18.93,Patient,,
20985,0:23:19.00,Patient,,
20986,0:23:19.07,Keyboard,0.1404688091130143,6.6175054367438095
20987,0:23:19.13,Keyboard,0.2626403521989411,5.316454937891372
20988,0:23:19.20,Keyboard,0.6403260814762577,5.873278617472416
20989,0:23:19.27,Keyboard,1.096474693675411,5.4001526664051065
20990,0:23:19.33,Keyboard,0.7239617802189856,3.978689972403706
20991,0:23:19.40,Patient,,
20992,0:23:19.47,Keyboard,0.6062633155439513,2.5945186781080745
20993,0:23:19.53,Patient,0.360671965390831,1.4816485025840582
20994,0:23:19.60,Screen,0.1533141903561113,0.9613874722588976
20995,0:23:19.67,Screen,0.1509030798621734,0.9869728084104696
20996,0:23:19.73,Screen,0.0150831259743794,0.6136376406428028
20997,0:23:19.80,Patient,0.1061206947841352,0.5806661280931843
20998,0:23:19.87,Patient,0.0979202725193578,0.4920575543162599
20999,0:23:19.93,Screen,0.1799762542404132,0.363886283273299
21000,0:23:20.00,Screen,0.3362984615942754,0.389616827266349
21001,0:23:20.07,Screen,0.9523342999749448,0.4219787142712662
21002,0:23:20.13,Screen,1.4567334197257968,0.4189252459347938
21003,0:23:20.20,Screen,1.6010735116367707,0.5008939054495481
21004,0:23:20.27,Screen,1.585021566625951,0.5889774648414078
21005,0:23:20.33,Screen,1.326786566120696,1.181757394493962
21006,0:23:20.40,Keyboard,0.9463054894908202,2.0777593757594026
21007,0:23:20.47,Keyboard,0.6790531758789068,3.0831086914679857
21008,0:23:20.53,Keyboard,0.6961477344611247,5.0768222606931
21009,0:23:20.60,Keyboard,0.6715977337081757,6.353693133059742
21010,0:23:20.67,Keyboard,0.3912533495726579,5.741641431986886
21011,0:23:20.73,Keyboard,0.5443185836582602,6.062334358641166
21012,0:23:20.80,Keyboard,0.5987287057991165,5.735100107320602
21013,0:23:20.87,Keyboard,0.1549516469092063,4.297317162740504
21014,0:23:20.93,Keyboard,-0.7198836694221048,3.114633542527465
21015,0:23:21.00,Keyboard,-1.6891259219387644,2.141347537365728
21016,0:23:21.07,Patient,-1.9833073641894232,0.7553552494914095
21017,0:23:21.13,Patient,-2.7496717511533992,-0.2775673545924602
21018,0:23:21.20,Patient,-2.4755764228932264,-1.0046545557665587
21019,0:23:21.27,Patient,-2.303249729136382,-1.0725324518674098
21020,0:23:21.33,Patient,-4.033194907236808,-1.7909723445761156
21021,0:23:21.40,Patient,-3.460724672493857,-1.4620520002238797
21022,0:23:21.47,Patient,-1.8483942190015303,-0.8944969579980714
21023,0:23:21.53,Patient,-1.7836538086615368,-1.046173996118442
21024,0:23:21.60,Patient,-1.8011723425794073,-1.0748900852791414
21025,0:23:21.67,Patient,-1.7011609051749732,-0.9557032397572428
21026,0:23:21.73,Patient,-2.182511026001874,-0.9065621882508011
21027,0:23:21.80,Patient,-3.8186090247687465,-0.8468428951136688
21028,0:23:21.87,Patient,-4.634102895324053,-0.7854029490587979
21029,0:23:21.93,Patient,-6.342601821783683,-1.2569125825568803
21030,0:23:22.00,Patient,-13.222454174779765,-2.665372890971305
21031,0:23:22.07,Patient,-42.06654461644177,-7.378696267041807
21032,0:23:22.13,Keyboard,30.9769003710174,5.943535733863029
21033,0:23:22.20,Keyboard,2029.7064692143736,488.44081845492457
21034,0:23:22.27,Patient,-14.207874324007763,-4.425680006936986
21035,0:23:22.33,Patient,-7.445627377042088,-2.8610708573930475
21036,0:23:22.40,Patient,-4.997410725933691,-2.100406912437095
21037,0:23:22.47,Patient,-3.2690503678727523,-1.5070288771824625
21038,0:23:22.53,Patient,-2.421117411066482,-1.0522444442573684
21039,0:23:22.60,Patient,-2.4952913890945267,-0.7245428185653139
21040,0:23:22.67,Patient,-2.063922856891395,-0.6300658569070664
21041,0:23:22.73,Patient,-4.694238325734768,-0.9409954695136064
21042,0:23:22.80,Patient,-5.529691545299252,-1.3255127731823932
21043,0:23:22.87,Patient,-2.6943166914172605,-0.989414541325334
21044,0:23:22.93,Patient,-3.8826243498357353,-1.301423949808301
21045,0:23:23.00,Patient,-1.8453392743168784,-0.745243763741207
21046,0:23:23.07,Patient,-1.2657754659886478,-0.5188373887977501
21047,0:23:23.13,Patient,-0.9701684877026048,-0.2910774213250319
21048,0:23:23.20,Patient,-0.5326371617446456,0.0735461096033902
21049,0:23:23.27,Patient,-0.8832791742711791,0.4832490615680581
21050,0:23:23.33,Patient,-1.2371685109827797,1.042719420427377
21051,0:23:23.40,Patient,-1.0883873987554018,1.028508511849033
21052,0:23:23.47,Patient,-0.8883149166738769,0.5578631719144621
21053,0:23:23.53,Patient,-0.2846354193593674,0.3301031140097815
21054,0:23:23.60,Patient,-0.7270318468161054,0.0823359090869741
21055,0:23:23.67,Patient,-1.8459390958554192,-0.361991913418789
21056,0:23:23.73,Patient,-1.5647921338318471,-0.6002325301605016
21057,0:23:23.80,Patient,-1.690893297670255,-1.14646886053644
21058,0:23:23.87,Patient,-2.0347311381539845,-1.6820905992805022
21059,0:23:23.93,Patient,-2.7063344854387896,-1.970482405735286
21060,0:23:24.00,Patient,-2.669600582325784,-1.7893608997299326
21061,0:23:24.07,Patient,-3.217589107168417,-1.6923422747741348
21062,0:23:24.13,Patient,-1.91378649913313,-0.7804733001884387
21063,0:23:24.20,Patient,-1.309052340060762,-0.5000496794945173
21064,0:23:24.27,Patient,-1.2030600330578498,-0.2282469064993315
21065,0:23:24.33,Patient,-0.8898427720207023,0.2398837747212551
21066,0:23:24.40,Patient,-0.8313996400584418,0.5346379929398848
21067,0:23:24.47,Patient,-0.7184623527852971,0.7225686188054107
21068,0:23:24.53,Patient,-0.5694507406750688,0.9506986928212532
21069,0:23:24.60,Patient,-0.429676297431888,0.7255108773526399
21070,0:23:24.67,Patient,-0.4377351856790646,1.0164517336172134
21071,0:23:24.73,Patient,-0.4747825969709268,1.307448096512095
21072,0:23:24.80,Patient,-0.6214685964115289,1.489019790495342
21073,0:23:24.87,Patient,-0.8928452583521302,1.740615019571987
21074,0:23:24.93,Keyboard,-1.1773800178418543,2.034981554153635
21075,0:23:25.00,Keyboard,-1.4694782405632842,2.6313171649001093
21076,0:23:25.07,Keyboard,-1.802299928540513,3.4735339051244294
21077,0:23:25.13,Keyboard,-0.9853928714099174,2.495606169648717
21078,0:23:25.20,Keyboard,-1.3618401456701097,3.2726333742827745
21079,0:23:25.27,Keyboard,-1.4369991359232774,3.38423455707311
21080,0:23:25.33,Keyboard,-1.7942024574037725,3.714063118965109
21081,0:23:25.40,Keyboard,-1.7284022821765728,2.936380974166025
21082,0:23:25.47,Keyboard,-2.127668137402696,2.387438637226804
21083,0:23:25.53,Keyboard,-6.111685326504929,3.304039716347463
21084,0:23:25.60,Patient,-4.304981611743111,0.9773674306770876
21085,0:23:25.67,Patient,-2.763132265168213,-0.1896454782804601
21086,0:23:25.73,Patient,-2.565440696481875,-0.6744530308637002
21087,0:23:25.80,Patient,-3.010332127487384,-1.1357721863071937
21088,0:23:25.87,Patient,-3.138774774810864,-1.5795933471962946
21089,0:23:25.93,Patient,-4.472503186308968,-2.550732843272304
21090,0:23:26.00,Patient,-3.453926210418369,-2.2857844451786096
21091,0:23:26.07,Patient,-4.181722799606964,-3.147208665982259
21092,0:23:26.13,Patient,-2.701536496404835,-2.157372931895155
21093,0:23:26.20,Patient,-2.269189179717138,-1.853185492828485
21094,0:23:26.27,Patient,-2.25132229557208,-1.5437400746534269
21095,0:23:26.33,Patient,-2.551883188094007,-1.711846477789923
21096,0:23:26.40,Patient,-2.632827149500179,-1.493528189647379
21097,0:23:26.47,Patient,-5.767054283331623,-2.2482437086236544
21098,0:23:26.53,Patient,-5.056759532036529,-1.69823966012953
21099,0:23:26.60,Patient,-4.768699327390546,-1.3442076938721526
21100,0:23:26.67,Patient,-3.5965854172046314,-1.0294923916680525
21101,0:23:26.73,Patient,-4.133150606015855,-0.5449602732173172
21102,0:23:26.80,Patient,-3.909315711196138,-0.0654162895113808
21103,0:23:26.87,Patient,-4.934688904965205,0.1419342949505475
21104,0:23:26.93,Patient,-5.218941989143931,0.1048368609581806
21105,0:23:27.00,Patient,-4.780574686920366,-0.2135255137667726
21106,0:23:27.07,Patient,-4.367960396309115,-0.6823169972436205
21107,0:23:27.13,Patient,-3.239888437100307,-0.9608277837590408
21108,0:23:27.20,Patient,-2.7629373074524377,-1.38091531349316
21109,0:23:27.27,Patient,-1.806700126233055,-1.0988838932127625
21110,0:23:27.33,Patient,-1.3267069702962375,-0.806344558324302
21111,0:23:27.40,Patient,-1.2510417313424682,-0.5473283634928855
21112,0:23:27.47,Patient,-1.0129575541967692,-0.3129345300656551
21113,0:23:27.53,Patient,-1.2597734150005493,-0.1945811700369724
21114,0:23:27.60,Patient,-1.5040366162722338,-0.128786393095425
21115,0:23:27.67,Patient,-1.547457638118051,0.0510788351009468
21116,0:23:27.73,Patient,-1.654319129645199,0.0564780372213503
21117,0:23:27.80,Patient,-1.642187071521212,-0.0484707401926343
21118,0:23:27.87,Patient,-1.898694648535233,-0.2302838401710725
21119,0:23:27.93,Patient,-1.8741222364915413,-0.3422041863611594
21120,0:23:28.00,Patient,-2.1981372501992253,-0.1527401529466193
21121,0:23:28.07,Patient,-3.2586178317853824,-0.0499135164385564
21122,0:23:28.13,Patient,-2.5921137895444786,-0.3022051052213596
21123,0:23:28.20,Patient,-2.812124711409279,-0.5955401098515575
21124,0:23:28.27,Patient,-3.401722195873372,-1.0173885778786047
21125,0:23:28.33,Patient,-4.744523261733537,-1.9128397554657093
21126,0:23:28.40,Patient,-2.585971277956859,-1.4368267304522238
21127,0:23:28.47,Patient,-2.259217535155022,-1.347794792999031
21128,0:23:28.53,Patient,-1.8312249888162409,-1.161583549040308
21129,0:23:28.60,Patient,-2.052466556339558,-1.2395828881996562
21130,0:23:28.67,Patient,-2.085673947624106,-1.2708294988445783
21131,0:23:28.73,Patient,-2.7466577627425472,-1.5765213089223025
21132,0:23:28.80,Patient,-3.424425994741092,-1.5490596235078686
21133,0:23:28.87,Patient,-3.6866747507635176,-1.3548496571970008
21134,0:23:28.93,Patient,-2.1505705727876694,-0.552637430005197
21135,0:23:29.00,Patient,-2.651525510382408,-0.0699020066706739
21136,0:23:29.07,Patient,-5.836696866334418,1.242289231580019
21137,0:23:29.13,Keyboard,-9.223572774754809,4.028775061976083
21138,0:23:29.20,Keyboard,-10.288576703736844,6.692047687583057
21139,0:23:29.27,Keyboard,-7.213382744790234,5.281503227731887
21140,0:23:29.33,Keyboard,-5.230548712573328,3.9855398179607344
21141,0:23:29.40,Keyboard,-4.270503154742595,3.2477395454803286
21142,0:23:29.47,Keyboard,-3.928801103656249,2.558370558762834
21143,0:23:29.53,Keyboard,-3.1095722080100034,2.163851287130693
21144,0:23:29.60,Patient,-3.4697112584210155,1.9153402198819744
21145,0:23:29.67,Patient,-2.3772572652701305,1.1114186670743411
21146,0:23:29.73,Patient,-1.6040132643212774,0.8779739210540343
21147,0:23:29.80,Patient,-1.6176804601107286,0.9263550584521618
21148,0:23:29.87,Patient,-2.0590228006673663,1.0775997243194226
21149,0:23:29.93,Patient,-2.6985101044735376,0.5793829216863119
21150,0:23:30.00,Patient,-3.3180295785549028,-0.2906129089069135
21151,0:23:30.07,Patient,-3.219185695583279,-1.165720969660104
21152,0:23:30.13,Patient,-2.1685401537826343,-1.427304897908423
21153,0:23:30.20,Patient,-3.4851062626681832,-1.590773082896831
21154,0:23:30.27,Patient,-5.727073096468971,-0.7693359291224431
21155,0:23:30.33,Patient,-9.735644943173444,0.1676390711044521
21156,0:23:30.40,Patient,-2.770725466963356,1.1947795902953848
21157,0:23:30.47,Patient,-2.0663846171274574,0.9675105909978764
21158,0:23:30.53,Patient,-1.263118021281182,0.9936654582652034
21159,0:23:30.60,Patient,-1.2968981836631328,1.3376475887366497
21160,0:23:30.67,Keyboard,-2.13964901289536,2.19030906320275
21161,0:23:30.73,Patient,-1.3968034185861968,1.9394728939584076
21162,0:23:30.80,Keyboard,-1.400690323154465,2.3758651445952736
21163,0:23:30.87,Patient,-0.896646222214916,1.3894301785100998
21164,0:23:30.93,Screen,-0.1448318634504472,1.1893210354260078
21165,0:23:31.00,Patient,0.2104231306876517,0.8856318376738549
21166,0:23:31.07,Patient,0.6483558996905714,0.6845912777638398
21167,0:23:31.13,Screen,0.2426178924102164,0.5871053343219798
21168,0:23:31.20,Patient,-0.2419292723144916,0.6343947742669257
21169,0:23:31.27,Patient,-0.4952210016749365,0.9529453585311618
21170,0:23:31.33,Keyboard,-1.483580685857772,2.150003229017506
21171,0:23:31.40,Keyboard,-1.6026544434804295,3.644650309864519
21172,0:23:31.47,Keyboard,-2.041790130873156,4.894839267469715
21173,0:23:31.53,Keyboard,-3.456585529351086,7.0080867098585005
21174,0:23:31.60,Keyboard,-5.823456419805428,9.853859965700131
21175,0:23:31.67,Keyboard,-4.303865559554806,4.459622643539761
21176,0:23:31.73,Keyboard,-5.818670441630192,3.1677254045128955
21177,0:23:31.80,Patient,-5.183179360163336,1.7146673314895255
21178,0:23:31.87,Patient,-4.017979753138078,1.0861406063820964
21179,0:23:31.93,Keyboard,-7.925989046301916,2.840160093941373
21180,0:23:32.00,Keyboard,-8.677765346431793,4.465403451597332
21181,0:23:32.07,Keyboard,-118.7566650509416,73.88538633311919
21182,0:23:32.13,Screen,6.844390422785422,-4.166617092715177
21183,0:23:32.20,Screen,78.90886923624205,-37.33810324411861
21184,0:23:32.27,Patient,-2.2188678401816526,0.5746180989413757
21185,0:23:32.33,Patient,-2.5194647035647484,0.1751736452565008
21186,0:23:32.40,Patient,,
21187,0:23:32.47,Patient,-2.786942460408966,1.6739572113563568
21188,0:23:32.53,Keyboard,-3.362346570497979,2.317343200291371
21189,0:23:32.60,Patient,-1.7261523576908957,0.8747376284047327
21190,0:23:32.67,Patient,-1.7269096922246234,0.4775680623260505
21191,0:23:32.73,Patient,-2.5012081155241392,-0.0083060807823593
21192,0:23:32.80,Patient,-2.5434304373814123,-0.5887602994123343
21193,0:23:32.87,Patient,-2.9420755176264124,-0.919868556967378
21194,0:23:32.93,Patient,-1.8260581743723288,-0.925196096790302
21195,0:23:33.00,Patient,-4.150148329152122,-1.7423326283698872
21196,0:23:33.07,Patient,-10.166802095387531,-4.356794313391128
21197,0:23:33.13,Patient,-10.879808256386736,-5.151541818775228
21198,0:23:33.20,Patient,-26.29265960549488,-12.244452293126756
21199,0:23:33.27,Patient,-12.09813055395311,-6.228730413181452
21200,0:23:33.33,Patient,-20.156385826968084,-9.349929810017096
21201,0:23:33.40,Patient,-40.46041785918764,-16.8769687206163
21202,0:23:33.47,Patient,-9.315626794382606,-3.2270355387778604
21203,0:23:33.53,Patient,-3.4712271281560545,-1.0682084216274237
21204,0:23:33.60,Patient,-3.3173228678976585,-0.9884377567011082
21205,0:23:33.67,Patient,-1.7551222972955325,-0.4755885617214944
21206,0:23:33.73,Patient,-1.5040931226411518,-0.3597858844664134
21207,0:23:33.80,Patient,-0.97313095792658,-0.2355932177455365
21208,0:23:33.87,Patient,-0.6404473838006024,-0.2171731981375632
21209,0:23:33.93,Patient,-0.6237769401497053,-0.2529696289038356
21210,0:23:34.00,Patient,-1.0704023551114992,-0.400392546096965
21211,0:23:34.07,Patient,-1.1231152009117815,-0.4458358444224584
21212,0:23:34.13,Patient,-1.3564883206861549,-0.5632674020765239
21213,0:23:34.20,Patient,-1.3922509797342266,-0.6843493756040965
21214,0:23:34.27,Patient,-1.5270717899632666,-0.6340968387950795
21215,0:23:34.33,Patient,-1.9416447099229337,-0.5082414837077842
21216,0:23:34.40,Patient,-2.053335104813466,0.1892933283928386
21217,0:23:34.47,Patient,-1.3121839654881613,1.69503617714281
21218,0:23:34.53,Keyboard,-1.1576642164305877,2.188027509386709
21219,0:23:34.60,Keyboard,-0.7826779757315043,2.1456048616683776
21220,0:23:34.67,Patient,-0.5259620531839185,1.894461743561274
21221,0:23:34.73,Patient,-0.6011349276329413,1.8336623119790767
21222,0:23:34.80,Patient,-0.6356383357062699,1.8357995511251064
21223,0:23:34.87,Patient,-0.5543837781119214,1.436174488702161
21224,0:23:34.93,Patient,-0.962460837560926,1.917737240946479
21225,0:23:35.00,Keyboard,-1.327899355648788,2.5874066569601126
21226,0:23:35.07,Keyboard,-2.651229041448597,3.994833140433768
21227,0:23:35.13,Keyboard,-3.095194898961079,3.776255068347656
21228,0:23:35.20,Keyboard,-2.443285467120611,2.5938619330473323
21229,0:23:35.27,Patient,-1.9755816439173044,1.4850213821987222
21230,0:23:35.33,Patient,-1.4813509802195088,0.9158703514999068
21231,0:23:35.40,Patient,-1.371374380913075,0.7129615430525629
21232,0:23:35.47,Patient,-1.5665994124231857,0.6490449218974519
21233,0:23:35.53,Patient,-1.663882435945615,0.9313384561842204
21234,0:23:35.60,Patient,-1.6749545911209067,0.6866884055244998
21235,0:23:35.67,Patient,-1.6920657628264275,0.1890496289425782
21236,0:23:35.73,Patient,-2.12204445685251,-0.1633442260705032
21237,0:23:35.80,Patient,-2.8180250814353367,-0.8671352293656521
21238,0:23:35.87,Patient,-2.750254344216635,-1.209168814057244
21239,0:23:35.93,Patient,-2.495553873575226,-1.229602829317061
21240,0:23:36.00,Patient,-1.742747199785844,-0.831256035966533
21241,0:23:36.07,Patient,-1.6282572905054653,-0.465981596919202
21242,0:23:36.13,Patient,-1.5260709558763317,0.1730650760093915
21243,0:23:36.20,Patient,-1.291264722214675,0.8034991622066612
21244,0:23:36.27,Patient,-1.4475771639954844,1.3572027477063766
21245,0:23:36.33,Patient,-1.365121604456206,1.825868827301193
21246,0:23:36.40,Patient,-1.178685718637547,1.9011390959553671
21247,0:23:36.47,Keyboard,-1.0739455667354576,2.026266232650405
21248,0:23:36.53,Keyboard,-1.284872410639792,2.2674212966354483
21249,0:23:36.60,Keyboard,-1.5183890500218882,2.3445668840630907
21250,0:23:36.67,Patient,-1.1992201750420697,1.925497271913795
21251,0:23:36.73,Patient,-1.0359626191349087,1.4237531317902496
21252,0:23:36.80,Patient,-1.4692096110638126,1.0055534892978328
21253,0:23:36.87,Patient,-2.1060871713624887,0.566810859255813
21254,0:23:36.93,Patient,-2.188610545612333,-0.1424874548333816
21255,0:23:37.00,Patient,-2.3397264569857743,-0.7052311138992765
21256,0:23:37.07,Patient,-6.228502672846119,-2.2665773355172925
21257,0:23:37.13,Patient,-10.503470748123,-3.8390367110290486
21258,0:23:37.20,Patient,-9.948290445527467,-3.279976241544773
21259,0:23:37.27,Patient,-6.4711522086981175,-1.9870570606561864
