,timestamp,gaze360_res,gaze360_x,gaze360_y
19932,0:22:8.80,Patient,-1.2147755697926153,-1.5514606909301405
19933,0:22:8.87,Left Of Screen,-0.8296493199723268,-1.0939466656206946
19934,0:22:8.93,Patient,-0.7673877598127933,-1.1305775808825491
19935,0:22:9.00,Patient,-0.8080751394044124,-1.1948989035737847
19936,0:22:9.07,Patient,,
19937,0:22:9.13,Patient,-0.671081301530209,-0.983830221179186
19938,0:22:9.20,Patient,-0.7027355858950818,-0.9661021928232166
19939,0:22:9.27,Patient,-0.7271261815285115,-0.9417681775976522
19940,0:22:9.33,Patient,-0.8899916296451689,-1.0941707155297458
19941,0:22:9.40,Left Of Screen,-0.9182253435839426,-1.0921829560227378
19942,0:22:9.47,Left Of Screen,-0.9697948783870464,-1.1429392908256866
19943,0:22:9.53,Left Of Screen,-1.0258108559695815,-1.165453653788579
19944,0:22:9.60,Left Of Screen,-1.003286935881701,-1.1342883357051778
19945,0:22:9.67,Left Of Screen,-1.0062923998482072,-1.1048068819941297
19946,0:22:9.73,Left Of Screen,-0.9987835208655432,-1.0172677340218956
19947,0:22:9.80,Patient,-0.9506618766977422,-0.8383054462057881
19948,0:22:9.87,Left Of Screen,-0.7893554567726597,-0.646623155816473
19949,0:22:9.93,Left Of Screen,-0.5511319837708069,-0.4564150215333077
19950,0:22:10.00,Left Of Screen,-0.2701471950138482,-0.1276293792977357
19951,0:22:10.07,Above Screen,0.08766008506116932,-0.0007511851526004683
19952,0:22:10.13,Above Screen,0.4325578658977761,0.14743153628966468
19953,0:22:10.20,Above Screen,0.7316952179562063,0.2859501347902439
19954,0:22:10.27,Above Screen,0.8543787217827736,0.2355882408182079
19955,0:22:10.33,Above Screen,0.8348989599499883,0.2828236952594189
19956,0:22:10.40,Above Screen,0.7854337723693114,0.26237820523814304
19957,0:22:10.47,Above Screen,0.5414423224100453,0.05567443171075979
19958,0:22:10.53,Above Screen,0.29621528487967663,-0.15536189335069087
19959,0:22:10.60,Above Screen,0.09286137087766018,-0.3971708373992736
19960,0:22:10.67,Left Of Screen,-0.14703418289638054,-0.666863985196303
19961,0:22:10.73,Left Of Screen,-0.36438646471661534,-0.90255269884551
19962,0:22:10.80,Left Of Screen,-0.6196774723433253,-1.1265745897089854
19963,0:22:10.87,Left Of Screen,-0.7580254522591681,-1.259714687040267
19964,0:22:10.93,Left Of Screen,-0.7533219103170757,-1.2503667813328032
19965,0:22:11.00,Left Of Screen,-0.8169843789724153,-1.356060321506969
19966,0:22:11.07,Left Of Screen,-0.8396593674107163,-1.4153862710706604
19967,0:22:11.13,Left Of Screen,-0.8716856265056042,-1.4785173560898102
19968,0:22:11.20,Left Of Screen,-0.8685589772880217,-1.4686947228736311
19969,0:22:11.27,Left Of Screen,-0.8516047900408329,-1.464485195910922
19970,0:22:11.33,Left Of Screen,-0.880092977667698,-1.5686492801536394
19971,0:22:11.40,Left Of Screen,-0.8818382822881073,-1.625930335311535
19972,0:22:11.47,Left Of Screen,-0.8531243336227861,-1.6265426158279497
19973,0:22:11.53,Left Of Screen,-0.8712239330163458,-1.7361828229732668
19974,0:22:11.60,Left Of Screen,-0.8196905782777754,-1.6827696595588475
19975,0:22:11.67,Left Of Screen,-0.7288709500021076,-1.5499576098582089
19976,0:22:11.73,Left Of Screen,-0.6178674100323976,-1.3913820955869391
19977,0:22:11.80,Left Of Screen,-0.5715664513502521,-1.0933890055001407
19978,0:22:11.87,Left Of Screen,-0.7283376565268628,-0.8591842691478746
19979,0:22:11.93,Left Of Screen,-0.8852852514045342,-0.5777016764033311
19980,0:22:12.00,Left Of Screen,-0.6013243642774315,-0.3544754205125633
19981,0:22:12.07,Left Of Screen,-0.5507991978855118,-0.3756531810561936
19982,0:22:12.13,Left Of Screen,-0.5404992670551002,-0.4038535516076727
19983,0:22:12.20,Left Of Screen,-0.5540342591174916,-0.30743626618690184
19984,0:22:12.27,Left Of Screen,-0.5521287768555492,-0.1854345705333069
19985,0:22:12.33,Left Of Screen,-0.3374912051894674,-0.05223850426771614
19986,0:22:12.40,Left Of Screen,-0.08587075539337173,0.06260016071674923
19987,0:22:12.47,Left Of Screen,-0.05124726499690534,0.11345290845704767
19988,0:22:12.53,Left Of Screen,-0.12641324773787932,0.1006943291198597
19989,0:22:12.60,Left Of Screen,-0.1639749788653513,0.048820690752517285
19990,0:22:12.67,Left Of Screen,-0.08584193140109707,-0.01500038098268125
19991,0:22:12.73,Above Screen,0.0009096609783900113,-0.0907322610145511
19992,0:22:12.80,Above Screen,0.0002773756574019044,-0.14318702951651044
19993,0:22:12.87,Left Of Screen,-0.06636751184544165,-0.1620246022052361
19994,0:22:12.93,Left Of Screen,-0.06640489872787197,-0.14937770031841074
19995,0:22:13.00,Above Screen,0.027727986043386367,-0.1318303373175876
19996,0:22:13.07,Above Screen,0.1506812677502989,-0.11560513401231155
19997,0:22:13.13,Above Screen,0.16979526639202874,-0.10319341015135272
19998,0:22:13.20,Above Screen,0.1889660153178375,-0.09342104126423696
19999,0:22:13.27,Above Screen,0.1814898167190539,-0.08204639597064227
20000,0:22:13.33,Above Screen,0.18313324711126666,-0.06631114563390941
20001,0:22:13.40,Above Screen,0.1976210249861552,-0.034523131615960906
20002,0:22:13.47,Above Screen,0.2080127224729623,0.02856898845502772
20003,0:22:13.53,Above Screen,0.20739704741380427,0.09296346779832808
20004,0:22:13.60,Above Screen,0.2341347844201184,0.14394907336224544
20005,0:22:13.67,Above Screen,0.2678982634254325,0.17402200200554285
20006,0:22:13.73,Above Screen,0.2857175250929742,0.16971516954784285
20007,0:22:13.80,Above Screen,0.3036981703599269,0.1503370035669666
20008,0:22:13.87,Above Screen,0.338365967035402,0.14718529497536592
20009,0:22:13.93,Above Screen,0.4131672279308723,0.1343664137164114
20010,0:22:14.00,Above Screen,0.4449162602193606,0.09870783592203483
20011,0:22:14.07,Above Screen,0.4552364146977018,0.0675348637947014
20012,0:22:14.13,Above Screen,0.45124072418479294,0.06093185168350518
20013,0:22:14.20,Above Screen,0.5081670644826511,0.04708387813547919
20014,0:22:14.27,Above Screen,0.5066613937780133,0.07629139051801385
20015,0:22:14.33,Above Screen,0.5558485436764917,0.14665359682908424
20016,0:22:14.40,Screen,0.6127616770299924,0.43752462618796056
20017,0:22:14.47,Screen,0.5362752729302211,1.2363974007792824
20018,0:22:14.53,Keyboard,0.2888643717285865,2.370466526505044
20019,0:22:14.60,Left Of Screen,-0.011370077811940162,4.384251671373663
20020,0:22:14.67,Left Of Screen,-0.35962868345819204,7.672135367130921
20021,0:22:14.73,Left Of Screen,-0.297880830758385,8.497514572666892
20022,0:22:14.80,Left Of Screen,-0.07002046071381371,7.746719408018308
20023,0:22:14.87,Keyboard,0.20332655701203514,8.200518947570389
20024,0:22:14.93,Keyboard,0.5682600521311348,7.2977423543535105
20025,0:22:15.00,Keyboard,0.45377877239946096,6.666173224279152
20026,0:22:15.07,Keyboard,0.04809540314957888,7.252733223985798
20027,0:22:15.13,Left Of Screen,-0.19284108956802612,7.231359169611719
20028,0:22:15.20,Left Of Screen,-0.4883517725159377,8.35632179291109
20029,0:22:15.27,Left Of Screen,-0.16338767369034654,8.229523728740629
20030,0:22:15.33,Keyboard,0.4438805302101021,8.815165840155203
20031,0:22:15.40,Keyboard,0.3999459552727104,8.829389903759962
20032,0:22:15.47,Keyboard,0.7700885663035885,10.773402195456843
20033,0:22:15.53,Keyboard,0.8736158819723197,9.983303277550966
20034,0:22:15.60,Keyboard,0.8560211877167118,10.385330048979377
20035,0:22:15.67,Keyboard,0.9478702070350844,11.245097596297601
20036,0:22:15.73,Keyboard,0.8364334124753338,11.780682806492047
20037,0:22:15.80,Keyboard,0.4641019965851945,10.812247777395045
20038,0:22:15.87,Keyboard,0.1371968014195575,9.815839259192293
20039,0:22:15.93,Left Of Screen,-0.3990750348362617,9.247993388416818
20040,0:22:16.00,Left Of Screen,-0.7509714251424648,9.66560014943592
20041,0:22:16.07,Left Of Screen,-0.3897170784668767,6.849851485565357
20042,0:22:16.13,Left Of Screen,-0.08889359627732549,5.529538590633373
20043,0:22:16.20,Keyboard,0.479545262114964,4.578707248285054
20044,0:22:16.27,Keyboard,0.7783437891844552,2.5604055159932813
20045,0:22:16.33,Screen,0.8422317662256162,1.4885810850145076
20046,0:22:16.40,Screen,0.7986373211800917,0.8879265093650696
20047,0:22:16.47,Screen,0.6950093684762202,0.5325327758293069
20048,0:22:16.53,Screen,0.6494815611830218,0.3385270059978008
20049,0:22:16.60,Above Screen,0.5929730569816244,0.2745949813107715
20050,0:22:16.67,Above Screen,0.5744938332302563,0.2556386148909124
20051,0:22:16.73,Above Screen,0.5841668010588178,0.2295364756920007
20052,0:22:16.80,Above Screen,0.6173479456172012,0.21511684262189665
20053,0:22:16.87,Above Screen,0.6523730212649439,0.1974160826673816
20054,0:22:16.93,Above Screen,0.6733899039808542,0.1751727962130295
20055,0:22:17.00,Above Screen,0.6868576002087654,0.1705825837492879
20056,0:22:17.07,Above Screen,0.6780885424369146,0.1795218510642722
20057,0:22:17.13,Above Screen,0.6690688867358633,0.18644353842246644
20058,0:22:17.20,Above Screen,0.6465805580047089,0.18181980850799906
20059,0:22:17.27,Above Screen,0.6352989749798758,0.1797146859155431
20060,0:22:17.33,Above Screen,0.6251147217662696,0.19894163458127131
20061,0:22:17.40,Above Screen,0.6067817883525379,0.24997407214430226
20062,0:22:17.47,Above Screen,0.6068360435809261,0.2979068714549794
20063,0:22:17.53,Screen,0.597457965572533,0.34688538323803314
20064,0:22:17.60,Screen,0.5931657232996838,0.3843350448395491
20065,0:22:17.67,Screen,0.5892238771247241,0.4189769477301398
20066,0:22:17.73,Screen,0.5933302166786683,0.4548578285972786
20067,0:22:17.80,Screen,0.5964646473905736,0.4440611657868955
20068,0:22:17.87,Screen,0.5892659158097358,0.4156375449082059
20069,0:22:17.93,Screen,0.6140170227791244,0.4312018793293048
20070,0:22:18.00,Screen,0.6197740397324946,0.4015351848351373
20071,0:22:18.07,Screen,0.6503404469772261,0.40588147035785227
20072,0:22:18.13,Screen,0.6530642841027229,0.38453187416103374
20073,0:22:18.20,Screen,0.6677497826466527,0.40452028332887335
20074,0:22:18.27,Screen,0.6801630235525142,0.4173306411771636
20075,0:22:18.33,Screen,0.6516222520800018,0.3846545636518873
20076,0:22:18.40,Screen,0.6183995618566049,0.3652586400462953
20077,0:22:18.47,Screen,0.5209606699051824,0.3380265992550929
20078,0:22:18.53,Screen,0.4530049279188497,0.3511625418554186
20079,0:22:18.60,Screen,0.4177515159022717,0.43148728971051137
20080,0:22:18.67,Screen,0.4021235925361016,0.5157943052673466
20081,0:22:18.73,Screen,0.3760226052318305,0.5963119467950956
20082,0:22:18.80,Screen,0.37224258010440775,0.6473644303100272
20083,0:22:18.87,Screen,0.3488661228347614,0.6305835661953529
20084,0:22:18.93,Screen,0.3815612085007332,0.6047839933493867
20085,0:22:19.00,Screen,0.3477550949350018,0.4693753462938287
20086,0:22:19.07,Screen,0.3117770201622528,0.3005751093414811
20087,0:22:19.13,Above Screen,0.2427734140474853,0.2297524146407538
20088,0:22:19.20,Above Screen,0.15358261937251802,0.12239300041365993
20089,0:22:19.27,Above Screen,0.0934929331383754,0.05689540064104118
20090,0:22:19.33,Above Screen,0.10064985936551443,0.04469792066033849
20091,0:22:19.40,Above Screen,0.05855645451971011,0.019339639922562747
20092,0:22:19.47,Above Screen,0.048751633066765734,0.07907747571703269
20093,0:22:19.53,Above Screen,0.06632629599452436,0.09867091295899053
20094,0:22:19.60,Above Screen,0.12402628451472772,0.07920235244863237
20095,0:22:19.67,Above Screen,0.16756761619287364,0.04655906387715971
20096,0:22:19.73,Above Screen,0.19424509721416086,-0.039432558457542434
20097,0:22:19.80,Above Screen,0.17001584519446813,-0.11328287902486575
20098,0:22:19.87,Above Screen,0.1926071264151992,-0.12016928254667213
20099,0:22:19.93,Above Screen,0.17878579962977906,-0.1105829794445686
20100,0:22:20.00,Above Screen,0.14687401787857754,-0.06366944686752259
20101,0:22:20.07,Above Screen,0.13339834454019947,0.004203464356782946
20102,0:22:20.13,Above Screen,0.13513408947578265,0.09165798474432728
20103,0:22:20.20,Above Screen,0.1256533020323366,0.16401614557249244
20104,0:22:20.27,Above Screen,0.07990162656855562,0.2071722071829104
20105,0:22:20.33,Above Screen,0.05593111841063303,0.2314714389022183
20106,0:22:20.40,Above Screen,0.061155766092424776,0.2296629916394885
20107,0:22:20.47,Above Screen,0.050934902239274514,0.1874311674646721
20108,0:22:20.53,Left Of Screen,-0.08694975378917792,0.10146825853858904
20109,0:22:20.60,Left Of Screen,-0.12855979787137053,-0.0027124995821723704
20110,0:22:20.67,Left Of Screen,-0.01707586774445367,-0.02297195735760586
20111,0:22:20.73,Left Of Screen,-0.04999988877302877,-0.07103835534041639
20112,0:22:20.80,Left Of Screen,-0.09802443819921022,-0.0818713524695549
20113,0:22:20.87,Left Of Screen,-0.08475229848210537,-0.06324119574474772
20114,0:22:20.93,Left Of Screen,-0.09421172472139933,-0.10968367724257023
20115,0:22:21.00,Left Of Screen,-0.2517502990541664,-0.12402587388984887
20116,0:22:21.07,Left Of Screen,-0.4820751425128576,-0.1989211562481683
20117,0:22:21.13,Left Of Screen,-0.6991077312328055,-0.3717006736472213
20118,0:22:21.20,Left Of Screen,-0.5687770209317294,-0.4309785524515953
20119,0:22:21.27,Left Of Screen,-0.6841597483636284,-0.4761004604623507
20120,0:22:21.33,Left Of Screen,-1.1670978958291112,-0.6114289774028929
20121,0:22:21.40,Left Of Screen,-1.8841697302766327,-0.8010849092945109
20122,0:22:21.47,Left Of Screen,-2.2166082552844446,-0.9369134663297108
20123,0:22:21.53,Left Of Screen,-1.7397632417692983,-0.8811651871935459
20124,0:22:21.60,Left Of Screen,-1.288766528162116,-0.7138345431755878
20125,0:22:21.67,Left Of Screen,-0.8238913332151576,-0.5134943909878502
20126,0:22:21.73,Left Of Screen,-0.4860249918273569,-0.2898673536424989
20127,0:22:21.80,Left Of Screen,-0.19787606283972653,-0.1281725981118695
20128,0:22:21.87,Above Screen,0.04026992183915188,-0.05064804413743288
20129,0:22:21.93,Above Screen,0.21504374543072988,-0.006780551845205863
20130,0:22:22.00,Above Screen,0.2836537372823524,-0.028996972225070586
20131,0:22:22.07,Above Screen,0.3945653014924628,-0.007015681637754314
20132,0:22:22.13,Above Screen,0.4320044185524395,0.034659212686209626
20133,0:22:22.20,Above Screen,0.4950199183762086,0.13066261658743575
20134,0:22:22.27,Above Screen,0.5358659627059462,0.2404771013984493
20135,0:22:22.33,Screen,0.5390702278531102,0.31796678006060514
20136,0:22:22.40,Screen,0.5600680323150732,0.3423557210949581
20137,0:22:22.47,Screen,0.5887629825098286,0.3100268510204718
20138,0:22:22.53,Above Screen,0.6225184020411151,0.2289447283496457
20139,0:22:22.60,Above Screen,0.5377714309319449,0.1406407224775788
20140,0:22:22.67,Above Screen,0.5218540619033937,0.16303441516152944
20141,0:22:22.73,Above Screen,0.4739447504783776,0.1926934926818896
20142,0:22:22.80,Above Screen,0.4271424152793221,0.22894005013891405
20143,0:22:22.87,Above Screen,0.4052602996998842,0.2785772630092774
20144,0:22:22.93,Above Screen,0.43435106815922536,0.2882070065744819
20145,0:22:23.00,Above Screen,0.4266607541166876,0.26355885222118824
20146,0:22:23.07,Above Screen,0.4530092291535188,0.2449743144474781
20147,0:22:23.13,Above Screen,0.4628605159914772,0.1924480882348821
20148,0:22:23.20,Above Screen,0.48554944318666293,0.1555199143889714
20149,0:22:23.27,Above Screen,0.4515063711976988,0.0957750158223783
20150,0:22:23.33,Above Screen,0.5016296411712975,0.07590720984518824
20151,0:22:23.40,Above Screen,0.5022747201058876,0.019222901381338368
20152,0:22:23.47,Above Screen,0.5123178356782913,-0.026217246865150638
20153,0:22:23.53,Above Screen,0.5346528891090626,-0.05115806307105862
20154,0:22:23.60,Above Screen,0.6105190199930856,-0.07380002893048533
20155,0:22:23.67,Above Screen,0.6288349621757234,-0.0543384572250936
20156,0:22:23.73,Above Screen,0.742035425488735,0.001005792999850635
20157,0:22:23.80,Above Screen,0.8008359026851657,0.0303270204050544
20158,0:22:23.87,Above Screen,0.8650859593025559,0.0865557445638391
20159,0:22:23.93,Above Screen,0.9393983027768013,0.1312885638722184
20160,0:22:24.00,Above Screen,0.9604904477959992,0.15594346776199114
20161,0:22:24.07,Above Screen,0.9395992475291328,0.17727098599029972
20162,0:22:24.13,Above Screen,0.9476035559514276,0.20015682027492865
20163,0:22:24.20,Above Screen,0.9705442399448726,0.2276365068581261
20164,0:22:24.27,Above Screen,0.9660502226927083,0.2405406790667744
20165,0:22:24.33,Above Screen,0.9808618302682972,0.2322088286505259
20166,0:22:24.40,Above Screen,1.012373199315565,0.240521903346852
20167,0:22:24.47,Above Screen,1.0144711985491082,0.21895306807242587
20168,0:22:24.53,Above Screen,0.9999964798837054,0.19276036625855766
20169,0:22:24.60,Above Screen,0.9826342910216244,0.1889949808863384
20170,0:22:24.67,Above Screen,0.9882536844990094,0.1888299500384462
20171,0:22:24.73,Above Screen,0.98245606347828,0.19673688902897254
20172,0:22:24.80,Above Screen,0.936066209174384,0.19488953016170385
20173,0:22:24.87,Above Screen,0.9197488047091996,0.1879108321010086
20174,0:22:24.93,Above Screen,0.914907275593136,0.1914216675793796
20175,0:22:25.00,Above Screen,0.8940564954525352,0.20035148399721944
20176,0:22:25.07,Above Screen,0.8972586333110677,0.20701632775852624
20177,0:22:25.13,Above Screen,0.8614552596016238,0.2070779310923125
20178,0:22:25.20,Above Screen,0.86336718146964,0.21331361593096498
20179,0:22:25.27,Above Screen,0.8614870910094841,0.1776377782106845
20180,0:22:25.33,Above Screen,0.8276347703833785,0.151108845344193
20181,0:22:25.40,Above Screen,0.8189227653827947,0.12476982964157628
20182,0:22:25.47,Above Screen,0.7607099860632276,0.061284488115522666
20183,0:22:25.53,Above Screen,0.7038366653678952,0.050196549371863255
20184,0:22:25.60,Above Screen,0.6967006427537121,0.07937280067499046
20185,0:22:25.67,Above Screen,0.6676262075191961,0.09465625086956678
20186,0:22:25.73,Above Screen,0.665885345237656,0.1453231773453467
20187,0:22:25.80,Above Screen,0.6780499574779381,0.18527763139086734
20188,0:22:25.87,Above Screen,0.6850484990169984,0.1988827966246456
20189,0:22:25.93,Above Screen,0.6964887210780754,0.21400188681669485
20190,0:22:26.00,Above Screen,0.7014160980131512,0.21534969420849598
20191,0:22:26.07,Above Screen,0.7069693531174713,0.20499968865382395
20192,0:22:26.13,Above Screen,0.7046057720370527,0.2016994029632017
20193,0:22:26.20,Above Screen,0.7056065538380408,0.1826652900991311
20194,0:22:26.27,Above Screen,0.6792751004651368,0.1413553088969514
20195,0:22:26.33,Above Screen,0.6786041957403494,0.15092056536737608
20196,0:22:26.40,Above Screen,0.6564141161413662,0.13629872726540132
20197,0:22:26.47,Above Screen,0.6783740862820307,0.10997664112326372
20198,0:22:26.53,Above Screen,0.7697951201748104,0.10429662503562193
20199,0:22:26.60,Above Screen,0.8077910600717141,0.12267199501202194
20200,0:22:26.67,Above Screen,0.8045357714513007,0.15172829271954666
20201,0:22:26.73,Above Screen,0.7451574885683434,0.1687091151127548
20202,0:22:26.80,Above Screen,0.6999923318785136,0.17244087304484784
20203,0:22:26.87,Above Screen,0.6856574023339983,0.16856674678817274
20204,0:22:26.93,Above Screen,0.6748834246467189,0.16617577947911105
20205,0:22:27.00,Above Screen,0.6385437865908725,0.15586139929157242
20206,0:22:27.07,Above Screen,0.6610364486560903,0.13346371235399626
20207,0:22:27.13,Above Screen,0.7229298300886512,0.12382174345465916
20208,0:22:27.20,Above Screen,0.7747418277505346,0.11603766253439515
20209,0:22:27.27,Above Screen,0.7916308993348498,0.08831163164237903
20210,0:22:27.33,Above Screen,0.7860030895264628,0.04894572235381232
20211,0:22:27.40,Above Screen,0.778607857052643,0.0868351564463827
20212,0:22:27.47,Above Screen,0.7547374124259757,0.13290497529943002
20213,0:22:27.53,Above Screen,0.7771904649410649,0.21900369235016967
20214,0:22:27.60,Above Screen,0.8282297336284677,0.286160024508924
20215,0:22:27.67,Above Screen,0.8412046603882799,0.2871588678661935
20216,0:22:27.73,Above Screen,0.8202962799418129,0.23552270204077735
20217,0:22:27.80,Above Screen,0.7418979102490083,0.10651200702694598
20218,0:22:27.87,Above Screen,0.7714991399315871,-0.05010937459099205
20219,0:22:27.93,Above Screen,0.7340711052011082,-0.1978751875156396
20220,0:22:28.00,Above Screen,0.5632204920080304,-0.30227279253774325
20221,0:22:28.07,Above Screen,0.3534901128146736,-0.2862737750584575
20222,0:22:28.13,Above Screen,0.3094610867309021,-0.20769570048172406
20223,0:22:28.20,Above Screen,0.028084803366514796,-0.1068698450963906
20224,0:22:28.27,Left Of Screen,-0.08358209789298195,0.0690997409974906
20225,0:22:28.33,Left Of Screen,-0.2693649814964682,0.16501439025595932
20226,0:22:28.40,Left Of Screen,-0.3454868686690001,0.206685206469968
20227,0:22:28.47,Left Of Screen,-0.2965886091123353,0.2502288022189588
20228,0:22:28.53,Left Of Screen,-0.22114928545105336,0.2373288364070212
20229,0:22:28.60,Left Of Screen,-0.20298526223315594,0.2126404206883824
20230,0:22:28.67,Left Of Screen,-0.12240771004209605,0.2703845942943823
20231,0:22:28.73,Left Of Screen,-0.08745941521854625,0.2650958558148873
20232,0:22:28.80,Left Of Screen,-0.08657970704502851,0.20875922895331528
20233,0:22:28.87,Left Of Screen,-0.19962771778198152,0.16047391988396525
20234,0:22:28.93,Left Of Screen,-0.35046945429403176,0.13756960762364934
20235,0:22:29.00,Left Of Screen,-0.5277466843625513,0.08822816436164245
20236,0:22:29.07,Left Of Screen,-0.7435211126791483,0.047120916605533726
20237,0:22:29.13,Left Of Screen,-0.8287663179543827,0.024982155177077418
20238,0:22:29.20,Left Of Screen,-0.9554303998808968,0.010583445949591996
20239,0:22:29.27,Left Of Screen,-1.0082189175500005,0.022004973852869137
20240,0:22:29.33,Left Of Screen,-0.9872478487927036,0.02812214570357612
20241,0:22:29.40,Left Of Screen,-0.8691851335611599,-0.005948915201396575
20242,0:22:29.47,Left Of Screen,-0.838696707478278,-0.014754551498332222
20243,0:22:29.53,Left Of Screen,-0.8075992077881776,-0.060651431853699624
20244,0:22:29.60,Left Of Screen,-0.8492205659995186,-0.13378105187228712
20245,0:22:29.67,Left Of Screen,-0.8513064873047209,-0.1961651835887593
20246,0:22:29.73,Left Of Screen,-0.7265176576133494,-0.25355537721852617
20247,0:22:29.80,Left Of Screen,-0.6154858588285577,-0.2340185122400877
20248,0:22:29.87,Left Of Screen,-0.5211612329508658,-0.13924830833233529
20249,0:22:29.93,Left Of Screen,-0.5010276760657596,0.02464278430482765
20250,0:22:30.00,Left Of Screen,-0.4446926122293264,0.13723597047302707
20251,0:22:30.07,Left Of Screen,-0.4213701425128504,0.19689971023213626
20252,0:22:30.13,Left Of Screen,-0.3194802428762169,0.2297947900592943
20253,0:22:30.20,Left Of Screen,-0.2882756764565142,0.16282772431223844
20254,0:22:30.27,Left Of Screen,-0.2087208501676743,0.04158779418081588
20255,0:22:30.33,Left Of Screen,-0.2223954534803649,-0.07211795374141543
20256,0:22:30.40,Left Of Screen,-0.14385380213493276,-0.18411516789489332
20257,0:22:30.47,Left Of Screen,-0.2111217840768211,-0.2073164675789098
20258,0:22:30.53,Left Of Screen,-0.20651384925341484,-0.19191578684906008
20259,0:22:30.60,Left Of Screen,-0.2023105275570019,-0.1470967420294019
20260,0:22:30.67,Left Of Screen,-0.15136939828713605,-0.0563831828998328
20261,0:22:30.73,Left Of Screen,-0.13076253396479662,0.08119109195174266
20262,0:22:30.80,Left Of Screen,-0.060362895883711916,0.2314012909708449
20263,0:22:30.87,Left Of Screen,-0.00798001050580011,0.332938155278262
20264,0:22:30.93,Screen,0.06780749753971732,0.4506746481940646
20265,0:22:31.00,Screen,0.08933105796321589,0.4963298348255469
20266,0:22:31.07,Screen,0.14939405065923814,0.5124465189869359
20267,0:22:31.13,Screen,0.17325691735182894,0.4959662019792637
20268,0:22:31.20,Screen,0.20362153061028498,0.4336620024945913
20269,0:22:31.27,Screen,0.21236340901633746,0.3578405604152239
20270,0:22:31.33,Above Screen,0.24017103165007625,0.2953178175503265
20271,0:22:31.40,Screen,0.3214558751302959,0.3042513194271125
20272,0:22:31.47,Screen,0.3867106378430761,0.3377643754812924
20273,0:22:31.53,Screen,0.43012227559365657,0.3501991912416024
20274,0:22:31.60,Screen,0.4886097687810752,0.3863820349809679
20275,0:22:31.67,Screen,0.5359315304613735,0.4111370143062105
20276,0:22:31.73,Screen,0.560070997661217,0.4395190804850983
20277,0:22:31.80,Screen,0.5234354365457362,0.4689203372386073
20278,0:22:31.87,Screen,0.4140029651933258,0.4676409985029196
20279,0:22:31.93,Screen,0.3186972605794449,0.4767799881173923
20280,0:22:32.00,Screen,0.2904402486422255,0.524587902776095
20281,0:22:32.07,Screen,0.2356275586693259,0.5131570256680129
20282,0:22:32.13,Screen,0.2339474745743552,0.5167522258907253
20283,0:22:32.20,Screen,0.2961598214917053,0.5523062054198506
20284,0:22:32.27,Screen,0.29040560667118703,0.5312623147959048
20285,0:22:32.33,Screen,0.31939478181776226,0.5403238505775161
20286,0:22:32.40,Screen,0.3202611702807477,0.5046859002613352
20287,0:22:32.47,Screen,0.2469118908012136,0.4571652849202429
20288,0:22:32.53,Screen,0.18322348280538864,0.3778418027862729
20289,0:22:32.60,Above Screen,0.08456128351978957,0.2800727620106411
20290,0:22:32.67,Left Of Screen,-0.11910421991417032,0.16878491276170246
20291,0:22:32.73,Left Of Screen,-0.2329010934289019,0.06821508264092725
20292,0:22:32.80,Left Of Screen,-0.2874848421290129,-0.023635115648905327
20293,0:22:32.87,Left Of Screen,-0.2831336735222859,-0.07010506847474714
20294,0:22:32.93,Left Of Screen,-0.21983092974987026,-0.08046093020978537
20295,0:22:33.00,Left Of Screen,-0.10760102116091914,-0.06657005877549567
20296,0:22:33.07,Left Of Screen,-0.03522989881345752,-0.051085351750124894
20297,0:22:33.13,Above Screen,0.0915901375665867,-0.010409321707671315
20298,0:22:33.20,Above Screen,0.16372554872163148,-0.01495440326182024
20299,0:22:33.27,Above Screen,0.26538708700132474,-0.04307815991511632
20300,0:22:33.33,Above Screen,0.3116110113860766,-0.03160998797237189
20301,0:22:33.40,Above Screen,0.3579876320088063,-0.008133686748984629
20302,0:22:33.47,Above Screen,0.3134198352557324,-0.0034710564670457035
20303,0:22:33.53,Above Screen,0.2682981541239684,0.0248829103952485
20304,0:22:33.60,Above Screen,0.2343194925113309,0.037052817025084936
20305,0:22:33.67,Above Screen,0.20883816156622312,0.04046720791635056
20306,0:22:33.73,Above Screen,0.12571479349526354,-0.018422885831165563
20307,0:22:33.80,Left Of Screen,-0.1341107415417939,-0.12573012789827115
20308,0:22:33.87,Left Of Screen,-0.2573191028780093,-0.2524867014642286
20309,0:22:33.93,Left Of Screen,-0.29114026927921466,-0.33479889308930705
20310,0:22:34.00,Left Of Screen,-0.3628370077063794,-0.3743599495713919
20311,0:22:34.07,Left Of Screen,-0.4352407741602192,-0.3364402361517494
20312,0:22:34.13,Left Of Screen,-0.3851311827622697,-0.2520126668134477
20313,0:22:34.20,Left Of Screen,-0.2850559600712163,-0.16564750951510418
20314,0:22:34.27,Above Screen,0.009203300583065895,0.0017724374669578476
20315,0:22:34.33,Above Screen,0.06032952346359444,0.06115539972792047
20316,0:22:34.40,Above Screen,0.21622937543917373,0.0917491788685713
20317,0:22:34.47,Above Screen,0.4543178228251119,0.1521936938788829
20318,0:22:34.53,Above Screen,0.6522767797985968,0.19553617964653247
20319,0:22:34.60,Above Screen,0.5782940844985445,0.13024105610152004
20320,0:22:34.67,Above Screen,0.6393327607590957,0.06417886533330935
20321,0:22:34.73,Above Screen,0.6843855934609665,-0.01081051925361032
