,timestamp,gaze360_res,gaze360_x,gaze360_y
20126,0:22:21.73,Patient,-4.03462866717557,-5.505095606582962
20127,0:22:21.80,Patient,-2.9414184036807938,-3.7846512144700992
20128,0:22:21.87,Patient,-3.186024440023724,-3.7032902292458303
20129,0:22:21.93,Patient,-2.849290846492837,-2.394470669606108
20130,0:22:22.00,Patient,-2.187800770123145,-0.9393961999208936
20131,0:22:22.07,Patient,-2.684931853221707,-0.1328760720518104
20132,0:22:22.13,Patient,-3.4490696779578944,-0.0397967843647502
20133,0:22:22.20,Patient,-3.043082574499468,0.0225835541508957
20134,0:22:22.27,Patient,-1.771341173384231,-0.0630159173071411
20135,0:22:22.33,Patient,-2.1914176138078387,-0.6267514937720514
20136,0:22:22.40,Patient,-2.291877734973585,-0.8930319943111962
20137,0:22:22.47,Patient,-1.8954523508497776,-0.886066923894395
20138,0:22:22.53,Patient,-1.93328818963808,-0.8484209257258996
20139,0:22:22.60,Patient,-1.4787553986929796,-0.5408288171758039
20140,0:22:22.67,Patient,-2.049278108020105,-0.7551629391665898
20141,0:22:22.73,Patient,-2.104018288980725,-0.8680392453459466
20142,0:22:22.80,Patient,-1.7318010968042803,-1.1264863250435742
20143,0:22:22.87,Patient,-2.0177189101835324,-1.5318975822919825
20144,0:22:22.93,Patient,-4.647924866396054,-2.7802300974177583
20145,0:22:23.00,Patient,-2.1794570488934304,-1.6717733063465694
20146,0:22:23.07,Patient,,
20147,0:22:23.13,Patient,,
20148,0:22:23.20,Patient,,
20149,0:22:23.27,Patient,,
20150,0:22:23.33,Patient,,
20151,0:22:23.40,Patient,,
20152,0:22:23.47,Patient,,
20153,0:22:23.53,Patient,-14.995803900354185,1.047476841959052
20154,0:22:23.60,Patient,,
20155,0:22:23.67,Patient,-1.5298453406060326,-0.0744034654378811
20156,0:22:23.73,Patient,-2.738160332904004,0.4619953411557481
20157,0:22:23.80,Patient,-1.611524732489391,0.3704668716697879
20158,0:22:23.87,Patient,-2.303624854575554,0.812919579997649
20159,0:22:23.93,Patient,-2.678796868527686,1.1217198362596206
20160,0:22:24.00,Patient,-2.917898135916093,1.582868002394686
20161,0:22:24.07,Keyboard,-4.808207626629179,2.906647157623964
20162,0:22:24.13,Keyboard,-4.968616228062908,2.9150659539996444
20163,0:22:24.20,Keyboard,-20.256540253343083,11.818704107418236
20164,0:22:24.27,Patient,,
20165,0:22:24.33,Patient,,
20166,0:22:24.40,Patient,,
20167,0:22:24.47,Patient,,
20168,0:22:24.53,Keyboard,-5.028495563670567,8.477090648719367
20169,0:22:24.60,Patient,,
20170,0:22:24.67,Patient,,
20171,0:22:24.73,Patient,-1.4628798395081684,0.400027537368143
20172,0:22:24.80,Patient,-1.17201251412839,1.1666273483188971
20173,0:22:24.87,Patient,-1.8437493207287028,0.8195822159760657
20174,0:22:24.93,Patient,-2.0547927327665723,0.8062555266287593
20175,0:22:25.00,Patient,,
20176,0:22:25.07,Patient,,
20177,0:22:25.13,Patient,,
20178,0:22:25.20,Patient,,
20179,0:22:25.27,Patient,,
20180,0:22:25.33,Patient,,
20181,0:22:25.40,Patient,,
20182,0:22:25.47,Patient,,
20183,0:22:25.53,Patient,,
20184,0:22:25.60,Patient,,
20185,0:22:25.67,Patient,,
20186,0:22:25.73,Patient,,
20187,0:22:25.80,Patient,,
20188,0:22:25.87,Patient,-0.5746929029836476,0.7858403001539236
20189,0:22:25.93,Patient,-1.101821533164458,1.0725490559511115
20190,0:22:26.00,Keyboard,-1.3035889050041891,2.199181335649956
20191,0:22:26.07,Keyboard,-1.468679969254958,3.738554732701027
20192,0:22:26.13,Patient,,
20193,0:22:26.20,Patient,,
20194,0:22:26.27,Patient,,
20195,0:22:26.33,Patient,,
20196,0:22:26.40,Keyboard,0.0843776429070826,4.664623059637938
20197,0:22:26.47,Patient,,
20198,0:22:26.53,Patient,,
20199,0:22:26.60,Patient,,
20200,0:22:26.67,Patient,,
20201,0:22:26.73,Patient,,
20202,0:22:26.80,Patient,,
20203,0:22:26.87,Patient,,
20204,0:22:26.93,Patient,,
20205,0:22:27.00,Patient,,
20206,0:22:27.07,Patient,,
20207,0:22:27.13,Patient,,
20208,0:22:27.20,Patient,,
20209,0:22:27.27,Patient,-0.0595832595661308,1.9862835272653163
20210,0:22:27.33,Patient,,
20211,0:22:27.40,Patient,,
20212,0:22:27.47,Patient,,
20213,0:22:27.53,Patient,-0.1413832931369524,1.0485011737990548
20214,0:22:27.60,Patient,-0.0936815176828751,0.996071261885026
20215,0:22:27.67,Screen,0.4714792129724103,0.7684297918897325
20216,0:22:27.73,Screen,0.3802003463201732,0.8073063824223522
20217,0:22:27.80,Screen,0.3749871781011955,0.9426962424930744
20218,0:22:27.87,Screen,0.3048365303906095,1.0391823297582623
20219,0:22:27.93,Screen,0.1852160964561765,1.2057294720945453
20220,0:22:28.00,Screen,0.2052886658489321,0.9959040920779164
20221,0:22:28.07,Screen,0.2156016710017899,0.8770718192243419
20222,0:22:28.13,Screen,0.2014888062540593,0.7217328207461261
20223,0:22:28.20,Screen,0.2124006807589324,0.6590339864311499
20224,0:22:28.27,Screen,0.2157722719224217,0.5792665527825421
20225,0:22:28.33,Screen,0.2221263140734682,0.6248122984292882
20226,0:22:28.40,Screen,0.1991887251954596,0.6524678624326421
20227,0:22:28.47,Screen,0.1605788362912796,0.6714801049577281
20228,0:22:28.53,Screen,0.1383680235439699,0.6883271506569553
20229,0:22:28.60,Screen,0.1298040407190789,0.6677072984533899
20230,0:22:28.67,Screen,0.1307148026885407,0.6162077487965492
20231,0:22:28.73,Screen,0.1286610285151384,0.6954303546278224
20232,0:22:28.80,Screen,0.1288402535976064,0.6838471182458598
20233,0:22:28.87,Screen,0.0170713501096588,0.5681350972085489
20234,0:22:28.93,Patient,-0.2432117319381168,0.5189518058574814
20235,0:22:29.00,Patient,-0.7039631308928905,0.5568125043377234
20236,0:22:29.07,Patient,-1.1746794470922426,0.5265946616473299
20237,0:22:29.13,Patient,-1.153152616507611,0.3739369282355999
20238,0:22:29.20,Patient,-1.3690763369311507,0.4576800394432471
20239,0:22:29.27,Patient,,
20240,0:22:29.33,Keyboard,-4.950440167827101,2.9836411314758644
20241,0:22:29.40,Patient,,
20242,0:22:29.47,Patient,52.7550423327128,-58.623255772606655
20243,0:22:29.53,Keyboard,-683.3325149605266,907.5262543162404
20244,0:22:29.60,Keyboard,-11.3264583794344,9.679302560481418
20245,0:22:29.67,Patient,,
20246,0:22:29.73,Keyboard,-3.053840674187457,3.8117167045615528
20247,0:22:29.80,Patient,,
20248,0:22:29.87,Patient,,
20249,0:22:29.93,Patient,,
20250,0:22:30.00,Patient,-3.128416055964559,1.4996993944366428
20251,0:22:30.07,Patient,,
20252,0:22:30.13,Patient,,
20253,0:22:30.20,Patient,,
20254,0:22:30.27,Patient,,
20255,0:22:30.33,Patient,,
20256,0:22:30.40,Patient,,
20257,0:22:30.47,Patient,,
20258,0:22:30.53,Patient,,
20259,0:22:30.60,Patient,,
20260,0:22:30.67,Patient,,
20261,0:22:30.73,Patient,,
20262,0:22:30.80,Patient,,
20263,0:22:30.87,Patient,,
20264,0:22:30.93,Patient,,
20265,0:22:31.00,Patient,,
20266,0:22:31.07,Patient,,
20267,0:22:31.13,Patient,,
20268,0:22:31.20,Patient,,
20269,0:22:31.27,Patient,,
20270,0:22:31.33,Patient,,
20271,0:22:31.40,Patient,,
20272,0:22:31.47,Patient,,
20273,0:22:31.53,Patient,,
20274,0:22:31.60,Keyboard,-5.322136040708324,5.451477971603539
20275,0:22:31.67,Keyboard,-3.5225534402627336,2.496019892345163
20276,0:22:31.73,Keyboard,-4.900387305270005,2.6649119057814503
20277,0:22:31.80,Patient,-4.091426404113899,1.3758784714354766
20278,0:22:31.87,Patient,-1.1977347836914176,0.5234151703014092
20279,0:22:31.93,Patient,-1.1816458513127388,0.5587807050254997
20280,0:22:32.00,Patient,-1.8806829473647944,0.9273624200692177
20281,0:22:32.07,Patient,-2.042692035797146,1.4603619621867665
20282,0:22:32.13,Patient,-2.5615565914715903,1.6583582089287363
20283,0:22:32.20,Keyboard,-1.865713845358142,2.323652915456329
20284,0:22:32.27,Keyboard,-1.8446212498162824,3.025441697693202
20285,0:22:32.33,Keyboard,-5.134610780373012,10.36226981577298
20286,0:22:32.40,Keyboard,-4.398305927499677,11.624685833815638
20287,0:22:32.47,Keyboard,-5.435291907741474,16.09010253075936
20288,0:22:32.53,Keyboard,-4.666085485109605,13.702427440858571
20289,0:22:32.60,Keyboard,-12.57351874401072,27.714857515090426
20290,0:22:32.67,Keyboard,-7.661735683764534,12.871934164648437
20291,0:22:32.73,Keyboard,-6.903309505922584,7.230920393671357
20292,0:22:32.80,Keyboard,-13.523816729408573,9.65038596710375
20293,0:22:32.87,Keyboard,-7.82793752144565,3.1426784007759867
20294,0:22:32.93,Patient,-6.835545312685302,-0.1558120006100328
20295,0:22:33.00,Patient,,
20296,0:22:33.07,Patient,,
20297,0:22:33.13,Patient,,
20298,0:22:33.20,Patient,,
20299,0:22:33.27,Patient,,
20300,0:22:33.33,Patient,,
20301,0:22:33.40,Patient,,
20302,0:22:33.47,Patient,,
20303,0:22:33.53,Patient,,
20304,0:22:33.60,Patient,,
20305,0:22:33.67,Patient,,
20306,0:22:33.73,Patient,,
20307,0:22:33.80,Keyboard,-2.2685372307293146,4.5707375536325765
20308,0:22:33.87,Patient,,
20309,0:22:33.93,Patient,,
20310,0:22:34.00,Keyboard,-1.7872499299442477,3.3687392214221616
20311,0:22:34.07,Patient,,
20312,0:22:34.13,Patient,,
20313,0:22:34.20,Patient,,
20314,0:22:34.27,Patient,,
20315,0:22:34.33,Patient,,
20316,0:22:34.40,Patient,,
20317,0:22:34.47,Patient,,
20318,0:22:34.53,Patient,,
20319,0:22:34.60,Patient,,
20320,0:22:34.67,Patient,,
20321,0:22:34.73,Patient,,
20322,0:22:34.80,Keyboard,2.673795491325312,4.64192562175354
20323,0:22:34.87,Patient,,
20324,0:22:34.93,Patient,,
20325,0:22:35.00,Patient,0.6285114337044828,0.9544210390685663
20326,0:22:35.07,Patient,-0.2764395193852321,0.5791357344107986
20327,0:22:35.13,Patient,,
20328,0:22:35.20,Patient,,
20329,0:22:35.27,Patient,,
20330,0:22:35.33,Patient,,
20331,0:22:35.40,Patient,-9.356128410401109,0.6591228178005222
20332,0:22:35.47,Patient,-10.303228326506924,0.9095207038734552
20333,0:22:35.53,Patient,-416.1847350936325,-31.490906741459117
20334,0:22:35.60,Patient,-2.3628240766782973,-0.2739840255616992
20335,0:22:35.67,Patient,-1.1656056632238785,-0.2399317266854145
20336,0:22:35.73,Patient,-0.3900487635463003,-0.1417063583866814
20337,0:22:35.80,Above Screen,0.0195394695012992,0.0456826229378278
20338,0:22:35.87,Above Screen,0.1412759731793492,0.2073503583922124
20339,0:22:35.93,Screen,0.2605125648417584,0.3717282869128593
20340,0:22:36.00,Screen,0.3794953666272783,0.5001859765646913
20341,0:22:36.07,Screen,0.3663415968883721,0.5238361012588693
20342,0:22:36.13,Screen,0.4373540046069323,0.4874545981719823
20343,0:22:36.20,Screen,0.4823109589738845,0.3884217577579918
20344,0:22:36.27,Screen,0.4644379891254372,0.332186472506578
20345,0:22:36.33,Screen,0.3973782853699717,0.349376985935782
20346,0:22:36.40,Screen,0.2579012768362321,0.3470958022358034
20347,0:22:36.47,Screen,0.1639445115751058,0.329067312065093
20348,0:22:36.53,Screen,0.1841774827331125,0.3436711268488755
20349,0:22:36.60,Above Screen,0.2452993770838846,0.2887999742718349
20350,0:22:36.67,Above Screen,0.3253841755491681,0.2021176463143143
20351,0:22:36.73,Above Screen,0.4085372366339483,0.1376698599807751
20352,0:22:36.80,Above Screen,0.6230936449072281,0.0584630932790424
20353,0:22:36.87,Above Screen,0.9365515548306184,0.138883396101873
20354,0:22:36.93,Above Screen,1.0360134079584713,0.2469494376675752
20355,0:22:37.00,Above Screen,1.0038306321654216,0.2963848216536106
20356,0:22:37.07,Screen,0.9772602958471096,0.3537523717185855
20357,0:22:37.13,Screen,0.9710907472944046,0.4667810207188947
20358,0:22:37.20,Screen,1.0124279330563348,0.5819365761140793
20359,0:22:37.27,Screen,1.0088009218090543,0.6579972339426864
20360,0:22:37.33,Screen,0.950186874160986,0.6450621340953433
20361,0:22:37.40,Screen,0.8879064605208965,0.5996356366368626
20362,0:22:37.47,Screen,0.7412566793746136,0.6058193478755654
20363,0:22:37.53,Screen,0.5236630026803224,0.6353236795443744
20364,0:22:37.60,Screen,0.4496595860407442,0.7034631899089189
20365,0:22:37.67,Screen,0.3460046143970384,0.7467782906467212
20366,0:22:37.73,Screen,0.2418923807025482,0.8221599991607124
20367,0:22:37.80,Screen,0.1618242848040216,0.94980885364269
20368,0:22:37.87,Screen,0.0884189330561523,1.0351533058804043
20369,0:22:37.93,Screen,0.0416812391306629,1.1337639251105358
20370,0:22:38.00,Screen,0.0329303284190413,1.207500969569222
20371,0:22:38.07,Screen,-0.0243389339672052,1.1669693343911918
20372,0:22:38.13,Screen,-0.108329972359717,1.0441396725724452
20373,0:22:38.20,Patient,-0.2602667453127334,0.8486937429422192
20374,0:22:38.27,Patient,-0.3193379050133428,0.7284343738321273
20375,0:22:38.33,Patient,-0.3815292645280495,0.627550562542312
20376,0:22:38.40,Patient,-0.4926963515687438,0.5633076430556988
20377,0:22:38.47,Patient,-0.4869187008354654,0.5446324488585674
20378,0:22:38.53,Patient,-0.3342939186266524,0.6369623079894615
20379,0:22:38.60,Patient,-0.3090993899388277,0.7342033336489062
20380,0:22:38.67,Patient,-0.280204834987704,0.8283152811845447
20381,0:22:38.73,Patient,-0.5639942849467333,0.85556068361453
20382,0:22:38.80,Patient,-1.4902554146812093,0.9656763446912776
20383,0:22:38.87,Patient,-1.8531519003746733,0.7903722665183393
20384,0:22:38.93,Patient,-1.978534965430867,0.309457902621208
20385,0:22:39.00,Patient,-1.2013598158399683,-0.1192997147044341
20386,0:22:39.07,Patient,-0.5992590926052308,-0.1604781554631199
20387,0:22:39.13,Patient,-0.5264151380982239,-0.0734156541361849
20388,0:22:39.20,Patient,-0.6992101743405637,-0.0116829697525822
20389,0:22:39.27,Patient,-0.9617773529137454,0.0947307118162676
20390,0:22:39.33,Patient,-1.5784413390980376,-0.0770349224015099
20391,0:22:39.40,Patient,-2.329331558079839,-0.2988753296021542
20392,0:22:39.47,Patient,-2.7812092501115138,-0.301657409793852
20393,0:22:39.53,Patient,-3.5434689351366777,-0.8573826458921185
20394,0:22:39.60,Patient,,
20395,0:22:39.67,Keyboard,-9.006884378815618,3.556489995599674
20396,0:22:39.73,Keyboard,-3.934152649455304,3.2529687673077885
20397,0:22:39.80,Keyboard,-7.12984165648343,6.8745266709524975
20398,0:22:39.87,Keyboard,-5.155400147848403,4.624997179189003
20399,0:22:39.93,Keyboard,-4.164484610381458,3.317495269442411
20400,0:22:40.00,Keyboard,-5.295759822876757,3.398865501028262
20401,0:22:40.07,Keyboard,-3.75808822091718,2.296809516281374
20402,0:22:40.13,Keyboard,-6.592957105511018,3.2754370270758595
20403,0:22:40.20,Keyboard,-9.855554462739365,5.516706160266232
20404,0:22:40.27,Patient,,
20405,0:22:40.33,Keyboard,-12.03830236166702,19.494550946050023
20406,0:22:40.40,Patient,,
20407,0:22:40.47,Patient,,
20408,0:22:40.53,Patient,,
20409,0:22:40.60,Patient,,
20410,0:22:40.67,Patient,,
20411,0:22:40.73,Patient,,
20412,0:22:40.80,Patient,-0.2031085370682666,1.0563935130290474
20413,0:22:40.87,Patient,,
20414,0:22:40.93,Patient,,
20415,0:22:41.00,Patient,,
20416,0:22:41.07,Patient,,
20417,0:22:41.13,Patient,,
20418,0:22:41.20,Patient,,
20419,0:22:41.27,Patient,,
20420,0:22:41.33,Patient,,
20421,0:22:41.40,Patient,,
20422,0:22:41.47,Patient,,
20423,0:22:41.53,Patient,,
20424,0:22:41.60,Patient,,
20425,0:22:41.67,Patient,,
20426,0:22:41.73,Patient,,
20427,0:22:41.80,Patient,,
20428,0:22:41.87,Patient,,
20429,0:22:41.93,Patient,,
20430,0:22:42.00,Patient,,
20431,0:22:42.07,Patient,,
20432,0:22:42.13,Patient,,
20433,0:22:42.20,Patient,,
20434,0:22:42.27,Patient,,
20435,0:22:42.33,Patient,,
20436,0:22:42.40,Patient,,
20437,0:22:42.47,Patient,,
20438,0:22:42.53,Patient,,
20439,0:22:42.60,Patient,-0.6780404771242552,0.4008623818106836
20440,0:22:42.67,Patient,-1.1206975644751924,0.5672494821109055
20441,0:22:42.73,Patient,,
20442,0:22:42.80,Patient,-7.502977673079616,-0.2942981914916527
20443,0:22:42.87,Patient,-7.435591238088135,-1.4295106426315467
20444,0:22:42.93,Patient,-9.20208367434936,-3.965854112103581
20445,0:22:43.00,Patient,-4.9894487882877865,-3.0333465082306565
20446,0:22:43.07,Patient,-4.200979516572275,-3.3607299846170213
20447,0:22:43.13,Patient,-4.368675076386718,-4.179562055811621
20448,0:22:43.20,Patient,-3.772064078018568,-4.230797375818288
20449,0:22:43.27,Patient,-3.0500233291342638,-3.932941869241553
20450,0:22:43.33,Patient,-3.051394144856966,-4.467230117954763
20451,0:22:43.40,Patient,-3.343382042755396,-5.897911633677639
20452,0:22:43.47,Patient,-2.7359840189557474,-5.591039252693591
20453,0:22:43.53,Patient,-1.9826174005205373,-4.01262522898709
20454,0:22:43.60,Patient,-2.8568920394723927,-4.8954390420385945
20455,0:22:43.67,Patient,-1.896425866292762,-2.6485774904496795
20456,0:22:43.73,Patient,-1.209187507223438,-1.1248489936730235
20457,0:22:43.80,Patient,-1.2539731034756594,-0.881663196167249
20458,0:22:43.87,Patient,-1.1273308189264302,-0.7287229722157307
20459,0:22:43.93,Patient,-1.5032530635182906,-0.8810460491518433
20460,0:22:44.00,Patient,-1.2689960533053102,-1.1560623754061123
20461,0:22:44.07,Patient,-0.979540055277196,-1.507947796904831
20462,0:22:44.13,Patient,-0.7406895753799617,-1.718584724843422
20463,0:22:44.20,Patient,-0.5678100599362889,-1.8775248053755516
20464,0:22:44.27,Patient,-0.4519824632594679,-1.2465424512356489
20465,0:22:44.33,Patient,-0.6745687663048129,-0.7167160179706745
20466,0:22:44.40,Patient,-0.5233335605699495,-0.3527276500713617
20467,0:22:44.47,Patient,-0.677709308816788,-0.1310321941023656
20468,0:22:44.53,Patient,-0.949346075312743,-0.052348137699991
20469,0:22:44.60,Patient,-1.534148436746101,-0.0310951182553031
20470,0:22:44.67,Patient,-4.180306477964317,-0.411428186468849
20471,0:22:44.73,Patient,-3.273407285975221,-0.9453712310105388
20472,0:22:44.80,Patient,-2.1356163960619265,-1.08584579668646
20473,0:22:44.87,Patient,-2.223968497635735,-1.6382609964693715
20474,0:22:44.93,Patient,-2.490949005222161,-1.7113809018583863
20475,0:22:45.00,Patient,-2.762625036855206,-1.9427269897220731
20476,0:22:45.07,Patient,-2.4121170860514463,-1.8571561326074804
20477,0:22:45.13,Patient,-2.125960658279666,-1.5530692804884472
20478,0:22:45.20,Patient,-2.8949992217625464,-1.7481793968035877
20479,0:22:45.27,Patient,-4.280238502217983,-1.5768422123541874
20480,0:22:45.33,Patient,-7.567273119209038,-2.125500782911048
20481,0:22:45.40,Patient,-4.255693201682346,-0.6173996393585891
20482,0:22:45.47,Patient,-4.154816434573403,-0.5949044836521266
20483,0:22:45.53,Patient,-4.629857630969975,-0.9457419715394044
20484,0:22:45.60,Patient,-2.3254070893421366,-0.5290513925135678
20485,0:22:45.67,Patient,-2.304809510840204,-1.180474591994041
20486,0:22:45.73,Patient,-2.815566697513666,-1.850898656606848
20487,0:22:45.80,Patient,,
20488,0:22:45.87,Patient,,
20489,0:22:45.93,Patient,,
20490,0:22:46.00,Patient,21.288838851085604,-14.79463105393336
20491,0:22:46.07,Keyboard,-64.24297339696992,18.128969416971724
20492,0:22:46.13,Patient,-3.1967214713273893,1.2234592482620368
20493,0:22:46.20,Patient,,
20494,0:22:46.27,Patient,,
20495,0:22:46.33,Patient,,
20496,0:22:46.40,Patient,-2.5468472361265886,-1.52495282959726
20497,0:22:46.47,Patient,,
20498,0:22:46.53,Patient,-1.1783449806672883,-1.3857652717720967
20499,0:22:46.60,Patient,-0.511442526914426,-1.7139149645103946
20500,0:22:46.67,Patient,,
20501,0:22:46.73,Patient,,
20502,0:22:46.80,Patient,0.4271403563586672,-1.3464173220992222
20503,0:22:46.87,Patient,,
20504,0:22:46.93,Patient,,
20505,0:22:47.00,Patient,,
20506,0:22:47.07,Patient,,
20507,0:22:47.13,Patient,-2.355067213594481,-1.201447487999459
20508,0:22:47.20,Patient,-1.607814549905967,-1.8442453553030664
20509,0:22:47.27,Patient,-1.0892563732925535,-1.0600911822440036
20510,0:22:47.33,Patient,,
20511,0:22:47.40,Patient,,
20512,0:22:47.47,Patient,,
20513,0:22:47.53,Patient,-3.968267799986172,-2.498049478591388
20514,0:22:47.60,Patient,,
20515,0:22:47.67,Patient,,
20516,0:22:47.73,Patient,3.4938621764306186,-0.3844249860261977
20517,0:22:47.80,Patient,-6.166892313666818,1.4338607325255968
20518,0:22:47.87,Patient,,
20519,0:22:47.93,Patient,,
20520,0:22:48.00,Patient,,
20521,0:22:48.07,Patient,,
20522,0:22:48.13,Patient,,
20523,0:22:48.20,Patient,10.532194173912488,-9.104892956544802
20524,0:22:48.27,Patient,,
20525,0:22:48.33,Patient,-4.106566267711743,-0.8626419449523314
20526,0:22:48.40,Patient,,
20527,0:22:48.47,Patient,,
20528,0:22:48.53,Patient,,
20529,0:22:48.60,Patient,,
20530,0:22:48.67,Patient,,
20531,0:22:48.73,Patient,,
20532,0:22:48.80,Patient,,
20533,0:22:48.87,Patient,-2.218261100699453,0.0258813737085356
20534,0:22:48.93,Patient,,
20535,0:22:49.00,Patient,-3.823130760905142,-1.907723811569947
20536,0:22:49.07,Patient,-3.742347930352716,-1.604616102427831
20537,0:22:49.13,Patient,-4.181588929833685,-2.5324800406564103
20538,0:22:49.20,Patient,,
20539,0:22:49.27,Patient,,
20540,0:22:49.33,Patient,-1.0404329370520782,-0.8318678209850618
20541,0:22:49.40,Patient,0.2962202902338221,-0.3052382443530992
20542,0:22:49.47,Patient,-1.3397431340457615,-0.4688030729955671
20543,0:22:49.53,Patient,,
20544,0:22:49.60,Patient,-0.4071943866969064,0.2239149124092954
20545,0:22:49.67,Patient,-1.7164709899172987,0.4391565504860989
20546,0:22:49.73,Patient,,
20547,0:22:49.80,Patient,-4.3338858525846495,1.163597402923264
20548,0:22:49.87,Patient,,
20549,0:22:49.93,Patient,,
20550,0:22:50.00,Patient,-2.752593049863583,-1.4490382958317003
20551,0:22:50.07,Patient,0.4815280055744922,-2.265558678354178
20552,0:22:50.13,Patient,-0.8085360002915968,-1.2829243466906677
20553,0:22:50.20,Patient,-0.4826255391148356,-0.848691589962368
20554,0:22:50.27,Patient,-0.5154095171917172,-0.8957061770355447
20555,0:22:50.33,Patient,-1.421389787658928,-1.2724641705429782
20556,0:22:50.40,Patient,-1.4959644562161338,-1.3203081697964076
20557,0:22:50.47,Patient,-2.3845387663982422,-2.021142050146365
20558,0:22:50.53,Patient,-2.468102683763826,-2.4992460160068584
20559,0:22:50.60,Patient,-3.3006949492463766,-3.2445825393614287
20560,0:22:50.67,Patient,-3.720265968402598,-3.358938713362429
20561,0:22:50.73,Patient,-4.841843036285767,-4.639016187049981
20562,0:22:50.80,Patient,-2.263978385761914,-2.764611648411215
20563,0:22:50.87,Patient,-0.86853562043512,-1.2018744970611372
20564,0:22:50.93,Patient,,
20565,0:22:51.00,Patient,-0.1926079292045137,-1.6976216398061346
20566,0:22:51.07,Patient,-0.4531512282878785,-2.103722416341788
20567,0:22:51.13,Patient,-0.537311789907403,-2.3604419691668905
20568,0:22:51.20,Patient,-1.198552224797367,-2.518653330851238
20569,0:22:51.27,Patient,-2.1472655044790523,-2.268420938335743
20570,0:22:51.33,Patient,-1.5391074500191864,-1.920768115396603
20571,0:22:51.40,Patient,,
20572,0:22:51.47,Patient,,
20573,0:22:51.53,Patient,-2.1830414976897345,-1.3733722106251425
20574,0:22:51.60,Patient,-1.8831298947072843,-0.5071378241054532
20575,0:22:51.67,Patient,-2.94930982654538,-0.6162776900133731
20576,0:22:51.73,Patient,-2.275291979439748,-0.4620987487002796
20577,0:22:51.80,Patient,-1.8149555987422907,0.0065606960157362
20578,0:22:51.87,Patient,-1.338379591698955,-0.0532768236684215
20579,0:22:51.93,Patient,-1.510754149100571,-0.3607371828012045
20580,0:22:52.00,Patient,-2.4765391184035,-0.7642454984949532
20581,0:22:52.07,Patient,-2.627568274648957,-0.9784918227612714
20582,0:22:52.13,Patient,-4.998748177888286,-2.0720230170009377
20583,0:22:52.20,Patient,-12.17648647703972,-5.248802265430816
20584,0:22:52.27,Patient,-18.633815844046943,-6.892816322332149
20585,0:22:52.33,Patient,-8.477229434838305,-3.203601561612948
20586,0:22:52.40,Patient,-2.7419314251627656,-1.2281701887468812
20587,0:22:52.47,Patient,-3.1657744567600035,-1.3048752911480894
20588,0:22:52.53,Patient,-4.671638784163162,-3.027636741701112
20589,0:22:52.60,Patient,-5.746968584496675,-5.179123577010808
20590,0:22:52.67,Patient,-4.593349708326831,-6.800136248080902
20591,0:22:52.73,Patient,-2.298272494393079,-4.791366580679319
20592,0:22:52.80,Patient,-1.6194079408049502,-3.319939309568692
20593,0:22:52.87,Patient,-1.512213395529306,-2.113145156419312
20594,0:22:52.93,Patient,-1.2480977481601794,-1.2463782613020231
20595,0:22:53.00,Patient,-0.7573522398043657,-0.6731780339792705
20596,0:22:53.07,Patient,-0.6447919426757481,-0.3659411201605347
20597,0:22:53.13,Patient,-1.4836482101010733,-0.3165660937171536
20598,0:22:53.20,Patient,-3.745735275650205,-0.2203975065538976
20599,0:22:53.27,Patient,-10.680051746040046,-0.2615429945485931
20600,0:22:53.33,Patient,22.02338179097113,1.0493610623796146
20601,0:22:53.40,Patient,9.086349500122168,0.559467651411904
20602,0:22:53.47,Patient,5.975670719453425,0.577276694145982
20603,0:22:53.53,Patient,6.432064070048583,1.374161065979847
20604,0:22:53.60,Patient,,
20605,0:22:53.67,Patient,,
20606,0:22:53.73,Patient,14.534399800667352,-0.1387573170466884
20607,0:22:53.80,Patient,,
20608,0:22:53.87,Patient,,
20609,0:22:53.93,Patient,-3.2435271310966587,-1.980957147241604
20610,0:22:54.00,Patient,,
20611,0:22:54.07,Patient,-6.1213606086228864,-2.797324972586864
20612,0:22:54.13,Keyboard,-14.21034322449594,8.021104960123619
20613,0:22:54.20,Patient,,
20614,0:22:54.27,Patient,-2.91147947765652,-0.5380354395798216
20615,0:22:54.33,Patient,,
20616,0:22:54.40,Patient,,
20617,0:22:54.47,Patient,,
20618,0:22:54.53,Patient,,
20619,0:22:54.60,Patient,,
20620,0:22:54.67,Patient,,
20621,0:22:54.73,Patient,,
20622,0:22:54.80,Patient,,
20623,0:22:54.87,Patient,,
20624,0:22:54.93,Patient,,
20625,0:22:55.00,Patient,,
20626,0:22:55.07,Patient,,
20627,0:22:55.13,Patient,-5.064652711325653,-3.266297507980622
20628,0:22:55.20,Patient,-1.590863743991518,-1.3864279324422837
20629,0:22:55.27,Patient,-1.0653252495925103,-1.101647745724083
20630,0:22:55.33,Patient,-0.7266200730246025,-0.9633109903682102
20631,0:22:55.40,Patient,-0.5564931259829841,-1.3727943978222656
20632,0:22:55.47,Patient,-0.6275813797977605,-1.472992823298072
20633,0:22:55.53,Patient,-0.9851344829239068,-1.7859189298659333
20634,0:22:55.60,Patient,-1.7390215170204375,-2.843936001448528
20635,0:22:55.67,Patient,-2.7462603323936463,-3.203137888802067
20636,0:22:55.73,Patient,-2.804246799922612,-2.7373239108065306
20637,0:22:55.80,Patient,,
20638,0:22:55.87,Patient,-5.098727824536127,-5.056986990033988
