,timestamp,gaze360_res,gaze360_x,gaze360_y
13923,0:15:28.20,Keyboard,-3.074879508602589,4.271126215590599
13924,0:15:28.27,Keyboard,-4.59930186075426,7.987731072395379
13925,0:15:28.33,Keyboard,-5.395653817571324,6.937941000540028
13926,0:15:28.40,Keyboard,-6.070334721998551,6.612062882782388
13927,0:15:28.47,Patient,,
13928,0:15:28.53,Keyboard,-5.358205017291872,3.9191485697063633
13929,0:15:28.60,Patient,-3.111603078157996,1.5552916141228594
13930,0:15:28.67,Patient,-1.8232767945480557,1.3727638929053256
13931,0:15:28.73,Patient,-2.42836021018605,1.868178291155863
13932,0:15:28.80,Patient,,
13933,0:15:28.87,Keyboard,-3.721558873971272,5.675089532930932
13934,0:15:28.93,Keyboard,-4.173467959495348,4.810626905908991
13935,0:15:29.00,Keyboard,-3.671416696890411,4.503319681805261
13936,0:15:29.07,Keyboard,-3.265977079664958,3.95189706365975
13937,0:15:29.13,Keyboard,-2.7815765912751664,2.988552051215157
13938,0:15:29.20,Keyboard,-2.099913998966428,2.884278935385043
13939,0:15:29.27,Patient,-1.245791837033568,1.1928527378142066
13940,0:15:29.33,Patient,-1.253282293073191,0.9543595222553016
13941,0:15:29.40,Patient,-0.9564571045517936,0.6023561507127613
13942,0:15:29.47,Patient,-1.025255742821731,0.3302516511254137
13943,0:15:29.53,Patient,-2.613200485022368,0.6455135332933726
13944,0:15:29.60,Patient,-1.0456911179275208,-0.0094336301384224
13945,0:15:29.67,Patient,,
13946,0:15:29.73,Patient,-0.2774501223500212,-0.1933478334673723
13947,0:15:29.80,Patient,0.0806563162247743,0.2795545339519333
13948,0:15:29.87,Patient,-1.2580470740223062,1.191986128688323
13949,0:15:29.93,Keyboard,-3.56391773746672,4.610113384687812
13950,0:15:30.00,Keyboard,-12.543162479709444,21.23931237507314
13951,0:15:30.07,Screen,15.491027163947644,-30.66968611786541
13952,0:15:30.13,Patient,25.27697665628985,-50.97459591886283
13953,0:15:30.20,Patient,16.032033217442464,-37.65450405439685
13954,0:15:30.27,Patient,,
13955,0:15:30.33,Keyboard,-9.1286958553384,19.49262781219755
13956,0:15:30.40,Patient,,
13957,0:15:30.47,Patient,,
13958,0:15:30.53,Patient,,
13959,0:15:30.60,Patient,0.410980735690967,0.1939172011097279
13960,0:15:30.67,Patient,0.0976686933168943,0.9308545555344598
13961,0:15:30.73,Patient,1.892152885842171,1.4351933305341118
13962,0:15:30.80,Keyboard,-0.5666530774545232,2.2245364410440867
13963,0:15:30.87,Patient,,
13964,0:15:30.93,Keyboard,3.703285826634717,4.35227532041051
13965,0:15:31.00,Keyboard,16.67452551923985,4.582640559587244
13966,0:15:31.07,Patient,-5.706803417005924,0.2191152388475652
13967,0:15:31.13,Patient,-3.5644323493009136,0.371678169655555
13968,0:15:31.20,Patient,-3.1162654116606365,1.0440271335097755
13969,0:15:31.27,Patient,-3.7421623104887263,0.8710301284251329
13970,0:15:31.33,Patient,2.6236012576603374,-0.2910562590843628
13971,0:15:31.40,Patient,,
13972,0:15:31.47,Keyboard,-4.643025222328948,10.164125180432398
13973,0:15:31.53,Screen,139.44655813802643,-379.5051373683025
13974,0:15:31.60,Screen,9.392933303640175,-31.87114099734306
13975,0:15:31.67,Screen,4.090292342524529,-13.26086508411026
13976,0:15:31.73,Screen,5.083223159723612,-15.940298843051467
13977,0:15:31.80,Screen,8.045459722159197,-22.951074941729736
13978,0:15:31.87,Screen,21.230920535034496,-49.74989869423394
13979,0:15:31.93,Keyboard,-65.99501413569813,133.3890304685066
13980,0:15:32.00,Keyboard,-27.592750814480134,51.20724938090003
13981,0:15:32.07,Keyboard,-9.844014444756468,17.612449043610766
13982,0:15:32.13,Keyboard,-11.397844885715331,17.54043207478192
13983,0:15:32.20,Keyboard,-5.64697745185554,6.181433384150497
13984,0:15:32.27,Keyboard,-3.946197135499092,3.747754061285332
13985,0:15:32.33,Keyboard,-3.075623074798678,3.0899268699336258
13986,0:15:32.40,Keyboard,-2.092630186911002,3.319065352662829
13987,0:15:32.47,Keyboard,-2.3090439017089617,3.528871129569759
13988,0:15:32.53,Keyboard,-1.568641575420608,2.7271391983553785
13989,0:15:32.60,Patient,-0.6358025898382486,1.7867681004928893
13990,0:15:32.67,Patient,-0.3805332571315033,1.478877388630311
13991,0:15:32.73,Screen,-0.1422668289018043,1.0527907392839924
13992,0:15:32.80,Screen,-0.0633326523693356,0.8596006732917855
13993,0:15:32.87,Screen,0.0139657385509673,0.7381387591791465
13994,0:15:32.93,Screen,0.0753919808418327,0.7391952505513534
13995,0:15:33.00,Screen,0.1149989564629493,0.6858456630222999
13996,0:15:33.07,Screen,0.1811089539384424,0.6382367329087872
13997,0:15:33.13,Screen,0.2338478517757674,0.6918815243037648
13998,0:15:33.20,Screen,0.3584219549880098,0.8069173632323233
13999,0:15:33.27,Screen,0.4988065928020779,0.8930420274998626
14000,0:15:33.33,Screen,0.6137886287264516,1.0576722377034509
14001,0:15:33.40,Screen,0.6734071778828025,1.1287816877955548
14002,0:15:33.47,Screen,0.7203275823216226,1.1588055151157803
14003,0:15:33.53,Screen,0.6467520312804699,1.186749330165796
14004,0:15:33.60,Screen,0.5597216613753475,1.1314562732121205
14005,0:15:33.67,Screen,0.4388491483573647,1.0541291835839957
14006,0:15:33.73,Screen,0.380595581878058,1.0749462570460653
14007,0:15:33.80,Screen,0.3267077798730943,0.9768215387667992
14008,0:15:33.87,Screen,0.2914475212198771,0.974536335214484
14009,0:15:33.93,Screen,0.327832516441376,0.935716163468525
14010,0:15:34.00,Screen,0.3118123788939947,0.908936853600262
14011,0:15:34.07,Screen,0.3343176623793546,0.889309674740443
14012,0:15:34.13,Screen,0.3859282235471189,0.826286287461111
14013,0:15:34.20,Screen,0.412842417215832,0.8169560243978151
14014,0:15:34.27,Screen,0.4446311675123822,0.7950375010588558
14015,0:15:34.33,Screen,0.4568569149141358,0.7560013319541051
14016,0:15:34.40,Screen,0.4468262325003393,0.7553651046116499
14017,0:15:34.47,Screen,0.4574111087835672,0.7973732617369527
14018,0:15:34.53,Screen,0.4586610337027413,0.797217597035268
14019,0:15:34.60,Screen,0.4512338588212572,0.8272686783596561
14020,0:15:34.67,Screen,0.4245300411029541,0.846088970535376
14021,0:15:34.73,Screen,0.3974970094629791,0.8915530532984083
14022,0:15:34.80,Screen,0.4236478083067026,0.998026473114497
14023,0:15:34.87,Screen,0.450802335074552,1.1568499602443298
14024,0:15:34.93,Screen,0.5003719800404645,1.4441669907434007
14025,0:15:35.00,Keyboard,0.570985651313683,2.0698625809268005
14026,0:15:35.07,Keyboard,0.7074828738497007,2.746692547862407
14027,0:15:35.13,Keyboard,0.8088215491820155,3.225510738225861
14028,0:15:35.20,Keyboard,0.7549884057235322,3.1871516428679385
14029,0:15:35.27,Keyboard,1.2678236723472254,4.066712286314844
14030,0:15:35.33,Keyboard,1.3743695662092064,3.751695810768333
14031,0:15:35.40,Keyboard,1.2314998326505804,3.579511607892284
14032,0:15:35.47,Keyboard,0.546229310913989,2.8871065992101457
14033,0:15:35.53,Keyboard,-0.159290691537378,3.465395933032308
14034,0:15:35.60,Keyboard,-1.1610224629092016,5.2416328490894415
14035,0:15:35.67,Keyboard,-2.746945227760113,9.721974288524658
14036,0:15:35.73,Keyboard,-5.404465794765459,18.5713789179782
14037,0:15:35.80,Keyboard,-11.03254111611379,31.580865225982823
14038,0:15:35.87,Keyboard,-81.5739081268486,216.9232340622204
14039,0:15:35.93,Screen,21.624056492794946,-57.11457532047405
14040,0:15:36.00,Screen,54.35339413176717,-143.1294406145883
14041,0:15:36.07,Screen,483.82319185624186,-1268.0236350072616
14042,0:15:36.13,Keyboard,-28.46496713710584,71.65181477863041
14043,0:15:36.20,Keyboard,-92.0299387809418,213.98544381711508
14044,0:15:36.27,Screen,21.758461329498644,-44.28641466175212
14045,0:15:36.33,Screen,95.45552785561831,-172.04566392172836
14046,0:15:36.40,Keyboard,-29.082094793421398,50.981051971291095
14047,0:15:36.47,Keyboard,-26.24556857489681,47.19297429704749
14048,0:15:36.53,Keyboard,-31.79416016090644,64.29633373105183
14049,0:15:36.60,Keyboard,-18.685200648231483,43.44509516031167
14050,0:15:36.67,Keyboard,-11.235744977683272,27.817303780520547
14051,0:15:36.73,Keyboard,-32.264226108833206,83.98418187722797
14052,0:15:36.80,Keyboard,-61.90105728848772,164.2534629771306
14053,0:15:36.87,Screen,94.41599734783972,-238.33465910024665
14054,0:15:36.93,Screen,25.628454495389043,-57.12495497502887
14055,0:15:37.00,Screen,26.15797596784728,-52.17004185277068
14056,0:15:37.07,Screen,25.401676355731684,-47.33378231528234
14057,0:15:37.13,Screen,387.1402557277537,-684.4377064950356
14058,0:15:37.20,Screen,65.18097778753982,-126.05967910068738
14059,0:15:37.27,Screen,1513.732871465697,-3364.6366119390177
14060,0:15:37.33,Screen,93.04068261798102,-222.80318146116124
14061,0:15:37.40,Keyboard,-56.99365913225949,149.93327430532298
14062,0:15:37.47,Keyboard,-16.371830092154006,43.30351731124686
14063,0:15:37.53,Keyboard,-23.197613687335508,57.501057402970936
14064,0:15:37.60,Keyboard,-15.11796557611996,36.34769248908
14065,0:15:37.67,Keyboard,-47.16485675027538,111.16001945042088
14066,0:15:37.73,Keyboard,-165.77317256157684,388.7296593148667
14067,0:15:37.80,Screen,34.63121100938472,-78.31818739934059
14068,0:15:37.87,Screen,18.32553737525224,-37.75160445405818
14069,0:15:37.93,Screen,34.78903784999933,-69.05051998499061
14070,0:15:38.00,Keyboard,-1962.1909050621969,3670.9961474651113
14071,0:15:38.07,Screen,12.34599570304222,-23.185360813163022
14072,0:15:38.13,Patient,7.11348408254032,-14.047594765596124
14073,0:15:38.20,Screen,6.687731316127028,-13.724264319365323
14074,0:15:38.27,Screen,7.181253630614503,-14.93549972966168
14075,0:15:38.33,Screen,49.680191985118576,-102.81173525514048
14076,0:15:38.40,Keyboard,-15.03058812641031,31.763404452522504
14077,0:15:38.47,Keyboard,-14.313095359663064,33.58275863393806
14078,0:15:38.53,Keyboard,-27.363367679857355,74.12365525100915
14079,0:15:38.60,Keyboard,-15.160063079859825,40.499641448643104
14080,0:15:38.67,Keyboard,-42.18574918563039,109.65879343962231
14081,0:15:38.73,Keyboard,-31.407858838169386,75.70302169089696
14082,0:15:38.80,Keyboard,-61.19094032215374,129.35724544825305
14083,0:15:38.87,Screen,5.61052817347771,-9.035727682277663
14084,0:15:38.93,Keyboard,-40.74990043052646,55.873530738064325
14085,0:15:39.00,Keyboard,-3.697296834005532,4.748576185867357
14086,0:15:39.07,Keyboard,-3.136385879785446,2.9733488900772085
14087,0:15:39.13,Keyboard,-0.0803796584225474,2.797787561315329
14088,0:15:39.20,Patient,0.2387487804721351,1.4882498139624818
14089,0:15:39.27,Patient,,
14090,0:15:39.33,Patient,-12.986676677217025,-6.970219618531986
14091,0:15:39.40,Patient,-13.724122359439608,0.422190534008654
14092,0:15:39.47,Patient,-6.827068703537121,-1.174874756810154
14093,0:15:39.53,Patient,-16.74808535824567,0.6294877569657943
14094,0:15:39.60,Patient,-4.294339352407734,0.4931472454790582
14095,0:15:39.67,Patient,-5.016469301463703,0.043184383959392
14096,0:15:39.73,Patient,-8.302494447781575,0.9021981411179184
14097,0:15:39.80,Keyboard,-13.515358206205388,2.0149526306905035
14098,0:15:39.87,Patient,-8.698130699410106,0.701593730665443
14099,0:15:39.93,Patient,-23.390338326834858,0.4902049691602329
14100,0:15:40.00,Patient,26.752734005559702,0.9065876661674452
14101,0:15:40.07,Patient,-1.6753040849462044,-0.7519635976704752
14102,0:15:40.13,Patient,-0.771990735788509,0.7321039025265456
14103,0:15:40.20,Patient,-1.749654951276003,1.7432549542511375
14104,0:15:40.27,Keyboard,-3.504976428697968,4.641501042061528
14105,0:15:40.33,Keyboard,-8.943768469888292,13.883227625314424
14106,0:15:40.40,Keyboard,-23.393496934254184,39.72742744088273
14107,0:15:40.47,Keyboard,-80.94964387973721,150.80739656906007
14108,0:15:40.53,Keyboard,-52.590405211828575,86.5102862235834
14109,0:15:40.60,Keyboard,-12.949353733311105,18.94113546999771
14110,0:15:40.67,Keyboard,-10.959789204431484,15.30695540677787
14111,0:15:40.73,Keyboard,-7.349869904893479,9.87831414241428
14112,0:15:40.80,Keyboard,-8.035966769102563,12.157367811664368
14113,0:15:40.87,Keyboard,-7.51588123748728,13.862400085498106
14114,0:15:40.93,Keyboard,-7.393643054618512,16.71133691534354
14115,0:15:41.00,Keyboard,-8.92545227966137,25.346776160740056
14116,0:15:41.07,Keyboard,-6.70529773705344,20.381081251698436
14117,0:15:41.13,Keyboard,-8.698461255506686,26.041105087868043
14118,0:15:41.20,Keyboard,-9.356233949473896,24.74790925564944
14119,0:15:41.27,Keyboard,-7.890251762291077,18.361314466200884
14120,0:15:41.33,Keyboard,-6.743628703616733,13.813145528375868
14121,0:15:41.40,Keyboard,-7.139183194056631,13.498870500125312
14122,0:15:41.47,Keyboard,-12.636827960097277,21.80357072058668
14123,0:15:41.53,Screen,15.066449579836094,-22.383485387752643
14124,0:15:41.60,Screen,6.971733158846176,-9.708227853405962
14125,0:15:41.67,Screen,8.895871090332589,-11.35089884434153
14126,0:15:41.73,Screen,15.791024167070598,-19.890476128735383
14127,0:15:41.80,Keyboard,-117.93307373805789,166.94040534296346
14128,0:15:41.87,Keyboard,-185.2287085935208,293.31836627835867
14129,0:15:41.93,Screen,46.23534014664146,-88.0558706884721
14130,0:15:42.00,Screen,32.48576454097142,-72.93901944522419
14131,0:15:42.07,Screen,19.04094462361916,-44.10140140979458
14132,0:15:42.13,Screen,13.673594211256884,-33.84616553513656
14133,0:15:42.20,Screen,7.837170309418307,-19.1320319876484
14134,0:15:42.27,Screen,5.448876923309069,-12.809237055021445
14135,0:15:42.33,Screen,5.1800913200968015,-11.73886820986284
14136,0:15:42.40,Screen,4.839219315513776,-9.966858902754504
14137,0:15:42.47,Screen,5.303925384292188,-10.435030415115374
14138,0:15:42.53,Screen,5.521422918371993,-10.279332710413351
14139,0:15:42.60,Screen,4.169725295001061,-7.551379614384211
14140,0:15:42.67,Screen,5.159094884468585,-9.41674549499427
14141,0:15:42.73,Screen,4.539404080499903,-8.151612585362438
14142,0:15:42.80,Screen,5.100445177674113,-9.402712518379998
14143,0:15:42.87,Screen,7.324956208302188,-13.64206729156782
14144,0:15:42.93,Screen,7.856071495456684,-14.376497214468518
14145,0:15:43.00,Screen,15.805712673212929,-31.118651374893503
14146,0:15:43.07,Screen,21.27670131063014,-44.8376666351612
14147,0:15:43.13,Screen,13.856594218253692,-30.67142175131515
14148,0:15:43.20,Screen,9.942090355801156,-21.534962135298727
14149,0:15:43.27,Screen,6.072881512130857,-11.942399048311684
14150,0:15:43.33,Screen,4.095317990352239,-6.830813453700765
14151,0:15:43.40,Screen,4.066050221164769,-5.837307535129807
14152,0:15:43.47,Screen,3.707666953856777,-4.45628287454652
14153,0:15:43.53,Screen,4.990790160372791,-5.525994709502748
14154,0:15:43.60,Screen,12.6651182338749,-14.317553439705462
14155,0:15:43.67,Screen,24.78274999538096,-31.31747555465
14156,0:15:43.73,Keyboard,-105.0134950981486,156.46463359292787
14157,0:15:43.80,Keyboard,-32.4198229928618,57.93831531384809
14158,0:15:43.87,Screen,99.57371439428702,-203.1171756894213
14159,0:15:43.93,Screen,13.506052849838092,-28.88662398232058
14160,0:15:44.00,Screen,9.426486589776347,-20.54575257765236
14161,0:15:44.07,Screen,13.188697134075923,-28.35482374878401
14162,0:15:44.13,Screen,17.63386705596824,-36.66413478003053
14163,0:15:44.20,Keyboard,-52.307655355158495,113.92205126338946
14164,0:15:44.27,Keyboard,-18.36249646810085,42.17528993920435
14165,0:15:44.33,Keyboard,-10.556932994780464,25.467968273683702
14166,0:15:44.40,Keyboard,-13.13944289821457,34.40659702571292
14167,0:15:44.47,Keyboard,-79.9567206056726,212.33351745610548
14168,0:15:44.53,Patient,26.77162929002236,-72.88622610927915
14169,0:15:44.60,Patient,15.620171324512484,-40.71198277015639
14170,0:15:44.67,Screen,83.84509030136321,-200.6311752163377
14171,0:15:44.73,Keyboard,-15.07957467777026,33.062581431951344
14172,0:15:44.80,Keyboard,-5.861630920281002,10.850888727775391
14173,0:15:44.87,Keyboard,-3.5445230000037715,6.1464511730971125
14174,0:15:44.93,Keyboard,-3.594615901821544,5.744778745615663
14175,0:15:45.00,Keyboard,-4.871863414512624,7.36652831780209
14176,0:15:45.07,Keyboard,-9.496323897009114,16.29743468736373
14177,0:15:45.13,Keyboard,-29.48620428595441,56.61979258946656
14178,0:15:45.20,Screen,53.339694091943976,-118.88450957576556
14179,0:15:45.27,Keyboard,-115.73103012809122,298.01065880011066
14180,0:15:45.33,Screen,126.89109229091468,-319.51317312487055
14181,0:15:45.40,Screen,12.615053583960805,-32.09378919444663
14182,0:15:45.47,Patient,9.86652680651176,-26.39224676896916
14183,0:15:45.53,Patient,12.358731237532504,-34.27114712355687
14184,0:15:45.60,Screen,8.493355865453163,-24.014975144200424
14185,0:15:45.67,Screen,7.476553982385805,-22.0746864583758
14186,0:15:45.73,Screen,7.596689162290845,-20.63521336758012
14187,0:15:45.80,Screen,7.980734457610244,-20.62621290939359
14188,0:15:45.87,Screen,8.423543144485768,-19.576225173449657
14189,0:15:45.93,Screen,11.548496414475926,-24.334222920794165
14190,0:15:46.00,Screen,15.506896915332131,-31.233940241202024
14191,0:15:46.07,Screen,25.947290472594563,-51.23152639913362
14192,0:15:46.13,Screen,252.7137838436996,-525.5602593547592
14193,0:15:46.20,Keyboard,-39.51307782035844,85.6764075087504
14194,0:15:46.27,Screen,17.55773675739301,-39.00570354977138
14195,0:15:46.33,Screen,8.122966547590051,-17.68415562792578
14196,0:15:46.40,Screen,22.790416055836197,-42.11895614491857
14197,0:15:46.47,Keyboard,-11.180699307215123,18.31321453544685
14198,0:15:46.53,Keyboard,-4.161782901297624,6.43545919337936
14199,0:15:46.60,Keyboard,-4.246839177072759,7.229252590018945
14200,0:15:46.67,Keyboard,-7.157108329042275,13.413776122478886
14201,0:15:46.73,Keyboard,-8.310782268885083,17.215311296085016
14202,0:15:46.80,Keyboard,-18.57526350438242,42.261825850902525
14203,0:15:46.87,Keyboard,-309.39908352899806,700.5475296204829
14204,0:15:46.93,Screen,61.93212218238882,-130.4761155169567
14205,0:15:47.00,Screen,326.9578722309996,-621.3670122697472
14206,0:15:47.07,Keyboard,-26.61943263862812,43.029589971101686
14207,0:15:47.13,Keyboard,-6.24817926788023,8.884592713454827
14208,0:15:47.20,Keyboard,-4.188488129598062,5.867956202449884
14209,0:15:47.27,Keyboard,-3.388456869513628,4.918486684369027
14210,0:15:47.33,Keyboard,-4.825396932840452,8.324073727779783
14211,0:15:47.40,Keyboard,-14.406730456811356,30.07346817036631
14212,0:15:47.47,Keyboard,-20.530233790129596,51.400906541798165
14213,0:15:47.53,Keyboard,-18.788548311092384,53.65836626488207
14214,0:15:47.60,Keyboard,-12.50333201678042,36.16257406410355
14215,0:15:47.67,Keyboard,-11.415167294291065,29.79619201765332
14216,0:15:47.73,Keyboard,-7.217661575426454,18.3761971268204
14217,0:15:47.80,Keyboard,-9.791952618673529,25.31286991897596
14218,0:15:47.87,Keyboard,-9.307173459208991,24.659355558292376
14219,0:15:47.93,Keyboard,-20.89537877622635,59.94116594496371
14220,0:15:48.00,Screen,16.173559678926846,-46.040230769810826
14221,0:15:48.07,Patient,30.814531943842457,-89.85386061741312
14222,0:15:48.13,Patient,63.77509563832157,-180.3860562463609
14223,0:15:48.20,Keyboard,-45.75343584574438,122.89764588077549
14224,0:15:48.27,Keyboard,-22.24081437844795,59.48645145716357
14225,0:15:48.33,Keyboard,-13.3460698153449,31.71743994875297
14226,0:15:48.40,Keyboard,-69.23613417161917,156.0073172048442
14227,0:15:48.47,Screen,268.9403269315852,-605.3928003528182
14228,0:15:48.53,Screen,62.04260669217396,-141.11114238656236
14229,0:15:48.60,Keyboard,-66.777317947808,155.89043909903447
14230,0:15:48.67,Keyboard,-147.01877325693212,370.1693709368834
14231,0:15:48.73,Screen,56.230872208685405,-149.2760016901996
14232,0:15:48.80,Keyboard,-156.68292689307015,403.7053529411
14233,0:15:48.87,Screen,38.15332757017644,-93.8332588065997
14234,0:15:48.93,Screen,87.02652469278935,-191.6847024733009
14235,0:15:49.00,Screen,27.186591219453287,-53.9141652899853
14236,0:15:49.07,Screen,18.78614220266289,-36.60483292094511
14237,0:15:49.13,Screen,15.346880921209786,-29.23924326519562
14238,0:15:49.20,Screen,7.438917463277382,-13.9420085580773
14239,0:15:49.27,Patient,9.513767824928744,-19.078608879201457
14240,0:15:49.33,Screen,17.595423956093956,-35.04023083289459
14241,0:15:49.40,Screen,45.34057248120949,-90.76763499776922
14242,0:15:49.47,Keyboard,-3.5588638620289177,7.10109020664652
14243,0:15:49.53,Keyboard,-1.2960650224228747,2.794597471494499
14244,0:15:49.60,Keyboard,-0.6754681398558996,2.155329749658559
14245,0:15:49.67,Screen,0.0804246194619717,1.3674506048257926
14246,0:15:49.73,Screen,0.1837860395940596,0.9831581527597044
14247,0:15:49.80,Screen,0.2589347128838781,0.8935826918211033
14248,0:15:49.87,Screen,0.2796327597758242,0.935976479489494
14249,0:15:49.93,Screen,0.2645380873021197,1.0296823493587546
14250,0:15:50.00,Screen,0.3756371257114314,1.150333769658431
14251,0:15:50.07,Screen,0.4267519701725671,1.2150113475531776
14252,0:15:50.13,Screen,0.3896655145513069,1.1809000844780506
14253,0:15:50.20,Screen,0.392225007718154,1.1600933528504946
14254,0:15:50.27,Screen,0.4017701436292002,1.2043670079981663
14255,0:15:50.33,Screen,0.256557734248925,1.3238657960738314
14256,0:15:50.40,Keyboard,-0.0492263325865757,1.530211786901263
14257,0:15:50.47,Keyboard,-0.8738254810111598,2.4692449796401816
14258,0:15:50.53,Keyboard,-2.7136359410122437,4.602508525160212
14259,0:15:50.60,Keyboard,-7.135324449397865,10.679605878783308
14260,0:15:50.67,Patient,66.85545374951317,-84.28206373399453
14261,0:15:50.73,Keyboard,-15.100638681288393,17.406049324098287
14262,0:15:50.80,Patient,,
14263,0:15:50.87,Keyboard,-5.549914225260665,7.140411810822793
14264,0:15:50.93,Patient,,
14265,0:15:51.00,Keyboard,-4.627580473550258,4.328219452788536
14266,0:15:51.07,Keyboard,-4.205219882956068,2.964589845813018
14267,0:15:51.13,Patient,-2.5145427734760197,1.3295918446480168
14268,0:15:51.20,Patient,-2.08574618227026,1.3379670278749525
14269,0:15:51.27,Patient,-2.602682920801731,1.5663288568605265
14270,0:15:51.33,Keyboard,-3.0338700119001576,2.214833679001659
14271,0:15:51.40,Keyboard,-2.9348294226865934,3.117198734419986
14272,0:15:51.47,Keyboard,-2.7211573970229304,3.0149783819283478
14273,0:15:51.53,Keyboard,-2.5618649460618803,3.517115676073407
14274,0:15:51.60,Keyboard,-0.9644585958099308,2.854377127390317
14275,0:15:51.67,Patient,-0.1729176944088305,1.5964340791132048
14276,0:15:51.73,Patient,,
14277,0:15:51.80,Keyboard,0.0201143423021998,2.9649463812255448
14278,0:15:51.87,Patient,-1.1398665488214372,1.7958367218684448
14279,0:15:51.93,Patient,,
14280,0:15:52.00,Patient,4.0719112778665805,0.4451207636981085
14281,0:15:52.07,Patient,2.4213197109865026,-1.265124536171285
14282,0:15:52.13,Patient,1.3763844534959786,-0.6228376230004248
14283,0:15:52.20,Patient,-0.3063654077769304,0.3092231711717046
14284,0:15:52.27,Patient,-0.662393113419528,0.6077905276405977
14285,0:15:52.33,Patient,-1.4510718116432162,1.4953762131409452
14286,0:15:52.40,Keyboard,-3.1666003864092453,3.6049846794894096
14287,0:15:52.47,Keyboard,-3.03375700861947,3.44948323519112
14288,0:15:52.53,Keyboard,-2.170584200921833,3.308986439727411
14289,0:15:52.60,Keyboard,-2.271998024794472,4.368517763111996
14290,0:15:52.67,Keyboard,-2.0284508583087835,5.058585373459385
14291,0:15:52.73,Keyboard,-2.3763911818543164,6.879392190014743
14292,0:15:52.80,Keyboard,-4.229800710394718,11.58354644264884
14293,0:15:52.87,Keyboard,-2.0089456549136986,4.790035804370454
14294,0:15:52.93,Keyboard,-1.721477681883821,3.24464725097994
14295,0:15:53.00,Keyboard,-1.671749431549441,2.5871904168099813
14296,0:15:53.07,Keyboard,-1.7983164699959266,2.609740597289177
14297,0:15:53.13,Keyboard,-2.101536864979754,3.1618626165629977
14298,0:15:53.20,Keyboard,-3.8220313112793,6.113699638377366
14299,0:15:53.27,Keyboard,-3.661954757932251,6.454369980507442
14300,0:15:53.33,Keyboard,-3.1671404636589213,5.804216179757788
14301,0:15:53.40,Keyboard,-3.605489140595721,6.213003608977676
14302,0:15:53.47,Keyboard,-2.227579158569007,3.562146420336806
14303,0:15:53.53,Keyboard,-1.655981921125244,2.809786261123931
14304,0:15:53.60,Keyboard,-1.044911342208918,2.2454221580109968
14305,0:15:53.67,Patient,-0.8273821427832566,1.752733317260578
14306,0:15:53.73,Keyboard,-1.410085546047138,2.709731158854716
14307,0:15:53.80,Keyboard,-1.7527755024810177,2.186684204155188
14308,0:15:53.87,Patient,-1.2511878300226442,1.2709980252511035
14309,0:15:53.93,Patient,-1.546198580475575,1.0355675026001778
14310,0:15:54.00,Patient,-1.381165386904564,0.5700716633459211
14311,0:15:54.07,Patient,-1.2771788191998923,0.2234486663128844
14312,0:15:54.13,Patient,-1.128533186323608,0.1048435549638642
14313,0:15:54.20,Patient,-0.8008505211693256,0.0643874817900603
14314,0:15:54.27,Patient,-0.4838081688849407,0.2304666031953381
14315,0:15:54.33,Patient,-0.2793362391946662,0.4572585627235935
14316,0:15:54.40,Patient,-0.2100632802965265,0.6404164303339309
14317,0:15:54.47,Patient,-0.2268834947635371,0.6507161786495752
14318,0:15:54.53,Patient,-0.220527029639051,0.7858471131334268
14319,0:15:54.60,Screen,-0.1963562851924853,0.799591862427762
14320,0:15:54.67,Patient,-0.2324807640411754,0.7362938412375196
14321,0:15:54.73,Patient,-0.3165674354098274,0.660669846943075
14322,0:15:54.80,Patient,-0.4863053414054761,0.5481551721325133
14323,0:15:54.87,Patient,-0.548721103809817,0.3185364605127259
14324,0:15:54.93,Patient,-0.6818591489178947,0.1195895705461041
14325,0:15:55.00,Patient,-0.773664734756943,-0.0402450170964239
14326,0:15:55.07,Patient,-0.7096022855504677,-0.2387519136463401
14327,0:15:55.13,Patient,-0.6381432803954701,-0.2616060743453151
14328,0:15:55.20,Patient,-0.6644123889054347,-0.1885139189413198
14329,0:15:55.27,Patient,-0.771739596237173,-0.279674428272382
14330,0:15:55.33,Patient,-0.5654216943873883,-0.2785543788296128
14331,0:15:55.40,Patient,-0.3820665538710147,-0.2762622388643442
14332,0:15:55.47,Patient,-0.3313367293974727,-0.2525686048161316
14333,0:15:55.53,Patient,-0.4052367044982824,-0.076701913115988
14334,0:15:55.60,Patient,-0.507205069713579,0.0143674645062546
14335,0:15:55.67,Patient,-0.6923185473677265,0.0874326649481127
14336,0:15:55.73,Patient,-0.9744259041877992,0.2010056307334637
14337,0:15:55.80,Patient,-1.9521724795213768,0.2437266989467952
14338,0:15:55.87,Patient,-2.2535374137900064,0.4074517718482803
14339,0:15:55.93,Patient,-2.1712354942115737,0.4752428169571931
14340,0:15:56.00,Patient,-2.294954789606709,0.3473872745487082
14341,0:15:56.07,Patient,-2.060900577527497,0.5898061727361401
14342,0:15:56.13,Patient,-2.412085317728127,0.513899296983373
14343,0:15:56.20,Patient,-4.157524097101064,0.7349114901266167
14344,0:15:56.27,Patient,-3.5126245338629256,0.9570412223871648
14345,0:15:56.33,Patient,-5.32227120025415,0.9192030791442224
14346,0:15:56.40,Keyboard,-77.58223753857904,20.629053408776628
14347,0:15:56.47,Patient,-3.74597250292989,1.7578094018624522
14348,0:15:56.53,Keyboard,-2.225701613409393,2.001548159205431
