,timestamp,gaze360_res,gaze360_x,gaze360_y
28133,0:31:15.53,Keyboard,-17.99226096238823,15.051236936758066
28134,0:31:15.60,Keyboard,-6.191692506533976,6.00659497653352
28135,0:31:15.67,Keyboard,-5.873777880453782,5.976192783065411
28136,0:31:15.73,Keyboard,-4.076915239778114,3.5217997922413966
28137,0:31:15.80,Keyboard,-14.114608698523089,9.264031667964147
28138,0:31:15.87,Screen,29.555569262571005,-13.321574356977772
28139,0:31:15.93,Patient,-8.870417421846783,1.8604975526782324
28140,0:31:16.00,Patient,-6.5761526395070256,1.9795506006819368
28141,0:31:16.07,Patient,-5.599364591725275,0.9427615985568408
28142,0:31:16.13,Keyboard,-12.130686175217368,2.246731109976968
28143,0:31:16.20,Keyboard,-30.912124708912785,9.279056596166402
28144,0:31:16.27,Keyboard,-7.091218298074519,2.57354699707862
28145,0:31:16.33,Patient,-4.157873120256344,1.631612453910999
28146,0:31:16.40,Patient,-1.5467036617316896,0.5506277138799189
28147,0:31:16.47,Patient,-1.2592838959672474,0.3631988846518452
28148,0:31:16.53,Above Screen,-0.0216659424367997,0.2919960177053016
28149,0:31:16.60,Screen,0.3777474351518431,0.3864399646556775
28150,0:31:16.67,Screen,0.531975820243966,0.530322606511965
28151,0:31:16.73,Screen,0.585016310789013,0.6056250801516427
28152,0:31:16.80,Screen,0.6127076219562332,0.6470891542075331
28153,0:31:16.87,Screen,0.6556664741758659,0.6719480552897753
28154,0:31:16.93,Screen,0.6213358832986914,0.6698051616199991
28155,0:31:17.00,Screen,0.660821114722748,0.6702017888240253
28156,0:31:17.07,Screen,0.6946911644594783,0.6838189580715245
28157,0:31:17.13,Screen,0.6867373133537815,0.6608648325689155
28158,0:31:17.20,Screen,0.7112714393715684,0.6589156058614268
28159,0:31:17.27,Screen,0.737638293435497,0.6626565983810039
28160,0:31:17.33,Screen,0.7760881804972681,0.6642394207512009
28161,0:31:17.40,Screen,0.7880859211103902,0.6525718259512182
28162,0:31:17.47,Screen,0.7943950145654058,0.6351253332063131
28163,0:31:17.53,Screen,0.7422422919899915,0.5892472790473828
28164,0:31:17.60,Screen,0.6933738502941377,0.5821453268123058
28165,0:31:17.67,Screen,0.6689653027269259,0.6137988027456097
28166,0:31:17.73,Screen,0.6018302997258151,0.6110546276017075
28167,0:31:17.80,Screen,0.5595069761991284,0.6345727903899215
28168,0:31:17.87,Screen,0.5211597539132695,0.6552123953775076
28169,0:31:17.93,Screen,0.4902251768385815,0.6780876555043082
28170,0:31:18.00,Screen,0.4847193021649818,0.7067490057348937
28171,0:31:18.07,Screen,0.5041219183774278,0.7349121885744059
28172,0:31:18.13,Screen,0.5058699330245359,0.7277522645001332
28173,0:31:18.20,Screen,0.5386549185651389,0.7511085245165378
28174,0:31:18.27,Screen,0.5525025058863807,0.7092459977984739
28175,0:31:18.33,Screen,0.5728212895062351,0.6532818463574169
28176,0:31:18.40,Screen,0.5777185277109315,0.6237384196800906
28177,0:31:18.47,Screen,0.5890354415667656,0.6361418719867787
28178,0:31:18.53,Screen,0.5720472108975944,0.64016479119867
28179,0:31:18.60,Screen,0.5394616118905056,0.6210145459536945
28180,0:31:18.67,Screen,0.5438707945979823,0.6268487521931639
28181,0:31:18.73,Screen,0.5546080446874149,0.6123495964519348
28182,0:31:18.80,Screen,0.583592994576231,0.6196753103179045
28183,0:31:18.87,Screen,0.5670885113571994,0.5845110481445
28184,0:31:18.93,Screen,0.5772522248283949,0.5956597025041911
28185,0:31:19.00,Screen,0.5630150351327381,0.5851393056486297
28186,0:31:19.07,Screen,0.5766532518904981,0.6057014736827193
28187,0:31:19.13,Screen,0.5684548787775302,0.6237181318506935
28188,0:31:19.20,Screen,0.5618239897837984,0.637603579315512
28189,0:31:19.27,Screen,0.549671179915214,0.6351473042102905
28190,0:31:19.33,Screen,0.5293748666967424,0.6132314216940177
28191,0:31:19.40,Screen,0.5306793364262088,0.5970692802393494
28192,0:31:19.47,Screen,0.4413810741036822,0.5152396559625486
28193,0:31:19.53,Screen,0.3426335185600285,0.4453099918930989
28194,0:31:19.60,Screen,0.2155427852340885,0.3548564607932236
28195,0:31:19.67,Above Screen,0.0880700059179537,0.2657317951756164
28196,0:31:19.73,Above Screen,-0.0626372990799651,0.2461510041424277
28197,0:31:19.80,Above Screen,-0.0948380827457263,0.279585555413416
28198,0:31:19.87,Screen,-0.1989172129668457,0.3440918883542498
28199,0:31:19.93,Screen,-0.0976827309614537,0.4002285919670983
28200,0:31:20.00,Screen,0.0581899177290213,0.4389709626815002
28201,0:31:20.07,Screen,0.1792416617117899,0.461485745244552
28202,0:31:20.13,Screen,0.3054499008467772,0.5057581384723404
28203,0:31:20.20,Screen,0.4186471587490808,0.5454431066698932
28204,0:31:20.27,Screen,0.4672475126899111,0.5634949185355532
28205,0:31:20.33,Screen,0.5505486123804118,0.5350353824155881
28206,0:31:20.40,Screen,0.6031057788240435,0.4932137954902584
28207,0:31:20.47,Screen,0.567009973382076,0.4735413130226908
28208,0:31:20.53,Screen,0.4589292234244816,0.4986976252181709
28209,0:31:20.60,Screen,0.31684823139288,0.4993119648790362
28210,0:31:20.67,Screen,0.1672926470721613,0.5088145291865003
28211,0:31:20.73,Screen,0.1592782361547896,0.5436702562518866
28212,0:31:20.80,Screen,0.055764014524374,0.5920811214964207
28213,0:31:20.87,Screen,0.0749127457665984,0.6139324680888414
28214,0:31:20.93,Screen,0.0242764787805538,0.6330764596436012
28215,0:31:21.00,Screen,0.026608633210919,0.6055793858530041
28216,0:31:21.07,Screen,0.0713269895108273,0.5139227127589999
28217,0:31:21.13,Screen,0.1272251751116999,0.4239085236522032
28218,0:31:21.20,Screen,0.1730555223347415,0.3423603065134826
28219,0:31:21.27,Above Screen,0.2613197056287252,0.2822284034683848
28220,0:31:21.33,Above Screen,0.2425530056414336,0.2398187119709895
28221,0:31:21.40,Above Screen,0.290637594221782,0.2203648524532744
28222,0:31:21.47,Above Screen,0.3036780217216435,0.2223987923565938
28223,0:31:21.53,Above Screen,0.2898568103766408,0.20653414895537
28224,0:31:21.60,Above Screen,0.3469845989278652,0.2100117037007716
28225,0:31:21.67,Above Screen,0.3086060443069497,0.1759010985336249
28226,0:31:21.73,Above Screen,0.1806966201247721,0.1433469085854791
28227,0:31:21.80,Above Screen,0.0606432589279316,0.1176681001765792
28228,0:31:21.87,Above Screen,-0.1314962254512741,0.0903386938920971
28229,0:31:21.93,Patient,-0.3611720538591326,0.1439825611144763
28230,0:31:22.00,Above Screen,-0.1525995902134151,0.1471128675549517
28231,0:31:22.07,Above Screen,0.1206959964484836,0.2880933454030318
28232,0:31:22.13,Screen,0.1538581195730365,0.5158566776585416
28233,0:31:22.20,Screen,0.2372297956386325,0.6552551641352278
28234,0:31:22.27,Screen,0.3396531001331917,0.7600057604320396
28235,0:31:22.33,Screen,0.4303684840264893,0.7803664529148254
28236,0:31:22.40,Screen,0.4017156111212015,0.6973872126264975
28237,0:31:22.47,Screen,0.3194940714333784,0.5710608266168424
28238,0:31:22.53,Screen,0.2692036935711149,0.4210546700128398
28239,0:31:22.60,Screen,0.3762323997543509,0.3015099345619303
28240,0:31:22.67,Above Screen,0.3629348831110289,0.1819550094469078
28241,0:31:22.73,Above Screen,0.1671607235113268,0.0706440222122945
28242,0:31:22.80,Above Screen,-0.0034449456238831,0.0060148385303013
28243,0:31:22.87,Above Screen,5.9692103159644486e-05,-0.0530877216487455
28244,0:31:22.93,Above Screen,-0.1069478415560918,-0.069362666499231
28245,0:31:23.00,Above Screen,-0.0179678039302592,-0.0059224368248784
28246,0:31:23.07,Above Screen,-0.06963723385659,0.0410144907982085
28247,0:31:23.13,Above Screen,0.0490560288827703,0.0666684000691414
28248,0:31:23.20,Above Screen,0.0458082910250149,0.0736038291980424
28249,0:31:23.27,Above Screen,0.0440569179380152,0.0403784067521876
28250,0:31:23.33,Above Screen,0.0552361542366821,-0.0145806960042864
28251,0:31:23.40,Above Screen,0.0637539955717403,-0.066020469595068
28252,0:31:23.47,Above Screen,0.0411987015525876,-0.0997008522560058
28253,0:31:23.53,Above Screen,0.0580177383961107,-0.1391516351426542
28254,0:31:23.60,Above Screen,0.1339007383452708,-0.1637010071986488
28255,0:31:23.67,Above Screen,0.4220800702897007,-0.1271919813163894
28256,0:31:23.73,Above Screen,0.9881795681839144,0.0534950815241701
28257,0:31:23.80,Above Screen,0.85458393375928,0.172090392254777
28258,0:31:23.87,Above Screen,0.8014025790477881,0.2336980695141089
28259,0:31:23.93,Above Screen,0.7333709385291963,0.1929771843136612
28260,0:31:24.00,Above Screen,0.9184939159397706,0.1711852170594406
28261,0:31:24.07,Above Screen,0.9722055070873188,0.2275289167623567
28262,0:31:24.13,Screen,1.0308101543390182,0.3307181929877657
28263,0:31:24.20,Screen,0.8113100872592524,0.3961560573275058
28264,0:31:24.27,Screen,0.7278705455366448,0.4333113573419268
28265,0:31:24.33,Screen,0.7164406059682572,0.4717762524210345
28266,0:31:24.40,Screen,0.5845610858285302,0.4766247671976529
28267,0:31:24.47,Screen,0.3740155929071441,0.4718367455747053
28268,0:31:24.53,Screen,0.2091211238206626,0.5081485475882098
28269,0:31:24.60,Screen,-0.0157867195919747,0.5657498328775997
28270,0:31:24.67,Screen,-0.0691849725716463,0.6071398076077332
28271,0:31:24.73,Screen,-0.0863121979103209,0.6532335162643439
28272,0:31:24.80,Screen,-0.1264185697041791,0.6697773499410687
28273,0:31:24.87,Screen,-0.0980290527494712,0.6510957457309424
28274,0:31:24.93,Screen,-0.0689389251205667,0.5985046562091503
28275,0:31:25.00,Screen,0.0512738310238328,0.5279435535329294
28276,0:31:25.07,Screen,0.1645789151671828,0.47272234147625
28277,0:31:25.13,Screen,0.2265589971262676,0.429760997708684
28278,0:31:25.20,Screen,0.3614531951700714,0.4083638961703139
28279,0:31:25.27,Screen,0.4809811693794157,0.3714185316927134
28280,0:31:25.33,Screen,0.57327316151643,0.3247014767691281
28281,0:31:25.40,Above Screen,0.6699777821741859,0.2805014634814615
28282,0:31:25.47,Above Screen,0.8206659001559813,0.2849241624178201
28283,0:31:25.53,Above Screen,0.8560474966939633,0.2841220843634321
28284,0:31:25.60,Above Screen,0.9116066676697356,0.2706463206194462
28285,0:31:25.67,Above Screen,0.8909516089830919,0.2579241502863655
28286,0:31:25.73,Above Screen,0.913531769867111,0.2538030518848069
28287,0:31:25.80,Above Screen,0.9508739912435225,0.2681627013670142
28288,0:31:25.87,Above Screen,0.9525536123820382,0.2542916006024643
28289,0:31:25.93,Above Screen,0.9722934940800438,0.2186393859579914
28290,0:31:26.00,Above Screen,1.069514192753629,0.2247581582213298
28291,0:31:26.07,Above Screen,1.1532002484724746,0.2214779574745038
28292,0:31:26.13,Above Screen,0.9495305981335947,0.1895368476259643
28293,0:31:26.20,Above Screen,0.9520811087572244,0.2439795402983532
28294,0:31:26.27,Above Screen,0.7815969090130735,0.2678666483044882
28295,0:31:26.33,Screen,0.6525418028026769,0.3120123652162533
28296,0:31:26.40,Screen,0.5869212231576082,0.3684812771240349
28297,0:31:26.47,Screen,0.447081509604583,0.3932845231073483
28298,0:31:26.53,Screen,0.4331870528526487,0.468057904275836
28299,0:31:26.60,Screen,0.4833051173951653,0.5123589645782419
28300,0:31:26.67,Screen,0.4921535834493597,0.5029191208514174
28301,0:31:26.73,Screen,0.4378933789496644,0.4484461832591381
28302,0:31:26.80,Screen,0.4690783353255545,0.3956325983257657
28303,0:31:26.87,Screen,0.464169894007359,0.3701311575203672
28304,0:31:26.93,Screen,0.4731020137666107,0.354305630032207
28305,0:31:27.00,Screen,0.4614403754456318,0.3145460973964059
28306,0:31:27.07,Screen,0.4819245531162107,0.3203349143604526
28307,0:31:27.13,Above Screen,0.4612018208693022,0.2832880336305999
28308,0:31:27.20,Screen,0.5627801037351662,0.3198887102295831
28309,0:31:27.27,Screen,0.5301748558048047,0.3369493019253906
28310,0:31:27.33,Screen,0.4849297674053497,0.3144007566785571
28311,0:31:27.40,Screen,0.4100461039817931,0.3065885023658481
28312,0:31:27.47,Above Screen,0.3582135813967703,0.2937603401998193
28313,0:31:27.53,Above Screen,0.2788278352084434,0.2618684836438311
28314,0:31:27.60,Above Screen,0.2899812075975955,0.2656271418747291
28315,0:31:27.67,Above Screen,0.3310868170359051,0.2720028631642824
28316,0:31:27.73,Screen,0.4348628310146706,0.3118640588044962
28317,0:31:27.80,Screen,0.5735705621236811,0.3891206602238858
28318,0:31:27.87,Screen,0.6340045401093413,0.4131342767795227
28319,0:31:27.93,Screen,0.5405645926989646,0.4005973240693589
28320,0:31:28.00,Screen,0.4370025898321464,0.3609927840767368
28321,0:31:28.07,Screen,0.3486004347988003,0.3123987280661091
28322,0:31:28.13,Above Screen,0.1771441452149451,0.2799956498274773
28323,0:31:28.20,Above Screen,-0.0307495978503504,0.2717538254887676
28324,0:31:28.27,Above Screen,-0.1610535943833534,0.2531550379030845
28325,0:31:28.33,Patient,-0.2098281408640931,0.2370644053168474
28326,0:31:28.40,Above Screen,-0.0051176991102642,0.2416033991665989
28327,0:31:28.47,Above Screen,0.1300477227984123,0.2742824824091115
28328,0:31:28.53,Above Screen,0.2175662955630787,0.2910002364812845
28329,0:31:28.60,Screen,0.2554177318243378,0.3239972688814895
28330,0:31:28.67,Screen,0.2330421885412944,0.3434238882140574
28331,0:31:28.73,Screen,0.132032427934547,0.3134328686310356
28332,0:31:28.80,Above Screen,-0.0072404418133578,0.2723768429686938
28333,0:31:28.87,Above Screen,-0.1568506348595564,0.2034596255683175
28334,0:31:28.93,Patient,-0.2173532549119879,0.183847535530153
28335,0:31:29.00,Patient,-0.3534330723010716,0.1838790343658172
28336,0:31:29.07,Patient,-0.2190206741801462,0.1773897540340636
28337,0:31:29.13,Above Screen,0.0035946357839842,0.2106018732399743
28338,0:31:29.20,Above Screen,0.1533647732331696,0.2381780549690156
28339,0:31:29.27,Above Screen,0.3062531141923185,0.2770338850210986
28340,0:31:29.33,Above Screen,0.3755612915751693,0.2888907000989595
28341,0:31:29.40,Above Screen,0.4838887469884955,0.2771417920130307
28342,0:31:29.47,Screen,0.5847645355104824,0.3119626333610811
28343,0:31:29.53,Screen,0.59339081827339,0.3323515716422202
28344,0:31:29.60,Screen,0.5880442006792128,0.3818224879824851
28345,0:31:29.67,Screen,0.5373234651146597,0.4322686425728393
28346,0:31:29.73,Screen,0.4069501677807577,0.4350410674366637
28347,0:31:29.80,Screen,0.3087747626599997,0.4205926940736945
28348,0:31:29.87,Screen,0.2040463804895226,0.3825564754046447
28349,0:31:29.93,Screen,0.0900630205197591,0.3384779082020925
28350,0:31:30.00,Screen,-0.0064724236071342,0.3116646800846095
28351,0:31:30.07,Screen,0.0109524947054849,0.3059048076261025
28352,0:31:30.13,Screen,-0.0115125608737602,0.3324888277216035
28353,0:31:30.20,Screen,0.0821347975982345,0.3529648914510681
28354,0:31:30.27,Screen,0.0815549300664977,0.3342152290666089
28355,0:31:30.33,Screen,0.0047967814092215,0.3134469609349289
28356,0:31:30.40,Screen,-0.0864724753761933,0.3366382706076853
28357,0:31:30.47,Screen,-0.1483290674905029,0.3640576942357904
28358,0:31:30.53,Screen,-0.1741706576839309,0.3782367741677038
28359,0:31:30.60,Screen,-0.1118350887316298,0.4206668345617567
28360,0:31:30.67,Screen,-0.0404087634714609,0.4526977193276719
28361,0:31:30.73,Screen,0.0560737145303853,0.4509601069225229
28362,0:31:30.80,Screen,0.2182309567471426,0.4530132340643706
28363,0:31:30.87,Screen,0.4672349199049121,0.434050710519181
28364,0:31:30.93,Screen,0.6592835401948144,0.4407989796139857
28365,0:31:31.00,Screen,0.7242650750101761,0.4351376756053044
28366,0:31:31.07,Screen,0.7974740264013049,0.4402346774873615
28367,0:31:31.13,Screen,0.8127471471913008,0.4239198227443718
28368,0:31:31.20,Screen,0.8324192288162635,0.3903032716394405
28369,0:31:31.27,Screen,0.7883882742002842,0.3611993105112138
28370,0:31:31.33,Screen,0.7431868852794491,0.3200327382143507
28371,0:31:31.40,Screen,0.7288360745116138,0.3070284082012255
28372,0:31:31.47,Above Screen,0.7038919665795178,0.2903577610822273
28373,0:31:31.53,Above Screen,0.6632602214603717,0.2221581857548346
28374,0:31:31.60,Above Screen,0.6415447932756445,0.1544804651302494
28375,0:31:31.67,Above Screen,0.656974309946055,0.0413198195562464
28376,0:31:31.73,Above Screen,0.6902433528281331,-0.0895842308741847
28377,0:31:31.80,Above Screen,0.7384497317977203,-0.1797592016983348
28378,0:31:31.87,Above Screen,0.8193311181084725,-0.232936000906439
28379,0:31:31.93,Above Screen,0.835407409563378,-0.2775513654876801
28380,0:31:32.00,Above Screen,0.867271669837576,-0.2189395063574843
28381,0:31:32.07,Above Screen,0.8742007091083951,-0.1496475051491583
28382,0:31:32.13,Above Screen,0.8178570293296477,-0.0962733566727045
28383,0:31:32.20,Above Screen,0.7725411737519947,-0.0124035814684383
28384,0:31:32.27,Above Screen,0.7582268913678948,0.021383989410399
28385,0:31:32.33,Above Screen,0.7646048697318715,0.0231618042043384
28386,0:31:32.40,Above Screen,0.7709619776587096,-0.0202727652876496
28387,0:31:32.47,Above Screen,0.7583434746178056,-0.1173309007820179
28388,0:31:32.53,Above Screen,0.7642395889322033,-0.2280361219186996
28389,0:31:32.60,Above Screen,0.7618563487757558,-0.3391294489064567
28390,0:31:32.67,Above Screen,0.7232019434570519,-0.3889687210594197
28391,0:31:32.73,Above Screen,0.6797616015749715,-0.37749949382697
28392,0:31:32.80,Above Screen,0.7032526055991599,-0.3559561564633027
28393,0:31:32.87,Above Screen,0.6713013430247688,-0.3273010318283391
28394,0:31:32.93,Above Screen,0.7183017546793207,-0.2730435287705899
28395,0:31:33.00,Above Screen,0.6822160837855088,-0.2567174481749891
28396,0:31:33.07,Above Screen,0.6837075217702333,-0.239291953414118
28397,0:31:33.13,Above Screen,0.7104765902878766,-0.1431934426056796
28398,0:31:33.20,Above Screen,0.7388789015702791,-0.0129358578159318
28399,0:31:33.27,Above Screen,0.7100342243221363,0.0179693805948514
28400,0:31:33.33,Above Screen,0.7189484201860729,0.0335390859518648
28401,0:31:33.40,Above Screen,0.75882666821964,-0.0003747464017709
28402,0:31:33.47,Above Screen,0.9345169949542492,-0.1048593348840921
28403,0:31:33.53,Above Screen,1.0987001558018883,-0.1801986124174527
28404,0:31:33.60,Screen,1.261247873884943,-0.2951587296230624
28405,0:31:33.67,Screen,1.3374548766716192,-0.4125916591430696
28406,0:31:33.73,Screen,1.3515984973311594,-0.436482271462272
28407,0:31:33.80,Screen,1.2522231770297192,-0.4544031777110971
28408,0:31:33.87,Above Screen,1.1512319292311728,-0.4697711891060079
28409,0:31:33.93,Above Screen,1.0203352293691594,-0.4306580062572853
28410,0:31:34.00,Above Screen,0.954578180429168,-0.4089339172867653
28411,0:31:34.07,Above Screen,0.9219971343848742,-0.3388915342403552
28412,0:31:34.13,Above Screen,0.8616428855718307,-0.3124420453242859
28413,0:31:34.20,Above Screen,0.8896470634219309,-0.3067668471255931
28414,0:31:34.27,Above Screen,0.8714482212590666,-0.3330501226210505
28415,0:31:34.33,Above Screen,0.8804239092596176,-0.392054011436279
28416,0:31:34.40,Above Screen,1.0011720926739562,-0.4580725895829783
28417,0:31:34.47,Above Screen,0.9676672772255815,-0.4442733136318119
28418,0:31:34.53,Above Screen,0.942280983293529,-0.3532485997913941
28419,0:31:34.60,Above Screen,0.979454549126184,-0.1965294523406634
28420,0:31:34.67,Above Screen,0.9066107452633304,-0.0500707576014585
28421,0:31:34.73,Above Screen,0.8838482244496866,0.0757288042420773
28422,0:31:34.80,Above Screen,0.9153087281068532,0.1645026075123287
28423,0:31:34.87,Above Screen,0.9338885120347034,0.2187670980011916
28424,0:31:34.93,Above Screen,0.942962646334368,0.2408323612767517
28425,0:31:35.00,Above Screen,0.9495240293226233,0.2251455137289879
28426,0:31:35.07,Above Screen,0.9508925841428776,0.1787093894566517
28427,0:31:35.13,Above Screen,0.9680239563085868,0.1110335849013147
28428,0:31:35.20,Above Screen,0.9565240518067918,0.0528124448040182
28429,0:31:35.27,Above Screen,0.9306515651494626,0.0400329744619082
28430,0:31:35.33,Above Screen,0.8717201452315309,0.0355486414091853
28431,0:31:35.40,Above Screen,0.8009906557792493,0.0320690959958872
28432,0:31:35.47,Above Screen,0.747693421222421,0.0434147592234347
28433,0:31:35.53,Above Screen,0.7233683394645967,0.0443836915642966
28434,0:31:35.60,Above Screen,0.5604382821153591,0.0069744998874014
28435,0:31:35.67,Above Screen,0.3869082986427655,-0.0389119621633837
28436,0:31:35.73,Above Screen,0.0814615926947919,-0.1589993627566561
28437,0:31:35.80,Above Screen,-0.1594549423291585,-0.3094184161240581
28438,0:31:35.87,Patient,-0.4994388439228948,-0.4866387659491439
28439,0:31:35.93,Patient,-1.083714518065632,-0.8525961868387472
28440,0:31:36.00,Patient,-1.782000094016157,-1.3152479282485003
28441,0:31:36.07,Patient,-1.1413042190804346,-1.1211463564152615
28442,0:31:36.13,Patient,-0.4120571544308737,-0.7492692179462657
28443,0:31:36.20,Above Screen,0.0836848183728806,-0.4987407139573074
28444,0:31:36.27,Above Screen,0.3116880345982525,-0.3590265375860061
28445,0:31:36.33,Above Screen,0.5168369589795044,-0.2375965466105253
28446,0:31:36.40,Above Screen,0.6762326011258472,-0.041960153505557
28447,0:31:36.47,Above Screen,0.7180713425692842,0.1818596199841078
28448,0:31:36.53,Screen,0.727434859297584,0.3795584317582625
28449,0:31:36.60,Screen,0.7314206738005313,0.5162446745517667
28450,0:31:36.67,Screen,0.7159551483424799,0.6236585738235181
28451,0:31:36.73,Screen,0.7180245045551409,0.6961502486643835
28452,0:31:36.80,Screen,0.7154616346426831,0.6970001841674545
28453,0:31:36.87,Screen,0.7419455616284268,0.6623291993979744
28454,0:31:36.93,Screen,0.7810310214917202,0.6348235825248457
28455,0:31:37.00,Screen,0.8395323343309461,0.6562455080688969
28456,0:31:37.07,Screen,0.8539688557227986,0.6581662919448935
28457,0:31:37.13,Screen,0.8818688062079358,0.6818038756612098
28458,0:31:37.20,Screen,0.8586321759018852,0.6556541110327584
28459,0:31:37.27,Screen,0.8401641762808016,0.6620189065558352
28460,0:31:37.33,Screen,0.8733586966546109,0.7196494139251204
28461,0:31:37.40,Screen,0.8664003003708761,0.7148681508532537
28462,0:31:37.47,Screen,0.8568176553323583,0.7551544474301063
28463,0:31:37.53,Screen,0.8260927470047313,0.7777526350932346
28464,0:31:37.60,Screen,0.8191154586176,0.839429388585596
28465,0:31:37.67,Screen,0.7973903340176908,0.8477815338392213
28466,0:31:37.73,Screen,0.8400471910674399,0.9009999209402498
28467,0:31:37.80,Screen,0.8677822295996412,0.9558982333787786
28468,0:31:37.87,Screen,0.8935408607354985,0.9404622023136592
28469,0:31:37.93,Screen,0.919344769746336,0.9077782615523888
28470,0:31:38.00,Screen,0.9613840107325676,0.8188814976018534
28471,0:31:38.07,Screen,0.9723846237882242,0.7299020109800586
28472,0:31:38.13,Screen,0.9460072082758988,0.6916868166456065
28473,0:31:38.20,Screen,0.8502932978393238,0.6408925905446254
28474,0:31:38.27,Screen,0.7887639986124407,0.6224285371031386
28475,0:31:38.33,Screen,0.7015379020417141,0.5767209632087882
28476,0:31:38.40,Screen,0.6452923675413097,0.514076297337673
28477,0:31:38.47,Screen,0.6348280893140283,0.4492513568747099
28478,0:31:38.53,Screen,0.6200857905399199,0.3393884180878844
28479,0:31:38.60,Above Screen,0.5896252280797575,0.2700418911272589
28480,0:31:38.67,Above Screen,0.4396338007987916,0.1375782646199548
28481,0:31:38.73,Above Screen,0.5184117891403923,0.0953557040586375
28482,0:31:38.80,Above Screen,0.6813849696062536,0.1538195778468173
28483,0:31:38.87,Above Screen,0.7366275063313198,0.2102845038204497
28484,0:31:38.93,Screen,0.7392966134554463,0.300830372724352
28485,0:31:39.00,Screen,0.7254295017966976,0.3396403795752958
28486,0:31:39.07,Screen,0.722511160018829,0.3732585549654695
28487,0:31:39.13,Screen,0.8128273689075235,0.4479936207243332
28488,0:31:39.20,Screen,0.8286484325166869,0.4718733363500671
28489,0:31:39.27,Screen,0.8270687188407219,0.4937783607622468
28490,0:31:39.33,Screen,0.8357503048509485,0.4611963412257175
28491,0:31:39.40,Screen,0.8531620307210724,0.3763649193766003
28492,0:31:39.47,Screen,0.8837696278067149,0.3125050968270636
28493,0:31:39.53,Above Screen,0.9156217379694804,0.2902886144334197
28494,0:31:39.60,Above Screen,0.8752650009275654,0.257106426876211
28495,0:31:39.67,Above Screen,0.8004789770443789,0.2332478127367823
28496,0:31:39.73,Above Screen,0.7529179109235364,0.2005475377478069
28497,0:31:39.80,Above Screen,0.7418699100587763,0.1873400320950653
28498,0:31:39.87,Above Screen,0.710821320815129,0.2005469310121719
28499,0:31:39.93,Above Screen,0.6655648218954935,0.1856259943843131
28500,0:31:40.00,Above Screen,0.6166517680049342,0.1676714107525359
28501,0:31:40.07,Above Screen,0.5253482994652454,0.1507554811686081
28502,0:31:40.13,Above Screen,0.4031682650195415,0.1318458769352704
28503,0:31:40.20,Above Screen,0.3407617911588571,0.1037069203994355
28504,0:31:40.27,Above Screen,0.3462173125437197,0.0703139629217791
28505,0:31:40.33,Above Screen,0.3599616908336114,0.0492268702173978
28506,0:31:40.40,Above Screen,0.4137332941593978,0.0290202631985471
28507,0:31:40.47,Above Screen,0.486862124708407,0.0294461756263664
28508,0:31:40.53,Above Screen,0.5640488381108417,0.0418858905651971
28509,0:31:40.60,Above Screen,0.5904101046381658,0.0340456577157036
28510,0:31:40.67,Above Screen,0.5861109910916277,0.0137368585387794
28511,0:31:40.73,Above Screen,0.5383192641796672,-0.0245021114381132
28512,0:31:40.80,Above Screen,0.3959860489427703,-0.0486411705947276
28513,0:31:40.87,Above Screen,0.3012847907815947,-0.0454405613703513
28514,0:31:40.93,Above Screen,0.249993416834278,-0.0483204062094366
28515,0:31:41.00,Above Screen,0.2654747634248127,-0.0302436361356961
28516,0:31:41.07,Above Screen,0.3664411196980945,0.0159293376869514
28517,0:31:41.13,Above Screen,0.4210512887713531,0.0568428513472746
28518,0:31:41.20,Above Screen,0.4736229936911616,0.0923054212803969
28519,0:31:41.27,Above Screen,0.4939295321213408,0.0992018152900583
28520,0:31:41.33,Above Screen,0.473982591520357,0.0775209477652728
28521,0:31:41.40,Above Screen,0.4214674869125239,0.042981637987886
28522,0:31:41.47,Above Screen,0.3156489723023466,0.0021655482497014
28523,0:31:41.53,Above Screen,0.2773247682251968,-0.0003547837973872
28524,0:31:41.60,Above Screen,0.2354218493211783,0.0033405671093342
28525,0:31:41.67,Above Screen,0.3288517598160892,0.0260234791035493
28526,0:31:41.73,Above Screen,0.4877269701774105,0.1011259516253365
28527,0:31:41.80,Above Screen,0.6114032521805319,0.1784511426064256
28528,0:31:41.87,Above Screen,0.6370485024903354,0.2466093529592838
28529,0:31:41.93,Screen,0.7432445893653673,0.3861889885192917
28530,0:31:42.00,Screen,0.7655494109349704,0.5010314951414925
28531,0:31:42.07,Screen,0.7605906226185043,0.5530323870243531
28532,0:31:42.13,Screen,0.6842328797560139,0.6666749624879917
28533,0:31:42.20,Screen,0.6135641032218616,0.7353304528550557
28534,0:31:42.27,Screen,0.5854237973984939,0.8176615607392811
28535,0:31:42.33,Screen,0.6165812539872834,0.9543540809051414
28536,0:31:42.40,Screen,0.6714628189731128,0.9835966449931816
28537,0:31:42.47,Screen,0.8593419581383558,1.1259102238248453
28538,0:31:42.53,Screen,1.1461974015411809,1.3261525961319067
28539,0:31:42.60,Screen,1.3758200980600035,1.3752127593059524
28540,0:31:42.67,Screen,1.3705534785557878,1.1086159817031096
28541,0:31:42.73,Screen,1.1710198662338922,0.8201553852982231
28542,0:31:42.80,Screen,0.8782388856984392,0.5289862001550268
28543,0:31:42.87,Screen,0.7809913846662744,0.4374894149514735
