,timestamp,gaze360_res,gaze360_x,gaze360_y
23758,0:26:23.87,Keyboard,-2.145975220127565,6.555281662053887
23759,0:26:23.93,Keyboard,-2.8487149611313174,9.09835950171102
23760,0:26:24.00,Keyboard,-2.3611814517822056,8.963825151492024
23761,0:26:24.07,Keyboard,-2.0758998331989003,10.110169889711711
23762,0:26:24.13,Keyboard,-3.599018374789832,16.530858371038473
23763,0:26:24.20,Keyboard,-3.4549642774380214,15.532803825847257
23764,0:26:24.27,Keyboard,-4.145555477752825,21.19220847531447
23765,0:26:24.33,Keyboard,-4.126728752564508,22.16892060253452
23766,0:26:24.40,Keyboard,-1.721771866321815,10.741856348117963
23767,0:26:24.47,Keyboard,-0.5694975196337521,7.507321471590849
23768,0:26:24.53,Keyboard,-0.2103573111683923,6.41159136404924
23769,0:26:24.60,Keyboard,0.2915922910109403,6.746964977787817
23770,0:26:24.67,Keyboard,0.1599093213167283,6.437390626843287
23771,0:26:24.73,Keyboard,0.0127752963415947,6.876846393478546
23772,0:26:24.80,Keyboard,-0.6259160058897696,7.039312530438174
23773,0:26:24.87,Keyboard,-1.1946221643488666,8.309373055196678
23774,0:26:24.93,Keyboard,-1.607287423927674,10.104886682458384
23775,0:26:25.00,Keyboard,-2.060604411032448,11.076887320388549
23776,0:26:25.07,Keyboard,-1.7966099987969644,8.218169422549108
23777,0:26:25.13,Keyboard,-1.065486432847899,5.764534511850537
23778,0:26:25.20,Keyboard,-0.1977468336837154,3.597782778137568
23779,0:26:25.27,Keyboard,0.0429276463651443,3.1129931853563213
23780,0:26:25.33,Keyboard,0.5237535269640733,3.090965092037883
23781,0:26:25.40,Keyboard,0.7920301395977425,2.784016115066677
23782,0:26:25.47,Keyboard,0.71928887759843,2.250817304224682
23783,0:26:25.53,Keyboard,0.3042382893624786,2.2857595464517817
23784,0:26:25.60,Keyboard,-0.3188522843935807,2.877738878046259
23785,0:26:25.67,Keyboard,-0.5951702757337711,3.186915562023298
23786,0:26:25.73,Keyboard,-0.9484568886231924,4.114845823070128
23787,0:26:25.80,Keyboard,-0.8484570590363191,3.883827079731261
23788,0:26:25.87,Keyboard,-0.7755756313758861,4.067829718952865
23789,0:26:25.93,Keyboard,-0.872643483053581,3.927143702584356
23790,0:26:26.00,Keyboard,-0.591599348317787,3.822516609939296
23791,0:26:26.07,Keyboard,-0.3077583680603847,4.087896060532609
23792,0:26:26.13,Keyboard,-0.4393040374951192,4.123778070266763
23793,0:26:26.20,Keyboard,-0.5421299291754079,3.899140641251945
23794,0:26:26.27,Keyboard,-0.3926882584458743,3.091541792714502
23795,0:26:26.33,Keyboard,-0.0702567186675036,3.173084461548147
23796,0:26:26.40,Keyboard,-0.0188047317882709,3.424227924392773
23797,0:26:26.47,Keyboard,-0.4032308065940596,3.5943444175306443
23798,0:26:26.53,Keyboard,-0.758142329648889,3.7137741953336985
23799,0:26:26.60,Keyboard,-0.4224008634136808,2.0915964783425127
23800,0:26:26.67,Patient,-0.3024440814186935,1.4262928144641018
23801,0:26:26.73,Patient,-0.2999948010620469,1.0021523099188183
23802,0:26:26.80,Patient,-0.2521371243073121,0.8310677607884863
23803,0:26:26.87,Screen,-0.1931241776710194,0.7113170089954788
23804,0:26:26.93,Screen,-0.1881510933208925,0.7196943201246577
23805,0:26:27.00,Screen,-0.1904316830717125,0.7250976913530702
23806,0:26:27.07,Patient,-0.2168957963370183,0.7161520291998472
23807,0:26:27.13,Patient,-0.2610426421538791,0.5990865513951908
23808,0:26:27.20,Patient,-0.4182567625976911,0.5473479575219095
23809,0:26:27.27,Patient,-0.6005100124552555,0.6293936952156612
23810,0:26:27.33,Patient,-0.6407138355489347,0.6395404596391325
23811,0:26:27.40,Patient,-0.6379502529962175,0.5961867148913265
23812,0:26:27.47,Patient,-0.6869435394370917,0.5635838328134184
23813,0:26:27.53,Patient,-0.7355646191823705,0.6179436365495861
23814,0:26:27.60,Patient,-0.7947801952938606,0.6680985693773609
23815,0:26:27.67,Patient,-0.7674716881080179,0.6376866435976595
23816,0:26:27.73,Patient,-0.7516678375801409,0.5968798475236567
23817,0:26:27.80,Patient,-0.7603536962344885,0.5439793256580905
23818,0:26:27.87,Patient,-0.7038176930508134,0.5165308483575956
23819,0:26:27.93,Patient,-0.5985191378158773,0.4487280916742808
23820,0:26:28.00,Patient,-0.515263483844681,0.3981016942325237
23821,0:26:28.07,Patient,-0.4480141848419319,0.3549021174403655
23822,0:26:28.13,Patient,-0.3807458821503334,0.3121768279702301
23823,0:26:28.20,Patient,-0.3297739867098762,0.3123273277622191
23824,0:26:28.27,Patient,-0.2622396972187718,0.3247775953777738
23825,0:26:28.33,Patient,-0.2126712366003037,0.3621550998956478
23826,0:26:28.40,Screen,-0.1856777763779959,0.5535340377610489
23827,0:26:28.47,Patient,-0.3891230756117459,0.9042726377911864
23828,0:26:28.53,Keyboard,-0.9979113377724272,2.2082040973184047
23829,0:26:28.60,Keyboard,-1.8245910661430476,4.8742231376720015
23830,0:26:28.67,Keyboard,-3.3504203535858137,9.282239894686803
23831,0:26:28.73,Keyboard,-7.071927284979555,19.444138815307696
23832,0:26:28.80,Keyboard,-11.848300251949915,30.457703615778065
23833,0:26:28.87,Keyboard,-3.487389445966208,7.578224348227701
23834,0:26:28.93,Keyboard,-0.8056875461704389,2.2662517414129164
23835,0:26:29.00,Patient,-0.159279956748515,1.7659849461428818
23836,0:26:29.07,Keyboard,0.6943476323141781,1.540864094192839
23837,0:26:29.13,Screen,1.6004942701263165,1.5752500524345678
23838,0:26:29.20,Screen,1.907787070896562,1.7723163963565285
23839,0:26:29.27,Screen,1.789542964963829,1.9375850363968816
23840,0:26:29.33,Keyboard,1.0930521638476047,1.913439924684688
23841,0:26:29.40,Keyboard,0.4412280390846581,2.000879158392543
23842,0:26:29.47,Keyboard,0.0892372225338521,2.562877459999632
23843,0:26:29.53,Keyboard,-0.3716958358465519,2.306838745147914
23844,0:26:29.60,Keyboard,-0.6368905135972021,2.04678435670625
23845,0:26:29.67,Patient,-0.540263619134503,1.4761404324605163
23846,0:26:29.73,Keyboard,1.0189692068973633,1.8444631123129425
23847,0:26:29.80,Keyboard,1.1477158204824234,2.8738843366358138
23848,0:26:29.87,Keyboard,0.8191855571021955,3.223557294925244
23849,0:26:29.93,Keyboard,-0.4849076811644747,3.27134921640774
23850,0:26:30.00,Keyboard,-0.973479234403592,5.075484210373007
23851,0:26:30.07,Keyboard,-1.6331554758223656,7.375650573120809
23852,0:26:30.13,Keyboard,-1.9865256168754115,7.952002007037286
23853,0:26:30.20,Keyboard,-2.069031378159893,8.33291314616965
23854,0:26:30.27,Keyboard,-2.4167596774795186,9.423752502291377
23855,0:26:30.33,Keyboard,-2.171312980489973,8.458352368355541
23856,0:26:30.40,Keyboard,-1.949059109222139,8.856400667206932
23857,0:26:30.47,Keyboard,-2.2649003504229035,10.341799389604487
23858,0:26:30.53,Keyboard,-4.428096763230876,17.91293542071337
23859,0:26:30.60,Keyboard,-8.745285589922723,34.51485778964933
23860,0:26:30.67,Keyboard,-26.02086796853453,97.85491869942489
23861,0:26:30.73,Screen,249.30041548468037,-853.898833584316
23862,0:26:30.80,Screen,66.56619079279491,-213.38382084361712
23863,0:26:30.87,Screen,27.064295199708244,-78.32165073439688
23864,0:26:30.93,Screen,9.207054545426493,-25.694040028842373
23865,0:26:31.00,Patient,14.423505382096936,-40.9582791264962
23866,0:26:31.07,Patient,11.868018129339562,-31.63810666518796
23867,0:26:31.13,Patient,11.50952211581513,-28.01773173943052
23868,0:26:31.20,Screen,9.09402507372116,-22.15410203714787
23869,0:26:31.27,Patient,9.033786005366244,-21.566795768772906
23870,0:26:31.33,Patient,6.16214389661395,-14.458502260465702
23871,0:26:31.40,Patient,5.785036950863378,-13.78172344425521
23872,0:26:31.47,Patient,11.731496284284589,-28.32556559949582
23873,0:26:31.53,Patient,6.023197843807483,-13.459365843509149
23874,0:26:31.60,Screen,4.321263636059511,-9.574816093596764
23875,0:26:31.67,Screen,4.516011055121846,-9.59324095153448
23876,0:26:31.73,Patient,4.121387370643846,-7.479144761525619
23877,0:26:31.80,Patient,7.02689155935157,-11.64639453888169
23878,0:26:31.87,Patient,5.413741518319735,-8.435042309351875
23879,0:26:31.93,Patient,3.3974757981070187,-5.173177083364094
23880,0:26:32.00,Screen,4.729452105975976,-7.695549948201007
23881,0:26:32.07,Patient,3.967952410092293,-6.743030482978056
23882,0:26:32.13,Patient,3.251549795562358,-6.119877625615133
23883,0:26:32.20,Patient,11.138247420907948,-24.507522701153
23884,0:26:32.27,Patient,,
23885,0:26:32.33,Patient,67.65280292429517,-135.56277229533563
23886,0:26:32.40,Patient,5.087671413766552,-10.342679315872129
23887,0:26:32.47,Screen,3.8801060855992606,-6.58079441361224
23888,0:26:32.53,Patient,9.584427158846104,-18.47475334890271
23889,0:26:32.60,Patient,15.076825489182264,-33.76842851510572
23890,0:26:32.67,Keyboard,-16.924803660102384,45.59412958259684
23891,0:26:32.73,Keyboard,-7.694618672178444,26.980193686571177
23892,0:26:32.80,Keyboard,-23.247402915514765,86.21301457979294
23893,0:26:32.87,Keyboard,-3.4309240174601103,12.54136917535762
23894,0:26:32.93,Keyboard,-0.9620543393969584,4.208658239450877
23895,0:26:33.00,Keyboard,-0.4501426204130747,2.3841560629931964
23896,0:26:33.07,Patient,-0.3003293122444473,1.6726635973214323
23897,0:26:33.13,Patient,-0.2154872123471171,1.2468511086964198
23898,0:26:33.20,Screen,-0.1356368297967395,0.999620034350929
23899,0:26:33.27,Screen,-0.1060318430107789,0.9145715517996772
23900,0:26:33.33,Screen,-0.1183621451659835,0.8309589958795389
23901,0:26:33.40,Screen,-0.1393706492512046,0.8120759777647956
23902,0:26:33.47,Screen,-0.1458779160987058,0.7878927654463155
23903,0:26:33.53,Screen,-0.1448809408907422,0.7823356340143481
23904,0:26:33.60,Screen,-0.1366852750294265,0.77911094045871
23905,0:26:33.67,Screen,-0.1133341635830397,0.7644940613388227
23906,0:26:33.73,Screen,-0.1186974671806522,0.7811021194377497
23907,0:26:33.80,Screen,-0.1229768177292235,0.7876492581957738
23908,0:26:33.87,Screen,-0.1378189790327529,0.7597848498628329
23909,0:26:33.93,Screen,-0.1481238839536068,0.7491231830303209
23910,0:26:34.00,Screen,-0.1569233516978883,0.7626779814161955
23911,0:26:34.07,Screen,-0.1582464168083672,0.7569387402717016
23912,0:26:34.13,Screen,-0.1652148618939415,0.7848241056007587
23913,0:26:34.20,Screen,-0.1759412283912816,0.8481034484154736
23914,0:26:34.27,Screen,-0.1858746484207368,0.9186815266091268
23915,0:26:34.33,Patient,-0.2027796750936042,0.984271918145221
23916,0:26:34.40,Patient,-0.2117670851251546,1.0362751214249402
23917,0:26:34.47,Patient,-0.2231852337537826,1.061149508225762
23918,0:26:34.53,Patient,-0.2257862184211927,1.014799828059583
23919,0:26:34.60,Patient,-0.2264854934017099,0.9411805224375694
23920,0:26:34.67,Patient,-0.2350331208444764,0.8801883506270779
23921,0:26:34.73,Patient,-0.2545688155911388,0.8361654475748858
23922,0:26:34.80,Patient,-0.2467603419634042,0.7873503784789379
23923,0:26:34.87,Patient,-0.2412780725550845,0.7610578352564891
23924,0:26:34.93,Patient,-0.2635871121742525,0.7809390591243582
23925,0:26:35.00,Patient,-0.2926710722950693,0.8215358992978763
23926,0:26:35.07,Patient,-0.3273377457097327,0.8499052419565444
23927,0:26:35.13,Patient,-0.3430173548053246,0.8578615988016458
23928,0:26:35.20,Patient,-0.3768669166625947,0.9196505078086548
23929,0:26:35.27,Patient,-0.3826388483936976,0.9112598161426616
23930,0:26:35.33,Patient,-0.3964331701531401,0.9239653587421004
23931,0:26:35.40,Patient,-0.4040799120746365,0.8905557852775189
23932,0:26:35.47,Patient,-0.3824083453374598,0.8603294244767428
23933,0:26:35.53,Patient,-0.3737376361301295,0.8327268301004356
23934,0:26:35.60,Patient,-0.3504856134693043,0.7834345299792216
23935,0:26:35.67,Patient,-0.3513670132085795,0.760737724566122
23936,0:26:35.73,Patient,-0.3598662914818982,0.7758587058509866
23937,0:26:35.80,Patient,-0.3673359935615436,0.8012416041862285
23938,0:26:35.87,Patient,-0.3713519250087951,0.8620620105772148
23939,0:26:35.93,Patient,-0.3895144900014416,0.9487359124844816
23940,0:26:36.00,Patient,-0.3958297881130289,1.0207073267612146
23941,0:26:36.07,Patient,-0.4229991312620193,1.0987724651971065
23942,0:26:36.13,Patient,-0.431529629951716,1.086917231722236
23943,0:26:36.20,Patient,-0.4033158807396187,1.010134206438069
23944,0:26:36.27,Patient,-0.4022082467295418,0.9343526342115184
23945,0:26:36.33,Patient,-0.389429988174918,0.812973811328892
23946,0:26:36.40,Patient,-0.4365731434500137,0.7737506366282957
23947,0:26:36.47,Patient,-0.4485556020771152,0.7019285756631521
23948,0:26:36.53,Patient,-0.454405106535874,0.688585566659688
23949,0:26:36.60,Patient,-0.4300877408301145,0.6561653454335823
23950,0:26:36.67,Patient,-0.413790142479517,0.5884774578623224
23951,0:26:36.73,Patient,-0.4021320028587954,0.5421138104338139
23952,0:26:36.80,Patient,-0.4183435549410438,0.5044861862457399
23953,0:26:36.87,Patient,-0.3353819227723624,0.5162476902643887
23954,0:26:36.93,Patient,-0.2828731496056367,0.5717709629147824
23955,0:26:37.00,Patient,-0.2051660723152667,0.6173300759916764
23956,0:26:37.07,Patient,-0.2023511089666416,0.7222108236890712
23957,0:26:37.13,Screen,-0.1779616068537995,0.766203380822935
23958,0:26:37.20,Screen,-0.1425008197025289,0.79214400695949
23959,0:26:37.27,Screen,-0.0596672220368278,0.7842467867575096
23960,0:26:37.33,Screen,0.0105223552103765,0.7774958403419842
23961,0:26:37.40,Screen,0.0257869011226477,0.7641251427502195
23962,0:26:37.47,Screen,0.0280242910735153,0.7695050070701989
23963,0:26:37.53,Screen,0.068729398819831,0.7180811101682771
23964,0:26:37.60,Screen,0.0647601177806642,0.7606324076348556
23965,0:26:37.67,Screen,0.0635151499870188,0.7645599107144169
23966,0:26:37.73,Screen,0.0202800786476398,0.7624168240656837
23967,0:26:37.80,Screen,-0.0397349026084348,0.8284763638116036
23968,0:26:37.87,Screen,-0.0343006665005625,0.8136577995686726
23969,0:26:37.93,Screen,-0.0406359893442644,0.8311512659743224
23970,0:26:38.00,Screen,-0.0524425209222965,0.8412021069263089
23971,0:26:38.07,Screen,-0.0367079373462473,0.8600291527085288
23972,0:26:38.13,Screen,-0.0526509158494538,0.8338452361065642
23973,0:26:38.20,Screen,-0.0354722896205842,0.7846797470000282
23974,0:26:38.27,Screen,-0.0050575530950274,0.7509252751974902
23975,0:26:38.33,Screen,0.0058973306575513,0.7266703260182983
23976,0:26:38.40,Screen,-0.0116096549760774,0.6886532558295606
23977,0:26:38.47,Screen,-0.0071884603256964,0.7136854872996746
23978,0:26:38.53,Screen,-0.0173082591390605,0.6822063869127915
23979,0:26:38.60,Screen,-0.0023208010495135,0.6819327508112374
23980,0:26:38.67,Screen,0.0052227505135953,0.661353154291188
23981,0:26:38.73,Screen,-0.0085317509196549,0.6719297000509029
23982,0:26:38.80,Screen,0.0329410395184511,0.6780491053237087
23983,0:26:38.87,Screen,0.1216179796379555,0.6571321638207352
23984,0:26:38.93,Screen,0.1835181758700234,0.6725644472571122
23985,0:26:39.00,Screen,0.2142369829442734,0.6313606956906613
23986,0:26:39.07,Screen,0.2484795477818802,0.630114790616088
23987,0:26:39.13,Screen,0.2373164039918123,0.616955053298081
23988,0:26:39.20,Screen,0.199570466508673,0.5573798385207948
23989,0:26:39.27,Screen,0.1325858961489739,0.5470801523696005
23990,0:26:39.33,Screen,0.0999649308205997,0.5575627550044914
23991,0:26:39.40,Screen,0.0609103140164676,0.5992751457542842
23992,0:26:39.47,Screen,0.0218984995171774,0.6950356098587074
23993,0:26:39.53,Screen,-0.0315922188864197,0.7663280732703058
23994,0:26:39.60,Screen,-0.0317535314295342,0.8328147426129635
23995,0:26:39.67,Screen,-0.0259402637722326,0.8413381711226607
23996,0:26:39.73,Screen,-0.0380003642981396,0.8438711232659669
23997,0:26:39.80,Screen,-0.0905821763852161,0.8169944772972161
23998,0:26:39.87,Screen,-0.1277797441657138,0.7712228583307201
23999,0:26:39.93,Screen,-0.1400868691153617,0.7445586919376279
24000,0:26:40.00,Screen,-0.1662776337385091,0.7572604208019416
24001,0:26:40.07,Patient,-0.2282427267178262,0.7723963690705185
24002,0:26:40.13,Patient,-0.2943056990167053,0.8182344292581882
24003,0:26:40.20,Patient,-0.3469599497577475,0.8408951316946995
24004,0:26:40.27,Patient,-0.354980790455405,0.8599841882463706
24005,0:26:40.33,Patient,-0.3400557125756869,0.8739991255167939
24006,0:26:40.40,Patient,-0.2985466546958557,0.8861342564688802
24007,0:26:40.47,Patient,-0.2112341867364957,0.8779193939531935
24008,0:26:40.53,Screen,-0.0983275025905397,0.8402996559056539
24009,0:26:40.60,Screen,0.0157798046941117,0.7699972970261297
24010,0:26:40.67,Screen,0.0889008376721786,0.7586402868043154
24011,0:26:40.73,Screen,0.1713410552883436,0.7252404081006193
24012,0:26:40.80,Screen,0.2477513167178535,0.7103517297912535
24013,0:26:40.87,Screen,0.2655958501220455,0.6970885168464669
24014,0:26:40.93,Screen,0.3682163957766506,0.6802976883739447
24015,0:26:41.00,Screen,0.4025796536914579,0.6621947641593964
24016,0:26:41.07,Screen,0.4358306780903038,0.6739354592845055
24017,0:26:41.13,Screen,0.495924437817886,0.7121818046834704
24018,0:26:41.20,Screen,0.5275929411612319,0.7167001157468481
24019,0:26:41.27,Screen,0.5269587731836937,0.6936760419717873
24020,0:26:41.33,Screen,0.5681887811963051,0.6922643546929398
24021,0:26:41.40,Screen,0.5417004101738465,0.6879661011005835
24022,0:26:41.47,Screen,0.4652925824633919,0.6589901880293215
24023,0:26:41.53,Screen,0.4663717569638573,0.6406854649617639
24024,0:26:41.60,Screen,0.428475400386575,0.5722161718448523
24025,0:26:41.67,Screen,0.3749407471821527,0.5509254694444586
24026,0:26:41.73,Screen,0.4030417127944329,0.5557008145624
24027,0:26:41.80,Screen,0.3374643542896716,0.5570318702622451
24028,0:26:41.87,Screen,0.3202599445539284,0.5489817053278842
24029,0:26:41.93,Screen,0.2833054274509733,0.5562572209905108
24030,0:26:42.00,Screen,0.1941159354356881,0.54223634263727
24031,0:26:42.07,Screen,0.1556288931384128,0.5092490361330003
24032,0:26:42.13,Screen,0.1416780555182444,0.5385534664954474
24033,0:26:42.20,Screen,0.1081994719979865,0.5353736318919603
24034,0:26:42.27,Screen,0.105078008409384,0.5490382699562582
24035,0:26:42.33,Screen,0.0988012736151622,0.5894760135012945
24036,0:26:42.40,Screen,0.1254553009268653,0.6138802614468759
24037,0:26:42.47,Screen,0.1705512517877304,0.6496320991218457
24038,0:26:42.53,Screen,0.1523761613605802,0.6727843472463311
24039,0:26:42.60,Screen,0.2007222263600757,0.6826266312041742
24040,0:26:42.67,Screen,0.2207614457363428,0.6656442900864661
24041,0:26:42.73,Screen,0.2412725247026809,0.6152958099562738
24042,0:26:42.80,Screen,0.2436721522799322,0.5870448541398685
24043,0:26:42.87,Screen,0.2406361582624726,0.5889375712541761
24044,0:26:42.93,Screen,0.2682131330779626,0.6233196008166744
24045,0:26:43.00,Screen,0.3112243332492857,0.7663850355158656
24046,0:26:43.07,Screen,0.3219535787241133,0.7770122495045007
24047,0:26:43.13,Screen,0.3314510695119008,0.8047997885030997
24048,0:26:43.20,Screen,0.3652054890619292,0.780832167739983
24049,0:26:43.27,Screen,0.5113599528600253,0.8118212029594273
24050,0:26:43.33,Screen,0.6326866469736808,0.8866500651900894
24051,0:26:43.40,Screen,0.7747918953813823,0.985235691295345
24052,0:26:43.47,Screen,0.9117677839125892,1.028335469709848
24053,0:26:43.53,Screen,1.0285345298816495,1.130522361656643
24054,0:26:43.60,Screen,1.1974729495436662,1.1541281447837013
24055,0:26:43.67,Screen,1.3141430254716868,1.15736662118264
24056,0:26:43.73,Screen,1.3073229383899485,1.0224304393418584
24057,0:26:43.80,Screen,1.3082758241247665,0.920251036264157
24058,0:26:43.87,Screen,1.255028909157552,0.8516810581513486
24059,0:26:43.93,Screen,1.242363910228787,0.8414499452756542
24060,0:26:44.00,Screen,1.1868513074738027,0.8302625556088642
24061,0:26:44.07,Screen,1.1035355579655253,0.8035149906558253
24062,0:26:44.13,Screen,1.1039347014989465,0.8218576587676082
24063,0:26:44.20,Screen,1.1309342191761305,0.8227467884430786
24064,0:26:44.27,Screen,1.1881917782514009,0.7781313707036659
24065,0:26:44.33,Screen,1.2082590864837746,0.730548825840065
24066,0:26:44.40,Screen,1.19934349361208,0.6543078511218943
24067,0:26:44.47,Screen,1.22836534200007,0.6022994960474681
24068,0:26:44.53,Screen,1.218884073074373,0.5611514352273886
24069,0:26:44.60,Screen,1.2430117484207288,0.5612296983356138
24070,0:26:44.67,Screen,1.243865003573447,0.5590324834749678
24071,0:26:44.73,Screen,1.1951708259803868,0.5449690782029335
24072,0:26:44.80,Screen,1.1680975558527031,0.5251469501251917
24073,0:26:44.87,Screen,1.1333878738215932,0.5474547554403981
24074,0:26:44.93,Screen,1.0748284755982709,0.5888652082042959
24075,0:26:45.00,Screen,1.0483688850204091,0.6486502101583342
24076,0:26:45.07,Screen,1.0632943031869355,0.7383732587173627
24077,0:26:45.13,Screen,1.06709684781711,0.8423421899420318
24078,0:26:45.20,Screen,1.057727870262419,0.8620702112228971
24079,0:26:45.27,Screen,1.1225226643905692,0.9169632584635165
24080,0:26:45.33,Screen,1.180034982936318,0.8925533114550968
24081,0:26:45.40,Screen,1.201739685156005,0.8580385370754791
24082,0:26:45.47,Screen,1.1771601634911053,0.8111722296382787
24083,0:26:45.53,Screen,1.1550188825470722,0.7770370966305972
24084,0:26:45.60,Screen,1.1388713627654126,0.7387865035033839
24085,0:26:45.67,Screen,1.1103325667825914,0.6947014128076117
24086,0:26:45.73,Screen,1.1149286107533891,0.6833915996019733
24087,0:26:45.80,Screen,1.1467854272068403,0.6806481949190722
24088,0:26:45.87,Screen,1.18942579277376,0.6479268961913869
24089,0:26:45.93,Screen,1.2298776709231,0.5854569436869942
24090,0:26:46.00,Screen,1.3053789688704849,0.5763582792869905
24091,0:26:46.07,Screen,1.2922377933276128,0.6296988407533964
24092,0:26:46.13,Screen,1.163757671262616,0.7081465309348998
24093,0:26:46.20,Screen,1.077612836913458,0.7357608273076829
24094,0:26:46.27,Screen,0.85101214820065,0.700154552449422
24095,0:26:46.33,Screen,0.5956647043046384,0.6736986282173792
24096,0:26:46.40,Screen,0.4058879712060166,0.6983245005677209
24097,0:26:46.47,Screen,0.1983631240013161,0.7688833482507199
24098,0:26:46.53,Screen,0.0226752642318194,0.7943541443445027
24099,0:26:46.60,Screen,-0.1419358573541424,0.8441715362587113
24100,0:26:46.67,Patient,-0.2768207828401997,0.9056818365290163
24101,0:26:46.73,Patient,-0.3145491174314325,0.9176978783579172
24102,0:26:46.80,Patient,-0.3257994204404656,0.8634712607383686
24103,0:26:46.87,Patient,-0.3152125862569486,0.773091576321431
24104,0:26:46.93,Patient,-0.2931110610800964,0.682610064111352
24105,0:26:47.00,Patient,-0.2617538104179788,0.5984899082165499
24106,0:26:47.07,Patient,-0.2325863099876566,0.5558462265414994
24107,0:26:47.13,Patient,-0.2005311396922672,0.5122905072130106
24108,0:26:47.20,Screen,-0.1373964533676642,0.4591708625978086
24109,0:26:47.27,Screen,-0.1348266511391155,0.4408643666987032
24110,0:26:47.33,Screen,-0.1775606001220494,0.3991535592993099
24111,0:26:47.40,Patient,-0.2017592902793349,0.3672672482205177
24112,0:26:47.47,Patient,-0.2080141313327365,0.3646862315902283
24113,0:26:47.53,Screen,-0.1896665595109879,0.3485347009256812
24114,0:26:47.60,Patient,-0.2250143663147193,0.4221394770808981
24115,0:26:47.67,Patient,-0.2327412091129612,0.5060849880499256
24116,0:26:47.73,Patient,-0.2077888429742732,0.5570499624450989
24117,0:26:47.80,Screen,-0.1491462399527188,0.6080974190889417
24118,0:26:47.87,Screen,-0.1501182022743182,0.6213211174575679
24119,0:26:47.93,Screen,-0.1660702500878763,0.5972606807641747
24120,0:26:48.00,Screen,-0.134451163228561,0.581557559606515
24121,0:26:48.07,Screen,-0.0705588375331125,0.5207428882713152
24122,0:26:48.13,Screen,-0.049698181825704,0.4977061563109117
24123,0:26:48.20,Screen,-0.0640527952185508,0.4669183739119875
24124,0:26:48.27,Screen,-0.0834367893516572,0.4541436151264922
24125,0:26:48.33,Screen,-0.0885957584798033,0.4631232934771977
24126,0:26:48.40,Screen,-0.0824449897993486,0.4803267640366578
24127,0:26:48.47,Screen,-0.0815115618671868,0.4613500903292703
24128,0:26:48.53,Screen,-0.1064537166621576,0.4488739640538434
24129,0:26:48.60,Screen,-0.1209233348930203,0.427619979429734
24130,0:26:48.67,Screen,-0.1145573532769842,0.450876653932408
24131,0:26:48.73,Screen,-0.0276591128647556,0.4466830452795135
24132,0:26:48.80,Screen,0.0330955925083568,0.4954991277989948
24133,0:26:48.87,Screen,0.0420667734872853,0.5205475485401776
24134,0:26:48.93,Screen,0.0106992822069635,0.5556276058746898
24135,0:26:49.00,Screen,0.0163580636116202,0.5729909457800566
24136,0:26:49.07,Screen,-0.0464427238745129,0.6227087159126629
24137,0:26:49.13,Screen,-0.0918263490347622,0.6483719935828534
24138,0:26:49.20,Screen,-0.1721416755536423,0.6919014088458617
24139,0:26:49.27,Patient,-0.3315039676759496,0.8754432934538736
24140,0:26:49.33,Patient,-0.5913766797509518,1.2946147858091948
24141,0:26:49.40,Keyboard,-1.6037877943381789,3.4657617616369354
24142,0:26:49.47,Keyboard,-3.412532687323444,8.486760002046946
24143,0:26:49.53,Keyboard,-6.572040373141321,18.536008692362152
24144,0:26:49.60,Keyboard,-6.797741794818831,19.590603898799728
24145,0:26:49.67,Keyboard,-4.350113730742227,12.515417754550583
24146,0:26:49.73,Keyboard,-3.244639812790106,8.845359750834142
24147,0:26:49.80,Keyboard,-1.3214839351994434,4.696205106154832
24148,0:26:49.87,Keyboard,-0.1113929222629504,3.752290472343719
24149,0:26:49.93,Keyboard,0.81302149434717,4.241017138945479
24150,0:26:50.00,Keyboard,1.2826537105958282,4.225466268456311
24151,0:26:50.07,Keyboard,1.1765242558772704,3.932370233401471
24152,0:26:50.13,Keyboard,1.2408090542166776,3.5768851747426726
24153,0:26:50.20,Keyboard,1.5654795846125766,3.5696752816562327
24154,0:26:50.27,Keyboard,1.2816328534434307,3.0774113041158
24155,0:26:50.33,Keyboard,0.4918643713654943,2.238243335954817
24156,0:26:50.40,Keyboard,-0.7422114221083014,2.072922473578342
24157,0:26:50.47,Keyboard,-8.7660636873785,10.950794283488577
24158,0:26:50.53,Keyboard,-25.838378520539106,35.21725775923967
24159,0:26:50.60,Patient,4.759232936713606,-5.879807096541746
24160,0:26:50.67,Patient,4.508564245083419,-5.434459746774692
24161,0:26:50.73,Keyboard,-16.64104097765688,20.61395665278638
24162,0:26:50.80,Keyboard,-3.906644024192051,5.485466173475425
24163,0:26:50.87,Keyboard,-0.8704047908608296,2.776442748725644
24164,0:26:50.93,Keyboard,-0.5068795060398573,3.250389730595516
24165,0:26:51.00,Keyboard,-0.8046252063252128,4.036689075217764
24166,0:26:51.07,Keyboard,-0.343030751336987,4.078590281397766
24167,0:26:51.13,Keyboard,-0.4421049549673492,4.445110486618865
24168,0:26:51.20,Keyboard,-0.1006102546362898,4.315043479383463
24169,0:26:51.27,Keyboard,-0.4038341699227776,4.753944688452131
24170,0:26:51.33,Keyboard,-0.595412835594389,4.913649402682475
24171,0:26:51.40,Keyboard,-0.8466708900837705,6.295159074084777
24172,0:26:51.47,Keyboard,-0.6194186712240252,6.585611844252512
24173,0:26:51.53,Keyboard,-0.8595766676536434,7.57028975982518
