,timestamp,gaze360_res,gaze360_x,gaze360_y
16168,0:17:57.87,Patient,,
16169,0:17:57.93,Patient,,
16170,0:17:58.00,Patient,,
16171,0:17:58.07,Patient,,
16172,0:17:58.13,Patient,,
16173,0:17:58.20,Patient,,
16174,0:17:58.27,Patient,,
16175,0:17:58.33,Patient,,
16176,0:17:58.40,Patient,,
16177,0:17:58.47,Patient,,
16178,0:17:58.53,Patient,,
16179,0:17:58.60,Patient,,
16180,0:17:58.67,Patient,,
16181,0:17:58.73,Patient,,
16182,0:17:58.80,Patient,,
16183,0:17:58.87,Patient,,
16184,0:17:58.93,Patient,,
16185,0:17:59.00,Patient,,
16186,0:17:59.07,Patient,,
16187,0:17:59.13,Patient,,
16188,0:17:59.20,Patient,,
16189,0:17:59.27,Patient,,
16190,0:17:59.33,Patient,,
16191,0:17:59.40,Patient,,
16192,0:17:59.47,Patient,,
16193,0:17:59.53,Patient,,
16194,0:17:59.60,Patient,,
16195,0:17:59.67,Patient,,
16196,0:17:59.73,Patient,,
16197,0:17:59.80,Patient,,
16198,0:17:59.87,Patient,,
16199,0:17:59.93,Patient,,
16200,0:18:0.00,Patient,,
16201,0:18:0.07,Patient,,
16202,0:18:0.13,Patient,,
16203,0:18:0.20,Patient,,
16204,0:18:0.27,Patient,,
16205,0:18:0.33,Patient,,
16206,0:18:0.40,Patient,,
16207,0:18:0.47,Patient,,
16208,0:18:0.53,Patient,,
16209,0:18:0.60,Patient,,
16210,0:18:0.67,Patient,,
16211,0:18:0.73,Patient,,
16212,0:18:0.80,Patient,,
16213,0:18:0.87,Patient,,
16214,0:18:0.93,Patient,,
16215,0:18:1.00,Patient,,
16216,0:18:1.07,Patient,,
16217,0:18:1.13,Patient,,
16218,0:18:1.20,Patient,,
16219,0:18:1.27,Patient,,
16220,0:18:1.33,Patient,,
16221,0:18:1.40,Patient,,
16222,0:18:1.47,Patient,,
16223,0:18:1.53,Patient,,
16224,0:18:1.60,Patient,,
16225,0:18:1.67,Patient,,
16226,0:18:1.73,Patient,,
16227,0:18:1.80,Patient,,
16228,0:18:1.87,Patient,,
16229,0:18:1.93,Patient,,
16230,0:18:2.00,Patient,,
16231,0:18:2.07,Patient,,
16232,0:18:2.13,Patient,,
16233,0:18:2.20,Patient,,
16234,0:18:2.27,Patient,,
16235,0:18:2.33,Patient,,
16236,0:18:2.40,Patient,,
16237,0:18:2.47,Patient,,
16238,0:18:2.53,Patient,,
16239,0:18:2.60,Patient,,
16240,0:18:2.67,Patient,,
16241,0:18:2.73,Patient,,
16242,0:18:2.80,Patient,,
16243,0:18:2.87,Patient,,
16244,0:18:2.93,Patient,,
16245,0:18:3.00,Patient,,
16246,0:18:3.07,Patient,,
16247,0:18:3.13,Patient,,
16248,0:18:3.20,Patient,,
16249,0:18:3.27,Patient,,
16250,0:18:3.33,Patient,,
16251,0:18:3.40,Patient,,
16252,0:18:3.47,Patient,,
16253,0:18:3.53,Patient,,
16254,0:18:3.60,Patient,,
16255,0:18:3.67,Patient,,
16256,0:18:3.73,Patient,,
16257,0:18:3.80,Patient,,
16258,0:18:3.87,Patient,,
16259,0:18:3.93,Patient,,
16260,0:18:4.00,Patient,,
16261,0:18:4.07,Patient,,
16262,0:18:4.13,Patient,,
16263,0:18:4.20,Patient,,
16264,0:18:4.27,Patient,,
16265,0:18:4.33,Patient,,
16266,0:18:4.40,Patient,,
16267,0:18:4.47,Patient,,
16268,0:18:4.53,Patient,,
16269,0:18:4.60,Patient,,
16270,0:18:4.67,Patient,,
16271,0:18:4.73,Patient,,
16272,0:18:4.80,Patient,,
16273,0:18:4.87,Patient,,
16274,0:18:4.93,Patient,,
16275,0:18:5.00,Patient,,
16276,0:18:5.07,Patient,,
16277,0:18:5.13,Patient,,
16278,0:18:5.20,Patient,,
16279,0:18:5.27,Patient,,
16280,0:18:5.33,Patient,,
16281,0:18:5.40,Patient,,
16282,0:18:5.47,Patient,,
16283,0:18:5.53,Patient,,
16284,0:18:5.60,Patient,,
16285,0:18:5.67,Patient,,
16286,0:18:5.73,Patient,,
16287,0:18:5.80,Patient,,
16288,0:18:5.87,Patient,,
16289,0:18:5.93,Patient,,
16290,0:18:6.00,Patient,,
16291,0:18:6.07,Patient,,
16292,0:18:6.13,Patient,,
16293,0:18:6.20,Patient,,
16294,0:18:6.27,Patient,,
16295,0:18:6.33,Patient,,
16296,0:18:6.40,Patient,,
16297,0:18:6.47,Patient,,
16298,0:18:6.53,Patient,,
16299,0:18:6.60,Patient,,
16300,0:18:6.67,Patient,,
16301,0:18:6.73,Patient,,
16302,0:18:6.80,Patient,,
16303,0:18:6.87,Patient,,
16304,0:18:6.93,Patient,,
16305,0:18:7.00,Patient,,
16306,0:18:7.07,Patient,,
16307,0:18:7.13,Patient,,
16308,0:18:7.20,Patient,,
16309,0:18:7.27,Patient,,
16310,0:18:7.33,Patient,,
16311,0:18:7.40,Patient,,
16312,0:18:7.47,Patient,,
16313,0:18:7.53,Patient,,
16314,0:18:7.60,Patient,,
16315,0:18:7.67,Patient,,
16316,0:18:7.73,Patient,,
16317,0:18:7.80,Patient,,
16318,0:18:7.87,Patient,,
16319,0:18:7.93,Patient,,
16320,0:18:8.00,Patient,,
16321,0:18:8.07,Patient,,
16322,0:18:8.13,Patient,,
16323,0:18:8.20,Patient,,
16324,0:18:8.27,Patient,,
16325,0:18:8.33,Patient,,
16326,0:18:8.40,Patient,,
16327,0:18:8.47,Patient,,
16328,0:18:8.53,Patient,,
16329,0:18:8.60,Patient,,
16330,0:18:8.67,Patient,,
16331,0:18:8.73,Patient,,
16332,0:18:8.80,Patient,,
16333,0:18:8.87,Patient,,
16334,0:18:8.93,Patient,,
16335,0:18:9.00,Patient,,
16336,0:18:9.07,Patient,,
16337,0:18:9.13,Patient,,
16338,0:18:9.20,Patient,,
16339,0:18:9.27,Patient,,
16340,0:18:9.33,Patient,,
16341,0:18:9.40,Patient,,
16342,0:18:9.47,Patient,,
16343,0:18:9.53,Patient,,
16344,0:18:9.60,Patient,,
16345,0:18:9.67,Patient,,
16346,0:18:9.73,Patient,,
16347,0:18:9.80,Patient,,
16348,0:18:9.87,Patient,,
16349,0:18:9.93,Patient,,
16350,0:18:10.00,Patient,,
16351,0:18:10.07,Patient,,
16352,0:18:10.13,Patient,,
16353,0:18:10.20,Patient,,
16354,0:18:10.27,Patient,,
16355,0:18:10.33,Patient,,
16356,0:18:10.40,Patient,,
16357,0:18:10.47,Patient,,
16358,0:18:10.53,Patient,,
16359,0:18:10.60,Patient,,
16360,0:18:10.67,Patient,,
16361,0:18:10.73,Patient,,
16362,0:18:10.80,Patient,,
16363,0:18:10.87,Patient,,
16364,0:18:10.93,Patient,,
16365,0:18:11.00,Patient,,
16366,0:18:11.07,Patient,,
16367,0:18:11.13,Patient,,
16368,0:18:11.20,Patient,,
16369,0:18:11.27,Patient,,
16370,0:18:11.33,Patient,,
16371,0:18:11.40,Patient,,
16372,0:18:11.47,Patient,,
16373,0:18:11.53,Patient,,
16374,0:18:11.60,Patient,,
16375,0:18:11.67,Patient,,
16376,0:18:11.73,Patient,,
16377,0:18:11.80,Patient,,
16378,0:18:11.87,Patient,,
16379,0:18:11.93,Patient,,
16380,0:18:12.00,Patient,,
16381,0:18:12.07,Patient,,
16382,0:18:12.13,Patient,,
16383,0:18:12.20,Patient,,
16384,0:18:12.27,Patient,,
16385,0:18:12.33,Patient,,
16386,0:18:12.40,Patient,,
16387,0:18:12.47,Patient,,
16388,0:18:12.53,Patient,,
16389,0:18:12.60,Patient,,
16390,0:18:12.67,Patient,,
16391,0:18:12.73,Patient,,
16392,0:18:12.80,Patient,,
16393,0:18:12.87,Patient,,
16394,0:18:12.93,Patient,,
16395,0:18:13.00,Patient,,
16396,0:18:13.07,Patient,,
16397,0:18:13.13,Patient,,
16398,0:18:13.20,Patient,,
16399,0:18:13.27,Patient,,
16400,0:18:13.33,Patient,,
16401,0:18:13.40,Patient,,
16402,0:18:13.47,Patient,,
16403,0:18:13.53,Patient,,
16404,0:18:13.60,Patient,,
16405,0:18:13.67,Patient,,
16406,0:18:13.73,Patient,,
16407,0:18:13.80,Patient,,
16408,0:18:13.87,Patient,,
16409,0:18:13.93,Patient,,
16410,0:18:14.00,Patient,,
16411,0:18:14.07,Patient,,
16412,0:18:14.13,Patient,,
16413,0:18:14.20,Patient,,
16414,0:18:14.27,Patient,,
16415,0:18:14.33,Patient,,
16416,0:18:14.40,Patient,,
16417,0:18:14.47,Patient,,
16418,0:18:14.53,Patient,,
16419,0:18:14.60,Patient,,
16420,0:18:14.67,Patient,,
16421,0:18:14.73,Patient,,
16422,0:18:14.80,Patient,,
16423,0:18:14.87,Patient,,
16424,0:18:14.93,Patient,,
16425,0:18:15.00,Patient,,
16426,0:18:15.07,Patient,,
16427,0:18:15.13,Patient,,
16428,0:18:15.20,Patient,,
16429,0:18:15.27,Patient,,
16430,0:18:15.33,Patient,,
16431,0:18:15.40,Patient,,
16432,0:18:15.47,Patient,,
16433,0:18:15.53,Patient,,
16434,0:18:15.60,Patient,,
16435,0:18:15.67,Patient,,
16436,0:18:15.73,Patient,,
16437,0:18:15.80,Patient,,
16438,0:18:15.87,Patient,,
16439,0:18:15.93,Patient,,
16440,0:18:16.00,Patient,,
16441,0:18:16.07,Patient,,
16442,0:18:16.13,Patient,,
16443,0:18:16.20,Patient,,
16444,0:18:16.27,Patient,,
16445,0:18:16.33,Patient,,
16446,0:18:16.40,Patient,,
16447,0:18:16.47,Patient,,
16448,0:18:16.53,Patient,,
16449,0:18:16.60,Patient,,
16450,0:18:16.67,Patient,,
16451,0:18:16.73,Patient,,
16452,0:18:16.80,Patient,,
16453,0:18:16.87,Patient,,
16454,0:18:16.93,Patient,,
16455,0:18:17.00,Patient,,
16456,0:18:17.07,Patient,,
16457,0:18:17.13,Patient,,
16458,0:18:17.20,Patient,,
16459,0:18:17.27,Patient,,
16460,0:18:17.33,Patient,,
16461,0:18:17.40,Patient,,
16462,0:18:17.47,Patient,,
16463,0:18:17.53,Patient,,
16464,0:18:17.60,Patient,,
16465,0:18:17.67,Patient,,
16466,0:18:17.73,Patient,,
16467,0:18:17.80,Patient,,
16468,0:18:17.87,Patient,,
16469,0:18:17.93,Patient,,
16470,0:18:18.00,Patient,,
16471,0:18:18.07,Patient,,
16472,0:18:18.13,Patient,,
16473,0:18:18.20,Patient,,
16474,0:18:18.27,Patient,,
16475,0:18:18.33,Patient,,
16476,0:18:18.40,Patient,,
16477,0:18:18.47,Patient,,
16478,0:18:18.53,Patient,,
16479,0:18:18.60,Patient,,
16480,0:18:18.67,Patient,,
16481,0:18:18.73,Patient,,
16482,0:18:18.80,Patient,,
16483,0:18:18.87,Patient,,
16484,0:18:18.93,Patient,,
16485,0:18:19.00,Patient,,
16486,0:18:19.07,Patient,,
16487,0:18:19.13,Patient,,
16488,0:18:19.20,Patient,,
16489,0:18:19.27,Patient,,
16490,0:18:19.33,Patient,,
16491,0:18:19.40,Patient,,
16492,0:18:19.47,Patient,,
16493,0:18:19.53,Patient,,
16494,0:18:19.60,Patient,,
16495,0:18:19.67,Patient,,
16496,0:18:19.73,Patient,,
16497,0:18:19.80,Patient,,
16498,0:18:19.87,Patient,,
16499,0:18:19.93,Patient,,
16500,0:18:20.00,Patient,,
16501,0:18:20.07,Patient,,
16502,0:18:20.13,Patient,,
16503,0:18:20.20,Patient,,
16504,0:18:20.27,Patient,,
16505,0:18:20.33,Patient,,
16506,0:18:20.40,Patient,,
16507,0:18:20.47,Patient,,
16508,0:18:20.53,Patient,,
16509,0:18:20.60,Patient,,
16510,0:18:20.67,Patient,,
16511,0:18:20.73,Patient,,
16512,0:18:20.80,Patient,,
16513,0:18:20.87,Patient,,
16514,0:18:20.93,Patient,,
16515,0:18:21.00,Patient,,
16516,0:18:21.07,Patient,,
16517,0:18:21.13,Patient,,
16518,0:18:21.20,Patient,,
16519,0:18:21.27,Patient,,
16520,0:18:21.33,Patient,,
16521,0:18:21.40,Patient,,
16522,0:18:21.47,Patient,,
16523,0:18:21.53,Patient,,
16524,0:18:21.60,Patient,,
16525,0:18:21.67,Patient,,
16526,0:18:21.73,Patient,,
16527,0:18:21.80,Patient,,
16528,0:18:21.87,Patient,,
16529,0:18:21.93,Patient,,
16530,0:18:22.00,Patient,,
16531,0:18:22.07,Patient,,
16532,0:18:22.13,Patient,,
16533,0:18:22.20,Patient,,
16534,0:18:22.27,Patient,,
16535,0:18:22.33,Patient,,
16536,0:18:22.40,Patient,,
16537,0:18:22.47,Patient,,
16538,0:18:22.53,Patient,,
16539,0:18:22.60,Patient,,
16540,0:18:22.67,Patient,,
16541,0:18:22.73,Patient,,
16542,0:18:22.80,Patient,,
16543,0:18:22.87,Patient,,
16544,0:18:22.93,Patient,,
16545,0:18:23.00,Patient,,
16546,0:18:23.07,Patient,,
16547,0:18:23.13,Patient,,
16548,0:18:23.20,Patient,,
16549,0:18:23.27,Patient,,
16550,0:18:23.33,Patient,,
16551,0:18:23.40,Patient,,
16552,0:18:23.47,Patient,,
16553,0:18:23.53,Patient,,
16554,0:18:23.60,Patient,,
16555,0:18:23.67,Patient,,
16556,0:18:23.73,Patient,,
16557,0:18:23.80,Patient,,
16558,0:18:23.87,Patient,,
16559,0:18:23.93,Patient,,
16560,0:18:24.00,Patient,,
16561,0:18:24.07,Patient,,
16562,0:18:24.13,Patient,,
16563,0:18:24.20,Patient,,
16564,0:18:24.27,Patient,,
16565,0:18:24.33,Patient,,
16566,0:18:24.40,Patient,,
16567,0:18:24.47,Patient,,
16568,0:18:24.53,Patient,,
16569,0:18:24.60,Patient,,
16570,0:18:24.67,Patient,,
16571,0:18:24.73,Patient,,
16572,0:18:24.80,Patient,,
16573,0:18:24.87,Patient,,
16574,0:18:24.93,Patient,,
16575,0:18:25.00,Patient,,
16576,0:18:25.07,Patient,,
16577,0:18:25.13,Patient,,
16578,0:18:25.20,Patient,,
16579,0:18:25.27,Patient,,
16580,0:18:25.33,Patient,,
16581,0:18:25.40,Patient,,
16582,0:18:25.47,Patient,,
16583,0:18:25.53,Patient,,
16584,0:18:25.60,Patient,,
16585,0:18:25.67,Patient,,
16586,0:18:25.73,Patient,,
16587,0:18:25.80,Patient,,
16588,0:18:25.87,Patient,,
16589,0:18:25.93,Patient,,
16590,0:18:26.00,Patient,,
16591,0:18:26.07,Patient,,
16592,0:18:26.13,Patient,,
16593,0:18:26.20,Patient,,
16594,0:18:26.27,Patient,,
16595,0:18:26.33,Patient,,
16596,0:18:26.40,Patient,,
16597,0:18:26.47,Patient,,
16598,0:18:26.53,Patient,,
16599,0:18:26.60,Patient,,
16600,0:18:26.67,Patient,,
16601,0:18:26.73,Patient,,
16602,0:18:26.80,Patient,,
16603,0:18:26.87,Patient,,
16604,0:18:26.93,Patient,,
16605,0:18:27.00,Patient,,
16606,0:18:27.07,Patient,,
16607,0:18:27.13,Patient,,
16608,0:18:27.20,Patient,,
16609,0:18:27.27,Patient,,
16610,0:18:27.33,Patient,,
16611,0:18:27.40,Patient,,
16612,0:18:27.47,Patient,,
16613,0:18:27.53,Patient,,
16614,0:18:27.60,Patient,,
16615,0:18:27.67,Patient,,
16616,0:18:27.73,Patient,,
16617,0:18:27.80,Patient,,
16618,0:18:27.87,Patient,,
16619,0:18:27.93,Patient,,
16620,0:18:28.00,Patient,,
16621,0:18:28.07,Patient,,
16622,0:18:28.13,Patient,,
16623,0:18:28.20,Patient,,
16624,0:18:28.27,Patient,,
16625,0:18:28.33,Patient,,
16626,0:18:28.40,Patient,,
16627,0:18:28.47,Patient,,
16628,0:18:28.53,Patient,,
16629,0:18:28.60,Patient,,
16630,0:18:28.67,Patient,,
16631,0:18:28.73,Patient,,
16632,0:18:28.80,Patient,,
16633,0:18:28.87,Patient,,
16634,0:18:28.93,Patient,,
16635,0:18:29.00,Patient,,
16636,0:18:29.07,Patient,,
16637,0:18:29.13,Patient,,
16638,0:18:29.20,Patient,,
16639,0:18:29.27,Patient,,
16640,0:18:29.33,Patient,,
16641,0:18:29.40,Patient,,
16642,0:18:29.47,Patient,,
16643,0:18:29.53,Patient,,
16644,0:18:29.60,Patient,,
16645,0:18:29.67,Patient,,
16646,0:18:29.73,Patient,,
16647,0:18:29.80,Patient,,
16648,0:18:29.87,Patient,,
16649,0:18:29.93,Patient,,
16650,0:18:30.00,Patient,,
16651,0:18:30.07,Patient,,
16652,0:18:30.13,Patient,,
16653,0:18:30.20,Patient,,
16654,0:18:30.27,Patient,,
16655,0:18:30.33,Patient,,
16656,0:18:30.40,Patient,,
16657,0:18:30.47,Patient,,
16658,0:18:30.53,Patient,,
16659,0:18:30.60,Patient,,
16660,0:18:30.67,Patient,,
16661,0:18:30.73,Patient,,
16662,0:18:30.80,Patient,,
16663,0:18:30.87,Patient,,
16664,0:18:30.93,Patient,,
16665,0:18:31.00,Patient,,
16666,0:18:31.07,Patient,,
16667,0:18:31.13,Patient,,
16668,0:18:31.20,Patient,,
16669,0:18:31.27,Patient,,
16670,0:18:31.33,Patient,,
16671,0:18:31.40,Patient,,
16672,0:18:31.47,Patient,,
16673,0:18:31.53,Patient,,
16674,0:18:31.60,Patient,,
16675,0:18:31.67,Patient,,
16676,0:18:31.73,Patient,,
16677,0:18:31.80,Patient,,
16678,0:18:31.87,Patient,,
16679,0:18:31.93,Patient,,
16680,0:18:32.00,Patient,,
16681,0:18:32.07,Patient,,
16682,0:18:32.13,Patient,,
16683,0:18:32.20,Patient,,
16684,0:18:32.27,Patient,,
16685,0:18:32.33,Patient,,
16686,0:18:32.40,Patient,,
16687,0:18:32.47,Patient,,
16688,0:18:32.53,Patient,,
16689,0:18:32.60,Patient,,
16690,0:18:32.67,Patient,,
16691,0:18:32.73,Patient,,
16692,0:18:32.80,Patient,,
16693,0:18:32.87,Patient,,
16694,0:18:32.93,Patient,,
16695,0:18:33.00,Patient,,
16696,0:18:33.07,Patient,,
16697,0:18:33.13,Patient,,
16698,0:18:33.20,Patient,,
16699,0:18:33.27,Patient,,
16700,0:18:33.33,Patient,,
16701,0:18:33.40,Patient,,
16702,0:18:33.47,Patient,,
16703,0:18:33.53,Patient,,
16704,0:18:33.60,Patient,,
16705,0:18:33.67,Patient,,
16706,0:18:33.73,Patient,,
16707,0:18:33.80,Patient,,
16708,0:18:33.87,Patient,,
16709,0:18:33.93,Patient,,
16710,0:18:34.00,Patient,,
16711,0:18:34.07,Patient,,
16712,0:18:34.13,Patient,,
16713,0:18:34.20,Patient,,
16714,0:18:34.27,Patient,,
16715,0:18:34.33,Patient,,
16716,0:18:34.40,Patient,,
16717,0:18:34.47,Patient,,
16718,0:18:34.53,Patient,,
16719,0:18:34.60,Patient,,
16720,0:18:34.67,Patient,,
16721,0:18:34.73,Patient,,
16722,0:18:34.80,Patient,,
16723,0:18:34.87,Patient,,
16724,0:18:34.93,Patient,,
16725,0:18:35.00,Patient,,
16726,0:18:35.07,Patient,,
16727,0:18:35.13,Patient,,
16728,0:18:35.20,Patient,,
16729,0:18:35.27,Patient,,
16730,0:18:35.33,Patient,,
16731,0:18:35.40,Patient,,
16732,0:18:35.47,Patient,,
16733,0:18:35.53,Patient,,
16734,0:18:35.60,Patient,,
16735,0:18:35.67,Patient,,
16736,0:18:35.73,Patient,,
16737,0:18:35.80,Patient,,
16738,0:18:35.87,Patient,,
16739,0:18:35.93,Patient,,
16740,0:18:36.00,Patient,,
16741,0:18:36.07,Patient,,
16742,0:18:36.13,Patient,,
16743,0:18:36.20,Patient,,
16744,0:18:36.27,Patient,,
16745,0:18:36.33,Patient,,
16746,0:18:36.40,Patient,,
16747,0:18:36.47,Patient,,
16748,0:18:36.53,Patient,,
16749,0:18:36.60,Patient,,
16750,0:18:36.67,Patient,,
16751,0:18:36.73,Patient,,
16752,0:18:36.80,Patient,,
16753,0:18:36.87,Patient,,
16754,0:18:36.93,Patient,,
16755,0:18:37.00,Patient,,
16756,0:18:37.07,Patient,,
16757,0:18:37.13,Patient,,
16758,0:18:37.20,Patient,,
16759,0:18:37.27,Patient,,
16760,0:18:37.33,Patient,,
16761,0:18:37.40,Patient,,
16762,0:18:37.47,Patient,,
16763,0:18:37.53,Patient,,
16764,0:18:37.60,Patient,,
16765,0:18:37.67,Patient,,
16766,0:18:37.73,Patient,,
16767,0:18:37.80,Patient,,
16768,0:18:37.87,Patient,,
16769,0:18:37.93,Patient,,
16770,0:18:38.00,Patient,,
16771,0:18:38.07,Patient,,
16772,0:18:38.13,Patient,,
16773,0:18:38.20,Patient,,
16774,0:18:38.27,Patient,,
16775,0:18:38.33,Patient,,
16776,0:18:38.40,Patient,,
16777,0:18:38.47,Patient,,
16778,0:18:38.53,Patient,,
16779,0:18:38.60,Patient,,
16780,0:18:38.67,Patient,,
16781,0:18:38.73,Patient,,
16782,0:18:38.80,Patient,,
16783,0:18:38.87,Patient,,
16784,0:18:38.93,Patient,,
16785,0:18:39.00,Patient,,
16786,0:18:39.07,Patient,,
16787,0:18:39.13,Patient,,
16788,0:18:39.20,Patient,,
16789,0:18:39.27,Patient,,
16790,0:18:39.33,Patient,,
16791,0:18:39.40,Patient,,
16792,0:18:39.47,Patient,,
16793,0:18:39.53,Patient,,
16794,0:18:39.60,Patient,,
16795,0:18:39.67,Patient,,
16796,0:18:39.73,Patient,,
16797,0:18:39.80,Patient,,
16798,0:18:39.87,Patient,,
16799,0:18:39.93,Patient,,
16800,0:18:40.00,Patient,,
16801,0:18:40.07,Patient,,
16802,0:18:40.13,Patient,,
16803,0:18:40.20,Patient,,
16804,0:18:40.27,Patient,,
16805,0:18:40.33,Patient,,
16806,0:18:40.40,Patient,,
16807,0:18:40.47,Patient,,
16808,0:18:40.53,Patient,,
16809,0:18:40.60,Patient,,
16810,0:18:40.67,Patient,,
16811,0:18:40.73,Patient,,
16812,0:18:40.80,Patient,,
16813,0:18:40.87,Patient,,
16814,0:18:40.93,Patient,,
16815,0:18:41.00,Patient,,
16816,0:18:41.07,Patient,,
16817,0:18:41.13,Patient,,
16818,0:18:41.20,Patient,,
16819,0:18:41.27,Patient,,
16820,0:18:41.33,Patient,,
16821,0:18:41.40,Patient,,
16822,0:18:41.47,Patient,,
16823,0:18:41.53,Patient,,
16824,0:18:41.60,Patient,,
16825,0:18:41.67,Patient,,
16826,0:18:41.73,Patient,,
16827,0:18:41.80,Patient,,
16828,0:18:41.87,Patient,,
16829,0:18:41.93,Patient,,
16830,0:18:42.00,Patient,,
16831,0:18:42.07,Patient,,
16832,0:18:42.13,Patient,,
16833,0:18:42.20,Patient,,
16834,0:18:42.27,Patient,,
16835,0:18:42.33,Patient,,
16836,0:18:42.40,Patient,,
16837,0:18:42.47,Patient,,
16838,0:18:42.53,Patient,,
16839,0:18:42.60,Patient,,
16840,0:18:42.67,Patient,,
16841,0:18:42.73,Patient,,
16842,0:18:42.80,Patient,,
16843,0:18:42.87,Patient,,
16844,0:18:42.93,Patient,,
16845,0:18:43.00,Patient,,
16846,0:18:43.07,Patient,,
16847,0:18:43.13,Patient,,
16848,0:18:43.20,Patient,,
16849,0:18:43.27,Patient,,
16850,0:18:43.33,Patient,,
16851,0:18:43.40,Patient,,
16852,0:18:43.47,Patient,,
16853,0:18:43.53,Patient,,
16854,0:18:43.60,Patient,,
16855,0:18:43.67,Patient,,
16856,0:18:43.73,Patient,,
16857,0:18:43.80,Patient,,
16858,0:18:43.87,Patient,,
16859,0:18:43.93,Patient,,
16860,0:18:44.00,Patient,,
16861,0:18:44.07,Patient,,
16862,0:18:44.13,Patient,,
16863,0:18:44.20,Patient,,
16864,0:18:44.27,Patient,,
16865,0:18:44.33,Patient,,
16866,0:18:44.40,Patient,,
16867,0:18:44.47,Patient,,
16868,0:18:44.53,Patient,,
16869,0:18:44.60,Patient,,
16870,0:18:44.67,Patient,,
16871,0:18:44.73,Patient,,
16872,0:18:44.80,Patient,,
16873,0:18:44.87,Patient,,
16874,0:18:44.93,Patient,,
16875,0:18:45.00,Patient,,
16876,0:18:45.07,Patient,,
16877,0:18:45.13,Patient,,
16878,0:18:45.20,Patient,,
16879,0:18:45.27,Patient,,
16880,0:18:45.33,Patient,,
16881,0:18:45.40,Patient,,
16882,0:18:45.47,Patient,,
16883,0:18:45.53,Patient,,
16884,0:18:45.60,Patient,,
16885,0:18:45.67,Patient,,
16886,0:18:45.73,Patient,,
16887,0:18:45.80,Patient,,
16888,0:18:45.87,Patient,,
16889,0:18:45.93,Patient,,
16890,0:18:46.00,Patient,,
16891,0:18:46.07,Patient,,
16892,0:18:46.13,Patient,,
16893,0:18:46.20,Patient,,
16894,0:18:46.27,Patient,,
16895,0:18:46.33,Patient,,
16896,0:18:46.40,Patient,,
16897,0:18:46.47,Patient,,
16898,0:18:46.53,Patient,,
16899,0:18:46.60,Patient,,
16900,0:18:46.67,Patient,,
16901,0:18:46.73,Patient,,
16902,0:18:46.80,Patient,,
16903,0:18:46.87,Patient,,
16904,0:18:46.93,Patient,,
16905,0:18:47.00,Patient,,
16906,0:18:47.07,Patient,,
16907,0:18:47.13,Patient,,
16908,0:18:47.20,Patient,,
16909,0:18:47.27,Patient,,
16910,0:18:47.33,Patient,,
16911,0:18:47.40,Patient,,
16912,0:18:47.47,Patient,,
16913,0:18:47.53,Patient,,
16914,0:18:47.60,Patient,,
16915,0:18:47.67,Patient,,
16916,0:18:47.73,Patient,,
16917,0:18:47.80,Patient,,
16918,0:18:47.87,Patient,,
16919,0:18:47.93,Patient,,
16920,0:18:48.00,Patient,,
16921,0:18:48.07,Patient,,
16922,0:18:48.13,Patient,,
16923,0:18:48.20,Patient,,
16924,0:18:48.27,Patient,,
16925,0:18:48.33,Patient,,
16926,0:18:48.40,Patient,,
16927,0:18:48.47,Patient,,
16928,0:18:48.53,Patient,,
16929,0:18:48.60,Patient,,
16930,0:18:48.67,Patient,,
16931,0:18:48.73,Patient,,
16932,0:18:48.80,Patient,,
16933,0:18:48.87,Patient,,
16934,0:18:48.93,Patient,,
16935,0:18:49.00,Patient,,
16936,0:18:49.07,Patient,,
16937,0:18:49.13,Patient,,
16938,0:18:49.20,Patient,,
16939,0:18:49.27,Patient,,
16940,0:18:49.33,Patient,,
16941,0:18:49.40,Patient,,
16942,0:18:49.47,Patient,,
16943,0:18:49.53,Patient,,
16944,0:18:49.60,Patient,,
16945,0:18:49.67,Patient,,
16946,0:18:49.73,Patient,,
16947,0:18:49.80,Patient,,
16948,0:18:49.87,Patient,,
16949,0:18:49.93,Patient,,
16950,0:18:50.00,Patient,,
16951,0:18:50.07,Patient,,
16952,0:18:50.13,Patient,,
16953,0:18:50.20,Patient,,
16954,0:18:50.27,Patient,,
16955,0:18:50.33,Patient,,
16956,0:18:50.40,Patient,,
16957,0:18:50.47,Patient,,
16958,0:18:50.53,Patient,,
16959,0:18:50.60,Patient,,
16960,0:18:50.67,Patient,,
16961,0:18:50.73,Patient,,
16962,0:18:50.80,Patient,,
16963,0:18:50.87,Patient,,
16964,0:18:50.93,Patient,,
16965,0:18:51.00,Patient,,
16966,0:18:51.07,Patient,,
16967,0:18:51.13,Patient,,
16968,0:18:51.20,Patient,,
16969,0:18:51.27,Patient,,
16970,0:18:51.33,Patient,,
16971,0:18:51.40,Patient,,
16972,0:18:51.47,Patient,,
16973,0:18:51.53,Patient,,
16974,0:18:51.60,Patient,,
16975,0:18:51.67,Patient,,
16976,0:18:51.73,Patient,,
16977,0:18:51.80,Patient,,
16978,0:18:51.87,Patient,,
16979,0:18:51.93,Patient,,
16980,0:18:52.00,Patient,,
16981,0:18:52.07,Patient,,
16982,0:18:52.13,Patient,,
16983,0:18:52.20,Patient,,
16984,0:18:52.27,Patient,,
16985,0:18:52.33,Patient,,
16986,0:18:52.40,Patient,,
16987,0:18:52.47,Patient,,
16988,0:18:52.53,Patient,,
