557,1,0.997895,181.402,42.1592,727.103,0.601524,0.053336,-0.0377156,-0.0496926,-0.998052
558,1,0.99811,179.028,41.7498,725.27,0.530154,0.152858,0.0194126,-0.0069494,-0.999787
559,1,0.997947,178.272,43.9838,723.81,0.377151,0.195039,0.136083,0.00852742,-0.990661
560,1,0.997929,178.563,43.9712,718.415,0.414102,0.141851,0.109022,-0.0141732,-0.993938
561,1,0.998293,179.215,42.3772,721.365,0.411334,0.181185,0.109596,0.00479551,-0.993965
562,1,0.998377,179.076,41.9981,721.103,0.406093,0.190844,0.113741,0.00944419,-0.993466
563,1,0.998545,178.533,43.5158,723.094,0.410924,0.237727,0.110309,0.0270062,-0.99353
564,1,0.998798,177.32,44.008,721.759,0.372625,0.21474,0.141061,0.0168332,-0.989858
565,1,0.998578,176.922,43.5928,721.59,0.371701,0.204322,0.14239,0.0130374,-0.989725
566,1,0.998488,176.607,43.1387,720.625,0.390467,0.216924,0.128883,0.018927,-0.991479
567,1,0.998694,178.371,44.3087,722.679,0.425218,0.275194,0.0996246,0.0416118,-0.994155
568,1,0.999387,185.596,44.2619,716.868,0.217364,0.507872,0.240717,0.13756,-0.960798
569,1,0.999032,200.044,41.7319,716.392,0.266056,0.57552,0.185701,0.169565,-0.967865
570,1,0.99863,217.002,39.6006,727.17,0.430546,0.336111,0.0409001,0.0735041,-0.996456
571,1,0.997835,226.397,37.5674,728.374,0.326423,0.239626,0.106572,0.0364488,-0.993637
572,1,0.998873,231.864,39.8244,729.548,0.405398,0.132058,0.0397415,-0.0122824,-0.999134
573,1,0.998921,233.509,44.3315,726.831,0.346035,0.0268997,0.0828595,-0.0626673,-0.994589
574,1,0.999339,232.735,48.3926,718.991,0.336029,-0.00877731,0.0925111,-0.0841663,-0.992148
575,1,0.999254,233.467,47.3009,713.86,0.285474,-0.0609453,0.130765,-0.104873,-0.985851
576,1,0.999002,235.259,46.3359,717.597,0.301727,-0.0966738,0.115253,-0.118277,-0.98627
577,1,0.998946,233.442,46.7368,713.592,0.410843,-0.129972,0.0346868,-0.134614,-0.990291
578,1,0.999139,233.423,48.1388,717.784,0.373468,-0.380698,0.0627424,-0.238308,-0.969161
579,1,0.999087,232.786,46.0551,717.784,0.347672,-0.201314,0.0836302,-0.162136,-0.983218
580,1,0.99864,230.814,44.6559,718.169,0.266124,-0.0827202,0.148233,-0.109376,-0.982886
581,1,0.999056,228.656,45.8859,712.234,0.278634,-0.0534441,0.143034,-0.0997367,-0.98468
582,1,0.999133,230.38,47.1346,718.636,0.304505,-0.106723,0.11976,-0.123376,-0.985107
583,1,0.999038,231.249,46.2268,725.237,0.302046,-0.00090532,0.119394,-0.0767431,-0.989877
584,1,0.999161,228.75,45.679,720.208,0.279169,0.0154078,0.140945,-0.069332,-0.987587
585,1,0.999361,228.89,45.7474,723.019,0.240246,0.0580789,0.169121,-0.0507819,-0.984286
586,1,0.998876,224.988,44.6961,722.237,0.56959,0.177246,-0.0753222,-0.00102481,-0.997159
587,1,0.998142,216.2,41.3595,725.014,0.465998,0.332362,0.0153165,0.0694959,-0.997465
588,1,0.998803,204.21,38.2099,727.205,0.456651,0.361891,0.038941,0.0859409,-0.995539
589,1,0.999058,190.99,37.4422,732.319,0.721449,0.29818,-0.13914,0.0577229,-0.988589
590,1,0.998176,178.499,37.4539,729.743,0.702234,0.201237,-0.108791,0.0182358,-0.993897
591,1,0.998572,172.218,36.6771,728.946,0.646208,0.241975,-0.0587042,0.0367206,-0.9976
592,1,0.998681,171.084,36.4884,731.123,0.655834,0.253537,-0.0641271,0.0415868,-0.997075
593,1,0.998973,169.912,36.9662,727.767,0.517564,0.289579,0.0411458,0.0571188,-0.997519
594,1,0.998898,170.035,37.3585,725.482,0.518697,0.258577,0.0403748,0.0437701,-0.998226
595,1,0.998907,170.368,36.7769,724.505,0.533751,0.274401,0.02849,0.0512004,-0.998282
596,1,0.998933,170.538,36.9634,725.187,0.510873,0.304657,0.0454132,0.0636642,-0.996938
597,1,0.998703,172.114,39.7824,735.359,0.743856,0.473366,-0.128709,0.124734,-0.983806
598,1,0.998373,169.642,40.126,731.498,0.601982,0.363531,-0.0220993,0.0824111,-0.996353
599,1,0.998466,168.243,39.3454,730.17,0.608497,0.232347,-0.0248606,0.0292314,-0.999263
600,1,0.99875,166.612,39.1195,727.465,0.603949,0.290368,-0.0193578,0.053911,-0.998358
601,1,0.998126,166.773,39.8011,725.212,0.608415,0.323458,-0.0230706,0.066892,-0.997494
602,1,0.998587,170.209,40.4578,726.763,0.616699,0.30071,-0.0340085,0.0562987,-0.997835
603,1,0.998441,175.864,41.0035,729.996,0.591243,0.232427,-0.0225236,0.0270721,-0.99938
604,1,0.997971,178.503,42.143,738.663,0.801738,0.437617,-0.177536,0.105586,-0.978434
605,1,0.998167,176.075,42.2987,733.064,0.91824,0.562084,-0.253319,0.151459,-0.955453
606,1,0.998587,170.109,43.9285,729.972,0.826676,0.69809,-0.183073,0.205383,-0.961406
607,1,0.998171,161.395,45.1025,725.936,0.701883,0.547003,-0.0849827,0.149731,-0.985068
608,1,0.998376,153.594,45.7489,726.118,0.715069,0.395184,-0.0844482,0.0871721,-0.992607
609,1,0.998857,152.841,44.479,732.913,0.617705,0.354,-0.0105561,0.0722588,-0.99733
610,1,0.998254,152.856,43.1354,732.925,0.67723,0.359171,-0.0548012,0.0756805,-0.995625
611,1,0.998636,152.797,42.4784,727.461,0.658757,0.292426,-0.0412877,0.0496878,-0.997911
612,1,0.998438,153.606,42.5092,729.815,0.671431,0.31303,-0.0517441,0.0578984,-0.996981
613,1,0.998745,156.255,41.2142,728.735,0.664827,0.301952,-0.0505515,0.0552389,-0.997193
614,1,0.998276,162.468,40.4601,723.622,0.672421,0.289423,-0.0652654,0.0513591,-0.996545
615,1,0.998737,164.997,40.8271,723.569,0.645041,0.281458,-0.0482203,0.0477571,-0.997694
616,1,0.998815,165.501,40.5403,723.004,0.70292,0.276218,-0.0923422,0.0454709,-0.994689
617,1,0.998789,164.002,39.839,728.104,1.06853,0.401873,-0.338433,0.089705,-0.936705
618,1,0.998685,156.858,40.7036,735.926,1.45614,0.339382,-0.530562,0.0552839,-0.845842
619,1,0.99897,146.236,39.5356,736.019,1.53236,0.369582,-0.553674,0.0652297,-0.830175
620,1,0.999697,135.785,38.4062,731.99,1.44334,0.307238,-0.509469,0.0479838,-0.85915
621,1,0.999474,125.93,36.5983,721.718,1.39337,0.281342,-0.482454,0.0426784,-0.874881
622,1,0.999022,117.059,35.5219,719.469,1.44943,0.223093,-0.503105,0.0223806,-0.863936
623,1,0.99853,112.177,35.8344,728.816,1.31228,0.340747,-0.422997,0.0670867,-0.903644
624,1,0.999334,106.961,36.496,722.7,1.25822,0.290838,-0.390927,0.0493539,-0.919097
625,1,0.999612,104.661,38.0698,727.128,1.22357,0.301746,-0.366208,0.0519664,-0.929081
626,1,0.999658,102.943,36.1597,728.916,1.16001,0.298075,-0.325065,0.0541447,-0.94414
627,1,0.999604,101.291,32.6005,733.408,1.19142,0.335607,-0.340074,0.0721686,-0.937625
628,1,0.999409,96.3393,30.8678,726.143,1.05237,0.336399,-0.248077,0.0786935,-0.965539
629,1,0.999462,90.9937,30.2632,732.261,1.15429,0.34974,-0.30552,0.0819095,-0.948656
630,1,0.999419,84.8587,29.5574,743.024,1.08987,0.149145,-0.254284,0.00514209,-0.967116
631,1,0.999536,79.284,27.1375,742.969,1.16089,-0.0257933,-0.293079,-0.0600075,-0.954203
632,1,0.999843,76.7446,25.4194,751.26,1.24596,0.0391848,-0.339325,-0.0320717,-0.940122
633,1,0.999875,77.4243,24.69,763.517,1.33639,-0.0511957,-0.386155,-0.0631777,-0.920268
634,1,0.999855,80.6924,24.2393,771.925,1.38581,0.00362821,-0.41241,-0.0419694,-0.910031
635,1,0.999747,88.4564,23.1451,762.339,1.01247,0.266288,-0.201558,0.0590739,-0.977694
636,1,0.999816,100.694,23.7225,755.607,0.944432,0.412886,-0.171837,0.116451,-0.978218
637,1,0.999527,114.904,25.4275,746.098,0.840972,0.449982,-0.120157,0.131939,-0.983948
638,1,0.999843,129.21,29.0092,745.926,0.672778,0.428473,-0.0186839,0.121094,-0.992465
639,1,0.999406,144.595,30.5376,737.984,0.670971,0.399721,-0.0384959,0.108746,-0.993324
640,1,0.999757,163.408,30.1523,735.961,0.792798,0.439379,-0.151846,0.123136,-0.980704
641,1,0.999595,185.702,29.2558,731.328,0.916136,0.494111,-0.26473,0.142108,-0.953794
642,1,0.998732,208.215,31.2528,726.352,1.20268,0.468003,-0.458922,0.117935,-0.880614
643,1,0.997149,224.945,38.9174,716.189,1.34495,0.369218,-0.547961,0.069076,-0.833647
644,1,0.998389,239.432,46.5686,706.897,1.54853,0.152073,-0.642723,-0.01512,-0.76595
645,1,0.999063,251.117,52.9608,705.402,1.31222,0.100985,-0.563008,-0.0407926,-0.825444
646,1,0.997815,260.908,58.0825,705.097,1.41724,-0.0304529,-0.610588,-0.0890923,-0.786921
647,1,0.99542,274.642,62.9755,726.418,0.98514,0.262046,-0.413665,0.00602245,-0.910409
648,1,0.993962,277.381,63.5492,726.746,1.09407,0.295784,-0.473574,0.0168888,-0.880592
649,1,0.996341,273.306,62.192,726.143,1.04108,0.503126,-0.439936,0.0956708,-0.892918
650,1,0.99788,263.993,59.5459,727.811,1.246,0.31387,-0.532326,0.0263976,-0.846128
651,1,0.996247,254.186,55.5722,735.54,1.20622,0.362184,-0.5013,0.0485513,-0.86391
652,1,0.997223,240.572,50.4978,736.757,1.37372,0.223674,-0.563316,0.00470607,-0.826228
653,1,0.996558,226.555,47.4681,740.096,1.38882,0.353196,-0.555649,0.05138,-0.829828
654,1,0.998441,209.125,44.5828,731.315,1.45286,0.285108,-0.573375,0.0314514,-0.818689
655,1,0.996949,194.099,43.5542,728.768,1.46211,0.36815,-0.565922,0.0606824,-0.822222
656,1,0.997854,182.481,42.9874,727.78,1.47076,0.399099,-0.560476,0.0719784,-0.825037
657,1,0.998456,173.23,43.0784,729.036,1.55347,0.376381,-0.585871,0.0623056,-0.808006
658,1,0.998947,163.451,42.6838,725.981,1.54292,0.403882,-0.57573,0.0727064,-0.814401
659,1,0.999343,156.381,43.0405,724.861,1.59301,0.462815,-0.589243,0.090387,-0.802884
660,1,0.999324,149.595,43.9928,718.526,1.57903,0.475353,-0.582051,0.0949078,-0.807595
661,1,0.999216,144.261,45.1122,711.281,1.56569,0.433699,-0.577628,0.0811838,-0.812253
662,1,0.999308,141.554,46.6056,708.903,1.54819,0.38124,-0.570835,0.0625631,-0.818678
663,1,0.999192,140.374,47.3293,710.546,1.5688,0.362796,-0.577681,0.0548823,-0.814416
664,1,0.999311,139.04,47.9509,709.002,1.52743,0.362659,-0.560601,0.0552818,-0.826239
665,1,0.999216,139.283,48.8423,709.27,1.56537,0.347304,-0.576443,0.0480802,-0.815722
666,1,0.999017,141.563,50.1716,711.912,1.58361,0.329997,-0.58424,0.0401535,-0.810587
667,1,0.998856,145.876,49.2219,717.225,1.5538,0.459402,-0.57066,0.0850661,-0.816769
668,1,0.998973,150.335,46.9106,715.924,1.01683,0.38716,-0.294903,0.0778279,-0.952352
669,1,0.999338,157.623,45.8478,716.852,0.63123,0.256182,-0.0277011,0.0305366,-0.99915
670,1,0.997765,162.845,47.8279,704.927,0.636669,0.193895,-0.0398119,0.00124964,-0.999206
671,1,0.998644,173.488,49.5625,704.551,0.599468,0.239254,-0.026345,0.0186057,-0.99948
672,1,0.998024,184.078,46.5152,711.097,0.658244,0.210865,-0.0862063,0.0102327,-0.996225
673,1,0.997406,195.467,39.0739,732.603,0.671711,0.396752,-0.1088,0.0962187,-0.989396
674,1,0.999167,201.919,21.9484,753.717,1.1789,0.343465,-0.429574,0.0829578,-0.899213
675,1,0.999765,214.464,1.2396,817.537,0.902504,-0.501815,-0.261135,-0.191279,-0.946161
676,1,0.999941,210.144,-13.9293,840.297,0.968177,-0.854349,-0.280976,-0.282177,-0.917294
677,1,0.999834,192.911,-19.99,831.667,0.919447,-0.701982,-0.241342,-0.232546,-0.942166
678,1,0.99993,181.906,-20.5668,840.937,0.823633,-0.646956,-0.170703,-0.214611,-0.961667
679,1,0.999945,171.609,-19.1282,844.807,0.767834,-0.639675,-0.123956,-0.214318,-0.968867
680,1,0.99969,158.786,-18.3669,856.659,0.763737,-0.724553,-0.104325,-0.240897,-0.964927
681,1,0.999892,142.239,-16.0581,868.946,0.636135,-0.753278,-0.00567259,-0.250832,-0.968014
682,1,0.999857,125.601,-12.2437,866.791,0.592455,-0.768559,0.0403825,-0.260306,-0.964681
683,1,0.999758,112.596,-7.90512,861.718,0.599057,-0.930995,0.0509836,-0.317638,-0.94684
684,1,0.999909,102.339,-2.11978,851.164,0.634674,-0.927609,0.0412061,-0.326215,-0.944397
685,1,0.999923,95.1044,1.54783,833.463,0.586578,-1.02114,0.0798366,-0.364511,-0.92777
686,1,0.999924,95.008,3.30161,819.338,0.627246,-0.943017,0.0558781,-0.348116,-0.935785
687,1,0.999934,104.022,2.69542,822.064,0.714493,-0.819807,-0.0105962,-0.307223,-0.951579
688,1,0.999829,115.677,3.76227,809.877,0.808646,-0.63446,-0.087414,-0.248772,-0.964609
689,1,0.999875,132.219,7.64633,804.747,0.710207,-0.324926,-0.0447924,-0.144036,-0.988558
690,1,0.999767,148.817,15.8486,771.769,1.01273,0.335139,-0.27062,0.0920097,-0.958279
691,1,0.998287,165.747,27.5118,728.75,0.885669,0.607961,-0.218568,0.190469,-0.957052
692,1,0.9974,184.726,41.2774,711.738,0.816433,0.935689,-0.194256,0.301023,-0.933622
693,1,0.998425,198.793,51.0653,693.718,0.654426,0.860699,-0.103199,0.274135,-0.956138
694,1,0.999611,209.45,57.2071,686.248,0.648733,0.953936,-0.11382,0.304057,-0.94583
695,1,0.999301,216.655,56.9794,677.631,0.652488,0.839878,-0.129539,0.263469,-0.955931
696,1,0.999639,224.283,56.258,673.285,0.600027,0.89264,-0.100593,0.288206,-0.95227
697,1,0.999818,228.378,57.1344,660.472,0.611313,0.815288,-0.118013,0.260646,-0.958194
698,1,0.999425,229.547,58.9624,639.765,0.676933,0.690432,-0.1775,0.21015,-0.961421
699,1,0.999197,233.561,62.22,629.266,0.723227,0.535777,-0.225828,0.137422,-0.964426
700,1,0.999731,236.401,65.709,617.815,0.753917,0.438126,-0.259892,0.087868,-0.961632
701,1,0.99986,240.135,69.155,613.057,0.781066,0.334258,-0.289619,0.0332982,-0.956563
702,1,0.999794,240.317,71.3114,605.712,0.728691,0.303717,-0.251548,0.016143,-0.96771
703,1,0.999803,239.123,71.5746,600.973,0.639374,0.313433,-0.176132,0.0216036,-0.984129
704,1,0.999814,240.851,71.211,606.503,0.694181,0.388143,-0.223247,0.0578379,-0.973045
705,1,0.999866,239.122,69.3825,609.646,0.647674,0.321155,-0.180709,0.0286081,-0.98312
706,1,0.99978,240.46,67.0517,623.872,0.626107,0.381366,-0.160431,0.0608782,-0.985168
707,1,0.999384,239.969,62.1296,640.681,0.693485,0.619474,-0.206867,0.173099,-0.962934
708,1,0.999468,235.477,55.2191,651.018,0.6355,0.708047,-0.150419,0.220886,-0.96363
709,1,0.999843,229.678,48.0751,663.663,0.830256,0.608232,-0.285304,0.177295,-0.941896
710,1,0.999888,220.968,43.3769,668.72,0.479833,0.52007,-0.00250245,0.15599,-0.987755
711,1,0.9998,211.832,43.1856,669.687,0.469397,0.591769,0.0193529,0.18715,-0.982141
712,1,0.99963,205.535,45.9497,682.107,0.478468,0.482248,0.0215647,0.132887,-0.990897
713,1,0.995645,202.945,49.0665,711.361,0.90797,0.771973,-0.282522,0.225665,-0.932339
714,1,0.99011,192.232,50.0097,702.291,0.672589,0.745894,-0.107514,0.227945,-0.96772
715,1,0.983248,189.089,50.7932,741.576,0.583341,0.140772,-0.0342718,-0.0244686,-0.999113
716,1,0.979623,189.843,52.5138,801.793,0.740753,0.318258,-0.138579,0.0412695,-0.989491
717,1,0.996765,176.945,43.7454,787.681,0.952434,0.643894,-0.257827,0.16784,-0.951501
718,1,0.994983,164.874,38.9415,765.943,0.450755,0.585885,0.0911273,0.166633,-0.981799
719,1,0.994506,157.711,39.8016,768.357,0.358132,0.485023,0.165229,0.126222,-0.978145
720,1,0.996358,152.776,41.81,775.193,0.446652,0.383553,0.110185,0.0839153,-0.990362
721,1,0.99859,150.079,41.9019,784.704,0.455837,0.404028,0.105808,0.0905467,-0.990255
722,1,0.999138,145.782,41.9869,790.692,0.566042,0.435563,0.0346358,0.101332,-0.99425
723,1,0.999504,142.853,42.0569,793.541,0.519433,0.486371,0.0698326,0.120037,-0.99031
724,1,0.999452,143.026,41.9616,797.411,0.502147,0.513755,0.0807977,0.129731,-0.988252
725,1,0.99949,142.473,41.6381,788.643,0.511682,0.529985,0.0757455,0.137591,-0.987589
726,1,0.999458,145.437,41.9064,786.921,0.539849,0.550691,0.0527091,0.145236,-0.987992
727,1,0.999042,144.478,42.5742,761.444,0.526831,0.514411,0.065188,0.135249,-0.988665
728,1,0.998413,147.668,47.8247,750.123,0.5726,0.581623,0.0286085,0.156457,-0.98727
729,1,0.997761,149.364,57.4574,733.593,0.546707,0.567007,0.0461542,0.141413,-0.988874
730,1,0.998742,152.517,59.9617,736.533,0.376047,0.632053,0.164739,0.162763,-0.972815
731,1,0.998545,154.03,58.7449,723.488,0.343111,0.652641,0.188794,0.174955,-0.966306
732,1,0.998528,154.577,62.2727,724.725,0.400758,0.656476,0.146425,0.172229,-0.974113
733,1,0.99877,154.437,63.0192,710.845,0.418784,0.554987,0.137418,0.133258,-0.981508
734,1,0.998649,155.503,63.2615,711.216,0.451863,0.542899,0.111173,0.128006,-0.985523
735,1,0.998311,156.085,62.1571,725.593,1.03015,0.762852,-0.300695,0.199698,-0.932579
736,1,0.998894,161.749,56.3077,741.97,0.935105,0.591654,-0.244283,0.143307,-0.959056
737,1,0.99911,171.658,45.9907,756.975,0.832336,0.546918,-0.184585,0.139451,-0.972873
738,1,0.999612,183.524,37.404,790.925,0.743799,0.392943,-0.134263,0.0889752,-0.986943
739,1,0.999718,186.743,29.6071,804.854,0.591158,0.567828,-0.0342181,0.162841,-0.986059
740,1,0.99981,183.371,30.1007,803.162,0.559486,0.492724,-0.00875662,0.135638,-0.99072
741,1,0.999628,178.251,33.5253,789.462,0.539353,0.446782,0.0115743,0.116656,-0.993105
742,1,0.998989,174.862,37.8157,770.059,0.825631,0.614769,-0.180083,0.172437,-0.968419
743,1,0.995661,178.021,46.0572,782.835,1.00256,0.707029,-0.289372,0.186014,-0.938969
744,1,0.996206,178.9,47.0118,783.199,1.28387,0.50015,-0.445369,0.102924,-0.889411
745,1,0.998305,176.864,47.8906,771.824,1.13706,0.214751,-0.375798,0.00611653,-0.926682
746,1,0.99912,176.816,48.6212,761.249,0.951999,-0.135682,-0.268508,-0.127156,-0.954848
747,1,0.998743,172.815,47.4324,747.059,0.585598,0.190232,-0.0136143,0.000498176,-0.999907
748,1,0.99916,175.981,43.9523,756.449,0.90001,0.648052,-0.233029,0.177436,-0.956145
749,1,0.999087,175.594,39.5258,747.686,0.978452,0.513398,-0.287083,0.131968,-0.948772
750,1,0.998241,174.332,37.126,735.939,0.571499,0.580523,-0.00624806,0.173196,-0.984867
751,1,0.998437,173.336,38.4108,721.78,0.549291,0.457318,0.0120062,0.125121,-0.992069
752,1,0.998997,171.003,39.7255,710.408,0.55136,0.483522,0.013833,0.136161,-0.99059
753,1,0.999186,168.167,41.3019,696.538,0.758825,0.326286,-0.142293,0.0669258,-0.987559
754,1,0.999531,167.084,43.2243,682.031,0.982307,0.264135,-0.307138,0.0353656,-0.951008
755,1,0.999328,168.767,45.2371,670.928,0.989247,0.19479,-0.31904,0.00331898,-0.947735
756,1,0.999421,171.465,46.6312,665.507,0.704808,0.158405,-0.110832,-0.0134486,-0.993748
757,1,0.999296,173.497,45.8508,658.831,0.631626,0.245923,-0.0549587,0.0284915,-0.998082
758,1,0.99956,178.895,45.2773,664.254,0.656073,0.255688,-0.0827433,0.0333672,-0.996012
759,1,0.999605,182.144,44.9512,663.784,0.635875,0.250024,-0.0712171,0.0314692,-0.996964
760,1,0.999502,187.079,44.9679,682.798,1.45642,0.670232,-0.574639,0.166304,-0.801332
761,1,0.999526,180.372,39.3101,688.697,1.80787,0.561719,-0.69008,0.11709,-0.714198
762,1,0.998858,167.612,31.5828,683.715,1.51638,0.433171,-0.589716,0.0991785,-0.801497
763,1,0.998494,153.825,26.1309,690.479,0.917294,0.431459,-0.239216,0.130062,-0.962216
764,1,0.998059,141.654,24.376,689.477,0.719071,0.415601,-0.0744452,0.131348,-0.988537
765,1,0.99797,134.179,25.4612,696.601,0.804843,0.355062,-0.128849,0.101511,-0.986455
766,1,0.99865,128.906,27.5866,706.397,0.760607,0.153975,-0.0865811,0.0123849,-0.996168
767,1,0.999595,123.762,27.4217,708.133,0.816725,-0.0513839,-0.121174,-0.075321,-0.989769
768,1,0.999375,119.72,27.5592,707.472,0.857578,0.0610254,-0.146646,-0.0277516,-0.9888
769,1,0.998999,117.134,27.3597,706.751,1.01162,-0.0839309,-0.253574,-0.0875655,-0.963345
770,1,0.999281,115.586,28.166,706.368,0.99638,0.0294152,-0.241693,-0.0419232,-0.969447
771,1,0.999218,115.012,29.1194,706.501,0.970508,-0.0317716,-0.222387,-0.0688788,-0.972522
772,1,0.998903,114.121,31.344,706.674,0.917589,0.00396072,-0.183182,-0.0573042,-0.981408
773,1,0.998639,115.623,31.8968,707.473,0.874758,0.0505109,-0.153688,-0.0384002,-0.987373
774,1,0.999493,122.993,28.9461,709.324,0.806413,0.357586,-0.112264,0.0960671,-0.989024
775,1,0.997758,146.161,22.5447,724.975,0.894522,0.453752,-0.202692,0.138731,-0.969366
776,1,0.999751,183.513,17.7061,754.484,1.62944,0.579075,-0.601089,0.146517,-0.785636
777,1,0.999907,220.713,18.6854,777.445,1.0889,0.603244,-0.384834,0.175879,-0.906074
778,1,0.999578,238.922,26.5924,784.375,0.510531,0.520313,-0.0462028,0.153808,-0.98702
779,1,0.998422,247.484,35.6259,788.233,0.929827,0.467652,-0.324559,0.112578,-0.939142
780,1,0.998347,254.473,39.4088,796.983,0.763687,0.342562,-0.231516,0.0656888,-0.970611
781,1,0.998999,261.167,39.8218,812.652,0.549606,0.476295,-0.0979616,0.11577,-0.988433
782,1,0.998939,260.191,38.2672,811.788,0.451502,0.51546,-0.031712,0.133304,-0.990568
783,1,0.999175,257.672,37.2533,809.45,0.456616,0.589876,-0.0320983,0.161775,-0.986305
784,1,0.999401,250.378,37.9397,801.673,0.392111,0.569165,0.0202592,0.155562,-0.987618
785,1,0.999585,240.862,37.4701,782.829,0.452447,0.532499,-0.0087318,0.145678,-0.989294
786,1,0.998939,236.366,36.6405,773.814,0.440618,0.59705,0.00511998,0.172806,-0.984942
787,1,0.99908,230.077,40.256,741.504,0.487082,0.537291,-0.0199254,0.151612,-0.988239
788,1,0.999016,234.279,50.8456,735.583,0.3904,0.339259,0.0465612,0.058724,-0.997188
789,1,0.997315,236.803,65.8667,742.472,0.375295,0.46327,0.0533141,0.0882885,-0.994667
790,1,0.993871,256.183,74.3755,811.49,0.515902,-0.17378,-0.0683306,-0.168027,-0.983411
791,1,0.995848,245.788,72.6724,785.494,0.24802,0.0217067,0.128614,-0.0956995,-0.987066
792,1,0.996639,239.706,73.5235,784.24,0.332501,0.0570195,0.077905,-0.0840146,-0.993415
793,1,0.982273,217.97,71.5296,713.406,0.536154,0.199638,-0.0406838,-0.0295988,-0.998734
794,1,0.995244,214.786,67.9257,724.732,0.460031,0.535181,0.0211478,0.116743,-0.992937
795,1,0.998171,196.144,56.0164,692.908,0.502267,0.641415,0.0155941,0.183381,-0.982918
796,1,0.999632,184.912,48.2357,697.558,0.547976,0.564946,-0.00353892,0.160885,-0.986967
797,1,0.999751,173.443,42.7909,692.405,0.468489,0.545098,0.0750953,0.161731,-0.983974
798,1,0.999788,167.918,41.2662,687.326,0.489732,0.435488,0.0678399,0.118117,-0.99068
799,1,0.999875,165.244,42.9173,677.917,0.478447,0.382267,0.082217,0.0938878,-0.992182
800,1,0.999777,170.439,49.5054,676.61,0.526092,0.440407,0.0359353,0.109885,-0.993294
801,1,0.999656,174.934,53.95,678.26,0.888091,0.741797,-0.246145,0.220526,-0.943812
802,1,0.999495,177.342,53.1434,679.502,0.846936,0.700956,-0.220561,0.206814,-0.953195
803,1,0.999494,178.287,50.5886,680.203,0.518367,0.534075,0.0298339,0.148545,-0.988456
804,1,0.999679,177.429,48.6468,678.354,0.495794,0.480293,0.0495525,0.128535,-0.990466
805,1,0.999591,175.246,50.6695,674.76,0.497921,0.438275,0.0516395,0.107695,-0.992842
806,1,0.999356,174.779,55.9895,678.817,0.513972,0.406377,0.0393128,0.0850117,-0.995604
807,1,0.999453,174.099,58.3549,685.236,0.563989,0.340868,0.000172795,0.051483,-0.998674
808,1,0.999229,172.406,54.8934,681.877,0.54922,0.43087,0.0142758,0.0967969,-0.995202
809,1,0.999469,170.027,50.3899,685.753,0.541127,0.435965,0.0241193,0.105096,-0.99417
810,1,0.999732,168.563,46.1091,686.751,0.500736,0.501094,0.0578411,0.139449,-0.988538
811,1,0.999653,162.553,41.0823,675.674,0.573595,0.519555,0.00912868,0.156564,-0.987626
812,1,0.999669,157.949,32.6892,664.611,0.616893,0.614924,-0.0190385,0.211888,-0.977109
813,1,0.999439,160.577,26.0747,685.27,0.998426,0.8081,-0.295725,0.273913,-0.91516
814,1,0.999412,161.002,24.8086,689.816,0.798663,0.710549,-0.158996,0.248201,-0.955571
815,1,0.999456,160.153,30.9118,685.97,0.651421,0.666113,-0.0483027,0.228199,-0.972416
816,1,0.999559,163.42,41.0438,687.076,0.463818,0.554168,0.09367,0.169052,-0.981146
817,1,0.999541,170.914,46.9144,697.401,0.501369,0.387614,0.0537877,0.0877684,-0.994688
818,1,0.999503,178.529,45.6378,708.428,0.424591,0.529357,0.0998283,0.147775,-0.98397
819,1,0.999361,184.834,43.7681,712.072,0.344333,0.620897,0.149271,0.186354,-0.971077
820,1,0.998301,190.253,44.2749,708.118,0.360023,0.553446,0.131945,0.159642,-0.978317
821,1,0.998832,197.713,49.3303,708.214,0.370982,0.516807,0.113859,0.137784,-0.983896
822,1,0.998487,206.816,51.7753,713.025,0.352334,0.628825,0.113225,0.179316,-0.977254
823,1,0.998602,213.636,50.2661,717.225,0.459222,0.494527,0.023701,0.125632,-0.991794
824,1,0.998897,216.431,49.8173,714.649,0.449227,0.494749,0.0274581,0.126877,-0.991538
825,1,0.998889,217.342,51.3867,711.359,0.498105,0.464269,-0.0110805,0.112149,-0.99363
826,1,0.998737,219.856,54.757,720.935,0.469718,0.401704,0.00721747,0.0801571,-0.996756
827,1,0.998725,211.508,52.8354,710.385,0.526843,0.540827,-0.0249131,0.141885,-0.98957
828,1,0.997918,206.033,50.054,725.569,0.718958,0.510621,-0.157896,0.127213,-0.979227
829,1,0.998669,194.669,47.8286,735.921,0.716162,0.575761,-0.138245,0.154382,-0.978292
830,1,0.999141,176.486,46.4981,743.891,1.42817,0.309793,-0.530992,0.0383069,-0.84651
831,1,0.998899,145.227,42.3284,725.594,1.55027,0.500548,-0.563039,0.105859,-0.819622
832,1,0.999559,120.693,39.2184,704.741,1.33017,0.253545,-0.454122,0.0310618,-0.890398
833,1,0.999309,107.909,40.6255,720.223,1.19437,0.236622,-0.355971,0.0242793,-0.934181
834,1,0.999634,98.7414,43.9994,725.894,1.13213,0.251954,-0.304215,0.0265226,-0.952234
835,1,0.9995,92.3633,46.2529,718.685,1.08986,0.305821,-0.271235,0.0459491,-0.961416
836,1,0.999135,89.4654,49.2565,721.804,1.24373,0.189892,-0.364367,-0.00538921,-0.93124
