,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1115,1115,1,0.9995579,-106.42223745058358,27.566008271752338,645.2520935198313,0.5705646425926341,2.2643540727849607,-0.09440230038957596,0.6461645608711243,-0.6197753857326507
1116,1116,1,0.9998456,-107.50181480533088,26.24247388919532,630.4075661832818,0.5415728114745771,2.304188931581422,-0.07923956294334411,0.6634829523067475,-0.6056718798847198
1117,1117,1,0.999874,-107.3900784303914,26.2224706407677,617.6482010484855,0.563502138659625,2.2455067344506503,-0.09189416917877197,0.6556768756923675,-0.6033251380300522
1118,1118,1,0.9999044,-107.64979700386381,29.62666487064962,596.2041554034147,0.6026769938438016,2.120559203422187,-0.11605621956920624,0.6371210304107666,-0.6070851058673858
1119,1119,1,0.99984455,-110.21547977461306,43.076297782963366,576.0035423832004,0.6127314417734346,2.096724861646838,-0.1228066072013855,0.6368498549118042,-0.6066246929693222
1120,1120,1,0.9998853,-110.16534502628588,46.252621496892424,559.222988938841,0.5705364411198787,2.0109885603290536,-0.10441256143140792,0.6281412587051391,-0.6124746155500411
1121,1121,1,0.99984384,-110.67351392350254,52.73675316689171,535.3336745231375,0.5902213664515629,1.9066235533350293,-0.12042234013004302,0.6111064780712128,-0.6142370595960618
1122,1122,1,0.9996468,-111.77613792480162,62.46497009959939,516.2002302550418,0.4944612054872818,1.827422324627191,-0.06673981044445038,0.5976430480213165,-0.6204278276567459
1123,1123,1,0.99948823,-112.23158393554566,64.42206938522257,510.505073217214,0.4861417539774635,1.7283779473368066,-0.0635968866063118,0.5756843829593659,-0.6362796100654602
1124,1124,1,0.99950206,-110.61167418526635,65.99086066213243,494.25184861010274,0.508863718042255,1.5739299861067118,-0.08527902289590836,0.5422318694095611,-0.654049424533844
1125,1125,1,0.99957174,-109.53192501765106,72.48617805615581,493.8082488327453,0.5090794057990051,1.5394172020272043,-0.08876748555755615,0.5286231779212952,-0.6669306683015823
1126,1126,1,0.9996742,-109.58550270063684,73.55196196667355,493.4380541971802,0.5163752766595072,1.5598486907469242,-0.09300479711918831,0.532865708984375,-0.6623955009441376
1127,1127,1,0.9995803,-108.04460457499783,74.9982258874439,490.4440114842327,0.5437024538675616,1.537524539981783,-0.11377384777069091,0.5230091062793731,-0.6607837579278946
1128,1128,1,0.9996778,-106.19006781690364,72.79029812322342,487.97802902181866,0.5311479994624263,1.5496393451705759,-0.11270288690004349,0.5539038425178527,-0.6847356089153289
1129,1129,1,0.9996038,-106.56292688650431,71.86792684876205,491.71795342494596,0.5431535496112762,1.3128504380989183,-0.1325112109424591,0.4966621787776947,-0.7639473929538727
1130,1130,1,0.99970156,-110.19228778608421,61.98957893725452,497.0719647275949,0.5617817750832721,1.067102984020894,-0.15254820675783157,0.43303153652000426,-0.8445747679824829
1131,1131,1,0.9999467,-111.63157110915607,34.05993046038845,499.70821134535635,0.6072810012742065,0.673479125622612,-0.1960619557800293,0.30809563361358644,-0.9069940415458679
1132,1132,1,0.99995553,-111.35471418032658,24.603056049174047,497.9083523798757,0.6204366424307024,0.5176688184177831,-0.21099080273628235,0.2531301419542313,-0.9253202869892121
1133,1133,1,0.9999542,-111.13557435143663,9.725240596364015,502.1283210689283,0.6189454569735819,0.57384847253037,-0.207368342335701,0.30404476209354403,-0.9186660099143982
1134,1134,1,0.99998724,-111.73960205650535,-4.64967235453851,518.3889614869772,0.6159449983937935,0.5189760428398774,-0.19747723073921203,0.29328432719802855,-0.920014072303772
1135,1135,1,0.99998724,-109.03988379176637,-7.017068945142256,514.3728391678833,0.5988875443006886,0.5044217666835804,-0.1901659987033844,0.292481432882309,-0.9205802579269409
1136,1136,1,0.99998546,-109.0499971516697,-8.900099903274997,525.5903634677164,0.6071980192194354,0.4828954440780175,-0.19315790965862273,0.28031832486057284,-0.9236195207881928
1137,1137,1,0.99997985,-107.7408601922608,-8.89130035603072,535.9466370473125,0.6175484989259481,0.4697068468245997,-0.20018917008171083,0.26982613020706175,-0.9265945184650421
1138,1138,1,0.9999784,-107.38918450065968,-8.970794052535483,537.5725793846382,0.6154625921703921,0.45354247606128684,-0.19867106374473573,0.2617960347690582,-0.92742321443367
1139,1139,1,0.9999765,-107.40092566761496,-9.063096814995383,541.1403276066799,0.6163889895982482,0.45892325785043564,-0.19788388742637636,0.26248286209964755,-0.9263500048389435
1140,1140,1,0.99998057,-105.94306575163695,-10.008188617147598,543.93442689095,0.5706028600547189,0.46602781794415904,-0.1667242069654465,0.26860896973228454,-0.9374938148384094
1141,1141,1,0.9999769,-105.1192823862031,-10.648727402289444,547.2254206449397,0.4741351619582267,0.5193339662394044,-0.09416260846018791,0.29482695265197756,-0.9469542980747223
1142,1142,1,0.9999794,-96.20878912909598,-12.506730063363504,549.7801248629241,0.3407288119193463,0.60842254140229,-0.004058585147857667,0.33459121655750274,-0.9379747200737
1143,1143,1,0.99996805,-65.95703374381166,-18.049309859242676,553.0937719746031,-0.35925244571635834,0.6014218853303719,0.4406666801338196,0.29080788916778566,-0.8246763789081574
1144,1144,1,0.99994993,-56.89681099764786,-20.717322816647826,564.2399676939858,-0.5467329129064854,0.574457235076102,0.5276531531362534,0.2646920990486145,-0.7920144514408112
1145,1145,1,0.999954,-44.474724122461424,-23.460239644897147,575.0205298462035,-0.4507501049667959,0.49371472819952983,0.4635466920957565,0.24936633418369294,-0.849053107881546
1146,1146,1,0.99994886,-41.85020759678316,-25.624872098122356,588.7825974951983,-0.38722537442190125,0.3660180166247553,0.4147025586414337,0.20299159900808333,-0.8806868986167908
1147,1147,1,0.9999212,-43.89963466361405,-27.896856191636488,607.3706443144998,-0.29089707006499527,0.31377662697857334,0.3472383816099167,0.18563746269369125,-0.9058147435073853
1148,1148,1,0.99982125,-48.08368716483145,-31.918751441526194,631.8791707360115,-0.21042542041496612,0.30946116207352237,0.2902275698900223,0.1862953143644333,-0.9189221423416138
1149,1149,1,0.999572,-54.716047056550444,-39.45486245733119,673.8042756780779,-0.1571593720617435,0.286326666863435,0.2496699900045395,0.1789268446292877,-0.9284420782489777
1150,1150,1,0.9994288,-57.36170512617202,-40.10744962866714,683.5280977649894,-0.10890853391191371,0.2254017282960133,0.21999604118530275,0.15682040023088456,-0.9361965000591278
1151,1151,1,0.99909794,-60.583772663051946,-39.427007048959695,696.2179878880764,-0.1278232482231049,0.189945991171881,0.23203723765182496,0.14054139069271088,-0.9398125400676727
1152,1152,1,0.998648,-61.27543532778344,-35.56954005867583,717.1824137767234,-0.0885343366993988,0.07796625011242372,0.2029237662639618,0.09418748042154312,-0.9514131126384735
1153,1153,1,0.9986314,-61.26466551815148,-34.17011135828739,717.7395665874956,-0.10796623360798674,0.07698211875228604,0.21487574250774383,0.09185601875603198,-0.9534842062244415
1154,1154,1,0.9984641,-58.065367761957,-32.963522700208934,723.9450817394028,-0.05525828746832247,0.05022113907385377,0.17854583416118622,0.08176573451185226,-0.9616555171508789
1155,1155,1,0.99681914,-50.57330046469226,-37.15377049654875,712.5709254953025,-0.07778247758798605,0.12173314530351102,0.18462376153564453,0.11250600863277913,-0.9514767595062256
1156,1156,1,0.9972367,-48.25006902565001,-37.38510613905643,711.5873993394449,-0.1365763240247361,0.19284153235212476,0.214871355667305,0.13483215848946573,-0.9331233455524445
1157,1157,1,0.9982888,-43.87479815526641,-34.77542214582386,704.1715439760932,-0.2287892880229051,0.23053849800052229,0.26268010870910646,0.14190330469989776,-0.9134480207118988
1158,1158,1,0.9987244,-36.20103646587905,-31.391911441792328,706.8452061177054,-0.32457747800730935,0.3361717267369308,0.3073707546516419,0.17036919087648392,-0.8999436548404693
1159,1159,1,0.99855167,-34.52267569123618,-32.02971546244442,708.7060747127467,-0.4800866441882355,0.3981355568652528,0.3905646695976257,0.18648120587396622,-0.8808802102527619
1160,1160,1,0.9983089,-32.900259993081455,-32.85424632199622,705.9290256755062,-0.4111129042656412,0.3777371259469174,0.3507544369869232,0.18301773993349074,-0.8856489050045013
1161,1161,1,0.99833715,-34.80220391782395,-33.41553877481717,706.3103673780338,-0.315236139712339,0.21545281472189884,0.29703534580574037,0.1312914264468193,-0.9000105202884674
1162,1162,1,0.99854857,-35.76071337820938,-32.787494792761215,700.4825551509877,-0.22334619148022916,0.10797410519598076,0.24810007795219421,0.09758802551937104,-0.9160942783527375
1163,1163,1,0.9989249,-39.40890942888813,-28.5041918634687,684.5120396352422,-0.16985844581812287,0.17637414359045123,0.22986242808475493,0.12066585702466964,-0.9255854464092255
1164,1164,1,0.9982535,-50.319324599535236,-26.65735601755829,692.7129399374093,-0.09948339381284795,0.25674583715717064,0.20078138268165588,0.14707974317884445,-0.9278804820747375
1165,1165,1,0.9985783,-54.21742741023727,-28.648813034654438,714.5049040975,-0.13012702056952064,0.26980477755607624,0.21812993637180328,0.14926880677461624,-0.9272958548240662
1166,1166,1,0.99871635,-64.17683421838309,-33.96418348482821,726.017705489287,-0.1250511807991399,0.37388137254241793,0.22494834230747224,0.18856818959379196,-0.9205783891201019
1167,1167,1,0.99913484,-80.32821009665696,-40.53742362578447,720.3879238592473,-0.14795843090673647,0.4166432876914629,0.2598299403186798,0.21153392848110197,-0.9134150813331604
1168,1168,1,0.99912244,-85.4731195679525,-42.074218695294036,722.6941365518588,-0.2022231646922022,0.47924564509706413,0.29637413711452487,0.23201655570840835,-0.905004201745987
1169,1169,1,0.9994412,-89.80957332676799,-39.42174690172019,703.2765026460352,-0.242715335829857,0.5429465708545801,0.33262650247097014,0.25456766681623455,-0.894359567035675
1170,1170,1,0.9996271,-90.99639413563074,-33.96912822062536,691.7564482171357,-0.3021097937837178,0.4797325070263755,0.3737057698545456,0.22791038735580443,-0.8935874464626312
1171,1171,1,0.9996885,-91.83807050692758,-32.52746012586141,693.7230045262577,-0.2776660436965262,0.47952879831203105,0.3613239568109512,0.22713252526140212,-0.8996937218189239
1172,1172,1,0.99958783,-93.57755521004837,-32.44819053737038,693.7991221479982,-0.2385373412098978,0.46009852309070004,0.34199570105266575,0.22232051396274566,-0.9074481027584076
1173,1173,1,0.9993641,-95.4212818796485,-36.61642524917634,702.5063328111308,-0.17754090243003218,0.43684348679891455,0.3058145109653473,0.21965711642360686,-0.9172276379699706
1174,1174,1,0.999303,-94.64957144168818,-37.047339884520376,700.8809183960328,-0.18696869312001022,0.4458498073389914,0.3109089870042801,0.2234453964357376,-0.9153872094173432
1175,1175,1,0.99952996,-92.84573794385979,-36.30371253552724,693.7916627143039,-0.20542861870898205,0.48104791672173836,0.3219806020116806,0.23589419940376283,-0.9092728396701812
1176,1176,1,0.99973184,-89.2131076352217,-33.081308204192005,680.7834319873969,-0.17296655544742892,0.44094415730277886,0.30323621556186675,0.22260564354896545,-0.9135717337379455
1177,1177,1,0.999767,-89.3427976113793,-32.173037251456684,682.2852061377306,-0.21032654792476074,0.5238093807522045,0.32406776941490173,0.24794871626663206,-0.9008290990924835
1178,1178,1,0.999762,-89.54512654942033,-30.855029149289194,684.7781168324881,-0.23731855475208036,0.6476779027468218,0.33788229640102385,0.28620907649612426,-0.8854230571498871
1179,1179,1,0.9997398,-89.98583115055776,-31.44588741411516,683.3432201834481,-0.24781731073303576,0.6859841551177793,0.3442286537475586,0.2994335403470993,-0.8786630025348663
1180,1180,1,0.9997507,-90.43725403465373,-31.504831647737323,683.0420136096512,-0.2432569637140483,0.6889194779076614,0.34194519820785524,0.3004891723604202,-0.8778334223403931
1181,1181,1,0.9997373,-91.25744586956324,-31.609595609797577,685.9573387033842,-0.228224928262213,0.686077288162341,0.3330448166923523,0.29911033224487305,-0.8798877310581208
1182,1182,1,0.99971217,-90.5555551098776,-29.459781586860046,678.4847646814677,-0.2710033949682846,0.7205581588815905,0.36083310439300537,0.309844925113678,-0.8734271024608612
1183,1183,1,0.9996984,-90.29723317499685,-28.36700546478185,680.4273849160655,-0.2204523740464934,0.7278137825280449,0.33281294570827485,0.3146137654933929,-0.8846201665000916
1184,1184,1,0.99967647,-89.77094341869666,-27.89874686655885,683.190878292345,-0.15310151181680035,0.7342247649512488,0.29286509176063535,0.31954449381637573,-0.8954643659648895
1185,1185,1,0.99965835,-94.56905338412115,-28.26667586189119,681.5003003545365,0.02957764357455663,0.8737394283683396,0.1906873156118393,0.37832507251453396,-0.9020842026004792
1186,1186,1,0.9997482,-98.30431585425568,-29.652800307323943,682.6585878355941,0.09801897821599043,0.8880357397477227,0.1532764779136181,0.3868509564962387,-0.905133670085907
1187,1187,1,0.99964607,-109.63996062611072,-31.071368214052047,681.0689106885656,0.025493309628279795,0.7751098089890746,0.20618959398037195,0.3355578205051422,-0.87901286384964
1188,1188,1,0.9995246,-127.28723026232478,-29.126760118983213,672.0258304443595,0.5446073910786476,0.6974587037481061,-0.08883946367397308,0.3309707538051605,-0.929787563835144
1189,1189,1,0.99937004,-130.68460159008646,-27.94498021909153,669.962374751395,0.6659288652660444,0.6228071967903417,-0.16044747544927596,0.30208055233860015,-0.9283509926013946
1190,1190,1,0.99939644,-136.49612290211107,-25.85082958071843,678.5815865536039,0.7897558838392267,0.668947283557054,-0.2238315769338608,0.30989857316303254,-0.9156918511505128
1191,1191,1,0.9996308,-135.50987086864305,-21.79702502854148,677.4819058465815,0.7817241004826977,0.6254369331725991,-0.2205577866640091,0.28889331952476505,-0.9165689326171875
1192,1192,1,0.9996793,-135.95230320154118,-21.70086365212823,683.9381059016551,0.8018539559028054,0.7346366345957962,-0.22727101737785338,0.32198545892238617,-0.9026255153255462
1193,1193,1,0.9998461,-130.86890927280825,-20.549875640185057,678.2852992766667,0.7610626115847063,0.8818311643068888,-0.2070438486541748,0.36883038140296937,-0.8801619679450989
1194,1194,1,0.99988747,-125.88629394473018,-14.109991463382547,691.1354799026107,0.8375469403042046,1.486010411341278,-0.23432372699165344,0.525731934305191,-0.7945285380115509
1195,1195,1,0.9999174,-121.99084500619516,-10.635775668755768,688.0241925131526,0.7819371325698136,1.8419465192480615,-0.19372670199680328,0.5968282769889832,-0.7246000302753448
1196,1196,1,0.99986434,-114.35124766427418,-3.2148225081112023,680.3167562182825,0.6747489831145397,2.2750096915968063,-0.13395952510356904,0.6672947565097809,-0.6433244075021745
1197,1197,1,0.9995616,-102.16100203959918,7.720202125942087,677.7344927038152,0.5722155614529038,2.529389335975271,-0.09044977180051804,0.6855903632354736,-0.5917529885091781
1198,1198,1,0.9996401,-97.2271909429165,10.947543937963582,663.7054955409262,0.4896336969202206,2.4821612343358663,-0.05885167381567955,0.6787530575904847,-0.586888547317505
1199,1199,1,0.9994666,-91.52504600518897,15.720226403573955,658.9749589624101,0.4509034797043667,2.506828167479176,-0.04703860505142212,0.6874892987689972,-0.5865430284070969
1200,1200,1,0.99969506,-89.67022579641265,20.77348403341041,653.4736963047694,0.4830371230961007,2.431298079476653,-0.06539357305073738,0.6723207173538208,-0.5939802197761536
1201,1201,1,0.99974304,-90.10614830600632,22.25975181523512,647.4041037245797,0.5049615158333522,2.411664087738059,-0.07642128458075523,0.6740495706367493,-0.5965017904558182
1202,1202,1,0.9998288,-90.01499869589418,25.762761376018574,632.1935125241148,0.5052773619345611,2.3051163984407292,-0.08011136520051956,0.6636555404872895,-0.6066754708242417
1203,1203,1,0.9997961,-88.46111820151391,29.129103423723766,614.2803748275824,0.5530972500442474,2.2678440537338425,-0.10855759727072715,0.6666003665332794,-0.6052913489198685
1204,1204,1,0.9998099,-88.40688849313203,29.770000117716545,613.157574518833,0.5832704122376983,2.2297794346090494,-0.12411952560687065,0.6542437235813141,-0.605900498292923
1205,1205,1,0.99980193,-88.07715415801113,29.99755968104029,607.4582521790843,0.5943058096195031,2.2642040626237505,-0.12972351703310014,0.6635181110153199,-0.5973423232955932
1206,1206,1,0.9998241,-88.39483364132474,29.9768698302971,609.9433237120229,0.5639866035816018,2.2445884310351834,-0.11395869394516944,0.6567035970344544,-0.5998605130434036
1207,1207,1,0.9998369,-87.63408508758188,29.58760165318795,610.3714792019797,0.5798747412858343,2.2845960627391135,-0.12153967730236054,0.6632821068992615,-0.593398053478241
1208,1208,1,0.99984086,-88.464475774712,28.232221616087802,610.5386571009846,0.535819732869277,2.325826756674039,-0.09812342349472046,0.6760878848724365,-0.59043836332798
1209,1209,1,0.999843,-89.23302419120903,26.316923969887643,619.8272783589093,0.5310207340281209,2.241160326278703,-0.09700033925294876,0.6641970607509613,-0.6148095715017319
1210,1210,1,0.9998331,-89.75455131935513,25.679019216292215,627.2551577011473,0.37986909804516367,1.996142428137243,-0.02224328537812233,0.6378165766582489,-0.6836001769266129
1211,1211,1,0.9997769,-82.06613241390922,20.60021922648301,627.31030702858,0.14148956671389504,1.568666020527808,0.10763788016319274,0.5546301070899964,-0.7738881174526215
1212,1212,1,0.99988616,-56.95003535477596,2.2985071155670247,615.6349889725708,-0.3925457237997934,0.9665976214605594,0.4162754288673401,0.37371683674812317,-0.819861497838974
1213,1213,1,0.9999585,-51.71041521976378,-4.209745492049794,621.1708863063037,-0.6624599957851752,0.6356528149452868,0.5474366531009673,0.2400954990825653,-0.7941018060398102
1214,1214,1,0.99997103,-41.249700337182844,-14.750266294417107,625.2505586442429,-0.6357197024954969,0.43443843499371215,0.5260282666969299,0.18742479424333572,-0.8286464961147308
1215,1215,1,0.999884,-40.63343029268127,-25.074477811615086,624.9862274697122,-0.45418948972391177,0.2925765348791563,0.430749189037323,0.1610709528899193,-0.881423798078537
1216,1216,1,0.99983835,-41.68308237305592,-29.514716080426293,630.6791159035299,-0.41121327243227374,0.3485804214924596,0.4020847088928223,0.18792081509113312,-0.8810425376205444
1217,1217,1,0.9993957,-48.37428381433737,-38.70929440253971,661.1331446831983,-0.3631965044874072,0.5608393523296802,0.3635794222126007,0.2670970419826508,-0.8667260569267272
1218,1218,1,0.99893075,-58.99722804265601,-39.077402837555326,682.1696522696016,-0.49936486380705924,0.7259924416383591,0.435602232919693,0.3048099977788925,-0.8297284181957245
1219,1219,1,0.998762,-60.50705570628285,-37.5637659753633,702.450137911036,-0.5444541406717035,0.7859003271192767,0.4450468217105865,0.3089914881916046,-0.8158788550605773
1220,1220,1,0.99843484,-63.07188407722439,-36.01932835966167,724.4794462482972,-0.5196769350841636,0.7590835579184009,0.42281379076957704,0.29109838493537904,-0.8223102922763825
1221,1221,1,0.9983449,-64.65620771779989,-43.45096432561875,734.7274283230549,-0.2411168795239767,0.6076633608724676,0.27262199580574037,0.2562972289495468,-0.8464464511299133
1222,1222,1,0.99898297,-65.62381494919244,-43.014219135815296,715.4170489367383,-0.16890145217133815,0.5019084867988967,0.24400341004219056,0.23343994906139373,-0.8659729980793
1223,1223,1,0.99862504,-66.1449421748736,-44.53253856161263,715.3425117913863,-0.1487817357519889,0.39471601882194024,0.2360426484260559,0.2039007300310135,-0.8853075339698792
1224,1224,1,0.9982303,-64.96358971830456,-37.091832271774955,692.7601634513102,-0.09331024990636239,0.4567632899252894,0.21357539320106506,0.22667588097286223,-0.8973552544612884
1225,1225,1,0.998879,-66.39116105494709,-34.96036926343813,707.786984347741,-0.10121101983851824,0.47794905172201546,0.21893480712547303,0.2296463078365326,-0.9097025508899689
1226,1226,1,0.9986223,-67.90689925457214,-30.72621716027635,698.6829787372799,-0.048796546252651674,0.38904830374260885,0.1921007159822464,0.19768543581485748,-0.918589890291214
1227,1227,1,0.9995919,-76.74786678725717,-31.399186895663245,698.9123145236771,-0.06756394704895602,0.3807712504770046,0.21529466192474364,0.19572651412677766,-0.9206851548194885
1228,1228,1,0.9994887,-79.43433786019101,-31.468725123560976,694.8901184075221,-0.0645568017288603,0.3494539724789711,0.21685063565807342,0.18503779575061796,-0.9177806629257201
1229,1229,1,0.9994803,-83.61554252717852,-30.395269372795735,690.9974443542432,-0.10262405957870076,0.3705976486436959,0.24481068199691772,0.18982743487882614,-0.9080897589073181
1230,1230,1,0.9996618,-86.17101338923288,-27.284103013406554,692.3864828651598,-0.1165896492045737,0.4049405947183978,0.2536679998069763,0.19502997201251984,-0.8963476109905243
1231,1231,1,0.99965,-86.11797388307765,-26.610950475617784,689.9235808812879,-0.17226164620148768,0.4472089171584749,0.28447550536491395,0.20587286424255372,-0.8814479850330352
1232,1232,1,0.9996728,-85.49986609272604,-26.660146196104535,685.3754268300742,-0.18011953014273532,0.501705657776687,0.28698039932174685,0.22299793275737761,-0.8669270729694367
1233,1233,1,0.9996462,-86.72395173846702,-31.299122793133673,696.4727499580549,-0.2086849345360438,0.5613310366719153,0.29913864673461915,0.24324324450492857,-0.8579887914218902
1234,1234,1,0.99962795,-86.94963343967515,-32.05038433169957,695.7181132342494,-0.20846558085027006,0.5516420582847755,0.2988377927143097,0.2406642049674988,-0.856510165014267
1235,1235,1,0.9996013,-87.02630055240296,-32.04033249614977,700.4428240931675,-0.18310779196599553,0.5419866176671497,0.2839837503669739,0.23757549157333374,-0.8624207809143066
1236,1236,1,0.9996511,-83.82855141876094,-28.17271766899974,693.6721223656313,-0.14942151749119775,0.4704180161657337,0.2643339068649292,0.21300138169384003,-0.87244017219162
1237,1237,1,0.99964356,-83.08063944397874,-27.33225838183434,693.0454821408954,-0.12862107759138783,0.47224977506342264,0.2538123485778809,0.21501028405475617,-0.8806360769729614
1238,1238,1,0.99966407,-81.9608814705277,-27.99565510704259,693.1646234656649,-0.13070714539083098,0.4768738893866478,0.2542749232311249,0.21792727621650695,-0.8826578087844849
1239,1239,1,0.99964595,-83.07079768459842,-29.348277976400542,698.7138633728433,-0.1303747005959954,0.5666479992927318,0.25464856194190977,0.24865147730445863,-0.8791603448181152
1240,1240,1,0.99966943,-83.1497988313973,-29.13395289364803,697.4627079908269,-0.1345340649850905,0.7059215097200622,0.25715021960914614,0.2940819540061951,-0.8656562071151733
1241,1241,1,0.9997652,-84.00480015145727,-29.101783787603107,697.6637765554393,-0.2606413551508406,0.9778522095988312,0.3271763083772659,0.37593003740882874,-0.8306268375587463
1242,1242,1,0.9998105,-87.52136011108068,-20.913987839473705,681.7856102389522,-0.3539742831948352,1.407614841575403,0.37545503865051266,0.48964327992248535,-0.7588204373970031
1243,1243,1,0.99983203,-89.66159617429265,-15.608751996785434,670.9174385506997,-0.2931888713645397,1.6392990268293675,0.33894760786533357,0.5465730785408021,-0.7191563240528107
1244,1244,1,0.99969935,-92.62272024429917,-4.658811767942647,656.5556394646704,-0.29019699876379046,1.9815619328504634,0.32683164279985427,0.6100908756942749,-0.6511734481525422
1245,1245,1,0.9996873,-99.53668484168759,4.850813708739804,681.1310714909295,-0.030719678146388187,2.0221278593296623,0.19642133458709718,0.6000951597824097,-0.6655053642778397
1246,1246,1,0.9995701,-100.38058317926836,6.564170259332005,683.6522183999577,0.1815228370405474,2.128273485751704,0.0898401534740925,0.6192924793262482,-0.6541065064926148
1247,1247,1,0.9994147,-99.22426825945452,8.346105805354837,681.4812845278635,0.24861295729101712,2.195824669158142,0.05523608680603504,0.6274968152561188,-0.6396934021816254
1248,1248,1,0.99952316,-92.66466183970454,13.367988066172058,662.8883392889782,0.31620918838261636,2.334822972556991,0.016690445989310743,0.6663325723056793,-0.6188751430587769
1249,1249,1,0.99959654,-91.35409660242449,15.332805296533039,660.5126551547206,0.2984681923831644,2.3520065736410487,0.02384464478895664,0.6635226293048859,-0.6102527319555282
1250,1250,1,0.999418,-88.03128142246878,20.455231778948033,658.3184655707537,0.38763488382689193,2.299604563034955,-0.02319741458582878,0.6513944566135407,-0.6186851921548844
1251,1251,1,0.9994579,-86.29122792454177,27.105734905172472,675.4031853826993,0.47939678941705605,2.2935841670872614,-0.06862671636323929,0.6334615076313019,-0.6286749820690155
1252,1252,1,0.99936265,-83.81939770709955,28.40328528124084,670.5434196879028,0.514627680936542,2.2381508742728027,-0.09010592339639664,0.6289378018951416,-0.6389147338094712
1253,1253,1,0.9996828,-81.02545568073036,30.196081686639687,670.3958966633278,0.5174555374229213,2.247605631057761,-0.09463586836490631,0.6313572880001068,-0.6399915246973038
1254,1254,1,0.99978024,-77.0162300906374,28.920845831788128,667.2012039456328,0.5113288302938054,2.280555988201013,-0.09605741977882386,0.6443802081336976,-0.637228176457405
1255,1255,1,0.9997501,-76.42721302261464,28.47110462110712,665.0622091022656,0.5376404553045451,2.269710737446972,-0.10975622874298097,0.6426097129268646,-0.6365009397859573
1256,1256,1,0.9997079,-76.56226972372701,27.072623763069018,667.0313753512715,0.5065094970514896,2.2403280757290687,-0.0945703618232727,0.6357443443832398,-0.6398238758211137
1257,1257,1,0.9997918,-75.99989072030878,24.78582559163421,664.387248804312,0.5123419688950914,2.211890001419581,-0.09867321572971344,0.6330505062732696,-0.6414316837482452
1258,1258,1,0.99979466,-76.26180863695022,24.47170210284519,666.7205846912174,0.4706231139042498,2.2485150785780674,-0.07730993586139678,0.6413412467632293,-0.6392937751264571
1259,1259,1,0.999801,-77.8490604094542,25.26739050886971,667.4853139905325,0.4904688910683215,2.2527385279222267,-0.0848592452170372,0.6382455520420074,-0.6366179541921615
1260,1260,1,0.9997758,-81.3039589909634,23.86089177442405,663.2014872476074,0.5609093502502064,2.2454403093827593,-0.11520467370653152,0.6358689484138489,-0.6311504968423843
1261,1261,1,0.99967027,-82.575868022746,24.007675824763524,667.7403227336703,0.5778382696038494,2.2090048180395683,-0.12392607181882859,0.6337736986045838,-0.6463833195772171
1262,1262,1,0.9996774,-83.17156154242694,22.560660930545453,664.6598606694197,0.5957473865094811,1.9570337471328256,-0.1431191436562538,0.6029112961711883,-0.7017694343748093
1263,1263,1,0.99955684,-83.17513151631223,20.199285404377108,665.9265965211843,0.5746594365402659,1.667506640346548,-0.14443134014053344,0.5569591290111542,-0.7739921502666474
1264,1264,1,0.99969196,-85.15171582050714,17.127140032194024,658.1784099807014,0.7421722861175143,1.0930265719730496,-0.25780249572467806,0.39909782546043393,-0.8548741909408569
1265,1265,1,0.9997311,-87.99055281015292,9.249749696236494,647.2037427103472,0.7080750549623713,0.7590677860937144,-0.24857935835552214,0.30690483031082155,-0.9055112277812958
1266,1266,1,0.99988043,-93.05429578501304,2.608801998187419,640.9883318530101,0.6780075167854662,0.5241836604816997,-0.22899433550930023,0.23334044356632233,-0.9302228334102631
1267,1267,1,0.99989617,-94.48492725552575,1.494250074641118,642.1695865304902,0.6653828670260514,0.47641585584902024,-0.21958505280475615,0.2170555859966278,-0.9366262009048463
1268,1268,1,0.99991286,-95.24324135477735,-0.2671032062051874,642.6823252996824,0.6664085404346487,0.45110446656510145,-0.21928919991970064,0.20988859758281708,-0.9385981968307495
1269,1269,1,0.99991655,-95.66479951423412,-2.8337778565877016,636.5055844598737,0.627255382296528,0.40458640603255397,-0.1961625841304779,0.19784941328487396,-0.9446591906833648
1270,1270,1,0.9999192,-96.17930130848386,-2.8799654655993785,637.5028907486903,0.6156690230768941,0.3887150010595403,-0.1883224840883255,0.19204292035198212,-0.9490858916168212
1271,1271,1,0.9999329,-95.31115285433339,-3.7263498837966034,624.6506386123916,0.6297830917604804,0.3462998896854288,-0.20304545744609834,0.18051014380340577,-0.9510799654121399
1272,1272,1,0.9999273,-94.9935371688964,-5.0116455916928055,618.5807979481482,0.6249526505759074,0.2933566852566314,-0.20243885444164275,0.1629188656736374,-0.9536919014930725
1273,1273,1,0.99992967,-94.99920798308813,-5.363299878727555,619.2788010398326,0.6163181050459913,0.3080138115967773,-0.19654482755451202,0.16918890257720948,-0.9541721437397004
1274,1274,1,0.9999379,-94.80323574430065,-7.120534158784338,625.7635701334574,0.6092442343824191,0.29173886547367883,-0.19025706039829254,0.16358735878391267,-0.955239291305542
1275,1275,1,0.99992967,-93.41334802070581,-11.11922508751382,640.2451975210462,0.6243892709534701,0.32911575505370905,-0.19787879070663453,0.18048861582069398,-0.9535663077392578
1276,1276,1,0.999908,-92.61163818672013,-13.102347559325793,641.9837842723699,0.623931198476502,0.2905188865282687,-0.19835987755775453,0.16792860170917512,-0.955205635295868
