,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
531,531,1,0.99994767,29.544794995581594,-19.535080141712644,477.43319244305144,-0.31856148674302176,-0.021509308892166866,0.29166835102653504,0.07290991658854484,-0.914542378211975
532,532,1,0.9999716,37.076561000334465,-16.206223074876903,470.58247640159,-0.3131170554101222,-0.03326274760642165,0.27763267398872377,0.061936011240816116,-0.9205264898471832
533,533,1,0.9999852,49.24847217198708,-9.14168050437152,452.029340388056,-0.3006374917548215,-0.040422935663134645,0.25162798709487916,0.04662479875981808,-0.91902394115448
534,534,1,0.9999416,64.42104392606964,1.689024203287455,430.38304387066347,-0.28936081455124824,-0.08659965132040551,0.21898960145454407,4.439159440993573e-06,-0.9194410958156586
535,535,1,0.9999323,69.21488484377265,5.726161923141468,425.92808632037185,-0.2856572019890297,-0.1381982714938862,0.20417102569770812,-0.03786164224589914,-0.9143513951301574
536,536,1,0.99996305,77.16732268636125,13.192856059231993,422.66194335365935,-0.3260320472388123,-0.15206293493853537,0.22932189510879517,-0.06457487582409382,-0.9171323803672791
537,537,1,0.99995947,79.17715822900776,14.906984022077156,421.11782750881383,-0.36784467828188394,-0.15365280615821586,0.26735546863021853,-0.071634806453228,-0.9141417284908295
538,538,1,0.9999418,78.03267269817171,13.409225611317416,419.30195272017664,-0.3425970807460732,-0.15134808393918864,0.24697928794517518,-0.0663221482427597,-0.9201564286937713
539,539,1,0.99994123,75.67343219519138,10.602470427170443,421.2814998497618,-0.3554774412193054,-0.13992141391288127,0.26480727317352293,-0.054057023462343215,-0.9209473670082092
540,540,1,0.99992216,71.69668564210615,5.067145246331141,418.86284136127716,-0.32429747889552324,-0.1341111974771013,0.24198451840744017,-0.03689327818022346,-0.91608482579422
541,541,1,0.99993,70.79142009863104,3.9067723036927404,419.68418122843997,-0.28400139292797055,-0.13484362770455954,0.20182508890342712,-0.03239882471254349,-0.9124904586353302
542,542,1,0.9999453,68.87655107405045,2.3293144601461484,422.38363390497426,-0.32322452643906907,-0.1230114204814288,0.24586903153915404,-0.024254155231633188,-0.9177201926364899
543,543,1,0.9999485,66.75431591029401,2.1847835561930964,424.2395256268657,-0.29916126256865316,-0.06674906503479268,0.2262415804359436,0.00987444689297676,-0.9132379851703644
544,544,1,0.99993455,65.75857731507757,2.6793260965043664,424.1782960428559,-0.31765791924295045,-0.022989722955679154,0.24875995305137635,0.0332263844009161,-0.9130847370662689
545,545,1,0.9998728,65.04922208741225,5.390127808886175,426.12792494738,-0.3409450473458364,-0.04232934780584421,0.2719942142486572,0.014957966744416951,-0.9137462292881011
546,546,1,0.99981564,63.71333350209027,9.955547316979303,418.56032670482267,-0.32665250986301625,-0.043741875625854056,0.265851552173996,0.0051548731390105565,-0.9163144776268005
547,547,1,0.99984705,64.07154259217593,10.989593548097966,419.07087081604396,-0.3317613495341929,-0.041702752142463516,0.27043566120788576,0.0038250591495364904,-0.9175160021686555
548,548,1,0.9998952,65.28910648608164,11.777332000672635,416.7497715306452,-0.31334352054367226,-0.01924845847306904,0.25174684281234744,0.016394508539557456,-0.9196466465873718
549,549,1,0.9999299,69.13685368926109,12.039753037909946,411.2664683038606,-0.30551927241832133,0.006991795818189185,0.23681901186904908,0.03189704887416959,-0.9097896915283203
550,550,1,0.99994373,70.7468837408892,11.835376825506428,407.8791623214504,-0.3150068450001986,0.01805667050595824,0.2436467268260956,0.03851355944865644,-0.9025591697444916
551,551,1,0.99993896,74.1065950741845,11.859206361238662,402.3611467910871,-0.32209505846932657,-0.02971061450110318,0.24446046621513368,0.009693914244654775,-0.9010295277366638
552,552,1,0.99993753,82.44443983373084,10.35440739501152,395.69136726022407,-0.2904804622853952,-0.006942444337279268,0.19643624893379213,0.028829713661694525,-0.8991785277385711
553,553,1,0.9998753,85.51994163994603,10.685676993529853,393.09699699960737,-0.28316259275951877,-0.013340205193639479,0.1827367549724579,0.02471378678034544,-0.8996111170406342
554,554,1,0.99978644,92.26917279720188,15.017487665253588,392.1712439356093,-0.2876337392483612,-0.03756396470644299,0.17202092068481445,-0.000292191688454152,-0.9021303014183044
555,555,1,0.9998611,99.68389639994739,24.396333947533112,392.5003712286439,-0.3394987892331176,-0.11755536103886008,0.206375277759552,-0.07354582839769125,-0.8988252961788177
556,556,1,0.9998878,103.22654141616022,26.06042365914512,396.41695319701006,-0.3612942160095182,-0.12535127146808006,0.21969455377960206,-0.08286504053774477,-0.9014715787372589
557,557,1,0.9999058,106.02048559558729,24.710069990784472,397.12942671657635,-0.39592035216472266,-0.09542338560219468,0.2522222637889862,-0.06394778540762514,-0.9055626052589416
558,558,1,0.9999347,106.56324969901472,19.137550201515513,395.0943359787368,-0.38785845678413644,-0.10664423839397222,0.24238935060310363,-0.057678909178048375,-0.9029415533638001
559,559,1,0.9999244,107.0940280846304,18.86270185536376,396.70462630247295,-0.38852594460713175,-0.08381060168418997,0.24067357268333434,-0.04271941648209095,-0.8984083215637206
560,560,1,0.9999286,107.9943888976282,20.70497148350883,398.5517657038304,-0.41286088677956817,-0.039887225590925696,0.26519977893486024,-0.021411980515789984,-0.8979189060192108
561,561,1,0.99992645,108.0700604589996,24.721067843041634,397.5080376172934,-0.4025831325132194,-0.043107448253150854,0.2524626374473572,-0.03174270126068592,-0.8904285192604064
562,562,1,0.9999294,107.8589927594496,25.198211049340774,396.88618729454294,-0.43508738012942655,-0.044971212238758725,0.2878023410648346,-0.03585395075440407,-0.8901641981983185
563,563,1,0.9999218,105.89070789136149,24.34994794762157,395.60059617367233,-0.417170052829911,-0.07863747627694982,0.27057133729248045,-0.053042561497688295,-0.883788929145813
564,564,1,0.9998919,99.18941165660213,20.169263619395412,389.7005352787973,-0.41198381945538554,-0.06938668446593894,0.2842951058002472,-0.038262639724087714,-0.881992267484665
565,565,1,0.9997991,97.79386829111097,20.219548835490627,392.22517981414404,-0.4210115273589093,-0.08051017401502705,0.29336219440269473,-0.0451764403219983,-0.8778843194732666
566,566,1,0.9996711,91.5897777106906,20.548586498669,384.88811680042926,-0.4155538921621994,-0.0968578240691842,0.3041568269321442,-0.05605382674270868,-0.871005943145752
567,567,1,0.99985087,82.59918086942272,21.927852278240305,387.43574471092387,-0.3817401201754824,-0.105004106386409,0.28651860250244143,-0.06177847786089182,-0.8723511936740875
568,568,1,0.9998833,78.82340388003139,21.126160939338998,389.86719087528223,-0.3673309785362359,-0.07740928570733695,0.2796617592895508,-0.04229803994427919,-0.8736540705986022
569,569,1,0.9998549,69.49355884785122,16.9707365220567,399.07694325604126,-0.37516261562364445,-0.04283595531731814,0.30446661505241396,-0.012313901418745518,-0.8767717444915771
570,570,1,0.99991,52.602039266376984,8.09166966362765,410.1720847089341,-0.35904824497805565,-0.04332996138309958,0.31627665118865966,0.0076437419567585,-0.8772022050266266
571,571,1,0.9999578,46.33571561890858,4.795680706058117,410.21271006680104,-0.3612702853142441,-0.002819765773691232,0.33406390401420594,0.03809195222863853,-0.8776999210300446
572,572,1,0.99993813,34.36223912477651,0.5585850232596646,418.8787358516447,-0.3625054081897637,0.026704034282214684,0.3550795047527313,0.06304154446452856,-0.8778483306560516
573,573,1,0.99996483,18.716730277081187,-3.075646852663875,432.9968407640217,-0.376376997714945,0.05698472213500512,0.38917142018127443,0.08436741455370188,-0.8751529553775788
574,574,1,0.9999639,14.744785868222616,-2.9348319349408007,438.75075508403984,-0.3941585393941446,0.07424747330179098,0.4092908372554779,0.09156250315582752,-0.8736771028671264
575,575,1,0.9999646,7.879034051921749,-0.9590485648777284,447.3878985527724,-0.4146455706015204,0.11968269120236485,0.4338874705276489,0.10889966795325279,-0.868351929895401
576,576,1,0.9999579,3.2006492115833702,1.1467176247244713,453.9314499540451,-0.39017238629514084,0.11055578024930071,0.41661137397384645,0.10003432968401908,-0.8750040038471222
577,577,1,0.99995816,2.6505116429855433,1.604273306329804,454.28314286402343,-0.3902247595621255,0.11435631884607561,0.4182062492713928,0.10122662131357194,-0.8762893037662507
578,578,1,0.9999713,2.844234707113286,0.0887166536449584,455.4946323642951,-0.391434071768175,0.08536753449277039,0.4178347855358124,0.08879788406085967,-0.8792456030406952
579,579,1,0.99994826,1.8257474967880956,-3.102995668294914,452.9670136918267,-0.39180263370060187,0.0598336183581154,0.4219114544582367,0.08206292796862125,-0.8804980238552094
580,580,1,0.9999484,0.46104795736368526,-3.9938100335122493,453.8371552840572,-0.36935063274258156,0.05743259365415979,0.40652248428535465,0.08405517189574241,-0.8889730114383698
581,581,1,0.9999486,-3.1848260725127644,-4.860981501743993,451.35358893477877,-0.35380243962504687,0.09217168186202904,0.40484341720199585,0.10612030661249161,-0.8931093573970794
582,582,1,0.9999416,-8.743744897860738,-6.792884157514167,455.1810396275568,-0.33556287049818145,0.09630092332760941,0.39775466880226135,0.1126200137708187,-0.8984019815330506
583,583,1,0.9999516,-11.76040197390749,-8.137989360221908,456.2327191898373,-0.28491321183145196,0.1370463002230396,0.36040988061714174,0.14025565307712556,-0.907196440525055
584,584,1,0.99997663,-19.031948995384667,-12.239615251013674,461.88236310472263,-0.267656573499116,0.15931124252574108,0.35485425659370423,0.15912178897237778,-0.9063922480487823
585,585,1,0.99996746,-26.867629586662684,-20.195107211770683,467.8400642208694,-0.34876688811895157,0.20799674446511954,0.4284737888069153,0.1896361441783905,-0.8755000681610108
586,586,1,0.9999676,-29.382251356413622,-23.489446622309362,472.126674159759,-0.38022816421195244,0.15237707453026877,0.4527384005889893,0.1636183277630806,-0.8712018471984864
587,587,1,0.9999677,-29.44793617516608,-26.811894450922406,477.919530919192,-0.38257529190331985,0.09328081340342459,0.44978771740341184,0.13880210919713976,-0.8775151374435425
588,588,1,0.99996424,-29.74864649389311,-25.22292634193107,477.47271302939754,-0.4003657282238593,0.12733191305872443,0.46354016716766355,0.15119137490606308,-0.8685566475028992
589,589,1,0.9999678,-27.171738692609477,-21.684930997888955,480.87458938706544,-0.411010571126116,0.16959279135805128,0.46534362703132626,0.16398794298934938,-0.8656841039028167
590,590,1,0.9999782,-28.20496499277117,-19.71978372327983,481.3127988571064,-0.44251258118183867,0.19635335462290943,0.4884180206298828,0.1701521648340225,-0.8525332514266968
591,591,1,0.9999745,-29.631943077913046,-20.43779604679888,475.67343292777576,-0.4106857954655637,0.17331090922634043,0.47317764066696166,0.16476519983506202,-0.8623544746036529
592,592,1,0.9999639,-34.71497414394312,-20.918661034149224,470.75006919436663,-0.39227504553289744,0.1543901007940448,0.47104825015449525,0.15856490877652168,-0.8637597848052978
593,593,1,0.9999683,-40.160002185820204,-23.18656123155816,467.6086777270993,-0.4135769887425683,0.13171180110705058,0.4957318039608002,0.1495125422575474,-0.8519071942062377
594,594,1,0.99994016,-50.38222598805132,-21.155940975523485,454.47213572404866,-0.4484640708372293,0.15881795992799203,0.5432408552856445,0.15722186907076835,-0.8209447783432007
595,595,1,0.99994886,-52.906843108623754,-19.310950644249786,449.91496686899865,-0.4862818799826141,0.16098886482349936,0.5737059146900176,0.1515632662448883,-0.8007918486747742
596,596,1,0.99996316,-57.30166493735533,-18.384088396365367,446.18735028962664,-0.4976231787962137,0.133603307596081,0.5894142250347137,0.13562609177660942,-0.7928089748153686
597,597,1,0.9999589,-62.683180264966445,-19.0060276982454,443.8713663913739,-0.5198282032524411,0.145834682471934,0.6093803791923522,0.1398041834797859,-0.7752677444953918
598,598,1,0.9999536,-64.20918045403083,-17.78587054203377,441.26803678657603,-0.5508640981771754,0.12721018541909915,0.6307527344703674,0.12596389534544944,-0.7613101067371368
599,599,1,0.9999571,-64.92141687673215,-12.854340175502161,427.7310673371653,-0.5352946605382813,0.11415521526291045,0.6359263690128326,0.11462518468892574,-0.759079183555603
600,600,1,0.99992406,-67.08403531132045,-6.921829986548562,421.9935672456711,-0.529746643958069,0.09010513861282136,0.6413373324184417,0.09314031604242325,-0.7580045244026183
601,601,1,0.99991775,-68.03374090732657,-6.2313317065696125,420.18782309721865,-0.528825159567178,0.09840622162998273,0.6430160750141144,0.0961035678859055,-0.7549242051467895
602,602,1,0.99991274,-68.33421793453041,-5.851692666219935,418.24538203880485,-0.518189786143483,0.07520171316967098,0.6395991756210326,0.08507117266184092,-0.7598824680728913
603,603,1,0.999912,-65.90622167512208,-7.134496838168417,414.5630359073859,-0.4817134420030847,0.10355618482134696,0.6188636113166809,0.10575465834963321,-0.7722295291099548
604,604,1,0.99992,-64.4956551330473,-7.917512685948114,413.513863584411,-0.4740368385443142,0.08898335111093288,0.6147559270744324,0.10104620758962632,-0.7787154071979523
605,605,1,0.9999263,-60.93491523301466,-7.945639277093076,409.60404943803854,-0.4489071396245769,0.11628675603963622,0.5993835249195099,0.11899280879998207,-0.7889046346511841
606,606,1,0.99993765,-56.50171690403949,-7.0921468473531375,409.73700155072675,-0.4338096298979965,0.147720079240866,0.5845768539829255,0.1362605471315384,-0.7980268991355897
607,607,1,0.9999379,-55.144153554621774,-6.294334244957317,409.6709569020879,-0.4272273322129424,0.16590878093392172,0.5790653698635102,0.1454279992687702,-0.8012935556240082
608,608,1,0.99992657,-51.09131494735794,-5.7277764897240075,408.32109718183784,-0.42814381524327505,0.17942993933483165,0.5756024674491882,0.15245949409389498,-0.8026653454265594
609,609,1,0.9998548,-47.76676129451099,-4.821057290683977,407.9246067730637,-0.41084026841055027,0.19225573471982169,0.5595377077503204,0.16022006083011628,-0.8117523341217041
610,610,1,0.9998611,-46.98283084397351,-4.483918744517525,409.35452178681425,-0.4249236958244812,0.18885402266840287,0.5667934240779877,0.15582444990110397,-0.8076841165409088
611,611,1,0.99990404,-48.15630024351651,-4.029894050196752,414.84979213622887,-0.44082153295794,0.19182327532644433,0.5738269449596405,0.15304542597413062,-0.8031359391174316
612,612,1,0.9999248,-44.12912525013178,-3.934429785014032,413.1663268078789,-0.43977873878886065,0.1785632716316114,0.569103042722702,0.14699303713321688,-0.8070491606140137
613,613,1,0.99991333,-44.26679830219528,-3.6013378456009213,416.12860193231813,-0.44921881832783234,0.17850176788818986,0.5724994303436279,0.144441111287117,-0.8044343063354492
614,614,1,0.9999212,-43.97192586024974,-4.697697044816622,418.2124414087121,-0.463035428905015,0.15198248612005588,0.5791043162136078,0.1307413908071518,-0.8023088942317962
615,615,1,0.9999192,-43.370115656035836,-7.837856741275118,423.4673848359628,-0.4829445569024146,0.1627950843135673,0.5851778664932251,0.13912200717997553,-0.7956088769416809
616,616,1,0.9998871,-47.06517859892666,-8.58313311622256,428.03902970831604,-0.48880945437864665,0.15950604986586878,0.5885390165290832,0.13651906409764292,-0.7921773556213378
617,617,1,0.9999211,-48.424562984333114,-9.261533350505346,421.7570409280218,-0.5140026587810281,0.12915872768834682,0.6114020213661193,0.12093587770307064,-0.7785182099323273
618,618,1,0.9999275,-53.464414052362464,-6.687151359643643,422.75926311054263,-0.5349103590221114,0.12548352806982888,0.6291124152774811,0.1114389539784193,-0.7668017952404023
619,619,1,0.9999424,-56.098013515771335,-4.984256852622551,423.3842369154866,-0.5478508295662458,0.10915693449753566,0.6390608580245971,0.09857874750673772,-0.7610128502044677
620,620,1,0.9999342,-59.522861181291695,-2.5063120921521573,420.11758975292076,-0.5469395396570111,0.08363938153861544,0.6456984119529724,0.08150040913977623,-0.7581958097858429
621,621,1,0.9999229,-60.83750365923698,-0.030427115855684878,419.8000509775295,-0.5591056007102576,0.13015043794757652,0.6545271917190552,0.09883956485533715,-0.7486049969825745
622,622,1,0.99991274,-60.85233286183194,0.945369688968699,423.23690221567904,-0.5642689617581879,0.13880694200194227,0.6542199520378114,0.10035335648632049,-0.7485405407238006
623,623,1,0.9999316,-59.13185192887838,2.1762069060520446,427.05297126580996,-0.5753426481117083,0.14349565219560745,0.6549034876365661,0.09908173199033737,-0.7481381292362212
624,624,1,0.99994147,-57.4606035249528,0.819568556631142,431.15714125402684,-0.5718539175761401,0.13495839173533145,0.6472356163253784,0.09730051233124733,-0.7544843887920379
625,625,1,0.99994636,-57.891090852383336,-0.48658650904839834,433.2990084049368,-0.5631041768834764,0.1325501099022758,0.6405169855556487,0.09884567279529571,-0.7589127918319702
626,626,1,0.9999472,-56.83886760906706,-0.3031600734617707,435.7236778100915,-0.5797292130864441,0.12352034297532376,0.6462564749717712,0.09254904200804233,-0.7555742438659667
627,627,1,0.999954,-57.818980068784526,-1.6212236448225887,442.15641458238105,-0.5592472452246782,0.10834041098871679,0.6304523346652985,0.08841254880011082,-0.7688778106250763
628,628,1,0.99995303,-58.93087308145257,-2.670960866337147,448.793668787914,-0.562655730065632,0.09986783971387064,0.6280217092857361,0.08511328623974324,-0.7722970896644592
629,629,1,0.9999554,-60.59261180914873,-6.755537054390349,455.00123195915324,-0.544061383063251,0.11619388823092175,0.6140194709320068,0.10057632150268554,-0.7810899448642731
630,630,1,0.99996257,-62.91111499674461,-9.981838789978575,451.05999607093304,-0.5132681186178164,0.14908324858191496,0.6020468829631805,0.12489916808390618,-0.7853980380744934
631,631,1,0.99996066,-64.44768320018784,-9.216342480771951,451.90210110840616,-0.5200520130831211,0.1752871246958057,0.6070758731536865,0.13500048353409766,-0.7801870696296692
632,632,1,0.9999589,-65.36227990419215,-9.63138259539686,451.4039585761975,-0.565207337622844,0.15010669669758123,0.6333863763771057,0.11958449203944206,-0.7632523468227386
633,633,1,0.9999571,-58.78062571193007,-10.26170110571532,441.437726882782,-0.5701395511457538,0.15046482658010327,0.6373722293567657,0.12287842860674858,-0.7591953012886048
634,634,1,0.99992085,-55.37845595103386,-9.996872534403456,441.93878104416666,-0.5222049225211093,0.1403788136810075,0.6072917703876495,0.12269904176473617,-0.7837899911766053
635,635,1,0.9999026,-54.652681294551066,-9.23329321611084,435.42096370646897,-0.4829163279944773,0.14794363308851738,0.5889216104316711,0.13018707788443565,-0.7955764226856232
636,636,1,0.99991775,-52.23189310676877,-6.671071603774341,437.40244569714883,-0.40261586052599146,0.16842476598008763,0.5325093260746002,0.1438024280769825,-0.8304550170001983
637,637,1,0.99991333,-53.254956069290756,-6.874781163724882,438.0865288158148,-0.18859398834535485,0.17108904312330522,0.36770205070304873,0.16589118583738804,-0.9054985174922943
638,638,1,0.9999354,-56.17375499248036,-3.0129018863364223,439.57846042136345,-0.10154487629173281,0.13389863721404327,0.2956176606245041,0.14405831852018833,-0.9345926749095916
639,639,1,0.9999256,-58.1216191928744,-1.885678163135535,443.17821825200286,-0.05679003688219201,0.11400745501808887,0.2562306786956787,0.13275204897922277,-0.9477730728816987
640,640,1,0.9999378,-58.467587461534144,-0.5225714423768769,447.1919127308699,-0.04681604068954642,0.0834343891284932,0.24563661380386353,0.11262827531172336,-0.9551603635368346
641,641,1,0.99992967,-62.88336322170979,1.0531234468446538,460.6630447434934,-0.04604042560063589,0.09981141208062404,0.24715475876426696,0.11513879921229184,-0.9539815716247559
642,642,1,0.99991643,-63.307655071206774,-0.4993283177542291,463.899204529285,-0.023058747313482193,0.09177129837256948,0.22534270200443268,0.11449235642538964,-0.9585468818759918
643,643,1,0.9999083,-60.289375802957416,-0.6173069758497102,458.53531532707774,-0.025955327679397185,0.1057221319385947,0.22489817228984832,0.12366395837913453,-0.9580003459701538
644,644,1,0.9999292,-63.009110230793546,-2.0976235619066634,469.6701312592741,-0.008680629603731496,0.11330829544390318,0.2100139363255501,0.1290274829505682,-0.9617238019924164
645,645,1,0.9999658,-61.59046351719862,-4.454247513447086,470.9631712125258,0.0035374373095387874,0.04886357702876641,0.1952353336725235,0.09995920807123185,-0.9730028461360931
646,646,1,0.9999684,-63.2530917775179,-7.918429394718319,475.35392768197454,0.016904575009720618,0.0979652639098255,0.18560059487342834,0.13297841314816475,-0.9709852569351196
647,647,1,0.9999789,-68.11911351563745,-19.870545421105174,500.751571921701,0.013617093040911916,0.07125113090090908,0.18774582931995393,0.13520179458260537,-0.9713275798530578
648,648,1,0.9999745,-72.47491867177055,-33.29161135444938,518.2248997228891,0.05875249903644157,0.16275390748132335,0.15274633141875266,0.2015287539396286,-0.9652827402935028
649,649,1,0.9999838,-73.93614833750352,-36.92290290288681,526.8364262675469,0.09090095105680654,0.19621010303065403,0.1269790490782261,0.22210033298015594,-0.9648109239730835
650,650,1,0.99998736,-76.6010797046212,-39.52120113401387,535.6178514571891,0.10663235815323766,0.23572511558328882,0.11693862598028779,0.24094152460956575,-0.9576492771434784
651,651,1,0.99997795,-83.96530743265477,-30.135765432002785,557.664354958948,0.3367653741438118,0.4248693551690643,-0.04867654502744675,0.3061321792192459,-0.950426145521164
652,652,1,0.9999769,-85.79842354311522,-27.13947134756035,568.8301807592837,0.37234750361201535,0.40110141391138543,-0.07188575850811005,0.2867614697675705,-0.9552679419822693
653,653,1,0.9999696,-91.50808097661815,-27.922732657940575,596.6036970068391,0.3783210932587533,0.3160345897908527,-0.06599997287054062,0.24138937123107912,-0.9666260789012908
654,654,1,0.99994195,-94.68518511340778,-27.94053719443724,618.9347907621805,0.38843583356351297,0.35994562820319764,-0.0650541389998436,0.2509261112337112,-0.9643550354614258
655,655,1,0.99991643,-97.75216529033298,-26.187062045417083,634.6313716800187,0.4278563723809047,0.3453371061666653,-0.08582385913167,0.23769973391246796,-0.9666023958244323
656,656,1,0.9998977,-100.57658586506712,-22.065022515710922,659.5974780593123,0.4477421935601575,0.3348228232307744,-0.09196375633125306,0.2201920907740593,-0.9701460178203583
657,657,1,0.9996191,-104.56330977717045,-23.07825343757627,692.2437346786955,0.5064956236258569,0.29202908879321465,-0.11929871397447586,0.19725118844604492,-0.972550668182373
658,658,1,0.9993229,-106.93110141482789,-27.37305565163702,700.8637740994136,0.5496041828292069,0.24371424256234533,-0.14122952481937406,0.18374432833623885,-0.9719307681560516
659,659,1,0.998863,-116.2177541045089,-37.44153650098114,722.1121168756905,0.5370080164207945,0.28288752432666353,-0.11725161325407028,0.20509556417036057,-0.9710343872013092
660,660,1,0.99868447,-120.44162630260122,-36.57688613497768,721.789853515957,0.49898054720953805,0.38123950954109986,-0.08783714537887574,0.23748101807022093,-0.9666933128356934
661,661,1,0.998664,-122.5478285872482,-35.013831814489805,720.2986957233051,0.4867810418361391,0.6391627073583044,-0.07295657597794476,0.32062069361209866,-0.9415824521274567
662,662,1,0.9992662,-124.19479710119431,-29.67477616726821,708.8698336586085,0.3685444054727903,0.5977960304323563,-0.0020718614971637697,0.30354545859336857,-0.9460003164100648
663,663,1,0.9991042,-117.95808115775525,-34.06651679394425,702.9202779812616,0.18243303116340778,0.5012257557364039,0.1015524646074295,0.27259901250362395,-0.9428277119007111
664,664,1,0.99924004,-110.34986727972779,-36.210230368977,701.5180042061452,-0.19657235337076606,0.32635719779662464,0.3170804158859253,0.19931932943248748,-0.9193115982971192
665,665,1,0.99939,-86.57763526443658,-33.890223598215435,679.0152171530594,-0.5852735158679084,0.29282183178446647,0.5045527483091354,0.16705088408517837,-0.8440843989887237
666,666,1,0.99935585,-75.49264369050508,-33.38400410393872,683.8815118378379,-0.576516648223504,0.2069524606055621,0.4881606184577942,0.13833740716457366,-0.8612330579414368
667,667,1,0.9993357,-69.98447964476959,-35.54061084743983,684.7393181976773,-0.5667402003076804,0.21492731620728453,0.4775707784729004,0.14485489751911163,-0.8665453679008484
668,668,1,0.9993906,-51.961799533357095,-38.668792255941874,674.3285191085125,-0.4819126761398946,0.20764977003304416,0.4194363943939209,0.15481393876504898,-0.8912507686481476
669,669,1,0.9994029,-43.76279257309872,-36.60197584898992,666.1180061099851,-0.47756269053533085,0.18030793413880267,0.4118876590690613,0.14459083978366852,-0.8958301049728394
670,670,1,0.99966645,-42.866661751941585,-34.497312948780724,655.022206321291,-0.459441800351634,0.15459189111908903,0.4065747610168457,0.13539324426198007,-0.8996082946586609
671,671,1,0.99969184,-39.53739078793927,-33.49097838966742,658.6992025150972,-0.4635334588898701,0.20344156686804163,0.4029945095710754,0.1512973608994484,-0.8974483153991699
672,672,1,0.9996799,-39.739647358815866,-32.97261816198735,662.9998052965457,-0.432757548337971,0.24340798918590922,0.38433680196857456,0.1664905611243248,-0.9036015967884063
673,673,1,0.99970216,-41.203937969803576,-32.60009842966908,665.7289542998142,-0.3849815463553075,0.3486848537847108,0.3588533607778549,0.2074850779209137,-0.9090295436458588
674,674,1,0.99961406,-47.95163459308364,-30.143829346755656,673.8474463407787,-0.25893639308764876,0.5245874622666394,0.2893008084926605,0.27275091142845154,-0.9163607006511688
675,675,1,0.9990619,-81.73976763396998,-33.607654429353126,680.7711796833906,0.18064058940383312,0.3430710831804779,0.05489346904616356,0.22742697666168213,-0.970326552017212
676,676,1,0.99935335,-95.95457390010593,-37.323122196225,691.8031923182947,0.4268974327042367,0.23284113740693657,-0.08282049152749776,0.19334955741214752,-0.9742713716182709
677,677,1,0.99857914,-124.94967446163598,-42.38803917871281,697.440319208079,0.5061462201367034,0.24327043886253055,-0.09145039670424461,0.20412728027057647,-0.9739353837909699
678,678,1,0.9987398,-137.92594369981768,-40.171850929943986,703.2599283135787,0.509099064727491,0.1941395484441652,-0.07561727080516815,0.18125056254434585,-0.9718904727954865
679,679,1,0.99849725,-141.6477312303743,-36.92152759680253,700.0524838058858,0.5801059712737461,0.2590504506825695,-0.11202103389835358,0.20071564260196684,-0.9611890103263855
680,680,1,0.9976254,-151.82150615103635,-33.40438408124543,704.3093822447877,0.7681901902742146,0.4571953988399452,-0.2024912630624771,0.26337927781677245,-0.9382462861537934
681,681,1,0.9986444,-151.73918401782882,-33.739531563099085,672.3344881920758,0.6491626973100255,0.4792049905323461,-0.1389379825931549,0.28041503495311737,-0.9325901165733337
682,682,1,0.99882823,-151.27633096018076,-33.39317237950903,662.9808891305282,0.6570121884976642,0.5232083570187996,-0.14473735502643587,0.2981621520013809,-0.9255642580451966
683,683,1,0.9994357,-147.46787022031157,-28.086595377524887,634.2212015990541,0.536683863984566,0.38720796336759056,-0.08129820485401154,0.24886489396858213,-0.925881456111908
684,684,1,0.9997975,-150.05807172652777,-22.18672510296319,624.5917455676686,0.5781994062973819,0.3679270768355175,-0.10680679557704925,0.2392571689310074,-0.9334353422412872
685,685,1,0.99990106,-151.79198148507703,-18.784734895260485,621.6065305965117,0.5837594530123779,0.3417275295996834,-0.10916138842487336,0.22601597463417053,-0.9370089728221893
686,686,1,0.9998907,-156.45663489465753,-17.22207225888657,617.1706819706598,0.6046919230296025,0.3165328039476315,-0.11759813633880616,0.21634610642166138,-0.9400400899448395
687,687,1,0.99991274,-158.20466700789058,-18.52480602917205,610.9802910022391,0.6414494155612844,0.30803513578605296,-0.14114327280960082,0.21837539476966858,-0.9429457568817139
688,688,1,0.9999236,-158.49070153982112,-18.593273534131338,612.4461939779306,0.6286188526049439,0.29742270088644773,-0.13245156004009245,0.214160409116745,-0.9462298565235138
689,689,1,0.9998845,-155.408018279316,-15.654538664336409,613.2022603760153,0.6712636798127751,0.3381038099394232,-0.16486174043979646,0.22707505399608613,-0.9467564892787934
690,690,1,0.99988115,-154.70023085793306,-18.249295973680187,620.0214264779834,0.6784048245286697,0.3934123845594299,-0.1674431091588974,0.24952877327632905,-0.9417987244739532
691,691,1,0.999894,-153.2291686455604,-20.38645099652386,624.5720854779244,0.6552672698516004,0.5458728146677317,-0.14897428913002014,0.30580057491874696,-0.9243185957431793
692,692,1,0.9999199,-151.94164934662055,-20.237393383763177,635.3793289354626,0.668926760738193,0.9921971829412722,-0.1434416927778244,0.44890926930618286,-0.8684979441852569
693,693,1,0.9999404,-143.37198195190487,-7.463443611204909,638.176012330709,0.6486398386662434,1.3822426032789301,-0.1297498235695839,0.5435480589427948,-0.8144629614448547
694,694,1,0.9999261,-141.3541918121434,-2.091368450196846,639.3986696501983,0.6507317059422182,1.554077948921625,-0.12668582651033403,0.5758829095211029,-0.7831892786331176
