5994,1,0.99885,259.034,-5.92935,608.46,0.245464,0.143643,0.124945,0.142281,-0.981909
5995,1,0.998907,257.444,-6.07834,607.097,0.25515,0.206935,0.118635,0.173957,-0.977581
5996,1,0.999039,260.506,-5.88009,612.157,0.22672,0.0963071,0.13842,0.118479,-0.983261
5997,1,0.999055,264.517,-6.05257,622.207,0.236166,0.100128,0.121721,0.118663,-0.985446
5998,1,0.999244,262.827,-6.36793,617.892,0.242539,0.153149,0.119307,0.145577,-0.982127
5999,1,0.999276,259.637,-4.77872,608.57,0.238348,0.0825072,0.130706,0.110424,-0.985252
6000,1,0.999256,261.061,-5.14351,613.176,0.209786,0.0462386,0.152125,0.0930153,-0.983975
6001,1,0.99926,260.855,-4.87767,612.495,0.202387,0.0609886,0.158862,0.0999236,-0.982231
6002,1,0.999229,258.739,-4.88053,606.971,0.202895,0.0710426,0.163217,0.105681,-0.980914
6003,1,0.999206,263.063,-5.37959,616.063,0.201904,0.0614606,0.154828,0.100453,-0.982821
6004,1,0.999186,260.586,-5.20699,612.268,0.278528,0.17891,0.0924034,0.157128,-0.983246
6005,1,0.999189,263.769,-5.00578,618.656,0.283361,0.186465,0.0819454,0.15885,-0.983896
6006,1,0.999231,259.998,-5.13674,609.676,0.294915,0.108934,0.0802083,0.122892,-0.989174
6007,1,0.999183,261.353,-5.49293,613.38,0.281148,0.195366,0.0884574,0.165358,-0.982259
6008,1,0.999216,264.655,-5.76557,619.133,0.329416,0.237451,0.0394805,0.183919,-0.982148
6009,1,0.999235,257.886,-5.29105,604.795,0.290287,0.269464,0.0863431,0.203995,-0.975157
6010,1,0.999231,261.761,-5.40332,614.287,0.301966,0.281158,0.0681423,0.206677,-0.976033
6011,1,0.999218,261.274,-5.151,611.075,0.305387,0.300845,0.0659788,0.216966,-0.973947
6012,1,0.999213,256.347,-4.49475,602.2,0.309445,0.263104,0.0722641,0.200083,-0.97711
6013,1,0.99917,255.264,-4.51105,598.641,0.30949,0.226859,0.0750432,0.183058,-0.980234
6014,1,0.999157,255.197,-4.12866,601.167,0.293296,0.232967,0.0892821,0.184958,-0.978682
6015,1,0.999125,254.699,-4.30269,599.749,0.303685,0.237773,0.0809295,0.18793,-0.978843
6016,1,0.999168,256.2,-4.01836,603.787,0.281887,0.227695,0.0974499,0.181528,-0.978545
6017,1,0.999141,260.362,-4.89912,611.401,0.250626,0.140061,0.11775,0.138139,-0.983388
6018,1,0.999123,258.615,-4.42833,607.385,0.291397,0.212218,0.0846217,0.173386,-0.981212
6019,1,0.999133,261.771,-4.70045,615.822,0.289682,0.254437,0.0791532,0.192181,-0.978162
6020,1,0.999095,260.556,-4.79945,610.47,0.265225,0.166986,0.104558,0.151242,-0.982951
6021,1,0.999068,262.064,-4.79836,615.642,0.274878,0.213086,0.0922201,0.172399,-0.980701
6022,1,0.999127,259.007,-4.34596,605.45,0.286524,0.0791801,0.0901849,0.107845,-0.990069
6023,1,0.999205,258.191,-4.45397,601.526,0.317865,0.120901,0.0637096,0.128938,-0.989604
6024,1,0.999196,264.191,-5.05871,612.792,0.273396,0.057304,0.0922386,0.0973549,-0.990966
6025,1,0.999139,263.372,-4.83364,607.876,0.382849,-0.00816233,-0.00110078,0.0631897,-0.998001
6026,1,0.999089,266.633,-5.54753,615.879,0.385774,-0.0355431,-0.00848652,0.0502902,-0.998699
6027,1,0.99914,262.361,-4.6818,606.908,0.470628,-0.00424122,-0.0764093,0.0625177,-0.995115
6028,1,0.999268,264.204,-5.06792,611.511,0.434829,-0.0698172,-0.0464582,0.0321164,-0.998404
6029,1,0.999215,266.827,-5.78292,617.456,0.380861,-0.0508027,-0.00428419,0.0433759,-0.99905
6030,1,0.999246,263.3,-5.01474,611.385,0.422833,-0.0385465,-0.035251,0.047379,-0.998255
6031,1,0.999243,265.953,-5.21803,617.506,0.3778,-0.066901,4.06505e-05,0.0348609,-0.999392
6032,1,0.999219,266.024,-5.54453,619.076,0.279913,-0.117546,0.0841972,0.0136678,-0.996355
6033,1,0.999108,262.164,-5.16044,610.474,0.250272,-0.0859602,0.116894,0.0289485,-0.992722
6034,1,0.999068,260.011,-4.95884,606.567,0.22478,-0.138636,0.143006,0.0042022,-0.989713
6035,1,0.999026,258.353,-5.062,604.37,0.22728,-0.150166,0.144029,-0.00115349,-0.989573
6036,1,0.99886,261.924,-5.00767,611.783,0.207359,-0.156722,0.153393,-0.00382728,-0.988158
6037,1,0.998855,262.142,-4.81234,613.005,0.190604,-0.156044,0.16671,-0.00341912,-0.986
6038,1,0.99895,264.987,-5.26087,618.708,0.193194,-0.182599,0.158588,-0.0149769,-0.987231
6039,1,0.998996,263.315,-5.17773,614.857,0.244731,-0.092559,0.118961,0.0257681,-0.992564
6040,1,0.999053,265.847,-5.31351,621.198,0.471569,0.00260852,-0.0812083,0.0652985,-0.994556
6041,1,0.999103,264.271,-5.15674,617.603,0.479272,-0.0109197,-0.0853815,0.0587479,-0.994615
6042,1,0.999049,264.273,-4.62934,618.018,0.464124,-0.00781005,-0.07249,0.059779,-0.995576
6043,1,0.998979,262.737,-4.93213,613.752,0.445234,-0.0146702,-0.0540509,0.0579348,-0.996856
6044,1,0.999001,263.703,-5.08326,617.325,0.416562,-0.0202661,-0.0305254,0.0559389,-0.997967
6045,1,0.999026,265.978,-4.93371,620.941,0.474045,-0.00496762,-0.0833768,0.0610385,-0.994647
6046,1,0.999031,266.498,-4.84596,621.262,0.467272,-0.0267022,-0.0779136,0.050751,-0.995667
6047,1,0.999056,265.595,-4.86906,618.541,0.496165,-0.0209488,-0.101446,0.0529199,-0.993433
6048,1,0.999092,263.285,-4.97443,616.022,0.405815,-0.0668329,-0.0197584,0.0338878,-0.99923
6049,1,0.99905,260.866,-4.7754,611.094,0.241231,-0.0288755,0.126374,0.0558539,-0.990409
6050,1,0.999069,254.437,-4.06647,594.323,0.235018,-0.0710961,0.146088,0.0354599,-0.988636
6051,1,0.999006,259.4,-4.61542,605.888,0.210222,-0.0922479,0.156541,0.0260865,-0.987327
6052,1,0.998891,258.078,-4.70774,601.172,0.277532,-0.167555,0.102018,-0.0112597,-0.994719
6053,1,0.999066,253.698,-4.40039,592.175,0.862032,-0.0457051,-0.379327,0.0306651,-0.924754
6054,1,0.998986,247.186,-2.8709,576.231,0.643301,0.00740976,-0.208924,0.0628056,-0.975913
6055,1,0.99922,256.514,-3.28233,598.875,0.414152,0.0690635,-0.0189212,0.099151,-0.994892
6056,1,0.999168,258.463,-3.42854,602.947,0.34394,0.0635225,0.0406261,0.0977843,-0.994378
6057,1,0.99915,259.654,-4.15049,605.949,0.350853,-0.0119179,0.0333613,0.0612086,-0.997567
6058,1,0.999176,260.72,-3.44613,607.506,0.343562,0.118139,0.0360993,0.124096,-0.991613
6059,1,0.999186,254.608,-2.97032,594.375,0.366042,0.168365,0.0261667,0.150944,-0.988196
6060,1,0.999036,259.919,-4.28836,606.405,0.30871,0.11776,0.0684663,0.126267,-0.989631
6061,1,0.999003,260.069,-4.47887,606.17,0.214285,-0.0353028,0.151891,0.0531914,-0.986965
6062,1,0.999034,260.748,-5.27172,607.873,0.231065,0.0241472,0.135728,0.0829249,-0.98727
6063,1,0.999075,257.537,-4.77985,600.671,0.28654,-0.0533382,0.0945157,0.0438754,-0.994556
6064,1,0.999099,255.587,-4.23509,595.091,0.303582,-0.017762,0.0832266,0.0606233,-0.994685
6065,1,0.99921,248.103,-3.72855,579.94,0.384716,0.0796342,0.0223106,0.109477,-0.993739
6066,1,0.999189,256.708,-4.45307,599.723,0.264449,-0.0046052,0.115136,0.0678196,-0.991032
6067,1,0.999163,250.535,-4.44759,585.559,0.386094,0.0732901,0.0167082,0.106373,-0.994186
6068,1,0.999182,259.908,-5.15973,606.465,0.279854,-0.0852566,0.0957566,0.0288144,-0.994988
6069,1,0.999161,260.119,-5.41461,606.733,0.258792,-0.0802882,0.113556,0.0320766,-0.993014
6070,1,0.999086,257.434,-5.16028,600.157,0.459512,-0.0188238,-0.0589329,0.0572063,-0.996621
6071,1,0.998983,254.976,-4.8481,596.425,0.467845,-0.00590304,-0.062867,0.0632105,-0.996018
6072,1,0.998978,257.565,-5.37876,603.395,0.44427,-0.0496315,-0.0447905,0.0426452,-0.998086
6073,1,0.999021,257.054,-5.13459,602.894,0.481714,-0.0672346,-0.0762947,0.0327106,-0.996549
6074,1,0.998771,264.349,-5.54674,618.202,0.452413,0.0492075,-0.0638108,0.0889428,-0.993991
6075,1,0.998833,262.405,-5.98552,614.855,0.463679,0.00462703,-0.0697166,0.0682986,-0.995226
6076,1,0.998837,261.637,-5.79441,613.341,0.404054,0.0201689,-0.017209,0.0773721,-0.996854
6077,1,0.998896,262.773,-5.89337,617.184,0.394638,-0.000113891,-0.0104453,0.0675238,-0.997663
6078,1,0.998914,259.964,-5.73614,610.654,0.408636,-0.0344454,-0.0175288,0.0509813,-0.998546
6079,1,0.998926,251.834,-4.68837,591.007,0.41534,-0.00766238,-0.0108109,0.0641476,-0.997882
6080,1,0.998885,252.872,-4.8301,595.613,0.399523,-0.0183591,0.00187948,0.0589813,-0.998257
6081,1,0.998919,259.203,-5.28335,607.579,0.399037,-0.023959,-0.0081315,0.0558443,-0.998406
6082,1,0.999076,264.678,-5.93624,621.026,0.371771,0.0152583,0.00595796,0.0751141,-0.997157
6083,1,0.999143,260.575,-5.15626,611.448,0.377234,-0.0326926,0.00881724,0.0516066,-0.998629
6084,1,0.999202,262.914,-4.9174,616.101,0.374777,-0.0211589,0.00687227,0.0564263,-0.998383
6085,1,0.999172,261.446,-5.33742,613.086,0.40275,0.00244832,-0.0154467,0.0680967,-0.997559
6086,1,0.999109,258.238,-4.84537,605.899,0.431765,-0.0415407,-0.0349523,0.0458483,-0.998337
6087,1,0.999015,256.673,-4.46446,603.133,0.396762,-0.00566585,-0.00226965,0.063943,-0.997951
6088,1,0.999045,254.253,-4.55007,597.61,0.422374,-0.0246997,-0.0207245,0.0545689,-0.998295
6089,1,0.999066,257.46,-4.65635,603.613,0.405822,-0.0124975,-0.0114768,0.060617,-0.998095
6090,1,0.999058,253.285,-4.96871,595.365,0.421903,0.0115719,-0.0194311,0.0735597,-0.997101
6091,1,0.999072,255.198,-4.84827,597.865,0.434702,-0.00328147,-0.0337065,0.0653102,-0.997296
6092,1,0.99908,255.437,-5.13514,599.981,0.4423,-0.00117486,-0.0407701,0.0663837,-0.996961
6093,1,0.999098,246.073,-3.47145,579.574,0.519274,0.0864361,-0.0985019,0.108333,-0.989223
6094,1,0.999107,252.22,-4.24276,594.303,0.448981,0.0115148,-0.0419671,0.0716702,-0.996545
6095,1,0.99909,254.304,-4.62424,597.245,0.433644,0.0233548,-0.0318209,0.0782813,-0.996423
6096,1,0.999113,245.965,-3.65094,578.967,0.519257,0.101627,-0.0987694,0.116575,-0.988259
6097,1,0.999098,246.594,-4.10694,580.694,0.528371,0.0676371,-0.106976,0.0992414,-0.989296
6098,1,0.999071,251.931,-4.48679,593.401,0.45601,0.0216938,-0.0480612,0.0770807,-0.995866
6099,1,0.999057,253.327,-4.6198,596.411,0.458689,-0.0138106,-0.0517893,0.0591868,-0.996903
6100,1,0.99899,257.003,-5.3598,604.585,0.419853,-0.0270036,-0.0227939,0.0542155,-0.998269
6101,1,0.99903,260.699,-5.50613,613.463,0.398201,-0.0369326,-0.009555,0.0494407,-0.998731
6102,1,0.998982,259.297,-5.66508,610.863,0.407503,-0.019807,-0.0157038,0.0579613,-0.998195
6103,1,0.999017,257.517,-5.30434,609,0.376199,-0.0304789,0.0147798,0.0531565,-0.998477
6104,1,0.998993,263.283,-5.60201,619.51,0.373019,0.00382716,0.00735397,0.0692352,-0.997573
6105,1,0.99898,259.598,-5.36742,611.889,0.387744,-0.0246225,0.0011277,0.0555532,-0.998455
6106,1,0.9989,259.716,-5.34852,612.29,0.391289,-0.0284971,-0.00208859,0.0535242,-0.998564
6107,1,0.998868,259.276,-5.78764,611.989,0.362744,0.0173541,0.0228394,0.077223,-0.996752
6108,1,0.998937,260.405,-6.10908,615.379,0.359058,0.0420603,0.0237008,0.0893899,-0.995715
6109,1,0.998971,258.766,-5.82905,611.167,0.383149,0.0402257,0.0054599,0.0880472,-0.996101
6110,1,0.998964,259.936,-6.36908,614.195,0.365653,-0.00450463,0.0194598,0.06724,-0.997547
6111,1,0.999015,258.571,-5.79561,611.741,0.358163,-0.0137677,0.028467,0.0622534,-0.997654
6112,1,0.998998,257.294,-6.07261,608.125,0.410888,0.0258702,-0.0162558,0.0811156,-0.996572
6113,1,0.998996,254.786,-5.49806,600.55,0.404711,0.00793715,-0.00641972,0.0724689,-0.99735
6114,1,0.998784,259.007,-5.74457,612.953,0.285825,0.0602518,0.0898575,0.0995822,-0.990964
6115,1,0.998905,261.47,-5.71437,616.808,0.260558,0.0467362,0.107207,0.0928583,-0.989891
6116,1,0.998845,255.865,-5.44041,606.552,0.287181,0.156795,0.0937594,0.147787,-0.984565
6117,1,0.998838,256.009,-5.10403,607.538,0.245371,0.128429,0.130357,0.133556,-0.982431
6118,1,0.998762,259.306,-5.84165,614.586,0.241807,0.102064,0.126806,0.120525,-0.984578
6119,1,0.998846,259.163,-5.25769,614.494,0.213319,0.0753047,0.151672,0.106964,-0.982626
6120,1,0.998916,260.703,-6.20809,617.865,0.220812,0.0787807,0.141985,0.10954,-0.983789
6121,1,0.998928,255.3,-6.39365,606.838,0.238198,0.0858365,0.138232,0.114922,-0.98371
6122,1,0.999052,254.548,-5.02333,603.389,0.249721,0.154169,0.129592,0.14702,-0.980607
6123,1,0.999161,256.147,-4.66901,608.89,0.223835,0.0716396,0.148927,0.104974,-0.98326
6124,1,0.999078,253.563,-4.08622,601.47,0.282364,0.0666673,0.103685,0.101886,-0.989378
6125,1,0.999231,252.112,-3.95795,599.669,0.319978,0.0424015,0.0732341,0.0891472,-0.993322
6126,1,0.999203,252.17,-4.37573,600.629,0.318112,0.074751,0.074306,0.105848,-0.991602
6127,1,0.999047,260.197,-5.10875,618.606,0.30976,0.0963059,0.0659949,0.114653,-0.991211
6128,1,0.998938,258.691,-5.0325,615.662,0.29571,0.0531109,0.0814923,0.0943251,-0.9922
6129,1,0.998857,258.014,-5.25047,614.716,0.308849,0.0905918,0.0708684,0.112816,-0.991085
6130,1,0.998766,258.491,-4.75157,615.427,0.318277,0.0408376,0.062389,0.0874854,-0.99421
6131,1,0.99872,258.094,-5.30986,615.335,0.353604,0.129455,0.0309937,0.130821,-0.990921
6132,1,0.998668,258.182,-4.86357,614.549,0.328066,0.0585448,0.0542373,0.0961948,-0.993884
6133,1,0.998714,258.261,-5.1387,615.53,0.312848,0.105629,0.0667006,0.11974,-0.990562
6134,1,0.998751,261.388,-5.49793,621.966,0.292748,0.117533,0.0781179,0.125244,-0.989046
6135,1,0.998856,257.468,-4.58068,612.264,0.339159,0.131958,0.0448918,0.131845,-0.990253
6136,1,0.998751,258.884,-5.35565,616.879,0.771044,-0.197633,-0.302072,-0.0334358,-0.952698
6137,1,0.998965,256.033,-4.40924,610.683,0.50278,-0.0672163,-0.0917168,0.0305617,-0.995316
6138,1,0.998889,251.036,-4.14439,599.719,0.462929,-0.0835581,-0.0498829,0.0238086,-0.998471
6139,1,0.99891,259.493,-4.87652,615.882,0.407674,0.141995,-0.0189538,0.134705,-0.990704
6140,1,0.998899,254.024,-5.28553,606.668,0.420059,0.14341,-0.0210923,0.137801,-0.990235
6141,1,0.998933,254.073,-5.39535,606.745,0.393534,0.124183,0.00274872,0.12919,-0.991616
6142,1,0.998976,252.917,-5.0113,604.972,0.481623,0.112571,-0.0732699,0.120441,-0.990013
6143,1,0.998943,255.247,-4.06911,608.932,0.40295,-0.0243127,-0.00499257,0.0534476,-0.998558
6144,1,0.999022,254.894,-4.6037,606.313,0.429592,0.143743,-0.0310486,0.136626,-0.990136
6145,1,0.999002,257.188,-4.60196,612.972,0.393673,0.103711,-0.0022312,0.116524,-0.993185
6146,1,0.998993,258.414,-4.90525,617.51,0.360168,0.0608009,0.0256497,0.0961614,-0.995035
6147,1,0.998878,258.657,-5.67915,618.831,0.310201,0.143806,0.0675005,0.138575,-0.988049
6148,1,0.998867,253.685,-5.25887,606.206,0.326319,0.121275,0.0632346,0.129219,-0.989598
6149,1,0.998851,253.997,-5.29515,607.754,0.305552,0.112415,0.0810116,0.124968,-0.988848
6150,1,0.998806,255.473,-6.00864,612.677,0.297433,0.108836,0.0850543,0.123541,-0.988688
6151,1,0.998909,260.272,-6.37042,622.291,0.267216,0.14457,0.101532,0.140024,-0.984929
6152,1,0.998875,259.71,-5.99653,621.68,0.382527,0.126955,0.00294977,0.128658,-0.991685
6153,1,0.998901,258.481,-5.89609,618.34,0.421484,0.113536,-0.0287198,0.121583,-0.992166
6154,1,0.998902,255.077,-5.75712,610.754,0.456919,0.169593,-0.0556707,0.149327,-0.98722
6155,1,0.998879,257.657,-6.05021,615.743,0.440229,0.145345,-0.0444424,0.137286,-0.989534
6156,1,0.998919,257.259,-6.00085,614.193,0.446107,0.157147,-0.0492669,0.143136,-0.988476
6157,1,0.998974,258.51,-5.95614,617.756,0.3861,0.126164,0.00184077,0.128937,-0.991651
6158,1,0.999015,258.449,-6.27795,618.667,0.384867,0.162189,0.00241757,0.146825,-0.989159
6159,1,0.998877,263.112,-7.52007,628.169,0.379788,0.184405,-0.00119222,0.157345,-0.987543
6160,1,0.998938,259.781,-6.99432,621.051,0.398157,0.150853,-0.011147,0.141546,-0.989869
6161,1,0.998921,263.5,-7.66416,630.014,0.384546,0.168317,-0.00563218,0.149288,-0.988778
6162,1,0.998855,260.004,-6.67752,621.656,0.359488,0.089039,0.0230421,0.112016,-0.993439
6163,1,0.9988,260.033,-7.05814,622.971,0.354527,0.126126,0.0266791,0.130395,-0.991103
6164,1,0.998723,256.355,-6.77575,614.998,0.352076,0.156647,0.0348125,0.146612,-0.988581
6165,1,0.99873,260.534,-6.94518,624.066,0.347809,0.104061,0.0319453,0.119514,-0.992318
6166,1,0.998791,261.848,-7.37977,625.846,0.351668,0.168182,0.0254282,0.150612,-0.988266
6167,1,0.998776,258.14,-6.71779,618.241,0.329024,0.187548,0.0513789,0.161315,-0.985565
6168,1,0.998823,258.648,-6.54643,619.631,0.338249,0.163275,0.0427375,0.148687,-0.98796
6169,1,0.998811,258.054,-6.58296,618.441,0.341299,0.179167,0.040901,0.156703,-0.986798
6170,1,0.998772,260.068,-6.69743,623.06,0.35939,0.113927,0.0225938,0.123793,-0.992051
6171,1,0.998781,258.775,-6.80194,620.394,0.361684,0.162188,0.0220749,0.147849,-0.988764
6172,1,0.998887,260.062,-6.77388,622.432,0.377614,0.117815,0.00677671,0.125465,-0.992075
6173,1,0.998922,258.615,-6.65894,619.622,0.38133,0.142306,0.00555172,0.137645,-0.990466
6174,1,0.999057,257.039,-6.586,614.044,0.42567,0.21371,-0.0320351,0.172491,-0.98449
6175,1,0.999056,263.874,-7.39099,627.724,0.345482,0.144942,0.0277369,0.139183,-0.989878
6176,1,0.999113,264.027,-7.23396,628.162,0.325463,0.149647,0.0446084,0.141538,-0.988927
6177,1,0.999127,258.28,-7.15141,615.766,0.273854,0.190106,0.0995407,0.164843,-0.981284
6178,1,0.999288,259.691,-6.79096,617.63,0.276244,0.172322,0.0950911,0.155115,-0.983309
6179,1,0.999329,254.816,-6.39833,605.947,0.317116,0.146415,0.0691886,0.143828,-0.987181
6180,1,0.999328,259.239,-7.35014,617.058,0.307912,0.130852,0.0688767,0.135421,-0.988391
6181,1,0.999313,259.305,-6.77876,615.996,0.497931,0.127593,-0.0967353,0.127734,-0.98708
6182,1,0.999279,258.335,-6.71481,612.676,0.531867,0.139251,-0.125119,0.132672,-0.983231
6183,1,0.999359,257.519,-6.08812,611.184,0.552402,0.156541,-0.142071,0.139527,-0.979973
6184,1,0.999392,256.292,-5.84892,609.448,0.481289,0.114736,-0.0780502,0.121948,-0.989463
6185,1,0.99939,257.79,-5.86744,612.747,0.492891,0.132346,-0.0905306,0.129465,-0.987443
6186,1,0.999377,256.725,-5.36503,610.045,0.501492,0.110319,-0.0961676,0.118141,-0.988329
6187,1,0.999354,254.851,-5.503,605.656,0.50149,0.113505,-0.0938328,0.120828,-0.988229
6188,1,0.999318,256.082,-5.79616,608.41,0.491602,0.142652,-0.0874568,0.135417,-0.986921
6189,1,0.999268,254.681,-5.979,605.512,0.383663,0.0903361,0.0110803,0.113889,-0.993432
6190,1,0.999329,255.055,-5.45265,604.881,0.344103,0.10001,0.0455412,0.118897,-0.991862
6191,1,0.998928,257.303,-5.41936,609.038,0.283487,0.0503692,0.095391,0.0948607,-0.99091
6192,1,0.998938,253.274,-4.79001,597.962,0.315821,0.202032,0.0731584,0.171076,-0.982538
6193,1,0.998642,255.197,-4.59979,601.973,0.331968,0.215783,0.0547246,0.176237,-0.982825
6194,1,0.998659,256.517,-4.9243,604.475,0.323825,0.180204,0.0600706,0.158479,-0.985533
6195,1,0.998796,257.654,-5.55429,607.005,0.294561,0.102116,0.0848456,0.12072,-0.989054
6196,1,0.998623,260.379,-6.60052,612.973,0.36138,0.0924645,0.0210358,0.115125,-0.993128
6197,1,0.998506,259.693,-6.22117,610.983,0.367115,0.0519366,0.0178237,0.0948555,-0.995331
6198,1,0.998125,264.557,-6.80644,623.594,0.324317,-0.0188127,0.0472854,0.0610929,-0.997011
6199,1,0.998441,264.82,-7.99149,626.989,0.330373,-0.00189199,0.0412354,0.0705321,-0.996657
6200,1,0.998524,263.68,-8.90626,624.399,0.354118,-0.0998309,0.0242951,0.0254936,-0.99938
6201,1,0.998159,262.61,-8.64814,621.28,0.402262,0.0528974,-0.0176047,0.0967435,-0.995154
6202,1,0.998125,257.498,-9.10535,608.427,0.221495,0.152542,0.148091,0.152022,-0.97722
6203,1,0.997525,264.376,-11.1068,614.699,0.292082,0.0388815,0.0755465,0.0976113,-0.992353
6204,1,0.997381,281.162,-13.0069,640.481,0.348494,0.0305923,-0.00103035,0.0916143,-0.995794
6205,1,0.996494,281.088,-13.7052,632.025,0.365445,-0.143758,-0.0122603,0.012261,-0.99985
6206,1,0.994555,287.853,-14.3875,643.418,0.408402,-0.233552,-0.0555512,-0.0278574,-0.998067
6207,1,0.99219,290.568,-14.867,647.575,0.41604,-0.206721,-0.0660293,-0.0153326,-0.9977
6208,1,0.994249,292.911,-15.3724,653.656,0.46994,-0.288963,-0.109016,-0.0508358,-0.992739
6209,1,0.994896,287.9,-13.7066,640.14,0.504061,-0.501648,-0.123333,-0.143584,-0.981923
6210,1,0.995226,294.776,-14.5515,654.382,0.561734,-0.33669,-0.17951,-0.073116,-0.981035
6211,1,0.99602,294.001,-13.9792,656.342,0.374953,-0.358529,-0.0347462,-0.0803638,-0.99616
6212,1,0.995964,290.396,-12.8843,651.669,0.370957,-0.235927,-0.0288111,-0.0300459,-0.999133
6213,1,0.996944,293.619,-12.6468,661.717,0.362308,-0.167009,-0.0276288,2.86702e-05,-0.999618
6214,1,0.997308,292.407,-10.9665,660.063,0.361785,-0.244535,-0.0240578,-0.0360307,-0.999061
6215,1,0.997971,292.766,-10.5277,661.577,0.316153,-0.196925,0.0107433,-0.0151539,-0.999827
6216,1,0.997806,293.786,-11.8672,666.232,0.329086,-0.230146,-0.000527218,-0.0275762,-0.99962
6217,1,0.997924,292.945,-11.3694,667.807,0.379904,-0.163821,-0.0402542,-0.000873079,-0.999189
6218,1,0.998175,290.831,-10.7163,663.797,0.416728,-0.177886,-0.0660128,-0.00873011,-0.997781
6219,1,0.99852,293.18,-10.0965,668.716,0.432641,-0.230625,-0.0800542,-0.032328,-0.996266
6220,1,0.997996,290.352,-7.25485,665.812,0.412281,-0.293086,-0.0590462,-0.0625577,-0.996293
6221,1,0.998503,265.88,-2.65408,613.432,0.412397,-0.0170578,-0.0307463,0.0539729,-0.998069
6222,1,0.996725,275.102,-0.294192,629.864,0.454007,-0.0279808,-0.0793702,0.0425483,-0.995937
6223,1,0.996948,279.62,3.33418,640.991,0.492856,-0.225578,-0.111036,-0.0530835,-0.992398
6224,1,0.995624,263.878,9.07892,602.28,0.551066,0.231147,-0.155751,0.153369,-0.975817
6225,1,0.995265,289.988,13.484,656.716,0.447533,0.0287988,-0.0949481,0.0453272,-0.99445
6226,1,0.993782,292.554,17.4677,667.555,0.359625,-0.0627721,-0.0255585,0.000356732,-0.999673
6227,1,0.992766,284.382,17.5634,653.851,0.404147,0.170393,-0.0544057,0.105265,-0.992955
6228,1,0.994023,279.018,18.813,651.353,0.471786,0.249497,-0.103685,0.138228,-0.984958
6229,1,0.994681,271.417,20.8014,646.924,0.572754,0.324864,-0.176617,0.166906,-0.970025
6230,1,0.994623,275.267,19.4382,658.071,0.416581,0.304571,-0.052617,0.163213,-0.985187
6231,1,0.995641,278.812,19.0799,668.763,0.425458,0.315863,-0.064609,0.165878,-0.984028
6232,1,0.99637,274.178,18.6775,665.406,0.472183,0.306592,-0.095553,0.1615,-0.982236
6233,1,0.995998,282.474,18.0703,688.213,0.397019,0.412649,-0.047355,0.20613,-0.977378
6234,1,0.996792,256.076,19.3189,629.248,0.557715,0.463816,-0.147405,0.241264,-0.959199
6235,1,0.997246,248.131,19.9972,615.787,0.622928,0.45306,-0.192853,0.236533,-0.952292
6236,1,0.997105,277.437,16.2115,679.77,0.442105,0.301656,-0.0744277,0.160503,-0.984225
6237,1,0.997037,236.101,18.9476,583.384,0.740568,0.540563,-0.28448,0.284759,-0.915414
6238,1,0.996852,242.706,20.0794,599.17,0.7197,0.519793,-0.270915,0.267536,-0.924678
6239,1,0.997497,247.263,18.9072,611.905,0.639761,0.511842,-0.20751,0.266593,-0.941205
6240,1,0.996703,259.629,16.3137,643.641,0.638089,0.312754,-0.211173,0.166135,-0.963226
6241,1,0.99669,249.789,17.17,621.773,0.729328,0.383735,-0.277322,0.198486,-0.940051
6242,1,0.997363,253.994,16.2406,631.713,0.68369,0.272807,-0.241608,0.148437,-0.958954
6243,1,0.997582,243.863,16.855,607.914,0.774045,0.416289,-0.309666,0.215496,-0.926104
6244,1,0.997852,244.311,17.7329,608.265,0.713749,0.446766,-0.263611,0.23333,-0.935984
6245,1,0.997551,235.463,17.7931,587.193,0.804921,0.521729,-0.33254,0.26931,-0.903819
6246,1,0.995374,258.184,13.319,637.668,0.792127,-0.0101205,-0.315743,0.0199307,-0.948636
6247,1,0.996233,273.175,10.5164,664.621,0.557846,0.225646,-0.160345,0.133925,-0.977933
6248,1,0.995219,292.928,8.18432,713.386,0.450258,0.148154,-0.0960156,0.098861,-0.990458
6249,1,0.996159,289.81,7.83267,709.007,0.438592,0.13354,-0.0831328,0.0941854,-0.992078
6250,1,0.996829,275.041,7.71317,670.543,0.42295,0.201321,-0.0544277,0.130875,-0.989904
6251,1,0.996237,278.645,6.65482,680.105,0.393085,0.0871214,-0.0333557,0.0808788,-0.996166
6252,1,0.997627,267.595,7.7407,653.904,0.552377,0.194024,-0.149355,0.12631,-0.980683
6253,1,0.997313,276.127,6.78286,671.117,0.484751,0.0259346,-0.101397,0.0522219,-0.993474
6254,1,0.997156,276.622,7.89567,672.801,0.457351,0.147425,-0.0830162,0.104972,-0.991004
6255,1,0.995634,283.736,7.01344,685.588,0.513039,0.0355118,-0.132032,0.0540638,-0.98977
6256,1,0.994058,285.017,8.00663,690.805,0.572654,0.0448322,-0.177417,0.0544654,-0.982628
6257,1,0.994926,297.683,7.77241,717.239,0.510417,-0.00916686,-0.142308,0.0323667,-0.989293
6258,1,0.99456,300.591,7.66401,725.839,0.458258,0.0266865,-0.108131,0.0478675,-0.992984
6259,1,0.993906,288.916,8.06667,699.286,0.510048,0.134013,-0.136948,0.0931724,-0.986187
6260,1,0.994599,283.593,8.93182,690.234,0.529328,0.154792,-0.146179,0.101533,-0.984034
