548,1,0.999982,115.416,21.6071,946.224,0.999561,-0.165047,-0.180535,-0.0517279,-0.982207
549,1,0.999981,114.956,22.2699,945.412,0.988256,-0.18156,-0.173801,-0.0572801,-0.983114
550,1,0.99998,116.868,23.0384,958.206,0.972197,-0.188807,-0.164853,-0.0592702,-0.984536
551,1,0.999981,119.183,22.6794,968.605,1.03069,-0.13042,-0.197092,-0.0418427,-0.979492
552,1,0.999982,119.358,23.0789,970.473,1.00095,-0.168834,-0.180648,-0.0530509,-0.982116
553,1,0.999981,116.25,25.1528,970.856,1.00167,-0.139765,-0.178633,-0.0466588,-0.982809
554,1,0.999987,114.97,27.4616,989.682,1.2384,0.237813,-0.299622,0.0571632,-0.952344
555,1,0.99998,112.523,27.5677,990.175,1.1372,0.259603,-0.249059,0.0661729,-0.966225
556,1,0.999979,104.544,26.694,984.099,1.0233,-0.0702775,-0.177677,-0.0277423,-0.983698
557,1,0.999985,103.337,24.4037,983.921,1.00602,-0.182261,-0.16498,-0.0577451,-0.984605
558,1,0.999983,103.342,24.811,985.256,0.981925,-0.172892,-0.152635,-0.0551024,-0.986745
559,1,0.999986,103.187,24.3418,986.817,1.01083,-0.108884,-0.168599,-0.0363854,-0.985013
560,1,0.999987,103.163,25.0898,982.603,1.02239,-0.0978701,-0.175469,-0.0342296,-0.98389
561,1,0.999986,103.491,24.2387,981.711,1.0282,-0.0994817,-0.178888,-0.0339515,-0.983283
562,1,0.999982,104.823,25.0501,977.649,0.989267,-0.0688668,-0.161514,-0.0253471,-0.986545
563,1,0.999981,105.47,26.0221,979.584,1.0007,-0.0995139,-0.167034,-0.035447,-0.985314
564,1,0.999982,105.121,25.8299,976.422,1.01802,-0.102349,-0.1761,-0.0364309,-0.983698
565,1,0.999984,107.428,26.3222,986.386,1.0755,0.26676,-0.214291,0.0715494,-0.974146
566,1,0.999981,107.153,26.2348,984.645,1.13531,0.29852,-0.245185,0.0796008,-0.966203
567,1,0.999977,107.619,26.35,981.983,0.914558,0.0145813,-0.126193,-0.000568501,-0.992006
568,1,0.999978,106.741,25.676,975.59,0.992491,-0.109208,-0.164466,-0.0379709,-0.985652
569,1,0.999977,106.703,25.8087,977.818,1.01598,-0.110614,-0.176151,-0.0387406,-0.983601
570,1,0.999978,107.914,26.4973,981.492,1.01373,-0.0793851,-0.176292,-0.0301322,-0.983877
571,1,0.999977,106.393,26.567,975.018,0.983538,-0.0575608,-0.160763,-0.0235148,-0.986713
572,1,0.999977,106.429,26.5222,975.147,0.987594,-0.0612278,-0.162812,-0.0246138,-0.98635
573,1,0.999977,106.449,26.6573,975.025,0.994272,-0.061541,-0.166323,-0.0249456,-0.985756
574,1,0.999978,106.49,26.792,975.491,0.992177,-0.0663961,-0.165081,-0.0264768,-0.985925
575,1,0.999978,106.342,27.1045,975.02,0.978155,-0.0806108,-0.157363,-0.0308117,-0.98706
576,1,0.999976,106.352,27.0408,972.237,0.988318,-0.0812939,-0.163115,-0.0311801,-0.986114
577,1,0.999978,106.982,27.0531,978.891,1.00613,-0.122158,-0.170876,-0.0431947,-0.984345
578,1,0.999977,107.661,27.5333,983.388,1.00635,-0.123329,-0.170863,-0.0438218,-0.98432
579,1,0.999977,107.817,27.5896,983.841,1.00269,-0.10629,-0.169476,-0.0388573,-0.984768
580,1,0.999977,107.5,27.1039,978.383,0.983267,-0.0943198,-0.160316,-0.0348083,-0.986452
581,1,0.999975,106.034,27.0262,972.57,0.972051,-0.0773091,-0.154321,-0.0297419,-0.987573
582,1,0.999977,106.577,27.3671,973.093,0.983986,-0.0908966,-0.160707,-0.0342643,-0.986407
583,1,0.999977,105.897,27.3568,972.416,0.977742,-0.0792267,-0.157148,-0.0307356,-0.987097
584,1,0.999978,106.48,27.1975,976.121,0.978958,-0.0961567,-0.157382,-0.03547,-0.986901
585,1,0.999978,106.352,27.0984,975.892,0.980617,-0.096888,-0.15814,-0.0356166,-0.986774
586,1,0.999979,105.799,26.5917,972.103,0.957051,-0.112911,-0.145457,-0.0396576,-0.988569
587,1,0.999982,106.128,26.3501,977.613,0.986904,-0.0999837,-0.160846,-0.0357955,-0.98633
588,1,0.999982,106.632,26.3705,978.714,0.979929,-0.0998678,-0.157547,-0.0356447,-0.986868
589,1,0.999981,106.769,26.2717,981.013,0.981859,-0.109661,-0.158094,-0.0383572,-0.986679
590,1,0.99998,107.298,27.5964,983.431,0.925707,0.602762,-0.141692,0.177635,-0.973843
591,1,0.99998,107.266,27.252,985.787,0.928408,0.563326,-0.142221,0.165374,-0.975922
592,1,0.999981,107.711,28.2104,985.196,0.919029,0.529622,-0.137253,0.154442,-0.978422
593,1,0.999976,108.172,28.902,989.11,0.918761,0.590501,-0.137907,0.171765,-0.975438
594,1,0.999977,107.792,28.6452,988.711,0.91872,0.547043,-0.136939,0.158796,-0.977769
595,1,0.99998,106.411,28.2387,986.604,0.929067,0.522574,-0.141025,0.151736,-0.978309
596,1,0.999971,107.144,28.9849,994.774,1.171,0.300974,-0.260376,0.0758011,-0.962527
597,1,0.999973,106.676,28.3146,988.954,1.02529,0.30576,-0.188067,0.0824385,-0.97869
598,1,0.999972,105.947,29.5992,990.472,1.03784,0.521652,-0.197312,0.145847,-0.969431
599,1,0.999976,104.839,31.7413,982.524,0.902144,0.621402,-0.126881,0.180204,-0.975411
600,1,0.999974,104.709,32.5559,979.199,0.901928,0.624719,-0.127126,0.181027,-0.975227
601,1,0.999974,104.09,32.4898,980.202,0.911851,0.633513,-0.131879,0.183306,-0.97417
602,1,0.999974,104.164,32.7902,979.685,0.899948,0.612058,-0.125253,0.176858,-0.976234
603,1,0.999974,103.502,32.4244,974.593,0.927484,0.575301,-0.139766,0.165822,-0.976201
604,1,0.999975,104.091,33.0471,977.228,0.892195,0.649024,-0.121745,0.188777,-0.974444
605,1,0.999974,104.96,32.8864,980.293,0.874594,0.629654,-0.112362,0.182911,-0.976687
606,1,0.999975,105.233,33.096,978.622,0.871491,0.633862,-0.111194,0.184413,-0.976539
607,1,0.999976,105.407,33.6719,979.942,0.864832,0.641093,-0.10767,0.186029,-0.976627
608,1,0.999976,105.486,33.7186,980.749,0.863255,0.652377,-0.106945,0.189372,-0.976064
609,1,0.999976,105.642,33.7504,981.277,0.857814,0.651638,-0.104048,0.18918,-0.976414
610,1,0.999973,104.869,33.2674,974.917,0.87261,0.614129,-0.111597,0.178764,-0.977543
611,1,0.999975,104.375,32.8814,971.315,0.888609,0.592803,-0.120046,0.172649,-0.977641
612,1,0.999975,104.884,33.6516,974.742,0.852135,0.640089,-0.100655,0.187156,-0.97716
613,1,0.999975,104.542,33.0924,972.377,0.880481,0.618029,-0.11595,0.180385,-0.976738
614,1,0.999975,105.811,33.9243,979.412,0.881628,0.640332,-0.117374,0.185082,-0.975689
615,1,0.999975,105.21,33.8868,977.39,0.868785,0.657528,-0.110148,0.191284,-0.975335
616,1,0.999975,104.809,33.093,974.337,0.881881,0.618651,-0.116774,0.180161,-0.976681
617,1,0.999976,105.366,33.4826,976.352,0.874045,0.653686,-0.113271,0.190529,-0.975125
618,1,0.999975,105.901,33.4576,979.341,0.866422,0.641467,-0.109127,0.186417,-0.976391
619,1,0.999975,106.003,33.23,979.709,0.88129,0.602168,-0.116825,0.173907,-0.977808
620,1,0.999976,105.773,33.3501,978.568,0.879855,0.635868,-0.116391,0.184501,-0.975916
621,1,0.999976,104.677,33.018,970.925,0.884092,0.582413,-0.117774,0.169465,-0.978474
622,1,0.999975,104.692,33.1646,971.387,0.879204,0.602484,-0.11531,0.175672,-0.977672
623,1,0.999975,104.419,33.2748,969.87,0.872789,0.613877,-0.111806,0.17962,-0.977362
624,1,0.999975,104.809,33.2095,971.106,0.872027,0.609862,-0.111594,0.178216,-0.977643
625,1,0.999975,104.492,33.1548,972.507,0.884828,0.625653,-0.118386,0.182536,-0.976046
626,1,0.999977,104.048,33.6398,970.002,0.85275,0.663173,-0.100914,0.195325,-0.975533
627,1,0.999977,104.935,33.3888,977.319,0.885538,0.654293,-0.119034,0.19025,-0.974493
628,1,0.999977,104.725,33.6726,974.326,0.857136,0.662793,-0.103602,0.194142,-0.975487
629,1,0.999976,104.732,33.8412,979.385,0.839176,0.639806,-0.0928506,0.186383,-0.97808
630,1,0.999975,104.664,33.0839,972.648,0.893015,0.599072,-0.1227,0.17401,-0.97707
631,1,0.999978,105.081,33.3719,976.405,0.881925,0.638842,-0.117108,0.185763,-0.975591
632,1,0.999979,103.977,33.2483,972.9,0.868758,0.626774,-0.108932,0.183252,-0.977012
633,1,0.999979,103.966,33.2775,973.253,0.867236,0.645498,-0.108286,0.189051,-0.975978
634,1,0.999977,101.661,32.3377,970.177,0.777045,0.581703,-0.0547917,0.17327,-0.983349
635,1,0.999984,98.4695,32.009,962.748,0.882671,0.61764,-0.111886,0.183267,-0.976675
636,1,0.999986,96.994,31.7497,963.345,0.827124,0.650153,-0.0794577,0.195474,-0.977485
637,1,0.999986,96.7826,31.1536,961.416,0.926917,0.611675,-0.134802,0.181066,-0.974189
638,1,0.999985,97.2162,30.8413,947.849,0.950761,0.555715,-0.149734,0.165269,-0.974816
639,1,0.999981,97.4825,30.5785,945.04,0.904746,0.556373,-0.124577,0.167831,-0.977913
640,1,0.999973,97.8068,29.3874,934.788,0.928907,0.615932,-0.140891,0.189377,-0.971744
641,1,0.999967,98.7844,29.1781,934.996,0.921227,0.592559,-0.137216,0.182256,-0.973629
642,1,0.999969,99.4347,28.5744,921.002,0.991931,0.61016,-0.180617,0.188603,-0.965301
643,1,0.999974,99.6298,28.949,912.961,0.975407,0.629854,-0.17325,0.196995,-0.964975
644,1,0.999988,103.246,30.3162,897.382,0.922065,0.615959,-0.148833,0.196334,-0.969176
645,1,0.999987,104.435,30.8061,893.43,0.949634,0.638129,-0.167415,0.202917,-0.964778
646,1,0.999968,111.66,31.5909,887.853,0.991775,0.65452,-0.201388,0.20657,-0.957482
647,1,0.99994,118.587,32.4156,891.27,0.931421,0.643155,-0.173032,0.20356,-0.963651
648,1,0.999921,124.928,33.8017,891.745,1.16919,0.57609,-0.311215,0.167776,-0.935412
649,1,0.999902,130.504,35.3621,899.551,1.13222,0.656952,-0.296181,0.192469,-0.935538
650,1,0.999939,149.351,38.7123,894.175,0.893272,0.666943,-0.184888,0.204406,-0.961267
651,1,0.99994,156.507,40.6648,894.488,0.749028,0.589778,-0.106017,0.181595,-0.977642
652,1,0.999916,185.388,54.1083,904.287,0.712836,0.714439,-0.118046,0.207417,-0.971104
653,1,0.999954,210.059,65.6305,934.57,0.694712,0.864207,-0.132987,0.237092,-0.962342
654,1,0.999929,230.599,73.1403,938.222,0.825346,0.648509,-0.224994,0.152317,-0.962381
655,1,0.999929,241.923,77.3349,944.274,0.802401,0.662614,-0.223193,0.151937,-0.96286
656,1,0.999873,273.848,84.58,956.092,1.02484,0.609801,-0.361878,0.115823,-0.925002
657,1,0.999906,282.04,84.7371,954.961,0.98934,0.495109,-0.350528,0.082238,-0.932935
658,1,0.999941,297.545,84.8914,953.422,1.02537,0.283255,-0.375512,0.0176837,-0.926649
659,1,0.999933,300.088,84.5026,945.613,1.00672,0.179145,-0.368649,-0.0121806,-0.929489
660,1,0.999872,302.326,85.159,939.023,0.967429,0.279123,-0.358011,0.0176162,-0.933551
661,1,0.999866,301.06,86.4141,922.577,0.959317,0.112637,-0.35312,-0.0337821,-0.934968
662,1,0.999882,305.997,88.2675,914.485,1.04793,0.165962,-0.40306,-0.0209068,-0.914935
663,1,0.999902,309.239,89.5238,908.178,1.05525,0.130523,-0.41013,-0.0329493,-0.911432
664,1,0.999837,320.473,92.9766,903.271,1.09677,-0.0552083,-0.431407,-0.0906514,-0.897591
665,1,0.999897,335.356,96.045,887.838,0.979906,-0.234765,-0.389848,-0.147055,-0.909062
666,1,0.999728,344.293,96.9005,883.333,0.941572,-0.307671,-0.378081,-0.169298,-0.910161
667,1,0.999724,350.133,96.4994,882.416,0.811715,-0.249879,-0.32503,-0.154314,-0.933029
668,1,0.99977,351.947,95.6597,882.365,0.798342,-0.229391,-0.321152,-0.147516,-0.935468
669,1,0.999728,352.499,95.8559,885.7,0.841843,-0.288099,-0.339029,-0.163641,-0.926435
670,1,0.999792,350.957,96.6764,891.99,0.831444,-0.321473,-0.328932,-0.173218,-0.928332
671,1,0.999824,353.961,94.8066,910.867,0.946146,-0.454905,-0.371518,-0.201908,-0.906205
672,1,0.99985,342.923,88.0497,890.755,0.746594,-0.283245,-0.281855,-0.155179,-0.946825
673,1,0.999896,336.309,82.4822,882.166,0.53122,-0.114614,-0.166213,-0.0990633,-0.981101
674,1,0.999881,329.744,77.3448,875.35,0.632116,-0.140195,-0.217166,-0.102956,-0.97069
675,1,0.99991,323.337,73.5341,863.246,0.677804,-0.159567,-0.238255,-0.106563,-0.965339
676,1,0.999954,319.774,65.2501,866.664,1.15195,-0.128136,-0.466285,-0.0865718,-0.880388
677,1,0.999979,323.789,59.2984,889.74,1.51806,-0.146377,-0.588389,-0.0814598,-0.804465
678,1,0.999961,326.972,49.6507,908.458,1.03791,-0.0747392,-0.409967,-0.0525107,-0.910587
679,1,0.999991,329.71,41.969,925.227,0.77514,-0.201884,-0.27868,-0.0799151,-0.957053
680,1,0.99999,349.14,36.6384,979.71,0.761193,-0.676074,-0.258331,-0.197251,-0.945704
681,1,0.999994,356.663,34.2754,999.729,0.808603,-0.794611,-0.276695,-0.219661,-0.935515
682,1,0.999994,363.356,30.0235,1019.26,0.471146,-0.678022,-0.127201,-0.186209,-0.974241
683,1,0.999993,359.349,28.033,1008.86,0.563049,-0.606974,-0.171258,-0.167954,-0.970805
684,1,0.999994,359.899,27.2658,1009.63,0.576338,-0.647975,-0.176829,-0.177627,-0.968081
685,1,0.999992,364.289,26.9703,1020.91,0.722642,-0.596048,-0.248123,-0.161597,-0.955155
686,1,0.999992,366.99,27.4785,1026.32,0.691891,-0.477838,-0.239306,-0.131206,-0.962038
687,1,0.999993,369.076,27.5856,1029.42,0.860088,-0.487768,-0.313971,-0.132676,-0.940117
688,1,0.999992,371.569,29.6469,1037.77,0.807671,-0.552951,-0.289092,-0.150034,-0.945471
689,1,0.999992,371.585,31.2557,1040.8,0.725749,-0.62619,-0.250211,-0.169726,-0.953199
690,1,0.999994,369.321,31.5371,1039.42,0.658944,-0.717433,-0.215838,-0.193042,-0.957157
691,1,0.999995,363.976,31.0844,1029.8,0.812874,-0.693418,-0.28169,-0.187008,-0.941105
692,1,0.999994,362.454,30.5278,1032.57,1.08048,-0.835083,-0.380695,-0.21397,-0.899605
693,1,0.999993,357.692,30.1058,1021.94,1.03618,-0.753095,-0.367292,-0.197988,-0.908789
694,1,0.999992,351.447,29.6337,1013.24,0.980588,-0.608691,-0.349419,-0.165891,-0.922164
695,1,0.99999,348.635,29.0017,1009.43,1.02005,-0.539445,-0.367227,-0.14843,-0.918212
696,1,0.99999,346.768,28.8143,1006.79,0.978592,-0.473213,-0.352473,-0.132564,-0.926385
697,1,0.999991,346.37,28.3751,1007.26,1.03191,-0.491815,-0.372931,-0.136277,-0.917797
698,1,0.999991,345.591,28.5985,1006,1.01834,-0.46417,-0.368394,-0.129856,-0.920556
699,1,0.999991,346.492,28.5966,1009.28,0.976133,-0.465221,-0.350838,-0.130109,-0.927353
700,1,0.999991,346.533,29.0278,1009.5,0.914244,-0.509901,-0.323103,-0.142318,-0.935602
701,1,0.999991,346.675,29.2373,1009.44,0.900681,-0.375753,-0.322552,-0.108126,-0.940356
702,1,0.999987,352.117,29.1115,1024.42,1.64486,0.00893875,-0.592548,-0.0137375,-0.805418
703,1,0.999989,352.306,29.9915,1026.41,0.867284,-0.412255,-0.30685,-0.116526,-0.944598
704,1,0.99999,349.526,29.2065,1018.12,0.768249,-0.665819,-0.253966,-0.181617,-0.950009
705,1,0.99999,347.923,28.752,1013.88,0.870077,-0.793605,-0.292903,-0.211558,-0.932443
706,1,0.99999,348.66,28.4788,1015.77,0.864852,-0.78286,-0.291286,-0.208499,-0.933638
707,1,0.99999,348.458,29.2392,1015.8,0.765038,-0.816391,-0.246583,-0.218705,-0.944121
708,1,0.999991,348.523,29.5014,1017.01,0.725594,-0.814439,-0.228943,-0.218764,-0.948539
709,1,0.99999,348.398,29.1807,1017.8,0.73003,-0.835007,-0.229939,-0.223196,-0.947265
710,1,0.999991,346.656,28.9617,1013.37,0.86632,-0.890371,-0.28639,-0.234632,-0.928939
711,1,0.999991,348.952,28.9078,1020.88,0.815469,-0.879923,-0.265388,-0.231577,-0.935917
712,1,0.999991,348.828,29.806,1018.41,0.760929,-0.875288,-0.242316,-0.232642,-0.941892
713,1,0.999988,355.411,30.1622,1034.42,1.7063,-0.370236,-0.592287,-0.0984442,-0.799691
714,1,0.999989,352.441,29.7571,1024.67,1.71121,-0.36428,-0.595829,-0.0975049,-0.797171
715,1,0.99999,352.032,29.8523,1023.98,0.796027,-0.698259,-0.265781,-0.188797,-0.945366
716,1,0.999989,352.634,30.0728,1023.7,0.671604,-0.719347,-0.210075,-0.195398,-0.95796
717,1,0.999989,354.933,30.1647,1030.47,0.693395,-0.854728,-0.216061,-0.226447,-0.949758
718,1,0.99999,354.753,29.4764,1030.45,0.666558,-0.885355,-0.202952,-0.233366,-0.950974
719,1,0.999989,350.808,29.8115,1019.33,0.819581,-0.967282,-0.265444,-0.252463,-0.930485
720,1,0.999989,351.456,30.0155,1020.87,0.730985,-0.852788,-0.231671,-0.227373,-0.945849
721,1,0.999989,351.288,30.6647,1020.58,0.764705,-0.814955,-0.247799,-0.218562,-0.943836
722,1,0.999989,349.952,30.0473,1017.23,0.785076,-0.857207,-0.254712,-0.228391,-0.939659
723,1,0.999989,349.361,30.1052,1015.69,0.800807,-0.873401,-0.260738,-0.23229,-0.937047
724,1,0.99999,348.613,30.1669,1013.33,0.856793,-0.890252,-0.283894,-0.235692,-0.929437
725,1,0.999992,348.348,30.7662,1012.8,0.812127,-0.886843,-0.26485,-0.23639,-0.934866
726,1,0.999992,351.394,30.9484,1020.32,0.762285,-0.786733,-0.247916,-0.212158,-0.945265
727,1,0.999992,350.007,30.9022,1017.05,0.781392,-0.861064,-0.253001,-0.230108,-0.939702
728,1,0.999992,350.366,31.0809,1017.97,0.762275,-0.847615,-0.245258,-0.227205,-0.942458
729,1,0.999992,349.407,30.4618,1015.37,0.754691,-0.879961,-0.24047,-0.234953,-0.941791
730,1,0.999993,352.789,31.7164,1024.79,0.828656,-0.035814,-0.303001,-0.018047,-0.952819
731,1,0.999993,352.7,31.5137,1024.24,0.796103,-0.030937,-0.288549,-0.0160891,-0.95733
732,1,0.999994,350.055,31.7251,1017.07,0.846774,-0.00796063,-0.311701,-0.0107508,-0.950119
733,1,0.999992,349.883,32.9721,1018.03,0.840924,0.101287,-0.311695,0.0185236,-0.950002
734,1,0.999992,346.72,34.0911,1011.57,1.24907,0.0147692,-0.47295,-0.0122522,-0.881004
735,1,0.999992,346.498,34.7471,1010.52,1.09421,0.159687,-0.419831,0.0278512,-0.907175
736,1,0.999994,346.517,36.6622,1008.43,1.16349,0.166902,-0.447436,0.0265863,-0.893921
737,1,0.999994,346.738,38.0821,1010.17,1.0001,0.106541,-0.380591,0.0122601,-0.924662
738,1,0.999992,345.826,38.487,1007.49,1.18652,-0.0336563,-0.449519,-0.0280228,-0.892831
739,1,0.99999,345.891,39.7658,1007.65,1.05544,0.12051,-0.403841,0.0135034,-0.914729
740,1,0.99999,344.893,39.5739,1003.47,0.988234,0.180632,-0.378456,0.031642,-0.925078
741,1,0.99999,343.157,39.5746,999.529,0.969238,0.169643,-0.369961,0.0291319,-0.928591
742,1,0.99999,343.282,39.806,999.707,0.933016,0.138807,-0.353486,0.0210461,-0.935203
743,1,0.99999,344.387,39.6688,1003.75,0.939651,0.207894,-0.357886,0.0402937,-0.932896
744,1,0.99999,344.992,39.9328,1005.83,0.900716,0.212373,-0.340783,0.0421639,-0.939196
745,1,0.99999,345.727,40.3254,1009.01,0.871439,0.162581,-0.326114,0.0283043,-0.944907
746,1,0.99999,345.451,40.4982,1008.46,0.842271,0.152526,-0.312597,0.0259348,-0.949532
747,1,0.99999,345.935,40.1737,1009.65,0.868321,0.186257,-0.325321,0.0351784,-0.944949
748,1,0.999991,345.437,40.3852,1008.91,0.85183,0.193019,-0.317844,0.0372978,-0.947409
749,1,0.999991,344.299,40.0154,1005.9,0.978453,0.263479,-0.375211,0.0544309,-0.92534
750,1,0.999991,344.182,39.9838,1005.65,0.96493,0.266093,-0.369498,0.0555754,-0.927568
751,1,0.999992,342.088,40.1198,1002.15,1.67657,0.0293431,-0.604766,-0.0183227,-0.796193
752,1,0.999993,344.718,40.4169,1008.72,1.41959,0.146109,-0.533814,0.0129155,-0.845503
753,1,0.999993,346.065,40.7757,1012.23,1.09138,0.111841,-0.416454,0.00954374,-0.909107
754,1,0.999993,345.16,41.1081,1009.26,1.08447,0.26573,-0.418364,0.050989,-0.906847
755,1,0.999993,345.511,41.245,1010.56,1.07585,0.209758,-0.413273,0.0358383,-0.909902
756,1,0.999994,345.755,41.1208,1011.98,1.03687,0.222642,-0.397617,0.0403427,-0.916664
757,1,0.999994,342.844,41.0776,1004.45,0.944986,0.210092,-0.358775,0.0394382,-0.932591
758,1,0.999995,343.133,41.4501,1004.46,0.958242,0.275836,-0.36642,0.0571814,-0.928691
759,1,0.999995,341.631,41.011,1001.09,1.03402,0.281099,-0.39842,0.0571397,-0.915422
760,1,0.999995,340.612,41.4796,997.852,0.948975,0.269826,-0.362304,0.0560976,-0.93037
761,1,0.999995,340.467,41.5767,997.512,0.958494,0.275783,-0.366583,0.0574456,-0.92861
762,1,0.999995,343.119,41.42,1005.62,0.958945,0.248508,-0.36565,0.049475,-0.929437
763,1,0.999994,343.169,41.4815,1006,1.00673,0.239113,-0.385582,0.0455499,-0.921549
764,1,0.999994,343.872,41.4193,1008.15,0.975955,0.250912,-0.372777,0.0495788,-0.926595
765,1,0.999994,344.526,40.8689,1009.84,0.982221,0.262137,-0.375682,0.0529634,-0.925234
766,1,0.999994,342.252,41.0948,1003.34,0.966793,0.245082,-0.368955,0.0487328,-0.928169
767,1,0.999994,342.071,41.0001,1002.94,0.956848,0.243157,-0.364605,0.0485618,-0.929895
768,1,0.999994,341.928,40.9415,1002.49,0.952216,0.254879,-0.362927,0.052057,-0.930362
769,1,0.999994,341.706,40.9975,1001.72,0.943514,0.259752,-0.359331,0.05365,-0.931667
770,1,0.999994,340.998,40.8848,999.507,0.977497,0.262492,-0.374207,0.0537254,-0.925787
771,1,0.999994,340.022,40.719,996.654,1.0209,0.263022,-0.392743,0.0529954,-0.91812
772,1,0.999994,337.803,40.688,992.046,1.06428,0.223857,-0.409478,0.0412185,-0.911388
773,1,0.999994,336.031,41.0262,988.784,0.992607,0.212607,-0.378876,0.039679,-0.924596
774,1,0.999994,336.668,40.3036,993.492,0.956712,0.250374,-0.363292,0.0517844,-0.930235
775,1,0.999993,333.91,38.9834,986.885,1.54628,0.101992,-0.572909,0.00131437,-0.819618
776,1,0.999992,332.7,38.5615,989.572,1.46995,-0.121513,-0.54043,-0.0523974,-0.839756
777,1,0.99999,334.824,38.5101,997.837,1.48544,-0.0864128,-0.544608,-0.0435225,-0.837561
778,1,0.999974,323.918,37.5779,1000.56,1.43596,-0.0526887,-0.522816,-0.0343661,-0.851752
779,1,0.999951,312.085,38.5837,1006.4,1.13567,-0.374705,-0.392687,-0.116435,-0.912272
780,1,0.999975,293.204,38.2729,984.89,0.839198,-0.114538,-0.263206,-0.0482032,-0.963535
781,1,0.999981,284.718,39.7333,982.854,0.688456,-0.0320431,-0.182717,-0.0240484,-0.982871
782,1,0.999988,282.996,40.6505,983.543,0.608358,-0.0071095,-0.139614,-0.0163413,-0.990071
783,1,0.999989,283.06,41.4219,983.678,0.619794,-0.0835916,-0.14399,-0.039992,-0.988771
784,1,0.999988,284.882,41.1458,988.27,0.610032,-0.109378,-0.139457,-0.0469431,-0.989115
785,1,0.999988,284.385,40.6039,987.176,0.642564,-0.125039,-0.155687,-0.0514309,-0.986467
786,1,0.999986,285.036,40.2585,988.084,0.610428,-0.114105,-0.139741,-0.047443,-0.989051
787,1,0.999987,283.89,39.8562,986.586,0.589316,-0.122615,-0.127555,-0.0493335,-0.990604
788,1,0.99999,286.244,39.6588,997.164,0.756283,0.0625167,-0.218108,0.00287509,-0.97592
789,1,0.999991,283.327,39.0943,990,0.989103,-0.354843,-0.314109,-0.115365,-0.942352
790,1,0.999989,278.972,37.6544,981.811,0.922079,-0.0578903,-0.292234,-0.0325853,-0.955792
791,1,0.99999,274.877,35.8414,976.981,0.673455,0.0690102,-0.168548,0.0103269,-0.985639
792,1,0.99999,269.359,35.2759,965.455,0.757359,-0.158822,-0.203177,-0.0585246,-0.977391
793,1,0.999984,267.821,35.5033,966.066,0.749635,-0.289621,-0.193879,-0.0965544,-0.976262
794,1,0.99998,262.809,35.478,955.049,0.793152,-0.0329614,-0.220867,-0.0222455,-0.97505
795,1,0.999976,261.375,35.8613,952.388,0.703612,0.030361,-0.174385,-0.00192802,-0.984676
796,1,0.999983,262.295,37.5297,953.396,0.69297,-0.116111,-0.165849,-0.0481433,-0.984975
797,1,0.999985,265.216,39.1441,960.059,0.911063,-0.00647223,-0.281901,-0.0196689,-0.959242
798,1,0.999987,268.86,40.6785,967.303,0.979075,-0.408528,-0.301291,-0.134301,-0.944027
799,1,0.999987,274.648,41.6252,980.651,1.00699,-0.584808,-0.307932,-0.178766,-0.934463
800,1,0.999993,281.168,40.5792,992.103,1.12784,-0.520304,-0.363934,-0.157864,-0.917949
801,1,0.999991,282.169,38.9154,985.584,1.10147,-0.367218,-0.362386,-0.118318,-0.924488
802,1,0.999985,283.937,38.7995,986.766,0.927235,-0.0584759,-0.297683,-0.0337267,-0.954069
803,1,0.999983,285.936,39.4392,991.072,0.749436,-0.0177211,-0.21365,-0.0202534,-0.9767
804,1,0.999985,287.695,39.715,1002.89,0.680993,-0.0366687,-0.178114,-0.0247782,-0.983698
805,1,0.99999,286.029,40.0431,1002.6,0.811324,-0.254318,-0.234858,-0.0878121,-0.968055
806,1,0.999991,282.986,40.8624,996.123,0.845555,-0.208052,-0.251287,-0.0765479,-0.964881
807,1,0.999991,281.312,40.5233,995.66,0.879851,-0.244314,-0.264928,-0.0864452,-0.960386
808,1,0.999988,281.039,40.9476,998.437,0.876984,-0.315711,-0.260305,-0.106043,-0.959685
809,1,0.999986,280.31,41.0075,1000.76,0.880399,-0.326289,-0.260339,-0.108743,-0.959374
810,1,0.999983,281.87,41.3778,1007.37,1.08206,-0.369554,-0.347271,-0.119091,-0.930172
811,1,0.999986,283.987,40.9409,1011.66,1.06009,-0.427136,-0.336282,-0.133006,-0.932322
812,1,0.999992,287.869,39.2997,1011.8,0.690678,0.012116,-0.182745,-0.0102617,-0.983107
813,1,0.999985,294.361,34.1931,1016.39,0.57458,-0.0675738,-0.127633,-0.0263185,-0.991472
814,1,0.999972,302.002,29.7017,1023.71,0.382491,-0.146948,-0.0336765,-0.0415227,-0.99857
815,1,0.999955,305.739,25.0083,1024.65,0.515567,-0.294498,-0.103128,-0.0801694,-0.991432
816,1,0.999951,305.309,22.6447,1021.43,0.419299,-0.200735,-0.0553724,-0.0505586,-0.997185
817,1,0.999949,297.91,20.4317,1002.79,0.541067,-0.127036,-0.114272,-0.0297088,-0.993005
818,1,0.999982,284.715,23.0712,977.016,0.578961,0.207024,-0.130693,0.067776,-0.989103
819,1,0.999982,269.191,27.7078,948.431,0.688134,0.134551,-0.177115,0.0394766,-0.983398
820,1,0.999965,253.369,34.6545,915.598,0.989135,-0.0537766,-0.320601,-0.0314109,-0.946693
821,1,0.999867,235.377,46.7554,873.632,1.12678,0.00695181,-0.386972,-0.0285787,-0.921649
