,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1709,1709,1,0.99991393,-28.459713885291844,-19.60963189679539,631.9501157623716,-0.7784866501813359,0.7801433875733089,0.5656436816329956,0.29720053625774384,-0.7656523045024872
1710,1710,1,0.99991417,-28.392191252179646,-19.515030441744994,628.7421563412425,-0.7667644707833232,0.7707979031112268,0.5627522071228027,0.29629448481178283,-0.7680450332717895
1711,1711,1,0.9999182,-28.56299239657488,-19.818829487087346,630.1668529544364,-0.7651838991447649,0.7633476708160333,0.5616319528312683,0.29399025055742267,-0.7698686530361176
1712,1712,1,0.9999168,-28.563336679131027,-19.823055782697946,630.3089976324844,-0.7578242949792918,0.7641978892249895,0.5583478589134216,0.29496455991363524,-0.7716297738933563
1713,1713,1,0.9999114,-28.599716138794687,-20.025946301382124,632.6267648807367,-0.749327312168635,0.7569329132625039,0.5536082070579529,0.29304555262041093,-0.775643465373993
1714,1714,1,0.9999083,-28.756754381947378,-19.853972631350306,631.2156990590559,-0.7532492755985832,0.7572046422312458,0.5565042762889862,0.2930477671613693,-0.7742421406269073
1715,1715,1,0.999905,-28.530480202189796,-20.046769461959816,632.6447110811805,-0.730246032270167,0.746186093323429,0.5458190069961548,0.29168777280378344,-0.7820114137954712
1716,1716,1,0.9999094,-28.930859714737796,-20.437664895646886,635.6248602655825,-0.7345946749600012,0.7601696217608305,0.546065698802948,0.29531651157855987,-0.7806813349685668
1717,1717,1,0.9999161,-29.059002521984368,-21.40524872360713,641.5879158630232,-0.7235970670970514,0.7156181860056338,0.5391691273136139,0.28141904430246356,-0.7909349280815124
1718,1718,1,0.99991846,-29.217100916766213,-22.191775806242344,642.9584080551873,-0.7077304743281033,0.740732785650257,0.5303649905014038,0.291377293718338,-0.7918732961597443
1719,1719,1,0.99988866,-27.934128391328073,-21.854005164583388,638.8807956965819,-0.7268352486706743,0.7446464756803481,0.5396667580604553,0.2917453845291138,-0.7853779500751495
1720,1720,1,0.99990404,-26.611882573709092,-21.650340505192418,640.8316548855457,-0.7524366541153297,0.7482516488290468,0.5482608857765198,0.2897003964056969,-0.7801050511093139
1721,1721,1,0.9998996,-25.38192455802593,-21.905258267955258,645.5049719772925,-0.7639395916829493,0.7196348751053313,0.5497698373718262,0.27839888408374786,-0.7825355251789092
1722,1722,1,0.9998659,-23.733681550171124,-22.0838769068982,645.9073916668942,-0.7565529638047134,0.6625423872204117,0.5457458813323974,0.2608878756637573,-0.790594517522812
1723,1723,1,0.99987006,-21.967623349361066,-21.314338356685752,645.449874360698,-0.7489916869448315,0.6615022041669816,0.5410914746570588,0.2606626932401657,-0.7932254093418121
1724,1724,1,0.9998609,-21.031430494546083,-20.782292894511837,643.4248450991132,-0.7530447824912545,0.6776224746983929,0.5430179347400665,0.2656847724695206,-0.7904933091945648
1725,1725,1,0.9998654,-19.78486652054547,-20.27686848649863,641.9976033224942,-0.7566119000508983,0.7156817672182082,0.5434000520839691,0.27769236595916746,-0.7857450775203705
1726,1726,1,0.99986875,-19.35893563784582,-20.22924666427021,643.7741233466096,-0.774386619459783,0.7110158363998137,0.5499952295742034,0.27411196579933167,-0.7831885660552979
1727,1727,1,0.99987245,-19.51604907465093,-19.887300049828337,642.2312391415309,-0.7846741749184729,0.7433660300998468,0.5547396932964325,0.28354270822334293,-0.77669362018013
1728,1728,1,0.9998722,-19.4646139368356,-19.68515908867595,640.1085081489414,-0.770697775895391,0.7521439109507316,0.5496163295001983,0.2880578097019195,-0.7781097661361694
1729,1729,1,0.9998729,-19.394772039492793,-19.58668564308709,641.4101712001537,-0.7818913687219486,0.7389263986492174,0.5543094310474396,0.2824184464998245,-0.777915204624176
1730,1730,1,0.9998814,-19.906090990623795,-19.33331265282848,640.0682497452357,-0.7788461172042536,0.7352655182167495,0.5546135547313691,0.2816570932226181,-0.7785543393764496
1731,1731,1,0.999879,-20.343908996566714,-20.046488350303964,642.8544475617376,-0.7809477207706736,0.7440424071246432,0.5542691072978974,0.2843673006429672,-0.7784435106830596
1732,1732,1,0.99987316,-20.187643830522216,-19.81564456883118,640.4584990543821,-0.7689141109050733,0.7458187917706354,0.550456889213562,0.2866430296258926,-0.7804064516372681
1733,1733,1,0.9998758,-20.422533310445292,-19.852257115400143,639.9984818307095,-0.7632630509217214,0.7184876358503668,0.5493281242809296,0.2785890862350464,-0.7845563206634522
1734,1734,1,0.99987805,-20.559535763318724,-20.4105423127473,639.54013679092,-0.7755117498255906,0.6966900458905578,0.5555397257194519,0.2711845764684677,-0.7835245922737122
1735,1735,1,0.9998826,-20.260376590019487,-20.250929692125055,640.0475506225645,-0.7593502347890204,0.6989571032521369,0.5477421473026276,0.27305972746038437,-0.7874117034683228
1736,1736,1,0.999884,-20.00499675746155,-20.26964950519009,637.4720296942511,-0.7573557675222213,0.7027349368279978,0.5478259700698853,0.27518871756315233,-0.78617549127388
1737,1737,1,0.9998853,-20.37886791683084,-20.597438861342724,638.4180053622422,-0.7734826969180736,0.69705546142782,0.5547065294570923,0.27187012194919585,-0.7829501274261474
1738,1738,1,0.9998852,-20.335803859736775,-20.715786501641215,637.2480249265273,-0.774019407349671,0.705973036602219,0.5554048879089355,0.2752259670696259,-0.7814366596546173
1739,1739,1,0.99988246,-20.156844859267462,-20.165134680629,637.1121702054261,-0.7570992629381478,0.7587352938534072,0.5472554697475434,0.29363667444801334,-0.7809158381958008
1740,1740,1,0.9998785,-20.55016663005659,-20.37153845009462,637.8111745918537,-0.7502779659096704,0.8270127777053782,0.5426720943660737,0.31638462276649476,-0.7756873274002075
1741,1741,1,0.9999083,-23.047177992099765,-20.546484658485987,635.3115155930815,-0.6885451232477802,0.9579822996948952,0.5147586577529908,0.365204857919693,-0.7726744957141876
1742,1742,1,0.99993443,-30.62007484179753,-19.42636448700421,631.5394953487967,-0.6200226216085429,1.066805074355993,0.48794082204246525,0.4049290270900726,-0.7681798216896056
1743,1743,1,0.99994683,-35.14906107825214,-17.78207314651635,624.7160526526856,-0.6245683451819012,0.8819525025107798,0.5053694097537994,0.3459634498262405,-0.7862381720466614
1744,1744,1,0.9999441,-34.540830213059415,-16.808378799293845,623.3764122888597,-0.656712498147168,0.8136231075762337,0.523224061706543,0.3197899370470047,-0.7872018195858002
1745,1745,1,0.99994206,-28.678018548075315,-16.179911044964673,612.2390289131644,-0.7381849486218627,0.8076042120134364,0.5612754718112946,0.3132711831970215,-0.7655438195552826
1746,1746,1,0.999923,-26.115423754141016,-17.27547835043579,623.9032912196349,-0.7602244911917212,0.8040359078271238,0.5611262389202119,0.3075402969875336,-0.7667360554943085
1747,1747,1,0.99991024,-23.88156334061158,-18.501037604703175,624.44407940464,-0.7471282500414301,0.7134755330955687,0.5548207896976471,0.2808042528743744,-0.7802816271591186
1748,1748,1,0.9999169,-23.04162610908486,-19.40564118071467,625.526112834321,-0.7812111608365495,0.7043933243013835,0.5682534908447265,0.27539248391723636,-0.7733912995357514
1749,1749,1,0.9999199,-22.723073320162797,-20.217217044267837,627.7757768422575,-0.7638123845037841,0.6554530763617836,0.5600548914699555,0.2613132829861641,-0.7837395614871978
1750,1750,1,0.99990904,-22.740108518720458,-21.700473290423798,626.5819210964172,-0.7115723720728313,0.6052892336586558,0.5380425209560394,0.2513135737581253,-0.8007287086830139
1751,1751,1,0.9999087,-22.360202341547136,-22.337201830323554,628.2550818901883,-0.6964355301013467,0.64602674333482,0.5287470457782746,0.26677624444961545,-0.8009818013038635
1752,1752,1,0.99990535,-22.119705551104,-22.801838528224035,626.2226936147622,-0.682908896177682,0.6358867831932083,0.523511735414505,0.2657897630877495,-0.8044665711383819
1753,1753,1,0.99991167,-22.224352215067466,-22.999378947648783,626.6543763949767,-0.6914297799307694,0.6328775597204223,0.5274521636238099,0.2641393522439003,-0.802889408870697
1754,1754,1,0.9999124,-22.451240162109414,-23.069373758214272,627.990097956081,-0.6920604494397887,0.6287445199984408,0.5270094986667633,0.26221836076450344,-0.8032264647560119
1755,1755,1,0.99990606,-22.495290572798293,-23.563201492899214,632.3657260605837,-0.7054318924422281,0.6545141989292299,0.5296700351772308,0.26878370592117307,-0.7984386080760956
1756,1756,1,0.9998888,-22.343676030082445,-23.695718392741885,633.5671958557822,-0.7080635225235675,0.6574749369460432,0.5294462054042817,0.2691104343242645,-0.7973043827972413
1757,1757,1,0.99987733,-22.305709103580185,-23.555768266598566,633.4687002135685,-0.7313483869099332,0.661429241386339,0.5397506068077087,0.2680680535721779,-0.7909739892807006
1758,1758,1,0.9998579,-21.412843983182896,-22.98940771960228,634.3981425316297,-0.7417783064210808,0.6020481807503858,0.5442041832675933,0.2466111268658638,-0.7952358331794739
1759,1759,1,0.99987507,-20.7704534516139,-22.57731432129107,635.8698984282487,-0.7471703088932019,0.6539940095971816,0.5436843204116821,0.2622892952823639,-0.7891072500972748
1760,1760,1,0.999876,-20.89791423915778,-22.627902135132434,637.9463015787406,-0.7703173057797692,0.6612109263031574,0.5525000718727112,0.26198942311143875,-0.7834956181793213
1761,1761,1,0.9998764,-20.88416839639915,-22.1922497047503,636.2981850767014,-0.7626936594025648,0.6448467849878954,0.5503337333717346,0.2571586390810013,-0.7860514410228729
1762,1762,1,0.99987626,-20.709214122476908,-22.215465690877195,637.8537223020986,-0.7543142615318249,0.6118237078159224,0.5460792909088135,0.24660330032873154,-0.7918991011238098
1763,1763,1,0.9998715,-20.84521329789943,-22.339511964714628,637.7012916062764,-0.7621395349355794,0.6019122220703198,0.5498663795852661,0.24282446878385544,-0.7907417917385101
1764,1764,1,0.9998716,-20.939544471006823,-22.135527886232477,640.547790108662,-0.76673741464267,0.590989249189369,0.5503832526054382,0.2377911554169655,-0.7917069970970154
1765,1765,1,0.999871,-20.82799492998412,-22.25724277405935,639.6447816942446,-0.7763845970659625,0.5978851312978019,0.5548117428150177,0.23962261768960952,-0.7882660413608551
1766,1766,1,0.9998741,-20.871929586352508,-22.292259236523904,638.0501701911284,-0.7881172910990687,0.5919579207408985,0.5609451453361511,0.2371314837779999,-0.7852205012893676
1767,1767,1,0.99987614,-20.772376682956878,-22.33780611271877,637.5005740847345,-0.7827225773198639,0.5934054736086033,0.5587694660701752,0.23824289779520036,-0.786120539850235
1768,1768,1,0.99987423,-20.79766515102907,-22.350979921384916,637.3433984167904,-0.7790048880572588,0.5844709608121447,0.557490108833313,0.23569073397254944,-0.7878656136379242
1769,1769,1,0.99987614,-20.683068091566017,-22.44323632276628,638.236149611415,-0.765431874222687,0.5755307373905167,0.5509810333366394,0.23372373264551163,-0.7923006590404511
1770,1770,1,0.9998789,-20.65601350470013,-22.384689808497246,636.8681482001539,-0.7567398637897519,0.5625160159242667,0.5481013887939453,0.23036630151176452,-0.7949897327289581
1771,1771,1,0.9998795,-20.59814309192044,-22.138859182658525,636.6078797254463,-0.7440853417173102,0.5597271525964671,0.5426762655124664,0.23023765426921844,-0.7983294014225006
1772,1772,1,0.99986184,-20.747886008881558,-22.205545807055103,636.1071882611941,-0.7508929717516857,0.5729755095085013,0.5461310878620148,0.23437473813009263,-0.795424380651474
1773,1773,1,0.99985194,-21.284001729056097,-21.810259070693075,628.7189971560133,-0.7574316076354447,0.6055653189366558,0.5533513956928253,0.24599633958911896,-0.7871965330028534
1774,1774,1,0.99985015,-21.176076049458157,-20.952948195209707,621.8614699466353,-0.7288799201268007,0.6152086078586292,0.5437456248989105,0.25218609685707094,-0.7893340542469025
1775,1775,1,0.9998294,-21.71922294421235,-20.99522051225809,626.8466236573098,-0.7612611200821761,0.633234255444996,0.5553991437606811,0.253943851187706,-0.7815938635311126
1776,1776,1,0.99979633,-21.45330228646181,-21.429823130749885,625.5893556067348,-0.7630832646267371,0.6142705321014816,0.5565525670280457,0.24819984342002868,-0.7818362700481415
1777,1777,1,0.9997991,-21.618387233018254,-21.194991588037194,625.6674813456112,-0.776335842710656,0.5915368054062126,0.5625961475334167,0.23902925438404082,-0.7803297972431182
1778,1778,1,0.9997942,-21.925554878559012,-21.57389843709608,621.6311049271375,-0.7516864154515175,0.5290221862888708,0.554363421798706,0.22108880780363083,-0.7887022589473724
1779,1779,1,0.99976605,-22.276882175006843,-22.712508387076358,622.8180508435095,-0.772316158762756,0.44182999936104095,0.5637569512710572,0.19098406550264357,-0.7910583733539581
1780,1780,1,0.99967945,-22.813374848399732,-23.199250687203698,625.7140552926165,-0.783458685106643,0.4588821017599682,0.5675390623722076,0.19602824698066712,-0.7883597287540436
1781,1781,1,0.9996865,-23.060793722709544,-23.406714046714384,625.0345537877303,-0.7680561830842316,0.4994260357455019,0.5609474974136353,0.2112149097328186,-0.7881738946609498
1782,1782,1,0.9997247,-22.84236503340762,-22.93722542257989,623.3412299337209,-0.7710511196622901,0.5375050885462258,0.5628555666809082,0.22371579530334473,-0.783786585308075
1783,1783,1,0.999742,-23.00185083065423,-23.276006198136557,626.0764658065214,-0.7784581937863532,0.5258546212136218,0.5648703688106537,0.21903213400936128,-0.7843385439167023
1784,1784,1,0.99972945,-22.824826097254583,-22.912393870280113,624.5691745396408,-0.7747740486148262,0.5342277705474006,0.5640278193397522,0.22209460924959182,-0.7840879352359772
1785,1785,1,0.99973136,-22.946732198977212,-22.517594234568488,624.9876765254395,-0.7827786229397433,0.5233460455017034,0.5676972321128846,0.21725175738000868,-0.783459297864914
1786,1786,1,0.99972206,-22.96948042228705,-22.245921323346366,621.7922113664841,-0.7572615745612419,0.507271239713906,0.5585994030685425,0.2141953046617508,-0.7896417743625641
1787,1787,1,0.99971336,-22.444369274639723,-21.89909842530145,620.3498827327068,-0.7595370983890534,0.5248100689535565,0.5601354085502624,0.2200711163110733,-0.7876562064418793
1788,1788,1,0.9997067,-21.338103892742122,-21.24759488731401,611.1835643016317,-0.7487083096924757,0.5690234981165693,0.5598742011222839,0.23790175139331818,-0.7835874908504485
1789,1789,1,0.99969494,-20.959691307974147,-20.904630907190555,603.2730532550014,-0.724405078926328,0.5462545879364565,0.5538223945674896,0.23385638388729096,-0.7885782066230773
1790,1790,1,0.99969375,-20.69641877726631,-20.52187745726415,598.4361513462418,-0.6918995357556496,0.5174589871113238,0.5416661931991578,0.22722484671974183,-0.7973431847820283
1791,1791,1,0.999736,-20.704157887967767,-20.98963827192284,597.1869617200819,-0.6698968521132895,0.49896566843748474,0.5321009333190918,0.22340796201372148,-0.8040911884498596
1792,1792,1,0.99978966,-20.423058417483507,-20.750466940583976,592.3397327939539,-0.6473674662208612,0.5583126491549308,0.5228983253650665,0.2476510642313957,-0.8019158399448395
1793,1793,1,0.99977857,-20.45789750514687,-21.46331630872753,598.0272565815424,-0.6913348689848676,0.6543645842054158,0.5404409876403808,0.2774948797149658,-0.7857530425720215
1794,1794,1,0.9998585,-20.49566071383749,-21.803576927844645,601.7783766207871,-0.6621162343645881,0.8854971805483716,0.5176566394233704,0.3579400275602341,-0.7676798286495209
1795,1795,1,0.99987173,-20.95045988414837,-22.430604675603973,608.2969263179641,-0.6353692814822969,0.9341948991194465,0.49882641411972045,0.3742801347742081,-0.7691412169933319
1796,1796,1,0.99988174,-20.95057860068657,-22.07876667292656,608.654542061043,-0.6082330119562641,0.9069295223650367,0.48632550588607787,0.3679448029241562,-0.7791193651866912
1797,1797,1,0.999895,-21.331843967123397,-21.93179410284254,607.5234673801541,-0.6437454766538905,0.816268885467035,0.509770330121994,0.335572319237709,-0.78472575897789
1798,1798,1,0.99990284,-21.436231238723508,-21.892527215692073,609.1603494426441,-0.6686990686530873,0.7532624365394595,0.522498139547348,0.31088505460071564,-0.7864964541301727
1799,1799,1,0.99989915,-21.537944055225115,-21.784432679339062,615.4831773546558,-0.6782340541262312,0.7388683446401042,0.5235629160022736,0.3025831449613571,-0.788324549621582
1800,1800,1,0.99990034,-21.181415367478394,-21.977863381836432,616.1640011723457,-0.7031655065549732,0.7010287503646608,0.5352871557178498,0.2874177693142891,-0.7867423945274353
1801,1801,1,0.9998877,-21.57307288816523,-22.6918655491957,619.610498921658,-0.7178356012771993,0.6435775044024307,0.5416725747623443,0.26647961821365357,-0.7905814042510986
1802,1802,1,0.99988043,-21.75209209196146,-22.95950322985767,622.8216782515748,-0.7150924823602789,0.6282505764769816,0.5385714453620911,0.2607411074271202,-0.7935574202518463
1803,1803,1,0.9998789,-21.730752239057825,-22.709139231431397,621.6316132067134,-0.7035902376043268,0.6047140345155516,0.5340937988548279,0.2536511735768318,-0.7977803387699127
1804,1804,1,0.99988246,-21.704135821748697,-23.031649848599994,621.2678333663582,-0.7255819704007079,0.6096156288524789,0.5442977200374604,0.25390656295824054,-0.7917365954494476
1805,1805,1,0.9998827,-22.05172617209789,-23.29230240642761,625.1030330737294,-0.7185257187426981,0.6027305049330117,0.538918632490158,0.25126300839233395,-0.7951785187091827
1806,1806,1,0.9998833,-22.07064327404486,-23.355750382492744,625.670141010209,-0.7148504315850912,0.5949953242405617,0.53686539163208,0.24880353518676757,-0.796794095741272
1807,1807,1,0.9998741,-21.982214975836143,-23.268603810773755,625.1668725081728,-0.7141057615071883,0.5830478674686893,0.5369002041301727,0.2448406811647415,-0.79790921916008
1808,1808,1,0.9998685,-21.933635434953104,-23.387650675038447,625.497005381929,-0.7206184325329522,0.5744171708808681,0.5398350715713501,0.2414636856970787,-0.7973977726993561
1809,1809,1,0.9998661,-22.066339566496012,-23.536990057022553,627.5856328139628,-0.7252836611450341,0.5817494908716562,0.540618147769928,0.24311833926057816,-0.79623259523201
1810,1810,1,0.9998683,-21.880654143364513,-23.33620416992494,626.0929798578618,-0.7323583005329874,0.5819191999792271,0.5443779964122772,0.2426714106016159,-0.7937041925411225
1811,1811,1,0.99986756,-21.647885947843474,-23.705343500709464,625.5580277365401,-0.7509106794435636,0.5825473538255401,0.552637362985611,0.2418963951072693,-0.7887540832309723
1812,1812,1,0.99986887,-21.530863587633814,-23.553011925117776,625.6829132341364,-0.7616119260456913,0.5672342510183015,0.5572357894268036,0.2355491826915741,-0.787376204442978
1813,1813,1,0.99986804,-21.56646505313347,-23.490731597455323,628.4996944442609,-0.7638512657626684,0.56145845029321,0.5562685158176423,0.23246876056289673,-0.7880541231079101
1814,1814,1,0.99986804,-21.149179593068215,-23.59139851577702,628.9042604821012,-0.7587278828747261,0.5543026769259475,0.5530095756282807,0.23038888103485108,-0.7896867384662628
1815,1815,1,0.9998567,-20.956964463354293,-23.97223662359347,628.609940366879,-0.7682128994694664,0.5761698558623056,0.5565892116146087,0.23739277100086212,-0.7849502495231628
1816,1816,1,0.9998615,-20.724228014701428,-23.86682593777849,631.4507915237708,-0.7871749226508652,0.5689444570231347,0.5635466747589111,0.23281359187936781,-0.783079186946869
1817,1817,1,0.9998572,-20.790217247888407,-24.093375858143318,633.8691160099747,-0.7858660372052096,0.5681955650918878,0.5618544475860596,0.23245816735076905,-0.7848583997344971
1818,1818,1,0.9998529,-20.56789528247567,-24.282241846150697,634.6071930882257,-0.7913257318039312,0.5652931198493061,0.5637907736930847,0.2312189427409172,-0.784484622844696
1819,1819,1,0.9998528,-20.524283783767995,-24.043529023851363,633.8647371258859,-0.7793082939856529,0.5691451287799207,0.5589978323516845,0.23338984494161605,-0.7868427507228851
1820,1820,1,0.999853,-20.205263098561122,-23.72566787257656,630.2838863060487,-0.7884223754455935,0.598233973584357,0.5644491755847931,0.24285099641895294,-0.7806652894248962
1821,1821,1,0.9998473,-20.274924245683234,-23.936862018609276,630.1824404044118,-0.7840710304834376,0.5964095578312263,0.5627445083408356,0.24291617886543274,-0.7818485028533936
1822,1822,1,0.99984777,-20.30902990598319,-23.941978420790136,630.2008629304511,-0.7718222459853048,0.6025448638128809,0.5572681893825531,0.24597133461618423,-0.7841736373519897
1823,1823,1,0.999845,-20.47443004996758,-24.368010434001917,632.7779658550559,-0.7763976827909997,0.602151704844602,0.5579882407188416,0.24533649935007096,-0.784304138015747
1824,1824,1,0.99984956,-20.366380615347968,-24.12275508481105,633.0863507885932,-0.7722961809978078,0.5884217589633309,0.5564632588863373,0.2409029254026413,-0.7872288183784485
1825,1825,1,0.9998456,-20.260478880658738,-24.19812390040461,633.4531445675326,-0.7683224125257179,0.594886857934926,0.5544210598392487,0.24345379056167601,-0.7879806547641754
1826,1826,1,0.9998497,-20.380126545857,-24.274572231689415,633.8133053705222,-0.7714534587785477,0.5885791996279018,0.556022847272873,0.2411838053894043,-0.7882312105636597
1827,1827,1,0.99984884,-20.379745774032457,-24.133679505811717,632.1197308284977,-0.7777138216611517,0.590822900251687,0.559983201713562,0.24176300620555877,-0.7860976006584168
1828,1828,1,0.9998491,-20.55431882765012,-24.783891375651766,633.9736309616222,-0.7772689867996248,0.5890867810962567,0.558786327058792,0.24151847242450714,-0.7869840328788757
1829,1829,1,0.9998443,-20.65757480209712,-24.67706363963225,631.0326182433764,-0.7624876487400036,0.5855428617978514,0.554254568939209,0.24222075731897355,-0.7896279467201233
1830,1830,1,0.99984455,-20.671479639118257,-25.059791617683306,635.993552356453,-0.7575227975975543,0.5352590418564741,0.5499291657772064,0.22510105583810805,-0.7977136948852539
1831,1831,1,0.9998306,-21.48155804719632,-25.8501024248838,635.4810939135662,-0.7458617297024259,0.568127842972744,0.5451768737030029,0.23799282656478882,-0.7966754337539672
1832,1832,1,0.9998505,-20.977152541874595,-26.318888260580238,627.8924047385318,-0.710280315180043,0.581909104852162,0.5324260360240937,0.24814373911190032,-0.8004291030960082
1833,1833,1,0.99983454,-21.163116534429975,-26.093349473965556,618.6570970702393,-0.6926445960702055,0.581145436302634,0.530257649646759,0.25182167889785767,-0.8012788810901642
1834,1834,1,0.9998173,-21.12935609517805,-26.660370766029487,620.7074804469914,-0.672371493538483,0.6109714511893963,0.5190697604141236,0.26409167021083835,-0.8043895622215271
1835,1835,1,0.9998136,-21.46985524671665,-27.90526650706367,620.741713068284,-0.6746610090328089,0.6223574883673175,0.5207020321006774,0.26960043011283874,-0.8031724298114777
1836,1836,1,0.9997888,-21.689832858724287,-28.423410748593664,622.3803832368812,-0.6597150657828201,0.6562360158629177,0.5120758099517823,0.28262010784435276,-0.803683323003769
1837,1837,1,0.9997987,-21.572098640913485,-27.771755861976782,616.3527626445494,-0.587673215294661,0.7317590631629549,0.4780117826690674,0.3164178921670914,-0.8095036025810242
1838,1838,1,0.9998416,-21.464890740944202,-27.960501185243654,610.9476740367842,-0.6050842434465306,0.8268111537540076,0.4870607435054779,0.3490607517824173,-0.7915848210735321
1839,1839,1,0.9998491,-21.676730730693944,-28.041568679334887,616.8474833979686,-0.6090760973519481,0.8851795252257482,0.483519101442337,0.365048387052536,-0.7848049241390228
1840,1840,1,0.9998325,-22.35957667891393,-28.120063609863355,623.5864993302024,-0.6768012544451101,0.8317364242999415,0.5165687171974183,0.3388683884820938,-0.7814448721542359
1841,1841,1,0.99980766,-22.765222620142584,-28.466849334167566,625.9109905667896,-0.6663859254213692,0.8008639570060972,0.5114316336212158,0.32927042562389375,-0.788003643535614
1842,1842,1,0.9998,-23.91354661578002,-29.117155822026834,622.1149379256749,-0.6762369801357654,0.7480709258723283,0.5209986822681427,0.31293694007778167,-0.7897251549491882
1843,1843,1,0.9997538,-24.649457444995345,-29.759986809128563,624.3625337954168,-0.6614739517513168,0.6930924621736809,0.5141631470470429,0.2956175778541565,-0.7989700927848815
1844,1844,1,0.9997776,-25.776922882071812,-31.406063939386428,633.9665043581527,-0.7046802283092843,0.7167833484680189,0.5285690796031952,0.29767959427070617,-0.7886963486003875
1845,1845,1,0.9998468,-24.85883718780261,-33.562503810766124,640.2354452153985,-0.7446929268637197,0.6886369302108225,0.5420774760665894,0.28536297706651687,-0.7845310350914001
1846,1846,1,0.99985766,-23.8357042765852,-35.416175331755156,642.3262606060293,-0.7507811701166174,0.7173265527675916,0.5404244701251983,0.2950858912358284,-0.7793892383041382
1847,1847,1,0.9998938,-21.864750447272595,-36.80904370050096,641.7277831551396,-0.7500155466260878,0.7066610474970773,0.5379219835433959,0.29355505151844025,-0.7800224430980682
1848,1848,1,0.99991035,-19.545074337137418,-37.38491889007944,640.1377690824359,-0.7287369481615265,0.7238732688279034,0.525575829252243,0.3020897132120133,-0.7817922176952362
1849,1849,1,0.9998975,-17.740046993530054,-37.890178657633136,636.3518954806531,-0.7161333121053911,0.7539032498309258,0.5186784468421937,0.3146679282717705,-0.7793695871181487
1850,1850,1,0.9998735,-16.701182865033648,-37.66662997863145,629.5275531656345,-0.7047546904876485,0.6740438803839328,0.519094614063263,0.29251140988206864,-0.7894023666915894
1851,1851,1,0.9998517,-14.898128896705773,-36.26159298831892,623.0641666712933,-0.6704679458804331,0.674806163355394,0.5048687601852417,0.2966396755390167,-0.7954652150325775
1852,1852,1,0.99985504,-14.117598680311879,-35.273651390084694,624.1675501790477,-0.6553216118088692,0.731516430368541,0.4938268566913605,0.31479970035648347,-0.7918984461650849
1853,1853,1,0.9997912,-13.031623127248858,-34.3352435678701,634.6444880021087,-0.6814705081938982,0.7573888655849865,0.4991631408596039,0.31627041068553924,-0.7887386226139068
1854,1854,1,0.99982053,-12.76571051210307,-33.47418851540338,638.0313041902663,-0.7125333034649164,0.830354788624044,0.5098961994743347,0.33451161819934844,-0.7757597059211732
1855,1855,1,0.9998031,-11.969904789326572,-33.41678931110186,646.6294706108042,-0.6962248976620147,0.9073967617849031,0.49434954086875915,0.35688828664016725,-0.7739547491703034
1856,1856,1,0.99982554,-11.261611565024156,-33.071501639052535,644.0234296143825,-0.6473278373708385,0.8635806003384425,0.4715898806438446,0.3476400652866364,-0.7858949646816253
1857,1857,1,0.9998337,-10.697750597179128,-31.49990561451447,641.633994216135,-0.6607835557701632,0.7764647550029737,0.48361569901275636,0.31932430849456783,-0.7966654808750153
1858,1858,1,0.9997421,-11.916020333848886,-30.634333379751666,638.7191150570912,-0.6570918989063718,0.7243847707563559,0.4868254785652161,0.3029506835002899,-0.8030793561992645
1859,1859,1,0.999691,-12.994907569610255,-29.18702607866322,629.4385059580597,-0.5914555391969739,0.6752966235525035,0.4617050693092346,0.2936382027082443,-0.819263426902771
1860,1860,1,0.9996346,-13.91840063686709,-28.24998223322925,626.8422804626708,-0.6173242885906699,0.6101903620505574,0.47985979524993894,0.26938342931365966,-0.8215357803287506
1861,1861,1,0.9996443,-15.064249294143623,-28.32750536696545,629.0563906567705,-0.6155711062415898,0.5771763920693762,0.47928226526832585,0.25725150399923324,-0.8253018999137878
1862,1862,1,0.9996557,-16.762845220921047,-28.428059476307634,628.6260580552427,-0.5789325907196742,0.5915320924075403,0.4605883467578888,0.2641408656539917,-0.8277262735614777
1863,1863,1,0.9997336,-17.491615175332587,-29.074642147583166,635.5469101895125,-0.6042601972921618,0.5810003512562567,0.4701745224990845,0.2568904435405731,-0.8246529957313538
1864,1864,1,0.99975616,-18.32448522292795,-30.05114599110188,641.4448885608286,-0.6558689482864886,0.5832476518719194,0.4928839787921906,0.25288222235345836,-0.8143803025398255
1865,1865,1,0.9997459,-18.69618779443007,-30.246148015472702,645.3137712429153,-0.7156936299855851,0.607378324371413,0.518731689453125,0.2551460598669052,-0.7998024917068481
1866,1866,1,0.99973005,-18.493254370640987,-30.343676534961514,644.2901719962082,-0.7489338767777028,0.6132571112691992,0.5338428325195312,0.2546621397647858,-0.7910033970470429
1867,1867,1,0.9997074,-18.22335543073523,-30.453241104780364,643.5878920727899,-0.7358445338442887,0.620450858841631,0.5272721387023926,0.2581266512289047,-0.7920723128204346
1868,1868,1,0.99973565,-18.16170413539899,-29.560754315610307,637.1380167601334,-0.7380780872545062,0.6802160428127907,0.5315995718898774,0.27857196546554563,-0.7841987381572724
1869,1869,1,0.99970347,-18.213435414632993,-29.417603535395468,635.912464193129,-0.7269626860715438,0.744846511005401,0.5260999125518799,0.3008507846755981,-0.7798220575294494
