6751,1,0.996032,130.999,-56.7284,685.135,1.08394,0.135748,-0.329964,0.166453,-0.929202
6752,1,0.991423,128.765,-48.9469,677.071,1.01909,0.157651,-0.288622,0.170792,-0.942087
6753,1,0.988139,130.16,-44.375,693.444,1.16745,0.0187005,-0.374661,0.0978932,-0.921979
6754,1,0.991836,133.803,-40.5212,720.89,0.965242,0.0802471,-0.242258,0.122168,-0.96249
6755,1,0.99164,133.623,-38.5102,733.705,1.16099,-0.175693,-0.350538,0.0146267,-0.936434
6756,1,0.988677,125.494,-32.2157,700.783,1.17703,-0.155951,-0.365676,0.0142024,-0.930634
6757,1,0.989034,122.561,-27.617,704.718,1.1625,-0.132866,-0.353027,0.0172551,-0.935454
6758,1,0.992315,118.224,-22.9601,692.223,1.27431,-0.0367677,-0.422409,0.0450561,-0.905285
6759,1,0.993544,116.515,-21.9074,690.49,1.27844,-0.0980891,-0.42119,0.0205711,-0.906739
6760,1,0.992225,112.441,-20.1446,669.933,1.28065,-0.298885,-0.418146,-0.0573178,-0.90657
6761,1,0.993651,118.554,-28.0269,704.88,1.2116,-0.0905818,-0.379,0.032566,-0.924824
6762,1,0.983477,117.012,-30.8951,686.173,1.18676,-0.25271,-0.363975,-0.0244371,-0.931088
6763,1,0.985238,118.774,-36.251,691.038,1.01406,-0.183154,-0.257651,0.0129098,-0.966152
6764,1,0.997213,134.503,-49.0849,760.141,1.18287,-0.0709825,-0.356646,0.0634173,-0.932085
6765,1,0.994316,137.394,-53.9177,749.335,1.45002,-0.0891464,-0.496908,0.0544345,-0.866094
6766,1,0.994535,143.54,-59.2097,761.169,1.40377,0.0178312,-0.478895,0.0966841,-0.872532
6767,1,0.992763,139.423,-58.7302,727.32,1.18808,0.0544607,-0.381894,0.123768,-0.915881
6768,1,0.98311,141.726,-61.5441,730.136,1.18195,0.202783,-0.382715,0.181663,-0.90583
6769,1,0.977892,141.812,-61.1429,726.381,1.21959,0.028794,-0.401497,0.11568,-0.908525
6770,1,0.984074,141.837,-60.885,740.045,1.38623,-0.202318,-0.47173,0.0266712,-0.881339
6771,1,0.993356,139.81,-59.1477,737.66,1.47629,-0.262934,-0.509156,0.00273171,-0.86067
6772,1,0.990497,129.741,-54.1613,709.674,1.26192,-0.213346,-0.411522,0.0186499,-0.911209
6773,1,0.984032,119.749,-46.2359,676.996,1.05086,-0.185207,-0.288365,0.0252497,-0.957188
6774,1,0.990093,112.454,-40.9404,664.871,1.06478,-0.230715,-0.291267,-0.000590227,-0.956642
6775,1,0.990362,103.995,-37.7826,648.039,1.01194,-0.276275,-0.247883,-0.0231721,-0.968513
6776,1,0.993264,105.008,-38.7172,664.549,1.12804,-0.178325,-0.325994,0.0161592,-0.945234
6777,1,0.993365,100.663,-38.7517,653.335,1.12682,-0.31952,-0.318125,-0.0407727,-0.947172
6778,1,0.987807,101.353,-43.2182,662.828,1.13366,-0.174089,-0.325987,0.0240548,-0.945068
6779,1,0.993319,103.797,-52.7252,682.522,1.16383,-0.169543,-0.33977,0.0371928,-0.939773
6780,1,0.989694,104.325,-59.4802,690.726,1.08262,-0.0484117,-0.289032,0.0966734,-0.952426
6781,1,0.992951,108.848,-67.9022,710.883,1.07146,-0.096322,-0.278335,0.0868474,-0.95655
6782,1,0.990542,109.684,-72.9578,712.111,1.01454,-0.0581467,-0.242632,0.110566,-0.963797
6783,1,0.96773,109.337,-76.679,708.012,1.10321,-0.177715,-0.297412,0.065894,-0.952473
6784,1,0.950967,113.41,-82.1995,729.578,0.859993,-0.191847,-0.134859,0.0732081,-0.988157
6785,1,0.985414,113.707,-84.0589,731.711,0.818399,-0.183931,-0.106291,0.0796805,-0.991137
6786,1,0.9691,110.704,-83.8404,720.56,0.947769,-0.224381,-0.192237,0.061025,-0.979449
6787,1,0.984318,111.867,-85.1957,733.871,0.879298,-0.197307,-0.145117,0.0740949,-0.986636
6788,1,0.981791,109.129,-84.9994,735.853,0.793553,-0.141309,-0.0832434,0.0978727,-0.991711
6789,1,0.990973,106.017,-80.1272,722.849,0.926395,-0.135437,-0.173486,0.0914642,-0.98058
6790,1,0.975525,99.3021,-69.4972,690.582,1.13762,0.00379815,-0.319477,0.128681,-0.938816
6791,1,0.993621,93.0375,-60.4415,666.294,1.18698,0.0697105,-0.355996,0.144926,-0.923181
6792,1,0.994703,90.251,-60.7871,677.821,1.10387,0.125687,-0.294613,0.171166,-0.940163
6793,1,0.993001,83.2167,-60.2385,663.372,1.02664,0.151141,-0.237194,0.189696,-0.952762
6794,1,0.996768,82.5859,-63.0206,675.142,1.05206,0.0457038,-0.248101,0.145006,-0.95782
6795,1,0.992758,79.7648,-61.4924,665.239,1.11237,0.0332946,-0.289546,0.136615,-0.947365
6796,1,0.987428,73.8668,-59.3601,655.394,1.1575,-0.0245879,-0.315073,0.109028,-0.942784
6797,1,0.997567,66.3128,-53.5487,643.14,1.18598,-0.0845045,-0.328172,0.0761124,-0.941546
6798,1,0.997437,57.7856,-46.8588,638.029,1.10127,0.00223003,-0.262419,0.108564,-0.958828
6799,1,0.992541,50.5902,-41.4685,634.151,1.07851,-0.107735,-0.233502,0.0536029,-0.970878
6800,1,0.991874,44.2675,-39.7207,641.082,1.12604,-0.104664,-0.257337,0.0503866,-0.965007
6801,1,0.99016,37.1542,-38.724,633.1,1.05559,-0.198744,-0.194065,0.0102263,-0.980935
6802,1,0.989202,31.0646,-40.814,638.721,1.12428,-0.180626,-0.235767,0.0194566,-0.971615
6803,1,0.991407,25.0447,-40.6657,633.133,1.07538,-0.213394,-0.19109,0.00629258,-0.981552
6804,1,0.994401,20.2717,-38.8254,639.462,1.01989,-0.220411,-0.13954,0.00166982,-0.990215
6805,1,0.99599,16.0937,-37.0035,632.882,1.06754,-0.37921,-0.166179,-0.0704207,-0.983578
6806,1,0.995194,11.6461,-36.5997,626.703,1.09771,-0.292256,-0.187616,-0.0348151,-0.981625
6807,1,0.989481,9.72636,-37.0539,630.124,0.988439,-0.211165,-0.100842,0.00381335,-0.994895
6808,1,0.981446,8.36055,-38.2995,629.986,0.990189,-0.150036,-0.10178,0.0331849,-0.994253
6809,1,0.995788,8.23285,-36.7731,637.58,1.07132,-0.252173,-0.161048,-0.0163389,-0.986811
6810,1,0.996736,8.98657,-33.5264,642.615,0.992079,-0.291393,-0.0985652,-0.0364366,-0.994463
6811,1,0.995069,10.11,-33.9836,640.159,0.99027,-0.228745,-0.100875,-0.00863646,-0.994862
6812,1,0.995141,13.408,-36.5413,634.932,1.04332,-0.261539,-0.147308,-0.020264,-0.988883
6813,1,0.997101,15.0308,-37.0844,633.6,1.04489,-0.330728,-0.148889,-0.0493876,-0.98762
6814,1,0.997946,17.4073,-37.5827,641.884,1.10585,-0.221602,-0.200354,-0.00255862,-0.97972
6815,1,0.98266,20.4375,-39.6756,634.654,1.12218,-0.147598,-0.221754,0.032447,-0.974563
6816,1,0.995709,26.8542,-41.8253,631.071,0.968114,-0.191117,-0.110929,0.0205431,-0.993616
6817,1,0.996436,32.3326,-45.0424,637.114,1.06801,-0.133215,-0.197536,0.0481304,-0.979113
6818,1,0.995562,38.328,-49.4258,649.543,1.12192,-0.0835526,-0.243637,0.0732738,-0.967095
6819,1,0.996641,46.4626,-55.5029,663.487,1.17453,-0.0650229,-0.286857,0.0860096,-0.954104
6820,1,0.989806,52.6055,-60.3311,681.362,1.16018,-0.0673264,-0.278065,0.0900309,-0.956334
6821,1,0.995298,60.5297,-61.5149,679.786,1.17023,0.0266027,-0.298011,0.129372,-0.945755
6822,1,0.995891,74.1098,-61.6625,687.886,0.833029,0.208303,-0.0752458,0.218883,-0.972845
6823,1,0.987666,90.8351,-57.9188,688.64,0.525963,0.454651,0.131777,0.322365,-0.937398
6824,1,0.987311,105.405,-56.1184,709.09,0.624586,0.504238,0.0339876,0.331159,-0.942963
6825,1,0.980147,113.272,-52.0477,702.091,0.64367,0.468224,0.00926618,0.314247,-0.949296
6826,1,0.988691,116.161,-51.535,703.091,0.565825,0.486856,0.0636048,0.322032,-0.94459
6827,1,0.985749,117.951,-51.9067,708.079,0.519187,0.427778,0.0964088,0.296918,-0.950024
6828,1,0.988206,114.441,-50.3313,692.377,0.58331,0.391645,0.0552194,0.285609,-0.956754
6829,1,0.991717,115.084,-50.6361,705.022,0.594287,0.442589,0.0442865,0.301745,-0.952359
6830,1,0.979376,115.755,-51.9855,706.556,0.560225,0.383724,0.069712,0.279325,-0.957663
6831,1,0.977821,114.66,-54.5196,715.872,0.527813,0.421476,0.0936261,0.29449,-0.951057
6832,1,0.985294,111.317,-55.2378,701.925,0.543454,0.34623,0.0895616,0.26995,-0.9587
6833,1,0.98656,109.022,-60.7784,719.581,0.514805,0.461391,0.109469,0.316515,-0.94225
6834,1,0.988749,103.692,-60.3424,701.896,0.543848,0.375844,0.0993797,0.288526,-0.9523
6835,1,0.993142,101.797,-63.4811,706.612,0.52606,0.320616,0.115307,0.268285,-0.956414
6836,1,0.991742,98.849,-69.8133,731.366,0.342385,0.478738,0.239661,0.325754,-0.914575
6837,1,0.996409,80.9372,-67.0423,683.369,0.715867,0.394175,0.00194921,0.309586,-0.950869
6838,1,0.993412,76.2707,-76.3034,711.71,1.22577,-0.117928,-0.334533,0.0844939,-0.938588
6839,1,0.984095,70.6348,-76.6606,710.146,1.22309,-0.0679296,-0.328501,0.10456,-0.938698
6840,1,0.984412,66.3569,-79.6736,722.104,0.935385,0.00121562,-0.130624,0.145869,-0.980642
6841,1,0.979871,64.6773,-82.4251,734.677,0.869576,-0.135362,-0.0778456,0.0953974,-0.992391
6842,1,0.985316,64.7998,-81.866,729.372,1.0779,-0.269025,-0.21709,0.0378097,-0.975419
6843,1,0.976927,61.4551,-81.2198,727.33,1.10942,-0.22333,-0.235323,0.053664,-0.970435
6844,1,0.970626,59.5322,-77.8462,723.033,1.1358,-0.196004,-0.252126,0.0592841,-0.965877
6845,1,0.975844,54.1465,-71.608,707.511,1.08104,0.0366621,-0.220049,0.146642,-0.964404
6846,1,0.987006,49.7538,-64.3683,687.148,1.10215,0.0758783,-0.23621,0.156098,-0.959082
6847,1,0.981318,44.7857,-56.9426,667.598,1.12895,0.125354,-0.256382,0.169625,-0.951575
6848,1,0.993919,41.1984,-52.905,668.729,1.12923,0.0671034,-0.250269,0.139327,-0.958099
6849,1,0.993038,35.9237,-49.4068,660.749,1.1374,0.0624553,-0.251775,0.133762,-0.958497
6850,1,0.996526,31.4868,-46.6799,655.722,1.07421,0.00261557,-0.199538,0.107871,-0.973934
6851,1,0.991752,28.0428,-43.9977,644.472,1.14014,-0.044529,-0.24581,0.0823997,-0.965809
6852,1,0.996165,23.6867,-43.4657,634.689,1.11423,-0.0533758,-0.223452,0.0799877,-0.971427
6853,1,0.994173,21.1741,-44.6098,630.494,1.11765,-0.086798,-0.222721,0.0672145,-0.972562
6854,1,0.992033,18.9635,-44.7782,628.963,1.14405,-0.0378611,-0.241568,0.0885517,-0.966335
6855,1,0.989355,16.1241,-42.0464,620.527,1.1706,-0.0207282,-0.261219,0.092207,-0.960865
6856,1,0.994337,15.5668,-39.6475,623.436,1.14437,-0.169691,-0.234433,0.0225496,-0.971871
6857,1,0.986907,14.0046,-38.387,627.944,1.18495,-0.300966,-0.255212,-0.0370666,-0.966174
6858,1,0.978234,12.3799,-38.0807,633.757,1.09222,-0.288098,-0.18274,-0.0303695,-0.982692
6859,1,0.989155,12.736,-37.8457,626.883,1.09694,-0.270178,-0.189401,-0.0233157,-0.981623
6860,1,0.986366,13.0615,-39.6734,629.015,1.13326,-0.269037,-0.216805,-0.0206529,-0.975996
6861,1,0.995064,13.617,-39.424,627.929,1.11036,-0.367797,-0.196756,-0.0630051,-0.978426
6862,1,0.996471,14.1285,-36.4963,635.019,1.09819,-0.302462,-0.188875,-0.0388892,-0.981231
6863,1,0.991443,14.8507,-31.8338,621.988,1.11068,-0.333847,-0.201752,-0.0603532,-0.977575
6864,1,0.997921,14.6505,-31.1991,621.877,1.10382,-0.445217,-0.191535,-0.108224,-0.975501
6865,1,0.997271,15.4152,-30.3761,615.319,1.13573,-0.324033,-0.22401,-0.0591553,-0.97279
6866,1,0.99558,17.9524,-31.4979,616.995,1.19446,-0.343438,-0.269475,-0.0660296,-0.960741
6867,1,0.994255,18.2177,-32.4078,613.814,1.099,-0.296965,-0.201693,-0.0439176,-0.978464
6868,1,0.993946,20.592,-39.0632,644.38,1.11461,-0.187221,-0.211864,0.0141875,-0.977196
6869,1,0.985661,24.0752,-43.9035,645.817,1.2624,-0.0442149,-0.325998,0.0774302,-0.942194
6870,1,0.988311,28.9733,-45.3733,621.733,1.08553,0.0448341,-0.216097,0.130332,-0.967634
6871,1,0.994102,35.2834,-55.9098,647.36,1.16351,-0.00223397,-0.272392,0.116409,-0.955118
6872,1,0.993386,41.7031,-65.1357,677.998,1.13628,-0.0878632,-0.248078,0.0899546,-0.964555
6873,1,0.971883,50.2825,-73.3959,714.243,1.29573,-0.218574,-0.342342,0.0409984,-0.93868
6874,1,0.983071,55.2595,-76.1104,707.611,1.12723,-0.0980526,-0.249031,0.0970052,-0.963625
6875,1,0.986351,58.1845,-78.948,702.726,1.17139,-0.0662205,-0.283949,0.11204,-0.952271
6876,1,0.985258,61.9043,-80.199,709.862,1.09877,-0.112628,-0.237309,0.0972681,-0.966552
6877,1,0.982488,64.6807,-80.7745,711.297,1.09287,-0.205672,-0.233839,0.0614979,-0.970328
6878,1,0.978689,68.1116,-82.9687,720.007,1.08667,-0.210507,-0.231271,0.0619434,-0.970915
6879,1,0.964366,71.2375,-86.9275,735.742,1.01853,-0.177766,-0.186905,0.0802922,-0.979091
6880,1,0.968128,74.9749,-90.031,757.392,0.810301,-0.081447,-0.0492271,0.124397,-0.991011
6881,1,0.947372,76.6693,-91.4263,753.543,0.905687,-0.14747,-0.115499,0.0988909,-0.988373
6882,1,0.965575,75.4285,-88.082,741.341,0.779977,0.0420344,-0.0314268,0.17375,-0.984288
6883,1,0.974799,76.0441,-88.2532,743.752,0.754351,-0.00546794,-0.0134332,0.15543,-0.987756
6884,1,0.977897,77.4907,-92.7705,759.87,0.828482,-0.0998172,-0.0643941,0.11999,-0.990685
6885,1,0.976444,75.3957,-88.8394,746.342,0.923916,-0.0769881,-0.128721,0.123074,-0.984014
6886,1,0.974347,73.9099,-88.2754,737.198,1.05164,-0.145215,-0.212396,0.0931907,-0.97273
6887,1,0.979844,68.3056,-81.9729,718.445,0.943932,0.0982269,-0.141569,0.188147,-0.971884
6888,1,0.994786,64.9584,-75.2729,699.407,1.15252,-0.0337082,-0.282286,0.121066,-0.951661
6889,1,0.989665,62.5138,-71.8758,698.612,1.09023,0.0110499,-0.23924,0.137566,-0.961166
6890,1,0.993997,57.9931,-66.3145,688.543,1.08652,-0.0140976,-0.233596,0.121881,-0.964665
6891,1,0.983833,52.6263,-59.8569,666.942,1.14469,-0.160032,-0.269905,0.0532876,-0.961411
6892,1,0.99349,50.2736,-57.0735,668.82,1.13107,-0.0554447,-0.260144,0.0932068,-0.961061
6893,1,0.995744,44.6918,-50.9469,651.176,1.077,-0.062399,-0.219678,0.0859645,-0.971778
6894,1,0.99237,41.1116,-46.2795,637.825,1.07044,-0.161815,-0.210827,0.0371749,-0.976816
6895,1,0.98921,38.4008,-43.9571,635.25,1.1467,-0.190038,-0.263121,0.0195074,-0.964566
6896,1,0.985217,34.8928,-40.5692,638.44,1.0875,-0.316947,-0.208833,-0.0384499,-0.977195
6897,1,0.992128,32.6082,-39.0943,640.937,1.07557,-0.358473,-0.19442,-0.0577357,-0.979218
6898,1,0.99249,30.8113,-37.3707,637.432,1.09865,-0.384855,-0.208785,-0.0717755,-0.975324
6899,1,0.992737,28.5688,-35.509,629.308,1.15085,-0.309601,-0.249663,-0.0442314,-0.967322
6900,1,0.98356,28.1557,-33.4563,631.259,1.13515,-0.332314,-0.235945,-0.0565127,-0.970122
6901,1,0.987536,28.1388,-33.2565,630.957,1.12468,-0.324193,-0.228707,-0.0533046,-0.972035
6902,1,0.995025,28.8958,-32.2155,618.288,1.12308,-0.365999,-0.230886,-0.0736595,-0.970189
6903,1,0.994977,31.055,-34.8028,615.048,1.16425,-0.288514,-0.269144,-0.0372309,-0.96238
6904,1,0.990224,33.6258,-38.1613,619.392,1.05254,-0.181676,-0.191073,0.0173282,-0.981423
6905,1,0.991353,39.8893,-43.6244,624.606,1.09249,-0.0923005,-0.232453,0.0643008,-0.97048
6906,1,0.991798,47.4194,-48.8579,622.718,1.20776,0.0562651,-0.332453,0.132877,-0.933712
6907,1,0.997896,58.3671,-53.9234,640.092,1.11202,0.199506,-0.274535,0.204366,-0.939609
6908,1,0.996353,76.2348,-56.172,649.92,0.77028,0.330973,-0.0340153,0.280183,-0.959344
6909,1,0.988872,94.2395,-59.2872,671.576,0.709415,0.426549,-0.0131899,0.31814,-0.947952
6910,1,0.989918,109.897,-63.9394,701.205,0.714359,0.505846,-0.0396447,0.342812,-0.938567
6911,1,0.99535,116.319,-65.2698,702.609,0.709933,0.477305,-0.0449503,0.332525,-0.942022
6912,1,0.990039,118.911,-65.9854,703.656,0.612922,0.523114,0.0234283,0.353793,-0.93503
6913,1,0.991567,119.452,-66.9287,705.16,0.635984,0.515656,0.00549401,0.350833,-0.936422
6914,1,0.993654,114.696,-64.2466,688.681,0.644262,0.414746,0.00766805,0.313963,-0.949404
6915,1,0.989164,115.76,-66.4297,704.275,0.608184,0.471464,0.032203,0.333641,-0.94215
6916,1,0.989608,112.896,-65.8702,707.607,0.582796,0.448828,0.0553813,0.32276,-0.944859
6917,1,0.982662,110.775,-64.9059,714.126,0.582688,0.477425,0.0575034,0.330017,-0.942222
6918,1,0.976074,106.421,-63.7692,718.045,0.574668,0.485503,0.0690138,0.330032,-0.941444
6919,1,0.978393,102.925,-63.7127,726.416,0.563212,0.40357,0.0826565,0.294315,-0.952128
6920,1,0.991825,87.8274,-60.9406,696.566,0.558143,0.568195,0.108243,0.36805,-0.923484
6921,1,0.995458,67.3292,-61.815,662.095,1.01517,0.371004,-0.210146,0.287454,-0.934456
6922,1,0.99177,60.1895,-73.3327,712.176,1.15392,0.125384,-0.276433,0.179015,-0.944213
6923,1,0.993941,51.0721,-72.506,696.109,1.06563,-0.153479,-0.203922,0.073586,-0.976218
6924,1,0.978301,46.3572,-72.343,684.718,1.20827,-0.230336,-0.294976,0.0391497,-0.954702
6925,1,0.988733,44.6661,-65.8246,669.44,1.18107,-0.083542,-0.285737,0.0918425,-0.953897
6926,1,0.99192,43.9697,-61.2399,661.577,1.17209,0.0220865,-0.28493,0.131071,-0.949545
6927,1,0.987851,43.7848,-61.3606,670.591,1.13559,-0.0815172,-0.253166,0.0881699,-0.963396
6928,1,0.990017,43.8238,-65.1069,692.352,1.06011,-0.0199679,-0.195049,0.118797,-0.973572
6929,1,0.987722,43.7421,-68.431,687.827,1.14507,-0.149316,-0.251526,0.068018,-0.965457
6930,1,0.978197,43.9087,-71.4363,677.45,1.21777,-0.187514,-0.302464,0.0551607,-0.951564
6931,1,0.987608,47.3382,-77.2683,707.194,1.07121,-0.180339,-0.199085,0.0681324,-0.977611
6932,1,0.986487,46.0937,-75.3455,692.565,1.08413,-0.142672,-0.211415,0.0817089,-0.973975
6933,1,0.995243,46.0697,-70.8982,679.733,1.15974,-0.0764619,-0.269327,0.101274,-0.957709
6934,1,0.985641,44.1541,-64.0228,667.46,1.15556,-0.0211298,-0.270249,0.116667,-0.955696
6935,1,0.991819,43.2064,-56.6968,659.449,1.16574,-0.0628166,-0.278121,0.0895781,-0.95636
6936,1,0.990219,42.1458,-46.0314,634.353,1.11214,-0.107671,-0.246404,0.0594732,-0.967341
6937,1,0.992792,40.0375,-36.4032,628.644,1.19087,-0.122061,-0.302345,0.0367157,-0.952491
6938,1,0.994745,42.864,-28.1183,646.592,1.34244,-0.0586652,-0.400063,0.0454761,-0.915359
6939,1,0.995263,37.6123,-19.8983,617.771,1.30177,-0.264583,-0.372455,-0.0499917,-0.926703
6940,1,0.996386,37.8675,-24.4322,637.967,1.31461,-0.0614591,-0.381087,0.0406935,-0.923643
6941,1,0.996013,38.0207,-27.601,647.63,1.33853,-0.0508595,-0.391794,0.0481398,-0.918793
6942,1,0.993681,37.2911,-27.5107,643.825,1.3143,-0.165366,-0.372576,0.00211123,-0.927999
6943,1,0.987602,36.1458,-27.9698,629.377,1.30672,-0.205384,-0.371432,-0.0136091,-0.92836
6944,1,0.987951,37.586,-29.4194,631.605,1.27733,-0.109297,-0.357538,0.0292484,-0.93344
6945,1,0.990645,38.0447,-32.6144,643.007,1.21049,-0.139677,-0.306606,0.0225136,-0.95157
6946,1,0.99068,39.9026,-38.2629,657.789,1.13486,-0.192986,-0.248531,0.00980135,-0.968574
6947,1,0.989174,43.3537,-44.8779,660.735,1.11002,-0.0797813,-0.238376,0.0674939,-0.968825
6948,1,0.990964,45.2875,-49.4203,646.292,1.15832,-0.116439,-0.2792,0.0579857,-0.958481
6949,1,0.992801,49.0861,-55.258,654.417,1.14533,-0.00036616,-0.275506,0.115369,-0.954351
6950,1,0.985272,51.8249,-61.7484,667.61,1.1439,0.0247017,-0.273546,0.132824,-0.952644
6951,1,0.990081,58.2224,-66.8002,682.591,1.22012,-0.0317648,-0.324629,0.110167,-0.939404
6952,1,0.978699,60.2757,-70.1431,684.405,1.17255,-0.0597853,-0.294667,0.105255,-0.949786
6953,1,0.98986,65.0867,-75.4476,707.029,1.0869,-0.224685,-0.231198,0.0474542,-0.971749
6954,1,0.982887,66.4879,-77.2877,705.625,1.08225,-0.139754,-0.232738,0.0836329,-0.968937
6955,1,0.9465,68.8738,-79.4247,713.51,1.03945,0.00656074,-0.208103,0.145083,-0.967287
6956,1,0.971273,70.2895,-80.6521,708.46,1.10922,-0.0797204,-0.256044,0.110325,-0.960349
6957,1,0.957276,70.8395,-79.2672,708.798,0.954808,0.0751004,-0.154266,0.177035,-0.972039
6958,1,0.954943,69.1466,-76.5773,697.747,1.08429,0.0211616,-0.244044,0.148084,-0.958391
6959,1,0.991503,69.5492,-72.7431,696.56,1.07177,0.0418405,-0.237062,0.152121,-0.959511
6960,1,0.995459,64.5262,-62.0685,656.76,1.15524,0.00256423,-0.301556,0.124624,-0.945269
6961,1,0.982977,62.5913,-60.3394,664.463,1.13833,0.0547359,-0.285852,0.143725,-0.947434
6962,1,0.982377,61.1827,-61.9935,672.698,1.11424,-0.0212533,-0.262269,0.114113,-0.958224
6963,1,0.988408,60.1881,-62.7626,666.655,1.15218,-0.060656,-0.288061,0.0980348,-0.952581
6964,1,0.993948,57.7588,-63.078,657.049,1.10768,0.122677,-0.262079,0.180016,-0.948108
6965,1,0.989322,59.0218,-66.5944,676.044,1.07835,-0.0063374,-0.233384,0.127914,-0.963935
6966,1,0.986673,56.6941,-70.6678,680.025,1.13839,-0.0988303,-0.267818,0.0922776,-0.95904
6967,1,0.976922,54.9098,-74.9665,686.362,1.16217,-0.0532944,-0.280304,0.11482,-0.953019
6968,1,0.991028,54.8881,-77.9586,693.853,1.12137,-0.129787,-0.248171,0.0887502,-0.964642
6969,1,0.961391,54.1142,-78.2525,701.504,1.09688,-0.0138977,-0.231157,0.135621,-0.963417
6970,1,0.976507,52.8133,-75.2811,703.705,1.20689,-0.0167992,-0.301245,0.125096,-0.945306
6971,1,0.97703,50.5785,-69.7926,692.358,1.15104,-0.0731886,-0.264931,0.0996155,-0.959108
6972,1,0.989871,46.2498,-58.3902,652.554,1.1549,0.0135793,-0.279388,0.125774,-0.951905
6973,1,0.994758,42.9483,-52.5511,633.322,1.15299,0.0630883,-0.282755,0.142705,-0.948517
6974,1,0.992203,41.2027,-50.417,640.708,1.18061,-0.0459759,-0.294013,0.0894965,-0.951602
6975,1,0.985123,37.3766,-47.0241,639.832,1.1588,-0.0400348,-0.27399,0.0883018,-0.95767
6976,1,0.986527,34.963,-41.4736,635.239,1.08101,-0.1437,-0.211465,0.0378419,-0.976653
6977,1,0.985027,35.6129,-36.1552,631.839,1.16079,-0.27145,-0.267284,-0.0270536,-0.963238
6978,1,0.991514,36.1437,-33.5977,637.097,1.16061,-0.242264,-0.26716,-0.0182772,-0.963479
6979,1,0.987451,37.148,-35.4083,646.646,1.09203,-0.347129,-0.211539,-0.057996,-0.975647
6980,1,0.987524,38.0329,-36.9552,646.601,1.06874,-0.305506,-0.197427,-0.0381642,-0.979574
6981,1,0.992585,41.0011,-37.4489,629.511,1.06127,-0.170212,-0.206061,0.0207996,-0.978318
6982,1,0.988163,45.8827,-44.3631,639.731,1.10244,-0.170942,-0.240395,0.029308,-0.970232
6983,1,0.988286,51.0743,-47.9573,632.604,1.15899,-0.0971088,-0.293687,0.0651799,-0.953677
6984,1,0.996061,55.702,-52.6604,642.965,1.17704,-0.00738483,-0.310942,0.108558,-0.944209
6985,1,0.996265,61.258,-57.3279,655.842,1.15684,0.144794,-0.302521,0.178292,-0.936319
6986,1,0.995136,66.5857,-59.6477,656.185,1.16222,0.0869174,-0.311531,0.156323,-0.937289
6987,1,0.995491,74.001,-62.091,665.934,1.12364,0.0775006,-0.290527,0.155514,-0.944145
6988,1,0.994616,79.6449,-64.7864,669.827,1.14362,0.0551791,-0.309005,0.147681,-0.939524
6989,1,0.996045,85.9532,-67.9378,677.362,1.13353,-0.00512,-0.305525,0.126097,-0.943798
6990,1,0.997462,92.1422,-69.6301,686.758,1.1644,0.0194319,-0.329788,0.134725,-0.934392
6991,1,0.993812,93.5853,-68.1708,658.065,1.21101,0.0180218,-0.373735,0.134364,-0.917752
6992,1,0.994654,99.8943,-72.2245,673.197,1.16945,-0.0203502,-0.346934,0.123761,-0.929688
6993,1,0.993599,107.615,-78.3354,697.555,1.20859,-0.171778,-0.364083,0.0674954,-0.928918
6994,1,0.98045,113.088,-83.7304,711.674,1.23844,-0.240361,-0.37852,0.0465565,-0.924421
6995,1,0.961748,113.153,-84.3929,709.697,1.17571,-0.126022,-0.346919,0.0926078,-0.933312
6996,1,0.944232,113.508,-87.0786,724.928,0.981303,-0.186383,-0.217907,0.0785555,-0.972803
6997,1,0.932837,108.178,-83.3555,708.731,0.978928,0.0392231,-0.219532,0.165299,-0.9615
6998,1,0.984115,105.293,-81.1472,697.956,0.956037,0.133384,-0.204786,0.204255,-0.957258
6999,1,0.991433,106.916,-77.9789,688.88,1.19464,0.0137,-0.36433,0.140454,-0.920617
7000,1,0.996001,110.131,-75.9351,696.704,1.16609,0.288818,-0.3522,0.244463,-0.903434
7001,1,0.998096,102.534,-70.4658,673.364,1.20288,0.230782,-0.376132,0.219295,-0.900241
7002,1,0.997919,92.7513,-64.6054,655.863,1.19366,0.197096,-0.366986,0.204465,-0.907477
7003,1,0.995056,83.0813,-61.1621,656.576,1.24145,0.123202,-0.384054,0.166858,-0.908109
7004,1,0.996529,75.1403,-53.2219,646.478,1.24104,0.021916,-0.377166,0.11675,-0.918757
7005,1,0.997469,69.7876,-46.5755,637.296,1.1901,-0.0298707,-0.340238,0.0896599,-0.936055
7006,1,0.994084,67.177,-42.5318,641.062,1.21081,0.0313498,-0.35121,0.108546,-0.929983
7007,1,0.983178,63.4626,-39.0066,646.815,1.19288,-0.0176535,-0.330404,0.0830215,-0.940181
7008,1,0.991356,57.6179,-35.1086,648.338,1.19456,0.0101474,-0.324449,0.0892138,-0.941687
7009,1,0.980323,55.4997,-35.3964,658.79,1.17214,-0.0540344,-0.299818,0.0624667,-0.951949
7010,1,0.983575,53.1785,-33.7961,649.107,1.16319,-0.125036,-0.291943,0.0312988,-0.955923
7011,1,0.983234,52.0836,-35.6342,636.273,1.16953,-0.0971727,-0.30124,0.0463549,-0.952421
7012,1,0.964707,53.3966,-38.7806,639.786,1.19373,-0.0980852,-0.318125,0.0494706,-0.946757
