,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2700,2700,1,0.9999057,-53.30879425418436,-37.3398418225275,623.936722778034,0.73550761392569,0.1857396087536334,-0.32643116,0.1634583,-0.9309802
2701,2701,1,0.99986565,-59.02332685760399,-35.6727805693596,621.7812615039375,0.742248486549393,0.19633694505176214,-0.32399222,0.16594219,-0.93139267
2702,2702,1,0.9998969,-60.45087782090727,-33.05396278028156,609.238851699672,0.7320028454864212,0.2264787709089396,-0.3215362,0.17708184,-0.93019164
2703,2703,1,0.9998847,-62.89608527378257,-30.57033753785086,608.042308357091,0.7249914960158615,0.2650767503918329,-0.3144685,0.1892353,-0.93021476
2704,2704,1,0.9998179,-64.06911588331707,-29.74650039669761,606.7908489256589,0.7041545140084844,0.27910637888890594,-0.30078685,0.19450139,-0.9336469
2705,2705,1,0.9998392,-63.56779340116927,-29.29880238738909,602.8198332663648,0.6715079446034752,0.28191651557518027,-0.28299525,0.19681086,-0.9387114
2706,2706,1,0.99987435,-64.38797603546222,-30.930230874132675,606.3376943960145,0.6443216466613574,0.2646792897287325,-0.26351047,0.1920249,-0.9453511
2707,2707,1,0.9998914,-63.6915896830989,-32.46351215237112,606.8309116723775,0.6186968283207467,0.2375719224242322,-0.24819036,0.18373905,-0.95112646
2708,2708,1,0.9998889,-63.663187181637255,-32.79407098679755,609.4433118834967,0.5997229749374166,0.21452923773845595,-0.23533237,0.17461357,-0.9561008
2709,2709,1,0.9998894,-63.31284227585193,-32.894468453662064,609.9981580909799,0.568403191511543,0.19999629923644566,-0.21540928,0.16912635,-0.96176666
2710,2710,1,0.9998888,-62.71327280340902,-33.15011461103019,609.8622956203022,0.5676746993389885,0.19533249134470476,-0.21586731,0.16763125,-0.96192575
2711,2711,1,0.99986875,-61.76968496542992,-33.110114916148,607.0998695400455,0.5723487434654491,0.1999176669885238,-0.22113325,0.17000103,-0.9603123
2712,2712,1,0.99987745,-61.62769869519895,-34.43036939930554,613.9125123822852,0.565556396864023,0.19909634796534853,-0.21467572,0.16998798,-0.96177876
2713,2713,1,0.9998765,-61.07419149048807,-35.2925249191688,618.1851253992189,0.5508737873308923,0.19729493910178375,-0.20457089,0.16958192,-0.9640502
2714,2714,1,0.9998735,-60.32840879149469,-35.64073844483469,617.7397932136557,0.526440328846609,0.18468072207854871,-0.18983552,0.16529852,-0.9678011
2715,2715,1,0.9998934,-60.042856792515586,-36.59573144599704,621.4690851641463,0.5146677353376462,0.16784494731614605,-0.18157189,0.15912513,-0.97041786
2716,2716,1,0.9998795,-59.86285915442764,-38.149607598673576,627.4570927602675,0.5325538827717703,0.1965237521207869,-0.19160528,0.17122072,-0.96642166
2717,2717,1,0.9998834,-59.21354367636278,-38.535516475126364,627.2220450621572,0.53856159817556,0.280224717272539,-0.19560741,0.20459102,-0.9591039
2718,2718,1,0.99992037,-57.18833998145437,-39.04381301669272,622.7976589447861,0.524950400912331,0.34942052489745123,-0.18995559,0.23378682,-0.95355153
2719,2719,1,0.99991894,-57.95130917358782,-41.15085573170976,623.9970892804728,0.5233839063783636,0.40895168297080087,-0.18649545,0.25946912,-0.9475733
2720,2720,1,0.9999417,-58.40544562391367,-41.972432303575005,630.3120673026269,0.49890952750363743,0.4286743255986466,-0.16796409,0.26635665,-0.949127
2721,2721,1,0.9999428,-58.60442857506169,-41.64867458379818,633.5821535020318,0.49660631790425486,0.42542068436756114,-0.16548838,0.26351768,-0.9503536
2722,2722,1,0.9999429,-56.981433125342825,-41.32320415758599,625.5598446311066,0.4684853624162139,0.3545668145579262,-0.15216246,0.238908,-0.9590462
2723,2723,1,0.9999484,-58.96078802579952,-42.348858288592815,628.782047475915,0.4483918875127841,0.2801542493962518,-0.13605402,0.21038994,-0.968104
2724,2724,1,0.99993885,-58.19967009371075,-42.06547230210555,621.1402483173371,0.4524708228541994,0.2762399162992011,-0.14151263,0.21071164,-0.9672511
2725,2725,1,0.9999287,-56.93206798844264,-40.78774511818412,610.7553506253599,0.4797278283524362,0.2765802099268777,-0.16419594,0.21191412,-0.96339613
2726,2726,1,0.99991035,-57.79184380200754,-40.06232632532912,610.1440148406328,0.5102974907416045,0.28412971093482375,-0.18359755,0.21376435,-0.95947737
2727,2727,1,0.99991953,-58.46807464960418,-40.20648408347086,607.9186028440521,0.49202903944247295,0.30625807739250777,-0.17059514,0.22385971,-0.95957494
2728,2728,1,0.9999261,-60.4436533490103,-41.10458068669331,612.228684368256,0.4934028009683363,0.3559017675366963,-0.16680197,0.24361457,-0.95542085
2729,2729,1,0.99995744,-62.04203410822128,-41.88533730470244,629.4536754837536,0.3987772761502618,0.44854195452017065,-0.09593152,0.27569965,-0.95644486
2730,2730,1,0.9999329,-64.79648502485924,-41.352231442204506,630.9071604433465,0.2512163086091375,0.5541819511170242,0.010468105,0.3146092,-0.9491636
2731,2731,1,0.99988997,-64.68267096417475,-38.61259755660694,626.91071483077,0.0699338567727908,0.6363896825513756,0.13568954,0.33912572,-0.9309039
2732,2732,1,0.99985754,-61.541230689198194,-34.018876574186145,624.5635567257008,-0.1927141585110954,0.7163350219237665,0.3032458,0.3481277,-0.8870452
2733,2733,1,0.9998596,-57.74604522929056,-31.639592128894105,620.3406233524814,-0.4231666256715442,0.744832094666225,0.43326733,0.33653587,-0.83607596
2734,2734,1,0.9998822,-53.5646379625897,-28.568394581391733,619.471683834886,-0.5597659440577721,0.6873628801879275,0.5005655,0.29996857,-0.8120672
2735,2735,1,0.99989617,-48.40457605170454,-26.958334235959825,613.8117731432507,-0.6053914692445276,0.6502832939753393,0.5213718,0.28336343,-0.8049079
2736,2736,1,0.99993336,-46.52638589167282,-25.999023995450756,614.0230022624577,-0.6133426321016663,0.6522107356797571,0.52326846,0.28232357,-0.8040419
2737,2737,1,0.99992704,-45.74049158302028,-25.507009431572087,615.4505093872937,-0.5818621371264557,0.6717216488456332,0.50645113,0.29139653,-0.8115388
2738,2738,1,0.99993455,-45.84830593730059,-24.60600966496803,613.135161414759,-0.5266825959934529,0.6988541767393549,0.4802494,0.3061727,-0.82196033
2739,2739,1,0.9999453,-46.48182441165303,-23.89153902962767,604.3187535418396,-0.4561612682846954,0.7109941685163552,0.4488482,0.319987,-0.8343522
2740,2740,1,0.99994004,-48.13993989245256,-25.074669840860338,589.5056933081092,-0.388030279582593,0.698537786431208,0.42089862,0.3296337,-0.8450953
2741,2741,1,0.9999285,-50.15652516597756,-27.720194858385863,574.4987788987875,-0.3482563496299716,0.673870042073161,0.40809336,0.3340328,-0.8496363
2742,2742,1,0.9999449,-51.17683409489899,-30.736314953016347,566.6372737140629,-0.3229978278130985,0.6436285285527986,0.39836505,0.332469,-0.8548507
2743,2743,1,0.9999651,-50.09444086851614,-33.47483679255506,581.5626480909945,-0.3327121236595516,0.6317847511567517,0.39480108,0.32448775,-0.8595579
2744,2744,1,0.9999566,-48.816963009184065,-30.89714781016006,585.3724353317103,-0.36687789524482056,0.6326794781158195,0.41192877,0.31661513,-0.85444105
2745,2745,1,0.9999356,-42.833643058661345,-25.248040213077754,582.378786426647,-0.41917825350011173,0.6436812554616897,0.43725038,0.31018987,-0.8441531
2746,2746,1,0.9999149,-34.25185265528696,-25.746737130969915,596.5495128629049,-0.5173892987965986,0.669047777315554,0.47245005,0.3063129,-0.826416
2747,2747,1,0.9999378,-27.794836447860224,-28.464749433949976,593.4799092287748,-0.6121385526124687,0.6798357375983626,0.51446116,0.30578986,-0.80113816
2748,2748,1,0.9998871,-20.08423971249973,-32.39343566822965,597.9711271800097,-0.7013539621544527,0.6823818720253466,0.5453211,0.3017601,-0.78202677
2749,2749,1,0.99990344,-13.872163033433152,-32.75796356078789,596.6819821221911,-0.7763815332926871,0.6677958413691971,0.5737376,0.29051185,-0.7657858
2750,2750,1,0.9999403,-8.436016442475385,-32.35956541905707,595.0074134190883,-0.8166638875816519,0.6592941518928814,0.58722395,0.28429005,-0.757857
2751,2751,1,0.9999492,-5.545410690873706,-33.97719629928236,596.5877884574246,-0.8155878406237188,0.6525070418294674,0.5831345,0.28428727,-0.7610092
2752,2752,1,0.9999424,-5.449844818127971,-36.827252766411,602.0855799437783,-0.8084633523406068,0.7309226030503251,0.57394713,0.31305093,-0.7566927
2753,2753,1,0.9999449,-7.748453533888996,-37.70156811271184,596.711411974091,-0.7964877397252964,0.8194661330961397,0.57067764,0.34561932,-0.7448989
2754,2754,1,0.99992144,-11.23107191656356,-36.360135395011184,589.7567887324052,-0.8049390426105387,0.8791693836112302,0.57912946,0.36354566,-0.72968733
2755,2755,1,0.9999155,-13.933180799045635,-34.11789733924951,587.4245295105185,-0.785824902113809,0.8681279251895911,0.57587063,0.36010376,-0.73396075
2756,2756,1,0.99990964,-16.580932538060207,-31.56119096364837,588.2083654711281,-0.8229133959176863,0.8517007269725159,0.59444076,0.34592417,-0.7259316
2757,2757,1,0.9998605,-19.206382114808683,-30.091831888253775,579.2215505311976,-0.8208118132300992,0.7472088017403017,0.6053243,0.31256464,-0.73204225
2758,2758,1,0.9999136,-20.51866497963713,-29.755383278503043,583.1153477092826,-0.8553090317969597,0.6146051263124767,0.62173337,0.26228184,-0.7380081
2759,2759,1,0.9998857,-21.421259737679105,-29.789804181717912,585.2736374282591,-0.8782308267256598,0.5413315410122153,0.63148206,0.23442788,-0.73910356
2760,2760,1,0.999895,-20.821534101519195,-28.898777047319225,584.3018184292054,-0.9011942918566768,0.5063934943118943,0.64094126,0.21954276,-0.7355239
2761,2761,1,0.9998716,-20.111331171876277,-28.613844865472753,586.5950259056814,-0.9356104315727022,0.4629868413054294,0.6520995,0.20098232,-0.73100775
2762,2762,1,0.99986637,-19.335876210693225,-28.95559419319396,587.0555465113765,-0.9600173806410313,0.4158396797143759,0.6602394,0.18347825,-0.72829914
2763,2763,1,0.9998971,-18.875066163231498,-28.618995164017765,582.3051517494793,-0.9631987853719928,0.3782123021717926,0.6642618,0.17099108,-0.72768015
2764,2764,1,0.99988806,-18.20549595096314,-29.212076254740726,580.3680512100585,-0.9754266902461225,0.34231522651419627,0.6692556,0.15902601,-0.7258152
2765,2765,1,0.9998883,-18.099938437214693,-29.055331438591036,581.2334210532335,-0.9898767725772394,0.3373589621839974,0.67355293,0.15594274,-0.7225014
2766,2766,1,0.9999013,-17.755116109813315,-28.62543538158836,580.4445320389204,-0.9912459057206636,0.3407318677469889,0.6743074,0.15659831,-0.7216554
2767,2767,1,0.9998965,-18.213209730755477,-27.37595291420681,579.247898121138,-0.9955158631279893,0.35003108369234814,0.6769256,0.15795603,-0.71890306
2768,2768,1,0.99990225,-18.861740149930696,-27.24747017135194,575.5714389477926,-0.9868402929974762,0.34437373417438066,0.6768087,0.15700074,-0.7192223
2769,2769,1,0.99990666,-19.582724128461987,-28.183128082028293,577.3506758871646,-0.983593343748295,0.33534924010497463,0.67501664,0.15501432,-0.7213342
2770,2770,1,0.9999082,-20.404113522764494,-29.169218472083703,579.6247225810058,-0.9661741901262597,0.3232502302890999,0.668182,0.15303239,-0.7280893
2771,2771,1,0.99990416,-21.46236990599949,-29.09108129209275,581.3940366321737,-0.9428724180272365,0.32448623990278086,0.6597862,0.15470901,-0.73535526
2772,2772,1,0.99992657,-23.515433912331975,-29.361832480230504,582.1533316062668,-0.9190130456685374,0.33474799601491306,0.6523157,0.1599895,-0.7408695
2773,2773,1,0.9999249,-25.005253056369273,-29.513206800939084,587.9856752478881,-0.912032340749129,0.3583235815841325,0.6471742,0.16766302,-0.7436765
2774,2774,1,0.99987507,-24.856511581533994,-28.51047030682761,583.7118340964184,-0.9016171507777958,0.3835998076092446,0.64596856,0.17661388,-0.7426522
2775,2775,1,0.99988115,-25.23225422405757,-28.160442631934277,583.5607862759272,-0.9105373983280036,0.3894149156952627,0.6495926,0.1773949,-0.73929733
2776,2776,1,0.99989665,-26.290092203105132,-28.652394077569145,587.2938894454217,-0.9257819278390214,0.3800329553667726,0.6534848,0.17279285,-0.7369533
2777,2777,1,0.99990535,-26.406078101322894,-29.080174601158934,590.2287548633835,-0.9444217224160559,0.3726213928899641,0.658262,0.16884634,-0.73360884
2778,2778,1,0.9999112,-24.846623391857733,-29.33288075111724,584.1528840359919,-0.9511193485049867,0.36148620958114075,0.663224,0.16605431,-0.7297671
2779,2779,1,0.99992645,-23.081891482007183,-29.843381283842717,580.4525547420185,-0.9577586565276885,0.3665765448893969,0.6664395,0.16870897,-0.7262202
2780,2780,1,0.99995244,-22.991398441727924,-32.34940719499947,585.3281555112658,-0.979377419255179,0.37244781222450213,0.67029876,0.17128578,-0.7220532
2781,2781,1,0.9999596,-23.567400250625415,-32.28503751118502,588.837009595806,-0.9922734177456415,0.38174595932286204,0.67279834,0.17261754,-0.71940655
2782,2782,1,0.9999386,-24.158087960093468,-30.3188734455422,584.4182754170564,-0.9764165724939919,0.38702779383486224,0.67087865,0.17386325,-0.72089773
2783,2783,1,0.9999455,-24.230929104696532,-30.259051218365226,578.784110415376,-0.970876020501418,0.38897490727990036,0.67253,0.17578988,-0.718889
2784,2784,1,0.9999542,-24.28046011346709,-31.67824858538371,585.1873575088997,-0.97682961595595,0.39205681960889666,0.6703921,0.17703193,-0.720579
2785,2785,1,0.9999294,-23.883639088629735,-30.53038983815507,585.7991938573879,-0.9611355857610444,0.4076558158901845,0.664476,0.1820963,-0.7247846
2786,2786,1,0.99991465,-21.77199190573914,-28.153394278231058,581.6584681750244,-0.9532860062171924,0.42723897455276577,0.66300863,0.18744184,-0.72476566
2787,2787,1,0.999889,-21.74892743113637,-27.000588302891018,584.1573604297549,-0.9515711368850416,0.44748108401179604,0.6608381,0.19253053,-0.7254136
2788,2788,1,0.99982685,-23.373175028262065,-25.31031275470455,588.9068634286201,-0.9474910249166539,0.47537557907139827,0.6576504,0.1990125,-0.7265605
2789,2789,1,0.99990726,-23.93089406053052,-23.062053956372882,586.9789479005698,-0.9403102478407324,0.5007316686530683,0.6567848,0.20563808,-0.7254976
2790,2790,1,0.9999051,-23.1775356181042,-22.181439490700807,583.2459468586437,-0.9361527256842261,0.5115748089681897,0.6570612,0.20942579,-0.72416264
2791,2791,1,0.99989545,-23.278644190004474,-22.859591098961015,586.4484570862516,-0.939553973915797,0.5078735235816498,0.6563047,0.20806032,-0.7252413
2792,2792,1,0.9998988,-22.25195613403378,-23.244395025633484,584.8629252555835,-0.9421176488673639,0.4896647713354157,0.65760326,0.20268415,-0.7255875
2793,2793,1,0.99991786,-21.64120479735341,-23.47672143402018,590.1557884029585,-0.9596846651236984,0.48010937737340226,0.6601108,0.1973104,-0.72479135
2794,2794,1,0.9999242,-19.22321187711253,-21.609378039698967,587.5355966810739,-0.9708079972199851,0.48002777615130005,0.66410476,0.19487998,-0.72179407
2795,2795,1,0.999938,-18.138572917098696,-19.476633797602105,585.0394798115,-0.9850620841210646,0.4959488851798589,0.66985875,0.19691126,-0.7159017
2796,2796,1,0.9999398,-18.648852059709785,-17.97113154030802,584.2204924464643,-0.9938251177128457,0.5235649793881763,0.6735343,0.20347412,-0.7105983
2797,2797,1,0.9999424,-19.53816255100301,-16.852307855791008,585.838095864067,-1.0092993523543206,0.5592378337095266,0.6779227,0.21190973,-0.7039283
2798,2798,1,0.99994147,-19.40857630702261,-16.65032425681618,584.5836525333871,-1.0105080777055584,0.5827909621951867,0.6786094,0.21948163,-0.7009402
2799,2799,1,0.99993455,-19.959448268423323,-16.7607301243089,582.9248432236276,-1.0186472974210792,0.604057196579197,0.68217736,0.22591542,-0.69541085
2800,2800,1,0.99993014,-20.096713212967465,-16.097975180650636,579.2335678115968,-1.012590094788844,0.6018234434692885,0.6826814,0.22571626,-0.6949808
2801,2801,1,0.99992776,-20.3896607526133,-16.505533476986127,582.8736767615094,-1.0305831211938947,0.5924789818421965,0.68658406,0.22060534,-0.6927738
2802,2802,1,0.9999211,-21.416473661654493,-16.66742533061692,586.3078578983349,-1.0445444856589028,0.5734172902859551,0.68993366,0.21247394,-0.6919872
2803,2803,1,0.9999331,-21.692335648984997,-16.431233323209153,582.3170891008368,-1.046005461018311,0.5436415666237142,0.69345206,0.20313264,-0.6912752
2804,2804,1,0.99993396,-21.78772530482289,-16.81104119801601,581.754422089018,-1.0444526746658231,0.5158935307659362,0.6936972,0.19482695,-0.6934167
2805,2805,1,0.9999379,-21.92968506107673,-17.094363233973365,586.5192834730277,-1.0472363137064813,0.5021536088506323,0.6919384,0.1896562,-0.69660014
2806,2806,1,0.99992824,-22.868985776171872,-17.074365804641598,585.9880094198855,-1.0190172048335495,0.4974873200004601,0.6840324,0.1905334,-0.7041283
2807,2807,1,0.9999238,-23.172700362501363,-18.000447693944164,587.2622212831799,-0.9586992404035012,0.5053815078296541,0.66323644,0.19938022,-0.72136337
2808,2808,1,0.9999355,-24.4167432719627,-18.371691569318497,586.7896455210265,-0.7117234232157478,0.4791105366577991,0.567501,0.21317285,-0.79529864
2809,2809,1,0.9999392,-25.362228643166947,-18.705497614871756,587.3255867828087,-0.4355870597612355,0.44662412381316247,0.42633614,0.22499196,-0.8761371
2810,2810,1,0.9999267,-27.437223680614423,-19.05042213392996,585.1978644690672,-0.18132231542188856,0.37318248409762905,0.26767597,0.21356809,-0.93954146
2811,2811,1,0.99988747,-31.673638937809585,-19.2038276501082,581.6206862869022,0.048025835515859816,0.29804340976572863,0.10821399,0.19255929,-0.97530025
2812,2812,1,0.99994445,-36.32110552478227,-19.75513757886042,577.7613228290878,0.23946129642749941,0.23598267248388824,-0.029835964,0.17147294,-0.984737
2813,2813,1,0.9999411,-39.32032339129001,-19.685538167960956,575.9476271713198,0.3626115361987984,0.17181141544906564,-0.11815896,0.14470772,-0.9823941
2814,2814,1,0.9999392,-44.354775988756465,-20.26197817260004,573.655686154326,0.47304855628539466,0.13261039721729326,-0.19112174,0.12943734,-0.9729945
2815,2815,1,0.9999199,-47.36740348015021,-20.447065412237063,571.4825783541568,0.481234713782544,0.12970683702248756,-0.1929027,0.12903434,-0.9726966
2816,2816,1,0.9999324,-52.174398472426525,-20.747125496268183,577.9647125820801,0.5282559360037045,0.14301819878431643,-0.21631455,0.13403085,-0.96708
2817,2817,1,0.9999175,-55.42559396219999,-21.491368838383607,581.2458276600372,0.5837830431101207,0.16244420836489792,-0.24792367,0.14256476,-0.9582323
2818,2818,1,0.999925,-58.32212674584108,-21.91091452740228,581.9655609867633,0.6063065286301664,0.17014890817663972,-0.25832203,0.14624159,-0.9549257
2819,2819,1,0.99993634,-59.691470440381416,-22.112631285448618,579.6772985050334,0.5956762621495132,0.1918112021735078,-0.24992609,0.1563517,-0.95555806
2820,2820,1,0.99993813,-60.67330415694605,-22.566013141404905,580.5214494616979,0.5999307178709363,0.22569597941456274,-0.25067836,0.17105907,-0.95283747
2821,2821,1,0.9999312,-62.94710362476371,-24.137878827722375,590.9200821090384,0.6045061155256347,0.2679394406168301,-0.24599835,0.18825138,-0.9508135
2822,2822,1,0.99993753,-63.51340331109154,-24.848264545213954,590.7977498865431,0.6162127853007845,0.3289320147627869,-0.25209165,0.2140632,-0.94373024
2823,2823,1,0.9999443,-65.316632145916,-25.351231516461862,596.431926510795,0.6124047563993152,0.4049021132434433,-0.24376209,0.24381438,-0.93868774
2824,2824,1,0.99993396,-66.1649506100524,-25.563562418957456,598.8225744008147,0.5992770370323829,0.48528715578931686,-0.23166627,0.27559352,-0.932941
2825,2825,1,0.99992347,-66.27249568479287,-25.992309217754695,600.0312730589427,0.5623856271692834,0.5642002636721203,-0.20515868,0.30779433,-0.9290708
2826,2826,1,0.99992204,-64.68692891082917,-26.451252282670225,601.8287337974194,0.5091532241263569,0.6391597398988014,-0.16971889,0.3380938,-0.9256825
2827,2827,1,0.999936,-61.67577991848311,-26.85267052095125,603.0181211718726,0.39285275793936264,0.7196715706294187,-0.09254259,0.37125915,-0.92390615
2828,2828,1,0.9999317,-60.03270020976387,-27.981283660367428,614.8163671613,0.23848178616984944,0.8601786199813803,0.014943562,0.41838077,-0.90814877
2829,2829,1,0.99991214,-56.77163630110141,-29.284880077608154,619.8820030705273,0.04231408988519689,1.016140922109454,0.14303018,0.4652443,-0.8735503
2830,2830,1,0.9999043,-51.30197623401212,-30.175546212090804,619.178133196193,-0.15140783361988241,1.1457216576234384,0.25756213,0.49594384,-0.8292777
2831,2831,1,0.9998783,-45.08103175489095,-28.767917091742717,622.4513135855877,-0.3499863819716013,1.3085991101688539,0.35900286,0.52189803,-0.77378255
2832,2832,1,0.99986184,-39.67381471875175,-28.082182222277424,628.0497076479087,-0.524199348875977,1.4306384723566383,0.43507862,0.53083676,-0.72726816
2833,2833,1,0.9998752,-35.25299644105187,-27.465812061216454,629.1731957638876,-0.6354762719988132,1.451474263398254,0.4811963,0.5207941,-0.7051409
2834,2834,1,0.9999261,-32.02782758686935,-27.327127120677492,629.1171258952971,-0.7203999668354435,1.3951064592771243,0.518545,0.49458387,-0.69749403
2835,2835,1,0.99991536,-28.872942613378807,-26.632996911057575,630.2398155765848,-0.7455096816768928,1.3267330503095038,0.52987015,0.47259203,-0.7041977
2836,2836,1,0.99991405,-27.175163867105436,-25.82867673887246,626.2970827957104,-0.7284634013669193,1.266129751807814,0.52651113,0.4598276,-0.7150837
2837,2837,1,0.9999001,-25.40066503733397,-24.799244105532335,621.8835506524769,-0.7075963740638239,1.2265502267982529,0.52034974,0.45301452,-0.72388816
2838,2838,1,0.9998814,-23.316435185471576,-23.42225914052926,609.2364796619669,-0.6934600954859393,1.1902761421099137,0.52055204,0.44910073,-0.72617775
2839,2839,1,0.9999105,-21.5590245967793,-22.00701449147336,603.9159484307796,-0.669762336556903,1.156277543887645,0.512932,0.44378716,-0.7348154
2840,2840,1,0.9999088,-20.596401351164552,-20.6720689557289,601.9660651195527,-0.6418984973498312,1.136129082312101,0.50137997,0.44139528,-0.7441696
2841,2841,1,0.99991035,-19.83522807036184,-19.893831456384948,603.8855775266978,-0.6307659818149594,1.1442560979385132,0.49420822,0.44397235,-0.7474268
2842,2842,1,0.999907,-19.91332720953763,-20.231540451683884,607.1218449709219,-0.6592003485757119,1.2087689158353825,0.50271845,0.45808607,-0.7330971
2843,2843,1,0.9999355,-20.282109461672626,-19.59568220757022,607.7281572594171,-0.7059042202980197,1.2796411076241523,0.5203179,0.4706463,-0.71257377
2844,2844,1,0.99994695,-21.447762666258395,-19.7151311898534,612.3835678064005,-0.732045708796821,1.3096333762353378,0.52889293,0.4729221,-0.7047106
2845,2845,1,0.99994814,-22.426979059855398,-20.014327513950104,619.7817197447805,-0.7336187141562558,1.3268242977487577,0.52594197,0.47431892,-0.7059792
2846,2846,1,0.99992883,-24.941309276125935,-20.229012249138215,620.5721448163132,-0.7268319241547188,1.3196610868995566,0.52526826,0.4724483,-0.707733
2847,2847,1,0.99993634,-27.66841892655687,-20.14333095752886,616.7257715393381,-0.7162579622380989,1.2863190599609955,0.5268554,0.46543324,-0.71119297
2848,2848,1,0.99994373,-29.28014405679194,-20.55908645031862,615.0709275635519,-0.7069897508367962,1.2517390673391817,0.52684647,0.457658,-0.71622765
2849,2849,1,0.9999491,-32.03695590415618,-20.895379671154597,618.3915771784249,-0.6850471673199523,1.2098781770105345,0.5202744,0.44696668,-0.7276918
2850,2850,1,0.9999503,-33.10980466402347,-21.06574006991573,614.4664877150449,-0.659623845943057,1.1463613551135297,0.5149578,0.43342012,-0.73957115
2851,2851,1,0.99995196,-35.01454368673587,-20.97865881856903,613.3662422214496,-0.652508052962213,1.1074094680233433,0.51598144,0.4225416,-0.7451321
2852,2852,1,0.9999559,-37.20140908161998,-20.8591571877773,613.0357013998619,-0.6539949388451862,1.089249592798135,0.5197864,0.4162231,-0.7460432
2853,2853,1,0.99995875,-38.74765941839559,-20.898086149640204,604.9005168740854,-0.641858264953206,1.0762931072843689,0.5204824,0.41684905,-0.745208
2854,2854,1,0.9999603,-40.159686539404596,-20.73578759513181,603.2668114476159,-0.6329680009711521,1.0651719823177068,0.51917464,0.41473842,-0.747295
2855,2855,1,0.99995244,-41.03210387901552,-21.404066617971456,603.7432068290115,-0.619865444916824,1.0386814548686938,0.51474226,0.40859246,-0.7537192
2856,2856,1,0.9999504,-42.50166919640071,-22.042139092739188,605.6899423651845,-0.6233152167941667,1.0101099684957946,0.5178471,0.3986839,-0.75689197
2857,2857,1,0.9999485,-42.55696109442456,-22.00673330802041,607.8364062080029,-0.6347824984808443,0.9969807174198801,0.52262175,0.39212152,-0.7570385
2858,2858,1,0.9999523,-42.318223246629735,-21.615192676966217,603.9902359971351,-0.6392899734250898,0.9805259052718123,0.52728194,0.38745585,-0.75620884
2859,2859,1,0.99994826,-41.71584747342696,-21.930008380083212,602.0930798385094,-0.6374595407533704,0.9522965816981117,0.5279642,0.3799506,-0.7595337
2860,2860,1,0.9999229,-40.34854823216033,-22.433591621698856,604.4240459836425,-0.6721404618485141,0.921960867557548,0.54215807,0.3657643,-0.7564927
2861,2861,1,0.99991536,-40.31397174369063,-22.567806709031526,606.3271620993942,-0.7072813371654364,0.8841158296669152,0.55788636,0.34860978,-0.75314945
2862,2862,1,0.9999236,-39.86898762707655,-22.256288069421057,607.2446115037297,-0.7537130581457194,0.8629210860614518,0.57740545,0.33543968,-0.7443676
2863,2863,1,0.9999075,-39.742225159318785,-22.086211254372397,603.99506589429,-0.7822664614096556,0.914932663602574,0.58877236,0.34914532,-0.7290025
2864,2864,1,0.9999089,-39.36178006264425,-21.404137870690366,602.9251545261455,-0.6168298477707574,0.9408307093988851,0.5162454,0.3786391,-0.7681947
2865,2865,1,0.99991035,-39.594364281490236,-21.104643378519906,598.7379331430575,-0.3143423641278718,0.8776262852238068,0.35865983,0.39438748,-0.8460624
2866,2866,1,0.99993205,-42.58267460396882,-20.786386467415326,601.0908170470464,0.047917337907647545,0.740804735598759,0.12366015,0.36836648,-0.9214197
2867,2867,1,0.99995875,-47.47080412558489,-19.83657552550373,592.4800301529572,0.37281749917335544,0.5832326264806632,-0.10451631,0.31326494,-0.94389695
2868,2868,1,0.9999602,-49.977905169225295,-20.621652458678607,589.5237357102487,0.5636898548567364,0.3978000974387117,-0.23690122,0.23646848,-0.94231653
2869,2869,1,0.9999355,-55.097614901461576,-20.262776641085917,590.4779198032899,0.6755870266197245,0.244258428451345,-0.30349863,0.17098816,-0.93736416
2870,2870,1,0.99990845,-57.869795871200644,-19.966074798333313,587.3290859495245,0.6682555934587746,0.1761000739827606,-0.29695395,0.14384939,-0.9439945
2871,2871,1,0.99992156,-61.80454002802699,-20.618833750071424,592.9980339543878,0.5839795087474022,0.17218272440128182,-0.23440063,0.14311707,-0.9615476
2872,2872,1,0.999899,-63.539765490115194,-20.757477645976916,593.017829520852,0.5162790005255933,0.190799414843446,-0.18576597,0.15153009,-0.9708397
2873,2873,1,0.9998909,-65.32526766626695,-20.736786770248255,593.6598779306544,0.4536163639036223,0.22116080964067758,-0.13872595,0.16431947,-0.97660345
2874,2874,1,0.9998826,-66.70265858220431,-21.38821436790452,598.0197456682203,0.4016961031853003,0.2521177075488543,-0.09839214,0.17720208,-0.9792438
2875,2875,1,0.99989223,-68.2160794165035,-21.960982860736603,600.6260609859415,0.41530104477515806,0.28309820274984415,-0.10501157,0.1904078,-0.97607243
2876,2876,1,0.9998826,-68.48022415954145,-21.602540468309147,597.796925932774,0.4185831124540759,0.2947906672269171,-0.10729212,0.19560651,-0.97479564
2877,2877,1,0.9998735,-69.27726375740868,-21.766833177754506,595.3067176138214,0.4305554631923697,0.3031524509335653,-0.1149342,0.20013985,-0.9730027
2878,2878,1,0.9998691,-70.41223830509011,-21.841969282646346,598.2155147610838,0.45756261357230954,0.3116697976115434,-0.13170584,0.20287056,-0.9703077
2879,2879,1,0.9998814,-70.89942511823413,-21.88485629905882,594.4043852410385,0.4777646115247491,0.3114900946203806,-0.14600983,0.20395169,-0.9680314
