532,1,0.999985,-22.3867,-13.0754,535.195,-0.0987838,0.37192,0.218912,0.226003,-0.94921
533,1,0.999983,-22.862,-15.7575,537.254,-0.0884935,0.337067,0.210562,0.214153,-0.953835
534,1,0.999983,-23.0682,-15.626,538.074,-0.107604,0.312347,0.225318,0.201196,-0.953285
535,1,0.999983,-24.6952,-14.2933,539.144,-0.147752,0.313067,0.25836,0.196587,-0.945835
536,1,0.999987,-26.7267,-13.4589,541.167,-0.20392,0.310908,0.302361,0.190036,-0.934058
537,1,0.999985,-28.9022,-12.1763,543.503,-0.189209,0.437661,0.294309,0.244695,-0.923854
538,1,0.999976,-31.7404,-4.14148,539.733,-0.126715,0.552516,0.254802,0.288415,-0.92298
539,1,0.999932,-36.2041,11.8214,539.262,-0.0939016,0.67215,0.238696,0.317898,-0.917587
540,1,0.999914,-34.9704,20.4703,541.342,-0.0173084,0.705299,0.177466,0.322937,-0.929633
541,1,0.999913,-33.9711,21.5264,539.615,-0.0839553,0.694867,0.22837,0.31348,-0.921725
542,1,0.999912,-34.7563,21.7525,541.304,-0.0207251,0.770178,0.179643,0.349096,-0.919707
543,1,0.999916,-35.7187,21.9091,539.684,-0.100476,0.747303,0.243449,0.334321,-0.910474
544,1,0.999935,-42.7277,18.5273,540.605,-0.140114,0.859079,0.281483,0.381479,-0.880478
545,1,0.999968,-64.6999,7.34492,541.551,0.259327,0.461795,0.00460816,0.241988,-0.970268
546,1,0.999986,-90.5407,-2.02826,531.895,0.463683,0.371039,-0.116706,0.220976,-0.968271
547,1,0.999993,-98.883,-6.1612,529.062,0.454346,0.304024,-0.0957799,0.19797,-0.975517
548,1,0.999993,-99.1846,-6.7728,529.649,0.473295,0.253978,-0.11094,0.175251,-0.978253
549,1,0.999993,-98.1613,-6.41237,529.782,0.426483,0.255883,-0.0749261,0.175247,-0.981669
550,1,0.999993,-95.8307,-6.05398,531.096,0.43631,0.201705,-0.0873984,0.148545,-0.985036
551,1,0.99999,-82.0901,-5.95368,538.633,0.103514,0.576843,0.160918,0.311331,-0.936578
552,1,0.999971,-53.15,-6.99583,538.714,-0.468436,0.661435,0.506407,0.30083,-0.808117
553,1,0.999977,-32.8134,-7.35489,541.89,-0.281782,0.446407,0.366753,0.233893,-0.900436
554,1,0.999981,-25.6463,-7.23739,544.006,-0.160947,0.334225,0.268445,0.19212,-0.943942
555,1,0.999987,-23.4077,-7.22876,542.509,-0.0855955,0.271412,0.207466,0.167704,-0.96376
556,1,0.999988,-22.2902,-7.16353,543.65,-0.034453,0.251052,0.16487,0.160028,-0.973247
557,1,0.999986,-22.3046,-6.47081,542.869,-0.054693,0.304562,0.181671,0.183188,-0.966146
558,1,0.999984,-23.461,-2.55937,538.015,-0.00879846,0.294113,0.14859,0.174939,-0.973302
559,1,0.999974,-25.7665,5.29688,539.804,-0.0869317,0.51522,0.215683,0.259742,-0.941284
560,1,0.999917,-27.3694,16.7736,539.195,-0.0607812,0.576932,0.199279,0.270658,-0.941824
561,1,0.999945,-26.47,26.6578,536.58,0.0143742,0.629065,0.139285,0.283443,-0.94882
562,1,0.999956,-24.1447,31.4137,533.105,0.0445693,0.624216,0.111491,0.276407,-0.954552
563,1,0.999956,-22.1936,33.0227,531.474,0.00292821,0.703744,0.142903,0.309583,-0.940073
564,1,0.999955,-21.0107,32.851,530.167,0.0234633,0.74219,0.124301,0.329103,-0.936077
565,1,0.999948,-19.8666,31.3744,529.003,0.0408013,0.691181,0.107991,0.309655,-0.944697
566,1,0.999953,-18.8447,30.3491,527.615,0.0644617,0.686873,0.08665,0.311027,-0.946443
567,1,0.99995,-17.8834,30.189,524.087,0.0492746,0.749976,0.0983429,0.34166,-0.934664
568,1,0.999952,-17.289,29.959,524.695,0.0446293,0.742535,0.101003,0.338153,-0.935655
569,1,0.999947,-16.8868,27.3168,522.124,-0.0318752,0.727979,0.163896,0.333628,-0.928348
570,1,0.999929,-16.7931,24.194,530.119,-0.075779,0.681207,0.196677,0.310518,-0.929998
571,1,0.999946,-17.1725,23.116,528.631,-0.0554224,0.663054,0.181404,0.30596,-0.934602
572,1,0.99994,-18.4447,26.65,525.03,-0.0213192,0.719327,0.157176,0.329579,-0.930953
573,1,0.999955,-18.0824,28.4249,527.713,-0.0089017,0.676943,0.145854,0.306533,-0.940619
574,1,0.999955,-17.3726,25.8284,524.875,-0.0817449,0.660918,0.204468,0.300838,-0.931498
575,1,0.999952,-17.456,25.2498,526.74,-0.153858,0.627911,0.260944,0.280764,-0.923623
576,1,0.999953,-17.197,25.4061,529.099,-0.152085,0.61216,0.258217,0.272373,-0.926896
577,1,0.999948,-16.9827,16.2172,544.859,-0.0185834,0.686996,0.146562,0.321268,-0.935578
578,1,0.999981,-17.4015,-1.52274,538.268,-0.115598,0.426835,0.223728,0.230356,-0.947038
579,1,0.999984,-21.5863,-12.4149,540.03,-0.127475,0.316232,0.237679,0.196003,-0.951363
580,1,0.999982,-26.9473,-14.5243,542.64,-0.0808732,0.365384,0.209824,0.223215,-0.951918
581,1,0.999974,-36.0767,-15.0335,553.291,-0.151041,0.3246,0.272839,0.197306,-0.94161
582,1,0.999958,-51.2173,-16.5579,573.953,-0.16565,0.346621,0.296998,0.200669,-0.933554
583,1,0.999972,-72.2555,-17.9131,600.071,-0.172646,0.433774,0.319876,0.227941,-0.919632
584,1,0.999899,-93.7016,-20.9156,614.483,-0.0615141,0.3605,0.271005,0.202969,-0.940936
585,1,0.999898,-114.661,-22.7418,631.083,-0.105828,0.505179,0.320544,0.251827,-0.913145
586,1,0.999884,-131.537,-24.1763,647.88,-0.137619,0.566762,0.352852,0.266506,-0.896923
587,1,0.999795,-141.207,-28.9801,660.874,-0.147449,0.580823,0.363537,0.271343,-0.891186
588,1,0.999821,-143.469,-36.4404,666.671,-0.0934418,0.698029,0.331288,0.322634,-0.886654
589,1,0.99989,-136.445,-42.9799,658.301,-0.0744769,0.671649,0.31455,0.327314,-0.891024
590,1,0.999945,-120.088,-45.1974,631.57,0.0301925,0.65377,0.238869,0.3446,-0.907851
591,1,0.99994,-99.3189,-40.3125,600.865,0.0576538,0.532912,0.201641,0.310344,-0.928993
592,1,0.999923,-80.8989,-32.0024,583.591,0.0988687,0.279206,0.148529,0.203628,-0.967716
593,1,0.999944,-69.3818,-26.5233,571.242,0.0685783,0.329326,0.156156,0.220269,-0.962859
594,1,0.999955,-69.8221,-26.9958,575.683,0.00720102,0.284896,0.200726,0.197546,-0.959523
595,1,0.999918,-79.9213,-29.0527,586.564,0.0758221,0.286721,0.163335,0.200474,-0.965987
596,1,0.999905,-97.6544,-30.4499,601.659,-0.157011,0.464708,0.342026,0.255593,-0.904262
597,1,0.999924,-120.722,-29.6068,625.184,-0.158919,0.400614,0.362266,0.219319,-0.905904
598,1,0.999699,-145.947,-29.2768,652.913,0.105439,0.592193,0.22194,0.294245,-0.929603
599,1,0.99971,-163.858,-33.2502,671.007,0.0994594,0.586915,0.243607,0.288551,-0.925955
600,1,0.999204,-177.029,-41.2648,690.667,0.0700139,0.591911,0.270571,0.290147,-0.917936
601,1,0.999085,-177.664,-50.1686,690.611,0.254591,0.58022,0.160639,0.306106,-0.938347
602,1,0.999609,-167.495,-55.6873,676.613,0.172232,0.692286,0.199868,0.35386,-0.913694
603,1,0.999853,-154.414,-58.8535,659.661,0.0185846,0.679287,0.279867,0.352825,-0.892854
604,1,0.999918,-137.959,-58.3339,637.911,0.0344845,0.557256,0.257558,0.322015,-0.911027
605,1,0.999964,-122.881,-53.209,614.93,-0.0229774,0.575645,0.281994,0.329952,-0.900895
606,1,0.999966,-114.28,-45.5432,607.394,-0.174901,0.523975,0.369055,0.293033,-0.882003
607,1,0.999912,-111.175,-38.3683,603.358,-0.176345,0.498859,0.369303,0.275733,-0.887461
608,1,0.999885,-111.565,-32.2936,610.588,-0.238251,0.463491,0.403617,0.246599,-0.881069
609,1,0.999916,-112.025,-28.6024,615.684,-0.278535,0.515298,0.424207,0.255961,-0.868638
610,1,0.999918,-111.623,-27.1581,627.303,-0.271714,0.502294,0.414286,0.246268,-0.876196
611,1,0.999854,-109.96,-28.7093,641.117,-0.205542,0.636408,0.367037,0.297524,-0.881342
612,1,0.99962,-106.247,-34.8055,654.059,-0.309407,0.492582,0.414,0.242674,-0.877333
613,1,0.999792,-97.423,-42.2626,661.78,-0.119985,0.564019,0.292057,0.289379,-0.911571
614,1,0.999771,-87.8854,-47.5883,671.933,0.00183285,0.266236,0.201138,0.191562,-0.960649
615,1,0.999807,-77.1583,-49.7319,667.971,0.154987,0.104653,0.0870715,0.139418,-0.986398
616,1,0.999784,-71.1153,-48.3238,663.264,0.231362,0.054892,0.0279729,0.120852,-0.992276
617,1,0.999822,-68.133,-43.0889,654.129,0.204992,0.122923,0.0423842,0.14104,-0.989096
618,1,0.999752,-69.2849,-34.9272,641.594,0.0656986,0.344731,0.141859,0.215862,-0.966064
619,1,0.999949,-73.2586,-26.2828,639.507,0.025367,0.400854,0.175923,0.224501,-0.958462
620,1,0.999956,-77.3471,-23.2789,640.26,-0.142351,0.585956,0.289756,0.281489,-0.914771
621,1,0.999928,-80.444,-27.7609,642.124,0.0642093,0.638001,0.160053,0.317092,-0.934792
622,1,0.999914,-83.3188,-31.3959,647.915,0.239544,0.574825,0.0454724,0.301222,-0.952469
623,1,0.999892,-84.6501,-31.9661,649.029,0.248078,0.546111,0.041401,0.290895,-0.955859
624,1,0.999912,-83.8135,-30.4344,647.316,0.196645,0.542611,0.0750184,0.287111,-0.954955
625,1,0.999924,-82.4034,-30.1732,647.448,0.101013,0.573738,0.137163,0.295479,-0.945451
626,1,0.999931,-81.7228,-31.2635,644.837,0.111699,0.582587,0.129497,0.301759,-0.944549
627,1,0.999914,-82.243,-31.5512,638.194,0.167721,0.619894,0.0936426,0.320807,-0.942504
628,1,0.999918,-81.2665,-28.8509,619.389,-0.00697161,0.504882,0.214785,0.2738,-0.937497
629,1,0.999914,-80.9049,-27.6084,606.925,-0.048804,0.483027,0.246622,0.265957,-0.931904
630,1,0.999921,-79.6027,-27.9538,596.084,0.0137682,0.45054,0.205297,0.261111,-0.943226
631,1,0.999921,-80.1573,-28.3158,593.209,0.0721306,0.398805,0.165349,0.244135,-0.955541
632,1,0.999915,-81.7729,-27.9522,598.087,0.0951995,0.458435,0.150356,0.267162,-0.95185
633,1,0.99992,-79.4466,-26.35,590.498,0.0744953,0.494269,0.163595,0.281884,-0.945398
634,1,0.999921,-78.3354,-26.6746,590.884,0.0196655,0.540775,0.200829,0.298461,-0.933054
635,1,0.999914,-75.7879,-28.2689,586.663,0.0382085,0.449456,0.18484,0.266401,-0.945973
636,1,0.999914,-75.0344,-27.9321,584.255,0.0560678,0.445867,0.171434,0.26629,-0.948525
637,1,0.999939,-74.5764,-27.0893,584.898,0.0509966,0.467537,0.174324,0.27358,-0.94592
638,1,0.999938,-73.5236,-25.0958,576.614,0.107833,0.347475,0.132397,0.225309,-0.96525
639,1,0.999935,-73.8151,-25.3527,578.674,0.131318,0.349057,0.11486,0.226474,-0.967221
640,1,0.999917,-75.4985,-26.1525,579.295,0.0503363,0.38113,0.17762,0.237926,-0.954904
641,1,0.999913,-78.6571,-28.5125,583.416,0.119599,0.432269,0.130757,0.264271,-0.955544
642,1,0.999906,-79.604,-29.2179,587.006,0.126117,0.406939,0.126598,0.253452,-0.959028
643,1,0.999904,-81.0555,-29.6188,591.114,0.036283,0.499586,0.192952,0.286585,-0.938423
644,1,0.999885,-80.7296,-27.2174,589.033,0.109841,0.527026,0.140352,0.298655,-0.943984
645,1,0.999888,-80.4185,-26.0887,586.077,0.0572337,0.472205,0.178689,0.27338,-0.945163
646,1,0.999876,-80.933,-24.971,590.072,-0.0288576,0.53393,0.239113,0.290502,-0.926517
647,1,0.999909,-81.0815,-28.0717,593.693,0.00380379,0.516224,0.215172,0.28822,-0.933076
648,1,0.999917,-81.6693,-29.751,596.696,0.0991334,0.512916,0.147685,0.292685,-0.944735
649,1,0.999896,-84.7121,-32.5308,610.655,0.1068,0.558144,0.143771,0.308552,-0.940279
650,1,0.999879,-86.8472,-33.7793,619.971,0.15384,0.557343,0.112397,0.307481,-0.944893
651,1,0.999881,-87.8152,-33.5432,624.661,0.122273,0.551169,0.134821,0.301522,-0.943879
652,1,0.999898,-88.5363,-31.6777,628.104,0.105805,0.547456,0.146571,0.295376,-0.944071
653,1,0.999902,-86.3605,-28.1335,626.244,0.0814224,0.439002,0.160392,0.248066,-0.955373
654,1,0.999896,-86.0376,-27.9421,626.328,0.0641368,0.482003,0.171813,0.26395,-0.949111
655,1,0.999893,-85.88,-29.1516,625.652,0.0971204,0.513041,0.149209,0.279402,-0.94851
656,1,0.999897,-88.1146,-32.9606,631.275,0.0959579,0.650784,0.15184,0.334377,-0.930127
657,1,0.99989,-88.3399,-33.8391,631.057,0.121162,0.596789,0.13516,0.31644,-0.938934
658,1,0.999886,-88.3094,-33.8097,626.971,0.0522337,0.57282,0.182565,0.306091,-0.934333
659,1,0.999902,-87.9039,-29.8189,623.233,-0.00077957,0.555257,0.218829,0.292804,-0.930795
660,1,0.999911,-87.0172,-29.2743,624.411,-0.00807603,0.521627,0.22217,0.278346,-0.934433
661,1,0.999909,-85.8306,-27.4166,625.367,0.0036319,0.521932,0.212568,0.276243,-0.937286
662,1,0.999913,-86.318,-29.5773,630.337,0.0573708,0.45799,0.175645,0.255074,-0.950835
663,1,0.999924,-86.483,-30.6368,629.237,0.100766,0.519167,0.146769,0.282508,-0.947971
664,1,0.999862,-89.7432,-33.094,631.191,-0.125415,0.545799,0.298304,0.28269,-0.911647
665,1,0.999856,-106.058,-32.0264,628.546,-0.163451,0.53685,0.343923,0.274104,-0.8981
666,1,0.999882,-114.738,-31.5974,625.639,0.0267902,0.373534,0.23783,0.222954,-0.945372
667,1,0.999886,-127.584,-28.079,609.536,0.425896,0.358488,-0.0181362,0.229134,-0.973226
668,1,0.999941,-140.851,-24.384,602.09,0.4706,0.208504,-0.0312519,0.164222,-0.985928
669,1,0.999945,-140.585,-23.4753,596.554,0.497961,0.196145,-0.0519716,0.159319,-0.985858
670,1,0.999949,-141.398,-22.7194,594.148,0.534009,0.165248,-0.0773334,0.145985,-0.98626
671,1,0.999956,-141.339,-21.3028,590.46,0.509633,0.23429,-0.0594774,0.17387,-0.982971
672,1,0.999966,-140.97,-20.1228,588.837,0.483539,0.212191,-0.0412643,0.162739,-0.985806
673,1,0.999975,-139.392,-18.6942,587.52,0.468599,0.204082,-0.0329404,0.157141,-0.987027
674,1,0.999967,-137.858,-17.9023,587.83,0.491298,0.250358,-0.0517223,0.175946,-0.98304
675,1,0.999949,-136.206,-18.7511,584.882,0.482678,0.192614,-0.0487978,0.153075,-0.987009
676,1,0.999933,-136.063,-21.2456,589.895,0.495002,0.252479,-0.0570736,0.181483,-0.981736
677,1,0.999921,-135.808,-23.2325,596.773,0.489172,0.250521,-0.0526248,0.18171,-0.981943
678,1,0.999928,-135.04,-22.5733,596.321,0.475816,0.238898,-0.0442946,0.175776,-0.983433
679,1,0.99992,-134.246,-20.9446,596.363,0.550678,0.299496,-0.0990136,0.199157,-0.974953
680,1,0.999943,-131.584,-19.2393,592.105,0.504707,0.280977,-0.0708392,0.189829,-0.979258
681,1,0.999937,-131.553,-19.1383,593.641,0.532469,0.274025,-0.0908873,0.186402,-0.978261
682,1,0.999924,-131.042,-20.4643,592.228,0.463344,0.473597,-0.0393692,0.272081,-0.961469
683,1,0.999918,-129.911,-20.7259,589.858,0.471196,0.413916,-0.0477511,0.248665,-0.967412
684,1,0.999924,-130.142,-20.227,592.772,0.438388,0.473325,-0.0225449,0.271233,-0.96225
685,1,0.999942,-130.893,-19.2557,596.882,0.45343,0.554496,-0.0312493,0.301217,-0.953043
686,1,0.999947,-131.104,-19.2961,592.888,0.471247,0.55985,-0.0439838,0.305305,-0.951238
687,1,0.999937,-131.567,-20.278,591.227,0.544235,0.545213,-0.0962128,0.30123,-0.948685
688,1,0.999935,-131.877,-20.6449,588.072,0.594705,0.50957,-0.13275,0.28807,-0.948364
689,1,0.999948,-134.093,-19.6034,590.272,0.522961,0.433909,-0.0785863,0.255316,-0.963659
690,1,0.999948,-134.229,-19.1691,587.594,0.51396,0.374489,-0.0728597,0.230828,-0.970263
691,1,0.999949,-134.485,-18.8674,588.909,0.524645,0.348038,-0.0804055,0.218779,-0.972456
692,1,0.999941,-135.767,-19.4338,592.22,0.509988,0.337618,-0.0674134,0.21413,-0.974476
693,1,0.99994,-135.204,-20.0481,589.952,0.401446,0.171001,0.00980401,0.14336,-0.989622
694,1,0.999928,-134.246,-21.0853,586.213,-0.0219085,-0.162784,0.30542,-0.00754899,-0.952188
695,1,0.999939,-133.025,-20.4517,587.436,-0.0222306,-0.167708,0.303221,-0.0105432,-0.952862
696,1,0.999934,-132.978,-20.522,588.251,-0.0176754,-0.129986,0.300915,0.00516299,-0.953637
697,1,0.999924,-133.148,-20.9919,590.685,-0.0313642,-0.101304,0.309783,0.0173156,-0.950649
698,1,0.999924,-131.526,-22.1376,586.095,-0.0834919,-0.17617,0.340864,-0.0126227,-0.940028
699,1,0.999924,-131.942,-21.8716,588.168,-0.110047,-0.180679,0.356812,-0.0152934,-0.934051
700,1,0.999925,-131.498,-22.1189,586.975,-0.0977226,-0.15359,0.350046,-0.00376795,-0.936725
701,1,0.999932,-132.208,-20.723,588.566,0.375646,0.0383581,0.0227882,0.0868895,-0.995957
702,1,0.999938,-131.784,-20.0334,586.069,0.555159,0.196886,-0.108832,0.157126,-0.981564
703,1,0.999943,-132.338,-20.2339,586.98,0.544692,0.265405,-0.0995384,0.186433,-0.977412
704,1,0.999937,-132.552,-21.278,584.827,0.557062,0.337484,-0.107685,0.219307,-0.969695
705,1,0.999934,-134.206,-21.5245,589.427,0.507131,0.316559,-0.0682939,0.209316,-0.97546
706,1,0.999936,-133.534,-20.8732,589.247,0.515903,0.31768,-0.0757927,0.208866,-0.975003
707,1,0.999945,-134.113,-18.7941,592.288,0.522706,0.362923,-0.0790017,0.22375,-0.971439
708,1,0.999947,-132.992,-18.707,588.522,0.523443,0.314891,-0.0823318,0.2046,-0.975377
709,1,0.999943,-134.285,-19.6935,591.247,0.466876,0.292082,-0.0387996,0.19526,-0.979984
710,1,0.999934,-133.769,-20.2187,590.589,0.474989,0.360846,-0.0449001,0.225445,-0.973221
711,1,0.999935,-133.636,-20.2718,589.609,0.475897,0.374399,-0.0457014,0.231587,-0.97174
712,1,0.999935,-134.43,-19.915,592.769,0.51889,0.337298,-0.0759329,0.214541,-0.973759
713,1,0.999937,-134.567,-18.2778,594.287,0.517216,0.357971,-0.0741386,0.220211,-0.972631
714,1,0.999939,-133.509,-18.1748,590.466,0.521326,0.360137,-0.079231,0.222253,-0.971764
715,1,0.999934,-133.256,-19.0071,593.181,0.492057,0.32735,-0.0583745,0.208699,-0.976236
716,1,0.99994,-126.397,-17.8877,591.002,0.595738,0.523209,-0.141306,0.287983,-0.947153
717,1,0.999931,-120.826,-16.9781,588.521,0.555774,0.574793,-0.121366,0.308924,-0.943311
718,1,0.999954,-104.217,-13.1827,586.182,0.15946,0.645312,0.142823,0.328151,-0.933766
719,1,0.999982,-84.1129,-12.4048,586.64,-0.675876,0.634712,0.604347,0.252831,-0.75554
720,1,0.999981,-80.4455,-13.6908,590.172,-0.650346,0.619902,0.588541,0.251851,-0.768239
721,1,0.999978,-74.343,-15.2664,598.88,-0.445476,0.511439,0.482355,0.233338,-0.844326
722,1,0.999982,-69.76,-13.5059,589.468,-0.234103,0.393623,0.361203,0.204701,-0.909742
723,1,0.99998,-69.0339,-12.3344,590.103,-0.235453,0.400652,0.360896,0.205631,-0.909654
724,1,0.999977,-68.9416,-11.2386,590.823,-0.254102,0.422115,0.372186,0.211218,-0.903806
725,1,0.99998,-69.6354,-10.7961,593.003,-0.212132,0.395158,0.345667,0.201758,-0.91641
726,1,0.999979,-69.4457,-10.7263,590.359,-0.199633,0.402754,0.33871,0.206346,-0.917985
727,1,0.999981,-69.4607,-10.5891,588.334,-0.194082,0.41372,0.336152,0.211597,-0.91773
728,1,0.999983,-65.2498,-6.0977,572.895,-0.19232,0.429646,0.33715,0.216823,-0.916143
729,1,0.99998,-62.7139,-2.96427,566.766,-0.195535,0.469131,0.339075,0.230763,-0.912018
730,1,0.999934,-55.2853,6.01442,547.729,-0.120415,0.434498,0.28551,0.213999,-0.934178
731,1,0.999897,-44.7884,24.7023,548.595,-0.0154491,0.487291,0.190492,0.213697,-0.958147
732,1,0.999912,-40.3089,29.0237,549.679,-0.113362,0.556376,0.258309,0.232556,-0.937653
733,1,0.999939,-31.0732,33.3524,544.449,0.0723133,0.510198,0.0983072,0.215654,-0.971509
734,1,0.999933,-17.5755,34.3259,531.71,0.0152028,0.523931,0.123859,0.2239,-0.96671
735,1,0.999894,-13.2318,34.9608,526.148,0.0515008,0.469525,0.0861592,0.200067,-0.975986
736,1,0.999891,-6.29601,35.3283,515.619,0.0701247,0.436363,0.0583905,0.187488,-0.98053
737,1,0.999847,0.834523,37.4896,514.834,-0.000984662,0.405349,0.106361,0.166198,-0.98034
738,1,0.999842,1.85647,38.0277,516.82,0.054541,0.409906,0.0561889,0.168636,-0.984076
739,1,0.999781,2.89437,38.8913,517.548,0.0913361,0.403279,0.0222517,0.164435,-0.986137
740,1,0.999781,2.01753,38.5098,522.311,0.0258369,0.478896,0.0806523,0.199386,-0.976596
741,1,0.99977,0.596752,37.8007,526.326,0.0425288,0.428891,0.0679635,0.175116,-0.982199
742,1,0.999895,-1.85764,34.6487,525.623,0.109027,0.37532,0.015318,0.156221,-0.987603
743,1,0.999894,-6.06063,28.7415,542.18,0.0339202,0.267754,0.0829429,0.108507,-0.990629
744,1,0.999939,-8.48418,25.3256,547.38,-0.11243,0.40672,0.204957,0.173567,-0.963259
745,1,0.999961,-13.4504,16.948,552.961,-0.251284,0.333429,0.313049,0.145175,-0.938576
746,1,0.999962,-25.338,6.206,564.6,-0.114046,0.234267,0.224601,0.1215,-0.966847
747,1,0.999954,-34.4851,1.67164,574.384,-0.12392,0.19195,0.24173,0.107506,-0.96437
748,1,0.999961,-39.3599,-0.114273,576.952,-0.0994469,0.202197,0.230749,0.115204,-0.966169
749,1,0.999959,-52.1979,-3.32179,588.683,-0.185873,0.269349,0.305992,0.142362,-0.94133
750,1,0.999972,-59.5571,-5.76509,598.207,-0.192521,0.324669,0.316783,0.166101,-0.933841
751,1,0.999973,-63.9394,-7.1661,603.853,-0.200172,0.330958,0.325116,0.168639,-0.930516
752,1,0.999973,-88.2157,-12.443,604.664,0.181748,0.225289,0.0956661,0.14681,-0.984528
753,1,0.999959,-104.929,-13.5801,601.09,0.373861,0.178228,-0.0182568,0.133348,-0.990901
754,1,0.999953,-114.576,-13.3819,599.802,0.411408,0.217164,-0.0299864,0.150471,-0.98816
755,1,0.999936,-123.203,-11.6294,590.32,0.508094,0.165274,-0.0880875,0.128888,-0.987739
756,1,0.999961,-122.597,-10.6258,583.226,0.512658,0.115871,-0.0938116,0.107358,-0.989785
757,1,0.999959,-121.973,-9.26993,578.686,0.498354,0.092529,-0.0851084,0.0955655,-0.991778
758,1,0.999966,-119.393,-6.18247,575.916,0.539501,0.16611,-0.119676,0.123661,-0.985081
759,1,0.999966,-116.433,-6.03011,574.128,0.555224,0.100045,-0.136757,0.0948793,-0.98605
760,1,0.999973,-112.914,-6.15896,570.463,0.528305,0.119115,-0.12328,0.103722,-0.986937
761,1,0.999983,-93.194,-6.62233,585.997,-0.003547,0.615483,0.242953,0.298871,-0.922849
762,1,0.99998,-74.4507,-6.81601,586.613,-0.536225,0.621174,0.535164,0.257362,-0.804589
763,1,0.999983,-66.5709,-7.31759,591.574,-0.34315,0.55922,0.422036,0.252922,-0.870584
764,1,0.99995,-53.982,-9.22281,596.473,-0.20429,0.29413,0.316941,0.158959,-0.93503
765,1,0.999952,-52.003,-9.99941,604.123,-0.0734459,0.226186,0.221934,0.136259,-0.965494
766,1,0.999955,-51.365,-10.3173,607.012,-0.121427,0.28172,0.253427,0.157255,-0.954487
767,1,0.999943,-50.4729,-11.8103,610.995,-0.0998415,0.261057,0.235736,0.151057,-0.960005
768,1,0.999947,-50.7211,-11.9331,612.403,-0.0730896,0.227894,0.216974,0.138292,-0.966332
769,1,0.999953,-50.0238,-11.6773,611.075,-0.0768746,0.192981,0.218561,0.123579,-0.967967
770,1,0.99996,-50.585,-11.0703,612.184,-0.0690971,0.128292,0.2128,0.0958664,-0.972382
771,1,0.999957,-50.9697,-10.4422,612.986,-0.13684,0.215247,0.260198,0.128159,-0.957012
772,1,0.999952,-51.1578,-10.7913,614.147,-0.109411,0.233464,0.24185,0.137046,-0.960587
773,1,0.999957,-53.2431,-11.0635,618.054,-0.154251,0.186469,0.272545,0.115631,-0.955169
774,1,0.999965,-53.5641,-11.1358,613.357,-0.128121,0.222893,0.258018,0.132495,-0.957012
775,1,0.999963,-54.5749,-10.562,613.48,-0.127883,0.394707,0.260735,0.201612,-0.944124
776,1,0.999962,-71.2124,-4.78059,599.349,-0.297413,0.574579,0.39711,0.25585,-0.881388
777,1,0.999977,-87.0424,-2.85186,585.49,0.337565,0.20315,-0.0205358,0.129719,-0.991338
778,1,0.999974,-92.858,-3.2649,578.525,0.497205,0.231296,-0.130348,0.145927,-0.98067
779,1,0.999984,-100.469,-4.04161,565.784,0.46641,0.0642724,-0.0985791,0.075591,-0.992254
780,1,0.999984,-98.4062,-3.61236,568.629,0.459864,0.081169,-0.0964931,0.0819225,-0.991957
781,1,0.999983,-97.9963,-3.47404,568.522,0.457577,0.111585,-0.0952689,0.0952216,-0.990887
782,1,0.999981,-94.429,-2.40045,564.541,0.267816,0.459465,0.0481087,0.247189,-0.967772
783,1,0.999979,-91.4238,-3.01047,576.716,0.222148,0.572441,0.0777055,0.290602,-0.953683
784,1,0.99998,-86.3496,-3.38563,577.579,0.104973,0.568528,0.157169,0.285036,-0.945543
785,1,0.999945,-63.8371,-4.58662,587.159,-0.231901,0.751801,0.351149,0.33554,-0.874132
786,1,0.999959,-51.3348,-7.73299,588.363,-0.245045,0.4751,0.344326,0.231068,-0.909971
787,1,0.999947,-48.1171,-9.1878,592.723,-0.14605,0.316949,0.27141,0.172786,-0.946827
788,1,0.999958,-45.111,-11.4155,600.605,-0.081698,0.234093,0.21855,0.142524,-0.965362
789,1,0.99995,-45.0685,-12.4225,601.201,-0.0750471,0.226002,0.213495,0.140809,-0.966743
790,1,0.999954,-44.8039,-12.9189,601.982,-0.0501298,0.265691,0.195726,0.159113,-0.967664
791,1,0.999945,-46.8852,-13.0784,615.799,-0.225218,0.402795,0.312248,0.20318,-0.928019
792,1,0.999932,-49.5661,-10.3559,618.52,-0.229627,0.508409,0.317802,0.239468,-0.917419
793,1,0.99995,-50.1829,-6.48374,613.956,-0.255306,0.620663,0.3366,0.277167,-0.899933
794,1,0.999953,-51.1296,-1.60242,618.421,-0.100846,0.524002,0.23703,0.240648,-0.941225
795,1,0.999952,-51.5692,-0.874803,623.508,-0.160943,0.528748,0.275574,0.236373,-0.931765
796,1,0.999951,-52.4196,0.366028,623.548,-0.15181,0.561807,0.270916,0.248019,-0.930103
797,1,0.999908,-50.4071,9.53059,604.031,-0.199196,0.643585,0.307648,0.271471,-0.911952
798,1,0.999884,-48.1411,14.12,598.618,-0.0699786,0.712617,0.219271,0.30342,-0.927284
799,1,0.999906,-47.5872,14.8716,598.48,-0.1562,0.68258,0.27794,0.2849,-0.917377
800,1,0.999907,-47.1429,13.9816,598.627,-0.134447,0.751127,0.261939,0.314902,-0.912264
801,1,0.999934,-55.8639,8.88721,601.944,-0.131001,0.720041,0.270568,0.307485,-0.912275
802,1,0.999958,-64.4393,3.79533,602.411,-0.135761,0.669552,0.285517,0.293174,-0.91243
