8456,1,0,-308.595,67.9446,844.069,0.890685,-0.140955,0.333375,-0.0885689,-0.938625
8457,1,0,-308.595,67.9446,844.069,0.896154,-0.121108,0.330996,-0.0825798,-0.940012
8458,1,0,-308.595,67.9446,844.069,0.904776,-0.121194,0.326458,-0.0828692,-0.941572
8459,1,0,-308.595,67.9446,844.069,0.899186,-0.139719,0.328953,-0.0884539,-0.940195
8460,1,0,-308.595,67.9446,844.069,0.898101,-0.120798,0.329981,-0.0825427,-0.940372
8461,1,0,-308.595,67.9446,844.069,0.889473,-0.129725,0.334286,-0.0850515,-0.938626
8462,1,0,-308.595,67.9446,844.069,0.896516,-0.153775,0.330006,-0.0927174,-0.939415
8463,1,0,-308.595,67.9446,844.069,0.886981,-0.13334,0.335497,-0.0860945,-0.938099
8464,1,0,-308.595,67.9446,844.069,0.891895,-0.102603,0.333673,-0.0766821,-0.939565
8465,1,0,-308.595,67.9446,844.069,0.885564,-0.11864,0.3366,-0.0814888,-0.938115
8466,1,0,-308.595,67.9446,844.069,0.896362,-0.112194,0.3311,-0.0798091,-0.940214
8467,1,0,-308.595,67.9446,844.069,0.893636,-0.123851,0.332251,-0.083356,-0.939501
8468,1,0,-308.595,67.9446,844.069,0.895704,-0.110624,0.331483,-0.0792997,-0.940123
8469,1,0,-308.595,67.9446,844.069,0.876141,-0.119931,0.341473,-0.0816009,-0.936343
8470,1,0,-308.595,67.9446,844.069,0.873256,-0.11301,0.343142,-0.0793638,-0.935924
8471,1,0,-308.595,67.9446,844.069,0.869749,-0.132281,0.344473,-0.0852261,-0.93492
8472,1,0,-308.595,67.9446,844.069,0.883825,-0.0967304,0.338038,-0.0746092,-0.93817
8473,1,0,-308.595,67.9446,844.069,0.866789,-0.103094,0.346738,-0.076086,-0.934871
8474,1,0,-308.595,67.9446,844.069,0.873914,-0.0887179,0.343396,-0.0718156,-0.936441
8475,1,0,-308.595,67.9446,844.069,0.874276,-0.107554,0.342748,-0.0776987,-0.936209
8476,1,0,-308.595,67.9446,844.069,0.87421,-0.0956568,0.343074,-0.0739905,-0.93639
8477,1,0,-308.595,67.9446,844.069,0.865929,-0.0973095,0.347327,-0.0742604,-0.934799
8478,1,0,-308.595,67.9446,844.069,0.85777,-0.100591,0.351454,-0.0750375,-0.933193
8479,1,0,-308.595,67.9446,844.069,0.851744,-0.110386,0.354299,-0.0778936,-0.931882
8480,1,0,-308.595,67.9446,844.069,0.849431,-0.109964,0.355494,-0.0776923,-0.931444
8481,1,0,-308.595,67.9446,844.069,0.867131,-0.110638,0.346373,-0.0784409,-0.934812
8482,1,0,-308.595,67.9446,844.069,0.870671,-0.113567,0.344468,-0.0794581,-0.935429
8483,1,0,-308.595,67.9446,844.069,0.852577,-0.126441,0.353456,-0.0828824,-0.931772
8484,1,0,-308.595,67.9446,844.069,0.862323,-0.0968407,0.349201,-0.0740073,-0.934121
8485,1,0,-308.595,67.9446,844.069,0.869233,-0.124837,0.344929,-0.0829075,-0.93496
8486,1,0,-308.595,67.9446,844.069,0.863877,-0.111258,0.348038,-0.0785342,-0.934185
8487,1,0,-308.595,67.9446,844.069,0.869256,-0.137706,0.344588,-0.0868859,-0.934725
8488,1,0,-308.595,67.9446,844.069,0.862488,-0.116928,0.348611,-0.0802496,-0.933826
8489,1,0,-308.595,67.9446,844.069,0.869803,-0.111997,0.344957,-0.078944,-0.935293
8490,1,0,-308.595,67.9446,844.069,0.874899,-0.100511,0.342597,-0.0755244,-0.936442
8491,1,0,-308.595,67.9446,844.069,0.865263,-0.123302,0.347018,-0.0823088,-0.93424
8492,1,0,-308.595,67.9446,844.069,0.891256,-0.142241,0.333044,-0.0889847,-0.938703
8493,1,0,-308.595,67.9446,844.069,0.890317,-0.134916,0.333717,-0.0866873,-0.938679
8494,1,0,-308.595,67.9446,844.069,0.883831,-0.123115,0.337393,-0.0828256,-0.937713
8495,1,0,-308.595,67.9446,844.069,0.877179,-0.15396,0.340071,-0.09215,-0.935874
8496,1,0,-308.595,67.9446,844.069,0.893473,-0.125084,0.332306,-0.0837341,-0.939447
8497,1,0,-308.595,67.9446,844.069,0.878344,-0.12032,0.340319,-0.0817892,-0.936746
8498,1,0,-308.595,67.9446,844.069,0.885088,-0.116788,0.336893,-0.0808982,-0.938061
8499,1,0,-308.595,67.9446,844.069,0.894306,-0.130289,0.331743,-0.0853765,-0.939499
8500,1,0,-308.595,67.9446,844.069,0.878763,-0.137016,0.339683,-0.0869738,-0.93651
8501,1,0,-308.595,67.9446,844.069,0.884516,-0.122981,0.337039,-0.082805,-0.937842
8502,1,0,-308.595,67.9446,844.069,0.88486,-0.114005,0.33708,-0.0800257,-0.938069
8503,1,0,-308.595,67.9446,844.069,0.888161,-0.0986797,0.335724,-0.075346,-0.938942
8504,1,0,-308.595,67.9446,844.069,0.903358,-0.118048,0.327279,-0.0818455,-0.941376
8505,1,0,-308.595,67.9446,844.069,0.893212,-0.132616,0.332259,-0.0860647,-0.939253
8506,1,0,-308.595,67.9446,844.069,0.897568,-0.119501,0.330292,-0.0821226,-0.940299
8507,1,0,-308.595,67.9446,844.069,0.899198,-0.1335,0.329098,-0.0865252,-0.940323
8508,1,0,-308.595,67.9446,844.069,0.884971,-0.112881,0.33705,-0.0796792,-0.938109
8509,1,0,-308.595,67.9446,844.069,0.880616,-0.130361,0.338887,-0.0849727,-0.936982
8510,1,0,-308.595,67.9446,844.069,0.881633,-0.118789,0.338646,-0.0814148,-0.937385
8511,1,0,-308.595,67.9446,844.069,0.884647,-0.153786,0.336199,-0.0923383,-0.937253
8512,1,0,-308.595,67.9446,844.069,0.878204,-0.132678,0.340083,-0.0856147,-0.93649
8513,1,0,-308.595,67.9446,844.069,0.878085,-0.122005,0.340411,-0.0823041,-0.936668
8514,1,0,-308.595,67.9446,844.069,0.862121,-0.121272,0.348689,-0.0815831,-0.933681
8515,1,0,-308.595,67.9446,844.069,0.867173,-0.119823,0.34612,-0.0812908,-0.934662
8516,1,0,-308.595,67.9446,844.069,0.870081,-0.122553,0.344548,-0.0822266,-0.935161
8517,1,0,-308.595,67.9446,844.069,0.872441,-0.130849,0.343116,-0.0848679,-0.935451
8518,1,0,-308.595,67.9446,844.069,0.881105,-0.13086,0.338621,-0.0851427,-0.937063
8519,1,0,-308.595,67.9446,844.069,0.873084,-0.132182,0.34275,-0.0853003,-0.935546
8520,1,0,-308.595,67.9446,844.069,0.862929,-0.118397,0.348346,-0.080718,-0.933884
8521,1,0,-308.595,67.9446,844.069,0.87842,-0.1182,0.340332,-0.0811335,-0.936798
8522,1,0,-308.595,67.9446,844.069,0.877032,-0.0813773,0.341949,-0.06961,-0.937137
8523,1,0,-308.595,67.9446,844.069,0.881462,-0.0941768,0.339333,-0.073742,-0.937771
8524,1,0,-308.595,67.9446,844.069,0.878856,-0.0877642,0.340846,-0.0716614,-0.937384
8525,1,0,-308.595,67.9446,844.069,0.877245,-0.109099,0.341168,-0.0782688,-0.936738
8526,1,0,-308.595,67.9446,844.069,0.8793,-0.0947042,0.340448,-0.0738431,-0.937359
8527,1,0,-308.595,67.9446,844.069,0.880782,-0.0959017,0.339647,-0.0742607,-0.937617
8528,1,0,-308.595,67.9446,844.069,0.873048,-0.108598,0.34336,-0.0779862,-0.935961
8529,1,0,-308.595,67.9446,844.069,0.857853,-0.101366,0.351391,-0.075281,-0.933197
8530,1,0,-308.595,67.9446,844.069,0.866671,-0.103309,0.346794,-0.0761495,-0.934845
8531,1,0,-308.595,67.9446,844.069,0.881584,-0.0964102,0.339216,-0.0744431,-0.937758
8532,1,0,-308.595,67.9446,844.069,0.89665,-0.0818288,0.331659,-0.0703134,-0.940775
8533,1,0,-308.595,67.9446,844.069,0.886077,-0.0964729,0.336867,-0.074595,-0.938593
8534,1,0,-308.595,67.9446,844.069,0.882977,-0.108208,0.338204,-0.0781641,-0.937821
8535,1,0,-308.595,67.9446,844.069,0.886971,-0.127465,0.335648,-0.0842726,-0.93821
8536,1,0,-308.595,67.9446,844.069,0.895279,-0.116433,0.331568,-0.0810975,-0.939939
8537,1,0,-308.595,67.9446,844.069,0.896199,-0.140755,0.330494,-0.0886809,-0.939633
8538,1,0,-308.595,67.9446,844.069,0.896772,-0.111716,0.330896,-0.0796722,-0.940298
8539,1,0,-308.595,67.9446,844.069,0.897053,-0.123978,0.330455,-0.0835002,-0.940121
8540,1,0,-308.595,67.9446,844.069,0.894755,-0.11277,0.33193,-0.0799402,-0.939911
8541,1,0,-308.595,67.9446,844.069,0.90169,-0.123731,0.328023,-0.0835652,-0.940966
8542,1,0,-308.595,67.9446,844.069,0.910882,-0.118106,0.323304,-0.0820909,-0.942728
8543,1,0,-308.595,67.9446,844.069,0.909631,-0.114344,0.324054,-0.0808786,-0.942575
8544,1,0,-308.595,67.9446,844.069,0.912093,-0.126616,0.322464,-0.0847819,-0.942777
8545,1,0,-308.595,67.9446,844.069,0.896834,-0.13873,0.330211,-0.0880735,-0.939789
8546,1,0,-308.595,67.9446,844.069,0.887178,-0.133838,0.335382,-0.0862549,-0.938125
8547,1,0,-308.595,67.9446,844.069,0.891459,-0.110416,0.333716,-0.079107,-0.939349
8548,1,0,-308.595,67.9446,844.069,0.901824,-0.115216,0.328155,-0.0809162,-0.941152
8549,1,0,-308.595,67.9446,844.069,0.893081,-0.110712,0.332858,-0.0792482,-0.939641
8550,1,0,-308.595,67.9446,844.069,0.876293,-0.112603,0.341576,-0.0793298,-0.9365
8551,1,0,-308.595,67.9446,844.069,0.88464,-0.11102,0.337268,-0.07909,-0.938081
8552,1,0,-308.595,67.9446,844.069,0.877592,-0.104235,0.341106,-0.076765,-0.936885
8553,1,0,-308.595,67.9446,844.069,0.890314,-0.101177,0.334536,-0.0761899,-0.939298
8554,1,0,-308.595,67.9446,844.069,0.90019,-0.110328,0.329131,-0.0793416,-0.940945
8555,1,0,-308.595,67.9446,844.069,0.915134,-0.0934287,0.321613,-0.0744882,-0.943937
8556,1,0,-308.595,67.9446,844.069,0.925169,-0.081498,0.316524,-0.0710178,-0.945922
8557,1,0,-308.595,67.9446,844.069,0.925739,-0.0775188,0.316306,-0.0697775,-0.946088
8558,1,0,-308.595,67.9446,844.069,0.9272,-0.0634875,0.315821,-0.0653782,-0.946564
8559,1,0,-308.595,67.9446,844.069,0.916966,-0.0746581,0.321053,-0.0686291,-0.944571
8560,1,0,-308.595,67.9446,844.069,0.929779,-0.0733874,0.314228,-0.0685839,-0.946867
8561,1,0,-308.595,67.9446,844.069,0.932823,-0.081913,0.312412,-0.0713641,-0.947262
8562,1,0,-308.595,67.9446,844.069,0.925164,-0.0832367,0.316489,-0.0715662,-0.945893
8563,1,0,-308.595,67.9446,844.069,0.936841,-0.0926252,0.310024,-0.0748587,-0.947777
8564,1,0,-308.595,67.9446,844.069,0.934135,-0.0938826,0.311451,-0.0751776,-0.947284
8565,1,0,-308.595,67.9446,844.069,0.925463,-0.0946714,0.316079,-0.0751769,-0.94575
8566,1,0,-308.595,67.9446,844.069,0.916749,-0.0917304,0.320792,-0.0740011,-0.944254
8567,1,0,-308.595,67.9446,844.069,0.908909,-0.0792183,0.325237,-0.0698405,-0.94305
8568,1,0,-308.595,67.9446,844.069,0.915441,-0.0799621,0.321749,-0.0702593,-0.944214
8569,1,0,-308.595,67.9446,844.069,0.90699,-0.0924708,0.325955,-0.073952,-0.942488
8570,1,0,-308.595,67.9446,844.069,0.904676,-0.0964483,0.327088,-0.0751322,-0.942002
8571,1,0,-308.595,67.9446,844.069,0.90669,-0.0940854,0.326077,-0.0744499,-0.942407
8572,1,0,-308.595,67.9446,844.069,0.908236,-0.0864392,0.325432,-0.0720933,-0.942813
8573,1,0,-308.595,67.9446,844.069,0.906563,-0.087656,0.326291,-0.0724277,-0.942491
8574,1,0,-308.595,67.9446,844.069,0.897677,-0.0855609,0.331032,-0.0715147,-0.940906
8575,1,0,-308.595,67.9446,844.069,0.903619,-0.072025,0.328201,-0.0674257,-0.942198
8576,1,0,-308.595,67.9446,844.069,0.904712,-0.078692,0.327473,-0.0695562,-0.942297
8577,1,0,-308.595,67.9446,844.069,0.897098,-0.0801422,0.331462,-0.0697963,-0.940883
8578,1,0,-308.595,67.9446,844.069,0.903192,-0.0809664,0.328226,-0.0702286,-0.941985
8579,1,0,-308.595,67.9446,844.069,0.882062,-0.0698756,0.339594,-0.0661454,-0.938244
8580,1,0,-308.595,67.9446,844.069,0.895861,-0.0740317,0.332253,-0.06784,-0.940747
8581,1,0,-308.595,67.9446,844.069,0.890028,-0.0852418,0.335062,-0.0711946,-0.939502
8582,1,0,-308.595,67.9446,844.069,0.875429,-0.0687935,0.343082,-0.0656194,-0.937011
8583,1,0,-308.595,67.9446,844.069,0.881739,-0.0830582,0.339453,-0.0702718,-0.937994
8584,1,0,-308.595,67.9446,844.069,0.870715,-0.0811316,0.345241,-0.0693514,-0.935948
8585,1,0,-308.595,67.9446,844.069,0.865898,-0.0730341,0.347934,-0.0666796,-0.935145
8586,1,0,-308.595,67.9446,844.069,0.868127,-0.0703562,0.346843,-0.0659039,-0.935605
8587,1,0,-308.595,67.9446,844.069,0.879045,-0.0724696,0.34111,-0.066875,-0.937642
8588,1,0,-308.595,67.9446,844.069,0.879231,-0.0938107,0.340505,-0.0735621,-0.937361
8589,1,0,-308.595,67.9446,844.069,0.87014,-0.0878575,0.345377,-0.0714369,-0.935741
8590,1,0,-308.595,67.9446,844.069,0.867855,-0.0786222,0.346786,-0.0684843,-0.935441
8591,1,0,-308.595,67.9446,844.069,0.876359,-0.0688963,0.342595,-0.0656778,-0.937185
8592,1,0,-308.595,67.9446,844.069,0.8577,-0.0905174,0.351742,-0.0719019,-0.933332
8593,1,0,-308.595,67.9446,844.069,0.851472,-0.0971638,0.354776,-0.0737845,-0.932035
8594,1,0,-308.595,67.9446,844.069,0.865762,-0.0720183,0.348029,-0.0663577,-0.935132
8595,1,0,-308.595,67.9446,844.069,0.863155,-0.0815917,0.349147,-0.0692772,-0.934504
8596,1,0,-308.595,67.9446,844.069,0.87329,-0.077183,0.343997,-0.0681893,-0.936491
8597,1,0,-308.595,67.9446,844.069,0.880255,-0.0991368,0.339843,-0.0752549,-0.937466
8598,1,0,-308.595,67.9446,844.069,0.86654,-0.0765619,0.347517,-0.0678021,-0.935219
8599,1,0,-308.595,67.9446,844.069,0.854684,-0.0855355,0.353418,-0.0702615,-0.932823
8600,1,0,-308.595,67.9446,844.069,0.860759,-0.0949298,0.350055,-0.0733661,-0.933851
8601,1,0,-308.595,67.9446,844.069,0.863946,-0.0844186,0.348669,-0.0701829,-0.934615
8602,1,0,-308.595,67.9446,844.069,0.865417,-0.0788026,0.348044,-0.0684707,-0.934974
8603,1,0,-308.595,67.9446,844.069,0.862572,-0.0871051,0.349313,-0.0709812,-0.934314
8604,1,0,-308.595,67.9446,844.069,0.859591,-0.0812254,0.350997,-0.0690598,-0.933827
8605,1,0,-308.595,67.9446,844.069,0.876948,-0.108474,0.341338,-0.0780654,-0.936693
8606,1,0,-308.595,67.9446,844.069,0.887159,-0.0801746,0.336685,-0.0695232,-0.939047
8607,1,0,-308.595,67.9446,844.069,0.882673,-0.0799841,0.339038,-0.0693352,-0.938214
8608,1,0,-308.595,67.9446,844.069,0.884193,-0.0977672,0.337821,-0.0749438,-0.938222
8609,1,0,-308.595,67.9446,844.069,0.888226,-0.111595,0.33538,-0.0793772,-0.938733
8610,1,0,-308.595,67.9446,844.069,0.871922,-0.110789,0.34389,-0.0786333,-0.935712
8611,1,0,-308.595,67.9446,844.069,0.867011,-0.114054,0.346349,-0.0794974,-0.934731
8612,1,0,-308.595,67.9446,844.069,0.868756,-0.118241,0.345342,-0.0808493,-0.934988
8613,1,0,-308.595,67.9446,844.069,0.872396,-0.113186,0.343584,-0.0793921,-0.93576
8614,1,0,-308.595,67.9446,844.069,0.892019,-0.0939221,0.333814,-0.0739715,-0.939732
8615,1,0,-308.595,67.9446,844.069,0.890681,-0.0938652,0.334517,-0.0739146,-0.939487
8616,1,0,-308.595,67.9446,844.069,0.875476,-0.115925,0.341918,-0.0803368,-0.93629
8617,1,0,-308.595,67.9446,844.069,0.871167,-0.115589,0.344161,-0.0801009,-0.935488
8618,1,0,-308.595,67.9446,844.069,0.877551,-0.0953596,0.341343,-0.0739963,-0.937021
8619,1,0,-308.595,67.9446,844.069,0.882047,-0.107293,0.338712,-0.0778513,-0.937664
8620,1,0,-308.595,67.9446,844.069,0.867325,-0.100254,0.346532,-0.0752187,-0.935018
8621,1,0,-308.595,67.9446,844.069,0.860454,-0.102364,0.350027,-0.0756691,-0.933678
8622,1,0,-308.595,67.9446,844.069,0.859998,-0.114041,0.349967,-0.0792784,-0.933401
8623,1,0,-308.595,67.9446,844.069,0.865374,-0.11933,0.347061,-0.0810826,-0.934331
8624,1,0,-308.595,67.9446,844.069,0.871959,-0.097228,0.344205,-0.0744139,-0.935941
8625,1,0,-308.595,67.9446,844.069,0.878344,-0.0962659,0.340908,-0.0743026,-0.937156
8626,1,0,-308.595,67.9446,844.069,0.882566,-0.0831027,0.33902,-0.0703095,-0.938148
8627,1,0,-308.595,67.9446,844.069,0.871883,-0.0970588,0.344248,-0.0743589,-0.935929
8628,1,0,-308.595,67.9446,844.069,0.879672,-0.105714,0.339988,-0.0772879,-0.937249
8629,1,0,-308.595,67.9446,844.069,0.88677,-0.119371,0.335952,-0.0817527,-0.938324
8630,1,0,-308.595,67.9446,844.069,0.880008,-0.1216,0.339422,-0.0822377,-0.937032
8631,1,0,-308.595,67.9446,844.069,0.878855,-0.110385,0.340299,-0.0787177,-0.937017
8632,1,0,-308.595,67.9446,844.069,0.877655,-0.126052,0.340534,-0.0835456,-0.936513
8633,1,0,-308.595,67.9446,844.069,0.886408,-0.134321,0.335772,-0.0863805,-0.937974
8634,1,0,-308.595,67.9446,844.069,0.883773,-0.115598,0.337608,-0.0804883,-0.937839
8635,1,0,-308.595,67.9446,844.069,0.893113,-0.117633,0.332675,-0.0814054,-0.939521
8636,1,0,-308.595,67.9446,844.069,0.890876,-0.131751,0.333502,-0.0857236,-0.938844
8637,1,0,-308.595,67.9446,844.069,0.885137,-0.120637,0.336773,-0.0820961,-0.938
8638,1,0,-308.595,67.9446,844.069,0.875393,-0.108579,0.342143,-0.0780511,-0.936401
8639,1,0,-308.595,67.9446,844.069,0.898815,-0.122948,0.329554,-0.0832336,-0.940461
8640,1,0,-308.595,67.9446,844.069,0.890407,-0.106156,0.334369,-0.0777471,-0.93923
8641,1,0,-308.595,67.9446,844.069,0.886384,-0.0971778,0.33669,-0.0748243,-0.938638
8642,1,0,-308.595,67.9446,844.069,0.879669,-0.102307,0.340072,-0.0762262,-0.937305
8643,1,0,-308.595,67.9446,844.069,0.878363,-0.112783,0.340496,-0.0794486,-0.936883
8644,1,0,-308.595,67.9446,844.069,0.892599,-0.118199,0.332931,-0.0815661,-0.939417
8645,1,0,-308.595,67.9446,844.069,0.876386,-0.124039,0.341243,-0.0828822,-0.936314
8646,1,0,-308.595,67.9446,844.069,0.882801,-0.115308,0.338122,-0.0803685,-0.937664
8647,1,0,-308.595,67.9446,844.069,0.882064,-0.117858,0.338444,-0.0811385,-0.937482
8648,1,0,-308.595,67.9446,844.069,0.894848,-0.111773,0.331905,-0.0796323,-0.939946
8649,1,0,-308.595,67.9446,844.069,0.877994,-0.119496,0.340521,-0.0815226,-0.936696
8650,1,0,-308.595,67.9446,844.069,0.873549,-0.129263,0.342583,-0.084412,-0.935688
8651,1,0,-308.595,67.9446,844.069,0.869643,-0.129282,0.344604,-0.0842957,-0.934956
8652,1,0,-308.595,67.9446,844.069,0.872348,-0.131813,0.34314,-0.0851632,-0.935416
8653,1,0,-308.595,67.9446,844.069,0.873603,-0.123235,0.342707,-0.0825469,-0.935809
8654,1,0,-308.595,67.9446,844.069,0.877153,-0.123057,0.34087,-0.0826015,-0.936475
8655,1,0,-308.595,67.9446,844.069,0.88576,-0.12475,0.336347,-0.0833927,-0.938039
8656,1,0,-308.595,67.9446,844.069,0.876696,-0.128774,0.340964,-0.084359,-0.936284
8657,1,0,-308.595,67.9446,844.069,0.866454,-0.129072,0.346256,-0.0841306,-0.93436
8658,1,0,-308.595,67.9446,844.069,0.870655,-0.114542,0.344453,-0.07976,-0.935409
8659,1,0,-308.595,67.9446,844.069,0.875073,-0.126105,0.341873,-0.0834816,-0.936031
8660,1,0,-308.595,67.9446,844.069,0.876064,-0.132818,0.341189,-0.0855906,-0.93609
8661,1,0,-308.595,67.9446,844.069,0.874382,-0.114133,0.34253,-0.0797468,-0.936116
8662,1,0,-308.595,67.9446,844.069,0.869706,-0.106254,0.34515,-0.0771566,-0.935371
8663,1,0,-308.595,67.9446,844.069,0.877192,-0.131012,0.34065,-0.0850673,-0.936334
8664,1,0,-308.595,67.9446,844.069,0.87043,-0.110763,0.344663,-0.0785798,-0.935432
8665,1,0,-308.595,67.9446,844.069,0.87312,-0.101338,0.343501,-0.075729,-0.936094
8666,1,0,-308.595,67.9446,844.069,0.874293,-0.107306,0.342746,-0.0776221,-0.936216
8667,1,0,-308.595,67.9446,844.069,0.873807,-0.106322,0.343022,-0.0773012,-0.936141
8668,1,0,-308.595,67.9446,844.069,0.867924,-0.102044,0.346177,-0.0757936,-0.935102
8669,1,0,-308.595,67.9446,844.069,0.859205,-0.117753,0.35028,-0.080404,-0.933188
8670,1,0,-308.595,67.9446,844.069,0.856504,-0.110425,0.351856,-0.078051,-0.932795
8671,1,0,-308.595,67.9446,844.069,0.864886,-0.104016,0.347699,-0.0763157,-0.934495
8672,1,0,-308.595,67.9446,844.069,0.871645,-0.0983668,0.34434,-0.0747595,-0.935864
8673,1,0,-308.595,67.9446,844.069,0.874477,-0.102722,0.342763,-0.0762005,-0.936326
8674,1,0,-308.595,67.9446,844.069,0.862775,-0.101462,0.348853,-0.0754583,-0.934135
8675,1,0,-308.595,67.9446,844.069,0.871716,-0.0943559,0.344401,-0.0735111,-0.93594
8676,1,0,-308.595,67.9446,844.069,0.878052,-0.110879,0.340704,-0.078847,-0.936858
8677,1,0,-308.595,67.9446,844.069,0.888418,-0.120449,0.335064,-0.0821382,-0.938608
8678,1,0,-308.595,67.9446,844.069,0.891737,-0.111112,0.333553,-0.0793324,-0.939387
8679,1,0,-308.595,67.9446,844.069,0.884178,-0.104062,0.337677,-0.0769078,-0.938115
8680,1,0,-308.595,67.9446,844.069,0.875796,-0.118257,0.341694,-0.0810705,-0.936308
8681,1,0,-308.595,67.9446,844.069,0.886647,-0.120497,0.335989,-0.0820989,-0.938281
8682,1,0,-308.595,67.9446,844.069,0.866697,-0.118829,0.346391,-0.0809683,-0.934589
8683,1,0,-308.595,67.9446,844.069,0.866586,-0.115853,0.346524,-0.0800422,-0.93462
8684,1,0,-308.595,67.9446,844.069,0.864443,-0.12824,0.347314,-0.0838103,-0.933996
8685,1,0,-308.595,67.9446,844.069,0.872387,-0.104993,0.343792,-0.0768449,-0.935896
8686,1,0,-308.595,67.9446,844.069,0.8747,-0.0958063,0.342816,-0.0740516,-0.93648
8687,1,0,-308.595,67.9446,844.069,0.866897,-0.0944024,0.346897,-0.0733835,-0.935028
8688,1,0,-308.595,67.9446,844.069,0.86472,-0.0917,0.34809,-0.072477,-0.934655
8689,1,0,-308.595,67.9446,844.069,0.871552,-0.0756228,0.344938,-0.0676511,-0.936184
8690,1,0,-308.595,67.9446,844.069,0.882055,-0.0910165,0.339099,-0.0727715,-0.937932
8691,1,0,-308.595,67.9446,844.069,0.876045,-0.116986,0.341597,-0.0806838,-0.936377
8692,1,0,-308.595,67.9446,844.069,0.879157,-0.1195,0.339916,-0.0815597,-0.936912
8693,1,0,-308.595,67.9446,844.069,0.883386,-0.12183,0.337657,-0.0824131,-0.937654
8694,1,0,-308.595,67.9446,844.069,0.889476,-0.12157,0.334484,-0.0825192,-0.938782
8695,1,0,-308.595,67.9446,844.069,0.901086,-0.133852,0.328097,-0.0866933,-0.940657
8696,1,0,-308.595,67.9446,844.069,0.904155,-0.121344,0.326781,-0.0828971,-0.941457
8697,1,0,-308.595,67.9446,844.069,0.891276,-0.144367,0.332981,-0.0896431,-0.938663
8698,1,0,-308.595,67.9446,844.069,0.892224,-0.12838,0.33288,-0.0847194,-0.939156
8699,1,0,-308.595,67.9446,844.069,0.879911,-0.136232,0.339106,-0.0867677,-0.936738
8700,1,0,-308.595,67.9446,844.069,0.903122,-0.12827,0.32716,-0.0850217,-0.941136
8701,1,0,-308.595,67.9446,844.069,0.899551,-0.12554,0.329105,-0.0840628,-0.940544
8702,1,0,-308.595,67.9446,844.069,0.893979,-0.138459,0.331714,-0.0878998,-0.939276
8703,1,0,-308.595,67.9446,844.069,0.89575,-0.14037,0.330739,-0.0885477,-0.939559
8704,1,0,-308.595,67.9446,844.069,0.886048,-0.146369,0.335658,-0.0900952,-0.937665
8705,1,0,-308.595,67.9446,844.069,0.890866,-0.149591,0.333064,-0.0912442,-0.938479
8706,1,0,-308.595,67.9446,844.069,0.886319,-0.141007,0.335652,-0.0884468,-0.937825
8707,1,0,-308.595,67.9446,844.069,0.882517,-0.144968,0.337531,-0.08955,-0.937045
8708,1,0,-308.595,67.9446,844.069,0.891039,-0.142123,0.33316,-0.0889416,-0.938666
8709,1,0,-308.595,67.9446,844.069,0.892933,-0.154016,0.331874,-0.0926766,-0.93876
8710,1,0,-308.595,67.9446,844.069,0.89994,-0.13731,0.328616,-0.0877305,-0.94038
8711,1,0,-308.595,67.9446,844.069,0.895197,-0.140464,0.331026,-0.0885593,-0.939457
8712,1,0,-308.595,67.9446,844.069,0.895998,-0.154813,0.330251,-0.0930211,-0.939298
8713,1,0,-308.595,67.9446,844.069,0.898901,-0.159636,0.328611,-0.094603,-0.939716
8714,1,0,-308.595,67.9446,844.069,0.886772,-0.14331,0.335358,-0.0891733,-0.937861
8715,1,0,-308.595,67.9446,844.069,0.902573,-0.135483,0.327276,-0.0872457,-0.940893
8716,1,0,-308.595,67.9446,844.069,0.907618,-0.129968,0.32475,-0.085688,-0.94191
8717,1,0,-308.595,67.9446,844.069,0.905369,-0.141841,0.325651,-0.089306,-0.941263
8718,1,0,-308.595,67.9446,844.069,0.909067,-0.138023,0.323793,-0.0882367,-0.942005
8719,1,0,-308.595,67.9446,844.069,0.893993,-0.119136,0.332178,-0.0819,-0.939654
8720,1,0,-308.595,67.9446,844.069,0.894639,-0.122033,0.331769,-0.0828212,-0.939718
8721,1,0,-308.595,67.9446,844.069,0.900377,-0.118119,0.328848,-0.0817773,-0.940835
8722,1,0,-308.595,67.9446,844.069,0.911518,-0.106351,0.323239,-0.0784354,-0.943061
8723,1,0,-308.595,67.9446,844.069,0.90274,-0.114665,0.327685,-0.0807719,-0.941328
8724,1,0,-308.595,67.9446,844.069,0.910645,-0.113834,0.323528,-0.0807498,-0.942767
8725,1,0,-308.595,67.9446,844.069,0.910866,-0.109477,0.323512,-0.079394,-0.942887
8726,1,0,-308.595,67.9446,844.069,0.904667,-0.118405,0.326581,-0.0819964,-0.941606
8727,1,0,-308.595,67.9446,844.069,0.917647,-0.0922179,0.320303,-0.0741802,-0.944406
8728,1,0,-308.595,67.9446,844.069,0.9181,-0.111242,0.319634,-0.0801614,-0.944144
8729,1,0,-308.595,67.9446,844.069,0.918755,-0.110453,0.319303,-0.0799339,-0.944275
8730,1,0,-308.595,67.9446,844.069,0.9133,-0.108877,0.322236,-0.0792787,-0.943334
8731,1,0,-308.595,67.9446,844.069,0.908002,-0.101483,0.325213,-0.0768072,-0.942516
8732,1,0,-308.595,67.9446,844.069,0.898723,-0.105907,0.330008,-0.0779169,-0.940757
8733,1,0,-308.595,67.9446,844.069,0.903229,-0.105281,0.327647,-0.0778551,-0.941587
8734,1,0,-308.595,67.9446,844.069,0.893015,-0.115024,0.332789,-0.0805901,-0.939551
