5693,1,0.999933,10.6187,13.9311,528.569,-0.197792,0.42218,0.246069,0.203353,-0.94768
5694,1,0.999936,2.24163,11.841,534.22,-0.366139,0.43896,0.380308,0.200393,-0.902889
5695,1,0.999851,-6.75637,12.9687,538.355,-0.491408,0.259937,0.469013,0.108831,-0.87646
5696,1,0.999743,-11.5204,16.6495,539.788,-0.55312,0.261929,0.509772,0.0997196,-0.85451
5697,1,0.999727,-10.1839,21.5218,544.181,-0.495301,0.30127,0.473132,0.111587,-0.873896
5698,1,0.999613,-5.78029,26.7621,552.433,-0.443288,0.365451,0.431969,0.132992,-0.892029
5699,1,0.999754,1.39363,33.1081,562.646,-0.358695,0.342803,0.361574,0.116316,-0.925059
5700,1,0.999903,10.6842,33.5417,562.037,-0.402315,0.255522,0.376083,0.0759068,-0.923472
5701,1,0.999882,16.9363,30.7889,551.687,-0.344479,0.117841,0.329735,0.0224186,-0.943807
5702,1,0.999877,18.3295,29.6426,553.768,-0.302945,0.237473,0.300039,0.0797301,-0.950589
5703,1,0.999879,16.9747,29.5131,551.983,-0.279205,0.379529,0.288032,0.146169,-0.9464
5704,1,0.999843,15.193,30.6647,564.006,-0.36534,0.39511,0.345925,0.143719,-0.92719
5705,1,0.999891,14.479,32.9071,576.553,-0.410959,0.445855,0.37121,0.156606,-0.915247
5706,1,0.999874,13.6508,31.9144,569.512,-0.252228,0.552719,0.267231,0.216096,-0.93909
5707,1,0.999846,12.113,26.153,560.469,-0.21902,0.354917,0.247012,0.141208,-0.958669
5708,1,0.999919,10.3635,22.1433,555.211,-0.297615,0.328328,0.308912,0.133076,-0.941735
5709,1,0.999913,8.97668,21.0882,553.527,-0.304744,0.206187,0.314783,0.0795164,-0.945827
5710,1,0.999884,9.43052,22.4258,556.882,-0.28241,0.222797,0.2969,0.0852572,-0.951095
5711,1,0.999848,9.386,23.4216,558.07,-0.261244,0.195208,0.280612,0.0717749,-0.957134
5712,1,0.999855,8.3573,22.6276,561.569,-0.306727,0.258023,0.314194,0.0989812,-0.944185
5713,1,0.999737,7.57042,21.5996,562.384,-0.0475499,0.608392,0.123929,0.269942,-0.954868
5714,1,0.999749,6.68335,20.3765,563.405,-0.101141,0.679289,0.166713,0.299991,-0.939262
5715,1,0.999889,6.25722,18.5664,563.289,-0.332805,0.544965,0.336552,0.229747,-0.913208
5716,1,0.999886,5.7638,18.1481,560.903,-0.353218,0.450795,0.352252,0.188858,-0.916652
5717,1,0.999884,5.8788,18.195,560.974,-0.353647,0.412806,0.35214,0.172157,-0.919978
5718,1,0.999876,5.79823,17.6787,554.901,-0.38436,0.35618,0.375704,0.147701,-0.914894
5719,1,0.999875,6.23395,16.8835,547.363,-0.341819,0.302872,0.349645,0.129333,-0.927913
5720,1,0.999887,6.24994,16.6534,545.884,-0.376091,0.294083,0.373814,0.12418,-0.919153
5721,1,0.999883,6.40513,16.5874,547.371,-0.372169,0.33222,0.370571,0.141297,-0.917994
5722,1,0.999894,6.75725,16.3844,547.603,-0.357168,0.33025,0.359647,0.141606,-0.922281
5723,1,0.999897,7.45989,15.6968,544.261,-0.388476,0.310886,0.38153,0.133011,-0.914737
5724,1,0.999898,7.726,15.7503,545.187,-0.324431,0.297026,0.336243,0.130072,-0.93275
5725,1,0.999915,8.18663,15.4608,547.84,-0.269204,0.45545,0.295805,0.205053,-0.93298
5726,1,0.999891,8.19489,15.0414,542.523,-0.090021,0.597509,0.16058,0.282846,-0.945628
5727,1,0.999932,8.91633,13.6423,541.285,-0.216129,0.387606,0.257438,0.182328,-0.948937
5728,1,0.999926,9.22183,12.0471,531.697,-0.275967,0.368721,0.306228,0.175627,-0.935617
5729,1,0.999913,8.83417,10.8788,526.471,-0.274061,0.365429,0.30794,0.177693,-0.934665
5730,1,0.999939,8.19516,10.2501,526.321,-0.246683,0.372244,0.288324,0.183666,-0.939753
5731,1,0.999933,7.3441,9.38825,519.423,-0.251072,0.366095,0.296346,0.184021,-0.937185
5732,1,0.999926,6.48745,7.96645,509.3,-0.251374,0.340128,0.302831,0.177034,-0.936457
5733,1,0.999916,8.03132,7.0097,503.216,-0.206995,0.359779,0.2681,0.193287,-0.943802
5734,1,0.999861,13.5842,5.86537,485.244,-0.17048,0.338656,0.235747,0.193788,-0.952297
5735,1,0.999732,18.8119,4.67355,509.642,-0.160396,0.378998,0.208088,0.208362,-0.955659
5736,1,0.999781,25.4767,6.66643,496.857,-0.125046,0.340158,0.170139,0.192231,-0.966488
5737,1,0.999835,32.3505,8.51634,481.186,-0.0710122,0.329948,0.113028,0.191885,-0.974887
5738,1,0.999875,39.2168,8.19152,491.417,-0.117294,0.362674,0.139149,0.204142,-0.969001
5739,1,0.999856,46.6443,7.3968,478.53,-0.0414943,0.426978,0.058777,0.247914,-0.966997
5740,1,0.999931,53.6561,5.85419,465.125,0.00185442,0.38828,0.00425883,0.237866,-0.971289
5741,1,0.999814,61.4085,7.54032,457.486,0.115667,0.346964,-0.120877,0.215985,-0.968885
5742,1,0.999803,69.1919,10.8587,457.806,0.062804,0.338605,-0.0873528,0.204389,-0.974984
5743,1,0.999728,75.0068,14.7509,445.373,0.128143,0.190451,-0.166349,0.117315,-0.979063
5744,1,0.999588,78.6879,16.4259,438.663,0.153158,0.203006,-0.19986,0.122522,-0.972134
5745,1,0.999459,85.0366,16.7037,441.444,-0.0146684,0.290162,-0.0487787,0.170233,-0.984196
5746,1,0.999333,88.1405,16.2765,433.876,-0.0594879,0.182426,-0.0122214,0.109098,-0.993956
5747,1,0.998838,90.9584,16.6469,426.42,0.00203064,0.117444,-0.0827967,0.0722688,-0.993943
5748,1,0.999476,94.297,17.4998,421.303,-0.00955112,0.059405,-0.0798079,0.035706,-0.996171
5749,1,0.999715,94.7469,17.9517,414.23,-0.0453838,0.0137359,-0.0449814,0.00620222,-0.998969
5750,1,0.999587,96.4996,18.9465,409.098,-0.0190294,0.0253415,-0.0773747,0.0119727,-0.99693
5751,1,0.999515,96.1018,19.0907,409.378,0.0939249,-0.0388619,-0.191947,-0.0235576,-0.981122
5752,1,0.999794,102.992,18.1561,428.664,-0.0079515,-0.0180631,-0.0995689,-0.0119593,-0.994959
5753,1,0.999862,105.909,14.7582,435.473,-0.0381194,-0.0602435,-0.0748434,-0.0296372,-0.996755
5754,1,0.999852,106.463,12.5858,439.199,-0.0671717,-0.0518621,-0.0468375,-0.0209044,-0.998684
5755,1,0.999836,104.171,11.5983,435.559,-0.0354358,-0.00102146,-0.0734197,0.0114891,-0.997235
5756,1,0.999833,101.22,10.621,436.153,-0.0525959,0.0399548,-0.0494881,0.0370156,-0.998089
5757,1,0.999827,96.4761,9.66345,426.242,-0.021916,0.0926264,-0.0708476,0.0723609,-0.994859
5758,1,0.999833,93.0943,9.24443,423.112,0.0771362,0.144274,-0.163404,0.1065,-0.980794
5759,1,0.999772,92.6672,9.3541,436.328,0.00644851,0.106389,-0.0891037,0.0801637,-0.992791
5760,1,0.999789,91.4613,8.28308,444.101,-0.0477603,-0.0449139,-0.0332803,-0.00697092,-0.999422
5761,1,0.999839,90.208,6.5829,456.405,-0.0164296,0.24028,-0.0568956,0.157558,-0.985869
5762,1,0.999904,88.6249,2.358,466.19,0.0483224,0.132807,-0.113953,0.104747,-0.987949
5763,1,0.999918,86.0335,-3.57767,476.796,0.048797,0.148464,-0.106593,0.12272,-0.9867
5764,1,0.999938,80.3747,-7.41724,471.311,0.194624,0.216501,-0.224644,0.167916,-0.959864
5765,1,0.999906,73.6707,-8.36377,468.054,0.0889756,0.277607,-0.118738,0.20472,-0.971592
5766,1,0.999926,65.6651,-5.65996,465.258,0.051992,0.302002,-0.0687013,0.214037,-0.974407
5767,1,0.999896,59.0126,2.50324,478.546,-0.0634735,0.288004,0.0526575,0.183273,-0.981651
5768,1,0.999896,54.0135,12.3782,500.582,-0.19605,0.275883,0.176689,0.145859,-0.973399
5769,1,0.999903,49.5463,20.6755,507.621,-0.142986,0.383445,0.138724,0.185069,-0.972885
5770,1,0.999862,45.9202,26.4812,516.54,-0.105174,0.336306,0.110492,0.149102,-0.982629
5771,1,0.999816,42.1201,25.0373,509.681,-0.114216,0.245962,0.125606,0.107292,-0.986261
5772,1,0.999872,39.6297,20.6551,507.567,-0.0937809,0.269956,0.113252,0.128862,-0.985174
5773,1,0.999868,38.9353,17.6678,502.793,-0.0278905,0.357934,0.0584121,0.182973,-0.981381
5774,1,0.999844,37.1727,17.017,492.539,-0.0350273,0.359242,0.0694677,0.188258,-0.97966
5775,1,0.999892,35.3122,17.738,495.408,-0.0821913,0.308914,0.114321,0.158049,-0.980791
5776,1,0.999851,33.5861,16.8924,516.622,-0.149637,0.268595,0.169688,0.130703,-0.976792
5777,1,0.999877,33.4967,14.9251,529.085,-0.241988,0.304932,0.240931,0.144895,-0.959665
5778,1,0.999877,32.9954,14.2467,528.949,-0.194758,0.256577,0.203449,0.124895,-0.971087
5779,1,0.999876,32.4659,14.3369,530.671,-0.142798,0.223699,0.161082,0.110409,-0.980746
5780,1,0.99984,32.9068,14.7686,529.585,-0.0774874,0.429948,0.108855,0.212469,-0.971086
5781,1,0.999745,34.4803,14.4502,529.794,-0.0445897,0.471764,0.0787784,0.234191,-0.968994
5782,1,0.99982,38.8739,9.92133,544.434,-0.104861,0.359051,0.116958,0.181181,-0.97647
5783,1,0.999655,48.2781,6.73747,545.011,0.0829467,-0.0369797,-0.0566055,0.00390831,-0.998389
5784,1,0.999797,56.9467,5.54704,559.909,0.0888114,-0.261842,-0.0750701,-0.0937135,-0.992765
5785,1,0.999828,60.7662,5.95407,557.922,0.0288333,-0.343762,-0.0362911,-0.13167,-0.990629
5786,1,0.999771,57.6206,8.7942,541.264,0.0230512,-0.174849,-0.0262203,-0.0650667,-0.997536
5787,1,0.999782,49.416,13.287,504.669,-0.0103982,0.174767,0.0203911,0.0971821,-0.995058
5788,1,0.999855,41.9475,17.2022,511.772,-0.1127,0.349018,0.125223,0.173572,-0.976828
5789,1,0.999889,35.4235,17.9758,512.212,-0.263571,0.458497,0.263708,0.217999,-0.939646
5790,1,0.999919,29.2045,18.6782,499.711,-0.310311,0.486141,0.317722,0.230906,-0.919638
5791,1,0.999926,28.1455,19.3078,505.027,-0.313085,0.411613,0.318678,0.191183,-0.928382
5792,1,0.999913,29.8234,19.3435,505.69,-0.29981,0.406819,0.305132,0.189654,-0.933234
5793,1,0.999865,33.2565,18.6263,510.897,-0.184774,0.395871,0.203213,0.190978,-0.960329
5794,1,0.999812,35.2755,17.1689,511.409,-0.105777,0.347368,0.131751,0.172904,-0.976087
5795,1,0.999868,34.6774,14.9613,519.226,-0.222983,0.37304,0.228468,0.181653,-0.956454
5796,1,0.999852,33.8992,12.5047,530.297,-0.209552,0.512848,0.215249,0.249291,-0.944205
5797,1,0.999894,35.9975,8.76323,538.789,-0.0405591,0.595692,0.0722238,0.297709,-0.951921
5798,1,0.999913,37.6899,5.63112,547.746,-0.075595,0.410653,0.0950294,0.212528,-0.972523
5799,1,0.99993,37.9714,3.81133,544.878,-0.15075,0.358793,0.15513,0.189608,-0.969527
5800,1,0.99994,36.7051,4.32615,540.447,-0.0695482,0.301451,0.0919218,0.165837,-0.98186
5801,1,0.999937,35.3526,2.41904,544.311,-0.166941,0.264254,0.171654,0.146944,-0.974137
5802,1,0.999918,33.1604,1.13171,540.251,-0.136522,0.378853,0.153299,0.205496,-0.966577
5803,1,0.999923,32.0814,-0.220099,531.023,-0.147905,0.38673,0.166931,0.214318,-0.962394
5804,1,0.999943,30.6849,-1.05936,541.38,-0.12475,0.452606,0.148179,0.243503,-0.958514
5805,1,0.999949,28.057,-0.305225,544.237,-0.0747566,0.355777,0.111151,0.197863,-0.973908
5806,1,0.999953,26.5396,1.40677,533.473,-0.138984,0.360011,0.168588,0.197993,-0.965597
5807,1,0.999956,26.9497,1.42401,543.493,-0.187968,0.401223,0.203982,0.211468,-0.955862
5808,1,0.99995,27.1714,1.81514,547.784,-0.199583,0.381844,0.211064,0.199821,-0.95683
5809,1,0.99994,26.3691,2.63156,546.643,-0.169253,0.396659,0.189322,0.207105,-0.959825
5810,1,0.999951,25.5399,4.32331,543.943,-0.195485,0.297837,0.211397,0.157816,-0.964575
5811,1,0.999954,25.6596,6.11307,541.258,-0.111486,0.226333,0.144501,0.124953,-0.981583
5812,1,0.999916,26.9867,8.41688,533.829,-0.18783,0.314035,0.206952,0.161589,-0.964915
5813,1,0.999891,28.3131,9.68222,528.453,-0.139353,0.238005,0.166301,0.126161,-0.977971
5814,1,0.999848,29.2257,10.926,531.893,0.0200664,0.346724,0.0325967,0.180942,-0.982953
5815,1,0.999763,29.1526,11.3045,541.029,-0.0225117,0.320018,0.0670112,0.163552,-0.984256
5816,1,0.999833,29.6802,11.3081,543.271,-0.0923482,0.208439,0.121418,0.107638,-0.986748
5817,1,0.999849,30.1367,11.3946,543.495,-0.210161,0.152451,0.213389,0.0769649,-0.973931
5818,1,0.999863,30.9759,11.118,552.591,-0.213452,0.23291,0.212627,0.113455,-0.970524
5819,1,0.99984,31.0326,12.2544,552.142,-0.141535,0.302545,0.15758,0.1468,-0.976534
5820,1,0.999823,30.6699,12.336,554.588,-0.31085,0.348772,0.286857,0.159569,-0.94459
5821,1,0.999838,31.0728,13.2512,562.49,-0.306365,0.381579,0.279765,0.171002,-0.944717
5822,1,0.999785,31.2854,13.4914,559.743,-0.359356,0.409334,0.318748,0.180682,-0.930459
5823,1,0.999801,31.5517,14.3866,559.764,-0.362693,0.390249,0.320631,0.170586,-0.931717
5824,1,0.999797,32.1716,14.998,556.974,-0.342389,0.423067,0.306976,0.18626,-0.933313
5825,1,0.999748,32.6968,15.2933,557.932,-0.357828,0.36059,0.316212,0.156745,-0.93565
5826,1,0.999768,33.5027,15.4245,557.328,-0.29915,0.30325,0.2723,0.133913,-0.952848
5827,1,0.99979,33.766,16.075,556.22,-0.31994,0.298146,0.287546,0.129766,-0.948935
5828,1,0.99978,34.1623,15.9798,549.576,-0.326485,0.253437,0.294139,0.110545,-0.949348
5829,1,0.999808,34.5968,15.9961,545.96,-0.280092,0.286417,0.261147,0.128624,-0.956691
5830,1,0.999807,34.1458,15.3922,544.609,-0.269315,0.280714,0.25418,0.127764,-0.958681
5831,1,0.999798,34.6106,15.4354,543.708,-0.234024,0.289988,0.226797,0.133844,-0.964701
5832,1,0.9998,34.6209,15.4728,543.696,-0.270149,0.263759,0.254179,0.119883,-0.959698
5833,1,0.999814,34.5309,15.116,541.959,-0.254169,0.277646,0.243006,0.128083,-0.961532
5834,1,0.999834,35.0233,14.6565,540.818,-0.223192,0.354156,0.219471,0.166646,-0.961281
5835,1,0.99984,35.3199,14.3694,542.323,-0.193209,0.301664,0.194197,0.143322,-0.970436
5836,1,0.999845,35.3249,14.3548,544.118,-0.212887,0.285331,0.208852,0.134379,-0.968671
5837,1,0.999784,35.4768,15.1702,548.761,-0.0309513,0.408104,0.0628067,0.19605,-0.97858
5838,1,0.999791,35.0952,15.1143,546.23,-0.0910702,0.449961,0.113079,0.214754,-0.9701
5839,1,0.999852,35.3936,14.3492,541.569,-0.159297,0.331102,0.16761,0.158913,-0.972961
5840,1,0.999851,35.2629,14.1339,538.363,-0.196913,0.246646,0.197807,0.118332,-0.973073
5841,1,0.999843,35.3234,13.6749,541.319,-0.20097,0.311523,0.200759,0.149115,-0.968226
5842,1,0.999845,35.374,13.4636,537.047,-0.189624,0.329567,0.193301,0.159691,-0.968057
5843,1,0.99985,35.5742,13.2432,536.036,-0.179232,0.329525,0.184939,0.160802,-0.969505
5844,1,0.99983,35.7866,12.885,535.434,-0.144435,0.355866,0.156831,0.17569,-0.971873
5845,1,0.999857,35.4944,12.8587,523.238,-0.0922422,0.326651,0.116733,0.167264,-0.978977
5846,1,0.999864,35.8494,12.204,519.208,-0.103217,0.341389,0.126387,0.176585,-0.976137
5847,1,0.999868,36.2532,11.6835,522.737,-0.13058,0.337829,0.147753,0.173598,-0.97367
5848,1,0.999872,36.5698,11.5604,523.546,-0.145661,0.266443,0.158681,0.137935,-0.977647
5849,1,0.999884,36.7445,10.9359,527.365,-0.140273,0.288938,0.153093,0.149309,-0.976867
5850,1,0.999888,36.4017,10.1607,527.312,-0.106878,0.30814,0.126166,0.161325,-0.978803
5851,1,0.999893,36.5785,9.4311,527.862,-0.118358,0.292704,0.135073,0.154526,-0.978712
5852,1,0.999863,37.1536,10.1693,529.597,-0.0107794,0.388534,0.0446257,0.202671,-0.97823
5853,1,0.999896,37.7992,10.7905,537.18,-0.0563162,0.467059,0.0813444,0.234936,-0.968601
5854,1,0.999899,38.0641,9.86028,541.748,-0.0517789,0.278726,0.0745951,0.145502,-0.986542
5855,1,0.999873,38.3252,9.55542,530.964,-0.0747476,0.250147,0.0944215,0.134259,-0.986437
5856,1,0.999887,38.6132,9.87292,528.343,-0.11724,0.1947,0.129072,0.105812,-0.985974
5857,1,0.999876,38.9344,9.0506,530.662,-0.0777067,0.281484,0.0962127,0.150436,-0.983927
5858,1,0.999872,38.8879,8.84478,530.915,0.0213254,0.517432,0.0157523,0.266673,-0.963658
5859,1,0.999909,38.74,6.44691,530.456,0.0887066,0.482834,-0.0405087,0.255418,-0.965982
5860,1,0.999917,38.0739,4.7522,533.998,-0.0410224,0.393342,0.0677513,0.212021,-0.974914
5861,1,0.999913,37.4219,3.02988,547.656,-0.0928942,0.322248,0.108571,0.175049,-0.978555
5862,1,0.999925,37.0253,3.69036,547.565,-0.0949753,0.2951,0.110693,0.161094,-0.980712
5863,1,0.999924,36.4132,4.9299,549.941,-0.0813029,0.281713,0.100193,0.152437,-0.983221
5864,1,0.999932,36.1418,6.38177,549.316,-0.0906025,0.255403,0.107995,0.137412,-0.984609
5865,1,0.99993,36.637,7.34375,542.55,-0.0830509,0.427861,0.104036,0.219315,-0.970092
5866,1,0.999928,36.6514,7.57278,542.245,-0.0969745,0.420008,0.115352,0.214861,-0.969809
5867,1,0.999932,36.8762,7.02532,545.411,-0.093442,0.430985,0.111534,0.219875,-0.969131
5868,1,0.999936,36.8106,7.36929,544.594,-0.0988207,0.444854,0.116283,0.225872,-0.967192
5869,1,0.999931,36.026,7.21598,543.664,-0.129432,0.448684,0.142581,0.227025,-0.963395
5870,1,0.999922,36.0856,7.69003,547.118,-0.0737135,0.426732,0.0966347,0.216776,-0.971427
5871,1,0.999924,35.8293,7.70781,551.602,-0.0816302,0.393235,0.10241,0.199293,-0.974574
5872,1,0.999933,36.0062,7.36379,548.669,-0.0609435,0.355634,0.0855204,0.183954,-0.979207
5873,1,0.999927,35.247,7.23247,533.617,-0.0289263,0.422151,0.0631672,0.221896,-0.973022
5874,1,0.999946,35.4732,6.84135,544.446,-0.061687,0.421726,0.0882986,0.217241,-0.972116
5875,1,0.999947,35.4371,6.91642,545.38,-0.075537,0.438848,0.0996139,0.224298,-0.969416
5876,1,0.999936,35.211,7.51119,538.501,-0.0562548,0.509981,0.0859259,0.259916,-0.961801
5877,1,0.99993,35.1046,7.7758,540.35,-0.0487081,0.50589,0.0796427,0.256985,-0.963128
5878,1,0.999919,34.3177,8.701,534.629,-0.0373157,0.468625,0.0721494,0.240759,-0.967899
5879,1,0.999916,32.7831,8.0365,544.22,-0.0592046,0.460357,0.0914196,0.233324,-0.968092
5880,1,0.999908,32.0798,8.25539,551.798,-0.115753,0.451747,0.136613,0.223927,-0.964984
5881,1,0.999886,31.3784,7.93024,550.755,-0.0960828,0.426638,0.12217,0.214009,-0.969162
5882,1,0.999904,31.9757,8.23396,559.763,-0.118644,0.435858,0.137128,0.213653,-0.967237
5883,1,0.999905,32.0778,7.72752,560.706,-0.117647,0.508277,0.136385,0.246867,-0.959404
5884,1,0.999911,32.5894,7.39758,573.251,-0.1739,0.517714,0.175558,0.244124,-0.95372
5885,1,0.999908,32.3818,7.50646,578.153,-0.198212,0.520585,0.192659,0.242118,-0.950927
5886,1,0.999921,31.9818,7.79488,575.623,-0.183005,0.534009,0.182785,0.249186,-0.95105
5887,1,0.99991,32.3663,7.66088,575.479,-0.205377,0.602477,0.198934,0.277812,-0.939811
5888,1,0.999908,32.8269,7.46682,571.54,-0.239165,0.378217,0.223714,0.179946,-0.957899
5889,1,0.999916,32.9192,7.00055,566.464,-0.294797,0.364558,0.266159,0.173281,-0.948226
5890,1,0.999914,33.1423,6.62177,564.399,-0.285658,0.257172,0.258805,0.126845,-0.957565
5891,1,0.999915,33.3783,6.95458,567.835,-0.295268,0.283635,0.264355,0.136994,-0.954646
5892,1,0.999911,33.3759,6.88625,561.64,-0.343204,0.291017,0.301598,0.139431,-0.943185
5893,1,0.999913,33.3248,7.03195,559.197,-0.345413,0.281412,0.304304,0.135313,-0.942915
5894,1,0.999918,33.354,7.5944,563.313,-0.258761,0.39132,0.240573,0.187077,-0.952432
5895,1,0.999925,33.7116,7.77418,563.513,-0.206164,0.368098,0.200245,0.178837,-0.963286
5896,1,0.999924,33.7968,7.71934,565.392,-0.187158,0.370421,0.185058,0.180265,-0.966053
5897,1,0.999924,33.609,8.24036,559.668,-0.19252,0.351986,0.191114,0.172457,-0.966299
5898,1,0.999925,33.4281,8.22237,556.621,-0.200214,0.354227,0.198336,0.174039,-0.964558
5899,1,0.999929,33.2312,7.39054,553.692,-0.184493,0.347242,0.187335,0.17376,-0.966806
5900,1,0.999917,32.8968,7.99589,553.961,-0.198331,0.386722,0.198913,0.190175,-0.961388
5901,1,0.999908,32.1727,10.4123,554.383,-0.0334237,0.500634,0.0706572,0.244552,-0.967058
5902,1,0.999911,32.1193,10.6559,548.707,-0.0947457,0.541143,0.121107,0.262973,-0.957172
5903,1,0.999883,31.6177,9.43485,542.133,-0.121543,0.310085,0.143165,0.158623,-0.976905
5904,1,0.999905,31.2426,9.15305,545.353,-0.163531,0.288804,0.176277,0.146557,-0.973369
5905,1,0.9999,30.8668,9.25809,545.982,-0.140737,0.216881,0.157658,0.113139,-0.980991
5906,1,0.999898,31.0216,9.35458,550.306,-0.222556,0.198228,0.219744,0.100444,-0.970373
5907,1,0.999884,32.1947,8.84709,550.278,-0.175792,0.244516,0.182219,0.124727,-0.975315
5908,1,0.999885,32.3534,9.11739,546.364,-0.183901,0.259298,0.189771,0.131735,-0.97295
5909,1,0.999884,32.5185,9.21766,543.156,-0.193235,0.264423,0.197975,0.134335,-0.970958
5910,1,0.999884,32.3055,9.40975,540.256,-0.190505,0.18666,0.195999,0.0978658,-0.975708
5911,1,0.999894,32.4941,10.0145,537.133,-0.200844,0.199065,0.205174,0.102865,-0.973305
5912,1,0.999892,32.2301,10.217,533.847,-0.175458,0.237942,0.1871,0.122749,-0.974642
5913,1,0.999901,32.3481,10.5544,535.237,-0.168782,0.318677,0.182122,0.160825,-0.970034
5914,1,0.999878,31.6316,10.6662,535.953,-0.0488717,0.328533,0.0851091,0.169545,-0.981841
5915,1,0.999851,31.8638,10.8422,538.766,-0.0502954,0.283323,0.0849374,0.146665,-0.985533
5916,1,0.999887,31.0935,11.282,524.661,-0.13549,0.144544,0.157831,0.0785141,-0.98434
5917,1,0.999887,30.776,11.9008,514.447,-0.164701,0.152154,0.185957,0.0816071,-0.979163
5918,1,0.999861,31.02,11.7527,509.667,-0.115764,0.182929,0.14623,0.0998697,-0.984196
5919,1,0.999851,30.8139,11.8937,509.171,-0.0781989,0.197985,0.11469,0.108601,-0.987447
5920,1,0.999846,31.0773,11.9953,510.789,-0.0966096,0.179417,0.129392,0.0980938,-0.98673
5921,1,0.999867,32.5199,11.8855,529.201,-0.169994,0.2139,0.183391,0.10933,-0.976941
5922,1,0.999891,32.8437,11.5683,539.47,-0.142184,0.236371,0.157538,0.119688,-0.980233
5923,1,0.99989,32.8427,11.1156,545.346,-0.173121,0.271669,0.181011,0.134779,-0.974202
5924,1,0.999909,33.0691,10.8356,547.894,-0.201129,0.262016,0.201656,0.129044,-0.970918
5925,1,0.999908,32.8835,10.1978,555.056,-0.216965,0.268566,0.211765,0.130951,-0.968508
5926,1,0.999913,33.2177,10.208,555.634,-0.251422,0.268637,0.237184,0.129397,-0.962809
5927,1,0.99991,33.1607,9.94257,556.251,-0.254736,0.279206,0.239655,0.134404,-0.96151
5928,1,0.99991,33.1086,10.2029,559.625,-0.260503,0.273576,0.242657,0.130406,-0.961307
5929,1,0.999908,33.5805,9.59827,556.921,-0.280088,0.316606,0.258076,0.150731,-0.954294
5930,1,0.999907,33.4492,9.59449,556.393,-0.292985,0.29693,0.267809,0.141285,-0.953056
5931,1,0.999884,33.7143,10.4051,560.563,-0.236629,0.401412,0.224766,0.188998,-0.955908
5932,1,0.999876,33.885,9.8809,558.976,-0.211152,0.32888,0.20502,0.158548,-0.965831
5933,1,0.999899,33.3894,10.253,552.896,-0.307198,0.220841,0.278831,0.105545,-0.954523
5934,1,0.999911,34.0245,10.0799,549.229,-0.298799,0.248282,0.273721,0.119504,-0.954356
5935,1,0.999914,33.9508,10.077,548.37,-0.26066,0.301865,0.246313,0.146214,-0.958098
5936,1,0.999916,33.9511,10.0848,547.905,-0.266609,0.32764,0.251308,0.157949,-0.954933
5937,1,0.999918,33.8888,10.2048,547.159,-0.257794,0.310854,0.244846,0.150594,-0.957795
5938,1,0.999919,34.2754,10.3176,548.982,-0.29118,0.277287,0.268195,0.132879,-0.954157
5939,1,0.999918,34.0759,10.3837,545.501,-0.26945,0.25128,0.253309,0.12245,-0.959604
5940,1,0.999915,34.2062,10.2795,547.409,-0.257405,0.2666,0.243366,0.129897,-0.961197
5941,1,0.999915,34.1162,10.4263,546.759,-0.274713,0.259826,0.256819,0.125853,-0.95823
5942,1,0.999915,34.2931,10.562,545.877,-0.278706,0.22398,0.259374,0.10898,-0.959609
5943,1,0.999919,33.9348,10.2524,544.798,-0.265259,0.248542,0.250604,0.121723,-0.960407
5944,1,0.999915,34.4185,10.3136,545.548,-0.265745,0.273062,0.250225,0.132886,-0.959025
5945,1,0.999914,33.953,10.623,546.812,-0.217899,0.301103,0.214101,0.147275,-0.965645
5946,1,0.999913,34.3131,10.6102,547.229,-0.235787,0.31099,0.227295,0.151014,-0.962046
5947,1,0.999918,34.2518,10.1289,544.253,-0.215315,0.314541,0.212644,0.155201,-0.964725
5948,1,0.999915,34.014,10.3651,543.292,-0.217593,0.290906,0.214903,0.143827,-0.965987
5949,1,0.99991,34.2822,10.5666,546.367,-0.189328,0.338544,0.191784,0.166279,-0.967249
5950,1,0.999877,33.934,11.2071,547.213,-0.0757478,0.367269,0.101621,0.182776,-0.977889
5951,1,0.999888,34.3004,11.0412,547.737,-0.0596098,0.435759,0.0884381,0.215485,-0.972494
5952,1,0.999905,34.2723,10.6409,547.644,-0.16264,0.3648,0.170598,0.179205,-0.968907
5953,1,0.9999,34.195,10.6002,547.894,-0.175659,0.319055,0.180475,0.157256,-0.970927
5954,1,0.999907,34.5003,10.4432,547.13,-0.185763,0.341251,0.188384,0.167708,-0.96767
5955,1,0.999916,34.5023,10.2928,547.066,-0.209048,0.362463,0.206834,0.176821,-0.962265
5956,1,0.999916,34.4394,10.0218,548.544,-0.204669,0.371615,0.203082,0.181288,-0.962233
5957,1,0.999915,34.5349,9.99646,546.063,-0.181778,0.361536,0.185698,0.178446,-0.966268
5958,1,0.999911,34.3295,9.78603,546.553,-0.188448,0.345458,0.190978,0.170836,-0.966614
5959,1,0.99991,34.3788,9.9835,546.788,-0.182024,0.353689,0.185853,0.174563,-0.966947
5960,1,0.999913,34.5451,10.022,545.647,-0.180136,0.343278,0.18434,0.170052,-0.96804
5961,1,0.999909,34.5996,9.98045,544.744,-0.175824,0.349007,0.181171,0.173265,-0.968068
5962,1,0.999911,34.3379,10.1239,544.309,-0.174828,0.342923,0.180911,0.170318,-0.96864
5963,1,0.999911,34.5074,10.0966,544.953,-0.162879,0.341214,0.170912,0.169889,-0.970529
