2409,1,0.996518,-46.1883,-81.1818,713.861,-0.0613876,0.623423,0.172877,0.344491,-0.922735
2410,1,0.995016,-51.9062,-85.346,718.485,-0.236464,0.375293,0.279297,0.256741,-0.925244
2411,1,0.994679,-57.3711,-88.7725,725.9,-0.193805,0.468089,0.259184,0.290719,-0.921035
2412,1,0.996835,-61.8894,-93.3883,731.604,-0.210961,0.35659,0.272085,0.256588,-0.927433
2413,1,0.996869,-66.386,-97.2575,743.903,-0.423264,-0.0918891,0.379553,0.101981,-0.919532
2414,1,0.993756,-71.2046,-97.7638,751.014,-0.423648,0.336564,0.383642,0.237013,-0.892549
2415,1,0.995229,-70.8373,-97.3426,752.59,-0.446288,0.550721,0.391635,0.299781,-0.869916
2416,1,0.992986,-70.9149,-95.6955,759.574,-0.380997,0.75104,0.355468,0.359047,-0.862976
2417,1,0.994817,-66.7215,-90.5641,742.072,-0.328248,0.605522,0.334255,0.321235,-0.886048
2418,1,0.995443,-64.1948,-88.9173,753.047,-0.0811613,0.644982,0.197012,0.341913,-0.918848
2419,1,0.992474,-60.8468,-88.8177,765.89,-0.155296,0.613165,0.230402,0.324044,-0.917557
2420,1,0.994457,-55.4279,-87.6359,761.682,-0.112378,0.711422,0.201581,0.356643,-0.912234
2421,1,0.994662,-48.1412,-83.0251,731.012,0.119296,0.770888,0.0665117,0.391439,-0.917797
2422,1,0.994108,-43.5646,-80.3773,716.484,0.0157043,0.802199,0.123208,0.402348,-0.907158
2423,1,0.997739,-40.5864,-76.403,703.877,0.00747546,0.730076,0.126572,0.381006,-0.915868
2424,1,0.997905,-40.343,-73.9384,702.145,0.179258,0.491423,0.0205141,0.30337,-0.952652
2425,1,0.997165,-40.0767,-73.7185,704.975,0.178591,0.450433,0.0202011,0.287885,-0.957452
2426,1,0.997075,-40.2866,-73.3152,705.296,0.0265376,0.570922,0.114651,0.325074,-0.938713
2427,1,0.9962,-40.379,-72.3544,700.861,-0.000472743,0.519814,0.131953,0.30746,-0.942367
2428,1,0.995927,-41.7571,-72.9851,708.775,0.0998549,0.641653,0.0716697,0.3487,-0.93449
2429,1,0.995059,-42.6695,-72.3491,703.85,0.1341,0.654109,0.0523999,0.354902,-0.933434
2430,1,0.995844,-43.9385,-73.158,704.025,0.00913785,0.636047,0.130249,0.346381,-0.929008
2431,1,0.997008,-52.5464,-78.2699,751.342,-0.186709,0.653655,0.242291,0.329442,-0.912559
2432,1,0.996767,-60.0575,-82.7267,781.116,-0.179464,0.568337,0.239063,0.297434,-0.924328
2433,1,0.996899,-62.4685,-85.049,785.225,-0.141281,0.689876,0.219971,0.336555,-0.915611
2434,1,0.995397,-65.6903,-86.0024,790.982,-0.425736,0.54813,0.363646,0.277715,-0.889177
2435,1,0.995819,-64.6455,-84.8702,772.369,-0.379783,0.596963,0.347369,0.299442,-0.888633
2436,1,0.993261,-62.2547,-85.6594,759.891,-0.370587,0.743202,0.342999,0.348397,-0.872337
2437,1,0.992255,-56.6117,-81.83,723.092,-0.278017,0.874794,0.300868,0.405047,-0.863374
2438,1,0.992303,-53.9555,-80.6234,716.25,-0.237318,1.00739,0.27602,0.448612,-0.850035
2439,1,0.995472,-52.2319,-77.3929,707.226,-0.107034,0.814591,0.207545,0.401024,-0.892247
2440,1,0.994611,-53.4918,-74.4072,716.567,-0.00223028,0.659349,0.147168,0.349104,-0.925456
2441,1,0.994088,-53.5754,-72.5401,725.478,0.169079,0.548988,0.0437154,0.311732,-0.949164
2442,1,0.99468,-50.8511,-70.419,711.568,0.0836807,0.621157,0.0932258,0.336995,-0.93688
2443,1,0.996907,-49.9645,-70.7961,709.425,0.0517613,0.689723,0.111687,0.359991,-0.926246
2444,1,0.996527,-53.4869,-75.5372,720.914,-0.157299,0.693015,0.235485,0.352048,-0.905875
2445,1,0.99464,-49.7874,-76.1367,705.802,-0.0724931,0.957729,0.18358,0.445816,-0.876097
2446,1,0.995646,-48.0164,-77.3705,702.082,-0.124982,1.06552,0.210497,0.477391,-0.853105
2447,1,0.995392,-49.234,-78.4308,710.658,-0.0889247,0.908686,0.191584,0.430407,-0.882069
2448,1,0.995009,-50.2751,-79.6182,723.655,-0.225697,0.909336,0.265388,0.417294,-0.869158
2449,1,0.995258,-50.1336,-77.9979,725.206,-0.0311468,0.875434,0.157071,0.415704,-0.895834
2450,1,0.995429,-50.6157,-73.4345,717.52,-0.152487,0.710338,0.230284,0.357142,-0.905218
2451,1,0.997521,-51.1932,-71.9152,720.961,-0.0310312,0.538255,0.160727,0.303733,-0.939102
2452,1,0.997478,-50.9636,-71.1858,722.58,-0.0972305,0.5593,0.198803,0.306493,-0.930881
2453,1,0.993781,-47.4961,-70.7862,708.122,-0.109704,0.797035,0.203855,0.388272,-0.898715
2454,1,0.996668,-44.0942,-72.8413,696.154,-0.0835933,0.97656,0.185048,0.452917,-0.872137
2455,1,0.998192,-44.3624,-75.4441,694.949,0.0651915,0.90475,0.0976231,0.440821,-0.892271
2456,1,0.996306,-47.123,-79.8982,717.658,-0.062547,0.936397,0.172066,0.438269,-0.882221
2457,1,0.99504,-49.1683,-81.882,729.801,0.0586078,0.994599,0.103013,0.455709,-0.884148
2458,1,0.992164,-50.0004,-81.8269,730.195,-0.126199,0.892343,0.208947,0.417747,-0.884211
2459,1,0.992982,-52.3063,-79.5102,735.315,-0.0178973,0.811782,0.150638,0.393821,-0.90676
2460,1,0.993942,-53.3728,-76.4837,724.202,-0.0484793,0.751297,0.172085,0.375503,-0.910706
2461,1,0.993269,-54.2857,-78.5103,724.626,-0.0685776,0.850909,0.183766,0.407056,-0.894727
2462,1,0.99191,-54.1304,-78.355,707.865,-0.250763,1.06843,0.284852,0.466507,-0.837395
2463,1,0.993783,-56.2827,-79.0472,704.035,-0.202309,1.09059,0.261816,0.47861,-0.838084
2464,1,0.994563,-59.5502,-79.2378,712.311,-0.176061,0.910223,0.25244,0.424443,-0.869553
2465,1,0.996137,-62.1925,-78.146,726.245,-0.322566,0.851375,0.330051,0.388766,-0.86019
2466,1,0.99581,-58.6716,-72.9508,709.971,-0.323504,0.883455,0.332561,0.400119,-0.853995
2467,1,0.995131,-57.2346,-69.7804,715.45,-0.324625,0.749386,0.332552,0.35399,-0.874128
2468,1,0.993489,-55.917,-65.9238,706.155,-0.310802,0.377483,0.331022,0.232976,-0.914411
2469,1,0.994762,-54.1984,-66.4188,711.199,-0.185398,0.381294,0.257351,0.240258,-0.935974
2470,1,0.99496,-53.5054,-69.7217,715.428,-0.332492,0.641531,0.334014,0.320112,-0.886546
2471,1,0.994649,-52.4423,-72.8506,714.986,-0.314724,0.929646,0.318379,0.413204,-0.853169
2472,1,0.994211,-52.4195,-74.555,711.917,-0.260545,0.908647,0.290859,0.414342,-0.862393
2473,1,0.99615,-52.9232,-75.0989,709.167,-0.245376,0.922027,0.283795,0.421162,-0.861442
2474,1,0.995135,-54.0289,-74.038,706.27,-0.212972,0.84322,0.269782,0.399839,-0.875983
2475,1,0.995555,-55.1596,-69.7266,705.758,-0.270446,0.653566,0.306051,0.331624,-0.892389
2476,1,0.995337,-54.893,-66.0648,702.603,-0.210553,0.802305,0.272282,0.380165,-0.883933
2477,1,0.99484,-54.6188,-66.3624,702.175,-0.106929,0.590748,0.21449,0.318207,-0.923438
2478,1,0.995005,-55.921,-69.3281,700.648,-0.161082,0.491785,0.248332,0.286038,-0.92548
2479,1,0.997111,-58.8192,-74.93,718.865,-0.291227,0.758862,0.314692,0.363421,-0.876866
2480,1,0.998083,-60.5727,-78.8841,724.108,-0.218109,0.837629,0.274286,0.394225,-0.877128
2481,1,0.997656,-60.2681,-79.3833,724.664,-0.196638,0.812365,0.262462,0.388384,-0.88333
2482,1,0.99678,-61.1629,-77.7837,737.318,-0.386439,0.773835,0.358466,0.356365,-0.862848
2483,1,0.995193,-60.0264,-73.2476,732.602,-0.21745,0.720832,0.272947,0.349251,-0.896395
2484,1,0.995902,-60.1007,-69.3519,732.73,-0.132576,0.515056,0.227872,0.283836,-0.931403
2485,1,0.996697,-57.7929,-65.3151,712.047,-0.107062,0.522875,0.216274,0.290201,-0.932207
2486,1,0.995976,-56.9156,-65.8226,710.957,-0.167948,0.650414,0.249867,0.330327,-0.910193
2487,1,0.996277,-56.3947,-68.6949,707.501,-0.186582,0.6504,0.260512,0.333965,-0.90587
2488,1,0.997319,-58.5314,-73.5055,719.808,-0.318314,0.694915,0.329388,0.339833,-0.880918
2489,1,0.997484,-58.1988,-78.5955,727.276,-0.285828,0.93681,0.304674,0.41711,-0.856267
2490,1,0.992424,-58.7592,-80.6858,726.278,-0.390801,1.05809,0.35512,0.444694,-0.822275
2491,1,0.992484,-59.9182,-81.3449,727.828,-0.262266,1.09476,0.290382,0.465257,-0.83619
2492,1,0.991977,-60.2839,-79.5013,722.09,-0.408723,1.01908,0.368191,0.432727,-0.822911
2493,1,0.993356,-60.9137,-76.1877,719.809,-0.365721,0.936704,0.351242,0.410908,-0.841299
2494,1,0.994846,-58.6985,-72.1283,712.253,-0.30478,0.962932,0.320477,0.423134,-0.847498
2495,1,0.995028,-55.7996,-69.2107,703.512,-0.286169,0.960459,0.310906,0.425359,-0.849945
2496,1,0.992467,-54.1396,-69.288,704.059,-0.250415,0.893975,0.290942,0.408455,-0.865169
2497,1,0.99225,-51.6454,-71.2348,706.968,-0.110548,1.07656,0.206263,0.472414,-0.856902
2498,1,0.99589,-50.025,-72.0719,688.161,-0.116697,0.907152,0.214543,0.432633,-0.875671
2499,1,0.993392,-50.218,-72.7239,689.679,-0.0567626,0.925346,0.178988,0.441465,-0.879245
2500,1,0.996104,-50.5198,-72.1075,688.587,-0.0866838,0.838382,0.19827,0.412811,-0.888975
2501,1,0.986297,-51.5269,-72.9235,708.041,-0.142582,0.911854,0.226094,0.423534,-0.877211
2502,1,0.988014,-52.9954,-71.2859,716.523,-0.112966,0.784786,0.210562,0.380497,-0.900492
2503,1,0.993286,-52.0735,-69.2031,718.782,0.0528925,0.947243,0.112179,0.434177,-0.893816
2504,1,0.994998,-49.7985,-65.1066,705.534,0.189162,0.868174,0.0294021,0.415442,-0.909144
2505,1,0.995299,-49.4468,-61.7003,709.667,-0.0290707,0.744239,0.15985,0.364229,-0.917489
2506,1,0.991856,-46.1449,-58.8073,705.295,0.0586574,0.412686,0.102825,0.253333,-0.961899
2507,1,0.990882,-42.0186,-55.3308,694.09,0.199462,0.220846,0.00824096,0.185955,-0.982524
2508,1,0.992432,-40.1153,-54.3167,695.894,0.217365,-0.017166,-0.00770489,0.0968647,-0.995268
2509,1,0.99022,-38.6927,-56.7026,699.893,0.296916,0.224164,-0.0574514,0.18851,-0.980389
2510,1,0.993284,-38.7283,-59.6284,709.478,0.29865,0.316105,-0.0568826,0.222589,-0.973252
2511,1,0.995758,-38.6957,-61.8963,707.626,0.249579,0.66362,-0.023554,0.345399,-0.93816
2512,1,0.995385,-40.7655,-63.3155,708.832,0.147607,0.627224,0.0413484,0.33346,-0.941857
2513,1,0.995128,-45.7437,-61.7349,713.678,0.331664,0.302612,-0.067434,0.219551,-0.973268
2514,1,0.997152,-45.9911,-59.977,714.505,0.166297,0.115132,0.0329651,0.148629,-0.988343
2515,1,0.987962,-45.0179,-58.916,704.729,0.0744401,0.466507,0.0918628,0.272996,-0.957619
2516,1,0.988197,-47.4035,-61.781,718.696,0.0651575,0.623446,0.0994222,0.324309,-0.940712
2517,1,0.992506,-48.285,-64.9563,715.07,0.176317,0.657052,0.0336532,0.342971,-0.938743
2518,1,0.993282,-52.1635,-67.77,725.858,0.287265,0.535122,-0.02913,0.302522,-0.952697
2519,1,0.990619,-49.0797,-64.8823,712.737,0.2097,0.805207,0.0155156,0.392163,-0.919765
2520,1,0.990361,-48.5012,-63.477,707.383,0.223506,0.611799,0.00503117,0.329967,-0.943979
2521,1,0.993381,-46.981,-59.8618,684.152,0.157971,0.510646,0.0440505,0.299219,-0.953167
2522,1,0.993938,-47.308,-61.2031,697.216,0.160973,0.640712,0.0426023,0.340526,-0.939269
2523,1,0.992201,-48.4551,-61.8309,699.666,0.255475,0.46411,-0.0161089,0.280585,-0.959694
2524,1,0.985827,-48.8379,-63.7124,707.709,0.137664,0.505623,0.0576518,0.292758,-0.954447
2525,1,0.996689,-47.3095,-64.5993,698.723,-0.0210467,0.38793,0.154298,0.25158,-0.955458
2526,1,0.996205,-47.1947,-66.7224,703.076,-0.175358,0.514628,0.245168,0.289824,-0.925146
2527,1,0.995123,-49.1734,-70.0294,706.926,-0.123634,0.717323,0.215048,0.361725,-0.907143
2528,1,0.994914,-53.0714,-72.9044,711.018,-0.169849,0.679719,0.245233,0.348208,-0.904772
2529,1,0.996987,-56.2545,-77.3519,717.084,-0.22387,0.725634,0.276276,0.361516,-0.890493
2530,1,0.996715,-57.9844,-81.6929,719.498,-0.276882,0.915346,0.302203,0.418183,-0.856619
2531,1,0.992504,-59.3517,-86.1087,732.361,-0.214693,0.757633,0.26876,0.37475,-0.887316
2532,1,0.993931,-58.8218,-88.6205,740.147,-0.355383,0.735321,0.338567,0.358014,-0.870171
2533,1,0.98888,-52.3237,-84.7473,720.208,-0.129252,0.724403,0.217217,0.374062,-0.901606
2534,1,0.98872,-51.6979,-83.7505,735.91,-0.194802,0.987183,0.245305,0.44006,-0.863813
2535,1,0.991664,-49.8775,-82.4247,735.512,-0.144892,0.905486,0.217634,0.418745,-0.88164
2536,1,0.994217,-46.6078,-79.9028,725.502,0.0812002,0.944675,0.0874981,0.442201,-0.892638
2537,1,0.991662,-43.4316,-78.4462,721.208,0.0387683,1.05175,0.108269,0.472715,-0.874539
2538,1,0.991554,-43.6305,-78.3116,728.777,0.0145648,1.05322,0.121368,0.46827,-0.875211
2539,1,0.996911,-43.9986,-77.7001,735.437,0.0503947,0.853782,0.101159,0.407413,-0.907624
2540,1,0.995322,-45.017,-78.4935,751.354,0.0633933,0.833558,0.0931951,0.395218,-0.913847
2541,1,0.99602,-42.4476,-75.8987,746.372,0.0541151,0.846124,0.0959636,0.398375,-0.912189
2542,1,0.996077,-41.1201,-73.1623,738.005,0.108472,0.674633,0.0633998,0.347394,-0.935574
2543,1,0.993673,-41.1504,-72.619,742.003,0.0842198,0.56941,0.0769545,0.310857,-0.947336
2544,1,0.994874,-41.0967,-71.2331,741.602,0.0777897,0.576481,0.0807673,0.311557,-0.946789
2545,1,0.997025,-41.677,-70.4954,735.241,0.15118,0.514778,0.038299,0.294221,-0.95497
2546,1,0.995153,-41.5266,-69.9761,732.141,-0.0409624,0.673981,0.152194,0.341639,-0.927426
2547,1,0.997506,-42.3381,-73.2823,729.171,0.101643,0.650807,0.069607,0.343397,-0.936607
2548,1,0.995085,-45.5258,-75.4726,718.718,-0.107747,0.860421,0.196788,0.408336,-0.891368
2549,1,0.993184,-52.1749,-78.3786,717.301,-0.184285,0.990163,0.245712,0.444963,-0.861182
2550,1,0.996922,-64.1438,-79.2264,723.876,-0.479297,0.937573,0.407205,0.401671,-0.820271
2551,1,0.99549,-75.2977,-76.9341,722.25,-0.32154,0.721518,0.347712,0.3482,-0.870547
2552,1,0.995684,-81.4842,-69.8364,701.328,-0.258078,0.642003,0.331529,0.327014,-0.884958
2553,1,0.999015,-82.4614,-64.4275,694.966,-0.394247,0.582042,0.407179,0.29318,-0.865015
2554,1,0.999047,-79.1415,-62.3534,686.669,-0.440674,0.557864,0.431004,0.282353,-0.857037
2555,1,0.997063,-71.4387,-63.3677,676.273,-0.39388,0.826113,0.398873,0.377918,-0.835511
2556,1,0.997639,-62.6946,-63.6521,670.577,-0.350868,0.724506,0.371536,0.353922,-0.858312
2557,1,0.997837,-54.46,-66.6135,681.191,-0.195382,0.753873,0.270508,0.375852,-0.886319
2558,1,0.995201,-46.0536,-66.7891,679.154,0.084747,0.612556,0.0900224,0.343955,-0.934661
2559,1,0.997658,-39.758,-64.8956,663.157,0.212051,0.597205,0.000277344,0.345924,-0.938262
2560,1,0.998217,-35.5852,-60.2879,642.628,0.354926,0.568539,-0.100935,0.338741,-0.93545
2561,1,0.998646,-35.7159,-58.9397,634.956,0.444503,0.485808,-0.16182,0.308367,-0.937403
2562,1,0.998381,-39.1947,-63.0325,664.587,0.282245,0.549649,-0.0464972,0.326311,-0.944118
2563,1,0.99768,-41.7898,-66.9504,679.971,0.205141,0.647963,0.00787044,0.358231,-0.9336
2564,1,0.995723,-42.9079,-69.0688,674.66,0.0609173,0.714187,0.101332,0.382792,-0.91826
2565,1,0.996887,-42.8934,-70.8354,665.996,0.187953,0.906759,0.0222588,0.45458,-0.890428
2566,1,0.996387,-45.1188,-72.7034,671.373,0.118945,0.936154,0.0681735,0.461565,-0.884483
2567,1,0.995656,-50.8236,-78.2016,709.149,0.120374,0.894904,0.0714506,0.434609,-0.897781
2568,1,0.992111,-52.3194,-80.3589,727.954,0.030089,1.05397,0.123177,0.47082,-0.873588
2569,1,0.992261,-53.326,-79.5664,734.308,0.169277,0.886289,0.0442328,0.421887,-0.905569
2570,1,0.993242,-52.3025,-75.434,714.645,0.213787,0.750414,0.0167848,0.385647,-0.922494
2571,1,0.993975,-51.8405,-72.6399,708.895,0.173021,0.73391,0.0408906,0.379413,-0.924324
2572,1,0.992382,-50.1053,-68.6179,700.219,0.0766123,0.681807,0.0980742,0.359696,-0.927901
2573,1,0.996078,-49.5354,-65.1489,700.351,0.287046,0.577518,-0.0330999,0.323651,-0.945597
2574,1,0.996197,-48.6871,-62.125,705.151,0.464367,0.523758,-0.14181,0.29845,-0.943831
2575,1,0.996149,-43.8416,-53.9044,672.843,0.409903,0.0746591,-0.125868,0.136283,-0.982641
2576,1,0.997588,-41.2777,-49.1337,665.74,0.343789,-0.173869,-0.089762,0.0358898,-0.995316
2577,1,0.995874,-39.7204,-46.5009,667.249,0.379832,-0.198792,-0.114783,0.0233416,-0.993116
2578,1,0.998036,-36.0139,-45.5631,660.618,0.429706,-0.176458,-0.152584,0.031482,-0.987789
2579,1,0.998403,-34.4736,-48.2354,672.442,0.441414,-0.151111,-0.159385,0.0442312,-0.986225
2580,1,0.998814,-32.2688,-52.9771,670.513,0.34359,0.227663,-0.0989741,0.192469,-0.976299
2581,1,0.998627,-31.8134,-59.6098,681.831,0.244845,0.559616,-0.0319187,0.318035,-0.947541
2582,1,0.998888,-31.5773,-65.0084,681.744,0.0343797,0.76622,0.101889,0.391688,-0.914439
2583,1,0.997912,-35.2315,-70.0989,696.565,0.0815999,0.773871,0.0757205,0.393923,-0.916019
2584,1,0.99723,-37.0425,-71.2105,701.146,0.194622,0.800321,0.00888984,0.403145,-0.915093
2585,1,0.996371,-38.9292,-71.2264,703.387,0.114376,0.755186,0.0599432,0.386516,-0.920333
2586,1,0.996825,-42.3811,-68.8601,708.885,0.00656258,0.77275,0.129065,0.38372,-0.914386
2587,1,0.99653,-46.0462,-65.8667,723.792,0.113723,0.628624,0.0677912,0.329985,-0.941549
2588,1,0.996608,-47.8125,-63.9711,728.036,0.0882284,0.602402,0.0849121,0.316811,-0.94468
2589,1,0.998161,-47.238,-60.2996,718.095,0.269671,0.315168,-0.0273009,0.220553,-0.974993
2590,1,0.998048,-43.0624,-56.5229,697.851,0.245888,0.381669,-0.0182662,0.245218,-0.969296
2591,1,0.997603,-39.6389,-56.8079,686.192,0.163412,0.591509,0.0309001,0.323177,-0.945834
2592,1,0.994506,-37.7109,-58.2393,689.175,0.253578,0.512651,-0.0294966,0.296968,-0.954432
2593,1,0.99766,-36.5632,-61.7156,697.071,0.087525,0.504009,0.0732069,0.292998,-0.953306
2594,1,0.997584,-35.3463,-63.2929,700.838,0.0182052,0.558664,0.114321,0.310577,-0.943649
2595,1,0.998657,-34.1236,-65.7485,703.621,0.0693147,0.562132,0.0807103,0.315105,-0.945619
2596,1,0.997334,-34.1338,-68.6114,709.36,0.03245,0.919863,0.10263,0.430432,-0.896769
2597,1,0.99758,-35.2027,-71.5782,718.625,0.105177,0.982746,0.0600646,0.449407,-0.891306
2598,1,0.996824,-39.5078,-73.7078,728.978,0.0539266,0.975957,0.094286,0.442954,-0.891573
2599,1,0.99511,-43.4401,-76.5869,740.734,-0.0407074,1.10952,0.150065,0.474059,-0.867611
2600,1,0.994422,-45.586,-79.3831,743.836,0.102251,1.24162,0.0724576,0.514711,-0.854297
2601,1,0.997394,-47.3556,-81.9278,746.226,0.122384,1.05407,0.0631602,0.465899,-0.882581
2602,1,0.997261,-49.9272,-82.233,749.698,0.0566078,1.05502,0.10264,0.462993,-0.880399
2603,1,0.995126,-51.0925,-82.5819,751.066,0.115623,1.13305,0.0710819,0.485304,-0.871451
2604,1,0.993825,-50.626,-81.6542,748.805,0.135516,1.16549,0.0597312,0.494673,-0.867024
2605,1,0.991203,-49.2292,-80.5974,744.184,0.12297,1.04872,0.0652986,0.464108,-0.883368
2606,1,0.991671,-45.7013,-78.9253,734.295,0.186122,1.08142,0.0259031,0.47767,-0.878157
2607,1,0.987439,-42.7382,-78.4903,729.879,0.173158,0.908759,0.0289574,0.429852,-0.902435
2608,1,0.990809,-38.8815,-77.3266,720.926,0.270779,0.907304,-0.0328174,0.43299,-0.900801
2609,1,0.990147,-37.4615,-78.491,730.961,0.262761,0.858445,-0.0300891,0.414701,-0.90946
2610,1,0.992087,-35.1292,-78.1107,725.017,0.345836,0.754819,-0.0828683,0.384692,-0.919318
2611,1,0.988374,-33.4093,-77.6076,715.87,0.331684,0.648383,-0.0791326,0.354575,-0.931673
2612,1,0.99082,-31.697,-76.6438,709.92,0.321966,0.670883,-0.0758839,0.363372,-0.928549
2613,1,0.988983,-31.1795,-76.4904,707.516,0.346121,0.664906,-0.0912728,0.362027,-0.927689
2614,1,0.989554,-30.4331,-76.6427,705.289,0.280612,0.70518,-0.0526907,0.376812,-0.92479
2615,1,0.99033,-30.7742,-76.1916,700.655,0.311532,0.720939,-0.071017,0.38328,-0.920898
2616,1,0.996313,-31.481,-76.8297,700.09,0.389064,0.720392,-0.116401,0.382901,-0.916427
2617,1,0.99483,-34.0412,-77.812,697.591,0.533613,0.520845,-0.201335,0.316416,-0.927009
2618,1,0.991563,-37.1969,-80.6445,711.261,0.419273,0.493319,-0.128507,0.308163,-0.942614
2619,1,0.993782,-39.8144,-83.0929,716.907,0.47578,0.474233,-0.157138,0.301792,-0.940335
2620,1,0.986865,-42.433,-83.2394,715.908,0.335857,0.357429,-0.0731101,0.264634,-0.961573
2621,1,0.984535,-43.8247,-82.2733,710.623,0.385632,0.610112,-0.0984595,0.349554,-0.931728
2622,1,0.989311,-44.9429,-80.4818,709.173,0.208517,0.63791,0.00957747,0.357645,-0.933809
2623,1,0.985671,-45.6002,-79.9998,714.033,0.171644,0.680355,0.0328917,0.368268,-0.929138
2624,1,0.994886,-46.2262,-79.6118,717.993,0.148194,0.658668,0.047514,0.358711,-0.932239
2625,1,0.99471,-43.8642,-78.7136,724.729,0.252671,0.779019,-0.0169928,0.393735,-0.919067
2626,1,0.993164,-38.6137,-71.887,696.818,0.0390938,0.684645,0.106087,0.365427,-0.924775
2627,1,0.995471,-36.4098,-68.9111,698.083,0.306051,0.665708,-0.061399,0.358321,-0.931577
2628,1,0.996338,-34.2594,-66.6433,699.757,0.234262,0.395547,-0.022751,0.262275,-0.964725
2629,1,0.997405,-32.6725,-65.1958,706.399,0.351422,0.345722,-0.0970595,0.240893,-0.965686
2630,1,0.99807,-29.5221,-61.3706,692.861,0.331066,0.515483,-0.0886142,0.300091,-0.949786
2631,1,0.996692,-28.6699,-60.2977,690.969,0.289251,0.427243,-0.0650397,0.268594,-0.961055
2632,1,0.996611,-28.5204,-62.6843,700.122,0.394019,0.349838,-0.12931,0.240728,-0.96194
2633,1,0.997449,-27.6621,-62.6806,694.879,0.32927,0.477762,-0.0901994,0.287779,-0.95344
2634,1,0.997205,-29.2708,-63.3532,696.44,0.35595,0.497976,-0.103912,0.294886,-0.949865
2635,1,0.996487,-31.2763,-63.6353,705.814,0.173119,0.373528,0.0111674,0.248045,-0.968684
2636,1,0.995149,-33.0254,-64.6622,718.055,0.136625,0.301308,0.0351593,0.219611,-0.974954
2637,1,0.997104,-34.267,-64.7827,713.749,0.229383,0.420777,-0.0191337,0.263938,-0.96435
2638,1,0.994088,-33.4749,-63.4955,701.065,0.354765,0.582608,-0.0958883,0.322337,-0.941756
2639,1,0.997172,-33.4259,-63.7337,699.628,0.32362,0.623397,-0.0766507,0.337237,-0.938294
2640,1,0.997058,-34.4416,-63.8791,697.068,0.276928,0.685552,-0.046171,0.359568,-0.931976
2641,1,0.998207,-36.2775,-66.5895,693.536,0.151753,0.550461,0.0329389,0.317807,-0.947583
2642,1,0.997718,-36.7815,-70.0982,697.658,0.119769,0.583974,0.0534957,0.331279,-0.942015
2643,1,0.997509,-34.3972,-74.6956,704.518,0.17061,0.903055,0.0205077,0.436982,-0.899236
2644,1,0.996719,-32.2953,-76.6102,704.132,0.41235,0.880647,-0.125484,0.430044,-0.894045
2645,1,0.996728,-32.7587,-76.4012,710.196,0.352383,0.843551,-0.0899517,0.416945,-0.90447
2646,1,0.995128,-35.7293,-73.0012,717.619,0.229509,0.801085,-0.0137532,0.397604,-0.917454
2647,1,0.995072,-39.8837,-69.8879,717.383,0.154629,0.4801,0.034478,0.288447,-0.956875
2648,1,0.982568,-39.2188,-68.115,728.375,0.300759,0.425639,-0.0549615,0.265137,-0.962643
2649,1,0.990394,-32.2374,-64.5145,708.723,0.48009,0.58163,-0.170324,0.317909,-0.932697
2650,1,0.992936,-23.446,-60.1607,682.926,0.2479,0.566336,-0.045277,0.320473,-0.946175
2651,1,0.993173,-19.5366,-58.3084,685.272,0.465132,0.381048,-0.186687,0.2495,-0.950209
2652,1,0.995798,-16.7256,-55.4465,674.907,0.509142,0.207336,-0.221467,0.185524,-0.957357
2653,1,0.996888,-15.6681,-55.1721,684.466,0.533135,0.222228,-0.233902,0.187835,-0.953943
2654,1,0.994439,-15.0131,-55.9115,677.921,0.523522,0.264672,-0.230627,0.205763,-0.951038
2655,1,0.995664,-15.154,-56.7535,673.33,0.591245,0.179737,-0.271713,0.176375,-0.946078
2656,1,0.995963,-18.3443,-58.4555,684.388,0.59559,0.22716,-0.265854,0.193001,-0.944496
2657,1,0.993696,-21.0868,-58.5421,688.766,0.491296,0.279259,-0.200542,0.212323,-0.956401
2658,1,0.997627,-25.3113,-57.8922,695.839,0.360335,0.271722,-0.114784,0.208109,-0.971347
2659,1,0.996623,-26.8744,-58.4588,701.51,0.464485,0.192676,-0.175021,0.178785,-0.968196
2660,1,0.995085,-27.5261,-59.4513,703.659,0.48799,0.297714,-0.186373,0.216299,-0.958373
2661,1,0.996793,-28.9212,-62.8383,707.178,0.46637,0.50339,-0.168293,0.290465,-0.94197
2662,1,0.992918,-31.1583,-67.4616,721.972,0.456201,0.612338,-0.154669,0.326685,-0.932392
2663,1,0.990747,-32.067,-67.7184,723.35,0.524066,0.468332,-0.193888,0.277969,-0.940819
2664,1,0.993486,-33.6584,-68.4004,733.961,0.47418,0.492238,-0.16125,0.28412,-0.945132
2665,1,0.991278,-33.4143,-66.8721,734.655,0.501812,0.559277,-0.175978,0.303277,-0.936512
2666,1,0.996956,-32.8899,-65.3809,720.587,0.417055,0.397011,-0.13322,0.253932,-0.958004
2667,1,0.99595,-32.2463,-64.3063,717.347,0.436119,0.555366,-0.143651,0.306611,-0.940933
2668,1,0.9953,-30.2057,-65.5281,713.72,0.34245,0.77887,-0.088517,0.383384,-0.919338
2669,1,0.991146,-30.944,-69.0703,716.708,0.476692,0.695984,-0.16602,0.356919,-0.919264
2670,1,0.980976,-31.2806,-71.7167,720.327,0.525186,0.546161,-0.194635,0.309084,-0.930905
2671,1,0,-31.2806,-71.7167,720.327,0.313577,0.614499,-0.0713823,0.33502,-0.939503
