,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3817,3817,1,0.99972063,4.2186497030275385,-123.09779104495713,516.8326010066546,-0.19958546906165686,-0.6188915088597766,0.2374221682548523,-0.04595356434583664,-0.9703190326690674
3818,3818,1,0.99956566,3.889205507851322,-122.31484684055859,511.4307630386313,-0.18988827279691992,-0.5898255223614568,0.23366492986679077,-0.034202441573143005,-0.9717154502868652
3819,3819,1,0.99926466,4.182799108003686,-122.85879963061812,502.15581779524854,-0.17448150674253132,-0.5960500238790861,0.22470128536224365,-0.03640342503786087,-0.9737474918365479
3820,3820,1,0.99956876,4.578541081332987,-123.22551558883883,498.82898369501913,-0.21074329098448538,-0.6490519035591089,0.25170743465423584,-0.061373889446258545,-0.9658553600311279
3821,3821,1,0.9994023,5.33441953152666,-122.22050060894402,496.820270223142,-0.2557629137914415,-0.6601179429646925,0.2851272523403168,-0.06906946003437042,-0.9559978246688843
3822,3822,1,0.99930835,5.1733860652669,-124.2555658344642,501.95357451592537,-0.3012443966072365,-0.7401414198818792,0.31283387541770935,-0.10127861797809601,-0.944392740726471
3823,3823,1,0.998716,2.4561809218805593,-130.37585031452494,513.4957328769381,-0.4004627762520961,-0.8514646637286158,0.37326502799987793,-0.13618263602256775,-0.9176750779151917
3824,3824,1,0.9992803,-0.01315930118760574,-143.31839258982407,536.6802774580027,-0.6800164052234458,-1.0391728258654047,0.5111849308013916,-0.17741407454013824,-0.8409602642059326
3825,3825,1,0.9983979,-0.7411968077092013,-153.3419218026566,548.1401628078889,-1.0627082298202117,-1.268511619728932,0.6456889510154724,-0.21878758072853088,-0.7315857410430908
3826,3826,1,0.99714726,-0.8730988517244972,-159.521444638948,559.4161328353092,-1.3901284006082038,-1.502729260650374,0.716079592704773,-0.25332534313201904,-0.6504278182983398
3827,3827,1,0.9961266,-0.6754179483796392,-164.72833038160994,569.3470616085806,-1.1839717501435403,-1.577975396285859,0.6503794193267822,-0.2804558575153351,-0.7059399485588074
3828,3828,1,0.99616903,0.14546874204910232,-162.45815305687967,565.9771031841552,-0.7861309744606878,-1.3173948173585284,0.5261850953102112,-0.23442143201828003,-0.817420244216919
3829,3829,1,0.99804187,-1.7620514084833523,-154.50715550532655,554.2001431934779,-0.4349838174179995,-1.0283577872073484,0.37120696902275085,-0.15993759036064148,-0.9146722555160522
3830,3830,1,0.9987295,-1.630307632202726,-145.13163848704463,546.6808313562859,-0.34447578666772727,-0.8416352211106295,0.3268137276172638,-0.10314233601093292,-0.9394437074661255
3831,3831,1,0.99881566,-0.6082438641714406,-134.8216538611817,529.9884915517146,-0.17215502091084287,-0.6845470615769218,0.217848002910614,-0.053807247430086136,-0.9744983315467834
3832,3832,1,0.99884486,-0.5733517304879397,-123.89713245766158,513.4298294902632,-0.016244755583635483,-0.5920123537691951,0.1036243587732315,-0.028545405715703964,-0.9942067861557007
3833,3833,1,0.99772865,0.832986415392833,-119.45200994096287,522.7286549985533,0.029907082202404033,-0.5398318303887297,0.06361020356416702,-0.010625139810144901,-0.9979182481765747
3834,3834,1,0.99960214,2.290944048335285,-113.80298633384503,522.633576551452,0.0027504757525898997,-0.46964426064294945,0.0840555727481842,0.01152995228767395,-0.9963943958282471
3835,3835,1,0.99963105,5.133639094334407,-106.44780411811765,513.4082009687521,0.012466308037077172,-0.4104075294140074,0.0734051764011383,0.027112780138850212,-0.9969335794448853
3836,3836,1,0.999253,7.239221070927523,-100.24830370254756,506.96269997080043,-0.042164215557199576,-0.35308670145543986,0.11691607534885406,0.042563293129205704,-0.9922292828559875
3837,3837,1,0.99971324,8.59166681222358,-94.49019880444477,499.69636691163487,-0.058750457480368154,-0.27672762373394383,0.13141080737113953,0.06982885301113129,-0.9888656139373779
3838,3838,1,0.99926513,9.318513691841195,-93.06103916256643,509.183057002032,-0.07732865778822838,-0.2593513415485866,0.14354166388511658,0.07395763695240021,-0.986876904964447
3839,3839,1,0.99969053,9.617733261725144,-90.73276042335205,514.8387081240897,-0.07623324065899093,-0.24731435513888606,0.1409253031015396,0.07489123940467834,-0.9871835708618164
3840,3840,1,0.9997408,9.978290096197108,-90.3610839399769,519.3458452381066,-0.07238951113196113,-0.291873448965442,0.1352730244398117,0.052421387284994125,-0.9894206523895264
3841,3841,1,0.99923646,9.309757156906615,-96.21369618979456,519.9729264460465,-0.06986159117815773,-0.3481544893807142,0.13313789665699005,0.03602208197116852,-0.9904426336288452
3842,3842,1,0.9997043,7.888694720882029,-103.79017322356937,513.8120183855013,-0.0748232839310666,-0.42639719084158656,0.13950085639953613,0.012424037791788578,-0.9901440143585205
3843,3843,1,0.99968183,5.674959317474841,-115.75355364955142,522.049379976671,-0.0802031150501036,-0.5353599540374485,0.1432078778743744,-0.017675522714853287,-0.9895347952842712
3844,3844,1,0.99919015,3.544123401493826,-129.63868546604044,531.0846927917906,-0.0656050362620906,-0.6679155738431717,0.1303589940071106,-0.0531618669629097,-0.9900405406951904
3845,3845,1,0.99925655,1.4437539550610836,-139.57694335966622,545.1648030263441,-0.12757356801600772,-0.7883381321327961,0.173868790268898,-0.08852098137140274,-0.980782151222229
3846,3846,1,0.9994936,-0.534154272483604,-142.7145032607223,548.2236265798393,-0.14119960431835768,-0.7921217220762409,0.18599240481853485,-0.08477817475795746,-0.9788869023323059
3847,3847,1,0.99944955,-0.6914421113525714,-144.25716015482826,554.2271930875507,-0.16611075193757138,-0.7818749601833007,0.20263630151748657,-0.07757289707660675,-0.9761766791343689
3848,3848,1,0.9992818,-1.0590960801620237,-138.15823091146942,542.9933657127858,-0.1868795599957607,-0.757246199185379,0.22243501245975494,-0.07862094044685364,-0.971772313117981
3849,3849,1,0.9990069,0.46659087825825907,-127.78404721714548,530.765743062948,-0.2409779330246421,-0.743002943371078,0.263679563999176,-0.09167331457138062,-0.9602442979812622
3850,3850,1,0.9986779,2.7486773913523557,-114.48289164136219,511.73141254964384,-0.28336599680851937,-0.7272057519893603,0.2990097999572754,-0.1101793497800827,-0.9478679895401001
3851,3851,1,0.99928623,4.3545853068339655,-106.40257579954397,504.97048244587955,-0.2982632270470063,-0.7033497091022679,0.3111687898635864,-0.11459510773420334,-0.9434203505516052
3852,3852,1,0.9995315,3.55355203240257,-100.17186262869625,505.4050604711029,-0.2959344093448221,-0.6531467078782796,0.31255367398262024,-0.10283707827329636,-0.944317102432251
3853,3853,1,0.99960846,3.711543299152229,-97.81136242094135,511.4325134518676,-0.29675489216958817,-0.6461746522843808,0.31007665395736694,-0.1027539074420929,-0.945142388343811
3854,3854,1,0.9996238,2.944039056126552,-96.78512396523128,516.9266142349337,-0.2334885897075273,-0.5981611751059439,0.2647661566734314,-0.08199892938137054,-0.9608199596405029
3855,3855,1,0.99975425,4.933600777595024,-96.56763675665387,513.6649047185175,-0.16147570519310966,-0.5823338138879494,0.2089482545852661,-0.07485636323690414,-0.9750575423240662
3856,3856,1,0.9998018,11.449026120449398,-104.05057437920912,519.3025905340342,-0.16153804485856416,-0.6202062810483397,0.1951918601989746,-0.07854477316141129,-0.9776148796081543
3857,3857,1,0.9996873,17.97260614240104,-110.83892271557733,522.6544575760131,-0.1534507491807599,-0.5810693093142355,0.17834214866161346,-0.04880373924970627,-0.9827574491500854
3858,3858,1,0.9988668,21.329137609576154,-111.35173312071356,520.5022915928001,-0.14489575920491382,-0.4913109447236676,0.1689838171005249,-0.00654356274753809,-0.9855971336364746
3859,3859,1,0.99916613,22.74651421319184,-105.75287457918034,517.1689536546287,-0.16895717554561035,-0.4184895144666808,0.18834739923477173,0.01714133843779564,-0.9819528460502625
3860,3860,1,0.9982798,28.016480765105772,-91.88009484061378,496.3633934135002,-0.23147214154085402,-0.329382989741541,0.23931121826171875,0.03418301045894623,-0.9703409671783447
3861,3861,1,0.9988888,36.67081325466071,-74.4231291032445,477.26091053147684,-0.3790820705979422,-0.21524985858821463,0.3541676104068756,0.054820649325847626,-0.9335737824440002
3862,3862,1,0.945779,45.48956779706992,-63.24145959471847,489.70779441952317,-0.5346845271966025,-0.16091413246862654,0.4453248977661133,0.05368966609239578,-0.8937579393386841
3863,3863,1,0.8886529,51.47309212388836,-58.80886772176141,503.35356624812863,-0.5339006751710611,0.08557965905352188,0.43187257647514343,0.1593547910451889,-0.8877455592155457
3864,3864,1,0.97632545,48.058717476794186,-55.54140189784214,497.33395174092874,-0.5100329731145573,0.30164191395423895,0.4246484637260437,0.2563337981700897,-0.8683125376701355
3865,3865,1,0.9846414,42.22828148857805,-56.95269052003297,512.000327974858,-0.16549694066196322,0.17553726398034913,0.1637921929359436,0.2187529355287552,-0.9619351625442505
3866,3866,1,0.9953803,29.27419488546667,-57.65976391345515,500.95330597997446,0.16028956275097114,0.13825679111367092,-0.08938977122306824,0.2136409729719162,-0.9728139638900757
3867,3867,1,0.999742,11.169842494218718,-60.75309400491563,487.0702032517973,0.36390619825592296,0.1009985751028448,-0.22915980219841003,0.20486147701740265,-0.951586902141571
3868,3868,1,0.9998118,-5.309331732463801,-62.06247962006979,477.3789824827167,0.5080461406220432,-0.006620268092480482,-0.31813564896583557,0.15572865307331085,-0.9351675510406494
3869,3869,1,0.99986386,-19.116979866791056,-66.1080863885386,475.5734855087706,0.5798324846850692,-0.08564699185573162,-0.3493255078792572,0.12482009828090668,-0.928650438785553
3870,3870,1,0.99992657,-27.3959119049205,-71.30916913610496,471.2512582242045,0.5704363589893761,-0.22333939958425938,-0.3313036859035492,0.06851453334093094,-0.9410333037376404
3871,3871,1,0.9999486,-34.282828582436814,-77.91783417388264,475.88391026550727,0.5393333723910434,-0.2681905416513877,-0.29383227229118347,0.058139290660619736,-0.9540871977806091
3872,3872,1,0.9999393,-39.330832480884524,-82.04736017744328,470.14082448455605,0.4655722212060775,-0.3101245660636614,-0.22978566586971283,0.044691052287817,-0.9722145795822144
3873,3873,1,0.99993026,-45.051636297766265,-87.30562004941902,473.6000050605497,0.4140448725193422,-0.3547574289215917,-0.17563003301620483,0.030992720276117325,-0.983968198299408
3874,3874,1,0.9999261,-48.65153806583444,-90.14602979648106,469.00158526943505,0.3998032426234526,-0.4001593793205931,-0.15839073061943054,0.013295955024659634,-0.9872869849205017
3875,3875,1,0.999951,-51.73542452373897,-94.09013615571934,469.06516816064567,0.40512576029712466,-0.44202744628877255,-0.15706764161586761,-0.00025634714984335005,-0.9875878095626831
3876,3876,1,0.99993324,-54.318319033784945,-95.35904992980807,461.68165421091066,0.41563844023160484,-0.4593400510227911,-0.1633538007736206,-0.006375555880367756,-0.9865469932556152
3877,3877,1,0.99993527,-56.82481919879364,-97.17079266148004,464.86693673119635,0.4296883644226843,-0.48526044625488446,-0.16948866844177246,-0.015587718226015568,-0.9854088425636292
3878,3878,1,0.9999356,-58.59185263578022,-96.97174090361125,463.01317154610825,0.4348405887599602,-0.5201004082170025,-0.17095378041267395,-0.033412862569093704,-0.9847123026847839
3879,3879,1,0.99992573,-59.571984223168634,-97.56045747308814,463.31542838626365,0.4363633614928736,-0.5494227906574338,-0.17013531923294067,-0.046888887882232666,-0.9843045473098755
3880,3880,1,0.9999356,-60.810263645403516,-99.46014260251413,468.9167405495677,0.44160607162814836,-0.5870447031256268,-0.17020492255687714,-0.061158791184425354,-0.9835090041160583
3881,3881,1,0.99993443,-61.23585029532965,-98.75355077260521,468.3236338944121,0.42980013086230046,-0.6140539741892154,-0.15961091220378876,-0.07617006450891495,-0.9842370748519897
3882,3882,1,0.9999143,-60.64940932066486,-97.559344243983,463.7635558536283,0.4185383201878888,-0.6224753326475134,-0.1525147259235382,-0.08360645174980164,-0.9847584366798401
3883,3883,1,0.999915,-60.602694850787145,-97.92587808242364,465.0915283471747,0.4043948150644395,-0.6260973266622563,-0.14035166800022125,-0.08505464345216751,-0.9864416122436523
3884,3884,1,0.9999199,-59.54972736523286,-96.09490046814862,460.6966875521212,0.412258902035778,-0.5959711413838865,-0.15029412508010864,-0.07397940754890442,-0.9858695268630981
3885,3885,1,0.9999279,-58.22946984259104,-94.79419788409594,461.1512157724159,0.4142093182690084,-0.5750334674811255,-0.15438930690288544,-0.06588077545166016,-0.9858112335205078
3886,3886,1,0.99994206,-57.280082567909744,-94.21141732382485,461.7086908356852,0.424902461305865,-0.5548463676521016,-0.16514195501804352,-0.0564507395029068,-0.9846529960632324
3887,3887,1,0.9999454,-56.48586230998796,-94.76517982604378,463.0260600920533,0.43136945348413247,-0.5344225741732261,-0.17178693413734436,-0.04484716057777405,-0.9841127991676331
3888,3888,1,0.9999448,-55.48774491865885,-93.92073980505755,460.02962364302874,0.44009136176471086,-0.5088156040152997,-0.18211588263511658,-0.03351711854338646,-0.9827057123184204
3889,3889,1,0.99994254,-54.96343330180158,-94.35013648059406,460.0725258500748,0.45052391951373605,-0.4969284849821118,-0.19189944863319397,-0.026358796283602715,-0.9810605645179749
3890,3890,1,0.9999542,-53.5171511760777,-94.42031594383393,462.1238325019561,0.4509885656994836,-0.49182850892208835,-0.1942359358072281,-0.02353592775762081,-0.9806724786758423
3891,3891,1,0.99994266,-52.59356979434447,-94.24535616631034,463.7455949237688,0.45755106159303244,-0.48920289246540216,-0.20077484846115112,-0.022267308086156845,-0.9793843030929565
3892,3892,1,0.99994195,-51.589195066917206,-93.71486682298814,461.7542483049888,0.46351645053231594,-0.4620987759005729,-0.20848999917507172,-0.009536891244351864,-0.977977991104126
3893,3893,1,0.9999523,-50.95687384637452,-94.631171445988,462.0278467039838,0.48263658675913823,-0.48620767480217625,-0.22496898472309113,-0.019312258809804916,-0.9741744995117188
3894,3894,1,0.99994934,-49.20077298470407,-94.06285587477919,458.29970195320993,0.4836803682304735,-0.5009143948027538,-0.23035186529159546,-0.027844643220305443,-0.9727089405059814
3895,3895,1,0.9999535,-48.007536416318295,-94.621285234622,460.1984565532107,0.4822277585678216,-0.5090060257269118,-0.23041164875030518,-0.030761441215872765,-0.972606897354126
3896,3896,1,0.99995935,-47.32135195381277,-93.94732046222435,459.23537498738415,0.47079402160183664,-0.5222998256991646,-0.22256894409656525,-0.03910023719072342,-0.9741325378417969
3897,3897,1,0.999946,-46.08069576485579,-93.64318613547239,459.19548619362575,0.4387341759624345,-0.5272859233355304,-0.1983678787946701,-0.043296266347169876,-0.9791709184646606
3898,3898,1,0.9999323,-43.772199929962305,-93.35440304430143,461.2033724529856,0.43056979006487645,-0.5321552552789549,-0.19501245021820068,-0.04636473208665848,-0.9797042608261108
3899,3899,1,0.99993,-42.60101846124091,-93.65747018187506,465.25902823001525,0.39955442620981085,-0.5203566612051275,-0.17003148794174194,-0.040654733777046204,-0.9845996499061584
3900,3900,1,0.9999387,-41.040984774217556,-92.88174100746096,466.16609703048385,0.3610843595519803,-0.4093447318980491,-0.1403840333223343,0.012929582968354225,-0.9900127649307251
3901,3901,1,0.99995255,-38.36113936010991,-92.13710208717691,471.4937156045798,0.3641076497461783,-0.25048507653508983,-0.14614255726337433,0.09263835847377777,-0.9849164485931396
3902,3902,1,0.99994373,-34.07210543716217,-86.50730774651099,469.26281057074897,0.3684039611676468,-0.06568387954012436,-0.1571401059627533,0.17754021286964417,-0.9714867472648621
3903,3903,1,0.9999194,-30.85742264275868,-80.98293374214839,487.4378532424808,0.3926820852933565,0.18970250859326948,-0.1740485280752182,0.2858812212944031,-0.9423263669013977
3904,3904,1,0.9999199,-27.7804160786076,-75.79434484938122,495.68327351772774,0.3987845077269559,0.45225861193155464,-0.17570210993289948,0.3915756642818451,-0.9032149314880371
3905,3905,1,0.9999088,-26.140657949737516,-73.56405151867929,502.1826941343336,0.36758021610223224,0.6803799014716401,-0.14565902948379517,0.4789446294307709,-0.8656762838363647
3906,3906,1,0.99994195,-21.588470432174915,-72.74220483832187,509.78470500466796,0.30560874506857716,0.8423740130885337,-0.09975405037403107,0.5347526669502258,-0.8391000032424927
3907,3907,1,0.99980825,-15.202358747212072,-72.18427645477817,513.6393607720286,0.260884651531376,0.9007412240103366,-0.07457299530506134,0.552573561668396,-0.8301212787628174
3908,3908,1,0.9998306,-9.473794132371994,-70.1500648936989,508.82941298067834,0.21060306197785852,0.8624552410985474,-0.04705045744776726,0.5415042638778687,-0.8393803834915161
3909,3909,1,0.9998197,-6.300291864257223,-70.15977598475287,512.1117232706475,0.1640623413686779,0.8453169513151644,-0.016460858285427094,0.5333973169326782,-0.8457046747207642
3910,3910,1,0.999874,-3.734101519492787,-70.0747765715369,510.4013465428447,0.16983640360013216,0.853582269302478,-0.02522958256304264,0.5374592542648315,-0.8429122567176819
3911,3911,1,0.99990404,-1.7961627374998106,-70.54579136418951,510.9417609440584,0.1927365851863766,0.8798115266111487,-0.04572045058012009,0.546463668346405,-0.8362338542938232
3912,3912,1,0.99990094,-0.6006356947921105,-69.24306149186002,502.925357846886,0.20916040857142754,0.9088533701137426,-0.06046227365732193,0.560808002948761,-0.8257352113723755
3913,3913,1,0.9998797,0.3031009902768756,-68.06226854992737,497.3814647470028,0.22908246264843868,0.9207258075614484,-0.07770015299320221,0.5672184824943542,-0.8198938369750977
3914,3914,1,0.9998721,2.0090237187764877,-67.46668315499913,492.6551606388882,0.2193392070538206,0.9264589245152968,-0.07343682646751404,0.5724665522575378,-0.8166328072547913
3915,3915,1,0.99985516,2.376326448658823,-68.16551808617926,495.2128399030276,0.208151689572008,0.9279269453883965,-0.06503210216760635,0.5720600485801697,-0.8176296353340149
3916,3916,1,0.99990296,4.094409737527508,-68.01758925481928,496.2528555546837,0.1837134142312426,0.9145195970428766,-0.04912445321679115,0.5669920444488525,-0.8222571611404419
3917,3917,1,0.9999107,4.9957149718238805,-67.54967132915367,494.259883760965,0.16511512275202872,0.8961088474627273,-0.03654433414340019,0.5619507431983948,-0.8263630867004395
3918,3918,1,0.9999206,4.976155158428429,-68.20617902979714,497.36251652963,0.15300124616328173,0.8940428182607864,-0.026834826916456223,0.5596967339515686,-0.8282629251480103
3919,3919,1,0.999925,4.690316174653058,-67.98572010047991,494.8955175945673,0.1515206846578451,0.8999142338082449,-0.025182686746120453,0.5634883642196655,-0.8257400989532471
3920,3920,1,0.9999217,4.643724778703119,-68.08416299277742,495.4562089436794,0.1521807979898131,0.9194033249708706,-0.025302255526185036,0.5699154138565063,-0.821313738822937
3921,3921,1,0.9999083,3.6587381973756465,-67.05905045218306,491.49839660243157,0.1609762835674913,0.9289803410109145,-0.030567172914743423,0.5751290917396545,-0.8174914717674255
3922,3922,1,0.99989843,3.6152538430604455,-66.42675563565672,488.78114041957156,0.16260295491866927,0.9407352093157657,-0.0317191444337368,0.5806164741516113,-0.8135591745376587
3923,3923,1,0.99987483,3.730413853877849,-65.71457200272111,489.307513948295,0.15622008697254777,0.9467241773207508,-0.026776453480124474,0.5815085172653198,-0.8130995631217957
3924,3924,1,0.99984026,2.656443534905719,-64.03988978155763,485.23426561646835,0.15524655910332957,0.9415889492180427,-0.024416571483016014,0.5812039971351624,-0.8133915662765503
3925,3925,1,0.9998111,3.1325949720408293,-63.351283561303205,488.89961480722997,0.15511269918103915,0.9491897162315535,-0.024906901642680168,0.5800109505653381,-0.814227819442749
3926,3926,1,0.9998411,3.5487876561126197,-62.71854888669983,490.64022309741193,0.16350781203950213,0.9403614342052776,-0.0323607437312603,0.5746996998786926,-0.8177242875099182
3927,3927,1,0.9998388,4.069031191307864,-62.410628499984625,491.07846087640934,0.17830546686082185,0.9422338614863341,-0.044894739985466,0.5743420124053955,-0.8173834681510925
3928,3928,1,0.9997925,3.8355802244145116,-62.82926897870713,496.46586692575494,0.1848897256274375,0.9498361123957952,-0.04913334548473358,0.5729650259017944,-0.8181057572364807
3929,3929,1,0.9997589,2.811466542509366,-62.53726777143145,499.04384817727606,0.19023166018631013,0.9657340919462069,-0.05106249451637268,0.5759071111679077,-0.8159188628196716
3930,3930,1,0.9997894,1.824695040362854,-61.6908537455955,500.77653021976215,0.19148869728674017,0.9816006033173161,-0.04997091740369797,0.5789358019828796,-0.8138405084609985
3931,3931,1,0.9998024,1.1120483670589867,-61.16455746966469,501.46440046553397,0.17537411965254596,1.0031981434813217,-0.03593728318810463,0.5853543877601624,-0.8099806904792786
3932,3932,1,0.99984646,1.3672582931172539,-61.03598879436362,498.4270686709404,0.12322100411534732,1.0060416788058621,0.003966198768466711,0.589034914970398,-0.8080978989601135
3933,3933,1,0.99984586,1.1372968735605475,-61.41298077837922,501.8754083646489,0.012904346389753575,1.00491666178653,0.0897287055850029,0.5840964317321777,-0.8067094683647156
3934,3934,1,0.9998274,1.470115822760956,-61.539180780199224,503.47582562814335,-0.11892139813610267,0.9516395402897638,0.19056914746761322,0.5569703578948975,-0.8083733320236206
3935,3935,1,0.99987173,2.540879732124624,-61.99747679074883,500.25611692474246,-0.24968587397780043,0.8621466216694458,0.28951048851013184,0.5153964161872864,-0.8065669536590576
3936,3936,1,0.99961925,17.91969288057142,-65.00354886935477,501.83471644729485,-0.38979007754410105,0.7773945845533076,0.36675941944122314,0.4732672870159149,-0.8009403944015503
3937,3937,1,0.9987878,30.867318996338998,-67.18963412299472,505.5373381868558,-0.5286653224250801,0.7711285674808271,0.4364505112171173,0.45524120330810547,-0.7760582566261292
3938,3938,1,0.9984719,37.898308410735005,-67.01659361963718,500.0144099992993,-0.596614914477939,0.7917036520394207,0.470345139503479,0.4571171700954437,-0.7548638582229614
3939,3939,1,0.9957561,42.21044801003212,-69.05193046333585,510.1370892190559,-0.59780077501825,0.8459027231194279,0.4562850296497345,0.47439032793045044,-0.7528332471847534
3940,3940,1,0.9973291,42.93620859294862,-68.9256682468517,508.46169344977665,-0.5078814504698351,0.9035927043775958,0.398288756608963,0.5093827247619629,-0.7628206014633179
3941,3941,1,0.9973828,38.41316027876798,-68.47837913811334,506.3007459426132,-0.3865130470214851,0.9112973627300446,0.3254694938659668,0.5288015007972717,-0.7838613390922546
3942,3942,1,0.99830556,26.204840373974623,-67.60304434320001,501.6454708947427,-0.24869552146172316,0.8919362789811383,0.2488144189119339,0.5375951528549194,-0.8056568503379822
3943,3943,1,0.99965644,12.974398417084005,-65.65557512723454,505.5302871585834,-0.12703012337281475,0.8487237166687582,0.17906378209590912,0.5253704190254211,-0.8318185806274414
3944,3944,1,0.9998522,2.4861328195257273,-63.95577606745244,508.50487928002775,-0.029022601938125385,0.7761536577022775,0.1209787055850029,0.4988337457180023,-0.8582127690315247
3945,3945,1,0.99987054,-1.867034078323724,-64.60684377137453,517.0387415533179,0.03314645811624882,0.7257773112079662,0.07816575467586517,0.4763299524784088,-0.8757852911949158
3946,3946,1,0.99988353,-3.8403117832053986,-64.84574387727392,515.7101695193932,0.06641754178259367,0.6975434490533196,0.05521933734416962,0.46742165088653564,-0.8823082447052002
3947,3947,1,0.9998586,-4.600688851625013,-66.24049331681213,516.7717150956281,0.09673967044525314,0.6987975879566589,0.03224525600671768,0.4696289300918579,-0.8822748064994812
3948,3948,1,0.99986863,-4.766858136538988,-65.98735719757762,514.5397805559045,0.12317016144831947,0.7039670564650494,0.011584374122321606,0.47323575615882874,-0.8808596730232239
3949,3949,1,0.9998685,-4.845823507325533,-66.46352625208777,513.0061146234165,0.15649981640264146,0.7153322591125697,-0.014714526943862438,0.47952109575271606,-0.8774070143699646
3950,3950,1,0.99986064,-5.197245073466212,-65.02296649000148,506.91963489670223,0.17033936395123406,0.748746400789179,-0.024885687977075577,0.4949679672718048,-0.8685548305511475
3951,3951,1,0.99983335,-4.9117012599766054,-64.47986710705233,504.357342432163,0.17108919452509352,0.7802063833572729,-0.025629427284002304,0.5081803202629089,-0.860869288444519
3952,3952,1,0.99983335,-5.200074414902718,-64.23529869238185,503.2337830598003,0.14329093970672918,0.8108907599539226,-0.0025846194475889206,0.5203620195388794,-0.8539418578147888
3953,3953,1,0.99976796,-3.8816315412831135,-63.555707962602874,490.83742208052007,0.06434694800465421,0.7956629282843377,0.05933177098631859,0.5224282145500183,-0.8506165742874146
3954,3954,1,0.99963236,0.6481466372895047,-64.86896441173491,491.04385281747744,-0.047406924376401115,0.8096071710066054,0.14166544377803802,0.5246757864952087,-0.8394321203231812
3955,3955,1,0.99968815,9.76353682027502,-67.59482585109826,490.4428085080129,-0.1876450508295074,0.8093542633920673,0.23600773513317108,0.5186777114868164,-0.8217504620552063
3956,3956,1,0.9993174,21.617433701205602,-69.53083775670761,485.08832528978024,-0.32097184535399753,0.820998467656842,0.3175322115421295,0.5167049169540405,-0.7951033711433411
3957,3957,1,0.99935967,34.33776699177629,-74.1678989305754,493.90419753503534,-0.44199971148111245,0.9218802673748954,0.37175244092941284,0.5382469892501831,-0.7563666105270386
3958,3958,1,0.99962175,43.70533755826457,-76.83537196243914,491.26631705523647,-0.5569046885268566,1.0220092647562724,0.4255804121494293,0.5598857402801514,-0.7109214663505554
3959,3959,1,0.99968505,51.465346170125116,-80.76218316418415,497.77038534024723,-0.6546140394890814,1.1008243480679856,0.46223992109298706,0.569437563419342,-0.6797611117362976
3960,3960,1,0.9992799,58.05876896797863,-83.52069843254735,497.24152131885376,-0.7240663919912764,1.1059906136118176,0.49096089601516724,0.5637474060058594,-0.6641883850097656
3961,3961,1,0.9994122,64.60888087105103,-86.63879135054331,497.40551639991145,-0.8195931051079272,1.0073183765100246,0.5388805866241455,0.5222619771957397,-0.6609464287757874
3962,3962,1,0.9994442,69.916910938352,-87.49519463535911,490.33872762764594,-0.828353117423104,0.7057585578029894,0.5629929304122925,0.42897388339042664,-0.7064138054847717
3963,3963,1,0.9986908,74.44021113836864,-89.86362266541143,478.6052272454049,-0.8317323931349513,0.24433974343494208,0.5885186195373535,0.2604604959487915,-0.765379786491394
3964,3964,1,0.998793,79.87428214315037,-92.25144804524405,469.4492767270967,-0.8233251484579891,-0.1295224113624723,0.5871743559837341,0.1065693199634552,-0.8024146556854248
3965,3965,1,0.9995988,83.9346216842375,-96.3140304375237,461.354817941701,-0.6544515826974485,-0.4578690183220672,0.47887080907821655,-0.030472533777356148,-0.8773563504219055
3966,3966,1,0.99886286,89.63292232380313,-100.17587617520293,463.67335052280123,-0.6140230976105235,-0.7313444824693076,0.42617517709732056,-0.1502305567264557,-0.8920792937278748
3967,3967,1,0.99887353,95.94968966613725,-102.37625111329292,463.38534250243623,-0.5621650697342306,-0.8544704018885357,0.3726586103439331,-0.20315352082252502,-0.9054580330848694
3968,3968,1,0.9991185,101.65280848082199,-105.02940492031827,465.2685732403065,-0.5016059091016352,-0.8882864229456879,0.3166278898715973,-0.21517224609851837,-0.9238223433494568
3969,3969,1,0.99909365,106.37462765913456,-107.32911147211507,467.52258925248566,-0.47460070573389296,-0.9149318077373249,0.28605392575263977,-0.22322383522987366,-0.9318499565124512
3970,3970,1,0.9994271,110.5524916663179,-108.03199673728291,464.4554352865075,-0.4630599609117684,-0.9261645544199967,0.2711143493652344,-0.22878049314022064,-0.9349634051322937
3971,3971,1,0.99935955,112.31332602026303,-105.79185779009227,454.2552474357664,-0.46989260076695766,-0.9344348475543457,0.27742576599121094,-0.2403385043144226,-0.9302001595497131
3972,3972,1,0.9993825,112.94343003908797,-101.91415543503223,441.9862273352185,-0.556531483496775,-0.9372813106537488,0.3482794761657715,-0.2506192922592163,-0.9032670259475708
3973,3973,1,0.99930227,113.67411618520754,-99.63546355359479,435.5797108684099,-0.5570386728930419,-0.8783095942518319,0.35549020767211914,-0.23106656968593597,-0.9056682586669922
3974,3974,1,0.99958676,115.27834031442656,-99.1908185304058,437.09607593592517,-0.5929310390359022,-0.8730310689789166,0.3791164755821228,-0.2277488112449646,-0.8968841433525085
3975,3975,1,0.99951303,113.41469742657137,-98.21423246865868,436.13504943034246,-0.6150440677263439,-0.8526512731003529,0.4002167880535126,-0.21945814788341522,-0.8897554278373718
3976,3976,1,0.9994307,113.72846945943066,-101.55028098531146,447.18538465154467,-0.6851923186101846,-0.8788414643145015,0.4392559230327606,-0.2183837741613388,-0.8714142441749573
