3148,1,0.999742,-26.6467,1.28171,693.295,-0.383376,0.90974,0.345677,0.333145,-0.877224
3149,1,0.999761,-26.0673,0.324127,690.751,-0.480348,0.877327,0.397742,0.316809,-0.861065
3150,1,0.999834,-25.9223,-1.04913,687.246,-0.466282,0.989544,0.389486,0.357109,-0.848984
3151,1,0.999855,-25.1164,-3.51429,678.37,-0.593068,0.5159,0.461843,0.195253,-0.865204
3152,1,0.999864,-24.6329,-5.89523,675.097,-0.648811,0.345096,0.488671,0.136932,-0.861656
3153,1,0.999834,-23.7465,-7.46848,669.852,-0.622411,0.256068,0.477197,0.110289,-0.871848
3154,1,0.999813,-24.072,-9.05888,674.378,-0.652797,0.290351,0.489596,0.122089,-0.86336
3155,1,0.999767,-24.0072,-10.2976,676.331,-0.678716,0.258406,0.499873,0.11121,-0.858929
3156,1,0.999769,-23.6359,-11.9285,676.716,-0.636605,0.22784,0.479404,0.104748,-0.87132
3157,1,0.999793,-23.5574,-13.1352,677.976,-0.612972,0.203376,0.467053,0.0987511,-0.878698
3158,1,0.999717,-24.9904,-14.6123,681.162,-0.614842,0.217451,0.467808,0.104959,-0.877576
3159,1,0.999757,-26.0356,-15.6691,683.863,-0.558083,0.19199,0.439569,0.0995779,-0.892672
3160,1,0.999698,-27.3685,-16.9512,681.905,-0.551901,0.221016,0.439234,0.111764,-0.891393
3161,1,0.999741,-29.4465,-17.1078,676.964,-0.561702,0.174775,0.448144,0.0958754,-0.888805
3162,1,0.999621,-36.8468,-17.2172,678.027,-0.0341533,0.18557,0.153065,0.118814,-0.981048
3163,1,0.99954,-47.7336,-18.0019,680.473,0.332348,0.332955,-0.0687215,0.181956,-0.980902
3164,1,0.999631,-57.7007,-17.7822,688.267,0.274149,0.280232,-0.0172499,0.159629,-0.987026
3165,1,0.999625,-61.2544,-17.2485,692.942,0.324765,0.25233,-0.0447018,0.148135,-0.987956
3166,1,0.999562,-64.5728,-16.9943,700.809,0.323067,0.469449,-0.0367505,0.225376,-0.973579
3167,1,0.99955,-67.1544,-15.3653,701.354,0.286127,0.603171,-0.00876508,0.270672,-0.962632
3168,1,0.99964,-66.9737,-14.0619,695.167,0.274809,0.65919,-0.00143219,0.291041,-0.956709
3169,1,0.999685,-66.8677,-13.0169,694.908,0.205367,0.549975,0.0417868,0.249752,-0.967408
3170,1,0.999717,-66.6009,-11.5157,685.677,0.188151,0.61087,0.0534872,0.272775,-0.96059
3171,1,0.999696,-65.9663,-10.4095,683.171,0.199066,0.575666,0.0454935,0.25963,-0.964636
3172,1,0.999789,-65.1352,-8.33014,683.429,0.185712,0.54354,0.0527817,0.244741,-0.968151
3173,1,0.999825,-62.3442,-7.09147,677.892,0.227084,0.356616,0.0206046,0.175428,-0.984277
3174,1,0.999798,-60.7221,-7.39565,673.143,0.207298,0.183425,0.0299297,0.110224,-0.993456
3175,1,0.999814,-60.2814,-7.27517,675.245,0.204361,0.157663,0.0309002,0.0997932,-0.994528
3176,1,0.999823,-59.9455,-6.88396,678.199,0.210093,0.17713,0.0267211,0.106365,-0.993968
3177,1,0.999824,-59.3209,-6.89159,675.023,0.191419,0.217771,0.0386266,0.122098,-0.991766
3178,1,0.999826,-59.3688,-6.55729,675.988,0.221738,0.216746,0.0186869,0.121627,-0.9924
3179,1,0.999787,-59.1599,-6.04159,674.654,0.226546,0.267596,0.0157093,0.14072,-0.989925
3180,1,0.999754,-59.409,-5.37368,677.584,0.22321,0.277196,0.0182786,0.142808,-0.989582
3181,1,0.999776,-59.7257,-4.83046,678.043,0.225454,0.230674,0.0168343,0.124229,-0.992111
3182,1,0.999779,-59.7825,-4.37139,677.405,0.223579,0.246089,0.0183012,0.129557,-0.991403
3183,1,0.999772,-59.6209,-4.40681,673.689,0.223141,0.207573,0.0181079,0.115479,-0.993145
3184,1,0.999758,-59.752,-4.03825,673.282,0.216769,0.225948,0.0226843,0.121978,-0.992274
3185,1,0.999707,-65.4697,-2.24096,679.093,0.42322,0.546429,-0.100518,0.241045,-0.965294
3186,1,0.999712,-72.5605,1.87066,682.138,0.653139,0.972936,-0.223069,0.37832,-0.898395
3187,1,0.999624,-76.6341,5.0006,672.509,0.604655,0.924479,-0.193305,0.365436,-0.910544
3188,1,0.999655,-80.338,6.91487,669.946,0.65837,0.815488,-0.223702,0.325355,-0.91875
3189,1,0.999606,-81.4078,10.1911,656.159,0.67017,0.690036,-0.236265,0.281877,-0.929905
3190,1,0.999501,-82.097,13.0248,660.044,0.687981,0.661094,-0.245582,0.265835,-0.932213
3191,1,0.99956,-81.8324,14.8917,673.372,0.690024,0.946705,-0.237134,0.357827,-0.903176
3192,1,0.999671,-78.2244,16.3733,672.641,0.759379,0.967171,-0.280893,0.359288,-0.88995
3193,1,0.99967,-71.4767,15.8747,672.517,0.523509,1.12525,-0.147552,0.421638,-0.894679
3194,1,0.999633,-64.4442,11.3942,658.241,0.414661,0.555931,-0.099673,0.233013,-0.967352
3195,1,0.999645,-59.067,8.02244,664.587,0.350515,0.363378,-0.0660942,0.161532,-0.984652
3196,1,0.999713,-54.9766,4.80043,662.215,0.372148,0.329218,-0.0867833,0.153486,-0.984333
3197,1,0.999833,-50.7429,2.59246,661.979,0.236274,0.22606,-0.00320332,0.114821,-0.993381
3198,1,0.999839,-48.1552,1.26759,659.846,0.219853,0.211841,0.00392926,0.111233,-0.993787
3199,1,0.999744,-46.7032,0.457274,654.283,0.208108,0.17745,0.00947854,0.0995,-0.994992
3200,1,0.999734,-44.437,-2.48164,656.081,0.178965,0.190368,0.0259754,0.108091,-0.993802
3201,1,0.999721,-41.408,-6.03983,663.203,0.218924,0.133658,-0.00598861,0.0906882,-0.995861
3202,1,0.999384,-40.8178,-9.76082,670.33,0.244043,0.175157,-0.0230233,0.111478,-0.9935
3203,1,0.998403,-40.5438,-14.155,683.838,0.203949,0.113779,0.00250986,0.0916455,-0.995789
3204,1,0.998737,-40.7322,-19.7821,702.514,0.243852,0.113282,-0.0224548,0.0974161,-0.99499
3205,1,0.998852,-41.3091,-24.6481,718.574,0.217531,0.153123,-0.00464706,0.115739,-0.993269
3206,1,0.998173,-41.9992,-27.739,722.611,0.213414,0.0673482,-0.00186029,0.0884493,-0.996079
3207,1,0.998662,-43.1457,-30.616,726.067,0.310437,0.0765164,-0.059152,0.0964635,-0.993577
3208,1,0.998808,-44.653,-31.1466,717.344,0.319528,0.0283234,-0.063668,0.0811615,-0.994665
3209,1,0.998189,-49.6667,-32.5944,722.119,0.284131,0.0538432,-0.034964,0.091187,-0.99522
3210,1,0.997739,-54.9289,-33.243,722.686,0.232054,-0.0314601,0.00315533,0.0607994,-0.998145
3211,1,0.997906,-58.6991,-34.0644,727.002,0.225143,0.0125761,0.0126794,0.0770025,-0.99695
3212,1,0.998599,-60.9604,-34.3669,732.788,0.20386,0.0746248,0.0289346,0.0982901,-0.994737
3213,1,0.998518,-63.389,-34.1794,742.936,0.194815,0.155207,0.0377963,0.124625,-0.991484
3214,1,0.998527,-63.164,-33.9415,745.389,0.2097,0.226569,0.0291054,0.148907,-0.988423
3215,1,0.998096,-60.0729,-31.4751,730.684,0.204278,0.20927,0.0287473,0.142399,-0.989392
3216,1,0.998312,-58.4141,-29.28,724.211,0.224239,0.209903,0.0145568,0.141305,-0.989859
3217,1,0.998573,-57.4055,-28.2261,721.924,0.225829,0.146573,0.0117526,0.11772,-0.992977
3218,1,0.998713,-55.7267,-28.1756,719.95,0.17854,0.240734,0.0394933,0.150946,-0.987753
3219,1,0.998934,-52.7998,-26.495,696.339,0.224786,0.19986,0.00690795,0.139228,-0.990236
3220,1,0.999093,-50.2803,-24.6939,675.899,0.223747,0.122301,0.00352292,0.111139,-0.993799
3221,1,0.99925,-49.7103,-23.5718,677.133,0.204176,0.125885,0.0155319,0.110398,-0.993766
3222,1,0.999361,-48.791,-23.563,674.688,0.212242,0.143621,0.00913737,0.117693,-0.993008
3223,1,0.999392,-48.7159,-22.7488,679.87,0.228877,0.149538,-0.00181835,0.118215,-0.992986
3224,1,0.999382,-49.0171,-22.8063,690.161,0.209669,0.149489,0.0109617,0.116274,-0.993157
3225,1,0.999037,-49.7713,-23.0766,703.053,0.214624,0.185122,0.00897944,0.127775,-0.991763
3226,1,0.999103,-49.8439,-22.9837,701.889,0.207597,0.17881,0.0134841,0.125413,-0.992013
3227,1,0.999158,-50.1694,-23.3245,705.919,0.214081,0.203336,0.00998398,0.134269,-0.990895
3228,1,0.999228,-49.6911,-22.9255,702.332,0.238765,0.258628,-0.00576294,0.155068,-0.987887
3229,1,0.999537,-48.8615,-21.1971,691.755,0.207436,0.415546,0.0144107,0.21266,-0.97702
3230,1,0.999406,-49.1039,-21.175,697.081,0.232576,0.399132,-0.00150119,0.205436,-0.978669
3231,1,0.999173,-49.966,-21.3834,710.763,0.22908,0.454492,0.0023366,0.221762,-0.975098
3232,1,0.999084,-50.4413,-21.5376,720.796,0.290072,0.410633,-0.034924,0.204169,-0.978312
3233,1,0.999171,-49.0675,-20.9882,713.461,0.285538,0.425933,-0.0341837,0.210847,-0.976921
3234,1,0.999049,-48.3142,-20.1228,712.212,0.229214,0.440996,-0.000102942,0.21489,-0.976638
3235,1,0.999252,-46.908,-19.1233,697.282,0.29096,0.468434,-0.0409708,0.228442,-0.972695
3236,1,0.9994,-46.6636,-18.2704,693.289,0.277355,0.4261,-0.0332741,0.212984,-0.976489
3237,1,0.999501,-45.8953,-17.8131,684.904,0.283093,0.422741,-0.0384668,0.213614,-0.976161
3238,1,0.999533,-45.879,-17.7775,686.489,0.303958,0.377585,-0.0522014,0.196519,-0.979109
3239,1,0.999513,-45.65,-17.6149,682.929,0.307238,0.350227,-0.055138,0.187071,-0.980798
3240,1,0.999454,-46.2865,-18.3692,685.387,0.201242,0.125862,0.0124431,0.101831,-0.994724
3241,1,0.999534,-45.8667,-20.1966,675.893,0.215868,-0.000290211,0.00133014,0.0579344,-0.99832
3242,1,0.99958,-45.5672,-21.368,675.288,0.2086,-0.0474366,0.00523315,0.0415963,-0.999121
3243,1,0.999542,-45.5173,-23.504,676.668,0.166378,-0.0253301,0.0328453,0.0521065,-0.998101
3244,1,0.999449,-45.2758,-24.7142,680.211,0.154062,-0.0453529,0.0401133,0.0457541,-0.998147
3245,1,0.999192,-43.144,-26.1225,680.313,0.168261,-0.0386899,0.0279754,0.0505215,-0.998331
3246,1,0.999108,-41.6159,-28.5549,694.274,0.140665,-0.0132609,0.0431088,0.0617963,-0.997157
3247,1,0.999319,-39.7243,-30.392,704.961,0.123829,-0.0231124,0.0503467,0.0594814,-0.996959
3248,1,0.998543,-38.2863,-32.6238,714.114,0.136154,0.00811288,0.0404658,0.0732503,-0.996492
3249,1,0.997987,-36.1592,-34.0626,719.469,0.152669,-0.0230126,0.0268905,0.0637994,-0.9976
3250,1,0.997463,-34.6016,-36.0236,730.951,0.172134,-0.00231471,0.0128341,0.0730483,-0.997246
3251,1,0.998693,-33.8757,-37.8602,751.471,-0.0893698,0.490386,0.168653,0.235766,-0.957063
3252,1,0.999358,-33.3586,-39.0145,754.808,-0.0916515,0.565562,0.168779,0.260975,-0.950476
3253,1,0.999391,-33.2559,-38.6879,757.04,0.287815,0.395861,-0.0538192,0.210687,-0.976071
3254,1,0.999395,-33.2616,-38.8816,750.224,0.279335,0.273045,-0.0502968,0.170915,-0.984001
3255,1,0.999198,-33.3577,-38.6268,746.07,0.382524,0.321975,-0.110348,0.188639,-0.975827
3256,1,0.998816,-34.5912,-37.3456,749.286,0.366146,0.303746,-0.0990807,0.180136,-0.978639
3257,1,0.997487,-34.4236,-35.4845,740.229,0.337646,0.339852,-0.0834479,0.192198,-0.977802
3258,1,0.998101,-33.493,-34.5725,739.039,0.336772,0.315605,-0.0844794,0.182977,-0.979481
3259,1,0.998533,-33.1343,-34.7026,730.867,0.336167,0.343586,-0.0852328,0.194783,-0.977136
3260,1,0.998633,-31.9873,-33.5879,723.854,0.348253,0.212722,-0.095839,0.149091,-0.984168
3261,1,0.998707,-31.8382,-31.352,727.76,0.296696,0.0823844,-0.0655669,0.0990286,-0.992922
3262,1,0.998812,-31.2614,-30.3908,728.962,0.358916,0.0285035,-0.103604,0.079371,-0.991447
3263,1,0.998741,-30.4351,-29.4442,719.685,0.371787,0.0542941,-0.113532,0.0883696,-0.989596
3264,1,0.998368,-30.9185,-30.7633,727.011,0.304784,0.077111,-0.0717397,0.0965777,-0.992737
3265,1,0.998582,-31.0426,-31.3975,732.409,0.297801,0.0679302,-0.0669565,0.0934191,-0.993373
3266,1,0.998472,-30.2167,-30.1685,717.346,0.343431,0.0646993,-0.0970721,0.0930112,-0.990922
3267,1,0.998902,-29.3268,-27.5473,696.377,0.346599,0.0788358,-0.10296,0.0973087,-0.989914
3268,1,0.999163,-28.4363,-26.3822,700.793,0.284799,0.0334413,-0.0655311,0.0778073,-0.994812
3269,1,0.999185,-27.5599,-26.3853,700.888,0.351028,0.0484128,-0.107604,0.0840815,-0.990632
3270,1,0.998847,-25.2185,-25.9946,709.693,0.225223,0.270948,-0.0304454,0.161815,-0.986351
3271,1,0.99896,-18.4835,-24.6529,715.502,-0.461968,0.84016,0.366173,0.327393,-0.871052
3272,1,0.998627,-13.464,-22.6221,707.701,-0.384273,0.560915,0.325023,0.241621,-0.914319
3273,1,0.999099,-9.82661,-21.8089,698.799,-0.304197,0.300419,0.277916,0.155559,-0.947926
3274,1,0.999292,-9.57866,-22.084,694.365,-0.318673,0.111302,0.285359,0.0877553,-0.954395
3275,1,0.999313,-9.39133,-22.7865,696.955,-0.289484,0.0077633,0.26544,0.0518564,-0.962732
3276,1,0.999337,-9.86089,-23.7611,694.571,-0.254152,-0.0571455,0.244783,0.0306796,-0.969092
3277,1,0.999057,-10.5838,-25.8235,702.101,-0.255212,-0.0232418,0.244536,0.0452878,-0.968582
3278,1,0.999104,-11.0328,-27.4705,713.466,-0.222484,-0.0813501,0.221376,0.0269663,-0.974816
3279,1,0.998924,-12.0682,-28.563,719.851,-0.192529,-0.0338578,0.204185,0.0455696,-0.977871
3280,1,0.998947,-12.4767,-28.2689,719.426,-0.184935,-0.0368407,0.200303,0.0443205,-0.978731
3281,1,0.998861,-12.838,-28.2614,714.221,-0.206639,0.0154246,0.215795,0.0627062,-0.974423
3282,1,0.998734,-12.6841,-28.3622,715.638,-0.172936,-0.0288314,0.194573,0.0477861,-0.979723
3283,1,0.999023,-11.0637,-27.2575,703.885,-0.213314,-0.0593146,0.219163,0.035133,-0.975056
3284,1,0.999241,-9.28915,-24.8689,703.681,-0.294415,0.0596626,0.266723,0.0726498,-0.961031
3285,1,0.999163,-5.03812,-20.7947,697.479,-0.335992,0.320178,0.291076,0.160538,-0.943134
3286,1,0.999338,-1.43691,-17.4089,683.665,-0.279915,0.468406,0.259376,0.215894,-0.941336
3287,1,0.999487,0.720338,-16.7889,680.849,-0.245049,0.212234,0.234371,0.122453,-0.964404
3288,1,0.999587,1.4179,-17.9339,683.389,-0.224575,0.0858217,0.218285,0.0770593,-0.972838
3289,1,0.999573,1.02038,-18.8774,688.604,-0.267151,0.0259862,0.24212,0.0545471,-0.968712
3290,1,0.999379,0.476775,-19.6946,691.744,-0.274069,0.0492737,0.246342,0.0637736,-0.967082
3291,1,0.999142,-0.58107,-19.4761,689.978,-0.282919,0.0383601,0.253384,0.0593565,-0.965543
3292,1,0.99898,-2.76201,-18.6953,685.798,-0.364008,0.093854,0.306204,0.0765302,-0.948885
3293,1,0.999164,-6.05756,-19.6071,675.782,-0.33369,0.232959,0.29853,0.131258,-0.945331
3294,1,0.999097,-12.2491,-23.7424,683.825,-0.43738,0.181463,0.360806,0.112205,-0.925866
3295,1,0.997754,-16.3754,-27.198,694.606,-0.4779,0.140597,0.381599,0.0990246,-0.919008
3296,1,0.998428,-16.9239,-25.6506,691.736,-0.476047,0.0855901,0.381743,0.0780385,-0.920968
3297,1,0.999011,-15.4173,-23.1428,691.777,-0.541318,0.0640902,0.413413,0.0651292,-0.908211
3298,1,0.999139,-14.6721,-22.7331,685.491,-0.475653,0.0283193,0.380886,0.0545789,-0.92301
3299,1,0.999274,-14.8389,-23.3417,679.083,-0.456515,-0.0154606,0.372844,0.0407239,-0.927
3300,1,0.998379,-16.4562,-26.2679,698.551,-0.510652,0.0200478,0.394732,0.0543515,-0.917187
3301,1,0.997986,-16.5341,-27.2791,701.768,-0.520171,0.0827187,0.399327,0.0767189,-0.913593
3302,1,0.998151,-16.9488,-26.0343,705.869,-0.480192,0.368513,0.380563,0.174685,-0.908106
3303,1,0.998685,-18.0404,-25.9341,712.216,-0.488452,0.667187,0.382522,0.272482,-0.882854
3304,1,0.998739,-20.9816,-27.6891,708.847,-0.461377,0.471934,0.373982,0.211979,-0.902886
3305,1,0.998439,-23.4657,-29.6099,706.211,-0.4676,0.270039,0.380182,0.145419,-0.913408
3306,1,0.999259,-24.462,-26.9288,694.064,-0.487603,0.215822,0.396875,0.124181,-0.909434
3307,1,0.999229,-27.1761,-25.6867,703.444,-0.473883,0.197083,0.388276,0.115186,-0.914316
3308,1,0.999435,-27.263,-23.1937,685.786,-0.472623,0.136656,0.395268,0.0931075,-0.913835
3309,1,0.99942,-26.9749,-23.3513,680.657,-0.478591,0.0703586,0.399368,0.0701663,-0.914102
3310,1,0.999465,-27.1391,-24.6011,698.049,-0.474483,0.126135,0.390092,0.0898412,-0.916382
3311,1,0.999267,-26.1585,-25.8978,707.806,-0.534363,0.112547,0.414406,0.083699,-0.906235
3312,1,0.999372,-24.5115,-26.6318,715.719,-0.550892,0.0997168,0.416781,0.0790413,-0.905564
3313,1,0.999343,-24.0685,-27.2701,720.45,-0.551635,0.0525959,0.413583,0.0636934,-0.908236
3314,1,0.999325,-23.9138,-26.8511,723.225,-0.574191,0.071342,0.423327,0.068484,-0.903385
3315,1,0.999202,-23.7612,-26.4291,724.191,-0.521389,0.0707913,0.397112,0.0693953,-0.915143
3316,1,0.999199,-24.319,-26.3261,725.664,-0.551612,0.101365,0.412311,0.0783109,-0.907671
3317,1,0.999289,-24.7719,-26.7676,726.633,-0.573895,0.0743456,0.422506,0.0690899,-0.903723
3318,1,0.999319,-25.1696,-27.4436,728.888,-0.569946,0.106742,0.42051,0.0805102,-0.903709
3319,1,0.9993,-24.8258,-27.2815,726.949,-0.534812,0.0920287,0.403894,0.0768223,-0.911575
3320,1,0.999309,-25.0492,-27.5966,726.057,-0.565894,0.107869,0.419793,0.0814701,-0.903956
3321,1,0.999356,-25.5212,-27.4511,725.692,-0.588207,0.106206,0.431001,0.07998,-0.8988
3322,1,0.999353,-25.7579,-27.3118,725.473,-0.580716,0.0905622,0.42755,0.0749283,-0.900881
3323,1,0.99933,-25.6477,-27.1916,724.165,-0.577678,0.0980443,0.426754,0.0774655,-0.901044
3324,1,0.999339,-25.8227,-27.2473,724.69,-0.571839,0.0856472,0.423692,0.0735878,-0.902812
3325,1,0.999315,-25.9105,-27.3114,725.201,-0.589495,0.0905356,0.431969,0.0746401,-0.898795
3326,1,0.999325,-26.114,-27.2146,725.157,-0.602195,0.111159,0.438488,0.0808495,-0.895093
3327,1,0.999316,-26.0837,-27.1022,725.159,-0.603156,0.107642,0.43885,0.079527,-0.895034
3328,1,0.999342,-25.8594,-27.2595,724.921,-0.569945,0.124433,0.423366,0.086456,-0.901824
3329,1,0.99935,-26.1605,-27.2368,728.202,-0.588379,0.104206,0.430504,0.0788094,-0.899142
3330,1,0.99942,-26.333,-27.6816,725.83,-0.581579,0.122983,0.428889,0.0859668,-0.899258
3331,1,0.999406,-26.4722,-27.8669,726.235,-0.607467,0.107353,0.44068,0.0801008,-0.894083
3332,1,0.999354,-26.6707,-27.9616,728.333,-0.596934,0.0844754,0.43458,0.0729135,-0.897677
3333,1,0.999329,-26.8775,-28.015,727.676,-0.591356,0.0351954,0.431571,0.0570848,-0.900271
3334,1,0.999299,-27.1863,-28.1827,730.556,-0.618532,0.0666046,0.443669,0.0664724,-0.893722
3335,1,0.998901,-28.2673,-28.1244,723.172,0.00203296,0.13261,0.109994,0.108272,-0.988017
3336,1,0.999039,-31.8197,-27.6011,723.365,0.268709,0.0473668,-0.0492625,0.0818496,-0.995426
3337,1,0.999283,-34.6153,-27.4505,728.117,0.205875,0.105823,-0.00674006,0.100968,-0.994867
3338,1,0.99928,-35.4799,-27.5497,726.168,0.253831,0.156447,-0.0344525,0.120049,-0.99217
3339,1,0.999292,-35.4409,-27.0771,726.136,0.227033,0.134545,-0.0183483,0.111283,-0.993619
3340,1,0.999331,-35.1189,-26.614,722.674,0.219947,0.131506,-0.0145447,0.109993,-0.993826
3341,1,0.999331,-35.3194,-26.5537,724.053,0.234912,0.134973,-0.023376,0.111164,-0.993527
3342,1,0.999252,-35.1795,-26.2595,720.368,0.249069,0.166079,-0.0321336,0.122661,-0.991928
3343,1,0.999259,-35.208,-25.71,717.972,0.223068,0.278644,-0.0152756,0.162447,-0.986599
3344,1,0.999397,-35.2521,-24.5859,717.916,0.232401,0.227996,-0.0213929,0.142905,-0.989505
3345,1,0.999491,-35.4607,-23.0247,718.591,0.236172,0.18567,-0.0237568,0.125549,-0.991803
3346,1,0.999194,-34.7451,-21.3983,709.433,0.23316,0.265203,-0.0225164,0.153826,-0.987841
3347,1,0.9991,-34.8203,-19.9624,709.438,0.245821,0.316997,-0.0299082,0.170867,-0.98484
3348,1,0.999192,-33.4893,-18.9409,707.294,0.0178257,0.715014,0.113576,0.307514,-0.944741
3349,1,0.999212,-32.3916,-17.8805,694.897,-0.394723,0.82361,0.356119,0.324985,-0.876107
3350,1,0.999296,-32.6229,-15.9047,687.205,0.0534435,0.669485,0.0927044,0.296751,-0.950445
3351,1,0.999558,-32.1478,-15.1269,685.355,0.0926694,0.344652,0.0649164,0.177886,-0.981907
3352,1,0.999408,-31.9833,-14.2434,684.2,0.190825,0.257801,0.000165375,0.145978,-0.989288
3353,1,0.999328,-33.0894,-13.3361,685.303,0.319073,0.259994,-0.0809015,0.146784,-0.985855
3354,1,0.999334,-33.1603,-13.4792,688.075,0.296061,0.268869,-0.0657703,0.14955,-0.986564
3355,1,0.999343,-32.8922,-13.867,691.612,0.327994,0.235645,-0.0862785,0.137261,-0.98677
3356,1,0.999383,-33.8663,-15.1449,694.125,0.340975,0.225966,-0.0928391,0.135059,-0.986479
3357,1,0.999477,-33.6231,-16.3137,684.922,0.34442,0.183962,-0.0968102,0.122686,-0.987712
3358,1,0.999516,-34.4362,-17.6277,679.263,0.188319,0.089657,0.0038378,0.0876828,-0.996141
3359,1,0.999575,-36.1807,-19.1553,683.467,0.30092,0.0726642,-0.0664165,0.0846329,-0.994196
3360,1,0.999651,-36.9759,-19.9675,687.222,0.267393,0.0555441,-0.0436988,0.0784402,-0.995961
3361,1,0.999655,-37.2849,-20.7584,684.325,0.286384,0.0388185,-0.0557143,0.0738647,-0.995711
3362,1,0.999686,-37.5218,-21.3105,685.462,0.256888,0.0265296,-0.0365095,0.0694581,-0.996917
3363,1,0.999693,-37.2829,-21.7941,683.767,0.320722,0.031031,-0.0776953,0.0729353,-0.994306
3364,1,0.999695,-36.3852,-21.9863,681.155,0.342384,0.00550273,-0.0931253,0.0641862,-0.993583
3365,1,0.999639,-36.1047,-22.5828,674.59,0.345032,-0.0168931,-0.0961618,0.0571936,-0.993721
3366,1,0.999585,-35.0628,-23.1891,673.256,0.312776,-0.0102291,-0.077067,0.0601924,-0.995207
3367,1,0.999432,-33.9362,-24.1001,666.272,0.259063,0.00848205,-0.0442046,0.06843,-0.996676
3368,1,0.999153,-34.1876,-26.5062,688.343,0.279179,0.023681,-0.0551863,0.0756393,-0.995607
3369,1,0.999027,-35.0483,-28.5686,702.985,0.287717,0.122323,-0.057568,0.113117,-0.991913
3370,1,0.999101,-35.3643,-29.0172,708.482,0.311082,0.136953,-0.071048,0.118448,-0.990415
3371,1,0.998926,-33.2679,-28.6811,701.619,0.226964,0.147727,-0.0217936,0.122019,-0.992288
3372,1,0.999091,-30.9133,-28.1586,694.105,0.223142,0.133215,-0.0229704,0.117113,-0.992853
3373,1,0.999327,-29.2112,-26.04,686.612,0.317125,0.0528275,-0.0861108,0.0865244,-0.992521
3374,1,0.999385,-27.0288,-23.2639,679.844,0.281876,0.0483607,-0.0674811,0.0813037,-0.994402
3375,1,0.999468,-24.5855,-20.2805,675.965,0.296277,0.0296582,-0.0806907,0.0706435,-0.994233
3376,1,0.998982,-23.8886,-19.719,689.769,0.239343,0.0297091,-0.0440423,0.0676955,-0.996733
3377,1,0.998597,-23.3955,-19.972,698.771,0.201528,0.118576,-0.0196548,0.0994456,-0.994849
3378,1,0.99827,-22.2609,-19.0975,702.505,0.187468,0.136098,-0.0121069,0.103986,-0.994505
3379,1,0.998574,-19.4977,-18.9216,707.946,-0.261428,0.560772,0.263255,0.243036,-0.933611
3380,1,0.998832,-16.1241,-18.4601,713.07,-0.403264,0.746186,0.335717,0.295469,-0.894423
3381,1,0.999341,-12.784,-16.8159,691.14,-0.422022,0.490385,0.352389,0.21232,-0.911451
3382,1,0.999402,-11.5051,-18.4729,700.284,-0.347198,0.332668,0.304604,0.160485,-0.938861
3383,1,0.999461,-8.69446,-18.8905,685.519,-0.259919,0.171447,0.253627,0.108559,-0.961191
3384,1,0.999265,-5.98334,-21.6568,693.311,-0.320687,0.164689,0.283224,0.106751,-0.953094
3385,1,0.998108,-2.53422,-26.1969,708.993,-0.304255,0.0672709,0.262304,0.0765204,-0.961947
3386,1,0.998331,0.359773,-28.2789,707.133,-0.236852,-0.0475772,0.217795,0.0401434,-0.975169
3387,1,0.998342,1.38116,-28.5344,717.471,-0.230625,-0.0133059,0.210514,0.0522486,-0.976193
3388,1,0.998122,3.01113,-27.4877,723.838,-0.207089,-0.126579,0.191023,0.0112073,-0.981522
3389,1,0.998624,4.40962,-25.3437,715.851,-0.148495,-0.108994,0.156536,0.0158722,-0.987545
3390,1,0.997598,6.19307,-23.7547,712.043,-0.134454,-0.130103,0.146136,0.00656072,-0.989243
3391,1,0.997487,7.96696,-23.8331,709.234,-0.0991004,-0.180543,0.121933,-0.0106858,-0.992481
3392,1,0.998268,9.15288,-23.7362,711.863,-0.126732,-0.159822,0.137102,-0.0039149,-0.990549
3393,1,0.998731,9.3149,-22.4543,705.589,-0.0968424,-0.0458834,0.121366,0.0361277,-0.99195
3394,1,0.998382,6.2982,-20.91,708.474,-0.112839,-0.0464779,0.134777,0.0333287,-0.990315
3395,1,0.998741,1.38166,-18.9561,710.117,-0.197627,0.372283,0.197557,0.179916,-0.96364
3396,1,0.99906,-5.22549,-18.1923,716.188,-0.0500917,0.310503,0.114293,0.159543,-0.980553
3397,1,0.998602,-10.7728,-18.6728,713.839,0.31716,0.0743955,-0.107465,0.0811357,-0.990893
3398,1,0.997708,-14.2008,-19.5549,718.914,0.303465,0.0816218,-0.0939297,0.0842216,-0.99201
3399,1,0.997984,-15.4246,-20.1503,715.791,0.290904,0.0749642,-0.0850924,0.0828378,-0.992924
3400,1,0.998278,-15.4882,-19.7825,714.626,0.297159,0.0406184,-0.0891246,0.0702157,-0.993542
3401,1,0.998633,-15.1433,-19.229,714.168,0.28795,0.0352923,-0.0840631,0.0674824,-0.994173
3402,1,0.998717,-15.3952,-18.4334,709.26,0.314321,-0.00538151,-0.100573,0.0525464,-0.993541
3403,1,0.998777,-16.3189,-18.1569,710.606,0.385737,-0.0103663,-0.142164,0.0512693,-0.988514
3404,1,0.998721,-16.4344,-18.3727,709.274,0.384713,-0.0253619,-0.141676,0.0462791,-0.988831
3405,1,0.998818,-16.5039,-18.4303,710.441,0.367382,-0.055609,-0.131075,0.0352607,-0.990745
3406,1,0.998789,-16.7634,-18.9389,709.123,0.340644,-0.0184836,-0.114783,0.0489039,-0.992186
