,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3424,3424,1,0.99978286,-7.666054686433359,74.02490253549159,578.8137139565807,0.44293662339097717,1.7327056971569657,-0.17591492188453675,0.5512716398887634,-0.712924345793724
3425,3425,1,0.99979,-7.5355005225930105,73.59295165264166,580.7767628458598,0.37154805635634663,1.8134449782884845,-0.1306091596157074,0.5757140459442138,-0.7041397957468033
3426,3426,1,0.9997609,-7.842903468397054,73.81212289265463,584.4202627560024,0.3985643162092976,1.8381203151938026,-0.14379202622938156,0.5736802275314331,-0.6949195221033097
3427,3427,1,0.999785,-11.3787181700315,74.99315290672348,593.4471406234078,0.3441759378428898,1.9622254074359746,-0.10232123833229065,0.5958699976406098,-0.676797176404953
3428,3428,1,0.99977,-14.55056098222702,74.09562463459413,588.6830497403888,0.4133295340450759,1.9751617346333206,-0.13555153908948897,0.5897326083965302,-0.657488404850006
3429,3429,1,0.99979633,-16.921362747468777,73.80382985924587,591.3051966413159,0.39622071773985557,2.0513353396077787,-0.11920462013721467,0.5995329263916016,-0.6394887876148223
3430,3430,1,0.99981755,-16.1319532734501,72.65500550149854,585.0859721793272,0.41840219578483145,2.019665096062604,-0.13511345992021562,0.6017134551753998,-0.6456747478904724
3431,3431,1,0.99974066,-13.87073557297272,74.17587536496268,587.3849432878349,0.4113842866687452,1.9582798253694755,-0.13753172462272645,0.5931584502277374,-0.6670645965442658
3432,3432,1,0.9997931,-11.460479866847871,75.76184901118265,583.5336017356053,0.43697790208156123,1.9141393848274266,-0.15910030826416016,0.5892446725196838,-0.6798042225370406
3433,3433,1,0.9997094,-12.743842471687424,77.00906248772665,587.4013725495431,0.45872341522450105,1.8800585357159267,-0.16930667722759246,0.5720307140007019,-0.6822500214633942
3434,3434,1,0.9996407,-13.73447010517124,78.35820540638318,597.5673817348962,0.4450059990576818,1.9758140331627858,-0.1552089541278839,0.5873873495426178,-0.6718114427547455
3435,3435,1,0.9998017,-15.303945362140013,76.59510877288783,589.7698940444717,0.39995068680545887,1.9720070566376704,-0.1280719632867813,0.5902628895606995,-0.6641943578071594
3436,3436,1,0.999814,-16.07413917987947,75.4482628690606,589.2347958568025,0.4543794000242982,2.005744273373688,-0.15649700092868804,0.5975294934120179,-0.6560271607294083
3437,3437,1,0.99982494,-15.983581201159216,74.60881318560317,590.651567924337,0.4382266437835531,1.975218769688686,-0.14691921721801757,0.5853404310512542,-0.655867209739685
3438,3438,1,0.9998192,-15.630242966607923,74.87311362990698,592.5336798527945,0.4134993238260693,2.006989334977513,-0.1332246616824188,0.595516146194458,-0.6563046423044205
3439,3439,1,0.9998129,-16.73676109245842,74.85963783306609,593.925737203948,0.3985666458089667,2.0001173079478005,-0.12378522509346009,0.5946556896247863,-0.6598420408382415
3440,3440,1,0.9998084,-15.899228812123653,75.16573305869453,593.3196685707206,0.41139488468796037,2.055630925599848,-0.1310879453620392,0.6099336676902771,-0.6532235594606399
3441,3441,1,0.9998053,-16.52231536698512,75.45359579138012,596.5285090812846,0.40948933982411395,2.048074771181959,-0.12863948043045043,0.603976477437973,-0.6542047748184204
3442,3442,1,0.99980265,-16.205539209769555,75.26417525569308,596.2094639253962,0.3920890200407658,2.0561542927587437,-0.11912841475009918,0.6063226365680694,-0.6526715106525421
3443,3443,1,0.99981207,-15.851079259215373,74.75030412938487,590.7930443224526,0.4001968665230774,2.0029860402871846,-0.12606175456773758,0.5970660375499726,-0.6572772456445695
3444,3444,1,0.99981266,-16.015049854360687,74.32924759618382,588.14301882132,0.40159884194910356,1.9827330332755222,-0.12760395263910293,0.5946339916248322,-0.6592876596012116
3445,3445,1,0.99983263,-16.00739696092278,74.73619315821924,593.1257843517724,0.4304327865838414,2.0339629711874814,-0.1412153023718834,0.6008249104804992,-0.651596946680069
3446,3446,1,0.9998246,-18.530320806561907,75.37399464237178,596.1082187179815,0.3896552697834212,1.9852769433102995,-0.11449570247087479,0.5782983462543487,-0.6511304753665924
3447,3447,1,0.99984217,-18.638124579571816,73.93306290341934,591.1524155979074,0.3926664742920054,2.0733888435577903,-0.11565819006752014,0.6099591485481262,-0.6417093019351959
3448,3448,1,0.9997578,-16.49596431358651,74.42037456901069,593.5786243825746,0.3710206592622311,1.959344910976062,-0.10787403247938156,0.5767278807563782,-0.6558178424377441
3449,3449,1,0.99979395,-14.770474939359923,72.92492082185827,582.1815871028646,0.36758096088330316,1.998932968789904,-0.11060522365123748,0.6070593939094544,-0.6563906403656006
3450,3450,1,0.9998178,-12.926856341639281,71.49380769038665,579.6525570802361,0.34051294850628944,1.939451809277115,-0.09991530196947097,0.6017097958450317,-0.6707196434745788
3451,3451,1,0.9998016,-12.822247679009202,69.55379154371958,576.1153822246769,0.32103677145436343,1.9157648652968406,-0.08974439311332702,0.6027172246322632,-0.6748502379293442
3452,3452,1,0.9998105,-14.202794046404186,67.59442258276935,571.3957777489605,0.22767510830459164,1.9352919402594204,-0.0321327947953701,0.6153313442668915,-0.6704027737293243
3453,3453,1,0.9998573,-13.33762391912983,62.98132160096778,567.7103329283647,0.17920094959456356,1.8486061959786833,-0.004840536554050444,0.6093272220630646,-0.6911627501811981
3454,3454,1,0.9999416,-10.900453854883724,55.98611608492521,555.7149204601595,0.17150839741604015,1.5909111583238515,-0.005914230863988399,0.5684319732494354,-0.746973288269043
3455,3455,1,0.99995863,-7.0494773340210015,48.39346063559856,545.6806829649817,0.142072212567047,1.323230754133395,0.006473591911547184,0.5204181884727478,-0.8219877678833007
3456,3456,1,0.9999484,-4.507926566488478,41.99689961592954,523.8884718251429,0.17409492811225535,1.044105614248904,-0.026267886864823103,0.4504697973327637,-0.8843575439281464
3457,3457,1,0.9999523,-1.6344190106562249,39.13538003978298,524.4960733307165,0.22511020990167913,0.7953418558542567,-0.07719110954060554,0.34909566042995455,-0.9310201601390838
3458,3458,1,0.999944,-1.6941240283165326,38.11727257806716,529.9492369764456,0.3110862340512963,0.5505944765402921,-0.14981619673347474,0.2335140215072632,-0.9562859531154633
3459,3459,1,0.9999423,-1.7177450514496666,38.58040660349106,542.245133739826,0.39681184352147797,0.47957402726265025,-0.21364139840221405,0.19425353947257995,-0.9542114725914002
3460,3460,1,0.9999503,-1.3019157185441415,38.294221566385794,547.9132185552445,0.3951011418423402,0.4533159849828854,-0.21087691529083252,0.18056242161178587,-0.9551821522636413
3461,3461,1,0.9999559,-1.2507193493243527,35.895111500895005,549.2850666479734,0.4080219556454147,0.3983760143261611,-0.2201295632238388,0.1588413134508133,-0.9555410309925079
3462,3462,1,0.9999597,-1.3210062927348634,32.056293603151744,537.0094242406332,0.4038618061425848,0.32637755654300443,-0.22174862563419342,0.13530860008850099,-0.9585030077629089
3463,3463,1,0.99994636,-1.3598186688056657,31.200537503086228,532.695904557996,0.3962692289821885,0.34835210235110126,-0.21789511995124816,0.14842751318454742,-0.9599558711051941
3464,3464,1,0.9999455,-1.090910106847905,32.507228727331515,528.4860982359979,0.3347171532257127,0.3833202831813635,-0.17191742481098177,0.164236097076416,-0.967012414384842
3465,3465,1,0.99992204,0.5641633465306057,33.44714691740936,532.9989944995122,0.3110715779526889,0.36807630929334023,-0.15532077206993103,0.1544120489563942,-0.9735965271396637
3466,3466,1,0.99993587,2.5939568327606675,32.689677491399074,540.1374267570915,0.25555558941543927,0.3731130658194532,-0.11294925552835464,0.15618534473705292,-0.9802319793319703
3467,3467,1,0.9999374,5.295908223160834,29.872973219255954,544.8085011804226,0.2522914057371202,0.3600519975422341,-0.11419693290686607,0.15354580471801757,-0.9806208921413422
3468,3468,1,0.99994445,6.8708861058381645,26.86951052620073,534.3130225111634,0.22058683680628113,0.35940786802729596,-0.0932745540702343,0.1611479915509224,-0.9816832516288757
3469,3469,1,0.9999453,7.094462547857725,26.846359749034352,526.6094950283244,0.19483367942792307,0.35873866362024776,-0.07361217353043556,0.16293762843704224,-0.983313792181015
3470,3470,1,0.99992096,6.109451061329085,29.10096935161104,538.9366660643047,0.21152755778906607,0.36740145142520214,-0.08377507519102097,0.15968483568191527,-0.9825819326839447
3471,3471,1,0.99994016,4.9302194478135375,29.691914880723857,539.156571729906,0.20247441847452008,0.3777413990999739,-0.07416061462419032,0.16342431497478485,-0.9824088458442688
3472,3472,1,0.9999447,4.247147261645352,28.75131225803267,539.3980381975923,0.2178861804153864,0.3636927752521374,-0.08548883658509254,0.15829884257755278,-0.9814298332538605
3473,3473,1,0.99993086,3.2734339581149015,27.997702839092156,536.4882355469684,0.2319778039039594,0.35694973759242227,-0.09568001667757034,0.15729932769060134,-0.9804502440032958
3474,3474,1,0.9999299,1.2213892163456894,28.040715155713418,533.2426965272045,0.2563271885629363,0.3930719820105487,-0.11205064079713822,0.1756866226377487,-0.9761865163459778
3475,3475,1,0.9999385,-2.001130569821021,29.446668656264595,528.7785256218773,0.3141123927528274,0.40792057584878716,-0.15389375521945953,0.1818418171544075,-0.9697752325077057
3476,3476,1,0.9999385,-4.092444770699139,30.601876844344343,534.2136072231311,0.35820833006306496,0.4297200881407067,-0.1833152022843361,0.18822879630184175,-0.9636531457443238
3477,3477,1,0.9999434,-5.72372008401121,29.021657719268415,533.1086191875553,0.3735995705247156,0.3905008561787345,-0.19290662533855438,0.17254986699819563,-0.9632186502761841
3478,3478,1,0.9999455,-6.494790189696591,26.854092935356036,537.0674181939431,0.37598649007983304,0.3646458181016319,-0.1920427442159653,0.16284264623546602,-0.9637902541637421
3479,3479,1,0.99993694,-8.108435223673178,27.495938249466263,542.0150875124859,0.3376623873862308,0.38019716836450884,-0.15815771995601655,0.1679030867319107,-0.969153355764389
3480,3480,1,0.99992275,-9.10776745475724,29.952969675318712,551.1737504176799,0.3428680212072782,0.4390971602316987,-0.15753593617725373,0.18822180869960786,-0.9657190182304383
3481,3481,1,0.9998882,-10.94803496132613,32.31359547818883,556.8107419706861,0.2798988192304164,0.5081917281375906,-0.10386514860134125,0.21430380839157104,-0.9678050122299194
3482,3482,1,0.9999064,-12.414673301123043,34.191850891748715,562.4293656569686,0.256598144792754,0.5554629084989293,-0.08201172156805991,0.23101245617961885,-0.9680984278831481
3483,3483,1,0.999856,-14.094974968395384,36.047079340440355,564.2766957786353,0.24961051029560283,0.6003663590784514,-0.072844250710392,0.24703537150478364,-0.9632020591125487
3484,3484,1,0.9998683,-15.106137457184147,37.92547620887799,568.0777398468134,0.21744625353813332,0.704909008923722,-0.044302930376005176,0.28703207030868527,-0.9488782776737212
3485,3485,1,0.99991417,-15.562031576167373,42.3955805611187,573.1257788314723,0.220661187912726,0.8920493281262571,-0.04277204393049627,0.3524150832195282,-0.9142971966876984
3486,3486,1,0.9997477,-15.8729970754905,50.74447423764534,589.3119022144992,0.08559576008452478,1.3176753788049707,0.05846007104822993,0.4806460095863342,-0.834597781003952
3487,3487,1,0.9997037,-18.128036500698503,60.944156735611195,605.4265888745799,0.12219282709339066,1.6444127413563956,0.03613032845056057,0.5464125571022034,-0.7662697789592743
3488,3488,1,0.9997063,-17.251097749386563,66.53938307748153,597.4172787835822,0.044194080355407346,1.9221879127639534,0.0818589571586132,0.6035208040637969,-0.6943096263694764
3489,3489,1,0.999318,-14.853526550755449,69.64050456630441,595.5063593676324,0.03011513700083586,2.0825332776105485,0.08466837416224479,0.6269806878204346,-0.6528461635770797
3490,3490,1,0.999458,-13.7843566461626,72.29569956889826,595.6686107721929,0.014127157460283308,2.0701408745818943,0.09365382096924782,0.6276390967121124,-0.6621655403299331
3491,3491,1,0.99909174,-13.94712485003137,75.95260221048947,603.5147581674509,-0.031140822161158967,2.0139206089665453,0.11951935569930076,0.60223284059906,-0.6729665098285675
3492,3492,1,0.9983386,-15.351404509157469,80.78131641097036,610.8572874272187,0.07058982605916463,2.0324276581403224,0.06279250388345718,0.6076294806156158,-0.6878030134468078
3493,3493,1,0.99909115,-16.574495482166643,84.2270779277237,617.4199042587544,0.06483126378613137,2.073555745260651,0.06780492867569923,0.6150865045108795,-0.6913830569896697
3494,3494,1,0.9993724,-17.858616689324506,84.4609982684884,614.2002414512046,0.11553585765492694,1.9553346805129257,0.04015479378967285,0.5922776521530151,-0.7153365269546509
3495,3495,1,0.999388,-18.878312819349304,84.53988178545245,611.9540674257429,0.1180664073548592,1.9474335005391974,0.04076512157673836,0.6021619347381592,-0.7282864029064178
3496,3496,1,0.99851567,-20.668944481960903,88.22035698782759,611.311484272543,0.1282327280413601,1.8300864662967566,0.03697788673632145,0.5711674699726105,-0.7550107167816162
3497,3497,1,0.99698824,-22.039264371964148,91.43088996136284,608.6524829642364,0.1512702162777826,1.8307895689613187,0.024372615137649538,0.5668809652042389,-0.7512047522716523
3498,3498,1,0.99579006,-23.16861719529543,90.91919006382466,585.5387512744618,0.12965608225600012,1.9056275292086382,0.04050079544734955,0.6005413780117035,-0.7217994016170501
3499,3499,1,0.99126,-25.55279248366808,96.87401622822942,597.6645258517959,0.12614998068316158,1.9154357183458022,0.044872150263433455,0.5800911209754944,-0.718275915904045
3500,3500,1,0.9931161,-23.05292228942548,94.81105548944305,593.2261321717473,0.053932013677034214,2.0338768058617562,0.08643816869831085,0.6196658619976043,-0.6983073051366806
3501,3501,1,0.99136555,-21.39710715532721,94.100899922763,584.3403829281049,0.005401259620055646,1.9991099742900214,0.11463671596412658,0.6124792339839935,-0.6930040535354614
3502,3502,1,0.99376714,-20.470709182102603,102.08148646956529,608.1663374021988,-0.039091063122760276,2.0598512891894187,0.1380588749101639,0.6080455729999542,-0.7031630609369278
3503,3503,1,0.99546766,-21.13123985346532,101.59466124666007,600.5607776159512,-0.027611360621257994,1.8932389216943297,0.1376807115539551,0.5802003167858124,-0.7412553399124145
3504,3504,1,0.9947994,-22.479162195221694,101.0249486456659,600.1323716229384,-0.007678380670137281,1.9005643836653874,0.1272971383693695,0.5857293441772461,-0.7428787069416046
3505,3505,1,0.9962308,-21.749015778370207,101.18096085811521,603.0504321992561,0.028664933579283257,1.85882937461863,0.10247956215171813,0.569220645526886,-0.7485562830429078
3506,3506,1,0.9960574,-21.54843511590434,101.16002307845304,603.0161668996716,0.01583012958174735,1.9481779347969685,0.1088083387550354,0.589430341545105,-0.7270816371688843
3507,3507,1,0.9958188,-21.882005362573015,101.68177540321263,608.2644806973776,0.027405087084729746,1.9863483603085321,0.09915693525594711,0.5837988349075317,-0.7091825741720199
3508,3508,1,0.99365294,-21.13377935520273,99.61237665368564,603.3138649607089,-0.049510546600844925,2.030854651130062,0.14417669728393556,0.5976125216121674,-0.6943551757221222
3509,3509,1,0.99416614,-19.477595363519324,97.71991775952957,602.2734794757247,-0.04569560505839234,2.1130704041766752,0.13861292638614656,0.6208302707328797,-0.679531814004898
3510,3510,1,0.99603903,-18.071999485801694,99.09351561926724,608.3785236402874,-0.10955899082584715,1.934548465151701,0.17906381783504485,0.5753637696266174,-0.7196519954223632
3511,3511,1,0.9973807,-16.83481257385498,98.61119419416683,610.4156546866351,-0.13744366435305388,1.8222179861897696,0.19830201385364532,0.5487072989463806,-0.7462221876544952
3512,3512,1,0.99602354,-13.488975769475394,94.60384464117998,612.8355104715865,-0.283044015684596,1.6183301683329347,0.29023627514743805,0.4888697867603302,-0.7764745771713257
3513,3513,1,0.99834,-1.778120408437595,84.0983492554932,606.3983448300735,-0.33562514434858975,1.1776950432826818,0.31397466580104827,0.34980495607948303,-0.8205470373630523
3514,3514,1,0.99889,12.799596778379524,71.46097778917819,592.9245039247172,-0.3695137911706768,0.9801221295738026,0.3262955510177612,0.303160746068573,-0.8458800124759673
3515,3515,1,0.9960486,23.566196487464097,59.376543103407755,574.4179851854698,-0.45615728154582713,0.6872091582457571,0.3764699585170746,0.2074419082939148,-0.8564759720630646
3516,3516,1,0.99911076,28.104324391983422,50.34086601811501,559.4821158268692,-0.44637007926106026,0.49969041601280645,0.36974600532341007,0.14830802657604217,-0.8680532630672455
3517,3517,1,0.99902165,28.492297810545043,46.562915108955714,566.5208031363188,-0.3554096051924352,0.4567426174732651,0.3021780513706207,0.13799678800678253,-0.8836374819374084
3518,3518,1,0.99956435,27.581974672005547,42.49604628794582,561.7267009913165,-0.28448826785414927,0.4286799405727129,0.25544456800937654,0.13604868633937836,-0.8924881434097289
3519,3519,1,0.9996444,28.40404325676954,39.21644021498245,571.1981077063601,-0.2986383431264173,0.4074441463441613,0.26119607174549103,0.13039157199287416,-0.8979990224399567
3520,3520,1,0.9996731,28.093252977647712,33.43632098982105,567.5004132460527,-0.3180778298319961,0.44055166693161013,0.2803538931455612,0.15534515539951324,-0.9028133956279755
3521,3521,1,0.9996934,28.629945682993053,29.262092623225424,582.3708620656095,-0.3139199370837506,0.3943499607406965,0.26832521763534545,0.13847737352237702,-0.9043822616462707
3522,3522,1,0.99964905,28.311024125278323,24.971251255183404,593.4450321356729,-0.36278322601419777,0.33860928766631165,0.29630072482681274,0.11820025060939789,-0.9027728232593537
3523,3523,1,0.9994223,26.403085475434864,19.7152708396237,599.3398716088099,-0.38468658782960663,0.4088235736343786,0.3143971154460907,0.15379423241043091,-0.9039038466472626
3524,3524,1,0.99961555,23.356860958534153,15.54424145616897,610.7755587179231,-0.38372409121946455,0.41277244527981694,0.31334429835891725,0.15918333746566773,-0.9064364161529541
3525,3525,1,0.9998271,18.64591854902102,10.197422060004676,623.9551867341229,-0.4253791400399085,0.41615566910275914,0.34085341392707824,0.16372199902572632,-0.9029601346035003
3526,3526,1,0.9998635,11.392157088973647,5.954085968255197,623.5979301981372,-0.4456639869281965,0.4008232279577445,0.36339386664581297,0.16286579306381227,-0.8990892693157195
3527,3527,1,0.99986637,3.6091557091562745,3.158637716826488,635.9325913531426,-0.45849684376504396,0.43115247755120506,0.3765479565238953,0.17514136603279112,-0.8979153520507812
3528,3528,1,0.9997328,-6.448078551393799,0.6760972677201167,647.4369811399077,-0.40736618185852524,0.4015625065817806,0.354211541314125,0.16710370113124848,-0.9103258988571167
3529,3529,1,0.9995871,-17.034490430894568,-1.8674366166324177,643.0095564821835,-0.39567032411042224,0.37518157470554,0.36309601456069945,0.16177369365119934,-0.9104571149234773
3530,3530,1,0.99984396,-27.79526806364045,-4.327435700588353,656.8556805557265,-0.37628133719458495,0.3620928846236985,0.3587850466718674,0.1577038915052414,-0.9141691449489593
3531,3531,1,0.99975485,-39.66750735745941,-6.4283240444433005,655.799535149947,-0.36454668149150055,0.43280485109129524,0.3682800107431412,0.18704567094182967,-0.9081330743083954
3532,3532,1,0.99948764,-51.14311806920207,-7.02044851678281,666.3538110285468,-0.30674578904345823,0.40529719720705437,0.34437850248432156,0.17743977011966705,-0.9192830866622925
3533,3533,1,0.99947304,-61.576944633948806,-7.520884750492425,670.7879830636014,-0.2961867346306885,0.47419159770521585,0.34952313436222077,0.20188605796718598,-0.9130810125961304
3534,3534,1,0.9995784,-67.32965046012139,-6.9394777872348925,667.3271559944284,-0.29480656685110296,0.47951212523333214,0.3569229953165054,0.20324562607192992,-0.9088799304924011
3535,3535,1,0.9997477,-74.56081602767348,-7.21282579471526,674.2243326748893,-0.3015096589413728,0.5296288005724098,0.3658715535449982,0.21844088501882553,-0.9011318029766082
3536,3536,1,0.99979657,-79.27689446629583,-6.762715719052146,674.0119728124254,-0.27028352865193317,0.47143883818264376,0.3541135244750977,0.19846459106111525,-0.9098236964664459
3537,3537,1,0.9998043,-84.20527684972778,-6.734112574718402,683.3308137243849,-0.24969969226614352,0.48587353734909206,0.3446909838037491,0.20205313083076476,-0.9132031414337158
3538,3538,1,0.99976796,-85.0385673477175,-6.512291637975628,679.3947724477213,-0.25818946201824916,0.45502953861730544,0.3516610942993164,0.1910108383088112,-0.9117756273212433
3539,3539,1,0.99982494,-85.69451476401939,-5.851059095861694,682.9159361579849,-0.25335754249665754,0.4851001432433362,0.34886733485221866,0.2004698948135376,-0.9123693336925507
3540,3540,1,0.9997682,-83.84408232121206,-3.756931762993029,674.5539040121452,-0.31571682466372847,0.4941882932458961,0.38441703668022154,0.19942038725996017,-0.8974229158172607
3541,3541,1,0.9997414,-83.02359946338397,-3.04779114929501,677.7192043161871,-0.3110862858976082,0.4149072074237894,0.3794409340362549,0.17005002198610306,-0.9058179308795928
3542,3542,1,0.9996201,-80.77385036992676,-3.4958482920024214,682.4746128574743,-0.34410013538222195,0.4374704302614478,0.3927382193078995,0.17618982886886597,-0.9001955105342865
3543,3543,1,0.9996314,-76.9704861550801,-1.16965019528586,669.0308879020228,-0.37030162851191056,0.49595633085585017,0.4095138270101547,0.19584219786834717,-0.8897077632102967
3544,3544,1,0.99957925,-71.89072569179446,-0.6660171589570361,664.94835415919,-0.36561288455037166,0.4368269045436552,0.4024371964492798,0.17545410878515244,-0.8949863798465729
3545,3545,1,0.99928516,-66.21445213447747,0.5370133721931035,666.6391452973686,-0.42059535282397637,0.5405802879528363,0.4247262009048462,0.20770351805973053,-0.8786488468570709
3546,3546,1,0.99942577,-58.73937354185775,0.6850199131060061,661.4968773487279,-0.45598419787148964,0.4875631765439206,0.4354993009262085,0.18769213084468842,-0.8728897536430359
3547,3547,1,0.99960595,-51.52231887144557,-1.2856534530780734,666.2442510635909,-0.5261243386862993,0.5081762164144399,0.4587050040550232,0.1919833910173416,-0.8565292089538574
3548,3548,1,0.9996884,-40.470130991494756,-3.8055046621516087,659.9316385131108,-0.5128930030378384,0.6943378713274544,0.44300783921432496,0.2634580912237167,-0.8474773593273163
3549,3549,1,0.9998729,-29.923629611607485,-5.222368371079884,658.4322776064092,-0.5878844334578592,0.6712950781076787,0.470028362443924,0.25341845640659333,-0.836876744846344
3550,3550,1,0.9996567,-20.314962444975045,-4.681015993391571,664.3350519910139,-0.5351425205142525,0.6041904393084162,0.43089740829849243,0.23340185694408416,-0.8617186073513031
3551,3551,1,0.99954766,-9.390829066313044,-4.904056269476709,667.9448698432943,-0.5233120119012115,0.4693535006894303,0.41162327587890624,0.1878462927087784,-0.8827420001544952
3552,3552,1,0.9997379,1.9132363676056994,-4.9270935469911255,673.7625519660343,-0.5230872839321102,0.37491030820343024,0.3960372669229507,0.1543668827460289,-0.8974748768882752
3553,3553,1,0.9998061,11.081685920658126,-4.716736562869438,679.704772764745,-0.5390957116720022,0.3127608438163376,0.39047126007270816,0.13069738030443193,-0.9027770188903809
3554,3554,1,0.9998305,18.25650004842797,-4.588206629297364,680.1971051147203,-0.5527971191636312,0.29222194849017624,0.38878647422504425,0.12287028231601715,-0.9035112200145721
3555,3555,1,0.99973935,23.355069958085135,-4.599509511825449,686.4799110191279,-0.5859199447163967,0.3299770490408408,0.3983545959787369,0.13422897076807022,-0.899114776134491
3556,3556,1,0.9998104,27.77903664288804,-4.456715672364013,689.9502247582335,-0.5731354673343879,0.32171489554101085,0.3841862456350327,0.13120149686786653,-0.9033262989120483
3557,3557,1,0.9998468,31.61343888436188,-4.446039689353061,688.7828193909318,-0.576668397616643,0.3656350782642364,0.38328620345306397,0.14715087201147078,-0.9029506337547302
3558,3558,1,0.99965465,33.56803583543814,-3.1395273326018462,686.1266009035663,-0.5943782551553322,0.278670874756842,0.3895877738161087,0.11414006370363236,-0.9015008291072846
3559,3559,1,0.99962103,34.27405118303625,-3.243296042274082,678.0301057325106,-0.6606712955366747,0.3278666687919135,0.42896582971286773,0.13023066924066543,-0.8854771806545257
3560,3560,1,0.99963605,34.36025519470736,-3.468458852072377,667.7006537019569,-0.6504525058842928,0.3245671339915315,0.4278110547885895,0.13114612093391417,-0.88302080311203
3561,3561,1,0.99963343,33.640045703217886,-3.9492269236174913,669.1026198102112,-0.6682590699542486,0.3915230735901719,0.4364305229625702,0.15388153344898223,-0.8726922511177063
3562,3562,1,0.9998876,29.459189953765918,-2.0508605655058183,664.8883303975645,-0.6580119594480441,0.3893935434339838,0.43437107936668395,0.15034545265007018,-0.8648506921863556
3563,3563,1,0.99987614,21.60561171546628,-1.6182943406334804,653.2171805766112,-0.6426549961700785,0.6341490565834282,0.44638963915729524,0.24078624944114685,-0.8522550779361725
3564,3564,1,0.99988246,8.355346091692946,-1.6052503126632327,630.9191969100149,-0.38490692734731785,0.7014395891627084,0.3310987713394165,0.2924328076620102,-0.8948074016094207
3565,3565,1,0.99981123,-7.582142357715841,-4.703022600741108,619.5233987630342,-0.16316294002510173,0.5877827753432531,0.21502757739400863,0.2703428581991196,-0.9375268313388825
3566,3566,1,0.99975175,-22.27219297926617,-5.561744461261945,598.8486512405944,0.11136278018715946,0.3961675554855263,0.04471840278737545,0.20981019751739502,-0.9763251319694519
3567,3567,1,0.9999124,-36.431550131837334,-4.354334973190302,586.15202789981,0.19743452023452085,0.3361611047313293,0.0032800716184616108,0.1869583109779358,-0.9782479510192872
3568,3568,1,0.99991727,-49.11680115683387,-2.36375899000263,572.5426776316145,0.2560911231717702,0.26160220556944613,-0.0211147556180954,0.1549101334991455,-0.9782957437458039
3569,3569,1,0.9998883,-65.87309038391258,-1.0034468728008992,568.8962782980417,0.3356367317007571,0.2522307189750988,-0.05404742922420502,0.15026605473303795,-0.9750733059425354
3570,3570,1,0.9998939,-81.51291349378103,1.1242054522981182,556.3194559039197,0.37470365252903526,0.27864841120562694,-0.058478270359516145,0.16172476019454002,-0.9679395023555756
3571,3571,1,0.9998913,-97.45984834187965,2.188051969589869,556.7626078818406,0.38250181052519183,0.2741584979098304,-0.0374271809425354,0.1570628742902279,-0.9629375784893036
3572,3572,1,0.9998534,-112.67750289342207,4.150518598746527,553.2039706952893,0.4288933839852286,0.25675445047616263,-0.04807885833072663,0.14796198984718323,-0.9654730536079407
3573,3573,1,0.99986684,-124.58948232777523,6.308489948614436,542.652893147336,0.4387186279931236,0.2714978487410227,-0.03599609792041779,0.15343661453819274,-0.9611271395683288
3574,3574,1,0.99980015,-138.3974878794741,9.080276241712953,545.3509586977244,0.47221833476716435,0.22756272441793388,-0.039016201057434086,0.1290805597295761,-0.9670999784545898
3575,3575,1,0.99973565,-147.54978583598407,11.62089312977332,538.8739365067408,0.47632119285230173,0.24617182116626554,-0.026727254342079163,0.1347376352555752,-0.9651600617256164
3576,3576,1,0.9997794,-155.80039083107303,14.555616117310464,537.296324732278,0.47940055792091124,0.24297379368795427,-0.015067428509712225,0.1290073403258324,-0.9681807926273346
3577,3577,1,0.99984777,-160.1808945357938,16.48913385850756,531.468139295802,0.4524589672825217,0.19714675877406854,0.013610566772937774,0.10491614519286155,-0.9702936658821106
3578,3578,1,0.9998568,-162.98936815369785,17.25541031767602,533.744128677511,0.37485266966581554,0.2640256462736584,0.08180371348261833,0.13312802479696273,-0.9685300331745148
3579,3579,1,0.99984825,-158.8472407655589,17.51985522778989,524.3129556529551,0.32060615140476223,0.3144740367150832,0.12175498225048184,0.15874404951572418,-0.9696330515117646
3580,3580,1,0.99971825,-147.27550426586487,16.449105460253538,513.0304177778615,0.2015130621184524,0.40878241921236363,0.202379753272295,0.2048342957882881,-0.9466386216773988
3581,3581,1,0.99961025,-131.4644108958601,12.29234109289546,510.0134008168511,0.013634431149597549,0.68117567671421,0.3178902273507118,0.32340703186416625,-0.8688214558429719
3582,3582,1,0.999622,-113.7638240379474,8.11304041250248,513.6610114117734,-0.05894091224421904,0.6367833641305141,0.3429494192585945,0.3070332149448395,-0.8720700817680359
3583,3583,1,0.99969506,-100.31809700538706,6.619341024127379,508.0869822569548,0.06580698955885989,0.5399339332487634,0.23318507497787475,0.2843405953502655,-0.9272340263862611
3584,3584,1,0.9997104,-91.6163086688888,4.272440258650427,513.8979115322807,0.13373340020845925,0.507250382264595,0.1605580095062256,0.275628190779686,-0.9471330809745788
3585,3585,1,0.9999118,-82.16789652780923,1.5392761795585461,513.8330955192043,0.19528453242974556,0.4176983832837949,0.09109935229837894,0.24053203563785552,-0.9650312496204376
