533,1,0.999804,-55.208,-42.5634,664.4,-0.236629,0.00587225,0.303742,0.0813566,-0.949275
534,1,0.999803,-55.0222,-43.1301,665.824,-0.257515,-0.00418766,0.31497,0.0775705,-0.945926
535,1,0.9998,-55.3617,-42.7875,665.435,-0.248532,0.00741847,0.310524,0.0817299,-0.947045
536,1,0.999799,-55.549,-42.9349,666.43,-0.250434,0.00878566,0.311482,0.0822628,-0.946685
537,1,0.999788,-55.7998,-43.0088,667.852,-0.257173,0.00651835,0.315093,0.0811394,-0.945586
538,1,0.999772,-55.7963,-43.336,666.774,-0.255075,0.0151126,0.314446,0.0849554,-0.945466
539,1,0.99975,-55.7635,-42.8079,668.006,-0.262661,0.0059544,0.318163,0.0804579,-0.944616
540,1,0.999748,-56.1458,-42.9267,669.321,-0.250047,-0.00493222,0.310589,0.0768681,-0.947431
541,1,0.999669,-56.3279,-42.5915,671.492,-0.267782,0.524444,0.323378,0.267699,-0.907614
542,1,0.999648,-56.4416,-42.4286,672.113,-0.278654,0.611963,0.32881,0.297021,-0.896472
543,1,0.999632,-56.4799,-42.2062,673.794,-0.27671,0.612634,0.327109,0.296503,-0.897266
544,1,0.999682,-55.9246,-40.8589,668.761,-0.222052,0.661795,0.296609,0.31756,-0.900655
545,1,0.999752,-55.8256,-39.5655,668.677,-0.239695,0.604298,0.307484,0.294807,-0.904733
546,1,0.999786,-56.0779,-38.4098,667.56,-0.186236,0.551394,0.277127,0.278409,-0.919614
547,1,0.99984,-55.0392,-34.1818,661.205,-0.200364,0.544594,0.287057,0.272009,-0.918482
548,1,0.999841,-53.4767,-30.6111,650.71,-0.228852,0.57863,0.306387,0.281782,-0.909245
549,1,0.999835,-52.8663,-28.3405,650.883,-0.230413,0.582708,0.306721,0.280207,-0.909619
550,1,0.999912,-51.4162,-23.6849,646.528,-0.185471,0.509294,0.279904,0.251432,-0.926518
551,1,0.999921,-50.9772,-21.6964,645.419,-0.213258,0.54179,0.297004,0.259623,-0.918904
552,1,0.99992,-51.4255,-21.0968,645.142,-0.199658,0.583821,0.289239,0.275323,-0.916809
553,1,0.999937,-50.9651,-19.2108,644.685,-0.235917,0.578042,0.311202,0.268535,-0.911615
554,1,0.99994,-51.1594,-19.1804,645.884,-0.235769,0.621645,0.310609,0.284069,-0.907098
555,1,0.99994,-50.9069,-18.7484,643.402,-0.258764,0.637903,0.325025,0.288766,-0.900541
556,1,0.999951,-51.031,-17.678,644.522,-0.237589,0.572155,0.312579,0.264254,-0.912395
557,1,0.999946,-50.9126,-17.3451,642.564,-0.274622,0.62419,0.33512,0.281087,-0.899269
558,1,0.999946,-51.5249,-17.1444,646.852,-0.253481,0.589245,0.32178,0.267916,-0.908118
559,1,0.999941,-52.1536,-16.4931,647.152,-0.231782,0.599302,0.309451,0.272024,-0.911177
560,1,0.999934,-51.9739,-16.2904,644.439,-0.231296,0.643304,0.309745,0.288933,-0.905856
561,1,0.999932,-52.4084,-16.0658,646.622,-0.236988,0.632989,0.312966,0.283612,-0.906431
562,1,0.99993,-52.6112,-16.371,647.331,-0.251474,0.594125,0.321836,0.26852,-0.90792
563,1,0.99993,-52.7659,-16.4563,648.488,-0.259639,0.572701,0.326517,0.259805,-0.908784
564,1,0.999928,-53.2301,-16.1809,649.749,-0.240083,0.570511,0.314958,0.259446,-0.912956
565,1,0.999927,-53.35,-16.1646,649.447,-0.248289,0.59078,0.320045,0.266414,-0.909172
566,1,0.999928,-53.283,-16.3584,646.996,-0.253667,0.620786,0.323966,0.278138,-0.904259
567,1,0.999928,-53.0979,-16.0338,648.752,-0.224661,0.629625,0.3056,0.282314,-0.909345
568,1,0.999932,-52.8064,-16.067,645.804,-0.219306,0.630691,0.303133,0.28423,-0.909573
569,1,0.99993,-52.9329,-15.8801,647.43,-0.226425,0.625489,0.307024,0.280985,-0.909276
570,1,0.99993,-53.2753,-16.0411,649.685,-0.233978,0.643994,0.310961,0.286557,-0.906194
571,1,0.99993,-52.8933,-16.1636,647.652,-0.234841,0.655244,0.311699,0.291547,-0.904347
572,1,0.99993,-52.9255,-15.9472,646.251,-0.248047,0.652731,0.320268,0.28994,-0.901866
573,1,0.999931,-52.6696,-16.3256,646.136,-0.230113,0.649581,0.309197,0.290626,-0.905502
574,1,0.999928,-53.249,-16.4889,646.852,-0.241629,0.622887,0.316759,0.279968,-0.906246
575,1,0.999927,-53.4522,-16.55,649.07,-0.230173,0.600389,0.309372,0.271771,-0.911279
576,1,0.999927,-53.3549,-16.697,649.279,-0.218498,0.598932,0.3021,0.272134,-0.913608
577,1,0.999929,-53.2381,-17.3956,648.727,-0.232948,0.629245,0.310616,0.28339,-0.907308
578,1,0.999928,-53.1329,-17.6531,648.715,-0.226046,0.642867,0.3062,0.289173,-0.906985
579,1,0.999927,-53.658,-17.1456,650.016,-0.2479,0.634034,0.319565,0.283251,-0.904238
580,1,0.999929,-53.1871,-17.5076,649.169,-0.236755,0.643713,0.312534,0.288377,-0.905075
581,1,0.999928,-53.0632,-17.5851,648.808,-0.237781,0.635031,0.313192,0.285404,-0.90579
582,1,0.999927,-53.055,-17.7794,648.994,-0.22936,0.642576,0.30797,0.28891,-0.906469
583,1,0.999927,-53.26,-17.9267,650.124,-0.225265,0.625092,0.305428,0.282579,-0.90932
584,1,0.999924,-53.0828,-17.7547,649.267,-0.231695,0.641564,0.309312,0.288245,-0.906223
585,1,0.999922,-53.1441,-17.7772,648.941,-0.229658,0.644623,0.30827,0.289639,-0.906134
586,1,0.999921,-53.3826,-17.5757,650.02,-0.233193,0.642158,0.310313,0.287807,-0.90602
587,1,0.999915,-52.8977,-18.0996,649.479,-0.22987,0.666019,0.30765,0.297615,-0.903757
588,1,0.999915,-53.0494,-18.2069,648.863,-0.22809,0.668506,0.306983,0.298992,-0.903529
589,1,0.999915,-53.2567,-17.8675,649.065,-0.221925,0.658051,0.30359,0.295096,-0.905953
590,1,0.999918,-53.1999,-18.1773,649.849,-0.227383,0.653825,0.306491,0.293302,-0.905559
591,1,0.99992,-53.2335,-18.1724,650.704,-0.227924,0.644013,0.306599,0.289382,-0.906783
592,1,0.999922,-53.011,-17.8878,649.274,-0.225757,0.642491,0.30562,0.289168,-0.907181
593,1,0.999926,-53.1281,-17.7513,650.541,-0.235476,0.621123,0.311276,0.280082,-0.908109
594,1,0.999927,-52.8352,-17.946,649.963,-0.223979,0.623688,0.304176,0.282291,-0.909829
595,1,0.999923,-53.1289,-18.1854,650.713,-0.232798,0.641369,0.309404,0.288118,-0.906233
596,1,0.999921,-53.3616,-18.1809,652.669,-0.243399,0.632594,0.315312,0.283463,-0.905664
597,1,0.999921,-53.4551,-18.0585,651.641,-0.246667,0.649302,0.317674,0.289472,-0.902933
598,1,0.999922,-53.4773,-18.4388,651.514,-0.246365,0.636077,0.317631,0.285258,-0.904289
599,1,0.99992,-53.3377,-18.1725,652.514,-0.25257,0.627577,0.320823,0.281065,-0.904475
600,1,0.999916,-53.036,-18.6669,651.217,-0.238045,0.639144,0.312179,0.287403,-0.905507
601,1,0.999914,-53.1095,-18.3023,650.795,-0.227806,0.652419,0.306251,0.292582,-0.905873
602,1,0.999913,-53.0577,-18.6227,653.296,-0.220424,0.639074,0.300831,0.287744,-0.909233
603,1,0.999915,-52.9017,-18.7808,651.768,-0.215886,0.624229,0.298565,0.283448,-0.911327
604,1,0.999911,-53.2728,-18.6966,653.381,-0.217567,0.629829,0.299409,0.284624,-0.910683
605,1,0.999909,-53.249,-18.9933,650.016,-0.22566,0.6144,0.305634,0.280095,-0.910019
606,1,0.999915,-53.321,-18.6376,650.47,-0.231174,0.613648,0.308912,0.278813,-0.909306
607,1,0.999912,-54.3077,-18.8,647.922,0.267923,0.293475,-0.0189417,0.175664,-0.984268
608,1,0.999911,-55.727,-19.0615,645.769,0.247284,0.301558,-0.00269315,0.179521,-0.98375
609,1,0.999912,-56.8793,-19.236,651.27,0.181386,0.284932,0.0437088,0.170649,-0.984362
610,1,0.999812,-63.3635,-21.3047,656.252,0.405868,0.234234,-0.0979275,0.155387,-0.982988
611,1,0.999736,-69.9423,-23.4174,657.429,0.419533,0.258198,-0.0970357,0.167578,-0.981072
612,1,0.999665,-75.3129,-25.2218,663.637,0.433361,0.294465,-0.0971739,0.18264,-0.978366
613,1,0.999659,-89.932,-29.6132,667.474,0.552644,0.526665,-0.14933,0.273632,-0.950172
614,1,0.999653,-98.1657,-31.9433,665.823,0.587179,0.459335,-0.160746,0.252701,-0.954098
615,1,0.99969,-100.46,-32.6492,660.978,0.540056,0.365875,-0.129905,0.22121,-0.966535
616,1,0.999723,-104.958,-33.7204,659.035,0.473488,0.28565,-0.081512,0.193115,-0.977784
617,1,0.999714,-106.048,-33.9555,664.066,0.459953,0.212829,-0.071212,0.16433,-0.983831
618,1,0.999686,-106.799,-34.2674,666,0.4671,0.202913,-0.074676,0.160606,-0.98419
619,1,0.999604,-105.538,-34.3478,678.78,0.741036,0.568003,-0.237932,0.286758,-0.927986
620,1,0.999498,-102.831,-33.1232,685.609,0.773023,0.674936,-0.255326,0.317571,-0.913213
621,1,0.999349,-101.892,-33.0242,690.78,0.785926,0.713482,-0.261173,0.327561,-0.908016
622,1,0.999121,-97.4038,-32.7989,696.998,0.739808,0.835422,-0.236538,0.365671,-0.900186
623,1,0.9987,-93.3422,-31.8089,701.693,0.747561,0.877164,-0.243481,0.374908,-0.894517
624,1,0.998626,-90.8836,-30.3193,702.11,0.690012,1.0213,-0.211161,0.419857,-0.882684
625,1,0.998806,-88.6569,-30.5408,721.774,0.383236,0.646797,-0.0385753,0.297759,-0.953861
626,1,0.999642,-87.5093,-34.2441,739.949,0.377798,0.437199,-0.0378139,0.225086,-0.973605
627,1,0.999748,-87.709,-36.2572,754.38,0.359891,0.362693,-0.0270149,0.198317,-0.979765
628,1,0.999731,-90.2288,-41.1749,768.383,0.437008,0.350276,-0.067537,0.197245,-0.978025
629,1,0.999629,-95.4367,-44.5828,768.573,0.441458,0.303646,-0.063905,0.185993,-0.980471
630,1,0.999318,-98.4178,-45.4714,766.83,0.432273,0.30267,-0.0550881,0.187127,-0.98079
631,1,0.999206,-106.973,-41.257,766.479,0.404753,0.161906,-0.0297414,0.134943,-0.990407
632,1,0.998816,-109.544,-40.3548,761.226,0.33363,0.302576,0.0156396,0.181199,-0.983322
633,1,0.99815,-109.374,-40.3821,755.021,0.305149,0.270632,0.0319993,0.171385,-0.984684
634,1,0.996897,-107.208,-42.4982,760.473,0.621796,0.878311,-0.144443,0.367676,-0.918668
635,1,0.997322,-99.1303,-41.5277,745.733,0.645343,0.783181,-0.171275,0.342489,-0.923778
636,1,0.997979,-93.5441,-42.8298,733.783,0.561803,0.545679,-0.137028,0.273537,-0.952051
637,1,0.998509,-79.2337,-51.5415,720.518,0.231924,0.353564,0.0387043,0.221678,-0.974352
638,1,0.998758,-69.1551,-46.9916,704.402,0.315296,0.230461,-0.0272718,0.177374,-0.983766
639,1,0.999112,-63.6079,-42.5579,699.578,0.412454,0.304801,-0.0948999,0.200071,-0.975175
640,1,0.998829,-48.2201,-34.6592,718.272,0.465759,0.304196,-0.144669,0.184432,-0.97214
641,1,0.99835,-40.457,-36.312,737.171,0.347367,0.168391,-0.0830185,0.134754,-0.987395
642,1,0.998371,-38.6043,-39.2146,743.624,0.360604,0.161515,-0.0924459,0.135018,-0.986521
643,1,0.999309,-35.6317,-50.04,789.802,0.405813,0.154088,-0.115539,0.138237,-0.983637
644,1,0.99968,-37.3831,-53.8276,808.933,0.419186,0.278055,-0.117146,0.178631,-0.976917
645,1,0.999711,-36.9257,-53.4796,810.939,0.430858,0.197412,-0.124148,0.152554,-0.980467
646,1,0.999312,-38.5819,-46.8452,786.238,0.470304,0.177614,-0.147451,0.142894,-0.978693
647,1,0.999088,-42.3924,-46.5976,780.086,0.431589,0.234544,-0.122469,0.162207,-0.979127
648,1,0.999122,-45.0722,-47.6571,776.47,0.419478,0.22792,-0.11308,0.162052,-0.980282
649,1,0.998595,-55.3696,-48.4679,751.689,0.421108,0.294568,-0.104046,0.190732,-0.976112
650,1,0.998732,-62.6472,-44.8104,727.064,0.394002,0.172825,-0.0828204,0.149709,-0.985255
651,1,0.998989,-67.4074,-44.0896,721.924,0.461218,0.211968,-0.116988,0.163934,-0.97951
652,1,0.998204,-82.3501,-43.6186,706.967,0.344755,0.292867,-0.0271094,0.195175,-0.980394
653,1,0.997799,-93.8327,-40.2794,692.768,0.352585,0.28827,-0.0167918,0.192958,-0.981063
654,1,0.999047,-101.617,-37.3071,696.138,0.135139,0.522407,0.132589,0.26785,-0.954294
655,1,0.999486,-115.044,-22.0983,667.376,0.393266,0.562816,-0.0113645,0.278471,-0.960377
656,1,0.999665,-119.643,-18.0713,656.026,0.478393,0.334413,-0.0637667,0.191135,-0.97949
657,1,0.999819,-119.955,-17.4476,649.682,0.479292,0.329108,-0.0645544,0.189944,-0.97967
658,1,0.999919,-111.797,-12.871,602.898,0.532334,0.405826,-0.118856,0.228183,-0.966336
659,1,0.999955,-108.004,-10.1804,578.289,0.556897,0.329836,-0.148406,0.200015,-0.968488
660,1,0.999965,-105.899,-8.83567,565.93,0.510177,0.32258,-0.120229,0.198798,-0.972638
661,1,0.999967,-103.059,-6.1761,523.37,0.471583,0.277442,-0.103645,0.187476,-0.976786
662,1,0.999976,-105.361,-7.96532,490.404,0.478739,0.302712,-0.111403,0.215049,-0.970229
663,1,0.999962,-107.115,-10.9286,479.385,0.415167,0.30211,-0.0538894,0.224734,-0.972929
664,1,0.999974,-111.653,-15.6474,455.178,0.373006,0.323453,-0.00716867,0.255789,-0.966706
665,1,0.999983,-113.458,-15.0071,456.225,0.403959,0.302315,-0.0328214,0.243135,-0.969437
666,1,0.999985,-113.561,-13.7448,460.49,0.406784,0.267796,-0.0354502,0.220307,-0.974786
667,1,0.999962,-114.072,-8.99945,487.546,0.403975,0.259233,-0.0303335,0.19589,-0.980157
668,1,0.999975,-113.056,-16.3363,517.842,0.463667,0.34249,-0.078977,0.23833,-0.967968
669,1,0.999967,-111.968,-23.3109,530.626,0.4744,0.350838,-0.0874146,0.248516,-0.964675
670,1,0.99997,-108.541,-39.8639,558.327,0.471269,0.341431,-0.086336,0.259151,-0.96197
671,1,0.999962,-105.787,-40.7626,565.374,0.503529,0.317843,-0.114238,0.247197,-0.962207
672,1,0.999946,-105.653,-39.9721,571.431,0.487864,0.290353,-0.102206,0.231954,-0.967342
673,1,0.999925,-103.979,-40.8443,595.003,0.473394,0.285471,-0.0908245,0.222847,-0.970613
674,1,0.999896,-101.747,-50.4231,619.451,0.460062,0.349977,-0.0806865,0.25415,-0.963793
675,1,0.999826,-99.6794,-54.6409,627.447,0.489531,0.390053,-0.102125,0.272404,-0.956748
676,1,0.99971,-89.5785,-56.535,641.892,0.456455,0.34691,-0.0932677,0.252927,-0.962979
677,1,0.999817,-82.9252,-49.4259,644.285,0.421052,0.366192,-0.0791269,0.249566,-0.965119
678,1,0.999819,-80.8801,-45.7266,646.421,0.420348,0.322992,-0.08197,0.227135,-0.970407
679,1,0.99981,-77.9746,-39.912,648.511,0.461852,0.371685,-0.112926,0.236838,-0.964964
680,1,0.999811,-76.5063,-40.1145,643.799,0.505674,0.348762,-0.144744,0.229522,-0.962481
681,1,0.99984,-75.0581,-40.6574,634.439,0.501453,0.315381,-0.14636,0.220365,-0.964374
682,1,0.999929,-71.0422,-42.5226,605.952,0.510211,0.35532,-0.163863,0.248055,-0.954787
683,1,0.999962,-68.4586,-41.7269,569.649,0.527004,0.276441,-0.190314,0.226897,-0.955143
684,1,0.999966,-69.0781,-41.0468,548.018,0.523809,0.279752,-0.193544,0.235216,-0.952478
685,1,0.999977,-79.5129,-37.7016,500.526,0.502841,0.239719,-0.175325,0.231018,-0.957022
686,1,0.999969,-86.7966,-34.9062,485.973,0.54016,0.285054,-0.196807,0.254024,-0.946963
687,1,0.999968,-89.082,-33.2116,487.694,0.540467,0.323763,-0.19174,0.269224,-0.943798
688,1,0.999956,-93.6367,-28.3413,497.396,0.505683,0.252655,-0.153678,0.223104,-0.962605
689,1,0.999967,-96.4783,-27.5515,509.366,0.534589,0.314327,-0.167756,0.246095,-0.954618
690,1,0.999969,-98.1869,-28.2106,520.397,0.505316,0.28592,-0.138908,0.229912,-0.963247
691,1,0.999978,-101.188,-35.0546,546.257,0.520759,0.288357,-0.139355,0.232286,-0.962613
692,1,0.999975,-101.42,-38.6995,561.577,0.462176,0.27751,-0.0916565,0.227934,-0.969353
693,1,0.999974,-101.008,-40.0746,568.378,0.480375,0.250915,-0.105182,0.216038,-0.970703
694,1,0.999961,-95.9107,-40.3423,583.745,0.489177,0.248586,-0.117133,0.21007,-0.970644
695,1,0.99995,-88.8393,-40.7328,584.011,0.504865,0.240516,-0.139555,0.206794,-0.96838
696,1,0.999927,-85.4058,-41.1113,584.401,0.50357,0.197585,-0.144385,0.188974,-0.971309
697,1,0.999943,-78.2174,-42.4537,582.266,0.507653,0.219436,-0.15869,0.200548,-0.966746
698,1,0.999958,-76.6034,-43.1384,571.929,0.495978,0.234193,-0.155182,0.211208,-0.965044
699,1,0.999963,-76.7797,-42.9594,570.312,0.490205,0.257972,-0.150814,0.22173,-0.963375
700,1,0.999938,-79.0978,-38.3519,556.613,0.45308,0.257489,-0.122826,0.21952,-0.967845
701,1,0.999922,-79.6533,-33.6686,556.583,0.334066,0.265165,-0.0305347,0.215166,-0.9761
702,1,0.99992,-79.357,-32.4733,559.327,0.332903,0.267139,-0.0299869,0.213124,-0.976565
703,1,0.999923,-76.3032,-32.9852,567.414,0.255457,0.222575,0.024381,0.190226,-0.981438
704,1,0.999922,-74.1222,-34.5137,571.785,-0.000850474,-0.0898653,0.2092,0.0460843,-0.976786
705,1,0.99992,-73.08,-35.0851,570.844,-0.00749782,-0.0601765,0.21329,0.0598963,-0.975151
706,1,0.999923,-69.6971,-35.7923,570.08,-0.0180715,-0.0487884,0.216137,0.0658636,-0.974139
707,1,0.999906,-67.9704,-36.4077,569.314,-0.018688,-0.0545085,0.214025,0.0644577,-0.974699
708,1,0.999913,-66.9548,-36.1487,565.55,-0.0151955,-0.0697554,0.210873,0.0578153,-0.975802
709,1,0.999931,-65.6796,-35.9699,566.787,-0.0090232,-0.094225,0.203438,0.0468252,-0.977967
710,1,0.999913,-65.0299,-35.8087,566.501,-0.0195093,-0.129733,0.209419,0.0306766,-0.977345
711,1,0.999911,-65.2487,-35.2887,567.541,-0.0124405,-0.106751,0.204761,0.0400501,-0.977992
712,1,0.99991,-65.3651,-35.5018,568.696,-0.018865,-0.113329,0.2091,0.037261,-0.977184
713,1,0.999905,-65.3462,-35.6265,567.881,-0.0268574,-0.108482,0.215257,0.0394166,-0.975762
714,1,0.999904,-65.3232,-35.416,566.481,-0.0269279,-0.116601,0.215581,0.0355919,-0.975837
715,1,0.999911,-65.2397,-35.2973,567.187,-0.0245703,-0.106721,0.213709,0.0397595,-0.976088
716,1,0.999909,-65.7924,-35.4992,569.664,-0.0202708,-0.103621,0.210673,0.0414015,-0.97668
717,1,0.999909,-65.7329,-35.4099,568.339,-0.0265008,-0.0937731,0.215762,0.045485,-0.975386
718,1,0.999906,-66.1887,-35.7075,568.183,-0.0568381,-0.0896087,0.238481,0.046907,-0.970014
719,1,0.999897,-66.5807,-35.4322,569.817,-0.0498928,-0.0987522,0.233306,0.0425502,-0.971472
720,1,0.999894,-66.3003,-35.5326,567.167,-0.0520407,-0.113417,0.235068,0.0364224,-0.971296
721,1,0.999893,-67.6198,-35.2871,570.97,0.482068,0.277204,-0.159495,0.21743,-0.962957
722,1,0.99991,-70.1441,-34.7342,572.424,0.46974,0.288379,-0.146074,0.22113,-0.964243
723,1,0.999912,-71.4852,-34.2788,570.732,0.500752,0.29441,-0.166741,0.223314,-0.960379
724,1,0.999924,-76.4536,-29.913,569.834,0.527497,0.594582,-0.173127,0.341648,-0.923744
725,1,0.999938,-80.0337,-28.3202,566.043,0.42129,0.414924,-0.0940067,0.268868,-0.958578
726,1,0.99993,-79.1236,-27.7894,556.348,0.396269,0.378996,-0.0783755,0.256619,-0.96333
727,1,0.999932,-78.5253,-29.7837,556.826,0.430767,0.253358,-0.107229,0.203902,-0.973101
728,1,0.999932,-78.6774,-29.1835,569.444,0.470299,0.316026,-0.133372,0.225872,-0.964984
729,1,0.999935,-78.2011,-29.2115,571.723,0.43514,0.305303,-0.107854,0.220658,-0.96937
730,1,0.999924,-74.2672,-30.0613,562.524,0.428596,0.217896,-0.112017,0.186619,-0.976025
731,1,0.999928,-73.3082,-30.3958,562.687,0.419557,0.292376,-0.105875,0.219948,-0.969749
732,1,0.999916,-74.1096,-30.1888,569.548,0.48501,0.532248,-0.147798,0.317973,-0.936509
733,1,0.999955,-73.6082,-26.6976,566.046,0.570045,0.378942,-0.213348,0.248127,-0.944942
734,1,0.999947,-73.0643,-26.6338,562.37,0.449679,0.249026,-0.129638,0.194844,-0.972229
735,1,0.999948,-72.4963,-26.8784,559.54,0.411351,0.233623,-0.102354,0.189308,-0.976568
736,1,0.999955,-74.4464,-26.2984,563.691,0.38268,0.256465,-0.0764063,0.197196,-0.977382
737,1,0.999954,-73.3209,-25.2365,555.975,0.386531,0.434901,-0.08001,0.277063,-0.957515
738,1,0.999958,-73.3653,-25.313,558.198,0.321498,0.549147,-0.028162,0.325299,-0.945192
739,1,0.999949,-73.1392,-27.4195,564.665,0.316599,0.475691,-0.0253451,0.29401,-0.955466
740,1,0.999953,-74.0136,-26.4816,566.33,0.463515,0.400402,-0.13551,0.258971,-0.956332
741,1,0.999955,-73.7183,-26.9907,565.844,0.484927,0.292853,-0.153349,0.21327,-0.964884
742,1,0.999939,-74.8003,-28.8772,563.971,0.465908,0.154167,-0.139432,0.156113,-0.977848
743,1,0.999928,-75.6461,-29.3795,565.516,0.488407,0.198583,-0.153852,0.176072,-0.97228
744,1,0.999936,-75.5304,-28.4703,564.702,0.467793,0.181504,-0.139235,0.16737,-0.976013
745,1,0.999939,-77.036,-27.0105,573.21,0.47484,0.18415,-0.140112,0.163981,-0.976462
746,1,0.999929,-76.3463,-28.1686,571.33,0.513977,0.202409,-0.169845,0.174104,-0.969969
747,1,0.999928,-75.4315,-28.8853,570.489,0.511089,0.148181,-0.169905,0.151887,-0.973685
748,1,0.999945,-75.1926,-27.9802,573.349,0.507288,0.230189,-0.166038,0.185223,-0.968568
749,1,0.999949,-77.8211,-29.1417,574.825,0.493346,0.257811,-0.151079,0.198712,-0.968343
750,1,0.999942,-79.7377,-29.864,570.93,0.486234,0.295364,-0.143259,0.217423,-0.965507
751,1,0.999927,-84.1128,-28.5846,566.473,0.448669,0.217656,-0.110241,0.1833,-0.976856
752,1,0.999938,-82.3745,-28.705,563.534,0.518225,0.493349,-0.160998,0.302362,-0.939498
753,1,0.999931,-78.5056,-28.5875,561.623,0.458179,0.356089,-0.125756,0.24532,-0.961251
754,1,0.999941,-52.4334,-29.1636,555.247,-0.677531,0.330116,0.598156,0.17818,-0.78132
755,1,0.999961,-37.1022,-28.8582,554.242,-0.558506,0.338623,0.526908,0.193808,-0.827531
756,1,0.999957,-31.3843,-28.3306,557.34,-0.446355,0.344109,0.456771,0.204761,-0.865698
757,1,0.999956,-19.8365,-27.5597,551.855,-0.196239,0.223119,0.279226,0.171684,-0.944753
758,1,0.999969,-16.1765,-27.0952,554.01,-0.141148,0.288039,0.232487,0.202603,-0.951263
759,1,0.999976,-15.0662,-26.3031,552.247,-0.0839707,0.281769,0.18799,0.201975,-0.961179
760,1,0.99998,-13.6558,-22.9823,551.12,0.0108715,0.176318,0.110984,0.152162,-0.982104
761,1,0.999976,-12.3993,-21.1328,550.901,-0.0595337,0.116294,0.163529,0.118963,-0.97934
762,1,0.999973,-12.0841,-20.422,548.053,-0.0320658,0.0338646,0.141006,0.0809173,-0.986696
763,1,0.999964,-8.22777,-24.0466,560.835,0.0271887,0.00996986,0.0851502,0.0761314,-0.993455
764,1,0.999964,-4.23447,-27.9733,570.025,-0.0112994,0.0846039,0.10766,0.114042,-0.987625
765,1,0.999938,-1.02422,-29.7442,571.316,0.0259542,0.187335,0.0746383,0.163828,-0.983661
766,1,0.999938,14.2685,-26.6685,563.916,0.028374,-0.0540859,0.0449933,0.0513055,-0.997669
767,1,0.999957,26.4006,-21.2676,579.319,-0.00521542,0.0186371,0.050265,0.0725817,-0.996095
768,1,0.999949,31.5501,-17.7674,588.533,-0.00466718,-0.0756653,0.0395882,0.0247319,-0.99891
769,1,0.999908,41.6861,-12.3588,605.026,-0.00585648,-0.151512,0.0225393,-0.0163602,-0.999612
770,1,0.999901,40.3032,-13.8138,605.152,0.0644746,-0.0102957,-0.0249937,0.0469841,-0.998583
771,1,0.999917,38.0121,-14.8661,612.885,0.0555627,0.0481323,-0.0141794,0.0724474,-0.997271
772,1,0.99991,27.233,-20.7226,632.596,0.0176731,0.0372071,0.0291087,0.0739496,-0.996837
773,1,0.999944,19.6352,-25.1263,643.3,0.221859,-0.0815058,-0.0999823,0.0357031,-0.994348
774,1,0.999897,14.9249,-28.4291,648.602,0.222863,0.0296686,-0.0924925,0.0839853,-0.992165
775,1,0.999869,-2.53883,-38.6726,644.736,0.187963,0.481813,-0.0394255,0.276741,-0.960135
776,1,0.99996,-14.2271,-39.484,628.656,-0.000910182,0.349812,0.108111,0.228707,-0.967473
777,1,0.99995,-20.0022,-38.1046,623.934,-0.0986758,0.333042,0.185142,0.21771,-0.958293
778,1,0.999943,-33.413,-32.2135,602.387,-0.0759901,0.485089,0.196258,0.278133,-0.940279
779,1,0.999925,-41.5623,-33.9725,594.515,-0.154663,0.488912,0.264883,0.280023,-0.922726
780,1,0.999906,-44.4253,-36.0914,587.074,-0.143308,0.378603,0.264228,0.241508,-0.933733
781,1,0.999957,-51.7739,-43.3292,573.189,-0.0707691,0.325998,0.228809,0.238932,-0.943694
782,1,0.999965,-54.5525,-47.0393,567.438,-0.0768134,0.367186,0.239149,0.26366,-0.9345
783,1,0.999974,-55.7234,-48.6106,568.285,-0.0901428,0.216497,0.249736,0.200513,-0.947326
784,1,0.999972,-57.8912,-53.1955,576.45,-0.0688477,0.193482,0.234345,0.196222,-0.952145
785,1,0.999968,-56.9584,-53.4627,576.299,-0.0361729,0.239706,0.209795,0.218091,-0.953112
786,1,0.999963,-54.6369,-51.6572,578.947,-0.039531,0.242691,0.207905,0.215694,-0.954071
787,1,0.99994,-45.8693,-40.7671,575.076,0.119518,0.243631,0.0772726,0.206801,-0.975327
788,1,0.999902,-42.0315,-34.6505,578.354,0.149489,0.183773,0.0474212,0.170635,-0.984193
789,1,0.999909,-40.8138,-32.827,585.016,0.133273,0.125531,0.0565296,0.140154,-0.988515
790,1,0.999933,-34.7437,-28.5171,595.919,0.167923,0.0964633,0.0199607,0.11922,-0.992667
791,1,0.999951,-29.2319,-27.292,599.073,0.131778,0.06304,0.0372759,0.101649,-0.994122
792,1,0.999957,-26.4514,-27.3439,596.773,0.0762566,0.122443,0.0745621,0.126386,-0.989175
793,1,0.999963,-15.3793,-30.3841,585.5,0.194725,0.0833254,-0.0315352,0.118961,-0.992398
794,1,0.999958,-9.7704,-31.2041,582.691,0.172261,0.144823,-0.0233985,0.147413,-0.988798
795,1,0.99996,-7.70968,-30.0194,576.936,0.10368,0.144312,0.0252315,0.145428,-0.989047
796,1,0.999935,-2.1554,-23.3421,576.561,0.0761816,0.15441,0.0372035,0.138566,-0.989654
797,1,0.999953,-0.622608,-16.818,574.311,-0.0268293,0.340395,0.115763,0.208406,-0.971167
798,1,0.999956,-0.89378,-13.7798,571.536,0.00081782,0.340239,0.0956185,0.205279,-0.974021
799,1,0.999953,-1.7484,-11.6771,560.291,0.0796251,0.278926,0.0362469,0.179882,-0.98302
