,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11895,11895,1,0.9970927,20.77366548523534,2.515406304603109,535.5030652101519,-0.3125916697524284,-0.08072740996931939,0.32624927700853346,-0.017311675029587748,-0.940203583524704
11896,11896,1,0.9987923,16.955956531267276,2.184406949203255,543.3474437684595,-0.34097432266415423,-0.0684634956506816,0.35044582276201247,-0.010736970083093643,-0.9270465480289459
11897,11897,1,0.9982046,39.1364524353802,0.4325155922156701,544.7094427449939,-0.35480211528279904,-0.07783213778165447,0.32809502905368804,-0.012973463584206105,-0.9362277767696381
11898,11898,1,0.9918283,63.55762829294262,-4.879796693857162,555.3561538692148,-0.3231773564430017,-0.059088726522743315,0.259457093875885,0.0065631484626337885,-0.9647735871963501
11899,11899,1,0.9765936,82.06222263844391,-7.632373196277068,606.1820968735519,-0.22157543116892436,-0.14078831396879166,0.12273038454017639,-0.02649391977636814,-0.9857633612289429
11900,11900,1,0.9758138,78.93454999348482,-3.731030142139263,577.5464740179254,-0.22928682099522105,-0.11056661425740726,0.14111969753170014,-0.019256496686922014,-0.9834706549072265
11901,11901,1,0.9911227,60.759857650076874,2.857501831060483,556.583567128863,-0.3229941764506116,-0.07892964428478781,0.26312330885410307,-0.017014567146122456,-0.9642559919567109
11902,11902,1,0.99756753,54.05430838802357,10.977761294527005,560.3592705918167,-0.3298481214480675,-0.06794215556482842,0.27766249960803985,-0.025169969294548032,-0.9581039241428375
11903,11903,1,0.9958858,54.00931853445359,9.012313892227574,538.368458544045,-0.3043812778433533,-0.030020842820234015,0.2657619019727707,-0.001965987941247225,-0.9619179587192536
11904,11904,1,0.9537868,69.139771337841,-0.9844191942121405,572.2925564451108,-0.3128766077549915,-0.11855260926059197,0.23374393060731888,-0.02996491203455925,-0.9711706775016784
11905,11905,1,0.9651791,74.60989612406206,-6.920985283145438,583.4735878018591,-0.25959897878927474,-0.1725305775218789,0.17359663251924515,-0.04546661321628094,-0.9833861608467103
11906,11906,1,0.9626679,74.64681017580341,-9.061219381715617,578.6966832165334,-0.17966340235848793,-0.21289222118953732,0.10229608440351487,-0.060723871316313745,-0.9905854893627166
11907,11907,1,0.98001933,69.31671485138628,-5.129349775068505,569.8176051083987,-0.22820882696512568,-0.14233420362246876,0.15840091405820847,-0.03341124522114754,-0.9862991483707428
11908,11908,1,0.97822773,69.03519481501,1.2273481473227978,577.0766090363965,-0.2656253960085695,-0.18005252763739177,0.18954435283517837,-0.06339787998638152,-0.9792526723060608
11909,11909,1,0.98984617,66.90911214769906,3.2819240452376683,564.6398194577095,-0.24235558316781172,-0.17887446920000138,0.17603688333988188,-0.0671946413544178,-0.9820854301071167
11910,11910,1,0.9804247,68.6540076072559,1.4408204176054962,569.0341208283209,-0.24518476491115307,-0.17526268626789365,0.17450381313705443,-0.06181980580444336,-0.9826453857307433
11911,11911,1,0.9792006,67.82192781357905,2.3632271066534094,563.553367772734,-0.2618507288765033,-0.1889137761496348,0.19228373888349531,-0.07124046140213013,-0.9783703939647674
11912,11912,1,0.990747,67.97400102113973,3.892537203564492,565.7930092557577,-0.3142275654886061,-0.16778971510406415,0.23806624067497253,-0.06357286601848602,-0.9673677532138825
11913,11913,1,0.99223727,68.0672426277472,4.30325629931108,565.9721607660022,-0.4869049310667311,-0.17323251318736999,0.37395485912895204,-0.06728878046426773,-0.9013474591102599
11914,11914,1,0.9671234,71.04488065774932,-1.0813436442915123,594.7562169427198,-0.7908874724765709,0.1402567095844364,0.551164033208847,0.07413110875868797,-0.8006731566123962
11915,11915,1,0.9974596,61.193844867151576,-5.519289097075139,604.8711107910179,-0.5831251746424616,0.33535031687008227,0.41575116161727904,0.16757429338467122,-0.8376868139419555
11916,11916,1,0.99901056,47.20890739375568,-10.019107390481532,588.7781222274571,-0.2978609677327396,0.4161060185803951,0.22077671470451354,0.21383039968967438,-0.8358291355934143
11917,11917,1,0.99875665,38.82632896733723,-15.433240763284864,610.4153769243485,-0.17914882942352692,0.49249594023770193,0.14128160314178467,0.2520392040538788,-0.8608238854179382
11918,11918,1,0.9978847,32.31222904811644,-16.39462972279326,589.7475508351803,0.03565599433172403,0.506201686368849,-0.01062058305692673,0.29075301706027984,-0.9354849133148193
11919,11919,1,0.99689144,30.607948213292975,-20.085703565562827,605.3061469886844,0.09968701049105093,0.4672773803379323,-0.05992386823344231,0.2741643071975708,-0.9444334291286469
11920,11920,1,0.9956104,36.669106871128605,-29.90356026768993,622.9411130045959,-0.03070110625345713,0.10188005763624394,0.032323567525148394,0.12365719401187897,-0.9760757420711517
11921,11921,1,0.9937913,46.693216852856864,-34.01290466657397,623.016027124222,-0.25005338744931355,-0.03750815153103545,0.19430239310407638,0.061364939105987545,-0.9564007563304902
11922,11922,1,0.99415237,55.89880189245486,-28.424744861785147,614.4195018054346,-0.27926785970094453,0.07224681727776093,0.21072875494241713,0.1048388551399231,-0.965215923160553
11923,11923,1,0.9637317,58.571189512694424,-24.537088287116475,608.6968506943307,-0.24561423475908586,-0.03453851673833199,0.18068184190750122,0.05067102390203476,-0.9782812632656097
11924,11924,1,0.9679244,61.049322616994154,-20.38438432620489,617.3648230942725,-0.29180761919465004,-0.0461818732134391,0.21228247623205185,0.03685236113128662,-0.9712471395206451
11925,11925,1,0.9725408,60.1878066640032,-15.159495433009091,604.7190520492263,-0.33566364646694513,0.013748439709333243,0.2535730351057053,0.05632589014101028,-0.9572636695232392
11926,11926,1,0.98924273,61.3025572614034,-11.074617896232928,594.9604215336132,-0.3479976176092865,0.04192192109755323,0.2629353892393112,0.06300806182928086,-0.9420802112846374
11927,11927,1,0.9898997,65.46685649470258,-7.1589221517815185,612.2027034306351,-0.3719828875252529,0.06760675607514123,0.2675245816707611,0.06610555705184937,-0.9342252703056335
11928,11928,1,0.99722785,53.89716204333491,1.6073783172110179,578.2161575321396,-0.44721710460260944,0.27230452449907006,0.36177051418495176,0.14987832285223007,-0.9082348577098847
11929,11929,1,0.9995453,33.12833166804645,8.8353412674032,569.2832727032763,-0.38835529826897636,0.5852253613983723,0.3404596003303528,0.28127945942592625,-0.8779623375129699
11930,11930,1,0.9993761,19.521974066935925,14.995851858066532,569.2979101464318,-0.3083250682655222,0.35452902007494863,0.3039417724571228,0.17344419673728945,-0.9193565832595825
11931,11931,1,0.9992999,20.51141836767273,13.736581957562214,549.0950955300053,-0.29049447063051015,0.2916901174007538,0.29994706793498993,0.1526428721115589,-0.9310820497093201
11932,11932,1,0.9995733,36.168970529213276,7.647933215122667,568.3380201009593,-0.4369910971995255,0.08335052734261904,0.38956837594509125,0.05259151751236915,-0.9190617370796204
11933,11933,1,0.99756324,51.75851075829414,1.5220426055814518,597.910274090627,-0.4409593511336419,0.0160622471339391,0.3541218129787445,0.02865457889275551,-0.9331853776569367
11934,11934,1,0.98379934,59.12100892722475,0.6612085415675324,572.9698100999855,-0.34753394603253435,-0.044645875080015135,0.27690012032699585,0.003711119064807894,-0.9485096725292206
11935,11935,1,0.9839289,63.1673150403332,1.6640273107809922,573.8130144611582,-0.3258570394128984,-0.0795338314246637,0.24991172684135438,-0.01465440960383415,-0.94920355560112
11936,11936,1,0.9951061,53.26866974147675,6.569485553952089,568.9464436414459,-0.41920203019304125,-0.0014873066187997559,0.3489589004831314,0.01358919485821724,-0.9315317815628053
11937,11937,1,0.99927646,47.38475838816286,12.586691083330644,624.4665845517899,-0.5497956177285725,0.019342046567316404,0.4235556220417023,0.009793342346096039,-0.9041281291980743
11938,11938,1,0.9987452,34.15606502379504,18.395353025350534,575.1608128554034,-0.48343511186503324,-0.006609814825327707,0.4216079413805008,-0.009472048721811175,-0.9036758229103088
11939,11939,1,0.998409,30.019560415359027,17.455329768981173,583.7678990193948,-0.49962937924967216,-0.0897211779793262,0.43159903712654113,-0.04680184690291882,-0.8967131192893982
11940,11940,1,0.99942255,26.044294240395885,11.697219157479198,545.0263002936505,-0.4750175674318437,-0.12041604084515557,0.44307561535072326,-0.05485298029179573,-0.8912603999233246
11941,11941,1,0.9992848,35.16417818051627,1.8452902160693512,578.6083215302737,-0.5168920282546546,-0.206025776281428,0.4393699603424072,-0.07753415058236122,-0.8930672926616668
11942,11942,1,0.9983358,47.55480052772142,-1.2048509296603147,575.1255600462077,-0.5240027515875482,-0.1760547814268687,0.4315121236362457,-0.05962187641652107,-0.8977689821338654
11943,11943,1,0.9984137,50.821221894784344,0.68557729249027,566.0618280045373,-0.5168056398778579,-0.17319571939805434,0.42778486142921446,-0.062183840938901905,-0.89980281051445
11944,11944,1,0.9993436,49.93890044790452,6.581082307426307,555.4234762289265,-0.4985884913247065,-0.14482643739322495,0.4220841000328064,-0.05872501426019669,-0.9017997024478912
11945,11945,1,0.99944407,45.26371583436346,10.107326272541377,561.3919823145576,-0.5207057320749198,-0.12487347091370528,0.44132446793937685,-0.05420287162079811,-0.8932485316886902
11946,11946,1,0.9994566,42.77736937696042,13.939359567402875,561.5041836656548,-0.5462556794761324,-0.12788286367265359,0.4624904123439789,-0.06174424545884132,-0.8820448421192169
11947,11947,1,0.99948114,43.378329351066064,13.715606865534598,552.7489561031915,-0.5488238254034967,-0.12969627028161063,0.46912632065963744,-0.06303920077924728,-0.8780402306156159
11948,11948,1,0.99945694,44.03484068131001,10.368392496894508,539.5028288956395,-0.5424087809125206,-0.11723967859038655,0.47223282492828367,-0.05254826909089089,-0.8749262378997802
11949,11949,1,0.999577,46.79012223629451,9.763618426084504,543.6088007890647,-0.5665750637639334,-0.1135530860469507,0.4835295918388367,-0.049719438849258425,-0.869665082988739
11950,11950,1,0.99939275,47.20027650437118,12.477294078452774,545.525989792641,-0.5633724361913195,-0.11764935742501938,0.47844384269905094,-0.055871109128046034,-0.8701890328655243
11951,11951,1,0.99957484,43.86720470996477,12.863849653944685,545.0216737649824,-0.5506078159777777,-0.10774449326279056,0.4745124316291809,-0.05157524461131096,-0.873450878238678
11952,11952,1,0.99950254,44.8648644995877,13.932608618163394,559.5617088614603,-0.5974431814101525,-0.10235621634213521,0.4959178566684723,-0.04994322815904617,-0.8620591452999116
11953,11953,1,0.99971634,42.46395617866227,12.575654279494742,552.9810217518193,-0.5771087550306193,-0.10163791076251462,0.4898321609477997,-0.04773919469442368,-0.8662088448352814
11954,11954,1,0.99960667,42.91357352153062,8.544921673966247,542.298722584549,-0.5650310379013881,-0.050054373288592365,0.49019457846069336,-0.016780119106554987,-0.8692378692359924
11955,11955,1,0.99967885,42.401953833995215,5.885421385496959,545.3010709586441,-0.40760818524046893,0.28536928675227846,0.36763349367904663,0.15936012909817696,-0.9118796891975403
11956,11956,1,0.9993888,36.47181941827375,-2.720545870817093,552.2643367254236,-0.23960388812871364,0.4730393629232472,0.22617181058311464,0.2688792953071594,-0.9267684116821289
11957,11957,1,0.9992174,33.61456268867574,-8.734121472067791,572.4881084990074,-0.055624102264743173,0.6199803135351691,0.06487977858734131,0.3344971359043121,-0.9162439501743317
11958,11958,1,0.99863964,28.052899046189737,-13.362606879427,592.2156044410514,0.04723012991044148,0.8142423168631816,-0.009460626593112947,0.4067841779727936,-0.8937746861000061
11959,11959,1,0.9959194,25.936028084074234,-16.087688032522475,597.5365670783348,0.09598279921268679,0.8683524625862805,-0.043226045394420626,0.4284997890319824,-0.8907381880645753
11960,11960,1,0.9982455,24.077424644222308,-14.439985333774251,588.478966980886,0.1131902006750501,0.8705755388643321,-0.05444629843521118,0.43263815025520325,-0.8896745836486817
11961,11961,1,0.99901104,25.895333059336295,-8.584614433538386,586.6970344751923,0.10573997061510114,0.7963167315375304,-0.05317254555046558,0.399650687330246,-0.9046000031776429
11962,11962,1,0.9988986,24.256247900927207,-4.431437010343508,586.0602312424801,0.1309690415017492,0.7425614907129624,-0.07189223046481609,0.3725362013235092,-0.9113287283096314
11963,11963,1,0.9982039,20.581177040559545,3.227050422326613,586.9866394857889,0.1444119581356353,0.6881520778546221,-0.07853458872580528,0.34023942754268643,-0.9222172428474427
11964,11964,1,0.9992143,17.05277156123494,8.006178734813147,612.0247990381125,0.1590113791482527,0.692031306184356,-0.08208324481570721,0.32368308348083497,-0.9281714155998231
11965,11965,1,0.9994287,10.411781672451626,5.464032423110782,604.9718609942406,0.13749148132009228,0.6758136131179368,-0.0569064816877842,0.3260437189397812,-0.9340582523975373
11966,11966,1,0.9995241,4.681304816458143,-2.5431331058911084,611.5514610661127,0.10673273498372018,0.6380509613116652,-0.024318894066572186,0.3195198905029297,-0.9386828130950928
11967,11967,1,0.99753284,-3.748436286190151,-21.27004876118576,660.7768485708533,0.0827970276667698,0.7106576501938116,0.007291405061721802,0.3480315776205063,-0.9275650483913422
11968,11968,1,0.98263806,-11.085381694498627,-42.13973602488151,700.4744563924578,0.0993517237192971,0.590903787608996,0.0037170637793541017,0.3117959417362213,-0.9341477354316712
11969,11969,1,0.98008597,-16.538170847147008,-55.40794962536237,711.1935123013503,0.11937969025251807,0.10140354397561686,-0.008281287258148196,0.14415571561031343,-0.9772592092056274
11970,11970,1,0.97710264,-20.718576319465956,-53.53264858657141,727.8047255791093,0.1265172424118073,0.34817743303598647,-0.005080547266483312,0.2311529234700203,-0.9628953758583069
11971,11971,1,0.9835385,-19.796140525924717,-45.239230888063055,721.7141661107603,0.1333313385827614,0.5689915264976034,-0.008626952080249786,0.30130902736663817,-0.9429741463413239
11972,11972,1,0.995812,-24.262098288536038,-30.576796513055303,692.418169889228,0.1238455297667803,0.76272544930728,0.005461159486770631,0.3640670737924576,-0.9260714962501526
11973,11973,1,0.99846715,-27.42935791432004,-16.20471154168766,667.2368364754392,0.12467887169489018,0.7567355473548275,0.009299392940998078,0.35827202977180483,-0.9328211427307129
11974,11974,1,0.9990459,-29.010429665575714,-7.089653284946121,639.8503765824336,0.1817991367588481,0.7172962618518507,-0.031568767011630534,0.3446926930580139,-0.936586166475296
11975,11975,1,0.9987135,-31.95475882689132,-2.9886242837376265,628.3565419683042,0.22086926895683587,0.7311702235188792,-0.05734354997456074,0.34930892224407195,-0.9332530534133912
11976,11976,1,0.9983317,-36.04146477205003,-3.449240911792522,638.2297281074283,0.2288888752585828,0.7254558725531567,-0.05697255088441372,0.3431664344596863,-0.9354714483032227
11977,11977,1,0.998223,-41.11926106887724,-4.819227558232119,638.3491881761513,0.20075910912350906,0.7152390359558881,-0.028949066922550202,0.34155334007644655,-0.9372735365657807
11978,11978,1,0.9994197,-44.88520198396453,-7.284691589149965,650.5288764140136,0.3204283743530026,0.7747741363383831,-0.10894909872174263,0.3580989628572464,-0.9256488598194123
11979,11979,1,0.9996636,-50.544446688446406,-6.751330260983863,633.6335343173585,0.3471444192392522,0.7634617033666605,-0.12327731838726998,0.3605130696363449,-0.9230986092453003
11980,11980,1,0.998978,-55.38212984837159,-2.4671305063222184,622.2344894871935,0.3505804227650278,0.7676615440569735,-0.12096241107749939,0.36194720751190185,-0.9217241466884614
11981,11981,1,0.9988047,-57.249025196036335,2.7794150469719696,593.8364233946016,0.34975303212144015,0.7420633709559523,-0.12306221479854584,0.35858193183803555,-0.9197310932083129
11982,11982,1,0.9997856,-57.54050196576566,8.418714996268916,573.4927006792208,0.3918118564767346,0.7223559085120482,-0.16052404114437102,0.3529018536844254,-0.9199864359855652
11983,11983,1,0.9996846,-60.888860215657104,15.976617378238677,580.8782950462493,0.39372323622019606,0.6435163074106236,-0.15857106691884995,0.3072467157287598,-0.9348685799217225
11984,11984,1,0.9994223,-62.25445654423209,21.071853473433357,562.5964054253234,0.4310587730939781,0.6081902164889895,-0.19186960184812546,0.29147212872982026,-0.932837209192276
11985,11985,1,0.99948704,-63.504430470823195,25.409370073035223,556.3772521542006,0.4205710363534505,0.5615921214006997,-0.18540009736442564,0.268166389503479,-0.940792080286026
11986,11986,1,0.999017,-66.94946226839089,29.2096472741505,562.9197437031679,0.39960239619232674,0.514702503234118,-0.1628936393342018,0.2397164416294098,-0.9501894397659302
11987,11987,1,0.9991875,-67.37108372985693,32.336142730155906,555.1129168705303,0.3897853484491155,0.5212795907817487,-0.156022453001976,0.24107946990585327,-0.950506750497818
11988,11988,1,0.9992362,-65.83738351422232,35.187433143686995,547.3311497567926,0.36375293597045516,0.5024226356308067,-0.13887926324748995,0.23114542557811737,-0.953581106891632
11989,11989,1,0.9994696,-65.83153757480211,37.78110236183476,535.279002673651,0.3541520064948657,0.5022637451920332,-0.13353444894862176,0.23193105455875396,-0.9550235150642394
11990,11990,1,0.9993724,-67.93720025836181,39.482114575195425,560.0745749192522,0.385804795503321,0.5234306393450068,-0.1508487901544571,0.22934456902599334,-0.9529717763156891
11991,11991,1,0.9994312,-68.7871205199044,41.162952146340565,565.279043752613,0.3861482632058235,0.5209314238864904,-0.14873897257733346,0.22385543966579438,-0.9543440424499512
11992,11992,1,0.9991811,-65.3174301077426,42.05797603845851,558.091522343616,0.3650221580144234,0.525585710960082,-0.13811633417665958,0.22730117030525207,-0.9544324907970428
11993,11993,1,0.99916506,-65.75129408745914,41.80964538224719,555.0893757875016,0.3577795153293126,0.5073172193250179,-0.1324141876189709,0.22042734621047974,-0.9562981494941711
11994,11994,1,0.9992079,-67.16213810417678,41.83887145856942,563.4345570296487,0.3385719027129157,0.5071234534267131,-0.11237608475312591,0.21773400265216827,-0.958903398935318
11995,11995,1,0.99935204,-62.483321866772904,41.50003612933352,542.4131890457055,0.3132457530362696,0.4659251203899065,-0.1025993057192862,0.20597476020908356,-0.9607184837741851
11996,11996,1,0.99937785,-63.700167915329224,41.441613528574656,550.5374417100253,0.32876489627942707,0.47961937871978394,-0.11211933192157746,0.20924109233951568,-0.9570974325981141
11997,11997,1,0.9994566,-63.14480791222413,40.814752676031134,549.8578205539287,0.3159471744507651,0.5005198382904178,-0.10171224952650071,0.22063537284469603,-0.9568101006755829
11998,11998,1,0.9995264,-63.71584644539197,40.169568068954824,550.5193400113578,0.32065577758684755,0.49814186889173473,-0.10455042173993587,0.21979575326251982,-0.9546437163906097
11999,11999,1,0.9995577,-63.36474709882501,41.086917993935806,552.9634926468858,0.30692249637683483,0.4711152111406478,-0.09360286471557618,0.2051431930322647,-0.9592241034297944
12000,12000,1,0.9994529,-62.28423796245426,40.84864743589904,552.5017659480018,0.30730183925165155,0.4723851053382518,-0.09573902614438534,0.20628255376338958,-0.9590588962402344
12001,12001,1,0.9993297,-63.34916290691894,40.63086472835174,555.3355234094103,0.31330240022288136,0.496005652214253,-0.0980998772624731,0.21643199635505678,-0.9557132233314514
12002,12002,1,0.9994771,-60.714626939977386,40.51629013017019,547.2598710868675,0.30038162420353404,0.4975182878877849,-0.09234767977762223,0.22002649548625947,-0.9544719466819763
12003,12003,1,0.99953794,-62.20226217727682,40.04797451666059,543.940813390391,0.28241702388122725,0.4595314229032881,-0.0754062960600853,0.20401613584804534,-0.9585260023078919
12004,12004,1,0.99965405,-61.332645879009135,40.58138073273363,553.6258559909448,0.29919898717672055,0.48881684744035314,-0.08955517029047011,0.21359147494506836,-0.9557948196792603
12005,12005,1,0.9996735,-60.817486580768225,40.39845184904132,550.990968842936,0.3140186034792201,0.49146354232144396,-0.10347301953387261,0.21585819844150544,-0.9542166705112457
12006,12006,1,0.99958163,-59.937998959001526,39.332656671917896,548.5344754817708,0.29372486746464016,0.44309251070960554,-0.08891556594228744,0.19606485902118684,-0.9611247676963806
12007,12007,1,0.99969625,-59.14271099088129,38.83340960120227,539.5356740302335,0.29330639633465605,0.42276708659132584,-0.09132245685076715,0.1893196966943741,-0.9589042397022247
12008,12008,1,0.9996519,-62.282613580699014,38.79115333903889,557.7085209398324,0.29724674080144703,0.4557715318253797,-0.08644326953792572,0.19969897940540315,-0.9591839803619384
12009,12009,1,0.9996488,-60.0277394223211,38.27665433378866,555.1293149148132,0.30280095893749437,0.4882010824757648,-0.09463940694379808,0.2166792019586563,-0.9565837648048401
12010,12010,1,0.99965847,-59.46645705524487,37.81600878803507,548.0628314115812,0.29588071839886815,0.46697251232916626,-0.09113335602140427,0.2100517542514801,-0.9587745649662018
12011,12011,1,0.99960786,-59.19805709228303,39.002643342861795,550.7771550867817,0.2895629274178204,0.46879778690367097,-0.08561203406119347,0.2080091405544281,-0.9588352419490814
12012,12012,1,0.99962485,-59.99727792769195,39.21275286140273,556.25654729214,0.2856449103437603,0.4997975344734891,-0.07961585780477524,0.22051018118095397,-0.9574450209255219
12013,12013,1,0.9995784,-58.40352658000051,38.487800729580464,551.3481301252069,0.30615851188365784,0.5093669576231384,-0.10021260337257384,0.22734108185863494,-0.9533487600173951
12014,12014,1,0.9995436,-57.71174655694677,38.91678778145464,548.3525213400535,0.310829359883026,0.5063342727905481,-0.10618773081290722,0.22682182637500764,-0.9553912762908936
12015,12015,1,0.9995493,-59.18236526062328,39.46231700392266,555.736662021084,0.3140409249153128,0.4882090308412767,-0.10590194021564722,0.2151955683069229,-0.9592810901355744
12016,12016,1,0.9995714,-57.572998560790495,39.32067368532418,548.5152489610658,0.31259740530283564,0.502704579020218,-0.10823070697033406,0.2248591866788864,-0.9576845290756226
12017,12017,1,0.9996062,-58.17563509780476,38.96359706228334,544.7076419762348,0.31902060810390814,0.5184879507561747,-0.11318332415297627,0.23434920339775084,-0.9559766525039672
12018,12018,1,0.99961734,-60.01538111382538,39.42303119795899,563.8189236144235,0.3261693897406738,0.5176628794276418,-0.11261091591107844,0.22556859920978545,-0.9551191966724395
12019,12019,1,0.9996138,-60.10496055102394,39.820292357408356,560.8643106891445,0.30249428109859156,0.5062299148378622,-0.09332010063326358,0.22128325920677183,-0.9586766193103791
12020,12020,1,0.999584,-57.83204104217743,39.27381951266397,548.0168308419235,0.2924549416378217,0.507695462910247,-0.08998783343720437,0.22697263374137877,-0.9554010743312835
12021,12021,1,0.9995435,-57.82677537107457,38.994905185669715,544.5473709881705,0.28053868778635255,0.44596288063012035,-0.08126412819719314,0.1991980187368393,-0.960506302394867
12022,12022,1,0.9995778,-58.39040500443138,38.77584358361137,549.6947429406365,0.2712013877038473,0.4643706171669938,-0.07104246933603287,0.20647051819992066,-0.9587644142112732
12023,12023,1,0.99959093,-59.55511141405517,38.41753683215329,555.424401509297,0.2764272880767121,0.45644161443081943,-0.07313097601103782,0.20128808925342562,-0.9591931380043031
12024,12024,1,0.99955755,-59.18804335107413,39.05941960411639,544.94210050188,0.28912176459935457,0.4311507223414783,-0.0867159462893009,0.19158692270851135,-0.9602710564746857
12025,12025,1,0.9995834,-56.8363196250196,38.4886259216374,543.7981542667322,0.2843643281142419,0.44148006358147945,-0.08652074586248398,0.19820297493457795,-0.961077043581009
12026,12026,1,0.99963045,-58.03131940776825,38.59184151356042,553.1033557092202,0.27681601654427623,0.43517948761199177,-0.07681554321289062,0.1920991845126152,-0.9628598153610229
12027,12027,1,0.99942845,-56.57391202915091,36.5911353994201,560.1454153673302,0.24017308554613154,0.3751104826553734,-0.047784607813358304,0.16548859428787233,-0.9745970819702148
12028,12028,1,0.9991161,-53.146929191991234,35.66044576832231,542.5669650691955,0.21626136446494365,0.28185727250505027,-0.034765104401588434,0.1251202552082062,-0.9807814159259796
12029,12029,1,0.99940205,-50.99432819260941,34.46375866136529,552.0688853895357,0.23989781716339706,0.2958518208014038,-0.05881350583934784,0.13221382453279495,-0.9789970140953064
12030,12030,1,0.9993211,-50.738747089531984,33.45415158962757,550.1761135584812,0.23830153019876069,0.2782475772331688,-0.05846156533014775,0.1259355675819397,-0.9829064234771728
12031,12031,1,0.9991015,-50.00853249766027,33.023620399200134,552.5718628088631,0.24438719440254944,0.2962332468361828,-0.06473846250128747,0.13540240918159485,-0.9836639127120972
12032,12032,1,0.9991021,-48.43578827714197,32.24400208310548,540.6353530854699,0.2488865953606319,0.243138493046875,-0.07391105135688186,0.11268706159906387,-0.9874261696357727
12033,12033,1,0.99915683,-46.003930258635656,31.34594630264151,534.3930968172327,0.24540285051876645,0.13220704176087333,-0.07747821660828591,0.057598984230041506,-0.9906396944980621
12034,12034,1,0.999076,-48.69955877397813,29.00320772164576,551.565492381551,0.22330356140112134,0.0935812729999489,-0.051216582769584656,0.03988556439266205,-0.9938524232769013
12035,12035,1,0.99859196,-47.182173969431574,29.46791651336017,550.0637392890026,0.22069416965830227,0.08648551395643914,-0.05172553533763885,0.035547517261075974,-0.9952781697845459
12036,12036,1,0.99895906,-46.11628728808151,28.01459248139081,547.8240266270628,0.206996259613254,0.06290630913876158,-0.04151800241353512,0.025756395952272415,-0.9968235260601044
12037,12037,1,0.9988702,-45.21989698810938,27.804344037475108,544.4306953852523,0.18287790840349732,0.03936686388517491,-0.021203193374222516,0.013476486334133148,-0.9979845628261566
12038,12038,1,0.99856853,-44.11705160619238,27.554051145713867,549.1535232571351,0.10748081833680445,0.009170352761960059,0.046896795422399044,-0.003687115505456924,-0.996595929655075
12039,12039,1,0.9986834,-43.2369627772534,27.05141390305845,550.4314756676282,0.0961315022997742,-0.015596752638498235,0.05556642304420471,-0.01596865252428055,-0.9968043197174072
12040,12040,1,0.99900645,-41.918467406401994,27.613566712814514,546.9637943083491,0.09442349606712591,0.00355050941311457,0.055405237335133556,-0.007061738313770292,-0.9955646811695099
12041,12041,1,0.9993512,-43.138918254099245,27.410762756980944,561.3409840327676,0.20234086822908776,0.20666928598396675,-0.03928426118826866,0.09828052563257217,-0.9913888559875488
12042,12042,1,0.9994128,-44.14725713559074,29.638971535744265,564.0857338863385,0.2918766456639905,0.5623920634288204,-0.10775279115553946,0.26124171743297575,-0.9508959353256226
12043,12043,1,0.9992889,-44.534985715904774,28.46302381928399,558.5583529814153,0.28354390585805167,0.5438575886798981,-0.10170047462016345,0.25777998903846744,-0.9551401066627503
12044,12044,1,0.998998,-44.39809564328487,27.337392729302405,545.3190753378134,0.3068458096292564,0.5747157960519851,-0.122998251054883,0.2778954005422592,-0.9453056787757874
12045,12045,1,0.998858,-46.54646685515856,26.98292111676771,560.0534820897212,0.3183380242079208,0.6139207068811854,-0.12517623419070245,0.28891886989974974,-0.9409828538780212
12046,12046,1,0.998993,-45.50335379473575,24.062069671823036,535.6362638728954,0.2666509116519903,0.6338651828827563,-0.08659098788368702,0.3161996159963608,-0.9410254339141846
12047,12047,1,0.99906296,-41.3006724837057,22.699844810864377,524.5605130072114,0.2432657303459461,0.6680080254124338,-0.07347519885635376,0.34033830688953404,-0.9357779169807434
12048,12048,1,0.998963,-39.29726364319693,22.50402367162501,521.8212601188895,0.20658213866884623,0.7035602105135498,-0.0432297884067297,0.3580379925327301,-0.9288316195278168
12049,12049,1,0.9985581,-37.84471976628746,19.52009137275812,528.1855374333242,0.08465253814709542,0.6526700644654931,0.06400914079494477,0.3342633974342346,-0.9287651227970124
12050,12050,1,0.9984395,-31.549484368793575,16.253034427925524,545.5160662147676,-0.02639828416413769,0.6625068036504812,0.14741507160873413,0.3274335606842041,-0.907940659198761
12051,12051,1,0.9975715,-26.69781079024698,17.552052191590487,530.6429113131271,-0.09463543167052649,0.6306510268930464,0.2057064825109482,0.3199393000688553,-0.9113738505077362
12052,12052,1,0.9975497,-21.530454599196485,19.82011991349563,515.8917073282474,-0.07331361065562557,0.5570878073453166,0.18550670413074494,0.2932932354927063,-0.9314627945995331
12053,12053,1,0.9962365,-19.00637505673547,20.01136177693383,496.8699436216541,0.01645753347377369,0.42985649249630076,0.09999753987016678,0.24082178196048737,-0.9556892145614624
12054,12054,1,0.9972505,-16.942968049598868,17.627188856769788,554.7349302489196,0.013461309027969997,0.3962534009849885,0.08978689678173066,0.2061181036839485,-0.9666660743312836
12055,12055,1,0.9964553,-14.660792935533069,18.67964232616336,528.738115276038,-0.03804462239950667,0.32635918339029024,0.1393698321413994,0.17781074615573883,-0.9729916995220185
12056,12056,1,0.9965314,-12.110926997148324,20.024711020855893,521.7649306348966,-0.038564722399597996,0.2322416476579365,0.13703103237056732,0.12794183372545243,-0.9821602691535949
