,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4729,4729,1,0.9983479,-25.278493948867816,96.34911071450217,686.5627098870133,-0.5805843965034221,0.7768865060270885,0.4845048189163208,0.18884322047233582,-0.854162335395813
4730,4730,1,0.99894005,-28.902690835230796,98.66747806623272,686.8400927447632,-0.5964047762150373,1.0508525745802708,0.48703745007514954,0.28040093183517456,-0.8271456360816956
4731,4731,1,0.99832743,-31.143073807131955,100.79682748717562,678.171362378717,-0.5590037355771726,1.1924925276378964,0.4671991765499115,0.33084893226623535,-0.8199170231819153
4732,4732,1,0.99806553,-33.05752566697322,99.48502191235453,690.7371915488922,-0.5727595872084569,1.1692019685491926,0.47136861085891724,0.3189242482185364,-0.8222523927688599
4733,4733,1,0.998431,-31.640235947248403,92.98037933018288,675.9751862881543,-0.5545805268854238,1.0980385556340175,0.4693833589553833,0.3093591034412384,-0.8270285725593567
4734,4734,1,0.99848855,-31.672738165132355,90.41784481142635,670.4890480215455,-0.4991738131391429,0.9072596453119831,0.4483219087123871,0.2525511682033539,-0.8574528098106384
4735,4735,1,0.99818265,-33.368587716816116,92.5709249502983,676.859790408854,-0.4997458078143675,0.6683762667966863,0.45412158966064453,0.15935024619102478,-0.8765735626220703
4736,4736,1,0.99823344,-31.98818831112416,94.8111115860733,669.2503468659505,-0.49589668921759894,0.5314198266350286,0.45673438906669617,0.1048194020986557,-0.8834062218666077
4737,4737,1,0.9985843,-30.63972463866101,97.51415669742626,676.2298664784054,-0.5088976154008121,0.47539148516232616,0.4598636031150818,0.0779811292886734,-0.884558916091919
4738,4738,1,0.9989379,-29.873237905798778,96.46710009457269,683.6214534314878,-0.5345480615131488,0.4765789760463908,0.4699074923992157,0.07816867530345917,-0.8792477250099182
4739,4739,1,0.99853754,-30.332650085055608,93.56579611017715,682.8547792226749,-0.5445408778908183,0.4628645463895535,0.4764194190502167,0.07626309245824814,-0.8759043216705322
4740,4740,1,0.9986236,-31.4193522739681,95.95841489373237,690.0162997035927,-0.5575154575954304,0.49039095329085625,0.4808533191680908,0.08255073428153992,-0.8729063272476196
4741,4741,1,0.9986285,-30.522566728224632,95.57185076905002,677.601507553914,-0.5521674987416733,0.5085342368291597,0.48353126645088196,0.09149554371833801,-0.8705320954322815
4742,4742,1,0.99869615,-30.55227519437552,94.96862153733338,670.6840508912691,-0.5449433881176732,0.4992780191075163,0.4833243787288666,0.08971121162176132,-0.870832622051239
4743,4743,1,0.99854064,-30.26477884732722,94.40892547962547,664.4161847701544,-0.534580315528695,0.4878740652370798,0.48063790798187256,0.08707331120967865,-0.8725855350494385
4744,4744,1,0.9978194,-31.18715402121056,93.90953120026711,669.272565354736,-0.537338577366363,0.4645597579455398,0.4806184768676758,0.07792020589113235,-0.8734611868858337
4745,4745,1,0.99810565,-33.18358709141603,94.42057574729942,665.2525236448686,-0.5203494645332566,0.4168613354238143,0.47532567381858826,0.059259843081235886,-0.8778119683265686
4746,4746,1,0.998889,-33.424079404724985,95.88536339178442,667.5001107908304,-0.5073071337466025,0.3705788828595951,0.4667827785015106,0.03913746774196625,-0.8835055828094482
4747,4747,1,0.9989416,-34.08169398216943,95.73712204585343,667.0185022294113,-0.5040283181642495,0.32441567410730304,0.4656737446784973,0.020949959754943848,-0.8847084641456604
4748,4748,1,0.99878997,-35.772850420813334,95.6422319594879,675.4204493126837,-0.49308015979870784,0.27366161793237787,0.4560728669166565,0.0009150609257631004,-0.8899419903755188
4749,4749,1,0.998492,-35.61722831175812,94.55591025840074,666.7793042142561,-0.4726982242290015,0.2252068323354564,0.4478833079338074,-0.016820061951875687,-0.8939338326454163
4750,4750,1,0.9988739,-36.192191357864424,93.22841470478545,660.0845128998145,-0.47343241861203955,0.19864171159616337,0.45227694511413574,-0.025982556864619255,-0.8914990425109863
4751,4751,1,0.9986665,-37.16395358315067,94.42984549890268,671.5923086511488,-0.47334102525133787,0.18847851687060624,0.44687554240226746,-0.03129684925079346,-0.8940485119819641
4752,4752,1,0.9983699,-36.898806994379775,94.46417572795876,683.1918964957559,-0.4946068213328897,0.2081075003810581,0.4533245861530304,-0.023408230394124985,-0.8910381197929382
4753,4753,1,0.99801624,-36.43157064918304,93.99386160402064,663.2668264487861,-0.49349137542099974,0.24109208098576124,0.4633486866950989,-0.010010483674705029,-0.886119544506073
4754,4754,1,0.99858665,-35.38086194541102,97.59061219377877,677.9939797581434,-0.5104132875063662,0.30139777107028287,0.46466130018234253,0.008979985490441322,-0.8854429721832275
4755,4755,1,0.9974214,-32.49551668562095,96.21806321759288,674.3798102489715,-0.5228057908031971,0.3532478379225333,0.4710754454135895,0.031106092035770416,-0.881544291973114
4756,4756,1,0.9977081,-31.829913486015247,95.5390618044825,679.5960257766848,-0.5387565908846061,0.39197139178782314,0.47672808170318604,0.04653095081448555,-0.8778184652328491
4757,4757,1,0.9981146,-30.26635790493964,95.59601996025584,668.0636902498635,-0.5332034047474388,0.42023989493526787,0.47825872898101807,0.05850738659501076,-0.8762679100036621
4758,4758,1,0.9982999,-29.84707512739139,94.10324921937683,672.9342704128829,-0.5513411545586969,0.4390833923917326,0.48537808656692505,0.06689096242189407,-0.8717418313026428
4759,4759,1,0.99829847,-28.61558987323548,93.34813135035152,678.8071319288044,-0.5726190426085868,0.44067705053473416,0.4928005039691925,0.06730060279369354,-0.8675358295440674
4760,4760,1,0.99819165,-25.966247273131444,92.99561191256902,668.8762037780563,-0.5790304465925988,0.4437774801476197,0.49928656220436096,0.0696011334657669,-0.8636369109153748
4761,4761,1,0.99765944,-24.656659325948016,92.48527972774258,668.6249698639378,-0.589004899995365,0.4387750738897004,0.5036898255348206,0.06800668686628342,-0.8612036108970642
4762,4762,1,0.99833447,-24.214433291378484,92.56046148721266,674.4746910955765,-0.6042075885569769,0.44040870534024557,0.5082893371582031,0.06753651797771454,-0.8585340976715088
4763,4763,1,0.9982836,-24.004595506310427,95.14498891420193,688.5944548790952,-0.6064127194371538,0.45003165047926774,0.5014744400978088,0.06679759174585342,-0.8625900149345398
4764,4764,1,0.9981122,-22.792571267046956,93.31269148353978,673.5838280524956,-0.5782857973571184,0.4394678738449219,0.4931362569332123,0.06731238216161728,-0.8673440217971802
4765,4765,1,0.99711335,-23.098405543349273,91.52665177485578,670.3451232299484,-0.5573792379794156,0.4334961508523789,0.48337826132774353,0.06833584606647491,-0.8727403283119202
4766,4766,1,0.998069,-22.94244553423042,89.05434160309228,668.282264061569,-0.5372644726485862,0.40651088754343945,0.4727644920349121,0.06183740124106407,-0.8790163993835449
4767,4767,1,0.99751663,-23.27025846260338,82.32278130496233,661.8952646112357,-0.5211914320389845,0.3555445855028032,0.46706587076187134,0.05141006037592888,-0.8827267289161682
4768,4768,1,0.99840504,-24.870570432299832,75.83912592303473,668.3197683077519,-0.5408015712160367,0.2795212296954933,0.4764558970928192,0.028694206848740578,-0.878730058670044
4769,4769,1,0.9982217,-28.135815416033306,71.40127894655676,678.6915251667644,-0.5578422672830763,0.25287923502702836,0.4836173355579376,0.023217611014842987,-0.8749715089797974
4770,4770,1,0.9972383,-29.380618587590547,69.28128682156638,674.7245126694285,-0.5599138176127059,0.20811210060936866,0.48798975348472595,0.008454930037260056,-0.8728083372116089
4771,4771,1,0.9977666,-31.8243312146775,71.21383744440129,684.9380946546281,-0.5572407425339402,0.16941330706291657,0.48296496272087097,-0.009116249158978462,-0.8755922913551331
4772,4772,1,0.99821496,-30.626901333596646,74.02325886517774,670.4711140240203,-0.526989451512145,0.17558323110058416,0.47248223423957825,-0.010065002366900444,-0.8812827467918396
4773,4773,1,0.99772996,-29.792047391461804,77.08966041845406,644.5038271472678,-0.4643769739756521,0.28902237427243094,0.44898542761802673,0.033787935972213745,-0.8929000496864319
4774,4774,1,0.9980769,-30.138240169061845,85.7123402281829,668.5487240442459,-0.4870229941338847,0.48328854689401446,0.44977158308029175,0.09839848428964615,-0.8877067565917969
4775,4775,1,0.9958792,-26.478007759180866,91.79769924217709,649.2007341239079,-0.4919802687137082,0.8149332237662816,0.4528125524520874,0.2236432135105133,-0.863101601600647
4776,4776,1,0.99778855,-23.439064445334584,99.95240049747775,641.8552105738495,-0.5387236170223054,1.428322905704614,0.4516560733318329,0.4235217869281769,-0.785261869430542
4777,4777,1,0.9980065,-24.232350312611818,107.97669688110159,638.4995272290815,-0.6444061650530142,2.1928704168074282,0.4539841115474701,0.5954949259757996,-0.6627852320671082
4778,4778,1,0.9985154,-24.608272387638834,111.56640771163931,636.9418073272999,-0.8159059141119263,3.5333409394653557,0.42300108075141907,0.7625716924667358,-0.4894431233406067
4779,4779,1,0.99916744,-26.655085297927712,112.30287395512585,649.5349466573804,-0.9514187245760243,5.187246546723782,0.3651960790157318,0.8560591340065002,-0.36577942967414856
4780,4780,1,0.9981237,-29.273699759858008,108.66884727750643,660.0242938624938,-0.9364319834704815,4.786676419468575,0.3820679485797882,0.8353898525238037,-0.39515551924705505
4781,4781,1,0.9981236,-29.52968024464505,102.80010819996401,665.1080014814434,-0.7646318839726395,3.127331736458063,0.42918092012405396,0.7178805470466614,-0.5481343865394592
4782,4782,1,0.9986436,-32.482592195208376,97.21060181197377,669.4528795132318,-0.5906581184362304,1.9168941149066643,0.4426114559173584,0.5354430079460144,-0.7193023562431335
4783,4783,1,0.9985672,-34.33864154781733,95.10869970168653,673.8301720232215,-0.5085270779156212,1.28698649903809,0.43868163228034973,0.37329477071762085,-0.8174408078193665
4784,4784,1,0.99791783,-34.32607160175905,96.00925108764837,674.3568506734641,-0.47171547948381326,0.90173385540613,0.4340832829475403,0.2445046603679657,-0.867057740688324
4785,4785,1,0.99840206,-33.916178986174224,97.63618202566572,673.1145793104853,-0.4565464312777379,0.6704434290321598,0.4313240051269531,0.15680354833602905,-0.8884662985801697
4786,4786,1,0.9984896,-33.17683651350439,99.73273959454612,662.1074605353184,-0.43645581283376556,0.544023347709256,0.4257360100746155,0.10686881095170975,-0.8985142707824707
4787,4787,1,0.9986432,-30.294835560594336,100.74186764293064,652.3436925789316,-0.42431317794466705,0.46555653707078193,0.42050519585609436,0.07518395781517029,-0.9041696786880493
4788,4788,1,0.99841595,-26.371804090235944,98.84473736116452,652.7039065364324,-0.4361883766802482,0.43828721161821876,0.4234566390514374,0.06619744747877121,-0.9034945368766785
4789,4789,1,0.9979697,-24.656757386358887,92.6203403942272,649.4700081932542,-0.43366352246912443,0.41282211332290125,0.4214155077934265,0.06466840952634811,-0.9045590162277222
4790,4790,1,0.997556,-26.592679012063382,87.9500377281236,648.0218147426216,-0.420189350552712,0.412729128731136,0.4155062735080719,0.07167963683605194,-0.9067615866661072
4791,4791,1,0.9984882,-31.247544913086646,89.40548224393963,667.5102120229129,-0.41917875369430807,0.4524117279067211,0.4099997282028198,0.08395171165466309,-0.9082137942314148
4792,4792,1,0.99777895,-34.94485567180134,90.82162979580305,666.0558537107535,-0.39153540219735367,0.45848699369195306,0.39727887511253357,0.08555761724710464,-0.9137009382247925
4793,4793,1,0.9960461,-36.70899256813122,92.79492423035397,662.8458941595634,-0.3843235987995848,0.49429559723490046,0.396137535572052,0.0980624258518219,-0.9129396080970764
4794,4794,1,0.9961903,-38.125783133846575,93.1038010167017,664.0187163508867,-0.389591005292878,0.5080715569102825,0.40051400661468506,0.10280751436948776,-0.910504937171936
4795,4795,1,0.9967608,-37.95728694453563,90.58552542917477,675.0812838571159,-0.40419073850681825,0.4811809439961821,0.4041846692562103,0.09340347349643707,-0.9098959565162659
4796,4796,1,0.99715614,-36.05206155569311,88.72547520856705,668.0714531186627,-0.409750138593478,0.4699810395293302,0.4090385138988495,0.092066191136837,-0.9078608155250549
4797,4797,1,0.99749386,-36.25861505800751,88.98639469316198,665.655353866095,-0.43265636713207073,0.42563127546991436,0.42518535256385803,0.07310103625059128,-0.902149498462677
4798,4798,1,0.99739444,-34.394796276842406,90.64967246243658,660.6496131245063,-0.4552426227136367,0.38452043835886573,0.43997880816459656,0.05380062758922577,-0.8963951468467712
4799,4799,1,0.99754447,-34.80956785833363,93.14310492969612,664.8772923632802,-0.4717735639926262,0.3669885321058015,0.4483546018600464,0.04252544045448303,-0.8928436040878296
4800,4800,1,0.9979305,-34.42734204422124,94.64659823223035,665.9806501600818,-0.47614055333847666,0.33083803241667936,0.44993942975997925,0.02572455070912838,-0.892688512802124
4801,4801,1,0.99822706,-33.7454883841354,94.44574444149748,664.307898145405,-0.4685814318557609,0.3124897773395021,0.4454232454299927,0.018803197890520096,-0.8951227068901062
4802,4802,1,0.9984736,-33.00430976044835,91.61241407938678,657.4660223642485,-0.47694407331895633,0.3172479432218383,0.45344310998916626,0.024574516341090202,-0.8909463286399841
4803,4803,1,0.99882585,-33.407419807140286,92.52723966683585,669.9028091914417,-0.4945379211936135,0.34052630873556705,0.4577619433403015,0.031859759241342545,-0.8885037899017334
4804,4804,1,0.9981956,-34.12978928597044,94.4130576724635,675.0707552355117,-0.49254663373998003,0.3711711871063594,0.4546426832675934,0.04138961806893349,-0.8897117376327515
4805,4805,1,0.9970341,-32.75605725383815,94.31297077827405,671.485956782574,-0.4861003221745233,0.4034815008011862,0.4512586295604706,0.054838743060827255,-0.8907066583633423
4806,4806,1,0.99793696,-32.0265064812927,92.92670891634266,664.2850601984866,-0.4843389765830946,0.41586108427171015,0.45323437452316284,0.062244657427072525,-0.8892155289649963
4807,4807,1,0.9980652,-31.202953798914535,91.79166484369273,662.970239140231,-0.4806783781151302,0.4080521746812369,0.45082753896713257,0.060881108045578,-0.8905324339866638
4808,4808,1,0.998398,-31.13403471541999,91.88696823104574,660.0307114873254,-0.4834650248598723,0.40980270504501237,0.45404499769210815,0.061581142246723175,-0.888848066329956
4809,4809,1,0.99828583,-32.23424298295151,95.42844325033654,673.0132999196162,-0.4892445216062033,0.4117211053322864,0.4517897963523865,0.05645144730806351,-0.8903365731239319
4810,4810,1,0.9980495,-31.7299877796449,95.10330749293946,661.4095849275753,-0.4814544774568926,0.3959469026103516,0.4528510570526123,0.05157763138413429,-0.8900930881500244
4811,4811,1,0.9979857,-31.00609388667891,94.75574709944432,662.6985401398298,-0.48174330704550916,0.4035097002092518,0.4515232741832733,0.0550386942923069,-0.8905602097511292
4812,4812,1,0.99712116,-30.378581702383944,91.04519071790891,648.1293429349047,-0.4576660574338891,0.36524112230447014,0.4438766837120056,0.046142786741256714,-0.8948990702629089
4813,4813,1,0.9973882,-30.39432124377689,91.17795775244004,649.3130994140188,-0.4511142771625229,0.4160744490630296,0.43905752897262573,0.06716680526733398,-0.8959448337554932
4814,4814,1,0.9983662,-29.73619425045486,94.55174804478632,657.2521313395658,-0.46537873482743836,0.5587869483097785,0.441950261592865,0.11928623169660568,-0.8890729546546936
4815,4815,1,0.9984811,-28.779407471475995,94.18841715311139,642.783819999133,-0.4530616138909111,0.6422830149692069,0.4396074116230011,0.15660612285137177,-0.8844319581985474
4816,4816,1,0.9983412,-29.025905552759635,96.0444855230647,655.6003106043628,-0.4593360448818711,0.760861096897696,0.4345085620880127,0.19790838658809662,-0.878654956817627
4817,4817,1,0.9987735,-30.0846545469528,97.43864819911055,673.7816449715767,-0.4657365702772052,0.7492807884469106,0.4307616353034973,0.187022864818573,-0.8828741908073425
4818,4818,1,0.99895954,-29.552854988105185,96.32849236322629,669.8996037144763,-0.4641142702907519,0.7174847703695098,0.43176740407943726,0.17725571990013123,-0.8843966126441956
4819,4819,1,0.99904126,-28.92063577996933,96.00650746492289,661.6232187654863,-0.44742398773282893,0.7221649309681949,0.42489907145500183,0.1823609322309494,-0.8866822123527527
4820,4820,1,0.99861324,-28.129425391935428,95.01751817222414,656.745602018154,-0.4490221434382655,0.559818544208941,0.43030115962028503,0.1200796440243721,-0.8946629166603088
4821,4821,1,0.99884015,-28.539175857000288,93.92576472418125,662.9175416455784,-0.46983991696854605,0.4773067160903046,0.4411185085773468,0.08649323880672455,-0.8932711482048035
4822,4822,1,0.9989035,-28.23643680100339,92.62480683654137,657.6003487836311,-0.48194172170648636,0.4394023274451025,0.45123374462127686,0.07295790314674377,-0.8894184827804565
4823,4823,1,0.99848926,-28.096828360647965,93.223427178157,658.5023226012803,-0.4849735802240877,0.42762368767488007,0.452515184879303,0.06718123704195023,-0.8892225027084351
4824,4824,1,0.9986854,-28.763623949153203,94.266820867259,665.3535573043881,-0.4903956438254931,0.431390264063526,0.45281553268432617,0.06651782989501953,-0.8891195058822632
4825,4825,1,0.99866414,-27.858308864719486,93.7443468187458,660.7493786240133,-0.48590331892189426,0.4410744496664353,0.4515625238418579,0.07171107828617096,-0.8893530368804932
4826,4826,1,0.99692106,-27.72207212939219,91.64179405262932,661.2485792313172,-0.4869382947615604,0.43733284121649535,0.45169711112976074,0.07295677065849304,-0.8891832828521729
4827,4827,1,0.99743074,-27.931748109748614,89.76854259744873,667.0697562794197,-0.5000315593833318,0.44855700855179437,0.45649999380111694,0.07891777902841568,-0.8862165808677673
4828,4828,1,0.99763846,-27.14774060283676,87.89540202921042,658.4754890418218,-0.4958635114555336,0.45599514269612823,0.4577031135559082,0.0854596272110939,-0.8849884867668152
4829,4829,1,0.9965031,-27.655005691221913,89.78403954487736,662.4324872518135,-0.51322545575712,0.46370861031962346,0.46649008989334106,0.08486371487379074,-0.8804459571838379
4830,4830,1,0.9977763,-27.708457639496377,93.08762443537593,664.9594736978585,-0.5318505617261553,0.47332560556755066,0.47618043422698975,0.08326662331819534,-0.8753964304924011
4831,4831,1,0.9977628,-26.547339695880098,93.87671860974172,654.3083445305289,-0.5333749326553204,0.46930864650524795,0.48191556334495544,0.08164098858833313,-0.8724058866500854
4832,4832,1,0.9979528,-25.641564139923744,93.85454058094022,657.3121986901334,-0.5483471488298147,0.4943545276612983,0.48776403069496155,0.0907609835267067,-0.8682445883750916
4833,4833,1,0.99699044,-25.484784702770494,90.24731289832864,659.0063406727367,-0.5670744012662772,0.5238312815416621,0.49677523970603943,0.10608074814081192,-0.8613717555999756
4834,4834,1,0.997997,-25.123314613585865,89.06635679463727,656.4605613485218,-0.5791566148761546,0.5329221578495413,0.5044553875923157,0.11091433465480804,-0.8562843203544617
4835,4835,1,0.997999,-24.389270433312205,87.58154772295701,650.7370507569116,-0.5936553277709948,0.5560988736800995,0.5146177411079407,0.12194652855396271,-0.8487035036087036
4836,4836,1,0.9979664,-24.988757418915082,89.74197238802257,659.1291357265246,-0.6031620880557447,0.5498349459342655,0.5158666968345642,0.11502495408058167,-0.8489115834236145
4837,4837,1,0.9974521,-24.80533700444289,91.8797618035748,665.6261684611532,-0.6075485051553087,0.5094581894854256,0.5150635242462158,0.09569352865219116,-0.851793646812439
4838,4838,1,0.99712676,-23.05938901804308,91.15110267638329,656.225992238183,-0.5910143188855774,0.4974564830709316,0.5097728371620178,0.0938558354973793,-0.8551741242408752
4839,4839,1,0.9973712,-24.55996068014181,92.08195583030779,664.0235990365501,-0.5849347310974384,0.49025147186640805,0.5035302639007568,0.08919895440340042,-0.8593607544898987
4840,4840,1,0.99731016,-23.016005332894206,90.7354655971565,663.7893979117365,-0.5785883468026606,0.5003628101715505,0.4984109699726105,0.09531259536743164,-0.861685574054718
4841,4841,1,0.9974975,-23.230497279815257,91.12540602286042,673.7109013746518,-0.5716183456153985,0.5463206871952391,0.4886435568332672,0.11179767549037933,-0.8652911186218262
4842,4842,1,0.99794096,-22.56182286810349,91.17502070514972,668.1422684966334,-0.5237796175762739,0.5721219490233905,0.46315622329711914,0.12500016391277313,-0.8774174451828003
4843,4843,1,0.9968953,-20.930338927471812,94.1777186820518,660.9265277611119,-0.4974264440342863,0.6891670496446647,0.44769614934921265,0.16969311237335205,-0.8779364228248596
4844,4844,1,0.9974597,-21.293265545447955,96.22820773586675,664.18440915441,-0.5050185821550146,0.8481177030441566,0.4469076097011566,0.22639310359954834,-0.8654593229293823
4845,4845,1,0.9966438,-20.896921133831952,95.4859271951459,667.4432517155198,-0.5293597665529197,0.9849955366307277,0.4540647566318512,0.2742851972579956,-0.8476985692977905
4846,4846,1,0.99687386,-20.576842498473038,93.25189093527031,671.7716522250388,-0.5253439735581538,1.0407418631252163,0.4466743469238281,0.2955334186553955,-0.8444773554801941
4847,4847,1,0.9967932,-21.747659709174215,90.12246181283285,667.3434117641015,-0.5356539070352593,1.0124910351808722,0.4565622806549072,0.2896045744419098,-0.8412373065948486
4848,4848,1,0.9977324,-21.608407807600653,88.15698531062566,658.0887598268408,-0.5153102078533999,0.907114176229245,0.4531952738761902,0.258928507566452,-0.8529771566390991
4849,4849,1,0.99764085,-21.268044704097196,90.38518268005532,649.1585578419711,-0.48667092932220757,0.7198316149035935,0.4465973973274231,0.18978634476661682,-0.8743751645088196
4850,4850,1,0.99777347,-21.024157114286755,93.73161718650188,662.8761490446744,-0.5048339680461268,0.5870305286427586,0.45307934284210205,0.1294107288122177,-0.8820272088050842
4851,4851,1,0.99790275,-20.548086392684468,91.69926771430937,654.060905873849,-0.5047892558697313,0.48279121859720275,0.4584461748600006,0.09160372614860535,-0.883988618850708
4852,4852,1,0.99666697,-21.323633073428923,87.83703107723743,652.071353668081,-0.5139978790053416,0.41287537034222443,0.46622371673583984,0.06820996850728989,-0.8820334076881409
4853,4853,1,0.9964408,-21.5836474620545,87.01221195230404,653.4437729845323,-0.534788359461567,0.3949537132954818,0.4781724512577057,0.06115445867180824,-0.8761342763900757
4854,4854,1,0.9968298,-21.5403795617452,87.47351527754135,650.86590210327,-0.5475619865387142,0.37253109972423937,0.4871895909309387,0.05117052420973778,-0.8717958331108093
4855,4855,1,0.99673283,-20.091116706984945,87.33006000434602,647.7061235490376,-0.5523775828597814,0.3642341848334291,0.49034345149993896,0.04806657135486603,-0.8702027797698975
4856,4856,1,0.9967534,-19.871126271966013,86.48823690834062,640.4120342598616,-0.561381854514505,0.376706920379215,0.4995851218700409,0.05443646386265755,-0.8645527362823486
4857,4857,1,0.99745697,-20.48475017048709,88.42327393775399,657.5930832385961,-0.5839213711434781,0.4002891689946368,0.5030685067176819,0.059359077364206314,-0.8622056245803833
4858,4858,1,0.9974878,-21.40898613092992,87.4645727747873,658.6919444526776,-0.5955364464046675,0.43108547445627227,0.509635865688324,0.07224110513925552,-0.8573520183563232
4859,4859,1,0.997813,-20.504918106638172,86.83258917899506,655.3102385934861,-0.5935038304854933,0.4389387599535611,0.5094859004020691,0.07659019529819489,-0.8570636510848999
4860,4860,1,0.99741936,-20.51960252376389,86.86437571007964,650.2494333280965,-0.568574309669474,0.4060340158923282,0.4985373020172119,0.06483662873506546,-0.8644401431083679
4861,4861,1,0.99705684,-20.039962226533063,87.47859989009721,646.6164535273252,-0.5283181252505362,0.38121444771906005,0.47665464878082275,0.05569428578019142,-0.877324640750885
4862,4862,1,0.99754274,-20.143705803597804,88.80432612445809,649.837220165644,-0.48733085334479287,0.3583280904913697,0.45002472400665283,0.04562567546963692,-0.8918497562408447
4863,4863,1,0.9976816,-20.39218759016343,89.49520583593467,656.3605883006607,-0.4520462752274559,0.3443937464122636,0.4245697855949402,0.03963015601038933,-0.904527485370636
4864,4864,1,0.9977314,-19.84488847337142,88.7839827659477,648.6054304276923,-0.40882079833512475,0.3298503672572199,0.39982596039772034,0.036169640719890594,-0.9158771634101868
4865,4865,1,0.99740356,-20.20852524944421,91.09557256051649,652.5524615661416,-0.3878809606779578,0.3125223501419029,0.38420942425727844,0.02596643753349781,-0.9228807687759399
4866,4866,1,0.99733365,-20.08664123720365,90.842366256576,647.3790570197399,-0.3730703713609865,0.2988504330177112,0.37651559710502625,0.021037811413407326,-0.9261713624000549
4867,4867,1,0.99698263,-20.408063234304098,90.85199061175801,645.8507551345007,-0.36301386302837046,0.2926500611081143,0.370720773935318,0.01864626444876194,-0.9285571575164795
4868,4868,1,0.9971475,-21.034309373189615,90.84950893071914,649.8207542764309,-0.3687135566275637,0.3383701196327165,0.37368521094322205,0.0379173681139946,-0.9267802238464355
4869,4869,1,0.9972887,-21.071865882007437,87.97366832610595,628.4431710960974,-0.36751592823028123,0.33617949794153257,0.3836447596549988,0.04229632392525673,-0.922511637210846
4870,4870,1,0.9966955,-22.137932285544395,88.74340699698132,633.6775155075283,-0.4000105578899293,0.3644643375497667,0.404573529958725,0.0520867258310318,-0.9130209684371948
4871,4871,1,0.9967212,-23.774828629530095,94.67718598443379,641.0513909920895,-0.4530657580029668,0.4108206292359661,0.43751275539398193,0.06096242740750313,-0.8971433043479919
4872,4872,1,0.995193,-25.5318437686702,97.57414860115621,639.7322853298925,-0.5218333764821106,0.3856793182002932,0.4828985035419464,0.04412579536437988,-0.8745639324188232
4873,4873,1,0.9951953,-28.050332378992845,98.47391002039542,642.5976498340718,-0.6098890871185211,0.43774120894845964,0.5339018106460571,0.06065144017338753,-0.843368411064148
4874,4874,1,0.99753976,-30.43729568051827,96.94528889351493,654.2230286312147,-0.7973674826321128,0.835216512654867,0.611689031124115,0.1976303905248642,-0.7660148739814758
4875,4875,1,0.99822456,-33.02522928777574,95.11629396538926,629.4499710597062,-0.9437853872396718,1.3273473283166466,0.6576948165893555,0.3458230197429657,-0.6692115068435669
4876,4876,1,0.99266887,-38.056511464590876,99.01084671492083,644.5879775534828,-0.7175289680477198,1.709318365951334,0.5331071019172668,0.47402897477149963,-0.7007805705070496
4877,4877,1,0.99444866,-41.57552323362355,103.09385609117193,652.5959177885003,-0.5116114276586035,1.5805844991444353,0.4409179985523224,0.45933327078819275,-0.7711058855056763
4878,4878,1,0.99578935,-40.59297797495938,100.2151390753753,637.484684300818,-0.3714430754097143,1.3741274781001496,0.37649548053741455,0.42336317896842957,-0.8240235447883606
4879,4879,1,0.99767727,-40.02879470404262,100.83092937989768,639.9803257163591,-0.3021956591534836,1.126120185455026,0.3418322503566742,0.34453389048576355,-0.8743266463279724
4880,4880,1,0.9974498,-39.436415332558326,100.39227082538186,632.9646223600033,-0.25677386169426847,0.9703195478972103,0.3180784583091736,0.2934951186180115,-0.9014914035797119
4881,4881,1,0.99862874,-41.445852040635565,98.89858343595974,645.7057880752678,-0.24185049437064085,0.9123321248540424,0.3064509928226471,0.2691700756549835,-0.9130363464355469
4882,4882,1,0.99891293,-41.576484341476764,97.98735340786781,642.262156548445,-0.23745880922380855,0.9051281117285729,0.30494359135627747,0.26899954676628113,-0.9135910868644714
4883,4883,1,0.9990865,-40.6339002011766,97.44505323024691,652.908486241256,-0.2537628286931263,0.9364737976582529,0.310140460729599,0.2771681845188141,-0.9093903303146362
4884,4884,1,0.99748516,-38.162187591311984,92.88203560220855,639.8846399317002,-0.26459465123616605,0.9381241403692797,0.3191107511520386,0.28784093260765076,-0.9029484987258911
4885,4885,1,0.9983279,-35.626695908878354,90.98764983796103,659.3707378235395,-0.28309281086085303,0.9826746053901553,0.31941676139831543,0.29894348978996277,-0.8992250561714172
4886,4886,1,0.9981042,-33.0476039243392,87.53661524066341,651.8031229500266,-0.2813909454796325,0.9871315233831306,0.31746914982795715,0.3081069588661194,-0.8968184590339661
4887,4887,1,0.99745864,-30.767020236308838,86.74884796689388,654.577828507673,-0.2982113976545686,0.9760286428847932,0.32523125410079956,0.3030596077442169,-0.8957563638687134
4888,4888,1,0.99780303,-27.95167463691547,90.22203906969104,660.1740181084966,-0.3030814249438013,0.9392151593786986,0.32439902424812317,0.2830870449542999,-0.9025668501853943
4889,4889,1,0.9974201,-25.094669955947882,92.50194615416058,644.8054145041928,-0.3050390547876666,0.8952163326426953,0.32997509837150574,0.26894861459732056,-0.9048663377761841
4890,4890,1,0.99634117,-23.272859204205577,96.03289858305351,647.2171254057833,-0.3252149054826172,0.8954683756213739,0.3409878611564636,0.2625252604484558,-0.9026670455932617
4891,4891,1,0.9957408,-22.309002203634886,98.18596923494722,651.6082249746272,-0.34197522980002204,0.907694625148223,0.34921082854270935,0.2619919776916504,-0.8996732831001282
