,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8209,8209,1,0.9977512,104.69011090047691,-20.548261864243965,672.4195022096385,1.1456863536410788,-0.1208939956091438,-0.33340060533714294,0.013515323500037195,-0.934096656906128
8210,8210,1,0.9974043,112.94771983626812,-21.970709309839936,676.4429082769402,1.2108027406702087,-0.12827482745143612,-0.3819549598894119,0.010966814824247363,-0.9187133101177216
8211,8211,1,0.99632394,125.26283476781634,-26.590129853175725,698.7578742832958,1.1217297348179642,-0.11621207978155913,-0.3321003737592697,0.02322452184247971,-0.9349166241817475
8212,8212,1,0.995924,137.34743193983158,-28.05523584392192,698.0457258426173,1.1326979809079243,-0.11732125402852167,-0.35438394516849514,0.024432775307536125,-0.9311259901561737
8213,8213,1,0.9972939,151.43802423844144,-23.867805683823704,664.4426599391539,1.2250650333896091,-0.22142499604927204,-0.4353388203239441,-0.022419134800231458,-0.8986956391048431
8214,8214,1,0.99810743,158.36486503198023,-21.6983371257175,661.0895607541505,1.2446592318583678,-0.18693135739297978,-0.45586772931575775,-0.012439947330343723,-0.8863606502685547
8215,8215,1,0.99911195,160.07319982893668,-15.410085494228277,624.9505090658266,1.2340578803607418,-0.20189268486356085,-0.46900275720405576,-0.0271494474656105,-0.8748996794071198
8216,8216,1,0.99927944,161.59875403211566,-11.418106780378457,591.8359399282667,1.3059622384830725,-0.0973639139870229,-0.5304868684158326,0.0072687908497834205,-0.8311143362407685
8217,8217,1,0.9993363,178.95482276997316,-14.902271107968758,631.3314225472894,1.309445796940927,-0.21885967173048304,-0.5183731139745713,-0.034030201114177705,-0.8381996026706695
8218,8218,1,0.9990759,175.83470051372694,-14.302324403285224,609.7276429542356,1.312397316468659,-0.29183721966197407,-0.5242940038671493,-0.06307801399464608,-0.8315387516269683
8219,8219,1,0.99935526,178.87336219308574,-15.110346396982301,605.0589153761254,1.327671372047996,-0.2651340825207538,-0.5381059596853256,-0.05210648228482247,-0.8216205837440491
8220,8220,1,0.999464,179.65261026542757,-14.196604851482626,596.7508308257983,1.2886206173230397,-0.2757390580493647,-0.5262914042339325,-0.05813062109460831,-0.8335387015514374
8221,8221,1,0.9992041,196.46112658865889,-17.540514774335843,639.5973765386697,1.2904626339863647,-0.3355703056817386,-0.5159592577810288,-0.07226896913380623,-0.8423779482669831
8222,8222,1,0.9991468,190.97093011465918,-15.249122503802868,623.8154954885082,1.2625690342158482,-0.2579686709183123,-0.5110569979333878,-0.04817121007285118,-0.8472454658489228
8223,8223,1,0.9995053,195.95337628447587,-17.238391522311673,650.2133563326205,1.3546108222164008,-0.23354116635014108,-0.5427577688331604,-0.035523142651309965,-0.8224985174541473
8224,8224,1,0.99928856,183.27525815908248,-14.853301652415363,625.165188420364,1.298707877492593,-0.1792255400275221,-0.5250875261859893,-0.019437361284456254,-0.8390520536270142
8225,8225,1,0.9990503,173.82509307741324,-12.849772431392344,605.9639862940649,1.275600258943796,-0.1108200624111149,-0.5195613003911972,0.004428617963695525,-0.842361761352539
8226,8226,1,0.99937904,172.2201035893153,-11.349647144468094,612.559973792781,1.171017127123589,-0.12955243027098967,-0.4589907141904831,-0.0030429283593177772,-0.8837809944648742
8227,8227,1,0.9993599,171.13905024004023,-11.133772572238264,619.5045995242023,1.1512893315574235,-0.07839170168100992,-0.44465017820453645,0.018059951096200944,-0.8901782473812103
8228,8228,1,0.9993149,170.66216174750824,-10.350887343179789,627.4589086803607,1.1920301470356227,-0.09608542835317704,-0.4610747568006516,0.00860451359333992,-0.8791043879470826
8229,8229,1,0.9993381,167.11857392927408,-9.264118068389417,618.7578739379773,1.1346049786021166,-0.12650774406552148,-0.4287987142829895,-0.004027226901555062,-0.9000787718963623
8230,8230,1,0.99936706,164.63599570354728,-8.803992189157164,614.9640165016195,1.0947911127835601,-0.11443371519671426,-0.4043997118406296,0.0011615823626756668,-0.9127719183635712
8231,8231,1,0.9993774,167.47776428780367,-9.382659833403169,621.7854426616612,1.1110919879344932,-0.15061019812238158,-0.4121930871257782,-0.013370613120341301,-0.9084949975376129
8232,8232,1,0.9993698,164.79164048266577,-7.9029214916487005,608.8006452453182,1.08196064141815,-0.2899121128657624,-0.38957088516044613,-0.07360882569360733,-0.9162774254493713
8233,8233,1,0.9992853,165.64662833304578,-5.999235577100044,601.5511944599222,1.1143967648521322,-0.333593425110854,-0.41078734710121156,-0.09442812443602085,-0.9019244628086089
8234,8234,1,0.9990676,160.6916341043292,-3.731242005929815,578.0291116267643,1.1014579903581267,-0.3453475556956503,-0.4083004710845947,-0.10608100791931152,-0.9014062225208282
8235,8235,1,0.9982461,165.38644183216954,-4.7028574881199985,587.0107431519388,1.1195604342277439,-0.2908718853638523,-0.4243311486682892,-0.08040091648209095,-0.8965478538322449
8236,8236,1,0.9980275,165.7853724759228,-6.1144450458987665,588.0369435208203,1.1276894062510257,-0.24595496265233086,-0.43258532684326173,-0.05950179334657192,-0.8948436460552216
8237,8237,1,0.99842525,171.25999248490032,-6.997612735109253,606.6910145840936,1.1640250577869127,-0.24067634830546278,-0.4497940591659546,-0.054422479899072645,-0.8848629001598358
8238,8238,1,0.9986191,167.68326885121732,-7.350462995460532,597.0791048833495,1.1128579106881198,-0.15627879303512832,-0.4266837048606873,-0.01923939279309511,-0.9012334555225372
8239,8239,1,0.99887043,170.02236485825395,-8.252101931701779,607.9602433555791,1.1288396414440203,-0.20040127133463256,-0.4297873139028549,-0.03609867411726713,-0.8970710113830567
8240,8240,1,0.998884,171.4265660116499,-9.905718455153568,617.4154874886943,1.0778424970529814,-0.18035693855631874,-0.396635561794281,-0.024534765581142905,-0.9147027182407379
8241,8241,1,0.9989706,176.80268353915997,-11.37580498501764,637.8038421572422,1.1301390644245592,-0.1480848574248587,-0.4241139870967865,-0.00952137227675915,-0.8980333807468415
8242,8242,1,0.9986895,170.23818260793422,-10.815544780527285,617.1930504211692,1.1013722659741574,-0.10569508824906153,-0.4125063306283951,0.007549617161846163,-0.9037299972305297
8243,8243,1,0.9989121,171.13546135798137,-12.403793846536269,618.7199681506696,1.0997107266427755,-0.017871876258699508,-0.4159332320928574,0.04678353802700043,-0.9011820491905213
8244,8244,1,0.99882275,176.5884627803746,-14.146871897666083,635.919583179911,1.263560271118075,0.1288690761781823,-0.5008017345266342,0.09761520498952866,-0.8303385872364044
8245,8245,1,0.99818677,177.67171701974038,-16.72673788242121,641.4681196614303,1.2610737215209247,0.030959805969072225,-0.48891321210193633,0.06239967736377716,-0.8295971964759827
8246,8246,1,0.99743974,187.13971850255322,-21.964365189317686,664.7374521677549,1.038176924882517,0.0849881363179131,-0.37346300096035,0.09971792353115082,-0.9067099647579193
8247,8247,1,0.99585235,194.39809480925774,-27.122503137778597,685.010985114849,1.0133411022705474,0.08190341966654661,-0.35659169736146923,0.10351610306081772,-0.911917634695053
8248,8248,1,0.9947577,205.96870514285578,-32.9985406139616,721.3939296905668,1.1196416297649037,0.02639970903941873,-0.40948871443080903,0.08042679544639587,-0.887715829574585
8249,8249,1,0.97823,199.40438489640505,-35.49613144602638,708.1342577853344,1.006179998763406,0.23078662414777307,-0.3551293662147522,0.17030875016117097,-0.9148696489200592
8250,8250,1,0.98541903,204.14468488931172,-41.374991145046785,724.4069383969614,1.0710402020973901,0.19641469058330718,-0.3823080107460022,0.15400437053203583,-0.8855795889892578
8251,8251,1,0.9909497,213.74445689104303,-51.78334961402451,765.7682972030902,1.2138031679019308,-0.007808432910712355,-0.43659386638498304,0.08153065679769517,-0.8617924707641602
8252,8252,1,0.9826524,212.1066601288072,-46.83169469090864,758.7429970549728,1.2629953851282711,0.10920475464900078,-0.47102517304039,0.11459114588554382,-0.8558019123344421
8253,8253,1,0.9739518,196.04754221927388,-37.98542282263404,715.0528239992722,1.2228502020160235,0.2273849118020767,-0.4633818248500824,0.1551909032234192,-0.8572634529342651
8254,8254,1,0.98893917,208.59786549010573,-36.66316406979133,749.988822576951,1.3167441316099335,0.13868824678818456,-0.48744954049491884,0.10918317666339875,-0.8238964361190796
8255,8255,1,0.99644804,189.08465576810684,-24.170934175108773,676.2320239506422,1.2674535390356942,0.29084701466951013,-0.48762307840061186,0.16108597432250976,-0.8104133060894012
8256,8256,1,0.9972362,185.2723001726301,-22.56348186673755,655.9545554919202,1.0175242535525366,0.24933160747510796,-0.36274414450073245,0.16854325016822816,-0.8887739789581299
8257,8257,1,0.99619126,202.114654475934,-32.1113934827438,709.4708570237985,1.171495047545828,0.17356914298210177,-0.4349461148767471,0.12929735653305052,-0.8503361244754791
8258,8258,1,0.99654925,210.8106187632283,-36.84839280448781,736.797807582202,1.19494047503575,0.11840711501436234,-0.4387466032676697,0.10990867980384826,-0.8480231290130615
8259,8259,1,0.9965892,208.57683620223074,-35.325137846080295,726.3739909156324,1.2155103294375182,0.12198740386867582,-0.4543696433820725,0.11035685183525086,-0.8464047345504762
8260,8260,1,0.9971214,208.59870253190297,-33.99848927249792,725.0892611658766,1.2019090580889245,0.10794261500734706,-0.451999518155098,0.10570798175621032,-0.8576366670074462
8261,8261,1,0.99314684,204.8251622803825,-33.593755466106956,709.0467949003632,1.3463476530544354,0.14726593669242788,-0.5238120763807297,0.11306621828155518,-0.8145217224674225
8262,8262,1,0.990664,201.5973812266656,-33.86142666678858,706.5001918409561,1.2862303841717102,0.21017472468103898,-0.5005845012807846,0.140098945861969,-0.8326022764930725
8263,8263,1,0.99331856,204.3308787987933,-32.857641994630804,711.6658032977352,1.258771480098851,0.10988303177490531,-0.48205869624996184,0.10390329005775452,-0.8414585280780793
8264,8264,1,0.9970285,206.19365654043096,-34.30414882094901,729.3175515270435,1.0923716396818792,-0.00017771662650032974,-0.38871752854633335,0.07248028462791443,-0.8924353385849
8265,8265,1,0.99475205,196.6724383466013,-30.326982834096118,704.5457343016966,1.0840485631709686,-0.08772330407904527,-0.38045416277027133,0.037783727894783015,-0.8929179517154693
8266,8266,1,0.99634284,188.44537665916633,-25.629312689287275,684.4260358069296,1.0090637391242894,0.03968194824195955,-0.3468066616535187,0.08562284728212356,-0.9199435275917054
8267,8267,1,0.9973316,180.75633332537313,-21.890370250277044,664.7547844473419,0.9977583140404824,-0.039638976888583,-0.33709765147018433,0.051295951300048825,-0.928003494550705
8268,8268,1,0.99677783,178.41668664911504,-21.815619204786163,666.4498238200199,0.9692746013357646,-0.0946563956857294,-0.31435049059963227,0.02982416612472534,-0.9418313345851899
8269,8269,1,0.9979722,170.09777213123442,-19.227529347624273,648.8972272802865,0.9581433556982254,-0.18337361412394082,-0.2999309889268875,-0.009735710149097444,-0.9472631490345
8270,8270,1,0.9987218,166.67536065543013,-16.677985051694247,650.701827866584,1.1543447189682052,-0.17589398926902133,-0.4209830689086914,-0.013619653187417983,-0.9052451505374908
8271,8271,1,0.99878806,161.30274535184537,-15.602727580095186,644.6454572270171,1.15061971859412,-0.2378754336178931,-0.4110560820503235,-0.039482870591497424,-0.9050740339469909
8272,8272,1,0.9978269,160.1587693872016,-18.109036653446434,658.9271779640396,1.1065211482097326,-0.13576618331523438,-0.3798427787437439,0.005074879079341888,-0.9148376143722534
8273,8273,1,0.99661475,153.40873322785805,-19.246325929236438,657.8376999980846,1.135103075303926,-0.058969426551596565,-0.394771781744957,0.03662757004983425,-0.911963391702652
8274,8274,1,0.9970982,148.818447693488,-18.029809764362955,650.4573829657191,1.1448300654235612,-0.04625179088177645,-0.398718959444046,0.04012838107500076,-0.9076261575870515
8275,8275,1,0.99380386,147.59431456328468,-22.733971622207992,664.1336278540904,1.1961570680912343,-0.045712421608596635,-0.4197362698020935,0.04424251395331383,-0.8959835139064789
8276,8276,1,0.9850264,154.46298809000203,-28.892583920393808,705.5664822052586,1.192533455393352,0.10610763722778595,-0.41117077653694156,0.1067976427573204,-0.8985750926628113
8277,8277,1,0.9891037,153.55725787046302,-28.465923034461422,709.4390552760527,1.2910042628774892,0.1327419442107356,-0.4614891178398132,0.1105950631811142,-0.8735782468471527
8278,8278,1,0.99554837,154.2952484702004,-27.784291619966677,722.1775449506266,1.3076475266089707,0.21021385439330126,-0.4654467877578735,0.13473882321186065,-0.8661628407859803
8279,8279,1,0.9971841,141.449032043071,-19.561987890077067,676.5097856099953,1.417765270740582,0.17349448779740417,-0.5327722894210816,0.11252746736888886,-0.8358570586280822
8280,8280,1,0.9984982,136.3937055934139,-13.927284935428878,656.6568889376728,1.4060624333944687,0.1487016050056371,-0.5339303443374634,0.099665192607975,-0.8374731297531128
8281,8281,1,0.9967964,134.44495409413307,-9.27812862927506,653.6669195699413,1.2857020992635455,0.12729091822567612,-0.47037764224052425,0.09206336095294952,-0.8718511786403655
8282,8282,1,0.9969266,139.56628893864513,-9.741803518732548,674.1109073069715,1.3090635290710295,-0.0014400061773903162,-0.46972554313659665,0.04021498286437988,-0.8710136594810486
8283,8283,1,0.99522674,140.16419712303383,-15.319015665413483,683.0024384373213,1.2744162005785296,-0.013763677511589627,-0.44381698191070557,0.04311389278268814,-0.8768208808441162
8284,8284,1,0.9931426,145.0070302989011,-20.972830712527312,700.2550026505875,1.305458160191512,0.0784025623615155,-0.4615611635055542,0.08187206015968322,-0.8709627685985566
8285,8285,1,0.9938719,141.8566626706233,-19.008641982088353,678.3513251090725,1.3161887447175247,0.08254111978130124,-0.47671615564346315,0.08281026612453461,-0.86530242527771
8286,8286,1,0.9962155,145.29212944045196,-17.431265990091543,696.7745513297491,1.2135871375420324,0.007726270039053737,-0.4114346744918823,0.055081012151145935,-0.8948692152500153
8287,8287,1,0.9985133,137.66998144071252,-12.75822021978224,664.5975641240312,1.196617397193978,0.05715031392396071,-0.414369866232872,0.07182041564121247,-0.8998369157733916
8288,8288,1,0.99836105,134.3820890134713,-11.864252658985214,661.7649060575405,1.1416533329647656,0.07515764642781084,-0.38069029099845886,0.08086077787258149,-0.916813209514618
8289,8289,1,0.998346,131.61979906722476,-9.002120423421673,660.4937745454546,1.1685378288761057,0.06464143299423508,-0.3945713884630203,0.07176163338308335,-0.9123232178764343
8290,8290,1,0.99892443,134.12816294673772,-12.577737041414276,674.9628003633894,1.1409790272560179,0.10378908395819667,-0.37521035982799533,0.09217326964712143,-0.9198396805553437
8291,8291,1,0.9985998,129.14619574113553,-16.652237985141294,648.2541782255993,1.061620788932065,-0.02847384893029119,-0.3244362158432007,0.04903488926534653,-0.9396150765628815
8292,8292,1,0.99873,130.49951493622504,-17.35224985006967,654.03982079996,1.0578985977338453,-0.025837915461347373,-0.3217337906637192,0.05092699172554016,-0.9421449563579559
8293,8293,1,0.99900013,134.75100864423158,-16.650012059088624,656.5279725679824,1.1390148495480623,0.0075893143032018055,-0.37919955799102784,0.060448722217292784,-0.9185495454006195
8294,8294,1,0.99923825,133.1609797945528,-12.807696599405892,641.5907917045525,1.1421038066802527,-0.04043291076512213,-0.3844948311939239,0.03618797614254951,-0.916854551530838
8295,8295,1,0.9986168,138.54520699831838,-12.304020606617419,656.4769726096189,1.204766717649501,-0.03490045493540336,-0.42022662463474275,0.034896409225797655,-0.8984212282123566
8296,8296,1,0.99934214,137.8036388419168,-10.685534872639046,653.9181813157048,1.201168623022785,-0.0724059292086832,-0.4175515459098816,0.01810454936308861,-0.9016861261730194
8297,8297,1,0.99910235,136.75357254721183,-6.773047808446797,644.50659900291,1.1852042238924032,0.0019360114360598858,-0.4161813353214264,0.043518885015382765,-0.9039576381492616
8298,8298,1,0.9988167,138.0036189665138,-6.4607975995230404,648.4309744063606,1.1887853849079715,-0.005721170076651489,-0.4174229617242813,0.039627329859018325,-0.9037231596469879
8299,8299,1,0.9985929,138.63900684302544,-7.229772714271097,653.3085862053986,1.2050678683183964,0.02602326088777278,-0.4260729812383652,0.052543321272773745,-0.897911300912857
8300,8300,1,0.99889237,137.82556308247703,-8.269960129486543,661.6431816850315,1.1832667162299058,0.004267913424794033,-0.4077903559894562,0.04563459112491608,-0.9086130541782379
8301,8301,1,0.9983485,132.72538752578012,-8.685370899182685,650.8859002343122,1.1112035913075597,-0.019944515864876056,-0.362139562625885,0.039528808035259246,-0.9299526809673309
8302,8302,1,0.9988803,130.6560099335268,-8.252157072860236,644.8665177470558,1.0619307927589512,0.03403916009537993,-0.332281053229332,0.06394071733851434,-0.9409482652301788
8303,8303,1,0.9971011,134.46798687298713,-4.094958327663174,658.8974220279993,1.1062671861667044,-0.00543968252291035,-0.35806423091220857,0.03876919782934189,-0.9317464797592163
8304,8304,1,0.9978794,132.86960765830983,-3.152061565139242,652.8898781610659,1.072862588012152,-0.0020022412388863192,-0.33739582203960417,0.040292551725864406,-0.939998895658493
8305,8305,1,0.9984773,127.73849790075393,-4.238105497432481,636.3712399051541,1.0468464283020447,-0.029566151909576975,-0.31929350441741944,0.031854558783922196,-0.9464623675556183
8306,8306,1,0.9991208,132.204274391621,-5.795089446551746,652.0863222298476,1.069143858572025,0.017522155105854455,-0.33514438790798184,0.05247280924181938,-0.9401771568584443
8307,8307,1,0.9984811,130.50232540579404,-3.449237281042258,643.7541921119176,1.0400408008740902,0.06284504692233943,-0.31872597879886627,0.07029793230137825,-0.9450440029544831
8308,8308,1,0.9980293,130.0867709703808,-2.3524537078042655,644.7465688164006,1.0226275986272555,0.014197511789863308,-0.30349971672058107,0.048197043573627474,-0.9503987837200165
8309,8309,1,0.99886584,129.15295908419407,-4.109855744954776,640.4751246160569,1.0051193170940502,-0.012352108212979397,-0.29043048640060426,0.04013290312342644,-0.9542623950939179
8310,8310,1,0.99881786,128.39879918507313,-4.499903620230595,635.6350389459186,1.0369049947492794,0.010416731926595322,-0.31511269142246245,0.04991409714243889,-0.9468522517890929
8311,8311,1,0.9978235,130.6182647734506,-3.200429002693786,643.9263757578486,1.0570800752868212,0.012286376143278464,-0.3283474927062988,0.04749499776607513,-0.942341529592514
8312,8312,1,0.99731195,132.0986632768697,-1.8736663652191818,646.9311803744395,1.054267629724144,0.01574600161330023,-0.3272228061056137,0.04691940603983879,-0.9429374928588867
8313,8313,1,0.9986369,129.69673540079833,-4.241778810654366,636.91585950152,1.0455390522803318,0.025301514519568236,-0.323003585893631,0.05558623951454163,-0.944257686920166
8314,8314,1,0.99837685,136.04197325123587,-7.980382211421791,662.5209032863304,1.0980309900459853,-0.0011925627873300886,-0.3530609419651032,0.045980140478811264,-0.9331848425579071
8315,8315,1,0.9985715,132.89557610529315,-5.3631786977810085,640.7308084083992,1.129538856590284,0.06397750382075858,-0.38257479062843325,0.06995457924194336,-0.9197810699729919
8316,8316,1,0.9981937,134.43001704738538,-4.525993298264939,642.0568014976759,1.1211316903768311,0.06972246395673608,-0.37895854846191407,0.07141853506121636,-0.9220861480331422
8317,8317,1,0.99825674,138.19640830681723,-6.987450582767868,656.9290394273595,1.164282680628467,0.03734716047888475,-0.4013725769968033,0.05828728136153221,-0.9128480105781556
8318,8318,1,0.9986945,141.88743241472082,-8.515146586549909,667.5707468959739,1.2197690664336074,0.03261487486125766,-0.4319236110334396,0.05543004429535866,-0.8976760168704987
8319,8319,1,0.9984175,138.58437619395667,-6.713901544227125,650.9995022056148,1.2191489983353503,0.03783878028396998,-0.4371977708129883,0.05636052949221134,-0.8955872811279297
8320,8320,1,0.99859124,137.5383533140348,-6.047259927008324,645.3307524706712,1.1893499256795106,0.03685545814795543,-0.42179050748348235,0.056678159290575986,-0.9036871862487793
8321,8321,1,0.9985348,136.490960915571,-7.3984271941541975,644.0213304537964,1.1629005329477067,0.0497463870688429,-0.4057824248838425,0.06509672682042122,-0.9107580708007812
8322,8322,1,0.99844176,142.37074108628195,-8.55752516700682,666.9185710434548,1.1528559851702935,0.04885466993573823,-0.39489533022499085,0.06466319394359589,-0.9158974794864654
8323,8323,1,0.9980952,136.22685515685748,-6.00267051823408,645.5647032830489,1.1350981608183757,0.0691868200984009,-0.3882384244298935,0.07229359301657676,-0.9181933412761688
8324,8324,1,0.9988261,135.67321628908977,-6.1406421033515315,641.5684365400876,1.161367064473744,0.02437136798160608,-0.4039286341228485,0.053049291040754315,-0.9117310991325378
8325,8325,1,0.9987311,137.8548606262159,-8.54255233489119,653.478667959646,1.1673346211184208,0.031622686122434754,-0.4042941913719177,0.05825356078915596,-0.9115062024593353
8326,8326,1,0.9987645,141.48761143220804,-9.41965693192419,667.5106279679719,1.1607922666642436,-0.03793707250877932,-0.3946203589830398,0.03082044269317627,-0.9172351786289215
8327,8327,1,0.99877554,138.7476299529854,-8.759438663459418,659.6268228447144,1.1882934350285548,0.003133197481047301,-0.4136613195514679,0.045863534170317646,-0.9082808038520813
8328,8328,1,0.9981687,137.8223213151935,-7.8936677570791245,650.7087214180709,1.1995213495109425,0.023409403489984423,-0.4249829750404358,0.05303157718925476,-0.9031696205673218
8329,8329,1,0.9983644,138.92953962342816,-7.096188575863336,648.7365718454556,1.2519994857654235,-0.013584551615232527,-0.4558004476413727,0.03537510908603668,-0.8886609916000366
8330,8330,1,0.9980076,140.07831420397176,-6.977945229359951,649.7113499674492,1.2592495769945564,0.02588987499803558,-0.4624539577064514,0.050543233864450456,-0.884953494556427
8331,8331,1,0.9978327,139.0063607835791,-7.857080003622353,646.9841542564706,1.32111006217828,0.08974034254370673,-0.4980547073497772,0.07440244207143784,-0.8620900442333221
8332,8332,1,0.99789053,138.9295917114732,-7.255938644839475,641.8204381312192,1.4144218930364651,0.30707902145948557,-0.5536637536506652,0.15229626192593576,-0.8166321987361909
8333,8333,1,0.99805826,135.66294564845816,-6.22180212112423,634.6016473143683,1.3428895454126943,0.2698829247857657,-0.5178617258691788,0.14328263957691192,-0.8388636517677307
8334,8334,1,0.9985,138.87219068773084,-5.550387259255593,640.3049364768859,1.2270678063033595,0.10884890707403569,-0.4502444168958664,0.08397776067705154,-0.8855883555259705
8335,8335,1,0.9984444,138.40558096795382,-6.126124983823421,645.2454119728249,1.1412480659606552,0.05242789467361086,-0.39321801877880097,0.0649910981124878,-0.9137820298118591
8336,8336,1,0.9983584,135.96165717719896,-7.311116270860947,637.0692685100344,1.148794666578357,0.054767588231057034,-0.39935104055309295,0.06814016904241561,-0.9110392605972291
8337,8337,1,0.99840564,135.19944885627635,-7.252027714664422,635.78077670015,1.115113397606234,0.07676492269555675,-0.37820956148719787,0.07895697328969956,-0.9185561950626373
8338,8338,1,0.9977465,132.07962365099914,-5.9418259404779645,631.4492860610801,1.2246631675012236,0.33523983152474723,-0.45183586639118195,0.1796984740304947,-0.8685382535037994
8339,8339,1,0.9983935,133.58236270025813,-11.297831600016972,634.1519651985535,1.058694921281437,0.23943870178323617,-0.3449656156072617,0.1590795746450424,-0.9243135921115875
8340,8340,1,0.9980862,134.54615452741282,-14.310089767957848,637.1023406711532,1.0895698887314762,0.19398264596227188,-0.36394056323337554,0.14081512215366365,-0.9188658766326905
8341,8341,1,0.9976827,136.35082256936425,-19.802345136772264,652.0962200943717,1.094210249104725,0.08961146063029361,-0.3576597402133942,0.10117830441102982,-0.923883352350235
8342,8342,1,0.9949496,140.6526311142585,-25.869135292681218,669.8945101906546,1.1236673786500855,0.08736114232988965,-0.373592622338295,0.10480497247495651,-0.919681213224411
8343,8343,1,0.9959151,144.7987792342777,-29.95286816672756,685.9469095268593,1.1521790295373093,-0.08950861561684524,-0.3799353695306778,0.03731896391458511,-0.9176185878772736
8344,8344,1,0.9942362,139.4557767160982,-26.219052102112055,648.7910939710251,1.1315284790561473,-0.07025163155447797,-0.38091088102531434,0.04264494687914848,-0.9199068603057861
8345,8345,1,0.99064624,149.7839416606119,-31.037957590333452,672.4675188371775,1.0659672724202789,-0.14134283486750354,-0.33796682462501526,0.021345715123462675,-0.937121919090271
8346,8346,1,0.9858828,152.0418718954198,-34.02837212988604,677.0191056260795,0.9949037943024002,-0.14921939557756136,-0.2928970708198547,0.02398960291209221,-0.9535318011322022
8347,8347,1,0.9906936,157.48657685535977,-40.33624124739935,695.1823926787465,0.9645370692192311,-0.0895699368688008,-0.27516552229118346,0.05646547061753273,-0.9584094221363068
8348,8348,1,0.98207974,156.18836888329437,-39.720967004353916,683.5285036234378,0.9576277416685063,-0.047834000983651086,-0.2744536559281349,0.0737555321723938,-0.9572577993526459
8349,8349,1,0.98724115,157.85487316362745,-38.29199025132025,682.3141720870373,0.8965401801608204,-0.031780331354655786,-0.23554157079029084,0.08069136274032593,-0.9670203482685089
8350,8350,1,0.9877857,154.45167597448682,-35.27809144391206,658.9413839102004,0.8665086654191901,0.020287238599364942,-0.2181299765238762,0.10268153459863663,-0.9683000381546021
8351,8351,1,0.9925488,146.377259892594,-27.130560660343154,617.0743070909155,0.911338308681426,0.10111670539978938,-0.25770178624343876,0.1321570377448082,-0.9556527120647431
8352,8352,1,0.99117166,146.74031012556216,-25.69533501135325,621.0050592137167,0.941116355182357,0.04769921398844295,-0.2774876260604858,0.10321740475578309,-0.9528342845020294
8353,8353,1,0.9982533,146.40433075152887,-23.143502495211724,636.0119737655992,1.0711132751043013,-0.008587436513011741,-0.35913771561908725,0.06691849128297805,-0.9262489167175293
8354,8354,1,0.99940395,134.26758127958888,-19.025072111594074,602.1706362683263,1.0599466753616067,-0.07013396224703876,-0.3508272018594742,0.03729955644397735,-0.9333795209903717
8355,8355,1,0.9991265,133.04306969848392,-20.533867582338136,623.1218778737651,1.1530356757235456,-0.09634993112989793,-0.398655369682312,0.0243468199054718,-0.9127414685764312
8356,8356,1,0.9991411,137.42140564810083,-19.799665192495908,657.9703297084784,1.1565687729382996,-0.1875051114328371,-0.38457555403137206,-0.014070852267467977,-0.9205501387405395
8357,8357,1,0.9972343,129.1364035871465,-15.086468179694593,626.7825358593085,1.0952186986724957,-0.1920893952897742,-0.35105743465995787,-0.02249338629927039,-0.9360118088531495
8358,8358,1,0.9970299,116.95346390738297,-10.398379100880083,572.0196801882732,1.0220217967456848,-0.18593065818773355,-0.3080606302108765,-0.0279565287748909,-0.9493550863285065
8359,8359,1,0.99826115,115.45168733546575,-4.012771507699488,572.1925107915104,1.010524950523082,-0.2307826112930461,-0.29400541944503783,-0.0588055462834835,-0.9512038628807068
8360,8360,1,0.9992575,111.49855227302044,0.6550681448022596,566.3775823353766,1.1107589465679648,-0.2627454570136586,-0.3643988915014267,-0.08177728074893952,-0.9276057862911224
8361,8361,1,0.99637395,101.91418443540378,-1.2079098745152546,507.5443429129203,1.0544818356305614,-0.12549364412827232,-0.34840850595092776,-0.016954280718040466,-0.9352903449554444
8362,8362,1,0.998038,117.34386019269765,-16.337599819027727,577.2999717356248,1.115445508659127,-0.11384991518891936,-0.3778730172939301,0.012830361036276817,-0.9227584134387969
8363,8363,1,0.9993523,136.3297895146298,-24.780651657694865,602.195159873659,1.2154840287113113,0.0341308424311729,-0.452384740322113,0.08357804214406014,-0.8693705828380585
8364,8364,1,0.9992594,143.07830376632265,-24.81357962740103,610.9011924819787,1.156489898766551,0.19077053122409376,-0.42171123930740356,0.15103341695613862,-0.8685598477935791
8365,8365,1,0.99931514,166.8950392695177,-26.17113639531604,648.6863591303098,1.038122149815566,0.4012946344883974,-0.35177740124225615,0.23264093060855864,-0.8569067656764984
8366,8366,1,0.9988632,180.35551039622874,-18.21676916666756,634.3969307820802,0.8236572944944139,0.5706274282683333,-0.22543568433511257,0.30629662597579954,-0.8502156472911835
8367,8367,1,0.9986512,198.4081767754815,-8.489107741689985,645.3767975789866,0.6870164330182742,0.6409352166863923,-0.14589009941482545,0.3189250786640167,-0.8407407444400787
8368,8368,1,0.9984091,231.40600178538787,-4.6671264374753365,700.858198647831,0.4896497777981638,0.810448349461682,-0.045537466886520384,0.3722375547580719,-0.8626220404033661
8369,8369,1,0.99660987,255.14070357105996,-6.059240274990628,702.451623826516,0.24414353139887301,0.4430238687265866,0.10566947097644805,0.23834209315933227,-0.9128705697517395
