,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7171,7171,1,0.99887794,-183.21108353856914,58.86678312128987,652.2041874651425,0.9342341163189081,0.5926533767054254,-0.33566180038833615,0.1877784690153122,-0.8804769081096648
7172,7172,1,0.9983456,-185.48168542151055,60.384057304154474,654.4104925514276,0.9956082497056912,0.611959309539161,-0.3665235382633209,0.19062859081954955,-0.8711802590026856
7173,7173,1,0.99714345,-187.20611251365642,63.06956366572232,656.2333499023216,0.9814929933763463,0.5780723077982329,-0.35248121686172484,0.1733685878138733,-0.8648267965812684
7174,7174,1,0.99477464,-187.95663067534042,62.76735626071254,656.2326866254631,1.0536074266689857,0.6601502097518216,-0.38728524227905275,0.1992730302116394,-0.8476047046394348
7175,7175,1,0.99257505,-186.24097236729833,64.88850096632608,639.671162413423,1.022177714283476,0.7104754820789284,-0.37647531598472594,0.2181023005273819,-0.8428678119812012
7176,7176,1,0.9951408,-189.09848773175028,65.84389092552534,644.0358559305417,1.0269783537586628,0.7507544293396126,-0.37236917551994325,0.22929435514678956,-0.8406324769897461
7177,7177,1,0.9870781,-190.27799084245206,67.74906964810421,643.7497106919474,0.9974883047954548,0.800580034805043,-0.351606550113678,0.2439627137937546,-0.8379140077838898
7178,7178,1,0.98731637,-198.3064607500745,70.24484548970692,665.8170832473419,1.0141896301991242,0.8237770061556566,-0.3414934992656708,0.2416863585208893,-0.8378007895755768
7179,7179,1,0.98696333,-189.64314674256977,68.79280667099066,634.9182016921712,0.9274838315397838,0.9008846301754792,-0.31382267655181884,0.28292561767501834,-0.8411666378364563
7180,7180,1,0.98574466,-197.08382422541797,71.91253440701698,655.9026376629527,0.9784673069275853,0.8680255994821476,-0.32699465817070006,0.25938483338745116,-0.8408511687774658
7181,7181,1,0.98661333,-192.56666810682177,72.73119431042242,638.4747933646818,0.915849574246801,0.861698782028058,-0.3057082689886093,0.2660965788951874,-0.8518404044685364
7182,7182,1,0.9886451,-194.09174215635485,73.99388267745583,641.7484139105127,0.9417652426454721,0.8952017871867074,-0.3175634677324295,0.27470822500572206,-0.8497190928230285
7183,7183,1,0.97468877,-202.67728195563473,75.762979492941,663.8939453740269,0.9944024214676704,0.9643282041206711,-0.32594348303222653,0.28553845521354676,-0.8416401836662293
7184,7184,1,0.9778194,-203.81616594309352,77.57971351439254,665.9068943492812,1.0675333095599138,0.9114484219427952,-0.3615702174873352,0.26015294877906797,-0.8282303806438446
7185,7185,1,0.9735494,-199.8451993318489,77.09015307804165,652.0085268975128,1.0084681032034044,0.9355196809103872,-0.3360656268119812,0.27263173639564514,-0.823715140291214
7186,7186,1,0.9772397,-201.0617581041025,77.71088142317986,656.6313339418984,1.0764556633877973,0.9587291077118468,-0.3647959834346771,0.2724448413837433,-0.8076099110679626
7187,7187,1,0.9771962,-204.19238115078142,78.27604075842599,663.1366879025367,1.1552581913640045,1.02721908106488,-0.394151032623291,0.28599846431350706,-0.7920305291728973
7188,7188,1,0.9794265,-202.97872352140428,78.51124310242723,662.8215365380391,1.110479423999234,1.0103957828454877,-0.37093665688323973,0.28051541291885373,-0.7916901123390198
7189,7189,1,0.97807354,-203.43075646585396,78.9541616614925,663.6585673937957,1.1255264719520268,1.002812723060481,-0.3766990544967651,0.27599254074440005,-0.7881639941158295
7190,7190,1,0.98119515,-204.9683428959804,79.02546807043464,669.3116525414925,1.1686536944861128,0.9920998301497441,-0.3928114770011902,0.26830932445899963,-0.7824162669677734
7191,7191,1,0.98190975,-204.22051543667922,79.28875538768597,666.388667848729,1.182233956946965,0.9954229639551864,-0.40128827007484436,0.2693251730364227,-0.780199269044876
7192,7192,1,0.9821333,-204.1589595642904,79.23508146247299,667.5677737918815,1.1968945120330625,0.9996573701703005,-0.40528653127098085,0.2680896370714417,-0.7740042151184082
7193,7193,1,0.98320735,-203.00263220370948,79.07437825807364,663.618920001181,1.1687290939785344,0.9901115547872967,-0.39701531910896304,0.26904760206604006,-0.7805558500003815
7194,7194,1,0.9857064,-203.15510486303754,79.04564832775627,665.2312411118436,1.1552124662802925,0.9607214925883625,-0.39120442832565305,0.26076815478599547,-0.7850914785499572
7195,7195,1,0.98570204,-204.86334905322926,79.26600706350818,670.10158772045,1.183769294081272,0.9507931719990885,-0.4033405801105499,0.25629544475753785,-0.7871065925865173
7196,7196,1,0.98656636,-204.02757947938247,79.33859398989453,669.4535586184386,1.1898064449798735,0.9078888031831371,-0.4075743930454254,0.2425287036655426,-0.7859638774394989
7197,7197,1,0.9870619,-207.56231384156342,80.97496896392886,678.2722810270126,1.2100706325544297,0.9506234124241871,-0.40856038942337036,0.25065161644721984,-0.7840023718090057
7198,7198,1,0.9871365,-205.59745666961888,80.45244784819191,674.2201582796594,1.1868825929187516,0.9331917442207623,-0.4001527370510101,0.2468751873008728,-0.7831527505760193
7199,7199,1,0.9862562,-204.53690656799063,79.80179063244681,670.3183607383136,1.178758291997552,0.9599289023367279,-0.39798209048080446,0.25673783600845335,-0.7815829033508301
7200,7200,1,0.9853217,-208.52468400709722,80.33712489314352,679.8305838027387,1.2257088718304228,1.0417572245383477,-0.4097588231430054,0.275932366477356,-0.7754720226325988
7201,7201,1,0.98527086,-209.57582205416875,81.65996526984635,685.8238148427536,1.210032394772701,1.0492196976927215,-0.3981390407485962,0.2753345204144287,-0.7770988270263672
7202,7202,1,0.9852196,-210.02920752710108,81.25396315106605,686.1874509529713,1.197345798887513,1.0902550050831061,-0.39070461285400393,0.28826648896591184,-0.7773616987667084
7203,7203,1,0.9848654,-212.16403629454007,81.63950957458688,690.0071820596633,1.2201221595236116,1.1491111967511118,-0.39688413740348816,0.30336430616226195,-0.7752918012924195
7204,7204,1,0.9850942,-212.18769100462416,81.43996108901437,689.704551305499,1.2286571374259776,1.1479576371240634,-0.4000208832569122,0.3022280035243988,-0.7725792126731872
7205,7205,1,0.9840544,-202.77001006859518,79.19222029636818,660.7917852833463,1.116053194127393,1.100816160258109,-0.3674267886123657,0.3038623126811981,-0.7766824057846069
7206,7206,1,0.9844982,-207.73916314970435,79.9001792254925,677.7402645796583,1.1956318651380164,1.087300170522023,-0.39265716980552673,0.2891135703538055,-0.769747079788208
7207,7207,1,0.9839181,-210.2726485488121,81.73238922657127,687.7430691373339,1.2145585103596963,1.1129882695286968,-0.3928567031135559,0.28991873104919436,-0.7664938012714386
7208,7208,1,0.9835579,-206.6573851683365,80.10193979063565,672.1989365367687,1.2185193863620916,1.105397396392541,-0.4033395597343445,0.29272986366615295,-0.7599965386104583
7209,7209,1,0.98435694,-209.87419425856788,80.94501158824583,683.381230479923,1.2561597751893285,1.1536166588356311,-0.4105329700660706,0.29999340655479434,-0.7554659008693695
7210,7210,1,0.9861566,-207.2965349936287,80.52678864082965,673.4371100657592,1.2704036462203627,1.1435637198686495,-0.4239720128440857,0.29993000041122436,-0.7521259703350067
7211,7211,1,0.98532736,-206.76620339740836,80.84019946502578,670.9324759091156,1.2571600833068926,1.1934294288904141,-0.41852049521827694,0.31543848609962466,-0.7516396513156891
7212,7212,1,0.9828979,-207.039136780626,80.63704000595379,673.0966225043275,1.2525018022474246,1.124122119185266,-0.4170404776573181,0.2953529165206909,-0.7549566952953339
7213,7213,1,0.9831766,-208.11515398832253,81.29289310436117,676.789217014254,1.2879821463575025,1.1092610910041225,-0.43270138135528563,0.2890929404323578,-0.7561257156963348
7214,7214,1,0.9805336,-210.8434810901093,82.24544538003231,684.3800149440358,1.2954576311138175,1.1088619682946297,-0.4331010616874695,0.2875418813407898,-0.7624863193817139
7215,7215,1,0.9817104,-207.8101659791872,81.17233459675074,676.5098366516523,1.2569260917875082,1.0314934448391602,-0.42705296468925474,0.27198036340293885,-0.7725195174121857
7216,7216,1,0.9832012,-209.7326702387794,82.12446437856258,683.7191227104422,1.2643060063682587,0.9785290970807172,-0.4294959536838532,0.25489770171165466,-0.7801466667346955
7217,7217,1,0.9854946,-208.8546807124767,82.20014729878473,680.7314651035482,1.2603085906423181,0.9355464901021022,-0.43328215652656554,0.2443051126926422,-0.7855073222503662
7218,7218,1,0.98588806,-205.64487053622278,81.6119002125944,670.5339016049444,1.2609280251261408,0.9287531938051259,-0.4437982043018341,0.2466073664794922,-0.7871220063781739
7219,7219,1,0.98668265,-205.54530442630332,81.54903697300789,672.9250435201274,1.250609710903617,0.8736003556984845,-0.4390547571811676,0.2294848021636963,-0.790012172618866
7220,7220,1,0.9869457,-207.3788990147367,82.68436737887883,676.2922297484813,1.2551618974653362,0.8867532090962874,-0.43944828194999697,0.23241854652862548,-0.7935155409240723
7221,7221,1,0.9864741,-208.50187341154228,82.93516210730355,680.8028475886775,1.289567331478262,0.9014105205712114,-0.4530970549221039,0.23497247876644134,-0.7923026950340271
7222,7222,1,0.9871559,-205.44379722912728,81.59445113713075,675.0916043388569,1.252559236482549,0.8381080239487594,-0.4432020229721069,0.2196349552980423,-0.7971684025001526
7223,7223,1,0.9883034,-205.86443052764957,81.6809861810227,674.7755775794784,1.2377394273845563,0.8580376666843188,-0.43781837733078,0.22749985699443817,-0.8026794381332397
7224,7224,1,0.98822695,-205.9937764141299,81.58243284022161,675.0174514795274,1.2222127342184166,0.8360986454780165,-0.43157225806808475,0.22170718437366485,-0.8069382765655517
7225,7225,1,0.98754776,-205.39354954110374,82.51188054273898,674.1400263862679,1.1930510016988805,0.84241536957083,-0.4177833766002655,0.22357134196853637,-0.8090432922840118
7226,7226,1,0.988884,-205.0772676965073,83.03371366161393,673.7673994607372,1.1844315853775764,0.8850547180869958,-0.4118682768135071,0.2360971248260498,-0.8063683839206696
7227,7227,1,0.9894264,-207.99232591947055,81.76612096034883,677.8184626173176,1.234776260531687,0.9619544324729583,-0.4293066395587921,0.2582443610929489,-0.7988352596607209
7228,7228,1,0.98899454,-207.8804919627148,83.24048806864377,680.9020931308393,1.2089009269768067,0.9112450517347018,-0.41556438064193724,0.24050851897621156,-0.8014617702941895
7229,7229,1,0.9889215,-207.86143227323512,82.84386993708942,684.3228728961063,1.2386389904362525,0.8791407166054384,-0.42957682752037046,0.22954915560264588,-0.8008199254169464
7230,7230,1,0.9894304,-207.74651350790032,82.506928586667,683.895324040906,1.2362210656782195,0.85310813626003,-0.42958499465942385,0.22223185937480927,-0.8021896757202148
7231,7231,1,0.98952276,-204.46092629312827,81.73479718256475,669.4256772847857,1.1971565119890932,0.8635585641592157,-0.4213308903102875,0.23147558659095763,-0.8048583583946228
7232,7232,1,0.9889598,-203.12503778179544,80.76305632551562,663.9126259545056,1.1785242799289324,0.834946091541821,-0.41822148072052,0.2262486569503784,-0.8095290296859741
7233,7233,1,0.9891557,-204.29368145927313,80.83877276836772,669.1975091162809,1.2142285813864118,0.7912366737567108,-0.43552045041656495,0.21107967188796997,-0.8121402747402191
7234,7234,1,0.98868424,-206.04513485999814,81.35316784266571,677.3832578544828,1.2024071943567651,0.7808692448080279,-0.4245462124118805,0.2058688242893219,-0.8160162140140533
7235,7235,1,0.9877902,-202.72937975528052,80.11401758973018,664.2792956631457,1.2074067105415387,0.7744749314837662,-0.4365589192047119,0.20782309018115996,-0.8123564502391816
7236,7236,1,0.9866127,-206.5094509396803,81.36789236833091,673.9733406595469,1.2095727053582361,0.7608163714400763,-0.42937769747924803,0.1999444626850128,-0.814644587600708
7237,7237,1,0.9865345,-202.96422382751916,79.75874816835547,660.1840916388891,1.1870893046984825,0.7838742612230828,-0.4287424861602783,0.21319196756038666,-0.8152366517581939
7238,7238,1,0.986072,-205.7253916039986,81.37251217844585,671.021238426665,1.2085425030547694,0.7448690396350957,-0.4324438905239105,0.19596875024032592,-0.8164683417358398
7239,7239,1,0.9857371,-204.01900596298222,80.28631273934309,663.2442612179731,1.2048651028828135,0.800235763827321,-0.43475477547073366,0.21669124202804566,-0.8135414479217529
7240,7240,1,0.985678,-203.58361581514143,80.00092678136399,665.2009992789757,1.2349494830412537,0.8112871231704376,-0.4469518433265686,0.218214978792572,-0.806665953382492
7241,7241,1,0.98462695,-204.72468721705545,80.65443351354371,667.333276281869,1.278985886796192,0.8228830029465362,-0.46133212083625796,0.21728068404121398,-0.7943165530052185
7242,7242,1,0.98550147,-207.59665423157003,81.20586066196014,676.1679539061462,1.3355189538346206,0.7917546414451453,-0.4770620678329468,0.20187289205932618,-0.7842070517864228
7243,7243,1,0.98335475,-205.82360283736793,80.29697391676014,671.0515737581252,1.348665639467998,0.8125916364997109,-0.48304743403053285,0.20816040188980103,-0.7748818003253937
7244,7244,1,0.9840338,-206.12061578153512,81.02794888093563,672.9801635997533,1.3443984985069835,0.777522282433734,-0.47912736435699466,0.1959585045589447,-0.774146060754776
7245,7245,1,0.9862976,-205.7363534006979,80.55189082710649,672.0447656685527,1.362213998476804,0.7751205400864392,-0.48494137883377075,0.19421723108348846,-0.7671962370300294
7246,7246,1,0.9856893,-205.63513010245887,80.48009684198145,671.1495558108973,1.3729382027277268,0.814589120094934,-0.48882207382965087,0.2056733861219406,-0.7641032308998108
7247,7247,1,0.9857196,-206.8322196879827,79.95836033375477,674.6162101387732,1.3302619472823094,0.9108014651901513,-0.46500190655326845,0.23528159057483672,-0.7674729345855713
7248,7248,1,0.9860146,-210.07522960371065,81.63776971032242,684.8238085093245,1.350041209018556,0.9396214405891437,-0.46246339931106567,0.23757282569561006,-0.7626483143005371
7249,7249,1,0.9849585,-207.72925276301146,81.1065414749414,677.7657211211068,1.2517535539569713,1.034256601134151,-0.41804481164741514,0.2688078778862,-0.7621664585132599
7250,7250,1,0.98439264,-207.15893202347743,80.38604722479192,676.5913846108318,1.2451569622081313,1.0314965146693884,-0.4128387566947937,0.26715730382339475,-0.7565526544284821
7251,7251,1,0.9846165,-207.15289021715355,80.16283630310058,675.3024412201115,1.2478136949872396,1.0829474952632365,-0.41123144231414793,0.2810193186134338,-0.7505645672664643
7252,7252,1,0.98435265,-203.77462776749542,80.87622161935933,666.7634353951509,1.2108420420329875,1.104791821113701,-0.400468418762207,0.29048090368537904,-0.7510816251621246
7253,7253,1,0.9844454,-206.23288721099672,81.64272680374029,673.1591835558817,1.2640184193857695,1.08826237921566,-0.4219267743701935,0.28214877764778135,-0.7513428008518219
7254,7254,1,0.9847456,-206.69088250205286,81.56326777023962,674.5898622900949,1.2345136566760633,1.0754979109803993,-0.40845745050048826,0.27983362515830995,-0.7562431573715209
7255,7255,1,0.98425263,-205.28221207543757,80.60971226427607,668.8589217708693,1.2278301741766742,1.1210285865339393,-0.4072182276687622,0.29531240844726564,-0.7525642058982849
7256,7256,1,0.983063,-207.10296742118635,81.87371832156059,674.9379677196877,1.240146152942543,1.1916457276248897,-0.39970710609436033,0.30645911748695376,-0.7375278886423111
7257,7257,1,0.9824401,-207.5991133266899,82.1001889438805,676.2410922933734,1.291362580483126,1.2641655182798053,-0.4115152427196503,0.3173491735416412,-0.7168404775924683
7258,7258,1,0.9800583,-206.67978216089102,81.50457097503646,674.5825939301424,1.3235668564356917,1.192262591046027,-0.41836451118469237,0.29043425506591797,-0.6986375252761841
7259,7259,1,0.9797489,-210.8350021505214,82.64176919535686,688.5199842887786,1.191172796498569,1.1827879495642193,-0.3461548120084381,0.2826156141403198,-0.6993323109064102
7260,7260,1,0.9802254,-205.9104031704628,81.827522824448,674.9621129446692,1.2683279642828564,1.1532197150999828,-0.40022199467659,0.28446924780181887,-0.7110002839279175
7261,7261,1,0.9820426,-205.48094419825577,82.25883228720629,673.778248300108,1.231666687881134,1.0819572552592112,-0.3954834783004761,0.27235775600891116,-0.7319612524251937
7262,7262,1,0.9835719,-204.29655310612307,81.48639319914645,667.0171335629566,1.2524632559015314,1.004128789829698,-0.4190091044139862,0.2574619912746429,-0.7459036419715881
7263,7263,1,0.9843427,-205.42980783144287,82.42280995626903,673.3836241364806,1.2391386606801276,0.9270163884890859,-0.4194896329288483,0.2379203786629486,-0.7664998844928741
7264,7264,1,0.98375964,-212.10143515294737,81.6988050308055,691.9355927085411,1.2111183726473624,0.9275759225971526,-0.4015607209892273,0.2409234311384201,-0.7921417538967133
7265,7265,1,0.9858904,-208.01071121278343,82.1644765846361,677.1735023989255,1.145730895241166,0.8079087778014423,-0.39381673943138124,0.2153323842643738,-0.8220877550315857
7266,7266,1,0.9879682,-213.18583878286245,83.19409482650362,693.6321614907155,1.143237010757218,0.7682754526386686,-0.3863804370136261,0.20085727346096038,-0.8384822879695892
7267,7267,1,0.9891017,-209.06912290986142,82.20756263751878,683.5696959967989,1.1717320569418805,0.7173209277011229,-0.4117471035671234,0.18743803448371887,-0.8367414665565491
7268,7268,1,0.98948145,-210.86263616456975,83.10577272703138,689.8439090152368,1.1648827332769138,0.6647025637823725,-0.4042772595729828,0.1682075500984192,-0.8393339411239624
7269,7269,1,0.9873053,-206.46162826571253,82.53097194576146,676.7899557880601,1.1753196265266788,0.6603872931494503,-0.42092910388946536,0.16986550393600464,-0.8368784161148071
7270,7270,1,0.9856719,-211.14723782950117,83.26847101537777,691.4932216546863,1.1944567509329633,0.720196566718746,-0.4151672802333832,0.1841553910018921,-0.8312795041370391
7271,7271,1,0.98745626,-205.29336510092605,82.2993295015357,673.1376268160934,1.1915964181714467,0.7512989605609119,-0.4239380953731537,0.19725986174163818,-0.819762871881485
7272,7272,1,0.98662984,-209.09392059436763,83.46179191010832,685.1389383242308,1.234954331389227,0.7850014344819353,-0.4295642834529877,0.20050843766269683,-0.806361896112442
7273,7273,1,0.9863772,-209.55534780790137,82.38783502192624,685.6405120768864,1.2178719785832592,0.8209539253520608,-0.41609460111999513,0.21120510341739654,-0.8001719685821533
7274,7274,1,0.98713976,-208.8728851386863,83.61521179089969,683.4392223556628,1.2574751830732394,0.8619399624650835,-0.43611129520606995,0.22201977381210328,-0.7951511931762696
7275,7275,1,0.9873389,-210.06957378788357,83.21990243383665,687.2802288476337,1.2449643668387733,0.8449005520591426,-0.427695995759964,0.21677525558052063,-0.797899284154892
7276,7276,1,0.9871646,-207.1830865170352,82.68822202146708,681.4486018741962,1.2540360115406046,0.8322300464532766,-0.437905976064682,0.21451736139907837,-0.7960404092216491
7277,7277,1,0.98716426,-206.07787007368924,82.65556855627968,674.9383070452797,1.2268942153546034,0.888989935098267,-0.42950016284942627,0.23526353771133424,-0.7992112126770019
7278,7278,1,0.985879,-204.82009903545938,82.31979333493042,672.2763693590704,1.25339539969026,0.8358171092610595,-0.44360100485610965,0.21779099024837495,-0.792906011522293
7279,7279,1,0.9843413,-203.15862080023763,82.13015723644139,668.2602585787653,1.1729007350359968,0.867058379381507,-0.40849743168449404,0.23171088596992492,-0.8019502066078186
7280,7280,1,0.98454547,-207.73156495273653,82.5469356356433,679.4060833567969,1.2029977541926602,0.8672318282512506,-0.41453173104286195,0.2282260953273773,-0.8030652402744294
7281,7281,1,0.9841388,-208.28786390790083,83.32718521722414,682.7964417303214,1.2019625285181943,0.893835632888361,-0.4110181474571228,0.2346235092359543,-0.8024595024261474
7282,7282,1,0.983512,-205.5858813556005,81.85702704949767,676.8694178045195,1.2174614687614405,0.8541453544633796,-0.42412611630439756,0.22447841127082824,-0.7992313866310119
7283,7283,1,0.98309547,-201.8274682637547,81.19819208914855,662.861470501384,1.1466656698301207,0.9081351730328979,-0.3981118330116272,0.24785872134590148,-0.8021606857757568
7284,7284,1,0.9825164,-202.61457967397527,81.14701862569352,665.8730439648969,1.1715632779933631,0.9099941517229191,-0.4056926595211029,0.24522740863494874,-0.7948746096000672
7285,7285,1,0.9806999,-201.9622034448386,81.05283593914737,663.6111524675056,1.1522415355986941,0.9520815758505082,-0.3952762141819,0.2587572056043625,-0.7920972526245117
7286,7286,1,0.98148936,-205.04457807728738,82.58035049585217,675.3395420887613,1.1881767045800047,0.9343571172622773,-0.40290868703269955,0.24593821685245515,-0.7872489419231414
7287,7287,1,0.98358583,-209.82865256505985,81.95506529662964,686.9346481623711,1.2073943684154531,0.9712827850450401,-0.40108771910858154,0.25381162830677034,-0.7860146303958893
7288,7288,1,0.98321635,-208.63393404444162,82.67119100061642,686.4080367475152,1.2230637070136134,0.9770175977984004,-0.41167040021705625,0.25554032918605807,-0.78773261926651
7289,7289,1,0.981237,-205.82000046285523,81.2078387171373,676.8985614592109,1.1703177478175149,0.9366649373937588,-0.39543107575416564,0.24996840374679566,-0.7947370145530701
7290,7290,1,0.9813064,-209.2875801895641,81.77006095205118,686.9583978663717,1.1795702266580597,0.9516049757074219,-0.3918344375247955,0.2509914684263229,-0.7955407126731873
7291,7291,1,0.9803175,-211.42960562763403,82.10479723467886,693.8641411671432,1.1971926183332164,0.9475610096452743,-0.3956472662963867,0.24723685196723938,-0.7959036972465515
7292,7292,1,0.97894394,-209.81953026488645,81.7047102631339,688.5602890934937,1.1938617585191083,0.9713839119496487,-0.3969594371070862,0.25604953253250123,-0.793638751220703
7293,7293,1,0.97627676,-206.46205084776838,81.22669392004045,680.9150680935221,1.2031620778292778,0.9196709095675313,-0.40782858693885804,0.24170739267578126,-0.7897271013355256
7294,7294,1,0.974631,-205.8950556645847,80.75689562371046,676.8795557020208,1.2160487267198723,0.8991895084577162,-0.4164781572303772,0.23639675817432404,-0.7875255567436219
7295,7295,1,0.9772025,-211.50873803235223,82.1925852405381,696.0565519119938,1.2704495642601183,0.8870240193423276,-0.4286614728126526,0.2253245859205246,-0.7873338626155852
7296,7296,1,0.9785055,-206.99152689277278,82.21001406181239,683.8578889970363,1.2461813320510333,0.8674358598337604,-0.4273129358654022,0.22273380817947389,-0.786895924085617
7297,7297,1,0.977003,-204.54865719644135,80.8451605464338,675.6865760699952,1.228514632392211,0.8751694398372266,-0.4247974546966553,0.22885412324123383,-0.7864731291847229
7298,7298,1,0.9711766,-208.6513039887309,81.58779797340226,685.9830509275095,1.2732303789838946,0.8761830062576986,-0.4356256677207947,0.22396139521247863,-0.7817359107475281
7299,7299,1,0.97482103,-201.55972757051885,81.05555172343777,666.3296729067366,1.193892127239451,0.9668339031536688,-0.4098402127094269,0.25800611839942933,-0.7787836682548523
7300,7300,1,0.97815794,-205.21619437001507,81.11988671905654,677.9149868639262,1.2217619925660392,0.9422169442929932,-0.41522233136558534,0.24667528781261444,-0.7798509672470093
7301,7301,1,0.979415,-205.35900494501092,82.14538541315086,680.2263302381856,1.247221557214558,0.9679470814173214,-0.42471250309753417,0.2514185502872467,-0.77578450614357
7302,7302,1,0.9783257,-204.84012477239068,80.95312459707122,675.1308836922063,1.2111092734662492,1.028774616331869,-0.4102897654914856,0.2742475833936691,-0.778814753578186
7303,7303,1,0.9779037,-208.72882220561658,81.579766526458,685.4505085768369,1.1961446490873366,1.0575111778854127,-0.394888783449173,0.28025269483623505,-0.7830263895492553
7304,7304,1,0.97842944,-204.27422372722535,80.7828317547615,674.2074789346149,1.172197009164024,1.0223558573866338,-0.39537405667877196,0.27608817779636385,-0.7878931275596619
7305,7305,1,0.9768465,-205.41980390377503,82.3925160936747,677.149923099848,1.1863568399348519,1.0676848534716923,-0.40057598972702024,0.2879908510828018,-0.7893267630310059
7306,7306,1,0.97760826,-207.3844639357333,82.4297183920309,687.2176608491321,1.1635952788019632,0.9956205335142456,-0.3859715669517517,0.2647929683712006,-0.797956695898056
7307,7307,1,0.9776488,-203.71853175088032,82.16865403118025,677.3515078713431,1.1392638397022399,1.0068424086571761,-0.38124918136405944,0.2719284964981079,-0.7972536307563782
7308,7308,1,0.97849977,-207.76531064791592,83.32439055986684,689.7912955018905,1.1877037532170007,0.9904849891976794,-0.39600312203216553,0.26053729909477236,-0.7955867174320221
7309,7309,1,0.9783311,-202.97233151194686,82.54427105958302,675.2770935698223,1.1627003529068287,0.9687404517277669,-0.3941365742015839,0.258767273144722,-0.7931866131801606
7310,7310,1,0.9800199,-207.99205366682926,83.56796512565693,691.3628182572138,1.216550649510946,0.9954940496434841,-0.4069124822998047,0.25915467288208005,-0.7892428070640565
7311,7311,1,0.9803285,-204.56421337103055,82.9328628259505,677.5596532006797,1.2131406277850847,0.9744164609098582,-0.4158439313087463,0.2577053676130295,-0.7884697741680144
7312,7312,1,0.98121876,-208.09948195696677,83.01453016381492,688.6094456410007,1.2449838108765823,0.9524894980320259,-0.42394433002853393,0.24760458590621948,-0.7900422425937652
7313,7313,1,0.9799013,-204.48695508698577,82.40449334610935,679.5069956792488,1.2295589791403998,0.8907745637085365,-0.4254849277687073,0.23220588924808502,-0.7908040526008606
7314,7314,1,0.98122543,-206.28510646678498,82.55416765317032,684.8468245870796,1.2194878948760302,0.8907031586201479,-0.4174832737941742,0.23160470076503753,-0.794891160888672
7315,7315,1,0.9813758,-204.73449564648124,82.66266416717676,678.2835722922447,1.2186046387227338,0.9129051147662329,-0.4210397412185669,0.2398910932588577,-0.792947045955658
7316,7316,1,0.980903,-204.20852556905402,82.27002086869932,679.3967171552886,1.1597376909260106,0.9232614059099938,-0.39209934297561644,0.24499063848762512,-0.7985535797405243
7317,7317,1,0.9805134,-202.98624960875625,82.04551431049136,674.8677038065525,1.1458715590554414,0.9714290867231022,-0.38838587386131285,0.2624777773332596,-0.799742577747345
7318,7318,1,0.9810136,-207.8883155731678,82.8104075936579,690.3217848015223,1.1828874362999173,0.997556112303454,-0.39288207559013366,0.2630253371675491,-0.7953690229949951
7319,7319,1,0.9788198,-206.96745103503085,82.63720714255837,687.5097492046331,1.1362153049493682,0.9934536426558874,-0.37035014974594116,0.2629930236305237,-0.7953154511680602
7320,7320,1,0.9783554,-206.67643083774098,82.93191662046367,685.9889641118601,1.1755259225746404,1.002464962605628,-0.3912667965450287,0.26517433869018553,-0.7930688766593933
7321,7321,1,0.97758055,-205.91408020138795,82.9346188971932,684.5848483088947,1.1507295425889446,0.9774093427268256,-0.37940221365356447,0.25767446163482666,-0.7923889302196503
7322,7322,1,0.97704077,-204.45525196281403,82.77612271114367,681.624952072877,1.1712451442903171,0.9937128601982321,-0.3876349544219971,0.26011916010284425,-0.7810256548480987
7323,7323,1,0.97770053,-209.82474529264934,83.07498497101399,696.6025556479309,1.2655907500388288,1.0354195780408566,-0.4116729363956452,0.259972131596756,-0.7601158914375306
7324,7324,1,0.9779991,-208.54440736966254,81.72588044738012,689.5805518654444,1.3003606578913813,1.045051361813649,-0.4254607228851318,0.26112856093654635,-0.7450884802322388
7325,7325,1,0.98468995,-200.60861886885039,81.73008182464183,670.9527112952519,1.071197221132671,0.8023855554531869,-0.33000882255325314,0.19609101720619201,-0.7473493993978501
7326,7326,1,0.9866304,-202.34646615471982,83.45714736242104,675.4252379367479,1.1376069521442287,0.7648354256006066,-0.3673134709968567,0.18542518675022124,-0.761142766160965
7327,7327,1,0.98755544,-204.05286752259974,79.87902666609433,676.9389919852366,1.2453270269939856,0.8505685819834946,-0.42514760998535156,0.21743577485847473,-0.7709466890220642
7328,7328,1,0.99228364,-204.25660608909538,79.73586669762044,680.380173500494,1.2441785573603312,0.7236502795399266,-0.42955909690856936,0.1806451619026184,-0.7821517997112274
7329,7329,1,0.992411,-202.16735807268336,80.22416731978542,678.0462839316052,1.2569381405411035,0.670436269937249,-0.443244003824234,0.16545746541786194,-0.7876573522529602
7330,7330,1,0.9932568,-209.41155351619818,82.8207515947861,697.3744367448877,1.282775773111372,0.7466542990539111,-0.439545025844574,0.18268942181510925,-0.7910542812175752
7331,7331,1,0.9896002,-200.73832722476968,79.99672028485226,674.8752892608699,1.276901135112963,0.7747917270149325,-0.4571409960613251,0.1993529448282242,-0.7890524878311157
7332,7332,1,0.99225336,-194.46005276466383,76.66816975515543,658.4015842050133,1.2184008673877318,0.7424721080623615,-0.4467317154502869,0.19878485020771028,-0.7965803188400269
7333,7333,1,0.9937354,-205.71575232909058,78.79383450057463,694.613241107017,1.1845408525620478,0.8284265191237811,-0.4058852854156494,0.21928206748085022,-0.8170037752017976
