,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6559,6559,1,0.99993193,-72.89738804027246,-0.3525771877145232,503.386511772846,0.41607245738293674,0.3394028601993649,-0.11450770034790039,0.2110328912730217,-0.960010255104065
6560,6560,1,0.9999194,-73.03929911634076,-0.5019394260730602,502.8950209831664,0.45480274884011024,0.32313688036126453,-0.14726289456768035,0.20424251980161667,-0.961637712551117
6561,6561,1,0.9999281,-71.41664153752612,0.08221009997307267,492.9261776716091,0.48818620583885125,0.3292170945738127,-0.18105716540002822,0.20994828348922728,-0.9573445735282897
6562,6562,1,0.99992895,-71.23035456000927,0.535996122728586,490.3146538202739,0.4848602061764871,0.3271252816346527,-0.17957197444343567,0.20913770797729492,-0.9578603054313659
6563,6563,1,0.99992704,-70.76805641352058,0.22223850444110838,487.0839545979931,0.4818004873091666,0.3456336898432181,-0.1785135376182556,0.22007432526254656,-0.9550219729595184
6564,6564,1,0.99992275,-70.29586758760725,0.45942988780641514,486.19167820180024,0.4879910102615785,0.3524484002499438,-0.18478954575824738,0.22331177197170257,-0.9533566575660706
6565,6565,1,0.99992144,-70.50175029670582,-0.025706424259198002,484.8390598811557,0.4899504670531568,0.3355199408342719,-0.18676470163726805,0.2162872359304428,-0.9547244155311585
6566,6566,1,0.9999248,-70.7318420989853,0.291271431955946,486.8014775433731,0.49211995727471136,0.33725920647954677,-0.18743864667510987,0.21574465793800354,-0.9545066542930603
6567,6567,1,0.99992514,-70.38412316648596,-0.19174630902150605,483.98188203302294,0.495281620358745,0.31569477222886816,-0.19205801005458834,0.2069281334218979,-0.9559806397285462
6568,6568,1,0.9999145,-71.34391918212756,-0.45079694783440516,486.12640731220216,0.473879974986225,0.3185942945460459,-0.17130626328639983,0.20807728743982315,-0.957856156671524
6569,6569,1,0.999908,-70.6717162709785,-0.35158514539705504,486.70188352640315,0.49643085507772494,0.34487310075343414,-0.19104914147853852,0.22072046719455718,-0.9530131669750214
6570,6570,1,0.9999167,-71.21518422810567,-0.4734231246975848,486.60474807218594,0.4840479031505143,0.3413596261877046,-0.17970901508426668,0.21934449798154831,-0.9547769717082977
6571,6571,1,0.99993765,-71.65752122900989,-0.3418397189479923,488.9911550245865,0.4893054659687261,0.3243416181286844,-0.18294103905010223,0.20985208046722412,-0.9573223027305603
6572,6572,1,0.99992514,-72.27663504707955,-0.5315915011563703,492.21964587999855,0.46690329129067276,0.3161100378960399,-0.1621323333582878,0.2050908433008194,-0.9614122141132355
6573,6573,1,0.9999318,-73.49260264426526,-0.8380508360592908,493.8780706337963,0.4261674890807967,0.3162601416739132,-0.12481161779022217,0.2050381581082344,-0.9646743697013855
6574,6574,1,0.9998871,-73.2663291920101,-1.4279013356296157,491.6336975798122,0.41913821872509005,0.299783455024986,-0.12003562285470963,0.19885651156854628,-0.9672565888919831
6575,6575,1,0.99990106,-74.30302684051362,-1.7948133597325437,496.13823743169536,0.4367364810459815,0.3367947661674886,-0.1316425605075836,0.2165017236380577,-0.9634183055458069
6576,6576,1,0.99991214,-73.65108472322825,-1.7334224966663427,489.37640227362755,0.42261852544839346,0.35855386019372204,-0.12202190029697418,0.22988770453214646,-0.960788871427536
6577,6577,1,0.99992776,-74.11875657273376,-1.0841790314007937,490.2551219791537,0.4280943532060533,0.354873447607381,-0.12583621243715287,0.22670410240745545,-0.9620306427478791
6578,6578,1,0.99995935,-75.02690078456305,-0.2606502990122337,491.0604465984989,0.43747477854558303,0.4100149129387289,-0.1311028992583275,0.25220237588071825,-0.9549810706005096
6579,6579,1,0.99995494,-75.36158687211547,0.346448512152944,490.7634187971562,0.4114393026413357,0.42550595608792613,-0.10785746184680939,0.2586902373747826,-0.9539719492969513
6580,6580,1,0.9999591,-75.20737888816261,1.1260935847522546,485.50854006134983,0.39626839023792165,0.4482485437878617,-0.09559784368152618,0.2709408880228996,-0.9507139590587617
6581,6581,1,0.9999496,-76.17155007111238,1.915709014613628,489.16417616119423,0.39626045131788795,0.4684172091946908,-0.09287562418289184,0.27781816341972354,-0.9494745548744201
6582,6582,1,0.9999356,-75.33654896243394,2.099367649817497,484.6969764796754,0.40017212116973877,0.46047680041967115,-0.09890236967152023,0.2761327856206894,-0.95070674077034
6583,6583,1,0.9999374,-75.24849944890722,2.538984585335951,488.94758443894557,0.3989042209757472,0.46754310236086655,-0.09713790395488739,0.27677973904609676,-0.9510321002254486
6584,6584,1,0.99994683,-75.07614976419022,2.6879872469203767,490.0568636774965,0.4078861441668134,0.4830523970311451,-0.10480871638507844,0.28366261931991577,-0.9489917815361023
6585,6585,1,0.99995196,-76.01330336730882,3.2682909359569408,493.82166748709693,0.40387762662369436,0.5068541099070458,-0.09845408146159744,0.2921204661369324,-0.9462359667224884
6586,6586,1,0.99994946,-76.36341621265571,3.1330530394475957,495.99010813001456,0.41813219780383254,0.5264780736436654,-0.10920624204063416,0.3006398755741119,-0.9430465572605133
6587,6587,1,0.9999535,-75.96438073822621,3.2984860279405908,494.5397931198588,0.4128043299854444,0.5270068753627127,-0.10564050489610673,0.30124537675762175,-0.9425525211582184
6588,6588,1,0.99995625,-75.56398315927673,3.4299074175223603,495.42831837130615,0.46754720546066975,0.48056966191965805,-0.15345186609668732,0.27795989347934724,-0.9460417231025695
6589,6589,1,0.99994826,-74.83888937017693,3.61965277595098,493.5790395892746,0.465189468244396,0.45190480418321316,-0.15378954255685806,0.26445725566768646,-0.94916584441185
6590,6590,1,0.99993396,-74.76914308363467,3.4415271311158073,494.2066547172388,0.4674134224704533,0.4471129344207156,-0.15566158946905137,0.2620654327373505,-0.9494302281398773
6591,6591,1,0.9999392,-73.96540185201654,3.6950287033877607,495.68265935249207,0.4718622147192846,0.47717141764392684,-0.15975258786945343,0.2751403100910187,-0.9444156361141205
6592,6592,1,0.99995065,-72.81273748167861,3.2045447370706484,502.21677830584287,0.5081033514734719,0.4292239371690832,-0.19062549074220658,0.24947369113254547,-0.9479012553024292
6593,6593,1,0.9999298,-68.5745243838271,3.770172180922394,489.1931307758803,0.5150752643329706,0.40525450207389857,-0.2089960924797058,0.242032706905365,-0.9463349236240387
6594,6594,1,0.99995184,-66.75409316338275,3.9081518439836245,498.3000438923079,0.5344624669270982,0.4255267018869774,-0.22380512122106552,0.24679159239578247,-0.9410297724971771
6595,6595,1,0.99996865,-64.0315326715348,3.0356423499088407,492.4113799064044,0.5261683168429137,0.37405588693062597,-0.2253247065486908,0.2260005229706764,-0.9466046893157959
6596,6596,1,0.9999672,-66.52576203899193,2.0349806671734356,499.15049424377366,0.5553447339215295,0.4013816596551784,-0.24063703489017485,0.2375402523560524,-0.9397347832965851
6597,6597,1,0.99995184,-73.472650797677,0.8533058263538867,499.31825241768667,0.530633128128594,0.3652541751044874,-0.20916060832500458,0.2231356255297661,-0.9489526574821472
6598,6598,1,0.9999548,-79.14457986243269,1.2222199288066236,496.52129503168476,0.5101625751832355,0.33691302843045495,-0.18341945746364594,0.2099571110138893,-0.9539676959075928
6599,6599,1,0.99991095,-82.04420588322132,2.5314469636073915,490.847414111688,0.5036996495480953,0.24113909437148756,-0.17525546689872742,0.16163638704824448,-0.9603562122917175
6600,6600,1,0.99979824,-83.20548772001129,2.6780618091982262,490.86355686257974,0.5333997472670888,0.18182650561349165,-0.1980305748687744,0.13177687771282195,-0.9605636231822967
6601,6601,1,0.9998336,-81.12886957353994,3.023206037980889,488.7459802933686,0.5260797406083181,0.175359482715064,-0.19638589719200134,0.12818296063022613,-0.9601830738811493
6602,6602,1,0.9999007,-77.76263991093975,3.6734484616264402,492.27849493767525,0.5281020664397877,0.2915318153056475,-0.20262422952098846,0.1842738349714279,-0.9546947198867798
6603,6603,1,0.99988604,-75.25794329754311,4.411973266633126,495.0344910899101,0.5366022400597239,0.3461365572041517,-0.21264553414821624,0.20889382222938538,-0.9496925439682007
6604,6604,1,0.9998939,-73.58705222798937,4.089516639987899,488.6432611952984,0.47228629913369324,0.3646975739861874,-0.16413464557170868,0.2213740485610962,-0.9528080190105439
6605,6605,1,0.9998615,-75.36638917879972,3.574657180854146,495.12357725153953,0.44025266907401606,0.38020691178518323,-0.1316816230210495,0.22733726121282577,-0.9542475324630737
6606,6606,1,0.9999118,-76.30479281009501,4.195466159342689,496.08453887428664,0.4458686559217566,0.3638178115056406,-0.13507410062770844,0.21837620295619964,-0.9586297087898255
6607,6607,1,0.9999007,-75.70634424171746,4.498357521664221,508.3629089041079,0.44856684851694006,0.3425662783838962,-0.13583172787189485,0.20291002126073837,-0.9628268242549896
6608,6608,1,0.99987817,-73.51833506293197,5.025612907282029,516.5673551542053,0.4307387886211459,0.4134209488211879,-0.12229096541584016,0.23274344381475448,-0.9575580617923737
6609,6609,1,0.9998654,-68.56575640132436,4.921951475647565,503.59293339419224,0.4589025553661449,0.41530416851881513,-0.15791255630483628,0.23953248703956603,-0.9548465601482392
6610,6610,1,0.9998865,-69.27847665119658,5.049917661612665,508.1665792040987,0.442936490972393,0.4447239160233091,-0.14169043909330367,0.25151132504034046,-0.9532541131362915
6611,6611,1,0.9999118,-70.34833842869942,5.326460383976669,509.1873559718011,0.4126957935209893,0.44266779439241627,-0.11444262176084519,0.2495833986954689,-0.9555222419223786
6612,6612,1,0.99991083,-69.58364746397852,6.204516023183641,508.2897761117365,0.42038225544918306,0.4502712588071461,-0.12247693627147674,0.2523573832449913,-0.9553202634563447
6613,6613,1,0.9998833,-65.49570220044711,6.555463676368941,500.94128998393666,0.42063334521691054,0.4738480547948694,-0.13156043639287948,0.2665221463112831,-0.951462687795639
6614,6614,1,0.99989545,-65.74982104772003,6.473253396874331,502.9928755955569,0.4186735933287681,0.5072781804710809,-0.12833927105560303,0.2816677183361054,-0.947224194026947
6615,6615,1,0.99987805,-67.68694652615325,6.09030889084476,502.8078486530201,0.4206630890078634,0.5244938499772289,-0.12613015960493087,0.29063895851802823,-0.9445963600578309
6616,6616,1,0.9998617,-69.6168305931612,6.365915589380047,507.9130495883803,0.4227449617312483,0.5250451777810466,-0.12320802229766846,0.2878533520059585,-0.9455378244361877
6617,6617,1,0.9998925,-68.04200284126293,6.355379697258051,504.1555842932248,0.4429398825664242,0.5529130814755885,-0.14311730172920228,0.3026532880954742,-0.9391194172668458
6618,6618,1,0.9998977,-68.09420879684374,5.850105835196703,507.27045455146737,0.4622458562377662,0.5565138334460205,-0.15789263570804596,0.3031691521530151,-0.9370258715343476
6619,6619,1,0.99986863,-69.79195099859459,6.076525329614985,511.8634202573271,0.45437778275288804,0.5360566817405028,-0.1475765515209198,0.29093984966850284,-0.9413181859016418
6620,6620,1,0.99988115,-71.41804821874534,6.448101552420073,517.9738723073634,0.47698886717926897,0.5075261047275765,-0.16189299233636856,0.27393061148643494,-0.9447280152626037
6621,6621,1,0.9998932,-70.44101148427868,6.353474367786873,512.5463460592628,0.49086387010147847,0.522316286636136,-0.17594040909528733,0.2831738812007904,-0.9398751734333038
6622,6622,1,0.99990344,-69.85944953631525,6.118783280666011,510.90223429680856,0.4996697749466878,0.5301686454906293,-0.18424350459194183,0.2876658516101837,-0.9368626479873657
6623,6623,1,0.99990165,-71.08986035209163,6.7020133828133055,514.0167379065098,0.49631326478691196,0.49657179726184275,-0.17908587257061004,0.26962678533554074,-0.9423577333869935
6624,6624,1,0.9999062,-71.96431647730068,6.881264977593517,516.3079381025051,0.5160951708767556,0.4527309456386283,-0.19345071450519563,0.24773287686300277,-0.9465904901695251
6625,6625,1,0.99989974,-71.72446949271135,6.516863077109872,515.5673333873661,0.5188209770705269,0.47134016256556444,-0.19582475981521608,0.2571871331300736,-0.9433869514198303
6626,6626,1,0.99989414,-71.88474922168588,6.110879988503117,516.3072237692633,0.559914534680364,0.42697726127259067,-0.2282256837005615,0.23624467717695236,-0.9435140112686158
6627,6627,1,0.99987495,-73.06487245171213,6.3215067277215224,520.1983866992474,0.5575780035301875,0.396519202000468,-0.22341048504638672,0.22029673213529588,-0.9479875983543395
6628,6628,1,0.99990463,-72.8812802082341,6.04202305105342,518.9724653671077,0.5623099584497335,0.385940090334909,-0.22790285413360595,0.21613802937221527,-0.9477455417919158
6629,6629,1,0.99989843,-73.40736965996386,5.8288069850023305,520.7741335022147,0.569322064430188,0.3824254555237214,-0.23166142874622345,0.21407000895404815,-0.9472049195365906
6630,6630,1,0.9998969,-72.97504025151508,5.656616295464244,517.9664282278146,0.5792575679684963,0.4047215318806704,-0.24063209463214874,0.22544857425689696,-0.9424340420055389
6631,6631,1,0.9999242,-73.21113133971772,4.685979624271494,518.337066231857,0.5839885439747604,0.37677150578532237,-0.24391696267795562,0.21378666864204407,-0.9438654686470032
6632,6632,1,0.9999343,-73.60681387273685,3.813054183821876,519.2550361350422,0.5850654245173716,0.36685425644866543,-0.2435617329530716,0.21015736583805084,-0.9438633703365327
6633,6633,1,0.99994767,-73.02968313555982,2.8849080786588197,517.8017275332005,0.6096946656350247,0.38303921492509774,-0.2634016112689972,0.21923438023757935,-0.9378207113323211
6634,6634,1,0.99995303,-72.50801358093725,1.9000486333064142,517.294680416835,0.6056782060451561,0.40734000625842426,-0.2610612752084732,0.23238239081811907,-0.9356655633182526
6635,6635,1,0.9999534,-71.78957317636058,1.3123514314186504,516.6688844524573,0.5809662299535158,0.32131868521623824,-0.24539983578109742,0.19433830561590193,-0.9485232120876312
6636,6636,1,0.99996305,-70.79237727268941,1.0548045113048683,514.0486439867165,0.4740384902692926,0.39684621374487483,-0.1628675895008087,0.2323218437309265,-0.9530255380744934
6637,6637,1,0.99995947,-69.30532490192375,0.9960461707599322,513.4361865359701,0.4180882708151895,0.4294309057813828,-0.11954453945451736,0.2480756314368248,-0.9526173142700196
6638,6638,1,0.9999666,-66.72711208147298,0.443632389192544,513.1239391450722,0.415709092792269,0.40425463630263386,-0.12301918412561416,0.2378438125257492,-0.9579819914855957
6639,6639,1,0.99996686,-65.72630104409525,0.4775796705372386,512.397036281099,0.415693658136552,0.3900947628644256,-0.12540098576278685,0.23168984781837462,-0.9610293767433167
6640,6640,1,0.99996436,-65.76644314211437,0.17930593392577285,511.14445121922057,0.42473398730178397,0.40129365122168487,-0.13276830649490357,0.237869492521286,-0.9579803610477448
6641,6641,1,0.99996257,-66.01340424072633,-0.200963103066087,510.95940364085374,0.4250538663147395,0.39614806080700843,-0.1325643113678932,0.23593280792427063,-0.9575225911922455
6642,6642,1,0.9999654,-65.70796260469194,-0.41292726186921175,504.5921310162041,0.41824388575412663,0.3577207756947841,-0.12958444431877136,0.22045613877773285,-0.961841982219696
6643,6643,1,0.99995863,-67.55014338247639,-0.42147589074049563,506.6342463817682,0.4529596543906333,0.37212703581608536,-0.15411995748329163,0.2264030634689331,-0.9570140476303101
6644,6644,1,0.99995005,-68.58259444000508,0.1499067327439055,510.3107201230594,0.44868878258916967,0.3669977665962336,-0.14796567870521546,0.22166442452764512,-0.9593608005428313
6645,6645,1,0.99994826,-68.83296606830497,0.27484950021950993,511.3400178511561,0.44701349034511567,0.3715523985659601,-0.14577798883609772,0.2231824690642357,-0.9589787275085448
6646,6646,1,0.99994874,-68.29767523718188,0.025829336596745616,510.3129327424825,0.4554885937314957,0.38006700114057684,-0.15376656423139573,0.22800251480054856,-0.9568144465503692
6647,6647,1,0.99995136,-68.50710699141199,0.08793040884408516,513.4199107522614,0.45073852174662765,0.4080194533275643,-0.14833547735052108,0.2400753603553772,-0.9550207167167664
6648,6648,1,0.99996114,-67.52413868812,-0.292615957012013,507.9333633854573,0.45593203490106804,0.414210038332355,-0.15573635284423828,0.24603581377840042,-0.9530981727600097
6649,6649,1,0.99996126,-67.2124281555345,-0.4707893991148211,509.3542441615557,0.47499876161956894,0.42023506358633395,-0.17140597502851485,0.24855305075740813,-0.9512163743515014
6650,6650,1,0.9999573,-67.06871959418054,-0.28979301506592253,511.2358603312303,0.4333260153650229,0.49597145960462286,-0.13565629165725707,0.28309034505844116,-0.9442904642772675
6651,6651,1,0.9999496,-65.37088500059461,0.8816327029719536,506.6801750158593,0.42140571638475977,0.4983916124843906,-0.13013519239931107,0.28480705711078647,-0.9452510962104798
6652,6652,1,0.99994934,-63.863221845541865,1.5382942065256107,503.13314350286123,0.42662729425219303,0.5278141158836698,-0.13752624281196596,0.29929638484287263,-0.9402473478946686
6653,6653,1,0.9999484,-62.813367745668906,2.103434662690622,500.21954541790836,0.44384539830173764,0.5504713951204833,-0.15395920688533782,0.31017908407688144,-0.9347706425514222
6654,6654,1,0.9999572,-62.58050990240642,2.1773173313885272,499.1692488318403,0.43926569351974765,0.5232688939158289,-0.15155228809547425,0.2980347080078125,-0.9395411746139526
6655,6655,1,0.9999583,-62.45218809980423,2.8480841930575473,499.6115745065111,0.44927845388739684,0.5302430567009191,-0.15975134520721435,0.2995866028075218,-0.9373301876716613
6656,6656,1,0.99996257,-62.08765974891174,2.987896593271754,502.0681105048491,0.4880448734690581,0.49978810186440586,-0.19201135130929947,0.2829445553650856,-0.937919099018097
6657,6657,1,0.99996483,-61.91219021205362,3.4116522918466408,503.2247901764039,0.4939020496561918,0.48760577175863223,-0.19702141230344772,0.27586058870077135,-0.9395066495399476
6658,6658,1,0.9999651,-61.57793257903847,3.451410523245457,502.28835118627575,0.49591814806573736,0.5054427089817412,-0.19919226132583617,0.28460545268535614,-0.9366755913486481
6659,6659,1,0.99996305,-60.84537005736245,3.463313457468388,500.0822084000797,0.47659580031151316,0.48227367951617567,-0.1861236476893425,0.27512915326404574,-0.9417626077136994
6660,6660,1,0.9999635,-59.843654850614996,3.15197689553707,499.24649506880746,0.39567524820616345,0.5498660292754262,-0.11899907151155473,0.3076104483728409,-0.9339252403240204
6661,6661,1,0.99998,-56.49638982097249,0.9522861189218427,498.749688953289,0.37977938231703856,0.6081776649681144,-0.10916497041273117,0.33422595593357085,-0.9118139564990997
6662,6662,1,0.9999697,-52.241393934539644,-3.0347068887348505,500.01673882956084,0.22346696618299025,0.29066614247932865,0.010573350191903114,0.19159754845976829,-0.9737459013652802
6663,6663,1,0.9999794,-44.5711221011989,-5.334090473219437,483.33765956945473,0.20237280368310648,0.13373741478785303,0.013054390281546115,0.12052693504142761,-0.9895443250617981
6664,6664,1,0.99997246,-42.20285890637154,-6.073193518047301,477.5261105221771,0.17370517152120823,0.04707662785027459,0.03351710263593197,0.07660815703222901,-0.9934842775020599
6665,6665,1,0.9999789,-41.35347283159811,-7.089704576951111,483.4959924899645,0.18976916228162502,0.007851577962889862,0.01652071282491088,0.05759523341503739,-0.9955100670776367
6666,6666,1,0.999984,-42.56827072667365,-8.11442742905529,497.8803641044872,0.16652642672991752,-0.020430163730002854,0.03825526435840726,0.04297342629253864,-0.9952438252735138
6667,6667,1,0.9999778,-42.96309429211545,-8.462888999673376,501.19584464657555,0.1645952999305206,-0.06848024163694681,0.03980159864614606,0.019191917164349558,-0.9973038510780334
6668,6668,1,0.9999788,-41.70294394160454,-8.098869398020918,496.95293429118215,0.15475523337849603,-0.07621385057446656,0.04616960804083944,0.014482160210871696,-0.9966860494384766
6669,6669,1,0.9999784,-41.66670578019987,-7.823222748094082,499.9292130049442,0.14187153570201624,-0.06986636606869324,0.057023272456228735,0.0167092243407011,-0.9950525471076965
6670,6670,1,0.9999783,-41.16361908763563,-7.382738067712437,494.80110247076703,0.16514099447789363,-0.049788681143295634,0.03659428814662695,0.026841748997449878,-0.9955078096733093
6671,6671,1,0.99998,-41.03985048470164,-7.406731809383763,494.58140105775027,0.1657959576025629,-0.06499253455277823,0.03560674112278223,0.019207793384337424,-0.9963143550949096
6672,6672,1,0.9999802,-41.721704060643155,-7.432070023213282,498.2463059698592,0.17952685795235945,-0.049470685541170546,0.024936054406565426,0.027315874625468257,-0.9965392210903168
6673,6673,1,0.99997973,-41.24432450069309,-7.755035834755074,496.6757091185939,0.16976184110885237,-0.067299081482016,0.03240252806084156,0.01875093141672611,-0.9975395872364043
6674,6674,1,0.9999796,-41.07440261033978,-7.328814751430017,494.31239619170856,0.17883108902433204,-0.05137859488971821,0.02450005714547634,0.026363585649907588,-0.9976105517692566
6675,6675,1,0.9999794,-40.78921289818552,-7.2345639386530705,490.6095959172787,0.17790927654716499,-0.005950184144688828,0.02553078791462183,0.04967732684272528,-0.9960118153800964
6676,6676,1,0.9999796,-41.03153206982736,-7.409089078317346,491.449040639903,0.16839204217099232,0.004008144139300189,0.03449946809335798,0.054806632301285865,-0.9954745525131226
6677,6677,1,0.9999814,-40.94464773150303,-7.4391032096182,493.87930262346407,0.17415216863655927,0.017913790396876503,0.029280069934082033,0.06187311395167559,-0.9949237512454987
6678,6678,1,0.99998295,-40.95096580886678,-7.542393522334123,493.16156726692844,0.17660272553724773,0.010566861750233216,0.027071156723225118,0.05843725434364472,-0.9950385391635894
6679,6679,1,0.999982,-41.24213930871398,-7.51738278163825,496.2867947345814,0.19214279650326666,0.003205181130000596,0.013761315343832969,0.05465981386756897,-0.9951070731239319
6680,6680,1,0.9999752,-41.12268600874472,-6.977235659151071,493.69259881154994,0.2586676825707188,-0.03663887674807631,-0.045094076969742776,0.035256485924315455,-0.9966540362586975
6681,6681,1,0.99997616,-41.03688083078755,-6.634300816633261,491.55247047069923,0.272905342673958,-0.03852328803762931,-0.057868124719715114,0.03411309936172962,-0.9957031351261139
6682,6682,1,0.99997497,-42.16358064150657,-6.770832088227164,494.25005437962426,0.270076605024829,-0.054934791524337445,-0.0531064705991745,0.025810242072486875,-0.9961501404285431
6683,6683,1,0.99997747,-42.99867432727717,-6.654937764753396,494.6794816292622,0.32587529514645347,0.003845024437604891,-0.09904532350993156,0.05650292311137915,-0.9898864033851624
6684,6684,1,0.99997926,-45.938315093382094,-6.351180134357232,502.4925370432251,0.30745532336199566,-0.0002617924057876144,-0.07667957548151016,0.0527707825037837,-0.9928956838016509
6685,6685,1,0.9999758,-48.52610089075171,-5.517566432481902,502.4327788337809,0.3335638826595769,0.07935066567931612,-0.0932482555782795,0.09135790698605775,-0.9859819083900452
6686,6686,1,0.99996734,-49.85272876122729,-4.6841166259652285,500.269721573693,0.32888302350050186,0.10377692773131221,-0.08703064622807502,0.10244260140620172,-0.9858339111633301
6687,6687,1,0.999954,-48.821241073756916,-3.7022384221000046,488.5683763086333,0.22763645134650343,0.09500620800972409,-0.0018160399470806138,0.09651829494574667,-0.9911941834335327
6688,6688,1,0.99995804,-48.7960389958287,-3.4379078344910092,488.8627082602702,0.19330432415033985,0.1364545071041404,0.029171801391613482,0.11643852381926775,-0.9867684539852142
6689,6689,1,0.99996674,-46.99984107867524,-3.040361484591964,483.84552787858115,0.16356540098827785,0.13952577782000478,0.052722399135679006,0.11762344181627035,-0.9854814933700562
6690,6690,1,0.99996495,-46.64961289440267,-3.1097431730351226,485.729270932785,0.19062579541824515,0.1082012141177639,0.02728139237317443,0.1019759568913579,-0.9909417817401887
6691,6691,1,0.99996734,-46.67391416576467,-3.2844998862403707,485.75886850001444,0.20293618539390004,0.13432416547668136,0.016597659289717674,0.1162408792450428,-0.9892912362670898
6692,6692,1,0.9999634,-48.860154063034656,-3.573388313565649,505.3587065714146,0.234683096381722,0.21466040444584417,-0.006410255010151862,0.15337979082751274,-0.9829893301200867
6693,6693,1,0.9999635,-50.122259549893954,-3.2728383637672707,510.724821615707,0.4027970061164036,0.3192896287690683,-0.1436273259599209,0.20344407638025283,-0.9617663160705566
6694,6694,1,0.9999608,-53.976410351236616,-1.4858022896796872,510.992182373939,0.44053428095893216,0.3708928770101245,-0.16669320084142686,0.2249085081269741,-0.9539273690662384
6695,6695,1,0.99997365,-55.98262519772936,-0.26880073311648783,509.00534052473694,0.47070097971371083,0.447330413521671,-0.18661517528295518,0.2593340834245682,-0.941411528087616
6696,6696,1,0.99997056,-56.34822454649051,1.206771748877749,499.9119882790341,0.4749778265202125,0.4248351217089442,-0.19340042109107972,0.2506979244465828,-0.9448476842842102
6697,6697,1,0.9999665,-57.342029274583446,1.9143624432992183,500.3730174140651,0.48424010910734355,0.47062730497828137,-0.19787121852350237,0.27066679977989194,-0.9373350301837922
6698,6698,1,0.9999651,-58.49456067848817,2.3432414345716666,503.15785610672265,0.5189579100298719,0.48751746855085654,-0.22203629811096193,0.2755945430727005,-0.9308278640289307
6699,6699,1,0.9999614,-59.34498127296494,2.546433795639674,504.6823784706537,0.506168486561077,0.5023093694696343,-0.20964978077983856,0.2819466845941544,-0.9316225935249329
6700,6700,1,0.999964,-61.13656059165305,2.637820057345406,512.6658276404756,0.5374047137909667,0.550304065348934,-0.22663777037048338,0.2988165100073814,-0.9221067377624512
6701,6701,1,0.99996734,-62.11403315689256,3.006913568724175,513.8873020931284,0.5105197212657786,0.5564440760044208,-0.20384401132965088,0.30162501193284985,-0.9265819582214355
6702,6702,1,0.99996483,-62.71419002323804,2.9161067609669757,517.520333738264,0.43808643584524337,0.6011582372992357,-0.14319225718040465,0.32104459520864487,-0.9265205135879517
6703,6703,1,0.99996305,-63.301257582967914,2.988446138584827,519.366374487182,0.45097188000455574,0.6102808654715924,-0.1520213500948906,0.32439659637403484,-0.9262516932868958
6704,6704,1,0.9999604,-63.13790573768551,3.1047681841797328,520.1737678922773,0.4458720245975013,0.6134822424148285,-0.14796898219070434,0.32521289405965803,-0.926211480304718
6705,6705,1,0.99995804,-62.82455354621775,3.423770788457889,517.6357026918241,0.4406244576247269,0.6066367277155892,-0.14509945662260054,0.32299929667425153,-0.926962077451706
6706,6706,1,0.9999579,-62.8005002693152,3.25040132947345,519.1058209145137,0.4345372317972494,0.5761651067114621,-0.14050217268075943,0.3087537789707184,-0.931833921705246
6707,6707,1,0.9999565,-61.67963213493639,3.3759732346263505,507.80249477096413,0.48425516728735973,0.3999459648023133,-0.1898893726940155,0.2325268412847519,-0.9527283597545624
6708,6708,1,0.9999604,-60.46564323233795,3.3246737498640258,499.0227074738935,0.4971010169947884,0.366288593241785,-0.20594655135202408,0.2195071730313301,-0.9525580249500274
6709,6709,1,0.99995387,-59.97038119610935,3.4815968159399397,494.99975683506517,0.4945725841377624,0.3432965637585999,-0.20659005524635315,0.20948692617559433,-0.954448962190628
6710,6710,1,0.99995136,-59.52970924889724,3.1802302447029334,494.71087037696583,0.5153611306973757,0.31248171355250237,-0.22472573381614686,0.19461293216896058,-0.9538819150791169
6711,6711,1,0.99995327,-60.17608880332143,2.6016516668469287,495.23813449761127,0.5366319936795629,0.2863220566536326,-0.2406704438829422,0.182354247961998,-0.9528422079277039
6712,6712,1,0.9999572,-59.7119743433592,2.120695541266476,495.58252333806354,0.5516380238765176,0.2849308404579622,-0.2530711987018585,0.18208794622945784,-0.9496876918430328
6713,6713,1,0.9999621,-60.55400631661908,1.7053762997274877,500.676867644537,0.5780227398885416,0.2760712547648324,-0.269710411907196,0.17646777425909044,-0.9461518204326629
6714,6714,1,0.99996006,-61.07620390441932,1.4585444688449083,503.3476402004471,0.583421558645478,0.27020279997516033,-0.2717196035652161,0.1732091308374405,-0.9461173820152282
6715,6715,1,0.9999635,-61.42604659933426,1.162536162292902,506.4550579205898,0.5845371731174477,0.2512876798576907,-0.2707703927907944,0.16384247169446947,-0.9482445881118775
6716,6716,1,0.9999634,-61.22158615955781,1.406353408844166,505.52513566943816,0.5749482879826419,0.2509492648481048,-0.26426142113018036,0.16362405433511734,-0.949849844121933
6717,6717,1,0.9999635,-61.59340458628203,1.0764916213239413,509.07994050692906,0.5759929457490277,0.24490641586123307,-0.2628498703222275,0.1603363110809326,-0.95072905286026
6718,6718,1,0.99995995,-62.13563545325896,1.1346660164177844,509.2315655164038,0.5677740171601414,0.23071968089446068,-0.2557781649308205,0.15357886505126953,-0.9536469911632538
6719,6719,1,0.9999615,-61.354867872164505,1.0502170023802602,502.4959829511475,0.5273892931828468,0.207634163077321,-0.22896456991147995,0.14470816181874274,-0.9617627293300628
