,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1654,1654,1,0.9954294,-84.33112029298752,72.77685339933358,634.2643538024241,0.5979280774008756,2.290365589024831,-0.16449605224285124,0.5927467287883759,-0.6288211773166656
1655,1655,1,0.9989625,-79.279222363707,73.16746421491088,604.5140057298046,0.5838283957210966,2.268641774371344,-0.16787211227989196,0.6062383230342865,-0.6213156308164596
1656,1656,1,0.9989761,-76.17967668887066,73.51261191974395,580.1382072556116,0.5321314733597658,2.2260922194090105,-0.1514522902923584,0.6208487574214936,-0.6235682023591995
1657,1657,1,0.99930966,-75.84207386371196,73.71336982810637,568.0516181455504,0.5396446969815036,2.044511545492528,-0.16763808896522522,0.6039759115638733,-0.6524766373224258
1658,1658,1,0.99943525,-78.0217193985733,75.93873387344534,563.4840093996685,0.49354987784379256,1.7387870389521982,-0.15888458624792098,0.5652542796077729,-0.7244930792789459
1659,1659,1,0.99962485,-82.6026822040667,71.59004585472762,567.6335173141445,0.4450421201936295,1.3372735160508602,-0.14050333751716615,0.47482627287864687,-0.8101671291007996
1660,1660,1,0.99960154,-88.05843249779126,53.86286075062037,559.9956610995845,0.5269803872843095,0.9250748884022003,-0.21298368635845183,0.36431111687660217,-0.8748854933547974
1661,1661,1,0.999858,-90.74419784675474,41.46252174676491,556.7059162703089,0.4357215589749096,0.7281991302613077,-0.14963778170366288,0.314392473241806,-0.9202318420658111
1662,1662,1,0.9998896,-92.0304022830216,38.67518333386956,551.9832443360604,0.4277095185842052,0.5882657374669623,-0.1472356293823242,0.2619603321876526,-0.9413809763317108
1663,1663,1,0.9998989,-94.80528791448272,38.03861337488865,548.269280924678,0.4632236721788485,0.4443914180307999,-0.1779790710673332,0.1986247598148346,-0.9547104143371582
1664,1664,1,0.9999132,-108.86942177422071,37.1324018900247,571.3585153996488,0.4675419688353479,0.3844939161669503,-0.1552133980793953,0.16629042376232148,-0.9641918017539979
1665,1665,1,0.99991095,-111.94433255056788,38.53626627187959,569.2455747695327,0.45571128109482634,0.3970599697741875,-0.14144375110282897,0.17119237435150148,-0.9681399659957886
1666,1666,1,0.99989784,-113.58849241343769,36.84886605344778,575.4998331244504,0.41943201823698545,0.3760965605452343,-0.1083070421740532,0.1632386372004509,-0.9760063887615205
1667,1667,1,0.9999043,-113.01675804574182,38.50725431441695,575.0768021127842,0.38866393645494923,0.3926404622260097,-0.08326664690961838,0.16874224375448227,-0.9784216405658722
1668,1668,1,0.99990535,-111.15750670945546,37.86904645577454,581.7476378558343,0.28777725131969517,0.3942391078043827,0.00022525917905569064,0.1682978891784668,-0.9812191538295746
1669,1669,1,0.9999448,-97.69530262662879,36.459043141396265,574.5283992161044,-0.09359419973507327,0.5407255842798723,0.2951163289589882,0.22279656727981567,-0.9018994364910126
1670,1670,1,0.9997516,-78.66299310972043,33.951899232427756,570.7004232172637,-0.1661905452742585,0.6145682551279464,0.32937473850059507,0.261177272439003,-0.8980612080307007
1671,1671,1,0.9996698,-57.26653638961964,31.693902788716173,575.5759067635577,-0.23290601895906457,0.696520275467812,0.3480760187520981,0.2972187109718323,-0.888647903377533
1672,1672,1,0.9997693,-35.51477506930232,28.088506651339955,593.9195718404517,-0.47755765621636626,0.9530535428492205,0.4638154249448776,0.3710807847585678,-0.8034969159049987
1673,1673,1,0.99938,-16.125499118471623,19.514594829350855,578.9033792348689,-0.439966232854941,0.9430095074681842,0.4180311034946442,0.38706583217239376,-0.8014935730285644
1674,1674,1,0.9934862,-5.071480595132874,14.393482313935365,563.2588867494459,-0.5324484277791472,0.8859547186047285,0.4656242254829407,0.36424241482543945,-0.764244827167511
1675,1675,1,0.99283254,3.267126123109508,12.955796908152323,585.4511136410947,-0.600096707049689,0.86224778066128,0.47518403078269955,0.33491296106243135,-0.7451225988712311
1676,1676,1,0.9866724,8.581328024416157,12.726335156146613,588.0992844226986,-0.7215863646437809,0.833491984457217,0.5375855104618072,0.3130537239761353,-0.7205436968078613
1677,1677,1,0.98985404,17.192819253317555,19.00949608760062,590.8644522661622,-0.7064705666875811,0.8453793110700327,0.5089025680351258,0.30527598682022095,-0.7141704051074982
1678,1678,1,0.98938876,22.058606785059343,17.01245576086455,592.4029999138701,-0.7307081195292937,0.8605823093424584,0.5158640632572175,0.3109935688762665,-0.7100030099115372
1679,1679,1,0.99262905,25.529526949556526,21.72305841804362,617.2518260065422,-0.7602925485677312,0.9720429267245498,0.5063316820983886,0.329058396569252,-0.7027945020799637
1680,1680,1,0.9922421,28.884666629289967,26.704063361660335,630.5868993924338,-0.7257552740725708,1.008382749168955,0.47387704019355775,0.33163585920524596,-0.7098835410099029
1681,1681,1,0.9887875,26.26755147897155,27.562511335780986,610.9344382136425,-0.5078404913593861,0.8971608362876231,0.35608551976203917,0.3092035038328171,-0.7319506518268586
1682,1682,1,0.9833904,23.556242282308034,28.17464439503425,629.1403580890884,-0.5622417825468334,0.9228926872711266,0.39165657134666443,0.31420299689388276,-0.7443584438381194
1683,1683,1,0.98392373,22.851380565915502,28.746063968891082,633.4102204035692,-0.4941801767349533,0.9177231327916174,0.3503323744140625,0.31439115902900694,-0.75737394896698
1684,1684,1,0.98873925,22.142980801060407,28.5045152304947,634.2279892471332,-0.5337738430357095,0.9057951895586641,0.38177874166641235,0.3138435743675232,-0.7661048964347839
1685,1685,1,0.9862525,22.454814872491625,28.614769185375025,629.5094693211093,-0.6030518358142063,0.9956790517351669,0.42054097182655337,0.3396333043050766,-0.7433346614780426
1686,1686,1,0.98521024,24.178432087087412,30.435095087125763,664.8178771967218,-0.6838665240403299,1.2753420704766802,0.43379708294296265,0.40040550049972534,-0.7156820553693771
1687,1687,1,0.9935592,20.165731827724894,38.33261635021598,682.403007399904,-0.6882036892240874,1.3890674180606255,0.4280571310043335,0.41588632957267757,-0.7119781521205902
1688,1688,1,0.9894169,16.948020011495892,37.62177080009952,699.745404169707,-0.6893671944572329,1.4122548179724923,0.4273214884929657,0.41911473823451995,-0.7219165959091187
1689,1689,1,0.9955113,6.867621997992797,36.637763606051124,672.1817565993972,-0.5437572623491269,1.348624125829971,0.38431233554267885,0.43552553619384765,-0.758589776708603
1690,1690,1,0.99545527,-4.497404725031605,38.662889540609726,708.3790705634179,-0.5200545997104856,1.3172792267639888,0.3788903482093811,0.4189075736694336,-0.7938027159461976
1691,1691,1,0.9940561,-17.19414123292094,38.06223510786814,691.4142310486541,-0.4323959150034068,1.1787494145275264,0.3575943078804016,0.3948069913759231,-0.8230210793361663
1692,1692,1,0.9935161,-27.87172058891215,38.91465017138777,695.3730651590735,-0.42175773232689273,1.1359041627321127,0.3653269322795868,0.38092244176483153,-0.8334355693683624
1693,1693,1,0.9933483,-31.197274801521317,38.18211728504078,644.0286343498884,-0.39966344913934027,1.1594798820631027,0.37513719777679444,0.41251431002712247,-0.8162729728736877
1694,1694,1,0.99272114,-30.669640143292813,39.20951112459448,637.9604012143648,-0.34582745748246735,1.1364637633299723,0.34112775713920596,0.40771876259708406,-0.8206537775211334
1695,1695,1,0.9947272,-27.189041355012137,37.52614954554753,686.6106496740141,-0.5307254298278175,1.2292067131276052,0.42332911642646787,0.402555002163887,-0.7930611787815094
1696,1696,1,0.9938846,-19.59192206107616,37.5849473236058,688.1403587887243,-0.5869178919621753,1.2266016480832045,0.4426477535209656,0.3943748796739578,-0.7791768258399963
1697,1697,1,0.9869955,-12.306709983600868,39.95169506709519,683.6258160762953,-0.6780132853707876,1.1823783740995986,0.48812415524864194,0.37340271879196163,-0.765628350906372
1698,1698,1,0.9950799,-8.324853515438447,38.750550329846924,692.4473710884355,-0.6174978475536133,1.1670023658791773,0.44652194304847714,0.3707320627336502,-0.7797227024555207
1699,1699,1,0.99699533,-6.578786216346118,38.36247744979662,683.0597571759077,-0.5784246684290996,1.1574532631038899,0.42736054150199887,0.37463786937427523,-0.7839961159152984
1700,1700,1,0.99622077,-6.621091443520034,38.37554795272823,678.1617614072583,-0.5190067312547917,1.1341732823359383,0.39706094202804565,0.3741000291252136,-0.7958602467479705
1701,1701,1,0.9966813,-9.212658498315948,36.937095997901224,687.0629483966301,-0.5324067153315308,1.1770729604061287,0.4040205320625305,0.3860103155069351,-0.795668697965622
1702,1702,1,0.99506783,-12.520663586003176,33.80014896927514,676.9013951567364,-0.5297075080308115,1.1586272736484962,0.4140703296985626,0.3908443173217774,-0.7994700152034759
1703,1703,1,0.9951165,-14.500287707130445,32.50047790197372,685.7987596516265,-0.5087119441845808,1.1381369955904426,0.40150388322639463,0.3841990902709961,-0.8087932019329072
1704,1704,1,0.9958118,-16.356571719492695,32.67091890821982,662.3924047828206,-0.42839507175382374,1.0955712647299631,0.36877721314239503,0.3878482605218887,-0.8232895864295959
1705,1705,1,0.99436426,-18.16866367735432,32.76501919679061,662.0789002807758,-0.41037839036172663,1.0086170147265738,0.36257229149436954,0.3599539223575592,-0.8343042860031128
1706,1706,1,0.9935314,-18.01293498800771,32.329703804386426,665.8467082582101,-0.40754353744759736,0.9799097359913914,0.3640383124637604,0.3534413739719391,-0.8482649992980957
1707,1707,1,0.99269557,-18.132701840946996,32.34906779284319,675.9276544085027,-0.3740906619723029,0.9858121491720709,0.33953252964687347,0.35442209338378905,-0.858762709066391
1708,1708,1,0.99412173,-16.786184198224095,32.31526718233854,697.8153611609058,-0.34119821171972303,0.9919667250373283,0.311361769903183,0.3527699015274048,-0.8771246274280549
1709,1709,1,0.9928383,-13.880156020000461,32.06639797383824,705.7911117966909,-0.2715088112334423,0.9491925669245499,0.2626416221923828,0.3411839718055725,-0.8992550413169861
1710,1710,1,0.9966516,-9.32905738732177,35.11460742264402,757.2230878991586,-0.27838861353633837,0.8732290247866841,0.24900812019634247,0.2944557089939117,-0.9202200302848815
1711,1711,1,0.9954015,-7.261255120236865,36.68069930514908,734.2202665549318,-0.24942357385995775,0.806545365237694,0.23526626956272126,0.2785959406051636,-0.9263847198543549
1712,1712,1,0.9961857,-6.729936607841143,38.99391201757652,721.7260808486511,-0.21173507456667146,0.7749629435546802,0.21380636332511901,0.2706454105052948,-0.9342493631458282
1713,1713,1,0.9970247,-3.2322183015886927,42.86479987812331,747.3393624210177,-0.3418792393172761,0.9496912246635051,0.2837088205080032,0.3118746468429565,-0.9049624178524017
1714,1714,1,0.9953027,-0.8289143338041575,44.17374277124261,728.8020276800713,-0.35038638685415446,0.9154303551374219,0.29320980143165587,0.3052455742177963,-0.9043035530033112
1715,1715,1,0.993834,1.5817100370727086,46.97816307493489,750.0023371246269,-0.3760349838464098,0.9650958788121865,0.2982112728385925,0.30983449558639525,-0.9000958755950927
1716,1716,1,0.9937708,0.5436180566069346,46.98489988823868,754.735066458409,-0.3995677423609158,1.0137678315338063,0.3104702498874664,0.3221518879365921,-0.8911149573974609
1717,1717,1,0.99732745,-3.8572154205046574,44.153605758909066,725.7331133993562,-0.3211058462942948,0.9360002210932394,0.2783468689317703,0.3141706193819046,-0.9044789378242493
1718,1718,1,0.9975567,-7.081228678384122,42.25315702744188,737.172653135682,-0.33646740775323414,0.9289162354440521,0.2875574949169159,0.30830185787200926,-0.9021485112152099
1719,1719,1,0.9976446,-13.582154502811923,37.87489602794275,718.6542078310791,-0.3450643246397129,1.0043071906138141,0.3038699479017258,0.34336550023555756,-0.8849270837078094
1720,1720,1,0.9948776,-16.56798306677563,33.13254037545617,699.605244093228,-0.339062709876181,1.1357098995373833,0.3041563495988846,0.3967959174499512,-0.8599413222141266
1721,1721,1,0.99626607,-23.986468332727714,29.48185100785391,687.833403030008,-0.41715263553350146,1.2178021632457665,0.35904190206813813,0.42254438885116574,-0.825979126455307
1722,1722,1,0.99192953,-29.256395571107603,26.0893674029254,668.3819378789902,-0.41528031820860983,1.3133141417324452,0.3638996365842819,0.4596583028278351,-0.8000698668632507
1723,1723,1,0.9937284,-38.582385261715814,28.860389598435606,694.807446315122,-0.5173582417475853,1.4743129574842753,0.40954842550468445,0.4744598515071869,-0.7642685705871581
1724,1724,1,0.9923189,-44.80198509540788,30.228715595076753,711.0959994346862,-0.6422336375541181,1.6917740024814067,0.4531676071033478,0.4996353676147461,-0.7128973333454132
1725,1725,1,0.9940895,-52.30568487770128,35.081608296367165,699.7113789987562,-0.6809164417402573,1.7654234260896318,0.47075534295272825,0.5039492175006867,-0.6820522628822326
1726,1726,1,0.9918453,-51.30438188049961,39.13670248251277,689.0992160926079,-0.7842503764650747,1.6672125410065346,0.5175745562400818,0.4631018430099487,-0.6578266861162185
1727,1727,1,0.9935841,-47.858588360085925,37.17591583123782,686.7969012158565,-0.7240327882179108,1.6645414944107404,0.4817117430515289,0.4644629359817505,-0.65764722012043
1728,1728,1,0.99719715,-48.526967205189486,37.57804420893884,711.2426334609736,-0.6551137554685894,1.8341812025483701,0.4369005953731537,0.5030051197872162,-0.669048898352623
1729,1729,1,0.9981244,-44.84567441260659,36.67540023144395,689.9812960848848,-0.5212445614691472,1.8059688976581787,0.390707494808197,0.533845947063446,-0.7028317919979096
1730,1730,1,0.99798334,-45.311765524920816,36.050946669301446,706.0626774360016,-0.49877367964034713,1.5489185427291063,0.395451867931366,0.4781648552455902,-0.7564937430400849
1731,1731,1,0.9975067,-46.68800026864952,35.59534902314143,733.5537794737373,-0.46746598653368926,1.456716444431593,0.3815092709159851,0.4534515706996918,-0.7952548607807159
1732,1732,1,0.99748385,-43.60199640323206,37.32411088209699,719.5604104181439,-0.3254562865930804,1.2884691515619535,0.31464535598182675,0.42746636092662815,-0.8445493980312347
1733,1733,1,0.99753284,-41.528179206162285,38.97768337220523,710.7750501420527,-0.2952149669191026,1.0712679763524675,0.30560162309455874,0.3671392333536148,-0.8773464255580903
1734,1734,1,0.9987717,-40.169124094217445,39.464640666119585,735.5889377142457,-0.2518200541510545,0.9928456686309151,0.27186028004550933,0.33509479227828975,-0.9014584670715332
1735,1735,1,0.9991793,-35.01204892050967,36.775211055265885,736.9030474545076,-0.23758799788814977,0.8874553926409438,0.25826243436431884,0.3036917343082428,-0.914409679430008
1736,1736,1,0.9981577,-30.56072541149444,33.487823753436494,748.6202864979173,-0.283389054198857,0.8743319728632495,0.2777953859243393,0.296642835817337,-0.9092624388999939
1737,1737,1,0.9985946,-26.88144563764419,30.510470795144883,766.785029895175,-0.38320072012390566,0.9175627776400023,0.32609972848701474,0.3026940714473724,-0.8913289517707825
1738,1738,1,0.9986815,-22.212614364116664,27.387372213140694,777.4544106288363,-0.4353465925123472,0.966410030211249,0.34406189441108703,0.3137191913585663,-0.8761759405670166
1739,1739,1,0.9983051,-16.07541039332291,25.889180958940482,753.198916778813,-0.4807751696119074,0.9681820012817334,0.37109571561717986,0.3207837144575119,-0.8609339646072387
1740,1740,1,0.99570173,-8.38836304870262,23.716431386440206,737.5830682616811,-0.4259032314154456,0.981371466212424,0.3341717523441315,0.33444506851768496,-0.8608520047626496
1741,1741,1,0.99706405,-2.4467378320883064,20.183608633131104,727.6567176104242,-0.4144583042486709,0.9613103610484582,0.32263181590270995,0.3346254981365204,-0.8573372294788361
1742,1742,1,0.9966002,0.9537218122394814,16.516328874694626,716.6422800111204,-0.40452863052773685,0.9933131267122394,0.31504386684417723,0.35317483839702607,-0.8514798768081665
1743,1743,1,0.9969501,4.543490795447691,12.854904304523357,714.5347755036082,-0.48314693179006574,1.0084245126379283,0.35829880452156065,0.358720323515892,-0.8375649375896455
1744,1744,1,0.99687177,7.3571476171625,10.129572584572704,702.4709604734079,-0.4759564925822093,1.029677476001342,0.3515036336479187,0.3705164544677734,-0.825835605764389
1745,1745,1,0.9953461,9.629116110059497,9.990219239897234,672.47649350734,-0.4972542993431622,1.0793999280668993,0.3690901431465149,0.39467698413848873,-0.8027160783557892
1746,1746,1,0.99075437,11.853955419762832,12.197099846701532,649.2337140701342,-0.5348727844409139,1.1531685398745513,0.3899414372329712,0.4164112785129547,-0.7695005991611481
1747,1747,1,0.99660623,13.300919272194122,17.511735156138396,632.1891035351078,-0.5847407880117445,1.2429800600634897,0.4218457318763733,0.4421881789102554,-0.7472275511226654
1748,1748,1,0.99748814,14.603080432044834,22.25783620774168,596.2610089595927,-0.5422727885543155,1.338340368189443,0.397730099773407,0.47629773803329467,-0.7137037427253723
1749,1749,1,0.99919385,14.585202093019396,26.00412308853058,590.0830265171581,-0.6063824842737022,1.3282715078673364,0.4445944239311218,0.47246257485008236,-0.7105592621498108
1750,1750,1,0.99939954,14.528989043035352,28.82154322914742,583.7588636874785,-0.5218282806986967,1.2120809990387051,0.41009027393913267,0.4523070638332367,-0.7487417740516662
1751,1751,1,0.9994098,11.206124218728457,29.4502844735572,570.7039992194912,-0.4228138491575894,1.0449832659058373,0.36986603437805177,0.4178856711950302,-0.7945960142536164
1752,1752,1,0.99936134,4.479743888928762,28.574025826831882,578.3687279919549,-0.4214169977886445,1.0337779775514575,0.3810333592376709,0.4176691220369339,-0.8116729109172821
1753,1753,1,0.999387,-7.886552148271657,32.65609917743636,619.8553517943948,-0.4152869478268416,0.9495592881211267,0.380989565785408,0.36509854596042635,-0.8441947444419862
1754,1754,1,0.99962723,-13.837197493874674,33.22366427035116,586.7617912027852,-0.33554834338559336,0.8346218765271878,0.354036799703598,0.34265893061733244,-0.8647015134754181
1755,1755,1,0.9996512,-11.706202440241858,30.296835864824505,593.6320906648352,-0.3334653550393974,0.7700783740562307,0.349182373333931,0.3191929391088486,-0.8766032009105682
1756,1756,1,0.9997954,-8.115857499582598,24.750421228523965,612.6449999336163,-0.33834787195855076,0.7751453189988744,0.33833770871543883,0.32049606658458707,-0.8795398571586609
1757,1757,1,0.9997117,-0.2769408992706642,22.0825097961927,610.3568445389313,-0.47369533928230684,0.7173647066796426,0.425010660572052,0.2930284330339432,-0.855593720281601
1758,1758,1,0.99975246,7.823451982277848,21.59159858933877,599.0630866299706,-0.4925277499780176,0.7062870331210999,0.4340347943305969,0.29290467596912384,-0.8506639584636688
1759,1759,1,0.9996811,14.490686640857396,24.745383229477657,601.8113480522412,-0.5123162450607879,0.7326319640699309,0.4368082594985962,0.2971257888870239,-0.8469609884567261
1760,1760,1,0.9995833,21.197018323285466,27.510569346581047,644.8477632966144,-0.5413025715336149,0.7445333973165691,0.4252199040212631,0.2815743921852112,-0.8570433066520691
1761,1761,1,0.99966896,20.977043594348,29.544347632416684,652.6517741443369,-0.5205667911486129,0.8018200773637841,0.4071131735191345,0.29938572376918793,-0.8604216166477203
1762,1762,1,0.9997942,6.611738500619274,29.09724946828319,624.2907817960612,-0.4673735146764304,0.7738033897643907,0.40434234844112393,0.30208744482040406,-0.8612641085891724
1763,1763,1,0.9998266,-9.441248110822688,23.040949796706855,613.9275988355392,-0.48971901426209424,0.8201636442380357,0.43868753560924534,0.32556444420433045,-0.8355610145874024
1764,1764,1,0.99971896,-25.9649957336924,18.541310816093,572.6276902079281,-0.4071749576960989,0.8360728540128841,0.423914395816803,0.35961569355010986,-0.8300782067203522
1765,1765,1,0.9997967,-38.02887226290806,14.02480328542473,567.6945192795832,-0.46204902946388443,0.8998319540421605,0.46980753662490843,0.3805305067939758,-0.7932963286437988
1766,1766,1,0.999597,-49.978897353893835,11.707939600870652,595.1498831562066,-0.48196482224642195,0.931747156577319,0.47778695643806457,0.37769972069358826,-0.7904105552501679
1767,1767,1,0.9988053,-62.666818504697765,12.580316377690643,610.2750581579891,-0.48954579510449564,0.9449922026616929,0.48692724041366575,0.3714556148910523,-0.7883897371559143
1768,1768,1,0.9993736,-71.44759374026192,16.43340132193129,608.2484392918171,-0.5113502251197725,0.9759642452745743,0.5075160080499649,0.37340496136665347,-0.7745051943531036
1769,1769,1,0.9997185,-76.88621863783018,22.34022033174295,568.3457596708872,-0.5198163757926305,0.946124899852473,0.5408609677553177,0.3683006548004151,-0.7515360208339692
1770,1770,1,0.99979264,-88.73547878238098,28.430950202459158,565.5670492796486,-0.49050496016245604,0.932244797969824,0.5393102491788864,0.3576660784292221,-0.7551243010520935
1771,1771,1,0.99970585,-95.18336637638227,34.954644333711194,557.7848652440166,-0.4704222176587773,0.9647169768991999,0.5377201250181198,0.36504233035087585,-0.7514572830371857
1772,1772,1,0.9996972,-101.878117587796,36.97631352831186,549.6538732030062,-0.4119991880183561,0.9608198090328559,0.5171354784469604,0.37114985417175295,-0.7635547441310883
1773,1773,1,0.99966204,-104.10539867879298,38.61318862850769,542.5672775411052,-0.4284420484407284,0.9922849956390909,0.5305401571941375,0.3800096570291519,-0.7492249750881195
1774,1774,1,0.9996822,-100.67209550140785,38.52221482323875,539.1828491815726,-0.3906910910494675,0.9171160939903079,0.5125804935426712,0.3606963168697357,-0.7708417117652893
1775,1775,1,0.99962795,-90.13636100442811,37.650945205252924,538.2080946300721,-0.3962278248376343,0.9253199922977383,0.5053440060825347,0.36788561437892914,-0.7743875484485626
1776,1776,1,0.99983335,-74.0838820012503,35.96878127136453,535.8445786938122,-0.4282441309257788,0.8918417931721776,0.5114119134483337,0.3585531215791702,-0.7759546624603271
1777,1777,1,0.9995459,-54.605040043906286,31.274736061259677,556.1571140892319,-0.5614437256565236,0.9332892556678357,0.5524256865158081,0.3579142237558365,-0.7481358022708893
1778,1778,1,0.99982893,-31.662435903495048,24.232763867776203,573.166037619401,-0.592824675981203,0.9664916832882612,0.5352790647506713,0.37411339147377015,-0.7562338929710388
1779,1779,1,0.9994591,-5.143371179095951,23.33258999381866,609.9857739066101,-0.644624683825537,0.9981116764174738,0.5156943373279572,0.3714593351507187,-0.7698352175540923
1780,1780,1,0.999546,21.430471912676495,23.641626955127293,601.6671922863715,-0.6221555359139342,1.0239502611559388,0.47912178864669797,0.3920927111759186,-0.7817470307197572
1781,1781,1,0.9985759,45.043939795419874,23.31817968970576,626.6592530300047,-0.6128467444163542,1.0549362759843481,0.43429211016845704,0.39837766312217715,-0.8021146921348572
1782,1782,1,0.99910575,64.08987671999513,23.547872610405474,652.1348325330688,-0.5958416582150436,1.093903329606509,0.3889979851474762,0.4043179690265656,-0.8175941256771088
1783,1783,1,0.99664646,77.5960229190052,25.55515657081533,686.7277537681081,-0.5978665120751446,1.1297965324223331,0.3601188930282593,0.40052061819458007,-0.8305882746238709
1784,1784,1,0.9921463,84.77331488320851,30.58176346087261,710.4305183009109,-0.6053343800329833,1.1737959571056436,0.3470178216304779,0.39933664632320404,-0.8360136729297638
1785,1785,1,0.9970681,88.74354933082259,34.378521327131864,731.3555167139584,-0.6212983896555216,1.2023649038540682,0.34478443758678434,0.3955812062368393,-0.8405348119316101
1786,1786,1,0.9982261,94.31290483512363,34.879598980264234,752.4316397451117,-0.655179691119082,1.1982135929493223,0.3514922675027847,0.3842188055543899,-0.8439260238285065
1787,1787,1,0.9980324,99.8230489489572,36.45977804446831,768.2547046393987,-0.6590204312117547,1.1663990028235618,0.3433090736989975,0.3672156595621109,-0.8519491171207427
1788,1788,1,0.99872017,110.75873584920271,38.06351958314306,808.0213408653326,-0.7012300587851518,1.2867455805511745,0.3382298851299286,0.3834801970920563,-0.8458945046653747
1789,1789,1,0.9973611,117.73177370862906,38.96900667722782,808.204573584333,-0.6513523596751666,1.260986891000858,0.30449193447589873,0.3781742777509689,-0.8559053560028076
1790,1790,1,0.9988242,126.88725920392442,42.71148902023293,826.4292426870969,-0.6497801203667933,1.3088163053882285,0.28709193566608426,0.38029514458084107,-0.8546556926803589
1791,1791,1,0.9985821,136.44697229779152,48.19730400672457,845.2093542137274,-0.7444776928001765,1.4276940714513775,0.3187054204301834,0.39473860258865356,-0.8358113931598663
1792,1792,1,0.9986744,141.3238292115915,52.2559199992613,846.1827638068022,-0.8034645586600341,1.5379359124532725,0.3359828443889618,0.4101468722467423,-0.8080653422279358
1793,1793,1,0.9989579,146.2208350519038,57.11170669697404,839.7239922358935,-0.8243671482310856,1.5629925454987614,0.3415527869377136,0.4114661323928833,-0.7987792678966522
1794,1794,1,0.9977896,151.78467496737224,64.75372132848523,836.1111802667142,-0.8561895060347495,1.5900041076667086,0.3502829413547516,0.4082745073223114,-0.7875151102142334
1795,1795,1,0.99846566,158.38089877180704,68.82524548375882,840.4470150126836,-0.8895511207564825,1.6398125863428696,0.36138918215370175,0.4180552223148346,-0.7895316779918671
1796,1796,1,0.9976769,163.44365026515015,69.50099603052395,844.6303405220701,-0.8609298672490588,1.5558631566322645,0.3454500294857025,0.39859550366306307,-0.8054753448104859
1797,1797,1,0.99877924,168.22952180561634,70.09641377369745,869.4290650908612,-0.9815887271000167,1.3831029242559776,0.39917710007095336,0.3421702974510193,-0.816006517238617
1798,1798,1,0.9988018,168.56651472261,67.68405365208586,862.2686267476703,-0.920433407854691,1.2371305114023499,0.37775390469551084,0.3127016720752716,-0.8385887515220642
1799,1799,1,0.9990038,167.32429839365832,65.63438480671714,856.4941750624315,-0.9040773045488876,1.1919620282394179,0.3755410550994873,0.30605361073207854,-0.8465110997924805
1800,1800,1,0.9990964,155.09865397572716,62.40599291729085,812.3483909392511,-0.8050463809188728,0.9824603688942013,0.3547112915420532,0.2635381942005157,-0.8615576041507721
1801,1801,1,0.9989072,144.07934641236508,58.342055696469096,771.9232453255537,-0.7096154741788926,0.9210673339052399,0.3265074844703674,0.26235972822093967,-0.8655776798458099
1802,1802,1,0.9979007,140.91431946694317,57.217345015341984,772.1633576935889,-0.6503826962556765,0.9997394066464267,0.2914950295211792,0.28876396455955505,-0.860696364162445
1803,1803,1,0.9993863,149.14497295159074,59.678941719386664,833.9191746158059,-0.8427010780384192,1.2747678091890533,0.36501824156570434,0.341972171708107,-0.8355486594200134
1804,1804,1,0.9992865,143.86369923878567,56.716431637680614,820.448851018924,-0.797837643905554,1.3200865881419728,0.3498405537605286,0.3636835526409149,-0.8331474998264312
1805,1805,1,0.9976533,143.30881090192125,56.77121982719857,836.275379029195,-0.8389808036216563,1.3308057619936262,0.3666557325553894,0.3596214532623291,-0.8318761914806365
1806,1806,1,0.9972609,135.3124484264105,56.40884739763766,813.5839625117607,-0.7796406308407656,1.2510150955235477,0.3532076867904663,0.3478232403936386,-0.8393416755256653
1807,1807,1,0.9980258,132.49104878845245,55.86719918090088,817.1397615270902,-0.821807660223708,1.2598126723002152,0.3779090495433807,0.3484254567651749,-0.8357593497142792
1808,1808,1,0.9983284,128.19433976840168,54.31737368682775,817.9903242436868,-0.774224799653091,1.249085197803885,0.3569533398189545,0.34883232898330685,-0.8426661198730468
1809,1809,1,0.9991596,126.47528284718636,53.248355964797895,826.3744703818094,-0.7775031694751696,1.2229495752521296,0.35852953330230714,0.33985738276481625,-0.846903549407959
1810,1810,1,0.99878794,118.22812420316704,48.215748145448,783.0662480745106,-0.6487279971149815,1.1774740238398864,0.31166525583076476,0.3525206784543991,-0.8562836630516053
1811,1811,1,0.9991431,117.67982787504809,47.4955230133558,795.2706507129897,-0.6630603342965655,1.2201621317980182,0.31668800542736053,0.36216133409404755,-0.8568066486301422
1812,1812,1,0.9989184,115.26289379399346,47.03098032024351,788.9662787754737,-0.637210141358499,1.2236028033871644,0.3062574729604721,0.3667441509456635,-0.8572515726947785
1813,1813,1,0.9984584,118.59060374114488,48.969771517723075,819.0845663600802,-0.6844073657104711,1.2573817113148384,0.3186182453603744,0.36115416951560975,-0.8549851991157531
1814,1814,1,0.99685115,116.3198568555904,50.783374595500696,819.4068920576334,-0.7177064919092001,1.2992806984140304,0.33686519659233094,0.36821515266609195,-0.8446657183933258
1815,1815,1,0.99695325,110.92459243362498,50.62560949812948,796.5686712479838,-0.6709829643826167,1.2142716021248585,0.32550204685783385,0.3531859444828034,-0.8494188914642333
1816,1816,1,0.9963169,106.96783235315881,50.974793682161156,802.9445210130444,-0.6608461599733845,1.2149495694804868,0.32328166277694703,0.35252079566955563,-0.8552847698726653
