,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4917,4917,1,0.9998864,-65.59898524859112,-23.544273688051415,583.789536738859,0.11077750017296312,0.14815134601438276,0.11386224058437347,0.13394655275535583,-0.9814623363132478
4918,4918,1,0.9998605,-66.87992209370276,-24.083419841195674,585.9150808632041,0.14533115107412725,0.11480116518200012,0.08961149090051651,0.12097475642704963,-0.9871364453601836
4919,4919,1,0.99984264,-67.36749230032417,-24.32021248307856,581.7119827485778,0.13595712560281942,0.060436733937268665,0.09724610160517692,0.09797294905042649,-0.987765152633667
4920,4920,1,0.99984384,-68.8676997360903,-25.066544214254066,584.6476902174926,0.14273732195803163,0.019941371026291132,0.09353652485334873,0.08116338069653511,-0.9887361214981079
4921,4921,1,0.9998375,-68.212320093469,-25.35936079604137,579.5487459286727,0.13858468408744082,0.013667089752127576,0.09603068318918348,0.07926859668940306,-0.986174484008789
4922,4922,1,0.9998286,-69.28429302042433,-25.311254020140677,577.0088926179154,0.16539893912510453,0.006211657862336222,0.07788396162083745,0.07683811187217385,-0.9869389363975525
4923,4923,1,0.9998217,-69.67942533081843,-24.828074069867927,570.5021930315849,0.19773842795021293,0.01197189882631084,0.05483325804316998,0.08012313752275706,-0.9870916374797821
4924,4924,1,0.9998191,-69.74916118505512,-25.272661696562995,566.0165166076354,0.2129553942981639,0.007703400164181125,0.043628906493186945,0.07985418926614522,-0.9869414374809264
4925,4925,1,0.9998479,-70.02758381412028,-26.498442175843905,567.2063669719711,0.2153338855627381,-0.004778215051433018,0.04193717808508873,0.07604116038453579,-0.9850103307552338
4926,4926,1,0.9998412,-70.68731875454436,-27.465280941163318,573.4824832287921,0.22640581293397613,-0.0037386871683646227,0.03427831635046005,0.07759418063020707,-0.9859921658229828
4927,4927,1,0.99985516,-71.27731613510127,-27.79282623424544,576.9821338425019,0.2226914262723425,0.0026884471917230503,0.037912963827133175,0.08043524421167374,-0.9860359964313508
4928,4928,1,0.9998647,-70.64029701521373,-27.117536548443624,570.5507180132958,0.21486599096621617,0.023543463432115035,0.04344125598692894,0.08922564956306667,-0.9849603439445496
4929,4929,1,0.9998592,-69.72065213752934,-26.720703047478423,562.9072305992945,0.20563405325655093,0.01785044675205647,0.04948162241744995,0.0869373110922128,-0.984701167098999
4930,4930,1,0.99985385,-66.8489999062367,-28.166731004182115,551.0760758059698,0.23089638459352121,0.05459927437848363,0.026233804851531983,0.10867876554608345,-0.9846376534385681
4931,4931,1,0.9998272,-64.80762522727593,-30.06692672695422,555.9081515150523,0.2367067784761491,0.05882770306716216,0.01811485052099228,0.11328714543139934,-0.9866620666542053
4932,4932,1,0.99979573,-62.35715356334691,-30.362728764054214,562.2924380148055,0.24595206083632173,0.07559363987956216,0.00683381210639477,0.12022087122440338,-0.9853379038410186
4933,4933,1,0.99972624,-58.54040772851926,-30.33000916114776,561.2082390972633,0.23852875219285166,0.06704049547002539,0.006081756552124024,0.11652998982775212,-0.986971358631134
4934,4934,1,0.9997924,-53.80566513872927,-31.297584887476578,564.1043975823304,0.20896807069495635,0.06055621635423928,0.020811834282732013,0.113995218270123,-0.9864803808803558
4935,4935,1,0.9998778,-47.647435920053375,-32.13524990564505,569.2023459198173,0.20698252827412975,0.03794888197482006,0.01167019630305767,0.10423180396297574,-0.9868641967124939
4936,4936,1,0.99993086,-41.04384649900889,-34.35257847289218,585.6220047008178,0.17195016888623524,0.02157269546643108,0.02655208870178461,0.09728835835236312,-0.9880084023761749
4937,4937,1,0.9999125,-33.96425184631539,-35.3457270881727,594.5126568087943,0.13248222131828316,0.08803401632768837,0.04458733874759674,0.12522959426361324,-0.9854274111347199
4938,4938,1,0.99993527,-25.906380399240735,-36.63001691858481,595.897234289085,0.05523774209142514,0.15013273941828248,0.08902495160927773,0.15191014116001128,-0.9800773984317779
4939,4939,1,0.99983966,-17.114101142568476,-38.69337124452002,596.2797692763822,0.014576822921926814,0.24676628064958747,0.10559427920637131,0.19508440500402452,-0.9706305904560089
4940,4940,1,0.999918,-7.47936480620456,-40.89675002795038,592.8831381907021,-0.2056772447317666,0.341624866561166,0.24711112251329423,0.228799868789196,-0.9299507256259918
4941,4941,1,0.99996114,1.5190218772720006,-43.628822255368476,611.0346633656778,-0.2107963011121966,0.4230621043241539,0.2316941080608368,0.2602614940195084,-0.9290072203216553
4942,4942,1,0.9999323,9.144486245044991,-45.98869358317929,633.1584236967516,-0.18619942490196978,0.41441579603411555,0.19866436796855927,0.25557970927095414,-0.944518276506424
4943,4943,1,0.99993706,13.824174937372069,-45.057051735401274,628.8796371580736,-0.12403778055981415,0.431019424601851,0.15127057129096985,0.26569764095449444,-0.9518825360164642
4944,4944,1,0.999913,15.763898166905166,-43.08649413457034,611.1183684585994,-0.09511330145009687,0.3950513795621726,0.13176622882652284,0.2563697491989136,-0.9564632756843567
4945,4945,1,0.99992526,14.875823356319353,-44.440126805036606,619.9630456493898,-0.03153886505138295,0.3260097299145061,0.08623135454850198,0.22925094138431548,-0.9688406356639863
4946,4946,1,0.9999027,12.832750213848351,-45.42988486234676,619.2842014891269,0.012362617318314279,0.3429075524720244,0.058342847149515153,0.2385021594672203,-0.9672939656543731
4947,4947,1,0.99994195,8.101686954225082,-46.53157114203719,611.6997394437325,0.006071254614020077,0.27077701509428637,0.07032206324985027,0.21312387794780732,-0.9727447166538239
4948,4948,1,0.99994075,3.0727878966319833,-48.987408955652064,631.9456588611056,0.03410898180777546,0.24820178395085699,0.05607117931370735,0.2018451962685585,-0.9762582001628876
4949,4949,1,0.99995315,-3.9064598098891996,-47.729111458001285,621.0021229022286,0.03752215959622209,0.21820695567485565,0.06503301557912827,0.19094401521778107,-0.977375918756485
4950,4950,1,0.99993646,-10.820685016385076,-46.63652151748489,620.5459581577583,0.08355490644522647,0.20002182194472667,0.04294781647464335,0.18282972150039672,-0.9795739197540283
4951,4951,1,0.9999043,-17.121739181394023,-45.49177318989498,617.054957072614,0.11460384268145136,0.20744970614941413,0.030811218361496924,0.18513552294373511,-0.9765314607448579
4952,4952,1,0.9999095,-23.681762071020277,-43.971537436226896,615.5035196713458,0.16928039303398068,0.1934866859765934,0.002036878439664838,0.17794392932891845,-0.9752604460582733
4953,4953,1,0.9999579,-29.438404887408478,-43.45012504225604,615.7655877180506,0.2513820747772846,0.19270730845383396,-0.04678399169111252,0.17698127635765076,-0.9695014404716491
4954,4954,1,0.9999447,-37.17913214033475,-42.20249148528856,605.838739728729,0.417941185902229,0.16277160606832164,-0.15234569377861024,0.16680947604560853,-0.9635964253044129
4955,4955,1,0.9999312,-47.62262757930093,-44.81525352524803,609.7945547032012,0.49100878608520726,0.10988916900278466,-0.18475902619838713,0.1481022530821562,-0.9578794508171082
4956,4956,1,0.99994874,-51.192727588443574,-45.16510137988492,606.1519246152002,0.5128749828898563,0.08411936098734285,-0.19397228942375183,0.1382657267842889,-0.9512369062614441
4957,4957,1,0.99995494,-53.97185109413014,-45.16782212274544,613.0148625143396,0.5641035727223493,0.06542848645407717,-0.22030701956272125,0.1290522398230508,-0.9435053490619659
4958,4958,1,0.9999374,-55.36056993211827,-44.09099547461759,614.0387508661389,0.5554561650644306,0.027257799949036262,-0.21168840093307495,0.11184900712025164,-0.9423624874095917
4959,4959,1,0.99993026,-57.171936089347504,-42.69933311449356,620.1282950487443,0.5693119216250138,0.01961797161333939,-0.21595256747322084,0.10595441311848164,-0.9415620833206177
4960,4960,1,0.99992716,-58.4621729425288,-42.812296445491,628.2874041752798,0.5777702281668898,-0.03490495335814788,-0.217341981505394,0.0843112081657648,-0.9449081101665497
4961,4961,1,0.9999293,-58.168745809980265,-42.512435717501596,625.3248723694026,0.584792763203749,-0.013868807051337086,-0.22272485363674163,0.0922121002291441,-0.9419095784015655
4962,4962,1,0.999928,-58.1621028709009,-43.627011632207974,629.4626136961589,0.5889280618033326,0.011327950119959853,-0.2233550540338516,0.10257638056981563,-0.9384292455387115
4963,4963,1,0.99992096,-57.648007289611826,-42.80532557832413,624.037701822504,0.5953982616966347,0.018195673128402576,-0.22952634533233643,0.10472047664755582,-0.9358248583831787
4964,4964,1,0.99991596,-57.32351523642464,-42.60588385553754,621.4640288160474,0.5969240292448709,0.020532873561650972,-0.23156076340732573,0.10562361607128382,-0.9344703016567231
4965,4965,1,0.99991834,-56.97502687467664,-42.832121481891654,621.8686454947281,0.5988809660772517,0.042733398133729256,-0.232600674625206,0.11413222392189502,-0.9314652017784119
4966,4966,1,0.999923,-56.996520536454774,-43.38358094428809,624.9089911121263,0.6200267698110654,0.03590856517114971,-0.24506314562911988,0.11213083103515208,-0.9316481918525696
4967,4967,1,0.99992335,-57.08139634616427,-43.79991936072549,627.1579042692077,0.6033566009711128,0.06833663572996294,-0.23448355002975463,0.1249237439378053,-0.934783069108963
4968,4968,1,0.9999181,-56.46578370935655,-43.57045374015494,624.9800141083441,0.5767654058310023,0.08788431788039382,-0.22069306125049593,0.1331382707142234,-0.9416508601303101
4969,4969,1,0.9999175,-56.31922863699904,-43.96463447777517,629.0115787836338,0.5305918780482963,0.12101996101265218,-0.19123121972579957,0.14624320299959181,-0.9491564906730652
4970,4970,1,0.9999238,-56.31351179052026,-44.22286216263458,629.9247551346656,0.4734099009880027,0.12539772412788033,-0.15479399247612,0.14859096449661255,-0.9578338858776092
4971,4971,1,0.99993455,-55.33241092569204,-43.384931604979165,626.6622918851558,0.4119295559093334,0.08728609743820855,-0.11718295056552887,0.13337246271657943,-0.9686311978683472
4972,4972,1,0.9999361,-54.39889459631928,-42.22643114915763,623.6961998030877,0.3714317732491777,0.09381094099102424,-0.09192974279041291,0.13480709012794495,-0.9728130574054719
4973,4973,1,0.9999387,-53.26778922587268,-41.360867831646296,622.2410286914463,0.3621664711014793,0.09627628704419693,-0.08774480129432678,0.13508957708024977,-0.9758939149093628
4974,4974,1,0.9999391,-52.40176005678549,-40.358418623337506,618.2148463172147,0.3463803039293559,0.08554629831909477,-0.07887874753532409,0.13001855085873604,-0.978129389038086
4975,4975,1,0.9999329,-51.58113143243305,-39.87296932664437,619.5358802497451,0.3400351489584635,0.0924312230766397,-0.07558546159181595,0.1318367801053524,-0.9787874514675141
4976,4976,1,0.9999312,-50.70320207061349,-39.066624902073606,618.8920571036115,0.33166186990575247,0.09017900130893439,-0.07125341502342224,0.12979915371274947,-0.9797660384540559
4977,4977,1,0.9999212,-50.366012159766285,-38.71682322125172,619.0845234825618,0.3225157660328038,0.09689275375930959,-0.06536002289037704,0.13187281427621841,-0.9799370991744996
4978,4978,1,0.9999175,-49.06488017054111,-38.22905881025463,613.2584282222691,0.3279416900135724,0.10870164809106128,-0.07164463195075989,0.13721748625826835,-0.978921645811081
4979,4979,1,0.9999342,-49.078364411151455,-38.3978010273516,618.6353697537724,0.33259333262852847,0.1124022024962953,-0.07425040897636413,0.13793934877252578,-0.9789136350326538
4980,4980,1,0.999928,-49.227741096015826,-38.31540164997774,618.0844232551405,0.3392755702368051,0.11163126917593781,-0.07867097580947877,0.13759147542524336,-0.9779622021389007
4981,4981,1,0.9999236,-48.18867430379955,-37.55421862358749,609.2559916120262,0.3621014826271694,0.11362223797387257,-0.09714966098537445,0.13911007720839977,-0.9748046357688904
4982,4982,1,0.9999242,-48.36548690756744,-38.24849991877421,610.6839264060778,0.38216059218665566,0.06802387209934888,-0.1105952400010109,0.1210257439892292,-0.9732578152580261
4983,4983,1,0.99991846,-48.442016371044396,-38.80437291850081,612.1134231495203,0.41875722131237886,0.026737251917853876,-0.13519646729049684,0.10491043200701475,-0.9702258893871307
4984,4984,1,0.99992,-50.05754627238408,-39.66116272003511,623.3892633976735,0.4692663767596478,-0.020233657880295994,-0.16398649494628906,0.08618182910226285,-0.9671330358448029
4985,4985,1,0.9999069,-50.65841882458142,-39.3935689488756,620.5175245918957,0.5008076168836814,-0.024641738783977334,-0.18399613065280915,0.08449822492033243,-0.9617045840473175
4986,4986,1,0.99992025,-52.17364924573982,-40.48828315481083,623.0098304848707,0.5663970131075657,-0.038065732801976754,-0.2233077080516815,0.08119355469030141,-0.95621877510643
4987,4987,1,0.9999169,-52.36880154429554,-40.81194666823935,619.9725777333755,0.5586289009628437,-0.03542453477474407,-0.21856401951065063,0.08280207353913784,-0.954617742527008
4988,4988,1,0.9999082,-52.504170985859666,-41.15076527107174,619.9141005052757,0.572229523074612,-0.024951389546687432,-0.2271966617679596,0.08756298011130094,-0.9535456201438903
4989,4989,1,0.99990356,-52.5792453310155,-40.888254230223765,619.1086465414651,0.556494778404648,-0.008573548621986246,-0.21735381757888794,0.09358874899825453,-0.9548326375942231
4990,4990,1,0.9999114,-52.179667345941986,-40.79183057325823,618.7822749519759,0.5417796153654535,0.003677144636281366,-0.20832289141082763,0.09807419515115022,-0.954743408908844
4991,4991,1,0.9999168,-51.48928236366866,-40.37271838944915,613.5357963069501,0.5339879790638299,-0.005601493479086832,-0.20588777012557982,0.09447387984782457,-0.9553759785575866
4992,4992,1,0.9999157,-51.60853640219091,-40.33902860842254,616.5011455955065,0.5361084867310589,-0.011764051153445886,-0.20622629456691743,0.09161636372363567,-0.9557053302383423
4993,4993,1,0.99991333,-51.4978138765402,-40.346814255846816,614.485310621293,0.5308933937329166,-0.026846804626402543,-0.20354958172397614,0.08585933387702703,-0.9561531595897674
4994,4994,1,0.99990964,-51.14658286087745,-40.554639994860445,613.7674338320362,0.5309335859515215,-0.024179691125954982,-0.20412758951644897,0.08723495691204071,-0.9551867665233612
4995,4995,1,0.9999099,-51.12808087639121,-40.16829914819996,614.0626103623407,0.5316475648828429,-0.04615899559034028,-0.2047693343849182,0.0780484091321826,-0.9568310182914734
4996,4996,1,0.99991024,-51.113684210586094,-40.29769145395813,614.5431601809348,0.5303909620471867,-0.035738808042311,-0.20412748946418763,0.08240527545827628,-0.9581053746891022
4997,4997,1,0.99990463,-50.87793020691501,-40.5867523237175,613.8224987294393,0.5129338044562045,-0.02285803927828405,-0.19384387572250367,0.08811043030908704,-0.9620887697639465
4998,4998,1,0.9999076,-50.39834476341639,-41.02452201633633,615.5610950109041,0.4835005469703811,-0.009213183544176336,-0.17518498892383574,0.0939659106118083,-0.9673013162231445
4999,4999,1,0.99991155,-50.11535120872639,-40.57824536874153,612.3354502346726,0.42632394547809016,0.0366432809838092,-0.13770365923938752,0.11162994482749701,-0.9692418327064514
5000,5000,1,0.99990356,-49.831147827201626,-40.556878220647654,616.3871183666013,0.39213979454705084,0.03302313247696219,-0.11424922784023285,0.10920382825225591,-0.9726141505432129
5001,5001,1,0.99989355,-49.08871191527462,-40.73097428137097,615.8956339638797,0.3940260531320502,0.046148378405559146,-0.1168651934688568,0.11507192355144023,-0.9736298310279846
5002,5002,1,0.999884,-48.67093878621023,-40.8790705063217,616.3733394228601,0.4028059709182343,0.03915835499244281,-0.12368538180547714,0.11270725443017483,-0.9753981482582093
5003,5003,1,0.9998838,-48.375693267294274,-41.86023615885025,617.4354071315767,0.3841588714430599,0.05029052272582527,-0.11092534631910324,0.11808740570211411,-0.9741679763145447
5004,5004,1,0.9998913,-47.98339724904988,-41.94104627200245,620.4482441666128,0.3943091225128005,0.03575228350747058,-0.11808804451231003,0.11202961249005794,-0.9751441419200897
5005,5005,1,0.99989545,-48.223230127294215,-42.170212705744845,621.4031829149546,0.3911722596292644,0.023246225112352404,-0.11548526368999482,0.10713476619249582,-0.9756995835914613
5006,5006,1,0.99988925,-48.29816259477795,-42.12753785393591,622.5334830096199,0.3882258390237382,0.016659894301849894,-0.11329765836210251,0.10428488176369667,-0.9768262862739563
5007,5007,1,0.999897,-48.099683211761146,-41.870291115557855,620.7390170489203,0.37484689895789325,0.005320598523567498,-0.1049314186009407,0.09951239288562536,-0.9785234134922027
5008,5008,1,0.9998977,-47.4283971470301,-42.01684341949858,617.5710888269745,0.3533984451036067,-0.00115702262697567,-0.0917244625164032,0.09725216690897942,-0.9792026427936553
5009,5009,1,0.9999021,-48.02097271964967,-42.004109558554525,621.8575473148476,0.3589077321973681,-0.02296175518189774,-0.09424185341224671,0.08801119235054962,-0.981007489063263
5010,5010,1,0.99989974,-48.01312715609915,-42.26344504542839,622.239665636175,0.3545226237537378,-0.03694697458500796,-0.09126566345310211,0.08263905797708035,-0.9814406766872406
5011,5011,1,0.9999032,-48.77518265755279,-41.96813893702669,623.363586266494,0.36099493707579533,-0.04238172189164913,-0.09442792602272033,0.07999066183495522,-0.9815840148391723
5012,5012,1,0.999905,-49.03217629993234,-42.42777182048829,624.5049480919497,0.3611944120758165,-0.05624393132132353,-0.09404716577243805,0.07495600829827785,-0.9815528770065307
5013,5013,1,0.99990964,-49.41903336238024,-42.55625371874591,626.6154831428205,0.386388974241818,-0.06528032545249313,-0.11006465793647766,0.07159131341147423,-0.9793097624320983
5014,5014,1,0.9999075,-49.59791837316623,-42.579104183542285,629.314178351695,0.41440971904167617,-0.08082416240854413,-0.1279001302545929,0.06550471011245251,-0.9766726396884918
5015,5015,1,0.9999124,-50.50468465571567,-42.76322717495867,630.1216115250896,0.44574754288640317,-0.06992659553790662,-0.14672649787902833,0.07025394897735118,-0.9721234102897645
5016,5016,1,0.99992347,-51.96247760716742,-42.047261266678596,626.8673781744943,0.47666859680336493,-0.06048573393056782,-0.1654122854959488,0.07358033152228594,-0.96856892918396
5017,5017,1,0.9999294,-54.198505276700764,-42.15295064763762,627.8398983571707,0.5543989354294019,-0.015928829139148497,-0.21204435111026765,0.09184062814879418,-0.960742036863327
5018,5018,1,0.9999275,-55.84511015240158,-41.6226150186213,625.2819056533306,0.5757621362030265,-0.026028816281575478,-0.22421005483055115,0.08771017397296801,-0.9594026889419556
5019,5019,1,0.9999473,-57.66273698149964,-41.082042498587946,621.9672262803539,0.5901722793462328,0.001503712363309262,-0.2318094182882309,0.098216696878165,-0.956814442363739
5020,5020,1,0.99994993,-58.83010814388544,-40.81371137512645,622.606330771952,0.5993256988185126,-0.004549032457919308,-0.23616972963142396,0.09562235665822029,-0.9579631113452911
5021,5021,1,0.9999465,-59.42142219244814,-40.291819005165465,619.9597148097394,0.6076180103282428,0.031122276324326084,-0.24138347199344634,0.10922638808441162,-0.9553227153263092
5022,5022,1,0.99994814,-60.04118782834547,-39.8029288335484,619.6071674553265,0.616443922655364,0.029868256051774275,-0.24634758310508728,0.10817904612183571,-0.9549198747024537
5023,5023,1,0.99994266,-59.13551181994266,-39.450976908646965,613.119113433961,0.6051884332016912,0.03001419984475448,-0.24261965203380587,0.10860930925250054,-0.9549286422271728
5024,5024,1,0.99994516,-59.71023517434339,-39.73638428784717,615.0732304564996,0.5996298377558569,0.023677594636178873,-0.23755321798324586,0.10620078049910069,-0.9560248869228363
5025,5025,1,0.9999455,-59.744309364396166,-39.67278307120399,616.1491156415774,0.5962600862085334,0.024656323335034095,-0.2349858751344681,0.10631665029358864,-0.9565035397720336
5026,5026,1,0.9999436,-59.382798899015654,-38.80605090929111,613.0407160770329,0.5914090390697702,0.03464938292188517,-0.23349527607345583,0.10948127717423439,-0.9566112275180816
5027,5027,1,0.99994195,-59.02368554221002,-38.82370569871735,611.450765632774,0.5820475430784389,0.047870570811864466,-0.2287255273809433,0.11510834568989277,-0.9580043241615295
5028,5028,1,0.9999428,-58.68557035286935,-38.23599797941932,611.517960325339,0.5696568002406999,0.08609414306718094,-0.22145612900066375,0.12970105683159827,-0.9595882895679474
5029,5029,1,0.99994564,-58.76213448695548,-38.884003736743075,616.8754328056267,0.5456690911386092,0.090069389035949,-0.20446763268184662,0.13150183652591707,-0.9647866316165924
5030,5030,1,0.9999502,-59.47054554979323,-39.77710239950935,623.7120793151706,0.4901057733974594,0.10459250940400842,-0.16499791747283937,0.1372427667541504,-0.9709329059143066
5031,5031,1,0.9999541,-59.00444582255536,-39.9500422187599,622.7700735528172,0.44563940525713014,0.11670019979171503,-0.13611975995702744,0.14236242654800416,-0.9741373346252442
5032,5032,1,0.99995685,-58.733943851136594,-39.70147597757285,623.6547952792331,0.43113982705559534,0.11300618313989606,-0.12674831682624818,0.1404066688170433,-0.9766326573734283
5033,5033,1,0.9999521,-58.178648578150764,-38.47303952150935,617.5792025340292,0.4258776038610204,0.11044363015850076,-0.12530886288318635,0.1389044629545212,-0.9779235141105651
5034,5034,1,0.9999473,-57.584145401782415,-38.02480303040233,614.1299173336891,0.4296277598132307,0.09068838908265424,-0.12964387767782212,0.1309690274362564,-0.9789880679321289
5035,5035,1,0.9999471,-58.715959498807905,-38.957179690053835,620.5462760189799,0.4286113273625647,0.09585168998345092,-0.12592173582201005,0.13315857440853118,-0.9787795211257935
5036,5036,1,0.999948,-59.14887142546041,-39.25998485485255,623.161305571137,0.4222693607135433,0.1020684269627397,-0.12040325942306518,0.13552158259916305,-0.9787901826343537
5037,5037,1,0.9999498,-58.510349467399216,-38.84966523279483,620.2958038775895,0.4049587246931339,0.09531764984840668,-0.11009784178628922,0.13260762623810768,-0.980120923746109
5038,5038,1,0.99994934,-57.67873436098335,-38.48309264877321,615.8116929591998,0.40606554307896026,0.09473172960094876,-0.11293972656908036,0.13278877678894996,-0.9804105578022003
5039,5039,1,0.9999473,-57.40491244535247,-38.0468440635801,612.3259009549841,0.399324958526328,0.08399938310941622,-0.10934142985019683,0.1283368341064453,-0.981081911945343
5040,5040,1,0.99994695,-56.81236905988436,-37.23205811435217,609.172602827881,0.4034739243887129,0.0913934104305239,-0.11357167273035049,0.13073079833972454,-0.979883488746643
5041,5041,1,0.9999486,-56.993729922250736,-37.304945010915695,609.247369544301,0.4053229303842689,0.06869060725893422,-0.11473569012069702,0.12150040982794762,-0.9810130557537079
5042,5042,1,0.99995184,-57.05344349836647,-37.49801090265641,613.8335987161828,0.4088008447162473,0.04496030065395027,-0.11638446681566239,0.11125868285298347,-0.981940018196106
5043,5043,1,0.9999484,-56.994521567474344,-37.54780624476359,614.5325974221962,0.4118892090411269,0.048658180843425596,-0.11837868495969772,0.11268648881304263,-0.9809611196861268
5044,5044,1,0.99994004,-56.56902096233093,-37.270856429028186,613.4005240589214,0.420742902781796,0.04424308237841517,-0.12534304841747285,0.11073314262330532,-0.9804358059120178
5045,5045,1,0.99993587,-56.37596380478302,-37.239343214594754,611.9879667019875,0.4214320575448751,0.03749341708523066,-0.12640926570587158,0.10815596446645259,-0.9805361184387207
5046,5046,1,0.9999387,-57.22151414555068,-37.37200960068413,614.1454925976755,0.4240574446765179,0.0396574515770012,-0.12648501532459258,0.10890312135839463,-0.9802414265861511
5047,5047,1,0.9999404,-57.067245870039976,-37.480424360754704,614.5541987741451,0.42515303791593084,0.03882477060748155,-0.12737424047927856,0.10865272029316425,-0.9800390409736633
5048,5048,1,0.999944,-57.03617158746355,-37.648656416108444,613.3835248023084,0.4215223973639368,0.03960966130079165,-0.12508073244857787,0.10932534393262863,-0.9796738419494628
5049,5049,1,0.9999428,-56.828544518490844,-37.647853706372324,610.829540368832,0.4253540634515216,0.03935482766692728,-0.12850681636600494,0.10966714740872383,-0.9791744836483002
5050,5050,1,0.9999424,-57.859163008288505,-37.98792813624995,613.6218148549568,0.4262896199929198,0.038958571374045306,-0.12704172399044036,0.10957135977315903,-0.9792585082569123
5051,5051,1,0.9999473,-57.47557753631833,-38.14783966327084,615.2134178840773,0.42640009837666665,0.03642557985857773,-0.12742191564922334,0.108532722889781,-0.9795236307106019
5052,5052,1,0.9999498,-57.3760469424791,-38.36067472662116,614.1305205600207,0.4152515287164597,0.029040245696926457,-0.12013588561811447,0.10587192437887191,-0.9802322843933106
5053,5053,1,0.9999517,-56.760015873406644,-37.819141050913125,609.8344115666159,0.4087389225809314,0.02992453344670021,-0.11728818314361572,0.10596593722736836,-0.9798952739067077
5054,5054,1,0.99995255,-57.234140818454115,-38.36497341373089,616.1624747498098,0.4152278158330019,0.011815963874744847,-0.12001620740432739,0.09851460944223404,-0.980625406244278
5055,5055,1,0.9999536,-57.666838917720504,-38.69077505607934,620.7264199008779,0.4193134547605864,0.006972837622786788,-0.121329059482193,0.0964123421100974,-0.9805768098964691
5056,5056,1,0.99995065,-57.948220697484686,-38.87059215949619,620.5399788258679,0.42403477556531677,-0.00036928928761597365,-0.12413376945972443,0.09376929766863584,-0.9801590944385529
5057,5057,1,0.9999515,-58.026584907868035,-38.67415248334492,620.5729571838568,0.4224178948384778,-0.004143753898230623,-0.12285442007045747,0.09187122530409694,-0.9797819975776673
5058,5058,1,0.99995077,-58.04700976357699,-38.31393251163334,620.7759892204182,0.4256654531298175,-0.010763208860893958,-0.12494446301059722,0.08862682243461907,-0.9792378105049133
5059,5059,1,0.99995375,-58.22423404450419,-38.34622406967606,621.8585364129734,0.4310894869302431,-0.01198932667817419,-0.12807034477825166,0.08805608374799788,-0.9783990586948395
5060,5060,1,0.99995136,-58.522070407609256,-38.26780987475189,620.8737444621979,0.4369548947088219,0.01199322136583801,-0.1315275094294548,0.09767070454141498,-0.976133702823639
5061,5061,1,0.9999504,-58.39601740134156,-37.562715039612335,620.5410419407275,0.4616540425213512,0.0067180673978344116,-0.14859837365779877,0.09494402770254017,-0.9758304822235108
5062,5062,1,0.99995124,-58.51955141152134,-37.56614980356543,620.4707587632018,0.4566713505482049,0.011705658094462435,-0.1451094955839157,0.0969366404440403,-0.9763211973896027
5063,5063,1,0.99995446,-58.38794987280688,-37.23394651459218,618.5508959988166,0.45736461041379717,0.013016602099144391,-0.1463645645702362,0.09737066616407036,-0.9773408038845062
5064,5064,1,0.9999591,-57.59391768833033,-37.30739699618545,615.8918667447089,0.4562567414319127,0.016402909427340483,-0.14750693777647017,0.0993126752100587,-0.9780115422649384
5065,5065,1,0.9999598,-57.96596558881825,-37.12983951691317,616.4962434412547,0.4536553157079352,0.021690377483139893,-0.1451729507863045,0.10117034227406979,-0.9790229456481934
5066,5066,1,0.99995875,-57.681661500306454,-36.92255807188889,614.6943602087683,0.45330512675094276,0.028771532393441532,-0.14581520785703658,0.10406792564547061,-0.979291384809494
5067,5067,1,0.9999584,-57.574933641597205,-36.903507911435035,614.1199362696115,0.4495797004349624,0.0435032604258591,-0.1434954340798378,0.11009449604547024,-0.9789730204524993
5068,5068,1,0.9999547,-57.55737652010746,-37.16539590796118,616.1150752637249,0.4525170245799705,0.04279467172394156,-0.14511057905721664,0.10991441630482673,-0.9789906462306976
5069,5069,1,0.9999505,-57.273534140264296,-37.33703273509247,613.4017425684165,0.45313835768680877,0.04645065838831892,-0.1465092666606903,0.11209673206043243,-0.978453139831543
5070,5070,1,0.99994755,-56.895249144538326,-36.90023086196984,613.3379746525209,0.45455162727705845,0.04488891087557767,-0.14806335045785904,0.11081432036483288,-0.9783619408969879
5071,5071,1,0.99995077,-56.97819353001091,-37.40159936735194,615.2026613237222,0.45208921231745286,0.03525364499808505,-0.14588150179309844,0.10731474588179589,-0.9789396944313049
5072,5072,1,0.9999546,-56.97784921564491,-37.65460740333355,617.9382267451821,0.4481563822407479,0.046515502957255865,-0.1424525092983246,0.11169430562520027,-0.9781390253181457
5073,5073,1,0.9999516,-56.86894113413198,-37.001370879379074,616.5088330812473,0.45838453251339395,0.03207666416840498,-0.1500381001864433,0.10526589869117736,-0.9785945518341064
5074,5074,1,0.99995494,-56.96165163817026,-37.45506192256672,617.8134813661014,0.45791465622116734,0.03843086033706949,-0.14921531826753617,0.10828026363217831,-0.9781550443000793
5075,5075,1,0.9999622,-56.91938624390656,-37.62934920608918,620.8648846815239,0.4527708534806218,0.035615145425907234,-0.14515565430021285,0.10687328362774849,-0.9788459213848114
5076,5076,1,0.9999654,-56.926053398013046,-37.51605268889923,622.7957895392024,0.4308597787281452,0.03117909249029501,-0.12994968958721162,0.10437402670097351,-0.9804945141487121
5077,5077,1,0.99996555,-56.85643647237796,-37.236262705949365,623.7978425301789,0.42988028149359714,0.010549240859938006,-0.12943020159378052,0.09559468138003349,-0.9823589562339783
