,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9498,9498,1,0.9991794,147.2033487176392,67.6284005845947,625.3121117885929,-0.4919597008386109,0.6997445656468473,0.2032948274421692,0.19143944030761717,-0.897010581073761
9499,9499,1,0.99869424,133.865800057721,56.101344502669555,611.3815286299013,-0.48191892269378966,0.6994812264015862,0.21752817586898804,0.20988566685581206,-0.8820007830066681
9500,9500,1,0.9992017,120.32959403355143,45.62397768610879,613.9697898111572,-0.49137000875616843,0.7525187874153701,0.24256238950042724,0.24422768595027924,-0.8743863283233643
9501,9501,1,0.9997428,103.93194624777311,36.05775831429076,622.3860745871602,-0.5246033494433825,0.688751210614085,0.2852343142564392,0.22974599638080595,-0.8791740937995911
9502,9502,1,0.9985612,86.33170298814626,31.212846910586492,627.8760320511615,-0.5010452232680983,0.7247597456823718,0.29388254146270754,0.24995161971235275,-0.8808036284523011
9503,9503,1,0.9988985,67.52308822871673,31.09484957276075,652.5689397187537,-0.5204903388079274,0.7338972442546369,0.3230464648036957,0.2447724618740082,-0.8847922874679566
9504,9504,1,0.99523664,43.54556535735164,36.2522509808278,663.8934469391118,-0.5206812693502891,0.56821577115674,0.3503814055500031,0.1731986695707321,-0.8984633352966309
9505,9505,1,0.9944246,22.84250692054003,36.4473150189277,668.3752507906239,-0.5266152625330446,0.5676828671886026,0.3787042114753723,0.17077448980121612,-0.8948695473194122
9506,9506,1,0.99105084,4.165900224304415,32.88430899011153,679.6640061446093,-0.47785222383021553,0.5810955382478717,0.3689022170267105,0.17913408812713622,-0.8991365166759491
9507,9507,1,0.99812835,-10.666604095715714,27.345762874009694,684.0044232596807,-0.4511627581602586,0.5648992789574924,0.3691726624641418,0.1798071424970627,-0.8992777495517731
9508,9508,1,0.99827516,-23.214934188454297,20.415818816088912,677.8889744284531,-0.41012370308215174,0.668300773304106,0.3648848776254654,0.2288001095495224,-0.8940051681022644
9509,9509,1,0.9976279,-32.82408493061528,18.705183722154782,686.734110845935,-0.43885733442659797,0.6638356195793382,0.3880928997602463,0.22456525714588166,-0.8880447520084381
9510,9510,1,0.9981218,-37.25075459184973,23.478396825928627,686.9672564808471,-0.3998499868319123,0.7653052515905451,0.37274121816158295,0.255943567109108,-0.8873684652996063
9511,9511,1,0.9975254,-34.903150171825196,29.54974068395818,692.4636492565928,-0.3973944973464139,0.7874172849337391,0.36676059701156616,0.2546757472229004,-0.8897000812549591
9512,9512,1,0.99892384,-29.44385118515784,23.771912408501844,689.5085683831552,-0.3325049066717413,0.822327223491608,0.3240633093709946,0.2791608766593933,-0.896010007019043
9513,9513,1,0.99786407,-26.338628566168158,21.212947644090864,672.6968715100016,-0.36372752283890153,0.7572835109065627,0.34548382727241517,0.26402122952461243,-0.8943318217449188
9514,9514,1,0.999193,-21.530586433716262,25.061815488773618,677.0476666312194,-0.3350952124705412,0.7777130251910662,0.3208001297578812,0.26653676421260836,-0.8991298883247376
9515,9515,1,0.9988254,-17.180609811870482,24.232157919319945,672.6651027984992,-0.38576038925408046,0.7812319688251924,0.34611532551670077,0.26750269309616087,-0.8898695877857208
9516,9516,1,0.99900085,-13.263113815476899,22.875300822056015,676.3479549474791,-0.42113378193093487,0.8080988038126055,0.3586194015512466,0.27494043613529207,-0.8809796868457794
9517,9517,1,0.9986829,-8.832772529242376,23.585062887150574,673.3305404150456,-0.42705688200913744,0.8694011582336744,0.3560078388490677,0.29520308341979984,-0.870969921617508
9518,9518,1,0.9985176,-6.3330530387922925,24.651874253318415,673.413041838033,-0.4437469239398056,0.914122808164881,0.360341697930336,0.30692169181632994,-0.8607107686100006
9519,9519,1,0.9986841,-3.770378633041409,27.324628109994393,686.6051913338966,-0.4411384790663367,1.1381184792433088,0.3482684921503067,0.37344827295494076,-0.8432012499485015
9520,9520,1,0.99785894,-4.104547541359751,27.235814063674145,693.316093507793,-0.45510489833034673,1.322024139395096,0.3515970034008026,0.42857846021652224,-0.824357928237915
9521,9521,1,0.9974874,-6.366272288768002,26.639121172338715,691.1742579153391,-0.4059819152823289,1.4026240566716521,0.32663440079784395,0.4580719569721222,-0.8190629312610627
9522,9522,1,0.9959882,-9.337426182306336,21.726642215017808,679.0714068575033,-0.3534607875220999,1.3366638636161412,0.3052624462537765,0.4520142765274048,-0.8255848022136688
9523,9523,1,0.9979971,-12.656001088964905,17.106068386014147,678.8315660834505,-0.35141439116978423,1.2342065064333962,0.3103076882381439,0.4263043530845642,-0.8389064875869752
9524,9524,1,0.99704665,-15.111959227299279,15.475884109172448,686.3626449499005,-0.34083518912942606,1.3107988727767088,0.304598177268982,0.45079176832294465,-0.8358202354240418
9525,9525,1,0.99716717,-18.537313282221607,11.315128548112417,694.1134898881774,-0.267431673690629,1.2819193600462795,0.2650131861486435,0.44772529007625583,-0.8499949009876251
9526,9526,1,0.9978289,-22.055845293820557,4.391365303613081,706.7698314119231,-0.3044674586165028,1.2005646056261998,0.2870718580083847,0.42190624307918545,-0.8582191680488587
9527,9527,1,0.9990965,-27.063996482429058,-0.8236566057257496,697.5459164547639,-0.26531234448352436,0.9664572083155796,0.27642038122558593,0.3594928493757248,-0.8864065573768616
9528,9528,1,0.9993037,-26.746590384576994,-4.162774911806153,684.6695053780505,-0.21316145484658333,0.8106290513627545,0.25045489013481137,0.31947564459991457,-0.9070403405246734
9529,9529,1,0.9993754,-29.195713764211238,-4.825485730192267,671.5971303785558,-0.1655825122185147,0.7521071305493133,0.22936810097312926,0.3079181950302124,-0.9176229861927032
9530,9530,1,0.9994825,-28.84208419209683,-3.1563986816030742,648.5359886529742,-0.1788322820360574,0.7290484418691443,0.24493078301143645,0.3064315377187729,-0.9153980781936646
9531,9531,1,0.99951994,-27.368171217116526,-0.10820598289088679,651.3413674000556,-0.24361343227954924,0.6939874653767568,0.2828472882900238,0.28461131543064117,-0.9113704264335633
9532,9532,1,0.9992067,-23.95606474581245,4.376768704947582,657.2095360173286,-0.28134248647837323,0.6987887242020241,0.2994633005008698,0.2761814847459793,-0.9081861587371827
9533,9533,1,0.99880564,-19.851964278913748,8.853555153505036,662.4317985174729,-0.3232584071614477,0.80371419430201,0.31696092641544343,0.3038682243413925,-0.8938625369415283
9534,9534,1,0.99905676,-14.85497795766905,12.819135355136645,667.8798400573179,-0.36448334293590817,0.8280514789615495,0.33222312466716764,0.30257449694919586,-0.8870174458618164
9535,9535,1,0.9987062,-10.40908135636755,16.18645161264976,670.6877406481836,-0.3844592308912423,0.8187328832249413,0.33650731731987,0.2922824353256226,-0.8852484927711487
9536,9536,1,0.9979759,-4.990565656301372,20.55711508327121,676.1936950056111,-0.4216571427150935,0.8358679486992749,0.34787225858688353,0.2879110256690979,-0.8786899571304321
9537,9537,1,0.9985008,-2.1295995273880375,21.173800723602298,665.0994665300835,-0.4083867374261224,0.825826330353483,0.3401467514228821,0.2874778151254654,-0.8761523338375092
9538,9538,1,0.99787164,-0.41552914413476216,18.43725829276489,669.2125381645977,-0.3688558798971649,0.7481365529975476,0.3112458820858002,0.262806631026268,-0.8846506824016571
9539,9539,1,0.9987197,-0.24801877916817716,15.867391232410531,669.8024764673263,-0.4110071778756042,0.8333018711014338,0.3358032826385498,0.29434654697990414,-0.8729902633552551
9540,9540,1,0.99869066,-0.3129388918529538,16.633192336758583,667.8900835489382,-0.4098398579481132,0.7795111885268042,0.33683826868247985,0.27571068315982816,-0.8792944072704315
9541,9541,1,0.9987675,-0.5718217239316559,20.74017737112563,667.9436683007799,-0.46815743182712094,0.7898809490421175,0.372453085231781,0.27182321307086943,-0.8740416820449829
9542,9542,1,0.99854183,0.582819548213609,23.693503152156296,669.6321460437279,-0.4451037432736807,0.783147389976319,0.3578338832139969,0.266846107462883,-0.8807701331939697
9543,9543,1,0.99865663,0.977827221612729,22.997295072074134,662.7295530563629,-0.37734718979498366,0.7774374064959029,0.3206352257127762,0.27191021894168854,-0.8896572311267853
9544,9544,1,0.998487,1.4277745148447198,22.980086454596517,666.5771007679607,-0.3675724390987533,0.7718590281431882,0.31495245732593535,0.2711115394887924,-0.8990946882591248
9545,9545,1,0.99799204,2.4459195531386975,24.494885086867342,678.3882563021244,-0.25924002803807106,0.8205978949581895,0.24568427181148528,0.2903443838567734,-0.9193130766448975
9546,9546,1,0.9987459,0.3349923618620612,24.770091637421263,663.8937634509443,-0.07083372894552638,0.7059319004752607,0.1320648893893242,0.2616053160009384,-0.9503358656768799
9547,9547,1,0.9994105,-2.7446517637739265,23.986579577821743,648.1385075304689,0.07379000453671758,0.6400754158787406,0.04034519013872147,0.24698274877166748,-0.9626645773372651
9548,9548,1,0.9993499,-5.9817648336816385,23.053688564717294,639.957494730725,0.12203331365768835,0.6507448376777121,0.012279091328859328,0.2571675286397934,-0.9644087318687439
9549,9549,1,0.99924624,-8.791324055512298,21.802537494021966,639.1511549214189,0.18943115614942407,0.5385906540250998,-0.031551120831707864,0.21570830459022522,-0.9753748162212372
9550,9550,1,0.9994467,-12.685252871175427,20.784622488560533,632.0123830664361,0.25770901867925433,0.5320378069261538,-0.07384107970383166,0.21736134237337112,-0.972948865240097
9551,9551,1,0.9993362,-14.155530552271287,20.774913889200327,621.9960983336811,0.26597046532717133,0.5221120175271099,-0.07858415301024914,0.2165266589384079,-0.9721116402893066
9552,9552,1,0.9995042,-12.07113492340118,21.34555764489531,623.152681454183,0.2660694144765768,0.5276714597197527,-0.08159294954437017,0.21728590770435333,-0.9705987547855377
9553,9553,1,0.9993186,-8.257713447453776,25.092295939780275,620.5717025719484,0.23247093160762183,0.5231608067953336,-0.06418703740721941,0.21064466922187805,-0.9739035391426086
9554,9554,1,0.9994979,-5.383138373900984,26.86535395674643,616.203072851651,0.2073175809976062,0.5282558356604424,-0.05107355408051908,0.21141586106824875,-0.97500667918396
9555,9555,1,0.9995999,-4.455117589233091,24.9862056556059,621.5843047121879,0.2191685593541627,0.5298871534940242,-0.060475703917473554,0.21314255884361266,-0.9737993178920745
9556,9556,1,0.99961877,-3.8495186648470177,25.115451468319105,626.3742932448239,0.21477088086428422,0.5586842521938251,-0.05751667080245912,0.22291988972282412,-0.9709217202205658
9557,9557,1,0.99960333,-2.608925638542164,26.350626799557045,628.6503573839982,0.19883063409746982,0.5129839431881605,-0.04853154089967604,0.20182477509260177,-0.9769731081256867
9558,9558,1,0.99962723,-2.711320486659586,27.6247100503262,635.6691804496731,0.18285844407878246,0.5094333460156495,-0.03674293673908859,0.19632786014175416,-0.9789837842826843
9559,9559,1,0.9994948,-2.6676694416623534,28.429433842148494,643.262367004371,0.18220015689915484,0.5061646543173708,-0.03594764678558558,0.1914622682261467,-0.9791421997623444
9560,9560,1,0.99963987,-1.915950748614976,28.360144430328443,647.9698046689492,0.1638647211190724,0.5139892982907359,-0.024110326861688496,0.19313083708143236,-0.9790715675468444
9561,9561,1,0.999585,-2.274718763286417,26.14337982036092,650.1384827243887,0.13894309872861788,0.4498907745968949,-0.006911627388819456,0.16995759299349783,-0.9841377308254242
9562,9562,1,0.99944836,-4.5607765470393415,23.421396041954853,651.2155115932293,0.17336287214830318,0.4557904035535026,-0.02704185499973297,0.1762661138393879,-0.9816094585781097
9563,9563,1,0.9993293,-5.810006270931905,22.2055226327586,651.585373739922,0.15076829971524003,0.47444374556425967,-0.009477159857106208,0.18476885895347595,-0.9788066833267213
9564,9564,1,0.99945945,-4.989258511875711,22.474023289953536,653.520199047416,0.15824539581718672,0.4388808175957219,-0.016108532584261894,0.16995516142153738,-0.9817864808883667
9565,9565,1,0.99966776,-2.1387750098983624,23.65492114240392,640.0185165407971,0.1692383881776099,0.38015052044247677,-0.029011383916726113,0.14828818897104262,-0.9868258583831787
9566,9566,1,0.9997327,-1.2164258207866372,23.643804038261933,644.1420045063481,0.23334387053912306,0.44407946382466373,-0.07374265821423531,0.17349902444958687,-0.9791427946491241
9567,9567,1,0.99966943,-1.8262895590381352,21.132190249553002,629.8565338287485,0.21380562369291609,0.34980962452621445,-0.06161000955324173,0.1424419213745594,-0.9862542718963623
9568,9568,1,0.999556,-2.5617381580708343,20.182396269433102,628.6410376465659,0.24919751993443304,0.301060758775437,-0.08584574584636688,0.12457331343960762,-0.9878333513908386
9569,9569,1,0.9996544,-2.7088391022683367,21.46462089366858,632.4385966220576,0.23899910165568455,0.31361912968343325,-0.07796026346874238,0.12695689591884612,-0.9881020796432496
9570,9570,1,0.9995522,-2.9576191681644066,23.76525359084442,632.2174535918917,0.264120410110563,0.3135078985653944,-0.09509845840501785,0.12375284271001816,-0.9871470585899353
9571,9571,1,0.9995196,-5.139075079437686,22.983026362374563,632.3371602250177,0.21258664411010686,0.3592394958160097,-0.05544330967845917,0.14311794374728204,-0.9872322200374604
9572,9572,1,0.9993656,-8.139754946728253,22.075902196899182,637.5015048396253,0.24066504230152777,0.3711113561213627,-0.06983290662858486,0.1484904827065468,-0.9854351190090179
9573,9573,1,0.9994087,-12.091835339079653,21.253692198868446,630.5518282831065,0.2592869677610725,0.34090658633519355,-0.07782901222157479,0.1392187386536598,-0.9867483269290924
9574,9574,1,0.9992494,-16.87551455726709,19.65541702690466,630.0864223662862,0.27756864017049543,0.3593520555450501,-0.08306423530644179,0.14934784945583343,-0.9836905113945007
9575,9575,1,0.9989004,-20.651173069623386,18.24545211262104,633.709945821577,0.2658495930255683,0.3846312384149001,-0.06851638903206586,0.16089258054828642,-0.9830264030876159
9576,9576,1,0.9988782,-21.47810835070869,18.316094957418066,629.8179433741938,0.2755303368594535,0.39981337661736993,-0.07425977345490456,0.16797149587726593,-0.9811078460693359
9577,9577,1,0.9992194,-23.955374891681668,15.652608814059453,629.2258488336632,0.23889281971111917,0.34314419303140903,-0.04531469074082375,0.1485708376646042,-0.9857819460105897
9578,9578,1,0.9995403,-26.422499314915616,5.993258918006679,649.7639366519019,0.2952684643268799,0.3102629662109494,-0.07865318049988747,0.14566670260791778,-0.9841527089672089
9579,9579,1,0.99951315,-27.582451228487766,-7.881691793856565,660.2173732864546,0.27586461366860676,0.3418410828903276,-0.062482917182922364,0.1755390279803276,-0.9816814674224854
9580,9580,1,0.999315,-27.216347773371027,-16.146441748264746,660.3149359952645,0.2871312368409045,0.2963015372502539,-0.07071108303318024,0.1695425036830902,-0.9816660232276917
9581,9581,1,0.9991302,-25.586124799346333,-16.369027616504695,654.0227273450882,0.30499463719244896,0.23256030883934625,-0.08596284145331383,0.14626428330221175,-0.9818583497314453
9582,9582,1,0.9992495,-22.094495875587047,-12.275209226606504,637.960612000755,0.28565150100123937,0.2829447729836573,-0.0796747428202629,0.1636294044073105,-0.9793964900188445
9583,9583,1,0.9995414,-17.643088407552597,-7.88576299394543,629.5880349193604,0.24765038431747832,0.33710632933472234,-0.06064195184283257,0.18063924346084595,-0.977079592206955
9584,9584,1,0.9994784,-12.554835497259885,-2.3121761781976033,615.2114068134607,0.25225144927669396,0.3628618447742194,-0.07265433206148147,0.1859807990585327,-0.9707644726581574
9585,9585,1,0.999503,-6.171916619209946,3.0597554687376083,622.9714137409073,0.23807231622916852,0.6112546467075889,-0.06934636608104705,0.27661670332145694,-0.9539252267951965
9586,9586,1,0.9995302,-0.781995167642676,9.49807443878393,643.8741501328674,0.05759643669332958,0.8146340249066792,0.049446914303064346,0.3332921300640106,-0.9310036880245209
9587,9587,1,0.9990669,0.3729263916942802,16.162741654537253,672.1527939648525,0.11241939040375126,1.0592243468780362,0.012092040188837049,0.39950094593429564,-0.9096428851604461
9588,9588,1,0.99929905,-3.5912686471893416,23.366919111313425,694.1979436557554,0.17260686671378253,1.2835985360506483,-0.018317356082105635,0.4520344266033173,-0.884325989944458
9589,9589,1,0.99889815,-13.581263587845653,29.911365893352144,710.0160294732309,0.24320258524914734,1.4302815041806765,-0.045392072614212034,0.47853167348289494,-0.8654614306240082
9590,9590,1,0.99823964,-20.999145947571364,31.767149813393104,683.4227511317681,0.32308357250873837,1.4804068962561707,-0.08399714875941276,0.5025470749263763,-0.8434908062572479
9591,9591,1,0.99853206,-24.436977063030962,33.43215528870963,690.3724125966481,0.33411002616097374,1.5599737283713189,-0.0836964219265461,0.5171417136764527,-0.8302603867301941
9592,9592,1,0.9990029,-23.500712280084453,35.09559488318589,686.2745450976805,0.25587313193946937,1.589884326779049,-0.03890035691147804,0.5271793510551452,-0.826454325592041
9593,9593,1,0.9991142,-18.49165793409023,37.4882524298037,674.5709165496351,0.23993605634408963,1.6447824253806531,-0.035893550325098035,0.5487313597984314,-0.816773795173645
9594,9594,1,0.999203,-16.162654407322993,39.850819434143304,677.3988708146363,0.1590035341903375,1.6934669276277132,0.00987484713294506,0.5595511958312989,-0.8131478084468842
9595,9595,1,0.99936384,-18.301740554660395,40.535142103308715,675.522045613474,0.13148087486613952,1.6010786833373938,0.028854791745209694,0.535393911819458,-0.8296954391441345
9596,9596,1,0.999321,-19.125805452257957,40.417958834957794,677.2975985773368,0.05199915256867918,1.5630422582110746,0.07852729143824577,0.5247493641109466,-0.8386264977893829
9597,9597,1,0.9994623,-9.224815608624425,40.033644719315866,674.8757027432233,-0.06237904418698333,1.4100673692943857,0.1371838231346607,0.4796066243801117,-0.8607983403244018
9598,9598,1,0.9997409,2.0805895413407094,37.17703157780441,664.8603819325944,-0.012687239466242915,1.0878857410354044,0.0922999551789537,0.3855928922109604,-0.911224621307373
9599,9599,1,0.9996463,11.877862262974858,33.82870864394709,662.1948726976442,0.044007439768644394,0.7055666099814798,0.038393536016941066,0.25031888888168335,-0.9502401913852692
9600,9600,1,0.99954575,13.54083049929797,30.852935158354104,655.0450440317039,0.15265999472433237,0.4863622645092603,-0.03929927598085403,0.17548016128730776,-0.9768058176784515
9601,9601,1,0.9991357,7.22000441815884,26.725991219316587,643.9322567202679,0.24924703384586497,0.45462722500047514,-0.09711908505954743,0.1730787691001892,-0.9766769754924773
9602,9602,1,0.99944,-2.3226915868462212,22.01246200085302,637.4484872784213,0.3333895578050305,0.30672244938013216,-0.14188205503292084,0.12268890632033348,-0.9781111306781769
9603,9603,1,0.99939394,-14.018856354390932,18.318003383139565,632.8830988672315,0.36162230093873665,0.1668773159446503,-0.1452020559808731,0.07317901947453022,-0.9827998633766175
9604,9604,1,0.9988061,-19.233249401126532,14.662787395102868,627.1368485242615,0.36394736723762544,0.0954270417266472,-0.1406759853507042,0.05058836029644012,-0.9864932389106751
9605,9605,1,0.999223,-18.582171803548004,13.995041463838247,631.2087711535955,0.36256807426898846,0.13976931143928925,-0.13987151091575623,0.06917333592596055,-0.9865190189781189
9606,9606,1,0.99934906,-15.305224151474812,12.090888139223507,624.0480572176307,0.3400533215035123,0.14548670801468416,-0.13080747824573516,0.07478282365055085,-0.986891699048996
9607,9607,1,0.99963975,-16.363863713781008,3.5965123031592867,631.0341126749237,0.33940956730113525,0.17979082932459958,-0.12719531242656706,0.10066244002199173,-0.9855856425952911
9608,9608,1,0.999665,-20.08468841363138,-6.392800379802931,652.3816766453969,0.33553478181217616,0.18009578018276112,-0.11508393924646378,0.11208699636554717,-0.9851426231956482
9609,9609,1,0.99951315,-21.735887105164156,-13.408732873441897,667.5409522050162,0.30131754192753696,0.18828592013046197,-0.08787221332416534,0.12238875705823898,-0.9860766113853454
9610,9610,1,0.99957436,-22.437257910728732,-15.97659028525896,680.2904199084618,0.276808894549748,0.17413383798975365,-0.06975956975121499,0.11832339249277116,-0.9890370388202667
9611,9611,1,0.99952435,-22.96993501757906,-16.767320516415577,692.7289079041852,0.27156699606295576,0.16941429100591396,-0.06456645380978585,0.1156227782409668,-0.9901239914627076
9612,9612,1,0.9996177,-21.54236904502304,-15.948743579372334,684.7609099967921,0.3020147635402631,0.14558941065797992,-0.08689355792965889,0.10719145357170104,-0.9898391781921387
9613,9613,1,0.99973506,-17.489775947818536,-11.395462237322475,631.8537474913885,0.308122702315273,0.12850668870294174,-0.10418198072314262,0.10195954786872863,-0.9886385700206757
9614,9614,1,0.9998354,-13.769002607108026,-11.465613150068464,634.0569773647558,0.31210283797510463,0.15560026271542374,-0.11190948151874541,0.11262434435510635,-0.9866920711936951
9615,9615,1,0.9998592,-8.847900464156305,-13.996896378966184,658.6915960643192,0.27957870182229233,0.14443344777921133,-0.09363847233753204,0.10747686088447571,-0.9885435512943268
9616,9616,1,0.99984,-4.348333880539574,-14.957016122439923,668.9669989891248,0.28590711093475196,0.19023278998626206,-0.10245853442254066,0.12482552973928451,-0.9858388553504944
9617,9617,1,0.99986196,-1.971819799771069,-15.20746731943676,674.6056202064495,0.3037129984340574,0.1922001804479288,-0.11633109817576409,0.12498709673337936,-0.984043364189148
9618,9618,1,0.99986434,0.9010632743735805,-14.833149244733102,679.058020237992,0.24429655346298315,0.21600309897905245,-0.08145431966495514,0.13208765854787827,-0.9859026635913849
9619,9619,1,0.99983764,2.0961472259040597,-15.410939644344731,673.3177033071756,0.19980842689420147,0.2467901015409791,-0.0544294864436686,0.14480968298301697,-0.9826427056007385
9620,9620,1,0.9998615,3.1919436470023874,-16.107789592612843,672.9730584021032,0.09422012825741397,0.2958060636383605,0.01361919484839439,0.16236599612293243,-0.9762757689170838
9621,9621,1,0.99968684,8.849005438357844,-15.6849230021881,682.3713998246732,-0.09375952170097644,0.576377055056281,0.12936633398246766,0.26080665392398833,-0.9521412491912842
9622,9622,1,0.99956936,17.908615229114346,-12.71016347457752,680.8524674379952,-0.2185189163707467,0.7780154874493639,0.19478714232635497,0.32268663003635406,-0.9136010897750855
9623,9623,1,0.99929523,31.60230198244926,-7.722299785861821,673.1829882834191,-0.3103300795668267,0.9685857432644319,0.22808793057899476,0.3716196143703461,-0.8599517223091125
9624,9624,1,0.9993175,44.50857409712828,0.02707351202234065,654.7511516038936,-0.3043793707922547,1.0936907113645113,0.20284623218917847,0.3952725552997589,-0.8064327803497314
9625,9625,1,0.99954164,59.676936232252785,8.077399046035653,666.1877136719004,-0.43452262572326494,1.3234153496950822,0.25626571901290895,0.4506703137321472,-0.784594683177948
9626,9626,1,0.99524397,73.59878322469473,16.107846014310578,681.5805117328364,-0.6270952354535484,1.184944629983514,0.31978295610542296,0.3569617756412506,-0.7379930504989625
9627,9627,1,0.9973304,78.64695818286593,21.513954920500584,675.6882238408092,-0.9041116137272651,1.0122810335666153,0.4385450436458588,0.27911266226882936,-0.6990012877006531
9628,9628,1,0.9979602,79.98364859198153,23.403986569463274,667.8098053184328,-0.9168063848962181,0.955664556708031,0.45178578079414367,0.2652708791202545,-0.7064068423366547
9629,9629,1,0.9979315,76.42035044861272,24.048251192973595,668.2122304404242,-0.773287670601847,0.9443421179016541,0.42016923305130005,0.29015206852493286,-0.7829659128246307
9630,9630,1,0.9990528,73.08155104980113,26.153855800266058,683.4909631299598,-0.40446037190732315,0.9416854708685989,0.23399799056224824,0.32030737351608274,-0.8870515524291992
9631,9631,1,0.9990765,67.0799629555846,26.26490269775339,677.337368999403,-0.22504464783140932,0.7915007439796913,0.13650912603139878,0.2847017343845367,-0.9438400833587646
9632,9632,1,0.9992107,54.23926258901056,25.187716116729693,656.1148076218929,-0.017226964222202223,0.7404769804575277,0.01841242878496647,0.28152606033134464,-0.9589450225543976
9633,9633,1,0.9990983,35.62163012343003,19.871794640855423,629.0609468808618,0.23530514539344885,0.4547433813720657,-0.1326511168384552,0.1866704735312462,-0.972439572353363
9634,9634,1,0.99963474,18.613409657163476,15.937972092008222,638.3778532528275,0.40114277557414607,0.21803216246438656,-0.2166226052093506,0.09609520894165038,-0.9697075334739684
9635,9635,1,0.99961346,10.06125211388075,14.251145964948783,649.7905655686416,0.4472039769791657,0.14670707686208517,-0.22989609749126433,0.06984274711899757,-0.9679247204456329
9636,9636,1,0.99957055,6.014648986745574,13.351027904129234,647.7279222345738,0.46080182151989124,0.12072636066313394,-0.23338996231746673,0.06153093450665474,-0.9675721773033141
9637,9637,1,0.9995672,4.818142965596834,12.959194057797012,660.8991674886345,0.4811343221408143,0.09518422819300698,-0.24005051793670654,0.05163170807209015,-0.9676415873813629
9638,9638,1,0.99963546,3.503701750694715,12.230698273196841,664.2021650996295,0.47457980045682063,0.10619585365780514,-0.23320719555568695,0.05647188212404251,-0.9685546799201965
9639,9639,1,0.9994685,-1.1562072887880006,11.954650711810993,655.219086925039,0.48436923643657925,0.050497124120659875,-0.23577543527412415,0.03667635267686844,-0.9694151816978455
9640,9640,1,0.99952555,-3.8847313889363573,10.82020184183955,661.1426467154527,0.4869944329678257,0.061343346567259656,-0.23191625072765348,0.04211757389035225,-0.9704100671443939
9641,9641,1,0.99970394,-2.4815617326584842,10.247580458740948,674.3238535630952,0.5397659333163248,0.10534126073988377,-0.2607931286277771,0.058872360067129134,-0.962739728603363
9642,9642,1,0.99979514,-0.2871030255629539,10.632987608831295,673.0366549892033,0.560351422315775,0.12080673618975708,-0.27589910037326815,0.06420677804722785,-0.9581437444381714
9643,9643,1,0.99976605,-0.366839326518645,10.977218618993534,670.5384785816327,0.614919978053403,0.13054865627639484,-0.30710725625133517,0.06770371854352951,-0.947023091632843
9644,9644,1,0.99974793,-2.417637794763318,11.354291685375989,659.0066908100284,0.6347849927654995,0.08782474673670079,-0.31938102849292754,0.052589701071453096,-0.9415982513237
9645,9645,1,0.9997812,-4.475820973463314,12.176305433978692,648.6901357539563,0.6294043088723934,0.07157745729216466,-0.3176724141921997,0.04610583255124092,-0.9412308472671509
9646,9646,1,0.99973494,-7.245309979616349,11.724574630596052,647.1878748059856,0.6866448666127394,0.09292103355338305,-0.34580278047657015,0.055021535699970245,-0.9282394665355682
9647,9647,1,0.9997359,-9.573938860041578,11.26008968894215,644.3418240728655,0.7291373478332767,0.046465321677738106,-0.365158962600708,0.03912587073779106,-0.9172206682033539
9648,9648,1,0.9997315,-11.285016552240428,11.594115752856743,628.3526794205328,0.6977049968657818,0.0826537553167181,-0.3525269896678925,0.052461498636817934,-0.917072069442749
9649,9649,1,0.9998165,-10.543868821299919,12.821868669425513,640.0262192707837,0.6937530820572445,0.15336035292780445,-0.345812532459259,0.07572532096967698,-0.9163490818805695
9650,9650,1,0.99984217,-11.727310087934598,12.74153358868819,641.6187775644108,0.7001528166572778,0.1531140141694244,-0.34710399362564087,0.07562679424848556,-0.9157949328079223
9651,9651,1,0.99982506,-12.63803650986492,12.318758825146944,642.2126872037823,0.7252876765173979,0.15357267764562837,-0.35935078337860105,0.07637579986207962,-0.9116152032527924
9652,9652,1,0.9998697,-10.983938903026434,11.820711134068661,647.1551156471631,0.7078877817122566,0.15682507138018675,-0.349554381111145,0.07762628761854172,-0.9145042679328919
9653,9653,1,0.99981946,-13.220410458187871,11.638151046020667,648.0959273445926,0.7301364627740883,0.12850606466248826,-0.3601183674554825,0.06804550116113663,-0.9170412328052521
9654,9654,1,0.99974126,-15.577873908357331,12.89217018963406,646.5500795247882,0.7375774866489504,0.13787806797906454,-0.3632923483915329,0.07020895493909073,-0.9191966563205719
9655,9655,1,0.99955505,-17.88434709849443,14.221915826533602,649.4801496682813,0.716748751159357,0.13993691747987425,-0.34831339951896667,0.0689741840810585,-0.9254297883491516
9656,9656,1,0.999491,-22.15967204479767,13.412152315232042,661.7749760143975,0.7183838758045205,0.21297057867148025,-0.34036961402606963,0.09579345376300812,-0.9306474399547577
9657,9657,1,0.99963117,-26.151126108941938,11.506568842804228,664.779327371575,0.710085197943783,0.19734464353359396,-0.33018069130611416,0.09265817631998062,-0.9360309904346467
9658,9658,1,0.9996679,-27.68642144647941,10.370313719417666,657.3974713895981,0.6842599654190886,0.16975769724777098,-0.31725591115856167,0.08511864488935471,-0.9416904096374512
9659,9659,1,0.9996724,-29.221776172930475,10.759368003433153,660.8693231947686,0.6323867296961926,0.19045578557835693,-0.2842471445093155,0.09175903152360916,-0.95013282844162
