,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5152,5152,1,0.9992206,-49.67199473356191,145.1608547590946,713.6630904678836,0.409173155500796,0.5322543725984298,-0.10220830636024475,0.05639428791666031,-0.9900324036560059
5153,5153,1,0.9995135,-49.633194312130904,145.33271216386586,709.7828039506095,0.4175356845233458,0.47959357780993356,-0.10842180531549453,0.036590195887184145,-0.9897176979122162
5154,5154,1,0.99950767,-50.99764702454157,138.5067672092033,699.242226775522,0.40668982301035483,0.48057624980724395,-0.10128061246509551,0.047162797825288774,-0.9916507205619812
5155,5155,1,0.99954456,-50.46279101494601,136.76626653501606,691.6230062054716,0.41095640260808664,0.43454268353052317,-0.10613943958425522,0.03230474379405975,-0.9907585731754303
5156,5156,1,0.99954176,-50.29262308823456,144.64242289129336,701.1204782560272,0.4552107087880623,0.4257338981540017,-0.1331532972140312,0.018084219439315798,-0.9880650180301667
5157,5157,1,0.9996444,-50.807888999905366,150.1296545971926,703.7625224830446,0.46150667988975236,0.36331421162358857,-0.13597443528079986,-0.01319224555182457,-0.9863169853363036
5158,5158,1,0.9996426,-50.48735567714695,147.7292281097028,698.7407489320148,0.4720316369914938,0.3045929984869978,-0.14405181192827227,-0.03184650762939453,-0.9840632385597229
5159,5159,1,0.9996007,-50.03201158246108,147.26939754828075,699.903121645612,0.4538403793308988,0.23142901744385422,-0.13302893131780624,-0.05897327091014386,-0.9828962451896668
5160,5160,1,0.99958843,-50.26036040965741,146.9446108193915,701.3313283732605,0.4611225787637341,0.2239485684544616,-0.13704915284204483,-0.06101224710094928,-0.9826428897609711
5161,5161,1,0.99955934,-49.28144550465538,146.40084129732637,700.6807039530944,0.4862550141318681,0.20068616503388695,-0.15417849208545686,-0.06825543686407805,-0.9804194946556091
5162,5162,1,0.99958235,-48.02606001382227,146.64487786526684,702.3637438281677,0.5076860579485508,0.19261238140517895,-0.16880439441061018,-0.07083205583417415,-0.9791140568218231
5163,5163,1,0.9995746,-47.10521544031499,149.80512730211657,710.2751979543195,0.47105070378077546,0.17229156132505086,-0.14574364507865906,-0.08277189423182607,-0.9803883265361786
5164,5164,1,0.9996747,-46.69780160181426,149.11748906063724,707.7268950847082,0.49882176326008665,0.13083875365453293,-0.16351080160284043,-0.09621849998828769,-0.9759104521827697
5165,5165,1,0.9996118,-45.01304199740435,144.57380463403965,691.7504587513578,0.4857528623722732,0.10943050792032923,-0.16142887566137315,-0.10037870198552311,-0.9759960020160675
5166,5166,1,0.9996431,-44.78189816504962,144.96934036497717,693.9922904902018,0.46424895843912134,0.1005552952702146,-0.1479227477579117,-0.10460945132902544,-0.9775316780509948
5167,5167,1,0.9996432,-44.915664975166884,145.94420851374682,698.607161306435,0.4715932192171349,0.08578077535470591,-0.15130595165681837,-0.11045454788604378,-0.9766819593715668
5168,5168,1,0.9995752,-44.67560337167688,145.54559164056437,697.4305668457595,0.4706474039651908,0.08267476438822939,-0.15127309015130996,-0.1112308574707657,-0.976448664182663
5169,5169,1,0.99956983,-44.68162196877631,145.74284683043697,697.4037080713357,0.4738349934242666,0.08261831706707169,-0.15320305717468263,-0.11139767315241694,-0.9760010706176758
5170,5170,1,0.9995647,-44.53101260202735,145.97809592732514,698.1677890216582,0.4723002752522409,0.06116773473132747,-0.15216604696941377,-0.11939359544551373,-0.9747572260284424
5171,5171,1,0.9995728,-44.76868834233775,146.68684790288458,701.1985135408275,0.4704814997814974,0.04381804487866912,-0.15002047707366944,-0.12617369551262259,-0.9741330269947053
5172,5172,1,0.9995772,-44.566809524350624,146.53011292908732,699.2402711918336,0.4742078224349599,0.02885315818649088,-0.15292248064899444,-0.13154370909017324,-0.9730391385993957
5173,5173,1,0.9996215,-44.40698829375157,147.1219021475165,702.0257121155373,0.4908587735156902,0.012216765687955645,-0.1625413599920273,-0.1371340093908906,-0.9707708758411407
5174,5174,1,0.99965394,-44.78985576649371,146.73687748887383,700.940678622317,0.48602461916665635,0.020118960231944007,-0.15948213867473604,-0.13427000083303453,-0.9721996811256408
5175,5175,1,0.99966383,-44.785331705940685,146.60298601233524,700.3911199732311,0.4915492197319797,0.010323684736204257,-0.16282843068456648,-0.13740676546794175,-0.9707518340034484
5176,5176,1,0.9996637,-44.75852642023212,146.347108449109,699.227365376475,0.4897689588077888,0.0061190229793277725,-0.1619558391485214,-0.13878554659056663,-0.9702345420074463
5177,5177,1,0.99964,-44.82373721452072,145.72323772104681,697.5589101088923,0.4919050723663548,0.014348691690149093,-0.16358024247932434,-0.13522282297611238,-0.9704136905479431
5178,5178,1,0.99963903,-44.94235247657166,146.6037452485322,700.1259612030053,0.4960187896839688,0.014164645413292008,-0.1652943917541504,-0.13583282336241007,-0.9699536926670074
5179,5179,1,0.99960726,-45.812630578229836,146.36645301564016,699.8327622152186,0.4886462911547642,0.023718085558734236,-0.15989459222745894,-0.1325492691104412,-0.9719006308021545
5180,5180,1,0.9995906,-45.803171236536,145.52790181488683,698.0241338584419,0.49454255894023563,0.03149251468650467,-0.16402819926309586,-0.1287899548638463,-0.972292547794342
5181,5181,1,0.99950635,-45.985856073327206,145.76966619070478,699.7769506017213,0.49435077116079473,0.022563841557625797,-0.16323693827199937,-0.13202967652899028,-0.9720336759929658
5182,5182,1,0.9995609,-45.87008558047313,143.95279280318664,695.4208332560273,0.47891640000815233,0.020570686340429415,-0.1550402355041504,-0.1317068223338127,-0.9737452193946838
5183,5183,1,0.99957854,-46.235737275516165,143.87494599929695,696.4110527205175,0.4709622938327024,0.008809213155696065,-0.14934776661586763,-0.13591266713190078,-0.9735289668216704
5184,5184,1,0.9996013,-46.40712524736915,144.66308835547756,698.5590118144925,0.48074633224782076,0.008884371848519106,-0.15463911368703842,-0.1361928674545288,-0.9727746257266998
5185,5185,1,0.999739,-45.640077933715524,143.16670796710716,686.4449666334372,0.479565833058737,0.01561099311391191,-0.15753944546604157,-0.13391816357207298,-0.9721594918117523
5186,5186,1,0.99975353,-45.87581195600956,143.59197145570693,684.2718431308875,0.5106750827936857,0.02211471662032603,-0.17684464650535583,-0.13125128250443935,-0.9690219055366516
5187,5187,1,0.9997763,-45.340287095053306,144.33853290317995,686.2854287629407,0.5120667667112989,0.043580555469867506,-0.1781271809296608,-0.1240843718984127,-0.9702759387111664
5188,5188,1,0.9997663,-45.27106815477553,145.4798487645092,688.0669443175125,0.5233728901213616,0.05993259061443285,-0.18487893856859205,-0.11903478153979778,-0.9704998115253449
5189,5189,1,0.99973506,-44.92263275980036,145.38471661049883,688.9939896995296,0.5109373360931421,0.0294042795851586,-0.1772272703604698,-0.13023889004564285,-0.9696295967407227
5190,5190,1,0.9997062,-45.06603058496424,145.96851970540283,690.4971977353912,0.5201270254869107,0.007221252774171389,-0.1820762199163437,-0.13839608805203438,-0.9676103492298127
5191,5191,1,0.99970007,-44.76980262915779,146.30174503745863,690.9128225169196,0.5290526743913493,-0.015613497867256024,-0.18753669511938095,-0.1465385203346014,-0.9652621392860412
5192,5192,1,0.9996822,-44.80482365056761,146.07256998739638,692.9304842732441,0.5106594255595092,-0.02042205125314774,-0.17594349363183975,-0.1483713404766321,-0.9673477308540344
5193,5193,1,0.9996605,-44.86977928753345,144.97904219159523,693.8648373500545,0.505824665703193,-0.018907694492472246,-0.17285176715707778,-0.14645142463898658,-0.9686789905891419
5194,5194,1,0.99971,-44.88516405821127,143.90046800613902,693.7254561991944,0.5000277338730225,-0.01963791268427344,-0.1694121437330246,-0.14554970908796788,-0.9695523693637849
5195,5195,1,0.9995741,-44.050745222138936,142.00844616946986,685.642941992182,0.490011411280774,-0.04821448144133589,-0.1659641718187332,-0.15511060899841786,-0.9674814172382356
5196,5196,1,0.99953926,-43.590163353025815,141.55087797394083,680.4091787312494,0.48321254288429444,-0.009903291886674529,-0.16401402029657364,-0.1420855096396208,-0.9708996693782806
5197,5197,1,0.99956983,-43.3122918302383,140.21503250644412,674.294843181717,0.466218070511753,0.015639382118880996,-0.15539929465627672,-0.1327436184037924,-0.9743143176975251
5198,5198,1,0.9996594,-43.86697344225863,141.8092000729556,678.2555574862002,0.4796580649063103,0.022491218396142793,-0.1620506921906471,-0.1310691425226927,-0.9726579417800904
5199,5199,1,0.9995999,-43.922848674588806,141.84550760171592,680.698522312527,0.47311316621145855,0.032806038266590454,-0.1571327018942833,-0.12692217864730954,-0.9723792305736542
5200,5200,1,0.99965405,-44.14306452950251,142.39143028631943,682.1627519570548,0.459555104098909,0.05336285762059792,-0.1477634943532944,-0.12008017402493953,-0.9724501088352203
5201,5201,1,0.9996494,-44.45118266040716,142.7129374101793,683.2233725823752,0.4604105134116181,0.25111431660579864,-0.14864956560850145,-0.046217698054313666,-0.9841055372695923
5202,5202,1,0.9997098,-44.18106805039568,143.31755106872836,683.4223183968305,0.45617362773491354,0.32430926966100027,-0.14620511969947814,-0.01897586958003044,-0.9858625582237244
5203,5203,1,0.99976367,-44.615695390337926,142.6483721288804,678.3396297086197,0.42917139656780473,0.3493386603654161,-0.1290569905385971,-0.008958407960939406,-0.9882567989444733
5204,5204,1,0.99959904,-42.83644152996093,141.11362692324042,663.4650681035893,0.41125076864557103,0.3189230399259955,-0.12251860098958016,-0.019442373894929886,-0.9874275879592895
5205,5205,1,0.999571,-42.28854965053867,141.47811371695718,662.2684854736423,0.41017257797040324,0.35617912823821285,-0.1229300145368576,-0.005089074808597563,-0.9897581448040009
5206,5206,1,0.99967086,-41.69151194260809,139.55605078345278,657.2471865045878,0.40314486808097455,0.2814513958929365,-0.12013416977524757,-0.03262111816310882,-0.9880647202110291
5207,5207,1,0.99969506,-41.28572781608147,138.93369750815455,654.6394917634349,0.3852196257841916,0.2727198051314563,-0.10916582550501823,-0.03583439820635319,-0.9899140993156433
5208,5208,1,0.99966824,-41.62728934361121,138.65507677685665,654.8632018504688,0.39657691438575965,0.2703569030189636,-0.11637316195511818,-0.03607302278673649,-0.9893604896888732
5209,5209,1,0.9996699,-41.34210431704526,138.84799291620484,654.66474612535,0.39361912316806574,0.27109223128808135,-0.11484310873365403,-0.03615970512747765,-0.9897077244110107
5210,5210,1,0.99964666,-41.33835686191427,139.32081361188966,656.1641203593492,0.3920827700786229,0.29414894894577875,-0.11347567422127723,-0.027498350741600994,-0.9903176794509887
5211,5211,1,0.99964595,-41.33561463360359,139.53603842764065,656.9119082912772,0.3821117623277176,0.3049161777430164,-0.10652277486419678,-0.02366999488823414,-0.9911049288082123
5212,5212,1,0.99963486,-41.12273420727613,140.2441546317527,659.9446691615309,0.38063183223882335,0.2999395562432939,-0.10530713521909714,-0.026659326811552045,-0.9905433741760254
5213,5213,1,0.99963593,-41.23549611592895,140.82608325464096,661.603836271266,0.38410594178230983,0.29404449556381335,-0.10718489408159255,-0.029736784678697586,-0.9896822247123718
5214,5214,1,0.9996259,-41.5479355549644,141.28434728793752,663.3059803431959,0.3793780214698595,0.3049136509503176,-0.10324103662323952,-0.026108992403388022,-0.9904466561279297
5215,5215,1,0.999635,-41.767068775335915,142.06875867319835,664.66637110577,0.3757741730716845,0.32051283568648425,-0.10026046291851998,-0.021068337862586974,-0.9914593986148834
5216,5216,1,0.99962974,-41.498910771486116,141.5642921249486,663.4506984203828,0.36806874840374626,0.3158132726341462,-0.09566388354563712,-0.02242778579318523,-0.9919770021247865
5217,5217,1,0.9996282,-41.37209573528984,141.07683300257784,661.9946386664641,0.3720944569389061,0.3102203062568548,-0.098794315990448,-0.023896820469856264,-0.9913528775615692
5218,5218,1,0.9996462,-41.45797262970728,141.39653185043963,663.4017987124003,0.3786022112257371,0.3126939765534387,-0.10282905298614502,-0.023171313057422635,-0.9908492339134216
5219,5219,1,0.9996482,-41.80924347614354,142.15085589113846,665.1181761898711,0.3694653552003757,0.29711858769157273,-0.0958947917995453,-0.03069045539033413,-0.9906556480617523
5220,5220,1,0.99964356,-41.98208421324423,141.65409067236155,665.4211338614799,0.3786586836209799,0.3149625542890761,-0.10174005521535874,-0.02257059701490402,-0.990684181268692
5221,5221,1,0.9996568,-41.813841492543595,141.38092067317575,665.9130141276577,0.37832083548037354,0.2953118792459785,-0.10170104457497597,-0.02999687426662445,-0.9897151394729614
5222,5222,1,0.9997155,-42.23809457684195,141.00473352016692,665.4687796413468,0.3830125741669521,0.3107387989274909,-0.10428127987766266,-0.02318330248260498,-0.9901938096885681
5223,5223,1,0.99976367,-42.19655158078612,140.50153361102562,663.8169898516768,0.3889539498173677,0.30076520520242955,-0.10864201715612412,-0.026344798809170726,-0.9896449006118775
5224,5224,1,0.99978286,-42.874227653866626,140.48740361886618,665.9227416260582,0.3950070234259454,0.32037094815611894,-0.11138074455404282,-0.018276644740247726,-0.9905435599689484
5225,5225,1,0.99974126,-44.12283239445724,139.77304737182902,668.1331215841484,0.4145356044515639,0.3150102247364574,-0.12215801846432686,-0.01883056168458462,-0.9888472711048126
5226,5226,1,0.9997019,-45.899690204676716,137.7203014988382,665.9951207183534,0.43790131453375764,0.33035155143597017,-0.13538539731693267,-0.009183991751575471,-0.9872683339595795
5227,5227,1,0.999673,-47.593057138200855,135.16111910957412,666.559259644094,0.4421771163789339,0.3970061689308921,-0.13536906958675385,0.02135036862745285,-0.9875421561927795
5228,5228,1,0.999683,-46.743693868036395,134.89818138167723,670.199832560234,0.476942109392498,0.5551907725698836,-0.1576725547809601,0.08509838869724273,-0.9819387202320099
5229,5229,1,0.99967635,-45.131418419534036,132.26036282617238,666.4315676284051,0.5221495982736857,0.6219014106667412,-0.18903091834402086,0.11581195612030029,-0.9713634623527527
5230,5230,1,0.9995478,-51.273032738256795,128.45794650559296,662.5622619863817,0.6778619609867105,0.6642658671275714,-0.2774723423290253,0.1378967810359001,-0.9487197079048157
5231,5231,1,0.9995474,-55.8912802920298,124.3717934373239,647.9631773346945,0.7205375622586053,0.6356867471911182,-0.3023965698223114,0.13506093011779785,-0.9411566688575745
5232,5232,1,0.9995621,-53.94247565733921,123.09729594692855,647.9930296875973,0.6787884779843225,0.5973892611282993,-0.2804753439245224,0.12228054309473038,-0.9491887660007476
5233,5233,1,0.99946946,-51.35569735652686,126.88042129608671,667.9040428810857,0.6905201187129654,0.5590444823218103,-0.28419210931968686,0.09903296110134124,-0.9525159748859405
5234,5234,1,0.999433,-47.12316107565956,127.39575553215361,666.2394663351488,0.684199913769384,0.5524378935191255,-0.2869546353693009,0.09591971088438034,-0.9527222484874726
5235,5235,1,0.9994236,-45.80938415652727,124.3982610267539,659.7459100295756,0.6348072297103621,0.5176489393062076,-0.26197751910686495,0.08757133497209549,-0.9607512841835022
5236,5236,1,0.9994716,-48.50568571852266,120.50430417794064,653.5869509125034,0.6199531698557179,0.5148103720709413,-0.25137800421237944,0.09299238903188706,-0.963310698348999
5237,5237,1,0.99929833,-48.886065503881035,116.43191902268791,653.2493212503499,0.5611915538496864,0.4907754633191033,-0.21394296941566465,0.0893105292509079,-0.9720021513252258
5238,5238,1,0.99938107,-47.77649070673383,113.88944679350158,654.3169394824681,0.546288151597202,0.5131629250325588,-0.20530962823343277,0.10179416565179825,-0.9724414815616608
5239,5239,1,0.9993907,-45.31069164012359,111.22849059803984,651.7369818152159,0.5633059644704507,0.5129905046348878,-0.22042405619239808,0.10596081414394379,-0.9687348270092011
5240,5240,1,0.99934536,-47.843214192972574,109.86403761311279,655.9102226170533,0.6030687823063988,0.5304634685886961,-0.2404296249113083,0.11430581669974327,-0.9637053081550598
5241,5241,1,0.999433,-52.07792669772116,111.72217125957523,670.1190222179981,0.6196976762615931,0.5207924070047624,-0.24025399178552626,0.10579345196595191,-0.9647671916618348
5242,5242,1,0.99933463,-55.1761626649811,114.51345654551032,683.1571482747322,0.6481825126150647,0.5224587955900463,-0.24885450377750395,0.10069674716978073,-0.9628961717147827
5243,5243,1,0.99922574,-56.11564918427243,113.98989987637522,678.8303639118731,0.5445612731791631,0.5118735923903549,-0.1856341098175049,0.09788333425960541,-0.976894332496643
5244,5244,1,0.99924445,-56.42323081595112,114.82140302973092,679.6692937831548,0.4900631156969611,0.4826134217399382,-0.150447549141407,0.08479998746719361,-0.9829156653690339
5245,5245,1,0.9994524,-55.55238659544824,116.28219089235705,678.0523203425226,0.46738625711131265,0.48575493700052164,-0.13745050147342683,0.08396636355409623,-0.9854372606887818
5246,5246,1,0.9995505,-52.266012024064075,117.64496650858689,677.4452873048259,0.43604920855748597,0.5089199682873222,-0.12167559567127229,0.09089964504308701,-0.9871648417415619
5247,5247,1,0.99943644,-49.83043677688841,120.3752932279097,684.5678874446294,0.4471949934929444,0.48026143970772617,-0.13136971494865418,0.07485596962604522,-0.9867945432701111
5248,5248,1,0.99934775,-47.03193780280214,120.61562583241954,676.3232356775948,0.45834044142491437,0.4975958074583155,-0.1440484328496456,0.08227816128549575,-0.9841576671314239
5249,5249,1,0.9993594,-45.18521449058875,119.95153643563883,664.4141727332202,0.43778270097035815,0.5198925414468418,-0.1354535400583744,0.09347522586593628,-0.9845168616676331
5250,5250,1,0.99938965,-44.781963676760874,119.94542642144127,660.0958603678808,0.41152658920813195,0.6040148579388737,-0.11858604091572761,0.12815577903175354,-0.9845268105869294
5251,5251,1,0.9993649,-45.2177883181557,120.87769070158454,660.120364320214,0.423194754841999,0.5910670111369506,-0.12593996780633926,0.12154660116386413,-0.984157540714264
5252,5252,1,0.99932873,-45.99536270448806,123.33198582718649,669.6686149995601,0.4501177623133532,0.575447070814519,-0.14094279625082015,0.11005315491085052,-0.9825269694805145
5253,5253,1,0.9992094,-47.63353253111773,124.90309041611818,671.0629593128889,0.5627668483087037,0.616238844458082,-0.2103090300488472,0.12378769382276536,-0.9692878661842346
5254,5254,1,0.9992391,-47.45829639500656,124.43764816707532,660.850475066046,0.6101691874487194,0.6516382757474478,-0.2428272618494034,0.13985711660814287,-0.9598718249893188
5255,5255,1,0.99927384,-49.19659800848112,128.56963021017714,677.5579900243604,0.6360316382751833,0.591616795963914,-0.25115364010047914,0.10783688633193969,-0.9610137161979675
5256,5256,1,0.9991829,-49.7925217245226,130.5897942970029,682.4178943899543,0.6332998876691073,0.583260309212269,-0.24719348966884613,0.10114996726760864,-0.9625482753410339
5257,5257,1,0.99927825,-49.63264857028375,131.34814847417297,678.7529367494163,0.6133341584805094,0.5629436830519444,-0.23692808120250702,0.09285287135829925,-0.9661576855220795
5258,5258,1,0.9993261,-48.8503756889414,130.44721409474974,670.0797803729866,0.5917621460098414,0.5599814341082473,-0.22773262402915956,0.09411491096558572,-0.9687119177417756
5259,5259,1,0.9994419,-48.16450700871325,131.42675910237062,669.1912343547657,0.4922794508063237,0.5114152284890017,-0.16618728854990006,0.07308933793334961,-0.9817860343170166
5260,5260,1,0.9993278,-47.38672869711058,131.55718042251948,667.1550923244441,0.4986664051162086,0.465936984326587,-0.17230028792858124,0.05506790347056389,-0.9820073102264404
5261,5261,1,0.99922967,-46.20003500770528,133.22067551342045,671.7237187263985,0.5050773177963818,0.47923258691909726,-0.17699144007873535,0.057608620973873134,-0.9815521873016357
5262,5262,1,0.9990658,-45.03350513846212,131.7892554757996,666.7504795325357,0.49999341707718004,0.42756791954666085,-0.1767693274126053,0.03946008106203079,-0.981376846414566
5263,5263,1,0.99916995,-45.332752021804815,133.54191834741502,684.9376546402469,0.5128153059954934,0.3937627044704239,-0.17962914629745483,0.023013427040863038,-0.9791189132919311
5264,5264,1,0.9992181,-45.69314214617308,135.55764859097795,699.2785156209449,0.5703953326585,0.38777866113572496,-0.21030972892475128,0.01841972365474701,-0.972405512058258
5265,5265,1,0.99911195,-46.11712301737132,136.10966022639894,702.4238189825061,0.6667565136027863,0.46953719726055476,-0.2653443439998627,0.049106245490989686,-0.9612724081077575
5266,5266,1,0.99907374,-47.39000970784721,135.36485275483403,702.7222206116763,0.6655339227874074,0.45308074673813675,-0.26269935573101044,0.044025917006483076,-0.9610881452331543
5267,5267,1,0.99918264,-47.77678477380144,133.67093445229543,690.5598696464634,0.6666980809957401,0.4139989510400094,-0.2668105832204819,0.032502195134782794,-0.9587336752490998
5268,5268,1,0.9992424,-47.84952240031006,130.56007567749154,671.4098779814275,0.6660019115720023,0.4397363479199176,-0.2731196975698471,0.04754146597997284,-0.9562243077392578
5269,5269,1,0.9992256,-48.33471163442215,131.91293083264975,677.4316054908008,0.710259447004526,0.4770560838431019,-0.2958861831874847,0.059715724901437756,-0.9500062957897186
5270,5270,1,0.99928963,-47.99798357916554,133.61008455827388,683.3136175182135,0.7084302281972382,0.5230112837073752,-0.29281357191944124,0.07401300232067108,-0.9501708375148773
5271,5271,1,0.99935097,-48.137953652811575,136.08795028332113,688.5515631893842,0.7148951287752563,0.43359544242410314,-0.29491623093986513,0.037160443022117615,-0.9523681866550446
5272,5272,1,0.9993901,-47.13971194469385,137.74706784747727,692.5609198333476,0.7110565095164789,0.42255296773833334,-0.29274734856987,0.030617033890833853,-0.9540513678455353
5273,5273,1,0.9994344,-46.04890690322569,138.27912314591677,693.999126879506,0.6892541342447414,0.42084447035496636,-0.28154076359272,0.028938845623764992,-0.9581322043190003
5274,5274,1,0.9994367,-44.73361577345506,139.11461231619327,696.1249890399669,0.5327484425896444,0.20364044309227436,-0.18922608051719667,-0.05582481166619062,-0.9716527078990936
5275,5275,1,0.9994338,-41.66745171429776,136.86855044337983,679.773075503335,0.5406366945221998,0.11916018620252958,-0.20274668470287321,-0.08550261951524019,-0.9690559866504669
5276,5276,1,0.9992488,-38.04303164364881,134.49623768645156,668.9815287503739,0.5077658972811101,0.14455194779308178,-0.19096220622682572,-0.07498601355424524,-0.9746141424884796
5277,5277,1,0.9992461,-35.29334290467063,132.58300994546508,659.8714822030662,0.45712188524433867,0.10442129769919273,-0.164612288002491,-0.09039216296070814,-0.9769852773590089
5278,5278,1,0.99939346,-31.94071556598919,132.87452700116214,662.9947895712371,0.4549608565699919,0.10423158589254321,-0.16748844496774673,-0.09061755668902396,-0.9779815981521607
5279,5279,1,0.9992735,-29.087240257107037,134.05010994018173,668.6364977897671,0.3923474275669797,0.043078566780346904,-0.12914662609338762,-0.11673893759435788,-0.9769492398185731
5280,5280,1,0.99945015,-24.10129659111776,134.09489121336443,670.9980508425851,0.2720332738258271,0.08725685438316062,-0.05650385502564907,-0.103125068023175,-0.9829159222335815
5281,5281,1,0.999456,-18.967212275523725,133.71325554813095,671.0771350194177,0.03207957532705694,0.3149248817037436,0.10249174094161988,-0.01823409798054695,-0.9908987396621705
5282,5282,1,0.9990264,-10.944877610186149,132.43812123510415,669.6317948546367,-0.28359308038912534,0.3591604247998199,0.3039051959180832,-0.0049820285763263715,-0.9520936124801636
5283,5283,1,0.9988526,-4.150257688678438,133.7559275558024,684.6621379139712,-0.5339184423471864,0.5125687285660955,0.4375727932062149,0.04608023823304176,-0.8978735798683166
5284,5284,1,0.99916613,1.6611162833185358,132.42364956308472,686.0929077624056,-0.624331653578329,0.5645466812786523,0.4770641334972382,0.06421410599460602,-0.8739544953098297
5285,5285,1,0.99913126,7.083344830283739,131.9789979049084,684.586554020063,-0.677630778916629,0.5222702794275548,0.4958050706729889,0.04762766621904373,-0.8588073992214202
5286,5286,1,0.99896324,12.060356203744519,133.4531618249175,693.9134252168265,-0.6852265254276859,0.5962547468046062,0.4903028594417572,0.07166908465610504,-0.8613412836837768
5287,5287,1,0.999027,15.51392802179169,135.18888764624748,704.4143237140178,-0.6744806995734232,0.49729032057025213,0.4724886521759033,0.03362914996404648,-0.8684298099098205
5288,5288,1,0.9990503,17.69190964681233,134.5953061624211,704.0398571665596,-0.627905522611505,0.4737604513965516,0.4462219653186798,0.02724074400806427,-0.8807028071899414
5289,5289,1,0.99913234,18.39756084411143,134.68760350444398,705.4425698377546,-0.5824798634199639,0.4625667280799851,0.42037729808425905,0.024130625274181368,-0.8914103504848481
5290,5290,1,0.998998,18.34064179379318,132.96692844607333,700.107183878827,-0.5685471418859241,0.436389504160042,0.41662646338558196,0.017463538145065308,-0.8964760431842804
5291,5291,1,0.9990101,17.837654081495685,130.5431680031094,693.3832021762591,-0.5551005836976043,0.4180708894279955,0.41417101765060427,0.01451169703865051,-0.9003352330360412
5292,5292,1,0.9988759,17.21217001053603,130.10007607209593,694.0835430257708,-0.45680871157876096,0.3190351101492598,0.35627427324676514,-0.019859764891147616,-0.9202465357627869
5293,5293,1,0.99899536,17.126752703045263,131.70963712676254,701.3630527732897,-0.44872708520770704,0.24641072112771636,0.34628726925563813,-0.048542833872079846,-0.9217929693775178
5294,5294,1,0.9989712,16.186977674745965,132.55305291670376,700.2427592848335,-0.42874333317705304,0.2717669672626913,0.33768312662506106,-0.04022970389032364,-0.9272372402133942
5295,5295,1,0.9988778,15.861046419993142,132.6730713178784,699.9928072057668,-0.40358200785584464,0.28216663634372174,0.32409787388515476,-0.03623471074795723,-0.9331696848869324
5296,5296,1,0.99870884,15.547073983173275,130.33377376521412,691.9690654108241,-0.4018909373061234,0.2695687936076732,0.32656806925201415,-0.038037675376653673,-0.9316926396541596
5297,5297,1,0.9987991,15.123580015050775,130.1986998861851,696.0003745702583,-0.3751215264148381,0.2707773564061998,0.3088279223575592,-0.036729831586122516,-0.9354680115680695
5298,5298,1,0.9988631,15.509459284634659,129.53225391694681,693.0875783374025,-0.4030987384290325,0.26973886139028225,0.32641637705898285,-0.03675757633137702,-0.9303901226615906
5299,5299,1,0.99869126,15.76867964483445,131.15768503234244,699.2150067173617,-0.4241426124985421,0.2846132933393101,0.3358830328130722,-0.03345989228963851,-0.9268020274715423
5300,5300,1,0.9988644,16.036370437479082,130.28617315027373,697.4914484105801,-0.45944454531792933,0.2738996327951811,0.35619746441364286,-0.03676775105977058,-0.9186467344150544
5301,5301,1,0.99876225,15.50732152175996,128.21285722292387,693.5547979460589,-0.521662284558387,0.24863470073009122,0.39319157708835606,-0.04417548126506805,-0.9042090183086395
5302,5302,1,0.9985159,14.855232901389469,128.41368477361493,695.4927705443388,-0.5604283166461895,0.2825428404354731,0.4150353151359558,-0.03241019118475914,-0.8957847513389587
5303,5303,1,0.99816626,14.597235826282619,129.53492100213845,694.4600195132622,-0.589404958376059,0.36440939140325007,0.4339052745113373,-0.0045713333783149734,-0.8897596447296143
5304,5304,1,0.99805105,14.176551384532859,129.45322315275507,692.1422568915305,-0.6075008912693054,0.38226053687052025,0.44451309405326844,0.0017066822090148898,-0.8823763752365112
5305,5305,1,0.99824834,14.131195505726538,130.22997825243797,693.0967392384231,-0.6356692272294775,0.3989219584190598,0.45864912714958195,0.006134335771560667,-0.8749506091175079
5306,5306,1,0.9982291,14.392744150125862,130.7027552766173,692.5036904320336,-0.635266947351089,0.440351221423363,0.4580871412982941,0.0204608553814888,-0.8722256646938324
5307,5307,1,0.99838483,14.12241375333987,130.7395594193903,690.7118130770468,-0.6384600558976417,0.48951768064721113,0.4585948295478821,0.03791707986831665,-0.8638471794605256
5308,5308,1,0.99843544,14.686513750624778,131.72997873978883,694.6304664156769,-0.5984440989860248,0.6988366266198195,0.43522312333869934,0.11258554735164641,-0.864510090593338
5309,5309,1,0.99813724,12.324085184561133,126.70707660340888,692.375020313657,-0.5418989708721711,0.9482133875334049,0.41100977987098697,0.21265627385578156,-0.8670781860580444
5310,5310,1,0.9968285,2.7621738040957218,120.21272549738175,697.1133887054922,-0.3785819433131774,0.9409405724153949,0.3291480948057175,0.22645936850395204,-0.8998237062950134
5311,5311,1,0.9985525,-6.026379627347993,111.84260437779365,679.539683210923,-0.18335663037469538,0.580823396921334,0.22361010334587098,0.11267489925861358,-0.9354501651668549
5312,5312,1,0.99837685,-14.278231113152875,109.72451808094286,669.9439200018111,0.15016647474095193,0.6762392784129961,0.01682117948579788,0.16504135552749633,-0.9686812423152924
5313,5313,1,0.9981406,-21.035871759332036,110.33415520932567,673.013667694695,0.22672242729639752,0.47672329948209974,-0.027334560159206392,0.08592094766565322,-0.985985153547287
