4853,1,0.999474,106.464,49.4277,544.202,-0.0717408,0.228791,-0.032223,0.0504815,-0.998205
4854,1,0.999524,106.52,49.362,543.443,-0.0553985,0.237157,-0.0457683,0.0550545,-0.997434
4855,1,0.999561,106.686,48.9529,543.683,-0.138791,0.267572,0.0233445,0.0685977,-0.997371
4856,1,0.999576,106.968,49.7053,538.054,-0.112091,0.255304,0.000509567,0.062564,-0.998041
4857,1,0.999588,107.669,50.5729,538.182,-0.0705988,0.326399,-0.0348111,0.0966552,-0.994709
4858,1,0.999491,107.564,51.7067,536.891,-0.105638,0.210036,-0.0064866,0.0370646,-0.999292
4859,1,0.999523,107.4,52.3089,535.926,-0.144491,0.304817,0.0276497,0.0816407,-0.996278
4860,1,0.999509,108.133,53.1613,538.215,-0.162807,0.287686,0.041397,0.0708865,-0.996625
4861,1,0.999568,106.814,52.9474,533.655,-0.123362,0.241687,0.0101742,0.0501407,-0.99869
4862,1,0.999481,107.433,53.7329,539.223,-0.138306,0.256989,0.0216482,0.0553097,-0.998235
4863,1,0.999329,107.375,53.0814,537.266,-0.11591,0.316654,0.00366541,0.0865265,-0.996243
4864,1,0.999147,106.505,52.8023,535.363,-0.118539,0.273635,0.00701084,0.0660732,-0.99779
4865,1,0.999297,105.314,52.5145,530.879,-0.0971246,0.273729,-0.00893994,0.0676978,-0.997666
4866,1,0.999486,106.218,53.4934,539.102,-0.112333,0.209882,0.00157405,0.0334353,-0.99944
4867,1,0.999325,105.619,52.788,536.127,-0.100134,0.206545,-0.0075954,0.0335721,-0.999407
4868,1,0.999229,105.77,52.7337,536.985,-0.107404,0.232101,-0.00149188,0.0459188,-0.998944
4869,1,0.999275,105.895,52.7705,536.704,-0.0621238,0.22497,-0.0396999,0.0434428,-0.998267
4870,1,0.999168,106.673,52.6197,539.153,-0.0680125,0.131049,-0.0368165,-0.00194727,-0.99932
4871,1,0.999559,106.33,50.4473,530,-0.00765884,0.28428,-0.0863018,0.0786219,-0.993162
4872,1,0.9996,108.135,49.2549,528.747,0.0240957,0.206701,-0.116588,0.0433666,-0.992233
4873,1,0.999177,109.493,49.2311,528.195,0.0134809,0.241248,-0.110235,0.0602004,-0.992081
4874,1,0.999101,109.029,49.191,522.75,0.0667986,0.235771,-0.154681,0.0590732,-0.986197
4875,1,0.999434,110.672,50.0514,529.293,0.00750846,0.210361,-0.107359,0.0433062,-0.993277
4876,1,0.999509,111.297,50.6206,527.941,0.0243561,0.207735,-0.122692,0.0414157,-0.99158
4877,1,0.999607,111.702,50.332,526.347,0.117092,0.244628,-0.198771,0.0616108,-0.978107
4878,1,0.999435,113.114,51.3884,524.87,0.0748026,0.216712,-0.167933,0.0455724,-0.984744
4879,1,0.999533,115.104,52.1465,527.64,0.0184623,0.230936,-0.124711,0.0498746,-0.990939
4880,1,0.999353,116.151,52.7142,528.583,0.111196,0.209423,-0.201057,0.0399433,-0.978765
4881,1,0.999322,118.844,51.8104,532.818,0.0555555,0.244023,-0.160197,0.0569519,-0.985441
4882,1,0.999343,116.608,48.2094,519.256,0.190762,0.0870876,-0.265891,-0.00838797,-0.963967
4883,1,0.999035,116.903,45.919,514.793,0.214617,0.0282024,-0.285394,-0.0314509,-0.957894
4884,1,0.99905,119.349,44.8107,515.522,0.196852,-0.040122,-0.274703,-0.0618363,-0.959539
4885,1,0.99963,122.29,44.4074,519.885,0.183157,0.0665031,-0.26905,-0.0115143,-0.963057
4886,1,0.999689,122.921,44.099,518.915,0.262049,-0.0710962,-0.324719,-0.0714177,-0.94311
4887,1,0.999693,125.987,44.4919,524.595,0.303901,-0.0577512,-0.354941,-0.0635938,-0.932723
4888,1,0.999683,127.586,44.1722,528.794,0.300915,-0.0632939,-0.352855,-0.0651343,-0.933408
4889,1,0.999537,126.64,44.3614,523.848,0.276208,-0.0391261,-0.338237,-0.056342,-0.939373
4890,1,0.999401,126.957,43.6411,524.117,0.248332,-0.0946383,-0.31812,-0.0809419,-0.944589
4891,1,0.999181,126.651,44.071,521.26,0.357439,-0.126592,-0.390273,-0.0905357,-0.916237
4892,1,0.999114,127.002,44.205,521.63,0.332562,-0.0739629,-0.376378,-0.0692056,-0.923878
4893,1,0.999297,126.641,44.9212,522.444,0.268354,-0.0164617,-0.334151,-0.0475808,-0.941318
4894,1,0.999603,125.178,45.3988,518.77,0.172308,0.136871,-0.266954,0.0198099,-0.963506
4895,1,0.999371,124.038,45.3379,518.688,-0.0216207,0.25059,-0.109319,0.0723887,-0.991367
4896,1,0.999658,121.617,45.4044,520.324,0.0992785,0.291183,-0.20388,0.0936384,-0.974508
4897,1,0.999514,118.902,44.5905,518.948,0.0836618,0.297161,-0.186946,0.0983014,-0.97744
4898,1,0.999183,117.934,43.9574,521.457,0.00641381,0.347931,-0.120375,0.123666,-0.984996
4899,1,0.999641,116.924,43.7276,520.49,0.031605,0.451102,-0.138795,0.175792,-0.974594
4900,1,0.999707,117.33,43.7569,524.56,-0.0293419,0.495961,-0.0869515,0.196511,-0.976639
4901,1,0.999707,116.584,43.2707,522.185,-0.00807303,0.517324,-0.103665,0.208834,-0.972441
4902,1,0.999712,117.135,43.4813,523.616,-0.0029191,0.485834,-0.109156,0.192389,-0.975229
4903,1,0.999685,117.989,43.8382,526.564,-0.0216461,0.504341,-0.0942256,0.199764,-0.975303
4904,1,0.999618,118.203,43.9822,525.323,-0.0328141,0.527194,-0.0851222,0.211162,-0.973737
4905,1,0.999213,117.819,44.0144,520.03,0.0220805,0.444388,-0.132684,0.172063,-0.976109
4906,1,0.999315,118.873,44.285,521.481,-0.0210572,0.444315,-0.0979804,0.170957,-0.980395
4907,1,0.999509,120.252,44.2906,522.002,0.0232696,0.476699,-0.137273,0.186801,-0.97276
4908,1,0.999311,121.504,44.6316,519.361,0.00912767,0.3935,-0.129311,0.145611,-0.980855
4909,1,0.99937,123.084,44.5241,519.864,0.0162079,0.371134,-0.138218,0.134485,-0.981229
4910,1,0.999471,126.373,45.0656,525.497,0.0735815,0.279581,-0.189915,0.0873967,-0.977903
4911,1,0.999492,127.294,45.6803,522.396,0.0561376,0.328347,-0.178328,0.110615,-0.977734
4912,1,0.999354,128.525,45.3658,517.855,0.0154696,0.317202,-0.148515,0.106243,-0.983186
4913,1,0.999264,131.492,45.8468,520.943,0.159366,0.223006,-0.267227,0.0597779,-0.961778
4914,1,0.999329,133.109,46.3672,522.764,0.152136,0.0659204,-0.262377,-0.016001,-0.964833
4915,1,0.999384,135.66,46.8375,527.262,0.179514,0.112282,-0.285182,0.00559047,-0.958457
4916,1,0.999147,135.257,47.046,525.084,0.165992,-0.00418778,-0.273994,-0.0490844,-0.960478
4917,1,0.999175,136.578,46.8071,528.376,0.189216,0.0477175,-0.292231,-0.0238784,-0.95605
4918,1,0.999504,136.307,45.8033,532.732,0.215342,0.0741356,-0.308576,-0.00924319,-0.951155
4919,1,0.999526,137.118,45.1413,534.589,0.232804,0.0974302,-0.321336,0.0028802,-0.946961
4920,1,0.999653,136.58,42.4128,530.723,0.161865,0.106497,-0.272093,0.0101761,-0.962217
4921,1,0.999639,137.76,41.4843,535.612,0.111009,0.104849,-0.234199,0.00981243,-0.972139
4922,1,0.999698,138.813,39.471,539.571,0.0848538,0.27948,-0.21494,0.0947142,-0.972024
4923,1,0.999737,136.884,37.0892,535.127,0.0640423,0.31744,-0.196903,0.117776,-0.973323
4924,1,0.999686,134.562,34.526,536.472,0.013772,0.294266,-0.152715,0.110785,-0.982041
4925,1,0.999625,131.404,31.33,543.493,-0.0928454,0.407398,-0.0578665,0.168437,-0.984012
4926,1,0.999705,124.964,26.6554,542.386,-0.0807196,0.325514,-0.0571632,0.137822,-0.988806
4927,1,0.999617,120.695,22.0213,549.398,-0.0804992,0.27749,-0.0494705,0.121426,-0.991367
4928,1,0.999664,116.414,17.2924,559.428,-0.15536,0.216263,0.0183162,0.0974047,-0.995076
4929,1,0.999796,110.495,12.4274,561.661,-0.0264893,0.12002,-0.0746677,0.0632757,-0.995199
4930,1,0.999843,104.118,8.6583,571.525,-0.150201,0.144764,0.0340445,0.0773672,-0.996421
4931,1,0.999853,96.6668,5.63386,581.217,-0.15184,0.151718,0.047296,0.0841999,-0.995326
4932,1,0.999881,86.6055,3.05606,576.714,-0.162927,0.318538,0.0750843,0.164162,-0.983572
4933,1,0.999777,79.0217,1.36735,590.153,-0.159707,0.520114,0.0851376,0.250927,-0.964255
4934,1,0.999914,71.4089,0.12427,602.759,-0.198208,0.621449,0.124323,0.288391,-0.949407
4935,1,0.999929,63.0611,-0.968347,601.769,-0.198607,0.617444,0.137874,0.288264,-0.947573
4936,1,0.99993,55.9193,-2.84434,602.095,-0.158103,0.648624,0.119538,0.304731,-0.944907
4937,1,0.999909,48.491,-3.96087,605.242,-0.191446,0.746398,0.154368,0.341895,-0.926973
4938,1,0.999903,42.5903,-4.88154,609.75,-0.251542,0.766932,0.204018,0.345146,-0.916106
4939,1,0.999885,37.3135,-3.79835,609.707,-0.22371,0.797535,0.192575,0.356471,-0.914245
4940,1,0.999829,32.5032,-2.88381,615.691,-0.19357,0.86171,0.177054,0.377544,-0.908907
4941,1,0.999805,27.0937,-2.73127,607.285,-0.183054,0.797799,0.180383,0.357568,-0.916301
4942,1,0.999906,23.3159,-2.25777,609.789,-0.246182,0.811202,0.228611,0.356549,-0.905875
4943,1,0.999937,19.0395,-1.60299,612.428,-0.294065,0.821159,0.26576,0.354204,-0.896611
4944,1,0.999923,14.2672,-0.639993,611.941,-0.304361,0.812452,0.279625,0.348429,-0.894655
4945,1,0.999898,8.65611,1.277,609.786,-0.151937,0.943404,0.184995,0.405215,-0.895309
4946,1,0.999908,1.11478,1.6721,612.281,0.00669166,0.835369,0.0854237,0.369492,-0.925299
4947,1,0.999934,-6.01281,2.45289,608.854,0.150388,0.475355,-0.00947545,0.228358,-0.973531
4948,1,0.999943,-12.166,2.78679,612.447,0.182099,0.340202,-0.0240128,0.170543,-0.985058
4949,1,0.999949,-12.0073,2.84203,606.215,0.227332,0.271637,-0.0581195,0.143546,-0.987936
4950,1,0.999955,-12.3879,3.79732,601.679,0.200961,0.33277,-0.0380302,0.168932,-0.984894
4951,1,0.999967,-12.1495,6.19929,592.058,0.267902,0.30387,-0.0889679,0.155816,-0.983771
4952,1,0.999964,-13.556,8.62749,592.844,0.235548,0.30343,-0.0627426,0.151334,-0.986489
4953,1,0.999948,-15.0057,10.1376,591.182,0.242828,0.305321,-0.065975,0.150251,-0.986444
4954,1,0.999954,-16.3459,10.6151,591.58,0.24601,0.384296,-0.0653616,0.183711,-0.980805
4955,1,0.999958,-17.5496,10.5327,585.458,0.254894,0.345726,-0.0710855,0.168882,-0.983069
4956,1,0.999957,-19.0632,10.0466,592.639,0.267289,0.361341,-0.0768274,0.17458,-0.981641
4957,1,0.999937,-20.3612,9.63848,591.333,0.273802,0.352567,-0.0797854,0.171862,-0.981885
4958,1,0.999929,-21.4015,9.09379,588.729,0.29776,0.33484,-0.0963285,0.165901,-0.981426
4959,1,0.999927,-21.6152,9.02214,587.718,0.306746,0.290686,-0.103175,0.147135,-0.983721
4960,1,0.999921,-21.8715,9.36411,590.523,0.304897,0.269605,-0.101131,0.136786,-0.985425
4961,1,0.999915,-21.8949,9.08142,585.915,0.319347,0.312767,-0.112122,0.157163,-0.981187
4962,1,0.999931,-21.5617,9.28938,575.464,0.289076,0.308452,-0.0918612,0.15743,-0.983248
4963,1,0.999938,-21.3347,9.4502,570.976,0.286299,0.301839,-0.0908728,0.155349,-0.983671
4964,1,0.999937,-20.3456,10.0495,566.126,0.290585,0.371422,-0.0958556,0.186934,-0.977685
4965,1,0.999938,-18.9705,10.6935,565.425,0.30577,0.35317,-0.110104,0.177885,-0.977872
4966,1,0.999935,-17.4434,11.4513,560.654,0.31072,0.338861,-0.117524,0.171522,-0.978145
4967,1,0.999938,-15.4657,11.2826,551.679,0.284923,0.34354,-0.102485,0.176445,-0.978961
4968,1,0.999957,-13.3821,11.8556,551.149,0.305742,0.305018,-0.122822,0.157857,-0.979794
4969,1,0.999961,-11.3261,12.7836,541.278,0.241817,0.349389,-0.076986,0.179488,-0.980743
4970,1,0.999964,-9.29134,13.9863,539.063,0.236657,0.335915,-0.0768835,0.171645,-0.982154
4971,1,0.999962,-8.00411,14.81,539.808,0.269356,0.319684,-0.105572,0.162479,-0.981048
4972,1,0.999962,-6.99818,14.8319,538.938,0.28511,0.309445,-0.120192,0.157875,-0.980117
4973,1,0.999968,-6.84451,14.7519,538.29,0.301356,0.249398,-0.134046,0.129865,-0.982429
4974,1,0.999967,-6.05834,13.9863,539.694,0.297095,0.184651,-0.13215,0.100278,-0.986144
4975,1,0.999957,-5.67705,13.3189,547.935,0.29987,0.21509,-0.132884,0.114181,-0.984533
4976,1,0.999957,-2.78922,12.0384,550.065,0.293068,0.185074,-0.132198,0.10192,-0.98597
4977,1,0.99996,-1.47913,10.6604,556.767,0.272949,0.218177,-0.117178,0.11806,-0.986069
4978,1,0.999956,-0.314534,10.048,561.211,0.258466,0.215141,-0.107147,0.116663,-0.987375
4979,1,0.999947,0.971464,9.34661,562.453,0.207391,0.259209,-0.0691843,0.137151,-0.988131
4980,1,0.999944,1.93352,8.58719,568.012,0.218097,0.322931,-0.0777948,0.166024,-0.983048
4981,1,0.999946,2.66657,7.80571,568.448,0.216274,0.299853,-0.0777792,0.156756,-0.98457
4982,1,0.999943,2.72052,7.91822,570.543,0.21308,0.279311,-0.0753471,0.146753,-0.986299
4983,1,0.999942,2.89315,7.72636,571.185,0.210434,0.283294,-0.0734864,0.148675,-0.986152
4984,1,0.99994,2.17309,7.85188,572.516,0.225559,0.308154,-0.0834427,0.159426,-0.983677
4985,1,0.999935,1.17758,8.36723,577.967,0.229988,0.247477,-0.0849572,0.130264,-0.987833
4986,1,0.999949,0.0144488,8.57753,576.447,0.238594,0.255662,-0.0896892,0.133999,-0.986915
4987,1,0.999946,-0.39046,9.40321,575.122,0.258783,0.222021,-0.104746,0.118125,-0.987459
4988,1,0.999949,-1.42135,9.87237,577.721,0.209733,0.280751,-0.0650616,0.142506,-0.987653
4989,1,0.999956,-2.06775,9.91382,580.021,0.246444,0.24681,-0.0917398,0.127235,-0.987621
4990,1,0.999958,-1.84971,10.3931,578.339,0.230215,0.234735,-0.0802204,0.121258,-0.989374
4991,1,0.999967,-1.84472,10.0952,579.774,0.249591,0.255648,-0.0944363,0.130931,-0.986883
4992,1,0.999968,-2.67079,10.0012,578.513,0.311077,0.168784,-0.139604,0.0935217,-0.985781
4993,1,0.999965,-4.15651,9.67011,577.377,0.281044,0.205536,-0.114964,0.110229,-0.987235
4994,1,0.999962,-6.74543,9.90837,580.981,0.288294,0.217605,-0.115385,0.114637,-0.986684
4995,1,0.999957,-9.48514,11.2126,584.722,0.299505,0.212785,-0.118587,0.109891,-0.986844
4996,1,0.999958,-13.8628,12.813,580.61,0.0588148,0.887383,0.0754956,0.392935,-0.916462
4997,1,0.99996,-19.1436,13.1786,579.537,0.132841,0.934864,0.0291614,0.413004,-0.910262
4998,1,0.999968,-23.4819,12.1093,574.746,0.251147,0.938804,-0.051789,0.419206,-0.906413
4999,1,0.999968,-27.1417,10.8116,567.331,0.243701,0.968665,-0.0403211,0.437188,-0.898466
5000,1,0.999964,-31.424,10.6981,565.321,0.307617,0.888804,-0.0825979,0.407002,-0.909685
5001,1,0.999961,-34.2676,10.4098,559.784,0.325733,0.868742,-0.0926034,0.402635,-0.910664
5002,1,0.99997,-36.2434,10.041,557.504,0.361458,0.828525,-0.117329,0.387665,-0.914303
5003,1,0.999963,-36.9952,8.94394,559.444,0.342535,0.717248,-0.103662,0.342856,-0.933651
5004,1,0.999972,-35.8093,8.09981,559.013,0.329008,0.855611,-0.0927568,0.401112,-0.911321
5005,1,0.999971,-33.6886,7.6535,560.555,0.312087,0.819426,-0.0839645,0.386503,-0.918458
5006,1,0.99997,-31.4937,7.05493,556.857,0.305041,0.915777,-0.0808621,0.427844,-0.900228
5007,1,0.999969,-31.2669,7.10209,557.647,0.259155,0.918435,-0.0464478,0.428998,-0.90211
5008,1,0.999972,-31.4133,7.18456,559.686,0.264213,0.936069,-0.0496101,0.434369,-0.899368
5009,1,0.999965,-31.6337,9.58961,553.22,0.306345,0.889265,-0.0827285,0.416241,-0.905483
5010,1,0.999968,-31.808,11.9668,552.117,0.303346,0.902639,-0.0801685,0.419033,-0.904425
5011,1,0.999969,-32.2048,14.0333,554.637,0.351117,0.933719,-0.114637,0.425646,-0.897599
5012,1,0.999957,-32.5039,15.9248,556.958,0.347479,0.977978,-0.110165,0.438888,-0.891763
5013,1,0.999952,-33.0927,17.5847,557.32,0.353777,0.879044,-0.11624,0.397448,-0.910233
5014,1,0.999945,-32.92,19.3595,556.013,0.339656,0.903954,-0.105722,0.406099,-0.907693
5015,1,0.999931,-32.8111,21.1202,554.004,0.382428,0.979484,-0.136499,0.433215,-0.890894
5016,1,0.999947,-33.3647,22.1954,557.084,0.371589,0.921068,-0.128537,0.407399,-0.904159
5017,1,0.999939,-32.6632,22.3735,555.205,0.406722,0.88779,-0.156958,0.393659,-0.905758
5018,1,0.999939,-33.5278,22.3308,553.699,0.414434,0.908613,-0.161034,0.402707,-0.901052
5019,1,0.999941,-34.697,21.7831,547.784,0.395596,0.929658,-0.145906,0.416371,-0.897411
5020,1,0.99991,-38.0327,21.0024,549.586,0.41518,0.892309,-0.155551,0.400972,-0.902787
5021,1,0.999912,-38.9311,20.7656,543.835,0.42632,0.735598,-0.167813,0.339271,-0.925599
5022,1,0.999895,-39.049,20.8527,545.304,0.420212,0.699293,-0.163447,0.322975,-0.932187
5023,1,0.999916,-38.4951,21.8401,547.618,0.45966,0.752423,-0.192068,0.341473,-0.920058
5024,1,0.999924,-37.8258,21.9378,546.255,0.447885,0.810746,-0.18332,0.36688,-0.912027
5025,1,0.999918,-36.9764,22.2246,542.921,0.46305,0.789563,-0.197513,0.358723,-0.912308
5026,1,0.999902,-36.3541,21.5306,542.884,0.421285,0.790373,-0.167267,0.361805,-0.917125
5027,1,0.999911,-35.28,21.6476,544.619,0.413847,0.802363,-0.162701,0.365851,-0.916341
5028,1,0.999921,-34.9797,21.6848,546.936,0.399461,0.794201,-0.15198,0.361549,-0.919883
5029,1,0.999928,-35.0922,21.9686,548.902,0.377264,0.832048,-0.13368,0.376506,-0.916718
5030,1,0.999938,-35.4993,21.9547,549.866,0.416146,0.879675,-0.160771,0.394068,-0.90491
5031,1,0.999936,-34.8154,21.9668,551.749,0.376331,0.842804,-0.132597,0.379286,-0.915729
5032,1,0.999931,-32.0839,22.0046,552.486,0.390725,0.899422,-0.146334,0.401031,-0.904301
5033,1,0.999919,-28.6355,23.4105,551.54,0.336547,0.900563,-0.111578,0.401575,-0.909004
5034,1,0.999937,-25.9635,25.4016,559.524,0.330276,0.905349,-0.109957,0.395819,-0.911722
5035,1,0.999938,-24.496,27.2008,562.213,0.290439,0.948184,-0.0812461,0.409568,-0.908654
5036,1,0.999931,-25.3258,27.3371,560.958,0.271943,0.968312,-0.0656715,0.418472,-0.905852
5037,1,0.999941,-27.2684,27.4382,562.442,0.290371,1.01066,-0.0754303,0.433683,-0.897903
5038,1,0.999952,-28.963,26.5113,557.244,0.269435,1.05476,-0.0565453,0.455647,-0.888363
5039,1,0.999954,-27.8896,25.0828,557.578,0.24364,1.06059,-0.0386501,0.459778,-0.887193
5040,1,0.999961,-26.8006,24.7924,563.436,0.178645,1.04302,0.0087003,0.449623,-0.893176
5041,1,0.999952,-25.8079,24.9121,563.425,0.211339,1.02077,-0.0179333,0.441076,-0.897291
5042,1,0.999939,-27.1459,25.5015,567.26,0.202671,1.05138,-0.00877167,0.449447,-0.893264
5043,1,0.999948,-28.487,25.538,565.253,0.260524,1.07737,-0.0496015,0.460176,-0.886441
5044,1,0.999942,-29.0144,25.0503,563.371,0.364398,1.01356,-0.127054,0.435439,-0.891207
5045,1,0.999938,-28.292,25.3391,563.056,0.407332,0.944501,-0.161354,0.406844,-0.899135
5046,1,0.999935,-25.7781,27.2417,562.94,0.387387,1.00294,-0.149538,0.427531,-0.891547
5047,1,0.999919,-24.0096,28.7807,568.585,0.341354,1.07169,-0.116229,0.449512,-0.88568
5048,1,0.999922,-23.6204,29.7444,569.302,0.392214,1.06745,-0.153494,0.444182,-0.88269
5049,1,0.999927,-23.6472,29.9925,566.502,0.376983,1.04755,-0.143711,0.438841,-0.886998
5050,1,0.99993,-24.0326,29.2343,571.033,0.357385,1.04868,-0.127979,0.438209,-0.889716
5051,1,0.999917,-24.3833,29.3016,573.697,0.355248,1.03549,-0.125732,0.431612,-0.893254
5052,1,0.99992,-24.406,29.2517,575.004,0.333214,1.06617,-0.108843,0.443063,-0.889858
5053,1,0.999923,-24.5898,29.7351,572.984,0.351633,1.16823,-0.119623,0.480216,-0.868955
5054,1,0.999915,-24.2324,29.5513,573.334,0.333557,1.09094,-0.109071,0.452886,-0.884872
5055,1,0.999931,-24.3668,29.5613,573.364,0.30964,1.05502,-0.0922842,0.44019,-0.89315
5056,1,0.999939,-24.3256,29.0025,569.88,0.269986,1.10198,-0.0626907,0.461483,-0.884931
5057,1,0.999935,-23.8075,28.2555,565.054,0.282591,1.03241,-0.0746093,0.439229,-0.895272
5058,1,0.999949,-25.0737,27.5454,566.863,0.319339,1.05823,-0.0989401,0.447958,-0.888563
5059,1,0.999943,-26.7031,27.6068,561.61,0.298816,1.11096,-0.0807323,0.471601,-0.878109
5060,1,0.999943,-27.0805,26.9424,561.496,0.301599,1.07241,-0.0829605,0.45817,-0.884985
5061,1,0.999933,-27.5031,26.2194,563.277,0.297208,1.04891,-0.0792389,0.449228,-0.889896
5062,1,0.999941,-27.4181,26.3281,567.293,0.299376,1.08647,-0.0797677,0.460435,-0.884102
5063,1,0.999946,-26.578,26.4162,568.183,0.317295,1.10716,-0.0936843,0.466824,-0.879374
5064,1,0.999942,-26.3361,26.8869,566.374,0.278977,1.09081,-0.0665117,0.462305,-0.884223
5065,1,0.999946,-24.6994,26.8381,567.59,0.33873,1.12842,-0.111831,0.473581,-0.873622
5066,1,0.999934,-25.0284,26.3179,565.24,0.351561,1.11101,-0.121359,0.469022,-0.874809
5067,1,0.999923,-24.2232,25.8025,563.534,0.376838,1.07119,-0.142215,0.455045,-0.879039
5068,1,0.999936,-22.5124,26.1236,562.786,0.39787,0.993561,-0.162469,0.42471,-0.890632
5069,1,0.999927,-20.4324,27.0744,561.779,0.345021,0.938071,-0.128974,0.404299,-0.905488
5070,1,0.999921,-19.3781,28.0188,564.45,0.297005,1.05092,-0.0921951,0.446365,-0.890089
5071,1,0.999929,-18.6001,27.9166,561.37,0.368957,1.03998,-0.146983,0.441762,-0.88501
5072,1,0.999927,-18.064,27.7625,563.093,0.341531,1.06785,-0.126796,0.452404,-0.882753
5073,1,0.999921,-16.4812,28.054,568.787,0.244977,1.06196,-0.0576231,0.448569,-0.891888
5074,1,0.999925,-15.0487,28.179,569.168,0.288855,1.11738,-0.0911138,0.467687,-0.879185
5075,1,0.999919,-15.0146,28.7376,571.538,0.228442,1.07026,-0.0474052,0.449164,-0.892191
5076,1,0.999926,-14.6003,28.4217,569.363,0.260628,1.02843,-0.0728625,0.434665,-0.89764
5077,1,0.999927,-14.6964,28.5855,567.779,0.185188,0.974159,-0.0169611,0.41509,-0.909622
5078,1,0.999932,-15.2462,25.9741,555.532,0.329045,0.798907,-0.12982,0.352819,-0.926642
5079,1,0.999926,-14.8321,24.2558,555.093,0.323383,0.489109,-0.131578,0.220177,-0.966545
5080,1,0.999924,-15.0441,22.7313,554.515,0.312597,0.367314,-0.124374,0.167382,-0.978016
5081,1,0.999912,-14.5495,22.2493,555.011,0.320329,0.33672,-0.131367,0.154003,-0.979299
5082,1,0.999894,-14.8166,21.7594,553.572,0.297081,0.315761,-0.113348,0.145459,-0.98285
5083,1,0.999901,-15.2649,21.1933,550.611,0.303145,0.272126,-0.118259,0.126942,-0.984835
5084,1,0.999901,-16.3331,20.9512,551.15,0.285966,0.244671,-0.10307,0.114348,-0.98808
5085,1,0.999905,-17.1854,20.4743,550.67,0.274842,0.226971,-0.0930516,0.106901,-0.989906
5086,1,0.999922,-17.8677,20.2335,551.461,0.326197,0.268657,-0.131586,0.127015,-0.983134
5087,1,0.99994,-19.5628,21.0223,555.535,0.293884,0.320997,-0.102317,0.148742,-0.983569
5088,1,0.999935,-20.976,22.2868,550.882,0.319941,0.33387,-0.121045,0.153918,-0.980641
5089,1,0.999916,-24.5488,25.7553,560.949,0.459967,0.472693,-0.216384,0.207148,-0.954079
5090,1,0.99993,-27.7486,28.1455,564.621,0.519023,0.98236,-0.239373,0.410598,-0.879835
5091,1,0.999895,-30.9591,26.6808,559.113,0.425412,0.954142,-0.171035,0.410638,-0.895614
5092,1,0.999939,-32.3572,23.8574,546.291,0.410213,0.847276,-0.163441,0.380151,-0.910369
5093,1,0.999944,-32.4012,22.6327,543.749,0.418652,0.860103,-0.169852,0.388338,-0.905728
5094,1,0.999937,-31.0546,22.7218,546.75,0.416305,0.829311,-0.170368,0.37373,-0.911757
5095,1,0.999937,-30.6872,22.6523,546.35,0.415369,0.923397,-0.167754,0.412269,-0.895485
5096,1,0.999934,-30.6971,22.8901,546.965,0.366885,0.962309,-0.130389,0.429015,-0.893837
5097,1,0.999931,-30.224,23.7324,552.122,0.395611,0.990427,-0.150762,0.434324,-0.88805
5098,1,0.999934,-28.9946,23.3907,549.015,0.393741,0.970496,-0.152596,0.428965,-0.890339
5099,1,0.999935,-28.9301,23.9165,552.411,0.411017,1.01296,-0.163401,0.441683,-0.882166
5100,1,0.999933,-28.3988,24.1639,548.382,0.392954,0.948312,-0.153837,0.419557,-0.894598
5101,1,0.999925,-28.1628,24.1485,550.818,0.427211,0.975416,-0.177974,0.427015,-0.886557
5102,1,0.999929,-28.3466,24.3783,552.809,0.411796,1.01202,-0.164889,0.440349,-0.882556
5103,1,0.999934,-27.1531,24.5805,551.777,0.404097,1.04616,-0.160421,0.453945,-0.87647
5104,1,0.999954,-26.1322,24.3838,548.576,0.400507,0.970073,-0.162458,0.427099,-0.889491
5105,1,0.99995,-25.5822,23.46,549.092,0.397877,0.981383,-0.160849,0.432492,-0.887174
5106,1,0.999952,-24.7699,23.481,551.762,0.360679,1.03393,-0.132671,0.452485,-0.881848
5107,1,0.999948,-23.9226,22.5089,551.97,0.424012,1.02886,-0.180182,0.448535,-0.875415
5108,1,0.999949,-23.4429,22.5351,553.698,0.367547,1.02284,-0.139703,0.447822,-0.883141
5109,1,0.999943,-23.1556,21.7382,552.999,0.35572,1.08688,-0.129757,0.473766,-0.871039
5110,1,0.999939,-23.3797,21.9902,555.706,0.308439,1.0775,-0.0943471,0.469874,-0.877677
5111,1,0.999947,-25.0507,22.5546,557.674,0.239605,1.01829,-0.0408512,0.44688,-0.89366
5112,1,0.999944,-27.1007,22.0813,552.104,0.311326,0.982458,-0.0930278,0.436152,-0.895052
5113,1,0.99994,-27.7879,21.498,551.328,0.359199,0.981775,-0.127938,0.435722,-0.890942
5114,1,0.999944,-28.6706,21.4116,554.714,0.388409,1.04567,-0.145595,0.456873,-0.877536
5115,1,0.999945,-29.4765,21.7967,560.472,0.330083,1.00505,-0.101459,0.439493,-0.892498
5116,1,0.999951,-29.1209,21.9622,559.287,0.363735,1.06238,-0.125598,0.460482,-0.878739
5117,1,0.999952,-29.6915,22.7869,558.342,0.363779,1.01944,-0.126081,0.443952,-0.887136
5118,1,0.99995,-29.3403,22.7438,552.366,0.337959,0.970403,-0.109695,0.429787,-0.896242
5119,1,0.999959,-28.6785,23.1435,552.164,0.397582,0.905615,-0.156994,0.401495,-0.902305
5120,1,0.999952,-27.024,24.1224,550.812,0.358893,0.913657,-0.131019,0.405474,-0.904668
