,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5828,5828,1,0.9999685,13.51101249516993,51.02413280776733,587.5839273693504,-0.3991954612349649,0.10972219438667173,0.34709214183998105,-0.015175958937144282,-0.9216943122234345
5829,5829,1,0.9999703,13.848674937846567,51.729913136131245,584.5030402595895,-0.413276690523865,-0.056711563740605896,0.35176509723091126,-0.08417444284260273,-0.9198168907375336
5830,5830,1,0.99996984,14.018451035886578,52.11224593924726,582.4566409635471,-0.40623492921816845,-0.1187567649670074,0.3456759270582199,-0.10976861890411377,-0.9204637015781403
5831,5831,1,0.99996877,14.26793977667297,51.80682295960498,581.7124387815155,-0.40217203716565825,-0.15284887074624948,0.341730393198967,-0.12293805437231065,-0.9207873266353608
5832,5832,1,0.99997413,14.10036567108599,51.92427676469983,588.3936401522209,-0.42321389052193714,-0.14632319696860757,0.35257240807437895,-0.11948411067509651,-0.9188179640254974
5833,5833,1,0.99997354,14.537057935324546,50.78973761320913,598.4366881802763,-0.4700771499111729,-0.10805219092574767,0.3776808068876266,-0.10150627273445129,-0.9127493222999572
5834,5834,1,0.99997735,13.995288430004871,50.55154067012818,604.5630381270233,-0.46176040229223236,-0.11512915597822844,0.36902178583335876,-0.10272758844647407,-0.9133132426986694
5835,5835,1,0.9999751,12.118886413758643,51.47632264018253,608.9831027921273,-0.5095143905059757,-0.11421663170682465,0.3976078373641968,-0.10307113634328842,-0.9038381875362396
5836,5836,1,0.9999776,11.153987218308146,50.65975948073941,601.5821996627834,-0.537274778350652,-0.12563407087096187,0.41776750326919554,-0.10695918810667993,-0.8940496974143982
5837,5837,1,0.99998355,12.063430649471286,50.05841498538184,590.0999136352818,-0.5352659180501385,-0.062099159423349634,0.42284723834228516,-0.08303414596261978,-0.8883656635456085
5838,5838,1,0.99998236,12.641075543652187,49.38480183390564,586.3763519111166,-0.5143699668695352,-0.040710318417524094,0.41114441908645627,-0.07379715474147797,-0.8887223972110748
5839,5839,1,0.99997556,11.994274096903178,49.93294723374836,585.1812532070306,-0.4470684584190895,0.11008845102034193,0.3764148606796265,-0.014120359137868882,-0.8997003615589142
5840,5840,1,0.9999713,12.28689290303132,49.85324326362106,585.7506754247446,-0.39289996549193396,0.26998311930795854,0.34455900655746463,0.052389330249786384,-0.9038768820095062
5841,5841,1,0.99997044,12.218484047658487,49.58094731254058,580.4320641058295,-0.42587831830593503,0.07779772217130525,0.36710686789512637,-0.0265991962579298,-0.9105243151645661
5842,5842,1,0.99997544,12.733500983528485,50.480838829765645,581.9266274358607,-0.4582407280487677,0.000618186743037112,0.3850571054916382,-0.05980884546151161,-0.9090848380451202
5843,5843,1,0.99997604,13.43017753804744,50.84072441702383,585.0425775738122,-0.47597409174816546,-0.057947956176336274,0.3913826817626953,-0.08358386036014556,-0.9069228576431274
5844,5844,1,0.9999784,14.17697814711127,51.724789076347626,588.3383789127895,-0.474134893707961,-0.0699297640641008,0.3869293137722015,-0.08924813856301309,-0.908240556224823
5845,5845,1,0.999982,14.66089145774304,52.05006748836013,588.963055449426,-0.4769560202143527,-0.08960547706949198,0.38642599040985104,-0.09727563098125458,-0.906823965707779
5846,5846,1,0.9999795,14.64867491756774,51.698274921451514,580.8192483189508,-0.4897524047643973,-0.08487017329438054,0.39814166413688656,-0.09581997371277809,-0.9003543390197755
5847,5847,1,0.99997854,14.825062734659298,51.45045511672953,579.5485524253507,-0.48364726055412505,-0.12447644540937411,0.39266492601394654,-0.11102894220781326,-0.8999549698791505
5848,5848,1,0.9999789,14.642023617618014,50.39872936576594,582.7183735535812,-0.47873054470875775,-0.08018992883208596,0.39046144604110716,-0.091725226634264,-0.9030177515659332
5849,5849,1,0.9999759,13.93109604828303,49.86306684203867,592.7831139393041,-0.5328677200068102,0.14612052792898994,0.4256016283874512,-0.0012905844391071794,-0.8893262688598633
5850,5850,1,0.9999747,13.471994317781792,50.431062412790844,597.045974130033,-0.534721878889671,0.37637782280794,0.4266659439144135,0.08838048831939697,-0.873801820476532
5851,5851,1,0.99997497,13.896462157016828,51.36656376257097,602.4459567949244,-0.5114689722698088,0.4157321992396313,0.40896796461677554,0.10254699889838695,-0.8763357097415925
5852,5852,1,0.99997175,14.618653235819332,52.294293496640336,595.5750444428013,-0.4371241996924132,0.33025338864945886,0.36648478294181824,0.07111275639682263,-0.8978812708702087
5853,5853,1,0.9999671,15.956603627260343,55.55236364738851,591.3474988048769,-0.4400142534782063,0.14323631141868726,0.3670444952068329,-0.009151716842132807,-0.9100594226493836
5854,5854,1,0.99994254,17.482006331583463,60.397383215242535,591.9758114317999,-0.47693104709448886,-0.02283162308057343,0.3811518572273254,-0.0828235655377388,-0.902862270898819
5855,5855,1,0.9999453,19.48051560330341,63.734716041537446,589.973375100565,-0.5080934871590064,-0.13690539599301405,0.3925109234085083,-0.131688560362339,-0.8931224197063445
5856,5856,1,0.9999472,20.295277755678057,65.58151419226455,592.8085680371937,-0.5730320383494553,-0.1613572719043974,0.4254799690818787,-0.14214978532314299,-0.8774966623783111
5857,5857,1,0.9999492,20.478185095919596,65.65657450011228,588.0868850917988,-0.5745512080195543,-0.1573511965597154,0.4275994126644135,-0.1412015319366455,-0.8731484959754944
5858,5858,1,0.99995005,20.70322629967715,65.8294232731485,589.4190424101563,-0.6173041393966394,-0.06794236012570697,0.4525180624923706,-0.10713382376217842,-0.8605465406513214
5859,5859,1,0.9999362,22.67761061543962,65.66101582546597,593.2920936137365,-0.5380272509485622,0.26132408582184574,0.4063197827243805,0.020161907099843026,-0.8591482976016998
5860,5860,1,0.99985635,27.937297917523647,67.12200002369379,604.1252826649118,-0.6652005369514062,0.4161110669040301,0.47029824088096617,0.07290167549552917,-0.8350038368396759
5861,5861,1,0.999845,30.39050832111242,67.87902117391415,605.2966951165655,-0.7080029024677973,0.5801204992439912,0.48254491477012634,0.12879235852546692,-0.8025701406593323
5862,5862,1,0.9998185,26.89623206403788,67.89102828286603,601.3917593972084,-0.698293982237124,0.7794493795752568,0.48711076513481144,0.20330685717334748,-0.7918549165496827
5863,5863,1,0.99992275,18.432898065300275,66.5020624372595,592.1287274682669,-0.5755007608545895,0.6755484227157069,0.44908489171409605,0.1811649359765053,-0.8437897796554565
5864,5864,1,0.999925,8.25483808958696,64.92553559301243,590.125776188109,-0.5561527988680177,0.5436633794299579,0.45697614730453495,0.13420982066178322,-0.8639233147888183
5865,5865,1,0.9999387,3.613351536998724,64.49112700730466,595.4788951795618,-0.6237023017238033,0.2463321294288868,0.493716299741745,0.014407909587599337,-0.8656586022014618
5866,5866,1,0.99994516,7.307169422174169,65.92991970299228,601.6100520042083,-0.6145697693454456,-0.014258701272783962,0.46965795798110965,-0.08669021224322318,-0.8732725142116546
5867,5867,1,0.99993455,14.073672819114686,66.75949200352169,597.8985173667024,-0.5925132888743788,-0.09999386248477816,0.4461397644748688,-0.12033591905021668,-0.8768886158180237
5868,5868,1,0.9999138,19.96300554806062,69.40340670049277,600.3962669608896,-0.5626704865249019,-0.16210986586302648,0.41619076685333256,-0.146688608924675,-0.8825651167049409
5869,5869,1,0.9999101,20.07755987051902,72.10039161971594,597.6189284646692,-0.5320807878580012,-0.18846723534731666,0.39717374484825135,-0.16049740913629532,-0.8844128346748352
5870,5870,1,0.99990714,17.021736175940873,72.64758422784506,586.2954059940248,-0.5777904542856374,-0.2329166330727411,0.4316324990787506,-0.1793018148536682,-0.870562922718048
5871,5871,1,0.99988127,14.69817533731679,74.23799052386343,595.6710470719167,-0.6195274298543609,-0.23743839862387184,0.45156826076889034,-0.17983545709133147,-0.8623536272811889
5872,5872,1,0.9999112,13.36927190789144,75.10043541274406,600.471162660741,-0.6139290391820137,-0.2787991137452193,0.44468508719635014,-0.19423640898132324,-0.8625981916656494
5873,5873,1,0.99991775,12.4823147899989,76.36940630167628,603.7017232167757,-0.6287187049386362,-0.2768574342926796,0.45188343144226073,-0.19408433623313903,-0.8599456514472961
5874,5874,1,0.99995494,12.325582929128934,77.56790460390943,605.5430141251454,-0.6457077168899507,-0.29164316371355253,0.4591663679332733,-0.19992693195152283,-0.856328327468872
5875,5875,1,0.9999485,11.976394796057335,78.05616394786067,606.2950937453453,-0.6546920454804755,-0.24691410528483773,0.46681113851356504,-0.18500507689905166,-0.8564428726444244
5876,5876,1,0.99992156,11.681103396010409,77.91762136020058,606.3053792125328,-0.641857274418009,-0.18460103918390397,0.4643248654575348,-0.16354730610609053,-0.8615485820312501
5877,5877,1,0.999925,11.611296145673156,78.73684763532758,613.6208602752115,-0.6360530560017996,-0.21613843806328295,0.45535158566474915,-0.1741900339651108,-0.8640969872608184
5878,5878,1,0.9999418,8.727931502829733,77.7651533495523,613.5933594850106,-0.6520911663311684,-0.19601974393783558,0.468398863155365,-0.16546948763513564,-0.8602843902206421
5879,5879,1,0.99993265,6.007714934543792,76.65844301491694,612.1746786655323,-0.7110871481187935,-0.20967163234891598,0.5010067653198242,-0.16740173768949507,-0.8441939922771453
5880,5880,1,0.9999362,5.679107866374626,75.2116097829959,609.6936606310755,-0.7867298685807054,-0.10390307073718932,0.5446964538040161,-0.12816786110019684,-0.8258264340038299
5881,5881,1,0.99994373,5.72629765396313,70.70893194314537,591.7560279501297,-0.8137179480558402,-0.10407906463965427,0.5679291902618409,-0.12423093226337432,-0.810912337589264
5882,5882,1,0.9999341,5.399718914369967,67.3635503731321,582.7277591419065,-0.8382877682470947,-0.02591912795163164,0.5887776466121674,-0.09290654073247909,-0.7994184630527497
5883,5883,1,0.99993706,5.656482782292066,66.4392324654305,596.1692231135829,-0.8978385197737597,-0.03224206243406246,0.604008777891159,-0.09180651236581802,-0.788291922328949
5884,5884,1,0.9999465,7.675151872736204,66.23289062554385,610.5242468529318,-0.7988634567329506,0.04434427503501366,0.5537450595417023,-0.0643219715323925,-0.8221184413394929
5885,5885,1,0.99991214,8.578018108295868,66.144287321569,628.366430206531,-0.6106995901936989,0.3149191548551134,0.4525377275657654,0.03676956422019005,-0.8603086156082154
5886,5886,1,0.99991155,11.953103130803656,63.223778021853796,629.4771170702589,-0.6351594568718276,0.14500744390998552,0.4612106294555664,-0.02198916565518379,-0.8704806009998322
5887,5887,1,0.99995327,14.758704246702871,59.37711770154417,627.9556095034831,-0.6176074986878637,0.007873406227822665,0.44560519599533077,-0.06666441651268006,-0.8785686429672241
5888,5888,1,0.99996436,14.061286311791585,55.81884073646713,620.4981022997198,-0.5856554249678028,0.0001530408155283109,0.4336414010601044,-0.06507525957345962,-0.884751302034378
5889,5889,1,0.999972,10.399492215423349,53.941678930734035,611.2381424103249,-0.612227516418085,-0.08714852359676481,0.45369326997184756,-0.09523320608081817,-0.8737844226970672
5890,5890,1,0.9999528,6.842557016516814,52.25079334560663,592.1053879316954,-0.6416838264102551,-0.09808807458860326,0.48389699262809754,-0.09882650466551782,-0.8582286916904449
5891,5891,1,0.9999701,6.150733886083773,49.93338907574533,593.6482251002727,-0.6535764528210277,-0.11153620940983863,0.48790363122749325,-0.09990741853909493,-0.8528965263576507
5892,5892,1,0.99997616,4.645773221795699,45.63080472750054,582.7888678116766,-0.6554561421146826,-0.11935068166227694,0.49620123711585995,-0.09781620933656693,-0.8467006934642791
5893,5893,1,0.9999771,0.9583857220371232,44.234273098088636,574.8689303359224,-0.7403724749601256,-0.10556198057839149,0.5502172609424592,-0.09123089228467941,-0.822104322605133
5894,5894,1,0.9999579,-9.410290105600275,41.995030639254594,559.75929951226,-0.8076196029105185,-0.08826812231922203,0.602482307510376,-0.08219974438734054,-0.7903658319511413
5895,5895,1,0.99996006,-24.777617811585156,41.6732282878205,563.4697794928516,-0.8007723847268964,-0.10358712556238714,0.6094996947975159,-0.08589139267915726,-0.7840619083614349
5896,5896,1,0.9999684,-31.991106910779408,42.598946887748305,584.8887599245055,-0.7253786529197795,-0.23011370708376155,0.5642688914356231,-0.13012718156766892,-0.8137291424503326
5897,5897,1,0.9999759,-32.134550818091945,43.12521836064291,592.2087004304594,-0.6573464858770907,-0.2674074047671369,0.527235991809845,-0.1443752451057434,-0.8362086115493774
5898,5898,1,0.9999745,-33.21882061697192,45.08911765505301,598.4458444486999,-0.66252456047227,-0.31969329657999657,0.5237744596710205,-0.16369436904096601,-0.8354755464725494
5899,5899,1,0.99995065,-33.29687867868125,49.64029427018175,599.0886016003286,-0.6395193777779442,-0.26318245760433545,0.5157252587985992,-0.15080928083515166,-0.8426273896942138
5900,5900,1,0.99994874,-32.7356619663737,51.46623448010115,605.342061830901,-0.6299316718082203,-0.30017382832351663,0.5046628434476852,-0.16515833626699447,-0.8469693273925781
5901,5901,1,0.9999454,-32.912251074177966,49.24488095808717,605.2842740590289,-0.5993181417105102,-0.21161531036020292,0.49546538478660584,-0.13218264263820648,-0.8574953677654267
5902,5902,1,0.9999689,-32.66917237208978,47.07092523825478,600.1451117586839,-0.5884094478014443,-0.07586529613013608,0.5002631023998261,-0.08121287643346786,-0.8609240897102356
5903,5903,1,0.9999547,-30.89075048017749,48.91701251797315,602.7756197379125,-0.37978321560352885,0.35126477349089774,0.3846745377578735,0.08350609522604943,-0.8838810861816406
5904,5904,1,0.9999467,-31.035493839369636,51.65081321347557,600.0699577993636,-0.33987320979062713,0.37371650252485816,0.36067737141990663,0.08972484075856207,-0.8858597170257568
5905,5905,1,0.999954,-29.725515089095992,52.97862416299633,595.2348112521601,-0.5764501249154825,0.1989283040091237,0.5024615896835327,0.013569323402404784,-0.8566283881454468
5906,5906,1,0.99995637,-27.66831169059884,50.10912370872776,588.848146840826,-0.706768126730939,0.14002241170853766,0.5666761028022766,-0.00721488164038658,-0.8209239702091218
5907,5907,1,0.99996233,-26.243711554822777,47.135887459053464,593.5000962506837,-0.6863252878484477,0.16208302685434112,0.5543878171691894,0.005510697339177133,-0.8304351721801757
5908,5908,1,0.99997544,-25.260941492266298,45.90373640767432,595.8760008832764,-0.6396690870768745,0.2708855015311815,0.5314907661848068,0.049295479674434664,-0.8400090968379974
5909,5909,1,0.9999653,-26.75687837690695,49.52928196899855,607.0641147082714,-0.18371550772279555,0.6739561855351712,0.2667191014919281,0.2279234148364067,-0.9364009073543549
5910,5910,1,0.99994266,-30.460500837191045,54.43111888150994,618.1669288450129,0.0635687216486511,0.8649328011003325,0.09539444057822227,0.3050753880748749,-0.9464764123077393
5911,5911,1,0.9999528,-35.633826440033005,53.15054522874675,618.0181347421061,0.40521566231529066,0.81929078910495,-0.14005892474722864,0.28858061606121066,-0.9381283376522065
5912,5912,1,0.99996865,-40.74889962834537,48.26384553170059,618.6982182451628,0.5432107600204205,0.871066497383984,-0.22127079074382783,0.30943827016735076,-0.9084411793727875
5913,5913,1,0.9999777,-45.96378578948745,43.82078033276838,619.8691181642741,0.5510000654978678,0.7689096565938377,-0.2212914159822464,0.2778274650144577,-0.9237736575622559
5914,5914,1,0.9999871,-48.73840939719397,41.89327662867171,621.7289043074852,0.5763408040701398,0.6630605952966508,-0.23506987879133223,0.2387912550907135,-0.9329817477912903
5915,5915,1,0.99998426,-50.16538152008595,41.84203798429567,621.241715632132,0.44357577070029525,0.6484222196234198,-0.1453175499250412,0.23531765252113343,-0.9494174835891724
5916,5916,1,0.99998415,-49.85788779649061,42.27321500592104,620.9043853383707,0.4275378709167831,0.564718744851163,-0.13566669204721452,0.20089619691925048,-0.9565518249778748
5917,5917,1,0.9999857,-49.42692591872711,42.08991017332552,623.3433245741799,0.41644254138351405,0.5359610593415873,-0.1289356409890175,0.18944370525131227,-0.9628655506973267
5918,5918,1,0.99998546,-46.86119749318873,41.24058867930913,625.9164871935608,0.3598544655393541,0.4913817005016777,-0.09406007721672058,0.17233050668144226,-0.9733329811325073
5919,5919,1,0.99998033,-43.39342915694806,39.63071255883663,618.3270319078047,0.35503142832522455,0.3419585117124976,-0.0982729208635807,0.11469045887981415,-0.9810485057926178
5920,5920,1,0.9999696,-40.908911682390396,39.48471098504385,613.7683995957176,0.31760841204483786,0.24624659371964533,-0.07697566857085228,0.07521531207952499,-0.9873010462379456
5921,5921,1,0.99994755,-37.23247280995643,39.586370341408674,591.8043544445324,0.26971418372947853,0.27251434334387703,-0.05029571940808296,0.08880195314970016,-0.9929162424907685
5922,5922,1,0.99997187,-36.00359993077254,42.298790413641484,592.5184317771592,0.22187822736516555,0.26271433918772524,-0.016545239573566912,0.07923597944250108,-0.9960332874774933
5923,5923,1,0.99997556,-35.36420574995712,43.89356106858795,604.1375533622731,0.2061351997067626,0.1446636563114182,-0.006740698511855006,0.02417852346816063,-0.9978356244277954
5924,5924,1,0.9999757,-34.80093815633111,43.970760367223306,605.6606175898868,0.1928033465724764,0.14788863607927802,0.0021721285673463346,0.025096623654222487,-0.9984306115818024
5925,5925,1,0.99997735,-34.57492194806417,43.69262800264508,605.7729658218161,0.18312693501839047,0.11319088204278713,0.008550352968261243,0.010568718753957748,-0.9985719057388306
5926,5926,1,0.9999783,-34.20491493956019,43.56933993626742,605.4015594056657,0.16494394239869986,0.11453069174444974,0.021310432169380188,0.010943612986326217,-0.9990237109947204
5927,5927,1,0.99997306,-33.771807501798314,43.89036586621791,603.3819921085159,0.14952675108189306,0.09601477272834144,0.031813842769622805,0.002233619880664348,-0.9990606020412445
5928,5928,1,0.9999753,-32.671817705710545,45.23726587028474,609.8523067483658,0.15612469278380914,0.09257899295067583,0.02490694866856575,-0.0012197267374277117,-0.9991031427116395
5929,5929,1,0.99997675,-31.262677821303736,45.714154570496085,615.2781178577426,0.15552431152835672,0.09155989871181391,0.02290955728773594,-0.0023960583141982555,-0.9992535033531189
5930,5930,1,0.9999777,-29.545902993548964,45.192969670506756,616.2484830362895,0.15537692304369208,0.08111863054113125,0.020178265760278702,-0.005925199293022976,-0.9992808422679902
5931,5931,1,0.999979,-28.084810361746065,44.607421312017145,612.8319035142539,0.15032701802466117,0.06535334149378794,0.021462695052552223,-0.011733024121218918,-0.9991023893566131
5932,5932,1,0.99997735,-27.037251485617674,44.2113078589681,605.2427838594691,0.14477432698979076,0.09044772395748632,0.02440025557144642,-0.000752157343423366,-0.9989685977516174
5933,5933,1,0.99997735,-25.89675618443978,44.09342346673756,588.8747855336205,0.11636052774472978,0.05934287974522966,0.044164527762675286,-0.01475064308142662,-0.9986710539264678
5934,5934,1,0.9999728,-24.810769559373423,44.2991083766442,580.2934737398347,0.11294576137218963,0.057158617417870504,0.045564535441637036,-0.01634177450725317,-0.9985784988517761
5935,5935,1,0.9999721,-24.8084267328161,44.4382013864755,576.3592822481593,0.11036430712532694,0.058665162806084574,0.04785367513558865,-0.016073848265452384,-0.9983944297447205
5936,5936,1,0.99997044,-25.00794728434126,44.15894345642156,578.8796410791072,0.12115664273811226,0.06404047966632448,0.03981556570432186,-0.012918514527010918,-0.9986032128219604
5937,5937,1,0.9999722,-27.14871628591759,44.48725313310922,593.4682435261029,0.121848342749789,0.06615585752110449,0.04185099359128475,-0.012216893995928764,-0.9985004371986389
5938,5938,1,0.99997056,-28.51045847216088,44.262977661962196,597.5223162540061,0.14996111653104524,0.03423378038852786,0.022593091291866305,-0.02475066033760071,-0.9990800957126618
5939,5939,1,0.9999622,-29.659441029175543,44.57622342826381,597.8366684017702,0.14704109752808578,0.0020179537162279236,0.02620109935493469,-0.038970496350479125,-0.9988086584110261
5940,5940,1,0.9999628,-28.58798553063933,44.13919847089587,594.260904190783,0.15057380486626312,0.005539867969469847,0.022051041853294373,-0.03691009945585728,-0.9989003031234741
5941,5941,1,0.99996376,-25.201541920772254,43.87641667027841,592.9811565096783,0.14906239892961543,0.024575202338235822,0.01796127761806965,-0.028461610051813125,-0.9989061960678101
5942,5942,1,0.99996436,-23.01984546436727,44.10156510621109,602.0108523214346,0.135276629640891,0.003431437724612964,0.02408122279878616,-0.03763400707666874,-0.9986394266414642
5943,5943,1,0.99997365,-22.835292088254644,45.052089632653995,604.060288404764,0.14055949820598787,-0.0005759399353791883,0.019805904721045493,-0.04056054964590072,-0.998316220746994
5944,5944,1,0.9999795,-22.290728477274254,46.758793815569554,609.9024129200199,0.15415243999266387,0.010076615878389704,0.009063388792824745,-0.038119892448472976,-0.9980816400184631
5945,5945,1,0.99997866,-20.45819650869471,48.85912333520955,604.8593648434289,0.14384597498836618,0.029139912543741424,0.013943841973161697,-0.034027335386681554,-0.9985816302051544
5946,5946,1,0.9999627,-17.54062145294807,50.524502036588835,597.1325504517198,0.1548011696668869,0.06858790901158202,0.0017321824934720988,-0.020070141447973252,-0.9986271075649261
5947,5947,1,0.9999639,-14.768560121750042,50.75697449608996,579.1316801130835,0.16939728500386056,0.0502907647537834,-0.01409354331176281,-0.02873185202264404,-0.9985226644477845
5948,5948,1,0.9999665,-12.15330349404357,49.724147175622115,569.9729038490292,0.1534955751516209,0.07305110669503663,-0.006212211912252382,-0.017680768581581116,-0.9987192469940185
5949,5949,1,0.9999764,-10.71030480701875,49.29621277332708,570.2008527539513,0.15865346726181573,0.07971037837039184,-0.012564507050833106,-0.01384519501285553,-0.9983439372787475
5950,5950,1,0.9999726,-7.502949959398198,50.08813741448631,574.4254701791126,0.12240482143182255,0.07666301405979896,0.009938109823131563,-0.01720880816884041,-0.993020519083023
5951,5951,1,0.9999604,-3.2086264975362284,51.27979972182192,573.7992991289975,-0.2330808032519836,0.3568212918629821,0.2705232671265602,0.09413559034419058,-0.933638686214447
5952,5952,1,0.99996364,3.0957930589523746,51.22755054099361,571.9692614545947,-0.23779597017379892,0.2413908879369578,0.2654658803768158,0.044739414678812026,-0.9491096372489929
5953,5953,1,0.999967,7.980891650096212,51.099666200079575,572.1057009796444,-0.35690398742112067,0.02472477166549093,0.3363774616622925,-0.05104298668437004,-0.9373570555267334
5954,5954,1,0.9999614,8.964783183854168,49.73052403661799,555.8737974316232,-0.4132008139764423,-0.09221284055935619,0.37567210731315615,-0.10004272470140457,-0.9196631403636932
5955,5955,1,0.9999641,6.20305697524626,50.419189973890205,557.2095804964982,-0.42926120457274775,-0.10540471675230105,0.3883265545768738,-0.10618434563660623,-0.914084574054718
5956,5956,1,0.9999317,0.6412006527936379,51.644957025719684,576.0500297032995,-0.5068798486011032,0.043839983372161655,0.43892894824409484,-0.04515340757305622,-0.8972381431732177
5957,5957,1,0.99992156,-6.647547237523927,53.604647120335336,578.9563499270084,-0.39812614400318924,0.5080447244151981,0.3923856215963364,0.14875072490644453,-0.905981353899002
5958,5958,1,0.9998455,-14.719537979005736,52.39940047598903,578.6439713584591,-0.34311312223655166,0.7068658659867232,0.36887958116436004,0.23721662787294387,-0.897480570110321
5959,5959,1,0.9997547,-17.339636264714105,50.09985667277531,568.9215251335917,-0.32284381401238305,0.7359525309964604,0.36150133919334415,0.255859495182991,-0.887937506181717
5960,5960,1,0.99979967,-16.128081099131734,49.601830376463305,568.2132554220549,-0.4121961908966107,0.8074492184439974,0.41809252626895904,0.2797317262535095,-0.8613627159042359
5961,5961,1,0.99987733,-14.369202841487647,51.54676729029152,588.7483551397772,-0.47405471774660096,0.5342681957657904,0.44099259132385255,0.15462016103506088,-0.8785007385482788
5962,5962,1,0.9999089,-10.778646958388274,50.474578859877006,594.6488865759815,-0.7430972634170324,0.2759979650352963,0.5688239915828706,0.04197407657496929,-0.8210917708568573
5963,5963,1,0.9999428,-9.940225784793773,47.29012777615156,584.2461310084818,-0.8027038201378557,0.07480721877972878,0.5932025373058318,-0.02884116072154045,-0.8029310390205383
5964,5964,1,0.9998996,-13.096287620002961,45.605387229417865,566.1417209923424,-0.8099074418838478,0.03734979113171167,0.607724594575882,-0.04071489159755707,-0.7880497433223724
5965,5965,1,0.9999149,-13.934698266654351,45.46524165724613,560.8107941177026,-0.8480340081916404,-0.028260113155047645,0.6248256232528686,-0.06459584814977645,-0.7741658434791565
5966,5966,1,0.99992967,-11.57345217930237,47.47346950586226,567.4988348748938,-0.8533660167325074,-0.04742497790003911,0.619266501033783,-0.0737462785651207,-0.7774186669692993
5967,5967,1,0.999926,-6.936317432129688,50.144047055952456,563.7975310709149,-0.8374044351148485,-0.08107765084580412,0.6097893521728516,-0.09021013009338379,-0.7839574506168365
5968,5968,1,0.99993443,-4.902262210334259,51.72281991372634,572.3451581291987,-0.8407029728482117,-0.15051599264225513,0.6006540424556732,-0.11621090130329131,-0.7896182837657928
5969,5969,1,0.99992216,-7.850839413456016,51.276771867859544,575.212751413769,-0.8883387489942626,-0.12977944343527453,0.6211598315563203,-0.10678594596481324,-0.7743591795959472
5970,5970,1,0.9999213,-12.310523782243548,50.7550872242882,576.0294758546224,-0.8498267633984891,-0.16660360843075656,0.6075012041740417,-0.11915463481826782,-0.7841078186378478
5971,5971,1,0.99990106,-11.989657553180914,52.611587911731625,577.5685124889608,-0.8774417082915368,-0.14829596895775893,0.6171665307502747,-0.11436836569900513,-0.775517175830841
5972,5972,1,0.99988174,-10.255935953006004,55.190293032332136,583.1377024698671,-0.8657932605918817,-0.19859379611598246,0.6046123916912078,-0.1345542772963524,-0.7825792205028534
5973,5973,1,0.99988055,-10.313417397705413,55.847983599386225,584.1815410883461,-0.8742829639891778,-0.1960523594728573,0.6062954242630005,-0.133908172112751,-0.7790277188472747
5974,5974,1,0.999853,-13.849754931207634,55.749166217035715,579.2005049521023,-0.823273869924992,-0.17321593480612932,0.5935817900600433,-0.1277275894349098,-0.7899330866146088
5975,5975,1,0.99985135,-13.355142597485282,56.130994231206394,577.9306246617118,-0.7505335464070152,-0.11186106494973073,0.5668470496311188,-0.10855085514030458,-0.812294633737564
5976,5976,1,0.99986124,-11.789155643597638,60.72827709192808,588.2699668524671,-0.36524667435676206,0.49460197851590015,0.3697706195840835,0.1301362059070468,-0.9065704562644958
5977,5977,1,0.99979633,-13.951201391769695,60.95810806995666,582.1802561194995,-0.27769990203745554,0.6997108039993639,0.31859481589221955,0.22129578159451485,-0.9031157745342255
5978,5978,1,0.99983,-22.868649377454147,60.59576258167334,588.8521243226555,0.048727852759295406,0.6726871735036858,0.09762453432393074,0.22698441174459458,-0.9660088389053345
5979,5979,1,0.9999167,-33.55336944379947,59.28257181716722,601.8366615547426,0.300297113524626,0.6000498548508341,-0.07526004883947372,0.19768203571319581,-0.9758699401130676
5980,5980,1,0.9999479,-39.93617989208104,56.69506961258289,600.9215631254121,0.31885905917671614,0.45063181303440336,-0.08019415530824661,0.13800680839691162,-0.9862001989974976
5981,5981,1,0.99994993,-40.57871788064816,54.94572279558628,595.8049315924118,0.3287975297593257,0.348643195189194,-0.08797203238353729,0.0976573007074833,-0.9907352169456483
5982,5982,1,0.99994946,-42.06128849551285,53.337091237917946,592.0753034001787,0.2715034387542618,0.3352573382470156,-0.043318196060562135,0.09405894165554046,-0.9930806420783996
5983,5983,1,0.99995315,-42.32534784949152,51.61756204648521,577.6024068254845,0.23390977298925028,0.26307047902004355,-0.015596431068611145,0.06591324832363128,-0.9948595767803192
5984,5984,1,0.99995506,-44.19036223398066,51.40018744838573,579.1100573450185,0.2204060519435885,0.3078660138738303,-0.0016101153577327762,0.0859636615855217,-0.9936682316875458
5985,5985,1,0.9999602,-44.65539699077456,52.05647685668587,586.7805882900075,0.22595325883302153,0.30343966821087115,-0.005085245044851302,0.0819829338209629,-0.9945146401004792
5986,5986,1,0.9999517,-41.25859758860161,53.85577460777548,598.4425046721047,0.22135613850109181,0.3534207323421246,-0.0066071094048261655,0.09931629866027833,-0.9938085983848572
5987,5987,1,0.9999454,-34.12838476288049,54.401036856285735,600.4385393612375,0.24232430178436426,0.4207046315145531,-0.03322069109046459,0.12789327358579636,-0.9912193761882782
5988,5988,1,0.9999559,-25.80017019165227,55.35114356893828,605.1069256869814,0.20928876803028712,0.36627967895003577,-0.02244607809742689,0.10126648485717774,-0.9943486811943054
