,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9214,9214,1,0.98537135,-226.32250904058557,79.40479590093207,807.3089445379111,0.41509323136364584,0.831900207226239,0.0577068068087101,0.22617685794830322,-0.9723753929138184
9215,9215,1,0.9826917,-230.80934333920263,82.8136142701385,823.7695271731142,0.40670560967623015,0.8890920906795776,0.06705669313669205,0.23657432198524475,-0.9692966938018799
9216,9216,1,0.98811483,-225.56642575661408,84.89795465357217,804.5973534534141,0.3871878995099087,0.9140877496571037,0.07466646283864975,0.2473062127828598,-0.966056227684021
9217,9217,1,0.98837644,-224.5897813208178,87.04737478680418,801.9526214055309,0.3596231786462675,1.0324056434222055,0.0909482091665268,0.2830892503261566,-0.9547716975212097
9218,9218,1,0.9909683,-222.97652359260294,89.29903578865303,794.8222631947202,0.326577984608982,1.1175691108972068,0.11006825417280197,0.30903124809265137,-0.9446611404418945
9219,9219,1,0.99210453,-226.34324174874504,89.437838335738,809.6670575847711,0.28741029882641933,1.3345920833932385,0.13413697481155396,0.3668753206729889,-0.9205486178398132
9220,9220,1,0.99240804,-227.6592834150455,89.49442523422267,812.1394583196735,0.2301602831943126,1.716392040002424,0.16312962770462036,0.4644981622695923,-0.8704195618629456
9221,9221,1,0.993072,-222.49016849412376,87.15441491299725,788.9263412129859,0.17178703364381706,2.181668925916317,0.18317320942878723,0.5763146281242371,-0.7964352369308472
9222,9222,1,0.98471653,-214.65574965940223,84.90523883944023,767.4825117781467,0.06083370899469086,2.8273225845683694,0.21460862457752228,0.6888224482536316,-0.6924354434013367
9223,9223,1,0.9737282,-215.00367347493224,83.58550457218217,767.3386209176092,-0.07346592822729105,3.8490336824353637,0.2353927046060562,0.7899112105369568,-0.566242516040802
9224,9224,1,0.97627455,-212.25719317045835,80.7062768123274,765.2918420918667,-0.18126443734181194,4.850775616024317,0.23663613200187683,0.8491882681846619,-0.4721044898033142
9225,9225,1,0.9736602,-211.77750226105366,80.25030648983228,767.9712139205471,-0.19858535372714986,5.253979164528131,0.2289315015077591,0.8662725687026978,-0.4440295398235321
9226,9226,1,0.96467155,-210.75339665537118,78.5524024528322,770.7863102359378,-0.21529963045689132,5.303883550913248,0.23145322501659393,0.8672217130661011,-0.4408581852912903
9227,9227,1,0.97729206,-213.52640828751285,77.0538918031841,782.7712717491386,-0.19816453636922032,5.301358953287014,0.2271413952112198,0.8652926683425903,-0.4468505382537842
9228,9228,1,0.97859085,-211.5657524389886,75.86315606638162,775.5828074196343,-0.20272606928010145,5.617207617227628,0.21879367530345917,0.8792088627815247,-0.42322707176208496
9229,9229,1,0.9813005,-208.8094741009984,75.64167571576077,772.0715230727136,-0.20843640323516757,5.981691996682795,0.2096215784549713,0.8920684456825256,-0.400340735912323
9230,9230,1,0.9828287,-213.28390156890427,76.13318142312754,794.2693061772255,-0.2489406242028234,6.48824263822997,0.20908838510513306,0.9004697799682617,-0.38136109709739685
9231,9231,1,0.9833361,-215.9496303176364,76.16954317627159,804.6503082825283,-0.27448178485476354,6.998408658172203,0.2045857161283493,0.9100208282470703,-0.36056461930274963
9232,9232,1,0.9797728,-214.0904497169847,76.59253828370724,797.2288871764421,-0.28361510918502586,6.739057347194201,0.21201643347740173,0.9048305153846741,-0.3692300319671631
9233,9233,1,0.98300004,-213.43206636524374,77.16385311588193,794.100210450028,-0.28652326527847444,6.515940483432734,0.21789322793483734,0.8995325565338135,-0.37863409519195557
9234,9234,1,0.9864007,-213.49850237613134,76.9043851288193,797.4961691406119,-0.3084755900776755,6.191738367226849,0.23156221210956573,0.8887737393379211,-0.39555051922798157
9235,9235,1,0.9811483,-209.50645903971812,75.55917386707375,787.6484682505994,-0.30569346435880296,5.803097722288807,0.24013887345790863,0.8785977959632874,-0.41279447078704834
9236,9236,1,0.98529565,-212.16184127683746,76.56240037188205,798.8531489884022,-0.3454980160158646,6.0302308233352,0.24485616385936737,0.8817770481109619,-0.4031311273574829
9237,9237,1,0.9877152,-213.73392020759533,77.43458632767374,808.3831468107259,-0.360036468692811,6.012966978548185,0.24947822093963623,0.8784657120704651,-0.4075029790401459
9238,9238,1,0.9854011,-209.5385446513799,75.97413335958974,787.9465814316994,-0.3976323205654674,6.17674165722845,0.2531411349773407,0.8860092163085938,-0.38846784830093384
9239,9239,1,0.98597175,-205.54870115047257,74.76371475073813,779.8199795850833,-0.3869325656313593,6.214946965552551,0.24772748351097107,0.8896726369857788,-0.383554071187973
9240,9240,1,0.99248356,-214.0687670756166,79.34108972166331,815.7857216442422,-0.33135434693751015,6.5006128024203695,0.2288971096277237,0.8933398723602295,-0.38671690225601196
9241,9241,1,0.98913157,-209.89846856120195,80.50620834140489,806.4071953798269,-0.2930568680050039,6.6920617187281115,0.21353816986083984,0.9018831253051758,-0.37551069259643555
9242,9242,1,0.9857475,-206.99792423673458,80.97407038178441,791.1993677480837,-0.2566285195709616,6.276913923769489,0.21374598145484924,0.8949640989303589,-0.39160171151161194
9243,9243,1,0.9728874,-207.7500908087029,82.15849949317733,798.6277915970203,-0.29188922477607354,6.350752638701896,0.22101406753063202,0.8940700888633728,-0.3896041810512543
9244,9244,1,0.96393484,-209.49618575578344,81.22164070896793,796.8949233638565,-0.30419746333586195,5.923681326066202,0.2364126741886139,0.8804237246513367,-0.4110512137413025
9245,9245,1,0.9585865,-208.40816214655047,81.52973506418378,792.4775905251248,-0.25797338685222676,5.270469807300328,0.24272528290748596,0.8586288690567017,-0.4514874815940857
9246,9246,1,0.9673748,-210.92823919821265,81.17028583106311,789.8620644975113,-0.21926175853399416,4.865089958206296,0.24561884999275208,0.8418452143669128,-0.480591356754303
9247,9247,1,0.98575157,-211.7216060785323,81.60727767371941,797.7453441679928,-0.2317938273653228,4.935285306379529,0.24711047112941742,0.8426486253738403,-0.47841373085975647
9248,9248,1,0.9842094,-214.19880573615853,81.11456252961234,805.3034595403593,-0.25075147386563923,5.341592062536572,0.2406720519065857,0.8586961627006531,-0.4524576663970947
9249,9249,1,0.97961694,-207.41451042381632,79.60542965796905,778.8436622438254,-0.28747394145091987,5.99226710633316,0.22976984083652496,0.887222409248352,-0.4000528156757355
9250,9250,1,0.9810007,-209.40419922039442,78.44587255841395,785.2971076164946,-0.40255005472637606,7.537078079134137,0.2196229249238968,0.9190712571144104,-0.3272213935852051
9251,9251,1,0.98497677,-211.08338049823547,80.08910839498053,795.2387600758117,-0.5408099338898501,8.775632885187033,0.22198061645030975,0.9323715567588806,-0.28532060980796814
9252,9252,1,0.9818586,-207.22370172328206,79.94122957955994,776.8706842454447,-0.6187744233866461,9.401137164232825,0.22313416004180908,0.9393887519836426,-0.260307252407074
9253,9253,1,0.9732833,-210.74180137722666,80.68145550285347,790.38075788197,-0.6088747085424149,9.683930674998587,0.21712753176689148,0.9414956569671631,-0.257762610912323
9254,9254,1,0.9746062,-209.79530221659186,80.47865018269067,780.3219318893911,-0.4899395626229688,8.698588432532897,0.21377679705619812,0.9346754550933838,-0.2840445637702942
9255,9255,1,0.9807326,-216.71533524498253,81.14588428436392,810.9225911159859,-0.43193772728470314,8.236105041550568,0.21332913637161255,0.9262679219245911,-0.3106740713119507
9256,9256,1,0.9828266,-217.2152239955212,78.72069251279602,803.3258419253456,-0.37399307756891725,7.7316202583955915,0.21188971400260925,0.9208654165267944,-0.3272760808467865
9257,9257,1,0.9839234,-211.59861808356808,75.64635043914133,788.8577286964446,-0.339206233423475,6.972326752024838,0.21884025633335114,0.9095445275306702,-0.35332387685775757
9258,9258,1,0.98395765,-215.9882350564683,77.27114564555957,803.0899670200853,-0.31103728152881144,6.441606816703889,0.22660304605960846,0.8947058320045471,-0.38490593433380127
9259,9259,1,0.9841532,-214.28697836383765,78.76094579039061,796.9822892367407,-0.32106185096992285,6.253914715662621,0.23366722464561462,0.8898661732673645,-0.39183905720710754
9260,9260,1,0.9817346,-214.08571511699975,78.6296044271909,801.4877563646374,-0.3505630566191238,6.271274278519501,0.24031853675842285,0.8882254958152771,-0.3915385603904724
9261,9261,1,0.98310673,-214.15692660942275,78.18068643304188,798.0060039404807,-0.3647107311138157,6.537304827053544,0.23674488067626953,0.8957796692848206,-0.37620559334754944
9262,9262,1,0.98352206,-212.90570725701036,77.47653877207344,801.8614500756403,-0.4290527467633065,7.587059145058098,0.22501137852668762,0.9166399240493774,-0.3303651511669159
9263,9263,1,0.9870422,-209.4406107255613,76.42975769044504,791.8567513032185,-0.48098972144069235,8.298175341747749,0.21929524838924408,0.9283192753791809,-0.3002215027809143
9264,9264,1,0.9848772,-211.28605744298795,76.61688014638258,796.6650524457558,-0.6599425616682378,5.866175511259545,0.32998761534690857,0.8572217226028442,-0.3953215777873993
9265,9265,1,0.98947644,-212.87879694063733,75.47446405438315,803.5069594480191,-0.6909121629716898,3.7649702894052233,0.4428148567676544,0.7209703922271729,-0.5330259799957275
9266,9266,1,0.9849738,-203.02602025293012,71.70372452657902,764.6641162145183,-0.4417357408615025,2.03692106576527,0.46664631366729736,0.5203692317008972,-0.7151622772216797
9267,9267,1,0.9929575,-207.5072054350185,72.245205012616,807.8802801164848,-0.33876749245158944,1.1268286916401997,0.45550698041915894,0.2927348017692566,-0.8407257795333862
9268,9268,1,0.9935267,-191.08338472621162,67.35074867824532,754.9640606234569,-0.3210223578693764,0.6962211329084897,0.4674954414367676,0.1804398149251938,-0.865384042263031
9269,9269,1,0.98817295,-191.0095974128013,70.28487975406732,763.3366264913863,-0.3514854947739429,0.4999396891414032,0.4821409583091736,0.10892990231513977,-0.8692952990531921
9270,9270,1,0.98978174,-203.5830830577078,73.9969482685306,803.2016922374024,-0.39673393886600883,0.6077677162740317,0.4945092797279358,0.13255184888839722,-0.8590055704116821
9271,9271,1,0.9871028,-207.19897489397533,74.92774475844426,815.3758906553629,-0.41578599014315504,0.9816107430184716,0.49215877056121826,0.2412814497947693,-0.8363988399505615
9272,9272,1,0.991028,-198.1498612335108,71.99702066249822,782.8698705397773,-0.38066941179149466,1.5014244655936753,0.4607420861721039,0.3990325331687927,-0.7927734851837158
9273,9273,1,0.98371845,-192.40797942750123,72.29554756253945,744.7195727557282,-0.4881328534196177,2.6718928862127935,0.44178029894828796,0.6361603140830994,-0.6325585246086121
9274,9274,1,0.98619384,-191.73502592302327,73.63680211422404,742.4043511309372,-0.6103677491395304,4.390385660808941,0.37885937094688416,0.800024688243866,-0.4652162492275238
9275,9275,1,0.9801579,-201.69163348301575,75.5328796853495,774.8601297035601,-0.7684808429959294,7.565144051803236,0.29322266578674316,0.9045952558517456,-0.3093993067741394
9276,9276,1,0.97923356,-198.99367072118505,75.27235413348897,756.8793588967416,-0.6348965616903904,10.441497794356694,0.20531167089939117,0.9513176083564758,-0.22987385094165802
9277,9277,1,0.980772,-201.74896979665755,76.97491732222998,772.2337266927793,-0.6523663548969967,10.492259447220636,0.20800292491912842,0.9499669075012207,-0.23301871120929718
9278,9278,1,0.9837261,-207.4668282908949,77.35696992089379,782.6738402705383,-0.7103353120832683,10.709987544859716,0.21519961953163147,0.9490258097648621,-0.23030231893062592
9279,9279,1,0.98545176,-202.92228022035692,75.35597269337427,765.9839015553749,-0.7571965854216414,10.250098410567528,0.2293356955051422,0.9448575377464294,-0.2337721437215805
9280,9280,1,0.98039037,-207.75490026725288,74.73702414693913,784.961217710446,-0.7951252710022546,9.931213607579775,0.24260662496089935,0.9385808706283569,-0.2453731894493103
9281,9281,1,0.98038256,-208.18323627888728,74.7674511164156,783.6981582345933,-0.7653287500866414,9.386463379774048,0.24882905185222626,0.9333841800689697,-0.25860795378685
9282,9282,1,0.9806399,-201.8401545824867,72.64896012364157,766.8423067949985,-0.7127422397696299,8.555812986982078,0.25600767135620117,0.9262293577194214,-0.2766934931278229
9283,9283,1,0.9817524,-203.44201505256174,73.12120787140908,773.327504398248,-0.7214430095596158,8.462687784524569,0.2602997422218323,0.9236228466033936,-0.2813625633716583
9284,9284,1,0.9790375,-208.63716273925527,74.64715019384815,787.0299833145054,-0.7281376223991926,8.840657882025832,0.25423598289489746,0.9272188544273376,-0.27500784397125244
9285,9285,1,0.98348063,-208.68638397402287,74.8205362756905,790.7304128497503,-0.6923756535475819,8.922226957327746,0.2458420842885971,0.9294810891151428,-0.27500292658805847
9286,9286,1,0.98437876,-205.73755430174103,73.79639702531519,776.9378025681517,-0.6551880562405634,8.761909575266188,0.2417472004890442,0.930282711982727,-0.27592092752456665
9287,9287,1,0.9855245,-210.9648200239079,75.17143327235594,791.2651620298324,-0.6403173916671293,9.176506949220233,0.23190683126449585,0.9346035718917847,-0.2696949541568756
9288,9288,1,0.9810456,-212.56826713067278,75.57914004273553,797.65476052014,-0.5323640285829273,8.983007746871046,0.21651047468185425,0.9352871775627136,-0.27993065118789673
9289,9289,1,0.98133105,-215.90569200637276,78.20536767934398,804.596264314098,-0.4751508199157496,8.863621504411336,0.20929618179798126,0.9346802234649658,-0.2873464822769165
9290,9290,1,0.98101175,-207.84043960629734,76.17046427937487,774.0770373356498,-0.42818665349760326,8.42684281632272,0.20614197850227356,0.9340990781784058,-0.2914865016937256
9291,9291,1,0.98038185,-218.27996273964402,78.17839846589831,814.2672865115593,-0.43990070680316257,8.50863448409473,0.2098449021577835,0.9298173189163208,-0.30233249068260193
9292,9292,1,0.9758413,-211.4968376562806,76.56805987872985,784.5001853860318,-0.4438280720455164,7.712520156078625,0.2252289354801178,0.9206874966621399,-0.31875771284103394
9293,9293,1,0.98045784,-214.5970489609855,77.78915074157145,793.9374681129539,-0.47978150603822095,7.542563003644042,0.23784436285495758,0.9144630432128906,-0.32739493250846863
9294,9294,1,0.9795976,-211.54985904391125,75.06128735898128,784.8993600243724,-0.48686113237806566,6.74318718175844,0.25922513008117676,0.8977748155593872,-0.35609376430511475
9295,9295,1,0.9700123,-209.8627370690402,73.71299437702773,779.2998371687853,-0.4804800489519119,6.600549269372569,0.26122403144836426,0.8954788446426392,-0.3603881299495697
9296,9296,1,0.9807022,-211.52970800841948,75.21093809550514,789.0834867463273,-0.5330370303795343,7.4196639713545025,0.25104138255119324,0.9106507897377014,-0.328166663646698
9297,9297,1,0.97921824,-210.93763012958198,75.39968857436548,782.3273342235248,-0.45601963400959683,6.2480193636207995,0.26644936203956604,0.8859005570411682,-0.3797169029712677
9298,9298,1,0.9745768,-213.67330861912728,74.89365274156025,785.9933088709307,-0.21341824594481681,3.941471311465948,0.2787529230117798,0.784815788269043,-0.5534989237785339
9299,9299,1,0.9766733,-219.98113114476305,76.93262390567875,803.7067163030043,0.06722714977804642,2.562831706217461,0.2185104936361313,0.6381327509880066,-0.7382680773735046
9300,9300,1,0.98902696,-225.89239323793518,76.27422949919277,814.003258389519,0.3025974911030729,1.5603916391309673,0.1218162402510643,0.4380294382572174,-0.8906689286231995
9301,9301,1,0.9979387,-230.08416047683363,74.3931526339927,823.2124758786555,0.38721531809925547,1.0956535360627497,0.07819350808858871,0.30888187885284424,-0.9478806257247925
9302,9302,1,0.99426323,-225.1035823013591,73.31498080146976,804.6942729407593,0.43097166352201677,0.8430143947322547,0.04661425203084946,0.2372591346502304,-0.9703273773193359
9303,9303,1,0.9944931,-227.92884542792822,73.51782557941789,810.5049018153672,0.4577048882148138,0.8351381854581328,0.033067695796489716,0.2331506460905075,-0.9718782305717468
9304,9304,1,0.99251443,-235.97380559902544,74.9566701439205,832.3897003298456,0.4641605046749201,0.9696533839590601,0.0381125845015049,0.2680015563964844,-0.9626643061637878
9305,9305,1,0.99446577,-231.50969618882823,77.21579653262724,822.0304756126685,0.4083711905819844,1.1834055921516444,0.06749903410673141,0.33256205916404724,-0.9406627416610718
9306,9306,1,0.98762,-230.7926541534267,77.50528361814112,822.8856697552078,0.35114158689560326,1.589739660577225,0.0986211746931076,0.4414190649986267,-0.8918649554252625
9307,9307,1,0.98526645,-216.81548574462127,76.64407536022433,780.2641446354024,0.2585106960969742,2.061842100322667,0.1346322000026703,0.5669547319412231,-0.8126724362373352
9308,9308,1,0.9898301,-220.6447711874611,78.40651244362228,803.3854457056212,0.15761120629375228,2.85168753422559,0.1698916107416153,0.6840326189994812,-0.7093914747238159
9309,9309,1,0.9893327,-217.43610702056006,76.36189148714999,792.8609251156073,-0.029396581708281105,4.056031929936485,0.21096017956733704,0.8017421364784241,-0.5592007637023926
9310,9310,1,0.98649246,-216.14894176573,76.59034386779727,790.3075091438877,-0.19656753973657098,5.404334107688805,0.2246391922235489,0.867750883102417,-0.4433347284793854
9311,9311,1,0.98378354,-218.09894161592914,77.21236080125821,804.0559890994767,-0.2726057118618243,5.829837152144426,0.23405370116233826,0.876953661441803,-0.4197274446487427
9312,9312,1,0.979737,-212.16693441685746,75.66219353191453,782.8961410329435,-0.29474220699832826,5.793391370685483,0.23904314637184143,0.8794183135032654,-0.4116816222667694
9313,9313,1,0.98345655,-210.5699460234326,76.39604181383936,791.0096906939243,-0.3104824400700113,5.946465502745507,0.23772235214710236,0.8823983073234558,-0.4060312509536743
9314,9314,1,0.9859504,-210.5599745883179,76.23821187425008,789.0974799921073,-0.3083395677728021,5.861309337338816,0.23967115581035614,0.8800076246261597,-0.4100540578365326
9315,9315,1,0.98579794,-207.3901356860027,76.91301299349963,778.5536187629344,-0.31284260915211415,5.949575712798463,0.23738612234592438,0.8849416375160217,-0.40065711736679077
9316,9316,1,0.98360056,-209.9139255939242,77.01746193509062,786.3214467105809,-0.3104659958887203,6.066594881134194,0.2343236654996872,0.8871299028396606,-0.3976091146469116
9317,9317,1,0.9849533,-212.80215292429853,77.04640569785346,795.8142976734613,-0.30305941136388986,6.129360287072189,0.2316194325685501,0.8874655365943909,-0.39844369888305664
9318,9318,1,0.9790893,-209.84339354317976,74.55415394284658,779.7566027204529,-0.3273943058259944,6.2521042700997205,0.23359283804893494,0.8933136463165283,-0.3839598000049591
9319,9319,1,0.97944677,-210.95817630523766,75.77211193766517,786.794319863705,-0.31592849823264807,6.303862726651636,0.22964176535606384,0.893934428691864,-0.38489723205566406
9320,9320,1,0.9821003,-212.44881660911878,77.2852674854724,786.2936448763389,-0.30648860856355153,6.3222327789408395,0.22764132916927338,0.8946869373321533,-0.38433682918548584
9321,9321,1,0.982157,-208.9460420422657,75.09752217904567,779.4237689357965,-0.2972698178088054,6.568909708927511,0.21759414672851562,0.903386652469635,-0.3695204555988312
9322,9322,1,0.9805486,-207.81060551791185,78.45213985380201,771.5442180733695,-0.28795640707542547,6.732096850518887,0.21152928471565247,0.9088169932365417,-0.35959288477897644
9323,9323,1,0.97831327,-206.7276168959945,78.54875499521825,770.0723758256187,-0.2836816541730386,6.894560604203829,0.20638522505760193,0.9130063652992249,-0.3518870770931244
9324,9324,1,0.9782986,-216.57938730831526,78.11299442964179,803.1754263292233,-0.31428267537161536,7.692109805556581,0.19966281950473785,0.922438383102417,-0.33051803708076477
9325,9325,1,0.9814595,-217.14969458326917,79.39154317254376,807.3977984988428,-0.32563754943140016,7.536262959724095,0.20545028150081635,0.918495237827301,-0.33787086606025696
9326,9326,1,0.981723,-208.88284023636837,76.97857508227231,780.2637512849432,-0.2722689227573927,7.0567317466092785,0.20065289735794067,0.9154122471809387,-0.3489396572113037
9327,9327,1,0.97887427,-219.13471756066994,78.07185583095898,813.7361109861457,-0.32013218345717004,7.885245124578063,0.19788900017738342,0.9241113066673279,-0.32689183950424194
9328,9328,1,0.981263,-214.10507835971214,76.31245108793115,798.2368103068044,-0.35245871483201385,8.019081888647328,0.20040424168109894,0.927517831325531,-0.3155134916305542
9329,9329,1,0.98286253,-216.47175428232163,76.43470251583058,801.7973850384232,-0.39493105697027664,8.26786112085201,0.20509123802185059,0.9293475151062012,-0.3070029318332672
9330,9330,1,0.9773424,-217.88988436146977,76.82953415747588,799.5251963681117,-0.3374020655821056,6.050933464689039,0.24487251043319702,0.8820962905883789,-0.4024221897125244
9331,9331,1,0.9798747,-218.2557432928753,76.20898596307161,798.7082753963517,-0.03620177779265359,3.4174745097397103,0.23405490815639496,0.7440213561058044,-0.625819981098175
9332,9332,1,0.98995894,-226.8829005808727,77.31134213968927,820.6791248145674,0.2353477896487717,2.0417543776543714,0.15221376717090607,0.5428224205970764,-0.8259387612342834
9333,9333,1,0.9934633,-224.91238955028737,75.20663045735306,815.4010657472845,0.35781934582686203,1.2802251187637317,0.0904240682721138,0.3642193377017975,-0.9269130825996399
9334,9334,1,0.9971253,-226.51564502814213,76.90511634957572,819.4546978552168,0.4193791162502294,0.915806537360769,0.054869167506694794,0.252627432346344,-0.9660066366195679
9335,9335,1,0.9966485,-233.98368329544624,77.60873227749218,838.4746585000894,0.46858916675271667,0.7776898193000431,0.031945616006851196,0.20363664627075195,-0.9785252213478088
9336,9336,1,0.9958689,-233.2580518437104,75.57769868802,833.7581805495525,0.48893240803788685,0.748998622000074,0.018856003880500793,0.19779154658317566,-0.98006272315979
9337,9337,1,0.9955101,-233.78945957106998,75.75260966085911,832.4161292649839,0.4954134377083811,0.7299815712017432,0.015430274419486523,0.19179299473762512,-0.9813141226768494
9338,9338,1,0.99594706,-232.7206446654111,75.97141533910096,827.8803690946257,0.48461039428873415,0.7427929507182401,0.020946253091096878,0.1966090351343155,-0.9802582263946533
9339,9339,1,0.9962656,-228.3133121896839,74.74698825858489,816.8942795562945,0.48199036366498565,0.6958751420390502,0.017424019053578377,0.18490652740001678,-0.9826016426086426
9340,9340,1,0.9956411,-234.00005101503947,77.23169715243658,833.3084777185928,0.4830603359499868,0.7422025211570373,0.023187166079878807,0.19387507438659668,-0.980752170085907
9341,9341,1,0.99385166,-237.3014682555622,77.75031832378629,845.2069114166765,0.4879142638756107,0.7454177034305289,0.02367132157087326,0.1918688863515854,-0.9811350703239441
9342,9342,1,0.9953839,-233.030810004897,76.42287938215993,830.7154889233478,0.4768134802831817,0.7273517549962338,0.02583119459450245,0.19044631719589233,-0.9813576936721802
9343,9343,1,0.9955383,-236.73514391350545,76.58267672828647,840.7617589377643,0.4798130761887879,0.7508867385953243,0.028028063476085663,0.19573649764060974,-0.9802559018135071
9344,9344,1,0.99557436,-231.66798808662148,77.49818045628267,827.2026224476039,0.4570850227085538,0.8005699170535636,0.03684953600168228,0.21357840299606323,-0.9762306809425354
9345,9345,1,0.9923649,-232.04222551964463,78.46143794655507,827.1667442396447,0.4479620162303212,0.8307664111698827,0.042970553040504456,0.22215712070465088,-0.974063515663147
9346,9346,1,0.98690575,-230.55702388465042,80.5736279525292,816.791230776249,0.4258194276137224,0.9331520773598987,0.05578625574707985,0.2549726068973541,-0.9653376936912537
9347,9347,1,0.9832387,-229.77599698473693,82.04482390669294,815.8799152932066,0.4106026968746735,0.981516984968931,0.0643821731209755,0.2687428891658783,-0.9610578417778015
9348,9348,1,0.9809474,-229.6488224510291,83.43166499608351,810.8665828077213,0.3965415324703868,1.0590502836883908,0.07331395894289017,0.2927072048187256,-0.953387439250946
9349,9349,1,0.9832523,-230.13961545835593,84.57195387565098,815.7942701792763,0.39026983291449013,1.1769211644106297,0.0773535817861557,0.3254198133945465,-0.942400336265564
9350,9350,1,0.99026465,-227.04141680102953,86.09621053729155,805.3483982661868,0.3862937658625525,1.354566203252787,0.07711686193943024,0.3789835274219513,-0.9221845865249634
9351,9351,1,0.99092454,-218.97474237543392,86.09877601129904,777.4368254355735,0.3875772429518585,1.8442848517942096,0.06865587085485458,0.516507625579834,-0.8535257577896118
9352,9352,1,0.9904379,-221.53078049468385,88.43180514370931,780.8781290532452,0.2943106373959291,3.0403117909723814,0.10788703709840775,0.7174366116523743,-0.6882187724113464
9353,9353,1,0.99383634,-225.34333643516024,93.20237367896847,785.2100489342815,0.0359167651658071,5.6915489514983495,0.15765281021595,0.8860375881195068,-0.43598514795303345
9354,9354,1,0.9920893,-220.1249980388042,93.64471521778496,767.3737414312062,-0.38849391617294887,10.945426718642898,0.16607508063316345,0.9592276811599731,-0.228694885969162
9355,9355,1,0.9831101,-220.96362760188018,94.59995323335689,763.400635736799,0.15730277656789407,11.431318337960525,0.07693775743246078,0.9707143306732178,-0.22758351266384125
9356,9356,1,0.98078156,-225.46992140428958,97.96304411068145,780.604499450988,0.3494090926162271,12.316903607569431,0.04688010364770889,0.9746183753013611,-0.21890926361083984
9357,9357,1,0.9784767,-221.5596537892911,96.31397058132984,762.42159138136,0.1922981924691519,12.39508673071089,0.06832284480333328,0.9751618504524231,-0.21069253981113434
9358,9358,1,0.98168886,-219.37168060510498,95.95662621574525,750.9558498700967,0.03656781428315559,12.004087303983189,0.09212186187505722,0.9729095101356506,-0.21203915774822235
9359,9359,1,0.9746235,-224.82004480856912,100.94098157500594,769.2421983110144,0.25798702617681607,11.98103630641968,0.06091710180044174,0.9734165072441101,-0.22079260647296906
9360,9360,1,0.97189146,-224.3559116979859,99.89418834665734,768.0308903842014,0.2970086585994313,11.425085392898758,0.056307077407836914,0.9712247252464294,-0.23141315579414368
9361,9361,1,0.96799034,-226.02183805989577,100.40176408105968,769.7714600379942,0.12776944082095334,11.484702562352068,0.08281592279672623,0.9700897932052612,-0.22818270325660706
9362,9362,1,0.98235714,-220.02220913936094,96.5374758746961,752.0851930459677,-0.17072880926078648,10.864344515876128,0.1324770450592041,0.9640711545944214,-0.2302534133195877
9363,9363,1,0.98366284,-223.8175126507093,95.27245049859386,769.3149948209592,-0.33778750189334544,10.12403061204628,0.16928963363170624,0.953865110874176,-0.24795633554458618
9364,9364,1,0.9910102,-217.337226960512,93.55141564032628,753.2523020040825,-0.34153912001489384,7.97848240547036,0.20256350934505463,0.9312411546707153,-0.3029158115386963
9365,9365,1,0.99419314,-216.61187908453087,92.12593950926168,753.84590836124,-0.30245243599502364,7.12931843598925,0.21145695447921753,0.9176976084709167,-0.33632880449295044
9366,9366,1,0.99349314,-222.4208481880239,92.78509343059234,776.6378776812567,-0.23458861658000016,6.581030189169154,0.2096792608499527,0.9040318131446838,-0.3725065588951111
9367,9367,1,0.99015945,-220.70222776219376,91.39310212575664,769.1947744711342,-0.1505004143119508,5.847973958670379,0.20479229092597961,0.8880524039268494,-0.41161033511161804
9368,9368,1,0.9896758,-221.0818741650356,89.2160827842457,776.525341512875,-0.13864788941127146,5.780766226586713,0.2028321623802185,0.8851063251495361,-0.4188627004623413
9369,9369,1,0.9902805,-220.0521693928921,86.57666865629618,765.7623800430443,-0.1326794849795863,5.606318709883413,0.2052428126335144,0.8818739056587219,-0.4244688153266907
9370,9370,1,0.9867993,-218.57813394053335,86.10935328440196,762.7113894109089,-0.13517344933901854,5.342840318549522,0.21225152909755707,0.8726652264595032,-0.43977802991867065
9371,9371,1,0.98089015,-221.66028760468134,85.15252614119184,770.5876670822621,-0.1405401288445956,5.023276480472723,0.22414815425872803,0.8566114902496338,-0.464730441570282
9372,9372,1,0.98168796,-224.0059896604612,82.82287482433934,776.7293395046041,-0.17029883818623429,4.911439593971318,0.23746360838413239,0.8482589721679688,-0.47335800528526306
9373,9373,1,0.9831739,-215.95541394132434,81.6298324163842,751.8814161545002,-0.14515457230144604,4.450423356476741,0.24156232178211212,0.8322552442550659,-0.49899783730506897
9374,9374,1,0.9856455,-222.19745038416792,81.95991439471382,771.0451846831024,-0.1224239038279391,4.380811279385984,0.23863312602043152,0.8231963515281677,-0.5151718854904175
9375,9375,1,0.9819732,-225.7716713781524,80.28716874387949,775.5702081019814,-0.09215259569982023,4.397795978580258,0.2294471263885498,0.8246210217475891,-0.5170630216598511
9376,9376,1,0.9765389,-228.83244638336726,79.63990427316638,785.9680383656192,-0.045142993275263985,4.447399374555006,0.21303607523441315,0.8270229697227478,-0.520238995552063
9377,9377,1,0.9761245,-227.51111907132528,78.36429662923632,776.634424149172,-0.034842638524690196,4.491265470472514,0.20797637104988098,0.8331471085548401,-0.5124565958976746
