,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4146,4146,1,0.9983563,143.32984682737094,-74.49279612597131,513.2358453895057,-0.5255989080973946,0.7419781979266863,0.2557871564970017,0.46020832694244385,-0.8005095328006744
4147,4147,1,0.9984133,143.60833567076884,-74.63183864868505,513.6224010378272,-0.583657055233703,0.8416308829907754,0.29137201681995395,0.4881891961727142,-0.7693601214828492
4148,4148,1,0.99726176,143.88739168922447,-74.11883022853561,511.00709178330567,-0.5517691190730297,1.0119900321738835,0.2566638112411499,0.5335756639575958,-0.7183839536972045
4149,4149,1,0.9975446,147.70512992012442,-75.11528714656482,519.4790441679844,-0.5913961814667242,1.084551415219299,0.26693848618793486,0.5389305772037506,-0.6934013030815125
4150,4150,1,0.9977857,148.14624293283447,-74.60432172539568,515.3327523792532,-0.6300827679417864,1.0331612030747481,0.29472391747665405,0.523316927690506,-0.6971921150074005
4151,4151,1,0.9978156,147.23314782979668,-74.58104659022281,509.4590327861165,-0.6973114765646515,0.803935749065436,0.34801095503044127,0.4441268976154327,-0.7202704103956222
4152,4152,1,0.9895587,145.23895658050768,-74.92308217933898,494.5033209683358,-0.5965818850345581,0.6644416251133312,0.30866930951595306,0.43061502410888675,-0.7823699675540924
4153,4153,1,0.9940705,145.23345499009238,-76.10854165525929,483.65354668677907,-0.6390028696388171,0.46494552055870386,0.3533364564990997,0.35870992022037507,-0.8113888042621613
4154,4154,1,0.9944607,142.6126140917757,-76.68293617128906,468.1484408453223,-0.5486009140016197,0.30802676056641165,0.30135296014518737,0.30696569063282014,-0.8470716808681489
4155,4155,1,0.99514174,142.64906037897856,-79.95633000978499,465.794126067738,-0.5096657932137001,0.13734839054847423,0.27639958350143434,0.2395240163860321,-0.8893515100727081
4156,4156,1,0.99868196,141.0817144650549,-82.5031280341468,461.96845666779564,-0.5320863606035818,0.059051076208301564,0.2992181913822174,0.20534665453958512,-0.8919778234500886
4157,4157,1,0.9966546,136.8974399222044,-84.09568877028488,456.8881163862355,-0.4466124973213717,-0.015301205242898248,0.23663490907974244,0.17670690442323683,-0.9104895894966125
4158,4158,1,0.99888355,134.23948846568544,-86.465594338907,456.9378449592061,-0.3822982982309741,-0.036031669799213344,0.1841319006614685,0.17212421472406386,-0.9137018241729736
4159,4159,1,0.9989741,126.56598830874943,-86.68218695084225,448.1895216819053,-0.43328169700999564,-0.07468357143521279,0.24595820311470032,0.15269139592093228,-0.9064120474567413
4160,4160,1,0.99909973,118.88585652558616,-85.28337437197818,440.2785563707068,-0.41445401723547126,-0.09162362506353522,0.24414881617279052,0.14186132070112228,-0.894296570236206
4161,4161,1,0.99923575,111.83722622617114,-86.36895430288774,439.5910454774301,-0.4644801515301927,-0.10141811205044382,0.29895518146743777,0.13585763711881638,-0.8809876192207337
4162,4162,1,0.999401,100.48667120804174,-85.28894925050982,429.50912778981814,-0.4565690735670841,-0.13533664975670814,0.3171056030101776,0.11796718827438354,-0.8750130511379242
4163,4163,1,0.9992964,89.17300508321404,-86.9179012422867,429.653528429719,-0.4167818677144049,-0.19355444769260194,0.3009640436920166,0.09146825001573564,-0.8766697961196899
4164,4164,1,0.99961144,77.55605409954715,-90.26377612609947,435.23574440819175,-0.4200403019181532,-0.22846422450528492,0.32065181271743776,0.07856575044441222,-0.8759410126037598
4165,4165,1,0.9997174,65.41382588164647,-94.11039404562564,441.146760242893,-0.4409800301584721,-0.2373404236167525,0.35739634670066833,0.07980040498924254,-0.8757875685272216
4166,4166,1,0.9996754,52.08470429456465,-96.22271069700298,442.67744205209755,-0.38041933706860387,-0.18933724526806078,0.3296871322469711,0.1090824792265892,-0.8742898321151733
4167,4167,1,0.99983513,36.34297644317373,-97.99349807081983,441.32794085935234,-0.34406247889107167,-0.1675900852366004,0.3306335549068451,0.12516434137248994,-0.8779492814655304
4168,4168,1,0.99981445,17.36314576797402,-98.50053461734967,443.57731743678687,-0.1944367929761807,-0.1986128885419137,0.24282445210552214,0.11770223419570922,-0.9157093891983032
4169,4169,1,0.9999237,-6.266804755369435,-97.63217842960398,438.90000449292796,-0.0037268199363757466,-0.08127857645344935,0.12172397981882095,0.1846391155323982,-0.9176521335201264
4170,4170,1,0.9999435,-25.217299859516448,-98.34760606535185,452.64633213425327,0.22322274781157572,-0.10006323183020803,-0.045599633656442165,0.17805150437927247,-0.9326062773914336
4171,4171,1,0.99996364,-37.76945798422931,-97.97804076538318,455.7923832396787,0.287896962094261,-0.1540250465900019,-0.07968891126613617,0.1523333508527279,-0.9514455135364532
4172,4172,1,0.99995637,-42.975385659007344,-96.15587664523797,452.75064503595377,0.3219985281114545,-0.11813737614393914,-0.09996935099449158,0.16899335720324515,-0.9481421546859741
4173,4173,1,0.9999676,-50.480026404132,-99.05772076737537,465.7008184739252,0.32865054139785405,-0.12971123708325877,-0.08936460946416855,0.1649749453934431,-0.9523640177898407
4174,4174,1,0.9999571,-52.381467113199015,-97.9656321896983,463.8990649451561,0.30464371285186215,-0.1350071309011639,-0.06539461907661438,0.16088938290047647,-0.9562182810935974
4175,4175,1,0.9999659,-55.82351241987677,-98.58942426185729,465.0732970912466,0.2882891357898003,-0.12400617034145787,-0.04421046574716568,0.16696918802499772,-0.9552417970886231
4176,4176,1,0.9999597,-57.671834142511706,-98.78773049069046,467.770788617765,0.2801051613519291,-0.14108339028837322,-0.0335990864358902,0.15803770933699607,-0.9591235663871764
4177,4177,1,0.9999546,-58.61552062670626,-97.92730575940423,468.0485370464468,0.2802743206813931,-0.10717203907527577,-0.03156376542258263,0.17365085738682748,-0.9569280609054566
4178,4178,1,0.9999485,-58.76196705105358,-96.53769690341863,464.3102296678173,0.2607237936983755,-0.02344873364722134,-0.013353835919713973,0.215693659335047,-0.9537334189891815
4179,4179,1,0.9999397,-56.84356037922422,-95.15395593669582,463.7184900403611,0.27117987728441445,0.06304596607998254,-0.025471800949430468,0.2592025877115727,-0.9506103207073211
4180,4180,1,0.99994946,-53.345238479873196,-92.92693539538868,472.85151428208263,0.2533755780691756,0.2606761298477335,-0.013678626205043794,0.34697445144891736,-0.9244932954349518
4181,4181,1,0.9999292,-46.130437527596456,-86.69480850126581,472.8287968444374,0.185444574809227,0.6297974272299286,0.034219017817378045,0.4946940366859436,-0.8479082243862153
4182,4182,1,0.9998977,-39.21488708998753,-80.03743422481863,466.7850016855638,0.17278288543436587,0.831531005739122,0.03397862974345684,0.5713970917043686,-0.8089388110141754
4183,4183,1,0.9998417,-34.90422347035189,-76.60017032423981,466.8950526262641,0.17620311929334198,0.9570193142925988,0.024414449540019034,0.6133176977424621,-0.7844102125778198
4184,4184,1,0.9999229,-30.601271609811402,-74.50900082030314,469.3277243736389,0.18241298289764007,0.9776721443514437,0.0121067429148674,0.6177020210494995,-0.7850580131053925
4185,4185,1,0.9999585,-27.78433170970401,-74.69833267247489,477.2423638264968,0.15359603708598596,0.9694480797266216,0.029847052782297136,0.6071470610427856,-0.7901479616737366
4186,4186,1,0.9999528,-24.611754579720593,-74.33749949233334,483.790962600324,0.16998068083924797,0.9590219574000459,0.011230542464542387,0.5981645141010284,-0.7975463852806091
4187,4187,1,0.9999608,-19.82557711556786,-73.1879046613595,485.98987912463826,0.17088042995444408,1.048794612411106,0.0031919440520763384,0.623691820886612,-0.7775772119235993
4188,4188,1,0.9998902,-16.687443413237318,-72.36651987823019,489.0831010131057,0.1548675035136187,1.1195719673138642,0.010744029348158837,0.6397352325305938,-0.7604024651546478
4189,4189,1,0.9998914,-12.717718068605558,-71.94353913912293,491.17579793871573,0.15584643831356165,1.2298030827194308,0.004447113555216788,0.6659955437698364,-0.7322876631603241
4190,4190,1,0.9999281,-8.751579705563511,-74.03427379581133,498.58154027791556,0.14479605931515796,1.3581744149081492,0.007143640279722214,0.6940404627685547,-0.7045497971382141
4191,4191,1,0.9999471,-5.677548142335151,-74.5634951759205,496.2679762628158,0.1525238530424273,1.3672420287173368,-0.0028693261554479602,0.6970214895477295,-0.6989578248653412
4192,4192,1,0.9999536,-4.210615136756701,-77.25944245252325,497.9007205112585,0.13659930144986296,1.4214165772920697,0.006409738768064974,0.7096679719600678,-0.6845603170928956
4193,4193,1,0.9999131,-2.928357087889589,-78.13342321207301,497.1278412228863,0.13922958153700382,1.4295141124493869,0.00274989061961174,0.7112233797626495,-0.6800404627418518
4194,4194,1,0.9999306,-2.6659572860152103,-78.55648552067412,505.95179169007906,0.17877315492237597,1.5113265572888857,-0.023097124940657618,0.7191504983673096,-0.6648633498859405
4195,4195,1,0.9999323,-4.417214791769832,-77.99985627421023,505.3637220846588,0.21774525407731649,1.6079639269802313,-0.04414852783255577,0.7343982728481293,-0.6399495044250488
4196,4196,1,0.9999484,-4.7258250364373895,-77.6794637745403,505.4877226460879,0.22883408308047956,1.6491536120847683,-0.04969735179076194,0.7378979433040619,-0.627974222079277
4197,4197,1,0.99993443,-3.9862392984868085,-77.69378241985926,503.3853248833404,0.21914370649176,1.703718494346475,-0.04346222585895061,0.7459249232349396,-0.6117325209741593
4198,4198,1,0.9999405,-2.5787348382259645,-76.5586614327025,498.3308422888435,0.2133581101011358,1.7212637409615124,-0.04142930062100887,0.7469974853172302,-0.600752150853157
4199,4199,1,0.99989164,-0.8169221539060688,-75.17246585415081,494.47496783426556,0.14947935321334885,1.7281219106645167,-0.004271584945156575,0.7485809106140137,-0.5950757285938263
4200,4200,1,0.9998344,0.08645814144294661,-72.42393268466598,483.151183670993,0.13984310348426318,1.7933631062897295,0.0010133263106545806,0.7661937598762512,-0.5740328611574173
4201,4201,1,0.9999176,0.9551913433422641,-71.90566481683743,480.08719125281203,0.18688811657417448,1.781683770175836,-0.029283390896105765,0.7606142653274537,-0.5707738940887451
4202,4202,1,0.9998667,1.4035626854151684,-71.03907602157963,480.72315162161675,0.1576178108383672,1.8202070021214045,-0.011424153450334072,0.7669402598266601,-0.5642087495412826
4203,4203,1,0.9998061,1.0469947784045803,-69.73445421329053,476.5595903123195,0.13917063765666052,1.7857837638223144,7.428497703748942e-05,0.7611526401176453,-0.5665806571388244
4204,4204,1,0.9997336,-0.38759509974953116,-69.41566765230375,477.6089747190508,0.17178968106177425,1.758889678047074,-0.01853953726472378,0.7566975165023804,-0.5743900272436142
4205,4205,1,0.99985576,-2.747278006871374,-69.94261456470473,477.80732546414947,0.2662399407984537,1.7117288519607645,-0.07525590428819656,0.748491915491104,-0.5852394160308838
4206,4206,1,0.999845,-4.884339515305544,-70.64582564528668,484.2551482733108,0.3091536453410588,1.6781633576130326,-0.09974435274319648,0.7391577552623749,-0.5983115262651444
4207,4207,1,0.999879,-7.602182285219325,-71.50031776215671,498.31453038603627,0.3498691229730141,1.587426972108052,-0.12262211928434372,0.7092236904506684,-0.6255496017065048
4208,4208,1,0.99987173,-9.058456231352071,-70.90548880095386,496.0539540227749,0.42004243702369004,1.5456562677568693,-0.16675309973287583,0.7008571959266663,-0.6328547773447037
4209,4209,1,0.9998754,-10.615263757471253,-71.4358179533372,498.33453412835826,0.4119442009391137,1.5404256524583295,-0.1595561988558769,0.6998265635433196,-0.6364040524721146
4210,4210,1,0.999897,-10.23745118181419,-72.03383949832518,498.90702055465334,0.395132420711788,1.5454737877749425,-0.1492004274573326,0.7015836171436309,-0.6358346277179718
4211,4211,1,0.9998995,-11.775813920535265,-72.49698242070129,502.473185055884,0.3745475017735016,1.5813641356107233,-0.1320030980811119,0.7061482400608063,-0.6299459403829575
4212,4212,1,0.9999193,-13.227416212844744,-73.12821154958179,499.7354562070048,0.41052871528897916,1.636201653030338,-0.14937273183774946,0.7142577085819244,-0.6122980196790695
4213,4213,1,0.9999021,-14.286187037144922,-73.48778139901096,506.32995711984813,0.38886459605615203,1.7568796669889177,-0.12863559163808824,0.7292713126888275,-0.5902880898036957
4214,4214,1,0.99990594,-14.101462873263964,-73.62282404143393,508.0777525322587,0.3570547522709507,1.8438711812539084,-0.10647016405940056,0.7391444615821838,-0.5713251427001953
4215,4215,1,0.99987996,-12.583084024472187,-71.13676862041206,496.29626935270136,0.3434788254735777,1.8431200488047887,-0.101496742051363,0.7425652990207672,-0.5614932401342392
4216,4216,1,0.99991214,-10.969305758316139,-70.30563861143499,492.69750242430496,0.32246063372285555,1.8866314257382053,-0.09022921312057972,0.7499677629394531,-0.5494984047098159
4217,4217,1,0.999882,-9.030737640421341,-69.84506856264817,495.1794265467768,0.28481752519023784,1.9170577108118116,-0.0701710598140359,0.7540422796268463,-0.5463214260349274
4218,4218,1,0.9998888,-6.282936226772939,-71.34322112369625,505.73701488680985,0.18703665911372933,1.8881141666280707,-0.017713009538209437,0.7523779493885041,-0.5645161179103851
4219,4219,1,0.9997924,-3.495803747029685,-69.49912627895449,504.02044394328067,0.12778679873976703,1.7900324747693106,0.01295448643251896,0.7430122867774963,-0.5878937501125336
4220,4220,1,0.99979836,-1.356930406628231,-69.88777275202067,507.8165707148539,0.07988381748233173,1.7370621859368294,0.0391394296302557,0.7332671891613007,-0.602276905175209
4221,4221,1,0.9997732,-0.016425619323959733,-70.13161403857806,508.10778233014327,0.06195000051927578,1.7473779697702996,0.048354965431547166,0.7361426649818421,-0.600903545797348
4222,4222,1,0.999652,1.5332448398145644,-70.16194965325558,504.9884140077083,0.05470891099121633,1.7630151055928085,0.05086702127714157,0.741925609205246,-0.5958729047422409
4223,4223,1,0.9996117,2.584357658873737,-70.15316234465989,500.99198890532824,0.06655186904806976,1.7351553647512339,0.04229537689249516,0.7373298076210022,-0.5966821549091339
4224,4224,1,0.99974734,3.258496106237177,-69.65111506432196,499.36693722542867,0.08674634631476019,1.724509649177538,0.02894521072692871,0.7349651248931885,-0.5971300210447311
4225,4225,1,0.99981624,3.4350417476285635,-68.63338891734965,500.0360928029809,0.14048666062864806,1.7533709816801601,-0.004188208724451066,0.7413235613098145,-0.5948815166053771
4226,4226,1,0.9998791,2.572819972042114,-69.6071262255269,501.14050791299223,0.13822387590150198,1.8363457899488997,-0.0009650952034354204,0.7636594930992127,-0.5847486318264008
4227,4227,1,0.9998723,-0.4957678985132752,-71.96460367220512,501.10474861084396,0.21107623820398858,1.7168319475172962,-0.04311468165547848,0.7436088301296234,-0.6083134985103607
4228,4228,1,0.99989665,-3.487125226959997,-71.2334881773173,492.61571380967894,0.2337141616352097,1.6196608548083102,-0.05614838094134331,0.7370791102237702,-0.6282493803462983
4229,4229,1,0.99985206,-5.409099408211844,-71.87960187865689,494.80012254164404,0.2305533127675912,1.5404010339180905,-0.05321711760048867,0.7238255837059021,-0.650394612569809
4230,4230,1,0.9998876,-5.121751447940638,-71.72392371347946,492.0231110012765,0.23487725550270278,1.4894082938596893,-0.0579673237634182,0.7169057028865814,-0.6616727216434479
4231,4231,1,0.99991107,-4.4523161390150205,-71.34072003540318,487.11537743048297,0.21057967031482092,1.45065173551253,-0.04351140730985641,0.7102670370445252,-0.6652735275459289
4232,4232,1,0.9999287,-3.234935811293081,-72.43134971501506,490.52136314361815,0.20822245400691977,1.4916714409636693,-0.042755119550714496,0.7181866148757934,-0.6584109419784545
4233,4233,1,0.9999261,-3.286921489518947,-73.34968844508882,492.6873796342704,0.20150037378992672,1.538183563140124,-0.0371417943927002,0.7258636863384247,-0.6478277322683335
4234,4234,1,0.9999292,-4.520426670745262,-73.77381423312629,490.7658421545241,0.1600385157882693,1.5475947004215378,-0.007804489233779906,0.7299152858543396,-0.6437576109294891
4235,4235,1,0.99993575,-5.9501132769107175,-74.22768628650576,487.6479368314536,0.16737997848821695,1.4493033534678734,-0.011733712065100668,0.7089556593952179,-0.6609181288366317
4236,4236,1,0.9999299,-7.836821464828264,-75.13679564284176,496.3729727656455,0.2239072098948298,1.443005034871551,-0.04692103788039208,0.7022785506381988,-0.6695953754911423
4237,4237,1,0.999954,-10.61257520698915,-75.52773533447208,495.6274423304498,0.2789331746877532,1.4420712689546968,-0.07981661192493439,0.7032281560726166,-0.6698929653873444
4238,4238,1,0.9999516,-12.58488385194787,-76.38554561247192,498.73098609173957,0.3468790387440994,1.311076945860029,-0.1271354175450325,0.6728440070419311,-0.7041082166023254
4239,4239,1,0.99994767,-13.95848676764198,-77.7122760212539,499.42914634933373,0.331111593250937,1.0893028640005167,-0.12300004855854034,0.620109507347107,-0.7620910411643982
4240,4240,1,0.99993,-15.650501189830363,-80.1954094346618,497.0435437500208,0.2906851631780645,0.7815634352501718,-0.10040221413993836,0.5280156772594452,-0.8349260974216461
4241,4241,1,0.99992776,-17.321688036012088,-83.03085805773664,492.62045865370584,0.368187235268215,0.43203477614577324,-0.16995277395248415,0.3951649687614441,-0.90063163123703
4242,4242,1,0.9999541,-19.480837869495993,-85.24857983609273,487.29359648918444,0.3444625352362255,0.21714104518656724,-0.15355908060789109,0.3054723338418007,-0.9362092448158263
4243,4243,1,0.9999622,-21.642215406382377,-87.2141195368256,488.1925959729844,0.3477985838587343,0.15087900030583973,-0.15306092892265322,0.2765168229570389,-0.9431450204963684
4244,4244,1,0.9999654,-22.203301391822194,-87.38767308849428,490.19012147785435,0.3400301362774732,0.13900062033237628,-0.14532754322481156,0.270343871650219,-0.9459164602928162
4245,4245,1,0.9999628,-23.915480682576515,-87.14956763443769,492.8116082030288,0.32464234911252815,0.1264981901563857,-0.12918171135997772,0.26314540615797044,-0.9503513305625916
4246,4246,1,0.99995685,-25.755019973616566,-87.21425697610856,496.39433716878716,0.30935813202721996,0.14500584516311452,-0.11231263296484947,0.27105384793901444,-0.9517216850223541
4247,4247,1,0.999961,-26.374431337806357,-86.7345438605606,499.5087699232686,0.32909257392768976,0.20927720215741583,-0.12571979201459885,0.29878842568397523,-0.9425267006492615
4248,4248,1,0.99995697,-27.307153720710208,-85.06466545179694,501.59764471528314,0.34772104976274887,0.2832028159985326,-0.13751966513586045,0.3289931367063522,-0.9325934634227753
4249,4249,1,0.9999683,-26.782957486982085,-82.04547427958114,513.3724702274859,0.3825886531006605,0.5032006197610264,-0.15756927500247955,0.41065962088394165,-0.8954283944892883
4250,4250,1,0.99995553,-25.75535198971012,-78.17487007715106,524.1113257590024,0.37542135661901394,0.8082272657523899,-0.14218113882761002,0.513235803976059,-0.8403345784244538
4251,4251,1,0.99993956,-24.6752834836409,-75.98406039533361,524.3171623458229,0.4254500427908151,0.8941556816497016,-0.1775217261748314,0.5391920578517914,-0.8226344312877655
4252,4252,1,0.9999434,-23.588640396172092,-74.79842492467607,518.1501819989097,0.4172545763163798,1.0387021009101352,-0.16899819944810868,0.588625153678894,-0.7886012509365081
4253,4253,1,0.9999354,-23.148827180791418,-74.9928563468923,521.6147253771713,0.4364418439058693,1.1072441669757125,-0.17896254171705245,0.6047479289913178,-0.772794566980362
4254,4254,1,0.99992824,-21.09389990296049,-74.37102112932456,515.3487161606802,0.43451250298306215,1.1463588210250908,-0.18027302173137666,0.6193256709403991,-0.7598160455341338
4255,4255,1,0.9999312,-19.35072604470183,-75.26690483407225,515.1818376814916,0.4610397838336966,1.1095601307415544,-0.20254519941711424,0.6078278790721894,-0.7650217317924499
4256,4256,1,0.9999331,-17.868522975920353,-75.16862455035728,512.9373967072673,0.42540529724558174,1.0882449818671216,-0.1818659739370346,0.6049986545066833,-0.7706134742088318
4257,4257,1,0.999933,-16.125466072159654,-74.96285378409375,510.3577269605655,0.4311324767395044,1.0875281111804629,-0.18928195726060867,0.6064110873851776,-0.769249514055252
4258,4258,1,0.9999305,-14.71878194856955,-75.13220781584812,509.25368884086623,0.41202628674858216,1.116046640408992,-0.17726267790222167,0.6173057790985108,-0.763846817659378
4259,4259,1,0.99994934,-13.015710976374201,-74.39651128853095,506.41824298192824,0.38713647822728325,1.1053319503011925,-0.163685491083622,0.616846476819992,-0.7664328921833039
4260,4260,1,0.9999522,-12.536680167719707,-75.01396892925277,508.2477898628002,0.3806036978127434,1.1860717926964168,-0.15609569292116166,0.6398400314197541,-0.7495791395282745
4261,4261,1,0.9999548,-11.23748542339947,-76.03328411954486,509.56185459631047,0.3482036758450265,1.180844835663844,-0.13523180328350068,0.6390482334327698,-0.7514998548030853
4262,4262,1,0.9999546,-10.907022388148983,-76.20417913325325,509.52087578753134,0.36322020445121234,1.2428100378988818,-0.14360531638727186,0.6549565627346039,-0.7360472291164398
4263,4263,1,0.9999541,-11.105878066361642,-76.37395924223041,510.60811318178077,0.3841212268783273,1.2716428633275325,-0.15579152635335922,0.6593923448066712,-0.7275683069515229
4264,4264,1,0.99996686,-10.577936125440834,-77.34633667870075,511.82655341211245,0.3466290667969767,1.3234285588131065,-0.1288789728831291,0.6740530738372803,-0.7174300215377807
4265,4265,1,0.999962,-9.098747491763207,-78.25544403708794,506.62750379254857,0.33588139845780485,1.293105073111866,-0.12543427020769118,0.6708452291603089,-0.7196677437572478
4266,4266,1,0.9999497,-8.045517994690007,-78.99212380040946,500.72285661017014,0.36144429220318997,1.2364577689867107,-0.1477276530323982,0.6608171159973144,-0.7276714850292205
4267,4267,1,0.99991953,-7.1179316461050695,-79.23597965824064,498.90627432776836,0.3339634215934856,1.1938899048556646,-0.1321559056473732,0.6529997313899993,-0.7380464695205688
4268,4268,1,0.9999119,-6.3559710882366245,-78.91419398787865,494.9952921053675,0.33096643337873993,1.1451572800441303,-0.13386420860471726,0.6428336361160278,-0.7476668414630889
4269,4269,1,0.99989545,-6.160916161026677,-78.38867874397279,492.47897881665926,0.31946111904754126,1.110178916470935,-0.1278071652004242,0.6353046565093994,-0.7557125762138367
4270,4270,1,0.99988544,-7.027847934215735,-78.2447261152342,492.0880152485484,0.30464231839404277,1.1116696212759465,-0.11578172071456909,0.6370495537643432,-0.7564613439235688
4271,4271,1,0.99989915,-7.2196512573779685,-78.3725962803285,490.5320361926124,0.265043156195527,1.076328633613357,-0.08762941075820922,0.6289850785255432,-0.7646523702716828
4272,4272,1,0.9999002,-5.785970156931653,-79.03983213263876,490.26647221370666,0.22618041405614403,1.0466627978299652,-0.06172762585325241,0.6218878737354279,-0.7720110405025482
4273,4273,1,0.9999404,-5.483399748097926,-79.96200818703713,486.62470353140907,0.22889068753413785,0.9888353929467039,-0.06588274087924957,0.6077359306907654,-0.7827962571105958
4274,4274,1,0.99994123,-6.247802867366684,-80.28310000710765,484.0551838558601,0.20099947037609103,0.87078268699626,-0.045681479106807706,0.5711661381816864,-0.8092490949058533
4275,4275,1,0.9999554,-10.754602194761796,-82.20227452676194,482.3221228153252,0.20129752799811768,0.686414488751718,-0.04146593000535965,0.507038205283165,-0.8490370216903687
4276,4276,1,0.99994695,-15.197889851840308,-84.73977386676043,468.3115307220278,0.2981761606623666,0.33716879050562104,-0.12434608853983879,0.37262789368247984,-0.9146458710250854
4277,4277,1,0.9999573,-21.13234979370564,-89.44632738745302,470.69716586832004,0.26257389495370825,0.12828451173785654,-0.0855243868338108,0.27868018262910843,-0.9480713068523408
4278,4278,1,0.99994874,-27.14539689139154,-93.9759412654904,478.21073737819876,0.2520479714055038,-0.02056617832601075,-0.06546804192285538,0.20801827135324477,-0.9616316695804596
4279,4279,1,0.99996483,-32.0802667004099,-97.19857685137521,480.66621463838055,0.23022134867301164,-0.08771196964397504,-0.03757646985481977,0.17828294541817905,-0.9637235300331115
4280,4280,1,0.9999461,-33.370573539033096,-98.34452898150931,478.4813420454362,0.2303265644120533,-0.09944106003131054,-0.035313488297498224,0.1742774139585495,-0.9590111808719635
4281,4281,1,0.99995434,-36.32972815885241,-101.3980743437772,487.4103910106246,0.20489396393146928,-0.17826738714158166,-0.008580080062174797,0.13788015973472595,-0.967022972995758
4282,4282,1,0.99995553,-38.50878461986593,-102.81722888933125,491.4886068318892,0.2099905524243543,-0.17232250420843293,-0.008706554897499087,0.14183252634382248,-0.9625032123565673
4283,4283,1,0.9999715,-40.87667630019916,-103.26084071521183,492.4606031850203,0.19502940084848977,-0.20469735977005585,0.007819343385744096,0.12639142134952544,-0.9654810354690552
4284,4284,1,0.99997735,-42.95065191653711,-103.23575810223271,493.1046642004049,0.19190053012897185,-0.20537723329123894,0.01424171068263054,0.12608749660086632,-0.967765910736084
4285,4285,1,0.99996746,-45.16155504203707,-103.99931457522894,494.9506895388187,0.2058004246315618,-0.20357823147131976,0.00660946249241829,0.12831380630111694,-0.968483730457306
4286,4286,1,0.99996567,-47.48360727107238,-103.93634346239172,495.0264236414492,0.20928963533254583,-0.19740598959749062,0.0079988334097147,0.13144243564915656,-0.9694265177440644
4287,4287,1,0.9999639,-50.75102100293109,-104.09348367725245,495.6476155072772,0.22978115695340953,-0.18474574922829384,-0.0030679445774316784,0.13806130958914756,-0.9678961210842132
4288,4288,1,0.99997294,-54.89743843697547,-104.57652621693533,497.4541831533904,0.24526358691178327,-0.17163628727456137,-0.008278036521410941,0.14493353514933585,-0.9656662126007081
4289,4289,1,0.9999591,-57.31722605195656,-105.59200232039382,500.2580663695405,0.24212556686875814,-0.1804798548474786,-0.001373748250198363,0.14161317532134057,-0.9657756702919007
4290,4290,1,0.99996233,-54.375881183506884,-105.96029843985794,492.4322729836499,0.19017601835444808,-0.15202703175597335,0.03687217377490998,0.15570558593463898,-0.954209152212143
4291,4291,1,0.9999535,-42.19700111201255,-113.08596971138941,492.9578969706035,0.07234281631393705,-0.1236345444909957,0.11191587973670959,0.17718944302463532,-0.9370335670928955
4292,4292,1,0.9997235,-17.69107586373364,-120.07934717152011,498.8483307051276,-0.15985949679762979,-0.18794174865931648,0.25329839151763917,0.1501469425907135,-0.9252838275089263
4293,4293,1,0.9998636,9.180855422752813,-119.6004707333263,497.9318743701362,-0.18769907118551085,-0.19158163047762714,0.23049214477968216,0.14818532591247557,-0.9309104646167755
4294,4294,1,0.9995022,27.082259500503085,-115.90762139182796,494.3315934650662,-0.19068054411961208,-0.23868233579068757,0.20545448189163207,0.12220034150266648,-0.9502637152080535
4295,4295,1,0.9989617,39.20375615515759,-114.77505457134275,496.35574993860536,-0.1744636864346875,-0.2367248263240414,0.17310684546613692,0.12374024159240722,-0.9719498276252747
4296,4296,1,0.998757,47.528514021534676,-110.91457645471968,485.74876107475757,-0.15428391460815,-0.24922069711714445,0.14460077175998687,0.11425956338834763,-0.9822694962234497
4297,4297,1,0.9991253,54.87156726254008,-107.64727003536366,474.8779418776758,-0.11242257580430182,-0.19924213923189613,0.0972002596244812,0.13806527520513534,-0.9847188162879944
4298,4298,1,0.9979012,62.904788378048636,-104.48343425382967,470.3747698457425,-0.06358760028708668,-0.03873788255008314,0.039926548954963684,0.2183165461306572,-0.9711898269538879
4299,4299,1,0.998752,70.59249127913743,-103.17356705495526,472.37309752169807,-0.08009520245268012,0.04984047987760631,0.04051308542573452,0.2599850802574158,-0.9602649123916627
4300,4300,1,0.9990784,77.7864814075266,-101.24877064440692,471.4824086621463,-0.20481166326846315,0.08540828301037327,0.13786225736141206,0.2692822555999756,-0.9431601089744568
4301,4301,1,0.9994766,82.42197374058777,-100.0602087205511,471.78192400998563,-0.26798147461098853,0.07811724682077463,0.1841885448317528,0.26019490080738067,-0.9371656095790863
4302,4302,1,0.99927515,86.48074264818844,-97.26478408854074,469.2453026313565,-0.2107045472774642,0.018020994355685077,0.1273536254441738,0.23003503524780272,-0.9589377676868438
4303,4303,1,0.9981019,87.40554756682091,-94.84058420140474,465.3779559612454,-0.15097475087156945,0.02632568911166886,0.07233125777930022,0.23374053180789947,-0.9632319197883605
4304,4304,1,0.99591655,86.58380856162695,-92.08241525550376,468.25182898158397,-0.1766992516986868,0.02654421910708442,0.09645374889719487,0.225190009036541,-0.9574344828929902
4305,4305,1,0.9981585,82.63165491654354,-83.35391036026884,469.4714500449025,-0.08482858582746912,0.014025187473713495,0.0212412397064805,0.2067906126880646,-0.9780759934101104
4306,4306,1,0.994038,83.89637837785408,-80.90153541934362,485.35844045296926,-0.10084629894972084,0.017785235122727314,0.032447925632591246,0.1973131696090698,-0.9784122100753785
